Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
94.389,54.3437,445.935,2.45893,1.97448,0.734023,-0.00164973,0.867012,0.499175
83.9301,55.2203,-72.7126,2.34863,2.0003,0.530859,0.00720174,0.76543,0.503601
92.9988,57.2193,-29.578,2.50832,2.07057,0.660409,0.0215975,0.830205,0.510799
93.7348,59.5323,-19.1263,2.58949,2.16618,0.623279,0.0309684,0.81164,0.515484
97.0872,61.1934,-20.5149,2.70139,2.25243,0.63326,0.0294336,0.81663,0.514717
92.2625,58.5104,72.61,2.62187,2.2009,0.564429,-0.00788199,0.782215,0.496059
92.4397,60.6598,-37.4653,2.65827,2.2599,0.545514,0.014182,0.772757,0.507091
91.926,61.0152,-51.1129,2.67618,2.28735,0.521691,0.0100108,0.760846,0.505005
96.9581,63.3258,-22.8038,2.79825,2.37175,0.56761,0.0238454,0.783805,0.511923
95.6985,61.3017,125.541,2.77111,2.33557,0.55416,-0.00444961,0.77708,0.497775
97.0956,62.9744,-48.5179,2.81706,2.38337,0.559241,0.0112937,0.77962,0.505647
94.6371,61.1893,62.1098,2.76384,2.33996,0.533136,-0.00872423,0.766568,0.495638
92.5325,60.705,62.4977,2.71641,2.31422,0.511615,-0.00831925,0.755807,0.49584
92.9278,61.6936,-130.068,2.73109,2.33586,0.512164,0.00390762,0.756082,0.501954
92.6222,58.5481,23.7426,2.66755,2.23999,0.544136,-0.0239258,0.772068,0.488037
94.7937,55.9948,19.7968,2.61132,2.13047,0.635652,-0.033817,0.817826,0.483092
94.7103,59.5138,-44.8536,2.64227,2.20395,0.612663,0.0133613,0.806332,0.506681
90.2539,58.3729,179.265,2.57948,2.18288,0.541466,-0.00303742,0.770733,0.498481
93.5378,61.1935,-24.2104,2.67391,2.26835,0.562675,0.0223192,0.781337,0.51116
92.4952,58.977,76.413,2.6428,2.22363,0.556749,-0.00738267,0.778375,0.496309
92.3764,59.8733,-141.772,2.65064,2.24361,0.548796,0.00384387,0.774398,0.501922
91.2364,59.8577,-293.391,2.64071,2.24751,0.526951,0.00178997,0.763476,0.500895
90.163,60.567,-72.2663,2.64376,2.27201,0.498782,0.0068078,0.749391,0.503404
91.0602,59.1589,64.1632,2.63465,2.23512,0.526419,-0.00833426,0.763209,0.495833
91.2641,60.6086,-64.1179,2.65649,2.2715,0.517767,0.00795122,0.758883,0.503976
93.1079,61.9357,-34.2803,2.71607,2.32257,0.525698,0.0149006,0.762849,0.50745
93.0016,60.5274,130.428,2.70458,2.29523,0.530225,-0.00409667,0.765112,0.497952
92.8851,61.0443,-237.476,2.70854,2.30687,0.524952,0.00220128,0.762476,0.501101
91.0245,60.5297,160.538,2.67737,2.29309,0.499094,-0.00312837,0.749547,0.498436
90.3375,59.5898,54.6838,2.64573,2.25953,0.501817,-0.00934764,0.750909,0.495326
91.0432,58.3681,36.9105,2.61802,2.2098,0.536506,-0.0149401,0.768253,0.49253
92.0194,60.1623,-69.8348,2.6487,2.24961,0.541206,0.00764039,0.770603,0.50382
91.9061,58.9195,84.1491,2.63118,2.21891,0.549549,-0.0066092,0.774775,0.496695
88.8073,58.9634,171.697,2.58537,2.21277,0.501716,-0.00293921,0.750858,0.49853
86.9613,57.684,40.5464,2.53264,2.16876,0.488908,-0.0123629,0.744454,0.493819
88.4212,59.4295,-56.4128,2.57154,2.21007,0.500811,0.00872299,0.750406,0.504361
86.6815,57.3291,37.2567,2.51739,2.15324,0.491502,-0.0135562,0.745751,0.493222
87.0908,58.6451,-107.457,2.5332,2.17972,0.491782,0.00453436,0.745891,0.502267
85.7737,58.3182,883.709,2.51557,2.17446,0.470004,-0.000532456,0.735002,0.499734
85.9011,56.0031,25.7497,2.46886,2.10022,0.502708,-0.0203117,0.751354,0.489844
85.8486,55.5114,36.9814,2.43409,2.06211,0.523983,-0.0145626,0.761992,0.492719
87.211,55.4325,70.9736,2.43217,2.04372,0.560675,-0.00801267,0.780338,0.495994
84.9613,52.9573,22.1961,2.34346,1.95638,0.561812,-0.0265055,0.780906,0.486747
81.9696,54.4236,-2264.61,2.30778,1.97459,0.506479,0.000223551,0.75324,0.500112
81.9453,53.1858,47.2042,2.282,1.93574,0.523286,-0.0113255,0.761643,0.494337
80.5731,52.6419,48.7029,2.24149,1.9067,0.514094,-0.010777,0.757047,0.494611
86.0158,53.9612,-85.654,2.32231,1.93698,0.605162,0.00698366,0.802581,0.503492
85.2292,57.0717,-15.9099,2.3841,2.0413,0.541162,0.0320026,0.770581,0.516001
88.7626,57.8358,-24.1402,2.47904,2.09925,0.569499,0.0226529,0.78475,0.511326
84.3699,57.1807,-86.6188,2.43785,2.10326,0.483641,0.00551983,0.74182,0.50276
84.2672,55.957,62.4805,2.41791,2.0706,0.493831,-0.00803233,0.746916,0.495984
84.098,55.7713,88.9489,2.40272,2.05596,0.499346,-0.00567769,0.749673,0.497161
87.1988,58.0802,-29.0064,2.48126,2.12243,0.527759,0.0175882,0.76388,0.508794
85.2524,56.6393,131.201,2.44833,2.09624,0.499407,-0.00383565,0.749704,0.498082
87.5091,58.6442,-32.0601,2.51243,2.15518,0.515469,0.0155919,0.757735,0.507796
86.2431,57.5333,272.867,2.49246,2.13737,0.496276,-0.00182544,0.748138,0.499087
85.9133,57.8902,-222.483,2.49351,2.14663,0.48731,0.00218052,0.743655,0.50109
85.9129,58.5126,-72.9913,2.50868,2.16871,0.477762,0.006457,0.738881,0.503228
85.5406,58.1669,-1840.65,2.50467,2.16499,0.470983,0.00025574,0.735491,0.500128
86.1498,58.5446,-140.404,2.52019,2.17722,0.476482,0.00336965,0.738241,0.501685
85.5171,56.5219,32.011,2.47489,2.11676,0.489127,-0.0157727,0.744563,0.492114
84.7724,57.7959,-146.31,2.47317,2.13958,0.471449,0.00320039,0.735725,0.5016
86.2382,55.65,31.4617,2.45081,2.07501,0.523045,-0.0171706,0.761523,0.491415
95.1772,62.5881,-10.6584,2.68105,2.27322,0.598797,0.0513616,0.799398,0.525681
87.6611,58.9884,106.041,2.57599,2.21775,0.479292,-0.00456291,0.739646,0.497719
87.8581,59.9337,-82.5159,2.59208,2.24249,0.474245,0.0056785,0.737122,0.502839
90.2828,61.4474,-30.9021,2.65971,2.29677,0.491924,0.0154198,0.745962,0.50771
92.5045,62.0182,-40.2966,2.71797,2.33262,0.509992,0.0123495,0.754996,0.506175
92.309,61.0482,293.313,2.71118,2.31628,0.509432,-0.00174276,0.754716,0.499129
90.9837,62.2817,-50.7127,2.71705,2.35334,0.474239,0.00917066,0.73712,0.504585
93.6481,63.3097,-37.8245,2.78277,2.39668,0.498188,0.0128318,0.749094,0.506416
95.9235,64.3892,-33.2722,2.84939,2.44611,0.512002,0.0149393,0.756001,0.50747
95.1338,62.3113,58.3504,2.81645,2.39793,0.513091,-0.0089466,0.756545,0.495527
94.503,62.8008,869.271,2.80694,2.40278,0.503932,-0.000580385,0.751966,0.49971
93.3443,62.5873,246.252,2.78714,2.39529,0.488456,-0.00199165,0.744228,0.499004
92.2484,60.9401,35.5906,2.73727,2.34031,0.492214,-0.0142297,0.746107,0.492885
97.4136,65.3821,-17.7355,2.87388,2.46395,0.532239,0.0284081,0.76612,0.514204
112.485,69.762,-13.4991,3.19052,2.6357,0.689031,0.0475222,0.844516,0.523761
110.842,69.0489,-33.7879,3.2183,2.67257,0.634552,0.0182406,0.817276,0.50912
105.628,67.6516,473.705,3.147,2.65129,0.559499,-0.00118361,0.779749,0.499408
104.023,68.9396,-57.8363,3.15003,2.69087,0.522298,0.00887715,0.761149,0.504439
108.268,69.8129,-51.6966,3.23503,2.73016,0.567532,0.0107698,0.783766,0.505385
103.294,67.2662,40.2363,3.13367,2.6625,0.515435,-0.0131367,0.757718,0.493432
103.445,68.513,-198.551,3.14263,2.68545,0.513751,0.00257453,0.756875,0.501287
101.665,68.5004,-405.868,3.12256,2.68837,0.485918,0.00119429,0.742959,0.500597
100.898,67.8919,125.555,3.10206,2.67043,0.480421,-0.0038571,0.740211,0.498071
103.726,68.6864,-131.583,3.14961,2.69085,0.516021,0.00389207,0.758011,0.501946
102.049,64.5637,19.727,3.04966,2.56315,0.53541,-0.0285902,0.767705,0.485705
100.884,67.0939,-107.024,3.04709,2.60791,0.510727,0.00472792,0.755363,0.502364
99.5059,66.996,-298.242,3.03351,2.61076,0.487672,0.00162969,0.743836,0.500815
98.9822,65.6737,55.1583,3.00242,2.5705,0.493449,-0.00911125,0.746725,0.495444
100.553,66.6481,-182.758,3.03019,2.59015,0.512925,0.00279131,0.756463,0.501396
102.851,69.2416,-23.9425,3.11498,2.67607,0.516128,0.0206927,0.758064,0.510346
99.9084,66.9106,71.4168,3.05807,2.62804,0.482923,-0.00685807,0.741462,0.496571
102.931,68.1776,-86.0885,3.11347,2.65975,0.518735,0.00595641,0.759368,0.502978
104.359,69.9541,-31.3138,3.17522,2.72393,0.515625,0.0159568,0.757812,0.507978
109.035,65.7542,28.2382,3.17357,2.60973,0.620457,-0.0227789,0.810228,0.488611
107.019,60.1597,13.5277,2.99875,2.39892,0.682057,-0.0544437,0.841028,0.472778
98.9719,64.9857,-49.6398,2.92307,2.48653,0.539197,0.0106477,0.769599,0.505324
95.0044,62.1991,31.4761,2.8296,2.41049,0.502252,-0.0164802,0.751126,0.49176
96.301,59.2842,19.0158,2.76471,2.29689,0.572755,-0.0317918,0.786377,0.484104
95.5781,62.6536,-46.0134,2.78429,2.36656,0.543123,0.0115525,0.771561,0.505776
98.1952,64.5108,-25.9223,2.86915,2.43888,0.553441,0.020557,0.776721,0.510278
98.8009,65.3016,-31.7962,2.91874,2.48857,0.537805,0.0163984,0.768903,0.508199
102.723,62.9245,60.4559,2.94211,2.43276,0.615583,-0.0103536,0.807791,0.494823
108.816,70.0599,-11.6838,3.14875,2.64511,0.630376,0.0496994,0.815188,0.52485
101.061,66.3245,166.336,3.03961,2.58863,0.518953,-0.00313878,0.759476,0.498431
98.5733,64.4897,33.6188,2.9662,2.52584,0.504855,-0.0154774,0.752427,0.492261
98.2741,66.7857,-48.8797,2.98781,2.57975,0.485816,0.00973976,0.742908,0.50487
97.3248,65.2008,68.5443,2.9567,2.54132,0.48204,-0.00713665,0.74102,0.496432
96.8068,64.0472,40.6418,2.91739,2.49546,0.492704,-0.0124289,0.746352,0.493786
101.341,67.939,-21.4006,3.03703,2.6037,0.526715,0.0235134,0.763357,0.511757
100.112,66.8143,-152.486,3.02978,2.59737,0.503268,0.00327892,0.751634,0.501639
99.078,64.9332,41.3331,2.98296,2.54127,0.506677,-0.0125623,0.753338,0.493719
97.9373,65.656,625.022,2.96614,2.54865,0.490502,-0.000786033,0.745251,0.499607
100.153,66.998,-51.1374,3.02048,2.59041,0.509468,0.00977164,0.754734,0.504886
97.9186,64.5099,36.5744,2.95454,2.52306,0.496693,-0.0139621,0.748346,0.493019
99.578,66.9695,-41.9343,3.00673,2.58405,0.504383,0.0117478,0.752192,0.505874
99.6682,67.0243,-78.1891,3.02446,2.60051,0.496367,0.00626813,0.748184,0.503134
100.398,67.472,-75.8648,3.05114,2.62268,0.497634,0.00647415,0.748817,0.503237
100.987,67.9197,-74.7687,3.0763,2.64516,0.496605,0.00655422,0.748302,0.503277
102.472,68.1975,-94.9339,3.10998,2.66238,0.510574,0.00532215,0.755287,0.502661
101.564,68.4993,-99.5407,3.11126,2.67884,0.489924,0.00487289,0.744962,0.502436
102.452,69.0925,-71.8552,3.1412,2.70404,0.492862,0.00676495,0.746431,0.503382
104.001,69.8278,-56.7308,3.18522,2.73626,0.502356,0.0087017,0.751178,0.504351
109.057,72.6596,-20.9435,3.31917,2.83767,0.537713,0.0245044,0.768856,0.512252
110.398,70.5169,197.322,3.32885,2.80169,0.561078,-0.00285795,0.780539,0.498571
107.857,72.1106,-51.1262,3.32267,2.84887,0.510362,0.0097909,0.755181,0.504895
110.673,73.3147,-38.9983,3.39743,2.90046,0.529542,0.0132391,0.764771,0.50662
108.075,70.7472,46.6405,3.33095,2.83591,0.510539,-0.0111861,0.75527,0.494407
113.126,72.6179,-75.4041,3.41912,2.8808,0.56944,0.007453,0.78472,0.503726
111.218,68.5342,24.3784,3.3224,2.75918,0.582386,-0.0249113,0.791193,0.487544
108.621,72.5393,-31.763,3.33248,2.85424,0.521236,0.0159093,0.760618,0.507955
106.356,70.806,119.286,3.29064,2.82001,0.49578,-0.00419138,0.74789,0.497904
105.662,70.3795,97.6408,3.26711,2.80069,0.493644,-0.00510803,0.746822,0.497446
106.806,72.5808,-36.9626,3.31835,2.86428,0.490564,0.0129223,0.745282,0.506461
106.842,71.3017,201.471,3.31186,2.84065,0.494757,-0.00246797,0.747379,0.498766
105.587,71.0737,170.914,3.28723,2.83001,0.481384,-0.00283311,0.740692,0.498583
104.58,68.9873,31.3653,3.22836,2.75902,0.491398,-0.0161829,0.745699,0.491909
106.93,72.3479,-30.8334,3.30307,2.84503,0.501268,0.0157466,0.750634,0.507873
105.337,70.8137,167.581,3.27382,2.81694,0.483204,-0.00290071,0.741602,0.49855
105.302,71.2827,-258.521,3.27855,2.82809,0.479976,0.00184947,0.739988,0.500925
105.253,71.3208,-399.488,3.28124,2.83179,0.477526,0.00119236,0.738763,0.500596
108.545,73.3114,-33.7101,3.36556,2.897,0.502019,0.0144632,0.751009,0.507232
108.342,71.4014,85.6809,3.34574,2.85531,0.508253,-0.00600198,0.754127,0.496999
105.493,70.1025,41.1665,3.27362,2.80536,0.486602,-0.0121146,0.743301,0.493943
105.232,71.2142,-269.753,3.27513,2.82482,0.480299,0.00177394,0.740149,0.500887
103.833,69.8485,55.0708,3.23208,2.78332,0.473531,-0.0087576,0.736765,0.495621
106.568,72.1558,-40.4785,3.30141,2.84548,0.494519,0.0119223,0.74726,0.505961
105.532,70.9394,189.158,3.28045,2.82247,0.483806,-0.00257128,0.741903,0.498714
106.54,72.2046,-63.2117,3.31508,2.85953,0.486715,0.00757986,0.743358,0.50379
112.248,74.3293,-28.1692,3.44317,2.93754,0.538002,0.0184442,0.769001,0.509222
113.935,76.4607,-21.304,3.53348,3.03065,0.525195,0.0235471,0.762598,0.511774
115.008,77.4939,-26.6263,3.60223,3.09644,0.511579,0.0185178,0.75579,0.509259
116.533,74.7663,63.6235,3.59676,3.03492,0.545066,-0.00870386,0.772533,0.495648
119.753,79.6087,-18.9248,3.72132,3.17756,0.545443,0.0273751,0.772722,0.513688
117.637,77.1267,224.822,3.6856,3.13719,0.521684,-0.0023308,0.760842,0.498835
119.381,78.1025,-103.498,3.72476,3.16523,0.536358,0.00513273,0.768179,0.502566
115.783,75.5623,37.8288,3.63386,3.09059,0.511026,-0.0138757,0.755513,0.493062
117.16,78.3896,-43.705,3.6868,3.1616,0.511698,0.0114461,0.755849,0.505723
115.964,77.2619,321.916,3.66589,3.14183,0.498584,-0.00155363,0.749292,0.499223
116.401,76.2397,70.5749,3.64938,3.10659,0.515462,-0.00740873,0.757731,0.496296
114.562,76.5846,338.985,3.62014,3.10706,0.493702,-0.00146072,0.746851,0.49927
114.309,75.0337,47.4973,3.58401,3.05489,0.50683,-0.0109002,0.753415,0.49455
114.523,76.7031,-89.5374,3.60334,3.09311,0.50133,0.00553727,0.750665,0.502769
112.838,75.5953,108.931,3.56719,3.06532,0.485938,-0.00450228,0.742969,0.497749
118.327,74.7868,75.9837,3.6184,3.03283,0.570159,-0.00760377,0.785079,0.496198
112.181,73.643,45.1536,3.50189,2.98516,0.505854,-0.0114567,0.752927,0.494272
115.774,75.7496,-63.6158,3.57465,3.03681,0.541175,0.00837527,0.770587,0.504188
121.089,80.9969,-13.3928,3.75967,3.21569,0.552361,0.0383775,0.77618,0.519189
114.232,77.3425,111.881,3.65374,3.15375,0.470688,-0.004245,0.735344,0.497877
114.07,76.644,73.0391,3.63144,3.12504,0.47842,-0.00664112,0.73921,0.496679
113.683,76.1173,72.5503,3.60587,3.09845,0.483434,-0.00675656,0.741717,0.496622
113.086,75.1184,50.3193,3.56802,3.05649,0.490472,-0.00994484,0.745236,0.495028
114.158,77.6621,-40.5602,3.61725,3.12408,0.487164,0.0117219,0.743582,0.505861
112.458,74.6183,35.5511,3.55212,3.04264,0.485916,-0.0140637,0.742958,0.492968
112.571,72.3944,24.7101,3.48839,2.95061,0.520814,-0.0219659,0.760407,0.489017
114.405,74.8297,-97.5145,3.52884,2.99835,0.537203,0.00545303,0.768601,0.502727
111.254,73.3633,71.7017,3.4657,2.95876,0.505631,-0.00715161,0.752815,0.496424
111.209,74.8305,-77.2517,3.48348,2.99595,0.495557,0.00633286,0.747779,0.503166
109.601,72.4726,39.6057,3.42467,2.9288,0.492999,-0.0127701,0.7465,0.493615
109.474,72.4336,76.1251,3.4037,2.9099,0.501282,-0.00667264,0.750641,0.496664
112.182,73.6857,-100.317,3.45488,2.94094,0.530413,0.00523516,0.765206,0.502618
113.368,76.2481,-24.9532,3.52819,3.03001,0.516419,0.0198981,0.758209,0.509949
116.588,77.7926,-25.3378,3.63045,3.10709,0.528789,0.0200772,0.764395,0.510039
112.633,75.4128,87.9582,3.56046,3.05907,0.485213,-0.00557984,0.742607,0.49721
113.182,72.1653,22.6291,3.4949,2.94595,0.529947,-0.0245016,0.764974,0.487749
113.846,76.2944,-32.1721,3.54901,3.04439,0.515371,0.0155363,0.757686,0.507768
115.065,75.7964,-117.1,3.57851,3.05021,0.524822,0.00444387,0.762411,0.502222
116.594,76.7445,-61.8404,3.6242,3.0869,0.532113,0.00846769,0.766056,0.504234
114.465,73.3586,30.2661,3.54119,2.98959,0.531985,-0.0181775,0.765992,0.490911
118.211,75.934,-69.1872,3.6154,3.04688,0.569396,0.00811253,0.784698,0.504056
118.626,63.7633,9.90441,3.38047,2.65948,0.711706,-0.0799274,0.855853,0.460036
106.928,67.738,50.3848,3.19536,2.68205,0.560636,-0.0113524,0.780318,0.494324
110.133,68.2506,316.177,3.23201,2.68375,0.610535,-0.00193712,0.805268,0.499031
106.549,68.6077,-337.613,3.18957,2.69267,0.555562,0.0016407,0.777781,0.50082
105.246,68.75,-286.275,3.17758,2.69934,0.533696,0.00185779,0.766848,0.500929
106.301,70.6236,-35.4026,3.23096,2.76148,0.526957,0.0144758,0.763479,0.507238
106.361,70.6596,-68.156,3.25239,2.78159,0.516502,0.00746866,0.758251,0.503734
105.404,70.9558,-83.7778,3.25594,2.80092,0.494144,0.00582869,0.747072,0.502914
108.919,72.5322,-36.3608,3.34151,2.85898,0.522677,0.01399,0.761339,0.506995
110.993,74.1174,-28.2693,3.41972,2.92831,0.524357,0.0179149,0.762178,0.508957
110.863,74.7444,-37.158,3.45578,2.97275,0.502769,0.013176,0.751385,0.506588
111.088,73.7614,6779.83,3.45858,2.9594,0.505938,-7.4635e-05,0.752969,0.499963
113.281,76.1282,-31.2216,3.53399,3.03506,0.511653,0.0158792,0.755826,0.50794
112.175,74.8172,617.393,3.51677,3.01519,0.49811,-0.000808105,0.749055,0.499596
112.366,75.4293,-133.684,3.53014,3.03373,0.495167,0.00367652,0.747584,0.501838
111.251,72.7987,32.9275,3.4686,2.954,0.504068,-0.0157879,0.752034,0.492106
110.079,72.2641,44.685,3.41925,2.91477,0.50565,-0.0115749,0.752825,0.494213
108.126,71.4951,45.6122,3.36124,2.87405,0.495553,-0.011108,0.747776,0.494446
109.246,72.9328,-114.203,3.38863,2.90508,0.504464,0.00437892,0.752232,0.502189
106.557,71.1113,47.3991,3.32309,2.85245,0.482856,-0.0104066,0.741428,0.494797
106.47,70.5683,55.8814,3.29637,2.82088,0.49514,-0.00902199,0.74757,0.495489
109.775,74.0801,-24.6369,3.39633,2.92098,0.511403,0.0199479,0.755702,0.509974
110.282,72.2382,193.797,3.3953,2.88905,0.522502,-0.00271011,0.761251,0.498645
108.307,72.8535,-168.964,3.37727,2.90511,0.49094,0.00288849,0.74547,0.501444
109.194,73.6049,-73.8112,3.40793,2.93312,0.493294,0.00659385,0.746647,0.503297
108.373,73.4314,-226.169,3.40303,2.9366,0.478945,0.00210832,0.739473,0.501054
107.632,72.8344,157.499,3.38445,2.92031,0.473301,-0.00302431,0.736651,0.498488
108.235,72.97,827.02,3.39081,2.92052,0.482415,-0.000584024,0.741208,0.499708
107.725,73.1448,-522.954,3.3866,2.92533,0.474089,0.00090483,0.737044,0.500452
110.627,74.5089,-50.2646,3.45333,2.97028,0.499205,0.00973781,0.749602,0.504869
109.214,73.9335,-492.425,3.43724,2.96527,0.478625,0.000970006,0.739313,0.500485
108.86,72.2302,45.1518,3.40028,2.91174,0.490381,-0.0111067,0.74519,0.494447
107.325,71.4099,44.2757,3.34755,2.87002,0.486056,-0.0112316,0.743028,0.494384
107.143,72.7866,-121.281,3.35624,2.89894,0.477771,0.00390714,0.738885,0.501954
108.475,73.7918,-53.5982,3.39921,2.93644,0.48302,0.00884681,0.74151,0.504423
108.565,73.1062,1840.88,3.39966,2.92658,0.484642,-0.000263409,0.742321,0.499868
107.711,72.4224,100.631,3.37442,2.90423,0.480098,-0.00481875,0.740049,0.497591
111.742,73.9256,-65.3686,3.45078,2.94584,0.523464,0.00788723,0.761732,0.503944
112.712,75.0972,-42.7317,3.49801,2.99417,0.518675,0.0118604,0.759338,0.50593
112.604,75.8222,-45.5826,3.52793,3.03385,0.501079,0.0107568,0.75054,0.505378
111.545,73.5879,53.4393,3.48557,2.977,0.501309,-0.00955981,0.750655,0.49522
109.695,73.6609,113.328,3.44827,2.96601,0.482791,-0.00429805,0.741395,0.497851
109.18,73.8138,428.692,3.43813,2.96496,0.477471,-0.00111639,0.738736,0.499442
108.574,73.8633,2101.87,3.42938,2.965,0.469607,-0.00022353,0.734804,0.499888
110.354,75.2376,-51.4886,3.47971,3.00876,0.480158,0.00914785,0.740079,0.504574
110.038,74.8036,-283.948,3.48032,3.00758,0.473464,0.00166158,0.736732,0.500831
108.864,73.6479,68.52,3.44432,2.97269,0.467927,-0.0069302,0.733963,0.496535
109.352,72.2555,39.1731,3.41318,2.91811,0.493823,-0.0129364,0.746911,0.493532
108.082,70.9219,32.8471,3.351,2.85723,0.500028,-0.0157009,0.750014,0.49215
107.195,72.045,8523.84,3.33906,2.872,0.487809,-5.72355e-05,0.743905,0.499971
108.25,73.9555,-35.7443,3.39037,2.93304,0.482959,0.0131438,0.74148,0.506572
107.037,71.1252,38.6412,3.33716,2.85998,0.485492,-0.0128979,0.742746,0.493551
107.121,70.9932,68.3261,3.31727,2.83821,0.49773,-0.00739283,0.748865,0.496304
106.14,72.0929,-119.022,3.31549,2.86352,0.478128,0.00398368,0.739064,0.501992
106.462,70.7864,70.1738,3.29958,2.82693,0.493263,-0.00713077,0.746631,0.496435
105.845,71.5841,-236.571,3.2971,2.84294,0.481603,0.0020272,0.740802,0.501014
108.652,73.0811,-43.087,3.36656,2.89354,0.50372,0.0114256,0.75186,0.505713
107.9,73.9808,-39.0912,3.3903,2.93778,0.475802,0.011868,0.737901,0.505934
108.303,73.259,-479.894,3.39854,2.93089,0.479835,0.000997797,0.739917,0.500499
110.376,71.2853,41.4041,3.38845,2.86867,0.528134,-0.0130713,0.764067,0.493464
126.364,84.5579,-6.52517,3.83706,3.26956,0.616928,0.0819819,0.808464,0.540991
120.435,79.3031,-71.1381,3.77902,3.21966,0.529817,0.00734448,0.764909,0.503672
131.779,84.9406,-14.79,4.05327,3.41042,0.611513,0.0387279,0.805757,0.519364
123.175,81.29,173.403,3.92577,3.35132,0.510761,-0.00296259,0.75538,0.498519
125.085,80.9159,143.8,3.93997,3.33473,0.540023,-0.00378167,0.770012,0.498109
121.287,81.6063,-206.904,3.89535,3.3513,0.48975,0.00235565,0.744875,0.501178
120.608,81.7176,-256.377,3.8919,3.35846,0.478655,0.00185974,0.739328,0.50093
124.505,83.8891,-34.7214,3.99013,3.43118,0.505154,0.0141415,0.752577,0.507071
124.109,80.9261,48.4256,3.94971,3.35696,0.516897,-0.0108991,0.758448,0.49455
122.085,81.2462,143.14,3.91082,3.35072,0.497398,-0.00349935,0.748699,0.49825
121.17,81.241,275.239,3.89264,3.34524,0.488832,-0.0017825,0.744416,0.499109
121.702,80.7093,121.387,3.88676,3.32535,0.501618,-0.00416672,0.750809,0.497917
121.963,83.0776,-38.0637,3.92948,3.39535,0.486343,0.01245,0.743171,0.506225
121.046,82.3137,-300.414,3.92186,3.38965,0.472846,0.00156876,0.736423,0.500784
121.234,82.2152,-2563.18,3.92503,3.38886,0.474865,0.000185192,0.737433,0.500093
121.114,80.808,58.1577,3.89632,3.34357,0.486043,-0.00850354,0.743021,0.495748
124.205,83.9244,-33.0013,3.98539,3.43109,0.501805,0.0147584,0.750902,0.507379
126.483,84.6754,-42.1628,4.05474,3.47785,0.511445,0.0118492,0.755723,0.505925
124.621,83.717,-2462.13,4.02968,3.46524,0.488894,0.000198485,0.744447,0.500099
124.345,84.1439,-181.048,4.03443,3.47935,0.481676,0.00264587,0.740838,0.501323
124.588,84.1878,-303.569,4.04291,3.48488,0.482227,0.00158331,0.741114,0.500792
126.779,85.9646,-42.5043,4.10986,3.54466,0.491447,0.0112965,0.745723,0.505648
131.497,88.2176,-26.6896,4.23672,3.63492,0.518508,0.0187257,0.759254,0.509363
130.101,86.1481,196.524,4.20867,3.59785,0.50629,-0.0025894,0.753145,0.498705
133.948,89.548,-27.7076,4.32288,3.70341,0.523075,0.0182208,0.761538,0.50911
136.468,87.2879,149.853,4.34531,3.65971,0.557565,-0.00374575,0.778782,0.498127
131.74,86.416,75.7977,4.25622,3.62532,0.514013,-0.00687204,0.757007,0.496564
132.865,89.4924,-34.7568,4.31927,3.71369,0.505651,0.0141414,0.752825,0.507071
135.12,90.2714,-44.0051,4.38952,3.76181,0.513909,0.0114189,0.756954,0.505709
134.733,89.954,-127.373,4.39755,3.7703,0.503679,0.00392356,0.751839,0.501962
135.001,89.1103,186.781,4.39184,3.74939,0.510824,-0.00274961,0.755412,0.498625
125.182,92.2385,-22.6778,4.30874,3.846,0.378876,0.0160013,0.689438,0.508001
123.082,91.8547,-58.2568,4.29941,3.86026,0.347828,0.00586984,0.673914,0.502935
118.765,90.5646,74.9405,4.22446,3.8282,0.30596,-0.00413792,0.65298,0.497931
118.184,87.924,20.231,4.15882,3.73513,0.321677,-0.016727,0.660838,0.491636
116.581,87.4732,30.0739,4.09936,3.69275,0.318179,-0.0109438,0.659089,0.494528
114.197,90.2329,-26.6154,4.0997,3.76424,0.278333,0.0100789,0.639166,0.505039
112.961,89.1001,205.497,4.07802,3.74409,0.266145,-0.00130146,0.633072,0.499349
113.755,89.4101,-250.993,4.09279,3.75201,0.273662,0.00108599,0.636831,0.500543
113.662,88.6941,80.81,4.0798,3.73055,0.277057,-0.00347146,0.638529,0.498264
127.286,87.1717,44.0367,4.23518,3.67531,0.445077,-0.0103418,0.722538,0.494829
113.676,87.9277,332.474,4.0423,3.683,0.291702,-0.000880015,0.645851,0.49956
111.938,86.9425,47.1902,3.99791,3.64958,0.279695,-0.0060553,0.639848,0.496972
111.605,87.6273,-309.06,3.9962,3.66199,0.274761,0.000886156,0.637381,0.500443
111.616,88.5992,-43.7309,4.01611,3.69488,0.267316,0.0059761,0.633658,0.502988
119.782,90.1781,-27.9586,4.16981,3.7556,0.344063,0.0118812,0.672031,0.505941
118.083,90.9698,-29.1554,4.18086,3.80067,0.311454,0.0103283,0.655727,0.505164
116.761,91.1867,-44.4559,4.18388,3.8248,0.288592,0.00634883,0.644296,0.503174
114.864,90.534,628.161,4.15579,3.81421,0.268198,-0.000427639,0.634099,0.499786
114.689,91.6416,-42.9975,4.17338,3.84941,0.258862,0.00588356,0.629431,0.502942
124.298,94.9036,-15.3218,4.37951,3.96461,0.336746,0.0206317,0.668373,0.510316
