Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.5497,66.3809,-13.5783,2.53429,2.59707,-0.0777229,-0.00533143,0.461139,0.497334
61.948,68.016,9.44083,2.56339,2.64247,-0.0805253,0.00953997,0.459737,0.50477
59.669,69.8625,8.11668,2.57975,2.71331,-0.130274,0.0183054,0.434863,0.509153
52.7183,52.7002,0.00243361,2.17238,2.17215,-0.123257,-0.123558,0.438371,0.438221
50.3175,57.3282,-5.0653,2.08878,2.17608,-0.142982,-0.0235738,0.428509,0.488213
53.7747,61.3984,5.61351,2.18226,2.27795,-0.104357,0.0226198,0.447822,0.51131
55.9661,62.3144,5.53159,2.25253,2.33273,-0.0850244,0.0187626,0.457488,0.509381
56.9028,60.783,-20.2524,2.25707,2.30603,-0.066779,-0.00314219,0.466611,0.498429
57.3956,60.6175,-18.0671,2.25649,2.2971,-0.055929,-0.00293327,0.472036,0.498533
55.4306,60.2976,-19.5799,2.22225,2.28352,-0.0844902,-0.00410548,0.457755,0.497947
54.3977,57.5672,-2.15515,2.15199,2.19154,-0.0785971,-0.0249107,0.460701,0.487545
56.0718,63.2536,3.34942,2.25169,2.34239,-0.0824356,0.0350877,0.458782,0.517544
55.6258,60.9787,-81.9344,2.24358,2.31116,-0.0887597,-0.00107024,0.45562,0.499465
56.2779,64.7281,4.52114,2.32045,2.42819,-0.104697,0.0297339,0.447651,0.514867
57.6657,64.6872,7.62678,2.37239,2.46234,-0.0956754,0.0144377,0.452162,0.507219
59.1564,65.1027,8.85559,2.41657,2.49299,-0.081867,0.0104215,0.459066,0.505211
56.6234,61.2416,-2.93305,2.32323,2.3821,-0.0985867,-0.0250662,0.450707,0.487467
57.9533,62.5774,-38.7744,2.33567,2.39457,-0.0756565,-0.00190214,0.462172,0.499049
58.8317,62.584,-66.6088,2.34472,2.3925,-0.0608005,-0.000899298,0.4696,0.49955
57.5191,60.9257,-4.00146,2.29531,2.3385,-0.0689241,-0.0137808,0.465538,0.49311
57.3976,61.7314,-189.965,2.29291,2.34784,-0.0705474,-0.000369425,0.464726,0.499815
55.6946,58.7994,-2.12754,2.21466,2.25368,-0.0757424,-0.0242179,0.462129,0.487891
55.8774,59.5119,-9.76406,2.20271,2.24829,-0.0669082,-0.00621589,0.466546,0.496892
57.1737,61.1663,6.19507,2.24326,2.29352,-0.0553212,0.0106488,0.472339,0.505324
55.508,58.3902,-2.72872,2.18142,2.21747,-0.0662519,-0.017768,0.466874,0.491116
55.7448,61.1147,6.39369,2.2159,2.28339,-0.0751562,0.0139341,0.462422,0.506967
54.5002,59.0992,-7.86261,2.17784,2.23545,-0.0868558,-0.00980025,0.456572,0.4951
56.0206,58.836,-6.66301,2.18066,2.21584,-0.0546407,-0.00713045,0.47268,0.496435
53.1784,56.3601,-2.22333,2.08933,2.12872,-0.0798163,-0.0247621,0.460092,0.487619
51.7926,55.0272,-2.36955,2.01882,2.0585,-0.081564,-0.0242062,0.459218,0.487897
53.1257,59.4093,4.11183,2.09211,2.16995,-0.0821572,0.0264016,0.458921,0.513201
53.1116,56.4191,-4.55358,2.06385,2.10462,-0.0705888,-0.0127105,0.464706,0.493645
54.0379,58.474,6.63951,2.10054,2.15546,-0.0651843,0.0115585,0.467408,0.505779
54.6376,58.1124,22.6443,2.11381,2.15688,-0.057305,0.00264758,0.471347,0.501324
54.7789,59.622,5.78348,2.1471,2.20743,-0.0681421,0.0142453,0.465929,0.507123
53.4441,56.2773,-2.28484,2.08216,2.11718,-0.0708176,-0.0215589,0.464591,0.489221
54.0594,57.4958,-319.986,2.08936,2.13182,-0.0599423,-0.000186744,0.470029,0.499907
55.1824,58.6262,6.12187,2.12458,2.16729,-0.0496224,0.00968835,0.475189,0.504844
54.4751,61.0988,4.30977,2.17289,2.25579,-0.0854037,0.0258035,0.457298,0.512902
56.0427,62.8441,4.08961,2.25404,2.33997,-0.0839848,0.027183,0.458008,0.513591
55.9368,60.8511,-29.8399,2.24644,2.30847,-0.0832406,-0.00269912,0.45838,0.49865
57.1967,60.3705,-9.86161,2.25004,2.29003,-0.0575949,-0.00530261,0.471203,0.497349
57.0793,60.867,43.3429,2.25188,2.29963,-0.0608801,0.00143779,0.46956,0.500719
58.1061,63.2694,4.10631,2.31167,2.37721,-0.0629867,0.020277,0.468507,0.510139
57.4394,62.4612,22.3182,2.3117,2.37552,-0.0770743,0.00361543,0.461463,0.501808
58.4481,61.5828,-9.61986,2.31209,2.35185,-0.0558966,-0.0052634,0.472052,0.497368
57.1536,59.4999,-1.96765,2.2495,2.27906,-0.0583054,-0.019647,0.470847,0.490177
55.2202,58.1893,-2.39776,2.1771,2.21424,-0.070799,-0.020837,0.4646,0.489582
53.6604,55.7931,-1.19236,2.0873,2.11367,-0.0680995,-0.0310622,0.46595,0.484469
53.5108,57.8182,36.3854,2.08996,2.14326,-0.0725998,0.00205169,0.4637,0.501026
54.795,58.2921,11.7801,2.11715,2.1605,-0.0551806,0.00511877,0.47241,0.502559
54.0421,56.8543,-4.95478,2.0859,2.12064,-0.0588599,-0.00988449,0.47057,0.495058
53.6228,56.2147,-4.31684,2.0575,2.08938,-0.0561868,-0.0105677,0.471907,0.494716
54.4889,57.6262,7.70877,2.08366,2.12235,-0.0477159,0.00711247,0.476142,0.503556
54.5038,57.4262,28.2186,2.0878,2.12387,-0.0491739,0.00180663,0.475413,0.500903
55.1941,59.6851,3.76386,2.14109,2.19694,-0.0563803,0.0203991,0.47181,0.5102
55.2319,58.1273,-15.9076,2.13458,2.17055,-0.0527771,-0.00312151,0.473611,0.498439
55.0588,57.0994,-3.39071,2.10917,2.13442,-0.0457942,-0.0104298,0.477103,0.494785
53.3751,55.0605,-1.29165,2.03721,2.05788,-0.0530523,-0.0231503,0.473474,0.488425
54.5341,58.0941,4.08764,2.08437,2.12828,-0.0469929,0.0152197,0.476504,0.50761
47.2014,51.1026,-1.31186,1.87444,1.92151,-0.127135,-0.0549925,0.436432,0.472504
47.866,51.2285,-2.39377,1.82706,1.86718,-0.0905737,-0.0266882,0.454713,0.486656
48.7231,52.2258,-17.2323,1.82941,1.87113,-0.0706866,-0.003877,0.464657,0.498061
50.7336,54.6375,3.49939,1.89567,1.94257,-0.052096,0.0208435,0.473952,0.510422
50.1116,55.5437,5.32418,1.92673,1.99249,-0.0809149,0.0187122,0.459543,0.509356
49.0954,54.3437,-58.4435,1.91099,1.97448,-0.0980657,-0.00164973,0.450967,0.499175
51.8753,55.2203,8.47203,1.95972,2.0003,-0.0538116,0.00720174,0.473094,0.503601
50.9353,57.2193,5.19483,1.99369,2.07057,-0.0905979,0.0215975,0.454701,0.510799
53.0283,59.5323,3.63713,2.08568,2.16618,-0.0816678,0.0309684,0.459166,0.515484
53.9382,61.1934,4.14669,2.16168,2.25243,-0.0926184,0.0294336,0.453691,0.514717
54.4266,58.5104,-8.78522,2.14997,2.2009,-0.077127,-0.00788199,0.461436,0.496059
56.0393,60.6598,5.44716,2.20198,2.2599,-0.0630697,0.014182,0.468465,0.507091
56.879,61.0152,6.83945,2.23532,2.28735,-0.0584575,0.0100108,0.470771,0.505005
57.297,63.3258,4.08771,2.2953,2.37175,-0.0736277,0.0238454,0.463186,0.511923
56.6937,61.3017,-16.8184,2.27723,2.33557,-0.079285,-0.00444961,0.460358,0.497775
57.74,62.9744,7.44294,2.31684,2.38337,-0.0727647,0.0112937,0.463618,0.505647
57.7078,61.1893,-6.46488,2.29584,2.33996,-0.0651253,-0.00872423,0.467437,0.495638
57.5332,60.705,-6.22829,2.27413,2.31422,-0.060134,-0.00831925,0.469933,0.49584
58.1369,61.6936,14.8114,2.29086,2.33586,-0.0539697,0.00390762,0.473015,0.501954
55.5503,58.5481,-2.08878,2.20237,2.23999,-0.0739016,-0.0239258,0.463049,0.488037
51.6446,55.9948,-2.2197,2.07656,2.13047,-0.108881,-0.033817,0.44556,0.483092
53.9791,59.5138,7.05328,2.13502,2.20395,-0.0808797,0.0133613,0.45956,0.506681
54.6803,58.3729,-20.7633,2.13695,2.18288,-0.0661041,-0.00303742,0.466948,0.498481
55.9437,61.1935,3.92956,2.20253,2.26835,-0.0653853,0.0223192,0.467307,0.51116
55.3989,58.977,-8.15713,2.17888,2.22363,-0.0676041,-0.00738267,0.466198,0.496309
55.581,59.8733,18.7219,2.18986,2.24361,-0.0681206,0.00384387,0.46594,0.501922
56.4558,59.8577,31.8074,2.20488,2.24751,-0.0551444,0.00178997,0.472428,0.500895
57.2692,60.567,8.05249,2.23059,2.27201,-0.0480119,0.0068078,0.475994,0.503404
55.7837,59.1589,-6.78867,2.19285,2.23512,-0.0649128,-0.00833426,0.467544,0.495833
56.9175,60.6086,7.7202,2.22514,2.2715,-0.0534338,0.00795122,0.473283,0.503976
57.5261,61.9357,4.84927,2.2669,2.32257,-0.0573564,0.0149006,0.471322,0.50745
56.9962,60.5274,-14.1825,2.25071,2.29523,-0.0621978,-0.00409667,0.468901,0.497952
57.1144,61.0443,29.3097,2.25729,2.30687,-0.0623176,0.00220128,0.468841,0.501101
57.426,60.5297,-16.3396,2.25397,2.29309,-0.0542448,-0.00312837,0.472878,0.498436
57.0487,59.5898,-4.51923,2.22761,2.25953,-0.0515917,-0.00934764,0.474204,0.495326
55.1859,58.3681,-3.59478,2.17004,2.2098,-0.0686465,-0.0149401,0.465677,0.49253
56.0549,60.1623,9.00395,2.19816,2.24961,-0.0611533,0.00764039,0.469423,0.50382
55.1144,58.9195,-9.70681,2.17136,2.21891,-0.0707634,-0.0066092,0.464618,0.496695
56.186,58.9634,-15.979,2.1781,2.21277,-0.0499049,-0.00293921,0.475048,0.49853
55.4159,57.684,-3.14116,2.14057,2.16876,-0.0511968,-0.0123629,0.474402,0.493819
56.033,59.4295,6.6091,2.16773,2.21007,-0.0489281,0.00872299,0.475536,0.504361
55.2198,57.3291,-2.67725,2.12708,2.15324,-0.0498495,-0.0135562,0.475075,0.493222
55.7359,58.6451,10.9899,2.14357,2.17972,-0.0452976,0.00453436,0.477351,0.502267
55.997,58.3182,-74.7145,2.14562,2.17446,-0.0403147,-0.000532456,0.479843,0.499734
54.1067,56.0031,-1.63329,2.07683,2.10022,-0.0534867,-0.0203117,0.473257,0.489844
53.2895,55.5114,-2.70849,2.03486,2.06211,-0.0540052,-0.0145626,0.472997,0.492719
52.0404,55.4325,-7.57609,2.00226,2.04372,-0.0687174,-0.00801267,0.465641,0.495994
50.8557,52.9573,-1.45757,1.93096,1.95638,-0.0651391,-0.0265055,0.46743,0.486747
51.8492,54.4236,211.646,1.94345,1.97459,-0.0470902,0.000223551,0.476455,0.500112
50.9786,53.1858,-3.62292,1.90916,1.93574,-0.0523568,-0.0113255,0.473822,0.494337
50.7042,52.6419,-3.37875,1.88347,1.9067,-0.0471898,-0.010777,0.476405,0.494611
50.0201,53.9612,10.5312,1.88961,1.93698,-0.0665624,0.00698366,0.466719,0.503492
52.4879,57.0717,2.59001,1.9855,2.0413,-0.0508845,0.0320026,0.474558,0.516001
53.1508,57.8358,3.65693,2.04171,2.09925,-0.0601872,0.0226529,0.469906,0.511326
54.4673,57.1807,8.64412,2.06987,2.10326,-0.0421942,0.00551983,0.478903,0.50276
53.8002,55.957,-4.76002,2.04414,2.0706,-0.0462664,-0.00803233,0.476867,0.495984
53.2631,55.7713,-7.87602,2.02525,2.05596,-0.0503953,-0.00567769,0.474802,0.497161
54.1579,58.0802,3.90718,2.0741,2.12243,-0.0511321,0.0175882,0.474434,0.508794
54.3073,56.6393,-10.6933,2.06754,2.09624,-0.0448514,-0.00383565,0.477574,0.498082
54.8977,58.6442,4.1613,2.10881,2.15518,-0.0492907,0.0155919,0.475355,0.507796
54.9082,57.5333,-24.9497,2.1049,2.13737,-0.0473697,-0.00182544,0.476315,0.499087
55.3056,57.8902,20.5194,2.11464,2.14663,-0.0425624,0.00218052,0.478719,0.50109
55.7406,58.5126,7.38438,2.13431,2.16871,-0.0412239,0.006457,0.479388,0.503228
55.8273,58.1669,157.313,2.13596,2.16499,-0.0399755,0.00025574,0.480012,0.500128
55.8527,58.5446,13.6916,2.14378,2.17722,-0.0427662,0.00336965,0.478617,0.501685
54.528,56.5219,-2.20129,2.09213,2.11676,-0.050493,-0.0157727,0.474754,0.492114
55.2167,57.7959,13.9882,2.10768,2.13958,-0.0415674,0.00320039,0.479216,0.5016
53.3823,55.65,-2.33238,2.04715,2.07501,-0.057219,-0.0171706,0.47139,0.491415
54.6621,62.5881,2.59223,2.17403,2.27322,-0.0817793,0.0513616,0.45911,0.525681
56.5397,58.9884,-9.05606,2.18716,2.21775,-0.0458849,-0.00456291,0.477058,0.497719
57.1271,59.9337,8.29355,2.20736,2.24249,-0.0414164,0.0056785,0.479292,0.502839
57.6709,61.4474,4.04715,2.24924,2.29677,-0.0469865,0.0154198,0.476507,0.50771
57.9727,62.0182,5.34718,2.28149,2.33262,-0.0536855,0.0123495,0.473157,0.506175
57.6459,61.0482,-31.9232,2.2733,2.31628,-0.0573772,-0.00174276,0.471311,0.499129
58.9212,62.2817,5.93753,2.31076,2.35334,-0.0452804,0.00917066,0.47736,0.504585
59.2883,63.3097,5.01364,2.3455,2.39668,-0.0515023,0.0128318,0.474249,0.506416
59.7937,64.3892,4.84875,2.38734,2.44611,-0.0574977,0.0149393,0.471251,0.50747
59.0163,62.3113,-5.85776,2.35592,2.39793,-0.0613536,-0.0089466,0.469323,0.495527
59.4039,62.8008,-93.1445,2.35948,2.40278,-0.0546401,-0.000580385,0.47268,0.49971
59.4514,62.5873,-25.1071,2.35534,2.39529,-0.0519963,-0.00199165,0.474002,0.499004
58.5824,60.9401,-2.68022,2.31042,2.34031,-0.0523684,-0.0142297,0.473816,0.492885
59.7465,65.3821,3.12034,2.39183,2.46395,-0.0602348,0.0284081,0.469883,0.514204
58.255,69.762,3.63591,2.48626,2.6357,-0.125264,0.0475222,0.437368,0.523761
60.0595,69.0489,7.26756,2.55519,2.67257,-0.114324,0.0182406,0.442838,0.50912
62.1415,67.6516,-68.7317,2.57937,2.65129,-0.0825351,-0.00118361,0.458732,0.499408
63.9375,68.9396,8.24608,2.62541,2.69087,-0.0643245,0.00887715,0.467838,0.504439
63.3497,69.8129,8.68864,2.6453,2.73016,-0.0828051,0.0107698,0.458597,0.505385
63.4427,67.2662,-4.27009,2.6125,2.6625,-0.0692317,-0.0131367,0.465384,0.493432
64.0089,68.513,25.6011,2.6265,2.68545,-0.0633362,0.00257453,0.468332,0.501287
64.5697,68.5004,48.1048,2.6369,2.68837,-0.0562568,0.00119429,0.471872,0.500597
64.5597,67.8919,-12.676,2.62685,2.67043,-0.0527496,-0.0038571,0.473625,0.498071
64.0741,68.6864,17.3202,2.63047,2.69085,-0.0635192,0.00389207,0.46824,0.501946
61.2526,64.5637,-1.74247,2.52018,2.56315,-0.0784076,-0.0285902,0.460796,0.485705
62.814,67.0939,13.5559,2.55228,2.60791,-0.0593635,0.00472792,0.470318,0.502364
63.3418,66.996,33.523,2.56324,2.61076,-0.0530024,0.00162969,0.473499,0.500815
62.4846,65.6737,-5.28114,2.52915,2.5705,-0.0572291,-0.00911125,0.471385,0.495444
62.1028,66.6481,24.5006,2.53116,2.59015,-0.0655974,0.00279131,0.467201,0.501396
63.5028,69.2416,4.08824,2.60112,2.67607,-0.063904,0.0206927,0.468048,0.510346
63.6478,66.9106,-7.06164,2.58551,2.62804,-0.0552873,-0.00685807,0.472356,0.496571
63.2137,68.1776,12.2963,2.59494,2.65975,-0.0672855,0.00595641,0.466357,0.502978
64.5187,69.9541,4.94705,2.65264,2.72393,-0.0629823,0.0159568,0.468509,0.507978
59.0888,65.7542,-4.34875,2.5229,2.60973,-0.121839,-0.0227789,0.439081,0.488611
55.8099,60.1597,-1.25574,2.34324,2.39892,-0.122811,-0.0544437,0.438595,0.472778
60.0346,64.9857,7.23136,2.42294,2.48653,-0.0663497,0.0106477,0.466825,0.505324
59.6442,62.1991,-2.4514,2.37785,2.41049,-0.0568797,-0.0164802,0.47156,0.49176
55.9064,59.2842,-1.73515,2.2542,2.29689,-0.0869555,-0.0317918,0.456522,0.484104
58.0781,62.6536,6.39453,2.30851,2.36656,-0.0623204,0.0115525,0.46884,0.505776
58.7992,64.5108,4.39549,2.36593,2.43888,-0.0698011,0.020557,0.465099,0.510278
60.0232,65.3016,5.01002,2.42079,2.48857,-0.0657579,0.0163984,0.467121,0.508199
56.7188,62.9245,-9.42671,2.35334,2.43276,-0.107954,-0.0103536,0.446023,0.494823
58.765,70.0599,3.40507,2.49833,2.64511,-0.119531,0.0496994,0.440235,0.52485
62.0735,66.3245,-20.3556,2.53344,2.58863,-0.0670307,-0.00313878,0.466485,0.498431
61.4232,64.4897,-3.02464,2.48622,2.52584,-0.062291,-0.0154774,0.468855,0.492261
62.6989,66.7857,6.34391,2.52679,2.57975,-0.0520484,0.00973976,0.473976,0.50487
62.3203,65.2008,-6.14626,2.50408,2.54132,-0.0510004,-0.00713665,0.4745,0.496432
61.3517,64.0472,-3.34417,2.46075,2.49546,-0.0539932,-0.0124289,0.473003,0.493786
62.2287,67.939,3.65861,2.52962,2.6037,-0.062513,0.0235134,0.468744,0.511757
62.7777,66.8143,18.4857,2.54494,2.59737,-0.0573342,0.00327892,0.471333,0.501639
61.5129,64.9332,-4.14032,2.49702,2.54127,-0.0645742,-0.0125623,0.467713,0.493719
62.1213,65.656,-68.4371,2.50294,2.54865,-0.0545798,-0.000786033,0.47271,0.499607
62.4078,66.998,7.07994,2.53087,2.59041,-0.059411,0.00977164,0.470295,0.504886
61.4308,64.5099,-3.37083,2.48329,2.52306,-0.0610259,-0.0139621,0.469487,0.493019
62.2402,66.9695,6.08188,2.52275,2.58405,-0.0597009,0.0117478,0.47015,0.505874
62.8207,67.0243,10.0685,2.54591,2.60051,-0.0568425,0.00626813,0.471579,0.503134
63.3041,67.472,9.6031,2.56844,2.62268,-0.0556977,0.00647415,0.472151,0.503237
63.7542,67.9197,9.41849,2.59085,2.64516,-0.0551766,0.00655422,0.472412,0.503277
63.687,68.1975,12.4932,2.60348,2.66238,-0.0611685,0.00532215,0.469416,0.502661
64.475,68.4993,12.115,2.62621,2.67884,-0.0541621,0.00487289,0.472919,0.502436
64.8874,69.0925,9.05738,2.64894,2.70404,-0.0545078,0.00676495,0.472746,0.503382
65.2249,69.8278,7.64118,2.67579,2.73626,-0.0577896,0.0087017,0.471105,0.504351
65.823,72.6596,3.93381,2.74723,2.83767,-0.0718913,0.0245044,0.464054,0.512252
63.8814,70.5169,-32.8308,2.71398,2.80169,-0.0966867,-0.00285795,0.451657,0.498571
66.9872,72.1106,7.32762,2.78096,2.84887,-0.0619531,0.0097909,0.469023,0.504895
67.2213,73.3147,6.361,2.81939,2.90046,-0.0709748,0.0132391,0.464513,0.50662
66.7384,70.7472,-5.00889,2.78275,2.83591,-0.067216,-0.0111861,0.466392,0.494407
65.5755,72.6179,13.1091,2.78721,2.8808,-0.090249,0.007453,0.454875,0.503726
62.1963,68.5342,-3.61981,2.67555,2.75918,-0.115086,-0.0249113,0.442457,0.487544
66.5606,72.5393,5.26303,2.775,2.85424,-0.0678218,0.0159093,0.466089,0.507955
66.8586,70.806,-13.2453,2.76775,2.82001,-0.0597075,-0.00419138,0.470146,0.497904
66.41,70.3795,-10.9852,2.74822,2.80069,-0.0612205,-0.00510803,0.46939,0.497446
67.5893,72.5808,5.39071,2.79805,2.86428,-0.056738,0.0129223,0.471631,0.506461
67.3186,71.3017,-22.5789,2.78785,2.84065,-0.058192,-0.00246797,0.470904,0.498766
67.3344,71.0737,-18.5177,2.78048,2.83001,-0.0552957,-0.00283311,0.472352,0.498583
65.8774,68.9873,-2.74052,2.71801,2.75902,-0.0605325,-0.0161829,0.469734,0.491909
67.0107,72.3479,4.75864,2.77434,2.84503,-0.0591859,0.0157466,0.470407,0.507873
67.0827,70.8137,-18.111,2.76756,2.81694,-0.0554354,-0.00290071,0.472282,0.49855
67.4026,71.2827,29.4854,2.77672,2.82809,-0.052683,0.00184947,0.473659,0.500925
67.5661,71.3208,44.2053,2.78206,2.83179,-0.0515162,0.00119236,0.474242,0.500596
67.9616,73.3114,5.11849,2.82586,2.897,-0.0595665,0.0144632,0.470217,0.507232
67.3381,71.4014,-9.42459,2.80136,2.85531,-0.0625682,-0.00600198,0.468716,0.496999
66.8153,70.1025,-3.82374,2.76187,2.80536,-0.0584377,-0.0121146,0.470781,0.493943
67.3411,71.2142,30.7134,2.77354,2.82482,-0.0527098,0.00177394,0.473645,0.500887
66.7731,69.8485,-4.9836,2.74271,2.78332,-0.052402,-0.0087576,0.473799,0.495621
67.1801,72.1558,5.85296,2.77956,2.84548,-0.0578584,0.0119223,0.471071,0.505961
67.3361,70.9394,-19.7036,2.77476,2.82247,-0.0532346,-0.00257128,0.473383,0.498714
67.7897,72.2046,8.12779,2.80095,2.85953,-0.0540276,0.00757986,0.472986,0.50379
67.6715,74.3293,4.94595,2.84876,2.93754,-0.0727799,0.0184442,0.46361,0.509222
69.4614,76.4607,3.97911,2.93673,3.03065,-0.0701494,0.0235471,0.464925,0.511774
71.1033,77.4939,4.53579,3.01028,3.09644,-0.0654751,0.0185178,0.467262,0.509259
68.9861,74.7663,-8.80498,2.95716,3.03492,-0.0853412,-0.00870386,0.457329,0.495648
71.3959,79.6087,3.87172,3.06631,3.17756,-0.0786136,0.0273751,0.460693,0.513688
71.7693,77.1267,-29.7327,3.06467,3.13719,-0.0716318,-0.0023308,0.464184,0.498835
71.4837,78.1025,16.5956,3.07551,3.16523,-0.0800482,0.00513273,0.459976,0.502566
71.4044,75.5623,-3.91063,3.03443,3.09059,-0.0681384,-0.0138757,0.465931,0.493062
72.453,78.3896,6.69212,3.08118,3.1616,-0.0651526,0.0114461,0.467424,0.505723
72.6821,77.2619,-38.0937,3.07982,3.14183,-0.0607371,-0.00155363,0.469631,0.499223
71.3058,76.2397,-8.6704,3.03991,3.10659,-0.0716454,-0.00740873,0.464177,0.496296
72.1771,76.5846,-39.3415,3.04751,3.10706,-0.0589276,-0.00146072,0.470536,0.49927
70.6822,75.0337,-5.26245,2.99626,3.05489,-0.0682619,-0.0109002,0.465869,0.49455
71.608,76.7031,12.0626,3.02437,3.09311,-0.0612564,0.00553727,0.469372,0.502769
71.6604,75.5953,-11.5092,3.01229,3.06532,-0.0563198,-0.00450228,0.47184,0.497749
68.1202,74.7868,-11.6342,2.94317,3.03283,-0.0960675,-0.00760377,0.451966,0.496198
69.6522,73.643,-4.67593,2.93165,2.98516,-0.0650274,-0.0114567,0.467486,0.494272
69.4085,75.7496,10.0787,2.9516,3.03681,-0.0760369,0.00837527,0.461982,0.504188
71.3451,80.9969,3.22417,3.08473,3.21569,-0.0853582,0.0383775,0.457321,0.519189
73.6839,77.3425,-11.096,3.10417,3.15375,-0.0513473,-0.004245,0.474326,0.497877
72.9493,76.644,-7.21054,3.07505,3.12504,-0.0545272,-0.00664112,0.472736,0.496679
72.3575,76.1173,-7.26136,3.04766,3.09845,-0.0558184,-0.00675656,0.472091,0.496622
71.3672,75.1184,-4.97148,3.00595,3.05649,-0.0593854,-0.00994484,0.470307,0.495028
72.4907,77.6621,5.74726,3.05419,3.12408,-0.0556469,0.0117219,0.472177,0.505861
71.4105,74.6183,-3.01376,2.99945,3.04264,-0.0564484,-0.0140637,0.471776,0.492968
68.3288,72.3944,-2.50047,2.89619,2.95061,-0.076891,-0.0219659,0.461555,0.489017
68.7664,74.8297,14.9403,2.91707,2.99835,-0.0760171,0.00545303,0.461991,0.502727
69.0637,73.3633,-8.13616,2.90123,2.95876,-0.0653383,-0.00715161,0.467331,0.496424
70.0374,74.8305,10.1784,2.93171,2.99595,-0.0581256,0.00633286,0.470937,0.503166
68.7068,72.4726,-4.01705,2.8785,2.9288,-0.0640683,-0.0127701,0.467966,0.493615
68.1727,72.4336,-8.75708,2.85309,2.9099,-0.0651055,-0.00667264,0.467447,0.496664
68.0731,73.6857,14.6259,2.86601,2.94094,-0.0713337,0.00523516,0.464333,0.502618
69.8586,76.2481,4.29517,2.94425,3.03001,-0.0655676,0.0198981,0.467216,0.509949
70.7422,77.7926,4.60476,3.01197,3.10709,-0.0723734,0.0200772,0.463813,0.510039
71.5968,75.4128,-9.01807,3.00767,3.05907,-0.0558992,-0.00557984,0.47205,0.49721
68.0556,72.1653,-2.26732,2.89095,2.94595,-0.0800545,-0.0245016,0.459973,0.487749
70.2012,76.2944,5.22037,2.96251,3.04439,-0.065569,0.0155363,0.467215,0.507768
70.0383,75.7964,17.171,2.97274,3.05021,-0.0718617,0.00444387,0.464069,0.502222
70.3904,76.7445,9.86067,3.00123,3.0869,-0.0750294,0.00846769,0.462485,0.504234
68.7912,73.3586,-3.36295,2.9283,2.98959,-0.0793075,-0.0181775,0.460346,0.490911
68.3874,75.934,12.35,2.9454,3.04688,-0.0920771,0.00811253,0.453961,0.504056
58.5802,63.7633,-0.935724,2.59136,2.65948,-0.154717,-0.0799274,0.422641,0.460036
62.8482,67.738,-6.28656,2.618,2.68205,-0.08272,-0.0113524,0.45864,0.494324
61.2111,68.2506,-53.1419,2.5916,2.68375,-0.104879,-0.00193712,0.44756,0.499031
63.3267,68.6077,46.9918,2.6235,2.69267,-0.0754587,0.0016407,0.462271,0.50082
63.7735,68.75,39.0354,2.63413,2.69934,-0.0706618,0.00185779,0.464669,0.500929
64.9315,70.6236,5.64836,2.68658,2.76148,-0.0672888,0.0144758,0.466356,0.507238
65.7192,70.6596,9.4315,2.71644,2.78159,-0.062972,0.00746866,0.468514,0.503734
66.6039,70.9558,10.5837,2.74343,2.80092,-0.0558605,0.00582869,0.47207,0.502914
66.6888,72.5322,5.83917,2.78149,2.85898,-0.0677,0.01399,0.46615,0.506995
67.9223,74.1174,4.74926,2.84576,2.92831,-0.0671677,0.0179149,0.466416,0.508957
69.3351,74.7444,5.56497,2.90041,2.97275,-0.0601481,0.013176,0.469926,0.506588
69.1395,73.7614,-839.49,2.89759,2.9594,-0.06273,-7.4635e-05,0.468635,0.499963
70.196,76.1282,4.98518,2.9554,3.03506,-0.0632815,0.0158792,0.468359,0.50794
70.4812,74.8172,-71.6581,2.95698,3.01519,-0.0587154,-0.000808105,0.470642,0.499596
70.7849,75.4293,16.8091,2.97131,3.03373,-0.0581224,0.00367652,0.470939,0.501838
68.9909,72.7987,-3.26076,2.90305,2.954,-0.0672685,-0.0157879,0.466366,0.492106
68.4945,72.2641,-4.45439,2.86448,2.91477,-0.0631341,-0.0115749,0.468433,0.494213
67.7997,71.4951,-4.60154,2.8249,2.87405,-0.0622219,-0.011108,0.468889,0.494446
68.2571,72.9328,14.7046,2.84281,2.90508,-0.0600115,0.00437892,0.469994,0.502189
67.742,71.1113,-4.5056,2.80772,2.85245,-0.0572946,-0.0104066,0.471353,0.494797
66.855,70.5683,-5.77989,2.7717,2.82088,-0.0611681,-0.00902199,0.469416,0.495489
68.0979,74.0801,4.12898,2.84131,2.92098,-0.0624166,0.0199479,0.468792,0.509974
67.2932,72.2382,-25.1901,2.82325,2.88905,-0.070978,-0.00271011,0.464511,0.498645
68.5878,72.8535,20.3295,2.8483,2.90511,-0.055833,0.00288849,0.472084,0.501444
68.9344,73.6049,9.68663,2.87081,2.93312,-0.0572784,0.00659385,0.471361,0.503297
69.4286,73.4314,25.9096,2.88317,2.9366,-0.0525174,0.00210832,0.473741,0.501054
69.2472,72.8344,-16.236,2.87247,2.92031,-0.0521269,-0.00302431,0.473937,0.498488
69.0232,72.97,-92.5575,2.86788,2.92052,-0.0546398,-0.000584024,0.47268,0.499708
69.4008,73.1448,56.6219,2.87539,2.92533,-0.0503284,0.00090483,0.474836,0.500452
