Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
52.6405,57.3282,-3.38689,2.11771,2.17608,-0.103416,-0.0235738,0.448292,0.488213
55.963,61.3984,4.00224,2.20972,2.27795,-0.06791,0.0226198,0.466045,0.51131
58.102,62.3144,3.67048,2.27951,2.33273,-0.0501051,0.0187626,0.474947,0.509381
58.9897,60.783,-9.36017,2.2834,2.30603,-0.0325536,-0.00314219,0.483723,0.498429
59.4342,60.6175,-6.63505,2.28219,2.2971,-0.0223957,-0.00293327,0.488802,0.498533
57.5267,60.2976,-11.1474,2.24864,2.28352,-0.0498708,-0.00410548,0.475065,0.497947
56.4171,57.5672,-0.782016,2.17719,2.19154,-0.0443913,-0.0249107,0.477804,0.487545
58.2436,63.2536,2.33656,2.27912,2.34239,-0.0468969,0.0350877,0.476552,0.517544
57.7875,60.9787,-48.8463,2.27087,2.31116,-0.0533475,-0.00107024,0.473326,0.499465
58.5424,64.7281,3.30956,2.34932,2.42819,-0.0686721,0.0297339,0.465664,0.514867
59.94,64.6872,5.15649,2.40152,2.46234,-0.0600102,0.0144377,0.469995,0.507219
61.4266,65.1027,5.47459,2.44575,2.49299,-0.0466319,0.0104215,0.476684,0.505211
58.8429,61.2416,-1.52342,2.35153,2.3821,-0.0632525,-0.0250662,0.468374,0.487467
60.1317,62.5774,-20.5079,2.36342,2.39457,-0.040911,-0.00190214,0.479545,0.499049
60.9677,62.584,-28.692,2.37192,2.3925,-0.026702,-0.000899298,0.486649,0.49955
59.6171,60.9257,-1.53708,2.32191,2.3385,-0.034963,-0.0137808,0.482519,0.49311
59.5105,61.7314,-97.3473,2.31969,2.34784,-0.0363319,-0.000369425,0.481834,0.499815
57.7572,58.7994,-0.714161,2.24058,2.25368,-0.0415134,-0.0242179,0.479243,0.487891
57.9231,59.5119,-4.2681,2.22836,2.24829,-0.0327459,-0.00621589,0.483627,0.496892
59.2048,61.1663,3.04355,2.26883,2.29352,-0.0217614,0.0106488,0.489119,0.505324
57.5081,58.3902,-0.835047,2.20644,2.21747,-0.0326051,-0.017768,0.483697,0.491116
57.836,61.1147,3.90375,2.24218,2.28339,-0.0404611,0.0139341,0.479769,0.506967
56.5859,59.0992,-4.29679,2.20397,2.23545,-0.0519099,-0.00980025,0.474045,0.4951
58.004,58.836,-1.969,2.20544,2.21584,-0.0211703,-0.00713045,0.489415,0.496435
55.1647,56.3601,-0.835314,2.11392,2.12872,-0.0454462,-0.0247621,0.477277,0.487619
53.7298,55.0272,-0.950451,2.04259,2.0585,-0.047213,-0.0242062,0.476393,0.487897
55.1712,59.4093,2.77329,2.11745,2.16995,-0.0468177,0.0264016,0.476591,0.513201
55.0448,56.4191,-1.892,2.08768,2.10462,-0.0367588,-0.0127105,0.481621,0.493645
56.0147,58.474,3.68089,2.12501,2.15546,-0.0309871,0.0115585,0.484506,0.505779
56.5938,58.1124,9.89619,2.13806,2.15688,-0.0235534,0.00264758,0.488223,0.501324
56.8026,59.622,3.36685,2.17231,2.20743,-0.0337164,0.0142453,0.483142,0.507123
55.4006,56.2773,-0.707004,2.10634,2.11718,-0.0368011,-0.0215589,0.481599,0.489221
56.003,57.4958,-139.004,2.11337,2.13182,-0.0261449,-0.000186744,0.486928,0.499907
57.1073,58.6262,2.70014,2.14845,2.16729,-0.0164716,0.00968835,0.491764,0.504844
56.5785,61.0988,2.94118,2.19921,2.25579,-0.0500893,0.0258035,0.474955,0.512902
58.2285,62.8441,2.77532,2.28165,2.33997,-0.0482586,0.027183,0.475871,0.513591
58.0506,60.8511,-17.0051,2.27312,2.30847,-0.0485978,-0.00269912,0.475701,0.49865
59.2222,60.3705,-3.5679,2.27556,2.29003,-0.0242218,-0.00530261,0.487889,0.497349
59.1527,60.867,19.6165,2.27802,2.29963,-0.0267666,0.00143779,0.486617,0.500719
60.2318,63.2694,2.41579,2.33865,2.37721,-0.0287079,0.020277,0.485646,0.510139
59.6051,62.4612,12.6934,2.33922,2.37552,-0.0422767,0.00361543,0.478862,0.501808
60.5165,61.5828,-3.2723,2.33833,2.35185,-0.0224868,-0.0052634,0.488757,0.497368
59.1866,59.4999,-0.26271,2.27511,2.27906,-0.0248085,-0.019647,0.487596,0.490177
57.2437,58.1893,-0.763632,2.20241,2.21424,-0.0367488,-0.020837,0.481626,0.489582
55.5934,55.7931,-0.111629,2.1112,2.11367,-0.0345297,-0.0310622,0.482735,0.484469
55.5113,57.8182,19.4866,2.11471,2.14326,-0.0379288,0.00205169,0.481036,0.501026
56.7453,58.2921,5.21046,2.14133,2.1605,-0.0215524,0.00511877,0.489224,0.502559
55.9569,56.8543,-1.58113,2.10955,2.12064,-0.0255131,-0.00988449,0.487243,0.495058
55.5174,56.2147,-1.16137,2.0808,2.08938,-0.0228407,-0.0105677,0.48858,0.494716
56.381,57.6262,3.0595,2.10699,2.12235,-0.0146482,0.00711247,0.492676,0.503556
56.4005,57.4262,9.90365,2.11121,2.12387,-0.0160856,0.00180663,0.491957,0.500903
57.1747,59.6851,2.10397,2.16572,2.19694,-0.02252,0.0203991,0.48874,0.5102
57.18,58.1273,-5.20476,2.15878,2.17055,-0.0193682,-0.00312151,0.490316,0.498439
56.9473,57.0994,-0.252742,2.13253,2.13442,-0.0130659,-0.0104298,0.493467,0.494785
55.2356,55.0605,0.134193,2.06003,2.05788,-0.0200437,-0.0231503,0.489978,0.488425
56.433,58.0941,1.90737,2.10779,2.12828,-0.0138099,0.0152197,0.493095,0.50761
49.1481,51.1026,-0.657238,1.89793,1.92151,-0.0911357,-0.0549925,0.454432,0.472504
49.6661,51.2285,-1.11232,1.84854,1.86718,-0.056374,-0.0266882,0.471813,0.486656
50.5159,52.2258,-8.41203,1.85077,1.87113,-0.0364904,-0.003877,0.481755,0.498061
52.5228,54.6375,1.89562,1.91717,1.94257,-0.0186679,0.0208435,0.490666,0.510422
51.9957,55.5437,3.47755,1.94954,1.99249,-0.0463604,0.0187122,0.47682,0.509356
51.1036,54.3437,-36.0809,1.93528,1.97448,-0.0611735,-0.00164973,0.469413,0.499175
53.6952,55.2203,3.86268,1.9818,2.0003,-0.0206163,0.00720174,0.489692,0.503601
52.9216,57.2193,3.55279,2.01799,2.07057,-0.0551338,0.0215975,0.472433,0.510799
55.0669,59.5323,2.49712,2.11091,2.16618,-0.0463633,0.0309684,0.476818,0.515484
56.0597,61.1934,2.93415,2.18822,2.25243,-0.0569291,0.0294336,0.471535,0.514717
56.4477,58.5104,-4.43743,2.17517,2.2009,-0.0428577,-0.00788199,0.478571,0.496059
58.0834,60.6598,3.03741,2.2276,2.2599,-0.0288945,0.014182,0.485553,0.507091
58.9147,61.0152,3.47329,2.26092,2.28735,-0.0247596,0.0100108,0.48762,0.505005
59.4486,63.3258,2.62884,2.32258,2.37175,-0.0388404,0.0238454,0.48058,0.511923
58.8136,61.3017,-9.08115,2.30407,2.33557,-0.0448572,-0.00444961,0.477571,0.497775
59.8998,62.9744,4.37176,2.34429,2.38337,-0.0380796,0.0112937,0.48096,0.505647
59.8113,61.1893,-2.55875,2.3225,2.33996,-0.0310474,-0.00872423,0.484476,0.495638
59.5914,60.705,-2.18687,2.30014,2.31422,-0.0265124,-0.00831925,0.486744,0.49584
60.211,61.6936,6.17413,2.3171,2.33586,-0.0202186,0.00390762,0.489891,0.501954
57.5956,58.5481,-0.663671,2.22804,2.23999,-0.0398047,-0.0239258,0.480098,0.488037
53.6955,55.9948,-1.1732,2.10198,2.13047,-0.0734912,-0.033817,0.463254,0.483092
56.0513,59.5138,4.41248,2.16083,2.20395,-0.0455952,0.0133613,0.477202,0.506681
56.6603,58.3729,-9.62956,2.16158,2.18288,-0.0322864,-0.00303742,0.483857,0.498481
58.0167,61.1935,2.37788,2.22852,2.26835,-0.0307531,0.0223192,0.484623,0.51116
57.4389,58.977,-3.50638,2.20439,2.22363,-0.0332691,-0.00738267,0.483365,0.496309
57.6186,59.8733,9.8342,2.21537,2.24361,-0.0339575,0.00384387,0.483021,0.501922
58.4837,59.8577,12.8465,2.23029,2.24751,-0.0212049,0.00178997,0.489398,0.500895
59.2749,60.567,3.15498,2.25578,2.27201,-0.0146707,0.0068078,0.492665,0.503404
57.7958,59.1589,-2.74171,2.21805,2.23512,-0.0311844,-0.00833426,0.484408,0.495833
58.9463,60.6086,3.47679,2.25062,2.2715,-0.0196935,0.00795122,0.490153,0.503976
59.6019,61.9357,2.56653,2.29311,2.32257,-0.0233423,0.0149006,0.488329,0.50745
59.0612,60.5274,-5.88892,2.27674,2.29523,-0.0282216,-0.00409667,0.485889,0.497952
59.172,61.0443,13.9635,2.28325,2.30687,-0.0285364,0.00220128,0.485732,0.501101
59.4499,60.5297,-5.68466,2.27948,2.29309,-0.0209121,-0.00312837,0.489544,0.498436
59.0601,59.5898,-0.942058,2.25288,2.25953,-0.0181537,-0.00934764,0.490923,0.495326
57.1922,58.3681,-1.32842,2.1951,2.2098,-0.0347868,-0.0149401,0.482607,0.49253
58.0878,60.1623,4.54745,2.22362,2.24961,-0.0271039,0.00764039,0.486448,0.50382
57.1413,58.9195,-4.53609,2.19669,2.21891,-0.0365891,-0.0066092,0.481705,0.496695
58.1608,58.9634,-4.6176,2.20275,2.21277,-0.0165113,-0.00293921,0.491744,0.49853
57.3435,57.684,-0.471631,2.16453,2.16876,-0.0181936,-0.0123629,0.490903,0.493819
57.9921,59.4295,2.79701,2.19215,2.21007,-0.0156753,0.00872299,0.492162,0.504361
57.1354,57.3291,-0.245773,2.15084,2.15324,-0.0168879,-0.0135562,0.491556,0.493222
57.6661,58.6451,3.69853,2.16755,2.17972,-0.0122361,0.00453436,0.493882,0.502267
57.9058,58.3182,-13.276,2.16933,2.17446,-0.00760135,-0.000532456,0.496199,0.499734
55.9949,56.0031,-0.00702877,2.10012,2.10022,-0.0204545,-0.0203117,0.489773,0.489844
55.1724,55.5114,-0.41324,2.05795,2.06211,-0.0205804,-0.0145626,0.48971,0.492719
53.927,55.4325,-3.36241,2.02532,2.04372,-0.0349545,-0.00801267,0.482523,0.495994
52.6794,52.9573,-0.192732,1.95302,1.95638,-0.031614,-0.0265055,0.484193,0.486747
53.6306,54.4236,65.1913,1.96499,1.97459,-0.01435,0.000223551,0.492825,0.500112
52.7469,53.1858,-0.720426,1.93045,1.93574,-0.0194847,-0.0113255,0.490258,0.494337
52.444,52.6419,-0.344984,1.90433,1.9067,-0.0144949,-0.010777,0.492753,0.494611
51.8469,53.9612,5.64968,1.91157,1.93698,-0.0324718,0.00698366,0.483764,0.503492
54.3408,57.0717,1.54306,2.00806,2.0413,-0.0173794,0.0320026,0.49131,0.516001
55.0837,57.8358,2.14824,2.06545,2.09925,-0.026011,0.0226529,0.486995,0.511326
56.3272,57.1807,2.71905,2.09276,2.10326,-0.00948885,0.00551983,0.495256,0.50276
55.6536,55.957,-0.66949,2.06688,2.0706,-0.0134099,-0.00803233,0.493295,0.495984
55.1056,55.7713,-2.09038,2.04781,2.05596,-0.0175462,-0.00567769,0.491227,0.497161
56.074,58.0802,1.99841,2.09771,2.12243,-0.0175602,0.0175882,0.49122,0.508794
56.1853,56.6393,-2.08201,2.09065,2.09624,-0.0118215,-0.00383565,0.494089,0.498082
56.8232,58.6442,2.02261,2.13264,2.15518,-0.0159444,0.0155919,0.492028,0.507796
56.8095,57.5333,-6.87945,2.12842,2.13737,-0.0143835,-0.00182544,0.492808,0.499087
57.2118,57.8902,5.38599,2.13823,2.14663,-0.00956375,0.00218052,0.495218,0.50109
57.6481,58.5126,2.30297,2.15798,2.16871,-0.00841329,0.006457,0.495793,0.503228
57.7273,58.1669,29.5545,2.15954,2.16499,-0.00730254,0.00025574,0.496349,0.500128
57.7635,58.5446,3.97293,2.16752,2.17722,-0.0100177,0.00336965,0.494991,0.501685
56.4163,56.5219,-0.116629,2.11545,2.11676,-0.0176122,-0.0157727,0.491194,0.492114
57.0932,57.7959,3.81081,2.13089,2.13958,-0.00899568,0.00320039,0.495502,0.5016
55.2671,55.65,-0.39382,2.0703,2.07501,-0.0239327,-0.0171706,0.488034,0.491415
56.7459,62.5881,1.91071,2.20011,2.27322,-0.0467756,0.0513616,0.476612,0.525681
58.4867,58.9884,-1.85555,2.21148,2.21775,-0.0130296,-0.00456291,0.493485,0.497719
59.0907,59.9337,2.49111,2.23194,2.24249,-0.00846728,0.0056785,0.495766,0.502839
59.6937,61.4474,1.87946,2.2747,2.29677,-0.0135611,0.0154198,0.493219,0.50771
60.0391,62.0182,2.61591,2.30761,2.33262,-0.0199557,0.0123495,0.490022,0.506175
59.6994,61.0482,-12.6557,2.29924,2.31628,-0.0237986,-0.00174276,0.488101,0.499129
60.9562,62.2817,2.34198,2.33654,2.35334,-0.0123068,0.00917066,0.493847,0.504585
61.3854,63.3097,2.39912,2.37219,2.39668,-0.0179532,0.0128318,0.491023,0.506416
61.9451,64.3892,2.57876,2.41486,2.44611,-0.0235856,0.0149393,0.488207,0.50747
61.145,62.3113,-2.07342,2.38306,2.39793,-0.0274967,-0.0089466,0.486252,0.495527
61.5171,62.8008,-35.1993,2.38642,2.40278,-0.0210095,-0.000580385,0.489495,0.49971
61.5374,62.5873,-8.40578,2.38191,2.39529,-0.018733,-0.00199165,0.490633,0.499004
60.6422,60.9401,-0.338686,2.33653,2.34031,-0.0190491,-0.0142297,0.490475,0.492885
61.9363,65.3821,1.90789,2.41986,2.46395,-0.0257915,0.0284081,0.487104,0.514204
60.7849,69.762,2.83653,2.51911,2.6357,-0.087276,0.0475222,0.456362,0.523761
62.5543,69.0489,5.2506,2.58777,2.67257,-0.0775335,0.0182406,0.461233,0.50912
64.5269,67.6516,-38.9771,2.6105,2.65129,-0.0473172,-0.00118361,0.476341,0.499408
66.2843,68.9396,4.37729,2.65612,2.69087,-0.0299807,0.00887715,0.48501,0.504439
65.8078,69.8129,5.38412,2.67757,2.73016,-0.0472161,0.0107698,0.476392,0.505385
65.7737,67.2662,-1.66677,2.64298,2.6625,-0.0350325,-0.0131367,0.482484,0.493432
66.3472,68.513,12.3106,2.6571,2.68545,-0.0291196,0.00257453,0.48544,0.501287
66.8674,68.5004,19.9853,2.66698,2.68837,-0.0226739,0.00119429,0.488663,0.500597
66.8382,67.8919,-4.00843,2.65665,2.67043,-0.019318,-0.0038571,0.490341,0.498071
66.4324,68.6864,8.46418,2.66134,2.69085,-0.0290511,0.00389207,0.485474,0.501946
63.5551,64.5637,-0.530795,2.55006,2.56315,-0.0437657,-0.0285902,0.478117,0.485705
65.1021,67.0939,6.30888,2.58202,2.60791,-0.0251,0.00472792,0.48745,0.502364
65.5936,66.996,12.8659,2.59252,2.61076,-0.0193377,0.00162969,0.490331,0.500815
64.7131,65.6737,-1.59076,2.55804,2.5705,-0.0236051,-0.00911125,0.488197,0.495444
64.3796,66.6481,12.228,2.56071,2.59015,-0.0313408,0.00279131,0.48433,0.501396
65.8231,69.2416,2.4353,2.63143,2.67607,-0.0297003,0.0206927,0.48515,0.510346
65.9028,66.9106,-2.18104,2.6149,2.62804,-0.0218158,-0.00685807,0.489092,0.496571
65.5323,68.1776,6.55276,2.62522,2.65975,-0.0330745,0.00595641,0.483463,0.502978
66.877,69.9541,2.80061,2.68357,2.72393,-0.028732,0.0159568,0.485634,0.507978
61.5361,65.7542,-2.75201,2.55478,2.60973,-0.0854667,-0.0227789,0.457267,0.488611
58.1741,60.1597,-0.573213,2.37351,2.39892,-0.0856515,-0.0544437,0.457174,0.472778
62.2531,64.9857,3.99107,2.45143,2.48653,-0.031848,0.0106477,0.484076,0.505324
61.7709,62.1991,-0.410776,2.40502,2.41049,-0.0232499,-0.0164802,0.488375,0.49176
58.032,59.2842,-0.643232,2.28106,2.29689,-0.0522413,-0.0317918,0.473879,0.484104
60.214,62.6536,3.40953,2.33561,2.36656,-0.0278361,0.0115525,0.486082,0.505776
60.9822,64.5108,2.71551,2.39381,2.43888,-0.0352658,0.020557,0.482367,0.510278
62.2343,65.3016,2.91128,2.44918,2.48857,-0.0313419,0.0163984,0.484329,0.508199
58.9951,62.9245,-5.96887,2.38247,2.43276,-0.0721529,-0.0103536,0.463924,0.494823
61.197,70.0599,2.6719,2.52994,2.64511,-0.0830926,0.0496994,0.458454,0.52485
64.3444,66.3245,-9.48136,2.56293,2.58863,-0.0328987,-0.00313878,0.483551,0.498431
63.6367,64.4897,-0.841363,2.51482,2.52584,-0.0284995,-0.0154774,0.48575,0.492261
64.9153,66.7857,2.90352,2.55551,2.57975,-0.0185398,0.00973976,0.49073,0.50487
64.5109,65.2008,-1.47217,2.5324,2.54132,-0.017643,-0.00713665,0.491179,0.496432
63.5326,64.0472,-0.638529,2.48884,2.49546,-0.0203651,-0.0124289,0.489817,0.493786
64.5223,67.939,2.18912,2.55937,2.6037,-0.0279602,0.0235134,0.48602,0.511757
65.0408,66.8143,8.12149,2.57434,2.59737,-0.0233508,0.00327892,0.488325,0.501639
63.7424,64.9332,-1.44152,2.52586,2.54127,-0.0306711,-0.0125623,0.484664,0.493719
64.3235,65.656,-25.7994,2.53142,2.54865,-0.0210652,-0.000786033,0.489467,0.499607
64.6695,66.998,3.5916,2.5602,2.59041,-0.0253241,0.00977164,0.487338,0.504886
63.6325,64.5099,-0.960467,2.51173,2.52306,-0.0273722,-0.0139621,0.486314,0.493019
64.4834,66.9695,3.19714,2.55182,2.58405,-0.0258116,0.0117478,0.487094,0.505874
65.0646,67.0243,4.69398,2.57506,2.60051,-0.0231544,0.00626813,0.488423,0.503134
65.5785,67.472,4.36272,2.59804,2.62268,-0.0217708,0.00647415,0.489115,0.503237
66.0458,67.9197,4.2369,2.62073,2.64516,-0.0212153,0.00655422,0.489392,0.503277
66.0035,68.1975,6.07709,2.63373,2.66238,-0.027021,0.00532215,0.486489,0.502661
66.7695,68.4993,5.20735,2.65621,2.67884,-0.020502,0.00487289,0.489749,0.502436
67.21,69.0925,4.05478,2.67937,2.70404,-0.0206655,0.00676495,0.489667,0.503382
67.5789,69.8278,3.73341,2.70672,2.73626,-0.0237853,0.0087017,0.488107,0.504351
68.3174,72.6596,2.49852,2.78023,2.83767,-0.0367203,0.0245044,0.48164,0.512252
66.3887,70.5169,-20.4254,2.74712,2.80169,-0.0612327,-0.00285795,0.469384,0.498571
69.4439,72.1106,3.81405,2.81352,2.84887,-0.0275521,0.0097909,0.486224,0.504895
69.7474,73.3147,3.72396,2.853,2.90046,-0.0360628,0.0132391,0.481969,0.50662
69.1921,70.7472,-1.94295,2.81529,2.83591,-0.0329201,-0.0111861,0.48354,0.494407
68.1456,72.6179,8.32498,2.82137,2.8808,-0.0545931,0.007453,0.472703,0.503726
64.7271,68.5342,-2.17437,2.70894,2.75918,-0.0790778,-0.0249113,0.460461,0.487544
69.0381,72.5393,3.08212,2.80784,2.85424,-0.0331251,0.0159093,0.483437,0.507955
69.273,70.806,-5.14366,2.79972,2.82001,-0.0257504,-0.00419138,0.487125,0.497904
68.8054,70.3795,-4.35612,2.77989,2.80069,-0.0273592,-0.00510803,0.48632,0.497446
70.0239,72.5808,2.7614,2.83035,2.86428,-0.0227613,0.0129223,0.488619,0.506461
69.7491,71.3017,-8.80126,2.82007,2.84065,-0.0241892,-0.00246797,0.487905,0.498766
69.73,71.0737,-6.65419,2.81221,2.83001,-0.0216852,-0.00283311,0.489157,0.498583
68.2536,68.9873,-0.646532,2.74935,2.75902,-0.0266457,-0.0161829,0.486677,0.491909
69.447,72.3479,2.58645,2.80661,2.84503,-0.0249812,0.0157466,0.487509,0.507873
69.474,70.8137,-6.50306,2.79921,2.81694,-0.0217642,-0.00290071,0.489118,0.49855
69.8044,71.2827,11.2335,2.80852,2.82809,-0.0189266,0.00184947,0.490537,0.500925
69.9623,71.3208,15.9943,2.8138,2.83179,-0.0178786,0.00119236,0.491061,0.500596
70.4373,73.3114,2.74982,2.85878,2.897,-0.025308,0.0144632,0.487346,0.507232
69.7978,71.4014,-3.71941,2.83402,2.85531,-0.0283258,-0.00600198,0.485837,0.496999
69.2115,70.1025,-1.03642,2.79358,2.80536,-0.0246704,-0.0121146,0.487665,0.493943
69.7361,71.2142,11.7214,2.80525,2.82482,-0.0190191,0.00177394,0.49049,0.500887
69.1292,69.8485,-1.16555,2.77382,2.78332,-0.018965,-0.0087576,0.490518,0.495621
69.6025,72.1558,3.00344,2.81165,2.84548,-0.0238856,0.0119223,0.488057,0.505961
69.7328,70.9394,-6.59827,2.80649,2.82247,-0.0195373,-0.00257128,0.490231,0.498714
70.2157,72.2046,3.66162,2.83314,2.85953,-0.0201747,0.00757986,0.489913,0.50379
70.2461,74.3293,3.03336,2.88309,2.93754,-0.0375037,0.0184442,0.481248,0.509222
72.0765,76.4607,2.4924,2.97182,3.03065,-0.0351418,0.0235471,0.482429,0.511774
73.7447,77.4939,2.66105,3.04589,3.09644,-0.030759,0.0185178,0.48462,0.509259
71.662,74.7663,-4.72878,2.99316,3.03492,-0.0498625,-0.00870386,0.475069,0.495648
74.1521,79.6087,2.57239,3.10364,3.17756,-0.0430444,0.0273751,0.478478,0.513688
74.464,77.1267,-14.7776,3.10115,3.13719,-0.0367744,-0.0023308,0.481613,0.498835
74.2216,78.1025,9.73071,3.11263,3.16523,-0.0448124,0.00513273,0.477594,0.502566
74.0471,75.5623,-1.42509,3.07013,3.09059,-0.0336498,-0.0138757,0.483175,0.493062
75.1464,78.3896,3.65596,3.11767,3.1616,-0.0304003,0.0114461,0.4848,0.505723
75.3358,77.2619,-16.021,3.11575,3.14183,-0.0264444,-0.00155363,0.486778,0.499223
73.9726,76.2397,-3.98409,3.07595,3.10659,-0.0369258,-0.00740873,0.481537,0.496296
74.7936,76.5846,-15.9859,3.08286,3.10706,-0.0248116,-0.00146072,0.487594,0.49927
73.2879,75.0337,-2.11123,3.03137,3.05489,-0.033913,-0.0109002,0.483043,0.49455
74.2342,76.7031,5.84501,3.0598,3.09311,-0.0268281,0.00553727,0.486586,0.502769
74.2373,75.5953,-3.97203,3.04702,3.06532,-0.0223855,-0.00450228,0.488807,0.497749
70.8276,74.7868,-6.90941,2.97959,3.03283,-0.0601413,-0.00760377,0.469929,0.496198
72.2044,73.643,-1.68554,2.96587,2.98516,-0.0307674,-0.0114567,0.484616,0.494272
72.0588,75.7496,5.86629,2.98722,3.03681,-0.0407565,0.00837527,0.479622,0.504188
74.1256,80.9969,2.29535,3.12246,3.21569,-0.0497125,0.0383775,0.475144,0.519189
76.2912,77.3425,-3.18847,3.1395,3.15375,-0.01778,-0.004245,0.49111,0.497877
75.551,76.644,-2.13316,3.11025,3.12504,-0.0208077,-0.00664112,0.489596,0.496679
74.9473,76.1173,-2.25963,3.08264,3.09845,-0.0220239,-0.00675656,0.488988,0.496622
73.9482,75.1184,-1.55078,3.04072,3.05649,-0.0253671,-0.00994484,0.487316,0.495028
75.1083,77.6621,2.83814,3.08957,3.12408,-0.0215465,0.0117219,0.489227,0.505861
73.9726,74.6183,-0.606695,3.03395,3.04264,-0.0225961,-0.0140637,0.488702,0.492968
70.8948,72.3944,-0.922278,2.93054,2.95061,-0.0422246,-0.0219659,0.478888,0.489017
71.3916,74.8297,8.47181,2.95226,2.99835,-0.040744,0.00545303,0.479628,0.502727
71.5963,73.3633,-3.34363,2.93512,2.95876,-0.031064,-0.00715161,0.484468,0.496424
72.5809,74.8305,4.77725,2.9658,2.99595,-0.0239208,0.00633286,0.48804,0.503166
71.1991,72.4726,-1.35848,2.91179,2.9288,-0.030118,-0.0127701,0.484941,0.493615
70.6614,72.4336,-3.64219,2.88627,2.9099,-0.0309757,-0.00667264,0.484512,0.496664
70.6499,73.6857,7.91114,2.90041,2.94094,-0.0361809,0.00523516,0.48191,0.502618
72.4568,76.2481,2.54863,2.97912,3.03001,-0.0308148,0.0198981,0.484593,0.509949
73.4162,77.7926,2.85834,3.04804,3.10709,-0.0373103,0.0200772,0.481345,0.510039
74.1646,75.4128,-2.94981,3.04226,3.05907,-0.0220393,-0.00557984,0.48898,0.49721
70.6351,72.1653,-0.844229,2.92548,2.94595,-0.0451866,-0.0245016,0.477407,0.487749
72.813,76.2944,2.98267,2.9976,3.04439,-0.0308034,0.0155363,0.484598,0.507768
72.6745,75.7964,9.30972,3.00821,3.05021,-0.0369273,0.00444387,0.481536,0.502222
73.0652,76.7445,5.70975,3.0373,3.0869,-0.0398807,0.00846769,0.48006,0.504234
71.404,73.3586,-1.4392,2.96336,2.98959,-0.0443385,-0.0181775,0.477831,0.490911
71.0971,75.934,7.91554,2.98184,3.04688,-0.0561026,0.00811253,0.471949,0.504056
61.2506,63.7633,-0.453631,2.62646,2.65948,-0.116185,-0.0799274,0.441908,0.460036
65.2613,67.738,-3.18419,2.64961,2.68205,-0.0475005,-0.0113524,0.47625,0.494324
63.6926,68.2506,-34.4086,2.62408,2.68375,-0.0685908,-0.00193712,0.465705,0.499031
65.7343,68.6077,25.5684,2.65503,2.69267,-0.0403093,0.0016407,0.479845,0.50082
66.1546,68.75,20.3584,2.66533,2.69934,-0.0359638,0.00185779,0.482018,0.500929
67.3368,70.6236,3.26154,2.71823,2.76148,-0.0327376,0.0144758,0.483631,0.507238
68.1413,70.6596,4.80769,2.74838,2.78159,-0.0284383,0.00746866,0.485781,0.503734
68.9963,70.9558,4.76538,2.77504,2.80092,-0.0219472,0.00582869,0.489026,0.502914
69.1574,72.5322,3.37234,2.81423,2.85898,-0.033189,0.01399,0.483405,0.506995
70.4714,74.1174,2.79514,2.87972,2.92831,-0.0321597,0.0179149,0.48392,0.508957
71.87,74.7444,2.95718,2.93431,2.97275,-0.0257878,0.013176,0.487106,0.506588
71.6686,73.7614,-380.121,2.93141,2.9594,-0.028445,-7.4635e-05,0.485778,0.499963
72.7971,76.1282,2.79934,2.99033,3.03506,-0.0285721,0.0158792,0.485714,0.50794
73.0396,74.8172,-29.3781,2.99133,3.01519,-0.0245487,-0.000808105,0.487726,0.499596
73.3526,75.4293,7.51609,3.00582,3.03373,-0.0239565,0.00367652,0.488022,0.501838
71.5269,72.7987,-1.08914,2.93698,2.954,-0.0329831,-0.0157879,0.483508,0.492106
71.0026,72.2641,-1.49065,2.89794,2.91477,-0.028829,-0.0115749,0.485585,0.494213
70.2579,71.4951,-1.5406,2.85759,2.87405,-0.028221,-0.011108,0.48589,0.494446
70.7502,72.9328,6.86409,2.87601,2.90508,-0.0256784,0.00437892,0.487161,0.502189
70.1605,71.1113,-1.27145,2.83983,2.85245,-0.023638,-0.0104066,0.488181,0.494797
69.2711,70.5683,-2.0191,2.8037,2.82088,-0.0272383,-0.00902199,0.486381,0.495489
70.6153,74.0801,2.39145,2.87484,2.92098,-0.0277565,0.0199479,0.486122,0.509974
69.8035,72.2382,-12.4025,2.85666,2.88905,-0.0363221,-0.00271011,0.481839,0.498645
71.0626,72.8535,8.53512,2.88126,2.90511,-0.0217651,0.00288849,0.489117,0.501444
71.4163,73.6049,4.53897,2.90393,2.93312,-0.0233355,0.00659385,0.488332,0.503297
71.8995,73.4314,9.91585,2.91615,2.9366,-0.0187975,0.00210832,0.490601,0.501054
71.6967,72.8344,-5.14892,2.90514,2.92031,-0.0185962,-0.00302431,0.490702,0.498488
71.4832,72.97,-34.8673,2.90069,2.92052,-0.0209474,-0.000584024,0.489526,0.499708
71.8598,73.1448,19.4332,2.90819,2.92533,-0.0166789,0.00090483,0.491661,0.500452
71.9024,74.5089,3.62738,2.93542,2.97028,-0.0255849,0.00973781,0.487208,0.504869
72.4729,73.9335,20.387,2.94573,2.96527,-0.0188055,0.000970006,0.490597,0.500485
71.0899,72.2302,-1.40565,2.89653,2.91174,-0.0267189,-0.0111067,0.486641,0.494447
70.5434,71.4099,-1.06824,2.8585,2.87002,-0.0232296,-0.0112316,0.488385,0.494384
