Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.4058,66.3809,-13.9826,2.53242,2.59707,-0.0798789,-0.00533143,0.460061,0.497334
61.8025,68.016,9.66728,2.56149,2.64247,-0.0826856,0.00953997,0.458657,0.50477
59.5319,69.8625,8.22583,2.57795,2.71331,-0.132272,0.0183054,0.433864,0.509153
52.6778,52.7002,-0.00300777,2.17187,2.17215,-0.12393,-0.123558,0.438035,0.438221
50.2309,57.3282,-5.12785,2.08771,2.17608,-0.144457,-0.0235738,0.427772,0.488213
53.6524,61.3984,5.70357,2.18072,2.27795,-0.106394,0.0226198,0.446803,0.51131
55.836,62.3144,5.64496,2.25089,2.33273,-0.0871514,0.0187626,0.456424,0.509381
56.7713,60.783,-20.9384,2.25541,2.30603,-0.0689346,-0.00314219,0.465533,0.498429
57.263,60.6175,-18.8104,2.25481,2.2971,-0.0581092,-0.00293327,0.470945,0.498533
55.3011,60.2976,-20.1011,2.22062,2.28352,-0.0866302,-0.00410548,0.456685,0.497947
54.2704,57.5672,-2.24169,2.1504,2.19154,-0.0807528,-0.0249107,0.459624,0.487545
55.9442,63.2536,3.40894,2.25008,2.34239,-0.0845242,0.0350877,0.457738,0.517544
55.4974,60.9787,-83.8984,2.24196,2.31116,-0.0908617,-0.00107024,0.454569,0.499465
56.1481,64.7281,4.59062,2.31879,2.42819,-0.106763,0.0297339,0.446618,0.514867
57.532,64.6872,7.77201,2.37068,2.46234,-0.0977722,0.0144377,0.451114,0.507219
59.0197,65.1027,9.05925,2.41481,2.49299,-0.0839895,0.0104215,0.458005,0.505211
56.4906,61.2416,-3.01738,2.32154,2.3821,-0.1007,-0.0250662,0.44965,0.487467
57.8191,62.5774,-39.8993,2.33396,2.39457,-0.0777963,-0.00190214,0.461102,0.499049
58.6964,62.584,-69.012,2.343,2.3925,-0.0629616,-0.000899298,0.468519,0.49955
57.3847,60.9257,-4.15934,2.29361,2.3385,-0.0710999,-0.0137808,0.46445,0.49311
57.2643,61.7314,-195.81,2.29122,2.34784,-0.0727064,-0.000369425,0.463647,0.499815
55.5645,58.7994,-2.21667,2.21302,2.25368,-0.077901,-0.0242179,0.461049,0.487891
55.7485,59.5119,-10.1104,2.20109,2.24829,-0.0690608,-0.00621589,0.46547,0.496892
57.0422,61.1663,6.39904,2.24161,2.29352,-0.0574933,0.0106488,0.471253,0.505324
55.3785,58.3902,-2.85125,2.1798,2.21747,-0.068429,-0.017768,0.465786,0.491116
55.6167,61.1147,6.54622,2.21429,2.28339,-0.0772815,0.0139341,0.461359,0.506967
54.3737,59.0992,-8.07878,2.17626,2.23545,-0.0889743,-0.00980025,0.455513,0.4951
55.8919,58.836,-6.96755,2.17905,2.21584,-0.0568122,-0.00713045,0.471594,0.496435
53.0547,56.3601,-2.3098,2.0878,2.12872,-0.0819576,-0.0247621,0.459021,0.487619
51.6722,55.0272,-2.4578,2.01735,2.0585,-0.0837003,-0.0242062,0.45815,0.487897
53.0047,59.4093,4.19104,2.09061,2.16995,-0.0842485,0.0264016,0.457876,0.513201
52.9881,56.4191,-4.72353,2.06232,2.10462,-0.0727489,-0.0127105,0.463626,0.493645
53.9144,58.474,6.82428,2.09901,2.15546,-0.06732,0.0115585,0.46634,0.505779
54.5127,58.1124,23.458,2.11227,2.15688,-0.0594595,0.00264758,0.47027,0.501324
54.6538,59.622,5.93281,2.14554,2.20743,-0.0702694,0.0142453,0.464865,0.507123
53.3203,56.2773,-2.38469,2.08063,2.11718,-0.0729701,-0.0215589,0.463515,0.489221
53.9356,57.4958,-331.513,2.08783,2.13182,-0.0620949,-0.000186744,0.468953,0.499907
55.0562,58.6262,6.34627,2.12301,2.16729,-0.0517965,0.00968835,0.474102,0.504844
54.35,61.0988,4.39115,2.17132,2.25579,-0.0875035,0.0258035,0.456248,0.512902
55.9155,62.8441,4.16614,2.25243,2.33997,-0.0860651,0.027183,0.456967,0.513591
55.8063,60.8511,-30.6321,2.24479,2.30847,-0.0853789,-0.00269912,0.457311,0.49865
57.064,60.3705,-10.274,2.24837,2.29003,-0.0597816,-0.00530261,0.470109,0.497349
56.9486,60.867,44.8394,2.25023,2.29963,-0.0630318,0.00143779,0.468484,0.500719
57.9729,63.2694,4.21219,2.30998,2.37721,-0.0651335,0.020277,0.467433,0.510139
57.3064,62.4612,22.9093,2.31001,2.37552,-0.0792117,0.00361543,0.460394,0.501808
58.3125,61.5828,-10.036,2.31037,2.35185,-0.0580871,-0.0052634,0.470956,0.497368
57.0211,59.4999,-2.07875,2.24783,2.27906,-0.0604881,-0.019647,0.469756,0.490177
55.0918,58.1893,-2.5014,2.1755,2.21424,-0.0729588,-0.020837,0.463521,0.489582
53.5354,55.7931,-1.26227,2.08575,2.11367,-0.0702711,-0.0310622,0.464864,0.484469
53.3884,57.8182,37.4194,2.08845,2.14326,-0.0747213,0.00205169,0.462639,0.501026
54.6698,58.2921,12.2017,2.1156,2.1605,-0.0573387,0.00511877,0.471331,0.502559
53.9173,56.8543,-5.17464,2.08436,2.12064,-0.0610332,-0.00988449,0.469483,0.495058
53.4996,56.2147,-4.52213,2.05598,2.08938,-0.0583562,-0.0105677,0.470822,0.494716
54.3648,57.6262,8.01382,2.08212,2.12235,-0.0498856,0.00711247,0.475057,0.503556
54.3794,57.4262,29.4203,2.08627,2.12387,-0.051345,0.00180663,0.474327,0.500903
55.0688,59.6851,3.86892,2.13953,2.19694,-0.0585235,0.0203991,0.470738,0.5102
55.1056,58.1273,-16.6013,2.13302,2.17055,-0.0549426,-0.00312151,0.472529,0.498439
54.9327,57.0994,-3.60024,2.10761,2.13442,-0.0479796,-0.0104298,0.47601,0.494785
53.2523,55.0605,-1.38576,2.0357,2.05788,-0.0552312,-0.0231503,0.472384,0.488425
54.4105,58.0941,4.22961,2.08284,2.12828,-0.0491538,0.0152197,0.475423,0.50761
47.0965,51.1026,-1.34713,1.87317,1.92151,-0.129075,-0.0549925,0.435463,0.472504
47.7542,51.2285,-2.47338,1.82573,1.86718,-0.0926984,-0.0266882,0.453651,0.486656
48.6114,52.2258,-17.7814,1.82808,1.87113,-0.0728156,-0.003877,0.463592,0.498061
50.6187,54.6375,3.60238,1.89429,1.94257,-0.0542427,0.0208435,0.472879,0.510422
49.9962,55.5437,5.43731,1.92533,1.99249,-0.0830319,0.0187122,0.458484,0.509356
48.9915,54.3437,-59.6007,1.90973,1.97448,-0.0999749,-0.00164973,0.450013,0.499175
51.7565,55.2203,8.77286,1.95828,2.0003,-0.0559781,0.00720174,0.472011,0.503601
50.8191,57.2193,5.29082,1.99227,2.07057,-0.0926709,0.0215975,0.453665,0.510799
52.9074,59.5323,3.70471,2.08418,2.16618,-0.0837606,0.0309684,0.45812,0.515484
53.8147,61.1934,4.21727,2.16014,2.25243,-0.0946959,0.0294336,0.452652,0.514717
54.3,58.5104,-9.05765,2.14839,2.2009,-0.0792743,-0.00788199,0.460363,0.496059
55.911,60.6598,5.59848,2.20037,2.2599,-0.0652156,0.014182,0.467392,0.507091
56.7478,61.0152,7.0564,2.23367,2.28735,-0.0606294,0.0100108,0.469685,0.505005
57.1651,63.3258,4.17709,2.29363,2.37175,-0.0757591,0.0238454,0.46212,0.511923
56.5611,61.3017,-17.3021,2.27555,2.33557,-0.0814373,-0.00444961,0.459281,0.497775
57.6069,62.9744,7.63211,2.31515,2.38337,-0.0749011,0.0112937,0.462549,0.505647
57.5743,61.1893,-6.71278,2.29415,2.33996,-0.0672881,-0.00872423,0.466356,0.495638
57.4,60.705,-6.48998,2.27245,2.31422,-0.062311,-0.00831925,0.468845,0.49584
58.0041,61.6936,15.3645,2.28918,2.33586,-0.0561309,0.00390762,0.471935,0.501954
55.4208,58.5481,-2.17902,2.20075,2.23999,-0.0760606,-0.0239258,0.46197,0.488037
51.5244,55.9948,-2.28103,2.07507,2.13047,-0.110955,-0.033817,0.444523,0.483092
53.8563,59.5138,7.20973,2.13349,2.20395,-0.0829701,0.0133613,0.458515,0.506681
54.5537,58.3729,-21.4748,2.13537,2.18288,-0.0682656,-0.00303742,0.465867,0.498481
55.8171,61.1935,4.02435,2.20094,2.26835,-0.0675011,0.0223192,0.466249,0.51116
55.2719,58.977,-8.44662,2.17729,2.22363,-0.0697413,-0.00738267,0.465129,0.496309
55.4528,59.8733,19.281,2.18825,2.24361,-0.0702698,0.00384387,0.464865,0.501922
56.3278,59.8577,33.0043,2.20327,2.24751,-0.0572867,0.00178997,0.471357,0.500895
57.139,60.567,8.37048,2.22895,2.27201,-0.0501768,0.0068078,0.474912,0.503404
55.6542,59.1589,-7.04912,2.19123,2.23512,-0.0670834,-0.00833426,0.466458,0.495833
56.788,60.6086,7.99096,2.22352,2.2715,-0.0555866,0.00795122,0.472207,0.503976
57.3951,61.9357,4.99335,2.26525,2.32257,-0.0595033,0.0149006,0.470248,0.50745
56.8649,60.5274,-14.7099,2.24906,2.29523,-0.0643584,-0.00409667,0.467821,0.497952
56.9825,61.0443,30.2935,2.25563,2.30687,-0.0644833,0.00220128,0.467758,0.501101
57.2935,60.5297,-17.037,2.2523,2.29309,-0.0564265,-0.00312837,0.471787,0.498436
56.9183,59.5898,-4.75117,2.22598,2.25953,-0.0537599,-0.00934764,0.47312,0.495326
55.0578,58.3681,-3.73949,2.16844,2.2098,-0.0708084,-0.0149401,0.464596,0.49253
55.9269,60.1623,9.28456,2.19655,2.24961,-0.0632973,0.00764039,0.468351,0.50382
54.9869,58.9195,-10.032,2.16977,2.21891,-0.0729127,-0.0066092,0.463544,0.496695
56.0583,58.9634,-16.7136,2.1765,2.21277,-0.0520641,-0.00293921,0.473968,0.49853
55.2885,57.684,-3.31759,2.13899,2.16876,-0.053378,-0.0123629,0.473311,0.493819
55.9055,59.4295,6.85704,2.16614,2.21007,-0.0510909,0.00872299,0.474455,0.504361
55.0931,57.3291,-2.83808,2.1255,2.15324,-0.0520298,-0.0135562,0.473985,0.493222
55.6094,58.6451,11.4679,2.14199,2.17972,-0.0474652,0.00453436,0.476267,0.502267
55.8703,58.3182,-78.7928,2.14405,2.17446,-0.0424861,-0.000532456,0.478757,0.499734
53.9821,56.0031,-1.74063,2.0753,2.10022,-0.0556668,-0.0203117,0.472167,0.489844
53.168,55.5114,-2.85654,2.03337,2.06211,-0.0561612,-0.0145626,0.471919,0.492719
51.9201,55.4325,-7.84473,2.00078,2.04372,-0.0708699,-0.00801267,0.464565,0.495994
50.7383,52.9573,-1.53896,1.92954,1.95638,-0.0672965,-0.0265055,0.466352,0.486747
51.7311,54.4236,221.354,1.94202,1.97459,-0.0492604,0.000223551,0.47537,0.500112
50.8617,53.1858,-3.81473,1.90776,1.93574,-0.0545292,-0.0113255,0.472735,0.494337
50.5886,52.6419,-3.58031,1.88209,1.9067,-0.049362,-0.010777,0.475319,0.494611
49.9058,53.9612,10.8366,1.88823,1.93698,-0.0686954,0.00698366,0.465652,0.503492
52.3694,57.0717,2.65696,1.98406,2.0413,-0.0530272,0.0320026,0.473486,0.516001
53.0305,57.8358,3.75084,2.04024,2.09925,-0.0623146,0.0226529,0.468843,0.511326
54.3439,57.1807,9.03747,2.06835,2.10326,-0.0443655,0.00551983,0.477817,0.50276
53.6778,55.957,-5.03027,2.04264,2.0706,-0.0484371,-0.00803233,0.475781,0.495984
53.1411,55.7713,-8.25914,2.02376,2.05596,-0.0525705,-0.00567769,0.473715,0.497161
54.0357,58.0802,4.02885,2.07259,2.12243,-0.053272,0.0175882,0.473364,0.508794
54.1843,56.6393,-11.2569,2.06603,2.09624,-0.0470133,-0.00383565,0.476493,0.498082
54.7731,58.6442,4.29964,2.10727,2.15518,-0.0514476,0.0155919,0.474276,0.507796
54.783,57.5333,-26.1396,2.10335,2.13737,-0.0495417,-0.00182544,0.475229,0.499087
55.1809,57.8902,21.5099,2.11309,2.14663,-0.0447222,0.00218052,0.477639,0.50109
55.6147,58.5126,7.71966,2.13275,2.16871,-0.0433889,0.006457,0.478306,0.503228
55.701,58.1669,165.808,2.13439,2.16499,-0.0421479,0.00025574,0.478926,0.500128
55.7256,58.5446,14.3379,2.1422,2.17722,-0.044944,0.00336965,0.477528,0.501685
54.4027,56.5219,-2.33963,2.09058,2.11676,-0.0526749,-0.0157727,0.473663,0.492114
55.0911,57.7959,14.6696,2.10613,2.13958,-0.0437481,0.00320039,0.478126,0.5016
53.2594,55.65,-2.45884,2.04564,2.07501,-0.0593903,-0.0171706,0.470305,0.491415
54.5364,62.5881,2.63336,2.17246,2.27322,-0.0838922,0.0513616,0.458054,0.525681
56.4104,58.9884,-9.53432,2.18554,2.21775,-0.0480671,-0.00456291,0.475966,0.497719
56.9982,59.9337,8.67439,2.20574,2.24249,-0.043579,0.0056785,0.47821,0.502839
57.5406,61.4474,4.18682,2.2476,2.29677,-0.0491401,0.0154198,0.47543,0.50771
57.8405,62.0182,5.52204,2.27981,2.33262,-0.0558449,0.0123495,0.472078,0.506175
57.5129,61.0482,-33.1711,2.27162,2.31628,-0.059552,-0.00174276,0.470224,0.499129
58.7863,62.2817,6.17591,2.30905,2.35334,-0.0474665,0.00917066,0.476267,0.504585
59.1527,63.3097,5.18278,2.34377,2.39668,-0.0536725,0.0128318,0.473164,0.506416
59.6564,64.3892,4.99363,2.38559,2.44611,-0.059662,0.0149393,0.470169,0.50747
58.8796,62.3113,-6.10071,2.35418,2.39793,-0.0635272,-0.0089466,0.468236,0.495527
59.2671,62.8008,-96.8944,2.35773,2.40278,-0.0568165,-0.000580385,0.471592,0.49971
59.3141,62.5873,-26.206,2.35359,2.39529,-0.0541849,-0.00199165,0.472908,0.499004
58.4475,60.9401,-2.83362,2.30871,2.34031,-0.0545512,-0.0142297,0.472724,0.492885
59.6108,65.3821,3.19547,2.3901,2.46395,-0.062369,0.0284081,0.468815,0.514204
58.1242,69.762,3.67723,2.48456,2.6357,-0.127228,0.0475222,0.436386,0.523761
59.921,69.0489,7.37952,2.55338,2.67257,-0.116366,0.0182406,0.441817,0.50912
61.997,67.6516,-70.5351,2.57748,2.65129,-0.0846696,-0.00118361,0.457665,0.499408
63.7886,68.9396,8.49151,2.62346,2.69087,-0.0665032,0.00887715,0.466748,0.504439
63.203,69.8129,8.88589,2.64338,2.73016,-0.0849295,0.0107698,0.457535,0.505385
63.293,67.2662,-4.43718,2.61054,2.6625,-0.0714266,-0.0131367,0.464287,0.493432
63.8595,68.513,26.4503,2.62454,2.68545,-0.0655225,0.00257453,0.467239,0.501287
64.4185,68.5004,49.9551,2.63492,2.68837,-0.0584666,0.00119429,0.470767,0.500597
64.4088,67.8919,-13.2497,2.62488,2.67043,-0.0549624,-0.0038571,0.472519,0.498071
63.9257,68.6864,17.8775,2.62852,2.69085,-0.0656886,0.00389207,0.467156,0.501946
61.1088,64.5637,-1.81816,2.51831,2.56315,-0.0805717,-0.0285902,0.459714,0.485705
62.6696,67.0939,14.0135,2.55041,2.60791,-0.0615268,0.00472792,0.469237,0.502364
63.1953,66.996,34.8676,2.56134,2.61076,-0.0551937,0.00162969,0.472403,0.500815
62.3388,65.6737,-5.52259,2.52726,2.5705,-0.0594289,-0.00911125,0.470286,0.495444
61.9583,66.6481,25.2796,2.52929,2.59015,-0.0677718,0.00279131,0.466114,0.501396
63.3546,69.2416,4.19379,2.59919,2.67607,-0.0660882,0.0206927,0.466956,0.510346
63.4988,66.9106,-7.384,2.58357,2.62804,-0.0574981,-0.00685807,0.471251,0.496571
63.0658,68.1776,12.6628,2.59301,2.65975,-0.0694684,0.00595641,0.465266,0.502978
64.3682,69.9541,5.08404,2.65066,2.72393,-0.0651682,0.0159568,0.467416,0.507978
58.9504,65.7542,-4.43902,2.52109,2.60973,-0.123895,-0.0227789,0.438053,0.488611
55.6836,60.1597,-1.2922,2.34163,2.39892,-0.124796,-0.0544437,0.437602,0.472778
59.8966,64.9857,7.43298,2.42117,2.48653,-0.0684964,0.0106477,0.465752,0.505324
59.5062,62.1991,-2.58379,2.37609,2.41049,-0.0590616,-0.0164802,0.470469,0.49176
55.7758,59.2842,-1.80228,2.25255,2.29689,-0.0890894,-0.0317918,0.455455,0.484104
57.9462,62.6536,6.57891,2.30684,2.36656,-0.0644504,0.0115525,0.467775,0.505776
58.6635,64.5108,4.4999,2.36419,2.43888,-0.0719474,0.020557,0.464026,0.510278
59.8848,65.3016,5.14138,2.41901,2.48857,-0.067912,0.0163984,0.466044,0.508199
56.5864,62.9245,-9.62777,2.35165,2.43276,-0.110036,-0.0103536,0.444982,0.494823
58.6283,70.0599,3.44629,2.49656,2.64511,-0.121579,0.0496994,0.43921,0.52485
61.9281,66.3245,-21.0521,2.53156,2.58863,-0.0692166,-0.00313878,0.465392,0.498431
61.2795,64.4897,-3.16642,2.48436,2.52584,-0.0644854,-0.0154774,0.467757,0.492261
62.5539,66.7857,6.56913,2.52491,2.57975,-0.054242,0.00973976,0.472879,0.50487
62.176,65.2008,-6.45428,2.50221,2.54132,-0.0531986,-0.00713665,0.473401,0.496432
61.2101,64.0472,-3.51978,2.45892,2.49546,-0.0561759,-0.0124289,0.471912,0.493786
62.0862,67.939,3.74989,2.52777,2.6037,-0.0646592,0.0235134,0.46767,0.511757
62.6328,66.8143,19.1491,2.54306,2.59737,-0.0595095,0.00327892,0.470245,0.501639
61.3689,64.9332,-4.31463,2.49516,2.54127,-0.066764,-0.0125623,0.466618,0.493719
61.9771,65.656,-71.2295,2.50108,2.54865,-0.0567748,-0.000786033,0.471613,0.499607
62.2635,66.998,7.30248,2.529,2.59041,-0.0615856,0.00977164,0.469207,0.504886
61.2869,64.5099,-3.52836,2.48143,2.52306,-0.0632254,-0.0139621,0.468387,0.493019
62.0958,66.9695,6.26754,2.52088,2.58405,-0.061882,0.0117478,0.469059,0.505874
62.6744,67.0243,10.4188,2.54401,2.60051,-0.0590386,0.00626813,0.470481,0.503134
63.1583,67.472,9.93918,2.56654,2.62268,-0.0578736,0.00647415,0.471063,0.503237
63.6074,67.9197,9.75045,2.58893,2.64516,-0.0573524,0.00655422,0.471324,0.503277
63.539,68.1975,12.9032,2.60154,2.66238,-0.0633508,0.00532215,0.468325,0.502661
64.3249,68.4993,12.5669,2.62424,2.67884,-0.0563641,0.00487289,0.471818,0.502436
64.7371,69.0925,9.38124,2.64697,2.70404,-0.0566987,0.00676495,0.471651,0.503382
65.073,69.8278,7.89327,2.6738,2.73626,-0.0599832,0.0087017,0.470008,0.504351
65.6708,72.6596,4.02139,2.74521,2.83767,-0.0740374,0.0245044,0.462981,0.512252
63.7302,70.5169,-33.5791,2.71198,2.80169,-0.0988253,-0.00285795,0.450587,0.498571
66.8311,72.1106,7.55094,2.77889,2.84887,-0.0641396,0.0097909,0.46793,0.504895
67.0643,73.3147,6.52493,2.81731,2.90046,-0.0731451,0.0132391,0.463427,0.50662
66.5804,70.7472,-5.2062,2.78065,2.83591,-0.0694231,-0.0111861,0.465288,0.494407
65.4215,72.6179,13.3957,2.78517,2.8808,-0.0923851,0.007453,0.453807,0.503726
62.0484,68.5342,-3.70428,2.67359,2.75918,-0.11719,-0.0249113,0.441405,0.487544
66.4053,72.5393,5.39975,2.77294,2.85424,-0.0699969,0.0159093,0.465002,0.507955
66.7012,70.806,-13.7733,2.76567,2.82001,-0.0619204,-0.00419138,0.46904,0.497904
66.2532,70.3795,-11.4192,2.74615,2.80069,-0.0634378,-0.00510803,0.468281,0.497446
67.4315,72.5808,5.56113,2.79596,2.86428,-0.0589402,0.0129223,0.47053,0.506461
67.1608,71.3017,-23.4736,2.78575,2.84065,-0.0604,-0.00246797,0.4698,0.498766
67.1759,71.0737,-19.3024,2.77838,2.83001,-0.0575188,-0.00283311,0.471241,0.498583
65.7224,68.9873,-2.87712,2.71597,2.75902,-0.062743,-0.0161829,0.468628,0.491909
66.8549,72.3479,4.89759,2.77228,2.84503,-0.0613737,0.0157466,0.469313,0.507873
66.9253,70.8137,-18.8749,2.76548,2.81694,-0.0576514,-0.00290071,0.471174,0.49855
67.2458,71.2827,30.6773,2.77464,2.82809,-0.0548873,0.00184947,0.472556,0.500925
67.4087,71.3208,46.0584,2.77997,2.83179,-0.0537259,0.00119236,0.473137,0.500596
67.8031,73.3114,5.27012,2.82375,2.897,-0.0617596,0.0144632,0.46912,0.507232
67.1798,71.4014,-9.79162,2.79926,2.85531,-0.0647711,-0.00600198,0.467614,0.496999
66.6578,70.1025,-4.00695,2.75979,2.80536,-0.0606572,-0.0121146,0.469671,0.493943
67.1839,71.2142,31.9594,2.77146,2.82482,-0.0549202,0.00177394,0.47254,0.500887
66.6164,69.8485,-5.23748,2.74064,2.78332,-0.0546253,-0.0087576,0.472687,0.495621
67.0231,72.1558,6.03759,2.77748,2.84548,-0.0600597,0.0119223,0.46997,0.505961
67.1787,70.9394,-20.5641,2.77268,2.82247,-0.0554475,-0.00257128,0.472276,0.498714
67.6316,72.2046,8.41884,2.79886,2.85953,-0.0562338,0.00757986,0.471883,0.50379
67.5145,74.3293,5.06255,2.84667,2.93754,-0.0749304,0.0184442,0.462535,0.509222
69.2992,76.4607,4.07135,2.93456,3.03065,-0.0723214,0.0235471,0.463839,0.511774
70.9362,77.4939,4.65439,3.00803,3.09644,-0.0676713,0.0185178,0.466164,0.509259
68.8225,74.7663,-9.05425,2.95496,3.03492,-0.0875108,-0.00870386,0.456245,0.495648
71.2282,79.6087,3.9508,3.06404,3.17756,-0.0807784,0.0273751,0.459611,0.513688
71.5986,77.1267,-30.6798,3.06236,3.13719,-0.0738392,-0.0023308,0.46308,0.498835
71.3131,78.1025,17.0232,3.0732,3.16523,-0.082243,0.00513273,0.458878,0.502566
71.2338,75.5623,-4.07109,3.03213,3.09059,-0.0703649,-0.0138757,0.464818,0.493062
72.2821,78.3896,6.88473,3.07887,3.1616,-0.0673573,0.0114461,0.466321,0.505723
72.5097,77.2619,-39.5278,3.07748,3.14183,-0.0629652,-0.00155363,0.468517,0.499223
71.1356,76.2397,-8.96951,3.03761,3.10659,-0.0738614,-0.00740873,0.463069,0.496296
72.0056,76.5846,-40.8717,3.0452,3.10706,-0.0611628,-0.00146072,0.469419,0.49927
70.513,75.0337,-5.46713,2.99398,3.05489,-0.070493,-0.0109002,0.464753,0.49455
71.4391,76.7031,12.4624,3.02209,3.09311,-0.0634702,0.00553727,0.468265,0.502769
71.4907,75.5953,-12.0056,3.01001,3.06532,-0.058555,-0.00450228,0.470723,0.497749
67.9595,74.7868,-11.9146,2.94101,3.03283,-0.0982,-0.00760377,0.4509,0.496198
69.4866,73.643,-4.86995,2.92943,2.98516,-0.0672502,-0.0114567,0.466375,0.494272
69.2454,75.7496,10.3379,2.94941,3.03681,-0.0782074,0.00837527,0.460896,0.504188
71.176,80.9969,3.28065,3.08244,3.21569,-0.0875256,0.0383775,0.456237,0.519189
73.5085,77.3425,-11.6281,3.10179,3.15375,-0.0536064,-0.004245,0.473197,0.497877
72.7753,76.644,-7.55014,3.07269,3.12504,-0.0567825,-0.00664112,0.471609,0.496679
72.185,76.1173,-7.59438,3.04533,3.09845,-0.0580684,-0.00675656,0.470966,0.496622
71.1975,75.1184,-5.19631,3.00366,3.05649,-0.0616213,-0.00994484,0.469189,0.495028
72.3202,77.6621,5.93681,3.05189,3.12408,-0.0578688,0.0117219,0.471066,0.505861
71.241,74.6183,-3.17307,2.99717,3.04264,-0.0586888,-0.0140637,0.470656,0.492968
68.1654,72.3944,-2.601,2.894,2.95061,-0.0790991,-0.0219659,0.46045,0.489017
68.6055,74.8297,15.3368,2.91492,2.99835,-0.078179,0.00545303,0.46091,0.502727
68.8999,73.3633,-8.44618,2.89904,2.95876,-0.0675554,-0.00715161,0.466222,0.496424
69.8732,74.8305,10.527,2.92951,2.99595,-0.0603333,0.00633286,0.469833,0.503166
68.5428,72.4726,-4.19204,2.87631,2.9288,-0.0663028,-0.0127701,0.466849,0.493615
68.0108,72.4336,-9.08983,2.85094,2.9099,-0.0673258,-0.00667264,0.466337,0.496664
67.9147,73.6857,15.0387,2.86389,2.94094,-0.0734948,0.00523516,0.463253,0.502618
69.6953,76.2481,4.405,2.94206,3.03001,-0.067753,0.0198981,0.466124,0.509949
70.5754,77.7926,4.71367,3.00972,3.10709,-0.0745601,0.0200772,0.46272,0.510039
71.4271,75.4128,-9.41918,3.00538,3.05907,-0.0581374,-0.00557984,0.470931,0.49721
67.8931,72.1653,-2.35697,2.88878,2.94595,-0.0822511,-0.0245016,0.458874,0.487749
70.0369,76.2944,5.36113,2.9603,3.04439,-0.0677558,0.0155363,0.466122,0.507768
69.873,75.7964,17.6641,2.97051,3.05021,-0.0740529,0.00444387,0.462974,0.502222
70.2246,76.7445,10.1179,2.99899,3.0869,-0.0772078,0.00846769,0.461396,0.504234
68.6273,73.3586,-3.48362,2.9261,2.98959,-0.0815011,-0.0181775,0.459249,0.490911
68.2266,75.934,12.6131,2.94324,3.04688,-0.0942117,0.00811253,0.452894,0.504056
58.4513,63.7633,-0.958999,2.58967,2.65948,-0.156578,-0.0799274,0.421711,0.460036
62.7014,67.738,-6.47523,2.61608,2.68205,-0.0848618,-0.0113524,0.457569,0.494324
61.0691,68.2506,-54.2143,2.58974,2.68375,-0.106957,-0.00193712,0.446522,0.499031
63.1803,68.6077,48.295,2.62158,2.69267,-0.0775968,0.0016407,0.461202,0.50082
63.625,68.75,40.2006,2.63218,2.69934,-0.0728266,0.00185779,0.463587,0.500929
64.7803,70.6236,5.79846,2.68459,2.76148,-0.0694615,0.0144758,0.465269,0.507238
65.5671,70.6596,9.72194,2.71443,2.78159,-0.0651412,0.00746866,0.467429,0.503734
66.449,70.9558,10.9605,2.74139,2.80092,-0.0580567,0.00582869,0.470972,0.502914
66.5323,72.5322,5.99555,2.77942,2.85898,-0.0698878,0.01399,0.465056,0.506995
67.7654,74.1174,4.86953,2.84367,2.92831,-0.0693223,0.0179149,0.465339,0.508957
69.1733,74.7444,5.73149,2.89825,2.97275,-0.0623421,0.013176,0.468829,0.506588
68.9766,73.7614,-869.073,2.89541,2.9594,-0.0649379,-7.4635e-05,0.467531,0.499963
70.0326,76.1282,5.12252,2.95321,3.03506,-0.0654624,0.0158792,0.467269,0.50794
70.3154,74.8172,-74.3986,2.95475,3.01519,-0.06093,-0.000808105,0.469535,0.499596
70.6183,75.4293,17.412,2.96907,3.03373,-0.0603391,0.00367652,0.46983,0.501838
68.8269,72.7987,-3.40115,2.90085,2.954,-0.0694849,-0.0157879,0.465258,0.492106
68.3335,72.2641,-4.64475,2.86233,2.91477,-0.0653374,-0.0115749,0.467331,0.494213
67.6393,71.4951,-4.8012,2.82277,2.87405,-0.0644397,-0.011108,0.46778,0.494446
68.0981,72.9328,15.2047,2.8407,2.90508,-0.0622012,0.00437892,0.468899,0.502189
67.5819,71.1113,-4.71963,2.80559,2.85245,-0.0595219,-0.0104066,0.470239,0.494797
66.6974,70.5683,-6.02512,2.76961,2.82088,-0.0633806,-0.00902199,0.46831,0.495489
67.9405,74.0801,4.23761,2.83922,2.92098,-0.0645835,0.0199479,0.467708,0.509974
67.1349,72.2382,-25.9968,2.82114,2.88905,-0.0731643,-0.00271011,0.463418,0.498645
68.4282,72.8535,21.0902,2.84617,2.90511,-0.0580303,0.00288849,0.470985,0.501444
68.7724,73.6049,10.0225,2.86865,2.93312,-0.0594932,0.00659385,0.470253,0.503297
69.2661,73.4314,26.9615,2.881,2.9366,-0.0547351,0.00210832,0.472632,0.501054
69.0843,72.8344,-16.9728,2.8703,2.92031,-0.0543554,-0.00302431,0.472822,0.498488
68.8609,72.97,-96.3644,2.86572,2.92052,-0.0568632,-0.000584024,0.471568,0.499708
69.2389,73.1448,59.0696,2.87323,2.92533,-0.0525432,0.00090483,0.473728,0.500452
