Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
64.5714,57.4958,658.873,2.21926,2.13182,0.122854,-0.000186744,0.561427,0.499907
65.6122,58.6262,-12.4185,2.25393,2.16729,0.130003,0.00968835,0.565002,0.504844
65.8184,61.0988,-3.07084,2.31487,2.25579,0.105042,0.0258035,0.552521,0.512902
67.7999,62.8441,-2.97991,2.40258,2.33997,0.108186,0.027183,0.554093,0.513591
67.3874,60.8511,39.6884,2.39097,2.30847,0.104425,-0.00269912,0.552212,0.49865
68.1964,60.3705,24.317,2.38863,2.29003,0.123641,-0.00530261,0.561821,0.497349
68.296,60.867,-85.0115,2.39328,2.29963,0.123666,0.00143779,0.561833,0.500719
69.6003,63.2694,-5.03486,2.45756,2.37721,0.122369,0.020277,0.561184,0.510139
69.1593,62.4612,-29.768,2.46063,2.37552,0.11124,0.00361543,0.55562,0.501808
69.6826,61.5828,24.8575,2.4546,2.35185,0.125572,-0.0052634,0.562786,0.497368
68.1895,59.4999,7.28736,2.38855,2.27906,0.123528,-0.019647,0.561764,0.490177
66.1908,58.1893,6.46173,2.31431,2.21424,0.113806,-0.020837,0.556903,0.489582
64.1526,55.7931,4.67376,2.21702,2.11367,0.114115,-0.0310622,0.557058,0.484469
64.3047,57.8182,-54.7928,2.22351,2.14326,0.11447,0.00205169,0.557235,0.501026
65.3463,58.2921,-23.7627,2.24795,2.1605,0.126754,0.00511877,0.563377,0.502559
64.4255,56.8543,13.3392,2.21415,2.12064,0.121967,-0.00988449,0.560983,0.495058
63.8861,56.2147,12.7771,2.18375,2.08938,0.124457,-0.0105677,0.562228,0.494716
64.7334,57.6262,-17.4637,2.21002,2.12235,0.131323,0.00711247,0.565661,0.503556
64.7762,57.4262,-70.9735,2.21459,2.12387,0.13003,0.00180663,0.565015,0.500903
65.8892,59.6851,-5.19966,2.27409,2.19694,0.126468,0.0203991,0.563234,0.5102
65.7789,58.1273,42.039,2.26559,2.17055,0.128104,-0.00312151,0.564052,0.498439
65.3039,57.0994,13.633,2.23593,2.13442,0.131759,-0.0104298,0.56588,0.494785
63.4656,55.0605,6.44129,2.16096,2.05788,0.125968,-0.0231503,0.562984,0.488425
64.8024,58.0941,-7.70258,2.21103,2.12828,0.132451,0.0152197,0.566225,0.50761
57.6259,51.1026,2.19361,2.00022,1.92151,0.0656393,-0.0549925,0.53282,0.472504
57.6041,51.2285,4.53879,1.94325,1.86718,0.0944439,-0.0266882,0.547222,0.486656
58.3872,52.2258,30.3118,1.94453,1.87113,0.113642,-0.003877,0.556821,0.498061
60.3838,54.6375,-5.15093,2.01161,1.94257,0.128207,0.0208435,0.564103,0.510422
60.2755,55.5437,-4.63791,2.04977,1.99249,0.105498,0.0187122,0.552749,0.509356
59.7524,54.3437,60.2304,2.03991,1.97448,0.0977141,-0.00164973,0.548857,0.499175
61.7266,55.2203,-16.4783,2.07924,2.0003,0.125874,0.00720174,0.562937,0.503601
61.6194,57.2193,-3.63744,2.12441,2.07057,0.100157,0.0215975,0.550079,0.510799
64.0007,59.5323,-2.49875,2.22148,2.16618,0.108351,0.0309684,0.554175,0.515484
65.3635,61.1934,-2.38339,2.30459,2.25243,0.0995854,0.0294336,0.549793,0.514717
65.3754,58.5104,14.7686,2.28653,2.2009,0.108524,-0.00788199,0.554262,0.496059
67.0907,60.6598,-7.58134,2.34051,2.2599,0.121701,0.014182,0.56085,0.507091
67.9153,61.0152,-11.4097,2.37414,2.28735,0.124231,0.0100108,0.562116,0.505005
68.9254,63.3258,-3.79671,2.44276,2.37175,0.114379,0.0238454,0.55719,0.511923
68.1897,61.3017,25.1397,2.42279,2.33557,0.107412,-0.00444961,0.553706,0.497775
69.4186,62.9744,-9.16329,2.46528,2.38337,0.114781,0.0112937,0.557391,0.505647
69.1072,61.1893,14.7029,2.4403,2.33996,0.119548,-0.00872423,0.559774,0.495638
68.6996,60.705,15.6985,2.41524,2.31422,0.12228,-0.00831925,0.56114,0.49584
69.3622,61.6936,-31.9341,2.4329,2.33586,0.128694,0.00390762,0.564347,0.501954
66.642,58.5481,5.63983,2.34155,2.23999,0.111012,-0.0239258,0.555506,0.488037
62.7241,55.9948,3.43353,2.21387,2.13047,0.0822947,-0.033817,0.541147,0.483092
65.1267,59.5138,-7.15301,2.27385,2.20395,0.108935,0.0133613,0.554467,0.506681
65.4093,58.3729,39.5655,2.27042,2.18288,0.11714,-0.00303742,0.55857,0.498481
67.1103,61.1935,-4.42888,2.34254,2.26835,0.121168,0.0223192,0.560584,0.51116
66.4216,58.977,16.9718,2.31673,2.22363,0.117915,-0.00738267,0.558957,0.496309
66.6087,59.8733,-29.3786,2.32795,2.24361,0.116771,0.00384387,0.558386,0.501922
67.406,59.8577,-70.5771,2.34209,2.24751,0.128121,0.00178997,0.56406,0.500895
68.1238,60.567,-18.4517,2.36693,2.27201,0.132423,0.0068078,0.566212,0.503404
66.6985,59.1589,15.1644,2.32955,2.23512,0.11805,-0.00833426,0.559025,0.495833
67.8855,60.6086,-15.22,2.36289,2.2715,0.128969,0.00795122,0.564484,0.503976
68.744,61.9357,-7.48717,2.40851,2.32257,0.126464,0.0149006,0.563232,0.50745
68.1804,60.5274,30.7373,2.3917,2.29523,0.121824,-0.00409667,0.560912,0.497952
68.2645,61.0443,-53.8496,2.39795,2.30687,0.120739,0.00220128,0.56037,0.501101
68.4071,60.5297,41.4699,2.39235,2.29309,0.126605,-0.00312837,0.563302,0.498436
67.942,59.5898,14.8541,2.36444,2.25953,0.129504,-0.00934764,0.564752,0.495326
66.0619,58.3681,8.69102,2.30592,2.2098,0.114905,-0.0149401,0.557452,0.49253
67.0397,60.1623,-15.0761,2.33577,2.24961,0.122828,0.00764039,0.561414,0.50382
66.0886,58.9195,18.2884,2.30851,2.21891,0.114262,-0.0066092,0.557131,0.496695
66.868,58.9634,45.4766,2.31146,2.21277,0.130726,-0.00293921,0.565363,0.49853
65.8723,57.684,11.34,2.27053,2.16876,0.127832,-0.0123629,0.563916,0.493819
66.6329,59.4295,-14.0165,2.29988,2.21007,0.130989,0.00872299,0.565494,0.504361
65.6083,57.3291,10.5088,2.25596,2.15324,0.128903,-0.0135562,0.564451,0.493222
66.1833,58.6451,-28.4762,2.27339,2.17972,0.133656,0.00453436,0.566828,0.502267
66.3317,58.3182,257.929,2.27402,2.17446,0.136803,-0.000532456,0.568402,0.499734
64.3495,56.0031,7.18835,2.20313,2.10022,0.125696,-0.0203117,0.562848,0.489844
63.4708,55.5114,9.7026,2.1597,2.06211,0.126732,-0.0145626,0.563366,0.492719
62.251,55.4325,15.2283,2.12707,2.04372,0.114007,-0.00801267,0.557003,0.495994
60.7243,52.9573,5.38669,2.05032,1.95638,0.116272,-0.0265055,0.558136,0.486747
61.4912,54.4236,-581.046,2.06007,1.97459,0.130117,0.000223551,0.565058,0.500112
60.5549,53.1858,12.0952,2.02446,1.93574,0.125659,-0.0113255,0.562829,0.494337
60.1219,52.6419,13.0427,1.99636,1.9067,0.129784,-0.010777,0.564892,0.494611
59.8671,53.9612,-15.7812,2.00798,1.93698,0.117194,0.00698366,0.558597,0.503492
62.4804,57.0717,-3.05611,2.10715,2.0413,0.129806,0.0320026,0.564903,0.516001
63.5641,57.8358,-4.47125,2.16959,2.09925,0.12394,0.0226529,0.56197,0.511326
64.5359,57.1807,-23.432,2.19377,2.10326,0.13486,0.00551983,0.56743,0.50276
63.8358,55.957,17.3886,2.16726,2.0706,0.131638,-0.00803233,0.565819,0.495984
63.2478,55.7713,23.477,2.14748,2.05596,0.127617,-0.00567769,0.563809,0.497161
64.4927,58.0802,-6.38779,2.20145,2.12243,0.129938,0.0175882,0.564969,0.508794
64.4632,56.6393,35.8752,2.19251,2.09624,0.133769,-0.00383565,0.566884,0.498082
65.3064,58.6442,-7.39967,2.23763,2.15518,0.130967,0.0155919,0.565483,0.507796
65.2055,57.5333,72.9193,2.23226,2.13737,0.131284,-0.00182544,0.565642,0.499087
65.6115,57.8902,-61.3017,2.2422,2.14663,0.13585,0.00218052,0.567925,0.50109
66.0596,58.5126,-20.1043,2.26235,2.16871,0.136271,0.006457,0.568135,0.503228
66.115,58.1669,-534.443,2.26362,2.16499,0.136934,0.00025574,0.568467,0.500128
66.2071,58.5446,-38.9723,2.27242,2.17722,0.134693,0.00336965,0.567346,0.501685
64.7713,56.5219,9.10744,2.21865,2.11676,0.127876,-0.0157727,0.563938,0.492114
65.3883,57.7959,-41.1781,2.23347,2.13958,0.134986,0.00320039,0.567493,0.5016
63.597,55.65,8.17393,2.17264,2.07501,0.123181,-0.0171706,0.56159,0.491415
65.9101,62.5881,-1.08649,2.3148,2.27322,0.107166,0.0513616,0.553583,0.525681
67.0977,58.9884,29.9906,2.31907,2.21775,0.132282,-0.00456291,0.566141,0.497719
67.7477,59.9337,-23.0903,2.34032,2.24249,0.136797,0.0056785,0.568398,0.502839
68.6031,61.4474,-7.66856,2.38684,2.29677,0.133668,0.0154198,0.566834,0.50771
69.1535,62.0182,-9.43146,2.42281,2.33262,0.128823,0.0123495,0.564412,0.506175
68.781,61.0482,72.5551,2.41396,2.31628,0.124703,-0.00174276,0.562352,0.499129
69.9598,62.2817,-13.5662,2.45064,2.35334,0.133582,0.00917066,0.566791,0.504585
70.6472,63.3097,-9.14806,2.49006,2.39668,0.130218,0.0128318,0.565109,0.506416
71.4443,64.3892,-7.44396,2.53634,2.44611,0.126147,0.0149393,0.563073,0.50747
70.5614,62.3113,14.6667,2.50313,2.39793,0.12227,-0.0089466,0.561135,0.495527
70.8611,62.8008,221.012,2.50554,2.40278,0.127692,-0.000580385,0.563846,0.49971
70.7744,62.5873,65.5487,2.49959,2.39529,0.128558,-0.00199165,0.564279,0.499004
69.7569,60.9401,10.0228,2.4521,2.34031,0.128391,-0.0142297,0.564196,0.492885
71.5655,65.3821,-3.42368,2.54309,2.46395,0.125668,0.0284081,0.562834,0.514204
71.8255,69.762,-0.651977,2.66249,2.6357,0.0785056,0.0475222,0.539253,0.523761
73.5099,69.0489,-3.6065,2.73082,2.67257,0.0840253,0.0182406,0.542013,0.50912
75.0501,67.6516,92.2872,2.74786,2.65129,0.108048,-0.00118361,0.554024,0.499408
76.6675,68.9396,-12.7397,2.79201,2.69087,0.121969,0.00887715,0.560985,0.504439
76.6365,69.8129,-9.17325,2.81974,2.73016,0.109564,0.0107698,0.554782,0.505385
76.1162,67.2662,9.88365,2.77824,2.6625,0.116702,-0.0131367,0.558351,0.493432
76.7014,68.513,-46.5419,2.79261,2.68545,0.122398,0.00257453,0.561199,0.501287
77.0642,68.5004,-104.805,2.80049,2.68837,0.126362,0.00119429,0.563181,0.500597
76.9506,67.8919,34.4592,2.78889,2.67043,0.129056,-0.0038571,0.564528,0.498071
76.8531,68.6864,-30.6679,2.79778,2.69085,0.123254,0.00389207,0.561627,0.501946
73.7478,64.5637,4.83319,2.68235,2.56315,0.109592,-0.0285902,0.554796,0.485705
75.2022,67.0939,-25.6816,2.7133,2.60791,0.126149,0.00472792,0.563074,0.502364
75.5628,66.996,-78.5911,2.72216,2.61076,0.129709,0.00162969,0.564854,0.500815
74.5959,65.6737,14.775,2.6862,2.5705,0.125507,-0.00911125,0.562754,0.495444
74.4531,66.6481,-42.0712,2.69145,2.59015,0.120225,0.00279131,0.560113,0.501396
76.0968,69.2416,-4.88349,2.76559,2.67607,0.121745,0.0206927,0.560873,0.510346
75.9128,66.9106,19.4835,2.74536,2.62804,0.126761,-0.00685807,0.563381,0.496571
75.8017,68.1776,-18.8861,2.75929,2.65975,0.11845,0.00595641,0.559225,0.502978
77.3179,69.9541,-6.70218,2.82052,2.72393,0.122902,0.0159568,0.561451,0.507978
72.3243,65.7542,4.2866,2.69532,2.60973,0.0748651,-0.0227789,0.537433,0.488611
68.5162,60.1597,2.41244,2.50589,2.39892,0.0768985,-0.0544437,0.538449,0.472778
72.0339,64.9857,-10.2946,2.57706,2.48653,0.120261,0.0106477,0.560131,0.505324
71.1842,62.1991,8.62103,2.52528,2.41049,0.125596,-0.0164802,0.562798,0.49176
67.4215,59.2842,4.18023,2.39973,2.29689,0.101105,-0.0317918,0.550553,0.484104
69.6027,62.6536,-9.71164,2.45473,2.36656,0.123746,0.0115525,0.561873,0.505776
70.611,64.5108,-4.69443,2.5168,2.43888,0.11706,0.020557,0.55853,0.510278
71.9923,65.3016,-6.35061,2.57449,2.48857,0.120538,0.0163984,0.560269,0.508199
69.0279,62.9245,9.27129,2.51087,2.43276,0.0856376,-0.0103536,0.542819,0.494823
71.9003,70.0599,-0.554848,2.66903,2.64511,0.077275,0.0496994,0.538637,0.52485
74.4086,66.3245,38.7111,2.69359,2.58863,0.118367,-0.00313878,0.559183,0.498431
73.4531,64.4897,8.84119,2.64165,2.52584,0.121361,-0.0154774,0.560681,0.492261
74.7311,66.7857,-12.3337,2.68272,2.57975,0.129867,0.00973976,0.564934,0.50487
74.2184,65.2008,19.241,2.65792,2.54132,0.13018,-0.00713665,0.56509,0.496432
73.1816,64.0472,11.3321,2.61311,2.49546,0.128417,-0.0124289,0.564208,0.493786
74.6269,67.939,-4.28498,2.69046,2.6037,0.124268,0.0235134,0.562134,0.511757
75.0447,66.8143,-37.6917,2.70425,2.59737,0.126867,0.00327892,0.563433,0.501639
73.6262,64.9332,10.5231,2.65372,2.54127,0.119632,-0.0125623,0.559816,0.493719
74.0815,65.656,163.133,2.65762,2.54865,0.127442,-0.000786033,0.563721,0.499607
74.6684,66.998,-11.8307,2.68991,2.59041,0.125377,0.00977164,0.562689,0.504886
73.4021,64.5099,9.73479,2.6379,2.52306,0.121956,-0.0139621,0.560978,0.493019
74.4098,66.9695,-9.56818,2.68049,2.58405,0.124153,0.0117478,0.562076,0.505874
75.0094,67.0243,-19.126,2.70421,2.60051,0.126152,0.00626813,0.563076,0.503134
75.6306,67.472,-18.798,2.72884,2.62268,0.128175,0.00647415,0.564088,0.503237
76.1728,67.9197,-18.6611,2.75276,2.64516,0.128863,0.00655422,0.564432,0.503277
76.2543,68.1975,-22.3157,2.7676,2.66238,0.124089,0.00532215,0.562045,0.502661
76.9404,68.4993,-25.4122,2.78923,2.67884,0.128704,0.00487289,0.564352,0.502436
77.4903,69.0925,-18.0884,2.81409,2.70404,0.129132,0.00676495,0.564566,0.503382
78.0036,69.8278,-13.5726,2.84367,2.73626,0.126806,0.0087017,0.563403,0.504351
79.3134,72.6596,-3.82869,2.92569,2.83767,0.118324,0.0245044,0.559162,0.512252
77.4803,70.5169,34.4536,2.89374,2.80169,0.0956086,-0.00285795,0.547804,0.498571
80.313,72.1106,-11.7315,2.95759,2.84887,0.124653,0.0097909,0.562326,0.504895
80.9117,73.3147,-7.93057,3.00152,2.90046,0.118233,0.0132391,0.559116,0.50662
80.082,70.7472,11.6636,2.95971,2.83591,0.119284,-0.0111861,0.559642,0.494407
79.4938,72.6179,-12.799,2.97217,2.8808,0.102844,0.007453,0.551422,0.503726
75.9252,68.5342,4.22126,2.8567,2.75918,0.0802459,-0.0249113,0.540123,0.487544
79.9919,72.5393,-6.56058,2.95302,2.85424,0.120284,0.0159093,0.560142,0.507955
79.9877,70.806,30.8086,2.94156,2.82001,0.124939,-0.00419138,0.56247,0.497904
79.4443,70.3795,25.0864,2.92053,2.80069,0.123034,-0.00510803,0.561517,0.497446
80.8101,72.5808,-8.88739,2.97346,2.86428,0.127768,0.0129223,0.563884,0.506461
80.5256,71.3017,52.2878,2.96295,2.84065,0.126577,-0.00246797,0.563288,0.498766
80.3693,71.0737,46.0337,2.95316,2.83001,0.127585,-0.00283311,0.563793,0.498583
78.7996,68.9873,8.64688,2.88841,2.75902,0.123749,-0.0161829,0.561874,0.491909
80.2258,72.3479,-7.02402,2.94938,2.84503,0.126351,0.0157466,0.563175,0.507873
80.0865,70.8137,45.0119,2.93966,2.81694,0.127666,-0.00290071,0.563833,0.49855
80.4454,71.2827,-69.6299,2.94942,2.82809,0.130628,0.00184947,0.565314,0.500925
80.5841,71.3208,-109.057,2.95449,2.83179,0.131228,0.00119236,0.565614,0.500596
81.395,73.3114,-7.73403,3.0045,2.897,0.126322,0.0144632,0.563161,0.507232
80.7016,71.4014,21.5714,2.97878,2.85531,0.123469,-0.00600198,0.561735,0.496999
79.8527,70.1025,11.3417,2.93437,2.80536,0.125285,-0.0121146,0.562643,0.493943
80.3545,71.2142,-72.481,2.94581,2.82482,0.130351,0.00177394,0.565175,0.500887
79.5929,69.8485,15.7904,2.91199,2.78332,0.129528,-0.0087576,0.564764,0.495621
80.3362,72.1558,-9.6225,2.95387,2.84548,0.126645,0.0119223,0.563322,0.505961
80.3618,70.9394,51.5236,2.94721,2.82247,0.12991,-0.00257128,0.564955,0.498714
80.9656,72.2046,-16.129,2.97577,2.85953,0.129835,0.00757986,0.564918,0.50379
81.5981,74.3293,-5.39979,3.03447,2.93754,0.118039,0.0184442,0.55902,0.509222
83.6285,76.4607,-4.0749,3.12683,3.03065,0.119499,0.0235471,0.55975,0.511774
85.4335,77.4939,-5.63521,3.20349,3.09644,0.122869,0.0185178,0.561435,0.509259
83.5024,74.7663,13.3077,3.15243,3.03492,0.107124,-0.00870386,0.553562,0.495648
86.3197,79.6087,-3.16374,3.26846,3.17756,0.113983,0.0273751,0.556991,0.513688
86.4071,77.1267,51.504,3.26283,3.13719,0.117715,-0.0023308,0.558857,0.498835
86.3515,78.1025,-20.6827,3.27705,3.16523,0.111291,0.00513273,0.555646,0.502566
85.782,75.5623,9.61192,3.22863,3.09059,0.119496,-0.0138757,0.559748,0.493062
87.0697,78.3896,-9.78477,3.27918,3.1616,0.123444,0.0114461,0.561722,0.505723
87.1088,77.2619,81.9052,3.27517,3.14183,0.125697,-0.00155363,0.562848,0.499223
85.8048,76.2397,16.8086,3.23587,3.10659,0.117122,-0.00740873,0.558561,0.496296
86.4113,76.5846,87.7136,3.23982,3.10706,0.126664,-0.00146072,0.563332,0.49927
84.8685,75.0337,11.8936,3.18738,3.05489,0.118743,-0.0109002,0.559371,0.49455
85.8719,76.7031,-21.7072,3.21681,3.09311,0.125736,0.00553727,0.562868,0.502769
85.6796,75.5953,29.4958,3.20121,3.06532,0.128296,-0.00450228,0.564148,0.497749
82.78,74.7868,13.9493,3.14033,3.03283,0.0984634,-0.00760377,0.549232,0.496198
83.5382,73.643,11.5939,3.11784,2.98516,0.121371,-0.0114567,0.560686,0.494272
83.771,75.7496,-12.7496,3.1446,3.03681,0.115157,0.00837527,0.557578,0.504188
86.4157,80.9969,-1.81014,3.28921,3.21569,0.107846,0.0383775,0.553923,0.519189
87.885,77.3425,31.9743,3.29664,3.15375,0.131486,-0.004245,0.565743,0.497877
87.1206,76.644,20.4459,3.2668,3.12504,0.129143,-0.00664112,0.564571,0.496679
86.4619,76.1173,19.9784,3.23818,3.09845,0.128229,-0.00675656,0.564114,0.496622
85.4139,75.1184,13.6447,3.1952,3.05649,0.12575,-0.00994484,0.562875,0.495028
86.7119,77.6621,-10.0575,3.24637,3.12408,0.129615,0.0117219,0.564808,0.505861
85.3569,74.6183,10.089,3.18723,3.04264,0.127825,-0.0140637,0.563913,0.492968
82.2907,72.3944,6.08657,3.08307,2.95061,0.111731,-0.0219659,0.555866,0.489017
82.9838,74.8297,-20.0921,3.10765,2.99835,0.115016,0.00545303,0.557508,0.502727
82.8385,73.3633,17.9304,3.08553,2.95876,0.12108,-0.00715161,0.56054,0.496424
83.8488,74.8305,-19.1509,3.11681,2.99595,0.127613,0.00633286,0.563806,0.503166
82.2846,72.4726,10.4666,3.05984,2.9288,0.120889,-0.0127701,0.560445,0.493615
81.7164,72.4336,19.078,3.03365,2.9099,0.120628,-0.00667264,0.560314,0.496664
82.0232,73.6857,-21.7263,3.05225,2.94094,0.118976,0.00523516,0.559488,0.502618
83.945,76.2481,-5.17404,3.1333,3.03001,0.122852,0.0198981,0.561426,0.509949
85.2451,77.7926,-4.86734,3.20762,3.10709,0.1178,0.0200772,0.5589,0.510039
85.5708,75.4128,24.0055,3.19591,3.05907,0.128367,-0.00557984,0.564183,0.49721
82.0812,72.1653,5.4706,3.07866,2.94595,0.109537,-0.0245016,0.554768,0.487749
84.3624,76.2944,-6.91228,3.15281,3.04439,0.122928,0.0155363,0.561464,0.507768
84.3446,75.7964,-25.4912,3.16521,3.05021,0.117723,0.00444387,0.558862,0.502222
84.8923,76.7445,-12.6442,3.19676,3.0869,0.115534,0.00846769,0.557767,0.504234
82.9893,73.3586,7.09092,3.11882,2.98959,0.110718,-0.0181775,0.555359,0.490911
83.0532,75.934,-11.6507,3.14261,3.04688,0.102629,0.00811253,0.551315,0.504056
72.8958,63.7633,1.64871,2.7795,2.65948,0.05185,-0.0799274,0.525925,0.460036
75.9164,67.738,10.5146,2.78917,2.68205,0.108013,-0.0113524,0.554007,0.494324
74.6107,68.2506,48.0126,2.76701,2.68375,0.0910691,-0.00193712,0.545535,0.499031
76.3459,68.6077,-68.8577,2.79401,2.69267,0.114616,0.0016407,0.557308,0.50082
76.6789,68.75,-62.1942,2.80324,2.69934,0.117401,0.00185779,0.558701,0.500929
77.972,70.6236,-7.29187,2.85818,2.76148,0.120031,0.0144758,0.560016,0.507238
78.839,70.6596,-15.6149,2.88945,2.78159,0.124091,0.00746866,0.562046,0.503734
79.5903,70.9558,-20.9991,2.91497,2.80092,0.128226,0.00582869,0.564113,0.502914
80.0889,72.5322,-7.55118,2.95919,2.85898,0.119631,0.01399,0.559815,0.506995
81.709,74.1174,-5.81976,3.02948,2.92831,0.122175,0.0179149,0.561088,0.508957
83.0868,74.7444,-8.58251,3.08432,2.97275,0.126259,0.013176,0.56313,0.506588
82.881,73.7614,1656.42,3.08136,2.9594,0.123552,-7.4635e-05,0.561776,0.499963
84.2893,76.1282,-6.85838,3.14466,3.03506,0.124785,0.0158792,0.562392,0.50794
84.3815,74.8172,158.064,3.14361,3.01519,0.126925,-0.000808105,0.563462,0.499596
84.7363,75.4293,-33.6843,3.15881,3.03373,0.127518,0.00367652,0.563759,0.501838
82.7861,72.7987,8.55249,3.08766,2.954,0.119238,-0.0157879,0.559619,0.492106
82.1183,72.2641,11.6447,3.04623,2.91477,0.123211,-0.0115749,0.561606,0.494213
81.1728,71.4951,12.0506,3.00276,2.87405,0.12275,-0.011108,0.561375,0.494446
81.7799,72.9328,-27.8234,3.02289,2.90508,0.126215,0.00437892,0.563108,0.502189
80.9073,71.1113,13.0996,2.98252,2.85245,0.125916,-0.0104066,0.562958,0.494797
79.9952,70.5683,14.673,2.94573,2.82088,0.123358,-0.00902199,0.561679,0.495489
81.725,74.0801,-5.27656,3.02278,2.92098,0.125204,0.0199479,0.562602,0.509974
80.9197,72.2382,44.2246,3.00458,2.88905,0.117144,-0.00271011,0.558572,0.498645
82.0171,72.8535,-43.6715,3.02714,2.90511,0.129033,0.00288849,0.564517,0.501444
82.4251,73.6049,-18.2932,3.0508,2.93312,0.127217,0.00659385,0.563608,0.503297
82.8575,73.4314,-61.0142,3.06243,2.9366,0.130746,0.00210832,0.565373,0.501054
82.5742,72.8344,44.0834,3.05022,2.92031,0.130298,-0.00302431,0.565149,0.498488
82.4031,72.97,221.222,3.04632,2.92052,0.128615,-0.000584024,0.564307,0.499708
82.7605,73.1448,-145.419,3.0536,2.92533,0.132485,0.00090483,0.566242,0.500452
83.0749,74.5089,-11.9212,3.08484,2.97028,0.125824,0.00973781,0.562912,0.504869
83.515,73.9335,-133.732,3.09345,2.96527,0.130691,0.000970006,0.565345,0.500485
82.0974,72.2302,12.1629,3.04334,2.91174,0.123983,-0.0111067,0.561992,0.494447
81.3759,71.4099,12.2861,3.00253,2.87002,0.12676,-0.0112316,0.56338,0.494384
81.9918,72.7866,-32.4949,3.02146,2.89894,0.130869,0.00390714,0.565435,0.501954
82.7128,73.7918,-13.7862,3.05547,2.93644,0.130811,0.00884681,0.565405,0.504423
82.5218,73.1062,488.815,3.05219,2.92658,0.128495,-0.000263409,0.564247,0.499868
82.2299,72.4224,27.9675,3.0349,2.90423,0.129949,-0.00481875,0.564975,0.497591
82.0422,73.9256,-14.0303,3.05421,2.94584,0.118547,0.00788723,0.559274,0.503944
83.1849,75.0972,-9.18794,3.1025,2.99417,0.120833,0.0118604,0.560417,0.50593
84.4762,75.8222,-10.7246,3.1501,3.03385,0.12612,0.0107568,0.56306,0.505378
83.3279,73.5879,13.713,3.1075,2.977,0.121534,-0.00955981,0.560767,0.49522
83.464,73.6609,30.8307,3.09721,2.96601,0.128214,-0.00429805,0.564107,0.497851
83.5049,73.8138,117.471,3.09462,2.96496,0.130028,-0.00111639,0.565014,0.499442
83.6059,73.8633,589.947,3.09534,2.965,0.131647,-0.00022353,0.565824,0.499888
84.3338,75.2376,-13.3371,3.13075,3.00876,0.131153,0.00914785,0.565577,0.504574
84.531,74.8036,-78.3924,3.1381,3.00758,0.131917,0.00166158,0.565958,0.500831
83.94,73.6479,20.0251,3.11053,2.97269,0.131848,-0.0069302,0.565924,0.496535
82.1882,72.2555,10.4888,3.05067,2.91811,0.122751,-0.0129364,0.561376,0.493532
80.9307,70.9219,8.84721,2.99022,2.85723,0.123208,-0.0157009,0.561604,0.49215
81.1717,72.045,2213.2,2.99327,2.872,0.126616,-5.72355e-05,0.563308,0.499971
82.5579,73.9555,-8.966,3.04776,2.93304,0.130991,0.0131438,0.565496,0.506572
81.1029,71.1252,10.7361,2.99256,2.85998,0.125575,-0.0128979,0.562788,0.493551
80.6046,70.9932,18.1777,2.96566,2.83821,0.126992,-0.00739283,0.563496,0.496304
81.1346,72.0929,-31.6085,2.98355,2.86352,0.129902,0.00398368,0.564951,0.501992
80.1389,70.7864,18.3963,2.95084,2.82693,0.124049,-0.00713077,0.562025,0.496435
80.6865,71.5841,-62.8526,2.9636,2.84294,0.129442,0.0020272,0.564721,0.501014
81.3901,73.0811,-10.0647,3.00403,2.89354,0.126421,0.0114256,0.563211,0.505713
82.7461,73.9808,-10.1017,3.05472,2.93778,0.131755,0.011868,0.565877,0.505934
82.7675,73.259,-130.209,3.05777,2.93089,0.13092,0.000997797,0.56546,0.500499
80.6696,71.2853,9.93962,2.99346,2.86867,0.116853,-0.0130713,0.558426,0.493464
84.4096,84.5579,0.023134,3.26754,3.26956,0.0800853,0.0819819,0.540043,0.540991
88.1089,79.3031,-15.2298,3.33941,3.21966,0.1192,0.00734448,0.5596,0.503672
89.3095,84.9406,-1.37954,3.47038,3.41042,0.0921547,0.0387279,0.546077,0.519364
91.5058,81.29,42.2941,3.49143,3.35132,0.122337,-0.00296259,0.561169,0.498519
90.3581,80.9159,30.7402,3.46411,3.33473,0.112468,-0.00378167,0.556234,0.498109
91.8033,81.6063,-53.1693,3.49111,3.3513,0.127604,0.00235565,0.563802,0.501178
92.3386,81.7176,-70.0171,3.50414,3.35846,0.132073,0.00185974,0.566037,0.50093
93.1748,83.8891,-7.93806,3.55896,3.43118,0.126398,0.0141415,0.563199,0.507071
91.4544,80.9261,11.8065,3.50148,3.35696,0.117782,-0.0108991,0.558891,0.49455
91.6806,81.2462,36.5724,3.49382,3.35072,0.12448,-0.00349935,0.56224,0.49825
91.9143,81.241,73.5727,3.49156,3.34524,0.129361,-0.0017825,0.56468,0.499109
91.2365,80.7093,31.1733,3.46952,3.32535,0.125724,-0.00416672,0.562862,0.497917
92.8433,83.0776,-9.55921,3.52949,3.39535,0.131462,0.01245,0.565731,0.506225
93.2279,82.3137,-84.6529,3.53962,3.38965,0.134369,0.00156876,0.567184,0.500784
93.192,82.2152,-721.077,3.5397,3.38886,0.133723,0.000185192,0.566861,0.500093
91.9419,80.808,16.0653,3.49626,3.34357,0.128108,-0.00850354,0.564054,0.495748
