Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
75.1212,73.0811,-2.47118,2.92066,2.89354,0.0396604,0.0114256,0.51983,0.505713
76.5123,73.9808,-2.91749,2.97155,2.93778,0.0464928,0.011868,0.523246,0.505934
76.5259,73.259,-44.7365,2.97448,2.93089,0.0456358,0.000997797,0.522818,0.500499
74.3111,71.2853,3.2049,2.90891,2.86867,0.0288209,-0.0130713,0.51441,0.493464
77.0091,84.5579,1.17822,3.16708,3.26956,-0.0146106,0.0819819,0.492695,0.540991
81.0989,79.3031,-3.10595,3.24408,3.21966,0.0301561,0.00734448,0.515078,0.503672
81.4874,84.9406,1.09041,3.36303,3.41042,-0.0035015,0.0387279,0.498249,0.519364
84.3411,81.29,12.6318,3.39316,3.35132,0.0344604,-0.00296259,0.51723,0.498519
83.0314,80.9159,6.88731,3.36371,3.33473,0.0222639,-0.00378167,0.511132,0.498109
84.7606,81.6063,-16.4473,3.39455,3.3513,0.0410998,0.00235565,0.52055,0.501178
85.3565,81.7176,-23.9889,3.40837,3.35846,0.0464729,0.00185974,0.523236,0.50093
85.9014,83.8891,-1.72023,3.45887,3.43118,0.0384681,0.0141415,0.519234,0.507071
84.2104,80.9261,3.6831,3.40204,3.35696,0.0292433,-0.0108991,0.514622,0.49455
84.5829,81.2462,11.6953,3.39648,3.35072,0.0374265,-0.00349935,0.518713,0.49825
84.8701,81.241,25.0161,3.39499,3.34524,0.0428088,-0.0017825,0.521404,0.499109
84.1757,80.7093,10.2647,3.37282,3.32535,0.0386035,-0.00416672,0.519302,0.497917
85.7595,83.0776,-2.62524,3.43219,3.39535,0.0451343,0.01245,0.522567,0.506225
86.2234,82.3137,-30.3246,3.44337,3.38965,0.0491408,0.00156876,0.52457,0.500784
86.1619,82.2152,-259.263,3.44309,3.38886,0.0481986,0.000185192,0.524099,0.500093
84.9137,80.808,5.92425,3.39988,3.34357,0.0418736,-0.00850354,0.520937,0.495748
85.8965,83.9244,-1.6157,3.45822,3.43109,0.0386036,0.0147584,0.519302,0.507379
86.7381,84.6754,-2.08023,3.50631,3.47785,0.0364983,0.0118492,0.518249,0.505925
87.3609,83.717,-219.339,3.51552,3.46524,0.0437339,0.000198485,0.521867,0.500099
87.8675,84.1439,-16.769,3.53076,3.47935,0.0470146,0.00264587,0.523507,0.501323
87.95,84.1878,-28.2695,3.53684,3.48488,0.0463427,0.00158331,0.523171,0.500792
88.7402,85.9646,-2.89052,3.5831,3.54466,0.0439492,0.0112965,0.521975,0.505648
89.6152,88.2176,-0.86192,3.65435,3.63492,0.0348657,0.0187257,0.517433,0.509363
89.705,86.1481,15.9037,3.64728,3.59785,0.0385916,-0.0025894,0.519296,0.498705
90.8812,89.548,-0.831955,3.72201,3.70341,0.0333797,0.0182208,0.51669,0.50911
88.4663,87.2879,3.59064,3.67614,3.65971,0.00970389,-0.00374575,0.504852,0.498127
89.6932,86.416,5.48059,3.67094,3.62532,0.0307908,-0.00687204,0.515395,0.496564
91.7782,89.4924,-1.8317,3.7456,3.71369,0.0400442,0.0141414,0.520022,0.507071
92.506,90.2714,-2.19259,3.79309,3.76181,0.0364559,0.0114189,0.518228,0.505709
93.2644,89.954,-9.41633,3.81667,3.7703,0.0408691,0.00392356,0.520435,0.501962
92.6327,89.1103,14.3367,3.7987,3.74939,0.0366706,-0.00274961,0.518335,0.498625
96.546,92.2385,-2.96517,3.90651,3.846,0.0634479,0.0160013,0.531724,0.508001
97.1259,91.8547,-9.8338,3.93439,3.86026,0.0635927,0.00586984,0.531796,0.502935
96.6238,90.5646,16.1017,3.91334,3.8282,0.0624898,-0.00413792,0.531245,0.497931
94.531,87.924,4.41728,3.82764,3.73513,0.0571609,-0.016727,0.52858,0.491636
93.2843,87.4732,6.00393,3.77393,3.69275,0.054762,-0.0109438,0.527381,0.494528
94.6223,90.2329,-4.87509,3.82569,3.76424,0.0592144,0.0100789,0.529607,0.505039
94.5792,89.1001,47.1885,3.82077,3.74409,0.0601125,-0.00130146,0.530056,0.499349
94.5963,89.4101,-53.4694,3.8246,3.75201,0.0591532,0.00108599,0.529577,0.500543
94.1776,88.6941,17.7475,3.80725,3.73055,0.0581382,-0.00347146,0.529069,0.498264
93.7177,87.1717,7.18603,3.76667,3.67531,0.0639747,-0.0103418,0.531987,0.494829
92.8035,87.9277,62.9583,3.75104,3.683,0.0545243,-0.000880015,0.527262,0.49956
92.1703,86.9425,9.86983,3.72243,3.64958,0.0537095,-0.0060553,0.526855,0.496972
92.2734,87.6273,-59.8861,3.72675,3.66199,0.0539546,0.000886156,0.526977,0.500443
92.9955,88.5992,-8.35256,3.75623,3.69488,0.0558918,0.0059761,0.527946,0.502988
94.2356,90.1781,-3.83192,3.81237,3.7556,0.057409,0.0118812,0.528705,0.505941
95.4163,90.9698,-4.78142,3.86302,3.80067,0.0597123,0.0103283,0.529856,0.505164
96.2697,91.1867,-8.83575,3.89617,3.8248,0.0624455,0.00634883,0.531223,0.503174
96.3489,90.534,150.131,3.89585,3.81421,0.0637743,-0.000427639,0.531887,0.499786
97.1401,91.6416,-10.2578,3.9267,3.84941,0.066236,0.00588356,0.533118,0.502942
99.2665,94.9036,-2.27418,4.02619,3.96461,0.0675519,0.0206317,0.533776,0.510316
98.4662,91.7877,11.1898,3.99269,3.89854,0.0658302,-0.00646038,0.532915,0.49677
98.6398,92.4621,-159.329,3.99657,3.90948,0.0672607,0.000419518,0.53363,0.50021
98.117,91.7463,18.8555,3.97666,3.88692,0.0655142,-0.00366913,0.532757,0.498165
98.4759,92.4333,-34.5821,3.98817,3.90301,0.0673904,0.00189394,0.533695,0.500947
99.9445,94.6574,-4.37983,4.05296,3.97825,0.0694934,0.0129174,0.534747,0.506459
98.4444,91.2734,6.62741,3.99131,3.89022,0.0659301,-0.0117159,0.532965,0.494142
97.7259,91.312,12.3288,3.96183,3.87153,0.0641794,-0.00566513,0.53209,0.497167
95.5324,88.5866,4.31889,3.87039,3.77296,0.0591785,-0.0178308,0.529589,0.491085
97.2805,92.8101,-3.39432,3.94301,3.88012,0.0632549,0.0143947,0.531627,0.507197
96.7653,90.5461,13.168,3.9182,3.8308,0.0631399,-0.00518901,0.53157,0.497405
97.7187,92.5361,-6.80115,3.95958,3.88662,0.0647742,0.00830316,0.532387,0.504152
101.648,96.6229,-2.04638,4.10355,4.03244,0.0794401,0.0260769,0.53972,0.513038
100.676,93.8575,44.0578,4.08407,3.98761,0.070886,-0.0016463,0.535443,0.499177
101.494,95.2566,-9.99346,4.11856,4.0302,0.0725117,0.0065959,0.536256,0.503298
103.217,97.2665,-4.48706,4.19127,4.10676,0.0758422,0.013822,0.537921,0.506911
102.419,94.7042,12.522,4.15706,4.04763,0.0744705,-0.00646334,0.537235,0.496768
102.205,94.8751,32.9693,4.1458,4.04187,0.0747385,-0.00233782,0.537369,0.498831
98.8,90.2202,3.56526,4.00635,3.88534,0.0666472,-0.0259807,0.533324,0.48701
99.4813,93.6566,-11.2803,4.03495,3.95271,0.0680812,0.00554392,0.534041,0.502772
98.8472,92.0967,12.9751,4.00666,3.91145,0.0672687,-0.0056174,0.533634,0.497191
98.2015,91.7086,14.3289,3.98072,3.88923,0.0655351,-0.00491677,0.532768,0.497542
98.118,91.8518,40.4878,3.9738,3.88555,0.0664233,-0.00168212,0.533212,0.499159
97.9715,91.9872,615.044,3.97138,3.8871,0.0649438,-0.000105764,0.532472,0.499947
98.2787,92.504,-22.748,3.98508,3.9037,0.0653507,0.00275184,0.532675,0.501376
99.9691,94.7004,-4.27238,4.05393,3.97948,0.0695638,0.013194,0.534782,0.506597
100.015,93.4282,338.349,4.05386,3.96079,0.0702763,-0.000208319,0.535138,0.499896
101.636,95.9374,-4.5483,4.12249,4.04175,0.0734224,0.0132333,0.536711,0.506617
102.039,95.1913,-26.9775,4.13755,4.04048,0.0748067,0.00267382,0.537403,0.501337
102.453,95.8746,-14.0051,4.16066,4.06734,0.0738719,0.00492311,0.536936,0.502462
103.995,97.7167,-5.3992,4.22496,4.13568,0.0770675,0.0120433,0.538534,0.506022
106.054,99.2403,-5.0378,4.30346,4.20632,0.0834182,0.013816,0.541709,0.506908
105.877,97.9658,-203.04,4.30238,4.18957,0.0811883,0.000397904,0.540594,0.500199
105.942,97.9463,-820.941,4.30367,4.18965,0.0817435,9.94518e-05,0.540872,0.50005
106.816,99.3829,-10.2403,4.34268,4.23655,0.0826985,0.0073573,0.541349,0.503679
107.143,99.0861,-37.5275,4.35524,4.24015,0.0836571,0.00217136,0.541829,0.501086
106.365,97.6095,13.9222,4.32082,4.1959,0.0827204,-0.00640144,0.54136,0.496799
107.861,100.668,-5.88493,4.38666,4.2838,0.0846199,0.0122906,0.54231,0.506145
108.324,99.6797,-73.8911,4.39759,4.27394,0.087997,0.001175,0.543999,0.500587
108.378,100.05,-34.1277,4.40732,4.28815,0.0858865,0.00244498,0.542943,0.501222
109.456,101.37,-10.3001,4.45142,4.33555,0.0881962,0.00780491,0.544098,0.503902
105.784,92.2735,3.32271,4.2425,4.05045,0.0980349,-0.0422072,0.549017,0.478896
103.304,94.7494,10.8041,4.17778,4.05637,0.0812546,-0.00828785,0.540627,0.495856
103.841,97.2037,-7.95059,4.21595,4.1216,0.0775376,0.00866285,0.538769,0.504331
102.976,95.1846,13.1982,4.18174,4.07112,0.0751836,-0.00616349,0.537592,0.496918
104.638,95.0558,26.6982,4.19203,4.05608,0.0966696,-0.00376172,0.548335,0.498119
107.641,101.366,-2.07693,4.34297,4.25343,0.0945152,0.0307174,0.547258,0.515359
107.036,99.1847,-18.6719,4.34977,4.23764,0.0837515,0.00425743,0.541876,0.502129
107.434,99.2127,-36.6254,4.3637,4.24624,0.0853195,0.0022676,0.54266,0.501134
107.33,98.9298,287.601,4.36115,4.24113,0.0845921,-0.000295156,0.542296,0.499852
106.344,97.4651,11.9325,4.31944,4.19277,0.0828299,-0.00757647,0.541415,0.496212
107.264,99.6164,-10.8312,4.35841,4.24915,0.0844586,0.00713862,0.542229,0.503569
107.489,99.3197,-39.8698,4.36916,4.2524,0.0844915,0.00206733,0.542246,0.501034
106.609,97.505,11.3579,4.32682,4.19691,0.0844591,-0.00815406,0.54223,0.495923
106.486,98.5015,-81.9202,4.32865,4.21469,0.082131,0.000990483,0.541066,0.500495
108.637,101.505,-4.56426,4.41604,4.31396,0.0869932,0.0156343,0.543497,0.507817
107.469,98.2167,10.7701,4.36744,4.23521,0.0847172,-0.00867107,0.542359,0.495664
103.438,91.6638,3.2399,4.17068,4.00368,0.0854135,-0.0381327,0.542707,0.480934
106.127,100.989,-1.7797,4.3124,4.23911,0.0817976,0.0294268,0.540899,0.514713
105.226,96.8597,13.5103,4.27658,4.1574,0.0794699,-0.00635235,0.539735,0.496824
106.159,98.7293,-11.8466,4.31286,4.20688,0.082128,0.00639296,0.541064,0.503196
103.999,95.0685,5.93456,4.22575,4.09874,0.0768957,-0.0155831,0.538448,0.492208
104.882,97.9807,-9.77301,4.26416,4.16588,0.0782071,0.00725954,0.539104,0.50363
104.631,96.7299,29.0597,4.25052,4.13807,0.0786454,-0.00280279,0.539323,0.498599
104.676,97.0018,NULL,4.25116,4.14194,0.0791095,0,0.539555,0.5
103.521,95.315,9.77247,4.2035,4.0869,0.0766118,-0.00873321,0.538306,0.495633
106.095,100.188,-2.89873,4.31374,4.22948,0.0809357,0.0207595,0.540468,0.51038
106.9,98.5797,-38.7588,4.33313,4.21438,0.0867728,0.00218248,0.543386,0.501091
106.258,97.801,30.0363,4.31355,4.19293,0.083353,-0.00287065,0.541677,0.498565
104.863,96.2992,9.64748,4.26065,4.13872,0.0789807,-0.00913338,0.53949,0.495433
103.572,95.1335,8.26319,4.20422,4.08432,0.0771365,-0.0106202,0.538568,0.49469
102.908,93.8127,7.81516,4.15129,4.02237,0.0835075,-0.0122532,0.541754,0.493873
100.484,92.5001,6.49108,4.07093,3.95805,0.0720584,-0.0131228,0.536029,0.493439
102.238,96.4962,-4.12173,4.14647,4.06506,0.0750221,0.0146478,0.537511,0.507324
105.225,99.2167,-2.89033,4.26401,4.17847,0.0832477,0.0213986,0.541624,0.510699
109.44,102.487,-2.56508,4.42144,4.32195,0.0968462,0.0271652,0.548423,0.513583
109.287,100.792,-16.6937,4.43789,4.31622,0.0897889,0.00507462,0.544894,0.502537
111.762,103.899,-4.31174,4.53931,4.42633,0.0948991,0.0178659,0.54745,0.508933
111.904,102.836,-23.7895,4.55532,4.42494,0.0922242,0.0037203,0.546112,0.50186
111.806,102.241,89.3954,4.54999,4.41248,0.0924112,-0.00104543,0.546206,0.499477
113.875,105.547,-5.16726,4.63808,4.51802,0.0956387,0.0155075,0.547819,0.507754
114.721,105.107,-16.3648,4.67172,4.53298,0.0976096,0.00562112,0.548805,0.502811
114.138,103.819,29.5376,4.65042,4.5016,0.0957087,-0.00335377,0.547854,0.498323
115.514,106.165,-9.324,4.70676,4.57171,0.0984338,0.00953447,0.549217,0.504767
117.36,107.906,-6.8466,4.78346,4.64658,0.101716,0.012963,0.550858,0.506482
116.226,104.973,14.5525,4.73848,4.57577,0.0991047,-0.00731265,0.549552,0.496344
116.609,106.253,-40.8071,4.75329,4.6035,0.100092,0.00239413,0.550046,0.501197
117.007,106.606,-34.2111,4.77017,4.61964,0.100704,0.00285999,0.550352,0.50143
117.458,106.909,-34.6974,4.78781,4.63507,0.101807,0.00285194,0.550903,0.501426
117.274,106.253,62.7082,4.77868,4.61916,0.101894,-0.00165123,0.550947,0.499174
118.348,108.138,-11.9054,4.82544,4.67745,0.103167,0.00799408,0.551583,0.503997
120.342,110.333,-6.51069,4.90992,4.7645,0.106122,0.0141295,0.553061,0.507065
122.634,111.888,-6.90184,4.99946,4.84296,0.111514,0.0141124,0.555757,0.507056
124.04,113.007,-8.19667,5.0686,4.90761,0.110862,0.0120546,0.555431,0.506027
123.871,111.289,67.8251,5.05934,4.8758,0.111202,-0.00166407,0.555601,0.499168
125.88,114.389,-7.83719,5.1416,4.97363,0.114739,0.0129836,0.557369,0.506492
124.77,111.363,17.2556,5.09676,4.90101,0.112623,-0.00692824,0.556311,0.496536
126.97,115.371,-7.13024,5.18754,5.01779,0.116278,0.0143019,0.558139,0.507151
127.393,114.058,-85.1043,5.19947,5.00426,0.118451,0.00137567,0.559226,0.500688
130.044,118.165,-5.5214,5.31544,5.14104,0.120943,0.0185455,0.560471,0.509273
129.208,114.007,15.2224,5.26641,5.04357,0.123485,-0.00868245,0.561743,0.495659
130.512,117.76,-9.20424,5.33552,5.14823,0.121479,0.0119048,0.56074,0.505952
130.368,116.238,206.543,5.33089,5.12336,0.120906,-0.000588228,0.560453,0.499706
125.939,108.88,4.67091,5.12818,4.87894,0.119144,-0.0324561,0.559572,0.483772
124.943,111.672,30.9588,5.09787,4.90411,0.114556,-0.00382378,0.557278,0.498088
126.493,114.659,-9.20394,5.16701,4.99391,0.115722,0.0113409,0.557861,0.50567
125.905,112.513,31.2398,5.14266,4.9469,0.114772,-0.00379541,0.557386,0.498102
125.225,111.986,27.7466,5.11523,4.92182,0.11348,-0.00424278,0.55674,0.497879
121.926,107.436,5.83051,4.97414,4.76325,0.109212,-0.0226087,0.554606,0.488696
124.13,113.311,-6.33511,5.0678,4.90994,0.112245,0.0153025,0.556123,0.507651
121.146,107.398,6.60373,4.94665,4.7467,0.106555,-0.0190151,0.553278,0.490492
120.798,108.836,37.1759,4.92981,4.75591,0.106636,-0.0029477,0.553318,0.498526
118.471,105.492,7.1433,4.8283,4.64015,0.104021,-0.0169324,0.55201,0.491534
116.455,104.396,8.33423,4.74534,4.57096,0.100258,-0.0136699,0.550129,0.493165
114.58,102.967,8.13444,4.66513,4.4976,0.0975607,-0.0136746,0.54878,0.493163
117.927,109.662,-3.09998,4.80894,4.68919,0.102164,0.0249181,0.551082,0.512459
122.341,113.427,-2.73228,4.98912,4.85934,0.110526,0.0296134,0.555263,0.514807
122.371,108.47,16.4664,4.95839,4.75625,0.119448,-0.00772306,0.559724,0.496138
122.587,111.595,-9.58963,5.00309,4.84299,0.109895,0.0103776,0.554947,0.505189
122.091,109.667,31.8718,4.98152,4.80067,0.109339,-0.00354171,0.554669,0.498229
121.548,109.023,24.2797,4.95466,4.77248,0.109634,-0.00470943,0.554817,0.497645
123.864,113.446,-5.28722,5.05924,4.90725,0.111139,0.017677,0.55557,0.508838
123.88,111.319,160.68,5.05661,4.8734,0.112057,-0.00070176,0.556029,0.499649
121.978,108.695,9.89205,4.97918,4.78583,0.108507,-0.0122027,0.554254,0.493899
119.106,105.892,6.43638,4.8608,4.66907,0.103393,-0.0190188,0.551697,0.490491
117.678,105.901,11.5794,4.80247,4.63186,0.100638,-0.00951255,0.550319,0.495244
113.917,100.979,4.42002,4.63761,4.45111,0.0963475,-0.0281716,0.548174,0.485914
113.991,103.926,-1028.9,4.63905,4.49396,0.0969576,9.41426e-05,0.548479,0.500047
115.75,106.851,-6.02323,4.71792,4.58932,0.0984811,0.0140222,0.549241,0.507011
121.272,113.626,-1.81853,4.94636,4.83517,0.108294,0.0384223,0.554147,0.519211
121.313,109.656,-99.2191,4.95124,4.78169,0.107485,0.0010725,0.553743,0.500536
117.596,104.207,5.08558,4.79842,4.60449,0.100672,-0.0246407,0.550336,0.48768
119.222,108.746,-10.9466,4.85678,4.7048,0.10607,0.00887873,0.553035,0.504439
118.452,106.969,28.0649,4.83055,4.66407,0.103132,-0.00381054,0.551566,0.498095
114.582,101.629,4.56887,4.6677,4.4808,0.0968602,-0.0271403,0.54843,0.48643
114.068,102.847,13.933,4.63046,4.46878,0.100491,-0.0077701,0.550245,0.496115
116.976,109.061,-2.89025,4.77045,4.6559,0.100202,0.0257572,0.550101,0.512879
118.094,107.951,-12.4012,4.81637,4.66939,0.102309,0.00763431,0.551155,0.503817
121.88,112.781,-3.18188,4.97347,4.84104,0.108794,0.0260155,0.554397,0.513008
122.593,111.058,-20.2322,5.00461,4.83658,0.109562,0.00516016,0.554781,0.50258
122.93,110.722,-103.921,5.0138,4.83594,0.111436,0.00106209,0.555718,0.500531
118.982,102.995,4.27805,4.81454,4.58301,0.114775,-0.0350133,0.557388,0.482493
130.123,119.141,-1.72269,5.19788,5.03738,0.153922,0.0565329,0.576961,0.528266
131.595,119.897,-3.23127,5.34784,5.17605,0.131734,0.0311335,0.565867,0.515567
129.245,112.899,9.74841,5.25125,5.01176,0.128025,-0.0146341,0.564013,0.492683
130.284,117.469,-8.80419,5.31896,5.13082,0.123012,0.0125469,0.561506,0.506273
130.17,116.053,-721.52,5.31802,5.11076,0.121837,0.000168628,0.560919,0.500084
131.909,117.82,-15.7109,5.37603,5.16895,0.128166,0.00766958,0.564083,0.503835
132.368,118.597,-16.3841,5.41321,5.21058,0.12408,0.00713754,0.56204,0.503569
130.996,115.782,15.4733,5.35686,5.13328,0.121878,-0.00842089,0.560939,0.49579
132.044,118.322,-17.5758,5.40057,5.1987,0.123391,0.00664257,0.561695,0.503321
135.521,122.101,-5.83139,5.53408,5.33608,0.131241,0.0192114,0.56562,0.509606
139.799,125.481,-4.98236,5.69954,5.48758,0.140219,0.0234388,0.57011,0.511719
141.988,125.729,-10.3505,5.7884,5.54727,0.143608,0.0126522,0.571804,0.506326
141.975,125.379,-27.1307,5.81034,5.56404,0.137918,0.00490276,0.568959,0.502451
143.296,126.245,-23.0201,5.85673,5.60347,0.141761,0.00590179,0.570881,0.502951
143.998,127.257,-19.0265,5.89888,5.64998,0.139431,0.00696236,0.569716,0.503481
143.574,125.847,67.0089,5.88295,5.61948,0.138461,-0.00209761,0.56923,0.498951
145.094,128.182,-16.2715,5.94299,5.69135,0.141184,0.00817441,0.570592,0.504087
150.503,134.108,-4.64546,6.14831,5.90345,0.15258,0.027027,0.57629,0.513513
149.291,128.955,25.1114,6.10069,5.79723,0.15047,-0.00624062,0.575235,0.49688
144.925,123.212,6.71456,5.91517,5.59233,0.14614,-0.0255732,0.57307,0.487213
148.2,129.667,-11.436,6.02203,5.74597,0.157394,0.0126563,0.578697,0.506328
144.027,124.227,10.4463,5.89005,5.59575,0.141962,-0.0150283,0.570981,0.492486
144.497,127.363,-27.5675,5.91953,5.66467,0.1401,0.00490417,0.57005,0.502452
144.71,127.272,-65.6451,5.93231,5.67286,0.139395,0.0020916,0.569697,0.501046
143.605,125.401,22.7558,5.88665,5.61605,0.137909,-0.00633895,0.568954,0.496831
141.044,122.052,9.23446,5.77261,5.49098,0.13645,-0.0165706,0.568225,0.491715
141.961,124.483,-93.5573,5.79301,5.53376,0.142121,0.00150301,0.57106,0.500752
143.499,125.358,-34.0715,5.83511,5.56587,0.149594,0.0042654,0.574797,0.502133
138.949,119.715,7.60593,5.67374,5.38914,0.136649,-0.0206858,0.568325,0.489657
135.963,117.827,8.28874,5.54847,5.28083,0.132885,-0.0182315,0.566442,0.490884
138.291,124.394,-6.29109,5.66186,5.45624,0.131817,0.0180792,0.565909,0.50904
137.228,120.502,19.9469,5.61544,5.36821,0.130931,-0.00691041,0.565465,0.496545
138.841,124.026,-10.9744,5.68786,5.46853,0.131767,0.0110041,0.565884,0.505502
141.885,126.814,-7.22386,5.8076,5.58394,0.137558,0.0167267,0.568779,0.508363
144.186,127.552,-11.7162,5.89278,5.64553,0.143138,0.0112563,0.571569,0.505628
142.346,124.235,19.1621,5.83086,5.56195,0.137131,-0.00755041,0.568566,0.496225
140.791,122.058,12.0766,5.75068,5.47304,0.139,-0.012549,0.5695,0.493725
141.896,126.195,-12.0824,5.81383,5.58076,0.136124,0.0104051,0.568062,0.505203
141.176,123.876,34.0261,5.78457,5.52793,0.135001,-0.0040877,0.5675,0.497956
136.88,117.969,5.97522,5.60275,5.3233,0.129987,-0.0261268,0.564993,0.486937
138.077,122.829,-17.9335,5.6512,5.42565,0.131973,0.00697034,0.565987,0.503485
136.645,120.043,17.2183,5.59466,5.34936,0.129235,-0.00796843,0.564617,0.496016
140.876,127.211,-4.35092,5.7687,5.56606,0.135455,0.0253144,0.567728,0.512657
138.214,120.29,9.55747,5.66,5.39479,0.131373,-0.0153518,0.565686,0.492324
137.951,121.813,91.4507,5.6497,5.41097,0.130846,-0.0014466,0.565423,0.499277
139.355,124.099,-14.3987,5.70868,5.48271,0.132608,0.00861167,0.566304,0.504306
141.987,127.057,-7.37157,5.82015,5.59851,0.135607,0.0161985,0.567803,0.508099
140.233,122.415,13.6876,5.74635,5.48223,0.133501,-0.0105222,0.566751,0.494739
139.758,122.913,41.9846,5.72465,5.47507,0.133353,-0.00325374,0.566677,0.498373
140.943,125.207,-16.5689,5.77649,5.54309,0.134284,0.00764331,0.567142,0.503822
141.736,125.319,-30.8337,5.80753,5.56388,0.135827,0.00426676,0.567913,0.502133
141.346,124.296,69.6007,5.7928,5.53983,0.134935,-0.00196696,0.567467,0.499017
140.635,123.463,31.9389,5.76263,5.50801,0.134145,-0.0043358,0.567072,0.497832
141.297,124.946,-34.5642,5.78959,5.54702,0.13516,0.00380044,0.56758,0.5019
140.52,123.278,28.9279,5.75629,5.50068,0.134375,-0.00481149,0.567187,0.497594
138.853,121.102,12.8774,5.68091,5.41817,0.133675,-0.0112546,0.566838,0.494373
142.466,128.14,-5.00541,5.8362,5.62347,0.137198,0.0228457,0.568599,0.511423
141.429,123.926,25.9775,5.79617,5.53647,0.135065,-0.00540748,0.567533,0.497296
143.684,127.98,-9.22914,5.89065,5.6572,0.137827,0.013474,0.568914,0.506737
145.227,128.349,-16.2396,5.95105,5.69985,0.140737,0.00816361,0.570369,0.504082
146.011,128.511,-29.0834,5.98445,5.72382,0.14152,0.00470426,0.57076,0.502352
151.835,132.605,-8.11651,6.15576,5.86866,0.165844,0.0181916,0.582922,0.509096
150.327,126.164,11.9639,6.05873,5.69877,0.172744,-0.0157557,0.586372,0.492122
144.264,124.442,10.6723,5.9,5.60532,0.142239,-0.0147059,0.57112,0.492647
140.455,119.538,6.27463,5.71889,5.40916,0.143101,-0.02713,0.57155,0.486435
144.442,130.447,-3.64054,5.91369,5.70557,0.140903,0.0303635,0.570451,0.515182
144.023,126.113,73.1107,5.89857,5.63229,0.139804,-0.00193874,0.569902,0.499031
140.092,120.727,6.95811,5.73672,5.44975,0.134254,-0.022533,0.567127,0.488733
139.747,121.964,23.0724,5.70343,5.44014,0.138611,-0.00627982,0.569305,0.49686
140.043,124.258,-20.6662,5.73542,5.5015,0.13401,0.0061852,0.567005,0.503093
143.48,128.192,-6.44934,5.87099,5.64382,0.140352,0.0188408,0.570176,0.50942
141.395,123.27,14.2866,5.79345,5.52454,0.135344,-0.0101865,0.567672,0.494907
140.929,123.653,39.0801,5.7704,5.51421,0.135655,-0.00356235,0.567827,0.498219
140.997,124.371,-120.325,5.77643,5.52983,0.134944,0.00111225,0.567472,0.500556
144.989,130.098,-5.02033,5.94104,5.71946,0.140463,0.0233314,0.570231,0.511666
144.652,126.777,100.875,5.92957,5.66363,0.139409,-0.00139583,0.569704,0.499302
146.748,129.769,-11.9955,6.01158,5.7586,0.143307,0.0110274,0.571653,0.505514
146.469,128.118,155.26,6.00314,5.72974,0.14218,-0.00092169,0.57109,0.499539
146.334,128.216,1835.96,6.00077,5.73085,0.141218,-7.69596e-05,0.570609,0.499962
148.14,130.863,-13.0425,6.07529,5.81753,0.143601,0.0102261,0.5718,0.505113
149.784,131.815,-15.7118,6.14092,5.87251,0.14627,0.00875253,0.573135,0.504376
146.532,124.977,7.65615,5.98796,5.66698,0.146642,-0.0220311,0.573321,0.488984
149.088,132.608,-6.78047,6.11264,5.86662,0.145261,0.0186699,0.57263,0.509335
148.588,129.666,73.9658,6.09591,5.81349,0.143674,-0.00196906,0.571837,0.499015
146.864,126.981,13.5997,6.01654,5.72025,0.143418,-0.0113826,0.571709,0.494309
146.965,128.957,-70.1146,6.02737,5.75895,0.14192,0.00199565,0.57096,0.500998
146.195,127.559,32.7367,5.99514,5.71753,0.141005,-0.00444298,0.570503,0.497779
146.394,128.443,-113.665,6.0038,5.73635,0.141159,0.00123106,0.57058,0.500616
145.43,126.791,25.0219,5.96227,5.68479,0.140306,-0.00584073,0.570153,0.49708
144.458,126.14,26.3128,5.92239,5.6499,0.138932,-0.00548861,0.569466,0.497256
143.541,125.166,22.0734,5.87833,5.60524,0.139232,-0.006607,0.569616,0.496696
143.162,125.25,47.9504,5.8591,5.59303,0.139604,-0.00297343,0.569802,0.498513
144.827,128.519,-11.2013,5.93612,5.69347,0.139805,0.0114582,0.569902,0.505729
144.382,126.492,62.7135,5.91913,5.65301,0.138869,-0.00225022,0.569434,0.498875
142.521,123.992,13.3829,5.84062,5.56544,0.136742,-0.0110428,0.568371,0.494479
142.284,124.885,70.7282,5.82815,5.56983,0.137077,-0.00196588,0.568539,0.499017
143.045,126.475,-24.585,5.86381,5.6176,0.137077,0.00535771,0.568539,0.502679
142.664,125.21,59.1533,5.84739,5.58814,0.136721,-0.00235105,0.568361,0.498824
143.487,126.651,-29.3094,5.8804,5.63017,0.138093,0.00455612,0.569047,0.502278
142.078,123.566,14.8175,5.81361,5.53886,0.138305,-0.0100094,0.569153,0.494995
143.11,126.815,-16.2354,5.86513,5.62301,0.137502,0.00797791,0.568751,0.503989
142.331,124.67,31.0267,5.83278,5.57053,0.136475,-0.00454512,0.568237,0.497727
144.084,127.378,-15.5578,5.89752,5.64915,0.140774,0.00850194,0.570387,0.504251
142.895,125.103,29.7253,5.85798,5.59365,0.136777,-0.00476154,0.568388,0.497619
142.041,124.228,24.2336,5.81845,5.55402,0.136668,-0.00588235,0.568334,0.497059
139.175,120.624,8.62717,5.69638,5.42169,0.133588,-0.0175148,0.566794,0.491243
