Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
78.5197,73.9808,-5.23087,2.99833,2.93778,0.0739479,0.011868,0.536974,0.505934
78.5379,73.259,-72.2892,3.00133,2.93089,0.0731277,0.000997797,0.536564,0.500499
76.3837,71.2853,5.40015,2.93647,2.86867,0.0575157,-0.0130713,0.528758,0.493464
79.4694,84.5579,0.794213,3.20048,3.26956,0.0168708,0.0819819,0.508435,0.540991
83.3872,79.3031,-7.06361,3.2752,3.21966,0.059223,0.00734448,0.529612,0.503672
84.0824,84.9406,0.271012,3.39864,3.41042,0.0282322,0.0387279,0.514116,0.519364
86.6743,81.29,22.2914,3.42516,3.35132,0.0630778,-0.00296259,0.531539,0.498519
85.4327,80.9159,14.7051,3.39662,3.33473,0.0518281,-0.00378167,0.525914,0.498109
87.0428,81.6063,-28.3468,3.42584,3.3513,0.0691309,0.00235565,0.534565,0.501178
87.6125,81.7176,-38.8613,3.43932,3.35846,0.0741317,0.00185974,0.537066,0.50093
88.2652,83.8891,-3.74097,3.4914,3.43118,0.0670445,0.0141415,0.533522,0.507071
86.5745,80.9261,6.33417,3.43449,3.35696,0.0581376,-0.0108991,0.529069,0.49455
86.8878,81.2462,19.7736,3.42809,3.35072,0.0656955,-0.00349935,0.532848,0.49825
87.1513,81.241,40.7404,3.42627,3.34524,0.0708372,-0.0017825,0.535419,0.499109
86.4688,80.7093,17.0551,3.40423,3.32535,0.0668971,-0.00416672,0.533449,0.497917
88.0514,83.0776,-4.86868,3.46367,3.39535,0.0730651,0.01245,0.536533,0.506225
88.483,82.3137,-47.8501,3.47442,3.38965,0.076634,0.00156876,0.538317,0.500784
88.4309,82.2152,-408.317,3.47427,3.38886,0.0758022,0.000185192,0.537901,0.500093
87.1897,80.808,9.2082,3.43109,3.34357,0.0697987,-0.00850354,0.534899,0.495748
88.2503,83.9244,-3.54419,3.49062,3.43109,0.0670649,0.0147584,0.533532,0.507379
89.1446,84.6754,-4.50712,3.53952,3.47785,0.065255,0.0118492,0.532627,0.505925
89.7033,83.717,-360.332,3.54784,3.46524,0.0717189,0.000198485,0.535859,0.500099
90.198,84.1439,-27.2649,3.56294,3.47935,0.0747854,0.00264587,0.537393,0.501323
90.2876,84.1878,-45.8344,3.56913,3.48488,0.0741534,0.00158331,0.537077,0.500792
91.1334,85.9646,-5.38285,3.61624,3.54466,0.0721039,0.0112965,0.536052,0.505648
92.1293,88.2176,-2.41231,3.68931,3.63492,0.0638978,0.0187257,0.531949,0.509363
92.1746,86.1481,26.946,3.6816,3.59785,0.0671845,-0.0025894,0.533592,0.498705
93.4489,89.548,-2.43432,3.75784,3.70341,0.0625761,0.0182208,0.531288,0.50911
91.134,87.2879,11.7191,3.71333,3.65971,0.0401512,-0.00374575,0.520076,0.498127
92.2101,86.416,9.68966,3.70597,3.62532,0.0597157,-0.00687204,0.529858,0.496564
94.3089,89.4924,-3.85971,3.78094,3.71369,0.0687231,0.0141414,0.534362,0.507071
95.0927,90.2714,-4.73066,3.82929,3.76181,0.0654378,0.0114189,0.532719,0.505709
95.822,89.954,-16.6913,3.85249,3.7703,0.0694128,0.00392356,0.534706,0.501962
95.2054,89.1103,24.8076,3.83472,3.74939,0.0654616,-0.00274961,0.532731,0.498625
97.2063,92.2385,-3.41973,3.91578,3.846,0.0707214,0.0160013,0.535361,0.508001
97.7947,91.8547,-11.0814,3.94379,3.86026,0.0709161,0.00586984,0.535458,0.502935
97.2778,90.5646,17.8398,3.92253,3.8282,0.0696817,-0.00413792,0.534841,0.497931
95.1746,87.924,4.8476,3.83665,3.73513,0.0643588,-0.016727,0.532179,0.491636
93.9079,87.4732,6.64818,3.78264,3.69275,0.0618126,-0.0109438,0.530906,0.494528
95.2437,90.2329,-5.5653,3.83439,3.76424,0.066171,0.0100789,0.533085,0.505039
95.2023,89.1001,52.5548,3.82949,3.74409,0.0670965,-0.00130146,0.533548,0.499349
95.2191,89.4101,-59.8913,3.83332,3.75201,0.0661274,0.00108599,0.533064,0.500543
94.7989,88.6941,19.7584,3.81594,3.73055,0.0651189,-0.00347146,0.532559,0.498264
94.3738,87.1717,7.90633,3.77583,3.67531,0.0714239,-0.0103418,0.535712,0.494829
93.4136,87.9277,70.8364,3.75955,3.683,0.0614571,-0.000880015,0.530729,0.49956
92.7727,86.9425,11.0071,3.73083,3.64958,0.0605961,-0.0060553,0.530298,0.496972
92.8704,87.6273,-67.5814,3.73507,3.66199,0.0607739,0.000886156,0.530387,0.500443
93.5968,88.5992,-9.49513,3.76463,3.69488,0.0627199,0.0059761,0.53136,0.502988
94.862,90.1781,-4.42357,3.82114,3.7556,0.0644385,0.0118812,0.532219,0.505941
96.0528,90.9698,-5.46584,3.87195,3.80067,0.0667811,0.0103283,0.533391,0.505164
96.9143,91.1867,-9.95628,3.90522,3.8248,0.0695596,0.00634883,0.53478,0.503174
96.9924,90.534,166.745,3.90488,3.81421,0.070879,-0.000427639,0.535439,0.499786
97.7857,91.6416,-11.4623,3.93577,3.84941,0.0733227,0.00588356,0.536661,0.502942
99.9435,94.9036,-2.62705,4.03575,3.96461,0.0748322,0.0206317,0.537416,0.510316
99.1554,91.7877,12.3446,4.00241,3.89854,0.0732905,-0.00646038,0.536645,0.49677
99.3109,92.4621,-176.638,4.00603,3.90948,0.0745224,0.000419518,0.537261,0.50021
98.7772,91.7463,20.8094,3.98596,3.88692,0.0726832,-0.00366913,0.536342,0.498165
99.1449,92.4333,-38.4107,3.9976,3.90301,0.0746416,0.00189394,0.537321,0.500947
100.63,94.6574,-4.94755,4.06264,3.97825,0.0768269,0.0129174,0.538413,0.506459
99.1265,91.2734,7.25779,4.00092,3.89022,0.0733156,-0.0117159,0.536658,0.494142
98.4089,91.312,13.6416,3.97145,3.87153,0.0716166,-0.00566513,0.535808,0.497167
96.1906,88.5866,4.72817,3.87962,3.77296,0.0664763,-0.0178308,0.533238,0.491085
97.9374,92.8101,-3.89309,3.95226,3.88012,0.0704346,0.0143947,0.535217,0.507197
97.4222,90.5461,14.5588,3.92743,3.8308,0.0703569,-0.00518901,0.535178,0.497405
98.3863,92.5361,-7.67732,3.96898,3.88662,0.0720491,0.00830316,0.536025,0.504152
102.375,96.6229,-2.34239,4.11383,4.03244,0.0871592,0.0260769,0.54358,0.513038
101.374,93.8575,48.5638,4.09394,3.98761,0.0783042,-0.0016463,0.539152,0.499177
102.196,95.2566,-11.1171,4.12849,4.0302,0.0799233,0.0065959,0.539962,0.503298
103.941,97.2665,-5.03353,4.20156,4.10676,0.0833954,0.013822,0.541698,0.506911
103.141,94.7042,13.6946,4.16731,4.04763,0.0820496,-0.00646334,0.541025,0.496768
102.916,94.8751,36.1686,4.15588,4.04187,0.0822179,-0.00233782,0.541109,0.498831
99.4927,90.2202,3.85312,4.01612,3.88534,0.074126,-0.0259807,0.537063,0.48701
100.161,93.6566,-12.5966,4.04455,3.95271,0.0753787,0.00554392,0.537689,0.502772
99.5268,92.0967,14.2812,4.01625,3.91145,0.0746059,-0.0056174,0.537303,0.497191
98.8774,91.7086,15.8204,3.99024,3.88923,0.0728685,-0.00491677,0.536434,0.497542
98.7827,91.8518,44.783,3.98317,3.88555,0.0736483,-0.00168212,0.536824,0.499159
98.6403,91.9872,683.776,3.9808,3.8871,0.0722132,-0.000105764,0.536107,0.499947
98.9409,92.504,-25.3567,3.99441,3.9037,0.0725294,0.00275184,0.536265,0.501376
100.647,94.7004,-4.82218,4.06351,3.97948,0.0768179,0.013194,0.538409,0.506597
100.698,93.4282,373.444,4.06351,3.96079,0.0775872,-0.000208319,0.538794,0.499896
102.329,95.9374,-5.10135,4.1323,4.04175,0.0807409,0.0132333,0.54037,0.506617
102.74,95.1913,-29.7372,4.14748,4.04048,0.0821859,0.00267382,0.541093,0.501337
103.167,95.8746,-15.527,4.1708,4.06734,0.0813644,0.00492311,0.540682,0.502462
104.724,97.7167,-6.02584,4.23533,4.13568,0.0846143,0.0120433,0.542307,0.506022
106.814,99.2403,-5.60017,4.3143,4.20632,0.0911879,0.013816,0.545594,0.506908
106.633,97.9658,-222.431,4.31316,4.18957,0.0889042,0.000397904,0.544452,0.500199
106.69,97.9463,-897.733,4.31433,4.18965,0.0893807,9.94518e-05,0.54469,0.50005
107.573,99.3829,-11.283,4.35349,4.23655,0.0903697,0.0073573,0.545185,0.503679
107.909,99.0861,-41.0963,4.36619,4.24015,0.0914062,0.00217136,0.545703,0.501086
107.121,97.6095,15.124,4.3316,4.1959,0.0904137,-0.00640144,0.545207,0.496799
108.634,100.668,-6.51712,4.39771,4.2838,0.0923899,0.0122906,0.546195,0.506145
109.113,99.6797,-80.6329,4.40887,4.27394,0.0959186,0.001175,0.547959,0.500587
109.16,100.05,-37.3316,4.41851,4.28815,0.0937201,0.00244498,0.54686,0.501222
110.251,101.37,-11.3131,4.46282,4.33555,0.0961027,0.00780491,0.548051,0.503902
106.617,92.2735,3.52758,4.25434,4.05045,0.106682,-0.0422072,0.553341,0.478896
104.057,94.7494,11.755,4.18847,4.05637,0.0891362,-0.00828785,0.544568,0.495856
104.576,97.2037,-8.83117,4.2264,4.1216,0.085166,0.00866285,0.542583,0.504331
103.702,95.1846,14.4286,4.19205,4.07112,0.082767,-0.00616349,0.541383,0.496918
105.507,95.0558,29.1175,4.20435,4.05608,0.10577,-0.00376172,0.552885,0.498119
108.43,101.366,-2.33822,4.35423,4.25343,0.102541,0.0307174,0.551271,0.515359
107.804,99.1847,-20.4982,4.36074,4.23764,0.091527,0.00425743,0.545763,0.502129
108.21,99.2127,-40.085,4.3748,4.24624,0.0931643,0.0022676,0.546582,0.501134
108.115,98.9298,314.479,4.37236,4.24113,0.0925252,-0.000295156,0.546263,0.499852
107.107,97.4651,12.9586,4.33034,4.19277,0.090604,-0.00757647,0.545302,0.496212
108.038,99.6164,-11.927,4.36946,4.24915,0.0922808,0.00713862,0.54614,0.503569
108.257,99.3197,-43.6182,4.38013,4.2524,0.0922405,0.00206733,0.54612,0.501034
107.392,97.505,12.3347,4.33799,4.19691,0.0924238,-0.00815406,0.546212,0.495923
107.254,98.5015,-89.8016,4.33961,4.21469,0.0899375,0.000990483,0.544969,0.500495
109.419,101.505,-5.06481,4.42723,4.31396,0.0948191,0.0156343,0.54741,0.507817
108.251,98.2167,11.6797,4.3786,4.23521,0.092604,-0.00867107,0.546302,0.495664
104.213,91.6638,3.4534,4.18168,4.00368,0.0935548,-0.0381327,0.546777,0.480934
106.878,100.989,-2.04014,4.32312,4.23911,0.0894617,0.0294268,0.544731,0.514713
105.966,96.8597,14.7053,4.28713,4.1574,0.087061,-0.00635235,0.54353,0.496824
106.921,98.7293,-13.061,4.32372,4.20688,0.0898914,0.00639296,0.544946,0.503196
104.743,95.0685,6.42893,4.23633,4.09874,0.0845996,-0.0155831,0.5423,0.492208
105.621,97.9807,-10.8199,4.27468,4.16588,0.0858068,0.00725954,0.542903,0.50363
105.368,96.7299,31.7714,4.26102,4.13807,0.0862458,-0.00280279,0.543123,0.498599
105.414,97.0018,NULL,4.26168,4.14194,0.0867235,0,0.543362,0.5
104.252,95.315,10.6422,4.21388,4.0869,0.0842069,-0.00873321,0.542103,0.495633
106.845,100.188,-3.26713,4.32444,4.22948,0.0885835,0.0207595,0.544292,0.51038
107.686,98.5797,-42.4198,4.34434,4.21438,0.0947629,0.00218248,0.547381,0.501091
107.027,97.801,32.7688,4.32453,4.19293,0.0911971,-0.00287065,0.545599,0.498565
105.619,96.2992,10.4996,4.27142,4.13872,0.0867638,-0.00913338,0.543382,0.495433
104.319,95.1335,8.99484,4.21484,4.08432,0.0849068,-0.0106202,0.542453,0.49469
103.664,93.8127,8.46521,4.16202,4.02237,0.0914727,-0.0122532,0.545736,0.493873
101.189,92.5001,7.06387,4.08089,3.95805,0.079575,-0.0131228,0.539787,0.493439
102.962,96.4962,-4.64183,4.15675,4.06506,0.0826404,0.0146478,0.54132,0.507324
105.979,99.2167,-3.25333,4.27475,4.17847,0.0910154,0.0213986,0.545508,0.510699
110.264,102.487,-2.86908,4.43323,4.32195,0.105104,0.0271652,0.552552,0.513583
110.091,100.792,-18.2724,4.4494,4.31622,0.0978003,0.00507462,0.5489,0.502537
112.589,103.899,-4.76547,4.5512,4.42633,0.103005,0.0178659,0.551503,0.508933
112.724,102.836,-25.9406,4.56711,4.42494,0.100227,0.0037203,0.550114,0.50186
112.618,102.241,96.9874,4.56166,4.41248,0.100348,-0.00104543,0.550174,0.499477
114.71,105.547,-5.6854,4.65011,4.51802,0.103674,0.0155075,0.551837,0.507754
115.571,105.107,-17.8116,4.68398,4.53298,0.105742,0.00562112,0.552871,0.502811
114.98,103.819,31.9483,4.66256,4.5016,0.103794,-0.00335377,0.551897,0.498323
116.372,106.165,-10.1801,4.71916,4.57171,0.106597,0.00953447,0.553298,0.504767
118.239,107.906,-7.48302,4.79618,4.64658,0.109965,0.012963,0.554983,0.506482
117.097,104.973,15.6788,4.75107,4.57577,0.107341,-0.00731265,0.55367,0.496344
117.478,106.253,-44.2333,4.76587,4.6035,0.108294,0.00239413,0.554147,0.501197
117.874,106.606,-37.0618,4.78271,4.61964,0.108856,0.00285999,0.554428,0.50143
118.329,106.909,-37.5615,4.80042,4.63507,0.109975,0.00285194,0.554988,0.501426
118.142,106.253,67.6524,4.79126,4.61916,0.110058,-0.00165123,0.555029,0.499174
119.221,108.138,-12.9242,4.83811,4.67745,0.111311,0.00799408,0.555656,0.503997
121.242,110.333,-7.09609,4.92299,4.7645,0.114394,0.0141295,0.557197,0.507065
123.571,111.888,-7.50351,5.01311,4.84296,0.120005,0.0141124,0.560002,0.507056
124.983,113.007,-8.89711,5.08236,4.90761,0.119306,0.0120546,0.559653,0.506027
124.829,111.289,72.9862,5.07331,4.8758,0.11979,-0.00166407,0.559895,0.499168
126.84,114.389,-8.49228,5.15564,4.97363,0.123244,0.0129836,0.561622,0.506492
125.731,111.363,18.493,5.1108,4.90101,0.121196,-0.00692824,0.560598,0.496536
127.943,115.371,-7.7286,5.20179,5.01779,0.124836,0.0143019,0.562418,0.507151
128.392,114.058,-91.4803,5.21409,5.00426,0.127222,0.00137567,0.563611,0.500688
131.049,118.165,-5.98871,5.3302,5.14104,0.129609,0.0185455,0.564805,0.509273
130.238,114.007,16.2546,5.28152,5.04357,0.132447,-0.00868245,0.566224,0.495659
131.523,117.76,-9.93375,5.35037,5.14823,0.130164,0.0119048,0.565082,0.505952
131.379,116.238,221.317,5.34573,5.12336,0.129596,-0.000588228,0.564798,0.499706
126.963,108.88,4.95123,5.14314,4.87894,0.128242,-0.0324561,0.564121,0.483772
125.906,111.672,33.2048,5.11193,4.90411,0.123144,-0.00382378,0.561572,0.498088
127.467,114.659,-9.9614,5.18126,4.99391,0.124312,0.0113409,0.562156,0.50567
126.877,112.513,33.5093,5.15688,4.9469,0.123386,-0.00379541,0.561693,0.498102
126.191,111.986,29.7707,5.12934,4.92182,0.122068,-0.00424278,0.561034,0.497879
122.872,107.436,6.21134,4.98791,4.76325,0.117822,-0.0226087,0.558911,0.488696
125.068,113.311,-6.88439,5.08148,4.90994,0.120651,0.0153025,0.560325,0.507651
122.082,107.398,7.05371,4.96027,4.7467,0.115112,-0.0190151,0.557556,0.490492
121.718,108.836,40.0356,4.94318,4.75591,0.115065,-0.0029477,0.557533,0.498526
119.374,105.492,7.63983,4.84137,4.64015,0.112428,-0.0169324,0.556214,0.491534
117.353,104.396,8.95544,4.75834,4.57096,0.10875,-0.0136699,0.554375,0.493165
115.439,102.967,8.7366,4.67753,4.4976,0.105795,-0.0136746,0.552897,0.493163
118.802,109.662,-3.42832,4.82162,4.68919,0.110345,0.0249181,0.555173,0.512459
123.274,113.427,-3.01829,5.0027,4.85934,0.118995,0.0296134,0.559498,0.514807
123.333,108.47,17.6057,4.97238,4.75625,0.128247,-0.00772306,0.564124,0.496138
123.517,111.595,-10.4009,5.01663,4.84299,0.118314,0.0103776,0.559157,0.505189
123.015,109.667,34.2431,4.99497,4.80067,0.117737,-0.00354171,0.558869,0.498229
122.462,109.023,26.0503,4.96795,4.77248,0.117973,-0.00470943,0.558986,0.497645
124.797,113.446,-5.76074,5.07285,4.90725,0.11951,0.017677,0.559755,0.508838
124.82,111.319,172.71,5.07033,4.8734,0.120499,-0.00070176,0.560249,0.499649
122.906,108.695,10.5835,4.9927,4.78583,0.116945,-0.0122027,0.558472,0.493899
120.018,105.892,6.88077,4.87404,4.66907,0.111845,-0.0190188,0.555923,0.490491
118.577,105.901,12.4635,4.81549,4.63186,0.109047,-0.00951255,0.554523,0.495244
114.781,100.979,4.71516,4.65007,4.45111,0.104662,-0.0281716,0.552331,0.485914
114.845,103.926,-1116.15,4.65136,4.49396,0.105171,9.41426e-05,0.552586,0.500047
116.604,106.851,-6.60105,4.73026,4.58932,0.106583,0.0140222,0.553292,0.507011
122.185,113.626,-2.03566,4.95964,4.83517,0.116637,0.0384223,0.558319,0.519211
122.243,109.656,-107.133,4.96476,4.78169,0.115973,0.0010725,0.557986,0.500536
118.502,104.207,5.42975,4.81154,4.60449,0.109152,-0.0246407,0.554576,0.48768
120.143,108.746,-11.9085,4.87013,4.7048,0.114611,0.00887873,0.557305,0.504439
119.339,106.969,30.2323,4.8434,4.66407,0.111391,-0.00381054,0.555695,0.498095
115.459,101.629,4.87814,4.68035,4.4808,0.105254,-0.0271403,0.552627,0.48643
114.935,102.847,15.0094,4.64295,4.46878,0.108854,-0.0077701,0.554427,0.496115
117.845,109.061,-3.20786,4.78304,4.6559,0.108383,0.0257572,0.554191,0.512879
118.98,107.951,-13.4845,4.82921,4.66939,0.110579,0.00763431,0.55529,0.503817
122.798,112.781,-3.5031,4.98684,4.84104,0.11715,0.0260155,0.558575,0.513008
123.525,111.058,-21.8665,5.01818,4.83658,0.117995,0.00516016,0.558997,0.50258
123.878,110.722,-111.991,5.02761,4.83594,0.120007,0.00106209,0.560003,0.500531
119.931,102.995,4.53207,4.82828,4.58301,0.123669,-0.0350133,0.561835,0.482493
131.233,119.141,-1.8968,5.2141,5.03738,0.163764,0.0565329,0.581882,0.528266
132.636,119.897,-3.51891,5.36314,5.17605,0.140689,0.0311335,0.570345,0.515567
130.286,112.899,10.3697,5.26651,5.01176,0.137116,-0.0146341,0.568558,0.492683
131.308,117.469,-9.50766,5.334,5.13082,0.131839,0.0125469,0.565919,0.506273
131.188,116.053,-773.56,5.33297,5.11076,0.130612,0.000168628,0.565306,0.500084
132.953,117.82,-16.8753,5.39138,5.16895,0.137096,0.00766958,0.568548,0.503835
133.402,118.597,-17.6143,5.42842,5.21058,0.132861,0.00713754,0.56643,0.503569
132.024,115.782,16.519,5.37197,5.13328,0.130683,-0.00842089,0.565342,0.49579
133.067,118.322,-18.8848,5.4156,5.1987,0.132086,0.00664257,0.566043,0.503321
136.589,122.101,-6.29532,5.54983,5.33608,0.140153,0.0192114,0.570077,0.509606
140.918,125.481,-5.37173,5.7161,5.48758,0.149346,0.0234388,0.574673,0.511719
143.142,125.729,-11.0852,5.80551,5.54727,0.152904,0.0126522,0.576452,0.506326
143.117,125.379,-28.9983,5.82729,5.56404,0.147074,0.00490276,0.573537,0.502451
144.456,126.245,-24.5872,5.87398,5.60347,0.15101,0.00590179,0.575505,0.502951
145.149,127.257,-20.3345,5.916,5.64998,0.148538,0.00696236,0.574269,0.503481
144.724,125.847,71.3562,5.90005,5.61948,0.14758,-0.00209761,0.57379,0.498951
146.259,128.182,-17.3928,5.96034,5.69135,0.15035,0.00817441,0.575175,0.504087
151.727,134.108,-4.99235,6.1666,5.90345,0.161955,0.027027,0.580978,0.513513
150.525,128.955,26.6358,6.11912,5.79723,0.159983,-0.00624062,0.579992,0.49688
146.132,123.212,7.08804,5.93313,5.59233,0.155691,-0.0255732,0.577845,0.487213
149.424,129.667,-12.1917,6.04027,5.74597,0.166959,0.0126563,0.583479,0.506328
145.207,124.227,11.0693,5.9076,5.59575,0.151325,-0.0150283,0.575662,0.492486
145.665,127.363,-29.4461,5.9369,5.66467,0.149313,0.00490417,0.574656,0.502452
145.869,127.272,-70.0076,5.94956,5.67286,0.14852,0.0020916,0.57426,0.501046
144.757,125.401,24.1958,5.90378,5.61605,0.147037,-0.00633895,0.573518,0.496831
142.194,122.052,9.79387,5.78967,5.49098,0.14572,-0.0165706,0.57286,0.491715
143.131,124.483,-99.8176,5.81036,5.53376,0.15153,0.00150301,0.575765,0.500752
144.691,125.358,-36.3094,5.8528,5.56587,0.15914,0.0042654,0.57957,0.502133
140.084,119.715,8.05498,5.69054,5.38914,0.145938,-0.0206858,0.572969,0.489657
137.07,117.827,8.79439,5.56479,5.28083,0.142103,-0.0182315,0.571052,0.490884
139.38,124.394,-6.78404,5.67798,5.45624,0.140729,0.0180792,0.570365,0.50904
138.327,120.502,21.2572,5.63167,5.36821,0.139985,-0.00691041,0.569993,0.496545
139.934,124.026,-11.784,5.70404,5.46853,0.140676,0.0110041,0.570338,0.505502
143.018,126.814,-7.7667,5.8244,5.58394,0.146638,0.0167267,0.573319,0.508363
145.351,127.552,-12.5365,5.9101,5.64553,0.152371,0.0112563,0.576186,0.505628
143.497,124.235,20.3802,5.84795,5.56195,0.146328,-0.00755041,0.573164,0.496225
141.947,122.058,12.8223,5.76782,5.47304,0.148359,-0.012549,0.574179,0.493725
143.029,126.195,-12.9538,5.83063,5.58076,0.145191,0.0104051,0.572595,0.505203
142.304,123.876,36.2445,5.8013,5.52793,0.144069,-0.0040877,0.572034,0.497956
137.992,117.969,6.32654,5.61918,5.3233,0.139166,-0.0261268,0.569583,0.486937
139.167,122.829,-19.2155,5.66732,5.42565,0.140909,0.00697034,0.570454,0.503485
137.733,120.043,18.3465,5.61074,5.34936,0.138224,-0.00796843,0.569112,0.496016
141.989,127.211,-4.70533,5.78521,5.56606,0.144427,0.0253144,0.572213,0.512657
139.323,120.29,10.1488,5.67641,5.39479,0.140451,-0.0153518,0.570226,0.492324
139.048,121.813,97.6656,5.66592,5.41097,0.139836,-0.0014466,0.569918,0.499277
140.456,124.099,-15.4381,5.72499,5.48271,0.141559,0.00861167,0.57078,0.504306
143.105,127.057,-7.92326,5.83674,5.59851,0.144543,0.0161985,0.572272,0.508099
141.36,122.415,14.5533,5.76305,5.48223,0.142611,-0.0105222,0.571305,0.494739
140.87,122.913,44.7564,5.74113,5.47507,0.142372,-0.00325374,0.571186,0.498373
142.058,125.207,-17.7433,5.79304,5.54309,0.143261,0.00764331,0.57163,0.503822
142.861,125.319,-32.9467,5.82423,5.56388,0.144842,0.00426676,0.572421,0.502133
142.484,124.296,74.2449,5.80968,5.53983,0.14407,-0.00196696,0.572035,0.499017
141.754,123.463,34.0206,5.77922,5.50801,0.143171,-0.0043358,0.571585,0.497832
142.417,124.946,-36.9318,5.80621,5.54702,0.144158,0.00380044,0.572079,0.5019
141.635,123.278,30.7997,5.77284,5.50068,0.143381,-0.00481149,0.571691,0.497594
139.967,121.102,13.6859,5.6974,5.41817,0.142774,-0.0112546,0.571387,0.494373
143.598,128.14,-5.40114,5.85302,5.62347,0.146239,0.0228457,0.573119,0.511423
142.563,123.926,27.6603,5.813,5.53647,0.144165,-0.00540748,0.572083,0.497296
144.826,127.98,-9.90033,5.90763,5.6572,0.146871,0.013474,0.573435,0.506737
146.392,128.349,-17.3601,5.96838,5.69985,0.149885,0.00816361,0.574942,0.504082
147.19,128.511,-31.0436,6.00202,5.72382,0.150741,0.00470426,0.575371,0.502352
153.108,132.605,-8.65394,6.17477,5.86866,0.175621,0.0181916,0.58781,0.509096
151.638,126.164,12.6128,6.07826,5.69877,0.182968,-0.0157557,0.591484,0.492122
145.45,124.442,11.3111,5.91764,5.60532,0.151633,-0.0147059,0.575817,0.492647
141.627,119.538,6.62634,5.73626,5.40916,0.152643,-0.02713,0.576321,0.486435
145.599,130.447,-3.94166,5.93091,5.70557,0.150046,0.0303635,0.575023,0.515182
145.193,126.113,77.885,5.91596,5.63229,0.14906,-0.00193874,0.57453,0.499031
141.23,120.727,7.36701,5.75358,5.44975,0.143468,-0.022533,0.571734,0.488733
140.889,121.964,24.5539,5.72034,5.44014,0.147914,-0.00627982,0.573957,0.49686
141.154,124.258,-22.1199,5.75188,5.5015,0.143001,0.0061852,0.5715,0.503093
144.628,128.192,-6.93355,5.88805,5.64382,0.149474,0.0188408,0.574737,0.50942
142.528,123.27,15.1798,5.81026,5.52454,0.144442,-0.0101865,0.572221,0.494907
142.053,123.653,41.6215,5.78706,5.51421,0.144708,-0.00356235,0.572354,0.498219
142.118,124.371,-128.431,5.79304,5.52983,0.143959,0.00111225,0.57198,0.500556
146.144,130.098,-5.40959,5.95823,5.71946,0.149545,0.0233314,0.574772,0.511666
145.812,126.777,107.418,5.94682,5.66363,0.148541,-0.00139583,0.57427,0.499302
147.924,129.769,-12.8262,6.02911,5.7586,0.152468,0.0110274,0.576234,0.505514
147.652,128.118,165.271,6.02077,5.72974,0.151407,-0.00092169,0.575704,0.499539
147.508,128.216,1954.98,6.01827,5.73085,0.150378,-7.69596e-05,0.575189,0.499962
149.326,130.863,-13.9379,6.09298,5.81753,0.152757,0.0102261,0.576378,0.505113
150.993,131.815,-16.7683,6.15897,5.87251,0.155518,0.00875253,0.577759,0.504376
147.752,124.977,8.08945,6.00613,5.66698,0.156188,-0.0220311,0.578094,0.488984
150.285,132.608,-7.27293,6.13051,5.86662,0.154455,0.0186699,0.577227,0.509335
149.782,129.666,78.6324,6.11373,5.81349,0.152863,-0.00196906,0.576431,0.499015
148.058,126.981,14.4161,6.03433,5.72025,0.15271,-0.0113826,0.576355,0.494309
148.143,128.957,-74.7,6.04493,5.75895,0.151071,0.00199565,0.575535,0.500998
147.366,127.559,34.7936,6.01258,5.71753,0.150144,-0.00444298,0.575072,0.497779
147.569,128.443,-121.108,6.02132,5.73635,0.150323,0.00123106,0.575161,0.500616
146.598,126.791,26.5905,5.97966,5.68479,0.149467,-0.00584073,0.574734,0.49708
145.618,126.14,27.9791,5.93964,5.6499,0.148078,-0.00548861,0.574039,0.497256
144.703,125.166,23.469,5.89559,5.60524,0.148453,-0.006607,0.574226,0.496696
144.31,125.25,51.0237,5.87616,5.59303,0.148742,-0.00297343,0.574371,0.498513
145.981,128.519,-11.994,5.9533,5.69347,0.148888,0.0114582,0.574444,0.505729
145.542,126.492,66.7767,5.93637,5.65301,0.148012,-0.00225022,0.574006,0.498875
143.663,123.992,14.2075,5.85757,5.56544,0.145848,-0.0110428,0.572924,0.494479
143.414,124.885,75.3242,5.84494,5.56983,0.146112,-0.00196588,0.573056,0.499017
144.179,126.475,-26.2673,5.88065,5.6176,0.14609,0.00535771,0.573045,0.502679
143.801,125.21,63.0054,5.86427,5.58814,0.145778,-0.00235105,0.572889,0.498824
144.627,126.651,-31.2941,5.89734,5.63017,0.147136,0.00455612,0.573568,0.502278
143.225,123.566,15.7356,5.83063,5.53886,0.147494,-0.0100094,0.573747,0.494995
144.249,126.815,-17.3696,5.88205,5.62301,0.146551,0.00797791,0.573276,0.503989
143.463,124.67,33.0155,5.84959,5.57053,0.145514,-0.00454512,0.572757,0.497727
145.243,127.378,-16.6369,5.91474,5.64915,0.149948,0.00850194,0.574974,0.504251
144.042,125.103,31.6411,5.87501,5.59365,0.145899,-0.00476154,0.572949,0.497619
143.181,124.228,25.7842,5.83537,5.55402,0.145789,-0.00588235,0.572895,0.497059
140.29,120.624,9.14542,5.71288,5.42169,0.142665,-0.0175148,0.571333,0.491243
141.436,124.556,-18.887,5.76216,5.51197,0.143727,0.00722718,0.571863,0.503614
142.862,125.979,-14.5005,5.82525,5.57468,0.144587,0.00932789,0.572293,0.504664
