Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.8338,66.3809,-12.7798,2.53798,2.59707,-0.0734658,-0.00533143,0.463267,0.497334
62.2341,68.016,8.99585,2.56712,2.64247,-0.0762801,0.00953997,0.46186,0.50477
59.9884,69.8625,7.86232,2.58393,2.71331,-0.125617,0.0183054,0.437191,0.509153
53.1515,52.7002,0.0607424,2.17782,2.17215,-0.116053,-0.123558,0.441974,0.438221
50.6428,57.3282,-4.83024,2.09284,2.17608,-0.137441,-0.0235738,0.43128,0.488213
54.0466,61.3984,5.41327,2.18567,2.27795,-0.0998272,0.0226198,0.450086,0.51131
56.2286,62.3144,5.30289,2.25585,2.33273,-0.0807334,0.0187626,0.459633,0.509381
57.1605,60.783,-18.9072,2.26032,2.30603,-0.0625521,-0.00314219,0.468724,0.498429
57.6475,60.6175,-16.6542,2.25966,2.2971,-0.0517845,-0.00293327,0.474108,0.498533
55.6877,60.2976,-18.5459,2.22549,2.28352,-0.0802453,-0.00410548,0.459877,0.497947
54.6455,57.5672,-1.98667,2.15508,2.19154,-0.0744001,-0.0249107,0.4628,0.487545
56.3435,63.2536,3.22269,2.25512,2.34239,-0.077989,0.0350877,0.461005,0.517544
55.8935,60.9787,-77.8366,2.24696,2.31116,-0.0843741,-0.00107024,0.457813,0.499465
56.5588,64.7281,4.37085,2.32403,2.42819,-0.100228,0.0297339,0.449886,0.514867
57.9462,64.6872,7.32211,2.37598,2.46234,-0.0912768,0.0144377,0.454362,0.507219
59.4368,65.1027,8.43797,2.42017,2.49299,-0.0775148,0.0104215,0.461243,0.505211
56.8955,61.2416,-2.7602,2.3267,2.3821,-0.094254,-0.0250662,0.452873,0.487467
58.222,62.5774,-36.5212,2.33909,2.39457,-0.0713706,-0.00190214,0.464315,0.499049
59.0965,62.584,-61.9094,2.34809,2.3925,-0.0565743,-0.000899298,0.471713,0.49955
57.7761,60.9257,-3.6995,2.29857,2.3385,-0.0647628,-0.0137808,0.467619,0.49311
57.6576,61.7314,-178.57,2.2962,2.34784,-0.0663377,-0.000369425,0.466831,0.499815
55.9473,58.7994,-1.95438,2.21783,2.25368,-0.0715489,-0.0242179,0.464226,0.487891
56.1301,59.5119,-9.08521,2.20588,2.24829,-0.0626885,-0.00621589,0.468656,0.496892
57.4257,61.1663,5.80399,2.24644,2.29352,-0.0511568,0.0106488,0.474422,0.505324
55.7541,58.3902,-2.49568,2.1845,2.21747,-0.0621113,-0.017768,0.468944,0.491116
56.0047,61.1147,6.0842,2.21917,2.28339,-0.0708437,0.0139341,0.464578,0.506967
54.7573,59.0992,-7.42304,2.18106,2.23545,-0.0825479,-0.00980025,0.458726,0.4951
56.2672,58.836,-6.07939,2.18374,2.21584,-0.0504792,-0.00713045,0.47476,0.496435
53.4223,56.3601,-2.05292,2.09235,2.12872,-0.0755968,-0.0247621,0.462202,0.487619
52.0305,55.0272,-2.1953,2.02174,2.0585,-0.0773461,-0.0242062,0.461327,0.487897
53.3801,59.4093,3.94537,2.09526,2.16995,-0.0777625,0.0264016,0.461119,0.513201
53.3497,56.4191,-4.22574,2.06678,2.10462,-0.0664218,-0.0127105,0.466789,0.493645
54.2843,58.474,6.27074,2.10359,2.15546,-0.0609218,0.0115585,0.469539,0.505779
54.8813,58.1124,21.0559,2.11683,2.15688,-0.0530997,0.00264758,0.47345,0.501324
55.0317,59.622,5.48162,2.15025,2.20743,-0.063842,0.0142453,0.468079,0.507123
53.6856,56.2773,-2.09003,2.08515,2.11718,-0.0666176,-0.0215589,0.466691,0.489221
54.3015,57.4958,-297.45,2.09235,2.13182,-0.0557337,-0.000186744,0.472133,0.499907
55.4226,58.6262,5.69491,2.12756,2.16729,-0.0454859,0.00968835,0.477257,0.504844
54.735,61.0988,4.14063,2.17614,2.25579,-0.0810393,0.0258035,0.45948,0.512902
56.3162,62.8441,3.92519,2.25749,2.33997,-0.0795155,0.027183,0.460242,0.513591
56.1966,60.8511,-28.2625,2.24972,2.30847,-0.0789829,-0.00269912,0.460509,0.49865
57.4467,60.3705,-9.08486,2.25319,2.29003,-0.0534761,-0.00530261,0.473262,0.497349
57.3372,60.867,40.3921,2.25513,2.29963,-0.0566376,0.00143779,0.471681,0.500719
58.3705,63.2694,3.896,2.31503,2.37721,-0.0587222,0.020277,0.470639,0.510139
57.7061,62.4612,21.1327,2.31509,2.37552,-0.0727885,0.00361543,0.463606,0.501808
58.703,61.5828,-8.83765,2.31532,2.35185,-0.0517795,-0.0052634,0.47411,0.497368
57.4043,59.4999,-1.7574,2.25266,2.27906,-0.0541746,-0.019647,0.472913,0.490177
55.4693,58.1893,-2.1966,2.18022,2.21424,-0.0666076,-0.020837,0.466696,0.489582
53.8989,55.7931,-1.059,2.09025,2.11367,-0.063957,-0.0310622,0.468022,0.484469
53.7596,57.8182,34.284,2.09304,2.14326,-0.0682885,0.00205169,0.465856,0.501026
55.0383,58.2921,10.9604,2.12017,2.1605,-0.0509848,0.00511877,0.474508,0.502559
54.2795,56.8543,-4.53649,2.08884,2.12064,-0.0547254,-0.00988449,0.472637,0.495058
53.8579,56.2147,-3.92539,2.06039,2.08938,-0.0520501,-0.0105677,0.473975,0.494716
54.726,57.6262,7.12628,2.08658,2.12235,-0.043573,0.00711247,0.478214,0.503556
54.7411,57.4262,25.9277,2.09073,2.12387,-0.045035,0.00180663,0.477482,0.500903
55.4427,59.6851,3.5555,2.14419,2.19694,-0.0521299,0.0203991,0.473935,0.5102
55.4751,58.1273,-14.5713,2.13761,2.17055,-0.0486059,-0.00312151,0.475697,0.498439
55.2952,57.0994,-2.99799,2.11209,2.13442,-0.0416983,-0.0104298,0.479151,0.494785
53.6067,55.0605,-1.11419,2.04005,2.05788,-0.048944,-0.0231503,0.475528,0.488425
54.773,58.0941,3.81339,2.08731,2.12828,-0.042819,0.0152197,0.478591,0.50761
47.4465,51.1026,-1.22943,1.8774,1.92151,-0.122602,-0.0549925,0.438699,0.472504
48.0865,51.2285,-2.23684,1.82969,1.86718,-0.0863854,-0.0266882,0.456807,0.486656
48.9444,52.2258,-16.1432,1.83205,1.87113,-0.0664642,-0.003877,0.466768,0.498061
50.958,54.6375,3.29824,1.89837,1.94257,-0.0479034,0.0208435,0.476048,0.510422
50.3432,55.5437,5.09721,1.92953,1.99249,-0.0766677,0.0187122,0.461666,0.509356
49.3482,54.3437,-55.6287,1.91404,1.97448,-0.093422,-0.00164973,0.453289,0.499175
52.1019,55.2203,7.89808,1.96247,2.0003,-0.0496782,0.00720174,0.475161,0.503601
51.1799,57.2193,4.99254,1.99668,2.07057,-0.086229,0.0215975,0.456886,0.510799
53.2816,59.5323,3.49547,2.08881,2.16618,-0.0772806,0.0309684,0.46136,0.515484
54.2013,61.1934,3.99632,2.16497,2.25243,-0.0881926,0.0294336,0.455904,0.514717
54.6752,58.5104,-8.25041,2.15307,2.2009,-0.0729116,-0.00788199,0.463544,0.496059
56.2935,60.6598,5.14755,2.20516,2.2599,-0.0588205,0.014182,0.47059,0.507091
57.1305,61.0152,6.42346,2.23848,2.28735,-0.0542932,0.0100108,0.472853,0.505005
57.5632,63.3258,3.90716,2.29868,2.37175,-0.0693225,0.0238454,0.465339,0.511923
56.9536,61.3017,-15.8695,2.28052,2.33557,-0.0750629,-0.00444961,0.462469,0.497775
58.0073,62.9744,7.06282,2.32024,2.38337,-0.0684716,0.0112937,0.465764,0.505647
57.9673,61.1893,-5.98298,2.29913,2.33996,-0.0609211,-0.00872423,0.469539,0.495638
57.7875,60.705,-5.72892,2.27735,2.31422,-0.0559796,-0.00831925,0.47201,0.49584
58.3958,61.6936,13.7333,2.29413,2.33586,-0.0497567,0.00390762,0.475122,0.501954
55.8019,58.5481,-1.91347,2.20553,2.23999,-0.0697072,-0.0239258,0.465146,0.488037
51.8975,55.9948,-2.09062,2.07969,2.13047,-0.104516,-0.033817,0.447742,0.483092
54.2382,59.5138,6.72314,2.13825,2.20395,-0.0764686,0.0133613,0.461766,0.506681
54.9248,58.3729,-19.3882,2.13999,2.18288,-0.0619276,-0.00303742,0.469036,0.498481
56.2045,61.1935,3.73435,2.2058,2.26835,-0.0610286,0.0223192,0.469486,0.51116
55.6527,58.977,-7.57848,2.18205,2.22363,-0.0633321,-0.00738267,0.468334,0.496309
55.8333,59.8733,17.6214,2.19301,2.24361,-0.0638904,0.00384387,0.468055,0.501922
56.7107,59.8577,29.424,2.20807,2.24751,-0.0508782,0.00178997,0.474561,0.500895
57.521,60.567,7.43773,2.23375,2.27201,-0.0438268,0.0068078,0.478087,0.503404
56.0318,59.1589,-6.28952,2.19596,2.23512,-0.0607528,-0.00833426,0.469624,0.495833
57.1718,60.6086,7.18821,2.22834,2.2715,-0.0492038,0.00795122,0.475398,0.503976
57.7861,61.9357,4.56344,2.27018,2.32257,-0.0530973,0.0149006,0.473451,0.50745
57.252,60.5274,-13.1555,2.25394,2.29523,-0.0579903,-0.00409667,0.471005,0.497952
57.3693,61.0443,27.4091,2.2605,2.30687,-0.0581338,0.00220128,0.470933,0.501101
57.677,60.5297,-15.018,2.25714,2.29309,-0.0501101,-0.00312837,0.474945,0.498436
57.3001,59.5898,-4.07214,2.23077,2.25953,-0.0474126,-0.00934764,0.476294,0.495326
55.4336,58.3681,-3.31488,2.17313,2.2098,-0.0644647,-0.0149401,0.467768,0.49253
56.3087,60.1623,8.44744,2.20134,2.24961,-0.0569014,0.00764039,0.471549,0.50382
55.3651,58.9195,-9.0672,2.17449,2.21891,-0.0665362,-0.0066092,0.466732,0.496695
56.4344,58.9634,-14.5497,2.1812,2.21277,-0.0457038,-0.00293921,0.477148,0.49853
55.6565,57.684,-2.80793,2.14356,2.16876,-0.0470771,-0.0123629,0.476461,0.493819
56.2793,59.4295,6.12981,2.1708,2.21007,-0.0447473,0.00872299,0.477626,0.504361
55.459,57.3291,-2.37357,2.13004,2.15324,-0.0457328,-0.0135562,0.477134,0.493222
55.9789,58.6451,10.0721,2.14658,2.17972,-0.0411362,0.00453436,0.479432,0.502267
56.2388,58.3182,-66.9306,2.14862,2.17446,-0.0361701,-0.000532456,0.481915,0.499734
54.3416,56.0031,-1.43099,2.07973,2.10022,-0.0493776,-0.0203117,0.475311,0.489844
53.5255,55.5114,-2.42085,2.03776,2.06211,-0.0498164,-0.0145626,0.475092,0.492719
52.2738,55.4325,-7.05479,2.00511,2.04372,-0.0645404,-0.00801267,0.46773,0.495994
51.0813,52.9573,-1.30109,1.93369,1.95638,-0.0609916,-0.0265055,0.469504,0.486747
52.073,54.4236,193.247,1.94615,1.97459,-0.0429771,0.000223551,0.478511,0.500112
51.1991,53.1858,-3.26094,1.91182,1.93574,-0.0482572,-0.0113255,0.475871,0.494337
50.9222,52.6419,-2.9986,1.88609,1.9067,-0.0430929,-0.010777,0.478454,0.494611
50.2462,53.9612,9.92696,1.89232,1.93698,-0.0623428,0.00698366,0.468829,0.503492
52.7214,57.0717,2.45809,1.98834,2.0413,-0.0466626,0.0320026,0.476669,0.516001
53.3932,57.8358,3.46772,2.04469,2.09925,-0.0559011,0.0226529,0.472049,0.511326
54.7022,57.1807,7.89587,2.07276,2.10326,-0.0380641,0.00551983,0.480968,0.50276
54.0334,55.957,-4.24545,2.047,2.0706,-0.0421332,-0.00803233,0.478933,0.495984
53.4938,55.7713,-7.15165,2.02808,2.05596,-0.0462825,-0.00567769,0.476859,0.497161
54.4002,58.0802,3.66574,2.07708,2.12243,-0.0468856,0.0175882,0.476557,0.508794
54.5442,56.6393,-9.60684,2.07046,2.09624,-0.0406841,-0.00383565,0.479658,0.498082
55.1396,58.6442,3.89253,2.1118,2.15518,-0.0451001,0.0155919,0.47745,0.507796
55.1467,57.5333,-22.6831,2.10785,2.13737,-0.043232,-0.00182544,0.478384,0.499087
55.5472,57.8902,18.6013,2.11763,2.14663,-0.0383799,0.00218052,0.48081,0.50109
55.9826,58.5126,6.73971,2.13732,2.16871,-0.0370613,0.006457,0.481469,0.503228
56.068,58.1669,141.134,2.13894,2.16499,-0.0358379,0.00025574,0.482081,0.500128
56.0933,58.5446,12.4679,2.14677,2.17722,-0.0386426,0.00336965,0.480679,0.501685
54.7639,56.5219,-1.9409,2.09504,2.11676,-0.046386,-0.0157727,0.476807,0.492114
55.4533,57.7959,12.7054,2.11061,2.13958,-0.0374618,0.00320039,0.481269,0.5016
53.6163,55.65,-2.09175,2.05002,2.07501,-0.0530871,-0.0171706,0.473456,0.491415
54.9199,62.5881,2.50792,2.17726,2.27322,-0.0774492,0.0513616,0.461275,0.525681
56.7837,58.9884,-8.15374,2.19021,2.21775,-0.0417677,-0.00456291,0.479116,0.497719
57.3765,59.9337,7.55662,2.21048,2.24249,-0.0372318,0.0056785,0.481384,0.502839
57.927,61.4474,3.77279,2.25246,2.29677,-0.0427559,0.0154198,0.478622,0.50771
58.2312,62.0182,5.00557,2.28475,2.33262,-0.0494667,0.0123495,0.475267,0.506175
57.9004,61.0482,-29.5353,2.27651,2.31628,-0.0532157,-0.00174276,0.473392,0.499129
59.1757,62.2817,5.48779,2.31398,2.35334,-0.041156,0.00917066,0.479422,0.504585
59.5501,63.3097,4.68727,2.34883,2.39668,-0.0473143,0.0128318,0.476343,0.506416
60.0612,64.3892,4.56649,2.39076,2.44611,-0.0532808,0.0149393,0.47336,0.50747
59.2792,62.3113,-5.39032,2.35927,2.39793,-0.0571717,-0.0089466,0.471414,0.495527
59.6659,62.8008,-85.9595,2.36282,2.40278,-0.05047,-0.000580385,0.474765,0.49971
59.7101,62.5873,-23.0362,2.35863,2.39529,-0.0478717,-0.00199165,0.476064,0.499004
58.8383,60.9401,-2.38928,2.31366,2.34031,-0.0482284,-0.0142297,0.475886,0.492885
60.0213,65.3821,2.96817,2.39535,2.46395,-0.0559121,0.0284081,0.472044,0.514204
58.5728,69.762,3.53546,2.49039,2.6357,-0.120491,0.0475222,0.439755,0.523761
60.369,69.0489,7.01735,2.55923,2.67257,-0.10976,0.0182406,0.44512,0.50912
62.4349,67.6516,-65.0728,2.5832,2.65129,-0.0782044,-0.00118361,0.460898,0.499408
64.2244,68.9396,7.77309,2.62916,2.69087,-0.0601257,0.00887715,0.469937,0.504439
63.6522,69.8129,8.28199,2.64927,2.73016,-0.0784256,0.0107698,0.460787,0.505385
63.7252,67.2662,-3.95456,2.61619,2.6625,-0.0650866,-0.0131367,0.467457,0.493432
64.2944,68.513,23.978,2.63023,2.68545,-0.0591576,0.00257453,0.470421,0.501287
64.8503,68.5004,44.6705,2.64058,2.68837,-0.0521552,0.00119429,0.473922,0.500597
64.8384,67.8919,-11.6158,2.63049,2.67043,-0.0486602,-0.0038571,0.47567,0.498071
64.3645,68.6864,16.2298,2.63427,2.69085,-0.0592754,0.00389207,0.470362,0.501946
61.5339,64.5637,-1.59443,2.52383,2.56315,-0.0741753,-0.0285902,0.462912,0.485705
63.0979,67.0939,12.6567,2.55597,2.60791,-0.055112,0.00472792,0.472444,0.502364
63.6198,66.996,30.9728,2.56686,2.61076,-0.0488464,0.00162969,0.475577,0.500815
62.7576,65.6737,-4.82904,2.53269,2.5705,-0.0531099,-0.00911125,0.473445,0.495444
62.3828,66.6481,22.9914,2.5348,2.59015,-0.0613848,0.00279131,0.469308,0.501396
63.7863,69.2416,3.88626,2.60483,2.67607,-0.0597245,0.0206927,0.470138,0.510346
63.9235,66.9106,-6.46487,2.58911,2.62804,-0.0511946,-0.00685807,0.474403,0.496571
63.4968,68.1776,11.595,2.59864,2.65975,-0.0631079,0.00595641,0.468446,0.502978
64.8066,69.9541,4.68503,2.65641,2.72393,-0.0588013,0.0159568,0.470599,0.507978
59.3908,65.7542,-4.15167,2.52683,2.60973,-0.117349,-0.0227789,0.441325,0.488611
56.1047,60.1597,-1.17064,2.34702,2.39892,-0.118177,-0.0544437,0.440911,0.472778
60.3098,64.9857,6.82952,2.42647,2.48653,-0.062071,0.0106477,0.468964,0.505324
59.907,62.1991,-2.19923,2.38121,2.41049,-0.052724,-0.0164802,0.473638,0.49176
56.1677,59.2842,-1.60096,2.2575,2.29689,-0.0826894,-0.0317918,0.458655,0.484104
58.346,62.6536,6.02018,2.31191,2.36656,-0.0579956,0.0115525,0.471002,0.505776
59.0686,64.5108,4.18816,2.36937,2.43888,-0.0655389,0.020557,0.467231,0.510278
60.2964,65.3016,4.75072,2.4243,2.48857,-0.0615058,0.0163984,0.469247,0.508199
56.9991,62.9245,-9.00095,2.35693,2.43276,-0.103546,-0.0103536,0.448227,0.494823
59.0658,70.0599,3.31437,2.50224,2.64511,-0.115023,0.0496994,0.442489,0.52485
62.3504,66.3245,-19.0299,2.53704,2.58863,-0.0628696,-0.00313878,0.468565,0.498431
61.6937,64.4897,-2.75782,2.48971,2.52584,-0.0581613,-0.0154774,0.470919,0.492261
62.9727,66.7857,5.91902,2.53034,2.57975,-0.0479101,0.00973976,0.476045,0.50487
62.5907,65.2008,-5.56929,2.50757,2.54132,-0.0468827,-0.00713665,0.476559,0.496432
61.6219,64.0472,-3.00887,2.46423,2.49546,-0.0498258,-0.0124289,0.475087,0.493786
62.5143,67.939,3.47561,2.53332,2.6037,-0.0582101,0.0235134,0.470895,0.511757
63.0577,66.8143,17.2033,2.54858,2.59737,-0.0531293,0.00327892,0.473435,0.501639
61.7857,64.9332,-3.81012,2.50055,2.54127,-0.0604261,-0.0125623,0.469787,0.493719
62.3925,65.656,-63.1856,2.50645,2.54865,-0.050452,-0.000786033,0.474774,0.499607
62.6869,66.998,6.64946,2.53449,2.59041,-0.0552045,0.00977164,0.472398,0.504886
61.7,64.5099,-3.07608,2.48677,2.52306,-0.0569106,-0.0139621,0.471545,0.493019
62.5167,66.9695,5.72624,2.52633,2.58405,-0.0555229,0.0117478,0.472239,0.505874
63.0959,67.0243,9.40928,2.54949,2.60051,-0.0527105,0.00626813,0.473645,0.503134
63.5861,67.472,8.95333,2.57211,2.62268,-0.0514911,0.00647415,0.474254,0.503237
64.0384,67.9197,8.7759,2.59455,2.64516,-0.050965,0.00655422,0.474518,0.503277
63.9712,68.1975,11.7061,2.60719,2.66238,-0.0569794,0.00532215,0.47151,0.502661
64.7562,68.4993,11.2685,2.62988,2.67884,-0.0500371,0.00487289,0.474981,0.502436
65.1734,69.0925,8.44144,2.65268,2.70404,-0.050341,0.00676495,0.47483,0.503382
65.5129,69.8278,7.16311,2.67958,2.73626,-0.0536295,0.0087017,0.473185,0.504351
66.1305,72.6596,3.75687,2.7513,2.83767,-0.0675555,0.0245044,0.466222,0.512252
64.1865,70.5169,-31.3213,2.71801,2.80169,-0.0923727,-0.00285795,0.453814,0.498571
67.2873,72.1106,6.8984,2.78494,2.84887,-0.0577507,0.0097909,0.471125,0.504895
67.5294,73.3147,6.03933,2.82349,2.90046,-0.0667162,0.0132391,0.466642,0.50662
67.034,70.7472,-4.63948,2.78667,2.83591,-0.0630838,-0.0111861,0.468458,0.494407
65.8881,72.6179,12.5272,2.79137,2.8808,-0.0859123,0.007453,0.457044,0.503726
62.5048,68.5342,-3.44363,2.67962,2.75918,-0.110697,-0.0249113,0.444652,0.487544
66.8633,72.5393,4.99652,2.77901,2.85424,-0.0635819,0.0159093,0.468209,0.507955
67.1511,70.806,-12.2638,2.77162,2.82001,-0.0555938,-0.00419138,0.472203,0.497904
66.6997,70.3795,-10.1835,2.75205,2.80069,-0.0571258,-0.00510803,0.471437,0.497446
67.8869,72.5808,5.0693,2.802,2.86428,-0.0525847,0.0129223,0.473708,0.506461
67.6141,71.3017,-20.904,2.79176,2.84065,-0.0540584,-0.00246797,0.472971,0.498766
67.6251,71.0737,-17.0779,2.78433,2.83001,-0.0512167,-0.00283311,0.474392,0.498583
66.1662,68.9873,-2.48606,2.72182,2.75902,-0.0564145,-0.0161829,0.471793,0.491909
67.3095,72.3479,4.49221,2.7783,2.84503,-0.0549905,0.0157466,0.472505,0.507873
67.3739,70.8137,-16.6975,2.77142,2.81694,-0.0513353,-0.00290071,0.474332,0.49855
67.6975,71.2827,27.2448,2.78062,2.82809,-0.048539,0.00184947,0.47573,0.500925
67.8598,71.3208,40.7469,2.78595,2.83179,-0.0473926,0.00119236,0.476304,0.500596
68.264,73.3114,4.82908,2.82988,2.897,-0.0553807,0.0144632,0.47231,0.507232
67.6359,71.4014,-8.73369,2.80531,2.85531,-0.0584214,-0.00600198,0.470789,0.496999
67.1058,70.1025,-3.4859,2.76571,2.80536,-0.0543449,-0.0121146,0.472828,0.493943
67.6341,71.2142,28.3897,2.77742,2.82482,-0.0485877,0.00177394,0.475706,0.500887
67.0602,69.8485,-4.51834,2.7465,2.78332,-0.0483274,-0.0087576,0.475836,0.495621
67.4759,72.1558,5.50495,2.78348,2.84548,-0.0537093,0.0119223,0.473145,0.505961
67.6285,70.9394,-18.1046,2.77863,2.82247,-0.0491232,-0.00257128,0.475438,0.498714
68.0863,72.2046,7.58177,2.80489,2.85953,-0.0498889,0.00757986,0.475056,0.50379
67.9877,74.3293,4.71105,2.85298,2.93754,-0.0684474,0.0184442,0.465776,0.509222
69.7805,76.4607,3.79772,2.94102,3.03065,-0.0658783,0.0235471,0.467061,0.511774
71.4232,77.4939,4.30877,3.01459,3.09644,-0.0612712,0.0185178,0.469364,0.509259
69.3082,74.7663,-8.31444,2.96149,3.03492,-0.0810716,-0.00870386,0.459464,0.495648
71.7294,79.6087,3.71453,3.07083,3.17756,-0.0743106,0.0273751,0.462845,0.513688
72.0913,77.1267,-27.9455,3.06903,3.13719,-0.0674662,-0.0023308,0.466267,0.498835
71.81,78.1025,15.7774,3.07994,3.16523,-0.0758483,0.00513273,0.462076,0.502566
71.7186,75.5623,-3.61512,3.03868,3.09059,-0.0640381,-0.0138757,0.467981,0.493062
72.7774,78.3896,6.32642,3.08558,3.1616,-0.0609667,0.0114461,0.469517,0.505723
72.9999,77.2619,-35.4509,3.08412,3.14183,-0.0566313,-0.00155363,0.471684,0.499223
71.6237,76.2397,-8.11178,3.0442,3.10659,-0.0675067,-0.00740873,0.466247,0.496296
72.4899,76.5846,-36.5488,3.05174,3.10706,-0.0548483,-0.00146072,0.472576,0.49927
70.9918,75.0337,-4.88806,3.00043,3.05489,-0.0641811,-0.0109002,0.467909,0.49455
71.9246,76.7031,11.3131,3.02864,3.09311,-0.0571065,0.00553727,0.471447,0.502769
71.9699,75.5953,-10.6039,3.01646,3.06532,-0.0522442,-0.00450228,0.473878,0.497749
68.4488,74.7868,-11.0607,2.94759,3.03283,-0.0917067,-0.00760377,0.454147,0.496198
69.9575,73.643,-4.31818,2.93575,2.98516,-0.0609287,-0.0114567,0.469536,0.494272
69.7292,75.7496,9.56898,2.95591,3.03681,-0.0717675,0.00837527,0.464116,0.504188
71.679,80.9969,3.11262,3.08926,3.21569,-0.081077,0.0383775,0.459462,0.519189
73.9954,77.3425,-10.1512,3.10839,3.15375,-0.047337,-0.004245,0.476332,0.497877
73.2594,76.644,-6.60539,3.07924,3.12504,-0.0505083,-0.00664112,0.474746,0.496679
72.6663,76.1173,-6.66493,3.05183,3.09845,-0.0517886,-0.00675656,0.474106,0.496622
71.6761,75.1184,-4.56203,3.01011,3.05649,-0.0553135,-0.00994484,0.472343,0.495028
72.8073,77.6621,5.39541,3.05847,3.12408,-0.0515225,0.0117219,0.474239,0.505861
71.7174,74.6183,-2.72549,3.00358,3.04264,-0.0523942,-0.0140637,0.473803,0.492968
68.6351,72.3944,-2.31209,2.90029,2.95061,-0.0727531,-0.0219659,0.463623,0.489017
69.0863,74.8297,14.152,2.92136,2.99835,-0.0717184,0.00545303,0.464141,0.502727
69.3678,73.3633,-7.56082,2.9053,2.95876,-0.0612237,-0.00715161,0.469388,0.496424
70.3463,74.8305,9.52241,2.93585,2.99595,-0.0539712,0.00633286,0.473014,0.503166
69.0048,72.4726,-3.69926,2.88248,2.9288,-0.06001,-0.0127701,0.469995,0.493615
68.4716,72.4336,-8.14282,2.85708,2.9099,-0.0610067,-0.00667264,0.469497,0.496664
68.3886,73.6857,13.8038,2.87022,2.94094,-0.06703,0.00523516,0.466485,0.502618
70.1747,76.2481,4.08267,2.9485,3.03001,-0.0613393,0.0198981,0.46933,0.509949
71.0647,77.7926,4.39414,3.01632,3.10709,-0.0681447,0.0200772,0.465928,0.510039
71.9049,75.4128,-8.29002,3.01182,3.05907,-0.0518368,-0.00557984,0.474082,0.49721
68.3641,72.1653,-2.09715,2.89508,2.94595,-0.075885,-0.0245016,0.462057,0.487749
70.5188,76.2944,4.94827,2.96677,3.04439,-0.0613416,0.0155363,0.469329,0.507768
70.3561,75.7964,16.2235,2.97701,3.05021,-0.0676514,0.00444387,0.466174,0.502222
70.7139,76.7445,9.35858,3.00559,3.0869,-0.0707779,0.00846769,0.464611,0.504234
69.1039,73.3586,-3.13268,2.9325,2.98959,-0.0751218,-0.0181775,0.462439,0.490911
68.7162,75.934,11.8118,2.94982,3.04688,-0.0877111,0.00811253,0.456144,0.504056
58.9202,63.7633,-0.874334,2.59583,2.65948,-0.149811,-0.0799274,0.425095,0.460036
63.1433,67.738,-5.90717,2.62187,2.68205,-0.078413,-0.0113524,0.460793,0.494324
61.5172,68.2506,-50.8312,2.59561,2.68375,-0.100403,-0.00193712,0.449798,0.499031
63.6233,68.6077,44.3532,2.62739,2.69267,-0.0711295,0.0016407,0.464435,0.50082
64.065,68.75,36.749,2.63795,2.69934,-0.0664141,0.00185779,0.466793,0.500929
65.2257,70.6236,5.35644,2.69045,2.76148,-0.0630629,0.0144758,0.468469,0.507238
66.0174,70.6596,8.86227,2.72037,2.78159,-0.0587206,0.00746866,0.47064,0.503734
66.8973,70.9558,9.87031,2.74731,2.80092,-0.0517023,0.00582869,0.474149,0.502914
66.9883,72.5322,5.53987,2.78546,2.85898,-0.0635128,0.01399,0.468244,0.506995
68.237,74.1174,4.50803,2.84995,2.92831,-0.0628461,0.0179149,0.468577,0.508957
69.6444,74.7444,5.24678,2.90455,2.97275,-0.0559556,0.013176,0.472022,0.506588
69.4451,73.7614,-783.99,2.90168,2.9594,-0.0585877,-7.4635e-05,0.470706,0.499963
70.5141,76.1282,4.71783,2.95967,3.03506,-0.0590362,0.0158792,0.470482,0.50794
70.7904,74.8172,-66.5482,2.96113,3.01519,-0.0545861,-0.000808105,0.472707,0.499596
71.0952,75.4293,15.6861,2.97548,3.03373,-0.0539938,0.00367652,0.473003,0.501838
69.2955,72.7987,-2.99993,2.90712,2.954,-0.0631505,-0.0157879,0.468425,0.492106
68.7984,72.2641,-4.09537,2.86853,2.91477,-0.0589784,-0.0115749,0.470511,0.494213
68.0964,71.4951,-4.23206,2.82885,2.87405,-0.0581178,-0.011108,0.470941,0.494446
68.5619,72.9328,13.7459,2.84687,2.90508,-0.0558133,0.00437892,0.472093,0.502189
68.0344,71.1113,-4.11455,2.8116,2.85245,-0.0532251,-0.0104066,0.473387,0.494797
67.1478,70.5683,-5.32411,2.77558,2.82088,-0.057056,-0.00902199,0.471472,0.495489
68.4086,74.0801,3.91453,2.84545,2.92098,-0.0581388,0.0199479,0.470931,0.509974
67.5976,72.2382,-23.6398,2.8273,2.88905,-0.0667766,-0.00271011,0.466612,0.498645
68.8911,72.8535,18.884,2.85234,2.90511,-0.0516577,0.00288849,0.474171,0.501444
69.2352,73.6049,9.06261,2.87483,2.93312,-0.0531636,0.00659385,0.473418,0.503297
69.7298,73.4314,23.9601,2.88719,2.9366,-0.0484073,0.00210832,0.475796,0.501054
69.5447,72.8344,-14.8892,2.87644,2.92031,-0.0480538,-0.00302431,0.475973,0.498488
69.3216,72.97,-85.56,2.87186,2.92052,-0.0505531,-0.000584024,0.474723,0.499708
69.7018,73.1448,52.0699,2.87941,2.92533,-0.0462096,0.00090483,0.476895,0.500452
