Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
63.2837,68.016,7.36275,2.5808,2.64247,-0.0607005,0.00953997,0.46965,0.50477
61.0774,69.8625,6.99522,2.5982,2.71331,-0.109745,0.0183054,0.445128,0.509153
54.145,52.7002,0.194462,2.19029,2.17215,-0.0995306,-0.123558,0.450235,0.438221
51.556,57.3282,-4.17048,2.10421,2.17608,-0.121888,-0.0235738,0.439056,0.488213
54.9698,61.3984,4.73354,2.19726,2.27795,-0.0844519,0.0226198,0.457774,0.51131
57.1639,62.3144,4.48793,2.26766,2.33273,-0.0654426,0.0187626,0.467279,0.509381
58.0931,60.783,-14.0399,2.27209,2.30603,-0.0472581,-0.00314219,0.476371,0.498429
58.57,60.6175,-11.4813,2.27129,2.2971,-0.0366111,-0.00293327,0.481694,0.498533
56.6095,60.2976,-14.8374,2.23709,2.28352,-0.0650199,-0.00410548,0.46749,0.497947
55.5405,57.5672,-1.37811,2.16625,2.19154,-0.0592403,-0.0249107,0.47038,0.487545
57.2893,63.2536,2.78162,2.26707,2.34239,-0.0625129,0.0350877,0.468744,0.517544
56.8358,60.9787,-63.4135,2.25886,2.31116,-0.0689379,-0.00107024,0.465531,0.499465
57.5308,64.7281,3.85082,2.33642,2.42819,-0.0847661,0.0297339,0.457617,0.514867
58.9354,64.6872,6.24761,2.38865,2.46234,-0.0757635,0.0144377,0.462118,0.507219
60.4398,65.1027,6.94432,2.43306,2.49299,-0.0619487,0.0104215,0.469026,0.505211
57.8654,61.2416,-2.14424,2.33907,2.3821,-0.0788143,-0.0250662,0.460593,0.487467
59.1889,62.5774,-28.4132,2.35141,2.39457,-0.0559481,-0.00190214,0.472026,0.499049
60.0587,62.584,-44.828,2.36034,2.3925,-0.0412131,-0.000899298,0.479393,0.49955
58.7181,60.9257,-2.59303,2.31051,2.3385,-0.0495149,-0.0137808,0.475243,0.49311
58.5998,61.7314,-137.27,2.30815,2.34784,-0.0510804,-0.000369425,0.47446,0.499815
56.8624,58.7994,-1.32732,2.22933,2.25368,-0.0563628,-0.0242179,0.471819,0.487891
57.0394,59.5119,-6.64217,2.21728,2.24829,-0.0475029,-0.00621589,0.476249,0.496892
58.3424,61.1663,4.38166,2.25797,2.29352,-0.0360106,0.0106488,0.481995,0.505324
56.6526,58.3902,-1.64504,2.19573,2.21747,-0.0469971,-0.017768,0.476501,0.491116
56.9256,61.1147,4.98779,2.23074,2.28339,-0.0555663,0.0139341,0.472217,0.506967
55.6664,59.0992,-5.86874,2.19245,2.23545,-0.0673154,-0.00980025,0.466342,0.4951
57.1628,58.836,-3.95971,2.19493,2.21584,-0.0353649,-0.00713045,0.482318,0.496435
54.2917,56.3601,-1.44539,2.10311,2.12872,-0.0605531,-0.0247621,0.469723,0.487619
52.8729,55.0272,-1.57813,2.03208,2.0585,-0.0624068,-0.0242062,0.468797,0.487897
54.2595,59.4093,3.36995,2.10615,2.16995,-0.0625705,0.0264016,0.468715,0.513201
54.2061,56.4191,-3.04665,2.07734,2.10462,-0.0514349,-0.0127105,0.474283,0.493645
55.1566,58.474,4.96514,2.11439,2.15546,-0.045831,0.0115585,0.477084,0.505779
55.7553,58.1124,15.3605,2.12767,2.15688,-0.0380206,0.00264758,0.48099,0.501324
55.924,59.622,4.41598,2.16136,2.20743,-0.0486616,0.0142453,0.475669,0.507123
54.5517,56.2773,-1.39162,2.09585,2.11718,-0.0515607,-0.0215589,0.47422,0.489221
55.1678,57.4958,-216.775,2.10305,2.13182,-0.0406682,-0.000186744,0.479666,0.499907
56.293,58.6262,4.14771,2.13835,2.16729,-0.0304961,0.00968835,0.484752,0.504844
55.6428,61.0988,3.54996,2.1875,2.25579,-0.065798,0.0258035,0.467101,0.512902
57.2631,62.8441,3.35578,2.26946,2.33997,-0.0640372,0.027183,0.467981,0.513591
57.1274,60.8511,-22.6106,2.26147,2.30847,-0.0637278,-0.00269912,0.468136,0.49865
58.3641,60.3705,-6.23439,2.26475,2.29003,-0.0383612,-0.00530261,0.480819,0.497349
58.2665,60.867,29.7574,2.26685,2.29963,-0.0413471,0.00143779,0.479326,0.500719
59.3218,63.2694,3.13944,2.3271,2.37721,-0.0433814,0.020277,0.478309,0.510139
58.6642,62.4612,16.8746,2.32727,2.37552,-0.0573935,0.00361543,0.471303,0.501808
59.6422,61.5828,-5.95531,2.32723,2.35185,-0.0366086,-0.0052634,0.481696,0.497368
58.3227,59.4999,-0.987179,2.26423,2.27906,-0.0390421,-0.019647,0.480479,0.490177
56.3697,58.1893,-1.46945,2.19148,2.21424,-0.0514559,-0.020837,0.474272,0.489582
54.7638,55.7931,-0.575457,2.10094,2.11367,-0.0489372,-0.0310622,0.475531,0.484469
54.6354,57.8182,26.8859,2.10387,2.14326,-0.0531099,0.00205169,0.473445,0.501026
55.9131,58.2921,8.01366,2.13101,2.1605,-0.0359013,0.00511877,0.482049,0.502559
55.1392,56.8543,-3.02178,2.09945,2.12064,-0.0397532,-0.00988449,0.480123,0.495058
54.7051,56.2147,-2.51437,2.07081,2.08938,-0.0371388,-0.0105677,0.481431,0.494716
55.581,57.6262,5.02535,2.09713,2.12235,-0.0286302,0.00711247,0.485685,0.503556
55.5976,57.4262,17.6565,2.1013,2.12387,-0.0300921,0.00180663,0.484954,0.500903
56.3282,59.6851,2.81342,2.1552,2.19694,-0.0369921,0.0203991,0.481504,0.5102
56.353,58.1273,-9.74807,2.14851,2.17055,-0.0335502,-0.00312151,0.483225,0.498439
56.1559,57.0994,-1.56777,2.12274,2.13442,-0.0267813,-0.0104298,0.486609,0.494785
54.446,55.0605,-0.470949,2.05034,2.05788,-0.0340529,-0.0231503,0.482974,0.488425
55.6299,58.0941,2.82949,2.09788,2.12828,-0.0278443,0.0152197,0.486078,0.50761
48.2415,51.1026,-0.962118,1.88699,1.92151,-0.107902,-0.0549925,0.446049,0.472504
48.8547,51.2285,-1.68989,1.83886,1.86718,-0.0717884,-0.0266882,0.464106,0.486656
49.7136,52.2258,-12.3591,1.84121,1.87113,-0.0517934,-0.003877,0.474103,0.498061
51.7482,54.6375,2.5899,1.90786,1.94257,-0.033139,0.0208435,0.48343,0.510422
51.1478,55.5437,4.30861,1.93927,1.99249,-0.0619113,0.0187122,0.469044,0.509356
50.1581,54.3437,-46.6096,1.92384,1.97448,-0.078543,-0.00164973,0.460729,0.499175
52.9141,55.2203,5.84092,1.97232,2.0003,-0.0348631,0.00720174,0.482568,0.503601
52.0157,57.2193,4.30164,2.00691,2.07057,-0.0713072,0.0215975,0.464346,0.510799
54.1577,59.5323,3.00556,2.09966,2.16618,-0.062109,0.0309684,0.468946,0.515484
55.1089,61.1934,3.47762,2.17633,2.25243,-0.0729252,0.0294336,0.463537,0.514717
55.5659,58.5104,-6.33438,2.16418,2.2009,-0.0578095,-0.00788199,0.471095,0.496059
57.2041,60.6598,4.074,2.21658,2.2599,-0.0435955,0.014182,0.478202,0.507091
58.0464,61.0152,4.90901,2.25,2.28735,-0.0391323,0.0100108,0.480434,0.505005
58.514,63.3258,3.2625,2.31073,2.37175,-0.0539502,0.0238454,0.473025,0.511923
57.8935,61.3017,-12.4393,2.29242,2.33557,-0.0597996,-0.00444961,0.4701,0.497775
58.965,62.9744,5.70108,2.33241,2.38337,-0.0530925,0.0112937,0.473454,0.505647
58.9097,61.1893,-4.23301,2.31107,2.33996,-0.045654,-0.00872423,0.477173,0.495638
58.7165,60.705,-3.90481,2.28909,2.31422,-0.0408043,-0.00831925,0.479598,0.49584
59.333,61.6936,9.83018,2.30599,2.33586,-0.034505,0.00390762,0.482748,0.501954
56.7116,58.5481,-1.27965,2.21695,2.23999,-0.0545425,-0.0239258,0.472729,0.488037
52.7688,55.9948,-1.64608,2.09049,2.13047,-0.0894824,-0.033817,0.455259,0.483092
55.1328,59.5138,5.58301,2.14939,2.20395,-0.0612349,0.0133613,0.469383,0.506681
55.8062,58.3729,-14.4321,2.15095,2.18288,-0.0468739,-0.00303742,0.476563,0.498481
57.121,61.1935,3.0483,2.21729,2.26835,-0.0457163,0.0223192,0.477142,0.51116
56.5563,58.977,-5.51837,2.19335,2.22363,-0.048123,-0.00738267,0.475939,0.496309
56.7387,59.8733,13.6722,2.20435,2.24361,-0.0487101,0.00384387,0.475645,0.501922
57.6208,59.8577,20.9145,2.21948,2.24751,-0.0356463,0.00178997,0.482177,0.500895
58.4309,60.567,5.21595,2.24518,2.27201,-0.0287014,0.0068078,0.485649,0.503404
56.9336,59.1589,-4.47572,2.20726,2.23512,-0.0456361,-0.00833426,0.477182,0.495833
58.0858,60.6086,5.27672,2.23981,2.2715,-0.0340052,0.00795122,0.482997,0.503976
58.7187,61.9357,3.53784,2.28196,2.32257,-0.0378154,0.0149006,0.481092,0.50745
58.1779,60.5274,-9.43668,2.26561,2.29523,-0.0427556,-0.00409667,0.478622,0.497952
58.2926,61.0443,20.5229,2.27215,2.30687,-0.0429754,0.00220128,0.478512,0.501101
58.5948,60.5297,-10.1862,2.2687,2.29309,-0.0349947,-0.00312837,0.482503,0.498436
58.2116,59.5898,-2.45118,2.24222,2.25953,-0.0322603,-0.00934764,0.48387,0.495326
56.3283,58.3681,-2.30426,2.18431,2.2098,-0.049366,-0.0149401,0.475317,0.49253
57.2151,60.1623,6.46049,2.21269,2.24961,-0.0417203,0.00764039,0.47914,0.50382
56.2649,58.9195,-6.77181,2.18574,2.21891,-0.0513655,-0.0066092,0.474317,0.496695
57.3285,58.9634,-9.40586,2.19236,2.21277,-0.030585,-0.00293921,0.484707,0.49853
56.5323,57.684,-1.59509,2.15445,2.16876,-0.0320828,-0.0123629,0.483959,0.493819
57.1661,59.4295,4.40427,2.18185,2.21007,-0.0296954,0.00872299,0.485152,0.504361
56.3285,57.3291,-1.27,2.14083,2.15324,-0.0307725,-0.0135562,0.484614,0.493222
56.8557,58.6451,6.75959,2.15748,2.17972,-0.026116,0.00453436,0.486942,0.502267
57.1124,58.3182,-38.8114,2.15948,2.17446,-0.0211978,-0.000532456,0.489401,0.499734
55.1944,56.0031,-0.696533,2.09025,2.10022,-0.0344595,-0.0203117,0.48277,0.489844
54.369,55.5114,-1.39258,2.0481,2.06211,-0.0348422,-0.0145626,0.482579,0.492719
53.1044,55.4325,-5.19958,2.01526,2.04372,-0.0496752,-0.00801267,0.475162,0.495994
51.8831,52.9573,-0.745034,1.94339,1.95638,-0.046253,-0.0265055,0.476873,0.486747
52.8747,54.4236,127.336,1.95585,1.97459,-0.0282425,0.000223551,0.485879,0.500112
51.9892,53.1858,-1.96417,1.92133,1.93574,-0.0335707,-0.0113255,0.483215,0.494337
51.7025,52.6419,-1.63796,1.89544,1.9067,-0.0284293,-0.010777,0.485785,0.494611
51.0345,53.9612,7.82072,1.9018,1.93698,-0.0476336,0.00698366,0.476183,0.503492
53.5453,57.0717,1.99255,1.99837,2.0413,-0.0317642,0.0320026,0.484118,0.516001
54.2436,57.8358,2.80396,2.05513,2.09925,-0.040865,0.0226529,0.479567,0.511326
55.5483,57.1807,5.20034,2.08317,2.10326,-0.0231851,0.00551983,0.488407,0.50276
54.8731,55.957,-2.39219,2.0573,2.0706,-0.0272472,-0.00803233,0.486376,0.495984
54.3259,55.7713,-4.53875,2.03826,2.05596,-0.0314473,-0.00567769,0.484276,0.497161
55.2575,58.0802,2.81177,2.08765,2.12243,-0.0318658,0.0175882,0.484067,0.508794
55.3941,56.6393,-5.70974,2.08091,2.09624,-0.0257362,-0.00383565,0.487132,0.498082
56.0062,58.6442,2.9301,2.12253,2.15518,-0.030094,0.0155919,0.484953,0.507796
56.0081,57.5333,-14.4957,2.11851,2.13737,-0.0282865,-0.00182544,0.485857,0.499087
56.4142,57.8902,11.7177,2.12836,2.14663,-0.0233701,0.00218052,0.488315,0.50109
56.8528,58.5126,4.42141,2.14812,2.16871,-0.022092,0.006457,0.488954,0.503228
56.9371,58.1669,82.6903,2.14973,2.16499,-0.0208915,0.00025574,0.489554,0.500128
56.9658,58.5446,8.03006,2.15761,2.17722,-0.0236888,0.00336965,0.488156,0.501685
55.621,56.5219,-0.994601,2.10563,2.11676,-0.0314602,-0.0157727,0.48427,0.492114
56.3111,57.7959,8.05308,2.12122,2.13958,-0.0225726,0.00320039,0.488714,0.5016
54.4606,55.65,-1.2233,2.06039,2.07501,-0.0381753,-0.0171706,0.480912,0.491415
55.8259,62.5881,2.21161,2.1886,2.27322,-0.0622304,0.0513616,0.468885,0.525681
57.6721,58.9884,-4.86827,2.20131,2.21775,-0.0267764,-0.00456291,0.486612,0.497719
58.2743,59.9337,4.90342,2.22172,2.24249,-0.0221655,0.0056785,0.488917,0.502839
58.8468,61.4474,2.78701,2.26404,2.29677,-0.0275553,0.0154198,0.486222,0.50771
59.1654,62.0182,3.77069,2.29656,2.33262,-0.0342167,0.0123495,0.482892,0.506175
58.8283,61.0482,-20.8293,2.28823,2.31628,-0.0380433,-0.00174276,0.480978,0.499129
60.1075,62.2817,3.84143,2.32579,2.35334,-0.0260578,0.00917066,0.486971,0.504585
60.5029,63.3097,3.49942,2.36096,2.39668,-0.0320721,0.0128318,0.483964,0.506416
61.034,64.3892,3.54004,2.4032,2.44611,-0.0379465,0.0149393,0.481027,0.50747
60.2407,62.3113,-3.68098,2.37153,2.39793,-0.0418788,-0.0089466,0.479061,0.495527
60.6243,62.8008,-59.6813,2.37503,2.40278,-0.0352185,-0.000580385,0.482391,0.49971
60.6606,62.5873,-15.4259,2.37074,2.39529,-0.0327147,-0.00199165,0.483643,0.499004
59.7754,60.9401,-1.32406,2.32554,2.34031,-0.0330706,-0.0142297,0.483465,0.492885
61.0041,65.3821,2.42404,2.40793,2.46395,-0.0404542,0.0284081,0.479773,0.514204
59.6314,69.762,3.20099,2.50413,2.6357,-0.104596,0.0475222,0.447702,0.523761
61.4401,69.0489,6.15136,2.57322,2.67257,-0.0939638,0.0182406,0.453018,0.50912
63.4946,67.6516,-51.8543,2.59703,2.65129,-0.0625588,-0.00118361,0.468721,0.499408
65.2847,68.9396,6.02521,2.64304,2.69087,-0.0446096,0.00887715,0.477695,0.504439
64.7431,69.8129,6.81546,2.6636,2.73016,-0.0626313,0.0107698,0.468684,0.505385
64.7799,67.2662,-2.77664,2.62999,2.6625,-0.0496126,-0.0131367,0.475194,0.493432
65.3542,68.513,17.9543,2.6441,2.68545,-0.0436493,0.00257453,0.478175,0.501287
65.9016,68.5004,31.805,2.65434,2.68837,-0.0367901,0.00119429,0.481605,0.500597
65.8832,67.8919,-7.64128,2.64416,2.67043,-0.0333303,-0.0038571,0.483335,0.498071
65.4328,68.6864,12.218,2.64826,2.69085,-0.0436614,0.00389207,0.478169,0.501946
62.5658,64.5637,-1.05141,2.53722,2.56315,-0.0586502,-0.0285902,0.470675,0.485705
64.1354,67.0939,9.37063,2.56946,2.60791,-0.0395757,0.00472792,0.480212,0.502364
64.6495,66.996,21.527,2.58025,2.61076,-0.0334526,0.00162969,0.483274,0.500815
63.7736,65.6737,-3.14653,2.54586,2.5705,-0.0377801,-0.00911125,0.48111,0.495444
63.4134,66.6481,17.4359,2.54817,2.59015,-0.0458777,0.00279131,0.477061,0.501396
64.8365,69.2416,3.13811,2.61854,2.67607,-0.0442433,0.0206927,0.477878,0.510346
64.9559,66.9106,-4.23045,2.60256,2.62804,-0.0358708,-0.00685807,0.482065,0.496571
64.544,68.1776,9.0009,2.61231,2.65975,-0.0476567,0.00595641,0.476172,0.502978
65.8751,69.9541,3.71254,2.67043,2.72393,-0.0432834,0.0159568,0.478358,0.507978
60.4446,65.7542,-3.46412,2.54056,2.60973,-0.101688,-0.0227789,0.449156,0.488611
57.0936,60.1597,-0.885169,2.35968,2.39892,-0.102636,-0.0544437,0.448682,0.472778
61.3028,64.9857,5.37908,2.43923,2.48653,-0.0466272,0.0106477,0.476686,0.505324
60.8719,62.1991,-1.27338,2.39354,2.41049,-0.0374658,-0.0164802,0.481267,0.49176
57.1014,59.2842,-1.12131,2.2693,2.29689,-0.0674404,-0.0317918,0.46628,0.484104
59.2996,62.6536,4.68748,2.32401,2.36656,-0.0425996,0.0115525,0.4787,0.505776
60.0395,64.5108,3.44102,2.38177,2.43888,-0.05018,0.020557,0.47491,0.510278
61.287,65.3016,3.81047,2.43702,2.48857,-0.0460872,0.0163984,0.476956,0.508199
57.9809,62.9245,-7.50957,2.36949,2.43276,-0.0881046,-0.0103536,0.455948,0.494823
60.1085,70.0599,3.00004,2.51579,2.64511,-0.0994008,0.0496994,0.4503,0.52485
63.3758,66.3245,-14.1198,2.55035,2.58863,-0.0474578,-0.00313878,0.476271,0.498431
62.6979,64.4897,-1.76731,2.50269,2.52584,-0.0428308,-0.0154774,0.478585,0.492261
63.9861,66.7857,4.34591,2.54347,2.57975,-0.0325884,0.00973976,0.483706,0.50487
63.5933,65.2008,-3.43006,2.52054,2.54132,-0.0316158,-0.00713665,0.484192,0.496432
62.6159,64.0472,-1.77573,2.47703,2.49546,-0.0344992,-0.0124289,0.48275,0.493786
63.5476,67.939,2.81358,2.54673,2.6037,-0.0426433,0.0235134,0.478678,0.511757
64.0863,66.8143,12.4929,2.56194,2.59737,-0.0376845,0.00327892,0.481158,0.501639
62.7962,64.9332,-2.58691,2.51362,2.54127,-0.0450599,-0.0125623,0.47747,0.493719
63.3971,65.656,-43.7358,2.51944,2.54865,-0.0351638,-0.000786033,0.482418,0.499607
63.7126,66.998,5.06745,2.54779,2.59041,-0.0397457,0.00977164,0.480127,0.504886
62.7016,64.5099,-1.97956,2.4997,2.52306,-0.0416009,-0.0139621,0.4792,0.493019
63.5348,66.9695,4.41702,2.53953,2.58405,-0.0401424,0.0117478,0.479929,0.505874
64.1181,67.0243,6.9609,2.56276,2.60051,-0.0373637,0.00626813,0.481318,0.503134
64.6221,67.472,6.56652,2.58559,2.62268,-0.0360385,0.00647415,0.481981,0.503237
65.083,67.9197,6.4139,2.60817,2.64516,-0.0354839,0.00655422,0.482258,0.503277
65.022,68.1975,8.79549,2.62091,2.66238,-0.0414888,0.00532215,0.479256,0.502661
65.8052,68.4993,8.11057,2.6436,2.67884,-0.034649,0.00487289,0.482675,0.502436
66.2343,69.0925,6.15627,2.66659,2.70404,-0.0348819,0.00676495,0.482559,0.503382
66.585,69.8278,5.38328,2.69366,2.73626,-0.038142,0.0087017,0.480929,0.504351
67.2523,72.6596,3.11143,2.76613,2.83767,-0.0517393,0.0245044,0.47413,0.512252
65.2984,70.5169,-25.8196,2.73271,2.80169,-0.0766492,-0.00285795,0.461675,0.498571
68.4042,72.1106,5.30107,2.79974,2.84887,-0.0421113,0.0097909,0.478944,0.504895
68.6695,73.3147,4.84925,2.83866,2.90046,-0.0509606,0.0132391,0.47452,0.50662
68.1489,70.7472,-3.24649,2.80145,2.83591,-0.0475017,-0.0111861,0.476249,0.494407
67.0277,72.6179,10.4059,2.80651,2.8808,-0.0701024,0.007453,0.464949,0.503726
63.6152,68.5342,-2.80945,2.69427,2.75918,-0.0948984,-0.0249113,0.452551,0.487544
67.9845,72.5393,4.00953,2.79387,2.85424,-0.0478796,0.0159093,0.47606,0.507955
68.2541,70.806,-8.56256,2.78623,2.82001,-0.0400803,-0.00419138,0.47996,0.497904
67.7939,70.3795,-7.15527,2.76652,2.80069,-0.0416574,-0.00510803,0.479171,0.497446
69.0013,72.5808,3.86577,2.81679,2.86428,-0.0370324,0.0129223,0.481484,0.506461
68.7253,71.3017,-14.6049,2.8065,2.84065,-0.0385125,-0.00246797,0.480744,0.498766
68.7247,71.0737,-11.6326,2.79889,2.83001,-0.0357897,-0.00283311,0.482105,0.498583
67.2524,68.9873,-1.5289,2.73614,2.75902,-0.0409249,-0.0161829,0.479538,0.491909
68.4201,72.3479,3.50203,2.79301,2.84503,-0.0393984,0.0157466,0.480301,0.507873
68.4706,70.8137,-11.374,2.78593,2.81694,-0.0358935,-0.00290071,0.482053,0.49855
68.8008,71.2827,18.8605,2.79523,2.82809,-0.0330324,0.00184947,0.483484,0.500925
68.9615,71.3208,27.7773,2.80054,2.83179,-0.0319282,0.00119236,0.484036,0.500596
69.3932,73.3114,3.74879,2.84489,2.897,-0.0397563,0.0144632,0.480122,0.507232
68.7551,71.4014,-6.13783,2.82017,2.85531,-0.0428411,-0.00600198,0.478579,0.496999
68.2035,70.1025,-2.20902,2.78024,2.80536,-0.038876,-0.0121146,0.480562,0.493943
68.7342,71.2142,19.666,2.79199,2.82482,-0.0331124,0.00177394,0.483444,0.500887
68.1442,69.8485,-2.76167,2.76081,2.78332,-0.0329432,-0.0087576,0.483528,0.495621
68.5827,72.1558,4.20307,2.79814,2.84548,-0.0381879,0.0119223,0.480906,0.505961
68.7282,70.9394,-12.0916,2.79319,2.82247,-0.033662,-0.00257128,0.483169,0.498714
69.1986,72.2046,5.53403,2.81965,2.85953,-0.0343673,0.00757986,0.482816,0.50379
69.1464,74.3293,3.85024,2.86843,2.93754,-0.0525703,0.0184442,0.473715,0.509222
70.9638,76.4607,3.12503,2.95689,3.03065,-0.0500383,0.0235471,0.474981,0.511774
72.6258,77.4939,3.4552,3.03081,3.09644,-0.0454649,0.0185178,0.477268,0.509259
70.5092,74.7663,-6.48493,2.97765,3.03492,-0.0651478,-0.00870386,0.467426,0.495648
72.9686,79.6087,3.13032,3.08761,3.17756,-0.0583178,0.0273751,0.470841,0.513688
73.3139,77.1267,-21.1604,3.08558,3.13719,-0.0516513,-0.0023308,0.474174,0.498835
73.0448,78.1025,12.6813,3.09667,3.16523,-0.0599571,0.00513273,0.470021,0.502566
72.9221,75.5623,-2.48318,3.05493,3.09059,-0.0483316,-0.0138757,0.475834,0.493062
74.0049,78.3896,4.94268,3.10221,3.1616,-0.0451283,0.0114461,0.477436,0.505723
74.2148,77.2619,-25.3455,3.10057,3.14183,-0.0409312,-0.00155363,0.479534,0.499223
72.836,76.2397,-5.98144,3.06059,3.10659,-0.0517236,-0.00740873,0.474138,0.496296
73.6898,76.5846,-25.8387,3.06795,3.10706,-0.0392039,-0.00146072,0.480398,0.49927
72.1795,75.0337,-3.45176,3.01643,3.05489,-0.048525,-0.0109002,0.475737,0.49455
73.1255,76.7031,8.47003,3.04484,3.09311,-0.0413636,0.00553727,0.479318,0.502769
73.1542,75.5953,-7.13998,3.03242,3.06532,-0.0366485,-0.00450228,0.481676,0.497749
69.6492,74.7868,-8.96584,2.96374,3.03283,-0.0757779,-0.00760377,0.462111,0.496198
71.1209,73.643,-2.95506,2.95134,2.98516,-0.045312,-0.0114567,0.477344,0.494272
70.9217,75.7496,7.67351,2.97194,3.03681,-0.0558924,0.00837527,0.472054,0.504188
72.9247,80.9969,2.69651,3.10617,3.21569,-0.0651079,0.0383775,0.467446,0.519189
75.2008,77.3425,-6.49559,3.12473,3.15375,-0.0318188,-0.004245,0.484091,0.497877
74.4588,76.644,-4.26467,3.09547,3.12504,-0.0349633,-0.00664112,0.482518,0.496679
73.8579,76.1173,-4.36356,3.06793,3.09845,-0.0362392,-0.00675656,0.48188,0.496622
72.8601,75.1184,-2.99286,3.02606,3.05649,-0.0397084,-0.00994484,0.480146,0.495028
74.0102,77.6621,4.05859,3.07473,3.12408,-0.0358524,0.0117219,0.482074,0.505861
72.8946,74.6183,-1.61944,3.01943,3.04264,-0.036839,-0.0140637,0.48158,0.492968
69.7966,72.3944,-1.59775,2.91583,2.95061,-0.0570619,-0.0219659,0.471469,0.489017
70.2683,74.8297,11.2397,2.93721,2.99835,-0.0558372,0.00545303,0.472081,0.502727
70.5218,73.3633,-5.37706,2.92074,2.95876,-0.0456062,-0.00715161,0.477197,0.496424
71.5105,74.8305,7.05032,2.95145,2.99595,-0.0383158,0.00633286,0.480842,0.503166
70.1448,72.4726,-2.48313,2.89771,2.9288,-0.0444799,-0.0127701,0.47776,0.493615
69.6065,72.4336,-5.81022,2.87221,2.9099,-0.0454422,-0.00667264,0.477279,0.496664
69.5521,73.6857,10.7717,2.88575,2.94094,-0.0511562,0.00523516,0.474422,0.502618
71.3549,76.2481,3.28935,2.96433,3.03001,-0.0455537,0.0198981,0.477223,0.509949
72.2743,77.7926,3.60412,3.03264,3.10709,-0.0522834,0.0200772,0.473858,0.510039
73.0851,75.4128,-5.50088,3.02772,3.05907,-0.0362739,-0.00557984,0.481863,0.49721
69.5274,72.1653,-1.45536,2.91065,2.94595,-0.0601603,-0.0245016,0.46992,0.487749
71.7058,76.2944,3.93126,2.98273,3.04439,-0.0455409,0.0155363,0.47723,0.507768
71.5498,75.7964,12.6636,2.99307,3.05021,-0.0518314,0.00444387,0.474084,0.502222
71.9213,76.7445,7.48482,3.02187,3.0869,-0.0549114,0.00846769,0.472544,0.504234
70.2821,73.3586,-2.26518,2.94831,2.98959,-0.0593529,-0.0181775,0.470324,0.490911
69.92,75.934,9.84184,2.96601,3.04688,-0.0717297,0.00811253,0.464135,0.504056
60.0214,63.7633,-0.675533,2.6103,2.65948,-0.133921,-0.0799274,0.43304,0.460036
64.2157,67.738,-4.52841,2.63591,2.68205,-0.0627607,-0.0113524,0.46862,0.494324
62.5949,68.2506,-42.6953,2.60971,2.68375,-0.0846431,-0.00193712,0.457678,0.499031
64.6963,68.6077,34.8048,2.64144,2.69267,-0.0554636,0.0016407,0.472268,0.50082
65.1357,68.75,28.3505,2.65198,2.69934,-0.0508116,0.00185779,0.474594,0.500929
66.3106,70.6236,4.27986,2.70473,2.76148,-0.0474785,0.0144758,0.476261,0.507238
67.115,70.6596,6.76682,2.73485,2.78159,-0.0430704,0.00746866,0.478465,0.503734
67.9902,70.9558,7.21234,2.76174,2.80092,-0.0362098,0.00582869,0.481895,0.502914
68.1047,72.5322,4.42435,2.80027,2.85898,-0.0479067,0.01399,0.476047,0.506995
69.3899,74.1174,3.62417,2.86531,2.92831,-0.0470117,0.0179149,0.476494,0.508957
70.8009,74.7444,4.05704,2.92002,2.97275,-0.0402796,0.013176,0.47986,0.506588
70.5974,73.7614,-574.68,2.91709,2.9594,-0.0429659,-7.4635e-05,0.478517,0.499963
71.6976,76.1282,3.72332,2.97557,3.03506,-0.0432442,0.0158792,0.478378,0.50794
71.9604,74.8172,-47.2123,2.97684,3.01519,-0.0389606,-0.000808105,0.48052,0.499596
72.2711,75.4293,11.4303,2.99129,3.03373,-0.038347,0.00367652,0.480826,0.501838
70.4509,72.7987,-2.01048,2.92258,2.954,-0.0475291,-0.0157879,0.476235,0.492106
69.9409,72.2641,-2.74528,2.88378,2.91477,-0.0433513,-0.0115749,0.478324,0.494213
69.2194,71.4951,-2.83373,2.84378,2.87405,-0.0425851,-0.011108,0.478707,0.494446
69.6981,72.9328,10.1728,2.862,2.90508,-0.0401669,0.00437892,0.479917,0.502189
69.1439,71.1113,-2.63082,2.82633,2.85245,-0.0377845,-0.0104066,0.481108,0.494797
68.251,70.5683,-3.6069,2.79019,2.82088,-0.0415634,-0.00902199,0.479218,0.495489
69.5525,74.0801,3.12499,2.86068,2.92098,-0.042389,0.0199479,0.478805,0.509974
68.7328,72.2382,-17.857,2.84241,2.88905,-0.0511045,-0.00271011,0.474448,0.498645
70.0243,72.8535,13.4833,2.86743,2.90511,-0.0360577,0.00288849,0.481971,0.501444
70.371,73.6049,6.70713,2.88998,2.93312,-0.0376319,0.00659385,0.481184,0.503297
70.8662,73.4314,16.6042,2.90236,2.9366,-0.0328987,0.00210832,0.483551,0.501054
70.6731,72.8344,-9.782,2.89149,2.92031,-0.0326081,-0.00302431,0.483696,0.498488
70.4512,72.97,-59.0698,2.88693,2.92052,-0.0350822,-0.000584024,0.482459,0.499708
70.8346,73.1448,34.938,2.89452,2.92533,-0.0307081,0.00090483,0.484646,0.500452
70.8386,74.5089,5.10778,2.92119,2.97028,-0.0400008,0.00973781,0.48,0.504869
