Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
58.658,60.9787,-35.5219,2.28186,2.31116,-0.0390872,-0.00107024,0.480456,0.499465
59.4499,64.7281,2.82405,2.36089,2.42819,-0.0542362,0.0297339,0.472882,0.514867
60.854,64.6872,4.16367,2.41323,2.46234,-0.0456761,0.0144377,0.477162,0.507219
62.3426,65.1027,4.11052,2.45752,2.49299,-0.0324163,0.0104215,0.483792,0.505211
59.7372,61.2416,-0.955476,2.36293,2.3821,-0.0490163,-0.0250662,0.475492,0.487467
61.0138,62.5774,-13.1118,2.37465,2.39457,-0.0268426,-0.00190214,0.486579,0.499049
61.8368,62.584,-13.2629,2.38299,2.3925,-0.0128266,-0.000899298,0.493587,0.49955
60.4719,60.9257,-0.53296,2.33274,2.3385,-0.0211254,-0.0137808,0.489437,0.49311
60.3695,61.7314,-59.6943,2.33058,2.34784,-0.022422,-0.000369425,0.488789,0.499815
58.5954,58.7994,-0.139772,2.25111,2.25368,-0.0276029,-0.0242179,0.486199,0.487891
58.7548,59.5119,-2.03381,2.23879,2.24829,-0.0188578,-0.00621589,0.490571,0.496892
60.0345,61.1663,1.75618,2.27927,2.29352,-0.00805239,0.0106488,0.495974,0.505324
58.325,58.3902,-0.0617169,2.21665,2.21747,-0.0188646,-0.017768,0.490568,0.491116
58.6829,61.1147,2.89543,2.25283,2.28339,-0.0264111,0.0139341,0.486794,0.506967
57.4286,59.0992,-2.85615,2.21452,2.23545,-0.0377912,-0.00980025,0.481104,0.4951
58.8146,58.836,-0.0504359,2.21557,2.21584,-0.00749008,-0.00713045,0.496255,0.496435
55.9706,56.3601,-0.272171,2.1239,2.12872,-0.0315016,-0.0247621,0.484249,0.487619
54.5156,55.0272,-0.374738,2.05223,2.0585,-0.0332772,-0.0242062,0.483361,0.487897
55.9952,59.4093,2.23411,2.12766,2.16995,-0.0325824,0.0264016,0.483709,0.513201
55.8327,56.4191,-0.807299,2.09739,2.10462,-0.0229717,-0.0127105,0.488514,0.493645
56.8179,58.474,2.47867,2.13496,2.15546,-0.0170912,0.0115585,0.491454,0.505779
57.3913,58.1124,4.69883,2.14794,2.15688,-0.00979295,0.00264758,0.495104,0.501324
57.6236,59.622,2.38637,2.18254,2.20743,-0.0197493,0.0142453,0.490125,0.507123
56.1968,56.2773,-0.0648989,2.11618,2.11718,-0.022958,-0.0215589,0.488521,0.489221
56.7951,57.4958,-65.24,2.12316,2.13182,-0.0123699,-0.000186744,0.493815,0.499907
57.8958,58.6262,1.29854,2.15823,2.16729,-0.00289233,0.00968835,0.498554,0.504844
57.4257,61.0988,2.38994,2.20982,2.25579,-0.0358654,0.0258035,0.482067,0.512902
59.1069,62.8441,2.24715,2.29275,2.33997,-0.0339013,0.027183,0.483049,0.513591
58.9069,60.8511,-11.8055,2.28393,2.30847,-0.0345637,-0.00269912,0.482718,0.49865
60.0512,60.3705,-0.992047,2.28601,2.29003,-0.010563,-0.00530261,0.494718,0.497349
59.9961,60.867,9.96622,2.28865,2.29963,-0.0128915,0.00143779,0.493554,0.500719
61.0954,63.2694,1.72894,2.34961,2.37721,-0.0147808,0.020277,0.49261,0.510139
60.4814,62.4612,8.79872,2.35036,2.37552,-0.0281957,0.00361543,0.485902,0.501808
61.3628,61.5828,-0.67492,2.34906,2.35185,-0.00881577,-0.0052634,0.495592,0.497368
60.0177,59.4999,0.434291,2.28559,2.27906,-0.0111145,-0.019647,0.494443,0.490177
58.0672,58.1893,-0.0986123,2.21271,2.21424,-0.0228918,-0.020837,0.488554,0.489582
56.3832,55.7931,0.329903,2.12096,2.11367,-0.0208147,-0.0310622,0.489593,0.484469
56.3212,57.8182,12.645,2.12473,2.14326,-0.0238919,0.00205169,0.488054,0.501026
57.5411,58.2921,2.5295,2.1512,2.1605,-0.00782914,0.00511877,0.496085,0.502559
56.7403,56.8543,-0.200899,2.11923,2.12064,-0.0118703,-0.00988449,0.494065,0.495058
56.2922,56.2147,0.129145,2.09034,2.08938,-0.00920293,-0.0105677,0.495399,0.494716
57.1564,57.6262,1.15423,2.11656,2.12235,-0.00109694,0.00711247,0.499452,0.503556
57.1778,57.4262,2.39853,2.12081,2.12387,-0.00252663,0.00180663,0.498737,0.500903
57.9815,59.6851,1.42775,2.17576,2.19694,-0.00872576,0.0203991,0.495637,0.5102
57.9764,58.1273,-0.829244,2.16867,2.17055,-0.00571,-0.00312151,0.497145,0.498439
57.7235,57.0994,1.03708,2.14214,2.13442,0.000386743,-0.0104298,0.500193,0.494785
55.9987,55.0605,0.718968,2.06938,2.05788,-0.00650598,-0.0231503,0.496747,0.488425
57.2103,58.0941,1.01483,2.11738,2.12828,-0.000225669,0.0152197,0.499887,0.50761
49.9214,51.1026,-0.397204,1.90726,1.92151,-0.0768357,-0.0549925,0.461582,0.472504
50.3966,51.2285,-0.592232,1.85726,1.86718,-0.0424938,-0.0266882,0.478753,0.486656
51.2441,52.2258,-4.82956,1.85944,1.87113,-0.0226012,-0.003877,0.488699,0.498061
53.2537,54.6375,1.24041,1.92595,1.94257,-0.00501091,0.0208435,0.497495,0.510422
52.7584,55.5437,2.72992,1.95877,1.99249,-0.0323706,0.0187122,0.483815,0.509356
51.8958,54.3437,-27.2591,1.94486,1.97448,-0.0466199,-0.00164973,0.47669,0.499175
54.4402,55.2203,1.97581,1.99084,2.0003,-0.00702756,0.00720174,0.496486,0.503601
53.7196,57.2193,2.89305,2.02776,2.07057,-0.0408853,0.0215975,0.479557,0.510799
55.8882,59.5323,2.03781,2.12108,2.16618,-0.0321393,0.0309684,0.48393,0.515484
56.9118,61.1934,2.44713,2.19888,2.25243,-0.0425944,0.0294336,0.478703,0.514717
57.2686,58.5104,-2.67141,2.18541,2.2009,-0.028938,-0.00788199,0.485531,0.496059
58.9142,60.6598,2.05789,2.23802,2.2599,-0.015003,0.014182,0.492499,0.507091
59.7453,61.0152,2.09973,2.27137,2.28735,-0.0110092,0.0100108,0.494495,0.505005
60.3193,63.3258,2.03849,2.33363,2.37175,-0.0247633,0.0238454,0.487618,0.511923
59.674,61.3017,-5.94083,2.31496,2.33557,-0.030884,-0.00444961,0.484558,0.497775
60.7747,62.9744,3.12779,2.35541,2.38337,-0.0240307,0.0112937,0.487985,0.505647
60.6674,61.1893,-0.969124,2.33334,2.33996,-0.0171791,-0.00872423,0.49141,0.495638
60.432,60.705,-0.536064,2.31077,2.31422,-0.0127789,-0.00831925,0.493611,0.49584
61.057,61.6936,2.6512,2.32781,2.33586,-0.00645227,0.00390762,0.496774,0.501954
58.4278,58.5481,-0.0838088,2.23848,2.23999,-0.025931,-0.0239258,0.487035,0.488037
54.5203,55.9948,-0.752381,2.1122,2.13047,-0.0592603,-0.033817,0.47037,0.483092
56.8867,59.5138,3.34788,2.17123,2.20395,-0.0313707,0.0133613,0.484315,0.506681
57.4674,58.3729,-5.09111,2.17162,2.18288,-0.0185012,-0.00303742,0.490749,0.498481
58.8565,61.1935,1.74926,2.23905,2.26835,-0.0167228,0.0223192,0.491639,0.51116
58.2672,58.977,-1.61815,2.21475,2.22363,-0.0193289,-0.00738267,0.490336,0.496309
58.4471,59.8733,6.2207,2.22575,2.24361,-0.0200677,0.00384387,0.489966,0.501922
59.3094,59.8577,5.12624,2.24064,2.24751,-0.00738585,0.00178997,0.496307,0.500895
60.0954,60.567,1.15168,2.26609,2.27201,-0.00103258,0.0068078,0.499484,0.503404
58.6168,59.1589,-1.09038,2.22833,2.23512,-0.0174218,-0.00833426,0.491289,0.495833
59.7737,60.6086,1.74627,2.26101,2.2715,-0.00593373,0.00795122,0.497033,0.503976
60.4468,61.9357,1.63737,2.30377,2.32257,-0.00949722,0.0149006,0.495251,0.50745
59.9021,60.5274,-2.51169,2.28734,2.29523,-0.0143862,-0.00409667,0.492807,0.497952
60.0113,61.0443,7.70382,2.29384,2.30687,-0.014757,0.00220128,0.492622,0.501101
60.2784,60.5297,-1.32328,2.28992,2.29309,-0.00726808,-0.00312837,0.496366,0.498436
59.8824,59.5898,0.520405,2.26321,2.25953,-0.00448308,-0.00934764,0.497758,0.495326
58.01,58.3681,-0.404612,2.20532,2.2098,-0.020985,-0.0149401,0.489507,0.49253
58.915,60.1623,2.73413,2.23399,2.24961,-0.0132494,0.00764039,0.493375,0.50382
57.9654,58.9195,-2.43388,2.20699,2.21891,-0.0226952,-0.0066092,0.488652,0.496695
58.9682,58.9634,0.0278008,2.21283,2.21277,-0.0028575,-0.00293921,0.498571,0.49853
58.1343,57.684,0.623634,2.17436,2.16876,-0.00465297,-0.0123629,0.497674,0.493819
58.794,59.4295,1.23667,2.20215,2.21007,-0.00206449,0.00872299,0.498968,0.504361
57.9215,57.3291,0.751974,2.16059,2.15324,-0.00336229,-0.0135562,0.498319,0.493222
58.4571,58.6451,0.710294,2.17738,2.17972,0.00131363,0.00453436,0.500657,0.502267
58.6901,58.3182,11.9694,2.17908,2.17446,0.00584071,-0.000532456,0.50292,0.499734
56.7693,56.0031,0.659924,2.10966,2.10022,-0.00690753,-0.0203117,0.496546,0.489844
55.9419,55.5114,0.524805,2.06739,2.06211,-0.00692008,-0.0145626,0.49654,0.492719
54.6962,55.4325,-1.64452,2.03472,2.04372,-0.0211897,-0.00801267,0.489405,0.495994
53.4242,52.9573,0.323798,1.96203,1.95638,-0.0179231,-0.0265055,0.491038,0.486747
54.3624,54.4236,5.02942,1.97385,1.97459,-0.00090078,0.000223551,0.49955,0.500112
53.4727,53.1858,0.4708,1.93919,1.93574,-0.00599346,-0.0113255,0.497003,0.494337
53.1589,52.6419,0.901534,1.9129,1.9067,-0.00106117,-0.010777,0.499469,0.494611
52.5896,53.9612,3.66521,1.92049,1.93698,-0.0186129,0.00698366,0.490694,0.503492
55.0974,57.0717,1.11557,2.01727,2.0413,-0.00369858,0.0320026,0.498151,0.516001
55.869,57.8358,1.5352,2.0751,2.09925,-0.0121237,0.0226529,0.493938,0.511326
57.0914,57.1807,0.284454,2.10216,2.10326,0.00394969,0.00551983,0.501975,0.50276
56.4144,55.957,1.00958,2.07621,2.0706,7.69131e-05,-0.00803233,0.500038,0.495984
55.8622,55.7713,0.285272,2.05707,2.05596,-0.004058,-0.00567769,0.497971,0.497161
56.8562,58.0802,1.21927,2.10735,2.12243,-0.00385665,0.0175882,0.498072,0.508794
56.9549,56.6393,1.44715,2.10012,2.09624,0.0017151,-0.00383565,0.500858,0.498082
57.6106,58.6442,1.14809,2.14239,2.15518,-0.00230893,0.0155919,0.498846,0.507796
57.5892,57.5333,0.531559,2.13806,2.13737,-0.000855111,-0.00182544,0.499572,0.499087
57.9931,57.8902,-0.817427,2.1479,2.14663,0.00396294,0.00218052,0.501981,0.50109
58.4312,58.5126,0.216743,2.1677,2.16871,0.00505749,0.006457,0.502529,0.503228
58.5083,58.1669,-22.9566,2.16923,2.16499,0.00612665,0.00025574,0.503063,0.500128
58.5486,58.5446,-0.0202983,2.17727,2.17722,0.00343805,0.00336965,0.501719,0.501685
57.1916,56.5219,0.739384,2.12503,2.11676,-0.00411061,-0.0157727,0.497945,0.492114
57.8653,57.7959,-0.376513,2.14044,2.13958,0.00440538,0.00320039,0.502203,0.5016
56.0384,55.65,0.39949,2.07978,2.07501,-0.0103111,-0.0171706,0.494844,0.491415
57.5874,62.5881,1.6355,2.21064,2.27322,-0.0326401,0.0513616,0.48368,0.525681
59.2863,58.9884,1.10162,2.22147,2.21775,0.000463669,-0.00456291,0.500232,0.497719
59.8961,59.9337,0.111119,2.24202,2.24249,0.00504751,0.0056785,0.502524,0.502839
60.5205,61.4474,0.993389,2.2851,2.29677,0.000101935,0.0154198,0.500051,0.50771
60.882,62.0182,1.5017,2.31826,2.33262,-0.0061958,0.0123495,0.496902,0.506175
60.5384,61.0482,-4.78393,2.30984,2.31628,-0.01008,-0.00174276,0.49496,0.499129
61.7914,62.2817,0.866261,2.34713,2.35334,0.00122648,0.00917066,0.500613,0.504585
62.2423,63.3097,1.33081,2.38309,2.39668,-0.00424491,0.0128318,0.497878,0.506416
62.8219,64.3892,1.65361,2.42607,2.44611,-0.00976443,0.0149393,0.495118,0.50747
62.0131,62.3113,-0.530143,2.39413,2.39793,-0.0136896,-0.0089466,0.493155,0.495527
62.3802,62.8008,-11.5333,2.39742,2.40278,-0.00727415,-0.000580385,0.496363,0.49971
62.392,62.5873,-1.56359,2.3928,2.39529,-0.00510578,-0.00199165,0.497447,0.499004
61.4855,60.9401,0.619984,2.34723,2.34031,-0.00540751,-0.0142297,0.497296,0.492885
62.825,65.3821,1.41584,2.43123,2.46395,-0.0118132,0.0284081,0.494093,0.514204
61.7844,69.762,2.52072,2.53209,2.6357,-0.0722679,0.0475222,0.463866,0.523761
63.5484,69.0489,4.44693,2.60075,2.67257,-0.062874,0.0182406,0.468563,0.50912
65.49,67.6516,-26.9643,2.62307,2.65129,-0.0330988,-0.00118361,0.483451,0.499408
67.2383,68.9396,2.80471,2.66861,2.69087,-0.0160207,0.00887715,0.49199,0.504439
66.7974,69.8129,4.05378,2.69057,2.73016,-0.0328886,0.0107698,0.483556,0.505385
66.7228,67.2662,-0.606891,2.65539,2.6625,-0.0211092,-0.0131367,0.489445,0.493432
67.2987,68.513,6.90201,2.66955,2.68545,-0.0151949,0.00257453,0.492403,0.501287
67.8075,68.5004,8.48027,2.67929,2.68837,-0.00893361,0.00119429,0.495533,0.500597
67.7714,67.8919,-0.458519,2.66885,2.67043,-0.00562565,-0.0038571,0.497187,0.498071
67.3903,68.6864,4.86725,2.67388,2.69085,-0.0150516,0.00389207,0.492474,0.501946
64.4889,64.5637,-0.0393305,2.56218,2.56315,-0.0297147,-0.0285902,0.485143,0.485705
66.0325,67.0939,3.36179,2.59412,2.60791,-0.0111664,0.00472792,0.494417,0.502364
66.5137,66.996,4.42507,2.60449,2.61076,-0.0055818,0.00162969,0.497209,0.500815
65.6242,65.6737,-0.0820366,2.56986,2.5705,-0.00985871,-0.00911125,0.495071,0.495444
65.3059,66.6481,7.23518,2.57273,2.59015,-0.0174043,0.00279131,0.491298,0.501396
66.7674,69.2416,1.76262,2.64376,2.67607,-0.0157807,0.0206927,0.49211,0.510346
66.8262,66.9106,-0.182647,2.62694,2.62804,-0.00811068,-0.00685807,0.495945,0.496571
66.476,68.1776,4.21515,2.63754,2.65975,-0.0191507,0.00595641,0.490425,0.502978
67.8365,69.9541,1.92736,2.69615,2.72393,-0.0147977,0.0159568,0.492601,0.507978
62.514,65.7542,-2.114,2.56752,2.60973,-0.0709334,-0.0227789,0.464533,0.488611
59.1113,60.1597,-0.302669,2.3855,2.39892,-0.0709221,-0.0544437,0.464539,0.472778
63.1533,64.9857,2.67635,2.463,2.48653,-0.0178493,0.0106477,0.491075,0.505324
62.6398,62.1991,0.422884,2.41612,2.41049,-0.00951098,-0.0164802,0.495245,0.49176
58.8927,59.2842,-0.201118,2.29194,2.29689,-0.0381857,-0.0317918,0.480907,0.484104
61.0804,62.6536,2.19871,2.3466,2.36656,-0.0138481,0.0115525,0.493076,0.505776
61.8675,64.5108,2.03425,2.40512,2.43888,-0.0212611,0.020557,0.489369,0.510278
63.132,65.3016,2.05923,2.46071,2.48857,-0.0173696,0.0163984,0.491315,0.508199
59.9085,62.9245,-4.58139,2.39416,2.43276,-0.0577875,-0.0103536,0.471106,0.494823
62.1681,70.0599,2.37915,2.54256,2.64511,-0.0685427,0.0496994,0.465729,0.52485
65.2691,66.3245,-5.05371,2.57493,2.58863,-0.0190013,-0.00313878,0.490499,0.498431
64.5404,64.4897,0.0499837,2.52649,2.52584,-0.0147038,-0.0154774,0.492648,0.492261
65.8219,66.7857,1.49613,2.56726,2.57975,-0.00483221,0.00973976,0.497584,0.50487
65.4081,65.2008,0.442139,2.544,2.54132,-0.00398126,-0.00713665,0.498009,0.496432
64.4237,64.0472,0.467021,2.50031,2.49546,-0.00662434,-0.0124289,0.496688,0.493786
65.4527,67.939,1.59295,2.57144,2.6037,-0.0139423,0.0235134,0.493029,0.511757
65.9632,66.8143,3.89748,2.58631,2.59737,-0.00950062,0.00327892,0.49525,0.501639
64.6519,64.9332,-0.340514,2.53763,2.54127,-0.0168399,-0.0125623,0.49158,0.493719
65.2243,65.656,-8.35685,2.54307,2.54865,-0.00735479,-0.000786033,0.496323,0.499607
65.5904,66.998,2.17109,2.57215,2.59041,-0.0114435,0.00977164,0.494278,0.504886
64.5325,64.5099,0.024818,2.52335,2.52306,-0.0136156,-0.0139621,0.493192,0.493019
65.3984,66.9695,2.02042,2.56368,2.58405,-0.0119877,0.0117478,0.494006,0.505874
65.9814,67.0243,2.49804,2.58696,2.60051,-0.00938994,0.00626813,0.495305,0.503134
66.5059,67.472,2.22592,2.61011,2.62268,-0.00793676,0.00647415,0.496032,0.503237
66.98,67.9197,2.12458,2.63291,2.64516,-0.00737076,0.00655422,0.496315,0.503277
66.9466,68.1975,3.46488,2.64604,2.66238,-0.0131185,0.00532215,0.493441,0.502661
67.7074,68.4993,2.38395,2.66848,2.67884,-0.00674385,0.00487289,0.496628,0.502436
68.1579,69.0925,2.01307,2.69179,2.70404,-0.00685337,0.00676495,0.496573,0.503382
68.5384,69.8278,2.14041,2.71932,2.73626,-0.0099235,0.0087017,0.495038,0.504351
69.3254,72.6596,1.91853,2.79356,2.83767,-0.022508,0.0245044,0.488746,0.512252
67.3995,70.5169,-15.4242,2.76048,2.80169,-0.0469395,-0.00285795,0.47653,0.498571
70.4426,72.1106,2.38569,2.82676,2.84887,-0.0135671,0.0097909,0.493216,0.504895
70.7704,73.3147,2.65603,2.86661,2.90046,-0.0219243,0.0132391,0.489038,0.50662
70.1908,70.7472,-0.695116,2.82853,2.83591,-0.0189617,-0.0111861,0.490519,0.494407
69.1798,72.6179,6.39989,2.83511,2.8808,-0.0402454,0.007453,0.479877,0.503726
65.7424,68.5342,-1.59452,2.72234,2.75918,-0.0646329,-0.0249113,0.467684,0.487544
70.043,72.5393,2.19747,2.82116,2.85424,-0.0190509,0.0159093,0.490475,0.507955
70.2583,70.806,-1.83768,2.81276,2.82001,-0.0118938,-0.00419138,0.494053,0.497904
69.7838,70.3795,-1.64854,2.79282,2.80069,-0.0135288,-0.00510803,0.493236,0.497446
71.0172,72.5808,1.68869,2.84353,2.86428,-0.00889948,0.0129223,0.49555,0.506461
70.7405,71.3017,-3.18149,2.83321,2.84065,-0.0103198,-0.00246797,0.49484,0.498766
70.7104,71.0737,-1.799,2.8252,2.83001,-0.00792987,-0.00283311,0.496035,0.498583
69.2239,68.9873,0.20851,2.76214,2.75902,-0.0128086,-0.0161829,0.493596,0.491909
70.439,72.3479,1.702,2.81975,2.84503,-0.0110541,0.0157466,0.494473,0.507873
70.4521,70.8137,-1.75532,2.81215,2.81694,-0.0079924,-0.00290071,0.496004,0.49855
70.7859,71.2827,3.77524,2.82152,2.82809,-0.00513273,0.00184947,0.497434,0.500925
70.9424,71.3208,4.45558,2.82678,2.83179,-0.00412029,0.00119236,0.49794,0.500596
71.445,73.3114,1.78564,2.87218,2.897,-0.0113629,0.0144632,0.494319,0.507232
70.7991,71.4014,-1.39689,2.84731,2.85531,-0.0143861,-0.00600198,0.492807,0.496999
70.191,70.1025,0.102947,2.80654,2.80536,-0.0108674,-0.0121146,0.494566,0.493943
70.7153,71.2142,3.9564,2.81821,2.82482,-0.00524447,0.00177394,0.497378,0.500887
70.0947,69.8485,0.39897,2.78657,2.78332,-0.00526358,-0.0087576,0.497368,0.495621
70.5908,72.1558,1.84093,2.82475,2.84548,-0.0100258,0.0119223,0.494987,0.505961
70.7126,70.9394,-1.24055,2.81946,2.82247,-0.00576107,-0.00257128,0.497119,0.498714
71.2062,72.2046,1.83797,2.84628,2.85953,-0.00635169,0.00757986,0.496824,0.50379
71.2858,74.3293,2.26093,2.89696,2.93754,-0.0232569,0.0184442,0.488372,0.509222
73.1353,76.4607,1.89053,2.98603,3.03065,-0.0209693,0.0235471,0.489515,0.511774
74.8167,77.4939,1.90019,3.06035,3.09644,-0.0166695,0.0185178,0.491665,0.509259
72.7413,74.7663,-3.08478,3.00767,3.03492,-0.0355534,-0.00870386,0.482223,0.495648
75.263,79.6087,2.04867,3.11869,3.17756,-0.0287074,0.0273751,0.485646,0.513688
75.5565,77.1267,-8.71454,3.11594,3.13719,-0.0226426,-0.0023308,0.488679,0.498835
75.3281,78.1025,6.95637,3.12762,3.16523,-0.0305724,0.00513273,0.484714,0.502566
75.1217,75.5623,-0.414403,3.08464,3.09059,-0.0196258,-0.0138757,0.490187,0.493062
76.2393,78.3896,2.42394,3.13247,3.1616,-0.0162986,0.0114461,0.491851,0.505723
76.4166,77.2619,-7.03084,3.13039,3.14183,-0.012477,-0.00155363,0.493762,0.499223
75.0551,76.2397,-2.08177,3.09058,3.10659,-0.022832,-0.00740873,0.488584,0.496296
75.8608,76.5846,-6.46014,3.09728,3.10706,-0.0108972,-0.00146072,0.494551,0.49927
74.3488,75.0337,-0.828316,3.04566,3.05489,-0.019929,-0.0109002,0.490035,0.49455
75.3025,76.7031,3.31582,3.07421,3.09311,-0.0128233,0.00553727,0.493588,0.502769
75.2898,75.5953,-0.893589,3.0612,3.06532,-0.00852547,-0.00450228,0.495737,0.497749
71.9152,74.7868,-5.0113,2.99421,3.03283,-0.0457086,-0.00760377,0.477146,0.496198
73.2439,73.643,-0.467647,2.97981,2.98516,-0.0168144,-0.0114567,0.491593,0.494272
73.1291,75.7496,4.16506,3.0016,3.03681,-0.0265082,0.00837527,0.486746,0.504188
75.2454,80.9969,1.92127,3.13765,3.21569,-0.035356,0.0383775,0.482322,0.519189
77.3597,77.3425,0.0521735,3.15399,3.15375,-0.00402352,-0.004245,0.497988,0.497877
76.6158,76.644,-0.0550133,3.12466,3.12504,-0.00700647,-0.00664112,0.496497,0.496679
76.0065,76.1173,-0.214036,3.09695,3.09845,-0.00820271,-0.00675656,0.495899,0.496622
75.0018,75.1184,-0.15443,3.05492,3.05649,-0.0114806,-0.00994484,0.49426,0.495028
76.176,77.6621,1.6516,3.10399,3.12408,-0.00763804,0.0117219,0.496181,0.505861
75.0197,74.6183,0.377085,3.04805,3.04264,-0.00876049,-0.0140637,0.49562,0.492968
71.9366,72.3944,-0.281567,2.94448,2.95061,-0.0281508,-0.0219659,0.485925,0.489017
72.4521,74.8297,5.85869,2.96648,2.99835,-0.0264946,0.00545303,0.486753,0.502727
72.6276,73.3633,-1.39206,2.94891,2.95876,-0.0171071,-0.00715161,0.491446,0.496424
73.617,74.8305,2.57696,2.97969,2.99595,-0.00998666,0.00633286,0.495007,0.503166
72.217,72.4726,-0.272678,2.92538,2.9288,-0.0162522,-0.0127701,0.491874,0.493615
71.6761,72.4336,-1.55689,2.8998,2.9099,-0.0170612,-0.00667264,0.491469,0.496664
71.6916,73.6857,5.19638,2.91432,2.94094,-0.0219687,0.00523516,0.489016,0.502618
73.5106,76.2481,1.84022,2.99327,3.03001,-0.0167187,0.0198981,0.491641,0.509949
74.4983,77.7926,2.15161,3.06264,3.10709,-0.0231211,0.0200772,0.488439,0.510039
75.214,75.4128,-0.469884,3.0564,3.05907,-0.00820171,-0.00557984,0.495899,0.49721
71.6804,72.1653,-0.267533,2.93946,2.94595,-0.0310566,-0.0245016,0.484472,0.487749
73.8724,76.2944,2.07505,3.01184,3.04439,-0.0167023,0.0155363,0.491649,0.507768
73.7424,75.7964,6.12524,3.02257,3.05021,-0.0227759,0.00444387,0.488612,0.502222
74.147,76.7445,4.03096,3.05188,3.0869,-0.0256652,0.00846769,0.487167,0.504234
72.4619,73.3586,-0.660228,2.97756,2.98959,-0.0301788,-0.0181775,0.484911,0.490911
72.1852,75.934,6.1348,2.99647,3.04688,-0.0416562,0.00811253,0.479172,0.504056
62.2955,63.7633,-0.264995,2.64019,2.65948,-0.101108,-0.0799274,0.449446,0.460036
66.2354,67.738,-1.93183,2.66237,2.68205,-0.0332833,-0.0113524,0.483358,0.494324
64.6856,68.2506,-26.9131,2.63708,2.68375,-0.054071,-0.00193712,0.472965,0.499031
66.7068,68.6077,16.9151,2.66777,2.69267,-0.026112,0.0016407,0.486944,0.50082
67.1199,68.75,12.7865,2.67798,2.69934,-0.0218968,0.00185779,0.489052,0.500929
68.3132,70.6236,2.29269,2.73108,2.76148,-0.0187127,0.0144758,0.490644,0.507238
69.1246,70.6596,2.93034,2.76135,2.78159,-0.0144171,0.00746866,0.492791,0.503734
69.9725,70.9558,2.39124,2.78793,2.80092,-0.00810913,0.00582869,0.495945,0.502914
70.1601,72.5322,2.37039,2.82753,2.85898,-0.0191718,0.01399,0.490414,0.506995
71.503,74.1174,2.00427,2.89347,2.92831,-0.0179913,0.0179149,0.491004,0.508957
72.9012,74.7444,1.89629,2.9481,2.97275,-0.0118095,0.013176,0.494095,0.506588
72.6982,73.7614,-193.115,2.94518,2.9594,-0.0144878,-7.4635e-05,0.492756,0.499963
73.8525,76.1282,1.91241,3.0045,3.03506,-0.0144884,0.0158792,0.492756,0.50794
74.0821,74.8172,-12.1486,3.00532,3.01519,-0.0106254,-0.000808105,0.494687,0.499596
74.399,75.4293,3.72873,3.01988,3.03373,-0.0100322,0.00367652,0.494984,0.501838
72.5597,72.7987,-0.204699,2.95081,2.954,-0.0190197,-0.0157879,0.49049,0.492106
72.0234,72.2641,-0.284358,2.91156,2.91477,-0.0148663,-0.0115749,0.492567,0.494213
71.261,71.4951,-0.291492,2.87094,2.87405,-0.0143459,-0.011108,0.492827,0.494446
71.7644,72.9328,3.67442,2.88952,2.90508,-0.0117111,0.00437892,0.494144,0.502189
71.1502,71.1113,0.0519817,2.85297,2.85245,-0.00986565,-0.0104066,0.495067,0.494797
70.2575,70.5683,-0.483871,2.81676,2.82088,-0.0133875,-0.00902199,0.493306,0.495489
71.6368,74.0801,1.68638,2.88844,2.92098,-0.0136918,0.0199479,0.493154,0.509974
70.8223,72.2382,-7.21264,2.87021,2.88905,-0.0222572,-0.00271011,0.488871,0.498645
72.0716,72.8535,3.72672,2.89469,2.90511,-0.0078761,0.00288849,0.496062,0.501444
72.4294,73.6049,2.43789,2.91744,2.93312,-0.00948122,0.00659385,0.495259,0.503297
72.9098,73.4314,3.37604,2.92964,2.9366,-0.00500944,0.00210832,0.497495,0.501054
72.7001,72.8344,-0.607688,2.91852,2.92031,-0.00486215,-0.00302431,0.497569,0.498488
72.4894,72.97,-11.27,2.91411,2.92052,-0.00716595,-0.000584024,0.496417,0.499708
72.8658,73.1448,4.22046,2.92161,2.92533,-0.00291396,0.00090483,0.498543,0.500452
72.9294,74.5089,2.19806,2.94915,2.97028,-0.0116665,0.00973781,0.494167,0.504869
73.4909,73.9335,6.17788,2.95935,2.96527,-0.00502257,0.000970006,0.497489,0.500485
72.1021,72.2302,-0.158013,2.91003,2.91174,-0.0128617,-0.0111067,0.493569,0.494447
71.5409,71.4099,0.161392,2.87176,2.87002,-0.00941891,-0.0112316,0.495291,0.494384
72.1755,72.7866,2.15729,2.8908,2.89894,-0.00452171,0.00390714,0.497739,0.501954
72.7495,73.7918,1.61068,2.92254,2.93644,-0.00540255,0.00884681,0.497299,0.504423
72.5544,73.1062,-28.6497,2.91921,2.92658,-0.00780999,-0.000263409,0.496095,0.499868
72.3538,72.4224,-0.195832,2.90331,2.90423,-0.00576241,-0.00481875,0.497119,0.497591
71.8231,73.9256,3.63433,2.91776,2.94584,-0.0207775,0.00788723,0.489611,0.503944
72.8619,75.0972,2.53948,2.96423,2.99417,-0.0182588,0.0118604,0.490871,0.50593
74.1322,75.8222,2.09442,3.01115,3.03385,-0.0117725,0.0107568,0.494114,0.505378
73.0739,73.5879,-0.723748,2.97011,2.977,-0.0164787,-0.00955981,0.491761,0.49522
