Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
62.0957,58.7994,2.25876,2.29511,2.25368,0.0304846,-0.0242179,0.515242,0.487891
62.2205,59.5119,7.27681,2.28225,2.24829,0.039016,-0.00621589,0.519508,0.496892
63.488,61.1663,-3.6024,2.32274,2.29352,0.04901,0.0106488,0.524505,0.505324
61.7296,58.3902,3.16166,2.25924,2.21747,0.0384083,-0.017768,0.519204,0.491116
62.2109,61.1147,-1.30519,2.29717,2.28339,0.0321207,0.0139341,0.51606,0.506967
60.9454,59.0992,3.1563,2.25857,2.23545,0.0211322,-0.00980025,0.510566,0.4951
62.187,58.836,7.93079,2.25771,2.21584,0.0494197,-0.00713045,0.52471,0.496435
59.3274,56.3601,2.07354,2.16546,2.12872,0.0265832,-0.0247621,0.513292,0.487619
57.7837,55.0272,2.01938,2.09231,2.0585,0.0246754,-0.0242062,0.512338,0.487897
59.42,59.4093,-0.00705691,2.17008,2.16995,0.0265879,0.0264016,0.513294,0.513201
59.1096,56.4191,3.70421,2.13779,2.10462,0.0343718,-0.0127105,0.517186,0.493645
60.1528,58.474,-2.51249,2.17625,2.15546,0.0405992,0.0115585,0.5203,0.505779
60.7043,58.1124,-16.8913,2.189,2.15688,0.0473687,0.00264758,0.523684,0.501324
61.035,59.622,-1.68739,2.22503,2.20743,0.0382826,0.0142453,0.519141,0.507123
59.5099,56.2773,2.60693,2.15713,2.11718,0.0346437,-0.0215589,0.517322,0.489221
60.0855,57.4958,241.152,2.16382,2.13182,0.044847,-0.000186744,0.522423,0.499907
61.1681,58.6262,-4.51854,2.19881,2.16729,0.0534655,0.00968835,0.526733,0.504844
60.9572,61.0988,0.0921203,2.25402,2.25579,0.0234265,0.0258035,0.511713,0.512902
62.7692,62.8441,0.0450259,2.33902,2.33997,0.0259591,0.027183,0.51298,0.513591
62.4839,60.8511,9.91424,2.32908,2.30847,0.0240606,-0.00269912,0.51203,0.49865
63.5043,60.3705,9.73754,2.32951,2.29003,0.0463318,-0.00530261,0.523166,0.497349
63.5111,60.867,-30.2569,2.33296,2.29963,0.0449408,0.00143779,0.52247,0.500719
64.6965,63.2694,-1.13493,2.39532,2.37721,0.0432901,0.020277,0.521645,0.510139
64.1464,62.4612,-7.48959,2.39693,2.37552,0.0306935,0.00361543,0.515347,0.501808
64.8917,61.5828,10.1549,2.39383,2.35185,0.0481858,-0.0052634,0.524093,0.497368
63.4809,59.4999,3.33861,2.32922,2.27906,0.0459466,-0.019647,0.522973,0.490177
61.5007,58.1893,2.67415,2.25565,2.21424,0.0348842,-0.020837,0.517442,0.489582
59.6692,55.7931,2.16709,2.16159,2.11367,0.0362523,-0.0310622,0.518126,0.484469
59.6897,57.8182,-15.809,2.16641,2.14326,0.0344869,0.00205169,0.517243,0.501026
60.8474,58.2921,-8.60764,2.19218,2.1605,0.0491793,0.00511877,0.52459,0.502559
59.9942,56.8543,5.53202,2.15942,2.12064,0.0447967,-0.00988449,0.522398,0.495058
59.5064,56.2147,5.48253,2.12988,2.08938,0.04737,-0.0105677,0.523685,0.494716
60.3699,57.6262,-6.74176,2.15619,2.12235,0.055063,0.00711247,0.527532,0.503556
60.3997,57.4262,-28.7129,2.16058,2.12387,0.0536803,0.00180663,0.52684,0.500903
61.3305,59.6851,-1.379,2.2174,2.19694,0.0485294,0.0203991,0.524265,0.5102
61.2837,58.1273,17.3415,2.20975,2.17055,0.0510101,-0.00312151,0.525505,0.498439
60.9416,57.0994,6.38446,2.18196,2.13442,0.0561588,-0.0104298,0.528079,0.494785
59.163,55.0605,3.14396,2.10819,2.05788,0.0496333,-0.0231503,0.524817,0.488425
60.4303,58.0941,-2.68244,2.1571,2.12828,0.0560456,0.0152197,0.528023,0.50761
53.1308,51.1026,0.682014,1.94598,1.92151,-0.0174868,-0.0549925,0.491257,0.472504
53.4213,51.2285,1.56108,1.89335,1.86718,0.0149741,-0.0266882,0.507487,0.486656
54.2499,52.2258,9.95772,1.89524,1.87113,0.0347291,-0.003877,0.517365,0.498061
56.2689,54.6375,-1.46241,1.96218,1.94257,0.0513253,0.0208435,0.525663,0.510422
55.917,55.5437,-0.36594,1.99701,1.99249,0.0255597,0.0187122,0.51278,0.509356
55.1758,54.3437,9.26646,1.98454,1.97448,0.0136374,-0.00164973,0.506819,0.499175
57.524,55.2203,-5.83435,2.02825,2.0003,0.0492192,0.00720174,0.52461,0.503601
57.0318,57.2193,0.155004,2.06828,2.07057,0.0182498,0.0215975,0.509125,0.510799
59.3017,59.5323,0.128977,2.16332,2.16618,0.0269742,0.0309684,0.513487,0.515484
60.4629,61.1934,0.41755,2.24329,2.25243,0.0171436,0.0294336,0.508572,0.514717
60.6892,58.5104,4.68724,2.22808,2.2009,0.0290628,-0.00788199,0.514531,0.496059
62.3737,60.6598,-2.02043,2.28138,2.2599,0.0428357,0.014182,0.521418,0.507091
63.2063,61.0152,-3.62314,2.31491,2.28735,0.0462813,0.0100108,0.523141,0.505005
63.9547,63.3258,-0.426449,2.37973,2.37175,0.0340142,0.0238454,0.517007,0.511923
63.2698,61.3017,7.18315,2.36049,2.33557,0.0275126,-0.00444961,0.513756,0.497775
64.4279,62.9744,-2.06681,2.40185,2.38337,0.0346356,0.0112937,0.517318,0.505647
64.2398,61.1893,5.66456,2.37862,2.33996,0.0406947,-0.00872423,0.520347,0.495638
63.9354,60.705,6.34335,2.35504,2.31422,0.0444527,-0.00831925,0.522226,0.49584
64.5793,61.6936,-12.0168,2.37238,2.33586,0.0508649,0.00390762,0.525432,0.501954
61.8986,58.5481,2.33467,2.28203,2.23999,0.031933,-0.0239258,0.515967,0.488037
57.9577,55.9948,1.00151,2.1548,2.13047,5.112e-05,-0.033817,0.500026,0.483092
60.3567,59.5138,-1.07424,2.21444,2.20395,0.0277145,0.0133613,0.513857,0.506681
60.8252,58.3729,13.7894,2.21339,2.18288,0.0388468,-0.00303742,0.519423,0.498481
62.3466,61.1935,-0.863156,2.28281,2.26835,0.0415842,0.0223192,0.520792,0.51116
61.7139,58.977,6.23948,2.25785,2.22363,0.0386813,-0.00738267,0.519341,0.496309
61.8974,59.8733,-8.82885,2.26895,2.24361,0.0377808,0.00384387,0.51889,0.501922
62.7407,59.8577,-26.9563,2.28363,2.24751,0.0500409,0.00178997,0.52502,0.500895
63.5028,60.567,-7.16847,2.30889,2.27201,0.0556093,0.0068078,0.527805,0.503404
62.0369,59.1589,5.78852,2.27117,2.23512,0.0399088,-0.00833426,0.519954,0.495833
63.2129,60.6086,-5.44699,2.3042,2.2715,0.0512614,0.00795122,0.525631,0.503976
63.963,61.9357,-2.22944,2.34816,2.32257,0.0481206,0.0149006,0.52406,0.50745
63.4072,60.5274,11.5663,2.33153,2.29523,0.0432867,-0.00409667,0.521643,0.497952
63.5058,61.0443,-18.3585,2.33792,2.30687,0.0426134,0.00220128,0.521307,0.501101
63.7261,60.5297,16.8269,2.33336,2.29309,0.0495123,-0.00312837,0.524756,0.498436
63.3017,59.5898,6.60149,2.30615,2.25953,0.0523607,-0.00934764,0.52618,0.495326
61.4146,58.3681,3.4413,2.24786,2.2098,0.0364733,-0.0149401,0.518237,0.49253
62.3535,60.1623,-4.80347,2.27706,2.24961,0.0443407,0.00764039,0.52217,0.50382
61.3982,58.9195,6.3233,2.24989,2.21891,0.0351828,-0.0066092,0.517591,0.496695
62.32,58.9634,19.3111,2.25468,2.21277,0.0538202,-0.00293921,0.52691,0.49853
61.4173,57.684,5.17025,2.21516,2.16876,0.0515564,-0.0123629,0.525778,0.493819
62.1197,59.4295,-5.23465,2.24361,2.21007,0.0543848,0.00872299,0.527192,0.504361
61.1826,57.3291,4.8912,2.20105,2.15324,0.0527499,-0.0135562,0.526375,0.493222
61.737,58.6451,-11.6797,2.21814,2.17972,0.0574945,0.00453436,0.528747,0.502267
61.9379,58.3182,116.505,2.21943,2.17446,0.0615015,-0.000532456,0.530751,0.499734
59.9821,56.0031,3.4269,2.14928,2.10022,0.0492945,-0.0203117,0.524647,0.489844
59.1307,55.5114,4.41204,2.10649,2.06211,0.0496882,-0.0145626,0.524844,0.492719
57.8851,55.4325,5.47749,2.0737,2.04372,0.0358766,-0.00801267,0.517938,0.495994
56.5054,52.9573,2.46076,1.99929,1.95638,0.0387181,-0.0265055,0.519359,0.486747
57.3839,54.4236,-243.376,2.01039,1.97459,0.0546304,0.000223551,0.527315,0.500112
56.4703,53.1858,5.39095,1.97528,1.93574,0.0497298,-0.0113255,0.524865,0.494337
56.1086,52.6419,6.04476,1.94825,1.9067,0.0543674,-0.010777,0.527184,0.494611
55.6551,53.9612,-4.52626,1.95734,1.93698,0.0385935,0.00698366,0.519297,0.503492
58.2229,57.0717,-0.650474,2.05532,2.0413,0.0528194,0.0320026,0.52641,0.516001
59.121,57.8358,-1.00316,2.11503,2.09925,0.0453774,0.0226529,0.522689,0.511326
60.2523,57.1807,-9.7856,2.14106,2.10326,0.0595347,0.00551983,0.529767,0.50276
59.5631,55.957,7.95867,2.11484,2.0706,0.0558944,-0.00803233,0.527947,0.495984
58.9932,55.7713,10.117,2.0954,2.05596,0.0517636,-0.00567769,0.525882,0.497161
60.0919,58.0802,-2.00394,2.14722,2.12243,0.0528339,0.0175882,0.526417,0.508794
60.1408,56.6393,16.0558,2.13932,2.09624,0.0577487,-0.00383565,0.528874,0.498082
60.8732,58.6442,-2.47571,2.18277,2.15518,0.0541929,0.0155919,0.527096,0.507796
60.8205,57.5333,31.2424,2.17803,2.13737,0.0552057,-0.00182544,0.527603,0.499087
61.2286,57.8902,-26.5049,2.18795,2.14663,0.0599751,0.00218052,0.529988,0.50109
61.6722,58.5126,-8.41684,2.20791,2.16871,0.0608046,0.006457,0.530402,0.503228
61.741,58.1669,-240.328,2.20934,2.16499,0.0617172,0.00025574,0.530859,0.500128
61.8018,58.5446,-16.5663,2.21769,2.17722,0.0591924,0.00336965,0.529596,0.501685
60.407,56.5219,4.28915,2.16474,2.11676,0.0518788,-0.0157727,0.525939,0.492114
61.0613,57.7959,-17.7102,2.17996,2.13958,0.0598799,0.00320039,0.52994,0.5016
59.2381,55.65,3.69057,2.11909,2.07501,0.0461986,-0.0171706,0.523099,0.491415
61.0935,62.5881,0.488821,2.25452,2.27322,0.026255,0.0513616,0.513127,0.525681
62.6034,58.9884,13.3695,2.26292,2.21775,0.0564407,-0.00456291,0.52822,0.497719
63.2333,59.9337,-9.75013,2.2838,2.24249,0.0610446,0.0056785,0.530522,0.502839
63.953,61.4474,-2.68521,2.32831,2.29677,0.0568252,0.0154198,0.528413,0.50771
64.3905,62.0182,-3.1357,2.36261,2.33262,0.0510738,0.0123495,0.525537,0.506175
64.0325,61.0482,28.0004,2.35397,2.31628,0.0470553,-0.00174276,0.523528,0.499129
65.2622,62.2817,-5.26628,2.39111,2.35334,0.0574659,0.00917066,0.528733,0.504585
65.8097,63.3097,-3.11694,2.42849,2.39668,0.0528277,0.0128318,0.526414,0.506416
66.4786,64.3892,-2.20458,2.47283,2.44611,0.0478742,0.0149393,0.523937,0.50747
65.6362,62.3113,5.91094,2.44033,2.39793,0.0439362,-0.0089466,0.521968,0.495527
65.9781,62.8008,87.1205,2.44329,2.40278,0.0499831,-0.000580385,0.524992,0.49971
65.9502,62.5873,26.9247,2.43813,2.39529,0.051633,-0.00199165,0.525816,0.499004
64.9959,60.9401,4.61051,2.39174,2.34031,0.0513764,-0.0142297,0.525688,0.492885
66.5292,65.3821,-0.635134,2.47863,2.46395,0.0464511,0.0284081,0.523226,0.514204
65.9836,69.762,1.19389,2.58663,2.6357,-0.0092139,0.0475222,0.495393,0.523761
67.7303,69.0489,1.06605,2.65535,2.67257,-0.00120479,0.0182406,0.499398,0.50912
69.5302,67.6516,23.433,2.67581,2.65129,0.0265519,-0.00118361,0.513276,0.499408
71.2358,68.9396,-3.78532,2.72092,2.69087,0.04248,0.00887715,0.52124,0.504439
70.9561,69.8129,-1.5369,2.74517,2.73016,0.0273219,0.0107698,0.513661,0.505385
70.7039,67.2662,3.83925,2.70746,2.6625,0.0372984,-0.0131367,0.518649,0.493432
71.2868,68.513,-15.7657,2.72175,2.68545,0.0431637,0.00257453,0.521582,0.501287
71.7393,68.5004,-39.6374,2.73077,2.68837,0.0485328,0.00119429,0.524266,0.500597
71.6719,67.8919,14.3793,2.71986,2.67043,0.0516052,-0.0038571,0.525803,0.498071
71.4045,68.6864,-10.2073,2.72644,2.69085,0.0436195,0.00389207,0.52181,0.501946
68.4061,64.5637,2.02207,2.61302,2.56315,0.0292212,-0.0285902,0.514611,0.485705
69.9236,67.0939,-8.96246,2.64469,2.60791,0.0471017,0.00472792,0.523551,0.502364
70.358,66.996,-30.8428,2.65448,2.61076,0.0518939,0.00162969,0.525947,0.500815
69.4325,65.6737,6.22442,2.61924,2.5705,0.047601,-0.00911125,0.523801,0.495444
69.1843,66.6481,-13.6709,2.62307,2.59015,0.0409511,0.00279131,0.520476,0.501396
70.7233,69.2416,-1.05549,2.69542,2.67607,0.0425336,0.0206927,0.521267,0.510346
70.6859,66.9106,8.17083,2.67724,2.62804,0.049178,-0.00685807,0.524589,0.496571
70.4281,68.1776,-5.57493,2.68913,2.65975,0.039163,0.00595641,0.519581,0.502978
71.858,69.9541,-1.73282,2.7489,2.72393,0.0436071,0.0159568,0.521804,0.507978
66.6298,65.7542,0.571304,2.62114,2.60973,-0.00976523,-0.0227789,0.495117,0.488611
63.0426,60.1597,0.83227,2.43583,2.39892,-0.00913186,-0.0544437,0.495434,0.472778
66.9132,64.9857,-2.81537,2.51129,2.48653,0.0406249,0.0106477,0.520312,0.505324
66.2642,62.1991,3.9004,2.46243,2.41049,0.0477991,-0.0164802,0.5239,0.49176
62.488,59.2842,1.64581,2.33738,2.29689,0.0205315,-0.0317918,0.510266,0.484104
64.6889,62.6536,-2.84444,2.39239,2.36656,0.0444129,0.0115525,0.522206,0.505776
65.5647,64.5108,-0.810992,2.45235,2.43888,0.0372286,0.020557,0.518614,0.510278
66.8835,65.3016,-1.50151,2.50888,2.48857,0.0410207,0.0163984,0.52051,0.508199
63.7385,62.9245,1.23652,2.44318,2.43276,0.00244883,-0.0103536,0.501224,0.494823
66.2497,70.0599,1.14864,2.5956,2.64511,-0.00738757,0.0496994,0.496306,0.52485
69.1417,66.3245,13.4904,2.62521,2.58863,0.0392047,-0.00313878,0.519602,0.498431
68.3198,64.4897,3.77789,2.57532,2.52584,0.0429946,-0.0154774,0.521497,0.492261
69.6065,66.7857,-4.37871,2.61631,2.57975,0.0523874,0.00973976,0.526194,0.50487
69.1509,65.2008,8.4284,2.5924,2.54132,0.0530139,-0.00713665,0.526507,0.496432
68.1421,64.0472,5.08009,2.5482,2.49546,0.050711,-0.0124289,0.525355,0.493786
69.3422,67.939,-0.899053,2.6219,2.6037,0.0446532,0.0235134,0.522327,0.511757
69.8177,66.8143,-13.7545,2.63637,2.59737,0.0483788,0.00327892,0.524189,0.501639
68.4567,64.9332,4.26532,2.58685,2.54127,0.0410199,-0.0125623,0.52051,0.493719
68.9848,65.656,64.4515,2.59171,2.54865,0.0498749,-0.000786033,0.524937,0.499607
69.4419,66.998,-3.7693,2.62211,2.59041,0.0466039,0.00977164,0.523302,0.504886
68.2952,64.5099,4.14398,2.57194,2.52306,0.0438965,-0.0139621,0.521948,0.493019
69.2213,66.9695,-2.89585,2.61324,2.58405,0.0457676,0.0117478,0.522884,0.505874
69.8135,67.0243,-6.68063,2.63673,2.60051,0.0481432,0.00626813,0.524072,0.503134
70.3804,67.472,-6.70119,2.66052,2.62268,0.0498586,0.00647415,0.524929,0.503237
70.8842,67.9197,-6.70311,2.68381,2.64516,0.0504878,0.00655422,0.525244,0.503277
70.8953,68.1975,-7.47237,2.69761,2.66238,0.0450912,0.00532215,0.522546,0.502661
71.6294,68.4993,-9.42327,2.71977,2.67884,0.0507915,0.00487289,0.525396,0.502436
72.1223,69.0925,-6.52608,2.74374,2.70404,0.0509136,0.00676495,0.525457,0.503382
72.557,69.8278,-4.5308,2.77212,2.73626,0.0481273,0.0087017,0.524064,0.504351
73.5581,72.6596,-0.517019,2.84955,2.83767,0.0371736,0.0245044,0.518587,0.512252
71.6548,70.5169,5.62995,2.81673,2.80169,0.0132322,-0.00285795,0.506616,0.498571
74.6326,72.1106,-3.60712,2.8823,2.84887,0.0451078,0.0097909,0.522554,0.504895
75.0699,73.3147,-1.83218,2.9238,2.90046,0.0374955,0.0132391,0.518748,0.50662
74.3872,70.7472,4.54818,2.88419,2.83591,0.0396903,-0.0111861,0.519845,0.494407
73.5365,72.6179,-1.70982,2.89301,2.8808,0.0201963,0.007453,0.510098,0.503726
70.0283,68.5342,0.853329,2.77889,2.75918,-0.00365376,-0.0249113,0.498173,0.487544
74.2627,72.5393,-1.51716,2.87709,2.85424,0.0400463,0.0159093,0.520023,0.507955
74.3906,70.806,12.028,2.86747,2.82001,0.0462226,-0.00419138,0.523111,0.497904
73.886,70.3795,9.704,2.84705,2.80069,0.0444603,-0.00510803,0.52223,0.497446
75.1789,72.5808,-2.80578,2.89874,2.86428,0.0491795,0.0129223,0.52459,0.506461
74.8976,71.3017,20.3843,2.88833,2.84065,0.04784,-0.00246797,0.52392,0.498766
74.8159,71.0737,18.5321,2.87959,2.83001,0.0496705,-0.00283311,0.524835,0.498583
73.2907,68.9873,3.79227,2.81577,2.75902,0.045187,-0.0161829,0.522593,0.491909
74.5954,72.3479,-2.00394,2.8748,2.84503,0.0473018,0.0157466,0.523651,0.507873
74.5467,70.8137,18.121,2.86634,2.81694,0.049663,-0.00290071,0.524831,0.49855
74.8934,71.2827,-27.439,2.8759,2.82809,0.0525971,0.00184947,0.526299,0.500925
75.0427,71.3208,-43.8186,2.88109,2.83179,0.0534399,0.00119236,0.52672,0.500596
75.6713,73.3114,-2.25788,2.92838,2.897,0.0471194,0.0144632,0.52356,0.507232
75.0026,71.4014,8.35277,2.90312,2.85531,0.0441312,-0.00600198,0.522066,0.496999
74.2961,70.1025,4.87803,2.86085,2.80536,0.0469808,-0.0121146,0.52349,0.493943
74.8139,71.2142,-28.5446,2.87247,2.82482,0.0524104,0.00177394,0.526205,0.500887
74.1335,69.8485,6.94363,2.8399,2.78332,0.052052,-0.0087576,0.526026,0.495621
74.7306,72.1558,-3.02872,2.8796,2.84548,0.0480316,0.0119223,0.524016,0.505961
74.8145,70.9394,21.1899,2.87377,2.82247,0.0519138,-0.00257128,0.525957,0.498714
75.355,72.2046,-5.79991,2.90133,2.85953,0.0515424,0.00757986,0.525771,0.50379
75.6569,74.3293,-0.986256,2.95524,2.93754,0.0366349,0.0184442,0.518317,0.509222
77.5869,76.4607,-0.640263,3.04576,3.03065,0.0386234,0.0235471,0.519312,0.511774
79.326,77.4939,-1.30032,3.12114,3.09644,0.0425969,0.0185178,0.521298,0.509259
77.2976,74.7663,3.85584,3.06897,3.03492,0.0248568,-0.00870386,0.512428,0.495648
79.9492,79.6087,-0.160529,3.18217,3.17756,0.0317696,0.0273751,0.515885,0.513688
80.1616,77.1267,16.8428,3.17828,3.13719,0.0369264,-0.0023308,0.518463,0.498835
80.0009,78.1025,-4.75971,3.19096,3.16523,0.029563,0.00513273,0.514782,0.502566
79.6483,75.5623,3.84301,3.14578,3.09059,0.0394487,-0.0138757,0.519724,0.493062
80.8408,78.3896,-2.76317,3.19481,3.1616,0.0430737,0.0114461,0.521537,0.505723
80.9623,77.2619,30.78,3.19194,3.14183,0.0462671,-0.00155363,0.523134,0.499223
79.6182,76.2397,5.93691,3.15225,3.10659,0.0365763,-0.00740873,0.518288,0.496296
80.3472,76.5846,33.5853,3.15789,3.10706,0.047598,-0.00146072,0.523799,0.49927
78.8155,75.0337,4.57344,3.10584,3.05489,0.0389512,-0.0109002,0.519476,0.49455
79.7951,76.7031,-7.32031,3.13482,3.09311,0.0460718,0.00553727,0.523036,0.502769
79.7092,75.5953,12.0328,3.12076,3.06532,0.0496727,-0.00450228,0.524836,0.497749
76.5043,74.7868,2.99736,3.05593,3.03283,0.0151875,-0.00760377,0.507594,0.496198
77.615,73.643,4.65388,3.03842,2.98516,0.0418614,-0.0114567,0.520931,0.494272
77.639,75.7496,-3.00318,3.0622,3.03681,0.0335277,0.00837527,0.516764,0.504188
79.9751,80.9969,0.341319,3.20183,3.21569,0.0252785,0.0383775,0.512639,0.519189
81.8419,77.3425,13.6463,3.21474,3.15375,0.0536835,-0.004245,0.526842,0.497877
81.0867,76.644,8.67037,3.18515,3.12504,0.0509398,-0.00664112,0.52547,0.496679
80.4546,76.1173,8.37661,3.15703,3.09845,0.0498405,-0.00675656,0.52492,0.496622
79.4288,75.1184,5.71262,3.11456,3.05649,0.0468663,-0.00994484,0.523433,0.495028
80.6584,77.6621,-3.32991,3.16456,3.12408,0.0507547,0.0117219,0.525377,0.505861
79.4162,74.6183,4.50764,3.10724,3.04264,0.0493304,-0.0140637,0.524665,0.492968
76.3258,72.3944,2.41796,3.00323,2.95061,0.0311467,-0.0219659,0.515573,0.489017
76.9156,74.8297,-5.13974,3.02631,2.99835,0.0334802,0.00545303,0.51674,0.502727
76.9628,73.3633,6.81161,3.00692,2.95876,0.0415624,-0.00715161,0.520781,0.496424
77.9662,74.8305,-6.65872,3.03797,2.99595,0.0485016,0.00633286,0.524251,0.503166
76.4932,72.4726,4.28879,2.98249,2.9288,0.0419982,-0.0127701,0.520999,0.493615
75.9387,72.4336,7.20371,2.95663,2.9099,0.0413951,-0.00667264,0.520698,0.496664
76.0732,73.6857,-6.22134,2.97281,2.94094,0.0378049,0.00523516,0.518902,0.502618
77.9404,76.2481,-1.13763,3.05272,3.03001,0.0425348,0.0198981,0.521267,0.509949
79.0572,77.7926,-0.825951,3.12415,3.10709,0.03666,0.0200772,0.51833,0.510039
79.6192,75.4128,9.94058,3.11574,3.05907,0.049887,-0.00557984,0.524944,0.49721
76.0865,72.1653,2.16332,2.99843,2.94595,0.0285032,-0.0245016,0.514252,0.487749
78.3264,76.2944,-1.74094,3.07169,3.04439,0.042584,0.0155363,0.521292,0.507768
78.2402,75.7964,-7.28757,3.08309,3.05021,0.0368289,0.00444387,0.518414,0.502222
78.7032,76.7445,-3.03962,3.11331,3.0869,0.0342063,0.00846769,0.517103,0.504234
76.9225,73.3586,2.624,3.03741,2.98959,0.0295202,-0.0181775,0.51476,0.490911
76.7787,75.934,-1.38242,3.05824,3.04688,0.0193275,0.00811253,0.509664,0.504056
66.7071,63.7633,0.531451,2.69817,2.65948,-0.0374499,-0.0799274,0.481275,0.460036
70.3267,67.738,3.32816,2.71596,2.68205,0.0264302,-0.0113524,0.513215,0.494324
68.8613,68.2506,4.61032,2.69174,2.68375,0.00699361,-0.00193712,0.503497,0.499031
70.7846,68.6077,-19.3708,2.72118,2.69267,0.0334223,0.0016407,0.516711,0.50082
71.1689,68.75,-18.9743,2.73104,2.69934,0.037108,0.00185779,0.518554,0.500929
72.4071,70.6236,-1.76977,2.78495,2.76148,0.0400946,0.0144758,0.520047,0.507238
73.2466,70.6596,-4.93861,2.8157,2.78159,0.0443535,0.00746866,0.522177,0.503734
74.0583,70.9558,-7.54539,2.8419,2.80092,0.0498084,0.00582869,0.524904,0.502914
74.37,72.5322,-1.83648,2.88335,2.85898,0.0396824,0.01399,0.519841,0.506995
75.8332,74.1174,-1.31536,2.95118,2.92831,0.0414795,0.0179149,0.52074,0.508957
77.2283,74.7444,-2.55541,3.00597,2.97275,0.046846,0.013176,0.523423,0.506588
77.0222,73.7614,592.267,3.00301,2.9594,0.0441292,-7.4635e-05,0.522065,0.499963
78.2851,76.1282,-1.81265,3.06403,3.03506,0.0446626,0.0158792,0.522331,0.50794
78.4592,74.8172,60.1901,3.06409,3.01519,0.0478318,-0.000808105,0.523916,0.499596
78.7935,75.4293,-12.176,3.07894,3.03373,0.0484418,0.00367652,0.524221,0.501838
76.9009,72.7987,3.51285,3.0089,2.954,0.0396726,-0.0157879,0.519836,0.492106
76.3097,72.2641,4.78074,2.96874,2.91477,0.0437617,-0.0115749,0.521881,0.494213
75.4705,71.4951,4.95009,2.92692,2.87405,0.0438776,-0.011108,0.521939,0.494446
76.0182,72.9328,-9.70349,2.94616,2.90508,0.0468697,0.00437892,0.523435,0.502189
75.2968,71.1113,5.59706,2.90803,2.85245,0.0478398,-0.0104066,0.52392,0.494797
74.3925,70.5683,5.95237,2.87153,2.82088,0.0446803,-0.00902199,0.52234,0.495489
75.9203,74.0801,-1.2701,2.94548,2.92098,0.0452837,0.0199479,0.522642,0.509974
75.1035,72.2382,14.5963,2.92718,2.88905,0.0368475,-0.00271011,0.518424,0.498645
76.2991,72.8535,-16.4209,2.95099,2.90511,0.05032,0.00288849,0.52516,0.501444
76.677,73.6049,-6.3716,2.97411,2.93312,0.0486072,0.00659385,0.524304,0.503297
77.141,73.4314,-24.012,2.98612,2.9366,0.0527332,0.00210832,0.526367,0.501054
76.9005,72.8344,18.4035,2.97455,2.92031,0.0526336,-0.00302431,0.526317,0.498488
76.7043,72.97,87.576,2.97032,2.92052,0.0505625,-0.000584024,0.525281,0.499708
77.0758,73.1448,-59.449,2.97777,2.92533,0.0546961,0.00090483,0.527348,0.500452
77.2397,74.5089,-3.80048,3.0068,2.97028,0.0467462,0.00973781,0.523373,0.504869
77.7548,73.9335,-53.3354,3.01639,2.96527,0.0527057,0.000970006,0.526353,0.500485
76.3489,72.2302,5.07696,2.96667,2.91174,0.0452816,-0.0111067,0.522641,0.494447
75.7208,71.4099,5.31441,2.92734,2.87002,0.0484578,-0.0112316,0.524229,0.494384
76.3505,72.7866,-12.5808,2.94638,2.89894,0.0530619,0.00390714,0.526531,0.501954
76.9867,73.7918,-4.93731,2.97907,2.93644,0.0525262,0.00884681,0.526263,0.504423
76.7922,73.1062,191.359,2.97575,2.92658,0.0501423,-0.000263409,0.525071,0.499868
76.5537,72.4224,11.781,2.95927,2.90423,0.0519509,-0.00481875,0.525975,0.497591
76.1566,73.9256,-3.85656,2.97563,2.94584,0.0383048,0.00788723,0.519152,0.503944
77.2421,75.0972,-2.43668,3.0229,2.99417,0.0407604,0.0118604,0.52038,0.50593
78.5275,75.8222,-3.35254,3.07019,3.03385,0.0468194,0.0107568,0.52341,0.505378
77.4287,73.5879,5.40742,3.02846,2.977,0.0421341,-0.00955981,0.521067,0.49522
77.6778,73.6609,12.6331,3.01977,2.96601,0.0499999,-0.00429805,0.525,0.497851
77.7523,73.8138,47.7405,3.01765,2.96496,0.0521807,-0.00111639,0.52609,0.499442
77.8796,73.8633,243.199,3.01873,2.965,0.0541387,-0.00022353,0.527069,0.499888
78.5071,75.2376,-4.79374,3.05261,3.00876,0.0530003,0.00914785,0.5265,0.504574
78.7303,74.8036,-31.6455,3.06027,3.00758,0.0542431,0.00166158,0.527122,0.500831
78.1983,73.6479,8.85367,3.03363,2.97269,0.0544275,-0.0069302,0.527214,0.496535
76.4201,72.2555,4.39776,2.97369,2.91811,0.0439548,-0.0129364,0.521977,0.493532
75.2346,70.9219,3.81215,2.91453,2.85723,0.0441532,-0.0157009,0.522077,0.49215
75.5321,72.045,845.625,2.91833,2.872,0.0483426,-5.72355e-05,0.524171,0.499971
76.8378,73.9555,-3.00411,2.97148,2.93304,0.0526292,0.0131438,0.526315,0.506572
75.461,71.1252,4.66531,2.9176,2.85998,0.0472748,-0.0128979,0.523637,0.493551
74.9711,70.9932,7.52337,2.89096,2.83821,0.0482262,-0.00739283,0.524113,0.496304
75.5573,72.0929,-12.1113,2.90951,2.86352,0.0522311,0.00398368,0.526116,0.501992
74.5389,70.7864,7.38116,2.87664,2.82693,0.0455026,-0.00713077,0.522751,0.496435
