Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.5395,74.5089,6.91576,2.90381,2.97028,-0.0576065,0.00973781,0.471197,0.504869
70.141,73.9335,52.9347,2.91453,2.96527,-0.050377,0.000970006,0.474812,0.500485
68.7651,72.2302,-4.27141,2.86552,2.91174,-0.058548,-0.0111067,0.470726,0.494447
68.2561,71.4099,-3.88805,2.82809,2.87002,-0.0549007,-0.0112316,0.47255,0.494384
68.8954,72.7866,13.736,2.84715,2.89894,-0.0497615,0.00390714,0.475119,0.501954
69.418,73.7918,6.75903,2.87809,2.93644,-0.050949,0.00884681,0.474525,0.504423
69.224,73.1062,-201.548,2.87478,2.92658,-0.0533529,-0.000263409,0.473324,0.499868
69.0539,72.4224,-9.60588,2.85934,2.90423,-0.0511071,-0.00481875,0.474446,0.497591
68.4092,73.9256,9.53561,2.87218,2.94584,-0.0673223,0.00788723,0.466339,0.503944
69.4131,75.0972,6.45748,2.91803,2.99417,-0.0647279,0.0118604,0.467636,0.50593
70.675,75.8222,6.37886,2.96471,3.03385,-0.0578594,0.0107568,0.47107,0.505378
69.6506,73.5879,-5.54335,2.92424,2.977,-0.0625531,-0.00955981,0.468723,0.49522
70.0348,73.6609,-11.4043,2.91748,2.96601,-0.0533144,-0.00429805,0.473343,0.497851
70.15,73.8138,-44.4115,2.91594,2.96496,-0.050697,-0.00111639,0.474652,0.499442
70.307,73.8633,-215.346,2.91742,2.965,-0.0483598,-0.00022353,0.47582,0.499888
70.8033,75.2376,6.50178,2.94929,3.00876,-0.0503294,0.00914785,0.474835,0.504574
71.0593,74.8036,30.175,2.95735,3.00758,-0.0484765,0.00166158,0.475762,0.500831
70.6045,73.6479,-5.9216,2.93194,2.97269,-0.0479681,-0.0069302,0.476016,0.496535
68.814,72.2555,-3.63423,2.87219,2.91811,-0.0599502,-0.0129364,0.470025,0.493532
67.7247,70.9219,-2.8261,2.81475,2.85723,-0.0600732,-0.0157009,0.469963,0.49215
68.0894,72.045,-959.218,2.81944,2.872,-0.0549585,-5.72355e-05,0.472521,0.499971
69.2758,73.9555,4.8775,2.87064,2.93304,-0.0509651,0.0131438,0.474517,0.506572
68.0158,71.1252,-3.34579,2.81867,2.85998,-0.0560515,-0.0128979,0.471974,0.493551
67.5378,70.9932,-6.53501,2.79239,2.83821,-0.0557051,-0.00739283,0.472147,0.496304
68.1901,72.0929,13.6435,2.81171,2.86352,-0.0503675,0.00398368,0.474816,0.501992
67.1542,70.7864,-7.14468,2.77881,2.82693,-0.0580778,-0.00713077,0.470961,0.496435
67.761,71.5841,26.3989,2.79226,2.84294,-0.0514887,0.0020272,0.474256,0.501014
68.0947,73.0811,6.03996,2.82723,2.89354,-0.0575846,0.0114256,0.471208,0.505713
69.5025,73.9808,5.16109,2.87803,2.93778,-0.0493838,0.011868,0.475308,0.505934
69.5131,73.259,51.2966,2.8809,2.93089,-0.0501858,0.000997797,0.474907,0.500499
67.218,71.2853,-4.30793,2.81459,2.86867,-0.0693815,-0.0130713,0.465309,0.493464
68.8704,84.5579,2.4485,3.05661,3.26956,-0.118751,0.0819819,0.440624,0.540991
73.2587,79.3031,10.4539,3.13746,3.21966,-0.0694341,0.00734448,0.465283,0.503672
72.8259,84.9406,3.8254,3.24415,3.41042,-0.109422,0.0387279,0.445289,0.519364
76.3084,81.29,-20.6237,3.28299,3.35132,-0.0640623,-0.00296259,0.467969,0.498519
74.8502,80.9159,-19.7478,3.25161,3.33473,-0.0784614,-0.00378167,0.460769,0.498109
76.8439,81.6063,24.8319,3.28601,3.3513,-0.0561397,0.00235565,0.47193,0.501178
77.4943,81.7176,27.8412,3.30053,3.35846,-0.0499176,0.00185974,0.475041,0.50093
77.728,83.8891,5.26692,3.34639,3.43118,-0.0603406,0.0141415,0.46983,0.507071
76.0994,80.9261,-5.41263,3.29071,3.35696,-0.0698919,-0.0108991,0.465054,0.49455
76.6143,81.2462,-16.2347,3.28719,3.35072,-0.0603104,-0.00349935,0.469845,0.49825
76.9464,81.241,-29.604,3.28636,3.34524,-0.0545516,-0.0017825,0.472724,0.499109
76.2505,80.7093,-13.2036,3.26428,3.32535,-0.0591823,-0.00416672,0.470409,0.497917
77.7851,83.0776,5.18063,3.32266,3.39535,-0.0520488,0.01245,0.473976,0.506225
78.3276,82.3137,30.9173,3.33488,3.38965,-0.0469331,0.00156876,0.476533,0.500784
78.2378,82.2152,261.283,3.3342,3.38886,-0.0482023,0.000185192,0.475899,0.500093
77.0105,80.808,-5.4793,3.2915,3.34357,-0.055097,-0.00850354,0.472452,0.495748
77.7514,83.9244,5.05744,3.34614,3.43109,-0.0598813,0.0147584,0.470059,0.507379
78.4372,84.6754,6.29117,3.39177,3.47785,-0.0626961,0.0118492,0.468652,0.505925
79.2256,83.717,270.349,3.40326,3.46524,-0.0534617,0.000198485,0.473269,0.500099
79.7473,84.1439,19.8005,3.41864,3.47935,-0.0497437,0.00264587,0.475128,0.501323
79.8086,84.1878,32.9055,3.42439,3.48488,-0.0505163,0.00158331,0.474742,0.500792
80.4252,85.9646,5.76862,3.46796,3.54466,-0.0538687,0.0112965,0.473066,0.505648
80.9605,88.2176,4.47533,3.53401,3.63492,-0.0650779,0.0187257,0.467461,0.509363
81.1784,86.1481,-22.2212,3.52879,3.59785,-0.060129,-0.0025894,0.469936,0.498705
82.0575,89.548,4.67447,3.5989,3.70341,-0.0669518,0.0182208,0.466524,0.50911
79.4468,87.2879,-23.8921,3.5504,3.65971,-0.0932394,-0.00374575,0.45338,0.498127
81.0455,86.416,-8.98138,3.55056,3.62532,-0.0685924,-0.00687204,0.465704,0.496564
83.0238,89.4924,5.18361,3.62337,3.71369,-0.0591621,0.0141414,0.470419,0.507071
83.5865,90.2714,6.55916,3.66825,3.76181,-0.0634794,0.0114189,0.46826,0.505709
84.4195,89.954,15.7425,3.69277,3.7703,-0.0578432,0.00392356,0.471078,0.501962
83.7677,89.1103,-21.7448,3.6746,3.74939,-0.0625394,-0.00274961,0.46873,0.498625
94.1548,92.2385,-1.31913,3.87292,3.846,0.0371091,0.0160013,0.518555,0.508001
94.6526,91.8547,-5.21963,3.8996,3.86026,0.0365082,0.00586984,0.518254,0.502935
94.1262,90.5646,9.46468,3.87825,3.8282,0.0350262,-0.00413792,0.517513,0.497931
92.1087,87.924,2.7978,3.79372,3.73513,0.0300718,-0.016727,0.515036,0.491636
90.9349,87.4732,3.57658,3.74111,3.69275,0.0281976,-0.0109438,0.514099,0.494528
92.1931,90.2329,-2.17717,3.79168,3.76424,0.0320224,0.0100789,0.516011,0.505039
92.1102,89.1001,25.9247,3.78622,3.74409,0.0324384,-0.00130146,0.516219,0.499349
92.1484,89.4101,-28.232,3.79034,3.75201,0.0317457,0.00108599,0.515873,0.500543
91.745,88.6941,9.87424,3.77323,3.73055,0.0308066,-0.00347146,0.515403,0.498264
91.4175,87.1717,4.66098,3.73457,3.67531,0.0378611,-0.0103418,0.518931,0.494829
90.4523,87.9277,32.5993,3.71823,3.683,0.0278078,-0.000880015,0.513904,0.49956
89.8237,86.9425,5.43954,3.68973,3.64958,0.0268827,-0.0060553,0.513441,0.496972
89.9365,87.6273,-29.765,3.69417,3.66199,0.0272626,0.000886156,0.513631,0.500443
90.6221,88.5992,-3.84325,3.72311,3.69488,0.0289437,0.0059761,0.514472,0.502988
91.9221,90.1781,-1.64703,3.78,3.7556,0.0314498,0.0118812,0.515725,0.505941
93.0031,90.9698,-2.18646,3.82918,3.80067,0.0329107,0.0103283,0.516455,0.505164
93.7691,91.1867,-4.48905,3.86106,3.8248,0.034849,0.00634883,0.517425,0.503174
93.799,90.534,84.2982,3.86005,3.81421,0.0356216,-0.000427639,0.517811,0.499786
94.554,91.6416,-5.43319,3.89034,3.84941,0.03785,0.00588356,0.518925,0.502942
96.7435,94.9036,-0.959041,3.99058,3.96461,0.0404184,0.0206317,0.520209,0.510316
95.9288,91.7877,6.93848,3.95692,3.89854,0.0383649,-0.00646038,0.519182,0.49677
96.0344,92.4621,-92.1329,3.95984,3.90948,0.0390709,0.000419518,0.519535,0.50021
95.5722,91.7463,11.3235,3.94081,3.88692,0.0378784,-0.00366913,0.518939,0.498165
95.8653,92.4333,-19.6414,3.95138,3.90301,0.0390936,0.00189394,0.519547,0.500947
97.3233,94.6574,-2.20842,4.01592,3.97825,0.0414444,0.0129174,0.520722,0.506459
95.8415,91.2734,4.22187,3.95462,3.89022,0.0377471,-0.0117159,0.518874,0.494142
95.156,91.312,7.38904,3.92565,3.87153,0.0361948,-0.00566513,0.518097,0.497167
93.0691,88.5866,2.78721,3.83584,3.77296,0.0318673,-0.0178308,0.515934,0.491085
94.7964,92.8101,-1.50815,3.90807,3.88012,0.0361041,0.0143947,0.518052,0.507197
94.2217,90.5461,7.7825,3.88245,3.8308,0.0351944,-0.00518901,0.517597,0.497405
95.218,92.5361,-3.51944,3.92438,3.88662,0.0375256,0.00830316,0.518763,0.504152
99.0793,96.6229,-1.00033,4.0672,4.03244,0.0521624,0.0260769,0.526081,0.513038
98.0245,93.8575,26.9235,4.04656,3.98761,0.0426778,-0.0016463,0.521339,0.499177
98.8195,95.2566,-5.70816,4.08067,4.0302,0.0442464,0.0065959,0.522123,0.503298
100.517,97.2665,-2.45088,4.15292,4.10676,0.047698,0.013822,0.523849,0.506911
99.6613,94.7042,8.04603,4.11794,4.04763,0.0455409,-0.00646334,0.52277,0.496768
99.4358,94.8751,20.5143,4.10653,4.04187,0.045621,-0.00233782,0.52281,0.498831
96.2128,90.2202,2.49018,3.96986,3.88534,0.0387159,-0.0259807,0.519358,0.48701
96.9103,93.6566,-6.30124,3.99865,3.95271,0.0404775,0.00554392,0.520239,0.502772
96.2277,92.0967,7.94012,3.96972,3.91145,0.0389854,-0.0056174,0.519493,0.497191
95.674,91.7086,8.75112,3.94511,3.88923,0.0381105,-0.00491677,0.519055,0.497542
95.5478,91.8518,23.8808,3.9376,3.88555,0.0384882,-0.00168212,0.519244,0.499159
95.4271,91.9872,353.542,3.93555,3.8871,0.0372863,-0.000105764,0.518643,0.499947
95.736,92.504,-12.7316,3.94924,3.9037,0.0377872,0.00275184,0.518894,0.501376
97.3436,94.7004,-2.14335,4.01683,3.97948,0.0414734,0.013194,0.520737,0.506597
97.3536,93.4282,201.642,4.01625,3.96079,0.0417976,-0.000208319,0.520899,0.499896
98.9334,95.9374,-2.39111,4.0842,4.04175,0.0448756,0.0132333,0.522438,0.506617
99.285,95.1913,-16.1267,4.09851,4.04048,0.0457937,0.00267382,0.522897,0.501337
99.7555,95.8746,-8.26267,4.1224,4.06734,0.0456011,0.00492311,0.522801,0.502462
101.244,97.7167,-3.03302,4.18584,4.13568,0.0485709,0.0120433,0.524285,0.506022
103.285,99.2403,-2.99105,4.26399,4.20632,0.0551403,0.013816,0.52757,0.506908
103.053,97.9658,-130.547,4.2621,4.18957,0.052343,0.000397904,0.526172,0.500199
103.046,97.9463,-523.588,4.26237,4.18965,0.0521712,9.94518e-05,0.526086,0.50005
103.948,99.3829,-6.2891,4.30173,4.23655,0.0536281,0.0073573,0.526814,0.503679
104.217,99.0861,-23.8985,4.31345,4.24015,0.0540636,0.00217136,0.527032,0.501086
103.437,97.6095,9.26622,4.27904,4.1959,0.0529157,-0.00640144,0.526458,0.496799
104.976,100.668,-3.52496,4.34541,4.2838,0.0556145,0.0122906,0.527807,0.506145
105.451,99.6797,-49.3333,4.35649,4.27394,0.0591416,0.001175,0.529571,0.500587
105.418,100.05,-21.9967,4.36496,4.28815,0.0562265,0.00244498,0.528113,0.501222
106.494,101.37,-6.52672,4.40897,4.33555,0.0587453,0.00780491,0.529373,0.503902
102.923,92.2735,2.61912,4.20183,4.05045,0.0683383,-0.0422072,0.534169,0.478896
100.617,94.7494,7.40988,4.13964,4.05637,0.0531241,-0.00828785,0.526562,0.495856
101.116,97.2037,-4.68611,4.17721,4.1216,0.0492579,0.00866285,0.524629,0.504331
100.222,95.1846,8.53299,4.14264,4.07112,0.0464295,-0.00616349,0.523215,0.496918
101.952,95.0558,19.2138,4.15392,4.05608,0.0685151,-0.00376172,0.534258,0.498119
104.875,101.366,-1.16148,4.30351,4.25343,0.0663949,0.0307174,0.533197,0.515359
104.212,99.1847,-11.9571,4.30944,4.23764,0.0551639,0.00425743,0.527582,0.502129
104.58,99.2127,-23.9105,4.32292,4.24624,0.0564871,0.0022676,0.528244,0.501134
104.435,98.9298,188.496,4.31979,4.24113,0.0553406,-0.000295156,0.52767,0.499852
103.555,97.4651,8.18485,4.27966,4.19277,0.0544358,-0.00757647,0.527218,0.496212
104.412,99.6164,-6.79213,4.31767,4.24915,0.0556251,0.00713862,0.527813,0.503569
104.541,99.3197,-25.4816,4.32702,4.2524,0.0547462,0.00206733,0.527373,0.501034
103.761,97.505,7.80436,4.28617,4.19691,0.0554831,-0.00815406,0.527742,0.495923
103.614,98.5015,-52.4536,4.28766,4.21469,0.0529448,0.000990483,0.526472,0.500495
105.77,101.505,-2.72984,4.37501,4.31396,0.0583135,0.0156343,0.529157,0.507817
104.585,98.2167,7.41257,4.32622,4.23521,0.0556039,-0.00867107,0.527802,0.495664
100.708,91.6638,2.48881,4.13196,4.00368,0.0567724,-0.0381327,0.528386,0.480934
103.364,100.989,-0.822811,4.273,4.23911,0.0536395,0.0294268,0.52682,0.514713
102.447,96.8597,9.023,4.237,4.1574,0.0509649,-0.00635235,0.525482,0.496824
103.324,98.7293,-7.32687,4.27243,4.20688,0.0532334,0.00639296,0.526617,0.503196
101.206,95.0685,4.07814,4.18602,4.09874,0.047967,-0.0155831,0.523983,0.492208
102.093,97.9807,-5.82372,4.22444,4.16588,0.0495371,0.00725954,0.524769,0.50363
101.826,96.7299,18.7458,4.21061,4.13807,0.0497376,-0.00280279,0.524869,0.498599
101.832,97.0018,NULL,4.21068,4.14194,0.0497909,0,0.524895,0.5
100.732,95.315,6.45145,4.16388,4.0869,0.0476086,-0.00873321,0.523804,0.495633
103.315,100.188,-1.5344,4.27408,4.22948,0.0526128,0.0207595,0.526306,0.51038
104.068,98.5797,-25.5639,4.2927,4.21438,0.0579752,0.00218248,0.528988,0.501091
103.444,97.801,20.0423,4.27342,4.19293,0.0546637,-0.00287065,0.527332,0.498565
102.034,96.2992,6.46127,4.22038,4.13872,0.0498799,-0.00913338,0.52494,0.495433
100.821,95.1335,5.56966,4.16514,4.08432,0.0485307,-0.0106202,0.524265,0.49469
100.253,93.8127,5.53383,4.11366,4.02237,0.0555539,-0.0122532,0.527777,0.493873
97.9255,92.5001,4.41093,4.03475,3.95805,0.0447609,-0.0131228,0.52238,0.493439
99.5913,96.4962,-2.22187,4.10895,4.06506,0.0471933,0.0146478,0.523597,0.507324
102.509,99.2167,-1.58365,4.22534,4.17847,0.0552865,0.0213986,0.527643,0.510699
106.526,102.487,-1.48999,4.37974,4.32195,0.067641,0.0271652,0.533821,0.513583
106.36,100.792,-10.9416,4.39597,4.31622,0.0605991,0.00507462,0.5303,0.502537
108.761,103.899,-2.66615,4.49619,4.42633,0.0654991,0.0178659,0.53275,0.508933
108.821,102.836,-15.7002,4.51099,4.42494,0.0621299,0.0037203,0.531065,0.50186
108.682,102.241,60.2021,4.50508,4.41248,0.0618916,-0.00104543,0.530946,0.499477
110.747,105.547,-3.22623,4.59298,4.51802,0.0655383,0.0155075,0.532769,0.507754
111.56,105.107,-10.9841,4.6261,4.53298,0.0673638,0.00562112,0.533682,0.502811
110.941,103.819,20.3867,4.60431,4.5016,0.0650184,-0.00335377,0.532509,0.498323
112.279,106.165,-6.09835,4.66004,4.57171,0.067679,0.00953447,0.53384,0.504767
114.096,107.906,-4.48257,4.7362,4.64658,0.0710706,0.012963,0.535535,0.506482
112.928,104.973,10.2874,4.69079,4.57577,0.0679157,-0.00731265,0.533958,0.496344
113.295,106.253,-27.7495,4.70536,4.6035,0.0688301,0.00239413,0.534415,0.501197
113.692,106.606,-23.3083,4.7222,4.61964,0.0695216,0.00285999,0.534761,0.50143
114.122,106.909,-23.725,4.73951,4.63507,0.0705142,0.00285194,0.535257,0.501426
113.905,106.253,43.5401,4.72992,4.61916,0.0702435,-0.00165123,0.535122,0.499174
114.967,108.138,-7.96358,4.77644,4.67745,0.0716555,0.00799408,0.535828,0.503997
116.978,110.333,-4.32281,4.86105,4.7645,0.0752087,0.0141295,0.537604,0.507065
119.197,111.888,-4.69426,4.94941,4.84296,0.0803597,0.0141124,0.54018,0.507056
120.504,113.007,-5.56973,5.01701,4.90761,0.0791954,0.0120546,0.539598,0.506027
120.294,111.289,48.5413,5.00716,4.8758,0.079112,-0.00166407,0.539556,0.499168
122.284,114.389,-5.38454,5.08904,4.97363,0.0828943,0.0129836,0.541447,0.506492
121.149,111.363,12.5956,5.0439,4.90101,0.0803368,-0.00692824,0.540168,0.496536
123.323,115.371,-4.88829,5.13417,5.01779,0.0842137,0.0143019,0.542107,0.507151
123.715,114.058,-61.6362,5.14564,5.00426,0.0861668,0.00137567,0.543083,0.500688
126.305,118.165,-3.78344,5.26054,5.14104,0.0887113,0.0185455,0.544356,0.509273
125.469,114.007,11.4779,5.2116,5.04357,0.0909743,-0.00868245,0.545487,0.495659
126.715,117.76,-6.46372,5.27976,5.14823,0.0888541,0.0119048,0.544427,0.505952
126.47,116.238,149.571,5.27365,5.12336,0.0873937,-0.000588228,0.543697,0.499706
122.275,108.88,3.66748,5.07464,4.87894,0.086576,-0.0324561,0.543288,0.483772
121.413,111.672,22.723,5.04632,4.90411,0.0830638,-0.00382378,0.541532,0.498088
122.837,114.659,-6.36098,5.11354,4.99391,0.0834801,0.0113409,0.54174,0.50567
122.246,112.513,22.7057,5.08918,4.9469,0.0823819,-0.00379541,0.541191,0.498102
121.568,111.986,20.0828,5.06181,4.92182,0.0809639,-0.00424278,0.540482,0.497879
118.437,107.436,4.42674,4.92337,4.76325,0.077474,-0.0226087,0.538737,0.488696
120.7,113.311,-4.32657,5.01775,4.90994,0.0815099,0.0153025,0.540755,0.507651
117.623,107.398,4.91146,4.89541,4.7467,0.0743769,-0.0190151,0.537188,0.490492
117.324,108.836,26.3802,4.87931,4.75591,0.0748133,-0.0029477,0.537407,0.498526
115.137,105.492,5.30809,4.77996,4.64015,0.0729464,-0.0169324,0.536473,0.491534
113.176,104.396,6.06844,4.69793,4.57096,0.0692851,-0.0136699,0.534643,0.493165
111.424,102.967,5.92351,4.61959,4.4976,0.067327,-0.0136746,0.533663,0.493163
114.685,109.662,-1.88392,4.76196,4.68919,0.0718619,0.0249181,0.535931,0.512459
118.913,113.427,-1.68163,4.93921,4.85934,0.0794121,0.0296134,0.539706,0.514807
118.949,108.47,12.413,4.90864,4.75625,0.0881436,-0.00772306,0.544072,0.496138
119.103,111.595,-6.55032,4.95235,4.84299,0.0783542,0.0103776,0.539177,0.505189
118.512,109.667,22.6916,4.92943,4.80067,0.0768253,-0.00354171,0.538413,0.498229
117.938,109.023,17.2809,4.90215,4.77248,0.0766737,-0.00470943,0.538337,0.497645
120.309,113.446,-3.48327,5.00738,4.90725,0.0792508,0.017677,0.539625,0.508838
120.256,111.319,114.324,5.00376,4.8734,0.0795266,-0.00070176,0.539763,0.499649
118.406,108.695,7.23188,4.92719,4.78583,0.0760458,-0.0122027,0.538023,0.493899
115.654,105.892,4.75482,4.81071,4.66907,0.0714122,-0.0190188,0.535706,0.490491
114.335,105.901,8.29298,4.75405,4.63186,0.0693748,-0.00951255,0.534687,0.495244
110.752,100.979,3.33878,4.59199,4.45111,0.0658872,-0.0281716,0.532944,0.485914
110.875,103.926,-710.293,4.59412,4.49396,0.0669629,9.41426e-05,0.533481,0.500047
112.512,106.851,-3.83166,4.67113,4.58932,0.0677506,0.0140222,0.533875,0.507011
117.924,113.626,-1.02225,4.89767,4.83517,0.0776995,0.0384223,0.53885,0.519211
117.868,109.656,-69.8948,4.90113,4.78169,0.0760346,0.0010725,0.538017,0.500536
114.207,104.207,3.79827,4.74933,4.60449,0.0689514,-0.0246407,0.534476,0.48768
115.869,108.746,-7.44327,4.80814,4.7048,0.0749655,0.00887873,0.537483,0.504439
115.139,106.969,19.968,4.78252,4.66407,0.0722784,-0.00381054,0.536139,0.498095
111.349,101.629,3.4285,4.62105,4.4808,0.0659102,-0.0271403,0.532955,0.48643
110.951,102.847,10.0621,4.58554,4.46878,0.0704136,-0.0077701,0.535207,0.496115
113.732,109.061,-1.70563,4.7235,4.6559,0.0696895,0.0257572,0.534845,0.512879
114.785,107.951,-8.35525,4.76842,4.66939,0.0714208,0.00763431,0.53571,0.503817
118.484,112.781,-1.99449,4.92405,4.84104,0.0779033,0.0260155,0.538952,0.513008
119.109,111.058,-14.1212,4.95386,4.83658,0.0780276,0.00516016,0.539014,0.50258
119.43,110.722,-74.1219,4.9628,4.83594,0.0797862,0.00106209,0.539893,0.500531
115.622,102.995,3.37877,4.76587,4.58301,0.0832885,-0.0350133,0.541644,0.482493
126.348,119.141,-1.13055,5.14271,5.03738,0.120446,0.0565329,0.560223,0.528266
127.884,119.897,-2.20613,5.29334,5.17605,0.0998181,0.0311335,0.549909,0.515567
125.523,112.899,7.5287,5.19672,5.01176,0.0955417,-0.0146341,0.547771,0.492683
126.548,117.469,-6.23744,5.26411,5.13082,0.0908075,0.0125469,0.545404,0.506273
126.402,116.053,-528.954,5.26271,5.11076,0.0893651,0.000168628,0.544683,0.500084
128.133,117.82,-11.5012,5.32054,5.16895,0.0958791,0.00766958,0.54794,0.503835
128.493,118.597,-11.774,5.35619,5.21058,0.0911749,0.00713754,0.545587,0.503569
127.147,115.782,11.5584,5.30029,5.13328,0.0889109,-0.00842089,0.544455,0.49579
128.198,118.322,-12.6497,5.34399,5.1987,0.0906691,0.00664257,0.545335,0.503321
131.632,122.101,-4.1412,5.47669,5.33608,0.0987696,0.0192114,0.549385,0.509606
135.774,125.481,-3.58167,5.63995,5.48758,0.107389,0.0234388,0.553694,0.511719
137.837,125.729,-7.70788,5.72683,5.54727,0.110174,0.0126522,0.555087,0.506326
137.775,125.379,-20.2651,5.74801,5.56404,0.104258,0.00490276,0.552129,0.502451
139.075,126.245,-17.3216,5.79404,5.60347,0.10813,0.00590179,0.554065,0.502951
139.724,127.257,-14.1686,5.83533,5.64998,0.105609,0.00696236,0.552805,0.503481
139.255,125.847,50.6835,5.81876,5.61948,0.104217,-0.00209761,0.552108,0.498951
140.788,128.182,-12.129,5.87893,5.69135,0.107322,0.00817441,0.553661,0.504087
146.096,134.108,-3.39668,6.08249,5.90345,0.118829,0.027027,0.559415,0.513513
144.83,128.955,19.603,6.03413,5.79723,0.116094,-0.00624062,0.558047,0.49688
140.576,123.212,5.36956,5.8505,5.59233,0.111744,-0.0255732,0.555872,0.487213
143.852,129.667,-8.75355,5.95728,5.74597,0.123444,0.0126563,0.561722,0.506328
139.723,124.227,8.17603,5.82609,5.59575,0.107843,-0.0150283,0.553922,0.492486
140.176,127.363,-20.6155,5.85526,5.66467,0.106006,0.00490417,0.553003,0.502452
140.364,127.272,-49.2839,5.86765,5.67286,0.105174,0.0020916,0.552587,0.501046
139.242,125.401,17.3022,5.8218,5.61605,0.103339,-0.00633895,0.551669,0.496831
136.82,122.052,7.18083,5.70998,5.49098,0.10242,-0.0165706,0.55121,0.491715
137.744,124.483,-70.9822,5.73046,5.53376,0.10819,0.00150301,0.554095,0.500752
139.259,125.358,-26.1075,5.77218,5.56587,0.115624,0.0042654,0.557812,0.502133
134.836,119.715,5.97949,5.61288,5.38914,0.103005,-0.0206858,0.551502,0.489657
131.952,117.827,6.45576,5.48928,5.28083,0.0994667,-0.0182315,0.549733,0.490884
134.261,124.394,-4.46649,5.60223,5.45624,0.0988298,0.0180792,0.549415,0.50904
133.171,120.502,15.1079,5.55546,5.36821,0.0974915,-0.00691041,0.548746,0.496545
134.722,124.026,-7.92326,5.62688,5.46853,0.0981925,0.0110041,0.549096,0.505502
137.71,126.814,-5.22233,5.74563,5.58394,0.104079,0.0167267,0.552039,0.508363
139.964,127.552,-8.74233,5.83003,5.64553,0.109663,0.0112563,0.554831,0.505628
138.067,124.235,14.6345,5.76732,5.56195,0.102946,-0.00755041,0.551473,0.496225
136.6,122.058,9.37469,5.68856,5.47304,0.105094,-0.012549,0.552547,0.493725
137.643,126.195,-8.8097,5.7507,5.58076,0.102071,0.0104051,0.551035,0.505203
136.907,123.876,25.6302,5.72124,5.52793,0.100681,-0.0040877,0.55034,0.497956
132.766,117.969,4.67544,5.54196,5.3233,0.0960274,-0.0261268,0.548014,0.486937
134.036,122.829,-13.1813,5.59143,5.42565,0.0988483,0.00697034,0.549424,0.503485
132.557,120.043,12.9786,5.53426,5.34936,0.0954507,-0.00796843,0.547725,0.496016
136.753,127.211,-3.03824,5.70757,5.56606,0.102226,0.0253144,0.551113,0.512657
134.063,120.29,7.34425,5.59859,5.39479,0.0973957,-0.0153518,0.548698,0.492324
133.84,121.813,68.1545,5.58889,5.41097,0.0971457,-0.0014466,0.548573,0.499277
135.181,124.099,-10.4594,5.64686,5.48271,0.0986847,0.00861167,0.549342,0.504306
137.796,127.057,-5.30204,5.75793,5.59851,0.102084,0.0161985,0.551042,0.508099
135.977,122.415,10.4175,5.68325,5.48223,0.0990933,-0.0105222,0.549547,0.494739
135.574,122.913,31.5567,5.66266,5.47507,0.0994236,-0.00325374,0.549712,0.498373
136.721,125.207,-12.124,5.71388,5.54309,0.100311,0.00764331,0.550156,0.503822
137.528,125.319,-22.93,5.74507,5.56388,0.102104,0.00426676,0.551052,0.502133
137.059,124.296,52.1019,5.72919,5.53983,0.100515,-0.00196696,0.550258,0.499017
136.351,123.463,23.9697,5.69909,5.50801,0.0995921,-0.0043358,0.549796,0.497832
137.036,124.946,-25.5568,5.72638,5.54702,0.100927,0.00380044,0.550464,0.5019
136.269,123.278,21.7958,5.69327,5.50068,0.100059,-0.00481149,0.550029,0.497594
134.739,121.102,9.89353,5.62003,5.41817,0.100093,-0.0112546,0.550047,0.494373
138.272,128.14,-3.54009,5.77392,5.62347,0.103722,0.0228457,0.551861,0.511423
137.134,123.926,19.6023,5.73244,5.53647,0.100592,-0.00540748,0.550296,0.497296
139.402,127.98,-6.71251,5.827,5.6572,0.103918,0.013474,0.551959,0.506737
140.91,128.349,-12.0857,5.88679,5.69985,0.106826,0.00816361,0.553413,0.504082
141.627,128.511,-21.7982,5.91917,5.72382,0.107248,0.00470426,0.553624,0.502352
147.327,132.605,-6.21363,6.08845,5.86866,0.131227,0.0181916,0.565614,0.509096
145.738,126.164,9.69155,5.99036,5.69877,0.136942,-0.0157557,0.568471,0.492122
139.947,124.442,8.34827,5.83583,5.60532,0.108063,-0.0147059,0.554031,0.492647
136.26,119.538,5.0163,5.65678,5.40916,0.108962,-0.02713,0.554481,0.486435
140.22,130.447,-2.54218,5.8509,5.70557,0.107553,0.0303635,0.553777,0.515182
139.709,126.113,55.4973,5.83442,5.63229,0.105656,-0.00193874,0.552828,0.499031
135.875,120.727,5.44294,5.67423,5.44975,0.100113,-0.022533,0.550056,0.488733
135.625,121.964,17.7241,5.6424,5.44014,0.105024,-0.00627982,0.552512,0.49686
135.908,124.258,-15.2525,5.67414,5.5015,0.100525,0.0061852,0.550262,0.503093
139.273,128.192,-4.67458,5.80848,5.64382,0.106914,0.0188408,0.553457,0.50942
137.162,123.27,10.9499,5.73064,5.52454,0.101355,-0.0101865,0.550677,0.494907
136.769,123.653,29.6702,5.70871,5.51421,0.102133,-0.00356235,0.551067,0.498219
136.772,124.371,-89.7438,5.71376,5.52983,0.10093,0.00111225,0.550465,0.500556
140.707,130.098,-3.57658,5.87732,5.71946,0.106778,0.0233314,0.553389,0.511666
