Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.7958,66.3809,-12.8868,2.53749,2.59707,-0.0740364,-0.00533143,0.462982,0.497334
62.1959,68.016,9.05524,2.56662,2.64247,-0.0768467,0.00953997,0.461577,0.50477
59.9405,69.8625,7.9005,2.58331,2.71331,-0.126316,0.0183054,0.436842,0.509153
53.099,52.7002,0.0536758,2.17716,2.17215,-0.116926,-0.123558,0.441537,0.438221
50.5911,57.3282,-4.8676,2.09219,2.17608,-0.138322,-0.0235738,0.430839,0.488213
54.0009,61.3984,5.44693,2.1851,2.27795,-0.100589,0.0226198,0.449706,0.51131
56.1887,62.3144,5.33769,2.25534,2.33273,-0.0813863,0.0187626,0.459307,0.509381
57.1246,60.783,-19.0948,2.25987,2.30603,-0.0631417,-0.00314219,0.468429,0.498429
57.6134,60.6175,-16.8453,2.25923,2.2971,-0.0523452,-0.00293327,0.473827,0.498533
55.6486,60.2976,-18.7029,2.22499,2.28352,-0.0808899,-0.00410548,0.459555,0.497947
54.6085,57.5672,-2.01181,2.15462,2.19154,-0.0750264,-0.0249107,0.462487,0.487545
56.3033,63.2536,3.24146,2.25461,2.34239,-0.0786478,0.0350877,0.460676,0.517544
55.8534,60.9787,-78.45,2.24645,2.31116,-0.0850306,-0.00107024,0.457485,0.499465
56.5147,64.7281,4.39445,2.32347,2.42819,-0.10093,0.0297339,0.449535,0.514867
57.9043,64.6872,7.36756,2.37545,2.46234,-0.0919329,0.0144377,0.454034,0.507219
59.3979,65.1027,8.49592,2.41967,2.49299,-0.0781187,0.0104215,0.460941,0.505211
56.8549,61.2416,-2.78599,2.32619,2.3821,-0.0949004,-0.0250662,0.45255,0.487467
58.1844,62.5774,-36.8369,2.33861,2.39457,-0.071971,-0.00190214,0.464014,0.499049
59.0615,62.584,-62.5307,2.34764,2.3925,-0.057133,-0.000899298,0.471433,0.49955
57.7404,60.9257,-3.74152,2.29812,2.3385,-0.0653419,-0.0137808,0.467329,0.49311
57.6205,61.7314,-180.193,2.29573,2.34784,-0.0669372,-0.000369425,0.466531,0.499815
55.9099,58.7994,-1.98001,2.21736,2.25368,-0.0721696,-0.0242179,0.463915,0.487891
56.0932,59.5119,-9.18415,2.20541,2.24829,-0.0633036,-0.00621589,0.468348,0.496892
57.3912,61.1663,5.8576,2.246,2.29352,-0.0517276,0.0106488,0.474136,0.505324
55.7191,58.3902,-2.52883,2.18406,2.21747,-0.0627003,-0.017768,0.46865,0.491116
55.9662,61.1147,6.13002,2.21868,2.28339,-0.0714822,0.0139341,0.464259,0.506967
54.7172,59.0992,-7.49164,2.18056,2.23545,-0.0832202,-0.00980025,0.45839,0.4951
56.2333,58.836,-6.15959,2.18332,2.21584,-0.0510511,-0.00713045,0.474474,0.496435
53.3833,56.3601,-2.08015,2.09187,2.12872,-0.0762709,-0.0247621,0.461865,0.487619
51.9909,55.0272,-2.22431,2.02126,2.0585,-0.0780483,-0.0242062,0.460976,0.487897
53.3384,59.4093,3.97268,2.09474,2.16995,-0.0784836,0.0264016,0.460758,0.513201
53.313,56.4191,-4.27626,2.06633,2.10462,-0.0670638,-0.0127105,0.466468,0.493645
54.2469,58.474,6.32669,2.10312,2.15546,-0.0615685,0.0115585,0.469216,0.505779
54.8461,58.1124,21.2856,2.1164,2.15688,-0.0537077,0.00264758,0.473146,0.501324
54.9939,59.622,5.5267,2.14977,2.20743,-0.0644843,0.0142453,0.467758,0.507123
53.6489,56.2773,-2.11967,2.0847,2.11718,-0.0672567,-0.0215589,0.466372,0.489221
54.266,57.4958,-300.751,2.09191,2.13182,-0.0563502,-0.000186744,0.471825,0.499907
55.3891,58.6262,5.75456,2.12714,2.16729,-0.0460638,0.00968835,0.476968,0.504844
54.6932,61.0988,4.16787,2.17562,2.25579,-0.0817422,0.0258035,0.459129,0.512902
56.2749,62.8441,3.95002,2.25697,2.33997,-0.0801904,0.027183,0.459905,0.513591
56.1576,60.8511,-28.4991,2.24923,2.30847,-0.0796216,-0.00269912,0.460189,0.49865
57.4125,60.3705,-9.19113,2.25276,2.29003,-0.0540396,-0.00530261,0.47298,0.497349
57.3019,60.867,40.7958,2.25469,2.29963,-0.0572179,0.00143779,0.471391,0.500719
58.3345,63.2694,3.92467,2.31457,2.37721,-0.0593036,0.020277,0.470348,0.510139
57.668,62.4612,21.3022,2.3146,2.37552,-0.0734012,0.00361543,0.463299,0.501808
58.6689,61.5828,-8.94227,2.31489,2.35185,-0.0523301,-0.0052634,0.473835,0.497368
57.3698,59.4999,-1.78638,2.25222,2.27906,-0.054744,-0.019647,0.472628,0.490177
55.4327,58.1893,-2.2261,2.17976,2.21424,-0.0672223,-0.020837,0.466389,0.489582
53.8639,55.7931,-1.07861,2.08981,2.11367,-0.0645664,-0.0310622,0.467717,0.484469
53.7212,57.8182,34.6079,2.09256,2.14326,-0.0689531,0.00205169,0.465523,0.501026
55.0038,58.2921,11.0766,2.11974,2.1605,-0.05158,0.00511877,0.47421,0.502559
54.2449,56.8543,-4.5974,2.08841,2.12064,-0.0553275,-0.00988449,0.472336,0.495058
53.8227,56.2147,-3.98397,2.05996,2.08938,-0.0526692,-0.0105677,0.473665,0.494716
54.6926,57.6262,7.20835,2.08617,2.12235,-0.0441567,0.00711247,0.477922,0.503556
54.7075,57.4262,26.2519,2.09032,2.12387,-0.0456209,0.00180663,0.47719,0.500903
55.4075,59.6851,3.585,2.14375,2.19694,-0.0527316,0.0203991,0.473634,0.5102
55.4411,58.1273,-14.758,2.13718,2.17055,-0.0491889,-0.00312151,0.475406,0.498439
55.2628,57.0994,-3.05171,2.11169,2.13442,-0.0422585,-0.0104298,0.478871,0.494785
53.5732,55.0605,-1.13985,2.03964,2.05788,-0.0495381,-0.0231503,0.475231,0.488425
54.7395,58.0941,3.85184,2.0869,2.12828,-0.0434041,0.0152197,0.478298,0.50761
47.3988,51.1026,-1.24547,1.87682,1.92151,-0.123484,-0.0549925,0.438258,0.472504
48.0452,51.2285,-2.26624,1.8292,1.86718,-0.0871701,-0.0266882,0.456415,0.486656
48.9042,52.2258,-16.3412,1.83157,1.87113,-0.067232,-0.003877,0.466384,0.498061
50.9221,54.6375,3.33042,1.89793,1.94257,-0.0485741,0.0208435,0.475713,0.510422
50.3011,55.5437,5.1385,1.92902,1.99249,-0.0774404,0.0187122,0.46128,0.509356
49.2988,54.3437,-56.1785,1.91345,1.97448,-0.094329,-0.00164973,0.452835,0.499175
52.0672,55.2203,7.98601,1.96205,2.0003,-0.0503114,0.00720174,0.474844,0.503601
51.135,57.2193,5.0297,1.99613,2.07057,-0.0870315,0.0215975,0.456484,0.510799
53.2398,59.5323,3.51883,2.0883,2.16618,-0.0780043,0.0309684,0.460998,0.515484
54.158,61.1934,4.02108,2.16443,2.25243,-0.0889213,0.0294336,0.455539,0.514717
54.637,58.5104,-8.33273,2.15259,2.2009,-0.0735605,-0.00788199,0.46322,0.496059
56.2573,60.6598,5.19021,2.20471,2.2599,-0.0594256,0.014182,0.470287,0.507091
57.0955,61.0152,6.48133,2.23804,2.28735,-0.0548725,0.0100108,0.472564,0.505005
57.525,63.3258,3.93311,2.29819,2.37175,-0.0699412,0.0238454,0.465029,0.511923
56.9157,61.3017,-16.0082,2.28004,2.33557,-0.0756799,-0.00444961,0.46216,0.497775
57.9695,62.9744,7.11662,2.31976,2.38337,-0.0690793,0.0112937,0.46546,0.505647
57.9312,61.1893,-6.04992,2.29867,2.33996,-0.0615051,-0.00872423,0.469247,0.495638
57.7527,60.705,-5.79731,2.27691,2.31422,-0.0565485,-0.00831925,0.471726,0.49584
58.3615,61.6936,13.876,2.2937,2.33586,-0.0503147,0.00390762,0.474843,0.501954
55.765,58.5481,-1.9392,2.20507,2.23999,-0.0703227,-0.0239258,0.464839,0.488037
51.8533,55.9948,-2.11319,2.07915,2.13047,-0.105279,-0.033817,0.447361,0.483092
54.1967,59.5138,6.77596,2.13773,2.20395,-0.0771743,0.0133613,0.461413,0.506681
54.8884,58.3729,-19.5929,2.13954,2.18288,-0.0625494,-0.00303742,0.468725,0.498481
56.1672,61.1935,3.76229,2.20533,2.26835,-0.0616521,0.0223192,0.469174,0.51116
55.6156,58.977,-7.66313,2.18159,2.22363,-0.063957,-0.00738267,0.468021,0.496309
55.7965,59.8733,17.7819,2.19255,2.24361,-0.0645075,0.00384387,0.467746,0.501922
56.676,59.8577,29.7489,2.20764,2.24751,-0.0514596,0.00178997,0.47427,0.500895
57.4875,60.567,7.51942,2.23333,2.27201,-0.0443829,0.0068078,0.477809,0.503404
55.9963,59.1589,-6.36098,2.19552,2.23512,-0.0613483,-0.00833426,0.469326,0.495833
57.1374,60.6086,7.26019,2.2279,2.2715,-0.0497762,0.00795122,0.475112,0.503976
57.751,61.9357,4.60195,2.26974,2.32257,-0.0536713,0.0149006,0.473164,0.50745
57.2165,60.5274,-13.298,2.25349,2.29523,-0.0585743,-0.00409667,0.470713,0.497952
57.3334,61.0443,27.6765,2.26005,2.30687,-0.0587224,0.00220128,0.470639,0.501101
57.6431,60.5297,-15.1967,2.25671,2.29309,-0.0506694,-0.00312837,0.474665,0.498436
57.2666,59.5898,-4.13182,2.23035,2.25953,-0.0479704,-0.00934764,0.476015,0.495326
55.3973,58.3681,-3.35592,2.17268,2.2098,-0.0650778,-0.0149401,0.467461,0.49253
56.2725,60.1623,8.52685,2.20088,2.24961,-0.0575081,0.00764039,0.471246,0.50382
55.3283,58.9195,-9.16117,2.17403,2.21891,-0.0671572,-0.0066092,0.466421,0.496695
56.4011,58.9634,-14.7414,2.18078,2.21277,-0.0462672,-0.00293921,0.476866,0.49853
55.6236,57.684,-2.85355,2.14315,2.16876,-0.0476411,-0.0123629,0.476179,0.493819
56.2457,59.4295,6.19512,2.17038,2.21007,-0.045317,0.00872299,0.477342,0.504361
55.4259,57.3291,-2.41559,2.12963,2.15324,-0.0463025,-0.0135562,0.476849,0.493222
55.9461,58.6451,10.1957,2.14618,2.17972,-0.0416968,0.00453436,0.479152,0.502267
56.2072,58.3182,-67.9485,2.14823,2.17446,-0.036712,-0.000532456,0.481644,0.499734
54.3079,56.0031,-1.45997,2.07932,2.10022,-0.0499661,-0.0203117,0.475017,0.489844
53.4912,55.5114,-2.46264,2.03734,2.06211,-0.0504251,-0.0145626,0.474787,0.492719
52.2362,55.4325,-7.13863,2.00465,2.04372,-0.0652122,-0.00801267,0.467394,0.495994
51.044,52.9573,-1.327,1.93324,1.95638,-0.0616783,-0.0265055,0.469161,0.486747
52.0395,54.4236,195.996,1.94575,1.97459,-0.0435916,0.000223551,0.478204,0.500112
51.1646,53.1858,-3.31754,1.9114,1.93574,-0.0488983,-0.0113255,0.475551,0.494337
50.8886,52.6419,-3.05713,1.88568,1.9067,-0.0437237,-0.010777,0.478138,0.494611
50.2062,53.9612,10.034,1.89184,1.93698,-0.0630903,0.00698366,0.468455,0.503492
52.6861,57.0717,2.47804,1.98791,2.0413,-0.0473012,0.0320026,0.476349,0.516001
53.3558,57.8358,3.49692,2.04423,2.09925,-0.0565624,0.0226529,0.471719,0.511326
54.6699,57.1807,7.99885,2.07236,2.10326,-0.0386325,0.00551983,0.480684,0.50276
54.0006,55.957,-4.31778,2.0466,2.0706,-0.0427142,-0.00803233,0.478643,0.495984
53.4604,55.7713,-7.25656,2.02767,2.05596,-0.0468782,-0.00567769,0.476561,0.497161
54.3655,58.0802,3.70039,2.07665,2.12243,-0.047495,0.0175882,0.476252,0.508794
54.5113,56.6393,-9.75769,2.07005,2.09624,-0.0412627,-0.00383565,0.479369,0.498082
55.1055,58.6442,3.93047,2.11138,2.15518,-0.0456915,0.0155919,0.477154,0.507796
55.1135,57.5333,-22.9984,2.10744,2.13737,-0.0438077,-0.00182544,0.478096,0.499087
55.515,57.8902,18.8569,2.11723,2.14663,-0.0389373,0.00218052,0.480531,0.50109
55.9505,58.5126,6.82517,2.13692,2.16871,-0.0376131,0.006457,0.481193,0.503228
56.0362,58.1669,143.268,2.13855,2.16499,-0.0363835,0.00025574,0.481808,0.500128
56.0611,58.5446,12.6313,2.14637,2.17722,-0.0391936,0.00336965,0.480403,0.501685
54.731,56.5219,-1.9772,2.09464,2.11676,-0.0469584,-0.0157727,0.476521,0.492114
55.4214,57.7959,12.8783,2.11021,2.13958,-0.0380151,0.00320039,0.480992,0.5016
53.5815,55.65,-2.12749,2.04959,2.07501,-0.0537009,-0.0171706,0.47315,0.491415
54.8793,62.5881,2.5212,2.17675,2.27322,-0.0781314,0.0513616,0.460934,0.525681
56.7511,58.9884,-8.27439,2.1898,2.21775,-0.0423182,-0.00456291,0.478841,0.497719
57.3445,59.9337,7.65111,2.21008,2.24249,-0.0377684,0.0056785,0.481116,0.502839
57.8941,61.4474,3.80796,2.25205,2.29677,-0.0432982,0.0154198,0.478351,0.50771
58.1971,62.0182,5.05063,2.28432,2.33262,-0.0500233,0.0123495,0.474988,0.506175
57.8658,61.0482,-29.8598,2.27607,2.31628,-0.0537813,-0.00174276,0.473109,0.499129
59.143,62.2817,5.54566,2.31357,2.35334,-0.0416867,0.00917066,0.479157,0.504585
59.5162,63.3097,4.72952,2.3484,2.39668,-0.0478565,0.0128318,0.476072,0.506416
60.0263,64.3892,4.60327,2.39032,2.44611,-0.0538304,0.0149393,0.473085,0.50747
59.2442,62.3113,-5.45256,2.35882,2.39793,-0.0577285,-0.0089466,0.471136,0.495527
59.6315,62.8008,-86.9025,2.36238,2.40278,-0.0510173,-0.000580385,0.474491,0.49971
59.6761,62.5873,-23.3079,2.3582,2.39529,-0.0484129,-0.00199165,0.475794,0.499004
58.8046,60.9401,-2.42764,2.31324,2.34031,-0.0487743,-0.0142297,0.475613,0.492885
59.9855,65.3821,2.98799,2.39489,2.46395,-0.0564751,0.0284081,0.471762,0.514204
58.5232,69.762,3.55115,2.48974,2.6357,-0.121236,0.0475222,0.439382,0.523761
60.3233,69.0489,7.05427,2.55863,2.67257,-0.110434,0.0182406,0.444783,0.50912
62.3956,67.6516,-65.5631,2.58268,2.65129,-0.0787847,-0.00118361,0.460608,0.499408
64.1877,68.9396,7.83364,2.62868,2.69087,-0.0606632,0.00887715,0.469668,0.504439
63.6128,69.8129,8.33502,2.64876,2.73016,-0.0789967,0.0107698,0.460502,0.505385
63.6886,67.2662,-3.99547,2.61571,2.6625,-0.065624,-0.0131367,0.467188,0.493432
64.2583,68.513,24.1833,2.62976,2.68545,-0.0596861,0.00257453,0.470157,0.501287
64.8152,68.5004,45.0998,2.64012,2.68837,-0.052668,0.00119429,0.473666,0.500597
64.8037,67.8919,-11.7476,2.63004,2.67043,-0.0491689,-0.0038571,0.475416,0.498071
64.3288,68.6864,16.3637,2.6338,2.69085,-0.0597965,0.00389207,0.470102,0.501946
61.4965,64.5637,-1.61411,2.52334,2.56315,-0.0747379,-0.0285902,0.462631,0.485705
63.0629,67.0939,12.7676,2.55552,2.60791,-0.0556361,0.00472792,0.472182,0.502364
63.5857,66.996,31.2861,2.56641,2.61076,-0.0493569,0.00162969,0.475322,0.500815
62.7228,65.6737,-4.88674,2.53223,2.5705,-0.0536356,-0.00911125,0.473182,0.495444
62.3474,66.6481,23.1822,2.53434,2.59015,-0.0619175,0.00279131,0.469041,0.501396
63.75,69.2416,3.91211,2.60435,2.67607,-0.0602595,0.0206927,0.46987,0.510346
63.8888,66.9106,-6.53986,2.58866,2.62804,-0.0517089,-0.00685807,0.474146,0.496571
63.4599,68.1776,11.6864,2.59816,2.65975,-0.0636526,0.00595641,0.468174,0.502978
64.7702,69.9541,4.71817,2.65593,2.72393,-0.0593301,0.0159568,0.470335,0.507978
59.3456,65.7542,-4.18118,2.52624,2.60973,-0.118022,-0.0227789,0.440989,0.488611
56.0559,60.1597,-1.18473,2.34639,2.39892,-0.118945,-0.0544437,0.440527,0.472778
60.273,64.9857,6.88328,2.426,2.48653,-0.0626434,0.0106477,0.468678,0.505324
59.8724,62.1991,-2.23235,2.38077,2.41049,-0.0532698,-0.0164802,0.473365,0.49176
56.1281,59.2842,-1.62131,2.257,2.29689,-0.0833362,-0.0317918,0.458332,0.484104
58.3097,62.6536,6.0708,2.31145,2.36656,-0.0585804,0.0115525,0.47071,0.505776
59.0307,64.5108,4.21732,2.36888,2.43888,-0.0661384,0.020557,0.466931,0.510278
60.2597,65.3016,4.78557,2.42383,2.48857,-0.0620773,0.0163984,0.468961,0.508199
56.9554,62.9245,-9.06722,2.35637,2.43276,-0.104232,-0.0103536,0.447884,0.494823
59.0198,70.0599,3.32825,2.50164,2.64511,-0.115712,0.0496994,0.442144,0.52485
62.3139,66.3245,-19.2047,2.53656,2.58863,-0.063418,-0.00313878,0.468291,0.498431
61.6583,64.4897,-2.79276,2.48926,2.52584,-0.0587021,-0.0154774,0.470649,0.492261
62.9385,66.7857,5.97208,2.5299,2.57975,-0.0484269,0.00973976,0.475787,0.50487
62.5567,65.2008,-5.64198,2.50713,2.54132,-0.0474015,-0.00713665,0.476299,0.496432
61.5878,64.0472,-3.0512,2.46379,2.49546,-0.0503519,-0.0124289,0.474824,0.493786
62.4784,67.939,3.49866,2.53286,2.6037,-0.0587519,0.0235134,0.470624,0.511757
63.0228,66.8143,17.3633,2.54813,2.59737,-0.0536541,0.00327892,0.473173,0.501639
61.7501,64.9332,-3.85318,2.50009,2.54127,-0.0609671,-0.0125623,0.469516,0.493719
62.3579,65.656,-63.8564,2.506,2.54865,-0.0509792,-0.000786033,0.47451,0.499607
62.6517,66.998,6.70373,2.53403,2.59041,-0.0557348,0.00977164,0.472133,0.504886
61.665,64.5099,-3.11436,2.48632,2.52306,-0.0574451,-0.0139621,0.471277,0.493019
62.4813,66.9695,5.77179,2.52587,2.58405,-0.0560581,0.0117478,0.471971,0.505874
63.0609,67.0243,9.49327,2.54903,2.60051,-0.053237,0.00626813,0.473382,0.503134
63.5515,67.472,9.03326,2.57166,2.62268,-0.0520085,0.00647415,0.473996,0.503237
64.0038,67.9197,8.85408,2.5941,2.64516,-0.0514774,0.00655422,0.474261,0.503277
63.9355,68.1975,11.8051,2.60672,2.66238,-0.0575064,0.00532215,0.471247,0.502661
64.7213,68.4993,11.3736,2.62943,2.67884,-0.0505494,0.00487289,0.474725,0.502436
65.1385,69.0925,8.51657,2.65223,2.70404,-0.0508493,0.00676495,0.474575,0.503382
65.4772,69.8278,7.2223,2.67911,2.73626,-0.0541446,0.0087017,0.472928,0.504351
66.0931,72.6596,3.77841,2.7508,2.83767,-0.0680833,0.0245044,0.465958,0.512252
64.1455,70.5169,-31.5239,2.71747,2.80169,-0.0929517,-0.00285795,0.453524,0.498571
67.251,72.1106,6.95033,2.78446,2.84887,-0.0582591,0.0097909,0.47087,0.504895
67.4917,73.3147,6.07876,2.82299,2.90046,-0.0672382,0.0132391,0.466381,0.50662
66.9971,70.7472,-4.68564,2.78618,2.83591,-0.0636001,-0.0111861,0.4682,0.494407
65.8468,72.6179,12.604,2.79082,2.8808,-0.0864848,0.007453,0.456758,0.503726
62.4623,68.5342,-3.46787,2.67906,2.75918,-0.111301,-0.0249113,0.44435,0.487544
66.8264,72.5393,5.02905,2.77852,2.85424,-0.0640994,0.0159093,0.46795,0.507955
67.1152,70.806,-12.3843,2.77115,2.82001,-0.0560988,-0.00419138,0.471951,0.497904
66.6636,70.3795,-10.2833,2.75157,2.80069,-0.0576354,-0.00510803,0.471182,0.497446
67.8515,72.5808,5.10763,2.80153,2.86428,-0.05308,0.0129223,0.47346,0.506461
67.5784,71.3017,-21.1064,2.79129,2.84065,-0.054558,-0.00246797,0.472721,0.498766
67.5896,71.0737,-17.2539,2.78386,2.83001,-0.0517154,-0.00283311,0.474142,0.498583
66.1307,68.9873,-2.5173,2.72135,2.75902,-0.0569202,-0.0161829,0.47154,0.491909
67.2736,72.3479,4.52423,2.77783,2.84503,-0.0554946,0.0157466,0.472253,0.507873
67.3384,70.8137,-16.8697,2.77095,2.81694,-0.0518348,-0.00290071,0.474083,0.49855
67.6628,71.2827,27.5087,2.78016,2.82809,-0.0490271,0.00184947,0.475486,0.500925
67.825,71.3208,41.1573,2.78549,2.83179,-0.047882,0.00119236,0.476059,0.500596
68.2279,73.3114,4.86365,2.8294,2.897,-0.0558808,0.0144632,0.47206,0.507232
67.5992,71.4014,-8.81889,2.80483,2.85531,-0.0589328,-0.00600198,0.470534,0.496999
67.0702,70.1025,-3.52726,2.76524,2.80536,-0.054846,-0.0121146,0.472577,0.493943
67.5992,71.2142,28.6666,2.77696,2.82482,-0.0490789,0.00177394,0.475461,0.500887
67.0253,69.8485,-4.57486,2.74604,2.78332,-0.0488224,-0.0087576,0.475589,0.495621
67.44,72.1558,5.54719,2.783,2.84548,-0.054213,0.0119223,0.472894,0.505961
67.5933,70.9394,-18.2974,2.77816,2.82247,-0.049619,-0.00257128,0.475191,0.498714
68.051,72.2046,7.64675,2.80442,2.85953,-0.0503814,0.00757986,0.474809,0.50379
67.9497,74.3293,4.73926,2.85247,2.93754,-0.0689677,0.0184442,0.465516,0.509222
69.7426,76.4607,3.81927,2.94051,3.03065,-0.0663856,0.0235471,0.466807,0.511774
71.3858,77.4939,4.33529,3.01409,3.09644,-0.0617623,0.0185178,0.469119,0.509259
69.2685,74.7663,-8.37486,2.96096,3.03492,-0.0815975,-0.00870386,0.459201,0.495648
71.6895,79.6087,3.73334,3.07029,3.17756,-0.0748255,0.0273751,0.462587,0.513688
72.0525,77.1267,-28.161,3.0685,3.13719,-0.0679685,-0.0023308,0.466016,0.498835
71.77,78.1025,15.8776,3.07939,3.16523,-0.0763627,0.00513273,0.461819,0.502566
71.6802,75.5623,-3.65118,3.03816,3.09059,-0.0645384,-0.0138757,0.467731,0.493062
72.7398,78.3896,6.36886,3.08507,3.1616,-0.0614526,0.0114461,0.469274,0.505723
72.9624,77.2619,-35.7627,3.08361,3.14183,-0.0571157,-0.00155363,0.471442,0.499223
71.5853,76.2397,-8.17917,3.04369,3.10659,-0.068006,-0.00740873,0.465997,0.496296
72.4528,76.5846,-36.8804,3.05124,3.10706,-0.0553327,-0.00146072,0.472334,0.49927
70.9537,75.0337,-4.93414,2.99992,3.05489,-0.0646833,-0.0109002,0.467658,0.49455
71.8877,76.7031,11.4005,3.02814,3.09311,-0.0575901,0.00553727,0.471205,0.502769
71.9333,75.5953,-10.7109,3.01597,3.06532,-0.0527259,-0.00450228,0.473637,0.497749
68.4063,74.7868,-11.1348,2.94702,3.03283,-0.0922705,-0.00760377,0.453865,0.496198
69.92,73.643,-4.3622,2.93524,2.98516,-0.0614331,-0.0114567,0.469283,0.494272
69.69,75.7496,9.63126,2.95538,3.03681,-0.0722892,0.00837527,0.463855,0.504188
71.6378,80.9969,3.12639,3.08871,3.21569,-0.0816055,0.0383775,0.459197,0.519189
73.9587,77.3425,-10.2625,3.10789,3.15375,-0.0478095,-0.004245,0.476095,0.497877
73.2225,76.644,-6.67742,3.07874,3.12504,-0.0509866,-0.00664112,0.474507,0.496679
72.6292,76.1173,-6.73646,3.05133,3.09845,-0.0522718,-0.00675656,0.473864,0.496622
71.6392,75.1184,-4.61099,3.00961,3.05649,-0.0558004,-0.00994484,0.4721,0.495028
72.7709,77.6621,5.43591,3.05798,3.12408,-0.0519973,0.0117219,0.474001,0.505861
71.6806,74.6183,-2.76005,3.00309,3.04264,-0.0528802,-0.0140637,0.47356,0.492968
68.5966,72.3944,-2.33575,2.89977,2.95061,-0.0732728,-0.0219659,0.463364,0.489017
69.0477,74.8297,14.2473,2.92084,2.99835,-0.0722379,0.00545303,0.463881,0.502727
69.3304,73.3633,-7.63146,2.9048,2.95876,-0.0617289,-0.00715161,0.469136,0.496424
70.3101,74.8305,9.59936,2.93537,2.99595,-0.0544585,0.00633286,0.472771,0.503166
68.9679,72.4726,-3.73855,2.88199,2.9288,-0.0605118,-0.0127701,0.469744,0.493615
68.4346,72.4336,-8.21884,2.85659,2.9099,-0.061514,-0.00667264,0.469243,0.496664
68.3512,73.6857,13.9013,2.86972,2.94094,-0.0675402,0.00523516,0.46623,0.502618
70.1374,76.2481,4.10778,2.948,3.03001,-0.0618389,0.0198981,0.469081,0.509949
71.026,77.7926,4.41937,3.0158,3.10709,-0.0686514,0.0200772,0.465674,0.510039
71.8682,75.4128,-8.37681,3.01132,3.05907,-0.0523211,-0.00557984,0.473839,0.49721
68.325,72.1653,-2.11868,2.89456,2.94595,-0.0764128,-0.0245016,0.461794,0.487749
70.4815,76.2944,4.98024,2.96627,3.04439,-0.0618382,0.0155363,0.469081,0.507768
70.3178,75.7964,16.3376,2.9765,3.05021,-0.0681582,0.00444387,0.465921,0.502222
70.6749,76.7445,9.41917,3.00507,3.0869,-0.0712909,0.00846769,0.464355,0.504234
69.0648,73.3586,-3.16153,2.93197,2.98959,-0.0756462,-0.0181775,0.462177,0.490911
68.6746,75.934,11.88,2.94926,3.04688,-0.0882642,0.00811253,0.455868,0.504056
58.8669,63.7633,-0.883962,2.59513,2.65948,-0.15058,-0.0799274,0.42471,0.460036
63.1037,67.738,-5.95809,2.62135,2.68205,-0.078991,-0.0113524,0.460504,0.494324
61.4734,68.2506,-51.1622,2.59503,2.68375,-0.101044,-0.00193712,0.449478,0.499031
63.5843,68.6077,44.6994,2.62688,2.69267,-0.0716977,0.0016407,0.464151,0.50082
64.0276,68.75,37.0425,2.63746,2.69934,-0.0669594,0.00185779,0.46652,0.500929
65.1883,70.6236,5.39356,2.68996,2.76148,-0.0636002,0.0144758,0.4682,0.507238
65.9811,70.6596,8.93147,2.71989,2.78159,-0.0592375,0.00746866,0.470381,0.503734
66.8616,70.9558,9.95709,2.74684,2.80092,-0.0522081,0.00582869,0.473896,0.502914
66.9506,72.5322,5.57762,2.78496,2.85898,-0.0640409,0.01399,0.46798,0.506995
68.2,74.1174,4.5364,2.84946,2.92831,-0.0633542,0.0179149,0.468323,0.508957
69.6079,74.7444,5.28435,2.90406,2.97275,-0.0564506,0.013176,0.471775,0.506588
69.4079,73.7614,-790.745,2.90118,2.9594,-0.0590919,-7.4635e-05,0.470454,0.499963
70.4771,76.1282,4.74892,2.95918,3.03506,-0.0595298,0.0158792,0.470235,0.50794
70.7535,74.8172,-67.1579,2.96063,3.01519,-0.0550787,-0.000808105,0.472461,0.499596
71.0586,75.4293,15.8185,2.97499,3.03373,-0.0544806,0.00367652,0.47276,0.501838
69.2581,72.7987,-3.03195,2.90662,2.954,-0.063656,-0.0157879,0.468172,0.492106
68.7615,72.2641,-4.13894,2.86804,2.91477,-0.0594827,-0.0115749,0.470259,0.494213
68.0599,71.4951,-4.27747,2.82836,2.87405,-0.0586222,-0.011108,0.470689,0.494446
68.5256,72.9328,13.8602,2.84639,2.90508,-0.0563138,0.00437892,0.471843,0.502189
67.9985,71.1113,-4.16256,2.81112,2.85245,-0.0537247,-0.0104066,0.473138,0.494797
67.1116,70.5683,-5.3805,2.7751,2.82088,-0.0575649,-0.00902199,0.471218,0.495489
68.3723,74.0801,3.93962,2.84496,2.92098,-0.0586393,0.0199479,0.47068,0.509974
67.5597,72.2382,-23.8328,2.8268,2.88905,-0.0672997,-0.00271011,0.46635,0.498645
68.8555,72.8535,19.0535,2.85186,2.90511,-0.0521475,0.00288849,0.473926,0.501444
69.1988,73.6049,9.13824,2.87434,2.93312,-0.0536623,0.00659385,0.473169,0.503297
69.6942,73.4314,24.1902,2.88671,2.9366,-0.0488924,0.00210832,0.475554,0.501054
69.5092,72.8344,-15.0501,2.87596,2.92031,-0.0485404,-0.00302431,0.47573,0.498488
69.2855,72.97,-86.4054,2.87138,2.92052,-0.0510469,-0.000584024,0.474477,0.499708
69.6667,73.1448,52.6008,2.87894,2.92533,-0.04669,0.00090483,0.476655,0.500452
