Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
107.899,89.1103,76.4715,4.01242,3.74939,0.207517,-0.00274961,0.603759,0.498625
101.1,92.2385,-6.10024,3.97048,3.846,0.113613,0.0160013,0.556807,0.508001
101.796,91.8547,-18.5456,4.00006,3.86026,0.114729,0.00586984,0.557365,0.502935
101.281,90.5646,28.4769,3.97878,3.8282,0.113697,-0.00413792,0.556849,0.497931
99.0835,87.924,7.46096,3.89138,3.73513,0.108072,-0.016727,0.554036,0.491636
97.7155,87.4732,10.5821,3.83582,3.69275,0.104865,-0.0109438,0.552432,0.494528
99.1187,90.2329,-9.86905,3.88863,3.76424,0.109548,0.0100789,0.554774,0.505039
99.1046,89.1001,86.1632,3.8841,3.74409,0.110837,-0.00130146,0.555418,0.499349
99.1082,89.4101,-99.9878,3.88776,3.75201,0.109672,0.00108599,0.554836,0.500543
98.6717,88.6941,32.293,3.87012,3.73055,0.108632,-0.00347146,0.554316,0.498264
98.0972,87.1717,11.9938,3.8278,3.67531,0.113695,-0.0103418,0.556848,0.494829
97.1974,87.9277,119.693,3.81235,3.683,0.104452,-0.000880015,0.552226,0.49956
96.5338,86.9425,18.1079,3.78324,3.64958,0.103594,-0.0060553,0.551797,0.496972
96.6134,87.6273,-115.826,3.78724,3.66199,0.103526,0.000886156,0.551763,0.500443
97.3783,88.5992,-16.6797,3.8174,3.69488,0.105656,0.0059761,0.552828,0.502988
98.6428,90.1781,-7.99429,3.87404,3.7556,0.106863,0.0118812,0.553431,0.505941
99.9509,90.9698,-9.65762,3.92661,3.80067,0.110075,0.0103283,0.555038,0.505164
100.898,91.1867,-16.8816,3.96116,3.8248,0.113527,0.00634883,0.556764,0.503174
101.005,90.534,270.344,3.96122,3.81421,0.115182,-0.000427639,0.557591,0.499786
101.83,91.6416,-19.0066,3.99261,3.84941,0.11771,0.00588356,0.558855,0.502942
104.02,94.9036,-4.75191,4.09329,3.96461,0.118672,0.0206317,0.559336,0.510316
103.249,91.7877,19.2028,4.06011,3.89854,0.117597,-0.00646038,0.558799,0.49677
103.439,92.4621,-283.108,4.06423,3.90948,0.119188,0.000419518,0.559594,0.50021
102.839,91.7463,32.83,4.04318,3.88692,0.116788,-0.00366913,0.558394,0.498165
103.27,92.4333,-62.0215,4.05574,3.90301,0.119359,0.00189394,0.559679,0.500947
104.807,94.6574,-8.40798,4.12166,3.97825,0.121527,0.0129174,0.560763,0.506459
103.273,91.2734,11.0901,4.05937,3.89022,0.118215,-0.0117159,0.559107,0.494142
102.525,91.312,21.5533,4.0294,3.87153,0.116437,-0.00566513,0.558218,0.497167
100.163,88.5866,7.19796,3.93534,3.77296,0.110515,-0.0178308,0.555257,0.491085
101.939,92.8101,-6.93141,4.00855,3.88012,0.11417,0.0143947,0.557085,0.507197
101.465,90.5461,23.1183,3.98424,3.8308,0.114772,-0.00518901,0.557386,0.497405
102.418,92.5361,-12.9683,4.02574,3.88662,0.115981,0.00830316,0.55799,0.504152
106.5,96.6229,-4.02229,4.17221,4.03244,0.130966,0.0260769,0.565483,0.513038
105.6,93.8575,75.8708,4.15373,3.98761,0.12326,-0.0016463,0.56163,0.499177
106.453,95.2566,-17.9383,4.1888,4.0302,0.124915,0.0065959,0.562458,0.503298
108.266,97.2665,-8.29484,4.26299,4.10676,0.128473,0.013822,0.564237,0.506911
107.506,94.7042,20.7789,4.22922,4.04763,0.127838,-0.00646334,0.563919,0.496768
107.264,94.8751,55.7267,4.21753,4.04187,0.127941,-0.00233782,0.563971,0.498831
103.644,90.2202,5.57797,4.07467,3.88534,0.118939,-0.0259807,0.559469,0.48701
104.286,93.6566,-20.5861,4.1028,3.95271,0.119671,0.00554392,0.559836,0.502772
103.684,92.0967,22.2711,4.07487,3.91145,0.119488,-0.0056174,0.559744,0.497191
102.948,91.7086,24.8029,4.04759,3.88923,0.117033,-0.00491677,0.558517,0.497542
102.87,91.8518,71.1898,4.04073,3.88555,0.118068,-0.00168212,0.559034,0.499159
102.715,91.9872,1102.6,4.0382,3.8871,0.11651,-0.000105764,0.558255,0.499947
103.005,92.504,-41.3643,4.05168,3.9037,0.11658,0.00275184,0.55829,0.501376
104.813,94.7004,-8.20026,4.12237,3.97948,0.121388,0.013194,0.560694,0.506597
104.899,93.4282,589.256,4.12287,3.96079,0.122545,-0.000208319,0.561272,0.499896
106.591,95.9374,-8.50218,4.19267,4.04175,0.125745,0.0132333,0.562873,0.506617
107.053,95.1913,-46.7266,4.2086,4.04048,0.127612,0.00267382,0.563806,0.501337
107.471,95.8746,-24.6891,4.23186,4.06734,0.12647,0.00492311,0.563235,0.502462
109.105,97.7167,-9.7936,4.29763,4.13568,0.129991,0.0120433,0.564995,0.506022
111.248,99.2403,-8.87883,4.37753,4.20632,0.136486,0.013816,0.568243,0.506908
111.127,97.9658,-337.777,4.37724,4.18957,0.134801,0.000397904,0.5674,0.500199
111.228,97.9463,-1363.61,4.37904,4.18965,0.135713,9.94518e-05,0.567856,0.50005
112.114,99.3829,-17.5392,4.41833,4.23655,0.136398,0.0073573,0.568199,0.503679
112.512,99.0861,-62.5397,4.43195,4.24015,0.137968,0.00217136,0.568984,0.501086
111.699,97.6095,22.4039,4.39692,4.1959,0.137016,-0.00640144,0.568508,0.496799
113.219,100.668,-10.2685,4.46328,4.2838,0.138497,0.0122906,0.569249,0.506145
113.694,99.6797,-119.792,4.47439,4.27394,0.141931,0.001175,0.570966,0.500587
113.825,100.05,-56.45,4.48527,4.28815,0.140464,0.00244498,0.570232,0.501222
114.945,101.37,-17.2911,4.53008,4.33555,0.14276,0.00780491,0.57138,0.503902
111.056,92.2735,4.61913,4.31743,4.05045,0.152753,-0.0422072,0.576377,0.478896
108.356,94.7494,17.1844,4.24948,4.05637,0.134134,-0.00828785,0.567067,0.495856
108.938,97.2037,-14.0561,4.28841,4.1216,0.130429,0.00866285,0.565215,0.504331
108.074,95.1846,21.8347,4.25412,4.07112,0.128414,-0.00616349,0.564207,0.496918
109.807,95.0558,41.0994,4.26537,4.05608,0.150843,-0.00376172,0.575421,0.498119
112.813,101.366,-3.78925,4.41679,4.25343,0.147113,0.0307174,0.573557,0.515359
112.314,99.1847,-31.2248,4.42515,4.23764,0.137195,0.00425743,0.568597,0.502129
112.762,99.2127,-60.3615,4.43983,4.24624,0.139143,0.0022676,0.569572,0.501134
112.715,98.9298,471.971,4.43809,4.24113,0.13901,-0.000295156,0.569505,0.499852
111.571,97.4651,18.9572,4.39401,4.19277,0.136052,-0.00757647,0.568026,0.496212
112.584,99.6164,-18.3652,4.43441,4.24915,0.138241,0.00713862,0.56912,0.503569
112.883,99.3197,-66.193,4.44624,4.2524,0.13891,0.00206733,0.569455,0.501034
111.93,97.505,17.9948,4.40274,4.19691,0.138576,-0.00815406,0.569288,0.495923
111.812,98.5015,-136.561,4.40466,4.21469,0.136252,0.000990483,0.568126,0.500495
113.997,101.505,-7.99474,4.49276,4.31396,0.140626,0.0156343,0.570313,0.507817
112.839,98.2167,17.0206,4.44417,4.23521,0.138915,-0.00867107,0.569458,0.495664
108.534,91.6638,4.64248,4.24297,4.00368,0.138898,-0.0381327,0.569449,0.480934
111.309,100.989,-3.57475,4.38631,4.23911,0.13462,0.0294268,0.56731,0.514713
110.396,96.8597,21.8601,4.35024,4.1574,0.132511,-0.00635235,0.566255,0.496824
111.433,98.7293,-20.2557,4.38809,4.20688,0.135887,0.00639296,0.567944,0.503196
109.183,95.0685,9.3788,4.29946,4.09874,0.130568,-0.0155831,0.565284,0.492208
110.057,97.9807,-17.1007,4.33785,4.16588,0.131403,0.00725954,0.565701,0.50363
109.81,96.7299,48.1104,4.32424,4.13807,0.132041,-0.00280279,0.56602,0.498599
109.889,97.0018,NULL,4.32536,4.14194,0.13285,0,0.566425,0.5
108.662,95.315,15.8946,4.27655,4.0869,0.130078,-0.00873321,0.565039,0.495633
111.295,100.188,-5.45094,4.38792,4.22948,0.133918,0.0207595,0.566959,0.51038
112.201,98.5797,-63.4495,4.40877,4.21438,0.14066,0.00218248,0.57033,0.501091
111.522,97.801,48.733,4.38864,4.19293,0.137025,-0.00287065,0.568512,0.498565
110.112,96.2992,15.5608,4.33538,4.13872,0.132989,-0.00913338,0.566495,0.495433
108.714,95.1335,13.2985,4.27728,4.08432,0.130612,-0.0106202,0.565306,0.49469
107.885,93.8127,12.0921,4.22185,4.02237,0.135913,-0.0122532,0.567957,0.493873
105.324,92.5001,10.4262,4.13936,3.95805,0.123698,-0.0131228,0.561849,0.493439
107.221,96.4962,-7.69846,4.21712,4.06506,0.127413,0.0146478,0.563707,0.507324
110.336,99.2167,-5.34955,4.33678,4.17847,0.135871,0.0213986,0.567936,0.510699
114.858,102.487,-4.56397,4.49897,4.32195,0.151146,0.0271652,0.575573,0.513583
114.747,100.792,-27.4223,4.51609,4.31622,0.144232,0.00507462,0.572116,0.502537
117.351,103.899,-7.37657,4.61963,4.42633,0.149655,0.0178659,0.574827,0.508933
117.574,102.836,-38.6653,4.63685,4.42494,0.147567,0.0037203,0.573783,0.50186
117.486,102.241,142.476,4.63163,4.41248,0.147903,-0.00104543,0.573952,0.499477
119.635,105.547,-8.74114,4.72111,4.51802,0.151061,0.0155075,0.57553,0.507754
120.548,105.107,-26.2834,4.7558,4.53298,0.153363,0.00562112,0.576682,0.502811
119.974,103.819,46.2425,4.73458,4.5016,0.151733,-0.00335377,0.575867,0.498323
121.43,106.165,-15.2252,4.79223,4.57171,0.154699,0.00953447,0.577349,0.504767
123.366,107.906,-11.1962,4.87041,4.64658,0.158099,0.012963,0.57905,0.506482
122.233,104.973,22.3207,4.82533,4.57577,0.155911,-0.00731265,0.577955,0.496344
122.625,106.253,-64.5165,4.84033,4.6035,0.156855,0.00239413,0.578428,0.501197
123.019,106.606,-53.9849,4.85717,4.61964,0.157256,0.00285999,0.578628,0.50143
123.5,106.909,-54.5708,4.87529,4.63507,0.158485,0.00285194,0.579242,0.501426
123.329,106.253,97.1679,4.86634,4.61916,0.158795,-0.00165123,0.579398,0.499174
124.435,108.138,-19.0038,4.91368,4.67745,0.159912,0.00799408,0.579956,0.503997
126.505,110.333,-10.5202,4.99947,4.7645,0.162774,0.0141295,0.581387,0.507065
128.954,111.888,-10.9608,5.0915,4.84296,0.168796,0.0141124,0.584398,0.507056
130.48,113.007,-12.9811,5.16257,4.90761,0.168536,0.0120546,0.584268,0.506027
130.385,111.289,102.938,5.15436,4.8758,0.169632,-0.00166407,0.584816,0.499168
132.426,114.389,-12.3023,5.2373,4.97363,0.172711,0.0129836,0.586356,0.506492
131.33,111.363,25.7,5.19256,4.90101,0.171128,-0.00692824,0.585564,0.496536
133.599,115.371,-11.2055,5.28457,5.01779,0.174561,0.0143019,0.587281,0.507151
134.102,114.058,-127.921,5.29767,5.00426,0.177352,0.00137567,0.588676,0.500688
136.849,118.165,-8.68435,5.41534,5.14104,0.179601,0.0185455,0.589801,0.509273
136.037,114.007,22.0616,5.36653,5.04357,0.182866,-0.00868245,0.591433,0.495659
137.382,117.76,-14.1627,5.43642,5.14823,0.180509,0.0119048,0.590255,0.505952
137.308,116.238,307.978,5.43281,5.12336,0.180573,-0.000588228,0.590287,0.499706
132.628,108.88,6.50213,5.2259,4.87894,0.178578,-0.0324561,0.589289,0.483772
131.422,111.672,46.0746,5.19248,4.90411,0.172355,-0.00382378,0.586178,0.498088
133.125,114.659,-14.3622,5.26402,4.99391,0.174221,0.0113409,0.587111,0.50567
132.534,112.513,46.7062,5.23958,4.9469,0.173474,-0.00379541,0.586737,0.498102
131.829,111.986,41.5861,5.2117,4.92182,0.172198,-0.00424278,0.586099,0.497879
128.312,107.436,8.40048,5.06709,4.76325,0.167315,-0.0226087,0.583658,0.488696
130.459,113.311,-10.041,5.16014,4.90994,0.168955,0.0153025,0.584478,0.507651
127.541,107.398,9.67568,5.03966,4.7467,0.164969,-0.0190151,0.582484,0.490492
127.108,108.836,56.7869,5.02154,4.75591,0.164443,-0.0029477,0.582222,0.498526
124.599,105.492,10.5155,4.91711,4.64015,0.16112,-0.0169324,0.58056,0.491534
122.499,104.396,12.5115,4.83275,4.57096,0.157361,-0.0136699,0.57868,0.493165
120.425,102.967,12.2286,4.74945,4.4976,0.153547,-0.0136746,0.576774,0.493163
123.909,109.662,-5.34375,4.89561,4.68919,0.158074,0.0249181,0.579037,0.512459
128.641,113.427,-4.66342,5.08084,4.85934,0.167713,0.0296134,0.583857,0.514807
128.654,108.47,23.9084,5.04975,4.75625,0.176923,-0.00772306,0.588461,0.496138
128.94,111.595,-15.1327,5.09563,4.84299,0.167419,0.0103776,0.58371,0.505189
128.492,109.667,48.2942,5.0747,4.80067,0.167502,-0.00354171,0.583751,0.498229
127.925,109.023,36.6418,5.04743,4.77248,0.167853,-0.00470943,0.583926,0.497645
130.293,113.446,-8.54953,5.15302,4.90725,0.168807,0.017677,0.584404,0.508838
130.375,111.319,243.767,5.15135,4.8734,0.170364,-0.00070176,0.585182,0.499649
128.389,108.695,14.6666,5.07251,4.78583,0.16677,-0.0122027,0.583385,0.493899
125.366,105.892,9.4857,4.95164,4.66907,0.161388,-0.0190188,0.580694,0.490491
123.801,105.901,17.6002,4.89118,4.63186,0.15791,-0.00951255,0.578955,0.495244
119.766,100.979,6.41804,4.72192,4.45111,0.152635,-0.0281716,0.576317,0.485914
119.77,103.926,-1619.57,4.72235,4.49396,0.152565,9.41426e-05,0.576282,0.500047
121.661,106.851,-10.0237,4.80333,4.58932,0.154577,0.0140222,0.577288,0.507011
127.45,113.626,-3.28812,5.03622,4.83517,0.16476,0.0384223,0.58238,0.519211
127.621,109.656,-152.915,5.043,4.78169,0.165074,0.0010725,0.582537,0.500536
123.778,104.207,7.43378,4.88796,4.60449,0.158533,-0.0246407,0.579266,0.48768
125.399,108.746,-17.4004,4.94638,4.7048,0.163372,0.00887873,0.581686,0.504439
124.527,106.969,42.9125,4.91862,4.66407,0.159709,-0.00381054,0.579855,0.498095
120.532,101.629,6.66737,4.75354,4.4808,0.153814,-0.0271403,0.576907,0.48643
119.849,102.847,21.1107,4.71375,4.46878,0.156262,-0.0077701,0.578131,0.496115
122.94,109.061,-5.06809,4.85676,4.6559,0.156297,0.0257572,0.578148,0.512879
124.163,107.951,-19.8217,4.90432,4.66939,0.15896,0.00763431,0.57948,0.503817
128.123,112.781,-5.36497,5.06433,4.84104,0.165588,0.0260155,0.582794,0.513008
128.952,111.058,-31.3859,5.09724,4.83658,0.167116,0.00516016,0.583558,0.50258
129.338,110.722,-158.469,5.10716,4.83594,0.16937,0.00106209,0.584685,0.500531
125.14,102.995,5.92575,4.90371,4.58301,0.172467,-0.0350133,0.586233,0.482493
136.861,119.141,-2.77966,5.29636,5.03738,0.213675,0.0565329,0.606838,0.528266
138.382,119.897,-5.10616,5.44752,5.17605,0.190106,0.0311335,0.595053,0.515567
136.039,112.899,13.8003,5.35079,5.01176,0.187321,-0.0146341,0.593661,0.492683
137.114,117.469,-13.4961,5.41923,5.13082,0.181881,0.0125469,0.59094,0.506273
137.027,116.053,-1071.94,5.41868,5.11076,0.180928,0.000168628,0.590464,0.500084
138.812,117.82,-23.4098,5.47751,5.16895,0.187213,0.00766958,0.593606,0.503835
139.372,118.597,-24.717,5.51626,5.21058,0.183556,0.00713754,0.591778,0.503569
137.956,115.782,22.5515,5.45913,5.13328,0.181483,-0.00842089,0.590741,0.49579
138.994,118.322,-26.4764,5.5028,5.1987,0.182514,0.00664257,0.591257,0.503321
142.621,122.101,-8.91629,5.63883,5.33608,0.190506,0.0192114,0.595253,0.509606
147.13,125.481,-7.53341,5.80806,5.48758,0.200013,0.0234388,0.600006,0.511719
149.523,125.729,-15.1471,5.90014,5.54727,0.204296,0.0126522,0.602148,0.506326
149.573,125.379,-39.552,5.9231,5.56404,0.198817,0.00490276,0.599408,0.502451
150.95,126.245,-33.3537,5.97042,5.60347,0.202748,0.00590179,0.601374,0.502951
151.704,127.257,-27.7841,6.01345,5.64998,0.200405,0.00696236,0.600203,0.503481
151.312,125.847,96.2604,5.99797,5.61948,0.199819,-0.00209761,0.59991,0.498951
152.865,128.182,-23.7487,6.05864,5.69135,0.202306,0.00817441,0.601153,0.504087
158.487,134.108,-6.90796,6.26757,5.90345,0.213728,0.027027,0.606864,0.513513
157.347,128.955,35.0592,6.22091,5.79723,0.212551,-0.00624062,0.606275,0.49688
152.779,123.212,9.14346,6.03196,5.59233,0.208254,-0.0255732,0.604127,0.487213
156.025,129.667,-16.2649,6.1386,5.74597,0.21851,0.0126563,0.609255,0.506328
151.808,124.227,14.5518,6.00571,5.59575,0.20366,-0.0150283,0.60183,0.492486
152.286,127.363,-40.0981,6.03538,5.66467,0.201552,0.00490417,0.600776,0.502452
152.501,127.272,-94.9749,6.04824,5.67286,0.200741,0.0020916,0.600371,0.501046
151.383,125.401,32.4778,6.00227,5.61605,0.199536,-0.00633895,0.599768,0.496831
148.676,122.052,12.9457,5.88579,5.49098,0.197947,-0.0165706,0.598974,0.491715
149.6,124.483,-134.448,5.90632,5.53376,0.20358,0.00150301,0.60179,0.500752
151.151,125.358,-48.4436,5.94868,5.56587,0.210897,0.0042654,0.605448,0.502133
146.411,119.715,10.5569,5.78416,5.38914,0.197693,-0.0206858,0.598847,0.489657
143.248,117.827,11.6182,5.65597,5.28083,0.193585,-0.0182315,0.596792,0.490884
145.603,124.394,-9.60092,5.77004,5.45624,0.191656,0.0180792,0.595828,0.50904
144.575,120.502,28.7089,5.72403,5.36821,0.19148,-0.00691041,0.59574,0.496545
146.239,124.026,-16.4552,5.7974,5.46853,0.192078,0.0110041,0.596039,0.505502
149.444,126.814,-10.8471,5.91977,5.58394,0.198163,0.0167267,0.599081,0.508363
151.851,127.552,-17.1149,6.00672,5.64553,0.203907,0.0112563,0.601953,0.505628
150.046,124.235,27.3091,5.94519,5.56195,0.198645,-0.00755041,0.599322,0.496225
148.382,122.058,16.9704,5.86319,5.47304,0.200413,-0.012549,0.600207,0.493725
149.525,126.195,-17.953,5.92706,5.58076,0.197208,0.0104051,0.598604,0.505203
148.8,123.876,49.0216,5.89767,5.52793,0.196298,-0.0040877,0.598149,0.497956
144.306,117.969,8.3216,5.71249,5.3233,0.19129,-0.0261268,0.595645,0.486937
145.397,122.829,-26.5434,5.75949,5.42565,0.191987,0.00697034,0.595994,0.503485
143.991,120.043,24.8362,5.70319,5.34936,0.189937,-0.00796843,0.594968,0.496016
148.341,127.211,-6.72784,5.87941,5.56606,0.195626,0.0253144,0.597813,0.512657
145.676,120.29,13.5363,5.7704,5.39479,0.192454,-0.0153518,0.596227,0.492324
145.347,121.813,133.36,5.7591,5.41097,0.191472,-0.0014466,0.595736,0.499277
146.821,124.099,-21.4448,5.81925,5.48271,0.193287,0.00861167,0.596643,0.504306
149.533,127.057,-11.097,5.93217,5.59851,0.195954,0.0161985,0.597977,0.508099
147.841,122.415,19.5312,5.8591,5.48223,0.194989,-0.0105222,0.597495,0.494739
147.265,122.913,60.6931,5.83587,5.47507,0.194226,-0.00325374,0.597113,0.498373
148.495,125.207,-24.5207,5.88851,5.54309,0.195063,0.00764331,0.597531,0.503822
149.31,125.319,-45.0578,5.91993,5.56388,0.196518,0.00426676,0.598259,0.502133
149.012,124.296,100.895,5.90654,5.53983,0.19649,-0.00196696,0.598245,0.499017
148.239,123.463,46.0825,5.87538,5.50801,0.195469,-0.0043358,0.597734,0.497832
148.892,124.946,-50.6206,5.90228,5.54702,0.196181,0.00380044,0.598091,0.5019
148.09,123.278,41.6291,5.86853,5.50068,0.195487,-0.00481149,0.597743,0.497594
146.294,121.102,18.2758,5.79105,5.41817,0.194432,-0.0112546,0.597216,0.494373
150.051,128.14,-7.65547,5.94883,5.62347,0.19774,0.0228457,0.59887,0.511423
149.091,123.926,37.3489,5.90986,5.53647,0.196556,-0.00540748,0.598278,0.497296
151.375,127.98,-13.7496,6.005,5.6572,0.198736,0.013474,0.599368,0.506737
153.013,128.349,-23.7305,6.06692,5.69985,0.20189,0.00816361,0.600945,0.504082
153.891,128.511,-42.1801,6.10182,5.72382,0.20313,0.00470426,0.601565,0.502352
159.899,132.605,-11.5203,6.27616,5.86866,0.227765,0.0181916,0.613882,0.509096
158.425,126.164,15.9737,6.17938,5.69877,0.235921,-0.0157557,0.61796,0.492122
152.071,124.442,14.8759,6.01607,5.60532,0.204057,-0.0147059,0.602029,0.492647
148.034,119.538,8.54813,5.83112,5.40916,0.204781,-0.02713,0.60239,0.486435
152.111,130.447,-5.63573,6.02775,5.70557,0.201484,0.0303635,0.600742,0.515182
151.806,126.113,104.881,6.01429,5.63229,0.201399,-0.00193874,0.600699,0.499031
147.691,120.727,9.68852,5.84933,5.44975,0.195778,-0.022533,0.597889,0.488733
147.225,121.964,32.7738,5.81414,5.44014,0.199534,-0.00627982,0.599767,0.49686
147.507,124.258,-30.438,5.84603,5.5015,0.19445,0.0061852,0.597225,0.503093
151.105,128.192,-9.66598,5.98429,5.64382,0.200956,0.0188408,0.600478,0.50942
149.005,123.27,20.2856,5.90636,5.52454,0.196453,-0.0101865,0.598226,0.494907
148.449,123.653,56.0919,5.88192,5.51421,0.196257,-0.00356235,0.598128,0.498219
148.566,124.371,-175.101,5.88869,5.52983,0.195868,0.00111225,0.597934,0.500556
152.718,130.098,-7.62584,6.05605,5.71946,0.201253,0.0233314,0.600626,0.511666
152.444,126.777,144.846,6.04549,5.66363,0.200785,-0.00139583,0.600392,0.499302
154.574,129.769,-17.5244,6.12819,5.7586,0.204275,0.0110274,0.602138,0.505514
154.372,128.118,222.126,6.12088,5.72974,0.203809,-0.00092169,0.601905,0.499539
154.228,128.216,2635.95,6.11838,5.73085,0.202785,-7.69596e-05,0.601392,0.499962
156.09,130.863,-19.0441,6.19389,5.81753,0.204973,0.0102261,0.602486,0.505113
157.837,131.815,-22.753,6.26121,5.87251,0.207899,0.00875253,0.603949,0.504376
154.489,124.977,10.4826,6.10646,5.66698,0.208911,-0.0220311,0.604456,0.488984
157.071,132.608,-10.0652,6.23182,5.86662,0.206586,0.0186699,0.603293,0.509335
156.629,129.666,105.396,6.21591,5.81349,0.205561,-0.00196906,0.602781,0.499015
154.793,126.981,19.0233,6.1347,5.72025,0.205153,-0.0113826,0.602576,0.494309
154.901,128.957,-101.011,6.14566,5.75895,0.203579,0.00199565,0.601789,0.500998
154.081,127.559,46.5904,6.11262,5.71753,0.202557,-0.00444298,0.601279,0.497779
154.32,128.443,-163.858,6.1219,5.73635,0.20295,0.00123106,0.601475,0.500616
153.276,126.791,35.5554,6.07908,5.68479,0.201829,-0.00584073,0.600914,0.49708
152.266,126.14,37.5287,6.03853,5.6499,0.200492,-0.00548861,0.600246,0.497256
151.267,125.166,31.3542,5.99315,5.60524,0.20055,-0.006607,0.600275,0.496696
150.785,125.25,68.3593,5.97235,5.59303,0.200288,-0.00297343,0.600144,0.498513
152.584,128.519,-16.5293,6.05154,5.69347,0.200854,0.0114582,0.600427,0.505729
152.187,126.492,90.0707,6.03521,5.65301,0.200429,-0.00225022,0.600214,0.498875
150.21,123.992,18.9365,5.95481,5.56544,0.198069,-0.0110428,0.599034,0.494479
149.871,124.885,101.571,5.9408,5.56983,0.197711,-0.00196588,0.598856,0.499017
150.716,126.475,-35.9654,5.97778,5.6176,0.19805,0.00535771,0.599025,0.502679
150.343,125.21,85.177,5.96145,5.58814,0.197904,-0.00235105,0.598952,0.498824
151.176,126.651,-42.695,5.99468,5.63017,0.199079,0.00455612,0.59954,0.502278
149.7,123.566,20.9189,5.92674,5.53886,0.199376,-0.0100094,0.599688,0.494995
150.795,126.815,-23.892,5.97932,5.62301,0.198586,0.00797791,0.599293,0.503989
149.994,124.67,44.4887,5.94657,5.57053,0.197661,-0.00454512,0.598831,0.497727
151.778,127.378,-22.723,6.0119,5.64915,0.201692,0.00850194,0.600846,0.504251
150.639,125.103,42.663,5.97302,5.59365,0.19838,-0.00476154,0.59919,0.497619
149.682,124.228,34.6282,5.93187,5.55402,0.197813,-0.00588235,0.598906,0.497059
146.633,120.624,12.0954,5.8068,5.42169,0.194333,-0.0175148,0.597167,0.491243
147.816,124.556,-26.026,5.85673,5.51197,0.195321,0.00722718,0.597661,0.503614
149.355,125.979,-20.0773,5.92161,5.57468,0.196607,0.00932789,0.598303,0.504664
149.13,124.499,156.342,5.91251,5.54703,0.19632,-0.00126379,0.59816,0.499368
148.479,123.792,57.1092,5.88707,5.52092,0.195256,-0.00347993,0.597628,0.49826
148.105,123.613,80.3326,5.87035,5.50723,0.195182,-0.0024603,0.597591,0.49877
144.145,117.842,8.76861,5.69944,5.3109,0.19284,-0.024823,0.59642,0.487588
141.114,115.963,10.4168,5.56459,5.19421,0.192069,-0.0203965,0.596035,0.489802
145.05,124.791,-6.23452,5.73838,5.43888,0.193411,0.0267344,0.596705,0.513367
148.05,126.28,-9.10217,5.86845,5.54569,0.195029,0.0193057,0.597515,0.509653
147.961,123.79,490.5,5.86535,5.507,0.194787,-0.000397931,0.597394,0.499801
149.629,126.236,-19.4221,5.9336,5.58633,0.196726,0.00963299,0.598363,0.504816
152.033,128.386,-14.0054,6.03004,5.67834,0.19996,0.0133259,0.59998,0.506663
153.718,128.896,-22.4884,6.09498,5.72535,0.20288,0.00863746,0.60144,0.504319
157.514,132.669,-10.0949,6.23953,5.86861,0.20971,0.0189015,0.604855,0.509451
156.502,127.619,22.4183,6.17707,5.74644,0.214071,-0.00999476,0.607036,0.495003
151.063,118.234,6.28748,5.8973,5.41082,0.223631,-0.0422944,0.611815,0.478853
147.556,123.336,409.655,5.84314,5.48426,0.195803,-0.00047914,0.597901,0.49976
146.452,122.098,37.6266,5.80307,5.44247,0.193142,-0.00527328,0.596571,0.497363
144.05,119.357,14.6812,5.70523,5.34039,0.190109,-0.0138956,0.595054,0.493052
144.816,122.244,-37.3468,5.73851,5.40476,0.190531,0.00496864,0.595266,0.502484
144.292,120.873,61.101,5.71674,5.37062,0.189977,-0.00316096,0.594988,0.49842
143.42,120.037,38.4489,5.68154,5.3362,0.188781,-0.00504102,0.59439,0.497479
141.962,118.544,22.3947,5.62146,5.27607,0.187074,-0.00874397,0.593537,0.495628
138.422,114.017,8.86427,5.46616,5.10752,0.185423,-0.0235779,0.592711,0.488211
135.99,109.398,7.33339,5.29311,4.90432,0.203199,-0.0320838,0.6016,0.483958
135.431,114.527,-27.7138,5.31243,5.0065,0.190358,0.00662947,0.595179,0.503315
134.027,114.269,-79.6291,5.30099,5.01171,0.175462,0.00217616,0.587731,0.501088
134.454,114.795,-50.7284,5.32139,5.0334,0.175228,0.00338747,0.587614,0.501694
140.442,122.877,-4.07468,5.56161,5.30288,0.184502,0.0363574,0.592251,0.518179
133.433,106.547,4.59669,5.23267,4.83994,0.187165,-0.0520381,0.593582,0.473981
135.9,115.89,-11.3701,5.3324,5.0394,0.190746,0.0154199,0.595373,0.50771
134.029,113.951,225.444,5.3017,5.00774,0.175279,-0.000780946,0.587639,0.49961
135.021,115.651,-23.9781,5.34567,5.06175,0.175703,0.00703428,0.587852,0.503517
136.731,117.232,-16.239,5.41426,5.128,0.178396,0.0103484,0.589198,0.505174
135.875,114.727,32.5371,5.37775,5.06755,0.17766,-0.00563336,0.58883,0.497183
133.837,112.445,14.6846,5.29384,4.9807,0.175022,-0.0127897,0.587511,0.493605
130.875,109.275,9.43517,5.16477,4.84964,0.17309,-0.02052,0.586545,0.48974
123.654,98.3347,3.95233,4.80882,4.44333,0.180573,-0.0611629,0.590287,0.469419
118.802,99.5767,7.54133,4.64235,4.36609,0.163286,-0.0249622,0.581643,0.487519
119.378,103.358,-25.9344,4.67331,4.44285,0.161939,0.00601237,0.58097,0.503006
