Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.8304,66.3809,-12.7894,2.53794,2.59707,-0.0735173,-0.00533143,0.463241,0.497334
62.2306,68.016,9.00117,2.56707,2.64247,-0.0763309,0.00953997,0.461835,0.50477
59.9865,69.8625,7.86386,2.58391,2.71331,-0.125646,0.0183054,0.437177,0.509153
53.1633,52.7002,0.0623338,2.17796,2.17215,-0.115856,-0.123558,0.442072,0.438221
50.6416,57.3282,-4.83114,2.09282,2.17608,-0.137462,-0.0235738,0.431269,0.488213
54.0398,61.3984,5.41831,2.18558,2.27795,-0.0999413,0.0226198,0.450029,0.51131
56.2221,62.3144,5.30858,2.25576,2.33273,-0.0808401,0.0187626,0.45958,0.509381
57.1545,60.783,-18.9384,2.26024,2.30603,-0.0626503,-0.00314219,0.468675,0.498429
57.6409,60.6175,-16.6911,2.25958,2.2971,-0.0518928,-0.00293327,0.474054,0.498533
55.6808,60.2976,-18.5735,2.2254,2.28352,-0.0803585,-0.00410548,0.459821,0.497947
54.6384,57.5672,-1.99147,2.155,2.19154,-0.0745196,-0.0249107,0.46274,0.487545
56.3377,63.2536,3.22541,2.25505,2.34239,-0.0780846,0.0350877,0.460958,0.517544
55.8878,60.9787,-77.923,2.24689,2.31116,-0.0844665,-0.00107024,0.457767,0.499465
56.5529,64.7281,4.37403,2.32395,2.42819,-0.100323,0.0297339,0.449839,0.514867
57.9412,64.6872,7.32755,2.37592,2.46234,-0.0913552,0.0144377,0.454322,0.507219
59.4326,65.1027,8.44426,2.42012,2.49299,-0.0775804,0.0104215,0.46121,0.505211
56.8903,61.2416,-2.7635,2.32664,2.3821,-0.0943367,-0.0250662,0.452832,0.487467
58.2168,62.5774,-36.5649,2.33902,2.39457,-0.0714537,-0.00190214,0.464273,0.499049
59.0911,62.584,-62.0042,2.34802,2.3925,-0.0566596,-0.000899298,0.47167,0.49955
57.77,60.9257,-3.70671,2.29849,2.3385,-0.0648622,-0.0137808,0.467569,0.49311
57.6512,61.7314,-178.851,2.29612,2.34784,-0.0664414,-0.000369425,0.466779,0.499815
55.9404,58.7994,-1.95909,2.21775,2.25368,-0.0716631,-0.0242179,0.464168,0.487891
56.123,59.5119,-9.10408,2.20579,2.24829,-0.0628058,-0.00621589,0.468597,0.496892
57.4187,61.1663,5.81485,2.24635,2.29352,-0.0512723,0.0106488,0.474364,0.505324
55.7469,58.3902,-2.50248,2.18441,2.21747,-0.062232,-0.017768,0.468884,0.491116
55.9978,61.1147,6.09238,2.21908,2.28339,-0.0709578,0.0139341,0.464521,0.506967
54.7502,59.0992,-7.43526,2.18097,2.23545,-0.0826677,-0.00980025,0.458666,0.4951
56.26,58.836,-6.0963,2.18365,2.21584,-0.0505998,-0.00713045,0.4747,0.496435
53.414,56.3601,-2.0587,2.09225,2.12872,-0.07574,-0.0247621,0.46213,0.487619
52.0213,55.0272,-2.20199,2.02163,2.0585,-0.0775081,-0.0242062,0.461246,0.487897
53.372,59.4093,3.95069,2.09516,2.16995,-0.0779029,0.0264016,0.461049,0.513201
53.3413,56.4191,-4.23734,2.06668,2.10462,-0.0665692,-0.0127105,0.466715,0.493645
54.2761,58.474,6.28297,2.10349,2.15546,-0.0610632,0.0115585,0.469468,0.505779
54.8736,58.1124,21.1064,2.11674,2.15688,-0.0532332,0.00264758,0.473383,0.501324
55.024,59.622,5.49077,2.15015,2.20743,-0.0639724,0.0142453,0.468014,0.507123
53.6776,56.2773,-2.09647,2.08505,2.11718,-0.0667565,-0.0215589,0.466622,0.489221
54.2936,57.4958,-298.184,2.09225,2.13182,-0.0558708,-0.000186744,0.472065,0.499907
55.4146,58.6262,5.70923,2.12746,2.16729,-0.0456247,0.00968835,0.477188,0.504844
54.7276,61.0988,4.14548,2.17605,2.25579,-0.0811644,0.0258035,0.459418,0.512902
56.3102,62.8441,3.9288,2.25742,2.33997,-0.0796135,0.027183,0.460193,0.513591
56.1899,60.8511,-28.3032,2.24963,2.30847,-0.0790929,-0.00269912,0.460454,0.49865
57.4396,60.3705,-9.10688,2.2531,2.29003,-0.0535929,-0.00530261,0.473204,0.497349
57.3311,60.867,40.4616,2.25506,2.29963,-0.0567376,0.00143779,0.471631,0.500719
58.3647,63.2694,3.90066,2.31495,2.37721,-0.0588166,0.020277,0.470592,0.510139
57.7007,62.4612,21.157,2.31502,2.37552,-0.0728763,0.00361543,0.463562,0.501808
58.6964,61.5828,-8.85782,2.31524,2.35185,-0.0518857,-0.0052634,0.474057,0.497368
57.3973,59.4999,-1.76324,2.25257,2.27906,-0.0542895,-0.019647,0.472855,0.490177
55.4621,58.1893,-2.20237,2.18013,2.21424,-0.0667279,-0.020837,0.466636,0.489582
53.891,55.7931,-1.06345,2.09015,2.11367,-0.0640954,-0.0310622,0.467952,0.484469
53.752,57.8182,34.3483,2.09294,2.14326,-0.0684203,0.00205169,0.46579,0.501026
55.0307,58.2921,10.9859,2.12008,2.1605,-0.0511155,0.00511877,0.474442,0.502559
54.2712,56.8543,-4.55111,2.08873,2.12064,-0.0548699,-0.00988449,0.472565,0.495058
53.849,56.2147,-3.9401,2.06028,2.08938,-0.0522055,-0.0105677,0.473897,0.494716
54.7175,57.6262,7.14703,2.08648,2.12235,-0.0437206,0.00711247,0.47814,0.503556
54.7326,57.4262,26.0094,2.09063,2.12387,-0.0451827,0.00180663,0.477409,0.500903
55.4352,59.6851,3.56181,2.14409,2.19694,-0.0522587,0.0203991,0.473871,0.5102
55.4674,58.1273,-14.6136,2.13751,2.17055,-0.048738,-0.00312151,0.475631,0.498439
55.2867,57.0994,-3.01198,2.11199,2.13442,-0.0418441,-0.0104298,0.479078,0.494785
53.5979,55.0605,-1.12086,2.03994,2.05788,-0.0490985,-0.0231503,0.475451,0.488425
54.7646,58.0941,3.82295,2.08721,2.12828,-0.0429644,0.0152197,0.478518,0.50761
47.4364,51.1026,-1.23284,1.87727,1.92151,-0.122789,-0.0549925,0.438605,0.472504
48.075,51.2285,-2.24503,1.82956,1.86718,-0.086604,-0.0266882,0.456698,0.486656
48.9331,52.2258,-16.1988,1.83191,1.87113,-0.0666799,-0.003877,0.46666,0.498061
50.9478,54.6375,3.30743,1.89824,1.94257,-0.0480949,0.0208435,0.475953,0.510422
50.3324,55.5437,5.10784,1.9294,1.99249,-0.0768668,0.0187122,0.461567,0.509356
49.3393,54.3437,-55.728,1.91394,1.97448,-0.0935859,-0.00164973,0.453207,0.499175
52.0924,55.2203,7.92203,1.96235,2.0003,-0.0498506,0.00720174,0.475075,0.503601
51.17,57.2193,5.00075,1.99656,2.07057,-0.0864063,0.0215975,0.456797,0.510799
53.2733,59.5323,3.50009,2.08871,2.16618,-0.0774237,0.0309684,0.461288,0.515484
54.1937,61.1934,4.00065,2.16488,2.25243,-0.0883198,0.0294336,0.45584,0.514717
54.6674,58.5104,-8.26725,2.15297,2.2009,-0.0730443,-0.00788199,0.463478,0.496059
56.2867,60.6598,5.15555,2.20508,2.2599,-0.058934,0.014182,0.470533,0.507091
57.1237,61.0152,6.43479,2.23839,2.28735,-0.0544066,0.0100108,0.472797,0.505005
57.5574,63.3258,3.91114,2.2986,2.37175,-0.0694172,0.0238454,0.465291,0.511923
56.9472,61.3017,-15.893,2.28044,2.33557,-0.0751672,-0.00444961,0.462416,0.497775
58.0016,62.9744,7.07098,2.32017,2.38337,-0.0685638,0.0112937,0.465718,0.505647
57.9611,61.1893,-5.9945,2.29905,2.33996,-0.0610216,-0.00872423,0.469489,0.495638
57.7808,60.705,-5.74222,2.27726,2.31422,-0.0560902,-0.00831925,0.471955,0.49584
58.3895,61.6936,13.7593,2.29405,2.33586,-0.0498586,0.00390762,0.475071,0.501954
55.7948,58.5481,-1.91844,2.20544,2.23999,-0.0698261,-0.0239258,0.465087,0.488037
51.8886,55.9948,-2.0952,2.07958,2.13047,-0.10467,-0.033817,0.447665,0.483092
54.2301,59.5138,6.73337,2.13815,2.20395,-0.0766052,0.0133613,0.461697,0.506681
54.9168,58.3729,-19.4331,2.13989,2.18288,-0.0620638,-0.00303742,0.468968,0.498481
56.1977,61.1935,3.73943,2.20571,2.26835,-0.0611419,0.0223192,0.469429,0.51116
55.6455,58.977,-7.5948,2.18196,2.22363,-0.0634526,-0.00738267,0.468274,0.496309
55.8262,59.8733,17.6526,2.19292,2.24361,-0.0640105,0.00384387,0.467995,0.501922
56.704,59.8577,29.487,2.20799,2.24751,-0.0509909,0.00178997,0.474505,0.500895
57.5138,60.567,7.45527,2.23366,2.27201,-0.0439462,0.0068078,0.478027,0.503404
56.0245,59.1589,-6.30422,2.19587,2.23512,-0.0608753,-0.00833426,0.469562,0.495833
57.165,60.6086,7.2025,2.22825,2.2715,-0.0493174,0.00795122,0.475341,0.503976
57.7798,61.9357,4.57036,2.2701,2.32257,-0.0532006,0.0149006,0.4734,0.50745
57.2455,60.5274,-13.1814,2.25386,2.29523,-0.0580965,-0.00409667,0.470952,0.497952
57.3621,61.0443,27.4627,2.26041,2.30687,-0.0582517,0.00220128,0.470874,0.501101
57.6699,60.5297,-15.0556,2.25705,2.29309,-0.0502277,-0.00312837,0.474886,0.498436
57.2932,59.5898,-4.08445,2.23068,2.25953,-0.0475276,-0.00934764,0.476236,0.495326
55.426,58.3681,-3.32353,2.17304,2.2098,-0.064594,-0.0149401,0.467703,0.49253
56.3014,60.1623,8.46344,2.20124,2.24961,-0.0570236,0.00764039,0.471488,0.50382
55.3579,58.9195,-9.08563,2.1744,2.21891,-0.0666579,-0.0066092,0.466671,0.496695
56.4271,58.9634,-14.5916,2.18111,2.21277,-0.0458271,-0.00293921,0.477086,0.49853
55.6485,57.684,-2.81899,2.14346,2.16876,-0.0472138,-0.0123629,0.476393,0.493819
56.2715,59.4295,6.14505,2.1707,2.21007,-0.0448802,0.00872299,0.47756,0.504361
55.4508,57.3291,-2.38405,2.12994,2.15324,-0.0458749,-0.0135562,0.477063,0.493222
55.971,58.6451,10.1018,2.14649,2.17972,-0.0412707,0.00453436,0.479365,0.502267
56.2307,58.3182,-67.1914,2.14852,2.17446,-0.0363089,-0.000532456,0.481846,0.499734
54.333,56.0031,-1.43837,2.07962,2.10022,-0.0495275,-0.0203117,0.475236,0.489844
53.517,55.5114,-2.43116,2.03765,2.06211,-0.0499666,-0.0145626,0.475017,0.492719
52.2642,55.4325,-7.07626,2.00499,2.04372,-0.0647124,-0.00801267,0.467644,0.495994
51.0709,52.9573,-1.30832,1.93356,1.95638,-0.0611832,-0.0265055,0.469408,0.486747
52.063,54.4236,194.064,1.94603,1.97459,-0.0431597,0.000223551,0.47842,0.500112
51.1888,53.1858,-3.27787,1.91169,1.93574,-0.048449,-0.0113255,0.475775,0.494337
50.9119,52.6419,-3.01659,1.88596,1.9067,-0.0432868,-0.010777,0.478357,0.494611
50.2351,53.9612,9.95679,1.89219,1.93698,-0.0625512,0.00698366,0.468724,0.503492
52.712,57.0717,2.46338,1.98823,2.0413,-0.0468318,0.0320026,0.476584,0.516001
53.3845,57.8358,3.47457,2.04458,2.09925,-0.0560561,0.0226529,0.471972,0.511326
54.6934,57.1807,7.92401,2.07265,2.10326,-0.0382194,0.00551983,0.48089,0.50276
54.0245,55.957,-4.2649,2.04689,2.0706,-0.0422894,-0.00803233,0.478855,0.495984
53.4846,55.7713,-7.18067,2.02796,2.05596,-0.0464473,-0.00567769,0.476776,0.497161
54.3917,58.0802,3.67422,2.07698,2.12243,-0.0470347,0.0175882,0.476483,0.508794
54.5358,56.6393,-9.64557,2.07035,2.09624,-0.0408327,-0.00383565,0.479584,0.498082
55.1314,58.6442,3.9017,2.1117,2.15518,-0.045243,0.0155919,0.477378,0.507796
55.1382,57.5333,-22.7632,2.10775,2.13737,-0.0433784,-0.00182544,0.478311,0.499087
55.5393,57.8902,18.6644,2.11753,2.14663,-0.0385176,0.00218052,0.480741,0.50109
55.9743,58.5126,6.76172,2.13721,2.16871,-0.0372034,0.006457,0.481398,0.503228
56.0597,58.1669,141.692,2.13884,2.16499,-0.0359805,0.00025574,0.48201,0.500128
56.085,58.5446,12.5097,2.14666,2.17722,-0.0387837,0.00336965,0.480608,0.501685
54.7554,56.5219,-1.95025,2.09494,2.11676,-0.0465334,-0.0157727,0.476733,0.492114
55.4446,57.7959,12.7523,2.1105,2.13958,-0.037612,0.00320039,0.481194,0.5016
53.6075,55.65,-2.10077,2.04991,2.07501,-0.0532421,-0.0171706,0.473379,0.491415
54.9124,62.5881,2.51037,2.17717,2.27322,-0.0775753,0.0513616,0.461212,0.525681
56.7757,58.9884,-8.18335,2.19011,2.21775,-0.0419028,-0.00456291,0.479049,0.497719
57.3689,59.9337,7.57899,2.21038,2.24249,-0.0373588,0.0056785,0.481321,0.502839
57.9203,61.4474,3.77997,2.25238,2.29677,-0.0428665,0.0154198,0.478567,0.50771
58.2249,62.0182,5.01389,2.28467,2.33262,-0.0495695,0.0123495,0.475215,0.506175
57.8936,61.0482,-29.5992,2.27643,2.31628,-0.053327,-0.00174276,0.473337,0.499129
59.1685,62.2817,5.50052,2.31389,2.35334,-0.0412727,0.00917066,0.479364,0.504585
59.5438,63.3097,4.69507,2.34875,2.39668,-0.0474144,0.0128318,0.476293,0.506416
60.0556,64.3892,4.57243,2.39069,2.44611,-0.0533697,0.0149393,0.473315,0.50747
59.2733,62.3113,-5.40073,2.3592,2.39793,-0.0572648,-0.0089466,0.471368,0.495527
59.6598,62.8008,-86.1273,2.36274,2.40278,-0.0505674,-0.000580385,0.474716,0.49971
59.7032,62.5873,-23.0909,2.35855,2.39529,-0.0479807,-0.00199165,0.47601,0.499004
58.8315,60.9401,-2.39703,2.31358,2.34031,-0.0483387,-0.0142297,0.475831,0.492885
60.0162,65.3821,2.97099,2.39529,2.46395,-0.0559922,0.0284081,0.472004,0.514204
58.5701,69.762,3.53633,2.49035,2.6357,-0.120532,0.0475222,0.439734,0.523761
60.3661,69.0489,7.01963,2.55919,2.67257,-0.109802,0.0182406,0.445099,0.50912
62.4315,67.6516,-65.1148,2.58315,2.65129,-0.0782542,-0.00118361,0.460873,0.499408
64.2206,68.9396,7.77942,2.62911,2.69087,-0.0601819,0.00887715,0.469909,0.504439
63.6503,69.8129,8.28461,2.64925,2.73016,-0.0784538,0.0107698,0.460773,0.505385
63.7212,67.2662,-3.95906,2.61614,2.6625,-0.0651457,-0.0131367,0.467427,0.493432
64.2906,68.513,23.9996,2.63018,2.68545,-0.0592132,0.00257453,0.470393,0.501287
64.8453,68.5004,44.7314,2.64051,2.68837,-0.0522279,0.00119429,0.473886,0.500597
64.8332,67.8919,-11.6356,2.63043,2.67043,-0.0487368,-0.0038571,0.475632,0.498071
64.3615,68.6864,16.2411,2.63423,2.69085,-0.0593193,0.00389207,0.47034,0.501946
61.5299,64.5637,-1.59653,2.52378,2.56315,-0.0742352,-0.0285902,0.462882,0.485705
63.0941,67.0939,12.6688,2.55592,2.60791,-0.0551693,0.00472792,0.472415,0.502364
63.6151,66.996,31.0165,2.5668,2.61076,-0.0489176,0.00162969,0.475541,0.500815
62.7523,65.6737,-4.83781,2.53262,2.5705,-0.0531897,-0.00911125,0.473405,0.495444
62.3788,66.6481,23.0128,2.53474,2.59015,-0.0614446,0.00279131,0.469278,0.501396
63.7822,69.2416,3.88918,2.60477,2.67607,-0.0597849,0.0206927,0.470108,0.510346
63.9182,66.9106,-6.47633,2.58904,2.62804,-0.0512732,-0.00685807,0.474363,0.496571
63.4923,68.1776,11.6061,2.59858,2.65975,-0.0631745,0.00595641,0.468413,0.502978
64.8029,69.9541,4.68842,2.65636,2.72393,-0.0588554,0.0159568,0.470572,0.507978
59.3872,65.7542,-4.15406,2.52678,2.60973,-0.117404,-0.0227789,0.441298,0.488611
56.0996,60.1597,-1.1721,2.34695,2.39892,-0.118257,-0.0544437,0.440871,0.472778
60.3047,64.9857,6.83688,2.42641,2.48653,-0.0621494,0.0106477,0.468925,0.505324
59.9009,62.1991,-2.20502,2.38113,2.41049,-0.0528194,-0.0164802,0.47359,0.49176
56.1608,59.2842,-1.60449,2.25742,2.29689,-0.0828015,-0.0317918,0.458599,0.484104
58.3403,62.6536,6.02816,2.31184,2.36656,-0.0580878,0.0115525,0.470956,0.505776
59.0628,64.5108,4.19262,2.36929,2.43888,-0.0656306,0.020557,0.467185,0.510278
60.2913,65.3016,4.75556,2.42423,2.48857,-0.0615851,0.0163984,0.469207,0.508199
56.9934,62.9245,-9.0095,2.35686,2.43276,-0.103634,-0.0103536,0.448183,0.494823
59.0616,70.0599,3.31566,2.50219,2.64511,-0.115087,0.0496994,0.442457,0.52485
62.3457,66.3245,-19.0526,2.53698,2.58863,-0.0629406,-0.00313878,0.46853,0.498431
61.6884,64.4897,-2.76309,2.48964,2.52584,-0.0582428,-0.0154774,0.470879,0.492261
62.9672,66.7857,5.92741,2.53027,2.57975,-0.0479918,0.00973976,0.476004,0.50487
62.5849,65.2008,-5.58176,2.5075,2.54132,-0.0469717,-0.00713665,0.476514,0.496432
61.6165,64.0472,-3.01563,2.46416,2.49546,-0.0499099,-0.0124289,0.475045,0.493786
62.5104,67.939,3.4781,2.53327,2.6037,-0.0582687,0.0235134,0.470866,0.511757
63.0532,66.8143,17.2241,2.54852,2.59737,-0.0531975,0.00327892,0.473401,0.501639
61.7806,64.9332,-3.81631,2.50049,2.54127,-0.060504,-0.0125623,0.469748,0.493719
62.3868,65.656,-63.2967,2.50638,2.54865,-0.0505394,-0.000786033,0.47473,0.499607
62.6825,66.998,6.65624,2.53443,2.59041,-0.0552707,0.00977164,0.472365,0.504886
61.6945,64.5099,-3.08208,2.4867,2.52306,-0.0569944,-0.0139621,0.471503,0.493019
62.5116,66.9695,5.73285,2.52626,2.58405,-0.0556006,0.0117478,0.4722,0.505874
63.0907,67.0243,9.42173,2.54942,2.60051,-0.0527885,0.00626813,0.473606,0.503134
63.5817,67.472,8.96365,2.57205,2.62268,-0.0515579,0.00647415,0.474221,0.503237
64.0342,67.9197,8.78538,2.5945,2.64516,-0.0510271,0.00655422,0.474486,0.503277
63.9672,68.1975,11.7172,2.60714,2.66238,-0.0570388,0.00532215,0.471481,0.502661
64.7515,68.4993,11.2828,2.62982,2.67884,-0.0501069,0.00487289,0.474947,0.502436
65.1692,69.0925,8.45054,2.65263,2.70404,-0.0504025,0.00676495,0.474799,0.503382
65.509,69.8278,7.16961,2.67952,2.73626,-0.0536861,0.0087017,0.473157,0.504351
66.1291,72.6596,3.75769,2.75128,2.83767,-0.0675755,0.0245044,0.466212,0.512252
64.1841,70.5169,-31.3331,2.71798,2.80169,-0.0924063,-0.00285795,0.453797,0.498571
67.2848,72.1106,6.90204,2.7849,2.84887,-0.0577863,0.0097909,0.471107,0.504895
67.5278,73.3147,6.04103,2.82347,2.90046,-0.0667387,0.0132391,0.466631,0.50662
67.0312,70.7472,-4.64303,2.78663,2.83591,-0.0631235,-0.0111861,0.468438,0.494407
65.8866,72.6179,12.5299,2.79135,2.8808,-0.0859324,0.007453,0.457034,0.503726
62.5032,68.5342,-3.44456,2.6796,2.75918,-0.11072,-0.0249113,0.44464,0.487544
66.8612,72.5393,4.99837,2.77899,2.85424,-0.0636113,0.0159093,0.468194,0.507955
67.1476,70.806,-12.2755,2.77158,2.82001,-0.0556428,-0.00419138,0.472179,0.497904
66.6957,70.3795,-10.1944,2.752,2.80069,-0.0571814,-0.00510803,0.471409,0.497446
67.8837,72.5808,5.07284,2.80196,2.86428,-0.0526304,0.0129223,0.473685,0.506461
67.6109,71.3017,-20.9222,2.79172,2.84065,-0.0541034,-0.00246797,0.472948,0.498766
67.6208,71.0737,-17.0993,2.78427,2.83001,-0.0512774,-0.00283311,0.474361,0.498583
66.1624,68.9873,-2.48939,2.72177,2.75902,-0.0564685,-0.0161829,0.471766,0.491909
67.3065,72.3479,4.49494,2.77826,2.84503,-0.0550335,0.0157466,0.472483,0.507873
67.3696,70.8137,-16.7181,2.77136,2.81694,-0.0513951,-0.00290071,0.474302,0.49855
67.6938,71.2827,27.2728,2.78057,2.82809,-0.0485907,0.00184947,0.475705,0.500925
67.8558,71.3208,40.7946,2.7859,2.83179,-0.0474495,0.00119236,0.476275,0.500596
68.2614,73.3114,4.83161,2.82984,2.897,-0.0554174,0.0144632,0.472291,0.507232
67.633,71.4014,-8.74046,2.80528,2.85531,-0.058462,-0.00600198,0.470769,0.496999
67.1019,70.1025,-3.49046,2.76566,2.80536,-0.0544001,-0.0121146,0.4728,0.493943
67.6302,71.2142,28.4208,2.77737,2.82482,-0.0486428,0.00177394,0.475679,0.500887
67.0555,69.8485,-4.52598,2.74644,2.78332,-0.0483943,-0.0087576,0.475803,0.495621
67.4723,72.1558,5.50921,2.78343,2.84548,-0.0537602,0.0119223,0.47312,0.505961
67.6245,70.9394,-18.1266,2.77858,2.82247,-0.0491797,-0.00257128,0.47541,0.498714
68.0828,72.2046,7.58821,2.80484,2.85953,-0.0499377,0.00757986,0.475031,0.50379
67.987,74.3293,4.71156,2.85297,2.93754,-0.0684567,0.0184442,0.465772,0.509222
69.7797,76.4607,3.79815,2.94101,3.03065,-0.0658882,0.0235471,0.467056,0.511774
71.4225,77.4939,4.30925,3.01459,3.09644,-0.06128,0.0185178,0.46936,0.509259
69.3086,74.7663,-8.31382,2.9615,3.03492,-0.0810662,-0.00870386,0.459467,0.495648
71.7304,79.6087,3.71405,3.07084,3.17756,-0.0742974,0.0273751,0.462851,0.513688
72.091,77.1267,-27.9473,3.06902,3.13719,-0.0674704,-0.0023308,0.466265,0.498835
71.8105,78.1025,15.7762,3.07994,3.16523,-0.0758421,0.00513273,0.462079,0.502566
71.7173,75.5623,-3.61633,3.03866,3.09059,-0.0640548,-0.0138757,0.467973,0.493062
72.7773,78.3896,6.32657,3.08558,3.1616,-0.0609685,0.0114461,0.469516,0.505723
72.9984,77.2619,-35.4626,3.0841,3.14183,-0.0566494,-0.00155363,0.471675,0.499223
71.6231,76.2397,-8.11279,3.0442,3.10659,-0.0675142,-0.00740873,0.466243,0.496296
72.488,76.5846,-36.566,3.05171,3.10706,-0.0548733,-0.00146072,0.472563,0.49927
70.99,75.0337,-4.89025,3.00041,3.05489,-0.0642049,-0.0109002,0.467898,0.49455
71.9235,76.7031,11.3157,3.02862,3.09311,-0.0571207,0.00553727,0.47144,0.502769
71.9674,75.5953,-10.6112,3.01643,3.06532,-0.052277,-0.00450228,0.473861,0.497749
68.4486,74.7868,-11.061,2.94759,3.03283,-0.0917093,-0.00760377,0.454145,0.496198
69.9552,73.643,-4.3209,2.93571,2.98516,-0.06096,-0.0114567,0.46952,0.494272
69.729,75.7496,9.56933,2.95591,3.03681,-0.0717705,0.00837527,0.464115,0.504188
71.68,80.9969,3.11231,3.08928,3.21569,-0.0810651,0.0383775,0.459467,0.519189
73.9922,77.3425,-10.161,3.10835,3.15375,-0.0473784,-0.004245,0.476311,0.497877
73.2565,76.644,-6.61104,3.0792,3.12504,-0.0505459,-0.00664112,0.474727,0.496679
72.6634,76.1173,-6.67045,3.0518,3.09845,-0.0518259,-0.00675656,0.474087,0.496622
71.6737,75.1184,-4.56519,3.01008,3.05649,-0.0553449,-0.00994484,0.472328,0.495028
72.8055,77.6621,5.39746,3.05845,3.12408,-0.0515466,0.0117219,0.474227,0.505861
71.7145,74.6183,-2.72818,3.00355,3.04264,-0.0524321,-0.0140637,0.473784,0.492968
68.6334,72.3944,-2.31312,2.90027,2.95061,-0.0727757,-0.0219659,0.463612,0.489017
69.0859,74.8297,14.1531,2.92136,2.99835,-0.0717242,0.00545303,0.464138,0.502727
69.3654,73.3633,-7.56539,2.90527,2.95876,-0.0612563,-0.00715161,0.469372,0.496424
70.3442,74.8305,9.52694,2.93583,2.99595,-0.0539999,0.00633286,0.473,0.503166
69.0016,72.4726,-3.70265,2.88244,2.9288,-0.0600533,-0.0127701,0.469973,0.493615
68.4686,72.4336,-8.14887,2.85704,2.9099,-0.0610471,-0.00667264,0.469476,0.496664
68.3881,73.6857,13.8051,2.87021,2.94094,-0.0670367,0.00523516,0.466482,0.502618
70.1737,76.2481,4.08339,2.94848,3.03001,-0.0613535,0.0198981,0.469323,0.509949
71.0645,77.7926,4.39423,3.01632,3.10709,-0.0681466,0.0200772,0.465927,0.510039
71.9021,75.4128,-8.29669,3.01178,3.05907,-0.051874,-0.00557984,0.474063,0.49721
68.3627,72.1653,-2.09794,2.89506,2.94595,-0.0759044,-0.0245016,0.462048,0.487749
70.5179,76.2944,4.94903,2.96676,3.04439,-0.0613533,0.0155363,0.469323,0.507768
70.3555,75.7964,16.2251,2.97701,3.05021,-0.0676585,0.00444387,0.466171,0.502222
70.7136,76.7445,9.35904,3.00559,3.0869,-0.0707817,0.00846769,0.464609,0.504234
69.1029,73.3586,-3.13342,2.93249,2.98959,-0.0751352,-0.0181775,0.462432,0.490911
68.7167,75.934,11.811,2.94983,3.04688,-0.0877046,0.00811253,0.456148,0.504056
58.9192,63.7633,-0.874525,2.59582,2.65948,-0.149826,-0.0799274,0.425087,0.460036
63.1402,67.738,-5.91115,2.62183,2.68205,-0.0784581,-0.0113524,0.460771,0.494324
61.5144,68.2506,-50.8527,2.59557,2.68375,-0.100445,-0.00193712,0.449778,0.499031
63.6201,68.6077,44.381,2.62734,2.69267,-0.0711752,0.0016407,0.464412,0.50082
64.0618,68.75,36.7744,2.6379,2.69934,-0.0664614,0.00185779,0.466769,0.500929
65.2224,70.6236,5.35976,2.69041,2.76148,-0.063111,0.0144758,0.468444,0.507238
66.0147,70.6596,8.86745,2.72034,2.78159,-0.0587593,0.00746866,0.47062,0.503734
66.8933,70.9558,9.87989,2.74726,2.80092,-0.0517581,0.00582869,0.474121,0.502914
66.9854,72.5322,5.54278,2.78543,2.85898,-0.0635535,0.01399,0.468223,0.506995
68.2359,74.1174,4.50889,2.84993,2.92831,-0.0628614,0.0179149,0.468569,0.508957
69.6423,74.7444,5.24898,2.90452,2.97275,-0.0559845,0.013176,0.472008,0.506588
69.4426,73.7614,-784.444,2.90165,2.9594,-0.0586216,-7.4635e-05,0.470689,0.499963
70.513,76.1282,4.71876,2.95966,3.03506,-0.0590509,0.0158792,0.470475,0.50794
70.788,74.8172,-66.5876,2.9611,3.01519,-0.0546179,-0.000808105,0.472691,0.499596
71.0931,75.4293,15.6938,2.97545,3.03373,-0.0540219,0.00367652,0.472989,0.501838
69.293,72.7987,-3.00203,2.90709,2.954,-0.0631836,-0.0157879,0.468408,0.492106
68.7959,72.2641,-4.09833,2.8685,2.91477,-0.0590126,-0.0115749,0.470494,0.494213
68.0931,71.4951,-4.23621,2.8288,2.87405,-0.0581638,-0.011108,0.470918,0.494446
68.5594,72.9328,13.7537,2.84684,2.90508,-0.0558474,0.00437892,0.472076,0.502189
68.0302,71.1113,-4.12015,2.81154,2.85245,-0.0532834,-0.0104066,0.473358,0.494797
67.144,70.5683,-5.33001,2.77553,2.82088,-0.0571093,-0.00902199,0.471445,0.495489
68.4068,74.0801,3.91578,2.84542,2.92098,-0.0581636,0.0199479,0.470918,0.509974
67.5953,72.2382,-23.6515,2.82727,2.88905,-0.0668082,-0.00271011,0.466596,0.498645
68.8882,72.8535,18.8976,2.8523,2.90511,-0.0516971,0.00288849,0.474151,0.501444
69.2319,73.6049,9.0696,2.87478,2.93312,-0.0532097,0.00659385,0.473395,0.503297
69.7262,73.4314,23.9834,2.88714,2.9366,-0.0484563,0.00210832,0.475772,0.501054
69.5406,72.8344,-14.908,2.87638,2.92031,-0.0481108,-0.00302431,0.475945,0.498488
69.3176,72.97,-85.6525,2.87181,2.92052,-0.0506071,-0.000584024,0.474696,0.499708
69.6981,73.1448,52.1255,2.87936,2.92533,-0.0462599,0.00090483,0.47687,0.500452
