Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.6774,66.3809,-13.2193,2.53595,2.59707,-0.0758093,-0.00533143,0.462095,0.497334
62.0756,68.016,9.24245,2.56505,2.64247,-0.0786327,0.00953997,0.460684,0.50477
59.8517,69.8625,7.97117,2.58214,2.71331,-0.12761,0.0183054,0.436195,0.509153
53.0546,52.7002,0.0477062,2.1766,2.17215,-0.117664,-0.123558,0.441168,0.438221
50.5481,57.3282,-4.89866,2.09166,2.17608,-0.139054,-0.0235738,0.430473,0.488213
53.9288,61.3984,5.50005,2.18419,2.27795,-0.10179,0.0226198,0.449105,0.51131
56.0932,62.3144,5.42084,2.25414,2.33273,-0.0829465,0.0187626,0.458527,0.509381
57.0155,60.783,-19.664,2.25849,2.30603,-0.0649303,-0.00314219,0.467535,0.498429
57.4977,60.6175,-17.4944,2.25777,2.2971,-0.0542491,-0.00293327,0.472875,0.498533
55.5521,60.2976,-19.0912,2.22378,2.28352,-0.082484,-0.00410548,0.458758,0.497947
54.5099,57.5672,-2.07888,2.15339,2.19154,-0.0766969,-0.0249107,0.461652,0.487545
56.2071,63.2536,3.28632,2.2534,2.34239,-0.0802218,0.0350877,0.459889,0.517544
55.7589,60.9787,-79.8971,2.24526,2.31116,-0.0865793,-0.00107024,0.45671,0.499465
56.4275,64.7281,4.44109,2.32236,2.42819,-0.102317,0.0297339,0.448842,0.514867
57.8075,64.6872,7.47277,2.37421,2.46234,-0.0934519,0.0144377,0.453274,0.507219
59.2884,65.1027,8.65897,2.41827,2.49299,-0.079818,0.0104215,0.460091,0.505211
56.7579,61.2416,-2.84761,2.32495,2.3821,-0.0964451,-0.0250662,0.451777,0.487467
58.0759,62.5774,-37.7465,2.33723,2.39457,-0.0737012,-0.00190214,0.463149,0.499049
58.943,62.584,-64.633,2.34614,2.3925,-0.0590236,-0.000899298,0.470488,0.49955
57.6284,60.9257,-3.8731,2.2967,2.3385,-0.0671552,-0.0137808,0.466422,0.49311
57.5123,61.7314,-184.939,2.29436,2.34784,-0.0686904,-0.000369425,0.465655,0.499815
55.8086,58.7994,-2.04938,2.21609,2.25368,-0.0738496,-0.0242179,0.463075,0.487891
55.9901,59.5119,-9.46108,2.20412,2.24829,-0.0650249,-0.00621589,0.467488,0.496892
57.2771,61.1663,6.03454,2.24457,2.29352,-0.0536118,0.0106488,0.473194,0.505324
55.6113,58.3902,-2.63086,2.18271,2.21747,-0.0645132,-0.017768,0.467743,0.491116
55.8667,61.1147,6.24854,2.21743,2.28339,-0.0731337,0.0139341,0.463433,0.506967
54.6267,59.0992,-7.64626,2.17943,2.23545,-0.0847355,-0.00980025,0.457632,0.4951
56.1213,58.836,-6.42468,2.18192,2.21584,-0.0529413,-0.00713045,0.473529,0.496435
53.295,56.3601,-2.14188,2.09077,2.12872,-0.0777997,-0.0247621,0.4611,0.487619
51.909,55.0272,-2.28433,2.02025,2.0585,-0.0795011,-0.0242062,0.460249,0.487897
53.2577,59.4093,4.02548,2.09375,2.16995,-0.0798775,0.0264016,0.460061,0.513201
53.2183,56.4191,-4.40662,2.06516,2.10462,-0.0687208,-0.0127105,0.46564,0.493645
54.1509,58.474,6.47036,2.10194,2.15546,-0.0632292,0.0115585,0.468385,0.505779
54.7427,58.1124,21.9589,2.11512,2.15688,-0.0554904,0.00264758,0.472255,0.501324
54.8958,59.622,5.64389,2.14855,2.20743,-0.0661536,0.0142453,0.466923,0.507123
53.5533,56.2773,-2.19678,2.08351,2.11718,-0.0689192,-0.0215589,0.46554,0.489221
54.165,57.4958,-310.16,2.09066,2.13182,-0.0581072,-0.000186744,0.470946,0.499907
55.279,58.6262,5.95018,2.12578,2.16729,-0.0479591,0.00968835,0.47602,0.504844
54.6087,61.0988,4.22285,2.17456,2.25579,-0.0831609,0.0258035,0.45842,0.512902
56.1819,62.8441,4.00591,2.2558,2.33997,-0.0817097,0.027183,0.459145,0.513591
56.0589,60.8511,-29.0984,2.24798,2.30847,-0.0812393,-0.00269912,0.45938,0.49865
57.297,60.3705,-9.55014,2.25131,2.29003,-0.0559433,-0.00530261,0.472028,0.497349
57.1902,60.867,42.0739,2.25328,2.29963,-0.0590556,0.00143779,0.470472,0.500719
58.221,63.2694,4.0149,2.31313,2.37721,-0.0611331,0.020277,0.469433,0.510139
57.563,62.4612,21.769,2.31327,2.37552,-0.0750887,0.00361543,0.462456,0.501808
58.5492,61.5828,-9.30961,2.31337,2.35185,-0.0542636,-0.0052634,0.472868,0.497368
57.2558,59.4999,-1.88194,2.25079,2.27906,-0.0566215,-0.019647,0.471689,0.490177
55.3305,58.1893,-2.30864,2.17848,2.21424,-0.0689422,-0.020837,0.465529,0.489582
53.7621,55.7931,-1.13553,2.08856,2.11367,-0.0663344,-0.0310622,0.466833,0.484469
53.63,57.8182,35.3786,2.09143,2.14326,-0.0705343,0.00205169,0.464733,0.501026
54.8979,58.2921,11.4335,2.11843,2.1605,-0.0534066,0.00511877,0.473297,0.502559
54.1411,56.8543,-4.78032,2.08713,2.12064,-0.0571355,-0.00988449,0.471432,0.495058
53.7227,56.2147,-4.15054,2.05873,2.08938,-0.0544293,-0.0105677,0.472785,0.494716
54.5843,57.6262,7.47443,2.08483,2.12235,-0.0460492,0.00711247,0.476975,0.503556
54.5996,57.4262,27.2941,2.08898,2.12387,-0.0475037,0.00180663,0.476248,0.500903
55.3013,59.6851,3.67405,2.14243,2.19694,-0.0545483,0.0203991,0.472726,0.5102
55.332,58.1273,-15.3578,2.13583,2.17055,-0.051061,-0.00312151,0.474469,0.498439
55.1491,57.0994,-3.24074,2.11028,2.13442,-0.04423,-0.0104298,0.477885,0.494785
53.4687,55.0605,-1.21993,2.03835,2.05788,-0.051392,-0.0231503,0.474304,0.488425
54.6312,58.0941,3.97622,2.08556,2.12828,-0.0452972,0.0152197,0.477351,0.50761
47.3542,51.1026,-1.26049,1.87628,1.92151,-0.12431,-0.0549925,0.437845,0.472504
47.9808,51.2285,-2.31209,1.82843,1.86718,-0.0883936,-0.0266882,0.455803,0.486656
48.8355,52.2258,-16.6791,1.83075,1.87113,-0.0685418,-0.003877,0.465729,0.498061
50.8339,54.6375,3.40952,1.89687,1.94257,-0.0502229,0.0208435,0.474889,0.510422
50.2327,55.5437,5.20551,1.9282,1.99249,-0.0786943,0.0187122,0.460653,0.509356
49.2598,54.3437,-56.6137,1.91297,1.97448,-0.0950471,-0.00164973,0.452476,0.499175
51.9719,55.2203,8.22737,1.96089,2.0003,-0.0520496,0.00720174,0.473975,0.503601
51.0724,57.2193,5.08145,1.99537,2.07057,-0.088149,0.0215975,0.455925,0.510799
53.1598,59.5323,3.5636,2.08731,2.16618,-0.0793905,0.0309684,0.460305,0.515484
54.0785,61.1934,4.06653,2.16344,2.25243,-0.0902589,0.0294336,0.454871,0.514717
54.5419,58.5104,-8.53723,2.1514,2.2009,-0.0751723,-0.00788199,0.462414,0.496059
56.1516,60.6598,5.31476,2.20339,2.2599,-0.0611919,0.014182,0.469404,0.507091
56.9842,61.0152,6.66547,2.23664,2.28735,-0.0567159,0.0100108,0.471642,0.505005
57.4207,63.3258,4.00382,2.29687,2.37175,-0.0716272,0.0238454,0.464186,0.511923
56.8119,61.3017,-16.3868,2.27872,2.33557,-0.0773644,-0.00444961,0.461318,0.497775
57.8621,62.9744,7.26921,2.31839,2.38337,-0.0708025,0.0112937,0.464599,0.505647
57.8195,61.1893,-6.25736,2.29725,2.33996,-0.0633149,-0.00872423,0.468343,0.495638
57.6377,60.705,-6.02326,2.27545,2.31422,-0.0584282,-0.00831925,0.470786,0.49584
58.2432,61.6936,14.3688,2.2922,2.33586,-0.0522403,0.00390762,0.47388,0.501954
55.6621,58.5481,-2.01088,2.20378,2.23999,-0.0720378,-0.0239258,0.463981,0.488037
51.7824,55.9948,-2.14937,2.07827,2.13047,-0.106502,-0.033817,0.446749,0.483092
54.111,59.5138,6.88515,2.13666,2.20395,-0.0786332,0.0133613,0.460683,0.506681
54.7876,58.3729,-20.1595,2.13828,2.18288,-0.0642703,-0.00303742,0.467865,0.498481
56.0635,61.1935,3.83986,2.20403,2.26835,-0.0633834,0.0223192,0.468308,0.51116
55.5141,58.977,-7.89449,2.18032,2.22363,-0.0656651,-0.00738267,0.467167,0.496309
55.6937,59.8733,18.2305,2.19127,2.24361,-0.0662316,0.00384387,0.466884,0.501922
56.5642,59.8577,30.7941,2.20624,2.24751,-0.0533306,0.00178997,0.473335,0.500895
57.3695,60.567,7.80752,2.23185,2.27201,-0.0463442,0.0068078,0.476828,0.503404
55.8892,59.1589,-6.5764,2.19418,2.23512,-0.0631437,-0.00833426,0.468428,0.495833
57.0233,60.6086,7.49882,2.22647,2.2715,-0.0516735,0.00795122,0.474163,0.503976
57.6364,61.9357,4.72806,2.26829,2.32257,-0.0555503,0.0149006,0.472225,0.50745
57.1056,60.5274,-13.7433,2.25209,2.29523,-0.0603983,-0.00409667,0.469801,0.497952
57.2223,61.0443,28.505,2.25865,2.30687,-0.0605461,0.00220128,0.469727,0.501101
57.526,60.5297,-15.8131,2.25523,2.29309,-0.0525977,-0.00312837,0.473701,0.498436
57.1497,59.5898,-4.33973,2.22888,2.25953,-0.0499139,-0.00934764,0.475043,0.495326
55.2939,58.3681,-3.47272,2.17139,2.2098,-0.0668229,-0.0149401,0.466589,0.49253
56.1662,60.1623,8.76001,2.19955,2.24961,-0.0592895,0.00764039,0.470355,0.50382
55.2268,58.9195,-9.41999,2.17276,2.21891,-0.0688678,-0.0066092,0.465566,0.496695
56.286,58.9634,-15.4036,2.17935,2.21277,-0.0482136,-0.00293921,0.475893,0.49853
55.5099,57.684,-3.01096,2.14174,2.16876,-0.0495871,-0.0123629,0.475206,0.493819
56.1318,59.4295,6.4168,2.16896,2.21007,-0.0472507,0.00872299,0.476375,0.504361
55.3137,57.3291,-2.55812,2.12824,2.15324,-0.0482345,-0.0135562,0.475883,0.493222
55.8313,58.6451,10.6296,2.14475,2.17972,-0.043664,0.00453436,0.478168,0.502267
56.0877,58.3182,-71.7955,2.14675,2.17446,-0.0387604,-0.000532456,0.48062,0.499734
54.2012,56.0031,-1.55191,2.078,2.10022,-0.0518337,-0.0203117,0.474083,0.489844
53.3891,55.5114,-2.5871,2.03608,2.06211,-0.0522375,-0.0145626,0.473881,0.492719
52.1472,55.4325,-7.33745,2.00356,2.04372,-0.0668052,-0.00801267,0.466597,0.495994
50.9589,52.9573,-1.38602,1.93221,1.95638,-0.0632426,-0.0265055,0.468379,0.486747
51.9398,54.4236,204.192,1.94454,1.97459,-0.0454238,0.000223551,0.477288,0.500112
51.0711,53.1858,-3.47096,1.91028,1.93574,-0.0506359,-0.0113255,0.474682,0.494337
50.7937,52.6419,-3.22257,1.88455,1.9067,-0.0455067,-0.010777,0.477247,0.494611
50.1324,53.9612,10.2311,1.89096,1.93698,-0.0644672,0.00698366,0.467766,0.503492
52.5897,57.0717,2.5325,1.98674,2.0413,-0.0490441,0.0320026,0.475478,0.516001
53.263,57.8358,3.56934,2.04309,2.09925,-0.0582031,0.0226529,0.470898,0.511326
54.5579,57.1807,8.35553,2.07099,2.10326,-0.0406013,0.00551983,0.479699,0.50276
53.8922,55.957,-4.55691,2.04527,2.0706,-0.0446349,-0.00803233,0.477683,0.495984
53.3554,55.7713,-7.58633,2.02638,2.05596,-0.0487505,-0.00567769,0.475625,0.497161
54.2611,58.0802,3.80438,2.07537,2.12243,-0.0493239,0.0175882,0.475338,0.508794
54.4019,56.6393,-10.2595,2.0687,2.09624,-0.0431874,-0.00383565,0.478406,0.498082
54.9976,58.6442,4.05025,2.11005,2.15518,-0.0475592,0.0155919,0.47622,0.507796
55.0027,57.5333,-24.0516,2.10607,2.13737,-0.0457302,-0.00182544,0.477135,0.499087
55.3998,57.8902,19.7714,2.1158,2.14663,-0.0409315,0.00218052,0.479534,0.50109
55.833,58.5126,7.13811,2.13546,2.16871,-0.0396338,0.006457,0.480183,0.503228
55.9177,58.1669,151.239,2.13708,2.16499,-0.0384221,0.00025574,0.480789,0.500128
55.9439,58.5446,13.2275,2.14491,2.17722,-0.0412025,0.00336965,0.479399,0.501685
54.6202,56.5219,-2.09952,2.09327,2.11676,-0.0488878,-0.0157727,0.475556,0.492114
55.3054,57.7959,13.5071,2.10878,2.13958,-0.0400277,0.00320039,0.479986,0.5016
53.4807,55.65,-2.23119,2.04835,2.07501,-0.0554815,-0.0171706,0.472259,0.491415
54.7901,62.5881,2.55036,2.17564,2.27322,-0.0796291,0.0513616,0.460185,0.525681
56.6328,58.9884,-8.71196,2.18832,2.21775,-0.0443148,-0.00456291,0.477843,0.497719
57.2218,59.9337,8.01378,2.20854,2.24249,-0.0398277,0.0056785,0.480086,0.502839
57.7721,61.4474,3.93877,2.25051,2.29677,-0.0453152,0.0154198,0.477342,0.50771
58.0785,62.0182,5.2074,2.28282,2.33262,-0.0519593,0.0123495,0.47402,0.506175
57.7498,61.0482,-30.9486,2.27461,2.31628,-0.0556787,-0.00174276,0.472161,0.499129
59.0169,62.2817,5.76839,2.31197,2.35334,-0.0437292,0.00917066,0.478135,0.504585
59.3925,63.3097,4.88381,2.34682,2.39668,-0.0498363,0.0128318,0.475082,0.506416
59.9036,64.3892,4.7328,2.38875,2.44611,-0.0557654,0.0149393,0.472117,0.50747
59.1246,62.3113,-5.66515,2.3573,2.39793,-0.0596304,-0.0089466,0.470185,0.495527
59.5092,62.8008,-90.2556,2.36082,2.40278,-0.0529634,-0.000580385,0.473518,0.49971
59.5518,62.5873,-24.3035,2.35662,2.39529,-0.0503957,-0.00199165,0.474802,0.499004
58.6827,60.9401,-2.56614,2.31169,2.34031,-0.0507451,-0.0142297,0.474627,0.492885
59.8649,65.3821,3.05478,2.39335,2.46395,-0.0583723,0.0284081,0.470814,0.514204
58.4446,69.762,3.57598,2.48872,2.6357,-0.122416,0.0475222,0.438792,0.523761
60.2275,69.0489,7.13172,2.55738,2.67257,-0.111846,0.0182406,0.444077,0.50912
62.2765,67.6516,-67.0479,2.58113,2.65129,-0.0805421,-0.00118361,0.459729,0.499408
64.0574,68.9396,8.04845,2.62698,2.69087,-0.0625701,0.00887715,0.468715,0.504439
63.491,69.8129,8.49876,2.64716,2.73016,-0.0807602,0.0107698,0.45962,0.505385
63.5593,67.2662,-4.13989,2.61402,2.6625,-0.0675211,-0.0131367,0.466239,0.493432
64.1259,68.513,24.9359,2.62803,2.68545,-0.0616238,0.00257453,0.469188,0.501287
64.6771,68.5004,46.7907,2.63831,2.68837,-0.0546874,0.00119429,0.472656,0.500597
64.6646,67.8919,-12.2766,2.62822,2.67043,-0.0512092,-0.0038571,0.474395,0.498071
64.1943,68.6864,16.869,2.63204,2.69085,-0.0617632,0.00389207,0.469118,0.501946
61.3754,64.5637,-1.67783,2.52177,2.56315,-0.0765596,-0.0285902,0.46172,0.485705
62.9303,67.0939,13.1876,2.5538,2.60791,-0.0576221,0.00472792,0.471189,0.502364
63.4491,66.996,32.5387,2.56464,2.61076,-0.0513982,0.00162969,0.474301,0.500815
62.5913,65.6737,-5.1045,2.53053,2.5705,-0.0556196,-0.00911125,0.47219,0.495444
62.2183,66.6481,23.8783,2.53266,2.59015,-0.0638603,0.00279131,0.46807,0.501396
63.6197,69.2416,4.00495,2.60265,2.67607,-0.0621805,0.0206927,0.46891,0.510346
63.7526,66.9106,-6.83479,2.58688,2.62804,-0.0537316,-0.00685807,0.473134,0.496571
63.3315,68.1776,12.0044,2.59648,2.65975,-0.0655466,0.00595641,0.467227,0.502978
64.6371,69.9541,4.83936,2.65419,2.72393,-0.0612638,0.0159568,0.469368,0.507978
59.2503,65.7542,-4.24337,2.525,2.60973,-0.119438,-0.0227789,0.440281,0.488611
55.985,60.1597,-1.2052,2.34549,2.39892,-0.120059,-0.0544437,0.43997,0.472778
60.1549,64.9857,7.0558,2.42448,2.48653,-0.0644803,0.0106477,0.46776,0.505324
59.7495,62.1991,-2.35032,2.3792,2.41049,-0.055214,-0.0164802,0.472393,0.49176
56.0306,59.2842,-1.67135,2.25577,2.29689,-0.0849272,-0.0317918,0.457536,0.484104
58.1962,62.6536,6.22948,2.31001,2.36656,-0.0604136,0.0115525,0.469793,0.505776
58.9204,64.5108,4.30219,2.36748,2.43888,-0.0678832,0.020557,0.466058,0.510278
60.1419,65.3016,4.89731,2.42231,2.48857,-0.0639097,0.0163984,0.468045,0.508199
56.8656,62.9245,-9.20364,2.35522,2.43276,-0.105644,-0.0103536,0.447178,0.494823
58.9283,70.0599,3.35585,2.50045,2.64511,-0.117085,0.0496994,0.441458,0.52485
62.1887,66.3245,-19.804,2.53494,2.58863,-0.0652992,-0.00313878,0.46735,0.498431
61.5321,64.4897,-2.91727,2.48762,2.52584,-0.0606291,-0.0154774,0.469685,0.492261
62.8041,66.7857,6.18067,2.52815,2.57975,-0.0504585,0.00973976,0.474771,0.50487
62.4232,65.2008,-5.92676,2.50541,2.54132,-0.0494338,-0.00713665,0.475283,0.496432
61.4576,64.0472,-3.2127,2.46211,2.49546,-0.0523592,-0.0124289,0.47382,0.493786
62.3501,67.939,3.58081,2.53119,2.6037,-0.0606835,0.0235134,0.469658,0.511757
62.8902,66.8143,17.9705,2.54641,2.59737,-0.055645,0.00327892,0.472178,0.501639
61.6235,64.9332,-4.00644,2.49845,2.54127,-0.0628924,-0.0125623,0.468554,0.493719
62.2267,65.656,-66.3965,2.50431,2.54865,-0.0529759,-0.000786033,0.473512,0.499607
62.5214,66.998,6.90465,2.53234,2.59041,-0.0576981,0.00977164,0.471151,0.504886
61.5372,64.5099,-3.25438,2.48466,2.52306,-0.0594001,-0.0139621,0.4703,0.493019
62.3516,66.9695,5.93858,2.52419,2.58405,-0.0580175,0.0117478,0.470991,0.505874
62.9289,67.0243,9.80926,2.54732,2.60051,-0.0552176,0.00626813,0.472391,0.503134
63.416,67.472,9.34526,2.5699,2.62268,-0.0540285,0.00647415,0.472986,0.503237
63.8667,67.9197,9.16422,2.59231,2.64516,-0.0535101,0.00655422,0.473245,0.503277
63.8028,68.1975,12.1727,2.60499,2.66238,-0.0594626,0.00532215,0.470269,0.502661
64.5836,68.4993,11.7883,2.62762,2.67884,-0.05257,0.00487289,0.473715,0.502436
64.9989,69.0925,8.8172,2.6504,2.70404,-0.0528829,0.00676495,0.473559,0.503382
65.3394,69.8278,7.4511,2.6773,2.73626,-0.0561355,0.0087017,0.471932,0.504351
65.9571,72.6596,3.85667,2.749,2.83767,-0.0700011,0.0245044,0.464999,0.512252
64.024,70.5169,-32.1251,2.71587,2.80169,-0.0946699,-0.00285795,0.452665,0.498571
67.109,72.1106,7.15345,2.78257,2.84887,-0.0602478,0.0097909,0.469876,0.504895
67.3527,73.3147,6.22387,2.82114,2.90046,-0.0691594,0.0132391,0.46542,0.50662
66.8582,70.7472,-4.85914,2.78434,2.83591,-0.065541,-0.0111861,0.46723,0.494407
65.7228,72.6179,12.8349,2.78917,2.8808,-0.0882058,0.007453,0.455897,0.503726
62.3495,68.5342,-3.53233,2.67757,2.75918,-0.112906,-0.0249113,0.443547,0.487544
66.6872,72.5393,5.1516,2.77668,2.85424,-0.066049,0.0159093,0.466976,0.507955
66.9726,70.806,-12.8625,2.76926,2.82001,-0.0581031,-0.00419138,0.470948,0.497904
66.5226,70.3795,-10.6737,2.74971,2.80069,-0.0596295,-0.00510803,0.470185,0.497446
67.7044,72.5808,5.26646,2.79958,2.86428,-0.0551324,0.0129223,0.472434,0.506461
67.4337,71.3017,-21.9269,2.78937,2.84065,-0.0565829,-0.00246797,0.471709,0.498766
67.4436,71.0737,-17.9765,2.78192,2.83001,-0.0537625,-0.00283311,0.473119,0.498583
65.9894,68.9873,-2.64184,2.71949,2.75902,-0.0589356,-0.0161829,0.470532,0.491909
67.1296,72.3479,4.65265,2.77592,2.84503,-0.0575168,0.0157466,0.471242,0.507873
67.1929,70.8137,-17.5758,2.76902,2.81694,-0.0538831,-0.00290071,0.473058,0.49855
67.5138,71.2827,28.6406,2.77819,2.82809,-0.0511204,0.00184947,0.47444,0.500925
67.6759,71.3208,42.912,2.78351,2.83179,-0.0499742,0.00119236,0.475013,0.500596
68.0818,73.3114,5.00347,2.82745,2.897,-0.0579029,0.0144632,0.471049,0.507232
67.4578,71.4014,-9.14681,2.80295,2.85531,-0.060901,-0.00600198,0.46955,0.496999
66.9262,70.1025,-3.6948,2.76334,2.80536,-0.0568756,-0.0121146,0.471562,0.493943
67.4513,71.2142,29.8391,2.775,2.82482,-0.0511588,0.00177394,0.474421,0.500887
66.879,69.8485,-4.81186,2.74411,2.78332,-0.0508979,-0.0087576,0.474551,0.495621
67.2955,72.1558,5.71714,2.78109,2.84548,-0.0562392,0.0119223,0.47188,0.505961
67.4468,70.9394,-19.0983,2.77622,2.82247,-0.0516783,-0.00257128,0.474161,0.498714
67.903,72.2046,7.91922,2.80246,2.85953,-0.0524467,0.00757986,0.473777,0.50379
67.8092,74.3293,4.84363,2.8506,2.93754,-0.0708927,0.0184442,0.464554,0.509222
69.596,76.4607,3.9026,2.93854,3.03065,-0.0683478,0.0235471,0.465826,0.511774
71.2331,77.4939,4.44366,3.01203,3.09644,-0.0637691,0.0185178,0.468115,0.509259
69.1295,74.7663,-8.58666,2.95909,3.03492,-0.0834409,-0.00870386,0.45828,0.495648
71.5433,79.6087,3.80223,3.06831,3.17756,-0.0767114,0.0273751,0.461644,0.513688
71.9029,77.1267,-28.9908,3.06648,3.13719,-0.0699026,-0.0023308,0.465049,0.498835
71.6249,78.1025,16.2415,3.07743,3.16523,-0.0782306,0.00513273,0.460885,0.502566
71.5308,75.5623,-3.79167,3.03614,3.09059,-0.0664877,-0.0138757,0.466756,0.493062
72.5842,78.3896,6.54427,3.08296,3.1616,-0.0634603,0.0114461,0.46827,0.505723
72.8057,77.2619,-37.0659,3.08149,3.14183,-0.0591404,-0.00155363,0.47043,0.499223
71.4358,76.2397,-8.44188,3.04167,3.10659,-0.0699523,-0.00740873,0.465024,0.496296
72.297,76.5846,-38.271,3.04913,3.10706,-0.0573639,-0.00146072,0.471318,0.49927
70.8057,75.0337,-5.11315,2.99793,3.05489,-0.0666346,-0.0109002,0.466683,0.49455
71.7326,76.7031,11.7676,3.02605,3.09311,-0.0596234,0.00553727,0.470188,0.502769
71.7769,75.5953,-11.1684,3.01386,3.06532,-0.0547856,-0.00450228,0.472607,0.497749
68.2761,74.7868,-11.3621,2.94527,3.03283,-0.0939983,-0.00760377,0.453001,0.496198
69.7737,73.643,-4.53358,2.93328,2.98516,-0.0633966,-0.0114567,0.468302,0.494272
69.5487,75.7496,9.85584,2.95349,3.03681,-0.0741701,0.00837527,0.462915,0.504188
71.4958,80.9969,3.17383,3.08678,3.21569,-0.0834262,0.0383775,0.458287,0.519189
73.7956,77.3425,-10.7574,3.10568,3.15375,-0.0499102,-0.004245,0.475045,0.497877
73.0628,76.644,-6.9889,3.07658,3.12504,-0.0530553,-0.00664112,0.473472,0.496679
72.4722,76.1173,-7.03969,3.04921,3.09845,-0.0543207,-0.00675656,0.47284,0.496622
71.4849,75.1184,-4.81543,3.00753,3.05649,-0.0578335,-0.00994484,0.471083,0.495028
72.6108,77.6621,5.61384,3.05582,3.12408,-0.054083,0.0117219,0.472958,0.505861
71.5258,74.6183,-2.90547,3.001,3.04264,-0.0549254,-0.0140637,0.472537,0.492968
68.4567,72.3944,-2.42182,2.8979,2.95061,-0.0751634,-0.0219659,0.462418,0.489017
68.9056,74.8297,14.5974,2.91894,2.99835,-0.074147,0.00545303,0.462926,0.502727
69.185,73.3633,-7.90671,2.90285,2.95876,-0.0636973,-0.00715161,0.468151,0.496424
70.1576,74.8305,9.92307,2.93333,2.99595,-0.0565086,0.00633286,0.471746,0.503166
68.8218,72.4726,-3.89441,2.88004,2.9288,-0.0625021,-0.0127701,0.468749,0.493615
68.2908,72.4336,-8.51439,2.85467,2.9099,-0.0634861,-0.00667264,0.468257,0.496664
68.208,73.6857,14.2742,2.86781,2.94094,-0.0694927,0.00523516,0.465254,0.502618
69.9887,76.2481,4.20777,2.946,3.03001,-0.0638284,0.0198981,0.468086,0.509949
70.8788,77.7926,4.51553,3.01381,3.10709,-0.070582,0.0200772,0.464709,0.510039
71.7124,75.4128,-8.74486,3.00923,3.05907,-0.0543748,-0.00557984,0.472813,0.49721
68.1876,72.1653,-2.19451,2.89272,2.94595,-0.0782705,-0.0245016,0.460865,0.487749
70.3315,76.2944,5.10875,2.96426,3.04439,-0.0638348,0.0155363,0.468083,0.507768
70.1717,75.7964,16.7732,2.97453,3.05021,-0.070094,0.00444387,0.464953,0.502222
70.529,76.7445,9.64549,3.0031,3.0869,-0.0732073,0.00846769,0.463396,0.504234
68.9255,73.3586,-3.26409,2.9301,2.98959,-0.0775105,-0.0181775,0.461245,0.490911
68.5424,75.934,12.0962,2.94748,3.04688,-0.0900187,0.00811253,0.454991,0.504056
58.7962,63.7633,-0.896725,2.5942,2.65948,-0.1516,-0.0799274,0.4242,0.460036
62.984,67.738,-6.11188,2.61978,2.68205,-0.0807369,-0.0113524,0.459632,0.494324
61.3693,68.2506,-51.9482,2.59367,2.68375,-0.102567,-0.00193712,0.448717,0.499031
63.4611,68.6077,45.7959,2.62526,2.69267,-0.0734966,0.0016407,0.463252,0.50082
63.8992,68.75,38.0498,2.63577,2.69934,-0.0688308,0.00185779,0.465585,0.500929
65.056,70.6236,5.52481,2.68822,2.76148,-0.0655003,0.0144758,0.46725,0.507238
65.8425,70.6596,9.19607,2.71807,2.78159,-0.0612137,0.00746866,0.469393,0.503734
66.7184,70.9558,10.3054,2.74495,2.80092,-0.0542381,0.00582869,0.472881,0.502914
66.8139,72.5322,5.71414,2.78315,2.85898,-0.0659509,0.01399,0.467025,0.506995
68.0552,74.1174,4.64737,2.84753,2.92831,-0.0653422,0.0179149,0.467329,0.508957
69.4582,74.7444,5.43841,2.90206,2.97275,-0.0584804,0.013176,0.47076,0.506588
69.2615,73.7614,-817.331,2.89922,2.9594,-0.0610761,-7.4635e-05,0.469462,0.499963
70.3256,76.1282,4.87628,2.95714,3.03506,-0.0615523,0.0158792,0.469224,0.50794
70.6019,74.8172,-69.6639,2.9586,3.01519,-0.0571039,-0.000808105,0.471448,0.499596
70.9051,75.4293,16.3741,2.97293,3.03373,-0.0565232,0.00367652,0.471738,0.501838
69.1123,72.7987,-3.15679,2.90467,2.954,-0.065627,-0.0157879,0.467186,0.492106
68.6161,72.2641,-4.31078,2.8661,2.91477,-0.0614718,-0.0115749,0.469264,0.494213
67.9154,71.4951,-4.45745,2.82644,2.87405,-0.0606213,-0.011108,0.469689,0.494446
68.379,72.9328,14.3213,2.84444,2.90508,-0.0583327,0.00437892,0.470834,0.502189
67.8522,71.1113,-4.3582,2.80918,2.85245,-0.0557606,-0.0104066,0.47212,0.494797
66.9693,70.5683,-5.60197,2.77321,2.82088,-0.0595629,-0.00902199,0.470219,0.495489
68.2251,74.0801,4.0412,2.843,2.92098,-0.0606656,0.0199479,0.469667,0.509974
67.4208,72.2382,-24.5405,2.82495,2.88905,-0.0692175,-0.00271011,0.465391,0.498645
68.7052,72.8535,19.77,2.84986,2.90511,-0.0542169,0.00288849,0.472892,0.501444
69.0506,73.6049,9.44547,2.87236,2.93312,-0.0556882,0.00659385,0.472156,0.503297
69.5411,73.4314,25.1815,2.88467,2.9366,-0.0509824,0.00210832,0.474509,0.501054
69.3565,72.8344,-15.7412,2.87392,2.92031,-0.0506306,-0.00302431,0.474685,0.498488
69.1354,72.97,-89.9267,2.86938,2.92052,-0.0531034,-0.000584024,0.473448,0.499708
69.512,73.1448,54.9391,2.87687,2.92533,-0.0488057,0.00090483,0.475597,0.500452
