Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
62.0248,66.3809,-12.2432,2.54046,2.59707,-0.0706049,-0.00533143,0.464698,0.497334
62.4264,68.016,8.69657,2.56962,2.64247,-0.073425,0.00953997,0.463287,0.50477
60.2044,69.8625,7.69035,2.58676,2.71331,-0.122469,0.0183054,0.438765,0.509153
53.3957,52.7002,0.0936111,2.18088,2.17215,-0.111992,-0.123558,0.444004,0.438221
50.8452,57.3282,-4.68405,2.09535,2.17608,-0.133995,-0.0235738,0.433003,0.488213
54.2276,61.3984,5.28004,2.18794,2.27795,-0.0968137,0.0226198,0.451593,0.51131
56.4029,62.3144,5.15102,2.25805,2.33273,-0.077884,0.0187626,0.461058,0.509381
57.3295,60.783,-18.0252,2.26245,2.30603,-0.0597809,-0.00314219,0.47011,0.498429
57.8112,60.6175,-15.7362,2.26173,2.2971,-0.0490917,-0.00293327,0.475454,0.498533
55.8581,60.2976,-17.8601,2.22763,2.28352,-0.0774299,-0.00410548,0.461285,0.497947
54.8088,57.5672,-1.87558,2.15712,2.19154,-0.0716328,-0.0249107,0.464184,0.487545
56.5213,63.2536,3.13977,2.25737,2.34239,-0.0750796,0.0350877,0.46246,0.517544
56.0707,60.9787,-75.1241,2.2492,2.31116,-0.081471,-0.00107024,0.459264,0.499465
56.7457,64.7281,4.27089,2.32641,2.42819,-0.0972564,0.0297339,0.451372,0.514867
58.1335,64.6872,7.11866,2.37838,2.46234,-0.0883394,0.0144377,0.45583,0.507219
59.623,65.1027,8.16076,2.42257,2.49299,-0.0746259,0.0104215,0.462687,0.505211
57.0779,61.2416,-2.6444,2.32903,2.3821,-0.0913512,-0.0250662,0.454324,0.487467
58.3995,62.5774,-35.0325,2.34135,2.39457,-0.0685388,-0.00190214,0.465731,0.499049
59.2692,62.584,-58.8425,2.35029,2.3925,-0.0538163,-0.000899298,0.473092,0.49955
57.9456,60.9257,-3.50041,2.30072,2.3385,-0.0620193,-0.0137808,0.46899,0.49311
57.8286,61.7314,-171.072,2.29837,2.34784,-0.0635679,-0.000369425,0.468216,0.499815
56.1143,58.7994,-1.83993,2.21993,2.25368,-0.0687772,-0.0242179,0.465611,0.487891
56.2954,59.5119,-8.6411,2.20795,2.24829,-0.059928,-0.00621589,0.470036,0.496892
57.5887,61.1663,5.5511,2.24849,2.29352,-0.0484637,0.0106488,0.475768,0.505324
55.9148,58.3902,-2.34354,2.18651,2.21747,-0.059408,-0.017768,0.470296,0.491116
56.1745,61.1147,5.88209,2.2213,2.28339,-0.0680275,0.0139341,0.465986,0.506967
54.9273,59.0992,-7.13243,2.18319,2.23545,-0.0796999,-0.00980025,0.46015,0.4951
56.4261,58.836,-5.70327,2.18573,2.21584,-0.0477974,-0.00713045,0.476101,0.496435
53.583,56.3601,-1.9406,2.09434,2.12872,-0.0728155,-0.0247621,0.463592,0.487619
52.187,55.0272,-2.08065,2.02366,2.0585,-0.0745709,-0.0242062,0.462715,0.487897
53.5468,59.4093,3.83627,2.09733,2.16995,-0.0748821,0.0264016,0.462559,0.513201
53.5051,56.4191,-4.01184,2.0687,2.10462,-0.063703,-0.0127105,0.468148,0.493645
54.4435,58.474,6.03239,2.10556,2.15546,-0.0581668,0.0115585,0.470917,0.505779
55.0383,58.1124,20.0326,2.11878,2.15688,-0.0503902,0.00264758,0.474805,0.501324
55.1952,59.622,5.2864,2.15228,2.20743,-0.061061,0.0142453,0.469469,0.507123
53.8432,56.2773,-1.96293,2.0871,2.11718,-0.0638776,-0.0215589,0.468061,0.489221
54.4575,57.4958,-282.919,2.09428,2.13182,-0.0530201,-0.000186744,0.47349,0.499907
55.5761,58.6262,5.42212,2.12946,2.16729,-0.0428431,0.00968835,0.478578,0.504844
54.907,61.0988,4.02877,2.17829,2.25579,-0.0781529,0.0258035,0.460924,0.512902
56.4954,62.8441,3.81742,2.25976,2.33997,-0.076586,0.027183,0.461707,0.513591
56.3685,60.8511,-27.2188,2.25189,2.30847,-0.0761659,-0.00269912,0.461917,0.49865
57.6089,60.3705,-8.5808,2.25524,2.29003,-0.0508032,-0.00530261,0.474598,0.497349
57.5047,60.867,38.4752,2.25725,2.29963,-0.0538814,0.00143779,0.473059,0.500719
58.5426,63.2694,3.75916,2.31721,2.37721,-0.0559476,0.020277,0.472026,0.510139
57.8827,62.4612,20.3478,2.31733,2.37552,-0.0699507,0.00361543,0.465025,0.501808
58.8689,61.5828,-8.32858,2.31743,2.35185,-0.0491,-0.0052634,0.47545,0.497368
57.5674,59.4999,-1.6206,2.25471,2.27906,-0.0514869,-0.019647,0.474257,0.490177
55.6326,58.1893,-2.06469,2.18226,2.21424,-0.063859,-0.020837,0.46807,0.489582
54.0539,55.7931,-0.972386,2.09216,2.11367,-0.0612667,-0.0310622,0.469367,0.484469
53.9217,57.8182,32.9144,2.09504,2.14326,-0.0654785,0.00205169,0.467261,0.501026
55.1947,58.2921,10.4336,2.12211,2.1605,-0.0482885,0.00511877,0.475856,0.502559
54.4324,56.8543,-4.26699,2.09073,2.12064,-0.0520615,-0.00988449,0.473969,0.495058
54.0091,56.2147,-3.67348,2.06225,2.08938,-0.049388,-0.0105677,0.475306,0.494716
54.8765,57.6262,6.75637,2.08844,2.12235,-0.040942,0.00711247,0.479529,0.503556
54.892,57.4262,24.47,2.09259,2.12387,-0.0424017,0.00180663,0.478799,0.500903
55.6018,59.6851,3.42221,2.14616,2.19694,-0.0494108,0.0203991,0.475295,0.5102
55.6309,58.1273,-13.7153,2.13954,2.17055,-0.0459341,-0.00312151,0.477033,0.498439
55.4448,57.0994,-2.74926,2.11394,2.13442,-0.0391041,-0.0104298,0.480448,0.494785
53.7546,55.0605,-1.00082,2.04186,2.05788,-0.0463197,-0.0231503,0.47684,0.488425
54.9242,58.0941,3.63975,2.08918,2.12828,-0.0401761,0.0152197,0.479912,0.50761
47.6075,51.1026,-1.17531,1.87934,1.92151,-0.119626,-0.0549925,0.440187,0.472504
48.2311,51.2285,-2.13386,1.83142,1.86718,-0.0836371,-0.0266882,0.458181,0.486656
49.0881,52.2258,-15.4365,1.83376,1.87113,-0.0637242,-0.003877,0.468138,0.498061
51.1003,54.6375,3.17071,1.90008,1.94257,-0.0452451,0.0208435,0.477377,0.510422
50.4952,55.5437,4.94821,1.93137,1.99249,-0.0738797,0.0187122,0.46306,0.509356
49.5156,54.3437,-53.7647,1.91607,1.97448,-0.0903469,-0.00164973,0.454827,0.499175
52.2467,55.2203,7.53135,1.96423,2.0003,-0.0470371,0.00720174,0.476481,0.503601
51.3421,57.2193,4.85851,1.99867,2.07057,-0.0833341,0.0215975,0.458333,0.510799
53.4477,59.5323,3.40259,2.09087,2.16618,-0.0744043,0.0309684,0.462798,0.515484
54.3752,61.1934,3.89693,2.16715,2.25243,-0.0852671,0.0294336,0.457366,0.514717
54.8386,58.5104,-7.89889,2.15511,2.2009,-0.0701409,-0.00788199,0.46493,0.496059
56.4585,60.6598,4.95292,2.20723,2.2599,-0.0560604,0.014182,0.47197,0.507091
57.2942,61.0152,6.15274,2.24054,2.28735,-0.051583,0.0100108,0.474208,0.505005
57.7385,63.3258,3.78836,2.3009,2.37175,-0.0664895,0.0238454,0.466755,0.511923
57.1257,61.3017,-15.2415,2.2827,2.33557,-0.0722682,-0.00444961,0.463866,0.497775
58.183,62.9744,6.81296,2.32247,2.38337,-0.0656499,0.0112937,0.467175,0.505647
58.1373,61.1893,-5.66726,2.30128,2.33996,-0.0581667,-0.00872423,0.470917,0.495638
57.9529,60.705,-5.40426,2.27944,2.31422,-0.0532786,-0.00831925,0.473361,0.49584
58.5626,61.6936,13.0385,2.29624,2.33586,-0.0470419,0.00390762,0.476479,0.501954
55.9671,58.5481,-1.79838,2.2076,2.23999,-0.0669535,-0.0239258,0.466523,0.488037
52.0653,55.9948,-2.00503,2.08177,2.13047,-0.101621,-0.033817,0.449189,0.483092
54.4068,59.5138,6.50821,2.14035,2.20395,-0.0735969,0.0133613,0.463202,0.506681
55.084,58.3729,-18.4932,2.14197,2.18288,-0.0592091,-0.00303742,0.470395,0.498481
56.3723,61.1935,3.60871,2.2079,2.26835,-0.0582244,0.0223192,0.470888,0.51116
55.8176,58.977,-7.20256,2.18412,2.22363,-0.0605568,-0.00738267,0.469722,0.496309
55.9979,59.8733,16.9037,2.19508,2.24361,-0.0611318,0.00384387,0.469434,0.501922
56.8739,59.8577,27.8984,2.21012,2.24751,-0.0481473,0.00178997,0.475926,0.500895
57.6813,60.567,7.0462,2.23577,2.27201,-0.0411613,0.0068078,0.479419,0.503404
56.1936,59.1589,-5.96418,2.19799,2.23512,-0.0580413,-0.00833426,0.470979,0.495833
57.3348,60.6086,6.84738,2.23038,2.2715,-0.0464938,0.00795122,0.476753,0.503976
57.9534,61.9357,4.37943,2.2723,2.32257,-0.0503555,0.0149006,0.474822,0.50745
57.4185,60.5274,-12.4864,2.25604,2.29523,-0.0552493,-0.00409667,0.472375,0.497952
57.5347,61.0443,26.1751,2.26259,2.30687,-0.0554175,0.00220128,0.472291,0.501101
57.839,60.5297,-14.1654,2.25918,2.29309,-0.047443,-0.00312837,0.476278,0.498436
57.4612,59.5898,-3.78569,2.23279,2.25953,-0.0447349,-0.00934764,0.477633,0.495326
55.595,58.3681,-3.13257,2.17515,2.2098,-0.061741,-0.0149401,0.46913,0.49253
56.4725,60.1623,8.08851,2.20339,2.24961,-0.054159,0.00764039,0.472921,0.50382
55.5288,58.9195,-8.64965,2.17654,2.21891,-0.0637764,-0.0066092,0.468112,0.496695
56.5923,58.9634,-13.6415,2.18317,2.21277,-0.0430345,-0.00293921,0.478483,0.49853
55.8099,57.684,-2.59555,2.14547,2.16876,-0.0444515,-0.0123629,0.477774,0.493819
56.4355,59.4295,5.82576,2.17274,2.21007,-0.0420951,0.00872299,0.478952,0.504361
55.6113,57.3291,-2.18028,2.13193,2.15324,-0.0431125,-0.0135562,0.478444,0.493222
56.1325,58.6451,9.49172,2.14849,2.17972,-0.0385045,0.00453436,0.480748,0.502267
56.39,58.3182,-62.0636,2.1505,2.17446,-0.0335786,-0.000532456,0.483211,0.499734
54.4918,56.0031,-1.30163,2.08158,2.10022,-0.04675,-0.0203117,0.476625,0.489844
53.6758,55.5114,-2.23762,2.0396,2.06211,-0.0471482,-0.0145626,0.476426,0.492719
52.4249,55.4325,-6.71735,2.00696,2.04372,-0.0618365,-0.00801267,0.469082,0.495994
51.2267,52.9573,-1.20022,1.93545,1.95638,-0.058318,-0.0265055,0.470841,0.486747
52.2137,54.4236,181.675,1.94786,1.97459,-0.0403902,0.000223551,0.479805,0.500112
51.339,53.1858,-3.03128,1.9135,1.93574,-0.0456563,-0.0113255,0.477172,0.494337
51.0595,52.6419,-2.75914,1.88773,1.9067,-0.0405123,-0.010777,0.479744,0.494611
50.3925,53.9612,9.53614,1.89408,1.93698,-0.0596135,0.00698366,0.470193,0.503492
52.8691,57.0717,2.37464,1.99014,2.0413,-0.0439921,0.0320026,0.478004,0.516001
53.5486,57.8358,3.34647,2.0466,2.09925,-0.0531542,0.0226529,0.473423,0.511326
54.8494,57.1807,7.427,2.07457,2.10326,-0.0354759,0.00551983,0.482262,0.50276
54.1803,55.957,-3.92116,2.0488,2.0706,-0.0395284,-0.00803233,0.480236,0.495984
53.6398,55.7713,-6.69323,2.02986,2.05596,-0.0436798,-0.00567769,0.47816,0.497161
54.5533,58.0802,3.51331,2.07897,2.12243,-0.0442047,0.0175882,0.477898,0.508794
54.6935,56.6393,-8.92249,2.07229,2.09624,-0.0380592,-0.00383565,0.48097,0.498082
55.2933,58.6442,3.72188,2.11371,2.15518,-0.0424392,0.0155919,0.47878,0.507796
55.2978,57.5333,-21.2469,2.10972,2.13737,-0.0406104,-0.00182544,0.479695,0.499087
55.6987,57.8902,17.3985,2.1195,2.14663,-0.0357572,0.00218052,0.482121,0.50109
56.1338,58.5126,6.33691,2.13919,2.16871,-0.0344604,0.006457,0.48277,0.503228
56.2184,58.1669,131.02,2.14081,2.16499,-0.0332513,0.00025574,0.483374,0.500128
56.2448,58.5446,11.6974,2.14865,2.17722,-0.0360466,0.00336965,0.481977,0.501685
54.9138,56.5219,-1.77541,2.09689,2.11676,-0.0437758,-0.0157727,0.478112,0.492114
55.6016,57.7959,11.9008,2.11244,2.13958,-0.0348869,0.00320039,0.482557,0.5016
53.7666,55.65,-1.93711,2.05187,2.07501,-0.050432,-0.0171706,0.474784,0.491415
55.0896,62.5881,2.45242,2.17938,2.27322,-0.0745985,0.0513616,0.462701,0.525681
56.9383,58.9884,-7.58189,2.19214,2.21775,-0.0391584,-0.00456291,0.480421,0.497719
57.5325,59.9337,7.09551,2.21243,2.24249,-0.0346133,0.0056785,0.482693,0.502839
58.0888,61.4474,3.5994,2.2545,2.29677,-0.0400822,0.0154198,0.479959,0.50771
58.3973,62.0182,4.786,2.28685,2.33262,-0.0467552,0.0123495,0.476622,0.506175
58.0652,61.0482,-27.9886,2.27859,2.31628,-0.0505202,-0.00174276,0.47474,0.499129
59.3378,62.2817,5.20146,2.31603,2.35334,-0.0385302,0.00917066,0.480735,0.504585
59.7184,63.3097,4.47744,2.35097,2.39668,-0.0446218,0.0128318,0.477689,0.506416
60.2347,64.3892,4.38341,2.39298,2.44611,-0.0505458,0.0149393,0.474727,0.50747
59.4508,62.3113,-5.08518,2.36146,2.39793,-0.0544417,-0.0089466,0.472779,0.495527
59.8358,62.8008,-81.3008,2.36498,2.40278,-0.0477662,-0.000580385,0.476117,0.49971
59.8769,62.5873,-21.7004,2.36076,2.39529,-0.0452113,-0.00199165,0.477394,0.499004
59.0032,60.9401,-2.20191,2.31575,2.34031,-0.0455622,-0.0142297,0.477219,0.492885
60.1988,65.3821,2.8699,2.39762,2.46395,-0.0531202,0.0284081,0.47344,0.514204
58.7858,69.762,3.46817,2.49315,2.6357,-0.117293,0.0475222,0.441353,0.523761
60.5773,69.0489,6.84894,2.56195,2.67257,-0.106688,0.0182406,0.446656,0.50912
62.6307,67.6516,-62.6307,2.58575,2.65129,-0.0753139,-0.00118361,0.462343,0.499408
64.4153,68.9396,7.45838,2.63166,2.69087,-0.057332,0.00887715,0.471334,0.504439
63.855,69.8129,8.00932,2.65194,2.73016,-0.075489,0.0107698,0.462255,0.505385
63.9146,67.2662,-3.74304,2.61867,2.6625,-0.062308,-0.0131367,0.468846,0.493432
64.4844,68.513,22.8984,2.63272,2.68545,-0.0563782,0.00257453,0.471811,0.501287
65.0353,68.5004,42.4065,2.643,2.68837,-0.0494514,0.00119429,0.475274,0.500597
65.0215,67.8919,-10.9193,2.63289,2.67043,-0.0459738,-0.0038571,0.477013,0.498071
64.5565,68.6864,15.5087,2.63678,2.69085,-0.0564687,0.00389207,0.471766,0.501946
61.7217,64.5637,-1.49559,2.52627,2.56315,-0.0713494,-0.0285902,0.464325,0.485705
63.2835,67.0939,12.0688,2.55839,2.60791,-0.0523324,0.00472792,0.473834,0.502364
63.8012,66.996,29.3087,2.56922,2.61076,-0.0461345,0.00162969,0.476933,0.500815
62.9371,65.6737,-4.53186,2.53501,2.5705,-0.0504022,-0.00911125,0.474799,0.495444
62.5676,66.6481,21.9953,2.53719,2.59015,-0.0586045,0.00279131,0.470698,0.501396
63.9747,69.2416,3.75205,2.60729,2.67607,-0.0569474,0.0206927,0.471526,0.510346
64.1047,66.9106,-6.07258,2.59147,2.62804,-0.0485043,-0.00685807,0.475748,0.496571
63.685,68.1776,11.1289,2.6011,2.65975,-0.0603316,0.00595641,0.469834,0.502978
64.9983,69.9541,4.51058,2.65893,2.72393,-0.0560176,0.0159568,0.471991,0.507978
59.5945,65.7542,-4.01879,2.52948,2.60973,-0.114323,-0.0227789,0.442839,0.488611
56.3027,60.1597,-1.11349,2.34955,2.39892,-0.115066,-0.0544437,0.442467,0.472778
60.49,64.9857,6.56629,2.42879,2.48653,-0.0592682,0.0106477,0.470366,0.505324
60.078,62.1991,-2.03513,2.3834,2.41049,-0.0500195,-0.0164802,0.47499,0.49176
56.3406,59.2842,-1.51212,2.25969,2.29689,-0.0798648,-0.0317918,0.460068,0.484104
58.519,62.6536,5.77829,2.31411,2.36656,-0.0552012,0.0115525,0.472399,0.505776
59.246,64.5108,4.05163,2.37163,2.43888,-0.0627324,0.020557,0.468634,0.510278
60.4759,65.3016,4.58028,2.4266,2.48857,-0.0587109,0.0163984,0.470645,0.508199
57.1869,62.9245,-8.7156,2.35933,2.43276,-0.100591,-0.0103536,0.449704,0.494823
59.2682,70.0599,3.25338,2.50487,2.64511,-0.111992,0.0496994,0.444004,0.52485
62.5345,66.3245,-18.148,2.53943,2.58863,-0.0601015,-0.00313878,0.469949,0.498431
61.8724,64.4897,-2.58163,2.49202,2.52584,-0.0554342,-0.0154774,0.472283,0.492261
63.1508,66.7857,5.64254,2.53265,2.57975,-0.0452173,0.00973976,0.477391,0.50487
62.7664,65.2008,-5.19448,2.50985,2.54132,-0.0442078,-0.00713665,0.477896,0.496432
61.7974,64.0472,-2.79123,2.46649,2.49546,-0.0471208,-0.0124289,0.47644,0.493786
62.7009,67.939,3.3561,2.53574,2.6037,-0.0553999,0.0235134,0.4723,0.511757
63.2407,66.8143,16.3654,2.55096,2.59737,-0.050382,0.00327892,0.474809,0.501639
61.9658,64.9332,-3.59207,2.50288,2.54127,-0.0576869,-0.0125623,0.471157,0.493719
62.5695,65.656,-59.7596,2.50874,2.54865,-0.047759,-0.000786033,0.47612,0.499607
62.87,66.998,6.36699,2.53686,2.59041,-0.0524443,0.00977164,0.473778,0.504886
61.8773,64.5099,-2.88195,2.48906,2.52306,-0.0542002,-0.0139621,0.4729,0.493019
62.6978,66.9695,5.49337,2.52868,2.58405,-0.0527872,0.0117478,0.473606,0.505874
63.2768,67.0243,8.97613,2.55184,2.60051,-0.0499954,0.00626813,0.475002,0.503134
63.7698,67.472,8.53006,2.5745,2.62268,-0.0487507,0.00647415,0.475625,0.503237
64.2236,67.9197,8.35709,2.59697,2.64516,-0.04822,0.00655422,0.47589,0.503277
64.1591,68.1975,11.1857,2.60964,2.66238,-0.0542098,0.00532215,0.472895,0.502661
64.9412,68.4993,10.7116,2.6323,2.67884,-0.0473238,0.00487289,0.476338,0.502436
65.361,69.0925,8.03734,2.65514,2.70404,-0.0476073,0.00676495,0.476196,0.503382
65.7036,69.8278,6.84653,2.68208,2.73626,-0.0508748,0.0087017,0.474563,0.504351
66.3354,72.6596,3.639,2.75401,2.83767,-0.0646672,0.0245044,0.467666,0.512252
64.3933,70.5169,-30.2981,2.72075,2.80169,-0.0894484,-0.00285795,0.455276,0.498571
67.4875,72.1106,6.61218,2.78759,2.84887,-0.0549483,0.0097909,0.472526,0.504895
67.7365,73.3147,5.82313,2.82625,2.90046,-0.0638539,0.0132391,0.468073,0.50662
67.2339,70.7472,-4.38974,2.78932,2.83591,-0.0602902,-0.0111861,0.469855,0.494407
66.1008,72.6179,12.1312,2.79419,2.8808,-0.082961,0.007453,0.45852,0.503726
62.7151,68.5342,-3.32349,2.68239,2.75918,-0.107704,-0.0249113,0.446148,0.487544
67.0659,72.5393,4.81825,2.7817,2.85424,-0.0607457,0.0159093,0.469627,0.507955
67.3467,70.806,-11.6073,2.77421,2.82001,-0.0528419,-0.00419138,0.473579,0.497904
66.8935,70.3795,-9.64715,2.75461,2.80069,-0.054386,-0.00510803,0.472807,0.497446
68.0841,72.5808,4.85637,2.80462,2.86428,-0.0498331,0.0129223,0.475083,0.506461
67.8112,71.3017,-19.787,2.79438,2.84065,-0.0513016,-0.00246797,0.474349,0.498766
67.8182,71.0737,-16.1216,2.78689,2.83001,-0.0485073,-0.00283311,0.475746,0.498583
66.3584,68.9873,-2.31665,2.72436,2.75902,-0.053673,-0.0161829,0.473163,0.491909
67.5073,72.3479,4.31585,2.78092,2.84503,-0.0522133,0.0157466,0.473893,0.507873
67.5668,70.8137,-15.7613,2.77397,2.81694,-0.0486196,-0.00290071,0.47569,0.49855
67.8914,71.2827,25.7715,2.78319,2.82809,-0.0458141,0.00184947,0.477093,0.500925
68.053,71.3208,38.4732,2.78851,2.83179,-0.0446815,0.00119236,0.477659,0.500596
68.4653,73.3114,4.6365,2.83256,2.897,-0.0525954,0.0144632,0.473702,0.507232
67.8361,71.4014,-8.26946,2.80797,2.85531,-0.0556351,-0.00600198,0.472182,0.496999
67.2994,70.1025,-3.2607,2.76828,2.80536,-0.0516166,-0.0121146,0.474192,0.493943
67.8273,71.2142,26.8575,2.77998,2.82482,-0.0458697,0.00177394,0.477065,0.500887
67.2496,69.8485,-4.21142,2.749,2.78332,-0.0456395,-0.0087576,0.47718,0.495621
67.6721,72.1558,5.27422,2.78608,2.84548,-0.0509586,0.0119223,0.474521,0.505961
67.822,70.9394,-17.0469,2.78119,2.82247,-0.0464036,-0.00257128,0.476798,0.498714
68.2825,72.2046,7.22059,2.80749,2.85953,-0.0471512,0.00757986,0.476424,0.50379
68.1996,74.3293,4.55366,2.8558,2.93754,-0.0655445,0.0184442,0.467228,0.509222
69.9951,76.4607,3.67568,2.9439,3.03065,-0.0630046,0.0235471,0.468498,0.511774
71.6395,77.4939,4.15525,3.01751,3.09644,-0.0584283,0.0185178,0.470786,0.509259
69.5296,74.7663,-7.97705,2.96447,3.03492,-0.0781349,-0.00870386,0.460933,0.495648
71.9576,79.6087,3.60693,3.07392,3.17756,-0.071365,0.0273751,0.464317,0.513688
72.3128,77.1267,-26.7164,3.07202,3.13719,-0.0646014,-0.0023308,0.467699,0.498835
72.0363,78.1025,15.21,3.083,3.16523,-0.0729362,0.00513273,0.463532,0.502566
71.9348,75.5623,-3.41175,3.0416,3.09059,-0.0612161,-0.0138757,0.469392,0.493062
72.9983,78.3896,6.07744,3.08857,3.1616,-0.0581169,0.0114461,0.470942,0.505723
73.2162,77.2619,-33.6511,3.08705,3.14183,-0.0538351,-0.00155363,0.473082,0.499223
71.8425,76.2397,-7.72729,3.04716,3.10659,-0.0646581,-0.00740873,0.467671,0.496296
72.7028,76.5846,-34.6487,3.05462,3.10706,-0.0520727,-0.00146072,0.473964,0.49927
71.2045,75.0337,-4.63076,3.0033,3.05489,-0.0613764,-0.0109002,0.469312,0.49455
72.139,76.7031,10.8055,3.03153,3.09311,-0.0542957,0.00553727,0.472852,0.502769
72.1789,75.5953,-9.99269,3.01928,3.06532,-0.0494922,-0.00450228,0.475254,0.497749
68.6737,74.7868,-10.6681,2.95062,3.03283,-0.0887217,-0.00760377,0.455639,0.496198
70.1655,73.643,-4.07447,2.93853,2.98516,-0.0581367,-0.0114567,0.470932,0.494272
69.9478,75.7496,9.22144,2.95885,3.03681,-0.0688568,0.00837527,0.465572,0.504188
71.9098,80.9969,3.03554,3.0924,3.21569,-0.0781188,0.0383775,0.460941,0.519189
74.2058,77.3425,-9.51319,3.11124,3.15375,-0.0446285,-0.004245,0.477686,0.497877
73.4698,76.644,-6.19467,3.08209,3.12504,-0.0477806,-0.00664112,0.47611,0.496679
72.876,76.1173,-6.25985,3.05467,3.09845,-0.0490516,-0.00675656,0.475474,0.496622
71.8857,75.1184,-4.28424,3.01293,3.05649,-0.0525509,-0.00994484,0.473725,0.495028
73.02,77.6621,5.15908,3.06135,3.12408,-0.0487523,0.0117219,0.475624,0.505861
71.925,74.6183,-2.53046,3.00638,3.04264,-0.0496513,-0.0140637,0.475174,0.492968
68.8454,72.3944,-2.18277,2.9031,2.95061,-0.0699123,-0.0219659,0.465044,0.489017
69.3026,74.8297,13.6192,2.92426,2.99835,-0.068813,0.00545303,0.465594,0.502727
69.5741,73.3633,-7.17038,2.90806,2.95876,-0.0584314,-0.00715161,0.470784,0.496424
70.5531,74.8305,9.0832,2.93863,2.99595,-0.0511898,0.00633286,0.474405,0.503166
69.2069,72.4726,-3.48363,2.88518,2.9288,-0.0572564,-0.0127701,0.471372,0.493615
68.6739,72.4336,-7.72706,2.85978,2.9099,-0.0582325,-0.00667264,0.470884,0.496664
68.6004,73.6857,13.2517,2.87305,2.94094,-0.0641397,0.00523516,0.46793,0.502618
70.3875,76.2481,3.93967,2.95135,3.03001,-0.0584938,0.0198981,0.470753,0.509949
71.2848,77.7926,4.25039,3.01929,3.10709,-0.0652587,0.0200772,0.467371,0.510039
72.1129,75.4128,-7.79838,3.01462,3.05907,-0.0490935,-0.00557984,0.475453,0.49721
68.576,72.1653,-1.98023,2.89792,2.94595,-0.0730203,-0.0245016,0.46349,0.487749
70.7327,76.2944,4.765,2.96965,3.04439,-0.0584942,0.0155363,0.470753,0.507768
70.5727,75.7964,15.5775,2.97993,3.05021,-0.0647807,0.00444387,0.46761,0.502222
70.9341,76.7445,9.01682,3.00856,3.0869,-0.067884,0.00846769,0.466058,0.504234
69.3189,73.3586,-2.97442,2.93538,2.98959,-0.0722449,-0.0181775,0.463878,0.490911
68.9416,75.934,11.4429,2.95285,3.04688,-0.0847187,0.00811253,0.457641,0.504056
59.1484,63.7633,-0.83315,2.59883,2.65948,-0.146519,-0.0799274,0.426741,0.460036
63.3416,67.738,-5.65219,2.62447,2.68205,-0.0755183,-0.0113524,0.462241,0.494324
61.7234,68.2506,-49.2743,2.59831,2.68375,-0.0973874,-0.00193712,0.451306,0.499031
63.8207,68.6077,42.5959,2.62997,2.69267,-0.0682464,0.0016407,0.465877,0.50082
64.2595,68.75,35.2234,2.64049,2.69934,-0.06358,0.00185779,0.46821,0.500929
65.4219,70.6236,5.1618,2.69303,2.76148,-0.0602454,0.0144758,0.469877,0.507238
66.2148,70.6596,8.48544,2.72297,2.78159,-0.0559062,0.00746866,0.472047,0.503734
67.0908,70.9558,9.39973,2.74986,2.80092,-0.0489594,0.00582869,0.47552,0.502914
67.1898,72.5322,5.33856,2.78814,2.85898,-0.0606964,0.01399,0.469652,0.506995
68.4459,74.1174,4.34788,2.85273,2.92831,-0.0599769,0.0179149,0.470012,0.508957
69.8508,74.7444,5.03444,2.90731,2.97275,-0.0531578,0.013176,0.473421,0.506588
69.651,73.7614,-746.585,2.90443,2.9594,-0.055796,-7.4635e-05,0.472102,0.499963
70.7268,76.1282,4.53908,2.96253,3.03506,-0.0561978,0.0158792,0.471901,0.50794
70.9984,74.8172,-63.1103,2.96392,3.01519,-0.0518078,-0.000808105,0.474096,0.499596
71.304,75.4293,14.9304,2.97829,3.03373,-0.0512153,0.00367652,0.474392,0.501838
69.502,72.7987,-2.82307,2.90989,2.954,-0.0603583,-0.0157879,0.469821,0.492106
69.0026,72.2641,-3.85406,2.87126,2.91477,-0.0561853,-0.0115749,0.471907,0.494213
68.2957,71.4951,-3.98386,2.8315,2.87405,-0.0553607,-0.011108,0.47232,0.494446
68.7648,72.9328,13.1079,2.84958,2.90508,-0.0530194,0.00437892,0.47349,0.502189
68.2295,71.1113,-3.85363,2.81419,2.85245,-0.0505098,-0.0104066,0.474745,0.494797
67.3434,70.5683,-5.01961,2.77817,2.82088,-0.0543089,-0.00902199,0.472846,0.495489
68.6141,74.0801,3.77273,2.84818,2.92098,-0.0553102,0.0199479,0.472345,0.509974
67.8028,72.2382,-22.5943,2.83003,2.88905,-0.0639432,-0.00271011,0.468028,0.498645
69.0917,72.8535,17.9277,2.85501,2.90511,-0.0488956,0.00288849,0.475552,0.501444
69.4363,73.6049,8.64555,2.87751,2.93312,-0.0504136,0.00659385,0.474793,0.503297
69.9292,73.4314,22.6689,2.88985,2.9366,-0.045685,0.00210832,0.477158,0.501054
69.742,72.8344,-13.9965,2.87907,2.92031,-0.045354,-0.00302431,0.477323,0.498488
69.5201,72.97,-80.9035,2.87451,2.92052,-0.0478336,-0.000584024,0.476083,0.499708
69.9,73.1448,49.0713,2.88205,2.92533,-0.0434964,0.00090483,0.478252,0.500452
