Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
101.299,92.2385,-6.23679,3.97326,3.846,0.115798,0.0160013,0.557899,0.508001
101.994,91.8547,-18.916,4.00285,3.86026,0.116904,0.00586984,0.558452,0.502935
101.474,90.5646,28.99,3.98149,3.8282,0.11582,-0.00413792,0.55791,0.497931
99.2751,87.924,7.58907,3.89407,3.73513,0.110215,-0.016727,0.555108,0.491636
97.9027,87.4732,10.7756,3.83844,3.69275,0.106982,-0.0109438,0.553491,0.494528
99.3031,90.2329,-10.0739,3.89121,3.76424,0.111612,0.0100789,0.555806,0.505039
99.2882,89.1001,87.7444,3.88667,3.74409,0.112894,-0.00130146,0.556447,0.499349
99.2925,89.4101,-101.888,3.89034,3.75201,0.111735,0.00108599,0.555868,0.500543
98.8558,88.6941,32.8889,3.87269,3.73055,0.110701,-0.00347146,0.555351,0.498264
98.2959,87.1717,12.212,3.83057,3.67531,0.115952,-0.0103418,0.557976,0.494829
97.3801,87.9277,122.053,3.8149,3.683,0.106528,-0.000880015,0.553264,0.49956
96.714,86.9425,18.4482,3.78575,3.64958,0.105654,-0.0060553,0.552827,0.496972
96.7923,87.6273,-118.132,3.78973,3.66199,0.10557,0.000886156,0.552785,0.500443
97.5577,88.5992,-17.0205,3.81991,3.69488,0.107692,0.0059761,0.553846,0.502988
98.8324,90.1781,-8.17333,3.87669,3.7556,0.10899,0.0118812,0.554495,0.505941
100.141,90.9698,-9.86185,3.92927,3.80067,0.112184,0.0103283,0.556092,0.505164
101.088,91.1867,-17.2117,3.96382,3.8248,0.115623,0.00634883,0.557812,0.503174
101.193,90.534,275.198,3.96386,3.81421,0.117258,-0.000427639,0.558629,0.499786
102.017,91.6416,-19.3569,3.99525,3.84941,0.119771,0.00588356,0.559885,0.502942
104.22,94.9036,-4.85633,4.09611,3.96461,0.120826,0.0206317,0.560413,0.510316
103.452,91.7877,19.5436,4.06297,3.89854,0.119799,-0.00646038,0.559899,0.49677
103.635,92.4621,-288.155,4.06699,3.90948,0.121306,0.000419518,0.560653,0.50021
103.033,91.7463,33.4044,4.04591,3.88692,0.118896,-0.00366913,0.559448,0.498165
103.465,92.4333,-63.1362,4.05848,3.90301,0.12147,0.00189394,0.560735,0.500947
105.007,94.6574,-8.57367,4.12449,3.97825,0.123667,0.0129174,0.561833,0.506459
103.472,91.2734,11.2741,4.06218,3.89022,0.120371,-0.0117159,0.560185,0.494142
102.725,91.312,21.9381,4.03222,3.87153,0.118617,-0.00566513,0.559309,0.497167
100.358,88.5866,7.31934,3.93808,3.77296,0.112679,-0.0178308,0.556339,0.491085
102.134,92.8101,-7.07923,4.01129,3.88012,0.116298,0.0143947,0.558149,0.507197
101.657,90.5461,23.5261,3.98695,3.8308,0.116888,-0.00518901,0.558444,0.497405
102.616,92.5361,-13.2275,4.02852,3.88662,0.118133,0.00830316,0.559067,0.504152
106.715,96.6229,-4.10969,4.17525,4.03244,0.133245,0.0260769,0.566622,0.513038
105.803,93.8575,77.1826,4.1566,3.98761,0.125419,-0.0016463,0.56271,0.499177
106.657,95.2566,-18.2649,4.19169,4.0302,0.127069,0.0065959,0.563535,0.503298
108.477,97.2665,-8.45376,4.26598,4.10676,0.13067,0.013822,0.565335,0.506911
107.714,94.7042,21.1166,4.23217,4.04763,0.13002,-0.00646334,0.56501,0.496768
107.468,94.8751,56.6451,4.22043,4.04187,0.130088,-0.00233782,0.565044,0.498831
103.847,90.2202,5.66233,4.07753,3.88534,0.121131,-0.0259807,0.560565,0.48701
104.486,93.6566,-20.9728,4.10562,3.95271,0.121816,0.00554392,0.560908,0.502772
103.882,92.0967,22.6515,4.07766,3.91145,0.121625,-0.0056174,0.560813,0.497191
103.147,91.7086,25.243,4.0504,3.88923,0.119197,-0.00491677,0.559599,0.497542
103.064,91.8518,72.4471,4.04347,3.88555,0.120183,-0.00168212,0.560091,0.499159
102.912,91.9872,1122.82,4.04097,3.8871,0.118648,-0.000105764,0.559324,0.499947
103.199,92.504,-42.132,4.05442,3.9037,0.118692,0.00275184,0.559346,0.501376
105.011,94.7004,-8.36055,4.12517,3.97948,0.123503,0.013194,0.561752,0.506597
105.097,93.4282,599.434,4.12567,3.96079,0.124665,-0.000208319,0.562333,0.499896
106.791,95.9374,-8.66213,4.19551,4.04175,0.127862,0.0132333,0.563931,0.506617
107.254,95.1913,-47.5195,4.21146,4.04048,0.129732,0.00267382,0.564866,0.501337
107.678,95.8746,-25.1312,4.2348,4.06734,0.128647,0.00492311,0.564323,0.502462
109.316,97.7167,-9.97478,4.30063,4.13568,0.132173,0.0120433,0.566086,0.506022
111.469,99.2403,-9.04176,4.38067,4.20632,0.138737,0.013816,0.569368,0.506908
111.345,97.9658,-343.351,4.38034,4.18957,0.137019,0.000397904,0.568509,0.500199
111.441,97.9463,-1385.46,4.38207,4.18965,0.137886,9.94518e-05,0.568943,0.50005
112.33,99.3829,-17.8376,4.42142,4.23655,0.138594,0.0073573,0.569297,0.503679
112.73,99.0861,-63.5543,4.43506,4.24015,0.140171,0.00217136,0.570085,0.501086
111.913,97.6095,22.7447,4.39998,4.1959,0.139198,-0.00640144,0.569599,0.496799
113.44,100.668,-10.4496,4.46644,4.2838,0.140722,0.0122906,0.570361,0.506145
113.92,99.6797,-121.728,4.47763,4.27394,0.144205,0.001175,0.572103,0.500587
114.047,100.05,-57.3595,4.48845,4.28815,0.142688,0.00244498,0.571344,0.501222
115.171,101.37,-17.5793,4.53332,4.33555,0.14501,0.00780491,0.572505,0.503902
111.295,92.2735,4.67784,4.32082,4.05045,0.155231,-0.0422072,0.577616,0.478896
108.576,94.7494,17.4615,4.25259,4.05637,0.136431,-0.00828785,0.568215,0.495856
109.152,97.2037,-14.3117,4.29144,4.1216,0.132643,0.00866285,0.566321,0.504331
108.283,95.1846,22.1897,4.2571,4.07112,0.130602,-0.00616349,0.565301,0.496918
110.063,95.0558,41.8126,4.269,4.05608,0.153525,-0.00376172,0.576763,0.498119
113.043,101.366,-3.86514,4.42006,4.25343,0.149445,0.0307174,0.574722,0.515359
112.536,99.1847,-31.7513,4.42831,4.23764,0.139436,0.00425743,0.569718,0.502129
112.985,99.2127,-61.3553,4.44302,4.24624,0.141397,0.0022676,0.570698,0.501134
112.94,98.9298,479.656,4.44129,4.24113,0.141278,-0.000295156,0.570639,0.499852
111.792,97.4651,19.254,4.39716,4.19277,0.138301,-0.00757647,0.56915,0.496212
112.806,99.6164,-18.68,4.43758,4.24915,0.140488,0.00713862,0.570244,0.503569
113.101,99.3197,-67.2561,4.44935,4.2524,0.141108,0.00206733,0.570554,0.501034
112.154,97.505,18.2754,4.40595,4.19691,0.140864,-0.00815406,0.570432,0.495923
112.032,98.5015,-138.817,4.4078,4.21469,0.138486,0.000990483,0.569243,0.500495
114.222,101.505,-8.13866,4.49598,4.31396,0.142877,0.0156343,0.571438,0.507817
113.063,98.2167,17.281,4.44737,4.23521,0.141174,-0.00867107,0.570587,0.495664
108.759,91.6638,4.7044,4.24617,4.00368,0.141259,-0.0381327,0.570629,0.480934
111.527,100.989,-3.65029,4.38942,4.23911,0.136843,0.0294268,0.568422,0.514713
110.61,96.8597,22.2053,4.35329,4.1574,0.134703,-0.00635235,0.567352,0.496824
111.652,98.7293,-20.6046,4.39121,4.20688,0.138117,0.00639296,0.569059,0.503196
109.397,95.0685,9.52107,4.3025,4.09874,0.132785,-0.0155831,0.566392,0.492208
110.27,97.9807,-17.4026,4.34088,4.16588,0.133594,0.00725954,0.566797,0.50363
110.022,96.7299,48.8898,4.32726,4.13807,0.134225,-0.00280279,0.567112,0.498599
110.1,97.0018,NULL,4.32836,4.14194,0.135026,0,0.567513,0.5
108.872,95.315,16.1445,4.27953,4.0869,0.13226,-0.00873321,0.56613,0.495633
111.512,100.188,-5.55756,4.39102,4.22948,0.136132,0.0207595,0.568066,0.51038
112.427,98.5797,-64.5033,4.412,4.21438,0.14296,0.00218248,0.57148,0.501091
111.744,97.801,49.5205,4.3918,4.19293,0.139285,-0.00287065,0.569643,0.498565
110.329,96.2992,15.8053,4.33847,4.13872,0.135223,-0.00913338,0.567611,0.495433
108.93,95.1335,13.5101,4.28035,4.08432,0.13286,-0.0106202,0.56643,0.49469
108.106,93.8127,12.2823,4.22499,4.02237,0.138244,-0.0122532,0.569122,0.493873
105.532,92.5001,10.5952,4.1423,3.95805,0.125916,-0.0131228,0.562958,0.493439
107.432,96.4962,-7.85062,4.22013,4.06506,0.129642,0.0146478,0.564821,0.507324
110.556,99.2167,-5.45527,4.33991,4.17847,0.138134,0.0213986,0.569067,0.510699
115.094,102.487,-4.65095,4.50234,4.32195,0.153509,0.0271652,0.576755,0.513583
114.977,100.792,-27.8733,4.51938,4.31622,0.146521,0.00507462,0.573261,0.502537
117.586,103.899,-7.5056,4.62301,4.42633,0.15196,0.0178659,0.57598,0.508933
117.805,102.836,-39.2712,4.64017,4.42494,0.149821,0.0037203,0.57491,0.50186
117.713,102.241,144.602,4.6349,4.41248,0.150125,-0.00104543,0.575063,0.499477
119.87,105.547,-8.88683,4.7245,4.51802,0.15332,0.0155075,0.57666,0.507754
120.787,105.107,-26.6894,4.75924,4.53298,0.155645,0.00562112,0.577823,0.502811
120.209,103.819,46.9155,4.73797,4.5016,0.15399,-0.00335377,0.576995,0.498323
121.67,106.165,-15.4638,4.79568,4.57171,0.156974,0.00953447,0.578487,0.504767
123.612,107.906,-11.3736,4.87396,4.64658,0.160399,0.012963,0.5802,0.506482
122.474,104.973,22.633,4.82883,4.57577,0.158194,-0.00731265,0.579097,0.496344
122.866,106.253,-65.4649,4.84381,4.6035,0.159126,0.00239413,0.579563,0.501197
123.259,106.606,-54.7742,4.86064,4.61964,0.159514,0.00285999,0.579757,0.50143
123.741,106.909,-55.3624,4.87878,4.63507,0.160742,0.00285194,0.580371,0.501426
123.569,106.253,98.5286,4.8698,4.61916,0.161042,-0.00165123,0.580521,0.499174
124.676,108.138,-19.2844,4.91717,4.67745,0.162155,0.00799408,0.581077,0.503997
126.755,110.333,-10.6825,5.00309,4.7645,0.165067,0.0141295,0.582534,0.507065
129.213,111.888,-11.1271,5.09527,4.84296,0.171142,0.0141124,0.585571,0.507056
130.739,113.007,-13.1732,5.16635,4.90761,0.170853,0.0120546,0.585426,0.506027
130.646,111.289,104.349,5.15818,4.8758,0.17198,-0.00166407,0.58599,0.499168
132.689,114.389,-12.4814,5.24114,4.97363,0.175037,0.0129836,0.587518,0.506492
131.592,111.363,26.0372,5.19639,4.90101,0.173463,-0.00692824,0.586732,0.496536
133.865,115.371,-11.3686,5.28845,5.01779,0.176894,0.0143019,0.588447,0.507151
134.374,114.058,-129.656,5.30166,5.00426,0.17974,0.00137567,0.58987,0.500688
137.122,118.165,-8.81131,5.41935,5.14104,0.181956,0.0185455,0.590978,0.509273
136.316,114.007,22.3417,5.37063,5.04357,0.185299,-0.00868245,0.592649,0.495659
137.655,117.76,-14.36,5.44043,5.14823,0.182858,0.0119048,0.591429,0.505952
137.578,116.238,311.934,5.43678,5.12336,0.1829,-0.000588228,0.59145,0.499706
132.907,108.88,6.57849,5.22997,4.87894,0.181056,-0.0324561,0.590528,0.483772
131.687,111.672,46.692,5.19634,4.90411,0.174716,-0.00382378,0.587358,0.498088
133.39,114.659,-14.5684,5.2679,4.99391,0.176559,0.0113409,0.58828,0.50567
132.799,112.513,47.3234,5.24345,4.9469,0.175816,-0.00379541,0.587908,0.498102
132.091,111.986,42.1359,5.21553,4.92182,0.17453,-0.00424278,0.587265,0.497879
128.573,107.436,8.50516,5.07088,4.76325,0.169682,-0.0226087,0.584841,0.488696
130.719,113.311,-10.1933,5.16393,4.90994,0.171286,0.0153025,0.585643,0.507651
127.797,107.398,9.79879,5.04339,4.7467,0.16731,-0.0190151,0.583655,0.490492
127.361,108.836,57.5719,5.02521,4.75591,0.166757,-0.0029477,0.583378,0.498526
124.849,105.492,10.6532,4.92074,4.64015,0.163452,-0.0169324,0.581726,0.491534
122.749,104.396,12.6845,4.83637,4.57096,0.159726,-0.0136699,0.579863,0.493165
120.666,102.967,12.3978,4.75293,4.4976,0.155861,-0.0136746,0.57793,0.493163
124.154,109.662,-5.43561,4.89916,4.68919,0.160363,0.0249181,0.580182,0.512459
128.899,113.427,-4.74249,5.0846,4.85934,0.170055,0.0296134,0.585027,0.514807
128.92,108.47,24.2231,5.05361,4.75625,0.179353,-0.00772306,0.589677,0.496138
129.196,111.595,-15.3558,5.09935,4.84299,0.169734,0.0103776,0.584867,0.505189
128.743,109.667,48.9388,5.07836,4.80067,0.169785,-0.00354171,0.584893,0.498229
128.172,109.023,37.1205,5.05102,4.77248,0.170107,-0.00470943,0.585053,0.497645
130.548,113.446,-8.67904,5.15674,4.90725,0.171096,0.017677,0.585548,0.508838
130.63,111.319,247.033,5.15508,4.8734,0.172656,-0.00070176,0.586328,0.499649
128.642,108.695,14.8548,5.07619,4.78583,0.169067,-0.0122027,0.584533,0.493899
125.616,105.892,9.60766,4.95527,4.66907,0.163707,-0.0190188,0.581854,0.490491
124.051,105.901,17.8452,4.89479,4.63186,0.160241,-0.00951255,0.58012,0.495244
120.008,100.979,6.50084,4.72541,4.45111,0.154967,-0.0281716,0.577484,0.485914
120.011,103.926,-1644.17,4.72582,4.49396,0.15488,9.41426e-05,0.57744,0.500047
121.899,106.851,-10.1847,4.80677,4.58932,0.156835,0.0140222,0.578417,0.507011
127.704,113.626,-3.34854,5.03991,4.83517,0.167081,0.0384223,0.58354,0.519211
127.877,109.656,-155.097,5.04673,4.78169,0.167414,0.0010725,0.583707,0.500536
124.028,104.207,7.52869,4.89158,4.60449,0.160872,-0.0246407,0.580436,0.48768
125.654,108.746,-17.6673,4.95008,4.7048,0.165742,0.00887873,0.582871,0.504439
124.774,106.969,43.5148,4.92219,4.66407,0.162004,-0.00381054,0.581002,0.498095
120.777,101.629,6.75361,4.75707,4.4808,0.156155,-0.0271403,0.578077,0.48643
120.093,102.847,21.414,4.71727,4.46878,0.158619,-0.0077701,0.579309,0.496115
123.183,109.061,-5.15679,4.86028,4.6559,0.158582,0.0257572,0.579291,0.512879
124.409,107.951,-20.1228,4.90789,4.66939,0.161258,0.00763431,0.580629,0.503817
128.377,112.781,-5.45399,5.06804,4.84104,0.167904,0.0260155,0.583952,0.513008
129.209,111.058,-31.8353,5.10097,4.83658,0.169436,0.00516016,0.584718,0.50258
129.599,110.722,-160.686,5.11095,4.83594,0.171725,0.00106209,0.585863,0.500531
125.402,102.995,5.99605,4.90752,4.58301,0.174928,-0.0350133,0.587464,0.482493
137.161,119.141,-2.82664,5.30074,5.03738,0.216331,0.0565329,0.608165,0.528266
138.666,119.897,-5.18455,5.45169,5.17605,0.192547,0.0311335,0.596273,0.515567
136.321,112.899,13.969,5.35494,5.01176,0.18979,-0.0146341,0.594895,0.492683
137.392,117.469,-13.6874,5.42331,5.13082,0.184281,0.0125469,0.59214,0.506273
137.303,116.053,-1086.05,5.42273,5.11076,0.183307,0.000168628,0.591654,0.500084
139.096,117.82,-23.7258,5.48167,5.16895,0.189637,0.00766958,0.594818,0.503835
139.651,118.597,-25.0484,5.52036,5.21058,0.185921,0.00713754,0.592961,0.503569
138.233,115.782,22.8333,5.46321,5.13328,0.183856,-0.00842089,0.591928,0.49579
139.27,118.322,-26.8296,5.50685,5.1987,0.18486,0.00664257,0.59243,0.503321
142.91,122.101,-9.04163,5.64308,5.33608,0.192914,0.0192114,0.596457,0.509606
147.43,125.481,-7.63797,5.81251,5.48758,0.202464,0.0234388,0.601232,0.511719
149.831,125.729,-15.343,5.90471,5.54727,0.206775,0.0126522,0.603388,0.506326
149.877,125.379,-40.049,5.92761,5.56404,0.201253,0.00490276,0.600627,0.502451
151.258,126.245,-33.7706,5.97501,5.60347,0.205209,0.00590179,0.602604,0.502951
152.009,127.257,-28.1311,6.01799,5.64998,0.202821,0.00696236,0.601411,0.503481
151.615,125.847,97.4092,6.00248,5.61948,0.202229,-0.00209761,0.601114,0.498951
153.174,128.182,-24.046,6.06323,5.69135,0.204736,0.00817441,0.602368,0.504087
158.811,134.108,-6.99974,6.27241,5.90345,0.216209,0.027027,0.608104,0.513513
157.672,128.955,35.4607,6.22576,5.79723,0.215056,-0.00624062,0.607528,0.49688
153.098,123.212,9.2421,6.0367,5.59233,0.210777,-0.0255732,0.605388,0.487213
156.349,129.667,-16.4648,6.14342,5.74597,0.221039,0.0126563,0.61052,0.506328
152.121,124.227,14.7168,6.01036,5.59575,0.206139,-0.0150283,0.60307,0.492486
152.595,127.363,-40.5953,6.03997,5.66467,0.20399,0.00490417,0.601995,0.502452
152.807,127.272,-96.1274,6.05279,5.67286,0.203152,0.0020916,0.601576,0.501046
151.686,125.401,32.8572,6.00678,5.61605,0.201941,-0.00633895,0.60097,0.496831
148.981,122.052,13.0942,5.89032,5.49098,0.200408,-0.0165706,0.600204,0.491715
149.911,124.483,-136.111,5.91093,5.53376,0.20608,0.00150301,0.60304,0.500752
151.467,125.358,-49.0372,5.95337,5.56587,0.213429,0.0042654,0.606714,0.502133
146.714,119.715,10.6768,5.78864,5.38914,0.200172,-0.0206858,0.600086,0.489657
143.544,117.827,11.7536,5.66034,5.28083,0.196054,-0.0182315,0.598027,0.490884
145.895,124.394,-9.7332,5.77437,5.45624,0.194048,0.0180792,0.597024,0.50904
144.869,120.502,29.0594,5.72838,5.36821,0.193902,-0.00691041,0.596951,0.496545
146.531,124.026,-16.671,5.80171,5.46853,0.194453,0.0110041,0.597227,0.505502
149.746,126.814,-10.9918,5.92425,5.58394,0.200583,0.0167267,0.600291,0.508363
152.161,127.552,-17.3333,6.01132,5.64553,0.206365,0.0112563,0.603183,0.505628
150.351,124.235,27.6316,5.94972,5.56195,0.20108,-0.00755041,0.60054,0.496225
148.689,122.058,17.1688,5.86775,5.47304,0.202902,-0.012549,0.601451,0.493725
149.825,126.195,-18.1839,5.93152,5.58076,0.199611,0.0104051,0.599805,0.505203
149.099,123.876,49.6081,5.90209,5.52793,0.198696,-0.0040877,0.599348,0.497956
144.602,117.969,8.41518,5.71686,5.3233,0.193735,-0.0261268,0.596867,0.486937
145.689,122.829,-26.887,5.76381,5.42565,0.194382,0.00697034,0.597191,0.503485
144.281,120.043,25.1368,5.70747,5.34936,0.192333,-0.00796843,0.596166,0.496016
148.639,127.211,-6.82256,5.88382,5.56606,0.198023,0.0253144,0.599012,0.512657
145.971,120.29,13.6935,5.77477,5.39479,0.194868,-0.0153518,0.597434,0.492324
145.639,121.813,135.017,5.76343,5.41097,0.193869,-0.0014466,0.596934,0.499277
147.113,124.099,-21.7208,5.82359,5.48271,0.195664,0.00861167,0.597832,0.504306
149.83,127.057,-11.2439,5.93658,5.59851,0.198334,0.0161985,0.599167,0.508099
148.139,122.415,19.7602,5.86352,5.48223,0.197398,-0.0105222,0.598699,0.494739
147.56,122.913,61.4293,5.84024,5.47507,0.196621,-0.00325374,0.598311,0.498373
148.791,125.207,-24.8322,5.8929,5.54309,0.197443,0.00764331,0.598722,0.503822
149.609,125.319,-45.6195,5.92437,5.56388,0.198914,0.00426676,0.599457,0.502133
149.313,124.296,102.122,5.911,5.53983,0.198904,-0.00196696,0.599452,0.499017
148.535,123.463,46.6316,5.87976,5.50801,0.197849,-0.0043358,0.598925,0.497832
149.188,124.946,-51.2468,5.90667,5.54702,0.198561,0.00380044,0.59928,0.5019
148.385,123.278,42.124,5.8729,5.50068,0.197868,-0.00481149,0.598934,0.497594
146.591,121.102,18.4915,5.79545,5.41817,0.19686,-0.0112546,0.59843,0.494373
150.352,128.14,-7.76091,5.95331,5.62347,0.200149,0.0228457,0.600075,0.511423
149.39,123.926,37.7931,5.9143,5.53647,0.198958,-0.00540748,0.599479,0.497296
151.678,127.98,-13.9276,6.0095,5.6572,0.201134,0.013474,0.600567,0.506737
153.321,128.349,-24.0274,6.07151,5.69985,0.204314,0.00816361,0.602157,0.504082
154.203,128.511,-42.6975,6.10645,5.72382,0.205565,0.00470426,0.602782,0.502352
160.233,132.605,-11.6612,6.28114,5.86866,0.230328,0.0181916,0.615164,0.509096
158.766,126.164,16.1424,6.18445,5.69877,0.238579,-0.0157557,0.619289,0.492122
152.385,124.442,15.045,6.02074,5.60532,0.206544,-0.0147059,0.603272,0.492647
148.345,119.538,8.6415,5.83573,5.40916,0.207314,-0.02713,0.603657,0.486435
152.42,130.447,-5.716,6.03234,5.70557,0.203921,0.0303635,0.601961,0.515182
152.116,126.113,106.145,6.01889,5.63229,0.203849,-0.00193874,0.601924,0.499031
147.993,120.727,9.79701,5.8538,5.44975,0.198223,-0.022533,0.599111,0.488733
147.529,121.964,33.1691,5.81865,5.44014,0.202016,-0.00627982,0.601008,0.49686
147.804,124.258,-30.8257,5.85042,5.5015,0.196849,0.0061852,0.598424,0.503093
151.411,128.192,-9.79495,5.98884,5.64382,0.203386,0.0188408,0.601693,0.50942
149.306,123.27,20.5226,5.91082,5.52454,0.198867,-0.0101865,0.599433,0.494907
148.749,123.653,56.7693,5.88637,5.51421,0.19867,-0.00356235,0.599335,0.498219
148.863,124.371,-177.25,5.8931,5.52983,0.198259,0.00111225,0.599129,0.500556
153.024,130.098,-7.72917,6.06061,5.71946,0.203664,0.0233314,0.601832,0.511666
152.751,126.777,146.574,6.05005,5.66363,0.203197,-0.00139583,0.601599,0.499302
154.885,129.769,-17.7447,6.13283,5.7586,0.206705,0.0110274,0.603353,0.505514
154.684,128.118,224.767,6.12554,5.72974,0.206244,-0.00092169,0.603122,0.499539
154.538,128.216,2667.32,6.12299,5.73085,0.205199,-7.69596e-05,0.602599,0.499962
156.403,130.863,-19.2803,6.19856,5.81753,0.207388,0.0102261,0.603694,0.505113
158.156,131.815,-23.0314,6.26596,5.87251,0.210335,0.00875253,0.605168,0.504376
154.811,124.977,10.5968,6.11125,5.66698,0.211428,-0.0220311,0.605714,0.488984
157.387,132.608,-10.1952,6.23654,5.86662,0.209014,0.0186699,0.604507,0.509335
156.942,129.666,106.62,6.22059,5.81349,0.207972,-0.00196906,0.603986,0.499015
155.108,126.981,19.2388,6.1394,5.72025,0.207605,-0.0113826,0.603803,0.494309
155.21,128.957,-102.217,6.15028,5.75895,0.205986,0.00199565,0.602993,0.500998
154.39,127.559,47.1322,6.11722,5.71753,0.204964,-0.00444298,0.602482,0.497779
154.629,128.443,-165.814,6.12651,5.73635,0.205358,0.00123106,0.602679,0.500616
153.585,126.791,35.9693,6.08367,5.68479,0.204246,-0.00584073,0.602123,0.49708
152.571,126.14,37.9681,6.04309,5.6499,0.202904,-0.00548861,0.601452,0.497256
151.575,125.166,31.7243,5.99773,5.60524,0.202996,-0.006607,0.601498,0.496696
151.091,125.25,69.1779,5.97689,5.59303,0.202722,-0.00297343,0.601361,0.498513
152.89,128.519,-16.7391,6.05609,5.69347,0.203259,0.0114582,0.601629,0.505729
152.492,126.492,91.1424,6.03976,5.65301,0.20284,-0.00225022,0.60142,0.498875
150.512,123.992,19.1545,5.95929,5.56544,0.200477,-0.0110428,0.600238,0.494479
150.172,124.885,102.794,5.94527,5.56983,0.200115,-0.00196588,0.600057,0.499017
151.016,126.475,-36.4104,5.98223,5.6176,0.200434,0.00535771,0.600217,0.502679
150.643,125.21,86.1952,5.96591,5.58814,0.200298,-0.00235105,0.600149,0.498824
151.478,126.651,-43.2204,5.99917,5.63017,0.201473,0.00455612,0.600737,0.502278
150.005,123.566,21.1629,5.93127,5.53886,0.201819,-0.0100094,0.600909,0.494995
151.096,126.815,-24.192,5.9838,5.62301,0.20098,0.00797791,0.60049,0.503989
150.293,124.67,45.014,5.95101,5.57053,0.200049,-0.00454512,0.600025,0.497727
152.087,127.378,-23.0099,6.01648,5.64915,0.204131,0.00850194,0.602066,0.504251
150.941,125.103,43.168,5.97751,5.59365,0.200785,-0.00476154,0.600392,0.497619
149.985,124.228,35.0395,5.93636,5.55402,0.200232,-0.00588235,0.600116,0.497059
146.93,120.624,12.2336,5.8112,5.42169,0.196754,-0.0175148,0.598377,0.491243
148.113,124.556,-26.3587,5.86114,5.51197,0.197726,0.00722718,0.598863,0.503614
149.652,125.979,-20.3328,5.92603,5.57468,0.19899,0.00932789,0.599495,0.504664
149.426,124.499,158.22,5.9169,5.54703,0.198694,-0.00126379,0.599347,0.499368
148.773,123.792,57.7887,5.89143,5.52092,0.197621,-0.00347993,0.59881,0.49826
148.403,123.613,81.3123,5.87478,5.50723,0.197592,-0.0024603,0.598796,0.49877
144.44,117.842,8.86701,5.7038,5.3109,0.195283,-0.024823,0.597641,0.487588
141.408,115.963,10.5389,5.56893,5.19421,0.19456,-0.0203965,0.59728,0.489802
145.343,124.791,-6.32493,5.74273,5.43888,0.195828,0.0267344,0.597914,0.513367
148.346,126.28,-9.22605,5.87284,5.54569,0.197421,0.0193057,0.59871,0.509653
148.256,123.79,496.487,5.86972,5.507,0.19717,-0.000397931,0.598585,0.499801
149.927,126.236,-19.6692,5.93802,5.58633,0.199106,0.00963299,0.599553,0.504816
152.336,128.386,-14.1852,6.03456,5.67834,0.202356,0.0133259,0.601178,0.506663
154.028,128.896,-22.769,6.0996,5.72535,0.205304,0.00863746,0.602652,0.504319
157.835,132.669,-10.2252,6.24432,5.86861,0.212172,0.0189015,0.606086,0.509451
156.828,127.619,22.671,6.18193,5.74644,0.216597,-0.00999476,0.608298,0.495003
151.378,118.234,6.34782,5.90197,5.41082,0.226183,-0.0422944,0.613092,0.478853
147.856,123.336,414.724,5.84758,5.48426,0.198232,-0.00047914,0.599116,0.49976
146.747,122.098,38.082,5.80743,5.44247,0.195544,-0.00527328,0.597772,0.497363
144.339,119.357,14.8532,5.7095,5.34039,0.192499,-0.0138956,0.596249,0.493052
145.104,122.244,-37.8234,5.74277,5.40476,0.1929,0.00496864,0.59645,0.502484
144.58,120.873,61.8519,5.72099,5.37062,0.192351,-0.00316096,0.596175,0.49842
143.705,120.037,38.9171,5.68575,5.3362,0.191141,-0.00504102,0.59557,0.497479
142.248,118.544,22.6676,5.62567,5.27607,0.189461,-0.00874397,0.594731,0.495628
138.709,114.017,8.96842,5.47038,5.10752,0.187879,-0.0235779,0.593939,0.488211
136.282,109.398,7.41371,5.29737,4.90432,0.205776,-0.0320838,0.602888,0.483958
135.71,114.527,-28.085,5.31653,5.0065,0.192818,0.00662947,0.596409,0.503315
134.296,114.269,-80.7131,5.30492,5.01171,0.177821,0.00217616,0.58891,0.501088
134.719,114.795,-51.4115,5.32527,5.0334,0.177543,0.00338747,0.588771,0.501694
140.722,122.877,-4.1396,5.56573,5.30288,0.186863,0.0363574,0.593431,0.518179
133.714,106.547,4.64483,5.23678,4.83994,0.18967,-0.0520381,0.594835,0.473981
136.18,115.89,-11.529,5.3365,5.0394,0.193196,0.0154199,0.596598,0.50771
134.297,113.951,228.452,5.30563,5.00774,0.177628,-0.000780946,0.588814,0.49961
135.288,115.651,-24.3078,5.34958,5.06175,0.178022,0.00703428,0.589011,0.503517
137.001,117.232,-16.464,5.41823,5.128,0.180725,0.0103484,0.590362,0.505174
136.143,114.727,32.9491,5.38168,5.06755,0.179981,-0.00563336,0.58999,0.497183
134.105,112.445,14.8682,5.29776,4.9807,0.177371,-0.0127897,0.588685,0.493605
131.141,109.275,9.55135,5.16865,4.84964,0.175474,-0.02052,0.587737,0.48974
123.922,98.3347,3.99409,4.81268,4.44333,0.183127,-0.0611629,0.591564,0.469419
119.059,99.5767,7.64234,4.64605,4.36609,0.165807,-0.0249622,0.582904,0.487519
119.633,103.358,-26.3479,4.67699,4.44285,0.164426,0.00601237,0.582213,0.503006
127.835,114.864,-2.08194,5.0128,4.82438,0.176765,0.057355,0.588382,0.528678
