Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.5832,66.3809,-13.4843,2.53473,2.59707,-0.0772218,-0.00533143,0.461389,0.497334
61.9809,68.016,9.3897,2.56382,2.64247,-0.0800375,0.00953997,0.459981,0.50477
59.7374,69.8625,8.06219,2.58064,2.71331,-0.129276,0.0183054,0.435362,0.509153
52.9199,52.7002,0.0295693,2.17491,2.17215,-0.119904,-0.123558,0.440048,0.438221
50.4327,57.3282,-4.98204,2.09022,2.17608,-0.141019,-0.0235738,0.42949,0.488213
53.8295,61.3984,5.57314,2.18294,2.27795,-0.103444,0.0226198,0.448278,0.51131
56.0024,62.3144,5.49999,2.25299,2.33273,-0.0844314,0.0187626,0.457784,0.509381
56.9305,60.783,-20.1078,2.25742,2.30603,-0.0663249,-0.00314219,0.466838,0.498429
57.4165,60.6175,-17.9499,2.25675,2.2971,-0.0555851,-0.00293327,0.472207,0.498533
55.4636,60.2976,-19.4473,2.22266,2.28352,-0.0839459,-0.00410548,0.458027,0.497947
54.4258,57.5672,-2.13605,2.15234,2.19154,-0.0781211,-0.0249107,0.460939,0.487545
56.1144,63.2536,3.32954,2.25223,2.34239,-0.0817384,0.0350877,0.459131,0.517544
55.6666,60.9787,-81.3095,2.2441,2.31116,-0.088091,-0.00107024,0.455955,0.499465
56.328,64.7281,4.49435,2.32109,2.42819,-0.103901,0.0297339,0.44805,0.514867
57.7101,64.6872,7.57852,2.37296,2.46234,-0.0949787,0.0144377,0.452511,0.507219
59.1945,65.1027,8.79879,2.41706,2.49299,-0.0812751,0.0104215,0.459362,0.505211
56.6635,61.2416,-2.90754,2.32375,2.3821,-0.0979471,-0.0250662,0.451026,0.487467
57.9863,62.5774,-38.4979,2.33609,2.39457,-0.0751306,-0.00190214,0.462435,0.499049
58.8577,62.584,-66.1472,2.34505,2.3925,-0.0603853,-0.000899298,0.469807,0.49955
57.5437,60.9257,-3.97255,2.29563,2.3385,-0.0685258,-0.0137808,0.465737,0.49311
57.4257,61.7314,-188.733,2.29327,2.34784,-0.0700921,-0.000369425,0.464954,0.499815
55.723,58.7994,-2.10807,2.21501,2.25368,-0.0752709,-0.0242179,0.462365,0.487891
55.9055,59.5119,-9.68847,2.20306,2.24829,-0.0664384,-0.00621589,0.466781,0.496892
57.1956,61.1663,6.16098,2.24354,2.29352,-0.0549583,0.0106488,0.472521,0.505324
55.5303,58.3902,-2.70759,2.1817,2.21747,-0.0658765,-0.017768,0.467062,0.491116
55.7788,61.1147,6.35318,2.21633,2.28339,-0.0745917,0.0139341,0.462704,0.506967
54.5371,59.0992,-7.7995,2.17831,2.23545,-0.0862373,-0.00980025,0.456881,0.4951
56.0417,58.836,-6.61305,2.18093,2.21584,-0.0542844,-0.00713045,0.472858,0.496435
53.2098,56.3601,-2.20143,2.08972,2.12872,-0.0792742,-0.0247621,0.460363,0.487619
51.8245,55.0272,-2.34617,2.01921,2.0585,-0.080998,-0.0242062,0.459501,0.487897
53.1675,59.4093,4.08451,2.09263,2.16995,-0.0814361,0.0264016,0.459282,0.513201
53.1372,56.4191,-4.51825,2.06416,2.10462,-0.0701398,-0.0127105,0.46493,0.493645
54.0676,58.474,6.59499,2.1009,2.15546,-0.0646697,0.0115585,0.467665,0.505779
54.6623,58.1124,22.4831,2.11412,2.15688,-0.0568782,0.00264758,0.471561,0.501324
54.8107,59.622,5.74549,2.14749,2.20743,-0.0676009,0.0142453,0.4662,0.507123
53.4713,56.2773,-2.26291,2.0825,2.11718,-0.0703449,-0.0215589,0.464828,0.489221
54.0846,57.4958,-317.638,2.08967,2.13182,-0.0595038,-0.000186744,0.470248,0.499907
55.2016,58.6262,6.08786,2.12481,2.16729,-0.049293,0.00968835,0.475353,0.504844
54.5166,61.0988,4.28278,2.17341,2.25579,-0.0847072,0.0258035,0.457646,0.512902
56.0877,62.8441,4.06255,2.25461,2.33997,-0.0832493,0.027183,0.458375,0.513591
55.97,60.8511,-29.6383,2.24686,2.30847,-0.0826965,-0.00269912,0.458652,0.49865
57.2163,60.3705,-9.80073,2.25029,2.29003,-0.0572721,-0.00530261,0.471364,0.497349
57.1062,60.867,43.0348,2.25222,2.29963,-0.0604373,0.00143779,0.469781,0.500719
58.1348,63.2694,4.08345,2.31204,2.37721,-0.0625231,0.020277,0.468738,0.510139
57.4731,62.4612,22.1682,2.31213,2.37552,-0.0765321,0.00361543,0.461734,0.501808
58.4675,61.5828,-9.56036,2.31233,2.35185,-0.0555834,-0.0052634,0.472208,0.497368
57.1744,59.4999,-1.95018,2.24976,2.27906,-0.0579622,-0.019647,0.471019,0.490177
55.2469,58.1893,-2.37615,2.17744,2.21424,-0.0703488,-0.020837,0.464826,0.489582
53.6828,55.7931,-1.17985,2.08758,2.11367,-0.067711,-0.0310622,0.466145,0.484469
53.5446,57.8182,36.0996,2.09038,2.14326,-0.0720136,0.00205169,0.463993,0.501026
54.8183,58.2921,11.7014,2.11744,2.1605,-0.0547779,0.00511877,0.472611,0.502559
54.0629,56.8543,-4.91805,2.08616,2.12064,-0.0584969,-0.00988449,0.470752,0.495058
53.6445,56.2147,-4.28085,2.05776,2.08938,-0.0558064,-0.0105677,0.472097,0.494716
54.5079,57.6262,7.66219,2.08389,2.12235,-0.0473846,0.00711247,0.476308,0.503556
54.5229,57.4262,28.0345,2.08804,2.12387,-0.0488413,0.00180663,0.475579,0.500903
55.2201,59.6851,3.74205,2.14142,2.19694,-0.0559354,0.0203991,0.472032,0.5102
55.2532,58.1273,-15.7904,2.13485,2.17055,-0.0524113,-0.00312151,0.473794,0.498439
55.0742,57.0994,-3.36522,2.10936,2.13442,-0.0455284,-0.0104298,0.477236,0.494785
53.3932,55.0605,-1.27777,2.03743,2.05788,-0.0527311,-0.0231503,0.473634,0.488425
54.5543,58.0941,4.06443,2.08462,2.12828,-0.0466398,0.0152197,0.47668,0.50761
47.2597,51.1026,-1.29226,1.87514,1.92151,-0.126057,-0.0549925,0.436971,0.472504
47.8988,51.2285,-2.37042,1.82746,1.86718,-0.0899505,-0.0266882,0.455025,0.486656
48.7549,52.2258,-17.0756,1.82979,1.87113,-0.0700792,-0.003877,0.46496,0.498061
50.7577,54.6375,3.47778,1.89596,1.94257,-0.0516456,0.0208435,0.474177,0.510422
50.1475,55.5437,5.28905,1.92716,1.99249,-0.0802576,0.0187122,0.459871,0.509356
49.1618,54.3437,-57.7043,1.91179,1.97448,-0.0968462,-0.00164973,0.451577,0.499175
51.8961,55.2203,8.41923,1.95997,2.0003,-0.0534314,0.00720174,0.473284,0.503601
50.9808,57.2193,5.15717,1.99425,2.07057,-0.0897845,0.0215975,0.455108,0.510799
53.0697,59.5323,3.61394,2.08619,2.16618,-0.0809496,0.0309684,0.459525,0.515484
53.9842,61.1934,4.1204,2.16226,2.25243,-0.0918446,0.0294336,0.454078,0.514717
54.4566,58.5104,-8.7208,2.15034,2.2009,-0.0766192,-0.00788199,0.46169,0.496059
56.0675,60.6598,5.41387,2.20233,2.2599,-0.0625975,0.014182,0.468701,0.507091
56.902,61.0152,6.80136,2.23561,2.28735,-0.0580762,0.0100108,0.470962,0.505005
57.3312,63.3258,4.06452,2.29573,2.37175,-0.0730748,0.0238454,0.463463,0.511923
56.724,61.3017,-16.7075,2.27761,2.33557,-0.0787916,-0.00444961,0.460604,0.497775
57.773,62.9744,7.39604,2.31726,2.38337,-0.0722349,0.0112937,0.463883,0.505647
57.7342,61.1893,-6.41577,2.29617,2.33996,-0.0646969,-0.00872423,0.467652,0.495638
57.5553,60.705,-6.18501,2.27441,2.31422,-0.0597739,-0.00831925,0.470113,0.49584
58.1605,61.6936,14.7131,2.29116,2.33586,-0.0535856,0.00390762,0.473207,0.501954
55.5776,58.5481,-2.06977,2.20272,2.23999,-0.0734466,-0.0239258,0.463277,0.488037
51.6894,55.9948,-2.19682,2.07712,2.13047,-0.108107,-0.033817,0.445947,0.483092
54.0205,59.5138,7.0005,2.13554,2.20395,-0.0801745,0.0133613,0.459913,0.506681
54.7056,58.3729,-20.6208,2.13726,2.18288,-0.0656715,-0.00303742,0.467164,0.498481
55.9772,61.1935,3.90445,2.20295,2.26835,-0.064825,0.0223192,0.467587,0.51116
55.4291,58.977,-8.08809,2.17926,2.22363,-0.0670944,-0.00738267,0.466453,0.496309
55.6093,59.8733,18.5984,2.19021,2.24361,-0.0676459,0.00384387,0.466177,0.501922
56.482,59.8577,31.562,2.20521,2.24751,-0.0547051,0.00178997,0.472647,0.500895
57.2898,60.567,8.00218,2.23085,2.27201,-0.0476695,0.0068078,0.476165,0.503404
55.8072,59.1589,-6.74124,2.19315,2.23512,-0.0645175,-0.00833426,0.467741,0.495833
56.9417,60.6086,7.66953,2.22545,2.2715,-0.0530309,0.00795122,0.473485,0.503976
57.5527,61.9357,4.82008,2.26724,2.32257,-0.0569214,0.0149006,0.471539,0.50745
57.0219,60.5274,-14.0795,2.25104,2.29523,-0.0617757,-0.00409667,0.469112,0.497952
57.1389,61.0443,29.1275,2.2576,2.30687,-0.0619165,0.00220128,0.469042,0.501101
57.4456,60.5297,-16.2365,2.25422,2.29309,-0.053922,-0.00312837,0.473039,0.498436
57.0697,59.5898,-4.48202,2.22788,2.25953,-0.0512439,-0.00934764,0.474378,0.495326
55.2113,58.3681,-3.56608,2.17036,2.2098,-0.0682176,-0.0149401,0.465891,0.49253
56.0826,60.1623,8.94324,2.1985,2.24961,-0.0606895,0.00764039,0.469655,0.50382
55.1428,58.9195,-9.6345,2.17171,2.21891,-0.0702856,-0.0066092,0.464857,0.496695
56.2071,58.9634,-15.8572,2.17836,2.21277,-0.0495468,-0.00293921,0.475227,0.49853
55.4332,57.684,-3.11715,2.14079,2.16876,-0.0508999,-0.0123629,0.47455,0.493819
56.0533,59.4295,6.56948,2.16798,2.21007,-0.0485825,0.00872299,0.475709,0.504361
55.2372,57.3291,-2.65522,2.12729,2.15324,-0.0495509,-0.0135562,0.475225,0.493222
55.7544,58.6451,10.9199,2.1438,2.17972,-0.0449802,0.00453436,0.47751,0.502267
56.0127,58.3182,-74.2091,2.14581,2.17446,-0.0400455,-0.000532456,0.479977,0.499734
54.1248,56.0031,-1.61765,2.07706,2.10022,-0.0531689,-0.0203117,0.473416,0.489844
53.3118,55.5114,-2.68132,2.03514,2.06211,-0.0536095,-0.0145626,0.473195,0.492719
52.0668,55.4325,-7.51712,2.00258,2.04372,-0.0682449,-0.00801267,0.465878,0.495994
50.8805,52.9573,-1.44036,1.93126,1.95638,-0.0646829,-0.0265055,0.467659,0.486747
51.8667,54.4236,210.207,1.94366,1.97459,-0.0467684,0.000223551,0.476616,0.500112
50.9973,53.1858,-3.59209,1.90939,1.93574,-0.0520077,-0.0113255,0.473996,0.494337
50.7216,52.6419,-3.3484,1.88368,1.9067,-0.0468627,-0.010777,0.476569,0.494611
50.0511,53.9612,10.4482,1.88998,1.93698,-0.0659834,0.00698366,0.467008,0.503492
52.5122,57.0717,2.57627,1.9858,2.0413,-0.0504448,0.0320026,0.474778,0.516001
53.181,57.8358,3.6334,2.04209,2.09925,-0.0596541,0.0226529,0.470173,0.511326
54.4836,57.1807,8.59219,2.07007,2.10326,-0.0419076,0.00551983,0.479046,0.50276
53.8176,55.957,-4.72157,2.04435,2.0706,-0.0459576,-0.00803233,0.477021,0.495984
53.2806,55.7713,-7.82107,2.02547,2.05596,-0.0500833,-0.00567769,0.474958,0.497161
54.1823,58.0802,3.88283,2.0744,2.12243,-0.0507038,0.0175882,0.474648,0.508794
54.3262,56.6393,-10.6063,2.06777,2.09624,-0.0445177,-0.00383565,0.477741,0.498082
54.9194,58.6442,4.13716,2.10908,2.15518,-0.0489143,0.0155919,0.475543,0.507796
54.9264,57.5333,-24.777,2.10513,2.13737,-0.0470544,-0.00182544,0.476473,0.499087
55.324,57.8902,20.3731,2.11486,2.14663,-0.0422434,0.00218052,0.478878,0.50109
55.7575,58.5126,7.33913,2.13453,2.16871,-0.0409318,0.006457,0.479534,0.503228
55.8429,58.1669,156.269,2.13615,2.16499,-0.0397085,0.00025574,0.480146,0.500128
55.8685,58.5446,13.6112,2.14397,2.17722,-0.0424955,0.00336965,0.478752,0.501685
54.5447,56.5219,-2.18285,2.09233,2.11676,-0.0502021,-0.0157727,0.474899,0.492114
55.2313,57.7959,13.9092,2.10786,2.13958,-0.0413144,0.00320039,0.479343,0.5016
53.4032,55.65,-2.31092,2.0474,2.07501,-0.0568505,-0.0171706,0.471575,0.491415
54.7001,62.5881,2.5798,2.17451,2.27322,-0.0811412,0.0513616,0.459429,0.525681
56.556,58.9884,-8.99599,2.18736,2.21775,-0.0456108,-0.00456291,0.477195,0.497719
57.1448,59.9337,8.24127,2.20758,2.24249,-0.0411196,0.0056785,0.47944,0.502839
57.6923,61.4474,4.02424,2.24951,2.29677,-0.0466331,0.0154198,0.476683,0.50771
57.9962,62.0182,5.31615,2.28178,2.33262,-0.0533022,0.0123495,0.473349,0.506175
57.6677,61.0482,-31.7183,2.27357,2.31628,-0.0570202,-0.00174276,0.47149,0.499129
58.9377,62.2817,5.90844,2.31096,2.35334,-0.0450137,0.00917066,0.477493,0.504585
59.3098,63.3097,4.9868,2.34577,2.39668,-0.0511579,0.0128318,0.474421,0.506416
59.8183,64.3892,4.82277,2.38766,2.44611,-0.0571095,0.0149393,0.471445,0.50747
59.04,62.3113,-5.81565,2.35622,2.39793,-0.0609769,-0.0089466,0.469512,0.495527
59.4257,62.8008,-92.5453,2.35976,2.40278,-0.0542923,-0.000580385,0.472854,0.49971
59.47,62.5873,-24.9586,2.35557,2.39529,-0.0517004,-0.00199165,0.47415,0.499004
58.6016,60.9401,-2.65836,2.31066,2.34031,-0.0520573,-0.0142297,0.473971,0.492885
59.777,65.3821,3.10343,2.39222,2.46395,-0.0597545,0.0284081,0.470123,0.514204
58.3299,69.762,3.61223,2.48723,2.6357,-0.124139,0.0475222,0.437931,0.523761
60.1187,69.0489,7.2197,2.55596,2.67257,-0.113451,0.0182406,0.443275,0.50912
62.1794,67.6516,-68.2596,2.57986,2.65129,-0.0819764,-0.00118361,0.459012,0.499408
63.9649,68.9396,8.20089,2.62577,2.69087,-0.0639234,0.00887715,0.468038,0.504439
63.3911,69.8129,8.63307,2.64585,2.73016,-0.0822067,0.0107698,0.458897,0.505385
63.4677,67.2662,-4.24212,2.61283,2.6625,-0.0688642,-0.0131367,0.465568,0.493432
64.0345,68.513,25.4557,2.62683,2.68545,-0.0629618,0.00257453,0.468519,0.501287
64.5888,68.5004,47.8713,2.63715,2.68837,-0.0559779,0.00119429,0.472011,0.500597
64.5774,67.8919,-12.6086,2.62708,2.67043,-0.0524899,-0.0038571,0.473755,0.498071
64.1023,68.6864,17.2144,2.63084,2.69085,-0.0631076,0.00389207,0.468446,0.501946
61.2832,64.5637,-1.72638,2.52057,2.56315,-0.0779477,-0.0285902,0.461026,0.485705
62.8409,67.0939,13.4707,2.55263,2.60791,-0.0589605,0.00472792,0.47052,0.502364
63.3624,66.996,33.3342,2.56351,2.61076,-0.0526947,0.00162969,0.473653,0.500815
62.5047,65.6737,-5.24783,2.52941,2.5705,-0.0569255,-0.00911125,0.471537,0.495444
62.129,66.6481,24.3594,2.5315,2.59015,-0.0652034,0.00279131,0.467398,0.501396
63.5286,69.2416,4.06987,2.60146,2.67607,-0.0635239,0.0206927,0.468238,0.510346
63.6659,66.9106,-7.02243,2.58575,2.62804,-0.0550184,-0.00685807,0.472491,0.496571
63.24,68.1776,12.2312,2.59529,2.65975,-0.0668975,0.00595641,0.466551,0.502978
64.5448,69.9541,4.92335,2.65298,2.72393,-0.0626041,0.0159568,0.468698,0.507978
59.1437,65.7542,-4.3129,2.52361,2.60973,-0.121022,-0.0227789,0.439489,0.488611
55.8763,60.1597,-1.23658,2.34409,2.39892,-0.121768,-0.0544437,0.439116,0.472778
60.0653,64.9857,7.18658,2.42333,2.48653,-0.0658728,0.0106477,0.467064,0.505324
59.6656,62.1991,-2.43079,2.37813,2.41049,-0.0565402,-0.0164802,0.47173,0.49176
55.9408,59.2842,-1.71752,2.25464,2.29689,-0.0863948,-0.0317918,0.456803,0.484104
58.1093,62.6536,6.35091,2.30891,2.36656,-0.0618164,0.0115525,0.469092,0.505776
58.8307,64.5108,4.37119,2.36633,2.43888,-0.0693016,0.020557,0.465349,0.510278
60.0528,65.3016,4.98195,2.42117,2.48857,-0.0652977,0.0163984,0.467351,0.508199
56.7663,62.9245,-9.35457,2.35395,2.43276,-0.107207,-0.0103536,0.446396,0.494823
58.8213,70.0599,3.38809,2.49906,2.64511,-0.118686,0.0496994,0.440657,0.52485
62.0988,66.3245,-20.2344,2.53377,2.58863,-0.0666503,-0.00313878,0.466675,0.498431
61.4452,64.4897,-3.00301,2.4865,2.52584,-0.0619562,-0.0154774,0.469022,0.492261
62.7185,66.7857,6.31359,2.52705,2.57975,-0.0517531,0.00973976,0.474123,0.50487
62.3386,65.2008,-6.10735,2.50431,2.54132,-0.0507226,-0.00713665,0.474639,0.496432
61.3727,64.0472,-3.31802,2.46102,2.49546,-0.0536682,-0.0124289,0.473166,0.493786
62.2593,67.939,3.639,2.53001,2.6037,-0.0620519,0.0235134,0.468974,0.511757
62.8019,66.8143,18.3746,2.54526,2.59737,-0.0569698,0.00327892,0.471515,0.501639
61.5359,64.9332,-4.11248,2.49732,2.54127,-0.0642244,-0.0125623,0.467888,0.493719
62.1411,65.656,-68.0542,2.5032,2.54865,-0.0542789,-0.000786033,0.472861,0.499607
62.4329,66.998,7.04124,2.53119,2.59041,-0.0590328,0.00977164,0.470484,0.504886
61.4512,64.5099,-3.34849,2.48355,2.52306,-0.060714,-0.0139621,0.469643,0.493019
62.2637,66.9695,6.05162,2.52305,2.58405,-0.0593454,0.0117478,0.470327,0.505874
62.8417,67.0243,10.0183,2.54619,2.60051,-0.056528,0.00626813,0.471736,0.503134
63.3278,67.472,9.54847,2.56875,2.62268,-0.0553441,0.00647415,0.472328,0.503237
63.7781,67.9197,9.36456,2.59116,2.64516,-0.0548232,0.00655422,0.472588,0.503277
63.7123,68.1975,12.4233,2.60381,2.66238,-0.0607964,0.00532215,0.469602,0.502661
64.4952,68.4993,12.0543,2.62647,2.67884,-0.0538664,0.00487289,0.473067,0.502436
64.9095,69.0925,9.00974,2.64923,2.70404,-0.0541855,0.00676495,0.472907,0.503382
65.2483,69.8278,7.60233,2.6761,2.73626,-0.0574515,0.0087017,0.471274,0.504351
65.8589,72.6596,3.91319,2.7477,2.83767,-0.0713859,0.0245044,0.464307,0.512252
63.9219,70.5169,-32.6307,2.71451,2.80169,-0.0961148,-0.00285795,0.451943,0.498571
67.0141,72.1106,7.28914,2.78132,2.84887,-0.0615764,0.0097909,0.469212,0.504895
67.2538,73.3147,6.32702,2.81983,2.90046,-0.070525,0.0132391,0.464738,0.50662
66.7632,70.7472,-4.97783,2.78308,2.83591,-0.0668686,-0.0111861,0.466566,0.494407
65.6181,72.6179,13.0298,2.78778,2.8808,-0.0896583,0.007453,0.455171,0.503726
62.244,68.5342,-3.59258,2.67618,2.75918,-0.114407,-0.0249113,0.442796,0.487544
66.5907,72.5393,5.2365,2.7754,2.85424,-0.0673998,0.0159093,0.4663,0.507955
66.8801,70.806,-13.1729,2.76804,2.82001,-0.0594042,-0.00419138,0.470298,0.497904
66.4307,70.3795,-10.928,2.74849,2.80069,-0.0609286,-0.00510803,0.469536,0.497446
67.6116,72.5808,5.36663,2.79835,2.86428,-0.0564269,0.0129223,0.471787,0.506461
67.3408,71.3017,-22.4534,2.78814,2.84065,-0.0578823,-0.00246797,0.471059,0.498766
67.3526,71.0737,-18.4274,2.78072,2.83001,-0.0550398,-0.00283311,0.47248,0.498583
65.8984,68.9873,-2.72201,2.71829,2.75902,-0.060233,-0.0161829,0.469884,0.491909
67.036,72.3479,4.73614,2.77468,2.84503,-0.0588314,0.0157466,0.470584,0.507873
67.1019,70.8137,-18.0178,2.76782,2.81694,-0.055165,-0.00290071,0.472417,0.49855
67.4229,71.2827,29.3316,2.77699,2.82809,-0.0523985,0.00184947,0.473801,0.500925
67.5852,71.3208,43.9799,2.78231,2.83179,-0.0512476,0.00119236,0.474376,0.500596
67.9869,73.3114,5.09426,2.82619,2.897,-0.0592162,0.0144632,0.470392,0.507232
67.3629,71.4014,-9.36709,2.80169,2.85531,-0.0622231,-0.00600198,0.468888,0.496999
66.8349,70.1025,-3.80101,2.76213,2.80536,-0.0581623,-0.0121146,0.470919,0.493943
67.3605,71.2142,30.5591,2.7738,2.82482,-0.0524361,0.00177394,0.473782,0.500887
66.7898,69.8485,-4.95644,2.74293,2.78332,-0.0521642,-0.0087576,0.473918,0.495621
67.2027,72.1558,5.82633,2.77986,2.84548,-0.0575409,0.0119223,0.47123,0.505961
67.3557,70.9394,-19.5967,2.77502,2.82247,-0.0529599,-0.00257128,0.47352,0.498714
67.8108,72.2046,8.08898,2.80123,2.85953,-0.0537335,0.00757986,0.473133,0.50379
67.7083,74.3293,4.91861,2.84925,2.93754,-0.0722755,0.0184442,0.463862,0.509222
69.4947,76.4607,3.96018,2.93718,3.03065,-0.0697036,0.0235471,0.465148,0.511774
71.1323,77.4939,4.51524,3.01067,3.09644,-0.0650945,0.0185178,0.467453,0.509259
69.024,74.7663,-8.74725,2.95767,3.03492,-0.0848387,-0.00870386,0.457581,0.495648
71.4354,79.6087,3.8531,3.06684,3.17756,-0.078104,0.0273751,0.460948,0.513688
71.7992,77.1267,-29.5666,3.06507,3.13719,-0.0712446,-0.0023308,0.464378,0.498835
71.5181,78.1025,16.5092,3.07598,3.16523,-0.0796045,0.00513273,0.460198,0.502566
71.4297,75.5623,-3.88681,3.03477,3.09059,-0.067808,-0.0138757,0.466096,0.493062
72.4817,78.3896,6.65976,3.08157,3.1616,-0.0647822,0.0114461,0.467609,0.505723
72.7054,77.2619,-37.9,3.08013,3.14183,-0.0604362,-0.00155363,0.469782,0.499223
71.3336,76.2397,-8.62151,3.04028,3.10659,-0.0712832,-0.00740873,0.464358,0.496296
72.1983,76.5846,-39.1519,3.0478,3.10706,-0.0586507,-0.00146072,0.470675,0.49927
70.706,75.0337,-5.23369,2.99658,3.05489,-0.0679485,-0.0109002,0.466026,0.49455
71.6332,76.7031,12.0031,3.0247,3.09311,-0.0609269,0.00553727,0.469537,0.502769
71.6801,75.5953,-11.4517,3.01256,3.06532,-0.0560609,-0.00450228,0.47197,0.497749
68.1663,74.7868,-11.5538,2.94379,3.03283,-0.095456,-0.00760377,0.452272,0.496198
69.6758,73.643,-4.64822,2.93197,2.98516,-0.0647099,-0.0114567,0.467645,0.494272
69.4447,75.7496,10.0212,2.95209,3.03681,-0.0755547,0.00837527,0.462223,0.504188
71.3858,80.9969,3.21057,3.08529,3.21569,-0.0848361,0.0383775,0.457582,0.519189
73.6988,77.3425,-11.0508,3.10437,3.15375,-0.0511557,-0.004245,0.474422,0.497877
72.9657,76.644,-7.17842,3.07527,3.12504,-0.0543139,-0.00664112,0.472843,0.496679
72.3751,76.1173,-7.22735,3.0479,3.09845,-0.0555886,-0.00675656,0.472206,0.496622
71.3875,75.1184,-4.94448,3.00622,3.05649,-0.0591169,-0.00994484,0.470442,0.495028
72.5126,77.6621,5.72295,3.05449,3.12408,-0.0553619,0.0117219,0.472319,0.505861
71.4293,74.6183,-2.99612,2.99971,3.04264,-0.0562002,-0.0140637,0.4719,0.492968
68.3569,72.3944,-2.48317,2.89656,2.95061,-0.0765109,-0.0219659,0.461745,0.489017
68.8028,74.8297,14.8506,2.91756,2.99835,-0.0755278,0.00545303,0.462236,0.502727
69.0878,73.3633,-8.09059,2.90155,2.95876,-0.0650124,-0.00715161,0.467494,0.496424
70.0612,74.8305,10.1279,2.93203,2.99595,-0.057806,0.00633286,0.471097,0.503166
68.7269,72.4726,-3.99565,2.87877,2.9288,-0.063795,-0.0127701,0.468103,0.493615
68.1953,72.4336,-8.71057,2.8534,2.9099,-0.0647951,-0.00667264,0.467602,0.496664
68.1078,73.6857,14.5354,2.86647,2.94094,-0.0708598,0.00523516,0.46457,0.502618
69.8887,76.2481,4.27493,2.94466,3.03001,-0.0651649,0.0198981,0.467418,0.509949
70.7752,77.7926,4.58317,3.01242,3.10709,-0.0719401,0.0200772,0.46403,0.510039
71.6158,75.4128,-8.97317,3.00792,3.05907,-0.0556487,-0.00557984,0.472176,0.49721
68.0865,72.1653,-2.25028,2.89137,2.94595,-0.0796371,-0.0245016,0.460181,0.487749
70.2312,76.2944,5.19462,2.96291,3.04439,-0.0651689,0.0155363,0.467416,0.507768
70.0698,75.7964,17.0773,2.97316,3.05021,-0.0714453,0.00444387,0.464277,0.502222
70.4249,76.7445,9.80701,3.0017,3.0869,-0.074575,0.00846769,0.462712,0.504234
68.8232,73.3586,-3.33941,2.92873,2.98959,-0.0788796,-0.0181775,0.46056,0.490911
68.4331,75.934,12.2751,2.94601,3.04688,-0.09147,0.00811253,0.454265,0.504056
58.6713,63.7633,-0.91927,2.59256,2.65948,-0.153402,-0.0799274,0.423299,0.460036
62.8858,67.738,-6.23817,2.6185,2.68205,-0.0821706,-0.0113524,0.458915,0.494324
61.2634,68.2506,-52.7475,2.59228,2.68375,-0.104115,-0.00193712,0.447942,0.499031
63.3638,68.6077,46.6619,2.62399,2.69267,-0.0749175,0.0016407,0.462541,0.50082
63.8047,68.75,38.7911,2.63453,2.69934,-0.070208,0.00185779,0.464896,0.500929
64.9612,70.6236,5.61894,2.68697,2.76148,-0.0668628,0.0144758,0.466569,0.507238
65.7483,70.6596,9.37598,2.71682,2.78159,-0.0625573,0.00746866,0.468721,0.503734
66.6265,70.9558,10.5288,2.74373,2.80092,-0.0555403,0.00582869,0.47223,0.502914
66.7173,72.5322,5.81072,2.78187,2.85898,-0.067302,0.01399,0.466349,0.506995
67.9563,74.1174,4.72318,2.84621,2.92831,-0.0667004,0.0179149,0.46665,0.508957
69.3613,74.7444,5.53805,2.90076,2.97275,-0.0597934,0.013176,0.470103,0.506588
69.1644,73.7614,-834.967,2.89793,2.9594,-0.0623924,-7.4635e-05,0.468804,0.499963
70.226,76.1282,4.95999,2.9558,3.03506,-0.0628814,0.0158792,0.468559,0.50794
70.5046,74.8172,-71.2724,2.95729,3.01519,-0.0584037,-0.000808105,0.470798,0.499596
70.8079,75.4293,16.7261,2.97162,3.03373,-0.0578173,0.00367652,0.471091,0.501838
69.0151,72.7987,-3.24005,2.90337,2.954,-0.0669414,-0.0157879,0.466529,0.492106
68.5198,72.2641,-4.42461,2.86482,2.91477,-0.0627893,-0.0115749,0.468605,0.494213
67.8214,71.4951,-4.57453,2.82519,2.87405,-0.0619218,-0.011108,0.469039,0.494446
68.2833,72.9328,14.6221,2.84316,2.90508,-0.0596502,0.00437892,0.470175,0.502189
67.7603,71.1113,-4.48109,2.80796,2.85245,-0.0570395,-0.0104066,0.47148,0.494797
66.8766,70.5683,-5.74629,2.77199,2.82088,-0.0608649,-0.00902199,0.469568,0.495489
68.1282,74.0801,4.10808,2.84171,2.92098,-0.0619998,0.0199479,0.469,0.509974
67.3228,72.2382,-25.0395,2.82365,2.88905,-0.0705698,-0.00271011,0.464715,0.498645
68.6111,72.8535,20.2182,2.84861,2.90511,-0.0555115,0.00288849,0.472244,0.501444
68.956,73.6049,9.6418,2.8711,2.93312,-0.0569827,0.00659385,0.471509,0.503297
69.4479,73.4314,25.7847,2.88342,2.9366,-0.0522541,0.00210832,0.473873,0.501054
69.2643,72.8344,-16.1585,2.8727,2.92031,-0.0518926,-0.00302431,0.474054,0.498488
69.0422,72.97,-92.1129,2.86814,2.92052,-0.0543802,-0.000584024,0.47281,0.499708
69.4196,73.1448,56.3372,2.87564,2.92533,-0.0500708,0.00090483,0.474965,0.500452
