Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
75.9155,51.1026,8.34383,2.22089,1.92151,0.403856,-0.0549925,0.701928,0.472504
72.4655,51.2285,15.1187,2.12057,1.86718,0.376803,-0.0266882,0.688401,0.486656
72.6968,52.2258,100.71,2.11498,1.87113,0.386574,-0.003877,0.693287,0.498061
73.2206,54.6375,-16.6577,2.16585,1.94257,0.368048,0.0208435,0.684024,0.510422
75.6743,55.5437,-19.7311,2.23619,1.99249,0.387924,0.0187122,0.693962,0.509356
78.5997,54.3437,270.11,2.26792,1.97448,0.443958,-0.00164973,0.721979,0.499175
74.4335,55.2203,-48.6607,2.23341,2.0003,0.357644,0.00720174,0.678822,0.503601
78.6,57.2193,-17.6748,2.33216,2.07057,0.40333,0.0215975,0.701665,0.510799
80.298,59.5323,-11.6124,2.42319,2.16618,0.390584,0.0309684,0.695292,0.515484
82.7036,61.1934,-12.294,2.52148,2.25243,0.39129,0.0294336,0.695645,0.514717
80.4288,58.5104,47.1524,2.47428,2.2009,0.363773,-0.00788199,0.681886,0.496059
81.5794,60.6598,-24.6621,2.52213,2.2599,0.36394,0.014182,0.68197,0.507091
81.8816,61.0152,-34.5039,2.54983,2.28735,0.355423,0.0100108,0.677711,0.505005
84.7392,63.3258,-14.519,2.6433,2.37175,0.370056,0.0238454,0.685028,0.511923
83.732,61.3017,81.8659,2.61959,2.33557,0.359822,-0.00444961,0.679911,0.497775
85.1086,62.9744,-31.4733,2.6647,2.38337,0.366744,0.0112937,0.683372,0.505647
83.8265,61.1893,42.0354,2.62683,2.33996,0.358002,-0.00872423,0.679001,0.495638
82.6619,60.705,43.1154,2.59168,2.31422,0.350368,-0.00831925,0.675184,0.49584
83.2501,61.6936,-89.7672,2.60863,2.33586,0.354684,0.00390762,0.677342,0.501954
81.3986,58.5481,15.9221,2.52672,2.23999,0.357023,-0.0239258,0.678512,0.488037
80.0746,55.9948,12.2865,2.4289,2.13047,0.381676,-0.033817,0.690838,0.483092
81.4043,59.5138,-27.8967,2.47656,2.20395,0.386098,0.0133613,0.693049,0.506681
79.5497,58.3729,119.076,2.44632,2.18288,0.358647,-0.00303742,0.679323,0.498481
82.0714,61.1935,-15.6275,2.53013,2.26835,0.371114,0.0223192,0.685557,0.51116
81.1812,58.977,50.6199,2.50131,2.22363,0.366328,-0.00738267,0.683164,0.496309
81.2499,59.8733,-93.2404,2.5113,2.24361,0.362248,0.00384387,0.681124,0.501922
81.2583,59.8577,-200.096,2.51567,2.24751,0.359955,0.00178997,0.679978,0.500895
81.2588,60.567,-50.5243,2.53192,2.27201,0.350767,0.0068078,0.675384,0.503404
80.7432,59.1589,43.4127,2.50544,2.23512,0.353478,-0.00833426,0.676739,0.495833
81.5749,60.6086,-43.8523,2.53481,2.2715,0.35663,0.00795122,0.678315,0.503976
82.9273,61.9357,-23.0846,2.58755,2.32257,0.358876,0.0149006,0.679438,0.50745
82.5279,60.5274,88.3623,2.57256,2.29523,0.357895,-0.00409667,0.678947,0.497952
82.5092,61.0443,-160.09,2.57765,2.30687,0.354605,0.00220128,0.677302,0.501101
81.8245,60.5297,112.105,2.56143,2.29309,0.347577,-0.00312837,0.673789,0.498436
81.2342,59.5898,38.4939,2.53139,2.25953,0.350479,-0.00934764,0.67524,0.495326
80.3245,58.3681,24.8024,2.48411,2.2098,0.355611,-0.0149401,0.677805,0.49253
81.3447,60.1623,-46.4345,2.51497,2.24961,0.362418,0.00764039,0.681209,0.50382
80.7286,58.9195,55.6352,2.49148,2.21891,0.361095,-0.0066092,0.680548,0.496695
79.8842,58.9634,120.361,2.47396,2.21277,0.350828,-0.00293921,0.675414,0.49853
78.47,57.684,28.7867,2.4271,2.16876,0.343525,-0.0123629,0.671762,0.493819
79.5466,59.4295,-39.1443,2.46089,2.21007,0.350179,0.00872299,0.675089,0.504361
78.1615,57.3291,26.4423,2.41169,2.15324,0.344901,-0.0135562,0.672451,0.493222
78.7019,58.6451,-75.7669,2.42896,2.17972,0.348089,0.00453436,0.674044,0.502267
78.268,58.3182,642.123,2.42232,2.17446,0.34137,-0.000532456,0.670685,0.499734
77.007,56.0031,18.0896,2.3592,2.10022,0.347119,-0.0203117,0.673559,0.489844
76.4043,55.5114,25.4687,2.31829,2.06211,0.356328,-0.0145626,0.678164,0.492719
76.1986,55.4325,46.3786,2.29756,2.04372,0.363604,-0.00801267,0.681802,0.495994
74.2291,52.9573,14.7529,2.21365,1.95638,0.364526,-0.0265055,0.682263,0.486747
73.4399,54.4236,-1563.37,2.2046,1.97459,0.349716,0.000223551,0.674858,0.500112
72.8143,53.1858,32.2171,2.17207,1.93574,0.35355,-0.0113255,0.676775,0.494337
71.9509,52.6419,33.6685,2.13814,1.9067,0.352069,-0.010777,0.676034,0.494611
74.1631,53.9612,-53.9819,2.17983,1.93698,0.383975,0.00698366,0.691987,0.503492
75.4515,57.0717,-10.3852,2.26506,2.0413,0.364355,0.0320026,0.682178,0.516001
77.6975,57.8358,-15.5033,2.34315,2.09925,0.373848,0.0226529,0.686924,0.511326
76.4686,57.1807,-61.447,2.34062,2.10326,0.344697,0.00551983,0.672348,0.50276
75.9717,55.957,44.1724,2.31614,2.0706,0.346775,-0.00803233,0.673387,0.495984
75.511,55.7713,61.9845,2.2976,2.05596,0.346251,-0.00567769,0.673126,0.497161
77.6101,58.0802,-19.4546,2.3631,2.12243,0.35976,0.0175882,0.67988,0.508794
76.7875,56.6393,92.387,2.34416,2.09624,0.350529,-0.00383565,0.675264,0.498082
78.2756,58.6442,-21.8044,2.39815,2.15518,0.355564,0.0155919,0.677782,0.507796
77.6939,57.5333,191.612,2.38672,2.13737,0.347951,-0.00182544,0.673976,0.499087
77.8373,57.8902,-158.366,2.39354,2.14663,0.347502,0.00218052,0.673751,0.50109
78.1287,58.5126,-52.255,2.4121,2.16871,0.343868,0.006457,0.671934,0.503228
78.0189,58.1669,-1334.88,2.41133,2.16499,0.341637,0.00025574,0.670819,0.500128
78.3316,58.5446,-100.639,2.42306,2.17722,0.342489,0.00336965,0.671245,0.501685
77.1348,56.5219,22.7568,2.37135,2.11676,0.343164,-0.0157727,0.671582,0.492114
77.2188,57.7959,-105.342,2.37976,2.13958,0.340336,0.00320039,0.670168,0.5016
76.6467,55.65,21.5963,2.33297,2.07501,0.353651,-0.0171706,0.676825,0.491415
82.0838,62.5881,-6.37618,2.5172,2.27322,0.378852,0.0513616,0.689426,0.525681
79.5507,58.9884,76.0461,2.47466,2.21775,0.342429,-0.00456291,0.671214,0.497719
80.0675,59.9337,-59.495,2.49455,2.24249,0.343521,0.0056785,0.671761,0.502839
81.6491,61.4474,-21.6496,2.55104,2.29677,0.349253,0.0154198,0.674626,0.50771
82.9403,62.0182,-27.6547,2.59708,2.33262,0.353871,0.0123495,0.676936,0.506175
82.6118,61.0482,202.326,2.58868,2.31628,0.350863,-0.00174276,0.675432,0.499129
82.8247,62.2817,-36.2967,2.61366,2.35334,0.342036,0.00917066,0.671018,0.504585
84.3898,63.3097,-26.2816,2.66495,2.39668,0.350072,0.0128318,0.675036,0.506416
85.8795,64.3892,-22.6747,2.72095,2.44611,0.353683,0.0149393,0.676841,0.50747
84.9857,62.3113,40.3096,2.68705,2.39793,0.351687,-0.0089466,0.675844,0.495527
84.8901,62.8008,605.686,2.68439,2.40278,0.350951,-0.000580385,0.675475,0.49971
84.3408,62.5873,174.166,2.67243,2.39529,0.344887,-0.00199165,0.672444,0.499004
83.2233,60.9401,25.3311,2.62284,2.34031,0.346224,-0.0142297,0.673112,0.492885
86.5965,65.3821,-11.7461,2.73545,2.46395,0.362093,0.0284081,0.681047,0.514204
94.1243,69.762,-7.69776,2.95208,2.6357,0.413336,0.0475222,0.706668,0.523761
94.0232,69.0489,-20.1905,2.99868,2.67257,0.386528,0.0182406,0.693264,0.50912
92.4274,67.6516,309.048,2.97469,2.65129,0.364609,-0.00118361,0.682304,0.499408
92.694,68.9396,-39.1597,3.00176,2.69087,0.356504,0.00887715,0.678252,0.504439
94.609,69.8129,-33.3344,3.0557,2.73016,0.369775,0.0107698,0.684887,0.505385
92.0536,67.2662,27.6825,2.98667,2.6625,0.35052,-0.0131367,0.67526,0.493432
92.4823,68.513,-136.239,2.99915,2.68545,0.353325,0.00257453,0.676662,0.501287
91.9508,68.5004,-286.99,2.99539,2.68837,0.343943,0.00119429,0.671972,0.500597
91.5472,67.8919,89.985,2.97978,2.67043,0.343224,-0.0038571,0.671612,0.498071
92.7325,68.6864,-90.2983,3.00568,2.69085,0.35534,0.00389207,0.67767,0.501946
90.0471,64.5637,13.4108,2.89389,2.56315,0.354827,-0.0285902,0.677413,0.485705
90.447,67.0939,-73.9673,2.91144,2.60791,0.35444,0.00472792,0.67722,0.502364
90.0811,66.996,-211.78,2.91095,2.61076,0.346765,0.00162969,0.673383,0.500815
89.2199,65.6737,38.9921,2.87583,2.5705,0.346155,-0.00911125,0.673078,0.495444
89.8416,66.6481,-125.021,2.89117,2.59015,0.351762,0.00279131,0.675881,0.501396
91.834,69.2416,-16.0943,2.97111,2.67607,0.353727,0.0206927,0.676864,0.510346
90.4687,66.9106,50.9865,2.93505,2.62804,0.342811,-0.00685807,0.671406,0.496571
91.6747,68.1776,-58.206,2.96652,2.65975,0.352655,0.00595641,0.676328,0.502978
93.2574,69.9541,-21.2096,3.0296,2.72393,0.354394,0.0159568,0.677197,0.507978
92.4446,65.7542,17.4137,2.95743,2.60973,0.373887,-0.0227789,0.686944,0.488611
89.4769,60.1597,8.46363,2.7742,2.39892,0.406347,-0.0544437,0.703174,0.472778
87.5694,64.9857,-32.9855,2.77661,2.48653,0.361867,0.0106477,0.680933,0.505324
85.3219,62.1991,22.1859,2.7059,2.41049,0.349148,-0.0164802,0.674574,0.49176
83.5255,59.2842,12.453,2.60325,2.29689,0.36411,-0.0317918,0.682055,0.484104
84.5483,62.6536,-30.5987,2.64435,2.36656,0.365045,0.0115525,0.682522,0.505776
86.3134,64.5108,-16.7785,2.71738,2.43888,0.365472,0.020557,0.682736,0.510278
87.4644,65.3016,-21.036,2.77316,2.48857,0.361355,0.0163984,0.680678,0.508199
87.5041,62.9245,37.3374,2.74733,2.43276,0.376223,-0.0103536,0.688112,0.494823
92.0901,70.0599,-6.64146,2.9314,2.64511,0.379776,0.0496994,0.689888,0.52485
89.9875,66.3245,113.31,2.89584,2.58863,0.352518,-0.00313878,0.676259,0.498431
88.3116,64.4897,23.4971,2.83362,2.52584,0.348197,-0.0154774,0.674099,0.492261
89.0067,66.7857,-34.4938,2.86772,2.57975,0.345701,0.00973976,0.672851,0.50487
88.2674,65.2008,49.2182,2.83958,2.54132,0.344116,-0.00713665,0.672058,0.496432
87.3902,64.0472,28.9595,2.79611,2.49546,0.347506,-0.0124289,0.673753,0.493786
90.2624,67.939,-14.3028,2.89331,2.6037,0.35982,0.0235134,0.67991,0.511757
89.9971,66.8143,-106.167,2.89843,2.59737,0.351391,0.00327892,0.675696,0.501639
88.651,64.9332,28.7109,2.84808,2.54127,0.348113,-0.0125623,0.674057,0.493719
88.4336,65.656,441.014,2.84323,2.54865,0.345865,-0.000786033,0.672933,0.499607
89.7752,66.998,-35.1312,2.88587,2.59041,0.353061,0.00977164,0.67653,0.504886
88.01,64.5099,25.7269,2.82656,2.52306,0.345239,-0.0139621,0.67262,0.493019
89.3495,66.9695,-28.7805,2.87414,2.58405,0.349856,0.0117478,0.674928,0.505874
89.7688,67.0243,-54.4779,2.89589,2.60051,0.347743,0.00626813,0.673871,0.503134
90.5015,67.472,-53.0617,2.92235,2.62268,0.350003,0.00647415,0.675002,0.503237
91.107,67.9197,-52.429,2.94748,2.64516,0.350185,0.00655422,0.675093,0.503277
91.7785,68.1975,-65.3147,2.97033,2.66238,0.352937,0.00532215,0.676468,0.502661
91.8203,68.4993,-70.2079,2.98383,2.67884,0.346988,0.00487289,0.673494,0.502436
92.5642,69.0925,-50.5566,3.01162,2.70404,0.348778,0.00676495,0.674389,0.503382
93.5414,69.8278,-39.3666,3.0478,2.73626,0.351258,0.0087017,0.675629,0.504351
96.6186,72.6596,-13.7862,3.15462,2.83767,0.362328,0.0245044,0.681164,0.512252
96.0838,70.5169,126.499,3.13964,2.80169,0.35867,-0.00285795,0.679335,0.498571
96.69,72.1106,-35.1546,3.17466,2.84887,0.353986,0.0097909,0.676993,0.504895
98.3011,73.3147,-26.0834,3.23285,2.90046,0.35856,0.0132391,0.67928,0.50662
96.6318,70.7472,32.3422,3.17919,2.83591,0.350597,-0.0111861,0.675298,0.494407
98.519,72.6179,-48.2134,3.225,2.8808,0.366787,0.007453,0.683394,0.503726
95.5843,68.5342,15.4493,3.11611,2.75918,0.359952,-0.0249113,0.679976,0.487544
96.8325,72.5393,-21.3853,3.17623,2.85424,0.356135,0.0159093,0.678067,0.507955
95.8288,70.806,83.9625,3.15128,2.82001,0.347727,-0.00419138,0.673864,0.497904
95.1839,70.3795,68.6444,3.1286,2.80069,0.34553,-0.00510803,0.672765,0.497446
96.5619,72.5808,-25.8989,3.18244,2.86428,0.347596,0.0129223,0.673798,0.506461
96.3864,71.3017,142.199,3.17323,2.84065,0.348474,-0.00246797,0.674237,0.498766
95.7396,71.0737,122.15,3.15678,2.83001,0.343231,-0.00283311,0.671615,0.498583
94.3312,68.9873,22.3338,3.09322,2.75902,0.345243,-0.0161829,0.672621,0.491909
96.2364,72.3479,-21.2991,3.16144,2.84503,0.351136,0.0157466,0.675568,0.507873
95.4555,70.8137,119.616,3.14305,2.81694,0.344071,-0.00290071,0.672036,0.49855
95.6978,71.2827,-185.537,3.15138,2.82809,0.344994,0.00184947,0.672497,0.500925
95.7523,71.3208,-287.635,3.1554,2.83179,0.344157,0.00119236,0.672079,0.500596
97.6732,73.3114,-23.3083,3.22098,2.897,0.351576,0.0144632,0.675788,0.507232
97.1244,71.4014,59.6632,3.19682,2.85531,0.352096,-0.00600198,0.676048,0.496999
95.3832,70.1025,29.4071,3.13986,2.80536,0.344141,-0.0121146,0.67207,0.493943
95.5963,71.2142,-193.346,3.14758,2.82482,0.344758,0.00177394,0.672379,0.500887
94.5071,69.8485,39.9582,3.10893,2.78332,0.341181,-0.0087576,0.67059,0.495621
96.1394,72.1558,-28.2117,3.16324,2.84548,0.34827,0.0119223,0.674135,0.505961
95.7116,70.9394,135.459,3.15044,2.82247,0.345733,-0.00257128,0.672866,0.498714
96.5387,72.2046,-44.799,3.18238,2.85953,0.34715,0.00757986,0.673575,0.50379
99.4444,74.3293,-18.6575,3.27244,2.93754,0.362566,0.0184442,0.681283,0.509222
101.44,76.4607,-14.2006,3.36582,3.03065,0.35793,0.0235471,0.678965,0.511774
103.034,77.4939,-18.1275,3.44079,3.09644,0.354199,0.0185178,0.677099,0.509259
102.529,74.7663,42.291,3.40838,3.03492,0.359391,-0.00870386,0.679696,0.495648
105.67,79.6087,-12.2861,3.53057,3.17756,0.363708,0.0273751,0.681854,0.513688
104.761,77.1267,153.365,3.51129,3.13719,0.355132,-0.0023308,0.677566,0.498835
105.505,78.1025,-68.7057,3.53667,3.16523,0.35778,0.00513273,0.67889,0.502566
103.545,75.5623,26.3181,3.46855,3.09059,0.351307,-0.0138757,0.675653,0.493062
104.989,78.3896,-29.9849,3.52193,3.1616,0.354656,0.0114461,0.677328,0.505723
104.466,77.2619,226.279,3.5102,3.14183,0.35,-0.00155363,0.675,0.499223
103.857,76.2397,48.5319,3.47985,3.10659,0.352151,-0.00740873,0.676075,0.496296
103.416,76.5846,239.495,3.46956,3.10706,0.348375,-0.00146072,0.674187,0.49927
102.334,75.0337,33.0152,3.42268,3.05489,0.348972,-0.0109002,0.674486,0.49455
103.09,76.7031,-62.4701,3.4491,3.09311,0.351451,0.00553727,0.675725,0.502769
102.222,75.5953,77.881,3.42413,3.06532,0.34614,-0.00450228,0.67307,0.497749
102.875,74.7868,49.0179,3.41059,3.03283,0.365117,-0.00760377,0.682558,0.496198
100.57,73.643,31.5491,3.3462,2.98516,0.349992,-0.0114567,0.674996,0.494272
102.321,75.7496,-42.2336,3.39387,3.03681,0.362093,0.00837527,0.681046,0.504188
106.309,80.9969,-8.45565,3.55913,3.21569,0.362884,0.0383775,0.681442,0.519189
104.208,77.3425,81.4788,3.51787,3.15375,0.341633,-0.004245,0.670816,0.497877
103.647,76.644,52.6992,3.49042,3.12504,0.343341,-0.00664112,0.67167,0.496679
103.057,76.1173,52.0277,3.46233,3.09845,0.344772,-0.00675656,0.672386,0.496622
102.157,75.1184,35.835,3.42078,3.05649,0.346429,-0.00994484,0.673214,0.495028
103.463,77.6621,-28.6738,3.47273,3.12408,0.347834,0.0117219,0.673917,0.505861
101.839,74.6183,25.5744,3.40914,3.04264,0.345607,-0.0140637,0.672804,0.492968
99.9892,72.3944,16.9718,3.31997,2.95061,0.350834,-0.0219659,0.675417,0.489017
101.251,74.8297,-65.1033,3.35252,2.99835,0.360463,0.00545303,0.680232,0.502727
99.7382,73.3633,49.9105,3.31163,2.95876,0.349789,-0.00715161,0.674894,0.496424
100.38,74.8305,-54.2554,3.33835,2.99595,0.349925,0.00633286,0.674962,0.503166
98.6822,72.4726,27.9582,3.27884,2.9288,0.344259,-0.0127701,0.672129,0.493615
98.2647,72.4336,53.0881,3.25426,2.9099,0.347565,-0.00667264,0.673783,0.496664
99.6916,73.6857,-67.7681,3.28813,2.94094,0.360012,0.00523516,0.680006,0.502618
101.379,76.2481,-16.8938,3.36728,3.03001,0.356052,0.0198981,0.678026,0.509949
103.595,77.7926,-16.8518,3.45517,3.10709,0.358413,0.0200772,0.679207,0.510039
102.053,75.4128,62.9566,3.41795,3.05907,0.345708,-0.00557984,0.672854,0.49721
100.127,72.1653,15.4263,3.32017,2.94595,0.353466,-0.0245016,0.676733,0.487749
101.854,76.2944,-21.8983,3.38786,3.04439,0.355754,0.0155363,0.677877,0.507768
102.369,75.7964,-79.2413,3.40771,3.05021,0.356582,0.00444387,0.678291,0.502222
103.382,76.7445,-41.337,3.44606,3.0869,0.358496,0.00846769,0.679248,0.504234
101.255,73.3586,20.5398,3.36393,2.98959,0.355184,-0.0181775,0.677592,0.490911
103.001,75.934,-44.2955,3.41086,3.04688,0.367461,0.00811253,0.683731,0.504056
97.8781,63.7633,6.15882,3.10781,2.65948,0.412331,-0.0799274,0.706166,0.460036
93.5332,67.738,33.1636,3.01991,2.68205,0.365134,-0.0113524,0.682567,0.494324
94.2698,68.2506,196.421,3.02435,2.68375,0.378554,-0.00193712,0.689277,0.499031
93.6158,68.6077,-222.532,3.02019,2.69267,0.366749,0.0016407,0.683374,0.50082
93.2565,68.75,-192.228,3.02047,2.69934,0.358978,0.00185779,0.679489,0.500929
94.5112,70.6236,-23.704,3.07582,2.76148,0.35761,0.0144758,0.678805,0.507238
95.1156,70.6596,-46.6877,3.10409,2.78159,0.356163,0.00746866,0.678082,0.503734
95.157,70.9558,-58.8575,3.12059,2.80092,0.348891,0.00582869,0.674445,0.502914
96.9783,72.5322,-24.4284,3.18316,2.85898,0.355743,0.01399,0.677871,0.506995
98.9659,74.1174,-19.0491,3.25944,2.92831,0.359178,0.0179149,0.679589,0.508957
99.7461,74.7444,-25.7212,3.30711,2.97275,0.352078,0.013176,0.676039,0.506588
99.6879,73.7614,4709.12,3.30612,2.9594,0.351391,-7.4635e-05,0.675695,0.499963
101.566,76.1282,-21.3773,3.37668,3.03506,0.355333,0.0158792,0.677666,0.50794
101.106,74.8172,434.458,3.36815,3.01519,0.35028,-0.000808105,0.67514,0.499596
101.427,75.4293,-94.0915,3.38312,3.03373,0.349606,0.00367652,0.674803,0.501838
99.7168,72.7987,23.0507,3.31424,2.954,0.348135,-0.0157879,0.674067,0.492106
98.7831,72.2641,31.3373,3.26856,2.91477,0.351151,-0.0115749,0.675575,0.494213
97.344,71.4951,32.1868,3.21784,2.87405,0.346423,-0.011108,0.673212,0.494446
98.2173,72.9328,-79.5175,3.24177,2.90508,0.35258,0.00437892,0.67629,0.502189
96.4972,71.1113,33.947,3.18952,2.85245,0.342867,-0.0104066,0.671433,0.494797
95.8798,70.5683,39.3975,3.15611,2.82088,0.346422,-0.00902199,0.673211,0.495489
98.438,74.0801,-16.8119,3.24535,2.92098,0.35531,0.0199479,0.677655,0.509974
98.1197,72.2382,131.843,3.23346,2.88905,0.354599,-0.00271011,0.6773,0.498645
97.9772,72.8535,-119.733,3.23969,2.90511,0.348737,0.00288849,0.674368,0.501444
98.5781,73.6049,-51.7944,3.2663,2.93312,0.348119,0.00659385,0.674059,0.503297
98.528,73.4314,-162.447,3.27162,2.9366,0.344598,0.00210832,0.672299,0.501054
98.0275,72.8344,114.026,3.25634,2.92031,0.341826,-0.00302431,0.670913,0.498488
98.1599,72.97,590.742,3.25645,2.92052,0.344424,-0.000584024,0.672212,0.499708
98.2012,73.1448,-378.931,3.25957,2.92533,0.343773,0.00090483,0.671887,0.500452
99.6153,74.5089,-34.9402,3.30606,2.97028,0.349978,0.00973781,0.674989,0.504869
99.2984,73.9335,-354.028,3.30459,2.96527,0.344379,0.000970006,0.67219,0.500485
98.2508,72.2302,32.0746,3.25878,2.91174,0.345136,-0.0111067,0.672568,0.494447
97.1287,71.4099,31.7062,3.21198,2.87002,0.344879,-0.0112316,0.67244,0.494384
97.4419,72.7866,-87.0349,3.22711,2.89894,0.343965,0.00390714,0.671982,0.501954
98.4891,73.7918,-38.1663,3.26597,2.93644,0.346497,0.00884681,0.673248,0.504423
98.3971,73.1062,1313,3.264,2.92658,0.345592,-0.000263409,0.672796,0.499868
97.8394,72.4224,72.4799,3.24288,2.90423,0.344444,-0.00481875,0.672222,0.497591
99.4379,73.9256,-44.1003,3.28649,2.94584,0.355717,0.00788723,0.677858,0.503944
100.575,75.0972,-28.9442,3.33545,2.99417,0.35515,0.0118604,0.677575,0.50593
101.355,75.8222,-31.6423,3.37683,3.03385,0.351127,0.0107568,0.675564,0.505378
100.181,73.5879,37.4411,3.33332,2.977,0.34837,-0.00955981,0.674185,0.49522
99.4636,73.6609,81.1495,3.31134,2.96601,0.344487,-0.00429805,0.672243,0.497851
99.2644,73.8138,308.503,3.30547,2.96496,0.343293,-0.00111639,0.671647,0.499442
99.0862,73.8633,1527.33,3.30245,2.965,0.341181,-0.00022353,0.67059,0.499888
100.311,75.2376,-36.7631,3.34502,3.00876,0.345451,0.00914785,0.672726,0.504574
100.286,74.8036,-205.358,3.34947,3.00758,0.34288,0.00166158,0.67144,0.500831
99.4209,73.6479,50.1462,3.31785,2.97269,0.340593,-0.0069302,0.670297,0.496535
98.5046,72.2555,27.7188,3.26842,2.91811,0.345645,-0.0129364,0.672822,0.493532
97.1707,70.9219,23.2023,3.20601,2.85723,0.348596,-0.0157009,0.674298,0.49215
96.9314,72.045,6034.87,3.20268,2.872,0.345352,-5.72355e-05,0.672676,0.499971
98.3073,73.9555,-25.3811,3.25778,2.93304,0.346748,0.0131438,0.673374,0.506572
96.8343,71.1252,27.6633,3.2016,2.85998,0.343901,-0.0128979,0.671951,0.493551
96.5431,70.9932,48.3214,3.17701,2.83821,0.349839,-0.00739283,0.67492,0.496304
96.455,72.0929,-85.166,3.18693,2.86352,0.343258,0.00398368,0.671629,0.501992
95.9647,70.7864,49.5258,3.16051,2.82693,0.346027,-0.00713077,0.673013,0.496435
96.0595,71.5841,-169.003,3.16739,2.84294,0.344631,0.0020272,0.672316,0.501014
97.7215,73.0811,-29.8468,3.2212,2.89354,0.352443,0.0114256,0.676222,0.505713
98.281,73.9808,-28.0051,3.26197,2.93778,0.344233,0.011868,0.672116,0.505934
98.4362,73.259,-344.776,3.26687,2.93089,0.345014,0.000997797,0.672507,0.500499
97.9911,71.2853,28.2862,3.22377,2.86867,0.356665,-0.0130713,0.678333,0.493464
107.652,84.5579,-3.60447,3.58304,3.26956,0.377483,0.0819819,0.688742,0.540991
107.058,79.3031,-48.0031,3.59711,3.21966,0.359902,0.00734448,0.679951,0.503672
113.15,84.9406,-8.90758,3.79759,3.41042,0.3837,0.0387279,0.69185,0.519364
110.322,81.29,120.192,3.74949,3.35132,0.353116,-0.00296259,0.676558,0.498519
110.518,80.9159,96.3728,3.74035,3.33473,0.360669,-0.00378167,0.680334,0.498109
109.692,81.6063,-146.446,3.73637,3.3513,0.347331,0.00235565,0.673665,0.501178
109.721,81.7176,-184.61,3.74257,3.35846,0.345186,0.00185974,0.672593,0.50093
112,83.8891,-24.0309,3.81803,3.43118,0.353974,0.0141415,0.676987,0.507071
110.717,80.9261,33.4076,3.76588,3.35696,0.353214,-0.0108991,0.676607,0.49455
109.959,81.2462,100.637,3.74451,3.35072,0.348664,-0.00349935,0.674332,0.49825
109.734,81.241,196.406,3.73586,3.34524,0.348312,-0.0017825,0.674156,0.499109
109.506,80.7093,85.2735,3.71974,3.32535,0.351144,-0.00416672,0.675572,0.497917
110.655,83.0776,-26.9946,3.77416,3.39535,0.348533,0.01245,0.674267,0.506225
110.476,82.3137,-218.438,3.77663,3.38965,0.344245,0.00156876,0.672122,0.500784
110.554,82.2152,-1861.6,3.77828,3.38886,0.344939,0.000185192,0.672469,0.500093
109.698,80.808,41.6854,3.73976,3.34357,0.34597,-0.00850354,0.672985,0.495748
111.841,83.9244,-22.8718,3.81525,3.43109,0.35231,0.0147584,0.676155,0.507379
113.441,84.6754,-29.0094,3.87477,3.47785,0.355588,0.0118492,0.677794,0.505925
112.851,83.717,-1753.64,3.86726,3.46524,0.348269,0.000198485,0.674135,0.500099
113.04,84.1439,-130.137,3.87834,3.47935,0.346971,0.00264587,0.673485,0.501323
113.211,84.1878,-218.083,3.88577,3.48488,0.346876,0.00158331,0.673438,0.500792
114.783,85.9646,-30.0111,3.94373,3.54466,0.350317,0.0112965,0.675159,0.505648
117.604,88.2176,-18.122,4.04353,3.63492,0.358073,0.0187257,0.679036,0.509363
116.909,86.1481,137.54,4.02534,3.59785,0.353555,-0.0025894,0.676778,0.498705
119.541,89.548,-18.7172,4.12188,3.70341,0.359263,0.0182208,0.679631,0.50911
119.416,87.2879,97.8961,4.1076,3.65971,0.362949,-0.00374575,0.681474,0.498127
117.706,86.416,52.3274,4.06087,3.62532,0.352724,-0.00687204,0.676362,0.496564
119.565,89.4924,-24.0989,4.13358,3.71369,0.354933,0.0141414,0.677467,0.507071
121.098,90.2714,-30.2474,4.19327,3.76181,0.356811,0.0114189,0.678406,0.505709
121.271,89.954,-89.0796,4.20897,3.7703,0.353433,0.00392356,0.676716,0.501962
121.015,89.1103,129.855,4.19604,3.74939,0.354302,-0.00274961,0.677151,0.498625
107.805,92.2385,-10.7153,4.06465,3.846,0.18746,0.0160013,0.59373,0.508001
107.627,91.8547,-29.4248,4.08207,3.86026,0.178589,0.00586984,0.589294,0.502935
105.9,90.5646,40.7518,4.04368,3.8282,0.16449,-0.00413792,0.582245,0.497931
104.187,87.924,10.8732,3.96284,3.73513,0.165149,-0.016727,0.582574,0.491636
102.702,87.4732,15.7341,3.90548,3.69275,0.161247,-0.0109438,0.580624,0.494528
102.941,90.2329,-14.1142,3.94214,3.76424,0.152334,0.0100789,0.576167,0.505039
102.572,89.1001,116.028,3.93263,3.74409,0.149705,-0.00130146,0.574852,0.499349
102.806,89.4101,-138.113,3.93953,3.75201,0.151075,0.00108599,0.575537,0.500543
102.472,88.6941,44.5926,3.92327,3.73055,0.15133,-0.00347146,0.575665,0.498264
106.555,87.1717,21.2784,3.94584,3.67531,0.209715,-0.0103418,0.604858,0.494829
101.425,87.9277,174.277,3.87134,3.683,0.152486,-0.000880015,0.576243,0.49956
100.424,86.9425,25.4527,3.83746,3.64958,0.148068,-0.0060553,0.574034,0.496972
