Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
71.9034,52.2258,96.8063,2.10553,1.87113,0.371441,-0.003877,0.685721,0.498061
72.5865,54.6375,-16.0894,2.15823,1.94257,0.356203,0.0208435,0.678101,0.510422
74.8051,55.5437,-18.8791,2.22566,1.99249,0.371981,0.0187122,0.685991,0.509356
77.4115,54.3437,256.878,2.25354,1.97448,0.42213,-0.00164973,0.711065,0.499175
73.8342,55.2203,-47.1428,2.22614,2.0003,0.346712,0.00720174,0.673356,0.503601
77.6045,57.2193,-16.852,2.31998,2.07057,0.385558,0.0215975,0.692779,0.510799
79.3979,59.5323,-11.109,2.41205,2.16618,0.374995,0.0309684,0.687498,0.515484
81.7296,61.1934,-11.7373,2.50929,2.25243,0.374905,0.0294336,0.687453,0.514717
79.6648,58.5104,45.5089,2.46475,2.2009,0.350819,-0.00788199,0.675409,0.496059
80.8846,60.6598,-23.843,2.51342,2.2599,0.352323,0.014182,0.676162,0.507091
81.245,61.0152,-33.4512,2.54182,2.28735,0.344884,0.0100108,0.672442,0.505005
83.9472,63.3258,-13.9819,2.63326,2.37175,0.35725,0.0238454,0.678625,0.511923
82.9613,61.3017,79.0529,2.60983,2.33557,0.347305,-0.00444961,0.673653,0.497775
84.3347,62.9744,-30.3728,2.65487,2.38337,0.354315,0.0112937,0.677157,0.505647
83.1371,61.1893,40.7553,2.6181,2.33996,0.346835,-0.00872423,0.673417,0.495638
82.0376,60.705,41.8896,2.58379,2.31422,0.340171,-0.00831925,0.670086,0.49584
82.6374,61.6936,-87.216,2.60088,2.33586,0.344714,0.00390762,0.672357,0.501954
80.6803,58.5481,15.4216,2.5177,2.23999,0.345048,-0.0239258,0.672524,0.488037
79.074,55.9948,11.776,2.4165,2.13047,0.364411,-0.033817,0.682205,0.483092
80.5196,59.5138,-26.7693,2.46555,2.20395,0.371034,0.0133613,0.685517,0.506681
78.8674,58.3729,115.239,2.43783,2.18288,0.346993,-0.00303742,0.673496,0.498481
81.3319,61.1935,-15.074,2.52086,2.26835,0.358759,0.0223192,0.679379,0.51116
80.4538,58.977,48.9617,2.49221,2.22363,0.354085,-0.00738267,0.677043,0.496309
80.5371,59.8733,-90.1311,2.50238,2.24361,0.350296,0.00384387,0.675148,0.501922
80.6247,59.8577,-194.171,2.50773,2.24751,0.349351,0.00178997,0.674675,0.500895
80.6983,60.567,-49.1557,2.52488,2.27201,0.34145,0.0068078,0.670725,0.503404
80.0884,59.1589,42.0957,2.49724,2.23512,0.342502,-0.00833426,0.671251,0.495833
80.9615,60.6086,-42.5694,2.52711,2.2715,0.34643,0.00795122,0.673215,0.503976
82.2802,61.9357,-22.3731,2.57938,2.32257,0.348273,0.0149006,0.674136,0.50745
81.8613,60.5274,85.6849,2.56415,2.29523,0.346926,-0.00409667,0.673463,0.497952
81.8509,61.0443,-155.18,2.56934,2.30687,0.343796,0.00220128,0.671898,0.501101
81.2451,60.5297,109.055,2.55413,2.29309,0.338036,-0.00312837,0.669018,0.498436
80.6603,59.5898,37.4733,2.52418,2.25953,0.340939,-0.00934764,0.67047,0.495326
79.6418,58.3681,24.0312,2.47558,2.2098,0.344089,-0.0149401,0.672045,0.49253
80.6637,60.1623,-44.9418,2.50644,2.24961,0.351013,0.00764039,0.675506,0.50382
80.012,58.9195,53.8073,2.48253,2.21891,0.349014,-0.0066092,0.674507,0.496695
79.3223,58.9634,117.129,2.46695,2.21277,0.341327,-0.00293921,0.670664,0.49853
77.9378,57.684,28.0496,2.42049,2.16876,0.334411,-0.0123629,0.667206,0.493819
78.9888,59.4295,-38.059,2.45394,2.21007,0.340711,0.00872299,0.670355,0.504361
77.6277,57.3291,25.7648,2.40507,2.15324,0.335717,-0.0135562,0.667859,0.493222
78.1758,58.6451,-73.7794,2.42242,2.17972,0.339077,0.00453436,0.669538,0.502267
77.7985,58.3182,627.011,2.41649,2.17446,0.333324,-0.000532456,0.666662,0.499734
76.449,56.0031,17.609,2.35232,2.10022,0.337358,-0.0203117,0.668679,0.489844
75.808,55.5114,24.7419,2.31098,2.06211,0.345743,-0.0145626,0.672872,0.492719
75.4925,55.4325,44.8015,2.28893,2.04372,0.350967,-0.00801267,0.675484,0.495994
73.5423,52.9573,14.2765,2.20535,1.95638,0.3519,-0.0265055,0.67595,0.486747
72.9072,54.4236,-1519.57,2.19816,1.97459,0.339925,0.000223551,0.669963,0.500112
72.2412,53.1858,31.2764,2.16516,1.93574,0.342896,-0.0113255,0.671448,0.494337
71.412,52.6419,32.7289,2.13168,1.9067,0.341943,-0.010777,0.670971,0.494611
73.3851,53.9612,-51.903,2.17047,1.93698,0.369457,0.00698366,0.684728,0.503492
74.8319,57.0717,-10.0351,2.25752,2.0413,0.353152,0.0320026,0.676576,0.516001
76.9848,57.8358,-14.947,2.3344,2.09925,0.361246,0.0226529,0.680623,0.511326
75.9755,57.1807,-59.876,2.33455,2.10326,0.336025,0.00551983,0.668013,0.50276
75.4531,55.957,43.0278,2.30978,2.0706,0.337581,-0.00803233,0.66879,0.495984
74.974,55.7713,60.2983,2.29102,2.05596,0.336677,-0.00567769,0.668339,0.497161
77.0041,58.0802,-18.851,2.35563,2.12243,0.349143,0.0175882,0.674571,0.508794
76.2571,56.6393,89.9549,2.33764,2.09624,0.3412,-0.00383565,0.6706,0.498082
77.694,58.6442,-21.1584,2.39095,2.15518,0.345492,0.0155919,0.672746,0.507796
77.1583,57.5333,186.522,2.3801,2.13737,0.338658,-0.00182544,0.669329,0.499087
77.3314,57.8902,-154.35,2.38728,2.14663,0.338743,0.00218052,0.669372,0.50109
77.6419,58.5126,-50.9582,2.40606,2.16871,0.335494,0.006457,0.667747,0.503228
77.5488,58.1669,-1303.27,2.4055,2.16499,0.333553,0.00025574,0.666776,0.500128
77.8427,58.5446,-98.153,2.41699,2.17722,0.334111,0.00336965,0.667055,0.501685
76.6103,56.5219,22.1777,2.36488,2.11676,0.33403,-0.0157727,0.667015,0.492114
76.7474,57.7959,-102.786,2.37394,2.13958,0.332155,0.00320039,0.666077,0.5016
76.0415,55.65,20.9738,2.32553,2.07501,0.342963,-0.0171706,0.671481,0.491415
81.2205,62.5881,-6.09385,2.5064,2.27322,0.364352,0.0513616,0.682176,0.525681
79.0429,58.9884,74.1681,2.46831,2.21775,0.333859,-0.00456291,0.66693,0.497719
79.5789,59.9337,-58.0512,2.48844,2.24249,0.335322,0.0056785,0.667661,0.502839
81.1052,61.4474,-21.0668,2.5442,2.29677,0.340265,0.0154198,0.670133,0.50771
82.3352,62.0182,-26.8549,2.58943,2.33262,0.343994,0.0123495,0.671997,0.506175
81.999,61.0482,196.577,2.58094,2.31628,0.340843,-0.00174276,0.670422,0.499129
82.3123,62.2817,-35.3914,2.60717,2.35334,0.333733,0.00917066,0.666867,0.504585
83.8053,63.3097,-25.5529,2.65751,2.39668,0.340722,0.0128318,0.670361,0.506416
85.2425,64.3892,-22.0026,2.7128,2.44611,0.343642,0.0149393,0.671821,0.50747
84.3422,62.3113,39.1656,2.67885,2.39793,0.341453,-0.0089466,0.670726,0.495527
84.2825,62.8008,589.025,2.67664,2.40278,0.341281,-0.000580385,0.67064,0.49971
83.7742,62.5873,169.63,2.66521,2.39529,0.335851,-0.00199165,0.667926,0.499004
82.655,60.9401,24.6851,2.61564,2.34031,0.337032,-0.0142297,0.668516,0.492885
85.9054,65.3821,-11.3635,2.7266,2.46395,0.351224,0.0284081,0.675612,0.514204
92.8022,69.762,-7.28003,2.93491,2.6357,0.393485,0.0475222,0.696743,0.523761
92.8751,69.0489,-19.2623,2.98369,2.67257,0.369596,0.0182406,0.684798,0.50912
91.5714,67.6516,298.371,2.96352,2.65129,0.351971,-0.00118361,0.675985,0.499408
91.9714,68.9396,-37.9685,2.9923,2.69087,0.345929,0.00887715,0.672965,0.504439
93.7186,69.8129,-32.1375,3.04401,2.73016,0.356884,0.0107698,0.678442,0.505385
91.3382,67.2662,26.8836,2.97731,2.6625,0.340024,-0.0131367,0.670012,0.493432
91.7846,68.513,-132.273,2.99002,2.68545,0.343115,0.00257453,0.671557,0.501287
91.337,68.5004,-279.477,2.98735,2.68837,0.334971,0.00119429,0.667485,0.500597
90.9568,67.8919,87.7393,2.97206,2.67043,0.334562,-0.0038571,0.667281,0.498071
92.031,68.6864,-87.664,2.99649,2.69085,0.345087,0.00389207,0.672543,0.501946
89.2773,64.5637,13.0057,2.8839,2.56315,0.343244,-0.0285902,0.671622,0.485705
89.7827,67.0939,-71.8631,2.9028,2.60791,0.344491,0.00472792,0.672245,0.502364
89.4847,66.996,-206.309,2.9032,2.61076,0.337849,0.00162969,0.668924,0.500815
88.6029,65.6737,37.9702,2.86783,2.5705,0.336845,-0.00911125,0.668422,0.495444
89.1597,66.6481,-121.345,2.88232,2.59015,0.341502,0.00279131,0.670751,0.501396
91.1328,69.2416,-15.5948,2.96195,2.67607,0.34339,0.0206927,0.671695,0.510346
89.8727,66.9106,49.6966,2.92729,2.62804,0.333965,-0.00685807,0.666982,0.496571
90.9581,68.1776,-56.4308,2.95716,2.65975,0.342082,0.00595641,0.671041,0.502978
92.5505,69.9541,-20.5663,3.02033,2.72393,0.344129,0.0159568,0.672064,0.507978
91.323,65.7542,16.682,2.94282,2.60973,0.357218,-0.0227789,0.678609,0.488611
88.2257,60.1597,8.10243,2.75819,2.39892,0.386682,-0.0544437,0.693341,0.472778
86.839,64.9857,-31.9186,2.76723,2.48653,0.350507,0.0106477,0.675254,0.505324
84.7099,62.1991,21.5987,2.69808,2.41049,0.339471,-0.0164802,0.669735,0.49176
82.6946,59.2842,12.0261,2.59275,2.29689,0.350539,-0.0317918,0.675269,0.484104
83.8417,62.6536,-29.6113,2.63538,2.36656,0.353637,0.0115525,0.676819,0.505776
85.5487,64.5108,-16.19,2.70761,2.43888,0.353375,0.020557,0.676687,0.510278
86.7387,65.3016,-20.3473,2.76385,2.48857,0.350061,0.0163984,0.675031,0.508199
86.4825,62.9245,35.7856,2.73426,2.43276,0.360156,-0.0103536,0.680078,0.494823
90.9519,70.0599,-6.29833,2.91661,2.64511,0.362722,0.0496994,0.681361,0.52485
89.2828,66.3245,109.936,2.88669,2.58863,0.341926,-0.00313878,0.670963,0.498431
87.6617,64.4897,22.8561,2.82522,2.52584,0.338275,-0.0154774,0.669138,0.492261
88.4213,66.7857,-33.5851,2.86013,2.57975,0.336851,0.00973976,0.668425,0.50487
87.6962,65.2008,47.9992,2.8322,2.54132,0.335417,-0.00713665,0.667708,0.496432
86.795,64.0472,28.221,2.78844,2.49546,0.338327,-0.0124289,0.669164,0.493786
89.5543,67.939,-13.8491,2.88412,2.6037,0.349153,0.0235134,0.674576,0.511757
89.3553,66.8143,-103.228,2.89009,2.59737,0.341754,0.00327892,0.670877,0.501639
87.9898,64.9332,27.9106,2.83952,2.54127,0.338059,-0.0125623,0.669029,0.493719
87.8336,65.656,429.396,2.83547,2.54865,0.336734,-0.000786033,0.668367,0.499607
89.1158,66.998,-34.1141,2.87731,2.59041,0.343122,0.00977164,0.671561,0.504886
87.3835,64.5099,25.0411,2.81847,2.52306,0.335664,-0.0139621,0.667832,0.493019
88.7012,66.9695,-27.9468,2.86574,2.58405,0.340061,0.0117478,0.670031,0.505874
89.1427,67.0243,-52.9781,2.88776,2.60051,0.338342,0.00626813,0.669171,0.503134
89.8739,67.472,-51.6155,2.91418,2.62268,0.340641,0.00647415,0.67032,0.503237
90.4801,67.9197,-51.0115,2.93931,2.64516,0.340895,0.00655422,0.670447,0.503277
91.0986,68.1975,-63.4315,2.96145,2.66238,0.342914,0.00532215,0.671457,0.502661
91.204,68.4993,-68.3525,2.97577,2.67884,0.337947,0.00487289,0.668973,0.502436
91.9375,69.0925,-49.2067,3.00341,2.70404,0.339646,0.00676495,0.669823,0.503382
92.8775,69.8278,-38.2645,3.03908,2.73626,0.341668,0.0087017,0.670834,0.504351
95.8178,72.6596,-13.3254,3.14403,2.83767,0.351037,0.0245044,0.675518,0.512252
95.1529,70.5169,121.893,3.12734,2.80169,0.345506,-0.00285795,0.672753,0.498571
95.9785,72.1106,-34.1369,3.16523,2.84887,0.344022,0.0097909,0.672011,0.504895
97.5077,73.3147,-25.2552,3.2223,2.90046,0.347595,0.0132391,0.673797,0.50662
95.9037,70.7472,31.4324,3.16953,2.83591,0.340419,-0.0111861,0.67021,0.494407
97.5657,72.6179,-46.4388,3.21233,2.8808,0.353562,0.007453,0.676781,0.503726
94.5528,68.5342,14.8602,3.1025,2.75918,0.345275,-0.0249113,0.672638,0.487544
96.0786,72.5393,-20.7217,3.16624,2.85424,0.345577,0.0159093,0.672788,0.507955
95.1613,70.806,81.7228,3.14244,2.82001,0.33834,-0.00419138,0.66917,0.497904
94.5203,70.3795,66.808,3.11982,2.80069,0.336149,-0.00510803,0.668075,0.497446
95.9118,72.5808,-25.1968,3.17381,2.86428,0.338524,0.0129223,0.669262,0.506461
95.723,71.3017,138.438,3.16443,2.84065,0.339193,-0.00246797,0.669596,0.498766
95.117,71.0737,119.066,3.14853,2.83001,0.334495,-0.00283311,0.667248,0.498583
93.6818,68.9873,21.7614,3.08465,2.75902,0.33598,-0.0161829,0.66799,0.491909
95.5565,72.3479,-20.6929,3.15243,2.84503,0.341589,0.0157466,0.670795,0.507873
94.8303,70.8137,116.581,3.13478,2.81694,0.335268,-0.00290071,0.667634,0.49855
95.0888,71.2827,-180.909,3.14331,2.82809,0.336435,0.00184947,0.668218,0.500925
95.1505,71.3208,-280.551,3.14743,2.83179,0.33571,0.00119236,0.667855,0.500596
96.9817,73.3114,-22.6466,3.21178,2.897,0.342006,0.0144632,0.671003,0.507232
96.411,71.4014,58.0086,3.18734,2.85531,0.342165,-0.00600198,0.671082,0.496999
94.7432,70.1025,28.6627,3.13139,2.80536,0.335123,-0.0121146,0.667561,0.493943
94.986,71.2142,-188.506,3.1395,2.82482,0.336172,0.00177394,0.668086,0.500887
93.9177,69.8485,39.0032,3.10115,2.78332,0.332816,-0.0087576,0.666408,0.495621
95.4779,72.1558,-27.4336,3.15448,2.84548,0.338993,0.0119223,0.669497,0.505961
95.0899,70.9394,132.06,3.14221,2.82247,0.336992,-0.00257128,0.668496,0.498714
95.9045,72.2046,-43.6316,3.17397,2.85953,0.338301,0.00757986,0.669151,0.50379
98.6197,74.3293,-18.0448,3.26144,2.93754,0.351265,0.0184442,0.675633,0.509222
100.639,76.4607,-13.7452,3.35507,3.03065,0.347206,0.0235471,0.673603,0.511774
102.27,77.4939,-17.5849,3.43048,3.09644,0.344152,0.0185178,0.672076,0.509259
101.625,74.7663,40.9131,3.39621,3.03492,0.347398,-0.00870386,0.673699,0.495648
104.761,79.6087,-11.8573,3.51825,3.17756,0.351971,0.0273751,0.675985,0.513688
103.938,77.1267,148.798,3.50015,3.13719,0.344487,-0.0023308,0.672243,0.498835
104.613,78.1025,-66.4698,3.52458,3.16523,0.346304,0.00513273,0.673152,0.502566
102.766,75.5623,25.5857,3.45803,3.09059,0.341143,-0.0138757,0.670572,0.493062
104.212,78.3896,-29.1093,3.5114,3.1616,0.344634,0.0114461,0.672317,0.505723
103.736,77.2619,220.205,3.50031,3.14183,0.340564,-0.00155363,0.670282,0.499223
103.057,76.2397,47.1257,3.46903,3.10659,0.341733,-0.00740873,0.670866,0.496296
102.709,76.5846,233.187,3.46001,3.10706,0.33916,-0.00146072,0.66958,0.49927
101.573,75.0337,32.095,3.41243,3.05489,0.338941,-0.0109002,0.669471,0.49455
102.362,76.7031,-60.7475,3.43928,3.09311,0.341913,0.00553727,0.670956,0.502769
101.55,75.5953,75.9137,3.41507,3.06532,0.337283,-0.00450228,0.668641,0.497749
101.865,74.7868,47.2556,3.39701,3.03283,0.351717,-0.00760377,0.675859,0.496198
99.832,73.643,30.6848,3.33631,2.98516,0.34009,-0.0114567,0.670045,0.494272
101.454,75.7496,-40.856,3.38223,3.03681,0.350555,0.00837527,0.675278,0.504188
105.353,80.9969,-8.13607,3.54615,3.21569,0.350619,0.0383775,0.67531,0.519189
103.574,77.3425,79.5575,3.50929,3.15375,0.333477,-0.004245,0.666738,0.497877
102.989,76.644,51.4137,3.4815,3.12504,0.334803,-0.00664112,0.667402,0.496679
102.385,76.1173,50.7301,3.45326,3.09845,0.336005,-0.00675656,0.668002,0.496622
101.465,75.1184,34.9172,3.41145,3.05649,0.337301,-0.00994484,0.668651,0.495028
102.784,77.6621,-27.9191,3.46355,3.12408,0.338986,0.0117219,0.669493,0.505861
101.167,74.6183,24.943,3.4001,3.04264,0.336727,-0.0140637,0.668364,0.492968
99.1856,72.3944,16.4775,3.30922,2.95061,0.339978,-0.0219659,0.669989,0.489017
100.404,74.8297,-63.0166,3.34117,2.99835,0.349085,0.00545303,0.674542,0.502727
99.0063,73.3633,48.5255,3.30184,2.95876,0.339884,-0.00715161,0.669942,0.496424
99.6916,74.8305,-52.7938,3.32913,2.99595,0.340668,0.00633286,0.670334,0.503166
97.9906,72.4726,27.2205,3.26961,2.9288,0.334839,-0.0127701,0.667419,0.493615
97.5533,72.4336,51.6259,3.24478,2.9099,0.337809,-0.00667264,0.668904,0.496664
98.8889,73.6857,-65.6764,3.27741,2.94094,0.349061,0.00523516,0.674531,0.502618
100.613,76.2481,-16.3787,3.357,3.03001,0.345803,0.0198981,0.672902,0.509949
102.761,77.7926,-16.3075,3.44393,3.10709,0.347487,0.0200772,0.673744,0.510039
101.383,75.4128,61.3738,3.40893,3.05907,0.336876,-0.00557984,0.668438,0.49721
99.2899,72.1653,14.9647,3.30897,2.94595,0.342156,-0.0245016,0.671078,0.487749
101.088,76.2944,-21.2417,3.37756,3.04439,0.345554,0.0155363,0.672777,0.507768
101.556,75.7964,-76.8169,3.39677,3.05021,0.345808,0.00444387,0.672904,0.502222
102.533,76.7445,-40.0203,3.43462,3.0869,0.347347,0.00846769,0.673673,0.504234
100.408,73.3586,19.9159,3.35256,2.98959,0.343843,-0.0181775,0.671922,0.490911
102.007,75.934,-42.6693,3.3975,3.04688,0.354269,0.00811253,0.677134,0.504056
96.3378,63.7633,5.88075,3.08757,2.65948,0.390106,-0.0799274,0.695053,0.460036
92.6642,67.738,32.0463,3.00853,2.68205,0.35245,-0.0113524,0.676225,0.494324
93.2075,68.2506,188.402,3.01044,2.68375,0.363019,-0.00193712,0.68151,0.499031
92.7792,68.6077,-215.087,3.00923,2.69267,0.354534,0.0016407,0.677267,0.50082
92.4879,68.75,-186.2,3.0104,2.69934,0.347778,0.00185779,0.673889,0.500929
93.7576,70.6236,-22.9561,3.0659,2.76148,0.346784,0.0144758,0.673392,0.507238
94.3977,70.6596,-45.3173,3.09463,2.78159,0.345928,0.00746866,0.672964,0.503734
94.5072,70.9558,-57.2773,3.11201,2.80092,0.33968,0.00582869,0.66984,0.502914
96.2159,72.5322,-23.6665,3.17305,2.85898,0.345085,0.01399,0.672542,0.506995
98.1945,74.1174,-18.4578,3.24916,2.92831,0.348584,0.0179149,0.674292,0.508957
99.0384,74.7444,-24.9931,3.29765,2.97275,0.342485,0.013176,0.671243,0.506588
98.963,73.7614,4577.46,3.29642,2.9594,0.341564,-7.4635e-05,0.670782,0.499963
100.818,76.1282,-20.7484,3.36663,3.03506,0.345348,0.0158792,0.672674,0.50794
100.403,74.8172,422.841,3.35872,3.01519,0.340892,-0.000808105,0.670446,0.499596
100.732,75.4293,-91.577,3.37378,3.03373,0.340361,0.00367652,0.670181,0.501838
98.9838,72.7987,22.423,3.30443,2.954,0.338224,-0.0157879,0.669112,0.492106
98.0645,72.2641,30.4882,3.25897,2.91477,0.341323,-0.0115749,0.670662,0.494213
96.6603,71.4951,31.3356,3.20875,2.87405,0.336968,-0.011108,0.668484,0.494446
97.5152,72.9328,-77.3095,3.23242,2.90508,0.342911,0.00437892,0.671456,0.502189
95.8611,71.1113,33.0965,3.18108,2.85245,0.334015,-0.0104066,0.667008,0.494797
95.2086,70.5683,38.3528,3.14722,2.82088,0.336997,-0.00902199,0.668498,0.495489
97.7138,74.0801,-16.3121,3.2357,2.92098,0.34534,0.0199479,0.67267,0.509974
97.3424,72.2382,127.883,3.22312,2.88905,0.343868,-0.00271011,0.671934,0.498645
97.321,72.8535,-116.606,3.23095,2.90511,0.339703,0.00288849,0.669851,0.501444
97.9052,73.6049,-50.3988,3.25732,2.93312,0.338916,0.00659385,0.669458,0.503297
97.9042,73.4314,-158.409,3.26329,2.9366,0.336086,0.00210832,0.668043,0.501054
97.4199,72.8344,111.276,3.24824,2.92031,0.333509,-0.00302431,0.666755,0.498488
97.5223,72.97,575.791,3.24795,2.92052,0.335692,-0.000584024,0.667846,0.499708
97.5975,73.1448,-369.801,3.25151,2.92533,0.335512,0.00090483,0.667756,0.500452
98.916,74.5089,-33.9669,3.2967,2.97028,0.340501,0.00973781,0.670251,0.504869
98.6704,73.9335,-345.263,3.29619,2.96527,0.335877,0.000970006,0.667938,0.500485
97.5785,72.2302,31.2459,3.24982,2.91174,0.335933,-0.0111067,0.667966,0.494447
96.4831,71.4099,30.9103,3.2034,2.87002,0.33594,-0.0112316,0.66797,0.494384
96.8279,72.7866,-84.8674,3.21894,2.89894,0.335496,0.00390714,0.667748,0.501954
97.8554,73.7918,-37.187,3.25751,2.93644,0.337833,0.00884681,0.668917,0.504423
97.7527,73.1062,1279.54,3.2554,2.92658,0.336779,-0.000263409,0.66839,0.499868
97.2143,72.4224,70.6975,3.23455,2.90423,0.335855,-0.00481875,0.667927,0.497591
98.6517,73.9256,-42.7413,3.27599,2.94584,0.344998,0.00788723,0.672499,0.503944
99.8008,75.0972,-28.0645,3.32507,2.99417,0.344716,0.0118604,0.672358,0.50593
100.64,75.8222,-30.7562,3.36722,3.03385,0.341595,0.0107568,0.670797,0.505378
99.4597,73.5879,36.425,3.32365,2.977,0.338656,-0.00955981,0.669328,0.49522
98.8161,73.6609,79.1129,3.30267,2.96601,0.335733,-0.00429805,0.667866,0.497851
98.6373,73.8138,300.902,3.29708,2.96496,0.334807,-0.00111639,0.667404,0.499442
98.486,73.8633,1490.99,3.29442,2.965,0.333057,-0.00022353,0.666529,0.499888
99.6743,75.2376,-35.8297,3.33648,3.00876,0.336912,0.00914785,0.668456,0.504574
99.6687,74.8036,-200.386,3.3412,3.00758,0.334619,0.00166158,0.66731,0.500831
98.8237,73.6479,48.9843,3.30985,2.97269,0.33254,-0.0069302,0.66627,0.496535
97.8174,72.2555,26.9932,3.25925,2.91811,0.336258,-0.0129364,0.668129,0.493532
96.4779,70.9219,22.59,3.19681,2.85723,0.338982,-0.0157009,0.669491,0.49215
96.2816,72.045,5877.31,3.19404,2.872,0.336333,-5.72355e-05,0.668167,0.499971
97.6758,73.9555,-24.7228,3.24936,2.93304,0.338096,0.0131438,0.669048,0.506572
96.1885,71.1252,26.9685,3.19302,2.85998,0.334939,-0.0128979,0.66747,0.493551
95.8717,70.9932,47.0516,3.16811,2.83821,0.340452,-0.00739283,0.670226,0.496304
95.8427,72.0929,-83.0254,3.1788,2.86352,0.33473,0.00398368,0.667365,0.501992
95.2996,70.7864,48.2176,3.15169,2.82693,0.336698,-0.00713077,0.668349,0.496435
95.4399,71.5841,-164.725,3.15917,2.84294,0.335958,0.0020272,0.667979,0.501014
97.0255,73.0811,-29.0038,3.21195,2.89354,0.342812,0.0114256,0.671406,0.505713
97.6705,73.9808,-27.3015,3.25382,2.93778,0.335882,0.011868,0.667941,0.505934
97.811,73.259,-336.215,3.25852,2.93089,0.336472,0.000997797,0.668236,0.500499
97.1985,71.2853,27.4466,3.21323,2.86867,0.345691,-0.0130713,0.672846,0.493464
106.389,84.5579,-3.40748,3.56591,3.26956,0.361334,0.0819819,0.680667,0.540991
106.2,79.3031,-46.5187,3.58544,3.21966,0.349,0.00734448,0.6745,0.503672
111.897,84.9406,-8.51196,3.78039,3.41042,0.368378,0.0387279,0.684189,0.519364
109.504,81.29,116.808,3.73828,3.35132,0.343091,-0.00296259,0.671546,0.498519
109.58,80.9159,93.3188,3.7275,3.33473,0.349119,-0.00378167,0.67456,0.498109
108.958,81.6063,-142.619,3.72631,3.3513,0.338317,0.00235565,0.669159,0.501178
109.034,81.7176,-180.077,3.73314,3.35846,0.336756,0.00185974,0.668378,0.50093
111.203,83.8891,-23.3496,3.80706,3.43118,0.34434,0.0141415,0.67217,0.507071
109.864,80.9261,32.4506,3.75417,3.35696,0.342783,-0.0108991,0.671392,0.49455
109.19,81.2462,97.9437,3.73397,3.35072,0.33924,-0.00349935,0.66962,0.49825
109.009,81.241,191.409,3.72592,3.34524,0.339404,-0.0017825,0.669702,0.499109
108.732,80.7093,82.982,3.70914,3.32535,0.341596,-0.00416672,0.670798,0.497917
109.938,83.0776,-26.2929,3.76431,3.39535,0.339797,0.01245,0.669899,0.506225
109.809,82.3137,-213.258,3.76745,3.38965,0.336119,0.00156876,0.66806,0.500784
109.878,82.2152,-1817.22,3.76899,3.38886,0.33672,0.000185192,0.66836,0.500093
108.976,80.808,40.6441,3.72987,3.34357,0.337115,-0.00850354,0.668558,0.495748
111.054,83.9244,-22.2271,3.80442,3.43109,0.342795,0.0147584,0.671398,0.507379
112.609,84.6754,-28.1708,3.86329,3.47785,0.34565,0.0118492,0.672825,0.505925
112.107,83.717,-1708.86,3.85699,3.46524,0.339381,0.000198485,0.669691,0.500099
112.326,84.1439,-126.921,3.86848,3.47935,0.338462,0.00264587,0.669231,0.501323
112.493,84.1878,-212.683,3.87584,3.48488,0.338326,0.00158331,0.669163,0.500792
114.022,85.9646,-29.2192,3.9332,3.54466,0.341372,0.0112965,0.670686,0.505648
116.717,88.2176,-17.5751,4.0312,3.63492,0.347832,0.0187257,0.673916,0.509363
116.073,86.1481,133.8,4.01372,3.59785,0.343873,-0.0025894,0.671937,0.498705
118.621,89.548,-18.1431,4.10904,3.70341,0.348803,0.0182208,0.674402,0.50911
118.31,87.2879,94.5256,4.09218,3.65971,0.350323,-0.00374575,0.675162,0.498127
116.814,86.416,50.8366,4.04846,3.62532,0.342479,-0.00687204,0.671239,0.496564
118.72,89.4924,-23.4218,4.12178,3.71369,0.345358,0.0141414,0.672679,0.507071
120.206,90.2714,-29.3719,4.18078,3.76181,0.346813,0.0114189,0.673407,0.505709
120.42,89.954,-86.6589,4.19705,3.7703,0.343935,0.00392356,0.671967,0.501962
120.129,89.1103,126.251,4.18365,3.74939,0.344392,-0.00274961,0.672196,0.498625
106.982,92.2385,-10.1493,4.0531,3.846,0.178403,0.0160013,0.589201,0.508001
106.928,91.8547,-28.1205,4.07224,3.86026,0.170933,0.00586984,0.585466,0.502935
105.362,90.5646,39.3218,4.03612,3.8282,0.158573,-0.00413792,0.579286,0.497931
103.579,87.924,10.4668,3.95433,3.73513,0.158352,-0.016727,0.579176,0.491636
102.103,87.4732,15.1147,3.89711,3.69275,0.154469,-0.0109438,0.577234,0.494528
102.5,90.2329,-13.6249,3.93597,3.76424,0.147403,0.0100789,0.573702,0.505039
102.182,89.1001,112.667,3.92717,3.74409,0.14533,-0.00130146,0.572665,0.499349
102.383,89.4101,-133.755,3.93361,3.75201,0.146343,0.00108599,0.573171,0.500543
102.035,88.6941,43.1779,3.91716,3.73055,0.146419,-0.00347146,0.573209,0.498264
105.496,87.1717,20.1161,3.93106,3.67531,0.197695,-0.0103418,0.598847,0.494829
100.925,87.9277,167.821,3.86436,3.683,0.146805,-0.000880015,0.573402,0.49956
99.968,86.9425,24.5917,3.8311,3.64958,0.142855,-0.0060553,0.571427,0.496972
99.9233,87.6273,-158.489,3.83337,3.66199,0.141332,0.000886156,0.570666,0.500443
100.501,88.5992,-22.613,3.86099,3.69488,0.141114,0.0059761,0.570557,0.502988
