Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
72.3873,55.0605,13.2785,2.27038,2.05788,0.28425,-0.0231503,0.642125,0.488425
73.8344,58.0941,-18.0732,2.32243,2.12828,0.290288,0.0152197,0.645144,0.50761
68.8162,51.1026,5.95656,2.13523,1.92151,0.272574,-0.0549925,0.636287,0.472504
67.2296,51.2285,11.3912,2.0581,1.86718,0.277324,-0.0266882,0.638662,0.486656
67.7565,52.2258,76.4052,2.05613,1.87113,0.292346,-0.003877,0.646173,0.498061
69.207,54.6375,-13.06,2.11762,1.94257,0.29306,0.0208435,0.64653,0.510422
70.2676,55.5437,-14.4317,2.17073,1.99249,0.288761,0.0187122,0.644381,0.509356
71.2212,54.3437,187.944,2.17866,1.97448,0.308407,-0.00164973,0.654203,0.499175
70.6044,55.2203,-38.9629,2.18695,2.0003,0.287802,0.00720174,0.643901,0.503601
72.4177,57.2193,-12.5642,2.25652,2.07057,0.292952,0.0215975,0.646476,0.510799
74.6676,59.5323,-8.46377,2.3535,2.16618,0.293078,0.0309684,0.646539,0.515484
76.6185,61.1934,-8.81613,2.44537,2.25243,0.288924,0.0294336,0.644462,0.514717
75.5961,58.5104,36.756,2.414,2.2009,0.281828,-0.00788199,0.640914,0.496059
77.1377,60.6598,-19.4257,2.46645,2.2599,0.289678,0.014182,0.644839,0.507091
77.7733,61.0152,-27.7105,2.49815,2.28735,0.287415,0.0100108,0.643708,0.505005
79.7078,63.3258,-11.1075,2.5795,2.37175,0.288709,0.0238454,0.644354,0.511923
78.8314,61.3017,63.9799,2.55754,2.33557,0.280236,-0.00444961,0.640118,0.497775
80.1795,62.9744,-24.4645,2.60205,2.38337,0.287588,0.0112937,0.643794,0.505647
79.3979,61.1893,33.8118,2.57071,2.33996,0.286258,-0.00872423,0.643129,0.495638
78.6182,60.705,35.175,2.54058,2.31422,0.284311,-0.00831925,0.642155,0.49584
79.2689,61.6936,-73.1885,2.55825,2.33586,0.2899,0.00390762,0.64495,0.501954
76.8203,58.5481,12.732,2.46927,2.23999,0.280697,-0.0239258,0.640348,0.488037
73.855,55.9948,9.11298,2.35182,2.13047,0.274357,-0.033817,0.637178,0.483092
75.8604,59.5138,-20.8318,2.40752,2.20395,0.291701,0.0133613,0.64585,0.506681
75.1982,58.3729,94.6076,2.39219,2.18288,0.284326,-0.00303742,0.642163,0.498481
77.369,61.1935,-12.1077,2.47117,2.26835,0.292553,0.0223192,0.646277,0.51116
76.5548,58.977,40.0731,2.44345,2.22363,0.288463,-0.00738267,0.644232,0.496309
76.7067,59.8733,-73.4239,2.45441,2.24361,0.286076,0.00384387,0.643038,0.501922
77.1731,59.8577,-161.9,2.46448,2.24751,0.291585,0.00178997,0.645793,0.500895
77.5958,60.567,-41.5802,2.48591,2.27201,0.289877,0.0068078,0.644939,0.503404
76.5381,59.1589,34.9549,2.45278,2.23512,0.282989,-0.00833426,0.641494,0.495833
77.6046,60.6086,-35.5481,2.48495,2.2715,0.290602,0.00795122,0.645301,0.503976
78.751,61.9357,-18.4919,2.53483,2.32257,0.290441,0.0149006,0.645221,0.50745
78.2401,60.5274,71.1408,2.51851,2.29523,0.287344,-0.00409667,0.643672,0.497952
78.2743,61.0443,-128.505,2.52422,2.30687,0.285077,0.00220128,0.642538,0.501101
78.0464,60.5297,92.2152,2.51382,2.29309,0.285355,-0.00312837,0.642677,0.498436
77.4914,59.5898,31.8375,2.48438,2.25953,0.288258,-0.00934764,0.644129,0.495326
75.9632,58.3681,19.8758,2.42962,2.2098,0.282006,-0.0149401,0.641003,0.49253
76.9889,60.1623,-36.886,2.4604,2.24961,0.289464,0.00764039,0.644732,0.50382
76.1661,58.9195,43.9964,2.43446,2.21891,0.284172,-0.0066092,0.642086,0.496695
76.222,58.9634,99.2923,2.42824,2.21277,0.288902,-0.00293921,0.644451,0.49853
74.9873,57.684,23.9634,2.38382,2.16876,0.283894,-0.0123629,0.641947,0.493819
75.914,59.4295,-32.0759,2.4156,2.21007,0.288521,0.00872299,0.64426,0.504361
74.6751,57.3291,22.0171,2.36844,2.15324,0.284913,-0.0135562,0.642456,0.493222
75.2558,58.6451,-62.7487,2.38613,2.17972,0.28906,0.00453436,0.64453,0.502267
75.1482,58.3182,541.706,2.38356,2.17446,0.287902,-0.000532456,0.643951,0.499734
73.3909,56.0031,14.9753,2.31461,2.10022,0.283862,-0.0203117,0.641931,0.489844
72.574,55.5114,20.7996,2.27132,2.06211,0.288333,-0.0145626,0.644167,0.492719
71.7401,55.4325,36.421,2.24306,2.04372,0.283817,-0.00801267,0.641909,0.495994
69.9002,52.9573,11.7505,2.1613,1.95638,0.284949,-0.0265055,0.642474,0.486747
70.0039,54.4236,-1280.89,2.16304,1.97459,0.286567,0.000223551,0.643284,0.500112
69.1521,53.1858,26.2061,2.12797,1.93574,0.285472,-0.0113255,0.642736,0.494337
68.4918,52.6419,27.637,2.09668,1.9067,0.287067,-0.010777,0.643534,0.494611
69.3076,53.9612,-41.0074,2.12146,1.93698,0.293365,0.00698366,0.646683,0.503492
71.5026,57.0717,-8.15394,2.21699,2.0413,0.29295,0.0320026,0.646475,0.516001
73.1902,57.8358,-11.9851,2.2878,2.09925,0.294149,0.0226529,0.647075,0.511326
73.232,57.1807,-51.1358,2.30079,2.10326,0.287781,0.00551983,0.64389,0.50276
72.5916,55.957,36.7125,2.27467,2.0706,0.286854,-0.00803233,0.643427,0.495984
72.0305,55.7713,51.0556,2.25499,2.05596,0.2842,-0.00567769,0.6421,0.497161
73.7201,58.0802,-15.5797,2.31516,2.12243,0.291607,0.0175882,0.645803,0.508794
73.3343,56.6393,76.5525,2.30167,2.09624,0.289793,-0.00383565,0.644896,0.498082
74.5188,58.6442,-17.6319,2.35165,2.15518,0.290506,0.0155919,0.645253,0.507796
74.2033,57.5333,158.436,2.34355,2.13737,0.287391,-0.00182544,0.643695,0.499087
74.5137,57.8902,-131.979,2.3524,2.14663,0.289963,0.00218052,0.644981,0.50109
74.9138,58.5126,-43.6908,2.37221,2.16871,0.288569,0.006457,0.644284,0.503228
74.8988,58.1669,-1125.08,2.37261,2.16499,0.287983,0.00025574,0.643992,0.500128
75.1015,58.5446,-84.2108,2.38293,2.17722,0.287131,0.00336965,0.643565,0.501685
73.7082,56.5219,18.9738,2.32903,2.11676,0.283495,-0.0157727,0.641748,0.492114
74.0981,57.7959,-88.4167,2.34117,2.13958,0.286168,0.00320039,0.643084,0.5016
72.7641,55.65,17.6028,2.28527,2.07501,0.28508,-0.0171706,0.64254,0.491415
76.6595,62.5881,-4.60214,2.44932,2.27322,0.287735,0.0513616,0.643868,0.525681
76.2023,58.9884,63.6627,2.43282,2.21775,0.285924,-0.00456291,0.642962,0.497719
76.8247,59.9337,-49.9126,2.45396,2.24249,0.289107,0.0056785,0.644554,0.502839
78.0754,61.4474,-17.8198,2.50606,2.29677,0.290198,0.0154198,0.645099,0.50771
79.0043,62.0182,-22.4521,2.54733,2.33262,0.289622,0.0123495,0.644811,0.506175
78.6354,61.0482,165.017,2.53845,2.31628,0.285843,-0.00174276,0.642921,0.499129
79.4238,62.2817,-30.2878,2.57056,2.35334,0.28693,0.00917066,0.643465,0.504585
80.5626,63.3097,-21.5101,2.61624,2.39668,0.288845,0.0128318,0.644422,0.506416
81.7377,64.3892,-18.3046,2.66798,2.44611,0.288396,0.0149393,0.644198,0.50747
80.8114,62.3113,32.8886,2.63383,2.39793,0.285295,-0.0089466,0.642647,0.495527
80.9255,62.8008,496.978,2.63385,2.40278,0.287858,-0.000580385,0.643929,0.49971
80.6177,62.5873,144.358,2.625,2.39529,0.285519,-0.00199165,0.64276,0.499004
79.498,60.9401,21.0962,2.57561,2.34031,0.285963,-0.0142297,0.642982,0.492885
82.1379,65.3821,-9.27747,2.67839,2.46395,0.291963,0.0284081,0.645982,0.514204
85.8598,69.762,-5.08643,2.84475,2.6357,0.289241,0.0475222,0.64462,0.523761
86.8255,69.0489,-14.3715,2.90469,2.67257,0.280385,0.0182406,0.640192,0.50912
86.9659,67.6516,240.922,2.9034,2.65129,0.283974,-0.00118361,0.641987,0.499408
88.0088,68.9396,-31.436,2.94044,2.69087,0.287939,0.00887715,0.64397,0.504439
88.9271,69.8129,-25.696,2.9811,2.73016,0.287511,0.0107698,0.643755,0.505385
87.4117,67.2662,22.4984,2.92596,2.6625,0.282419,-0.0131367,0.641209,0.493432
87.94,68.513,-110.421,2.9397,2.68545,0.286856,0.00257453,0.643428,0.501287
87.8982,68.5004,-237.393,2.94233,2.68837,0.28471,0.00119429,0.642355,0.500597
87.6333,67.8919,75.0965,2.92859,2.67043,0.285797,-0.0038571,0.642899,0.498071
88.1614,68.6864,-73.1331,2.94583,2.69085,0.288531,0.00389207,0.644266,0.501946
85.1004,64.5637,10.8076,2.82969,2.56315,0.2804,-0.0285902,0.6402,0.485705
86.1087,67.0939,-60.2263,2.85505,2.60791,0.289473,0.00472792,0.644737,0.502364
86.1391,66.996,-175.617,2.85969,2.61076,0.287831,0.00162969,0.643915,0.500815
85.1677,65.6737,32.2816,2.82328,2.5705,0.285014,-0.00911125,0.642507,0.495444
85.4043,66.6481,-101.102,2.83358,2.59015,0.284998,0.00279131,0.642499,0.501396
87.2772,69.2416,-12.8482,2.9116,2.67607,0.286556,0.0206927,0.643278,0.510346
86.5287,66.9106,42.4593,2.88371,2.62804,0.284331,-0.00685807,0.642165,0.496571
87.0323,68.1776,-46.7061,2.90591,2.65975,0.284157,0.00595641,0.642078,0.502978
88.6585,69.9541,-17.0239,2.96928,2.72393,0.287604,0.0159568,0.643802,0.507978
85.4202,65.7542,12.8308,2.86592,2.60973,0.269492,-0.0227789,0.634746,0.488611
81.6828,60.1597,6.21354,2.67443,2.39892,0.283845,-0.0544437,0.641922,0.472778
82.8756,64.9857,-26.1297,2.71632,2.48653,0.288869,0.0106477,0.644435,0.505324
81.3278,62.1991,18.3536,2.65487,2.41049,0.285991,-0.0164802,0.642996,0.49176
78.2778,59.2842,9.75716,2.53693,2.29689,0.278406,-0.0317918,0.639203,0.484104
80.0156,62.6536,-24.2642,2.58684,2.36656,0.291865,0.0115525,0.645932,0.505776
81.4331,64.5108,-13.0228,2.65504,2.43888,0.288266,0.020557,0.644133,0.510278
82.7993,65.3016,-16.6081,2.71326,2.48857,0.288744,0.0163984,0.644372,0.508199
81.1059,62.9245,27.6183,2.66545,2.43276,0.275596,-0.0103536,0.637798,0.494823
84.9718,70.0599,-4.49551,2.8389,2.64511,0.273124,0.0496994,0.636562,0.52485
85.4242,66.3245,91.4591,2.8366,2.58863,0.283931,-0.00313878,0.641966,0.498431
84.0763,64.4897,19.3196,2.7789,2.52584,0.283539,-0.0154774,0.64177,0.492261
85.1385,66.7857,-28.4892,2.81759,2.57975,0.287218,0.00973976,0.643609,0.50487
84.487,65.2008,41.1517,2.7907,2.54132,0.286548,-0.00713665,0.643274,0.496432
83.4758,64.0472,24.1032,2.7457,2.49546,0.287148,-0.0124289,0.643574,0.493786
85.675,67.939,-11.3636,2.8338,2.6037,0.29071,0.0235134,0.645355,0.511757
85.7954,66.8143,-86.9247,2.84386,2.59737,0.288298,0.00327892,0.644149,0.501639
84.3471,64.9332,23.5009,2.7924,2.54127,0.282664,-0.0125623,0.641332,0.493719
84.4872,65.656,364.605,2.79219,2.54865,0.285806,-0.000786033,0.642903,0.499607
85.4725,66.998,-28.4948,2.83006,2.59041,0.288213,0.00977164,0.644106,0.504886
83.9112,64.5099,21.2397,2.77363,2.52306,0.282589,-0.0139621,0.641294,0.493019
85.1175,66.9695,-23.3382,2.81929,2.58405,0.28592,0.0117478,0.64296,0.505874
85.6615,67.0243,-44.6399,2.84255,2.60051,0.286077,0.00626813,0.643038,0.503134
86.3774,67.472,-43.5593,2.86869,2.62268,0.288484,0.00647415,0.644242,0.503237
86.9817,67.9197,-43.1012,2.8937,2.64516,0.289049,0.00655422,0.644525,0.503277
87.3441,68.1975,-53.0323,2.91242,2.66238,0.287568,0.00532215,0.643784,0.502661
87.7545,68.4993,-57.9679,2.93066,2.67884,0.287344,0.00487289,0.643672,0.502436
88.4315,69.0925,-41.655,2.95746,2.70404,0.288559,0.00676495,0.644279,0.503382
89.1888,69.8278,-32.141,2.99062,2.73626,0.288383,0.0087017,0.644192,0.504351
91.4436,72.6596,-10.8085,3.08616,2.83767,0.289361,0.0245044,0.64468,0.512252
90.1592,70.5169,97.1854,3.06133,2.80169,0.274893,-0.00285795,0.637447,0.498571
92.0371,72.1106,-28.4998,3.11299,2.84887,0.28883,0.0097909,0.644415,0.504895
93.162,73.3147,-20.7187,3.16449,2.90046,0.287536,0.0132391,0.643768,0.50662
91.8848,70.7472,26.411,3.11623,2.83591,0.284249,-0.0111861,0.642125,0.494407
92.4489,72.6179,-36.9142,3.14434,2.8808,0.282574,0.007453,0.641287,0.503726
89.0659,68.5342,11.7264,3.0301,2.75918,0.267209,-0.0249113,0.633605,0.487544
91.9319,72.5393,-17.0713,3.11128,2.85424,0.287502,0.0159093,0.643751,0.507955
91.4386,70.806,69.2313,3.09316,2.82001,0.285983,-0.00419138,0.642992,0.497904
90.8215,70.3795,56.5719,3.07093,2.80069,0.283863,-0.00510803,0.641931,0.497446
92.2654,72.5808,-21.2588,3.12544,2.86428,0.287635,0.0129223,0.643818,0.506461
92.0147,71.3017,117.417,3.11527,2.84065,0.287314,-0.00246797,0.643657,0.498766
91.6109,71.0737,101.704,3.10208,2.83001,0.285305,-0.00283311,0.642653,0.498583
90.0528,68.9873,18.5635,3.0368,2.75902,0.284229,-0.0161829,0.642114,0.491909
91.7703,72.3479,-17.3171,3.10228,2.84503,0.288432,0.0157466,0.644216,0.507873
91.3134,70.8137,99.5096,3.08824,2.81694,0.285748,-0.00290071,0.642874,0.49855
91.6433,71.2827,-154.725,3.09769,2.82809,0.288009,0.00184947,0.644005,0.500925
91.7411,71.3208,-240.412,3.10227,2.83179,0.287849,0.00119236,0.643925,0.500596
93.13,73.3114,-18.9615,3.16056,2.897,0.288707,0.0144632,0.644354,0.507232
92.4615,71.4014,48.8478,3.13491,2.85531,0.287181,-0.00600198,0.643591,0.496999
91.1546,70.1025,24.4883,3.08391,2.80536,0.284551,-0.0121146,0.642275,0.493943
91.5364,71.2142,-161.152,3.09384,2.82482,0.287647,0.00177394,0.643824,0.500887
90.5771,69.8485,33.5898,3.05704,2.78332,0.285409,-0.0087576,0.642704,0.495621
91.7827,72.1558,-23.087,3.10552,2.84548,0.287172,0.0119223,0.643586,0.505961
91.5876,70.9394,112.909,3.09584,2.82247,0.287748,-0.00257128,0.643874,0.498714
92.3355,72.2046,-37.0609,3.12662,2.85953,0.288497,0.00757986,0.644248,0.50379
94.1119,74.3293,-14.696,3.20133,2.93754,0.289501,0.0184442,0.64475,0.509222
96.2344,76.4607,-11.2414,3.29598,3.03065,0.28825,0.0235471,0.644125,0.511774
98.0317,77.4939,-14.5769,3.37334,3.09644,0.28845,0.0185178,0.644225,0.509259
96.7121,74.7663,33.43,3.33013,3.03492,0.282266,-0.00870386,0.641133,0.495648
99.808,79.6087,-9.52242,3.45116,3.17756,0.288052,0.0273751,0.644026,0.513688
99.4127,77.1267,123.683,3.43889,3.13719,0.285949,-0.0023308,0.642974,0.498835
99.7503,78.1025,-54.2779,3.45867,3.16523,0.283727,0.00513273,0.641863,0.502566
98.4629,75.5623,21.5387,3.39991,3.09059,0.284989,-0.0138757,0.642494,0.493062
99.9033,78.3896,-24.2516,3.45303,3.1616,0.289033,0.0114461,0.644516,0.505723
99.6584,77.2619,186.291,3.4451,3.14183,0.287874,-0.00155363,0.643937,0.499223
98.6448,76.2397,39.3724,3.4094,3.10659,0.284291,-0.00740873,0.642145,0.496296
98.7514,76.5846,197.861,3.40654,3.10706,0.287559,-0.00146072,0.643779,0.49927
97.3633,75.0337,27.0041,3.35572,3.05489,0.28345,-0.0109002,0.641725,0.49455
98.3015,76.7031,-51.1342,3.3845,3.09311,0.288681,0.00553727,0.64434,0.502769
97.7619,75.5953,64.8353,3.36403,3.06532,0.287404,-0.00450228,0.643702,0.497749
96.4473,74.7868,37.8007,3.32415,3.03283,0.279824,-0.00760377,0.639912,0.496198
95.7452,73.643,25.8964,3.28151,2.98516,0.285231,-0.0114567,0.642615,0.494272
96.7302,75.7496,-33.3474,3.31874,3.03681,0.287669,0.00837527,0.643834,0.504188
100.172,80.9969,-6.40528,3.47585,3.21569,0.284196,0.0383775,0.642098,0.519189
99.964,77.3425,68.6087,3.46036,3.15375,0.286999,-0.004245,0.643499,0.497877
99.2617,76.644,44.1402,3.43108,3.12504,0.286499,-0.00664112,0.64325,0.496679
98.5994,76.1173,43.4193,3.40213,3.09845,0.286609,-0.00675656,0.643304,0.496622
97.5829,75.1184,29.7723,3.35915,3.05649,0.286136,-0.00994484,0.643068,0.495028
98.9538,77.6621,-23.6628,3.4118,3.12408,0.289094,0.0117219,0.644547,0.505861
97.387,74.6183,21.3915,3.3492,3.04264,0.28678,-0.0140637,0.64339,0.492968
94.7822,72.3944,13.7693,3.25028,2.95061,0.280489,-0.0219659,0.640245,0.489017
95.7799,74.8297,-51.6223,3.27918,2.99835,0.286951,0.00545303,0.643476,0.502727
94.951,73.3633,40.8515,3.24758,2.95876,0.285002,-0.00715161,0.642501,0.496424
95.8372,74.8305,-44.6087,3.27747,2.99595,0.288834,0.00633286,0.644417,0.503166
94.1356,72.4726,23.1083,3.21812,2.9288,0.282326,-0.0127701,0.641163,0.493615
93.6054,72.4336,43.5122,3.19215,2.9099,0.283669,-0.00667264,0.641834,0.496664
94.4837,73.6857,-54.197,3.2186,2.94094,0.288965,0.00523516,0.644483,0.502618
96.3776,76.2481,-13.5316,3.30016,3.03001,0.289152,0.0198981,0.644576,0.509949
98.1904,77.7926,-13.3221,3.38226,3.10709,0.287549,0.0200772,0.643774,0.510039
97.6124,75.4128,52.4622,3.35813,3.05907,0.287151,-0.00557984,0.643576,0.49721
94.7266,72.1653,12.4471,3.2479,2.94595,0.280471,-0.0245016,0.640236,0.487749
96.848,76.2944,-17.6093,3.32059,3.04439,0.28912,0.0155363,0.64456,0.507768
97.09,75.7964,-63.4984,3.33668,3.05021,0.286623,0.00444387,0.643311,0.502222
97.8909,76.7445,-32.816,3.37202,3.0869,0.286344,0.00846769,0.643172,0.504234
95.7854,73.3586,16.5125,3.29053,2.98959,0.281979,-0.0181775,0.640989,0.490911
96.6627,75.934,-33.9227,3.32562,3.04688,0.283311,0.00811253,0.641656,0.504056
88.28,63.7633,4.42606,2.98167,2.65948,0.273836,-0.0799274,0.636918,0.460036
87.9888,67.738,26.0354,2.94729,2.68205,0.284212,-0.0113524,0.642106,0.494324
87.5838,68.2506,145.948,2.93683,2.68375,0.280781,-0.00193712,0.640391,0.499031
88.2612,68.6077,-174.884,2.95006,2.69267,0.288573,0.0016407,0.644286,0.50082
88.2979,68.75,-153.333,2.95549,2.69934,0.286719,0.00185779,0.64336,0.500929
89.6335,70.6236,-18.8637,3.01163,2.76148,0.287544,0.0144758,0.643772,0.507238
90.4362,70.6596,-37.7546,3.04239,2.78159,0.289445,0.00746866,0.644722,0.503734
90.876,70.9558,-48.4461,3.06404,2.80092,0.288206,0.00582869,0.644103,0.502914
92.0343,72.5322,-19.488,3.1176,2.85898,0.286627,0.01399,0.643313,0.506995
93.9468,74.1174,-15.2014,3.19256,2.92831,0.290247,0.0179149,0.645124,0.508957
95.0958,74.7444,-20.937,3.24492,2.97275,0.289042,0.013176,0.644521,0.506588
94.9421,73.7614,3847.13,3.24265,2.9594,0.287056,-7.4635e-05,0.643528,0.499963
96.6667,76.1282,-17.2599,3.31088,3.03506,0.289952,0.0158792,0.644976,0.50794
96.478,74.8172,357.976,3.30602,3.01519,0.288474,-0.000808105,0.644237,0.499596
96.8421,75.4293,-77.498,3.3215,3.03373,0.288599,0.00367652,0.6443,0.501838
94.9222,72.7987,18.945,3.25008,2.954,0.283313,-0.0157879,0.641657,0.492106
94.0783,72.2641,25.7777,3.20579,2.91477,0.286799,-0.0115749,0.6434,0.494213
92.8511,71.4951,26.5923,3.15809,2.87405,0.28428,-0.011108,0.64214,0.494446
93.61,72.9328,-65.028,3.18042,2.90508,0.289131,0.00437892,0.644566,0.502189
92.2862,71.1113,28.316,3.13361,2.85245,0.284266,-0.0104066,0.642133,0.494797
91.4693,70.5683,32.5326,3.0977,2.82088,0.284487,-0.00902199,0.642243,0.495489
93.6977,74.0801,-13.5401,3.18222,2.92098,0.290045,0.0199479,0.645023,0.509974
93.0784,72.2382,106.162,3.16638,2.88905,0.285001,-0.00271011,0.6425,0.498645
93.6352,72.8535,-99.0402,3.18187,2.90511,0.288965,0.00288849,0.644483,0.501444
94.1415,73.6049,-42.5931,3.20711,2.93312,0.287446,0.00659385,0.643723,0.503297
94.3728,73.4314,-135.551,3.21615,2.9366,0.287893,0.00210832,0.643947,0.501054
93.9701,72.8344,95.6621,3.20222,2.92031,0.286288,-0.00302431,0.643144,0.498488
93.9307,72.97,491.561,3.20005,2.92052,0.286499,-0.000584024,0.64325,0.499708
94.1623,73.1448,-317.85,3.20569,2.92533,0.288505,0.00090483,0.644253,0.500452
95.0177,74.5089,-28.5418,3.24457,2.97028,0.287672,0.00973781,0.643836,0.504869
95.1151,73.9335,-295.64,3.24863,2.96527,0.287742,0.000970006,0.643871,0.500485
93.8175,72.2302,26.6099,3.19966,2.91174,0.284441,-0.0111067,0.64222,0.494447
92.8573,71.4099,26.4404,3.15519,2.87002,0.285737,-0.0112316,0.642868,0.494384
93.3513,72.7866,-72.5947,3.17266,2.89894,0.287545,0.00390714,0.643772,0.501954
94.2752,73.7918,-31.6542,3.20974,2.93644,0.288886,0.00884681,0.644443,0.504423
94.1228,73.1062,1091.09,3.20697,2.92658,0.28714,-0.000263409,0.64357,0.499868
93.6818,72.4224,60.6242,3.18749,2.90423,0.287314,-0.00481875,0.643657,0.497591
94.3398,73.9256,-35.2877,3.21842,2.94584,0.28621,0.00788723,0.643105,0.503944
95.538,75.0972,-23.2217,3.26797,2.99417,0.28728,0.0118604,0.64364,0.50593
96.655,75.8222,-25.8176,3.31369,3.03385,0.288471,0.0107568,0.644236,0.505378
95.4495,73.5879,30.779,3.26992,2.977,0.284681,-0.00955981,0.642341,0.49522
95.1671,73.6609,67.6368,3.25383,2.96601,0.286408,-0.00429805,0.643204,0.497851
95.0886,73.8138,257.885,3.2496,2.96496,0.286784,-0.00111639,0.643392,0.499442
95.065,73.8633,1283.84,3.24865,2.965,0.286753,-0.00022353,0.643376,0.499888
96.0704,75.2376,-30.5455,3.28815,3.00876,0.288574,0.00914785,0.644287,0.504574
96.1621,74.8036,-172.127,3.29415,3.00758,0.287664,0.00166158,0.643832,0.500831
95.4154,73.6479,42.3527,3.26421,2.97269,0.286582,-0.0069302,0.643291,0.496535
93.9856,72.2555,22.9467,3.20811,2.91811,0.283912,-0.0129364,0.641956,0.493532
92.6259,70.9219,19.185,3.14563,2.85723,0.285521,-0.0157009,0.642761,0.49215
92.6393,72.045,4994.06,3.14565,2.872,0.28578,-5.72355e-05,0.64289,0.499971
94.1052,73.9555,-21.0013,3.20174,2.93304,0.289181,0.0131438,0.644591,0.506572
92.5639,71.1252,23.0684,3.14486,2.85998,0.284636,-0.0128979,0.642318,0.493551
92.1264,70.9932,39.9684,3.11845,2.83821,0.288087,-0.00739283,0.644044,0.496304
92.383,72.0929,-70.9309,3.13287,2.86352,0.28655,0.00398368,0.643275,0.501992
91.5899,70.7864,40.9206,3.10255,2.82693,0.284665,-0.00713077,0.642332,0.496435
91.9452,71.5841,-140.594,3.11285,2.84294,0.28704,0.0020272,0.64352,0.501014
93.1521,73.0811,-24.3119,3.16044,2.89354,0.289204,0.0114256,0.644602,0.505713
94.2007,73.9808,-23.3027,3.20753,2.93778,0.288424,0.011868,0.644212,0.505934
94.2742,73.259,-287.781,3.21132,2.93089,0.288145,0.000997797,0.644072,0.500499
92.8629,71.2853,22.8545,3.15559,2.86867,0.285667,-0.0130713,0.642833,0.493464
99.7027,84.5579,-2.36381,3.47514,3.26956,0.275772,0.0819819,0.637886,0.540991
101.488,79.3031,-38.3694,3.52136,3.21966,0.289148,0.00734448,0.644574,0.503672
105.204,84.9406,-6.3985,3.68853,3.41042,0.286528,0.0387279,0.643264,0.519364
104.978,81.29,98.0689,3.6762,3.35132,0.287575,-0.00296259,0.643788,0.498519
104.46,80.9159,76.6523,3.65735,3.33473,0.286092,-0.00378167,0.643046,0.498109
104.837,81.6063,-121.131,3.66981,3.3513,0.287697,0.00235565,0.643849,0.501178
105.137,81.7176,-154.386,3.67969,3.35846,0.288978,0.00185974,0.644489,0.50093
106.756,83.8891,-19.5481,3.74586,3.43118,0.290582,0.0141415,0.645291,0.507071
105.159,80.9261,27.1751,3.68959,3.35696,0.285286,-0.0108991,0.642643,0.49455
104.902,81.2462,82.9144,3.67516,3.35072,0.286647,-0.00349935,0.643324,0.49825
104.926,81.241,163.266,3.66995,3.34524,0.289239,-0.0017825,0.64462,0.499109
104.421,80.7093,70.2157,3.6501,3.32535,0.288402,-0.00416672,0.644201,0.497917
105.89,83.0776,-22.3301,3.7087,3.39535,0.29046,0.01245,0.64523,0.506225
106.002,82.3137,-183.729,3.71514,3.38965,0.289795,0.00156876,0.644898,0.500784
106.03,82.2152,-1564.42,3.71611,3.38886,0.289904,0.000185192,0.644952,0.500093
104.915,80.808,34.7842,3.67417,3.34357,0.287285,-0.00850354,0.643643,0.495748
106.659,83.9244,-18.6259,3.74394,3.43109,0.289646,0.0147584,0.644823,0.507379
107.989,84.6754,-23.5118,3.79955,3.47785,0.290445,0.0118492,0.645222,0.505925
107.923,83.717,-1457.04,3.79927,3.46524,0.2894,0.000198485,0.6447,0.500099
108.284,84.1439,-108.716,3.81266,3.47935,0.290295,0.00264587,0.645147,0.501323
108.428,84.1878,-182.138,3.81969,3.48488,0.289964,0.00158331,0.644982,0.500792
109.742,85.9646,-24.7621,3.87393,3.54466,0.291022,0.0112965,0.645511,0.505648
111.809,88.2176,-14.5485,3.96296,3.63492,0.291157,0.0187257,0.645578,0.509363
111.422,86.1481,113.007,3.94909,3.59785,0.290032,-0.0025894,0.645016,0.498705
113.546,89.548,-14.9756,4.03823,3.70341,0.291089,0.0182208,0.645545,0.50911
112.325,87.2879,76.2892,4.00875,3.65971,0.282015,-0.00374575,0.641007,0.498127
111.895,86.416,42.6091,3.97998,3.62532,0.285939,-0.00687204,0.64297,0.496564
114.007,89.4924,-19.6443,4.05596,3.71369,0.29194,0.0141414,0.64597,0.507071
115.256,90.2714,-24.5146,4.1115,3.76181,0.291349,0.0114189,0.645674,0.505709
115.68,89.954,-73.1777,4.13066,3.7703,0.291041,0.00392356,0.64552,0.501962
115.226,89.1103,106.292,4.11499,3.74939,0.289511,-0.00274961,0.644755,0.498625
103.909,92.2385,-8.03378,4.00993,3.846,0.144552,0.0160013,0.572276,0.508001
104.387,91.8547,-23.3803,4.0365,3.86026,0.143109,0.00586984,0.571554,0.502935
103.527,90.5646,34.4465,4.01034,3.8282,0.138399,-0.00413792,0.5692,0.497931
101.441,87.924,9.03726,3.9244,3.73513,0.134439,-0.016727,0.56722,0.491636
100.01,87.4732,12.9523,3.86787,3.69275,0.130804,-0.0109438,0.565402,0.494528
101.101,90.2329,-12.0706,3.91638,3.76424,0.131738,0.0100789,0.565869,0.505039
100.995,89.1001,102.444,3.91056,3.74409,0.132026,-0.00130146,0.566013,0.499349
101.059,89.4101,-120.105,3.91508,3.75201,0.131519,0.00108599,0.565759,0.500543
100.648,88.6941,38.6879,3.89775,3.73055,0.130832,-0.00347146,0.565416,0.498264
