Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
78.8023,73.259,-75.9094,3.00486,2.93089,0.07674,0.000997797,0.53837,0.500499
76.6523,71.2853,5.68466,2.94004,2.86867,0.0612346,-0.0130713,0.530617,0.493464
79.7798,84.5579,0.745765,3.2047,3.26956,0.0208426,0.0819819,0.510421,0.540991
83.6796,79.3031,-7.56932,3.27918,3.21966,0.0629372,0.00734448,0.531469,0.503672
84.4051,84.9406,0.169103,3.40307,3.41042,0.0321789,0.0387279,0.516089,0.519364
86.9736,81.29,23.5303,3.42927,3.35132,0.066748,-0.00296259,0.533374,0.498519
85.7367,80.9159,15.6948,3.40078,3.33473,0.0555708,-0.00378167,0.527785,0.498109
87.3381,81.6063,-29.8866,3.42989,3.3513,0.0727579,0.00235565,0.536379,0.501178
87.9063,81.7176,-40.7979,3.44335,3.35846,0.0777333,0.00185974,0.538867,0.50093
88.5675,83.8891,-3.99945,3.49556,3.43118,0.0706998,0.0141415,0.53535,0.507071
86.8763,80.9261,6.67265,3.43864,3.35696,0.0618268,-0.0108991,0.530913,0.49455
87.1849,81.2462,20.8152,3.43217,3.35072,0.0693403,-0.00349935,0.53467,0.49825
87.4461,81.241,42.7727,3.43031,3.34524,0.0744599,-0.0017825,0.53723,0.499109
86.7646,80.7093,17.931,3.40828,3.32535,0.0705468,-0.00416672,0.535273,0.497917
88.3481,83.0776,-5.15904,3.46775,3.39535,0.0766801,0.01245,0.53834,0.506225
88.7779,82.3137,-50.138,3.47847,3.38965,0.0802232,0.00156876,0.540112,0.500784
88.7263,82.2152,-427.721,3.47833,3.38886,0.0793956,0.000185192,0.539698,0.500093
87.4847,80.808,9.63393,3.43514,3.34357,0.0734189,-0.00850354,0.536709,0.495748
88.5523,83.9244,-3.79155,3.49477,3.43109,0.0707156,0.0147584,0.535358,0.507379
89.4515,84.6754,-4.81667,3.54375,3.47785,0.0689229,0.0118492,0.534461,0.505925
90.0063,83.717,-378.569,3.55203,3.46524,0.0753388,0.000198485,0.537669,0.500099
90.5005,84.1439,-28.627,3.56712,3.47935,0.0783893,0.00264587,0.539195,0.501323
90.5907,84.1878,-48.1118,3.57332,3.48488,0.0777592,0.00158331,0.53888,0.500792
91.4414,85.9646,-5.70357,3.62051,3.54466,0.0757269,0.0112965,0.537863,0.505648
92.4481,88.2176,-2.60888,3.69374,3.63492,0.0675789,0.0187257,0.533789,0.509363
92.4902,86.1481,28.3568,3.68599,3.59785,0.0708376,-0.0025894,0.535419,0.498705
93.7734,89.548,-2.63685,3.76236,3.70341,0.0662663,0.0182208,0.533133,0.50911
91.4668,87.2879,12.7331,3.71797,3.65971,0.0439493,-0.00374575,0.521975,0.498127
92.5304,86.416,10.2252,3.71043,3.62532,0.0633962,-0.00687204,0.531698,0.496564
94.631,89.4924,-4.11781,3.78544,3.71369,0.072373,0.0141414,0.536187,0.507071
95.4202,90.2714,-5.05199,3.83388,3.76181,0.0691071,0.0114189,0.534554,0.505709
96.1485,89.954,-17.6201,3.85707,3.7703,0.0730572,0.00392356,0.536529,0.501962
95.5327,89.1103,26.1397,3.8393,3.74939,0.0691245,-0.00274961,0.534562,0.498625
97.4768,92.2385,-3.6059,3.91958,3.846,0.0737005,0.0160013,0.53685,0.508001
98.0659,91.8547,-11.5874,3.9476,3.86026,0.0738859,0.00586984,0.536943,0.502935
97.5474,90.5646,18.5563,3.92632,3.8282,0.0726466,-0.00413792,0.536323,0.497931
95.4418,87.924,5.02624,3.84039,3.73513,0.067347,-0.016727,0.533673,0.491636
94.1727,87.4732,6.92181,3.78634,3.69275,0.0648071,-0.0109438,0.532404,0.494528
95.5093,90.2329,-5.86022,3.8381,3.76424,0.0691434,0.0100789,0.534572,0.505039
95.4674,89.1001,54.8381,3.8332,3.74409,0.0700682,-0.00130146,0.535034,0.499349
95.4847,89.4101,-62.6287,3.83704,3.75201,0.0691002,0.00108599,0.53455,0.500543
95.0639,88.6941,20.616,3.81965,3.73055,0.0680962,-0.00347146,0.534048,0.498264
94.6402,87.1717,8.19881,3.77955,3.67531,0.0744486,-0.0103418,0.537224,0.494829
93.6768,87.9277,74.2351,3.76323,3.683,0.064448,-0.000880015,0.532224,0.49956
93.0346,86.9425,11.5015,3.73448,3.64958,0.06359,-0.0060553,0.531795,0.496972
93.1322,87.6273,-70.9556,3.73872,3.66199,0.0637639,0.000886156,0.531882,0.500443
93.8595,88.5992,-9.9942,3.76829,3.69488,0.0657024,0.0059761,0.532851,0.502988
95.1283,90.1781,-4.67507,3.82486,3.7556,0.0674267,0.0118812,0.533713,0.505941
96.3205,90.9698,-5.75371,3.8757,3.80067,0.0697543,0.0103283,0.534877,0.505164
97.1828,91.1867,-10.423,3.90899,3.8248,0.0725229,0.00634883,0.536261,0.503174
97.2605,90.534,173.667,3.90864,3.81421,0.073839,-0.000427639,0.53692,0.499786
98.0546,91.6416,-11.9639,3.93955,3.84941,0.0762739,0.00588356,0.538137,0.502942
100.218,94.9036,-2.76991,4.03962,3.96461,0.0777797,0.0206317,0.53889,0.510316
99.4292,91.7877,12.8034,4.00627,3.89854,0.0762545,-0.00646038,0.538127,0.49677
99.5833,92.4621,-183.664,4.00987,3.90948,0.0774699,0.000419518,0.538735,0.50021
99.0489,91.7463,21.6135,3.98979,3.88692,0.0756336,-0.00366913,0.537817,0.498165
99.4169,92.4333,-39.9672,4.00143,3.90301,0.0775894,0.00189394,0.538795,0.500947
100.905,94.6574,-5.17513,4.06652,3.97825,0.0797667,0.0129174,0.539883,0.506459
99.3995,91.2734,7.51008,4.00477,3.89022,0.0762715,-0.0117159,0.538136,0.494142
98.6813,91.312,14.1652,3.97528,3.87153,0.0745827,-0.00566513,0.537291,0.497167
96.4597,88.5866,4.89548,3.8834,3.77296,0.0694596,-0.0178308,0.53473,0.491085
98.2082,92.8101,-4.09875,3.95607,3.88012,0.073395,0.0143947,0.536698,0.507197
97.6919,90.5461,15.1298,3.93122,3.8308,0.0733199,-0.00518901,0.53666,0.497405
98.658,92.5361,-8.0338,3.9728,3.88662,0.0750091,0.00830316,0.537505,0.504152
102.653,96.6229,-2.45555,4.11776,4.03244,0.0901099,0.0260769,0.545055,0.513038
101.65,93.8575,50.3476,4.09784,3.98761,0.0812409,-0.0016463,0.54062,0.499177
102.473,95.2566,-11.5612,4.13242,4.0302,0.0828526,0.0065959,0.541426,0.503298
104.222,97.2665,-5.24489,4.20554,4.10676,0.0863169,0.013822,0.543158,0.506911
103.42,94.7042,14.1475,4.17127,4.04763,0.0849769,-0.00646334,0.542488,0.496768
103.194,94.8751,37.4195,4.15982,4.04187,0.0851423,-0.00233782,0.542571,0.498831
99.7668,90.2202,3.96699,4.01999,3.88534,0.0770844,-0.0259807,0.538542,0.48701
100.435,93.6566,-13.1277,4.04842,3.95271,0.0783228,0.00554392,0.539161,0.502772
99.7999,92.0967,14.8062,4.0201,3.91145,0.0775551,-0.0056174,0.538778,0.497191
99.15,91.7086,16.4221,3.99408,3.88923,0.0758267,-0.00491677,0.537913,0.497542
99.0542,91.8518,46.537,3.98699,3.88555,0.0765988,-0.00168212,0.538299,0.499159
98.9123,91.9872,711.728,3.98463,3.8871,0.0751695,-0.000105764,0.537585,0.499947
99.2131,92.504,-26.4286,3.99824,3.9037,0.0754792,0.00275184,0.53774,0.501376
100.922,94.7004,-5.04472,4.06739,3.97948,0.0797541,0.013194,0.539877,0.506597
100.973,93.4282,387.543,4.06739,3.96079,0.0805243,-0.000208319,0.540262,0.499896
102.606,95.9374,-5.32227,4.13623,4.04175,0.0836645,0.0132333,0.541832,0.506617
103.017,95.1913,-30.8299,4.15141,4.04048,0.0851075,0.00267382,0.542554,0.501337
103.447,95.8746,-16.1212,4.17476,4.06734,0.0842896,0.00492311,0.542145,0.502462
105.005,97.7167,-6.26779,4.23933,4.13568,0.0875281,0.0120433,0.543764,0.506022
107.099,99.2403,-5.81049,4.31836,4.20632,0.0940937,0.013816,0.547047,0.506908
106.917,97.9658,-229.73,4.31721,4.18957,0.0918083,0.000397904,0.545904,0.500199
106.974,97.9463,-926.893,4.31838,4.18965,0.0922806,9.94518e-05,0.54614,0.50005
107.858,99.3829,-11.6764,4.35757,4.23655,0.0932644,0.0073573,0.546632,0.503679
108.195,99.0861,-42.4294,4.37027,4.24015,0.0943008,0.00217136,0.54715,0.501086
107.405,97.6095,15.5768,4.33566,4.1959,0.0933122,-0.00640144,0.546656,0.496799
108.921,100.668,-6.7523,4.40182,4.2838,0.0952804,0.0122906,0.54764,0.506145
109.4,99.6797,-83.0936,4.41298,4.27394,0.09881,0.001175,0.549405,0.500587
109.448,100.05,-38.5127,4.42263,4.28815,0.0966079,0.00244498,0.548304,0.501222
110.541,101.37,-11.6823,4.46698,4.33555,0.0989845,0.00780491,0.549492,0.503902
106.902,92.2735,3.59758,4.25838,4.05045,0.109637,-0.0422072,0.554818,0.478896
104.338,94.7494,12.1094,4.19245,4.05637,0.0920734,-0.00828785,0.546037,0.495856
104.858,97.2037,-9.16808,4.2304,4.1216,0.0880845,0.00866285,0.544042,0.504331
103.982,95.1846,14.9029,4.19603,4.07112,0.0856904,-0.00616349,0.542845,0.496918
105.798,95.0558,29.9281,4.20848,4.05608,0.108819,-0.00376172,0.55441,0.498119
108.716,101.366,-2.4329,4.35832,4.25343,0.10545,0.0307174,0.552725,0.515359
108.09,99.1847,-21.1789,4.36482,4.23764,0.0944249,0.00425743,0.547212,0.502129
108.497,99.2127,-41.362,4.37889,4.24624,0.0960602,0.0022676,0.54803,0.501134
108.402,98.9298,324.306,4.37646,4.24113,0.0954257,-0.000295156,0.547713,0.499852
107.393,97.4651,13.342,4.3344,4.19277,0.0935084,-0.00757647,0.546754,0.496212
108.324,99.6164,-12.3328,4.37356,4.24915,0.0951776,0.00713862,0.547589,0.503569
108.544,99.3197,-45.017,4.38423,4.2524,0.0951323,0.00206733,0.547566,0.501034
107.678,97.505,12.6914,4.34207,4.19691,0.0953323,-0.00815406,0.547666,0.495923
107.54,98.5015,-92.7324,4.34369,4.21469,0.0928403,0.000990483,0.54642,0.500495
109.707,101.505,-5.24944,4.43136,4.31396,0.0977057,0.0156343,0.548853,0.507817
108.538,98.2167,12.0138,4.3827,4.23521,0.0955017,-0.00867107,0.547751,0.495664
104.494,91.6638,3.53075,4.18567,4.00368,0.0965042,-0.0381327,0.548252,0.480934
107.163,100.989,-2.13876,4.32718,4.23911,0.0923637,0.0294268,0.546182,0.514713
106.249,96.8597,15.1627,4.29116,4.1574,0.0899665,-0.00635235,0.544983,0.496824
107.205,98.7293,-13.5151,4.32779,4.20688,0.0927946,0.00639296,0.546397,0.503196
105.026,95.0685,6.61634,4.24034,4.09874,0.08752,-0.0155831,0.54376,0.492208
105.904,97.9807,-11.2206,4.27871,4.16588,0.0887162,0.00725954,0.544358,0.50363
105.65,96.7299,32.8096,4.26503,4.13807,0.0891556,-0.00280279,0.544578,0.498599
105.696,97.0018,NULL,4.26569,4.14194,0.0896331,0,0.544817,0.5
104.532,95.315,10.9764,4.21787,4.0869,0.0871257,-0.00873321,0.543563,0.495633
107.13,100.188,-3.40692,4.32851,4.22948,0.0914854,0.0207595,0.545743,0.51038
107.972,98.5797,-43.7518,4.34842,4.21438,0.0976698,0.00218248,0.548835,0.501091
107.313,97.801,33.7812,4.32859,4.19293,0.0941035,-0.00287065,0.547052,0.498565
105.902,96.2992,10.8189,4.27545,4.13872,0.0896795,-0.00913338,0.54484,0.495433
104.6,95.1335,9.27047,4.21884,4.08432,0.0878341,-0.0106202,0.543917,0.49469
103.945,93.8127,8.70607,4.16599,4.02237,0.094424,-0.0122532,0.547212,0.493873
101.465,92.5001,7.28851,4.08479,3.95805,0.0825229,-0.0131228,0.541261,0.493439
103.242,96.4962,-4.84218,4.1607,4.06506,0.085575,0.0146478,0.542788,0.507324
106.262,99.2167,-3.38953,4.27878,4.17847,0.0939299,0.0213986,0.546965,0.510699
110.553,102.487,-2.97571,4.43737,4.32195,0.108001,0.0271652,0.554,0.513583
110.38,100.792,-18.8413,4.45354,4.31622,0.100687,0.00507462,0.550343,0.502537
112.882,103.899,-4.92611,4.55541,4.42633,0.105875,0.0178659,0.552938,0.508933
113.017,102.836,-26.7112,4.57134,4.42494,0.103094,0.0037203,0.551547,0.50186
112.912,102.241,99.7292,4.56588,4.41248,0.103214,-0.00104543,0.551607,0.499477
115.007,105.547,-5.8694,4.65439,4.51802,0.106527,0.0155075,0.553264,0.507754
115.869,105.107,-18.3186,4.68828,4.53298,0.108592,0.00562112,0.554296,0.502811
115.277,103.819,32.7996,4.66685,4.5016,0.106649,-0.00335377,0.553324,0.498323
116.671,106.165,-10.4787,4.72348,4.57171,0.109443,0.00953447,0.554722,0.504767
118.541,107.906,-7.7018,4.80056,4.64658,0.112801,0.012963,0.556401,0.506482
117.398,104.973,16.068,4.75542,4.57577,0.110187,-0.00731265,0.555093,0.496344
117.779,106.253,-45.4205,4.77023,4.6035,0.111137,0.00239413,0.555568,0.501197
118.175,106.606,-38.054,4.78708,4.61964,0.111694,0.00285999,0.555847,0.50143
118.631,106.909,-38.5557,4.80479,4.63507,0.11281,0.00285194,0.556405,0.501426
118.444,106.253,69.3711,4.79563,4.61916,0.112896,-0.00165123,0.556448,0.499174
119.525,108.138,-13.2783,4.84251,4.67745,0.114142,0.00799408,0.557071,0.503997
121.548,110.333,-7.29547,4.92745,4.7645,0.117211,0.0141295,0.558605,0.507065
123.881,111.888,-7.7023,5.01761,4.84296,0.12281,0.0141124,0.561405,0.507056
125.296,113.007,-9.12951,5.08693,4.90761,0.122107,0.0120546,0.561054,0.506027
125.142,111.289,74.6739,5.07787,4.8758,0.122599,-0.00166407,0.561299,0.499168
127.155,114.389,-8.7072,5.16025,4.97363,0.126034,0.0129836,0.563017,0.506492
126.045,111.363,18.8975,5.11539,4.90101,0.123998,-0.00692824,0.561999,0.496536
128.26,115.371,-7.92341,5.20643,5.01779,0.127622,0.0143019,0.563811,0.507151
128.709,114.058,-93.5055,5.21874,5.00426,0.130008,0.00137567,0.565004,0.500688
131.371,118.165,-6.13806,5.33492,5.14104,0.132379,0.0185455,0.566189,0.509273
130.558,114.007,16.5744,5.2862,5.04357,0.135224,-0.00868245,0.567612,0.495659
131.845,117.76,-10.1665,5.3551,5.14823,0.132934,0.0119048,0.566467,0.505952
131.702,116.238,226.043,5.35048,5.12336,0.132376,-0.000588228,0.566188,0.499706
127.279,108.88,5.03764,5.14775,4.87894,0.131046,-0.0324561,0.565523,0.483772
126.219,111.672,33.9357,5.1165,4.90411,0.125939,-0.00382378,0.56297,0.498088
127.783,114.659,-10.2074,5.18588,4.99391,0.127102,0.0113409,0.563551,0.50567
127.193,112.513,34.246,5.1615,4.9469,0.126182,-0.00379541,0.563091,0.498102
126.506,111.986,30.4308,5.13394,4.92182,0.124869,-0.00424278,0.562434,0.497879
123.182,107.436,6.33597,4.99242,4.76325,0.120639,-0.0226087,0.56032,0.488696
125.38,113.311,-7.06703,5.08603,4.90994,0.123446,0.0153025,0.561723,0.507651
122.392,107.398,7.20233,4.96477,4.7467,0.117938,-0.0190151,0.558969,0.490492
122.026,108.836,40.9932,4.94766,4.75591,0.117888,-0.0029477,0.558944,0.498526
119.678,105.492,7.80716,4.84578,4.64015,0.115262,-0.0169324,0.557631,0.491534
117.655,104.396,9.1641,4.76271,4.57096,0.111602,-0.0136699,0.555801,0.493165
115.738,102.967,8.94542,4.68183,4.4976,0.108651,-0.0136746,0.554325,0.493163
119.105,109.662,-3.54188,4.82601,4.68919,0.113175,0.0249181,0.556588,0.512459
123.583,113.427,-3.11309,5.0072,4.85934,0.121803,0.0296134,0.560901,0.514807
123.64,108.47,17.9695,4.97685,4.75625,0.131057,-0.00772306,0.565528,0.496138
123.827,111.595,-10.6715,5.02115,4.84299,0.121122,0.0103776,0.560561,0.505189
123.325,109.667,35.0383,4.99948,4.80067,0.120554,-0.00354171,0.560277,0.498229
122.771,109.023,26.6493,4.97245,4.77248,0.120794,-0.00470943,0.560397,0.497645
125.11,113.446,-5.91929,5.07741,4.90725,0.122312,0.017677,0.561156,0.508838
125.133,111.319,176.709,5.07489,4.8734,0.123306,-0.00070176,0.561653,0.499649
123.217,108.695,10.8145,4.99721,4.78583,0.119764,-0.0122027,0.559882,0.493899
120.324,105.892,7.0299,4.87848,4.66907,0.114681,-0.0190188,0.557341,0.490491
118.881,105.901,12.7623,4.8199,4.63186,0.11189,-0.00951255,0.555945,0.495244
115.079,100.979,4.8168,4.65436,4.45111,0.107525,-0.0281716,0.553763,0.485914
115.142,103.926,-1146.51,4.65564,4.49396,0.10803,9.41426e-05,0.554015,0.500047
116.904,106.851,-6.80387,4.73459,4.58932,0.109427,0.0140222,0.554714,0.507011
122.492,113.626,-2.10882,4.96411,4.83517,0.119448,0.0384223,0.559724,0.519211
122.551,109.656,-109.761,4.96925,4.78169,0.118791,0.0010725,0.559395,0.500536
118.806,104.207,5.54528,4.81595,4.60449,0.111999,-0.0246407,0.555999,0.48768
120.448,108.746,-12.2274,4.87456,4.7048,0.117443,0.00887873,0.558721,0.504439
119.643,106.969,30.9748,4.84781,4.66407,0.11422,-0.00381054,0.55711,0.498095
115.758,101.629,4.9836,4.68466,4.4808,0.108116,-0.0271403,0.554058,0.48643
115.232,102.847,15.3776,4.64722,4.46878,0.111715,-0.0077701,0.555858,0.496115
118.147,109.061,-3.31802,4.7874,4.6559,0.11122,0.0257572,0.55561,0.512879
119.283,107.951,-13.8556,4.83361,4.66939,0.113413,0.00763431,0.556706,0.503817
123.107,112.781,-3.61105,4.99133,4.84104,0.119959,0.0260155,0.559979,0.513008
123.835,111.058,-22.4109,5.0227,4.83658,0.120804,0.00516016,0.560402,0.50258
124.189,110.722,-114.635,5.03214,4.83594,0.122815,0.00106209,0.561407,0.500531
120.235,102.995,4.61317,4.83267,4.58301,0.126509,-0.0350133,0.563255,0.482493
131.547,119.141,-1.94605,5.21869,5.03738,0.166549,0.0565329,0.583274,0.528266
132.956,119.897,-3.60736,5.36784,5.17605,0.143443,0.0311335,0.571722,0.515567
130.604,112.899,10.5593,5.27117,5.01176,0.139891,-0.0146341,0.569946,0.492683
131.629,117.469,-9.72829,5.33871,5.13082,0.134607,0.0125469,0.567303,0.506273
131.51,116.053,-789.991,5.33769,5.11076,0.133383,0.000168628,0.566692,0.500084
133.275,117.82,-17.2348,5.39612,5.16895,0.139853,0.00766958,0.569926,0.503835
133.728,118.597,-18.0014,5.43321,5.21058,0.135623,0.00713754,0.567811,0.503569
132.348,115.782,16.8481,5.37672,5.13328,0.133455,-0.00842089,0.566728,0.49579
133.391,118.322,-19.3007,5.42038,5.1987,0.134849,0.00664257,0.567424,0.503321
136.917,122.101,-6.43785,5.55467,5.33608,0.142892,0.0192114,0.571446,0.509606
141.251,125.481,-5.48754,5.72103,5.48758,0.15206,0.0234388,0.57603,0.511719
143.478,125.729,-11.2992,5.8105,5.54727,0.155612,0.0126522,0.577806,0.506326
143.456,125.379,-29.5525,5.83232,5.56404,0.149791,0.00490276,0.574896,0.502451
144.796,126.245,-25.046,5.87902,5.60347,0.153718,0.00590179,0.576859,0.502951
145.491,127.257,-20.7238,5.92109,5.64998,0.151249,0.00696236,0.575624,0.503481
145.066,125.847,72.6523,5.90514,5.61948,0.150299,-0.00209761,0.575149,0.498951
146.603,128.182,-17.7237,5.96545,5.69135,0.153055,0.00817441,0.576528,0.504087
152.075,134.108,-5.0911,6.1718,5.90345,0.164624,0.027027,0.582312,0.513513
150.873,128.955,27.0657,6.12431,5.79723,0.162666,-0.00624062,0.581333,0.49688
146.474,123.212,7.1938,5.93821,5.59233,0.158395,-0.0255732,0.579198,0.487213
149.767,129.667,-12.4029,6.04537,5.74597,0.169631,0.0126563,0.584816,0.506328
145.549,124.227,11.2497,5.91268,5.59575,0.154035,-0.0150283,0.577017,0.492486
146.009,127.363,-29.999,5.94201,5.66467,0.152024,0.00490417,0.576012,0.502452
146.213,127.272,-71.3049,5.95468,5.67286,0.151233,0.0020916,0.575616,0.501046
145.101,125.401,24.6255,5.90889,5.61605,0.149761,-0.00633895,0.57488,0.496831
142.533,122.052,9.95848,5.79469,5.49098,0.148447,-0.0165706,0.574224,0.491715
143.468,124.483,-101.625,5.81537,5.53376,0.154246,0.00150301,0.577123,0.500752
145.028,125.358,-36.9428,5.8578,5.56587,0.161841,0.0042654,0.580921,0.502133
140.418,119.715,8.18703,5.69548,5.38914,0.148669,-0.0206858,0.574335,0.489657
137.399,117.827,8.94498,5.56966,5.28083,0.144849,-0.0182315,0.572424,0.490884
139.714,124.394,-6.93517,5.68292,5.45624,0.143462,0.0180792,0.571731,0.50904
138.66,120.502,21.654,5.63659,5.36821,0.142728,-0.00691041,0.571364,0.496545
140.269,124.026,-12.0326,5.70901,5.46853,0.143412,0.0110041,0.571706,0.505502
143.357,126.814,-7.9291,5.82943,5.58394,0.149354,0.0167267,0.574677,0.508363
145.692,127.552,-12.7765,5.91516,5.64553,0.155072,0.0112563,0.577536,0.505628
143.838,124.235,20.741,5.85302,5.56195,0.149052,-0.00755041,0.574526,0.496225
142.284,122.058,13.0394,5.77281,5.47304,0.151083,-0.012549,0.575541,0.493725
143.369,126.195,-13.2158,5.83569,5.58076,0.147916,0.0104051,0.573958,0.505203
142.644,123.876,36.9131,5.80634,5.52793,0.146802,-0.0040877,0.573401,0.497956
138.325,117.969,6.43185,5.62411,5.3233,0.141917,-0.0261268,0.570958,0.486937
139.5,122.829,-19.6077,5.67226,5.42565,0.143643,0.00697034,0.571821,0.503485
138.066,120.043,18.6916,5.61565,5.34936,0.140974,-0.00796843,0.570487,0.496016
142.327,127.211,-4.81279,5.79022,5.56606,0.147147,0.0253144,0.573574,0.512657
139.658,120.29,10.3276,5.68137,5.39479,0.143195,-0.0153518,0.571598,0.492324
139.382,121.813,99.5611,5.67087,5.41097,0.142578,-0.0014466,0.571289,0.499277
140.793,124.099,-15.7559,5.72998,5.48271,0.144297,0.00861167,0.572148,0.504306
143.445,127.057,-8.09122,5.84179,5.59851,0.147264,0.0161985,0.573632,0.508099
141.699,122.415,14.8137,5.76807,5.48223,0.14535,-0.0105222,0.572675,0.494739
141.208,122.913,45.597,5.74613,5.47507,0.145107,-0.00325374,0.572553,0.498373
142.397,125.207,-18.1005,5.79807,5.54309,0.145991,0.00764331,0.572996,0.503822
143.201,125.319,-33.5848,5.82927,5.56388,0.147565,0.00426676,0.573782,0.502133
142.824,124.296,75.6347,5.81473,5.53983,0.146803,-0.00196696,0.573402,0.499017
142.094,123.463,34.6523,5.78426,5.50801,0.14591,-0.0043358,0.572955,0.497832
142.757,124.946,-37.6505,5.81125,5.54702,0.146889,0.00380044,0.573444,0.5019
141.974,123.278,31.3683,5.77786,5.50068,0.146117,-0.00481149,0.573058,0.497594
140.302,121.102,13.9288,5.70236,5.41817,0.145508,-0.0112546,0.572754,0.494373
143.939,128.14,-5.52001,5.85807,5.62347,0.148954,0.0228457,0.574477,0.511423
142.904,123.926,28.1659,5.81805,5.53647,0.146899,-0.00540748,0.573449,0.497296
145.169,127.98,-10.1019,5.91273,5.6572,0.149587,0.013474,0.574793,0.506737
146.736,128.349,-17.6917,5.97351,5.69985,0.152591,0.00816361,0.576296,0.504082
147.536,128.511,-31.6189,6.00717,5.72382,0.153448,0.00470426,0.576724,0.502352
153.454,132.605,-8.79984,6.17993,5.86866,0.178275,0.0181916,0.589137,0.509096
151.979,126.164,12.7821,6.08335,5.69877,0.185634,-0.0157557,0.592817,0.492122
145.792,124.442,11.4954,5.92273,5.60532,0.154344,-0.0147059,0.577172,0.492647
141.962,119.538,6.72673,5.74121,5.40916,0.155366,-0.02713,0.577683,0.486435
145.941,130.447,-4.03068,5.93599,5.70557,0.152749,0.0303635,0.576375,0.515182
145.536,126.113,79.285,5.92106,5.63229,0.151774,-0.00193874,0.575887,0.499031
141.568,120.727,7.48841,5.75859,5.44975,0.146203,-0.022533,0.573102,0.488733
141.224,121.964,24.9878,5.72529,5.44014,0.150639,-0.00627982,0.57532,0.49686
141.491,124.258,-22.5609,5.75687,5.5015,0.145729,0.0061852,0.572864,0.503093
144.968,128.192,-7.07718,5.89311,5.64382,0.15218,0.0188408,0.57609,0.50942
142.867,123.27,15.4475,5.8153,5.52454,0.147169,-0.0101865,0.573585,0.494907
142.39,123.653,42.3859,5.79207,5.51421,0.147431,-0.00356235,0.573716,0.498219
142.457,124.371,-130.885,5.79807,5.52983,0.146689,0.00111225,0.573345,0.500556
146.488,130.098,-5.5255,5.96334,5.71946,0.152249,0.0233314,0.576125,0.511666
146.156,126.777,109.362,5.95194,5.66363,0.151254,-0.00139583,0.575627,0.499302
148.27,129.769,-13.0706,6.03426,5.7586,0.155163,0.0110274,0.577581,0.505514
147.999,128.118,168.205,6.02593,5.72974,0.154111,-0.00092169,0.577055,0.499539
147.856,128.216,1990.17,6.02344,5.73085,0.153086,-7.69596e-05,0.576543,0.499962
149.675,130.863,-14.2016,6.09819,5.81753,0.155453,0.0102261,0.577726,0.505113
151.344,131.815,-17.0754,6.16421,5.87251,0.158205,0.00875253,0.579103,0.504376
148.097,124.977,8.21197,6.01127,5.66698,0.158888,-0.0220311,0.579444,0.488984
150.635,132.608,-7.41695,6.13574,5.86662,0.157144,0.0186699,0.578572,0.509335
150.133,129.666,80.0046,6.11896,5.81349,0.155565,-0.00196906,0.577782,0.499015
148.404,126.981,14.6533,6.0395,5.72025,0.155411,-0.0113826,0.577705,0.494309
148.491,128.957,-76.0568,6.05012,5.75895,0.153778,0.00199565,0.576889,0.500998
147.713,127.559,35.4035,6.01776,5.71753,0.152854,-0.00444298,0.576427,0.497779
147.917,128.443,-123.311,6.0265,5.73635,0.153035,0.00123106,0.576517,0.500616
146.944,126.791,27.0547,5.98481,5.68479,0.152179,-0.00584073,0.576089,0.49708
145.962,126.14,28.4742,5.94477,5.6499,0.150795,-0.00548861,0.575398,0.497256
145.045,125.166,23.8798,5.90067,5.60524,0.151167,-0.006607,0.575583,0.496696
144.65,125.25,51.9349,5.88121,5.59303,0.151451,-0.00297343,0.575726,0.498513
146.325,128.519,-12.2305,5.95842,5.69347,0.151597,0.0114582,0.575799,0.505729
145.886,126.492,67.9847,5.94149,5.65301,0.15073,-0.00225022,0.575365,0.498875
144.005,123.992,14.4542,5.86265,5.56544,0.148572,-0.0110428,0.574286,0.494479
143.754,124.885,76.7064,5.84999,5.56983,0.14883,-0.00196588,0.574415,0.499017
144.522,126.475,-26.7752,5.88574,5.6176,0.148811,0.00535771,0.574406,0.502679
144.143,125.21,64.1641,5.86935,5.58814,0.148502,-0.00235105,0.574251,0.498824
144.97,126.651,-31.8904,5.90244,5.63017,0.149853,0.00455612,0.574926,0.502278
143.564,123.566,16.0071,5.83567,5.53886,0.150212,-0.0100094,0.575106,0.494995
144.591,126.815,-17.7106,5.88713,5.62301,0.149271,0.00797791,0.574636,0.503989
143.804,124.67,33.6153,5.85466,5.57053,0.148241,-0.00454512,0.57412,0.497727
145.585,127.378,-16.9553,5.91983,5.64915,0.152655,0.00850194,0.576327,0.504251
144.385,125.103,32.2139,5.88011,5.59365,0.148626,-0.00476154,0.574313,0.497619
143.522,124.228,26.2471,5.84042,5.55402,0.148512,-0.00588235,0.574256,0.497059
140.625,120.624,9.30147,5.71785,5.42169,0.145399,-0.0175148,0.572699,0.491243
141.773,124.556,-19.2643,5.76716,5.51197,0.146454,0.00722718,0.573227,0.503614
143.202,125.979,-14.793,5.8303,5.57468,0.147315,0.00932789,0.573658,0.504664
142.99,124.499,117.37,5.82141,5.54703,0.147068,-0.00126379,0.573534,0.499368
