Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
62.3049,56.4191,8.10333,2.17719,2.10462,0.0902869,-0.0127105,0.545143,0.493645
63.4053,58.474,-7.38045,2.21652,2.15546,0.0968655,0.0115585,0.548433,0.505779
63.9117,58.1124,-37.7929,2.22875,2.15688,0.102707,0.00264758,0.551354,0.501324
64.3638,59.622,-5.66247,2.2665,2.20743,0.0949089,0.0142453,0.547454,0.507123
62.7413,56.2773,5.21283,2.19706,2.11718,0.0908241,-0.0215589,0.545412,0.489221
63.2759,57.4958,538.236,2.20325,2.13182,0.100326,-0.000186744,0.550163,0.499907
64.3125,58.6262,-10.1082,2.23781,2.16729,0.10762,0.00968835,0.55381,0.504844
64.4548,61.0988,-2.18364,2.2978,2.25579,0.082149,0.0258035,0.541074,0.512902
66.3832,62.8441,-2.12804,2.38468,2.33997,0.0850296,0.027183,0.542515,0.513591
65.9888,60.8511,31.1963,2.37332,2.30847,0.0815034,-0.00269912,0.540752,0.49865
66.8246,60.3705,20.0545,2.37135,2.29003,0.101039,-0.00530261,0.550519,0.497349
66.9094,60.867,-69.1443,2.3758,2.29963,0.100853,0.00143779,0.550426,0.500719
68.1813,63.2694,-3.90634,2.43955,2.37721,0.0994859,0.020277,0.549743,0.510139
67.7249,62.4612,-23.3932,2.44241,2.37552,0.0881917,0.00361543,0.544096,0.501808
68.2796,61.5828,20.5521,2.4368,2.35185,0.10291,-0.0052634,0.551455,0.497368
66.8162,59.4999,6.13571,2.37124,2.27906,0.100901,-0.019647,0.550451,0.490177
64.8405,58.1893,5.37127,2.29742,2.21424,0.0910841,-0.020837,0.545542,0.489582
62.8542,55.7931,3.94783,2.20097,2.11367,0.0915662,-0.0310622,0.545783,0.484469
62.9929,57.8182,-43.7117,2.20728,2.14326,0.0917345,0.00205169,0.545867,0.501026
64.0401,58.2921,-19.3626,2.23176,2.1605,0.104232,0.00511877,0.552116,0.502559
63.1378,56.8543,11.0705,2.19825,2.12064,0.0995422,-0.00988449,0.549771,0.495058
62.6177,56.2147,10.6644,2.16815,2.08938,0.102131,-0.0105677,0.551065,0.494716
63.4571,57.6262,-14.3276,2.19427,2.12235,0.109017,0.00711247,0.554509,0.503556
63.497,57.4262,-58.6207,2.1988,2.12387,0.107713,0.00180663,0.553856,0.500903
64.5685,59.6851,-4.09278,2.25767,2.19694,0.103888,0.0203991,0.551944,0.5102
64.4683,58.1273,34.838,2.24931,2.17055,0.105626,-0.00312151,0.552813,0.498439
64.0184,57.0994,11.497,2.22003,2.13442,0.109482,-0.0104298,0.554741,0.494785
62.2093,55.0605,5.47852,2.14555,2.05788,0.103679,-0.0231503,0.55184,0.488425
63.5247,58.0941,-6.23542,2.19526,2.12828,0.110121,0.0152197,0.55506,0.50761
56.4191,51.1026,1.78778,1.98566,1.92151,0.043322,-0.0549925,0.521661,0.472504
56.4388,51.2285,3.70925,1.92935,1.86718,0.0723051,-0.0266882,0.536153,0.486656
57.2294,52.2258,24.6156,1.93074,1.87113,0.0915576,-0.003877,0.545779,0.498061
59.2021,54.6375,-4.09169,1.99742,1.94257,0.106129,0.0208435,0.553064,0.510422
59.0618,55.5437,-3.44832,2.03508,1.99249,0.0832378,0.0187122,0.541619,0.509356
58.5403,54.3437,46.7322,2.02525,1.97448,0.0754458,-0.00164973,0.537723,0.499175
60.5104,55.2203,-13.3979,2.06448,2.0003,0.10369,0.00720174,0.551845,0.503601
60.359,57.2193,-2.5955,2.10899,2.07057,0.0776537,0.0215975,0.538827,0.510799
62.6859,59.5323,-1.76351,2.20521,2.16618,0.0855813,0.0309684,0.542791,0.515484
63.9985,61.1934,-1.60319,2.28752,2.25243,0.0766213,0.0294336,0.538311,0.514717
64.037,58.5104,11.8892,2.26983,2.2009,0.0858287,-0.00788199,0.542914,0.496059
65.7304,60.6598,-5.97771,2.32346,2.2599,0.0989579,0.014182,0.549479,0.507091
66.5467,61.0152,-9.14669,2.35693,2.28735,0.101577,0.0100108,0.550788,0.505005
67.5035,63.3258,-2.83265,2.42473,2.37175,0.0913912,0.0238454,0.545696,0.511923
66.7789,61.3017,19.9905,2.40493,2.33557,0.0845005,-0.00444961,0.54225,0.497775
67.9869,62.9744,-7.1274,2.44708,2.38337,0.0917884,0.0112937,0.545894,0.505647
67.6984,61.1893,12.087,2.42245,2.33996,0.0967252,-0.00872423,0.548363,0.495638
67.3109,60.705,12.9717,2.39769,2.31422,0.0995952,-0.00831925,0.549798,0.49584
67.9658,61.6936,-26.119,2.41523,2.33586,0.105971,0.00390762,0.552985,0.501954
65.277,58.5481,4.68865,2.32442,2.23999,0.088254,-0.0239258,0.544127,0.488037
61.4031,55.9948,2.75953,2.1975,2.13047,0.059502,-0.033817,0.529751,0.483092
63.7858,59.5138,-5.44421,2.25715,2.20395,0.086103,0.0133613,0.543051,0.506681
64.0881,58.3729,32.1362,2.25398,2.18288,0.0945736,-0.00303742,0.547287,0.498481
65.7436,61.1935,-3.40587,2.3254,2.26835,0.0983355,0.0223192,0.549168,0.51116
65.0701,58.977,13.8908,2.29983,2.22363,0.0951685,-0.00738267,0.547584,0.496309
65.2532,59.8733,-23.4662,2.31098,2.24361,0.094045,0.00384387,0.547023,0.501922
66.0504,59.8577,-57.9021,2.32511,2.24751,0.105433,0.00178997,0.552717,0.500895
66.7684,60.567,-15.1424,2.34991,2.27201,0.109894,0.0068078,0.554947,0.503404
65.3477,59.1589,12.4475,2.31263,2.23512,0.095406,-0.00833426,0.547703,0.495833
66.5238,60.6086,-12.372,2.34579,2.2715,0.106323,0.00795122,0.553162,0.503976
67.3545,61.9357,-5.95904,2.39097,2.32257,0.103694,0.0149006,0.551847,0.50745
66.7971,60.5274,25.1813,2.37426,2.29523,0.0990626,-0.00409667,0.549531,0.497952
66.8837,61.0443,-43.5518,2.38053,2.30687,0.098071,0.00220128,0.549035,0.501101
67.0363,60.5297,34.2536,2.37508,2.29309,0.104029,-0.00312837,0.552015,0.498436
66.5831,59.5898,12.4373,2.34737,2.25953,0.106912,-0.00934764,0.553456,0.495326
64.7204,58.3681,7.17569,2.28916,2.2098,0.0922655,-0.0149401,0.546133,0.49253
65.6862,60.1623,-12.1092,2.31881,2.24961,0.10016,0.00764039,0.55008,0.50382
64.7401,58.9195,14.8485,2.29166,2.21891,0.0915277,-0.0066092,0.545764,0.496695
65.5357,58.9634,37.8119,2.29483,2.21277,0.108198,-0.00293921,0.554099,0.49853
64.5637,57.684,9.52774,2.25427,2.16876,0.105428,-0.0123629,0.552714,0.493819
65.3108,59.4295,-11.4439,2.2834,2.21007,0.108548,0.00872299,0.554274,0.504361
64.3093,57.3291,8.85992,2.23984,2.15324,0.106551,-0.0135562,0.553275,0.493222
64.8765,58.6451,-23.5398,2.25715,2.17972,0.111272,0.00453436,0.555636,0.502267
65.0308,58.3182,216.059,2.25786,2.17446,0.114509,-0.000532456,0.557255,0.499734
63.0733,56.0031,6.08921,2.18739,2.10022,0.103371,-0.0203117,0.551685,0.489844
62.2105,55.5114,8.1663,2.14425,2.06211,0.10436,-0.0145626,0.55218,0.492719
61.0027,55.4325,12.4404,2.11181,2.04372,0.0916681,-0.00801267,0.545834,0.495994
59.519,52.9573,4.55075,2.03574,1.95638,0.0941145,-0.0265055,0.547057,0.486747
60.2923,54.4236,-482.478,2.04557,1.97459,0.108082,0.000223551,0.554041,0.500112
59.3706,53.1858,10.1514,2.0102,1.93574,0.103644,-0.0113255,0.551822,0.494337
58.9539,52.6419,11.006,1.98236,1.9067,0.107835,-0.010777,0.553917,0.494611
58.6826,53.9612,-12.6162,1.99374,1.93698,0.0950909,0.00698366,0.547545,0.503492
61.2508,57.0717,-2.36136,2.09218,2.0413,0.107572,0.0320026,0.553786,0.516001
62.2938,57.8358,-3.47976,2.15399,2.09925,0.10148,0.0226529,0.55074,0.511326
63.2741,57.1807,-19.4124,2.17825,2.10326,0.112673,0.00551983,0.556336,0.50276
62.5822,55.957,14.6218,2.15188,2.0706,0.109415,-0.00803233,0.554707,0.495984
62.0031,55.7713,19.5683,2.13224,2.05596,0.105425,-0.00567769,0.552713,0.497161
63.215,58.0802,-5.11507,2.18571,2.12243,0.107553,0.0175882,0.553777,0.508794
63.1962,56.6393,30.0659,2.17692,2.09624,0.111487,-0.00383565,0.555743,0.498082
64.0142,58.6442,-5.96436,2.22164,2.15518,0.108588,0.0155919,0.554294,0.507796
63.9197,57.5333,60.6987,2.21636,2.13737,0.108976,-0.00182544,0.554488,0.499087
64.3209,57.8902,-51.0554,2.22623,2.14663,0.113508,0.00218052,0.556754,0.50109
64.7639,58.5126,-16.6527,2.24627,2.16871,0.113984,0.006457,0.556992,0.503228
64.8205,58.1669,-447.4,2.24755,2.16499,0.114674,0.00025574,0.557337,0.500128
64.9062,58.5446,-32.3562,2.25626,2.17722,0.112399,0.00336965,0.556199,0.501685
63.4898,56.5219,7.69263,2.20282,2.11676,0.105561,-0.0157727,0.55278,0.492114
64.1088,57.7959,-34.2389,2.21764,2.13958,0.112778,0.00320039,0.556389,0.5016
62.3323,55.65,6.87315,2.1571,2.07501,0.100846,-0.0171706,0.550423,0.491415
64.5501,62.5881,-0.641691,2.29778,2.27322,0.0843199,0.0513616,0.54216,0.525681
65.7723,58.9884,25.0891,2.30251,2.21775,0.109916,-0.00456291,0.554958,0.497719
66.4123,59.9337,-19.1442,2.3236,2.24249,0.114389,0.0056785,0.557194,0.502839
67.2353,61.4474,-6.20271,2.36962,2.29677,0.111064,0.0154198,0.555532,0.50771
67.7618,62.0182,-7.59191,2.40522,2.33262,0.106106,0.0123495,0.553053,0.506175
67.3952,61.0482,59.5523,2.39645,2.31628,0.102043,-0.00174276,0.551021,0.499129
68.5714,62.2817,-11.1132,2.43304,2.35334,0.111086,0.00917066,0.555543,0.504585
69.2282,63.3097,-7.37895,2.472,2.39668,0.107517,0.0128318,0.553759,0.506416
69.9948,64.3892,-5.91453,2.5178,2.44611,0.103298,0.0149393,0.551649,0.50747
69.1258,62.3113,12.1145,2.48482,2.39793,0.099437,-0.0089466,0.549719,0.495527
69.4323,62.8008,181.834,2.48732,2.40278,0.104953,-0.000580385,0.552477,0.49971
69.3563,62.5873,54.1946,2.48153,2.39529,0.105945,-0.00199165,0.552973,0.499004
68.3589,60.9401,8.43357,2.43438,2.34031,0.105777,-0.0142297,0.552889,0.492885
70.1037,65.3821,-2.61432,2.52438,2.46395,0.102676,0.0284081,0.551338,0.514204
70.2301,69.762,-0.14789,2.64177,2.6357,0.0545503,0.0475222,0.527275,0.523761
71.899,69.0489,-2.30417,2.70979,2.67257,0.0602701,0.0182406,0.530135,0.50912
73.467,67.6516,72.5401,2.7272,2.65129,0.0846756,-0.00118361,0.542338,0.499408
75.0883,68.9396,-10.1362,2.77134,2.69087,0.0988579,0.00887715,0.549429,0.504439
75.0102,69.8129,-6.98699,2.79839,2.73016,0.0860183,0.0107698,0.543009,0.505385
74.5416,67.2662,8.12517,2.75765,2.6625,0.0936012,-0.0131367,0.546801,0.493432
75.1229,68.513,-37.5697,2.77195,2.68545,0.0992989,0.00257453,0.549649,0.501287
75.4981,68.5004,-85.6383,2.77998,2.68837,0.103471,0.00119429,0.551736,0.500597
75.3947,67.8919,28.5408,2.76854,2.67043,0.106228,-0.0038571,0.553114,0.498071
75.2644,68.6864,-24.7018,2.77698,2.69085,0.100033,0.00389207,0.550017,0.501946
72.2045,64.5637,4.02105,2.66232,2.56315,0.0863724,-0.0285902,0.543186,0.485705
73.6595,67.0939,-20.7956,2.69325,2.60791,0.103048,0.00472792,0.551524,0.502364
74.031,66.996,-64.5383,2.70224,2.61076,0.106807,0.00162969,0.553404,0.500815
73.081,65.6737,12.2663,2.66655,2.5705,0.10265,-0.00911125,0.551325,0.495444
72.9168,66.6481,-33.7901,2.67151,2.59015,0.09711,0.00279131,0.548555,0.501396
74.5318,69.2416,-3.76856,2.74515,2.67607,0.0986743,0.0206927,0.549337,0.510346
74.3741,66.9106,16.1533,2.7253,2.62804,0.103923,-0.00685807,0.551961,0.496571
74.2391,68.1776,-15.0152,2.73889,2.65975,0.095393,0.00595641,0.547697,0.502978
75.7269,69.9541,-5.25418,2.79965,2.72393,0.0997967,0.0159568,0.549898,0.507978
70.7326,65.7542,3.24811,2.67458,2.60973,0.0512094,-0.0227789,0.525605,0.488611
67.0224,60.1597,1.98119,2.48677,2.39892,0.0534199,-0.0544437,0.52671,0.472778
70.5531,64.9857,-8.13175,2.55804,2.48653,0.0972322,0.0106477,0.548616,0.505324
69.7445,62.1991,7.23966,2.50689,2.41049,0.102831,-0.0164802,0.551415,0.49176
66.0171,59.2842,3.45877,2.38198,2.29689,0.0781686,-0.0317918,0.539084,0.484104
68.1825,62.6536,-7.72687,2.43671,2.36656,0.100817,0.0115525,0.550409,0.505776
69.1602,64.5108,-3.57795,2.49827,2.43888,0.0941089,0.020557,0.547054,0.510278
70.5146,65.3016,-4.948,2.55551,2.48857,0.0975377,0.0163984,0.548769,0.508199
67.5465,62.9245,7.02105,2.49192,2.43276,0.0623395,-0.0103536,0.53117,0.494823
70.3262,70.0599,-0.0803013,2.64857,2.64511,0.0536903,0.0496994,0.526845,0.52485
72.8775,66.3245,31.3791,2.67371,2.58863,0.0953532,-0.00313878,0.547677,0.498431
71.9536,64.4897,7.36215,2.62227,2.52584,0.0984696,-0.0154774,0.549235,0.492261
73.2223,66.7857,-9.99163,2.66317,2.57975,0.107056,0.00973976,0.553528,0.50487
72.7249,65.2008,16.0544,2.63861,2.54132,0.107438,-0.00713665,0.553719,0.496432
71.7012,64.0472,9.49554,2.59404,2.49546,0.10559,-0.0124289,0.552795,0.493786
73.0904,67.939,-3.30052,2.67053,2.6037,0.10112,0.0235134,0.55056,0.511757
73.5141,66.8143,-30.6822,2.68437,2.59737,0.103884,0.00327892,0.551942,0.501639
72.1172,64.9332,8.69642,2.6342,2.54127,0.0966847,-0.0125623,0.548342,0.493719
72.5841,65.656,134.141,2.63825,2.54865,0.104653,-0.000786033,0.552327,0.499607
73.1414,66.998,-9.47545,2.6701,2.59041,0.102362,0.00977164,0.551181,0.504886
71.9064,64.5099,8.09742,2.61858,2.52306,0.0990949,-0.0139621,0.549547,0.493019
72.8924,66.9695,-7.61677,2.66082,2.58405,0.101228,0.0117478,0.550614,0.505874
73.4859,67.0243,-15.477,2.68442,2.60051,0.10328,0.00626813,0.55164,0.503134
74.09,67.472,-15.2483,2.70879,2.62268,0.105194,0.00647415,0.552597,0.503237
74.62,67.9197,-15.1502,2.73252,2.64516,0.105852,0.00655422,0.552926,0.503277
74.6897,68.1975,-17.9821,2.74716,2.66238,0.101026,0.00532215,0.550513,0.502661
75.3792,68.4993,-20.7122,2.76881,2.67884,0.105801,0.00487289,0.552901,0.502436
75.913,69.0925,-14.6909,2.79342,2.70404,0.106148,0.00676495,0.553074,0.503382
76.4088,69.8278,-10.9251,2.82272,2.73626,0.103769,0.0087017,0.551884,0.504351
77.6469,72.6596,-2.86972,2.90364,2.83767,0.0948252,0.0245044,0.547413,0.512252
75.8145,70.5169,26.2115,2.87172,2.80169,0.0720531,-0.00285795,0.536027,0.498571
78.6539,72.1106,-9.35851,2.9356,2.84887,0.101419,0.0097909,0.55071,0.504895
79.2171,73.3147,-6.16156,2.97898,2.90046,0.0948126,0.0132391,0.547406,0.50662
78.422,70.7472,9.58945,2.93769,2.83591,0.0960825,-0.0111861,0.548041,0.494407
77.7926,72.6179,-9.63229,2.94957,2.8808,0.0792425,0.007453,0.539621,0.503726
74.2542,68.5342,3.26688,2.83465,2.75918,0.056471,-0.0249113,0.528236,0.487544
78.3252,72.5393,-5.09331,2.93093,2.85424,0.0969403,0.0159093,0.54847,0.507955
78.3468,70.806,25.3029,2.91984,2.82001,0.101863,-0.00419138,0.550931,0.497904
77.8147,70.3795,20.5765,2.89898,2.80069,0.0999975,-0.00510803,0.549999,0.497446
79.1548,72.5808,-7.09968,2.95149,2.86428,0.104666,0.0129223,0.552333,0.506461
78.8742,71.3017,42.9265,2.94105,2.84065,0.103473,-0.00246797,0.551737,0.498766
78.7336,71.0737,37.9334,2.93149,2.83001,0.104636,-0.00283311,0.552318,0.498583
77.1826,68.9873,7.22196,2.86709,2.75902,0.100689,-0.0161829,0.550345,0.491909
78.5761,72.3479,-5.55309,2.92753,2.84503,0.103189,0.0157466,0.551594,0.507873
78.4553,70.8137,37.094,2.91807,2.81694,0.104698,-0.00290071,0.552349,0.49855
78.8072,71.2827,-57.1806,2.92773,2.82809,0.107603,0.00184947,0.553802,0.500925
78.9479,71.3208,-89.7948,2.93282,2.83179,0.10826,0.00119236,0.55413,0.500596
79.7185,73.3114,-6.13002,2.98221,2.897,0.103123,0.0144632,0.551561,0.507232
79.0374,71.4014,17.7114,2.95669,2.85531,0.100302,-0.00600198,0.550151,0.496999
78.2192,70.1025,9.44157,2.91276,2.80536,0.102266,-0.0121146,0.551133,0.493943
78.7203,71.2142,-59.5219,2.92418,2.82482,0.107362,0.00177394,0.553681,0.500887
77.9804,69.8485,13.1774,2.8907,2.78332,0.106645,-0.0087576,0.553322,0.495621
78.691,72.1558,-7.68723,2.93207,2.84548,0.103572,0.0119223,0.551786,0.505961
78.7278,70.9394,42.5883,2.92558,2.82247,0.106935,-0.00257128,0.553468,0.498714
79.3139,72.2046,-13.0883,2.95385,2.85953,0.106787,0.00757986,0.553394,0.50379
79.878,74.3293,-4.12197,3.01153,2.93754,0.0944706,0.0184442,0.547235,0.509222
81.8727,76.4607,-3.07676,3.10327,3.03065,0.0959958,0.0235471,0.547998,0.511774
83.6511,77.4939,-4.37009,3.17946,3.09644,0.0994422,0.0185178,0.549721,0.509259
81.7158,74.7663,10.5861,3.1284,3.03492,0.0834363,-0.00870386,0.541718,0.495648
84.4825,79.6087,-2.29762,3.24357,3.17756,0.0902728,0.0273751,0.545136,0.513688
84.5935,77.1267,41.4393,3.23827,3.13719,0.0942559,-0.0023308,0.547128,0.498835
84.5182,78.1025,-16.0862,3.2522,3.16523,0.0876988,0.00513273,0.543849,0.502566
83.9955,75.5623,7.9317,3.2045,3.09059,0.0961821,-0.0138757,0.548091,0.493062
85.2523,78.3896,-7.73606,3.25457,3.1616,0.0999938,0.0114461,0.549997,0.505723
85.3088,77.2619,66.9335,3.25079,3.14183,0.102436,-0.00155363,0.551218,0.499223
84.0055,76.2397,13.6467,3.21155,3.10659,0.093696,-0.00740873,0.546848,0.496296
84.6329,76.5846,71.8395,3.21579,3.10706,0.103477,-0.00146072,0.551738,0.49927
83.1037,75.0337,9.75939,3.16361,3.05489,0.0954791,-0.0109002,0.54774,0.49455
84.0928,76.7031,-17.495,3.1928,3.09311,0.102412,0.00553727,0.551206,0.502769
83.9237,75.5953,24.3599,3.17755,3.06532,0.105173,-0.00450228,0.552586,0.497749
80.9894,74.7868,10.8245,3.11625,3.03283,0.0747033,-0.00760377,0.537352,0.496198
81.8092,73.643,9.56809,3.09466,2.98516,0.098162,-0.0114567,0.549081,0.494272
82.0002,75.7496,-9.93499,3.12081,3.03681,0.0915835,0.00837527,0.545792,0.504188
84.5658,80.9969,-1.19218,3.26411,3.21569,0.0841305,0.0383775,0.542065,0.519189
86.0996,77.3425,26.5595,3.27245,3.15375,0.1085,-0.004245,0.55425,0.497877
85.3429,76.644,16.9767,3.24274,3.12504,0.106103,-0.00664112,0.553052,0.496679
84.6949,76.1173,16.5658,3.21431,3.09845,0.105171,-0.00675656,0.552586,0.496622
83.6572,75.1184,11.3166,3.17153,3.05649,0.102597,-0.00994484,0.551298,0.495028
84.9306,77.6621,-8.07794,3.2223,3.12408,0.106411,0.0117219,0.553205,0.505861
83.6103,74.6183,8.44811,3.16371,3.04264,0.104748,-0.0140637,0.552374,0.492968
80.5605,72.3944,5.02246,3.05991,2.95061,0.0883569,-0.0219659,0.544178,0.489017
81.2283,74.8297,-15.7664,3.08412,2.99835,0.0914277,0.00545303,0.545714,0.502727
81.1229,73.3633,14.6839,3.06257,2.95876,0.0978619,-0.00715161,0.548931,0.496424
82.1224,74.8305,-15.4847,3.09367,2.99595,0.104396,0.00633286,0.552198,0.503166
80.5879,72.4726,8.65673,3.03718,2.9288,0.0977773,-0.0127701,0.548889,0.493615
80.0275,72.4336,15.6069,3.01113,2.9099,0.0974666,-0.00667264,0.548733,0.496664
80.2964,73.6857,-17.2265,3.02919,2.94094,0.0954189,0.00523516,0.547709,0.502618
82.1947,76.2481,-3.99748,3.10981,3.03001,0.0994403,0.0198981,0.54972,0.509949
83.4508,77.7926,-3.69544,3.18342,3.10709,0.0942714,0.0200772,0.547136,0.510039
83.8203,75.4128,19.8686,3.17233,3.05907,0.105284,-0.00557984,0.552642,0.49721
80.3477,72.1653,4.51424,3.05546,2.94595,0.0861045,-0.0245016,0.543052,0.487749
82.6024,76.2944,-5.40439,3.12916,3.04439,0.0995005,0.0155363,0.54975,0.507768
82.5726,75.7964,-20.2068,3.14137,3.05021,0.0942401,0.00444387,0.54712,0.502222
83.0998,76.7445,-9.86253,3.17259,3.0869,0.0919806,0.00846769,0.54599,0.504234
81.2354,73.3586,5.79957,3.09529,2.98959,0.0872443,-0.0181775,0.543622,0.490911
81.2609,75.934,-8.71754,3.11851,3.04688,0.0788338,0.00811253,0.539417,0.504056
71.2265,63.7633,1.34735,2.75756,2.65948,0.0277624,-0.0799274,0.513881,0.460036
74.3144,67.738,8.4549,2.76819,2.68205,0.084631,-0.0113524,0.542315,0.494324
72.9936,68.2506,35.8051,2.74584,2.68375,0.0674217,-0.00193712,0.533711,0.499031
74.7468,68.6077,-54.6285,2.77307,2.69267,0.0912697,0.0016407,0.545635,0.50082
75.0834,68.75,-49.6792,2.78233,2.69934,0.0941512,0.00185779,0.547076,0.500929
76.3566,70.6236,-5.68887,2.83692,2.76148,0.0968267,0.0144758,0.548413,0.507238
77.2081,70.6596,-12.5014,2.86795,2.78159,0.100838,0.00746866,0.550419,0.503734
77.9658,70.9558,-17.0484,2.89351,2.80092,0.105199,0.00582869,0.552599,0.502914
78.4273,72.5322,-5.89079,2.93716,2.85898,0.0964021,0.01399,0.548201,0.506995
79.999,74.1174,-4.50886,3.00669,2.92831,0.0986907,0.0179149,0.549345,0.508957
81.3711,74.7444,-6.81743,3.06138,2.97275,0.103003,0.013176,0.551501,0.506588
81.169,73.7614,1345.47,3.05846,2.9594,0.100344,-7.4635e-05,0.550172,0.499963
82.5354,76.1282,-5.38443,3.12111,3.03506,0.10138,0.0158792,0.55069,0.50794
82.6457,74.8172,129.378,3.1203,3.01519,0.103743,-0.000808105,0.551871,0.499596
82.9927,75.4293,-27.3737,3.13538,3.03373,0.104317,0.00367652,0.552158,0.501838
81.0674,72.7987,7.08072,3.06466,2.954,0.0960018,-0.0157879,0.548001,0.492106
80.4206,72.2641,9.63855,3.02359,2.91477,0.0999904,-0.0115749,0.549995,0.494213
79.5019,71.4951,9.97002,2.98054,2.87405,0.099639,-0.011108,0.549819,0.494446
80.0934,72.9328,-22.5194,3.00043,2.90508,0.10299,0.00437892,0.551495,0.502189
79.2563,71.1113,10.8918,2.9606,2.85245,0.10294,-0.0104066,0.55147,0.494797
78.353,70.5683,12.1168,2.92398,2.82088,0.100296,-0.00902199,0.550148,0.495489
80.0285,74.0801,-4.10557,3.00019,2.92098,0.101845,0.0199479,0.550923,0.509974
79.2303,72.2382,35.6183,2.9821,2.88905,0.0938194,-0.00271011,0.54691,0.498645
80.3357,72.8535,-35.6579,3.00475,2.90511,0.105886,0.00288849,0.552943,0.501444
80.7379,73.6049,-14.7939,3.02829,2.93312,0.104143,0.00659385,0.552071,0.503297
81.1708,73.4314,-50.0964,3.03991,2.9366,0.107727,0.00210832,0.553864,0.501054
80.8981,72.8344,36.497,3.02787,2.92031,0.107354,-0.00302431,0.553677,0.498488
80.7247,72.97,181.86,3.02394,2.92052,0.105626,-0.000584024,0.552813,0.499708
81.0799,73.1448,-120.003,3.03118,2.92533,0.109487,0.00090483,0.554744,0.500452
81.3654,74.5089,-9.54213,3.06198,2.97028,0.102657,0.00973781,0.551329,0.504869
81.8155,73.9335,-110.012,3.07071,2.96527,0.107682,0.000970006,0.553841,0.500485
80.4101,72.2302,10.083,3.02084,2.91174,0.100882,-0.0111067,0.550441,0.494447
79.7126,71.4099,10.2355,2.98041,2.87002,0.10373,-0.0112316,0.551865,0.494384
80.3269,72.7866,-26.6178,2.9993,2.89894,0.107907,0.00390714,0.553953,0.501954
81.0246,73.7918,-11.1773,3.03295,2.93644,0.10773,0.00884681,0.553865,0.504423
80.8349,73.1062,401.241,3.02969,2.92658,0.105427,-0.000263409,0.552714,0.499868
80.5562,72.4224,23.1946,3.0126,2.90423,0.10695,-0.00481875,0.553475,0.497591
80.3329,73.9256,-11.0756,3.03139,2.94584,0.0952428,0.00788723,0.547621,0.503944
81.4559,75.0972,-7.22372,3.07935,2.99417,0.0975366,0.0118604,0.548768,0.50593
82.7342,75.8222,-8.56582,3.12669,3.03385,0.102898,0.0107568,0.551449,0.505378
81.603,73.5879,11.2844,3.08439,2.977,0.098317,-0.00955981,0.549159,0.49522
81.7604,73.6609,25.4728,3.07441,2.96601,0.105185,-0.00429805,0.552593,0.497851
81.8079,73.8138,96.9016,3.07191,2.96496,0.107064,-0.00111639,0.553532,0.499442
81.9121,73.8633,487.384,3.07268,2.965,0.108721,-0.00022353,0.554361,0.499888
82.6151,75.2376,-10.8171,3.1077,3.00876,0.108101,0.00914785,0.55405,0.504574
82.8172,74.8036,-64.5809,3.1151,3.00758,0.108968,0.00166158,0.554484,0.500831
82.241,73.6479,16.7193,3.08777,2.97269,0.108938,-0.0069302,0.554469,0.496535
80.4977,72.2555,8.70367,3.02811,2.91811,0.0996577,-0.0129364,0.549829,0.493532
79.2633,70.9219,7.37331,2.96807,2.85723,0.100067,-0.0157009,0.550033,0.49215
79.5139,72.045,1811.18,2.97124,2.872,0.103607,-5.72355e-05,0.551803,0.499971
80.8709,73.9555,-7.20767,3.02526,2.93304,0.10788,0.0131438,0.55394,0.506572
79.4439,71.1252,8.95096,2.97052,2.85998,0.102551,-0.0128979,0.551275,0.493551
78.9526,70.9932,15.0534,2.94376,2.83821,0.103895,-0.00739283,0.551947,0.496304
79.4893,72.0929,-25.8567,2.96171,2.86352,0.106989,0.00398368,0.553494,0.501992
78.496,70.7864,15.1648,2.92907,2.82693,0.101006,-0.00713077,0.550503,0.496435
79.0448,71.5841,-51.5166,2.94184,2.84294,0.106462,0.0020272,0.553231,0.501014
79.7117,73.0811,-8.03165,2.98171,2.89354,0.103192,0.0114256,0.551596,0.505713
81.0608,73.9808,-8.15944,3.03223,2.93778,0.108704,0.011868,0.554352,0.505934
81.0834,73.259,-107.146,3.0353,2.93089,0.107908,0.000997797,0.553954,0.500499
78.9853,71.2853,8.15569,2.97106,2.86867,0.0935341,-0.0130713,0.546767,0.493464
82.5163,84.5579,0.318649,3.24184,3.26956,0.0558585,0.0819819,0.527929,0.540991
86.2515,79.3031,-12.0175,3.31415,3.21966,0.0956069,0.00734448,0.547803,0.503672
87.2939,84.9406,-0.743077,3.44272,3.41042,0.0675057,0.0387279,0.533753,0.519364
89.5987,81.29,34.3982,3.46527,3.35132,0.0989452,-0.00296259,0.549473,0.498519
88.4277,80.9159,24.4557,3.43766,3.33473,0.0887019,-0.00378167,0.544351,0.498109
89.9141,81.6063,-43.3184,3.46521,3.3513,0.104399,0.00235565,0.552199,0.501178
90.4576,81.7176,-57.6169,3.47834,3.35846,0.109012,0.00185974,0.554506,0.50093
91.2308,83.8891,-6.27617,3.53221,3.43118,0.102896,0.0141415,0.551448,0.507071
89.5323,80.9261,9.65101,3.47509,3.35696,0.0942883,-0.0108991,0.547144,0.49455
