Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.9456,66.3809,-12.4657,2.53944,2.59707,-0.0717914,-0.00533143,0.464104,0.497334
62.3466,68.016,8.82075,2.56858,2.64247,-0.0746097,0.00953997,0.462695,0.50477
60.1179,69.8625,7.75925,2.58563,2.71331,-0.123731,0.0183054,0.438135,0.509153
53.31,52.7002,0.082083,2.17981,2.17215,-0.113416,-0.123558,0.443292,0.438221
50.7671,57.3282,-4.74049,2.09438,2.17608,-0.135325,-0.0235738,0.432337,0.488213
54.1523,61.3984,5.3355,2.187,2.27795,-0.098068,0.0226198,0.450966,0.51131
56.3294,62.3144,5.21509,2.25712,2.33273,-0.079086,0.0187626,0.460457,0.509381
57.2577,60.783,-18.3998,2.26155,2.30603,-0.0609579,-0.00314219,0.469521,0.498429
57.7409,60.6175,-16.1305,2.26084,2.2971,-0.0502485,-0.00293327,0.474876,0.498533
55.7858,60.2976,-18.1509,2.22672,2.28352,-0.0786238,-0.00410548,0.460688,0.497947
54.7391,57.5672,-1.92304,2.15625,2.19154,-0.0728149,-0.0249107,0.463593,0.487545
56.4468,63.2536,3.17454,2.25643,2.34239,-0.0762997,0.0350877,0.46185,0.517544
55.9965,60.9787,-76.2591,2.24826,2.31116,-0.0826857,-0.00107024,0.458657,0.499465
56.668,64.7281,4.31243,2.32542,2.42819,-0.0984915,0.0297339,0.450754,0.514867
58.0558,64.6872,7.20309,2.37739,2.46234,-0.0895583,0.0144377,0.455221,0.507219
59.5456,65.1027,8.27604,2.42157,2.49299,-0.0758272,0.0104215,0.462086,0.505211
57.0019,61.2416,-2.69263,2.32806,2.3821,-0.0925602,-0.0250662,0.45372,0.487467
58.3249,62.5774,-35.6581,2.3404,2.39457,-0.0697288,-0.00190214,0.465136,0.499049
59.196,62.584,-60.1427,2.34936,2.3925,-0.0549855,-0.000899298,0.472507,0.49955
57.8735,60.9257,-3.58519,2.29981,2.3385,-0.0631876,-0.0137808,0.468406,0.49311
57.7559,61.7314,-174.261,2.29745,2.34784,-0.0647459,-0.000369425,0.467627,0.499815
56.0431,58.7994,-1.88871,2.21904,2.25368,-0.0699585,-0.0242179,0.465021,0.487891
56.2247,59.5119,-8.83097,2.20706,2.24829,-0.0611082,-0.00621589,0.469446,0.496892
57.5185,61.1663,5.66001,2.2476,2.29352,-0.0496235,0.0106488,0.475188,0.505324
55.8456,58.3902,-2.40905,2.18564,2.21747,-0.060572,-0.017768,0.469714,0.491116
56.1023,61.1147,5.968,2.22039,2.28339,-0.0692246,0.0139341,0.465388,0.506967
54.8553,59.0992,-7.25555,2.18229,2.23545,-0.0809065,-0.00980025,0.459547,0.4951
56.3575,58.836,-5.86572,2.18487,2.21584,-0.0489556,-0.00713045,0.475522,0.496435
53.514,56.3601,-1.98882,2.09349,2.12872,-0.0740095,-0.0247621,0.462995,0.487619
52.1194,55.0272,-2.13017,2.02283,2.0585,-0.0757695,-0.0242062,0.462115,0.487897
53.4759,59.4093,3.8827,2.09645,2.16995,-0.0761078,0.0264016,0.461946,0.513201
53.4378,56.4191,-4.10448,2.06787,2.10462,-0.0648805,-0.0127105,0.46756,0.493645
54.3748,58.474,6.13519,2.10471,2.15546,-0.0593551,0.0115585,0.470322,0.505779
54.9704,58.1124,20.475,2.11794,2.15688,-0.0515616,0.00264758,0.474219,0.501324
55.125,59.622,5.37013,2.15141,2.20743,-0.0622539,0.0142453,0.468873,0.507123
53.7753,56.2773,-2.01773,2.08626,2.11718,-0.0650589,-0.0215589,0.467471,0.489221
54.39,57.4958,-289.205,2.09344,2.13182,-0.054194,-0.000186744,0.472903,0.499907
55.5091,58.6262,5.54111,2.12863,2.16729,-0.0439959,0.00968835,0.478002,0.504844
54.8343,61.0988,4.07607,2.17738,2.25579,-0.0793733,0.0258035,0.460313,0.512902
56.4203,62.8441,3.86256,2.25881,2.33997,-0.0778129,0.027183,0.461094,0.513591
56.2956,60.8511,-27.6611,2.25097,2.30847,-0.0773597,-0.00269912,0.46132,0.49865
57.5389,60.3705,-8.79838,2.25435,2.29003,-0.051957,-0.00530261,0.474021,0.497349
57.4334,60.867,39.2917,2.25635,2.29963,-0.0550554,0.00143779,0.472472,0.500719
58.4695,63.2694,3.81725,2.31628,2.37721,-0.0571255,0.020277,0.471437,0.510139
57.8085,62.4612,20.6778,2.31639,2.37552,-0.0711437,0.00361543,0.464428,0.501808
58.7976,61.5828,-8.54745,2.31652,2.35185,-0.0502521,-0.0052634,0.474874,0.497368
57.4972,59.4999,-1.67951,2.25383,2.27906,-0.0526443,-0.019647,0.473678,0.490177
55.5627,58.1893,-2.12119,2.18138,2.21424,-0.0650362,-0.020837,0.467482,0.489582
53.9867,55.7931,-1.00994,2.09133,2.11367,-0.062433,-0.0310622,0.468783,0.484469
53.8524,57.8182,33.5,2.09419,2.14326,-0.0666798,0.00205169,0.46666,0.501026
55.127,58.2921,10.6615,2.12127,2.1605,-0.049455,0.00511877,0.475273,0.502559
54.3658,56.8543,-4.38442,2.0899,2.12064,-0.0532223,-0.00988449,0.473389,0.495058
53.943,56.2147,-3.78361,2.06144,2.08938,-0.0505518,-0.0105677,0.474724,0.494716
54.8106,57.6262,6.91842,2.08762,2.12235,-0.0420946,0.00711247,0.478953,0.503556
54.8259,57.4262,25.1084,2.09178,2.12387,-0.0435549,0.00180663,0.478223,0.500903
55.5331,59.6851,3.47975,2.14531,2.19694,-0.0505846,0.0203991,0.474708,0.5102
55.5633,58.1273,-14.0868,2.1387,2.17055,-0.0470936,-0.00312151,0.476453,0.498439
55.379,57.0994,-2.85863,2.11313,2.13442,-0.0402448,-0.0104298,0.479878,0.494785
53.6896,55.0605,-1.0506,2.04106,2.05788,-0.0474721,-0.0231503,0.476264,0.488425
54.858,58.0941,3.71569,2.08836,2.12828,-0.041332,0.0152197,0.479334,0.50761
47.5394,51.1026,-1.19819,1.87852,1.92151,-0.120884,-0.0549925,0.439558,0.472504
48.1675,51.2285,-2.17916,1.83066,1.86718,-0.0848461,-0.0266882,0.457577,0.486656
49.0247,52.2258,-15.7482,1.833,1.87113,-0.0649328,-0.003877,0.467534,0.498061
51.0373,54.6375,3.22717,1.89932,1.94257,-0.0464221,0.0208435,0.476789,0.510422
50.429,55.5437,5.01317,1.93057,1.99249,-0.0750952,0.0187122,0.462452,0.509356
49.4458,54.3437,-54.5415,1.91522,1.97448,-0.0916285,-0.00164973,0.454186,0.499175
52.1829,55.2203,7.69294,1.96345,2.0003,-0.0482008,0.00720174,0.4759,0.503601
51.2727,57.2193,4.91589,1.99782,2.07057,-0.0845733,0.0215975,0.457713,0.510799
53.3769,59.5323,3.44215,2.08999,2.16618,-0.0756295,0.0309684,0.462185,0.515484
54.3019,61.1934,3.93883,2.16623,2.25243,-0.0865003,0.0294336,0.45675,0.514717
54.7686,58.5104,-8.04959,2.15423,2.2009,-0.0713288,-0.00788199,0.464336,0.496059
56.388,60.6598,5.03611,2.20635,2.2599,-0.0572401,0.014182,0.47138,0.507091
57.2239,61.0152,6.26898,2.23966,2.28735,-0.0527467,0.0100108,0.473627,0.505005
57.6646,63.3258,3.83846,2.29996,2.37175,-0.0676842,0.0238454,0.466158,0.511923
57.0528,61.3017,-15.5078,2.28177,2.33557,-0.0734534,-0.00444961,0.463273,0.497775
58.1089,62.9744,6.91838,2.32153,2.38337,-0.0668405,0.0112937,0.46658,0.505647
58.0649,61.1893,-5.80168,2.30036,2.33996,-0.0593394,-0.00872423,0.47033,0.495638
57.8819,60.705,-5.54374,2.27854,2.31422,-0.054439,-0.00831925,0.472781,0.49584
58.4912,61.6936,13.336,2.29534,2.33586,-0.0482044,0.00390762,0.475898,0.501954
55.8964,58.5481,-1.84763,2.20672,2.23999,-0.0681318,-0.0239258,0.465934,0.488037
51.994,55.9948,-2.04141,2.08089,2.13047,-0.102851,-0.033817,0.448574,0.483092
54.335,59.5138,6.59974,2.13945,2.20395,-0.0748198,0.0133613,0.46259,0.506681
55.0152,58.3729,-18.8797,2.14111,2.18288,-0.0603831,-0.00303742,0.469808,0.498481
56.3008,61.1935,3.66226,2.207,2.26835,-0.0594196,0.0223192,0.47029,0.51116
55.7471,58.977,-7.36334,2.18323,2.22363,-0.0617438,-0.00738267,0.469128,0.496309
55.9274,59.8733,17.211,2.19419,2.24361,-0.0623129,0.00384387,0.468844,0.501922
56.8038,59.8577,28.5531,2.20924,2.24751,-0.0493193,0.00178997,0.47534,0.500895
57.6119,60.567,7.21569,2.23489,2.27201,-0.0423152,0.0068078,0.478842,0.503404
56.124,59.1589,-6.10423,2.19712,2.23512,-0.0592085,-0.00833426,0.470396,0.495833
57.2647,60.6086,6.99396,2.2295,2.2715,-0.0476593,0.00795122,0.47617,0.503976
57.8819,61.9357,4.45806,2.27139,2.32257,-0.0515272,0.0149006,0.474236,0.50745
57.3474,60.5274,-12.7722,2.25514,2.29523,-0.0564203,-0.00409667,0.47179,0.497952
57.4636,61.0443,26.7056,2.26169,2.30687,-0.0565852,0.00220128,0.471707,0.501101
57.769,60.5297,-14.5339,2.2583,2.29309,-0.0485958,-0.00312837,0.475702,0.498436
57.3917,59.5898,-3.90933,2.23192,2.25953,-0.0458907,-0.00934764,0.477055,0.495326
55.5255,58.3681,-3.21111,2.17428,2.2098,-0.0629144,-0.0149401,0.468543,0.49253
56.4021,60.1623,8.2427,2.20251,2.24961,-0.055337,0.00764039,0.472331,0.50382
55.4587,58.9195,-8.82847,2.17566,2.21891,-0.0649583,-0.0066092,0.467521,0.496695
56.5239,58.9634,-14.0351,2.18232,2.21277,-0.0441912,-0.00293921,0.477904,0.49853
55.7429,57.684,-2.68835,2.14464,2.16876,-0.0455987,-0.0123629,0.477201,0.493819
56.3675,59.4295,5.95813,2.1719,2.21007,-0.0432497,0.00872299,0.478375,0.504361
55.5447,57.3291,-2.26492,2.13111,2.15324,-0.0442599,-0.0135562,0.47787,0.493222
56.0654,58.6451,9.74507,2.14766,2.17972,-0.0396533,0.00453436,0.480173,0.502267
56.3236,58.3182,-64.2017,2.14968,2.17446,-0.034717,-0.000532456,0.482641,0.499734
54.4259,56.0031,-1.35834,2.08077,2.10022,-0.0479019,-0.0203117,0.476049,0.489844
53.6101,55.5114,-2.31764,2.0388,2.06211,-0.0483134,-0.0145626,0.475843,0.492719
52.3588,55.4325,-6.86489,2.00615,2.04372,-0.0630187,-0.00801267,0.468491,0.495994
51.1626,52.9573,-1.24473,1.93467,1.95638,-0.0594977,-0.0265055,0.470251,0.486747
52.1511,54.4236,186.826,1.9471,1.97459,-0.0415417,0.000223551,0.479229,0.500112
51.2767,53.1858,-3.13356,1.91275,1.93574,-0.0468147,-0.0113255,0.476593,0.494337
50.9982,52.6419,-2.86615,1.887,1.9067,-0.0416655,-0.010777,0.479167,0.494611
50.328,53.9612,9.70843,1.89331,1.93698,-0.0608167,0.00698366,0.469592,0.503492
52.8042,57.0717,2.41131,1.98935,2.0413,-0.0451655,0.0320026,0.477417,0.516001
53.4812,57.8358,3.39907,2.04577,2.09925,-0.0543459,0.0226529,0.472827,0.511326
54.7844,57.1807,7.63402,2.07377,2.10326,-0.0366187,0.00551983,0.481691,0.50276
54.1155,55.957,-4.06408,2.04801,2.0706,-0.0406764,-0.00803233,0.479662,0.495984
53.5753,55.7713,-6.89578,2.02907,2.05596,-0.0448298,-0.00567769,0.477585,0.497161
54.4865,58.0802,3.57984,2.07815,2.12243,-0.0453747,0.0175882,0.477313,0.508794
54.628,56.6393,-9.22276,2.07149,2.09624,-0.0392109,-0.00383565,0.480395,0.498082
55.2263,58.6442,3.79631,2.11288,2.15518,-0.0435998,0.0155919,0.4782,0.507796
55.2315,57.5333,-21.8766,2.1089,2.13737,-0.0417599,-0.00182544,0.47912,0.499087
55.6324,57.8902,17.9248,2.11868,2.14663,-0.0369049,0.00218052,0.481548,0.50109
56.0673,58.5126,6.51387,2.13837,2.16871,-0.035603,0.006457,0.482198,0.503228
56.1522,58.1669,135.47,2.13999,2.16499,-0.0343895,0.00025574,0.482805,0.500128
56.1782,58.5446,12.0358,2.14782,2.17722,-0.0371867,0.00336965,0.481407,0.501685
54.8479,56.5219,-1.84808,2.09608,2.11676,-0.044922,-0.0157727,0.477539,0.492114
55.5361,57.7959,12.256,2.11163,2.13958,-0.0360237,0.00320039,0.481988,0.5016
53.7009,55.65,-2.00477,2.05106,2.07501,-0.0515937,-0.0171706,0.474203,0.491415
55.0176,62.5881,2.47598,2.17848,2.27322,-0.0758089,0.0513616,0.462096,0.525681
56.8707,58.9884,-7.83215,2.19129,2.21775,-0.0403003,-0.00456291,0.47985,0.497719
57.4644,59.9337,7.2968,2.21158,2.24249,-0.0357564,0.0056785,0.482122,0.502839
58.0189,61.4474,3.67426,2.25362,2.29677,-0.0412365,0.0154198,0.479382,0.50771
58.3261,62.0182,4.8801,2.28595,2.33262,-0.0479173,0.0123495,0.476041,0.506175
57.9944,61.0482,-28.6538,2.2777,2.31628,-0.0516794,-0.00174276,0.47416,0.499129
59.2674,62.2817,5.32585,2.31514,2.35334,-0.0396709,0.00917066,0.480165,0.504585
59.6462,63.3097,4.56747,2.35005,2.39668,-0.045777,0.0128318,0.477111,0.506416
60.1609,64.3892,4.46133,2.39204,2.44611,-0.0517099,0.0149393,0.474145,0.50747
59.3777,62.3113,-5.21521,2.36053,2.39793,-0.055605,-0.0089466,0.472198,0.495527
59.7631,62.8008,-83.2944,2.36406,2.40278,-0.0489232,-0.000580385,0.475538,0.49971
59.8049,62.5873,-22.2768,2.35984,2.39529,-0.0463593,-0.00199165,0.47682,0.499004
58.932,60.9401,-2.28275,2.31485,2.34031,-0.0467125,-0.0142297,0.476644,0.492885
60.1238,65.3821,2.91142,2.39666,2.46395,-0.0542998,0.0284081,0.47285,0.514204
58.7003,69.762,3.4952,2.49204,2.6357,-0.118578,0.0475222,0.440711,0.523761
60.4928,69.0489,6.91722,2.56085,2.67257,-0.107934,0.0182406,0.446033,0.50912
62.5496,67.6516,-63.6414,2.58469,2.65129,-0.0765102,-0.00118361,0.461745,0.499408
64.3354,68.9396,7.59007,2.63062,2.69087,-0.058501,0.00887715,0.470749,0.504439
63.772,69.8129,8.121,2.65085,2.73016,-0.0766917,0.0107698,0.461654,0.505385
63.8352,67.2662,-3.83172,2.61763,2.6625,-0.0634728,-0.0131367,0.468264,0.493432
64.4048,68.513,23.3508,2.63168,2.68545,-0.0575428,0.00257453,0.471229,0.501287
64.9567,68.5004,43.368,2.64197,2.68837,-0.0505997,0.00119429,0.4747,0.500597
64.9435,67.8919,-11.216,2.63187,2.67043,-0.0471182,-0.0038571,0.476441,0.498071
64.4765,68.6864,15.8092,2.63573,2.69085,-0.0576386,0.00389207,0.471181,0.501946
61.6433,64.5637,-1.53686,2.52525,2.56315,-0.0725292,-0.0285902,0.463735,0.485705
63.2056,67.0939,12.3156,2.55737,2.60791,-0.0534994,0.00472792,0.47325,0.502364
63.7242,66.996,30.0149,2.56822,2.61076,-0.0472852,0.00162969,0.476357,0.500815
62.8607,65.6737,-4.65826,2.53402,2.5705,-0.0515539,-0.00911125,0.474223,0.495444
62.49,66.6481,22.4135,2.53619,2.59015,-0.0597717,0.00279131,0.470114,0.501396
63.8956,69.2416,3.80838,2.60625,2.67607,-0.0581129,0.0206927,0.470944,0.510346
64.0275,66.9106,-6.23972,2.59046,2.62804,-0.0496505,-0.00685807,0.475175,0.496571
63.6059,68.1776,11.3248,2.60006,2.65975,-0.061499,0.00595641,0.46925,0.502978
64.918,69.9541,4.58361,2.65787,2.72393,-0.0571829,0.0159568,0.471409,0.507978
59.5114,65.7542,-4.07301,2.5284,2.60973,-0.115558,-0.0227789,0.442221,0.488611
56.222,60.1597,-1.13677,2.34852,2.39892,-0.116334,-0.0544437,0.441833,0.472778
60.4141,64.9857,6.67718,2.42781,2.48653,-0.0604489,0.0106477,0.469776,0.505324
60.0049,62.1991,-2.1053,2.38246,2.41049,-0.0511759,-0.0164802,0.474412,0.49176
56.2673,59.2842,-1.54976,2.25876,2.29689,-0.0810615,-0.0317918,0.459469,0.484104
58.4457,62.6536,5.88081,2.31318,2.36656,-0.0563855,0.0115525,0.471807,0.505776
59.1711,64.5108,4.1093,2.37068,2.43888,-0.0639178,0.020557,0.468041,0.510278
60.4003,65.3016,4.65212,2.42563,2.48857,-0.0598889,0.0163984,0.470056,0.508199
57.109,62.9245,-8.83399,2.35834,2.43276,-0.101817,-0.0103536,0.449091,0.494823
59.1854,70.0599,3.27833,2.5038,2.64511,-0.113231,0.0496994,0.443384,0.52485
62.457,66.3245,-18.5195,2.53842,2.58863,-0.0612675,-0.00313878,0.469366,0.498431
61.7965,64.4897,-2.65642,2.49104,2.52584,-0.0565919,-0.0154774,0.471704,0.492261
63.0748,66.7857,5.76047,2.53166,2.57975,-0.0463658,0.00973976,0.476817,0.50487
62.6912,65.2008,-5.35499,2.50887,2.54132,-0.0453533,-0.00713665,0.477323,0.496432
61.7226,64.0472,-2.88402,2.46552,2.49546,-0.0482741,-0.0124289,0.475863,0.493786
62.6227,67.939,3.40616,2.53473,2.6037,-0.0565769,0.0235134,0.471712,0.511757
63.1634,66.8143,16.7194,2.54995,2.59737,-0.0515426,0.00327892,0.474229,0.501639
61.8895,64.9332,-3.68444,2.5019,2.54127,-0.0588473,-0.0125623,0.470576,0.493719
62.4939,65.656,-61.2229,2.50776,2.54865,-0.0489093,-0.000786033,0.475545,0.499607
62.7928,66.998,6.48605,2.53586,2.59041,-0.0536077,0.00977164,0.473196,0.504886
61.8019,64.5099,-2.96458,2.48808,2.52306,-0.0553539,-0.0139621,0.472323,0.493019
62.621,66.9695,5.59211,2.52768,2.58405,-0.0539472,0.0117478,0.473026,0.505874
63.1999,67.0243,9.16013,2.55084,2.60051,-0.0511487,0.00626813,0.474426,0.503134
63.6922,67.472,8.70898,2.57349,2.62268,-0.0499091,0.00647415,0.475045,0.503237
64.1455,67.9197,8.53381,2.59595,2.64516,-0.0493782,0.00655422,0.475311,0.503277
64.0802,68.1975,11.4043,2.60861,2.66238,-0.0553732,0.00532215,0.472313,0.502661
64.8628,68.4993,10.9477,2.63128,2.67884,-0.0484739,0.00487289,0.475763,0.502436
65.2818,69.0925,8.20792,2.65411,2.70404,-0.0487612,0.00676495,0.475619,0.503382
65.6234,69.8278,6.9796,2.68103,2.73626,-0.0520327,0.0087017,0.473984,0.504351
66.2512,72.6596,3.68743,2.75289,2.83767,-0.0658538,0.0245044,0.467073,0.512252
64.3085,70.5169,-30.7177,2.71963,2.80169,-0.0906475,-0.00285795,0.454676,0.498571
67.4042,72.1106,6.7312,2.78649,2.84887,-0.0561136,0.0097909,0.471943,0.504895
67.6513,73.3147,5.91216,2.82511,2.90046,-0.0650325,0.0132391,0.467484,0.50662
67.1507,70.7472,-4.49368,2.78822,2.83591,-0.0614529,-0.0111861,0.469274,0.494407
66.0142,72.6179,12.2925,2.79304,2.8808,-0.0841632,0.007453,0.457918,0.503726
62.6298,68.5342,-3.37223,2.68127,2.75918,-0.108918,-0.0249113,0.445541,0.487544
66.9821,72.5393,4.89201,2.78059,2.85424,-0.0619191,0.0159093,0.46904,0.507955
67.2647,70.806,-11.8826,2.77313,2.82001,-0.053996,-0.00419138,0.473002,0.497904
66.812,70.3795,-9.87281,2.75353,2.80069,-0.0555387,-0.00510803,0.472231,0.497446
68.0014,72.5808,4.94566,2.80352,2.86428,-0.0509871,0.0129223,0.474506,0.506461
67.7286,71.3017,-20.2548,2.79328,2.84065,-0.0524562,-0.00246797,0.473772,0.498766
67.7365,71.0737,-16.526,2.7858,2.83001,-0.0496531,-0.00283311,0.475173,0.498583
66.2776,68.9873,-2.38791,2.72329,2.75902,-0.0548262,-0.0161829,0.472587,0.491909
67.4247,72.3479,4.38957,2.77983,2.84503,-0.0533741,0.0157466,0.473313,0.507873
67.4852,70.8137,-16.1569,2.77289,2.81694,-0.0497672,-0.00290071,0.475116,0.49855
67.8097,71.2827,26.3924,2.78211,2.82809,-0.0469625,0.00184947,0.476519,0.500925
67.9713,71.3208,39.4341,2.78743,2.83179,-0.0458273,0.00119236,0.477086,0.500596
68.3814,73.3114,4.71676,2.83144,2.897,-0.0537562,0.0144632,0.473122,0.507232
67.7527,71.4014,-8.46294,2.80686,2.85531,-0.0567964,-0.00600198,0.471602,0.496999
67.2178,70.1025,-3.35558,2.7672,2.80536,-0.0527661,-0.0121146,0.473617,0.493943
67.7458,71.2142,27.5042,2.7789,2.82482,-0.0470168,0.00177394,0.476492,0.500887
67.1691,69.8485,-4.3418,2.74794,2.78332,-0.0467813,-0.0087576,0.476609,0.495621
67.5897,72.1558,5.37112,2.78499,2.84548,-0.0521138,0.0119223,0.473943,0.505961
67.7403,70.9394,-17.4932,2.78011,2.82247,-0.0475513,-0.00257128,0.476224,0.498714
68.2,72.2046,7.3724,2.8064,2.85953,-0.0483019,0.00757986,0.475849,0.50379
68.1129,74.3293,4.61803,2.85465,2.93754,-0.0667316,0.0184442,0.466634,0.509222
69.9071,76.4607,3.72572,2.94271,3.03065,-0.0641829,0.0235471,0.467909,0.511774
71.5506,77.4939,4.21834,3.01631,3.09644,-0.0595966,0.0185178,0.470202,0.509259
69.4399,74.7663,-8.11369,2.96327,3.03492,-0.0793243,-0.00870386,0.460338,0.495648
71.8654,79.6087,3.65042,3.07267,3.17756,-0.0725554,0.0273751,0.463722,0.513688
72.2222,77.1267,-27.219,3.0708,3.13719,-0.0657729,-0.0023308,0.467114,0.498835
71.9445,78.1025,15.4401,3.08176,3.16523,-0.0741172,0.00513273,0.462941,0.502566
71.8457,75.5623,-3.49553,3.04039,3.09059,-0.0623787,-0.0138757,0.468811,0.493062
72.9078,78.3896,6.17944,3.08735,3.1616,-0.0592844,0.0114461,0.470358,0.505723
73.1267,77.2619,-34.3957,3.08584,3.14183,-0.0549917,-0.00155363,0.472504,0.499223
71.7528,76.2397,-7.8849,3.04595,3.10659,-0.0658259,-0.00740873,0.467087,0.496296
72.6144,76.5846,-35.4378,3.05342,3.10706,-0.0532255,-0.00146072,0.473387,0.49927
71.1166,75.0337,-4.73717,3.00211,3.05489,-0.0625363,-0.0109002,0.468732,0.49455
72.0505,76.7031,11.015,3.03034,3.09311,-0.0554559,0.00553727,0.472272,0.502769
72.0917,75.5953,-10.2479,3.0181,3.06532,-0.050641,-0.00450228,0.474679,0.497749
68.5828,74.7868,-10.8268,2.9494,3.03283,-0.089928,-0.00760377,0.455036,0.496198
70.0792,73.643,-4.17564,2.93738,2.98516,-0.0592957,-0.0114567,0.470352,0.494272
69.8588,75.7496,9.36296,2.95765,3.03681,-0.0700421,0.00837527,0.464979,0.504188
71.8167,80.9969,3.06662,3.09113,3.21569,-0.0793118,0.0383775,0.460344,0.519189
74.1173,77.3425,-9.78152,3.11004,3.15375,-0.0457676,-0.004245,0.477116,0.497877
73.3816,76.644,-6.36678,3.0809,3.12504,-0.0489236,-0.00664112,0.475538,0.496679
72.7882,76.1173,-6.42938,3.05348,3.09845,-0.050197,-0.00675656,0.474901,0.496622
71.7984,75.1184,-4.39999,3.01176,3.05649,-0.0537021,-0.00994484,0.473149,0.495028
72.9315,77.6621,5.25736,3.06015,3.12408,-0.0499043,0.0117219,0.475048,0.505861
71.8381,74.6183,-2.61205,3.00521,3.04264,-0.0507988,-0.0140637,0.474601,0.492968
68.7588,72.3944,-2.23603,2.90194,2.95061,-0.0710823,-0.0219659,0.464459,0.489017
69.2143,74.8297,13.8367,2.92308,2.99835,-0.0699989,0.00545303,0.465001,0.502727
69.4884,73.3633,-7.33258,2.90691,2.95876,-0.0595914,-0.00715161,0.470204,0.496424
70.4671,74.8305,9.26587,2.93747,2.99595,-0.0523466,0.00633286,0.473827,0.503166
69.1223,72.4726,-3.57385,2.88405,2.9288,-0.0584085,-0.0127701,0.470796,0.493615
68.5895,72.4336,-7.9005,2.85865,2.9099,-0.0593898,-0.00667264,0.470305,0.496664
68.5138,73.6857,13.4776,2.87189,2.94094,-0.065322,0.00523516,0.467339,0.502618
70.2999,76.2481,3.99852,2.95018,3.03001,-0.0596648,0.0198981,0.470168,0.509949
71.195,77.7926,4.30905,3.01808,3.10709,-0.0664364,0.0200772,0.466782,0.510039
72.0259,75.4128,-8.00404,3.01345,3.05907,-0.0502411,-0.00557984,0.474879,0.49721
68.489,72.1653,-2.02822,2.89675,2.94595,-0.0741961,-0.0245016,0.462902,0.487749
70.6447,76.2944,4.84036,2.96847,3.04439,-0.059665,0.0155363,0.470168,0.507768
70.484,75.7964,15.8419,2.97874,3.05021,-0.0659556,0.00444387,0.467022,0.502222
70.8442,76.7445,9.15631,3.00735,3.0869,-0.0690651,0.00846769,0.465467,0.504234
69.2309,73.3586,-3.03919,2.9342,2.98959,-0.0734224,-0.0181775,0.463289,0.490911
68.8508,75.934,11.5915,2.95163,3.04688,-0.0859242,0.00811253,0.457038,0.504056
59.0587,63.7633,-0.849336,2.59765,2.65948,-0.147813,-0.0799274,0.426094,0.460036
63.2597,67.738,-5.75744,2.62339,2.68205,-0.0767132,-0.0113524,0.461643,0.494324
61.6394,68.2506,-49.9088,2.59721,2.68375,-0.0986165,-0.00193712,0.450692,0.499031
63.739,68.6077,43.323,2.6289,2.69267,-0.0694394,0.0016407,0.46528,0.50082
64.1786,68.75,35.8577,2.63943,2.69934,-0.0647583,0.00185779,0.467621,0.500929
65.3402,70.6236,5.24288,2.69196,2.76148,-0.0614191,0.0144758,0.46929,0.507238
66.1327,70.6596,8.64218,2.72189,2.78159,-0.0570768,0.00746866,0.471462,0.503734
67.0093,70.9558,9.59783,2.74879,2.80092,-0.0501141,0.00582869,0.474943,0.502914
67.1061,72.5322,5.4222,2.78703,2.85898,-0.0618666,0.01399,0.469067,0.506995
68.36,74.1174,4.41374,2.85159,2.92831,-0.0611569,0.0179149,0.469422,0.508957
69.7651,74.7444,5.12263,2.90616,2.97275,-0.0543198,0.013176,0.47284,0.506588
69.5654,73.7614,-762.137,2.90329,2.9594,-0.0569568,-7.4635e-05,0.471522,0.499963
70.6392,76.1282,4.61275,2.96135,3.03506,-0.0573676,0.0158792,0.471316,0.50794
70.9119,74.8172,-64.5412,2.96276,3.01519,-0.0529642,-0.000808105,0.473518,0.499596
71.2172,75.4293,15.2446,2.97712,3.03373,-0.0523706,0.00367652,0.473815,0.501838
69.4162,72.7987,-2.89657,2.90874,2.954,-0.0615187,-0.0157879,0.469241,0.492106
68.9177,72.2641,-3.95442,2.87013,2.91477,-0.0573469,-0.0115749,0.471327,0.494213
68.2122,71.4951,-4.08781,2.83039,2.87405,-0.0565154,-0.011108,0.471742,0.494446
68.6804,72.9328,13.3734,2.84845,2.90508,-0.054182,0.00437892,0.472909,0.502189
68.1471,71.1113,-3.96381,2.8131,2.85245,-0.0516564,-0.0104066,0.474172,0.494797
67.2612,70.5683,-5.14756,2.77708,2.82088,-0.0554632,-0.00902199,0.472268,0.495489
68.529,74.0801,3.83143,2.84705,2.92098,-0.0564812,0.0199479,0.471759,0.509974
67.7179,72.2382,-23.0269,2.8289,2.88905,-0.0651157,-0.00271011,0.467442,0.498645
69.0078,72.8535,18.3277,2.85389,2.90511,-0.0500509,0.00288849,0.474975,0.501444
69.352,73.6049,8.82039,2.87638,2.93312,-0.0515665,0.00659385,0.474217,0.503297
69.8452,73.4314,23.2126,2.88873,2.9366,-0.0468313,0.00210832,0.476584,0.501054
69.6585,72.8344,-14.3741,2.87795,2.92031,-0.0464961,-0.00302431,0.476752,0.498488
69.4364,72.97,-82.8669,2.8734,2.92052,-0.0489803,-0.000584024,0.47551,0.499708
69.8164,73.1448,50.3361,2.88093,2.92533,-0.0446407,0.00090483,0.47768,0.500452
