Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
64.5126,61.1663,-5.19225,2.33564,2.29352,0.06594,0.0106488,0.53297,0.505324
62.7424,58.3902,4.12054,2.27191,2.21747,0.0554457,-0.017768,0.527723,0.491116
63.2648,61.1147,-2.56004,2.31042,2.28339,0.049606,0.0139341,0.524803,0.506967
62.0004,59.0992,4.96005,2.27179,2.23545,0.0388095,-0.00980025,0.519405,0.4951
63.1874,58.836,10.2984,2.2702,2.21584,0.0663015,-0.00713045,0.533151,0.496435
60.3337,56.3601,2.77677,2.17792,2.12872,0.0439966,-0.0247621,0.521998,0.487619
58.7653,55.0272,2.7385,2.10436,2.0585,0.0420824,-0.0242062,0.521041,0.487897
60.4496,59.4093,-0.680798,2.18284,2.16995,0.0443758,0.0264016,0.522188,0.513201
60.0884,56.4191,5.05172,2.14986,2.10462,0.0514994,-0.0127105,0.52575,0.493645
61.148,58.474,-4.00206,2.18857,2.15546,0.0578163,0.0115585,0.528908,0.505779
61.6898,58.1124,-23.3131,2.20122,2.15688,0.064371,0.00264758,0.532185,0.501324
62.0531,59.622,-2.90311,2.23772,2.20743,0.0556009,0.0142453,0.5278,0.507123
60.4993,56.2773,3.40483,2.16936,2.11718,0.0518454,-0.0215589,0.525923,0.489221
61.065,57.4958,332.36,2.17593,2.13182,0.0618795,-0.000186744,0.53094,0.499907
62.1383,58.6262,-6.24323,2.21084,2.16729,0.0701749,0.00968835,0.535087,0.504844
62.0188,61.0988,-0.598575,2.26731,2.25579,0.0412488,0.0258035,0.520624,0.512902
63.867,62.8441,-0.615098,2.35289,2.33997,0.0439032,0.027183,0.521952,0.513591
63.5542,60.8511,16.4131,2.34259,2.30847,0.0416019,-0.00269912,0.520801,0.49865
64.5285,60.3705,12.9202,2.34242,2.29003,0.063208,-0.00530261,0.531604,0.497349
64.5555,60.867,-42.2084,2.34613,2.29963,0.0621245,0.00143779,0.531062,0.500719
65.7668,63.2694,-1.98612,2.4089,2.37721,0.0605496,0.020277,0.530275,0.510139
65.2407,62.4612,-12.3527,2.41084,2.37552,0.0482757,0.00361543,0.524138,0.501808
65.9376,61.5828,13.3645,2.40709,2.35185,0.0650793,-0.0052634,0.53254,0.497368
64.5089,59.4999,4.20069,2.34217,2.27906,0.062884,-0.019647,0.531442,0.490177
62.5247,58.1893,3.50107,2.26846,2.21424,0.0521149,-0.020837,0.526057,0.489582
60.6479,55.7931,2.71427,2.17369,2.11367,0.0532491,-0.0310622,0.526625,0.484469
60.6974,57.8182,-24.3216,2.17888,2.14326,0.051952,0.00205169,0.525976,0.501026
61.8296,58.2921,-11.9163,2.20436,2.1605,0.0661158,0.00511877,0.533058,0.502559
60.9617,56.8543,7.2366,2.17137,2.12064,0.0616456,-0.00988449,0.530823,0.495058
60.463,56.2147,7.07572,2.14164,2.08938,0.0642064,-0.0105677,0.532103,0.494716
61.3225,57.6262,-9.08252,2.16795,2.12235,0.0717116,0.00711247,0.535856,0.503556
61.3552,57.4262,-37.9392,2.17237,2.12387,0.0703486,0.00180663,0.535174,0.500903
62.3256,59.6851,-2.21298,2.22978,2.19694,0.065542,0.0203991,0.532771,0.5102
62.265,58.1273,22.733,2.22194,2.17055,0.0678396,-0.00312151,0.53392,0.498439
61.8937,57.0994,7.96652,2.19374,2.13442,0.0726594,-0.0104298,0.53633,0.494785
60.1024,55.0605,3.86388,2.11971,2.05788,0.0662996,-0.0231503,0.53315,0.488425
61.3847,58.0941,-3.77833,2.16887,2.12828,0.0727247,0.0152197,0.536362,0.50761
54.1115,51.1026,1.01182,1.95781,1.92151,0.000649973,-0.0549925,0.500325,0.472504
54.3354,51.2285,2.21179,1.90425,1.86718,0.0323406,-0.0266882,0.51617,0.486656
55.1547,52.2258,14.4087,1.90602,1.87113,0.0519857,-0.003877,0.525993,0.498061
57.1681,54.6375,-2.26841,1.97298,1.94257,0.0681251,0.0208435,0.534063,0.510422
56.8698,55.5437,-1.29984,2.00854,1.99249,0.043035,0.0187122,0.521517,0.509356
56.1769,54.3437,20.4137,1.99665,1.97448,0.0320273,-0.00164973,0.516014,0.499175
58.442,55.2203,-8.15942,2.03939,2.0003,0.0659637,0.00720174,0.532982,0.503601
58.0345,57.2193,-0.67389,2.08055,2.07057,0.0361518,0.0215975,0.518076,0.510799
60.328,59.5323,-0.444943,2.17603,2.16618,0.0447476,0.0309684,0.522374,0.515484
61.5327,61.1934,-0.193913,2.25667,2.25243,0.0351412,0.0294336,0.517571,0.514717
61.7124,58.5104,6.88844,2.24084,2.2009,0.0464126,-0.00788199,0.523206,0.496059
63.4035,60.6598,-3.23445,2.29429,2.2599,0.060053,0.014182,0.530026,0.507091
64.2344,61.0152,-5.32322,2.32784,2.28735,0.0633004,0.0100108,0.53165,0.505005
65.0398,63.3258,-1.16216,2.39349,2.37175,0.0515576,0.0238454,0.525779,0.511923
64.3437,61.3017,11.1028,2.37409,2.33557,0.0449534,-0.00444961,0.522477,0.497775
65.5172,62.9744,-3.61578,2.41569,2.38337,0.0521292,0.0112937,0.526065,0.505647
65.3024,61.1893,7.63769,2.39208,2.33996,0.0579087,-0.00872423,0.528954,0.495638
64.9754,60.705,8.38541,2.36818,2.31422,0.0614411,-0.00831925,0.530721,0.49584
65.6231,61.6936,-16.3636,2.38558,2.33586,0.0678504,0.00390762,0.533925,0.501954
62.9341,58.5481,3.05617,2.29503,2.23999,0.0491956,-0.0239258,0.524598,0.488037
58.9977,55.9948,1.53217,2.16769,2.13047,0.0179963,-0.033817,0.508998,0.483092
61.3981,59.5138,-2.40136,2.22741,2.20395,0.0454466,0.0133613,0.522723,0.506681
61.8262,58.3729,19.4178,2.22584,2.18288,0.0559426,-0.00303742,0.527971,0.498481
63.3863,61.1935,-1.64136,2.29585,2.26835,0.0589531,0.0223192,0.529477,0.51116
62.7416,58.977,8.58243,2.27071,2.22363,0.0559785,-0.00738267,0.527989,0.496309
62.926,59.8733,-13.3152,2.28183,2.24361,0.0550257,0.00384387,0.527513,0.501922
63.7588,59.8577,-36.4759,2.29639,2.24751,0.0670808,0.00178997,0.53354,0.500895
64.5112,60.567,-9.63081,2.32155,2.27201,0.0723724,0.0068078,0.536186,0.503404
63.0546,59.1589,7.8354,2.28391,2.23512,0.056968,-0.00833426,0.528484,0.495833
64.2326,60.6086,-7.5799,2.31701,2.2715,0.0682207,0.00795122,0.53411,0.503976
65.0064,61.9357,-3.37682,2.36133,2.32257,0.0652173,0.0149006,0.532609,0.50745
64.4492,60.5274,15.7513,2.34466,2.29523,0.0604312,-0.00409667,0.530216,0.497952
64.5446,61.0443,-26.1059,2.35102,2.30687,0.0596676,0.00220128,0.529834,0.501101
64.7478,60.5297,22.2058,2.34624,2.29309,0.0663395,-0.00312837,0.53317,0.498436
64.3144,59.5898,8.40253,2.31887,2.25953,0.0691962,-0.00934764,0.534598,0.495326
62.4291,58.3681,4.58734,2.26053,2.2098,0.0535952,-0.0149401,0.526798,0.49253
63.3765,60.1623,-7.04591,2.28988,2.24961,0.0614739,0.00764039,0.530737,0.50382
62.4221,58.9195,8.93529,2.26269,2.21891,0.0524459,-0.0066092,0.526223,0.496695
63.3124,58.9634,25.0207,2.26707,2.21277,0.0706019,-0.00293921,0.535301,0.49853
62.3896,57.684,6.51676,2.22725,2.16876,0.0682032,-0.0123629,0.534102,0.493819
63.1046,59.4295,-7.15116,2.25589,2.21007,0.0711025,0.00872299,0.535551,0.504361
62.1486,57.3291,6.11734,2.21304,2.15324,0.0693717,-0.0135562,0.534686,0.493222
62.7073,58.6451,-15.3453,2.2302,2.17972,0.0741156,0.00453436,0.537058,0.502267
62.8964,58.3182,147.358,2.23134,2.17446,0.0779294,-0.000532456,0.538965,0.499734
60.9356,56.0031,4.24809,2.16104,2.10022,0.0659743,-0.0203117,0.532987,0.489844
60.0783,55.5114,5.5671,2.11811,2.06211,0.0665089,-0.0145626,0.533254,0.492719
58.8387,55.4325,7.60736,2.08536,2.04372,0.0529426,-0.00801267,0.526471,0.495994
57.4273,52.9573,3.10009,2.01044,1.95638,0.055664,-0.0265055,0.527832,0.486747
58.2808,54.4236,-317.113,2.02124,1.97459,0.0711146,0.000223551,0.535557,0.500112
57.3626,53.1858,6.8555,1.98603,1.93574,0.0663165,-0.0113255,0.533158,0.494337
56.9853,52.6419,7.57339,1.95876,1.9067,0.0708415,-0.010777,0.535421,0.494611
56.5761,53.9612,-6.98725,1.96842,1.93698,0.0557803,0.00698366,0.52789,0.503492
59.1528,57.0717,-1.17588,2.06664,2.0413,0.0696337,0.0320026,0.534817,0.516001
60.0914,57.8358,-1.76065,2.12695,2.09925,0.0625367,0.0226529,0.531268,0.511326
61.1872,57.1807,-12.7639,2.15257,2.10326,0.0759743,0.00551983,0.537987,0.50276
60.4957,55.957,10.017,2.12628,2.0706,0.0724276,-0.00803233,0.536214,0.495984
59.922,55.7713,13.0336,2.10677,2.05596,0.0683231,-0.00567769,0.534162,0.497161
61.0525,58.0802,-2.96088,2.15906,2.12243,0.0696648,0.0175882,0.534832,0.508794
61.0843,56.6393,20.3818,2.15093,2.09624,0.0743418,-0.00383565,0.537171,0.498082
61.841,58.6442,-3.55063,2.19474,2.15518,0.070953,0.0155919,0.535476,0.507796
61.7776,57.5333,40.3396,2.18987,2.13737,0.0718121,-0.00182544,0.535906,0.499087
62.1849,57.8902,-34.0974,2.19979,2.14663,0.0765307,0.00218052,0.538265,0.50109
62.6294,58.5126,-10.9667,2.21979,2.16871,0.0772692,0.006457,0.538635,0.503228
62.6953,58.1669,-304.497,2.22118,2.16499,0.0781279,0.00025574,0.539064,0.500128
62.7631,58.5446,-21.4557,2.22963,2.17722,0.0756677,0.00336965,0.537834,0.501685
61.3596,56.5219,5.34081,2.17651,2.11676,0.0684662,-0.0157727,0.534233,0.492114
62.0055,57.7959,-22.8313,2.19163,2.13958,0.0762694,0.00320039,0.538135,0.5016
60.1899,55.65,4.66961,2.13078,2.07501,0.0630094,-0.0171706,0.531505,0.491415
62.1452,62.5881,0.144856,2.26768,2.27322,0.0439216,0.0513616,0.521961,0.525681
63.5842,58.9884,16.9966,2.27517,2.21775,0.0729911,-0.00456291,0.536496,0.497719
64.218,59.9337,-12.6599,2.29613,2.24249,0.0775677,0.0056785,0.538784,0.502839
64.9674,61.4474,-3.77224,2.34108,2.29677,0.073587,0.0154198,0.536793,0.50771
65.4299,62.0182,-4.50956,2.37574,2.33262,0.0680403,0.0123495,0.53402,0.506175
65.0689,61.0482,37.7256,2.36707,2.31628,0.064004,-0.00174276,0.532002,0.499129
66.2873,62.2817,-7.07732,2.4041,2.35334,0.0740744,0.00917066,0.537037,0.504585
66.8653,63.3097,-4.43302,2.44193,2.39668,0.0697154,0.0128318,0.534858,0.506416
67.5623,64.3892,-3.34794,2.48669,2.44611,0.0649552,0.0149393,0.532478,0.50747
66.7112,62.3113,7.82195,2.45404,2.39793,0.0610332,-0.0089466,0.530517,0.495527
67.0439,62.8008,116.344,2.45688,2.40278,0.066944,-0.000580385,0.533472,0.49971
67.0031,62.5873,35.3544,2.45155,2.39529,0.068422,-0.00199165,0.534211,0.499004
66.0349,60.9401,5.7917,2.40491,2.34031,0.0681844,-0.0142297,0.534092,0.492885
67.6279,65.3821,-1.24351,2.4927,2.46395,0.0637339,0.0284081,0.531867,0.514204
67.2559,69.762,0.791865,2.60315,2.6357,0.00989105,0.0475222,0.504946,0.523761
68.9901,69.0489,0.047538,2.6718,2.67257,0.0173735,0.0182406,0.508687,0.50912
70.7347,67.6516,38.4576,2.69154,2.65129,0.0443352,-0.00118361,0.522168,0.499408
72.4217,68.9396,-5.74041,2.73645,2.69087,0.0598356,0.00887715,0.529918,0.504439
72.1957,69.8129,-3.20329,2.76144,2.73016,0.0452686,0.0107698,0.522634,0.505385
71.8858,67.2662,5.15913,2.72291,2.6625,0.0546373,-0.0131367,0.527319,0.493432
72.469,68.513,-22.4851,2.73722,2.68545,0.0604632,0.00257453,0.530232,0.501287
72.9018,68.5004,-53.8652,2.74599,2.68837,0.065525,0.00119429,0.532762,0.500597
72.8244,67.8919,18.7634,2.73493,2.67043,0.0685151,-0.0038571,0.534258,0.498071
72.5937,68.6864,-14.6727,2.74201,2.69085,0.0609991,0.00389207,0.5305,0.501946
69.5718,64.5637,2.63557,2.62815,2.56315,0.0467614,-0.0285902,0.523381,0.485705
71.0753,67.0939,-12.6105,2.65966,2.60791,0.0643492,0.00472792,0.532175,0.502364
71.494,66.996,-41.2637,2.66925,2.61076,0.0688767,0.00162969,0.534438,0.500815
70.5597,65.6737,8.09109,2.63386,2.5705,0.0646087,-0.00911125,0.532304,0.495444
70.3341,66.6481,-19.8688,2.63799,2.59015,0.0582513,0.00279131,0.529126,0.501396
71.8965,69.2416,-1.89126,2.71074,2.67607,0.059828,0.0206927,0.529914,0.510346
71.827,66.9106,10.6406,2.69211,2.62804,0.0661159,-0.00685807,0.533058,0.496571
71.6013,68.1776,-8.48096,2.70445,2.65975,0.0564725,0.00595641,0.528236,0.502978
73.0501,69.9541,-2.81788,2.76454,2.72393,0.0609211,0.0159568,0.530461,0.507978
67.8707,65.7542,1.38086,2.6373,2.60973,0.00867555,-0.0227789,0.504338,0.488611
64.2358,60.1597,1.17673,2.4511,2.39892,0.00962176,-0.0544437,0.504811,0.472778
68.0308,64.9857,-4.44765,2.52565,2.48653,0.0580049,0.0106477,0.529002,0.505324
67.338,62.1991,4.93075,2.47615,2.41049,0.0647795,-0.0164802,0.53239,0.49176
63.5647,59.2842,2.19894,2.35099,2.29689,0.0381164,-0.0317918,0.519058,0.484104
65.7612,62.6536,-4.34292,2.40599,2.36656,0.0617241,0.0115525,0.530862,0.505776
66.6663,64.5108,-1.6588,2.46642,2.43888,0.0546569,0.020557,0.527328,0.510278
67.9987,65.3016,-2.55997,2.5232,2.48857,0.0583778,0.0163984,0.529189,0.508199
64.8921,62.9245,2.98889,2.45794,2.43276,0.0205921,-0.0103536,0.510296,0.494823
67.4812,70.0599,0.777386,2.6116,2.64511,0.0110638,0.0496994,0.505532,0.52485
70.2917,66.3245,18.997,2.64014,2.58863,0.0564888,-0.00313878,0.528244,0.498431
69.4405,64.4897,4.88331,2.5898,2.52584,0.0601036,-0.0154774,0.530052,0.492261
70.7249,66.7857,-6.11492,2.6308,2.57975,0.0692976,0.00973976,0.534649,0.50487
70.2569,65.2008,10.7884,2.6067,2.54132,0.0698564,-0.00713665,0.534928,0.496432
69.2418,64.0472,6.44443,2.56237,2.49546,0.0676682,-0.0124289,0.533834,0.493786
70.4952,67.939,-1.63779,2.63686,2.6037,0.0620235,0.0235134,0.531012,0.511757
70.9584,66.8143,-18.9782,2.65118,2.59737,0.065507,0.00327892,0.532753,0.501639
69.5852,64.9332,5.63131,2.60144,2.54127,0.05818,-0.0125623,0.52909,0.493719
70.0973,65.656,85.9913,2.60609,2.54865,0.066806,-0.000786033,0.533403,0.499607
70.5826,66.998,-5.52872,2.63691,2.59041,0.0637963,0.00977164,0.531898,0.504886
69.41,64.5099,5.36446,2.58634,2.52306,0.0609371,-0.0139621,0.530469,0.493019
70.3537,66.9695,-4.35209,2.62792,2.58405,0.0628753,0.0117478,0.531438,0.505874
70.9478,67.0243,-9.39756,2.65146,2.60051,0.0651733,0.00626813,0.532587,0.503134
71.526,67.472,-9.34073,2.67543,2.62268,0.0669474,0.00647415,0.533474,0.503237
72.0381,67.9197,-9.31232,2.69886,2.64516,0.0675892,0.00655422,0.533795,0.503277
72.0652,68.1975,-10.7126,2.71289,2.66238,0.0623363,0.00532215,0.531168,0.502661
72.7889,68.4993,-12.914,2.73494,2.67884,0.0678013,0.00487289,0.533901,0.502436
73.294,69.0925,-9.04979,2.7591,2.70404,0.0679863,0.00676495,0.533993,0.503382
73.7462,69.8278,-6.50495,2.78774,2.73626,0.0653058,0.0087017,0.532653,0.504351
74.814,72.6596,-1.23966,2.86617,2.83767,0.0548816,0.0245044,0.527441,0.512252
72.9258,70.5169,11.9188,2.83353,2.80169,0.0312052,-0.00285795,0.515603,0.498571
75.8728,72.1106,-5.38093,2.89873,2.84887,0.0624751,0.0097909,0.531238,0.504895
76.3453,73.3147,-3.16359,2.94077,2.90046,0.0551222,0.0132391,0.527561,0.50662
75.6312,70.7472,6.10251,2.90068,2.83591,0.0570772,-0.0111861,0.528539,0.494407
74.8369,72.6179,-4.13055,2.91029,2.8808,0.038238,0.007453,0.519119,0.503726
71.3139,68.5342,1.58757,2.79585,2.75918,0.0146371,-0.0249113,0.507319,0.487544
75.5134,72.5393,-2.61816,2.89366,2.85424,0.0575624,0.0159093,0.528781,0.507955
75.6131,70.806,16.13,2.88365,2.82001,0.0634154,-0.00419138,0.531708,0.497904
75.1,70.3795,13.0637,2.8631,2.80069,0.0616217,-0.00510803,0.530811,0.497446
76.4083,72.5808,-4.13352,2.91506,2.86428,0.0663369,0.0129223,0.533168,0.506461
76.1267,71.3017,27.3515,2.90462,2.84065,0.0650348,-0.00246797,0.532517,0.498766
76.0288,71.0737,24.5385,2.89566,2.83001,0.066687,-0.00283311,0.533344,0.498583
74.4936,68.9873,4.85229,2.83163,2.75902,0.0623412,-0.0161829,0.531171,0.491909
75.8245,72.3479,-3.09975,2.89108,2.84503,0.0645571,0.0157466,0.532279,0.507873
75.7564,70.8137,23.9929,2.88235,2.81694,0.0666957,-0.00290071,0.533348,0.49855
76.1053,71.2827,-36.6485,2.89195,2.82809,0.0696298,0.00184947,0.534815,0.500925
76.2524,71.3208,-58.0606,2.89711,2.83179,0.0704215,0.00119236,0.535211,0.500596
76.921,73.3114,-3.45349,2.945,2.897,0.0644118,0.0144632,0.532206,0.507232
76.2474,71.4014,11.2401,2.91964,2.85531,0.0614608,-0.00600198,0.53073,0.496999
75.5096,70.1025,6.28965,2.87691,2.80536,0.064082,-0.0121146,0.532041,0.493943
76.0235,71.2142,-38.137,2.88848,2.82482,0.0694267,0.00177394,0.534713,0.500887
75.3256,69.8485,8.87541,2.85564,2.78332,0.0689697,-0.0087576,0.534485,0.495621
75.9545,72.1558,-4.46835,2.89581,2.84548,0.0651954,0.0119223,0.532598,0.505961
76.0258,70.9394,27.8136,2.88981,2.82247,0.0689452,-0.00257128,0.534473,0.498714
76.58,72.2046,-8.05513,2.91758,2.85953,0.0686366,0.00757986,0.534318,0.50379
76.9536,74.3293,-1.94951,2.97253,2.93754,0.0544014,0.0184442,0.527201,0.509222
78.9059,76.4607,-1.39012,3.06346,3.03065,0.0562803,0.0235471,0.52814,0.511774
80.66,77.4939,-2.24717,3.13913,3.09644,0.0601305,0.0185178,0.530065,0.509259
78.6528,74.7663,5.92028,3.0872,3.03492,0.0428254,-0.00870386,0.521413,0.495648
81.3408,79.6087,-0.816545,3.20102,3.17756,0.0497281,0.0273751,0.524864,0.513688
81.5267,77.1267,24.4192,3.19676,3.13719,0.0545854,-0.0023308,0.527293,0.498835
81.3891,78.1025,-8.24037,3.20978,3.16523,0.0474283,0.00513273,0.523714,0.502566
80.9894,75.5623,5.10436,3.1639,3.09059,0.0569508,-0.0138757,0.528475,0.493062
82.2019,78.3896,-4.29747,3.21325,3.1616,0.0606354,0.0114461,0.530318,0.505723
82.3059,77.2619,41.9557,3.21013,3.14183,0.0636299,-0.00155363,0.531815,0.499223
80.9705,76.2397,8.31338,3.17053,3.10659,0.0541828,-0.00740873,0.527091,0.496296
81.6729,76.5846,45.4184,3.1758,3.10706,0.0648828,-0.00146072,0.532441,0.49927
80.1388,75.0337,6.17386,3.12366,3.05489,0.0563961,-0.0109002,0.528198,0.49455
81.1229,76.7031,-10.4638,3.15273,3.09311,0.0634783,0.00553727,0.531739,0.502769
81.0141,75.5953,15.8494,3.13834,3.06532,0.066856,-0.00450228,0.533428,0.497749
77.8742,74.7868,5.38803,3.07436,3.03283,0.0333656,-0.00760377,0.516683,0.496198
78.9096,73.643,6.1707,3.05578,2.98516,0.0592392,-0.0114567,0.52962,0.494272
78.9784,75.7496,-5.13204,3.0802,3.03681,0.0513575,0.00837527,0.525679,0.504188
81.3824,80.9969,-0.128777,3.22092,3.21569,0.0433196,0.0383775,0.52166,0.519189
83.1632,77.3425,17.6537,3.23265,3.15375,0.0706952,-0.004245,0.535348,0.497877
82.4061,76.644,11.2453,3.20301,3.12504,0.06804,-0.00664112,0.53402,0.496679
81.7681,76.1173,10.9134,3.17478,3.09845,0.0669802,-0.00675656,0.53349,0.496622
80.737,75.1184,7.44638,3.13219,3.05649,0.0641083,-0.00994484,0.532054,0.495028
81.9809,77.6621,-4.79971,3.18244,3.12408,0.0679836,0.0117219,0.533992,0.505861
80.7147,74.6183,5.72765,3.12472,3.04264,0.0664883,-0.0140637,0.533244,0.492968
77.6292,72.3944,3.21959,3.02068,2.95061,0.0487553,-0.0219659,0.524378,0.489017
78.2404,74.8297,-8.40408,3.04407,2.99835,0.0512807,0.00545303,0.52564,0.502727
78.2467,73.3633,9.24115,3.02409,2.95876,0.0589375,-0.00715161,0.529469,0.496424
79.251,74.8305,-9.38707,3.05519,2.99595,0.0657798,0.00633286,0.53289,0.503166
77.7588,72.4726,5.63885,2.9994,2.9288,0.0592386,-0.0127701,0.529619,0.493615
77.2011,72.4336,9.79808,2.97345,2.9099,0.0587064,-0.00667264,0.529353,0.496664
77.3719,73.6857,-9.60572,2.99015,2.94094,0.0555226,0.00523516,0.527761,0.502618
79.2517,76.2481,-2.01908,3.07032,3.03001,0.0600739,0.0198981,0.530037,0.509949
80.4091,77.7926,-1.70887,3.14238,3.10709,0.0543866,0.0200772,0.527193,0.510039
80.9201,75.4128,13.0147,3.13326,3.05907,0.0670401,-0.00557984,0.53352,0.49721
77.3963,72.1653,2.88592,3.01596,2.94595,0.046208,-0.0245016,0.523104,0.487749
79.6446,76.2944,-2.87025,3.08941,3.04439,0.0601294,0.0155363,0.530065,0.507768
79.5738,75.7964,-11.2644,3.10103,3.05021,0.0545014,0.00444387,0.527251,0.502222
80.055,76.7445,-5.13739,3.13154,3.0869,0.0519695,0.00846769,0.525985,0.504234
78.248,73.3586,3.6,3.0552,2.98959,0.0472615,-0.0181775,0.523631,0.490911
78.1486,75.934,-3.62428,3.07666,3.04688,0.0375146,0.00811253,0.518757,0.504056
68.0524,63.7633,0.774314,2.71584,2.65948,-0.0180385,-0.0799274,0.490981,0.460036
71.5468,67.738,4.89675,2.73194,2.68205,0.0442375,-0.0113524,0.522119,0.494324
70.1152,68.2506,14.076,2.70816,2.68375,0.0253297,-0.00193712,0.512665,0.499031
71.9984,68.6077,-30.1715,2.73707,2.69267,0.0511431,0.0016407,0.525572,0.50082
72.3717,68.75,-28.409,2.7468,2.69934,0.0546357,0.00185779,0.527318,0.500929
73.622,70.6236,-2.97535,2.80094,2.76148,0.0575464,0.0144758,0.528773,0.507238
74.4671,70.6596,-7.26873,2.8318,2.78159,0.0617563,0.00746866,0.530878,0.503734
75.266,70.9558,-10.4824,2.85785,2.80092,0.0669274,0.00582869,0.533464,0.502914
75.619,72.5322,-3.08456,2.89992,2.85898,0.057143,0.01399,0.528572,0.506995
77.1153,74.1174,-2.29823,2.96826,2.92831,0.0590874,0.0179149,0.529544,0.508957
78.5075,74.7444,-3.8714,3.02308,2.97275,0.0641856,0.013176,0.532093,0.506588
78.3021,73.7614,824.735,3.02012,2.9594,0.0614795,-7.4635e-05,0.53074,0.499963
79.5959,76.1282,-2.9142,3.08163,3.03506,0.0621544,0.0158792,0.531077,0.50794
79.7531,74.8172,81.5728,3.08146,3.01519,0.0651113,-0.000808105,0.532556,0.499596
80.0919,75.4293,-16.875,3.09639,3.03373,0.0657177,0.00367652,0.532859,0.501838
78.1867,72.7987,4.61388,3.02611,2.954,0.0570556,-0.0157879,0.528528,0.492106
77.5784,72.2641,6.27991,2.98567,2.91477,0.0611145,-0.0115749,0.530557,0.494213
76.716,71.4951,6.50107,2.94349,2.87405,0.0611059,-0.011108,0.530553,0.494446
77.2761,72.9328,-13.6595,2.96291,2.90508,0.0641928,0.00437892,0.532096,0.502189
76.5223,71.1113,7.23582,2.9243,2.85245,0.0648937,-0.0104066,0.532447,0.494797
75.6161,70.5683,7.85689,2.88774,2.82088,0.0618628,-0.00902199,0.530931,0.495489
77.187,74.0801,-2.14435,2.96235,2.92098,0.0627232,0.0199479,0.531362,0.509974
76.3736,72.2382,21.0664,2.94409,2.88905,0.0543822,-0.00271011,0.527191,0.498645
77.5474,72.8535,-22.3697,2.96762,2.90511,0.067503,0.00288849,0.533752,0.501444
77.9325,73.6049,-8.97561,2.99086,2.93312,0.0657777,0.00659385,0.532889,0.503297
78.3893,73.4314,-32.0921,3.00278,2.9366,0.0697688,0.00210832,0.534884,0.501054
78.1396,72.8344,24.0121,2.99108,2.92031,0.0695957,-0.00302431,0.534798,0.498488
77.949,72.97,116.767,2.98692,2.92052,0.0676105,-0.000584024,0.533805,0.499708
78.3169,73.1448,-78.2188,2.99433,2.92533,0.0716795,0.00090483,0.53584,0.500452
78.5143,74.5089,-5.57431,3.02385,2.97028,0.0640194,0.00973781,0.53201,0.504869
79.0128,73.9335,-70.8939,3.03322,2.96527,0.0697375,0.000970006,0.534869,0.500485
77.6047,72.2302,6.62486,2.98342,2.91174,0.0624737,-0.0111067,0.531237,0.494447
76.9559,71.4099,6.83703,2.94376,2.87002,0.0655592,-0.0112316,0.53278,0.494384
77.5824,72.7866,-16.9297,2.96277,2.89894,0.0700537,0.00390714,0.535027,0.501954
78.2368,73.7918,-6.86909,2.99575,2.93644,0.0696164,0.00884681,0.534808,0.504423
78.0435,73.1062,256.32,2.99245,2.92658,0.0672536,-0.000263409,0.533627,0.499868
77.7934,72.4224,15.3159,2.97579,2.90423,0.068985,-0.00481875,0.534492,0.497591
77.4421,73.9256,-6.07867,2.99279,2.94584,0.0558311,0.00788723,0.527916,0.503944
78.5404,75.0972,-3.91158,3.04029,2.99417,0.0582533,0.0118604,0.529127,0.50593
79.827,75.8222,-4.96296,3.08764,3.03385,0.0641423,0.0107568,0.532071,0.505378
78.7177,73.5879,7.22217,3.04573,2.977,0.0594828,-0.00955981,0.529741,0.49522
78.9419,73.6609,16.6087,3.03669,2.96601,0.0670869,-0.00429805,0.533543,0.497851
79.009,73.8138,62.9739,3.03446,2.96496,0.069187,-0.00111639,0.534594,0.499442
79.1304,73.8633,318.942,3.03547,2.965,0.0710695,-0.00022353,0.535535,0.499888
79.7796,75.2376,-6.6596,3.06967,3.00876,0.0700689,0.00914785,0.535034,0.504574
79.9976,74.8036,-41.8582,3.07727,3.00758,0.0712123,0.00166158,0.535606,0.500831
79.4526,73.6479,11.2941,3.05043,2.97269,0.0713403,-0.0069302,0.53567,0.496535
77.6804,72.2555,5.7286,2.99051,2.91811,0.061171,-0.0129364,0.530586,0.493532
76.4786,70.9219,4.9118,2.93107,2.85723,0.0614187,-0.0157009,0.530709,0.49215
76.7638,72.045,1144.29,2.9347,2.872,0.0654369,-5.72355e-05,0.532718,0.499971
78.0863,73.9555,-4.30533,2.98813,2.93304,0.0697322,0.0131438,0.534866,0.506572
76.6933,71.1252,5.9913,2.93397,2.85998,0.0643772,-0.0128979,0.532189,0.493551
76.2012,70.9932,9.84974,2.90727,2.83821,0.0654247,-0.00739283,0.532712,0.496304
76.7753,72.0929,-16.3689,2.92568,2.86352,0.0691921,0.00398368,0.534596,0.501992
75.7617,70.7864,9.78641,2.89285,2.82693,0.0626538,-0.00713077,0.531327,0.496435
76.3331,71.5841,-32.792,2.90589,2.84294,0.0685031,0.0020272,0.534252,0.501014
76.9097,73.0811,-4.63758,2.94445,2.89354,0.0644128,0.0114256,0.532206,0.505713
78.2883,73.9808,-4.96426,2.99524,2.93778,0.0707838,0.011868,0.535392,0.505934
