Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
62.1691,60.9257,1.46052,2.35426,2.3385,0.00634633,-0.0137808,0.503173,0.49311
62.0741,61.7314,15.024,2.35218,2.34784,0.00518083,-0.000369425,0.50259,0.499815
60.2586,58.7994,0.999927,2.27202,2.25368,-1.77348e-06,-0.0242179,0.499999,0.487891
60.4017,59.5119,2.39045,2.25944,2.24829,0.0086429,-0.00621589,0.504321,0.496892
61.6739,61.1663,-0.787603,2.29991,2.29352,0.0190358,0.0106488,0.509518,0.505324
59.9407,58.3902,1.46801,2.23686,2.21747,0.00831552,-0.017768,0.504158,0.491116
60.3609,61.1147,0.897449,2.27392,2.28339,0.00142895,0.0139341,0.500714,0.506967
59.1015,59.0992,0.00397316,2.23548,2.23545,-0.00976131,-0.00980025,0.495119,0.4951
60.4151,58.836,3.73715,2.23557,2.21584,0.0195171,-0.00713045,0.509759,0.496435
57.5649,56.3601,0.841911,2.14364,2.12872,-0.00391461,-0.0247621,0.498043,0.487619
56.067,55.0272,0.761734,2.07126,2.0585,-0.00576752,-0.0242062,0.497116,0.487897
57.6253,59.4093,1.16741,2.14785,2.16995,-0.00441987,0.0264016,0.49779,0.513201
57.3873,56.4191,1.33304,2.11656,2.10462,0.00423316,-0.0127105,0.502117,0.493645
58.4018,58.474,0.108074,2.15457,2.15546,0.0103093,0.0115585,0.505155,0.505779
58.964,58.1124,-5.54978,2.16743,2.15688,0.0173411,0.00264758,0.508671,0.501324
59.245,59.622,0.450226,2.20273,2.20743,0.00783169,0.0142453,0.503916,0.507123
57.7696,56.2773,1.20346,2.13562,2.11718,0.00438635,-0.0215589,0.502193,0.489221
58.3569,57.4958,80.1897,2.14246,2.13182,0.0147882,-0.000186744,0.507394,0.499907
59.4471,58.6262,-1.45917,2.17747,2.16729,0.0238253,0.00968835,0.511913,0.504844
59.1069,61.0988,1.29603,2.23086,2.25579,-0.00763854,0.0258035,0.496181,0.512902
60.8529,62.8441,1.19729,2.31481,2.33997,-0.00536295,0.027183,0.497319,0.513591
60.6079,60.8511,-1.47709,2.3054,2.30847,-0.00668596,-0.00269912,0.496657,0.49865
61.6895,60.3705,4.09855,2.30665,2.29003,0.0164304,-0.00530261,0.508215,0.497349
61.6671,60.867,-9.15615,2.30972,2.29963,0.0146024,0.00143779,0.507301,0.500719
62.8081,63.2694,0.366854,2.37135,2.37721,0.0128383,0.020277,0.506419,0.510139
62.2261,62.4612,1.0449,2.37253,2.37552,-0.000162318,0.00361543,0.499919,0.501808
63.0378,61.5828,4.46535,2.37031,2.35185,0.0182395,-0.0052634,0.50912,0.497368
61.6614,59.4999,1.81269,2.30629,2.27906,0.0159669,-0.019647,0.507983,0.490177
59.698,58.1893,1.21835,2.2331,2.21424,0.00454977,-0.020837,0.502275,0.489582
57.9415,55.7931,1.20118,2.14023,2.11367,0.00624921,-0.0310622,0.503125,0.484469
57.9228,57.8182,-0.884113,2.14455,2.14326,0.00386562,0.00205169,0.501933,0.501026
59.1103,58.2921,-2.75634,2.17065,2.1605,0.0192279,0.00511877,0.509614,0.502559
58.2829,56.8543,2.51694,2.13828,2.12064,0.0149942,-0.00988449,0.507497,0.495058
57.8158,56.2147,2.66667,2.10908,2.08938,0.0176129,-0.0105677,0.508806,0.494716
58.6793,57.6262,-2.58767,2.13534,2.12235,0.0255172,0.00711247,0.512759,0.503556
58.7046,57.4262,-12.3451,2.13965,2.12387,0.0241097,0.00180663,0.512055,0.500903
59.5718,59.6851,0.0949415,2.19553,2.19694,0.0184624,0.0203991,0.509231,0.5102
59.5453,58.1273,7.79071,2.18816,2.17055,0.0211973,-0.00312151,0.510599,0.498439
59.2474,57.0994,3.5693,2.16099,2.13442,0.0267973,-0.0104298,0.513399,0.494785
57.4975,55.0605,1.86759,2.08777,2.05788,0.020085,-0.0231503,0.510043,0.488425
58.7368,58.0941,-0.737914,2.13621,2.12828,0.0264505,0.0152197,0.513225,0.50761
51.449,51.1026,0.116492,1.92569,1.92151,-0.0485863,-0.0549925,0.475707,0.472504
51.8297,51.2285,0.428009,1.87436,1.86718,-0.0152654,-0.0266882,0.492367,0.486656
52.6691,52.2258,2.18082,1.87642,1.87113,0.00457805,-0.003877,0.502289,0.498061
54.6821,54.6375,-0.0399874,1.94311,1.94257,0.021677,0.0208435,0.510838,0.510422
54.2573,55.5437,1.26078,1.97692,1.99249,-0.00487985,0.0187122,0.49756,0.509356
53.4627,54.3437,-9.8101,1.96382,1.97448,-0.0178337,-0.00164973,0.491083,0.499175
55.9009,55.2203,-1.7236,2.00856,2.0003,0.0196147,0.00720174,0.509807,0.503601
55.2952,57.2193,1.59058,2.04703,2.07057,-0.0127551,0.0215975,0.493622,0.510799
57.5127,59.5323,1.12939,2.14118,2.16618,-0.00400698,0.0309684,0.497997,0.515484
58.6033,61.1934,1.48039,2.22003,2.25243,-0.0141395,0.0294336,0.49293,0.514717
58.8933,58.5104,0.823744,2.20568,2.2009,-0.00138925,-0.00788199,0.499305,0.496059
60.5585,60.6598,0.11951,2.25863,2.2599,0.0124871,0.014182,0.506244,0.507091
61.3888,61.0152,-0.617774,2.29205,2.28735,0.0161952,0.0100108,0.508098,0.505005
62.0497,63.3258,0.865197,2.35557,2.37175,0.00321443,0.0238454,0.501607,0.511923
61.3835,61.3017,0.298626,2.33661,2.33557,-0.00312084,-0.00444961,0.49844,0.497775
62.5133,62.9744,0.655574,2.37751,2.38337,0.00388985,0.0112937,0.501945,0.505647
62.3654,61.1893,2.18389,2.35486,2.33996,0.0103285,-0.00872423,0.505164,0.495638
62.0953,60.705,2.72996,2.33178,2.31422,0.0143919,-0.00831925,0.507196,0.49584
62.7304,61.6936,-4.31753,2.34898,2.33586,0.0207789,0.00390762,0.510389,0.501954
60.0764,58.5481,1.06491,2.25917,2.23999,0.00155305,-0.0239258,0.500777,0.488037
56.1549,55.9948,0.0816641,2.13246,2.13047,-0.0310554,-0.033817,0.484472,0.483092
58.5382,59.5138,1.24327,2.1918,2.20395,-0.00325044,0.0133613,0.498375,0.506681
59.061,58.3729,3.86952,2.19144,2.18288,0.00871592,-0.00303742,0.504358,0.498481
60.5168,61.1935,0.506498,2.25987,2.26835,0.0110146,0.0223192,0.505507,0.51116
59.9054,58.977,2.11661,2.23524,2.22363,0.00824355,-0.00738267,0.504122,0.496309
60.0864,59.8733,-0.92966,2.24628,2.24361,0.00741736,0.00384387,0.503709,0.501922
60.9398,59.8577,-10.1177,2.26107,2.24751,0.0199004,0.00178997,0.50995,0.500895
61.7123,60.567,-2.79647,2.2864,2.27201,0.0258456,0.0068078,0.512923,0.503404
60.2402,59.1589,2.17481,2.24867,2.23512,0.00979116,-0.00833426,0.504896,0.495833
61.4071,60.6086,-1.67019,2.28153,2.2715,0.0212313,0.00795122,0.510616,0.503976
62.1181,61.9357,-0.200543,2.32487,2.32257,0.0178888,0.0149006,0.508944,0.50745
61.5676,60.5274,4.17776,2.30834,2.29523,0.0130182,-0.00409667,0.506509,0.497952
61.6705,61.0443,-4.67084,2.31477,2.30687,0.0124831,0.00220128,0.506242,0.501101
61.9141,60.5297,7.28787,2.31053,2.29309,0.0196708,-0.00312837,0.509835,0.498436
61.5053,59.5898,3.40666,2.28359,2.25953,0.0224966,-0.00934764,0.511248,0.495326
59.626,58.3681,1.42093,2.22551,2.2098,0.0062888,-0.0149401,0.503144,0.49253
60.5485,60.1623,-0.846756,2.25445,2.24961,0.0141099,0.00764039,0.507055,0.50382
59.5963,58.9195,1.72641,2.22737,2.21891,0.00480097,-0.0066092,0.5024,0.496695
60.5586,58.9634,9.17776,2.23269,2.21277,0.0240362,-0.00293921,0.512018,0.49853
59.6901,57.684,2.77817,2.19369,2.16876,0.0219834,-0.0123629,0.510992,0.493819
60.3712,59.4295,-1.83234,2.22181,2.21007,0.0247065,0.00872299,0.512353,0.504361
59.4666,57.3291,2.71311,2.17976,2.15324,0.0232233,-0.0135562,0.511612,0.493222
60.012,58.6451,-5.16351,2.1967,2.17972,0.0279476,0.00453436,0.513974,0.502267
60.2285,58.3182,61.4869,2.19819,2.17446,0.0322066,-0.000532456,0.516103,0.499734
58.2913,56.0031,1.97073,2.12843,2.10022,0.0197172,-0.0203117,0.509859,0.489844
57.4539,55.5114,2.368,2.08593,2.06211,0.0199217,-0.0145626,0.509961,0.492719
56.208,55.4325,1.73191,2.0532,2.04372,0.00586453,-0.00801267,0.502932,0.495994
54.8836,52.9573,1.33597,1.97968,1.95638,0.00890499,-0.0265055,0.504452,0.486747
55.7919,54.4236,-112.492,1.99114,1.97459,0.0253712,0.000223551,0.512686,0.500112
54.8908,53.1858,2.79841,1.95627,1.93574,0.0203678,-0.0113255,0.510184,0.494337
54.5539,52.6419,3.33388,1.92962,1.9067,0.0251523,-0.010777,0.512576,0.494611
54.0429,53.9612,-0.218331,1.93796,1.93698,0.00850841,0.00698366,0.504254,0.503492
56.5791,57.0717,0.278318,2.03531,2.0413,0.0230957,0.0320026,0.511548,0.516001
57.4132,57.8358,0.329852,2.09406,2.09925,0.0151808,0.0226529,0.50759,0.511326
58.588,57.1807,-4.48333,2.12058,2.10326,0.0302671,0.00551983,0.515134,0.50276
57.9055,55.957,4.3004,2.0945,2.0706,0.0265099,-0.00803233,0.513255,0.495984
57.3444,55.7713,4.93946,2.07521,2.05596,0.022367,-0.00567769,0.511184,0.497161
58.3911,58.0802,-0.309735,2.12626,2.12243,0.0230359,0.0175882,0.511518,0.508794
58.4647,56.6393,8.36991,2.1187,2.09624,0.0282684,-0.00383565,0.514134,0.498082
59.1579,58.6442,-0.570468,2.16154,2.15518,0.0244866,0.0155919,0.512243,0.507796
59.1202,57.5333,15.0829,2.157,2.13737,0.0257074,-0.00182544,0.512854,0.499087
59.5268,57.8902,-12.9934,2.16689,2.14663,0.0305129,0.00218052,0.515256,0.50109
59.9666,58.5126,-3.87341,2.18675,2.16871,0.0314676,0.006457,0.515734,0.503228
60.0393,58.1669,-125.905,2.18822,2.16499,0.0324546,0.00025574,0.516227,0.500128
60.0895,58.5446,-7.85766,2.19642,2.17722,0.0298472,0.00336965,0.514924,0.501685
58.7145,56.5219,2.42063,2.14384,2.11676,0.0224072,-0.0157727,0.511204,0.492114
59.3782,57.7959,-8.58176,2.15914,2.13958,0.0306654,0.00320039,0.515333,0.5016
57.5548,55.65,1.95918,2.09841,2.07501,0.0164698,-0.0171706,0.508235,0.491415
59.2555,62.5881,1.08995,2.23152,2.27322,-0.00461988,0.0513616,0.49769,0.525681
60.858,58.9884,6.91427,2.24111,2.21775,0.0269863,-0.00456291,0.513493,0.497719
61.4782,59.9337,-4.56391,2.26183,2.24249,0.0315947,0.0056785,0.515797,0.502839
62.15,61.4474,-0.752932,2.30561,2.29677,0.0270299,0.0154198,0.513515,0.50771
62.5488,62.0182,-0.701342,2.33933,2.33262,0.0210107,0.0123495,0.510505,0.506175
62.1971,61.0482,10.7801,2.33079,2.31628,0.0170444,-0.00174276,0.508522,0.499129
63.4372,62.2817,-2.04164,2.36798,2.35334,0.0278938,0.00917066,0.513947,0.504585
63.9365,63.3097,-0.781542,2.40465,2.39668,0.0228604,0.0128318,0.51143,0.506416
64.5602,64.3892,-0.180419,2.4483,2.44611,0.0176346,0.0149393,0.508817,0.50747
63.7348,62.3113,2.53061,2.41608,2.39793,0.0136937,-0.0089466,0.506847,0.495527
64.0892,62.8008,35.3278,2.41921,2.40278,0.0199233,-0.000580385,0.509962,0.49971
64.0804,62.5873,11.9539,2.41431,2.39529,0.0218164,-0.00199165,0.510908,0.499004
63.1513,60.9401,2.51363,2.36835,2.34031,0.0215385,-0.0142297,0.510769,0.492885
64.5881,65.3821,0.439632,2.45379,2.46395,0.015919,0.0284081,0.507959,0.514204
63.796,69.762,1.88511,2.55822,2.6357,-0.0420625,0.0475222,0.478969,0.523761
65.5473,69.0489,2.83089,2.62685,2.67257,-0.0333966,0.0182406,0.483302,0.50912
67.4163,67.6516,-2.93573,2.64822,2.65129,-0.00465836,-0.00118361,0.497671,0.499408
69.1415,68.9396,-0.332854,2.69352,2.69087,0.0118319,0.00887715,0.505916,0.504439
68.7828,69.8129,1.38481,2.71663,2.73016,-0.00414438,0.0107698,0.497928,0.505385
68.6172,67.2662,1.50876,2.68017,2.6625,0.00668344,-0.0131367,0.503342,0.493432
69.197,68.513,-3.8876,2.6944,2.68545,0.0125833,0.00257453,0.506292,0.501287
69.6759,68.5004,-14.3854,2.70375,2.68837,0.0183747,0.00119429,0.509187,0.500597
69.6243,67.8919,6.59018,2.69308,2.67043,0.0215619,-0.0038571,0.510781,0.498071
69.3026,68.6864,-2.31383,2.69892,2.69085,0.0128976,0.00389207,0.506449,0.501946
66.3541,64.5637,0.942191,2.58639,2.56315,-0.00165277,-0.0285902,0.499174,0.485705
67.8849,67.0939,-2.50532,2.61819,2.60791,0.0165729,0.00472792,0.508286,0.502364
68.3411,66.996,-12.34,2.62825,2.61076,0.0217401,0.00162969,0.51087,0.500815
67.4337,65.6737,2.91452,2.59332,2.5705,0.0174436,-0.00911125,0.508722,0.495444
67.1517,66.6481,-2.71462,2.59669,2.59015,0.0103687,0.00279131,0.505184,0.501396
68.65,69.2416,0.421446,2.66834,2.67607,0.0119719,0.0206927,0.505986,0.510346
68.6596,66.9106,3.78547,2.65083,2.62804,0.019103,-0.00685807,0.509551,0.496571
68.3564,68.1776,-0.442882,2.66208,2.65975,0.0085944,0.00595641,0.504297,0.502978
69.7509,69.9541,0.184916,2.72127,2.72393,0.0130061,0.0159568,0.506503,0.507978
64.4787,65.7542,-0.832137,2.59311,2.60973,-0.0417341,-0.0227789,0.479133,0.488611
60.9904,60.1597,0.239824,2.40956,2.39892,-0.0413868,-0.0544437,0.479307,0.472778
64.9429,64.9857,0.0624365,2.48598,2.48653,0.0099829,0.0106477,0.504991,0.505324
64.3613,62.1991,2.07466,2.43812,2.41049,0.0177106,-0.0164802,0.508855,0.49176
60.6023,59.2842,0.677145,2.31355,2.29689,-0.0102641,-0.0317918,0.494868,0.484104
62.7975,62.6536,-0.201069,2.36839,2.36656,0.0138754,0.0115525,0.506938,0.505776
63.6267,64.5108,0.68042,2.42759,2.43888,0.00656961,0.020557,0.503285,0.510278
64.9173,65.3016,0.364699,2.48364,2.48857,0.0104179,0.0163984,0.505209,0.508199
61.734,62.9245,-1.80836,2.41753,2.43276,-0.0290766,-0.0103536,0.485462,0.494823
64.1165,70.0599,1.79175,2.56788,2.64511,-0.0393493,0.0496994,0.480325,0.52485
67.1112,66.3245,3.76715,2.59885,2.58863,0.00868548,-0.00313878,0.504343,0.498431
66.3365,64.4897,1.82166,2.5497,2.52584,0.0127171,-0.0154774,0.506359,0.492261
67.6199,66.7857,-1.29492,2.59056,2.57975,0.022352,0.00973976,0.511176,0.50487
67.1853,65.2008,4.2344,2.56698,2.54132,0.0230828,-0.00713665,0.511541,0.496432
66.1905,64.0472,2.65894,2.52307,2.49546,0.0206188,-0.0124289,0.510309,0.493786
67.3053,67.939,0.406009,2.59548,2.6037,0.0139667,0.0235134,0.506983,0.511757
67.7967,66.8143,-4.4991,2.61012,2.59737,0.0180311,0.00327892,0.509016,0.501639
66.4606,64.9332,1.84894,2.56103,2.54127,0.0106646,-0.0125623,0.505332,0.493719
67.0105,65.656,26.2262,2.56617,2.54865,0.0198286,-0.000786033,0.509914,0.499607
67.4229,66.998,-0.65524,2.59592,2.59041,0.0161744,0.00977164,0.508087,0.504886
66.3201,64.5099,1.98174,2.54644,2.52306,0.0137072,-0.0139621,0.506854,0.493019
67.2159,66.9695,-0.316899,2.58724,2.58405,0.0154707,0.0117478,0.507735,0.505874
67.8026,67.0243,-1.86419,2.61061,2.60051,0.0179531,0.00626813,0.508977,0.503134
68.3488,67.472,-2.02027,2.63409,2.62268,0.0195537,0.00647415,0.509777,0.503237
68.8374,67.9197,-2.0752,2.65712,2.64516,0.0201556,0.00655422,0.510078,0.503277
68.8258,68.1975,-1.74018,2.67059,2.66238,0.0145836,0.00532215,0.507292,0.502661
69.5718,68.4993,-3.2288,2.69286,2.67884,0.0206065,0.00487289,0.510303,0.502436
70.0436,69.0925,-2.04857,2.7165,2.70404,0.0206234,0.00676495,0.510312,0.503382
70.4506,69.8278,-1.03402,2.74445,2.73626,0.0176994,0.0087017,0.50885,0.504351
71.3453,72.6596,0.756232,2.82028,2.83767,0.00597339,0.0245044,0.502987,0.512252
69.4292,70.5169,-5.3815,2.78731,2.80169,-0.018238,-0.00285795,0.490881,0.498571
72.4388,72.1106,-0.469473,2.85322,2.84887,0.0143875,0.0097909,0.507194,0.504895
72.8211,73.3147,0.515323,2.89389,2.90046,0.00641669,0.0132391,0.503208,0.50662
72.1892,70.7472,1.80176,2.85504,2.83591,0.00896854,-0.0111861,0.504484,0.494407
71.2599,72.6179,2.52783,2.86275,2.8808,-0.0113869,0.007453,0.494307,0.503726
67.7885,68.5342,-0.425889,2.74934,2.75918,-0.0355208,-0.0249113,0.48224,0.487544
72.0546,72.5393,0.426671,2.84782,2.85424,0.00912126,0.0159093,0.504561,0.507955
72.2246,70.806,4.76023,2.83879,2.82001,0.0157606,-0.00419138,0.50788,0.497904
71.7349,70.3795,3.75112,2.81861,2.80069,0.0140528,-0.00510803,0.507026,0.497446
72.9979,72.5808,-0.450402,2.86981,2.86428,0.0187425,0.0129223,0.509371,0.506461
72.7191,71.3017,8.03495,2.85945,2.84065,0.0173621,-0.00246797,0.508681,0.498766
72.6621,71.0737,7.86628,2.85106,2.83001,0.0194529,-0.00283311,0.509726,0.498583
71.1584,68.9873,1.91324,2.78765,2.75902,0.0147789,-0.0161829,0.507389,0.491909
72.4182,72.3479,-0.062667,2.84597,2.84503,0.0167334,0.0157466,0.508367,0.507873
72.3989,70.8137,7.69513,2.83792,2.81694,0.0194206,-0.00290071,0.50971,0.49855
72.7398,71.2827,-11.0731,2.84739,2.82809,0.0223288,0.00184947,0.511164,0.500925
72.8922,71.3208,-18.4999,2.85261,2.83179,0.0232509,0.00119236,0.511625,0.500596
73.458,73.3114,-0.140301,2.89895,2.897,0.0164924,0.0144632,0.508246,0.507232
72.8008,71.4014,3.24598,2.87389,2.85531,0.0134803,-0.00600198,0.50674,0.496999
72.1433,70.1025,2.37386,2.83237,2.80536,0.0166438,-0.0121146,0.508322,0.493943
72.6645,71.2142,-11.5006,2.84401,2.82482,0.0221753,0.00177394,0.511088,0.500887
72.0138,69.8485,3.50878,2.81191,2.78332,0.0219709,-0.0087576,0.510985,0.495621
72.5608,72.1558,-0.476343,2.85085,2.84548,0.0176014,0.0119223,0.508801,0.505961
72.6633,70.9394,9.42675,2.84529,2.82247,0.0216675,-0.00257128,0.510834,0.498714
73.1803,72.2046,-1.79627,2.87247,2.85953,0.0211953,0.00757986,0.510598,0.50379
73.3728,74.3293,0.710608,2.92479,2.93754,0.0053376,0.0184442,0.502669,0.509222
75.2596,76.4607,0.682818,3.01453,3.03065,0.00746872,0.0235471,0.503734,0.511774
76.9677,77.4939,0.373519,3.08935,3.09644,0.011601,0.0185178,0.505801,0.509259
74.9175,74.7663,0.230336,3.03695,3.03492,-0.00669905,-0.00870386,0.49665,0.495648
77.5027,79.6087,0.992857,3.14903,3.17756,0.000195539,0.0273751,0.500098,0.513688
77.7537,77.1267,3.47973,3.14568,3.13719,0.00577975,-0.0023308,0.50289,0.498835
77.5594,78.1025,1.36179,3.15787,3.16523,-0.00185698,0.00513273,0.499072,0.502566
77.2794,75.5623,1.61499,3.11379,3.09059,0.00853342,-0.0138757,0.504267,0.493062
78.4349,78.3896,-0.0510548,3.16222,3.1616,0.0120305,0.0114461,0.506015,0.505723
78.5829,77.2619,10.9881,3.15972,3.14183,0.0155179,-0.00155363,0.507759,0.499223
77.2315,76.2397,1.74276,3.12,3.10659,0.00550288,-0.00740873,0.502751,0.496296
77.9978,76.5846,12.6143,3.12615,3.10706,0.0169652,-0.00146072,0.508483,0.49927
76.4769,75.0337,1.74528,3.07433,3.05489,0.00812375,-0.0109002,0.504062,0.49455
77.4442,76.7031,-1.75469,3.1031,3.09311,0.0152535,0.00553727,0.507627,0.502769
77.3937,75.5953,5.26023,3.08955,3.06532,0.0191808,-0.00450228,0.50959,0.497749
74.108,74.7868,-1.1846,3.0237,3.03283,-0.0166112,-0.00760377,0.491694,0.496198
75.3259,73.643,1.97177,3.00773,2.98516,0.0111332,-0.0114567,0.505567,0.494272
75.2826,75.7496,0.74227,3.03054,3.03681,0.00215856,0.00837527,0.501079,0.504188
77.5057,80.9969,1.16623,3.16832,3.21569,-0.00637939,0.0383775,0.49681,0.519189
79.4916,77.3425,6.51814,3.18288,3.15375,0.0234245,-0.004245,0.511712,0.497877
78.7431,76.644,4.09662,3.15344,3.12504,0.020565,-0.00664112,0.510283,0.496679
78.1233,76.1173,3.87408,3.12554,3.09845,0.0194189,-0.00675656,0.509709,0.496622
77.1096,75.1184,2.63903,3.08331,3.05649,0.0162998,-0.00994484,0.50815,0.495028
78.3112,77.6621,-0.721339,3.13285,3.12408,0.0201774,0.0117219,0.510089,0.505861
77.1121,74.6183,2.34291,3.07622,3.04264,0.0188862,-0.0140637,0.509443,0.492968
74.0287,72.3944,1.00514,2.97248,2.95061,0.000112857,-0.0219659,0.500056,0.489017
74.5831,74.8297,0.607725,2.99504,2.99835,0.00213909,0.00545303,0.50107,0.502727
74.6924,73.3633,2.51528,2.97654,2.95876,0.0108367,-0.00715161,0.505418,0.496424
75.6888,74.8305,-1.8226,3.00745,2.99595,0.0178751,0.00633286,0.508938,0.503166
74.2518,72.4726,1.89783,2.95256,2.9288,0.0114654,-0.0127701,0.505733,0.493615
73.7053,72.4336,2.61358,2.92685,2.9099,0.0107668,-0.00667264,0.505383,0.496664
73.7832,73.6857,-0.254076,2.94224,2.94094,0.00656529,0.00523516,0.503283,0.502618
75.6235,76.2481,0.419839,3.02162,3.03001,0.0115441,0.0198981,0.505772,0.509949
76.6745,77.7926,0.730287,3.092,3.10709,0.00541508,0.0200772,0.502708,0.510039
77.3107,75.4128,4.48492,3.08464,3.05907,0.0194453,-0.00557984,0.509723,0.49721
73.7814,72.1653,0.891594,2.96758,2.94595,-0.00265612,-0.0245016,0.498672,0.487749
75.9971,76.2944,0.254737,3.04039,3.04439,0.0115786,0.0155363,0.505789,0.507768
75.8886,75.7964,-0.27483,3.05145,3.05021,0.00566518,0.00444387,0.502833,0.502222
76.3219,76.7445,0.655789,3.08121,3.0869,0.00291467,0.00846769,0.501457,0.504234
74.5897,73.3586,0.906422,3.00611,2.98959,-0.00170102,-0.0181775,0.499149,0.490911
74.3811,75.934,2.54132,3.026,3.04688,-0.012504,0.00811253,0.493748,0.504056
64.4115,63.7633,0.117009,2.668,2.65948,-0.0705752,-0.0799274,0.464712,0.460036
68.1863,67.738,0.576404,2.68792,2.68205,-0.00480883,-0.0113524,0.497596,0.494324
66.68,68.2506,-11.8566,2.66319,2.68375,-0.0249047,-0.00193712,0.487548,0.499031
68.6514,68.6077,-0.388644,2.69324,2.69267,0.00227835,0.0016407,0.501139,0.50082
69.0491,68.75,-2.34662,2.70326,2.69934,0.00621732,0.00185779,0.503109,0.500929
70.2634,70.6236,0.357481,2.75674,2.76148,0.00930098,0.0144758,0.50465,0.507238
71.0888,70.6596,-0.819275,2.78725,2.78159,0.0135875,0.00746866,0.506794,0.503734
71.9164,70.9558,-2.33632,2.81361,2.80092,0.0194464,0.00582869,0.509723,0.502914
72.1658,72.5322,0.366195,2.85412,2.85898,0.00886693,0.01399,0.504433,0.506995
73.5693,74.1174,0.420214,2.92101,2.92831,0.0103868,0.0179149,0.505193,0.508957
74.963,74.7444,-0.224895,2.97568,2.97275,0.0161392,0.013176,0.50807,0.506588
74.7578,73.7614,180.982,2.97273,2.9594,0.013433,-7.4635e-05,0.506716,0.499963
75.9667,76.1282,0.135717,3.0329,3.03506,0.0137241,0.0158792,0.506862,0.50794
76.1669,74.8172,22.3056,3.03331,3.01519,0.0172172,-0.000808105,0.508609,0.499596
76.4923,75.4293,-3.8473,3.04802,3.03373,0.0178212,0.00367652,0.508911,0.501838
74.6272,72.7987,1.56581,2.97848,2.954,0.0089329,-0.0157879,0.504466,0.492106
74.0651,72.2641,2.1283,2.9388,2.91477,0.01306,-0.0115749,0.50653,0.494213
73.2642,71.4951,2.20288,2.89758,2.87405,0.0133615,-0.011108,0.506681,0.494446
73.7909,72.9328,-2.69885,2.9165,2.90508,0.016197,0.00437892,0.508098,0.502189
73.1216,71.1113,2.68833,2.87915,2.85245,0.0175697,-0.0104066,0.508785,0.494797
72.2247,70.5683,2.57808,2.84282,2.82088,0.0142374,-0.00902199,0.507119,0.495489
73.6792,74.0801,0.276748,2.91564,2.92098,0.0144274,0.0199479,0.507214,0.509974
72.8627,72.2382,3.18153,2.89737,2.88905,0.00591219,-0.00271011,0.502956,0.498645
74.0844,72.8535,-5.86601,2.9215,2.90511,0.0198324,0.00288849,0.509916,0.501444
74.4508,73.6049,-1.75457,2.94441,2.93312,0.0181632,0.00659385,0.509082,0.503297
74.9226,73.4314,-9.65221,2.95651,2.9366,0.0224583,0.00210832,0.511229,0.501054
74.6969,72.8344,8.43013,2.94516,2.92031,0.022471,-0.00302431,0.511236,0.498488
74.4939,72.97,35.7386,2.94084,2.92052,0.0202882,-0.000584024,0.510144,0.499708
74.8682,73.1448,-26.0628,2.94832,2.92533,0.0244872,0.00090483,0.512244,0.500452
74.982,74.5089,-0.658448,2.9766,2.97028,0.0161497,0.00973781,0.508075,0.504869
75.5191,73.9335,-22.1307,2.98648,2.96527,0.0224369,0.000970006,0.511218,0.500485
74.1229,72.2302,2.33302,2.93698,2.91174,0.0148055,-0.0111067,0.507403,0.494447
73.5291,71.4099,2.6125,2.8982,2.87002,0.018111,-0.0112316,0.509056,0.494384
74.1607,72.7866,-4.85086,2.91723,2.89894,0.0228601,0.00390714,0.51143,0.501954
74.7661,73.7918,-1.50558,2.94944,2.93644,0.0221664,0.00884681,0.511083,0.504423
74.5708,73.1062,76.0357,2.94612,2.92658,0.0197651,-0.000263409,0.509883,0.499868
74.3513,72.4224,5.50057,2.92993,2.90423,0.0216871,-0.00481875,0.510844,0.497591
73.8886,73.9256,0.0640217,2.94534,2.94584,0.00738228,0.00788723,0.503691,0.503944
74.9497,75.0972,0.167637,2.9922,2.99417,0.00987216,0.0118604,0.504936,0.50593
76.2261,75.8222,-0.500544,3.03927,3.03385,0.016141,0.0107568,0.508071,0.505378
75.1479,73.5879,2.19625,2.9979,2.977,0.0114359,-0.00955981,0.505718,0.49522
75.4335,73.6609,5.57475,2.98973,2.96601,0.0196625,-0.00429805,0.509831,0.497851
75.5189,73.8138,20.6686,2.98777,2.96496,0.0219578,-0.00111639,0.510979,0.499442
75.6539,73.8633,108.428,2.98896,2.965,0.0240134,-0.00022353,0.512007,0.499888
76.2458,75.2376,-1.47822,3.02228,3.00876,0.0226704,0.00914785,0.511335,0.504574
76.4765,74.8036,-13.4822,3.03003,3.00758,0.0240634,0.00166158,0.512032,0.500831
75.9661,73.6479,4.51036,3.00374,2.97269,0.0243275,-0.0069302,0.512164,0.496535
74.1875,72.2555,2.04016,2.9439,2.91811,0.0134559,-0.0129364,0.506728,0.493532
73.032,70.9219,1.86516,2.88527,2.85723,0.0135838,-0.0157009,0.506792,0.49215
73.3469,72.045,315.723,2.8893,2.872,0.0180133,-5.72355e-05,0.509007,0.499971
74.6198,73.9555,-0.692308,2.9419,2.93304,0.0222434,0.0131438,0.511122,0.506572
73.2745,71.1252,2.31266,2.88854,2.85998,0.0169306,-0.0128979,0.508465,0.493551
72.7911,70.9932,3.40048,2.86205,2.83821,0.0177463,-0.00739283,0.508873,0.496304
