Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
62.3559,60.9257,1.68003,2.35663,2.3385,0.00937133,-0.0137808,0.504686,0.49311
62.2633,61.7314,23.3147,2.35458,2.34784,0.0082436,-0.000369425,0.504122,0.499815
60.4448,58.7994,1.12753,2.27436,2.25368,0.00308857,-0.0242179,0.501544,0.487891
60.5854,59.5119,2.88404,2.26175,2.24829,0.011711,-0.00621589,0.505855,0.496892
61.8535,61.1663,-1.06624,2.30217,2.29352,0.022003,0.0106488,0.511002,0.505324
60.1192,58.3902,1.63697,2.23909,2.21747,0.0113177,-0.017768,0.505659,0.491116
60.5497,61.1147,0.672713,2.27629,2.28339,0.00456046,0.0139341,0.50228,0.506967
59.2924,59.0992,0.3304,2.23787,2.23545,-0.00656225,-0.00980025,0.496719,0.4951
60.5904,58.836,4.15209,2.23776,2.21584,0.0224758,-0.00713045,0.511238,0.496435
57.747,56.3601,0.969206,2.14589,2.12872,-0.000762525,-0.0247621,0.499619,0.487619
56.2461,55.0272,0.892973,2.07345,2.0585,-0.00259071,-0.0242062,0.498705,0.487897
57.8143,59.4093,1.04373,2.15019,2.16995,-0.00115467,0.0264016,0.499423,0.513201
57.5626,56.4191,1.57445,2.11872,2.10462,0.00730152,-0.0127105,0.503651,0.493645
58.5804,58.474,-0.159246,2.15678,2.15546,0.0133991,0.0115585,0.5067,0.505779
59.1387,58.1124,-6.6885,2.1696,2.15688,0.0203559,0.00264758,0.510178,0.501324
59.4274,59.622,0.232337,2.20501,2.20743,0.0109356,0.0142453,0.505468,0.507123
57.9467,56.2773,1.3463,2.13781,2.11718,0.00746586,-0.0215589,0.503733,0.489221
58.531,57.4958,96.4035,2.14461,2.13182,0.017816,-0.000186744,0.508908,0.499907
59.6174,58.6262,-1.76184,2.17958,2.16729,0.0267577,0.00968835,0.513379,0.504844
59.3009,61.0988,1.16984,2.23329,2.25579,-0.00438249,0.0258035,0.497809,0.512902
61.0518,62.8441,1.0777,2.31732,2.33997,-0.0021122,0.027183,0.498944,0.513591
60.7996,60.8511,-0.312834,2.30782,2.30847,-0.0035435,-0.00269912,0.498228,0.49865
61.8685,60.3705,4.65477,2.3089,2.29003,0.0193798,-0.00530261,0.50969,0.497349
61.8509,60.867,-11.2588,2.31203,2.29963,0.0176256,0.00143779,0.508813,0.500719
62.9965,63.2694,0.217025,2.37374,2.37721,0.0158764,0.020277,0.507938,0.510139
62.4207,62.4612,0.17985,2.375,2.37552,0.00296519,0.00361543,0.501483,0.501808
63.2199,61.5828,5.02422,2.37262,2.35185,0.0211811,-0.0052634,0.510591,0.497368
61.8414,59.4999,1.9637,2.30856,2.27906,0.0189339,-0.019647,0.509467,0.490177
59.88,58.1893,1.36533,2.23538,2.21424,0.00761246,-0.020837,0.503806,0.489582
58.115,55.7931,1.29817,2.14237,2.11367,0.00926169,-0.0310622,0.504631,0.484469
58.1047,57.8182,-2.42069,2.1468,2.14326,0.0070182,0.00205169,0.503509,0.501026
59.2838,58.2921,-3.34061,2.1728,2.1605,0.0222186,0.00511877,0.511109,0.502559
58.454,56.8543,2.81837,2.1404,2.12064,0.0179737,-0.00988449,0.508987,0.495058
57.9859,56.2147,2.94999,2.11117,2.08938,0.0206069,-0.0105677,0.510303,0.494716
58.8467,57.6262,-2.99912,2.13741,2.12235,0.0284436,0.00711247,0.514222,0.503556
58.8727,57.4262,-13.9679,2.14173,2.12387,0.0270415,0.00180663,0.513521,0.500903
59.7479,59.6851,-0.0526219,2.19772,2.19694,0.0214725,0.0203991,0.510736,0.5102
59.7179,58.1273,8.73874,2.19031,2.17055,0.0241566,-0.00312151,0.512078,0.498439
59.4134,57.0994,3.84508,2.16305,2.13442,0.0296736,-0.0104298,0.514837,0.494785
57.6631,55.0605,1.99451,2.0898,2.05788,0.0230232,-0.0231503,0.511512,0.488425
58.9046,58.0941,-0.930657,2.13828,2.12828,0.029384,0.0152197,0.514692,0.50761
51.6381,51.1026,0.180074,1.92797,1.92151,-0.0450898,-0.0549925,0.477455,0.472504
52.0006,51.2285,0.54962,1.87639,1.86718,-0.0120198,-0.0266882,0.49399,0.486656
52.8374,52.2258,3.00875,1.87842,1.87113,0.00778792,-0.003877,0.503894,0.498061
54.8445,54.6375,-0.185589,1.94506,1.94257,0.0247118,0.0208435,0.512356,0.510422
54.4349,55.5437,1.08677,1.97907,1.99249,-0.00162359,0.0187122,0.499188,0.509356
53.6575,54.3437,-7.64185,1.96618,1.97448,-0.0142567,-0.00164973,0.492872,0.499175
56.0648,55.2203,-2.13875,2.01055,2.0003,0.0226045,0.00720174,0.511302,0.503601
55.4837,57.2193,1.43472,2.04934,2.07057,-0.00938879,0.0215975,0.495306,0.510799
57.7013,59.5323,1.02396,2.14352,2.16618,-0.000741906,0.0309684,0.499629,0.515484
58.8002,61.1934,1.36787,2.2225,2.25243,-0.0108278,0.0294336,0.494586,0.514717
59.0771,58.5104,1.21911,2.20797,2.2009,0.00172701,-0.00788199,0.500864,0.496059
60.741,60.6598,-0.0957033,2.26092,2.2599,0.0155393,0.014182,0.50777,0.507091
61.5695,61.0152,-0.916639,2.29432,2.28735,0.0191871,0.0100108,0.509594,0.505005
62.243,63.3258,0.734114,2.35802,2.37175,0.00634017,0.0238454,0.50317,0.511923
61.5747,61.3017,0.996188,2.33903,2.33557,-1.69633e-05,-0.00444961,0.499992,0.497775
62.7067,62.9744,0.380564,2.37997,2.38337,0.00699572,0.0112937,0.503498,0.505647
62.5525,61.1893,2.53145,2.35724,2.33996,0.0133607,-0.00872423,0.50668,0.495638
62.2774,60.705,3.08761,2.33409,2.31422,0.0173673,-0.00831925,0.508684,0.49584
62.9127,61.6936,-5.07646,2.35129,2.33586,0.0237445,0.00390762,0.511872,0.501954
60.2604,58.5481,1.19317,2.26148,2.23999,0.00462178,-0.0239258,0.502311,0.488037
56.3481,55.9948,0.180239,2.13485,2.13047,-0.0277218,-0.033817,0.486139,0.483092
58.7284,59.5138,1.00085,2.19417,2.20395,-1.13458e-05,0.0133613,0.499994,0.506681
59.2393,58.3729,4.87172,2.19366,2.18288,0.01176,-0.00303742,0.50588,0.498481
60.7021,61.1935,0.367783,2.26219,2.26835,0.0141106,0.0223192,0.507055,0.51116
60.0887,58.977,2.53442,2.23753,2.22363,0.0113281,-0.00738267,0.505664,0.496309
60.2694,59.8733,-1.72773,2.24857,2.24361,0.010485,0.00384387,0.505243,0.501922
61.1188,59.8577,-11.792,2.26331,2.24751,0.0228973,0.00178997,0.511449,0.500895
61.8881,60.567,-3.22574,2.28861,2.27201,0.028768,0.0068078,0.514384,0.503404
60.4199,59.1589,2.53631,2.25092,2.23512,0.012804,-0.00833426,0.506402,0.495833
61.586,60.6086,-2.04418,2.28377,2.2715,0.024205,0.00795122,0.512102,0.503976
62.3012,61.9357,-0.401912,2.32718,2.32257,0.0208893,0.0149006,0.510445,0.50745
61.7511,60.5274,4.9147,2.31065,2.29523,0.0160372,-0.00409667,0.508019,0.497952
61.8536,61.0443,-6.03621,2.31708,2.30687,0.0154887,0.00220128,0.507744,0.501101
62.0924,60.5297,8.22657,2.31278,2.29309,0.0226074,-0.00312837,0.511304,0.498436
61.682,59.5898,3.72087,2.28581,2.25953,0.0254337,-0.00934764,0.512717,0.495326
59.8062,58.3681,1.62442,2.22776,2.2098,0.00932888,-0.0149401,0.504664,0.49253
60.7299,60.1623,-1.24428,2.25672,2.24961,0.0171472,0.00764039,0.508574,0.50382
59.7786,58.9195,2.19154,2.22965,2.21891,0.00787513,-0.0066092,0.503938,0.496695
60.732,58.9634,10.1752,2.23485,2.21277,0.0269679,-0.00293921,0.513484,0.49853
59.8598,57.684,3.01326,2.1958,2.16876,0.0248897,-0.0123629,0.512445,0.493819
60.5436,59.4295,-2.16774,2.22396,2.21007,0.0276322,0.00872299,0.513816,0.504361
59.6355,57.3291,2.92758,2.18186,2.15324,0.0261306,-0.0135562,0.513065,0.493222
60.1813,58.6451,-5.80302,2.19881,2.17972,0.0308474,0.00453436,0.515424,0.502267
60.3946,58.3182,66.8322,2.20026,2.17446,0.0350528,-0.000532456,0.517526,0.499734
58.4591,56.0031,2.11525,2.1305,2.10022,0.0226526,-0.0203117,0.511326,0.489844
57.6218,55.5114,2.57268,2.08799,2.06211,0.0229024,-0.0145626,0.511451,0.492719
56.3804,55.4325,2.11681,2.05531,2.04372,0.00894862,-0.00801267,0.504474,0.495994
55.0509,52.9573,1.45201,1.9817,1.95638,0.0119808,-0.0265055,0.50599,0.486747
55.9509,54.4236,-125.569,1.99306,1.97459,0.0282946,0.000223551,0.514147,0.500112
55.0504,53.1858,3.06037,1.95819,1.93574,0.0233348,-0.0113255,0.511667,0.494337
54.7102,52.6419,3.6064,1.93149,1.9067,0.0280892,-0.010777,0.514045,0.494611
54.2132,53.9612,-0.673415,1.94001,1.93698,0.0116866,0.00698366,0.505843,0.503492
56.7455,57.0717,0.184336,2.03733,2.0413,0.0261034,0.0320026,0.513052,0.516001
57.5882,57.8358,0.193324,2.09621,2.09925,0.0182735,0.0226529,0.509137,0.511326
58.7514,57.1807,-5.0038,2.12259,2.10326,0.03314,0.00551983,0.51657,0.50276
58.0692,55.957,4.66164,2.09651,2.0706,0.0294115,-0.00803233,0.514706,0.495984
57.5081,55.7713,5.45363,2.07722,2.05596,0.0252863,-0.00567769,0.512643,0.497161
58.5614,58.0802,-0.479352,2.12836,2.12243,0.0260191,0.0175882,0.51301,0.508794
58.6302,56.6393,9.12891,2.12073,2.09624,0.0311797,-0.00383565,0.51559,0.498082
59.3284,58.6442,-0.759943,2.16365,2.15518,0.0274409,0.0155919,0.51372,0.507796
59.288,57.5333,16.6773,2.15907,2.13737,0.028618,-0.00182544,0.514309,0.499087
59.6934,57.8902,-14.3163,2.16895,2.14663,0.0333975,0.00218052,0.516699,0.50109
60.133,58.5126,-4.31667,2.18882,2.16871,0.0343298,0.006457,0.517165,0.503228
60.2048,58.1669,-137.035,2.19028,2.16499,0.0353011,0.00025574,0.517651,0.500128
60.2566,58.5446,-8.70739,2.19849,2.17722,0.0327105,0.00336965,0.516355,0.501685
58.8812,56.5219,2.60468,2.1459,2.11676,0.0253102,-0.0157727,0.512655,0.492114
59.5423,57.7959,-9.47205,2.16117,2.13958,0.0335147,0.00320039,0.516757,0.5016
57.7237,55.65,2.13295,2.10048,2.07501,0.0194534,-0.0171706,0.509727,0.491415
59.4464,62.5881,1.02751,2.23391,2.27322,-0.001413,0.0513616,0.499294,0.525681
61.0284,58.9884,7.54471,2.24324,2.21775,0.0298629,-0.00456291,0.514931,0.497719
61.6486,59.9337,-5.06737,2.26396,2.24249,0.0344536,0.0056785,0.517227,0.502839
62.326,61.4474,-0.941561,2.30783,2.29677,0.0299385,0.0154198,0.514969,0.50771
62.7301,62.0182,-0.941067,2.34162,2.33262,0.0239712,0.0123495,0.511986,0.506175
62.3785,61.0482,12.4815,2.33308,2.31628,0.0200096,-0.00174276,0.510005,0.499129
63.6143,62.2817,-2.35455,2.37023,2.35334,0.0307634,0.00917066,0.515382,0.504585
64.1199,63.3097,-1.01009,2.40699,2.39668,0.025793,0.0128318,0.512897,0.506416
64.7489,64.3892,-0.379587,2.45071,2.44611,0.0206101,0.0149393,0.510305,0.50747
63.9224,62.3113,2.86423,2.41848,2.39793,0.0166785,-0.0089466,0.508339,0.495527
64.2747,62.8008,40.413,2.42157,2.40278,0.0228747,-0.000580385,0.511437,0.49971
64.263,62.5873,13.4165,2.41664,2.39529,0.0247293,-0.00199165,0.512365,0.499004
63.3319,60.9401,2.71888,2.37064,2.34031,0.0244592,-0.0142297,0.51223,0.492885
64.7804,65.3821,0.333145,2.45625,2.46395,0.0189441,0.0284081,0.509472,0.514204
64.0313,69.762,1.81075,2.56127,2.6357,-0.0385286,0.0475222,0.480736,0.523761
65.7758,69.0489,2.64615,2.62983,2.67257,-0.0300268,0.0182406,0.484987,0.50912
67.6286,67.6516,-0.286957,2.65099,2.65129,-0.00152325,-0.00118361,0.499238,0.499408
69.3478,68.9396,-0.672857,2.69621,2.69087,0.0148502,0.00887715,0.507425,0.504439
69.0009,69.8129,1.09152,2.7195,2.73016,-0.000985622,0.0107698,0.499507,0.505385
68.8226,67.2662,1.73821,2.68286,2.6625,0.0096977,-0.0131367,0.504849,0.493432
69.402,68.513,-5.05256,2.69708,2.68545,0.0155825,0.00257453,0.507791,0.501287
69.8761,68.5004,-16.8356,2.70638,2.68837,0.0213009,0.00119429,0.51065,0.500597
69.8225,67.8919,7.34398,2.69567,2.67043,0.0244693,-0.0038571,0.512235,0.498071
69.5083,68.6864,-3.0863,2.70161,2.69085,0.0159042,0.00389207,0.507952,0.501946
66.5583,64.5637,1.04967,2.58904,2.56315,0.00142012,-0.0285902,0.50071,0.485705
68.0842,67.0939,-3.13641,2.62078,2.60791,0.0195566,0.00472792,0.509778,0.502364
68.5366,66.996,-14.1332,2.6308,2.61076,0.0246624,0.00162969,0.512331,0.500815
67.6286,65.6737,3.23727,2.59585,2.5705,0.0203843,-0.00911125,0.510192,0.495444
67.3512,66.6481,-3.78973,2.59928,2.59015,0.0133696,0.00279131,0.506685,0.501396
68.8538,69.2416,0.276277,2.671,2.67607,0.0149758,0.0206927,0.507488,0.510346
68.8561,66.9106,4.21082,2.65339,2.62804,0.0220201,-0.00685807,0.51101,0.496571
68.5607,68.1776,-0.949009,2.66475,2.65975,0.0116091,0.00595641,0.505805,0.502978
69.9577,69.9541,-0.00325456,2.72398,2.72393,0.0160087,0.0159568,0.508004,0.507978
64.7036,65.7542,-0.685441,2.59604,2.60973,-0.0383925,-0.0227789,0.480804,0.488611
61.2127,60.1597,0.304003,2.4124,2.39892,-0.0378927,-0.0544437,0.481054,0.472778
65.1392,64.9857,-0.224244,2.4885,2.48653,0.0130354,0.0106477,0.506518,0.505324
64.5481,62.1991,2.25386,2.4405,2.41049,0.0206639,-0.0164802,0.510332,0.49176
60.7957,59.2842,0.776468,2.31599,2.29689,-0.0071065,-0.0317918,0.496447,0.484104
62.9864,62.6536,-0.465109,2.37079,2.36656,0.0169257,0.0115525,0.508463,0.505776
63.8218,64.5108,0.53025,2.43008,2.43888,0.00965664,0.020557,0.504828,0.510278
65.1132,65.3016,0.178826,2.48615,2.48857,0.0134659,0.0163984,0.506733,0.508199
61.9438,62.9245,-1.4897,2.42021,2.43276,-0.0257773,-0.0103536,0.487111,0.494823
64.3408,70.0599,1.72414,2.57079,2.64511,-0.0359891,0.0496994,0.482005,0.52485
67.3117,66.3245,4.72727,2.60145,2.58863,0.0116991,-0.00313878,0.50585,0.498431
66.5313,64.4897,2.01375,2.55221,2.52584,0.0156903,-0.0154774,0.507845,0.492261
67.8126,66.7857,-1.59413,2.59306,2.57975,0.0252662,0.00973976,0.512633,0.50487
67.376,65.2008,4.6412,2.56945,2.54132,0.025986,-0.00713665,0.512993,0.496432
66.3806,64.0472,2.89476,2.52552,2.49546,0.0235498,-0.0124289,0.511775,0.493786
67.5059,67.939,0.277458,2.59808,2.6037,0.0169894,0.0235134,0.508495,0.511757
67.994,66.8143,-5.40251,2.61269,2.59737,0.0209933,0.00327892,0.510497,0.501639
66.6567,64.9332,2.08634,2.56356,2.54127,0.0136469,-0.0125623,0.506823,0.493719
67.2028,65.656,29.9504,2.56866,2.54865,0.0227559,-0.000786033,0.511378,0.499607
67.6206,66.998,-0.960152,2.59849,2.59041,0.0191539,0.00977164,0.509577,0.504886
66.5133,64.5099,2.19332,2.54893,2.52306,0.0166613,-0.0139621,0.508331,0.493019
67.4123,66.9695,-0.569486,2.58979,2.58405,0.018438,0.0117478,0.509219,0.505874
67.9988,67.0243,-2.33416,2.61316,2.60051,0.0208989,0.00626813,0.510449,0.503134
68.5465,67.472,-2.4756,2.63666,2.62268,0.0225016,0.00647415,0.511251,0.503237
69.0362,67.9197,-2.52465,2.65972,2.64516,0.0231014,0.00655422,0.511551,0.503277
69.0284,68.1975,-2.30145,2.67323,2.66238,0.0175708,0.00532215,0.508785,0.502661
69.7715,68.4993,-3.83005,2.69547,2.67884,0.0235363,0.00487289,0.511768,0.502436
70.2452,69.0925,-2.48282,2.71915,2.70404,0.0235611,0.00676495,0.511781,0.503382
70.6559,69.8278,-1.37472,2.74714,2.73626,0.0206641,0.0087017,0.510332,0.504351
71.5634,72.6596,0.630774,2.82317,2.83767,0.00904765,0.0245044,0.504524,0.512252
69.6534,70.5169,-4.27247,2.79028,2.80169,-0.0150685,-0.00285795,0.492466,0.498571
72.6527,72.1106,-0.775308,2.85605,2.84887,0.0173819,0.0097909,0.508691,0.504895
73.0422,73.3147,0.284538,2.89683,2.90046,0.00947207,0.0132391,0.504736,0.50662
72.4043,70.7472,2.07049,2.85789,2.83591,0.0119746,-0.0111861,0.505987,0.494407
71.4891,72.6179,2.10117,2.8658,2.8808,-0.008207,0.007453,0.495896,0.503726
68.017,68.5342,-0.295383,2.75235,2.75918,-0.0322697,-0.0249113,0.483865,0.487544
72.2709,72.5393,0.236219,2.85069,2.85424,0.0121512,0.0159093,0.506076,0.507955
72.435,70.806,5.46617,2.84158,2.82001,0.0187194,-0.00419138,0.50936,0.497904
71.944,70.3795,4.3299,2.82138,2.80069,0.0170092,-0.00510803,0.508505,0.497446
73.2087,72.5808,-0.678104,2.87261,2.86428,0.021685,0.0129223,0.510842,0.506461
72.9303,71.3017,9.23203,2.86225,2.84065,0.0203164,-0.00246797,0.510158,0.498766
72.8702,71.0737,8.89671,2.85381,2.83001,0.0223722,-0.00283311,0.511186,0.498583
71.3653,68.9873,2.09557,2.79038,2.75902,0.0177296,-0.0161829,0.508865,0.491909
72.6296,72.3479,-0.251184,2.84877,2.84503,0.0197019,0.0157466,0.509851,0.507873
72.6065,70.8137,8.70273,2.84067,2.81694,0.0223434,-0.00290071,0.511172,0.49855
72.947,71.2827,-12.6476,2.85013,2.82809,0.0252409,0.00184947,0.51262,0.500925
73.0991,71.3208,-20.9353,2.85535,2.83179,0.0261548,0.00119236,0.513077,0.500596
73.6729,73.3114,-0.345835,2.90181,2.897,0.0194651,0.0144632,0.509733,0.507232
73.0157,71.4014,3.74434,2.87674,2.85531,0.0164715,-0.00600198,0.508236,0.496999
72.3517,70.1025,2.61632,2.83512,2.80536,0.019581,-0.0121146,0.509791,0.493943
72.8715,71.2142,-13.1423,2.84675,2.82482,0.0250875,0.00177394,0.512544,0.500887
72.2179,69.8485,3.83955,2.8146,2.78332,0.0248677,-0.0087576,0.512434,0.495621
72.7712,72.1558,-0.723875,2.85364,2.84548,0.0205526,0.0119223,0.510276,0.505961
72.871,70.9394,10.5623,2.84804,2.82247,0.0245874,-0.00257128,0.512294,0.498714
73.3902,72.2046,-2.18264,2.87526,2.85953,0.024124,0.00757986,0.512062,0.50379
73.5975,74.3293,0.543643,2.92778,2.93754,0.00841713,0.0184442,0.504209,0.509222
75.4873,76.4607,0.553375,3.01759,3.03065,0.0105167,0.0235471,0.505258,0.511774
77.1968,77.4939,0.210865,3.09244,3.09644,0.0146131,0.0185178,0.507307,0.509259
75.1533,74.7663,0.589448,3.04012,3.03492,-0.00357339,-0.00870386,0.498213,0.495648
77.744,79.6087,0.87907,3.1523,3.17756,0.00331048,0.0273751,0.501655,0.513688
77.9894,77.1267,4.78759,3.14887,3.13719,0.00882811,-0.0023308,0.504414,0.498835
77.8002,78.1025,0.758031,3.16113,3.16523,0.00124196,0.00513273,0.500621,0.502566
77.5106,75.5623,1.83244,3.11691,3.09059,0.0115507,-0.0138757,0.505775,0.493062
78.6685,78.3896,-0.314403,3.16538,3.1616,0.0150448,0.0114461,0.507522,0.505723
78.8132,77.2619,12.9038,3.16284,3.14183,0.0184941,-0.00155363,0.509247,0.499223
77.4646,76.2397,2.15245,3.12315,3.10659,0.0085382,-0.00740873,0.504269,0.496296
78.2249,76.5846,14.6418,3.12922,3.10706,0.0199268,-0.00146072,0.509963,0.49927
76.705,75.0337,2.02119,3.0774,3.05489,0.0111311,-0.0109002,0.505566,0.49455
77.6717,76.7031,-2.29331,3.10617,3.09311,0.0182359,0.00553727,0.509118,0.502769
77.6169,75.5953,5.91295,3.09256,3.06532,0.0221195,-0.00450228,0.51106,0.497749
74.349,74.7868,-0.764018,3.02695,3.03283,-0.0134132,-0.00760377,0.493293,0.496198
75.5491,73.643,2.23324,3.01072,2.98516,0.0141289,-0.0114567,0.507064,0.494272
75.5151,75.7496,0.372614,3.03366,3.03681,0.00525452,0.00837527,0.502627,0.504188
77.7509,80.9969,1.0843,3.17165,3.21569,-0.00323532,0.0383775,0.498382,0.519189
79.7168,77.3425,7.20114,3.18593,3.15375,0.0263238,-0.004245,0.513162,0.497877
78.9685,76.644,4.53651,3.15649,3.12504,0.0234864,-0.00664112,0.511743,0.496679
78.3481,76.1173,4.3082,3.12858,3.09845,0.022352,-0.00675656,0.511176,0.496622
77.3338,75.1184,2.93611,3.08634,3.05649,0.0192543,-0.00994484,0.509627,0.495028
78.5369,77.6621,-0.972198,3.1359,3.12408,0.0231179,0.0117219,0.511559,0.505861
77.3344,74.6183,2.55182,3.07921,3.04264,0.0218243,-0.0140637,0.510912,0.492968
74.2546,72.3944,1.14408,2.97551,2.95061,0.00316478,-0.0219659,0.501582,0.489017
74.8128,74.8297,0.0417834,2.99812,2.99835,0.00522518,0.00545303,0.502613,0.502727
74.9137,73.3633,2.93406,2.9795,2.95876,0.0138317,-0.00715161,0.506916,0.496424
75.9089,74.8305,-2.28998,3.0104,2.99595,0.020835,0.00633286,0.510417,0.503166
74.4695,72.4726,2.13008,2.95547,2.9288,0.0144312,-0.0127701,0.507216,0.493615
73.9229,72.4336,3.06076,2.92975,2.9099,0.0137507,-0.00667264,0.506875,0.496664
74.0077,73.6857,-0.838891,2.94524,2.94094,0.00962689,0.00523516,0.504813,0.502618
75.8493,76.2481,0.268074,3.02465,3.03001,0.0145639,0.0198981,0.507282,0.509949
76.9081,77.7926,0.577701,3.09515,3.10709,0.00847859,0.0200772,0.504239,0.510039
77.5333,75.4128,5.01101,3.08764,3.05907,0.0223808,-0.00557984,0.51119,0.49721
74.0091,72.1653,1.0172,2.97063,2.94595,0.000421325,-0.0245016,0.500211,0.487749
76.2238,76.2944,0.0604525,3.04344,3.04439,0.0145971,0.0155363,0.507299,0.507768
76.119,75.7964,-0.961834,3.05455,3.05021,0.00871813,0.00444387,0.504359,0.502222
76.5559,76.7445,0.292652,3.08436,3.0869,0.0059896,0.00846769,0.502995,0.504234
74.82,73.3586,1.07596,3.0092,2.98959,0.0013808,-0.0181775,0.50069,0.490911
74.6214,75.934,2.14796,3.02923,3.04688,-0.00931288,0.00811253,0.495344,0.504056
64.6626,63.7633,0.162347,2.6713,2.65948,-0.0669514,-0.0799274,0.466524,0.460036
68.4014,67.738,0.852918,2.69074,2.68205,-0.00166973,-0.0113524,0.499165,0.494324
66.9054,68.2506,-10.1555,2.66614,2.68375,-0.0216095,-0.00193712,0.489195,0.499031
68.8646,68.6077,-2.28637,2.69603,2.69267,0.00539195,0.0016407,0.502696,0.50082
69.2589,68.75,-3.99208,2.70601,2.69934,0.00927424,0.00185779,0.504637,0.500929
70.4747,70.6236,0.14776,2.75952,2.76148,0.0123369,0.0144758,0.506168,0.507238
71.2997,70.6596,-1.22196,2.79003,2.78159,0.016595,0.00746866,0.508298,0.503734
72.1242,70.9558,-2.8415,2.81635,2.80092,0.0223909,0.00582869,0.511195,0.502914
72.3825,72.5322,0.149582,2.857,2.85898,0.0118973,0.01399,0.505949,0.506995
73.7905,74.1174,0.250651,2.92396,2.92831,0.0134245,0.0179149,0.506712,0.508957
75.1827,74.7444,-0.450866,2.97861,2.97275,0.0191166,0.013176,0.509558,0.506588
74.9783,73.7614,221.03,2.97567,2.9594,0.0164219,-7.4635e-05,0.508211,0.499963
76.1918,76.1282,-0.0535095,3.03592,3.03506,0.0167289,0.0158792,0.508364,0.50794
76.389,74.8172,25.9758,3.0363,3.01519,0.0201831,-0.000808105,0.510092,0.499596
76.7148,75.4293,-4.65241,3.05101,3.03373,0.0207812,0.00367652,0.510391,0.501838
74.8488,72.7987,1.75555,2.98144,2.954,0.0119286,-0.0157879,0.505964,0.492106
74.2836,72.2641,2.38652,2.94171,2.91477,0.0160488,-0.0115749,0.508024,0.494213
73.4786,71.4951,2.46978,2.90043,2.87405,0.0163263,-0.011108,0.508163,0.494446
74.0073,72.9328,-3.37914,2.91938,2.90508,0.0191759,0.00437892,0.509588,0.502189
73.332,71.1113,2.96962,2.88194,2.85245,0.020497,-0.0104066,0.510249,0.494797
72.4354,70.5683,2.90611,2.84561,2.82088,0.0171969,-0.00902199,0.508598,0.495489
73.897,74.0801,0.126398,2.91854,2.92098,0.0174265,0.0199479,0.508713,0.509974
73.0829,72.2382,4.30297,2.90029,2.88905,0.00895141,-0.00271011,0.504476,0.498645
74.2981,72.8535,-6.88468,2.92435,2.90511,0.0227748,0.00288849,0.511387,0.501444
74.6665,73.6049,-2.20189,2.94729,2.93312,0.0211128,0.00659385,0.510556,0.503297
75.1359,73.4314,-11.033,2.95935,2.9366,0.0253695,0.00210832,0.512685,0.501054
74.9087,72.8344,9.38855,2.94798,2.92031,0.0253696,-0.00302431,0.512685,0.498488
74.7072,72.97,40.7409,2.94369,2.92052,0.0232096,-0.000584024,0.511605,0.499708
75.0799,73.1448,-29.2642,2.95115,2.92533,0.027384,0.00090483,0.513692,0.500452
75.201,74.5089,-0.963302,2.97953,2.97028,0.0191183,0.00973781,0.509559,0.504869
75.7341,73.9335,-25.1315,2.98936,2.96527,0.0253477,0.000970006,0.512674,0.500485
74.3385,72.2302,2.59882,2.93986,2.91174,0.0177576,-0.0111067,0.508879,0.494447
73.741,71.4099,2.87372,2.90102,2.87002,0.0210449,-0.0112316,0.510522,0.494384
74.3715,72.7866,-5.59471,2.92003,2.89894,0.0257664,0.00390714,0.512883,0.501954
74.9797,73.7918,-1.8357,2.95229,2.93644,0.0250869,0.00884681,0.512543,0.504423
74.785,73.1062,87.1566,2.94897,2.92658,0.0226944,-0.000263409,0.511347,0.499868
74.5634,72.4224,6.10539,2.93275,2.90423,0.0246016,-0.00481875,0.512301,0.497591
74.1114,73.9256,-0.321203,2.94832,2.94584,0.0104206,0.00788723,0.50521,0.503944
75.1742,75.0972,-0.0873849,2.9952,2.99417,0.0128968,0.0118604,0.506448,0.50593
76.4493,75.8222,-0.777093,3.04227,3.03385,0.0191158,0.0107568,0.509558,0.505378
75.3697,73.5879,2.50852,3.00087,2.977,0.0144212,-0.00955981,0.507211,0.49522
75.65,73.6609,6.25553,2.99263,2.96601,0.0225885,-0.00429805,0.511294,0.497851
75.7339,73.8138,23.2743,2.99065,2.96496,0.0248668,-0.00111639,0.512433,0.499442
75.8673,73.8633,121.352,2.99181,2.965,0.0269024,-0.00022353,0.513451,0.499888
76.4631,75.2376,-1.79687,3.0252,3.00876,0.0255854,0.00914785,0.512793,0.504574
76.6929,74.8036,-15.2259,3.03293,3.00758,0.0269606,0.00166158,0.51348,0.500831
76.18,73.6479,4.92665,3.0066,2.97269,0.0272125,-0.0069302,0.513606,0.496535
74.4043,72.2555,2.26911,2.94679,2.91811,0.0164177,-0.0129364,0.508209,0.493532
73.2462,70.9219,2.05454,2.88811,2.85723,0.0165572,-0.0157009,0.508279,0.49215
73.5585,72.045,367.024,2.89211,2.872,0.0209496,-5.72355e-05,0.510475,0.499971
74.833,73.9555,-0.914505,2.94474,2.93304,0.0251639,0.0131438,0.512582,0.506572
73.486,71.1252,2.54024,2.89135,2.85998,0.0198659,-0.0128979,0.509933,0.493551
73.0027,70.9932,3.80063,2.86486,2.83821,0.0207046,-0.00739283,0.510352,0.496304
