Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
56.0406,61.3984,3.94507,2.2107,2.27795,-0.0666168,0.0226198,0.466692,0.51131
58.1662,62.3144,3.6146,2.28032,2.33273,-0.0490567,0.0187626,0.475472,0.509381
59.045,60.783,-9.07153,2.2841,2.30603,-0.0316467,-0.00314219,0.484177,0.498429
59.4845,60.6175,-6.35324,2.28282,2.2971,-0.021569,-0.00293327,0.489215,0.498533
57.5886,60.2976,-10.8986,2.24942,2.28352,-0.0488493,-0.00410548,0.475575,0.497947
56.4744,57.5672,-0.74307,2.1779,2.19154,-0.0434211,-0.0249107,0.478289,0.487545
58.3088,63.2536,2.30613,2.27994,2.34239,-0.0458291,0.0350877,0.477085,0.517544
57.8528,60.9787,-47.8455,2.2717,2.31116,-0.0522764,-0.00107024,0.473862,0.499465
58.6164,64.7281,3.26999,2.35026,2.42819,-0.0674957,0.0297339,0.466252,0.514867
60.0094,64.6872,5.08105,2.40241,2.46234,-0.058921,0.0144377,0.47054,0.507219
61.4898,65.1027,5.38061,2.44656,2.49299,-0.0456525,0.0104215,0.477174,0.505211
58.9097,61.2416,-1.481,2.35238,2.3821,-0.0621892,-0.0250662,0.468905,0.487467
60.1913,62.5774,-20.0081,2.36418,2.39457,-0.0399603,-0.00190214,0.48002,0.499049
61.0208,62.584,-27.7488,2.3726,2.3925,-0.0258538,-0.000899298,0.487073,0.49955
59.6716,60.9257,-1.47301,2.3226,2.3385,-0.03408,-0.0137808,0.48296,0.49311
59.5677,61.7314,-94.8437,2.32041,2.34784,-0.0354071,-0.000369425,0.482296,0.499815
57.8152,58.7994,-0.674357,2.24131,2.25368,-0.0405494,-0.0242179,0.479725,0.487891
57.9797,59.5119,-4.11621,2.22907,2.24829,-0.0318018,-0.00621589,0.484099,0.496892
59.2556,61.1663,2.9646,2.26947,2.29352,-0.0209206,0.0106488,0.48954,0.505324
57.5604,58.3902,-0.785561,2.20709,2.21747,-0.0317258,-0.017768,0.484137,0.491116
57.8963,61.1147,3.83195,2.24294,2.28339,-0.0394607,0.0139341,0.48027,0.506967
56.6502,59.0992,-4.18686,2.20477,2.23545,-0.0508325,-0.00980025,0.474584,0.4951
58.0536,58.836,-1.85168,2.20606,2.21584,-0.0203338,-0.00713045,0.489833,0.496435
55.2257,56.3601,-0.79271,2.11468,2.12872,-0.0443913,-0.0247621,0.477804,0.487619
53.7917,55.0272,-0.905064,2.04335,2.0585,-0.0461144,-0.0242062,0.476943,0.487897
55.2386,59.4093,2.72923,2.11828,2.16995,-0.0456543,0.0264016,0.477173,0.513201
55.1004,56.4191,-1.81548,2.08836,2.10462,-0.0357861,-0.0127105,0.482107,0.493645
56.0717,58.474,3.59555,2.12572,2.15546,-0.0300007,0.0115585,0.485,0.505779
56.6463,58.1124,9.55417,2.13871,2.15688,-0.0226479,0.00264758,0.488676,0.501324
56.8607,59.622,3.29749,2.17303,2.20743,-0.0327284,0.0142453,0.483636,0.507123
55.4567,56.2773,-0.661777,2.10704,2.11718,-0.0358261,-0.0215589,0.482087,0.489221
56.056,57.4958,-134.071,2.11403,2.13182,-0.0252237,-0.000186744,0.487388,0.499907
57.1554,58.6262,2.61464,2.14905,2.16729,-0.0156432,0.00968835,0.492178,0.504844
56.6465,61.0988,2.89691,2.20007,2.25579,-0.0489469,0.0258035,0.475527,0.512902
58.296,62.8441,2.73474,2.28251,2.33997,-0.0471555,0.027183,0.476422,0.513591
58.1122,60.8511,-16.6307,2.2739,2.30847,-0.0475874,-0.00269912,0.476206,0.49865
59.2722,60.3705,-3.41267,2.27619,2.29003,-0.0233987,-0.00530261,0.488301,0.497349
59.2063,60.867,19.0039,2.27869,2.29963,-0.0258859,0.00143779,0.487057,0.500719
60.2869,63.2694,2.37193,2.33935,2.37721,-0.0278185,0.020277,0.486091,0.510139
59.6657,62.4612,12.4238,2.33999,2.37552,-0.0413019,0.00361543,0.479349,0.501808
60.5664,61.5828,-3.11916,2.33896,2.35185,-0.0216808,-0.0052634,0.48916,0.497368
59.2376,59.4999,-0.219959,2.27576,2.27906,-0.0239685,-0.019647,0.488016,0.490177
57.2996,58.1893,-0.718486,2.20311,2.21424,-0.0358081,-0.020837,0.482096,0.489582
55.6455,55.7931,-0.0824871,2.11184,2.11367,-0.0336244,-0.0310622,0.483188,0.484469
55.5714,57.8182,18.9794,2.11546,2.14326,-0.0368882,0.00205169,0.481556,0.501026
56.7962,58.2921,5.03886,2.14196,2.1605,-0.020674,0.00511877,0.489663,0.502559
56.0074,56.8543,-1.49213,2.11018,2.12064,-0.0246334,-0.00988449,0.487683,0.495058
55.5689,56.2147,-1.07555,2.08144,2.08938,-0.0219338,-0.0105677,0.489033,0.494716
56.4286,57.6262,2.94275,2.10758,2.12235,-0.0138177,0.00711247,0.493091,0.503556
56.4484,57.4262,9.44111,2.11181,2.12387,-0.01525,0.00180663,0.492375,0.500903
57.2269,59.6851,2.06017,2.16637,2.19694,-0.0216266,0.0203991,0.489187,0.5102
57.2294,58.1273,-4.93314,2.1594,2.17055,-0.0185203,-0.00312151,0.49074,0.498439
56.9921,57.0994,-0.178192,2.13309,2.13442,-0.0122883,-0.0104298,0.493856,0.494785
55.2834,55.0605,0.170828,2.06061,2.05788,-0.0191956,-0.0231503,0.490402,0.488425
56.4807,58.0941,1.85252,2.10838,2.12828,-0.0129751,0.0152197,0.493512,0.50761
49.2288,51.1026,-0.630099,1.8989,1.92151,-0.0896432,-0.0549925,0.455178,0.472504
49.7306,51.2285,-1.06637,1.84931,1.86718,-0.0551478,-0.0266882,0.472426,0.486656
50.578,52.2258,-8.10653,1.85151,1.87113,-0.035306,-0.003877,0.482347,0.498061
52.5753,54.6375,1.84856,1.9178,1.94257,-0.017687,0.0208435,0.491156,0.510422
52.0621,55.5437,3.41241,1.95034,1.99249,-0.0451414,0.0187122,0.477429,0.509356
51.1893,54.3437,-35.1268,1.93632,1.97448,-0.0595995,-0.00164973,0.4702,0.499175
53.7456,55.2203,3.73511,1.98241,2.0003,-0.0196975,0.00720174,0.490151,0.503601
52.9953,57.2193,3.49186,2.01889,2.07057,-0.0538179,0.0215975,0.473091,0.510799
55.1342,59.5323,2.45945,2.11174,2.16618,-0.0451969,0.0309684,0.477402,0.515484
56.131,61.1934,2.8934,2.18911,2.25243,-0.0557297,0.0294336,0.472135,0.514717
56.507,58.5104,-4.3097,2.17591,2.2009,-0.041851,-0.00788199,0.479075,0.496059
58.1386,60.6598,2.97233,2.22829,2.2599,-0.0279716,0.014182,0.486014,0.507091
58.9669,61.0152,3.38694,2.26158,2.28735,-0.0238952,0.0100108,0.488052,0.505005
59.5091,63.3258,2.58779,2.32335,2.37175,-0.0378614,0.0238454,0.481069,0.511923
58.8731,61.3017,-8.86396,2.30482,2.33557,-0.0438908,-0.00444961,0.478055,0.497775
59.9594,62.9744,4.28713,2.34505,2.38337,-0.0371239,0.0112937,0.481438,0.505647
59.8663,61.1893,-2.4566,2.32319,2.33996,-0.0301562,-0.00872423,0.484922,0.495638
59.643,60.705,-2.08556,2.30079,2.31422,-0.0256695,-0.00831925,0.487165,0.49584
60.2617,61.6936,5.9631,2.31774,2.33586,-0.0193939,0.00390762,0.490303,0.501954
57.6522,58.5481,-0.624203,2.22875,2.23999,-0.0388604,-0.0239258,0.48057,0.488037
53.7681,55.9948,-1.13618,2.10288,2.13047,-0.0722391,-0.033817,0.46388,0.483092
56.1176,59.5138,4.32798,2.16165,2.20395,-0.0444661,0.0133613,0.477767,0.506681
56.7152,58.3729,-9.32097,2.16226,2.18288,-0.0313491,-0.00303742,0.484325,0.498481
58.0743,61.1935,2.33479,2.22924,2.26835,-0.0297915,0.0223192,0.485104,0.51116
57.496,58.977,-3.37625,2.20511,2.22363,-0.0323084,-0.00738267,0.483846,0.496309
57.675,59.8733,9.58847,2.21608,2.24361,-0.033013,0.00384387,0.483494,0.501922
58.5353,59.8577,12.3635,2.23094,2.24751,-0.0203404,0.00178997,0.48983,0.500895
59.323,60.567,3.03773,2.25639,2.27201,-0.0138725,0.0068078,0.493064,0.503404
57.849,59.1589,-2.63467,2.21872,2.23512,-0.0302922,-0.00833426,0.484854,0.495833
58.997,60.6086,3.37074,2.25126,2.2715,-0.0188503,0.00795122,0.490575,0.503976
59.6543,61.9357,2.50887,2.29377,2.32257,-0.022483,0.0149006,0.488758,0.50745
59.1149,60.5274,-5.67337,2.27742,2.29523,-0.0273386,-0.00409667,0.486331,0.497952
59.2256,61.0443,13.564,2.28392,2.30687,-0.0276568,0.00220128,0.486172,0.501101
59.4992,60.5297,-5.42545,2.2801,2.29309,-0.0201012,-0.00312837,0.489949,0.498436
59.1087,59.5898,-0.855573,2.25349,2.25953,-0.0173452,-0.00934764,0.491327,0.495326
57.247,58.3681,-1.26652,2.19579,2.2098,-0.033862,-0.0149401,0.483069,0.49253
58.1424,60.1623,4.42774,2.22431,2.24961,-0.0261893,0.00764039,0.486905,0.50382
57.1978,58.9195,-4.39205,2.1974,2.21891,-0.0356371,-0.0066092,0.482181,0.496695
58.2086,58.9634,-4.34213,2.20335,2.21277,-0.0157017,-0.00293921,0.492149,0.49853
57.39,57.684,-0.407138,2.16511,2.16876,-0.0173963,-0.0123629,0.491302,0.493819
58.04,59.4295,2.70377,2.19275,2.21007,-0.0148619,0.00872299,0.492569,0.504361
57.1822,57.3291,-0.186438,2.15142,2.15324,-0.0160836,-0.0135562,0.491958,0.493222
57.7122,58.6451,3.52428,2.16812,2.17972,-0.011446,0.00453436,0.494277,0.502267
57.9489,58.3182,-11.887,2.16987,2.17446,-0.00686177,-0.000532456,0.496569,0.499734
56.043,56.0031,0.0343567,2.10071,2.10022,-0.0196139,-0.0203117,0.490193,0.489844
55.2222,55.5114,-0.352451,2.05856,2.06211,-0.0196952,-0.0145626,0.490152,0.492719
53.9836,55.4325,-3.23617,2.02601,2.04372,-0.0339431,-0.00801267,0.483028,0.495994
52.7351,52.9573,-0.154136,1.95369,1.95638,-0.0305909,-0.0265055,0.484705,0.486747
53.6774,54.4236,61.3446,1.96556,1.97459,-0.0134901,0.000223551,0.493255,0.500112
52.7961,53.1858,-0.639777,1.93105,1.93574,-0.0185713,-0.0113255,0.490714,0.494337
52.4912,52.6419,-0.262797,1.90489,1.9067,-0.0136092,-0.010777,0.493195,0.494611
51.9083,53.9612,5.48577,1.9123,1.93698,-0.0313271,0.00698366,0.484336,0.503492
54.3923,57.0717,1.51398,2.00868,2.0413,-0.0164487,0.0320026,0.491776,0.516001
55.1403,57.8358,2.10401,2.06615,2.09925,-0.0250091,0.0226529,0.487495,0.511326
56.3717,57.1807,2.57718,2.09331,2.10326,-0.00870579,0.00551983,0.495647,0.50276
55.6995,55.957,-0.568372,2.06744,2.0706,-0.0125977,-0.00803233,0.493701,0.495984
55.1526,55.7713,-1.94284,2.04838,2.05596,-0.0167086,-0.00567769,0.491646,0.497161
56.1245,58.0802,1.9481,2.09833,2.12243,-0.0166753,0.0175882,0.491662,0.508794
56.2316,56.6393,-1.8695,2.09122,2.09624,-0.0110064,-0.00383565,0.494497,0.498082
56.8725,58.6442,1.96791,2.13325,2.15518,-0.0150916,0.0155919,0.492454,0.507796
56.8563,57.5333,-6.43445,2.129,2.13737,-0.0135711,-0.00182544,0.493214,0.499087
57.2566,57.8902,5.02962,2.13879,2.14663,-0.00878667,0.00218052,0.495607,0.50109
57.6922,58.5126,2.18552,2.15853,2.16871,-0.00765489,0.006457,0.496173,0.503228
57.7706,58.1669,26.6457,2.16007,2.16499,-0.00655864,0.00025574,0.496721,0.500128
57.8078,58.5446,3.74749,2.16807,2.17722,-0.00925808,0.00336965,0.495371,0.501685
56.4625,56.5219,-0.0656259,2.11602,2.11676,-0.0168078,-0.0157727,0.491596,0.492114
57.1367,57.7959,3.57515,2.13143,2.13958,-0.00824148,0.00320039,0.495879,0.5016
55.3177,55.65,-0.341716,2.07092,2.07501,-0.0230381,-0.0171706,0.488481,0.491415
56.8109,62.5881,1.88946,2.20092,2.27322,-0.045684,0.0513616,0.477158,0.525681
58.5321,58.9884,-1.68748,2.21205,2.21775,-0.0122627,-0.00456291,0.493869,0.497719
59.1348,59.9337,2.36079,2.23249,2.24249,-0.00772727,0.0056785,0.496136,0.502839
59.7405,61.4474,1.82931,2.27529,2.29677,-0.0127878,0.0154198,0.493606,0.50771
60.0893,62.0182,2.54954,2.30824,2.33262,-0.0191361,0.0123495,0.490432,0.506175
59.7504,61.0482,-12.1775,2.29988,2.31628,-0.0229653,-0.00174276,0.488517,0.499129
61.002,62.2817,2.26102,2.33712,2.35334,-0.0115644,0.00917066,0.494218,0.504585
61.4347,63.3097,2.33758,2.37282,2.39668,-0.0171636,0.0128318,0.491418,0.506416
61.9972,64.3892,2.5238,2.41552,2.44611,-0.0227645,0.0149393,0.488618,0.50747
61.1975,62.3113,-1.98008,2.38373,2.39793,-0.0266616,-0.0089466,0.486669,0.495527
61.5678,62.8008,-33.8092,2.38706,2.40278,-0.0202027,-0.000580385,0.489899,0.49971
61.5862,62.5873,-8.0149,2.38254,2.39529,-0.0179545,-0.00199165,0.491023,0.499004
60.6909,60.9401,-0.283346,2.33715,2.34031,-0.0182616,-0.0142297,0.490869,0.492885
61.9909,65.3821,1.87762,2.42056,2.46395,-0.0249316,0.0284081,0.487534,0.514204
60.8742,69.762,2.80829,2.52027,2.6357,-0.0859341,0.0475222,0.457033,0.523761
62.6339,69.0489,5.18622,2.58881,2.67257,-0.0763591,0.0182406,0.46182,0.50912
64.5908,67.6516,-38.18,2.61134,2.65129,-0.0463738,-0.00118361,0.476813,0.499408
66.3415,68.9396,4.28304,2.65687,2.69087,-0.0291441,0.00887715,0.485428,0.504439
65.8733,69.8129,5.29612,2.67843,2.73016,-0.0462683,0.0107698,0.476866,0.505385
65.8306,67.2662,-1.60321,2.64373,2.6625,-0.0341975,-0.0131367,0.482901,0.493432
66.4029,68.513,11.9936,2.65783,2.68545,-0.0283033,0.00257453,0.485848,0.501287
66.9192,68.5004,19.3506,2.66766,2.68837,-0.0219159,0.00119429,0.489042,0.500597
66.8889,67.8919,-3.81565,2.65731,2.67043,-0.0185744,-0.0038571,0.490713,0.498071
66.4878,68.6864,8.25608,2.66207,2.69085,-0.0282412,0.00389207,0.485879,0.501946
63.6143,64.5637,-0.499622,2.55083,2.56315,-0.0428745,-0.0285902,0.478563,0.485705
65.1554,67.0939,6.13992,2.58272,2.60791,-0.0243012,0.00472792,0.487849,0.502364
65.6439,66.996,12.4044,2.59318,2.61076,-0.0185856,0.00162969,0.490707,0.500815
64.7648,65.6737,-1.50519,2.55871,2.5705,-0.0228254,-0.00911125,0.488587,0.495444
64.434,66.6481,11.9347,2.56142,2.59015,-0.0305222,0.00279131,0.484739,0.501396
65.8791,69.2416,2.3954,2.63216,2.67607,-0.0288746,0.0206927,0.485563,0.510346
65.9536,66.9106,-2.07106,2.61557,2.62804,-0.0210615,-0.00685807,0.489469,0.496571
65.5893,68.1776,6.41155,2.62596,2.65975,-0.0322334,0.00595641,0.483883,0.502978
66.9334,69.9541,2.7493,2.68431,2.72393,-0.0279132,0.0159568,0.486043,0.507978
61.6141,65.7542,-2.70115,2.55579,2.60973,-0.0843081,-0.0227789,0.457846,0.488611
58.2602,60.1597,-0.548371,2.37461,2.39892,-0.0842991,-0.0544437,0.45785,0.472778
62.3103,64.9857,3.90765,2.45217,2.48653,-0.0309598,0.0106477,0.48452,0.505324
61.8219,62.1991,-0.361846,2.40568,2.41049,-0.0224435,-0.0164802,0.488778,0.49176
58.0949,59.2842,-0.610923,2.28186,2.29689,-0.0512141,-0.0317918,0.474393,0.484104
60.2695,62.6536,3.33188,2.33632,2.36656,-0.026939,0.0115525,0.48653,0.505776
61.0415,64.5108,2.66988,2.39457,2.43888,-0.0343276,0.020557,0.482836,0.510278
62.2913,65.3016,2.85723,2.44991,2.48857,-0.0304556,0.0163984,0.484772,0.508199
59.0682,62.9245,-5.85779,2.38341,2.43276,-0.0710028,-0.0103536,0.464499,0.494823
61.2762,70.0599,2.64801,2.53097,2.64511,-0.0819052,0.0496994,0.459047,0.52485
64.4007,66.3245,-9.21202,2.56366,2.58863,-0.0320533,-0.00313878,0.483973,0.498431
63.69,64.4897,-0.788775,2.5155,2.52584,-0.0276856,-0.0154774,0.486157,0.492261
64.9651,66.7857,2.82607,2.55616,2.57975,-0.0177855,0.00973976,0.491107,0.50487
64.5602,65.2008,-1.36702,2.53304,2.54132,-0.0168926,-0.00713665,0.491554,0.496432
63.5826,64.0472,-0.576387,2.48948,2.49546,-0.0195928,-0.0124289,0.490204,0.493786
64.5779,67.939,2.15348,2.56009,2.6037,-0.0271221,0.0235134,0.486439,0.511757
65.0933,66.8143,7.881,2.57502,2.59737,-0.0225623,0.00327892,0.488719,0.501639
63.7962,64.9332,-1.37638,2.52656,2.54127,-0.0298528,-0.0125623,0.485074,0.493719
64.3742,65.656,-24.8162,2.53208,2.54865,-0.0202924,-0.000786033,0.489854,0.499607
64.7228,66.998,3.50925,2.5609,2.59041,-0.0245195,0.00977164,0.48774,0.504886
63.6846,64.5099,-0.903458,2.5124,2.52306,-0.0265763,-0.0139621,0.486712,0.493019
64.5365,66.9695,3.12882,2.55251,2.58405,-0.025009,0.0117478,0.487496,0.505874
65.1167,67.0243,4.56901,2.57573,2.60051,-0.022371,0.00626813,0.488814,0.503134
65.6303,67.472,4.24345,2.59871,2.62268,-0.0209986,0.00647415,0.489501,0.503237
66.0975,67.9197,4.12007,2.6214,2.64516,-0.0204496,0.00655422,0.489775,0.503277
66.0582,68.1975,5.92547,2.63444,2.66238,-0.0262141,0.00532215,0.486893,0.502661
66.8213,68.4993,5.05141,2.65689,2.67884,-0.0197421,0.00487289,0.490129,0.502436
67.262,69.0925,3.94261,2.68005,2.70404,-0.0199066,0.00676495,0.490047,0.503382
67.633,69.8278,3.64344,2.70743,2.73626,-0.0230025,0.0087017,0.488499,0.504351
68.378,72.6596,2.46369,2.78103,2.83767,-0.0358668,0.0245044,0.482067,0.512252
66.4568,70.5169,-20.0883,2.74802,2.80169,-0.0602693,-0.00285795,0.469865,0.498571
69.5004,72.1106,3.73315,2.81427,2.84887,-0.02676,0.0097909,0.48662,0.504895
69.8082,73.3147,3.66051,2.85381,2.90046,-0.0352227,0.0132391,0.482389,0.50662
69.2501,70.7472,-1.87057,2.81606,2.83591,-0.0321104,-0.0111861,0.483945,0.494407
68.2152,72.6179,8.1955,2.82229,2.8808,-0.0536281,0.007453,0.473186,0.503726
64.8,68.5342,-2.13276,2.7099,2.75918,-0.0780412,-0.0249113,0.460979,0.487544
69.0967,72.5393,3.03054,2.80861,2.85424,-0.0323044,0.0159093,0.483848,0.507955
69.3278,70.806,-4.9599,2.80044,2.82001,-0.0249802,-0.00419138,0.48751,0.497904
68.8601,70.3795,-4.20472,2.78061,2.80069,-0.0265859,-0.00510803,0.486707,0.497446
70.0776,72.5808,2.70348,2.83106,2.86428,-0.0220129,0.0129223,0.488994,0.506461
69.8035,71.3017,-8.49276,2.82079,2.84065,-0.0234278,-0.00246797,0.488286,0.498766
69.7828,71.0737,-6.39281,2.81291,2.83001,-0.0209447,-0.00283311,0.489528,0.498583
68.3073,68.9873,-0.599291,2.75005,2.75902,-0.0258812,-0.0161829,0.487059,0.491909
69.5019,72.3479,2.53745,2.80734,2.84503,-0.0242096,0.0157466,0.487895,0.507873
69.5268,70.8137,-6.24704,2.79991,2.81694,-0.0210216,-0.00290071,0.489489,0.49855
69.8559,71.2827,10.8426,2.8092,2.82809,-0.0182036,0.00184947,0.490898,0.500925
70.0136,71.3208,15.3901,2.81448,2.83179,-0.0171582,0.00119236,0.491421,0.500596
70.493,73.3114,2.69653,2.85952,2.897,-0.0245372,0.0144632,0.487731,0.507232
69.8549,71.4014,-3.58684,2.83477,2.85531,-0.0275301,-0.00600198,0.486235,0.496999
69.265,70.1025,-0.97427,2.79428,2.80536,-0.0239175,-0.0121146,0.488041,0.493943
69.7878,71.2142,11.3113,2.80593,2.82482,-0.0182917,0.00177394,0.490854,0.500887
69.1802,69.8485,-1.08298,2.77449,2.78332,-0.0182419,-0.0087576,0.490879,0.495621
69.6569,72.1558,2.93949,2.81237,2.84548,-0.0231232,0.0119223,0.488438,0.505961
69.7852,70.9394,-6.31143,2.80718,2.82247,-0.0187997,-0.00257128,0.4906,0.498714
70.2686,72.2046,3.56419,2.83384,2.85953,-0.0194362,0.00757986,0.490282,0.50379
70.3081,74.3293,2.98729,2.88392,2.93754,-0.036654,0.0184442,0.481673,0.509222
72.1378,76.4607,2.45759,2.97265,3.03065,-0.034322,0.0235471,0.482839,0.511774
73.8044,77.4939,2.61866,3.0467,3.09644,-0.0299741,0.0185178,0.485013,0.509259
71.729,74.7663,-4.62684,2.99406,3.03492,-0.0489752,-0.00870386,0.475512,0.495648
74.2194,79.6087,2.54066,3.10456,3.17756,-0.0421756,0.0273751,0.478912,0.513688
74.5275,77.1267,-14.4253,3.10201,3.13719,-0.0359532,-0.0023308,0.482023,0.498835
74.2887,78.1025,9.56247,3.11354,3.16523,-0.0439488,0.00513273,0.478026,0.502566
74.1086,75.5623,-1.36723,3.07096,3.09059,-0.032847,-0.0138757,0.483576,0.493062
75.207,78.3896,3.58759,3.11849,3.1616,-0.0296179,0.0114461,0.485191,0.505723
75.3947,77.2619,-15.5312,3.11655,3.14183,-0.0256833,-0.00155363,0.487158,0.499223
74.0348,76.2397,-3.87468,3.07679,3.10659,-0.0361152,-0.00740873,0.481942,0.496296
74.8514,76.5846,-15.4702,3.08364,3.10706,-0.0240584,-0.00146072,0.487971,0.49927
73.3485,75.0337,-2.03795,3.03218,3.05489,-0.0331143,-0.0109002,0.483443,0.49455
74.2924,76.7031,5.70739,3.06058,3.09311,-0.0260661,0.00553727,0.486967,0.502769
74.2932,75.5953,-3.80855,3.04777,3.06532,-0.0216495,-0.00450228,0.489175,0.497749
70.9003,74.7868,-6.7824,2.98057,3.03283,-0.0591756,-0.00760377,0.470412,0.496198
72.2635,73.643,-1.6163,2.96667,2.98516,-0.0299742,-0.0114567,0.485013,0.494272
72.1238,75.7496,5.76295,2.98809,3.03681,-0.039891,0.00837527,0.480054,0.504188
74.1959,80.9969,2.27185,3.12341,3.21569,-0.0488104,0.0383775,0.475595,0.519189
76.3459,77.3425,-3.02243,3.14025,3.15375,-0.0170752,-0.004245,0.491462,0.497877
75.6068,76.644,-2.02414,3.11101,3.12504,-0.0200837,-0.00664112,0.489958,0.496679
75.0037,76.1173,-2.15067,3.08341,3.09845,-0.0212877,-0.00675656,0.489356,0.496622
74.0052,75.1184,-1.47528,3.04149,3.05649,-0.0246163,-0.00994484,0.487692,0.495028
75.1642,77.6621,2.77601,3.09032,3.12408,-0.0208182,0.0117219,0.489591,0.505861
74.0286,74.6183,-0.554011,3.0347,3.04264,-0.0218551,-0.0140637,0.489072,0.492968
70.9571,72.3944,-0.884007,2.93137,2.95061,-0.0413839,-0.0219659,0.479308,0.489017
71.4551,74.8297,8.31516,2.95312,2.99835,-0.0398898,0.00545303,0.480055,0.502727
71.6549,73.3633,-3.23282,2.9359,2.95876,-0.0302715,-0.00715161,0.484864,0.496424
72.6367,74.8305,4.65858,2.96655,2.99595,-0.0231693,0.00633286,0.488415,0.503166
71.2558,72.4726,-1.298,2.91255,2.9288,-0.0293456,-0.0127701,0.485327,0.493615
70.7189,72.4336,-3.52412,2.88704,2.9099,-0.0301878,-0.00667264,0.484906,0.496664
70.7107,73.6857,7.75264,2.90122,2.94094,-0.0353511,0.00523516,0.482324,0.502618
72.5164,76.2481,2.50856,2.97992,3.03001,-0.0300175,0.0198981,0.484991,0.509949
73.4796,77.7926,2.8169,3.0489,3.10709,-0.0364784,0.0200772,0.481761,0.510039
74.2205,75.4128,-2.81768,3.04301,3.05907,-0.021302,-0.00557984,0.489349,0.49721
70.699,72.1653,-0.808983,2.92633,2.94595,-0.044323,-0.0245016,0.477839,0.487749
72.8726,76.2944,2.9316,2.99841,3.04439,-0.0300098,0.0155363,0.484995,0.507768
72.7369,75.7964,9.12383,3.00904,3.05021,-0.0361013,0.00444387,0.481949,0.502222
73.1294,76.7445,5.61014,3.03816,3.0869,-0.0390372,0.00846769,0.480481,0.504234
71.4684,73.3586,-1.39175,2.96423,2.98959,-0.0434761,-0.0181775,0.478262,0.490911
71.1688,75.934,7.79826,2.9828,3.04688,-0.0551511,0.00811253,0.472424,0.504056
61.3501,63.7633,-0.435669,2.62776,2.65948,-0.114749,-0.0799274,0.442625,0.460036
65.3261,67.738,-3.10086,2.65046,2.68205,-0.0465546,-0.0113524,0.476723,0.494324
63.7678,68.2506,-33.8414,2.62507,2.68375,-0.067492,-0.00193712,0.466254,0.499031
65.7973,68.6077,25.0081,2.65586,2.69267,-0.0393901,0.0016407,0.480305,0.50082
66.2139,68.75,19.8926,2.66611,2.69934,-0.0350986,0.00185779,0.482451,0.500929
67.3957,70.6236,3.20313,2.71901,2.76148,-0.0318921,0.0144758,0.484054,0.507238
68.1978,70.6596,4.69976,2.74912,2.78159,-0.0276323,0.00746866,0.486184,0.503734
69.05,70.9558,4.63487,2.77574,2.80092,-0.0211865,0.00582869,0.489407,0.502914
69.2171,72.5322,3.31267,2.81502,2.85898,-0.0323543,0.01399,0.483823,0.506995
70.5305,74.1174,2.74983,2.88051,2.92831,-0.031348,0.0179149,0.484326,0.508957
71.9266,74.7444,2.89888,2.93507,2.97275,-0.0250197,0.013176,0.48749,0.506588
71.7267,73.7614,-369.577,2.93219,2.9594,-0.027658,-7.4635e-05,0.486171,0.499963
72.8556,76.1282,2.75015,2.99112,3.03506,-0.027791,0.0158792,0.486104,0.50794
73.0966,74.8172,-28.435,2.99209,3.01519,-0.0237866,-0.000808105,0.488107,0.499596
73.4091,75.4293,7.31143,3.00658,3.03373,-0.0232041,0.00367652,0.488398,0.501838
71.5854,72.7987,-1.03897,2.93777,2.954,-0.0321911,-0.0157879,0.483904,0.492106
71.0601,72.2641,-1.42274,2.89871,2.91477,-0.0280429,-0.0115749,0.485979,0.494213
70.3137,71.4951,-1.47103,2.85834,2.87405,-0.0274482,-0.011108,0.486276,0.494446
70.8064,72.9328,6.68721,2.87676,2.90508,-0.0249038,0.00437892,0.487548,0.502189
70.2141,71.1113,-1.19974,2.84054,2.85245,-0.0228918,-0.0104066,0.488554,0.494797
69.3262,70.5683,-1.93334,2.80443,2.82088,-0.0264646,-0.00902199,0.486768,0.495489
70.6721,74.0801,2.35222,2.87559,2.92098,-0.0269739,0.0199479,0.486513,0.509974
69.8639,72.2382,-12.0949,2.85746,2.88905,-0.0354887,-0.00271011,0.482256,0.498645
71.1165,72.8535,8.27819,2.88197,2.90511,-0.021023,0.00288849,0.489489,0.501444
71.4718,73.6049,4.42395,2.90467,2.93312,-0.022577,0.00659385,0.488711,0.503297
71.9523,73.4314,9.57384,2.91686,2.9366,-0.0180764,0.00210832,0.490962,0.501054
71.749,72.8344,-4.91223,2.90584,2.92031,-0.0178804,-0.00302431,0.49106,0.498488
71.537,72.97,-33.6057,2.90141,2.92052,-0.0202105,-0.000584024,0.489895,0.499708
71.9115,73.1448,18.6516,2.90888,2.92533,-0.0159717,0.00090483,0.492014,0.500452
71.9591,74.5089,3.54846,2.93617,2.97028,-0.0248164,0.00973781,0.487592,0.504869
72.5262,73.9335,19.6434,2.94644,2.96527,-0.0180842,0.000970006,0.490958,0.500485
71.1453,72.2302,-1.33735,2.89727,2.91174,-0.0259603,-0.0111067,0.48702,0.494447
70.5974,71.4099,-1.00175,2.85922,2.87002,-0.0224829,-0.0112316,0.488759,0.494384
71.2306,72.7866,5.49278,2.87823,2.89894,-0.0175539,0.00390714,0.491223,0.501954
