Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.5446,56.2147,22.2016,2.25336,2.08938,0.224052,-0.0105677,0.612026,0.494716
70.3242,57.6262,-31.2013,2.27898,2.12235,0.229031,0.00711247,0.614515,0.503556
70.3879,57.4262,-125.16,2.28386,2.12387,0.227925,0.00180663,0.613962,0.500903
71.7739,59.6851,-10.1316,2.34727,2.19694,0.227075,0.0203991,0.613537,0.5102
71.5546,58.1273,73.7714,2.33733,2.17055,0.227157,-0.00312151,0.613578,0.498439
70.8636,57.0994,22.8713,2.30473,2.13442,0.228113,-0.0104298,0.614057,0.494785
68.9919,55.0605,10.6764,2.22874,2.05788,0.224011,-0.0231503,0.612005,0.488425
70.4059,58.0941,-14.1366,2.28014,2.12828,0.230374,0.0152197,0.615187,0.50761
63.8239,51.1026,4.27779,2.075,1.92151,0.180254,-0.0549925,0.590127,0.472504
63.1917,51.2285,8.51659,2.00992,1.86718,0.200604,-0.0266882,0.600302,0.486656
63.8702,52.2258,57.2861,2.00984,1.87113,0.218221,-0.003877,0.609111,0.498061
65.726,54.6375,-9.93965,2.0758,1.94257,0.228021,0.0208435,0.61401,0.510422
66.0823,55.5437,-10.3295,2.12007,1.99249,0.212,0.0187122,0.606,0.509356
66.0574,54.3437,130.442,2.11619,1.97448,0.213544,-0.00164973,0.606772,0.499175
67.1579,55.2203,-30.2341,2.14514,2.0003,0.22494,0.00720174,0.61247,0.503601
67.7929,57.2193,-8.74092,2.19994,2.07057,0.21038,0.0215975,0.60519,0.510799
70.2356,59.5323,-5.98537,2.29865,2.16618,0.216326,0.0309684,0.608163,0.515484
71.8993,61.1934,-6.11888,2.38634,2.25243,0.209534,0.0294336,0.604767,0.514717
71.5085,58.5104,27.9626,2.36302,2.2009,0.212519,-0.00788199,0.606259,0.496059
73.2047,60.6598,-14.7891,2.41715,2.2599,0.223921,0.014182,0.611961,0.507091
73.9826,61.0152,-21.4424,2.45047,2.28735,0.224666,0.0100108,0.612333,0.505005
75.4127,63.3258,-8.19529,2.52503,2.37175,0.219265,0.0238454,0.609633,0.511923
74.6103,61.3017,48.5736,2.50409,2.33557,0.211684,-0.00444961,0.605842,0.497775
75.9184,62.9744,-18.4054,2.54789,2.38337,0.219159,0.0112937,0.609579,0.505647
75.4019,61.1893,26.3916,2.52007,2.33996,0.221522,-0.00872423,0.610761,0.495638
74.8278,60.705,27.7321,2.49268,2.31422,0.222391,-0.00831925,0.611196,0.49584
75.4989,61.6936,-57.4892,2.51055,2.33586,0.228554,0.00390762,0.614277,0.501954
72.8136,58.5481,9.94016,2.41899,2.23999,0.213901,-0.0239258,0.60695,0.488037
69.1323,55.9948,6.70327,2.29329,2.13047,0.192867,-0.033817,0.596434,0.483092
71.4351,59.5138,-15.1922,2.35241,2.20395,0.216348,0.0133613,0.608174,0.506681
71.3603,58.3729,73.0274,2.34445,2.18288,0.218778,-0.00303742,0.609389,0.498481
73.3066,61.1935,-9.06693,2.42023,2.26835,0.224686,0.0223192,0.612343,0.51116
72.5477,58.977,30.9378,2.39334,2.22363,0.221021,-0.00738267,0.61051,0.496309
72.7319,59.8733,-56.0869,2.40463,2.24361,0.219434,0.00384387,0.609717,0.501922
73.4133,59.8577,-126.745,2.41737,2.24751,0.228659,0.00178997,0.61433,0.500895
74.0304,60.567,-32.8744,2.44112,2.27201,0.23061,0.0068078,0.615305,0.503404
72.7257,59.1589,27.2869,2.40503,2.23512,0.219082,-0.00833426,0.609541,0.495833
73.8889,60.6086,-27.7767,2.43828,2.2715,0.22881,0.00795122,0.614405,0.503976
74.9008,61.9357,-14.2578,2.48623,2.32257,0.227351,0.0149006,0.613675,0.50745
74.3454,60.5274,55.498,2.46941,2.29523,0.22326,-0.00409667,0.61163,0.497952
74.4076,61.0443,-99.6665,2.47545,2.30687,0.221595,0.00220128,0.610798,0.501101
74.404,60.5297,73.0402,2.46792,2.29309,0.225368,-0.00312837,0.612684,0.498436
73.8832,59.5898,25.4204,2.43906,2.25953,0.228273,-0.00934764,0.614136,0.495326
72.0915,58.3681,15.5022,2.38125,2.2098,0.216665,-0.0149401,0.608332,0.49253
73.1061,60.1623,-28.3745,2.41176,2.24961,0.224433,0.00764039,0.612216,0.50382
72.1914,58.9195,33.8567,2.38479,2.21891,0.217157,-0.0066092,0.608578,0.496695
72.6889,58.9634,78.9655,2.38413,2.21277,0.229157,-0.00293921,0.614578,0.49853
71.5673,57.684,19.2271,2.34131,2.16876,0.22534,-0.0123629,0.61267,0.493819
72.4091,59.4295,-25.2559,2.3719,2.21007,0.22903,0.00872299,0.614515,0.504361
71.2679,57.3291,17.6923,2.32617,2.15324,0.226285,-0.0135562,0.613142,0.493222
71.858,58.6451,-49.913,2.34391,2.17972,0.230858,0.00453436,0.615429,0.502267
71.907,58.3182,437.381,2.34329,2.17446,0.232354,-0.000532456,0.616177,0.499734
69.956,56.0031,12.017,2.27226,2.10022,0.223774,-0.0203117,0.611887,0.489844
69.0648,55.5114,16.5219,2.2283,2.06211,0.226039,-0.0145626,0.613019,0.492719
67.9551,55.4325,27.9677,2.19679,2.04372,0.216084,-0.00801267,0.608042,0.495994
66.2365,52.9573,9.20963,2.11699,1.95638,0.2176,-0.0265055,0.6088,0.486747
66.7632,54.4236,-1014.46,2.12384,1.97459,0.227007,0.000223551,0.613504,0.500112
65.8276,53.1858,20.7495,2.08795,1.93574,0.223673,-0.0113255,0.611837,0.494337
65.2843,52.6419,22.0443,2.05823,1.9067,0.226794,-0.010777,0.613397,0.494611
65.4265,53.9612,-30.6366,2.0748,1.93698,0.220939,0.00698366,0.610469,0.503492
67.9845,57.0717,-6.16609,2.17416,2.0413,0.229334,0.0320026,0.614667,0.516001
69.3545,57.8358,-8.99107,2.2407,2.09925,0.226327,0.0226529,0.613163,0.511326
69.9935,57.1807,-40.8187,2.26093,2.10326,0.230832,0.00551983,0.615416,0.50276
69.2984,55.957,29.4444,2.23427,2.0706,0.228475,-0.00803233,0.614238,0.495984
68.7031,55.7713,40.6071,2.21426,2.05596,0.224877,-0.00567769,0.612438,0.497161
70.1613,58.0802,-12.0345,2.27131,2.12243,0.229254,0.0175882,0.614627,0.508794
69.9901,56.6393,61.2184,2.26052,2.09624,0.230977,-0.00383565,0.615488,0.498082
71,58.6442,-13.7235,2.3081,2.15518,0.229568,0.0155919,0.614784,0.507796
70.8142,57.5333,126.226,2.30163,2.13737,0.228593,-0.00182544,0.614296,0.499087
71.1951,57.8902,-105.632,2.31132,2.14663,0.232513,0.00218052,0.616257,0.50109
71.6372,58.5126,-34.9624,2.33156,2.16871,0.232209,0.006457,0.616105,0.503228
71.6667,58.1669,-907.745,2.33251,2.16499,0.232402,0.00025574,0.616201,0.500128
71.8098,58.5446,-67.4689,2.34203,2.17722,0.230716,0.00336965,0.615358,0.501685
70.3523,56.5219,15.2689,2.28758,2.11676,0.225058,-0.0157727,0.612529,0.492114
70.8861,57.7959,-70.9964,2.30145,2.13958,0.230416,0.00320039,0.615208,0.5016
69.2234,55.65,13.9611,2.24177,2.07501,0.222549,-0.0171706,0.611275,0.491415
72.2642,62.5881,-3.16463,2.39431,2.27322,0.213902,0.0513616,0.606951,0.525681
72.8213,58.9884,51.1586,2.39058,2.21775,0.228869,-0.00456291,0.614435,0.497719
73.4792,59.9337,-40.0266,2.41207,2.24249,0.232969,0.0056785,0.616485,0.502839
74.5332,61.4474,-14.0237,2.46148,2.29677,0.231663,0.0154198,0.615831,0.50771
75.2616,62.0182,-17.5051,2.50002,2.33262,0.228529,0.0123495,0.614264,0.506175
74.8809,61.0482,129.789,2.49102,2.31628,0.224449,-0.00174276,0.612225,0.499129
75.9301,62.2817,-24.1149,2.52629,2.35334,0.23032,0.00917066,0.61516,0.504585
76.8315,63.3097,-16.8583,2.56876,2.39668,0.229154,0.0128318,0.614577,0.506416
77.8184,64.3892,-14.1693,2.61785,2.44611,0.226619,0.0149393,0.61331,0.50747
76.895,62.3113,25.9263,2.58389,2.39793,0.223006,-0.0089466,0.611503,0.495527
77.1169,62.8008,392.545,2.58529,2.40278,0.227247,-0.000580385,0.613623,0.49971
76.9342,62.5873,114.866,2.57807,2.39529,0.226782,-0.00199165,0.613391,0.499004
75.8418,60.9401,16.9399,2.52925,2.34031,0.22682,-0.0142297,0.61341,0.492885
78.0565,65.3821,-7.01769,2.62616,2.46395,0.227767,0.0284081,0.613884,0.514204
79.7624,69.762,-3.15981,2.76557,2.6357,0.197683,0.0475222,0.598842,0.523761
81.2365,69.0489,-9.85307,2.83171,2.67257,0.197967,0.0182406,0.598983,0.50912
82.2443,67.6516,182.026,2.84177,2.65129,0.214264,-0.00118361,0.607132,0.499408
83.6575,68.9396,-24.2628,2.88349,2.69087,0.224262,0.00887715,0.612131,0.504439
84.043,69.8129,-19.1302,2.91698,2.73016,0.216798,0.0107698,0.608399,0.505385
83.0841,67.2662,17.6654,2.86936,2.6625,0.218928,-0.0131367,0.609464,0.493432
83.6552,68.513,-86.0665,2.88362,2.68545,0.224155,0.00257453,0.612078,0.501287
83.8556,68.5004,-187.919,2.8894,2.68837,0.225624,0.00119429,0.612812,0.500597
83.6694,67.8919,60.018,2.87676,2.67043,0.227638,-0.0038571,0.613819,0.498071
83.8491,68.6864,-56.9392,2.88937,2.69085,0.225503,0.00389207,0.612752,0.501946
80.6729,64.5637,8.47756,2.77222,2.56315,0.213785,-0.0285902,0.606892,0.485705
81.9687,67.0939,-47.1134,2.80124,2.60791,0.227476,0.00472792,0.613738,0.502364
82.1964,66.996,-139.446,2.80842,2.61076,0.228884,0.00162969,0.614442,0.500815
81.1967,65.6737,25.7058,2.77179,2.5705,0.225101,-0.00911125,0.61255,0.495444
81.225,66.6481,-78.5739,2.77934,2.59015,0.222115,0.00279131,0.611058,0.501396
83.0044,69.2416,-9.80426,2.8558,2.67607,0.223569,0.0206927,0.611785,0.510346
82.5758,66.9106,33.9041,2.83219,2.62804,0.225658,-0.00685807,0.612829,0.496571
82.7223,68.1776,-36.0294,2.84964,2.65975,0.220562,0.00595641,0.610281,0.502978
84.3309,69.9541,-13.0851,2.91251,2.72393,0.224753,0.0159568,0.612376,0.507978
79.9405,65.7542,9.25567,2.79454,2.60973,0.188055,-0.0227789,0.594028,0.488611
75.9584,60.1597,4.56096,2.60116,2.39892,0.193872,-0.0544437,0.596936,0.472778
78.6571,64.9857,-19.9682,2.66213,2.48653,0.223263,0.0106477,0.611632,0.505324
77.4893,62.1991,14.6707,2.60583,2.41049,0.225296,-0.0164802,0.612648,0.49176
73.9025,59.2842,7.50955,2.48163,2.29689,0.20695,-0.0317918,0.603475,0.484104
75.9577,62.6536,-18.593,2.53536,2.36656,0.226349,0.0115525,0.613174,0.505776
77.1694,64.5108,-9.74156,2.60058,2.43888,0.220814,0.020557,0.610407,0.510278
78.5983,65.3016,-12.6207,2.65931,2.48857,0.223358,0.0163984,0.611679,0.508199
76.0779,62.9245,19.9805,2.6011,2.43276,0.196516,-0.0103536,0.598258,0.494823
79.4722,70.0599,-2.83753,2.76743,2.64511,0.190723,0.0496994,0.595361,0.52485
81.1942,66.3245,71.2039,2.78168,2.58863,0.220355,-0.00313878,0.610177,0.498431
80.0419,64.4897,15.3402,2.72677,2.52584,0.221949,-0.0154774,0.610974,0.492261
81.2618,66.7857,-22.4714,2.76735,2.57975,0.228605,0.00973976,0.614303,0.50487
80.6718,65.2008,33.011,2.74137,2.54132,0.228451,-0.00713665,0.614226,0.496432
79.6173,64.0472,19.3164,2.696,2.49546,0.227653,-0.0124289,0.613826,0.493786
81.4289,67.939,-8.64309,2.77871,2.6037,0.226742,0.0235134,0.613371,0.511757
81.735,66.8143,-68.3302,2.79113,2.59737,0.227328,0.00327892,0.613664,0.501639
80.2671,64.9332,18.562,2.73962,2.54127,0.220619,-0.0125623,0.61031,0.493719
80.5901,65.656,289.15,2.74179,2.54865,0.226495,-0.000786033,0.613248,0.499607
81.3705,66.998,-22.1679,2.77685,2.59041,0.226389,0.00977164,0.613194,0.504886
79.9444,64.5099,16.8971,2.7224,2.52306,0.221957,-0.0139621,0.610978,0.493019
81.0608,66.9695,-18.1213,2.7667,2.58405,0.224633,0.0117478,0.612316,0.505874
81.654,67.0243,-35.0411,2.7905,2.60051,0.22591,0.00626813,0.612955,0.503134
82.3388,67.472,-34.2542,2.81613,2.62268,0.228241,0.00647415,0.614121,0.503237
82.9258,67.9197,-33.9306,2.84081,2.64516,0.228943,0.00655422,0.614471,0.503277
83.1289,68.1975,-41.3569,2.85737,2.66238,0.22543,0.00532215,0.612715,0.502661
83.7142,68.4993,-45.8045,2.87782,2.67884,0.228073,0.00487289,0.614037,0.502436
84.3381,69.0925,-32.8382,2.90382,2.70404,0.228914,0.00676495,0.614457,0.503382
84.9702,69.8278,-25.1378,2.9352,2.73626,0.227443,0.0087017,0.613722,0.504351
86.743,72.6596,-8.1037,3.02398,2.83767,0.223081,0.0245044,0.61154,0.512252
85.1024,70.5169,72.1658,2.99449,2.80169,0.203388,-0.00285795,0.601694,0.498571
87.5904,72.1106,-22.1399,3.05405,2.84887,0.22656,0.0097909,0.61328,0.504895
88.4396,73.3147,-15.789,3.10166,2.90046,0.222271,0.0132391,0.611135,0.50662
87.3916,70.7472,20.7968,3.05665,2.83591,0.221448,-0.0111861,0.610724,0.494407
87.2785,72.6179,-27.2899,3.07563,2.8808,0.210845,0.007453,0.605422,0.503726
83.7172,68.5342,8.67154,2.95952,2.75918,0.191108,-0.0249113,0.595554,0.487544
87.3586,72.5393,-13.0454,3.05066,2.85424,0.223453,0.0159093,0.611727,0.507955
87.1376,70.806,54.7999,3.03622,2.82001,0.225496,-0.00419138,0.612748,0.497904
86.5479,70.3795,44.745,3.01443,2.80069,0.223451,-0.00510803,0.611725,0.497446
87.9879,72.5808,-16.6392,3.06869,2.86428,0.22794,0.0129223,0.61397,0.506461
87.7083,71.3017,93.0048,3.05818,2.84065,0.227065,-0.00246797,0.613533,0.498766
87.4373,71.0737,81.0355,3.04679,2.83001,0.226749,-0.00283311,0.613375,0.498583
85.835,68.9873,14.8467,2.98118,2.75902,0.22408,-0.0161829,0.61204,0.491909
87.4226,72.3479,-13.4407,3.0447,2.84503,0.227392,0.0157466,0.613696,0.507873
87.1399,70.8137,79.2506,3.033,2.81694,0.226982,-0.00290071,0.613491,0.49855
87.5007,71.2827,-123.245,3.04284,2.82809,0.229787,0.00184947,0.614894,0.500925
87.6216,71.3208,-191.912,3.0477,2.83179,0.23002,0.00119236,0.61501,0.500596
88.71,73.3114,-14.7326,3.10178,2.897,0.227544,0.0144632,0.613772,0.507232
88.003,71.4014,38.5066,3.07572,2.85531,0.225114,-0.00600198,0.612557,0.496999
86.9374,70.1025,19.5827,3.02811,2.80536,0.225123,-0.0121146,0.612561,0.493943
87.3972,71.2142,-128.328,3.03904,2.82482,0.22942,0.00177394,0.61471,0.500887
86.5266,69.8485,27.0262,3.00355,2.78332,0.227927,-0.0087576,0.613964,0.495621
87.4916,72.1558,-18.0393,3.04867,2.84548,0.226993,0.0119223,0.613496,0.505961
87.4196,70.9394,90.117,3.04066,2.82247,0.229145,-0.00257128,0.614572,0.498714
88.1067,72.2046,-29.2758,3.07051,2.85953,0.229486,0.00757986,0.614743,0.50379
89.2645,74.3293,-11.095,3.13669,2.93754,0.223082,0.0184442,0.611541,0.509222
91.3975,76.4607,-8.49162,3.23107,3.03065,0.2235,0.0235471,0.61175,0.511774
93.2532,77.4939,-11.1853,3.30892,3.09644,0.225645,0.0185178,0.612822,0.509259
91.5439,74.7663,25.5572,3.26061,3.03492,0.213743,-0.00870386,0.606871,0.495648
94.553,79.6087,-7.04511,3.37998,3.17756,0.220236,0.0273751,0.610118,0.513688
94.4308,77.1267,96.0341,3.37145,3.13719,0.221506,-0.0023308,0.610753,0.498835
94.5504,78.1025,-41.2401,3.38818,3.16523,0.216807,0.00513273,0.608404,0.502566
93.6423,75.5623,17.0048,3.3348,3.09059,0.222078,-0.0138757,0.611039,0.493062
95.0391,78.3896,-18.7685,3.38714,3.1616,0.226272,0.0114461,0.613136,0.505723
94.9478,77.2619,147.109,3.38131,3.14183,0.226999,-0.00155363,0.6135,0.499223
93.7447,76.2397,30.7614,3.34318,3.10659,0.220494,-0.00740873,0.610247,0.496296
94.1366,76.5846,156.67,3.34419,3.10706,0.22739,-0.00146072,0.613695,0.49927
92.6231,75.0337,21.2716,3.29185,3.05489,0.220964,-0.0109002,0.610482,0.49455
93.6278,76.7031,-40.0692,3.32144,3.09311,0.227411,0.00553727,0.613706,0.502769
93.2717,75.5953,51.7019,3.30352,3.06532,0.228274,-0.00450228,0.614137,0.497749
90.9854,74.7868,28.2689,3.25069,3.03283,0.207347,-0.00760377,0.603673,0.496198
91.1224,73.643,20.48,3.21953,2.98516,0.223177,-0.0114567,0.611588,0.494272
91.6929,75.7496,-25.3409,3.25105,3.03681,0.220612,0.00837527,0.610306,0.504188
94.7686,80.9969,-4.60042,3.40255,3.21569,0.21493,0.0383775,0.607465,0.519189
95.534,77.3425,55.1728,3.40031,3.15375,0.229964,-0.004245,0.614982,0.497877
94.7766,76.644,35.3872,3.37039,3.12504,0.22837,-0.00664112,0.614185,0.496679
94.0959,76.1173,34.7219,3.34129,3.09845,0.227844,-0.00675656,0.613922,0.496622
93.0383,75.1184,23.7493,3.29792,3.05649,0.226238,-0.00994484,0.613119,0.495028
94.4064,77.6621,-18.609,3.35035,3.12408,0.229854,0.0117219,0.614927,0.505861
92.9135,74.6183,17.1886,3.28897,3.04264,0.227671,-0.0140637,0.613836,0.492968
89.9767,72.3944,10.8138,3.18595,2.95061,0.215568,-0.0219659,0.607784,0.489017
90.8184,74.8297,-39.397,3.21268,2.99835,0.220286,0.00545303,0.610143,0.502727
90.3634,73.3633,32.1702,3.1862,2.95876,0.222917,-0.00715161,0.611458,0.496424
91.349,74.8305,-35.0779,3.21733,2.99595,0.228476,0.00633286,0.614238,0.503166
89.6841,72.4726,18.3598,3.15867,2.9288,0.221686,-0.0127701,0.610843,0.493615
89.1128,72.4336,34.279,3.13225,2.9099,0.222059,-0.00667264,0.61103,0.496664
89.6849,73.6857,-41.692,3.15453,2.94094,0.223499,0.00523516,0.61175,0.502618
91.644,76.2481,-10.3495,3.23663,3.03001,0.225834,0.0198981,0.612917,0.509949
93.2085,77.7926,-10.0684,3.31505,3.10709,0.222222,0.0200772,0.611111,0.510039
93.1387,75.4128,41.89,3.29786,3.05907,0.22816,-0.00557984,0.61408,0.49721
89.8264,72.1653,9.74364,3.18232,2.94595,0.214233,-0.0245016,0.607117,0.487749
92.0987,76.2944,-13.5404,3.25677,3.04439,0.225904,0.0155363,0.612952,0.507768
92.1962,75.7964,-48.9051,3.27085,3.05021,0.221772,0.00444387,0.610886,0.502222
92.8702,76.7445,-25.0246,3.30433,3.0869,0.220368,0.00846769,0.610184,0.504234
90.8255,73.3586,12.8607,3.22398,2.98959,0.215597,-0.0181775,0.607799,0.490911
91.2415,75.934,-25.0509,3.25272,3.04688,0.211338,0.00811253,0.605669,0.504056
81.4376,63.7633,3.19078,2.89175,2.65948,0.175104,-0.0799274,0.587552,0.460036
83.2025,67.738,19.8819,2.8846,2.68205,0.214355,-0.0113524,0.607177,0.494324
82.2337,68.2506,105.559,2.86679,2.68375,0.202544,-0.00193712,0.601272,0.499031
83.57,68.6077,-133.14,2.88862,2.69267,0.220084,0.0016407,0.610042,0.50082
83.7959,68.75,-118.02,2.8965,2.69934,0.221114,0.00185779,0.610557,0.500929
85.1426,70.6236,-14.4073,2.95254,2.76148,0.223033,0.0144758,0.611517,0.507238
86.0162,70.6596,-29.3164,2.9841,2.78159,0.226423,0.00746866,0.613212,0.503734
86.649,70.9558,-38.1661,3.00821,2.80092,0.228287,0.00582869,0.614144,0.502914
87.4488,72.5322,-14.9058,3.05679,2.85898,0.222522,0.01399,0.611261,0.506995
89.2596,74.1174,-11.6082,3.1301,2.92831,0.225875,0.0179149,0.612937,0.508957
90.5724,74.7444,-16.2835,3.18443,2.97275,0.227727,0.013176,0.613864,0.506588
90.3796,73.7614,3018.42,3.18164,2.9594,0.225205,-7.4635e-05,0.612602,0.499963
91.9753,76.1282,-13.3174,3.24788,3.03506,0.227349,0.0158792,0.613674,0.50794
91.9381,74.8172,282.948,3.24506,3.01519,0.227844,-0.000808105,0.613922,0.499596
92.3113,75.4293,-61.0999,3.26061,3.03373,0.228311,0.00367652,0.614156,0.501838
90.3256,72.7987,15.0087,3.18856,2.954,0.221168,-0.0157879,0.610584,0.492106
89.5538,72.2641,20.4312,3.14543,2.91477,0.224914,-0.0115749,0.612457,0.494213
88.4605,71.4951,21.1251,3.09969,2.87405,0.22355,-0.011108,0.611775,0.494446
89.1468,72.9328,-50.9916,3.12098,2.90508,0.227667,0.00437892,0.613833,0.502189
88.0531,71.1113,22.6553,3.0774,2.85245,0.225358,-0.0104066,0.612679,0.494797
87.1563,70.5683,25.8193,3.04058,2.82088,0.223919,-0.00902199,0.61196,0.495489
89.1586,74.0801,-10.4072,3.12178,2.92098,0.22755,0.0199479,0.613775,0.509974
88.4079,72.2382,82.3701,3.10423,2.88905,0.220522,-0.00271011,0.610261,0.498645
89.301,72.8535,-78.3847,3.12415,2.90511,0.229302,0.00288849,0.614651,0.501444
89.7563,73.6049,-33.498,3.14861,2.93312,0.227475,0.00659385,0.613737,0.503297
90.1175,73.4314,-108.007,3.15934,2.9366,0.229821,0.00210832,0.614911,0.501054
89.7737,72.8344,76.6686,3.14625,2.92031,0.228845,-0.00302431,0.614423,0.498488
89.6524,72.97,391.23,3.143,2.92052,0.227903,-0.000584024,0.613952,0.499708
89.9688,73.1448,-254.431,3.14975,2.92533,0.231122,0.00090483,0.615561,0.500452
90.5273,74.5089,-22.2926,3.18451,2.97028,0.226819,0.00973781,0.613409,0.504869
90.8294,73.9335,-235.822,3.1913,2.96527,0.229719,0.000970006,0.614859,0.500485
89.4317,72.2302,21.2036,3.14116,2.91174,0.224395,-0.0111067,0.612198,0.494447
88.58,71.4099,21.1673,3.09832,2.87002,0.226511,-0.0112316,0.613256,0.494384
89.1559,72.7866,-57.7847,3.11682,2.89894,0.22968,0.00390714,0.61484,0.501954
89.9908,73.7918,-25.0333,3.15258,2.93644,0.230311,0.00884681,0.615156,0.504423
89.8121,73.1062,867.299,3.14946,2.92658,0.228191,-0.000263409,0.614095,0.499868
89.4433,72.4224,48.5373,3.13101,2.90423,0.229071,-0.00481875,0.614535,0.497591
89.6168,73.9256,-27.1236,3.15535,2.94584,0.221817,0.00788723,0.610909,0.503944
90.8171,75.0972,-17.8585,3.20474,2.99417,0.22367,0.0118604,0.611835,0.50593
92.073,75.8222,-20.1391,3.25214,3.03385,0.227389,0.0107568,0.613695,0.505378
90.8742,73.5879,24.3374,3.20861,2.977,0.223101,-0.00955981,0.611551,0.49522
90.8233,73.6609,53.9756,3.1957,2.96601,0.227692,-0.00429805,0.613846,0.497851
90.8098,73.8138,206.019,3.19235,2.96496,0.228882,-0.00111639,0.614441,0.499442
90.8614,73.8633,1029.3,3.19241,2.965,0.229855,-0.00022353,0.614927,0.499888
91.7322,75.2376,-24.1848,3.22997,3.00876,0.230387,0.00914785,0.615193,0.504574
91.8847,74.8036,-137.655,3.23676,3.00758,0.230387,0.00166158,0.615193,0.500831
91.2116,73.6479,34.1735,3.20791,2.97269,0.229899,-0.0069302,0.614949,0.496535
89.556,72.2555,18.2691,3.149,2.91811,0.2234,-0.0129364,0.6117,0.493532
88.2166,70.9219,15.2874,3.08704,2.85723,0.224325,-0.0157009,0.612163,0.49215
88.3602,72.045,3956.39,3.08879,2.872,0.226389,-5.72355e-05,0.613194,0.499971
89.8276,73.9555,-16.5429,3.1447,2.93304,0.230581,0.0131438,0.61529,0.506572
88.2924,71.1252,18.4722,3.0881,2.85998,0.225354,-0.0128979,0.612677,0.493551
87.7989,70.9932,31.7839,3.06106,2.83821,0.22758,-0.00739283,0.61379,0.496304
88.2228,72.0929,-56.3874,3.07764,2.86352,0.228613,0.00398368,0.614306,0.501992
87.2925,70.7864,32.4677,3.04561,2.82693,0.224389,-0.00713077,0.612194,0.496435
87.7703,71.5841,-111.767,3.05751,2.84294,0.2286,0.0020272,0.6143,0.501014
88.7173,73.0811,-18.9402,3.10147,2.89354,0.227828,0.0114256,0.613914,0.505713
89.981,73.9808,-18.4397,3.15124,2.93778,0.23071,0.011868,0.615355,0.505934
90.0193,73.259,-229.515,3.15455,2.93089,0.230007,0.000997797,0.615004,0.500499
88.1598,71.2853,17.8731,3.09305,2.86867,0.220553,-0.0130713,0.610276,0.493464
93.3734,84.5579,-1.37593,3.38922,3.26956,0.194783,0.0819819,0.597391,0.540991
96.344,79.3031,-29.4727,3.4514,3.21966,0.223806,0.00734448,0.611903,0.503672
98.7127,84.9406,-4.34871,3.59944,3.41042,0.207144,0.0387279,0.603572,0.519364
99.874,81.29,76.9384,3.6062,3.35132,0.224974,-0.00296259,0.612487,0.498519
98.988,80.9159,58.8362,3.58236,3.33473,0.218718,-0.00378167,0.609359,0.498109
99.9847,81.6063,-95.8285,3.60328,3.3513,0.228094,0.00235565,0.614047,0.501178
100.422,81.7176,-123.304,3.61501,3.35846,0.231173,0.00185974,0.615586,0.50093
101.648,83.8891,-15.1817,3.67557,3.43118,0.228833,0.0141415,0.614416,0.507071
99.9336,80.9261,21.3151,3.61787,3.35696,0.221417,-0.0108991,0.610708,0.49455
99.9443,81.2462,65.5368,3.60716,3.35072,0.225837,-0.00349935,0.612919,0.49825
100.092,81.241,129.942,3.60367,3.34524,0.229838,-0.0017825,0.614919,0.499109
99.465,80.7093,55.5394,3.58222,3.32535,0.22725,-0.00416672,0.613625,0.497917
101.058,83.0776,-17.5999,3.64232,3.39535,0.231568,0.01245,0.615784,0.506225
101.323,82.3137,-147.437,3.65085,3.38965,0.232862,0.00156876,0.616431,0.500784
101.32,82.2152,-1255.01,3.65139,3.38886,0.232603,0.000185192,0.616302,0.500093
100.099,80.808,27.8349,3.60813,3.34357,0.228192,-0.00850354,0.614096,0.495748
101.586,83.9244,-14.4696,3.67412,3.43109,0.228306,0.0147584,0.614153,0.507379
102.75,84.6754,-18.2284,3.72726,3.47785,0.227841,0.0118492,0.61392,0.505925
102.971,83.717,-1158.98,3.73093,3.46524,0.230239,0.000198485,0.615119,0.500099
103.412,84.1439,-86.7741,3.74539,3.47935,0.232239,0.00264587,0.616119,0.501323
103.537,84.1878,-145.389,3.75214,3.48488,0.23178,0.00158331,0.61589,0.500792
104.682,85.9646,-19.4921,3.80386,3.54466,0.231489,0.0112965,0.615744,0.505648
106.308,88.2176,-11.1559,3.88646,3.63492,0.227627,0.0187257,0.613813,0.509363
106.104,86.1481,89.2261,3.87518,3.59785,0.228453,-0.0025894,0.614226,0.498705
107.904,89.548,-11.4551,3.95952,3.70341,0.226942,0.0182208,0.613471,0.50911
106.118,87.2879,57.3762,3.92222,3.65971,0.211171,-0.00374575,0.605586,0.498127
106.389,86.416,33.4022,3.90334,3.62532,0.222669,-0.00687204,0.611335,0.496564
108.581,89.4924,-15.2965,3.98021,3.71369,0.230456,0.0141414,0.615228,0.507071
109.653,90.2714,-19.0177,4.03309,3.76181,0.22858,0.0114189,0.61429,0.505709
110.22,89.954,-57.6454,4.05417,3.7703,0.230099,0.00392356,0.615049,0.501962
109.671,89.1103,83.6828,4.03723,3.74939,0.227345,-0.00274961,0.613673,0.498625
101.614,92.2385,-6.45381,3.97769,3.846,0.119271,0.0160013,0.559635,0.508001
102.304,91.8547,-19.4933,4.0072,3.86026,0.120293,0.00586984,0.560146,0.502935
101.763,90.5646,29.7576,3.98555,3.8282,0.118997,-0.00413792,0.559498,0.497931
