Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.8762,66.3809,-12.6606,2.53853,2.59707,-0.0728303,-0.00533143,0.463585,0.497334
62.2774,68.016,8.92841,2.56768,2.64247,-0.0756368,0.00953997,0.462182,0.50477
60.0105,69.8625,7.84473,2.58422,2.71331,-0.125296,0.0183054,0.437352,0.509153
53.1384,52.7002,0.0589805,2.17765,2.17215,-0.11627,-0.123558,0.441865,0.438221
50.6358,57.3282,-4.83532,2.09275,2.17608,-0.137561,-0.0235738,0.43122,0.488213
54.0608,61.3984,5.40284,2.18585,2.27795,-0.0995914,0.0226198,0.450204,0.51131
56.2581,62.3144,5.27719,2.25622,2.33273,-0.0802513,0.0187626,0.459874,0.509381
57.199,60.783,-18.7064,2.2608,2.30603,-0.0619212,-0.00314219,0.469039,0.498429
57.6905,60.6175,-16.4134,2.2602,2.2971,-0.0510783,-0.00293327,0.474461,0.498533
55.7182,60.2976,-18.4231,2.22587,2.28352,-0.0797412,-0.00410548,0.460129,0.497947
54.6781,57.5672,-1.9645,2.15549,2.19154,-0.0738477,-0.0249107,0.463076,0.487545
56.3727,63.2536,3.20907,2.25549,2.34239,-0.0775111,0.0350877,0.461244,0.517544
55.9222,60.9787,-77.3963,2.24732,2.31116,-0.0839028,-0.00107024,0.458049,0.499465
56.5817,64.7281,4.35862,2.32432,2.42819,-0.0998649,0.0297339,0.450068,0.514867
57.9754,64.6872,7.29039,2.37636,2.46234,-0.0908188,0.0144377,0.454591,0.507219
59.4739,65.1027,8.38269,2.42065,2.49299,-0.0769387,0.0104215,0.461531,0.505211
56.9256,61.2416,-2.74112,2.32709,2.3821,-0.0937757,-0.0250662,0.453112,0.487467
58.2593,62.5774,-36.2086,2.33956,2.39457,-0.0707759,-0.00190214,0.464612,0.499049
59.1402,62.584,-61.1329,2.34865,2.3925,-0.055876,-0.000899298,0.472062,0.49955
57.8163,60.9257,-3.6523,2.29908,2.3385,-0.0641124,-0.0137808,0.467944,0.49311
57.6951,61.7314,-176.925,2.29668,2.34784,-0.0657299,-0.000369425,0.467135,0.499815
55.9811,58.7994,-1.93121,2.21826,2.25368,-0.0709878,-0.0242179,0.464506,0.487891
56.165,59.5119,-8.99137,2.20631,2.24829,-0.0621052,-0.00621589,0.468947,0.496892
57.4674,61.1663,5.73925,2.24696,2.29352,-0.0504674,0.0106488,0.474766,0.505324
55.7924,58.3902,-2.45943,2.18497,2.21747,-0.0614672,-0.017768,0.469266,0.491116
56.0367,61.1147,6.04607,2.21957,2.28339,-0.0703124,0.0139341,0.464844,0.506967
54.784,59.0992,-7.37738,2.1814,2.23545,-0.0821004,-0.00980025,0.45895,0.4951
56.3082,58.836,-5.98236,2.18426,2.21584,-0.0497874,-0.00713045,0.475106,0.496435
53.4486,56.3601,-2.03453,2.09268,2.12872,-0.0751414,-0.0247621,0.462429,0.487619
52.0531,55.0272,-2.17872,2.02202,2.0585,-0.0769447,-0.0242062,0.461528,0.487897
53.4007,59.4093,3.93193,2.09552,2.16995,-0.0774076,0.0264016,0.461296,0.513201
53.3804,56.4191,-4.18352,2.06716,2.10462,-0.0658852,-0.0127105,0.467057,0.493645
54.315,58.474,6.22473,2.10397,2.15546,-0.06039,0.0115585,0.469805,0.505779
54.917,58.1124,20.823,2.11728,2.15688,-0.052483,0.00264758,0.473759,0.501324
55.0632,59.622,5.44391,2.15064,2.20743,-0.0633049,0.0142453,0.468348,0.507123
53.7167,56.2773,-2.06497,2.08553,2.11718,-0.0660774,-0.0215589,0.466961,0.489221
54.3359,57.4958,-294.243,2.09277,2.13182,-0.0551349,-0.000186744,0.472433,0.499907
55.4628,58.6262,5.62355,2.12805,2.16729,-0.0447946,0.00968835,0.477603,0.504844
54.7578,61.0988,4.12586,2.17642,2.25579,-0.0806581,0.0258035,0.459671,0.512902
56.3432,62.8441,3.90896,2.25783,2.33997,-0.0790742,0.027183,0.460463,0.513591
56.2282,60.8511,-28.0706,2.25012,2.30847,-0.078465,-0.00269912,0.460768,0.49865
57.4894,60.3705,-8.95211,2.25373,2.29003,-0.0527722,-0.00530261,0.473614,0.497349
57.3773,60.867,39.9336,2.25564,2.29963,-0.0559783,0.00143779,0.472011,0.500719
58.411,63.2694,3.86377,2.31554,2.37721,-0.0580687,0.020277,0.470966,0.510139
57.7414,62.4612,20.9758,2.31554,2.37552,-0.0722211,0.00361543,0.463889,0.501808
58.748,61.5828,-8.6996,2.31589,2.35185,-0.0510529,-0.0052634,0.474474,0.497368
57.4461,59.4999,-1.72238,2.25318,2.27906,-0.0534867,-0.019647,0.473257,0.490177
55.5039,58.1893,-2.16861,2.18065,2.21424,-0.0660244,-0.020837,0.466988,0.489582
53.934,55.7931,-1.03938,2.09068,2.11367,-0.0633477,-0.0310622,0.468326,0.484469
53.7874,57.8182,34.0489,2.09338,2.14326,-0.067806,0.00205169,0.466097,0.501026
55.0758,58.2921,10.8342,2.12063,2.1605,-0.0503388,0.00511877,0.474831,0.502559
54.3159,56.8543,-4.47237,2.08929,2.12064,-0.0540916,-0.00988449,0.472954,0.495058
53.892,56.2147,-3.86852,2.06081,2.08938,-0.0514491,-0.0105677,0.474275,0.494716
54.7652,57.6262,7.02984,2.08706,2.12235,-0.042887,0.00711247,0.478556,0.503556
54.7801,57.4262,25.5513,2.09121,2.12387,-0.0443551,0.00180663,0.477822,0.500903
55.4798,59.6851,3.5244,2.14465,2.19694,-0.0514955,0.0203991,0.474252,0.5102
55.5145,58.1273,-14.3548,2.1381,2.17055,-0.0479301,-0.00312151,0.476035,0.498439
55.3378,57.0994,-2.92709,2.11262,2.13442,-0.0409587,-0.0104298,0.479521,0.494785
53.6439,55.0605,-1.08561,2.0405,2.05788,-0.0482824,-0.0231503,0.475859,0.488425
54.8121,58.0941,3.76843,2.0878,2.12828,-0.0421347,0.0152197,0.478933,0.50761
47.4451,51.1026,-1.22989,1.87738,1.92151,-0.122627,-0.0549925,0.438686,0.472504
48.0991,51.2285,-2.22786,1.82985,1.86718,-0.0861458,-0.0266882,0.456927,0.486656
48.9596,52.2258,-16.0687,1.83223,1.87113,-0.0661753,-0.003877,0.466912,0.498061
50.9854,54.6375,3.27366,1.8987,1.94257,-0.0473911,0.0208435,0.476304,0.510422
50.3574,55.5437,5.0833,1.92971,1.99249,-0.0764075,0.0187122,0.461796,0.509356
49.3426,54.3437,-55.6907,1.91398,1.97448,-0.0935244,-0.00164973,0.453238,0.499175
52.1338,55.2203,7.81732,1.96286,2.0003,-0.0490966,0.00720174,0.475452,0.503601
51.1896,57.2193,4.98453,1.9968,2.07057,-0.0860559,0.0215975,0.456972,0.510799
53.3018,59.5323,3.48417,2.08906,2.16618,-0.0769307,0.0309684,0.461535,0.515484
54.2205,61.1934,3.98533,2.16521,2.25243,-0.0878689,0.0294336,0.456066,0.514717
54.7053,58.5104,-8.18572,2.15344,2.2009,-0.0724018,-0.00788199,0.463799,0.496059
56.3299,60.6598,5.10457,2.20562,2.2599,-0.058211,0.014182,0.470894,0.507091
57.1707,61.0152,6.357,2.23899,2.28735,-0.0536279,0.0100108,0.473186,0.505005
57.598,63.3258,3.8836,2.29912,2.37175,-0.0687607,0.0238454,0.46562,0.511923
56.9884,61.3017,-15.7428,2.28096,2.33557,-0.0744988,-0.00444961,0.462751,0.497775
58.0438,62.9744,7.01091,2.3207,2.38337,-0.0678854,0.0112937,0.466057,0.505647
58.0071,61.1893,-5.90909,2.29963,2.33996,-0.0602765,-0.00872423,0.469862,0.495638
57.8297,60.705,-5.64623,2.27788,2.31422,-0.0552917,-0.00831925,0.472354,0.49584
58.4398,61.6936,13.5501,2.29469,2.33586,-0.0490411,0.00390762,0.475479,0.501954
55.8367,58.5481,-1.88925,2.20597,2.23999,-0.0691275,-0.0239258,0.465436,0.488037
51.912,55.9948,-2.08324,2.07987,2.13047,-0.104266,-0.033817,0.447867,0.483092
54.2613,59.5138,6.6937,2.13853,2.20395,-0.0760752,0.0133613,0.461962,0.506681
54.9587,58.3729,-19.1975,2.14041,2.18288,-0.0613484,-0.00303742,0.469326,0.498481
56.239,61.1935,3.70854,2.20623,2.26835,-0.0604525,0.0223192,0.469774,0.51116
55.6864,58.977,-7.50153,2.18248,2.22363,-0.062764,-0.00738267,0.468618,0.496309
55.868,59.8733,17.4699,2.19345,2.24361,-0.0633083,0.00384387,0.468346,0.501922
56.7509,59.8577,29.0482,2.20858,2.24751,-0.0502054,0.00178997,0.474897,0.500895
57.5652,60.567,7.32983,2.23431,2.27201,-0.0430922,0.0068078,0.478454,0.503404
56.0695,59.1589,-6.21378,2.19643,2.23512,-0.0601215,-0.00833426,0.469939,0.495833
57.2135,60.6086,7.10114,2.22886,2.2715,-0.0485115,0.00795122,0.475744,0.503976
57.8276,61.9357,4.5177,2.27071,2.32257,-0.0524159,0.0149006,0.473792,0.50745
57.2915,60.5274,-12.9965,2.25444,2.29523,-0.0573389,-0.00409667,0.471331,0.497952
57.4087,61.0443,27.1148,2.261,2.30687,-0.0574859,0.00220128,0.471257,0.501101
57.7206,60.5297,-14.7885,2.25769,2.29309,-0.0493922,-0.00312837,0.475304,0.498436
57.3437,59.5898,-3.99458,2.23132,2.25953,-0.0466875,-0.00934764,0.476656,0.495326
55.4689,58.3681,-3.27504,2.17358,2.2098,-0.0638695,-0.0149401,0.468065,0.49253
56.3454,60.1623,8.36702,2.20179,2.24961,-0.0562869,0.00764039,0.471857,0.50382
55.3991,58.9195,-8.98048,2.17492,2.21891,-0.065963,-0.0066092,0.467019,0.496695
56.4771,58.9634,-14.3041,2.18173,2.21277,-0.044982,-0.00293921,0.477509,0.49853
55.6988,57.684,-2.74942,2.14409,2.16876,-0.0463537,-0.0123629,0.476823,0.493819
56.3213,59.4295,6.04815,2.17132,2.21007,-0.0440349,0.00872299,0.477983,0.504361
55.5005,57.3291,-2.32093,2.13056,2.15324,-0.0450192,-0.0135562,0.47749,0.493222
56.0218,58.6451,9.9099,2.14712,2.17972,-0.0404007,0.00453436,0.4798,0.502267
56.2847,58.3182,-65.4535,2.14919,2.17446,-0.0353835,-0.000532456,0.482308,0.499734
54.3799,56.0031,-1.39794,2.0802,2.10022,-0.0487063,-0.0203117,0.475647,0.489844
53.5609,55.5114,-2.37759,2.03819,2.06211,-0.0491864,-0.0145626,0.475407,0.492719
52.3009,55.4325,-6.99411,2.00544,2.04372,-0.0640542,-0.00801267,0.467973,0.495994
51.1065,52.9573,-1.28359,1.93399,1.95638,-0.0605276,-0.0265055,0.469736,0.486747
52.1077,54.4236,190.395,1.94657,1.97459,-0.0423393,0.000223551,0.47883,0.500112
51.2301,53.1858,-3.21004,1.91219,1.93574,-0.0476808,-0.0113255,0.47616,0.494337
50.9544,52.6419,-2.94247,1.88647,1.9067,-0.042488,-0.010777,0.478756,0.494611
50.2641,53.9612,9.87917,1.89254,1.93698,-0.0620091,0.00698366,0.468995,0.503492
52.7532,57.0717,2.44008,1.98873,2.0413,-0.0460862,0.0320026,0.476957,0.516001
53.4222,57.8358,3.44513,2.04505,2.09925,-0.0553893,0.0226529,0.472305,0.511326
54.7438,57.1807,7.76325,2.07327,2.10326,-0.037332,0.00551983,0.481334,0.50276
54.0729,55.957,-4.1582,2.04748,2.0706,-0.0414324,-0.00803233,0.479284,0.495984
53.5313,55.7713,-7.03393,2.02854,2.05596,-0.0456142,-0.00567769,0.477193,0.497161
54.4365,58.0802,3.62966,2.07753,2.12243,-0.0462511,0.0175882,0.476874,0.508794
54.5842,56.6393,-9.42341,2.07095,2.09624,-0.0399806,-0.00383565,0.48001,0.498082
55.1782,58.6442,3.84974,2.11228,2.15518,-0.0444328,0.0155919,0.477784,0.507796
55.1873,57.5333,-22.2968,2.10835,2.13737,-0.042527,-0.00182544,0.478737,0.499087
55.5905,57.8902,18.2575,2.11816,2.14663,-0.0376303,0.00218052,0.481185,0.50109
56.0271,58.5126,6.62107,2.13787,2.16871,-0.0362952,0.006457,0.481852,0.503228
56.1133,58.1669,138.085,2.13951,2.16499,-0.0350581,0.00025574,0.482471,0.500128
56.1378,58.5446,12.2415,2.14732,2.17722,-0.0378801,0.00336965,0.48106,0.501685
54.8047,56.5219,-1.89585,2.09555,2.11676,-0.0456754,-0.0157727,0.477162,0.492114
55.4972,57.7959,12.4669,2.11115,2.13958,-0.0366984,0.00320039,0.481651,0.5016
53.651,55.65,-2.056,2.05045,2.07501,-0.0524734,-0.0171706,0.473763,0.491415
54.9456,62.5881,2.49951,2.17758,2.27322,-0.0770173,0.0513616,0.461491,0.525681
56.8285,58.9884,-7.98793,2.19077,2.21775,-0.0410111,-0.00456291,0.479494,0.497719
57.4238,59.9337,7.41688,2.21107,2.24249,-0.0364383,0.0056785,0.481781,0.502839
57.9734,61.4474,3.723,2.25304,2.29677,-0.0419881,0.0154198,0.479006,0.50771
58.2754,62.0182,4.94719,2.28531,2.33262,-0.0487458,0.0123495,0.475627,0.506175
57.9431,61.0482,-29.1345,2.27705,2.31628,-0.0525173,-0.00174276,0.473741,0.499129
59.2245,62.2817,5.40155,2.3146,2.35334,-0.0403651,0.00917066,0.479817,0.504585
59.5971,63.3097,4.62869,2.34943,2.39668,-0.0465627,0.0128318,0.476719,0.506416
60.1072,64.3892,4.51799,2.39135,2.44611,-0.0525564,0.0149393,0.473722,0.50747
59.3235,62.3113,-5.3115,2.35984,2.39793,-0.0564665,-0.0089466,0.471767,0.495527
59.712,62.8008,-84.6963,2.3634,2.40278,-0.0497368,-0.000580385,0.475132,0.49971
59.7574,62.5873,-22.6571,2.35924,2.39529,-0.0471167,-0.00199165,0.476442,0.499004
58.8845,60.9401,-2.33684,2.31425,2.34031,-0.0474823,-0.0142297,0.476259,0.492885
60.0655,65.3821,2.94373,2.39592,2.46395,-0.0552177,0.0284081,0.472391,0.514204
58.5881,69.762,3.53065,2.49059,2.6357,-0.120262,0.0475222,0.439869,0.523761
60.3957,69.0489,6.99574,2.55958,2.67257,-0.109366,0.0182406,0.445317,0.50912
62.4767,67.6516,-64.5507,2.58374,2.65129,-0.0775865,-0.00118361,0.461207,0.499408
64.2736,68.9396,7.692,2.62981,2.69087,-0.0594059,0.00887715,0.470297,0.504439
63.6955,69.8129,8.22382,2.64984,2.73016,-0.0777991,0.0107698,0.4611,0.505385
63.774,67.2662,-3.90007,2.61683,2.6625,-0.0643708,-0.0131367,0.467815,0.493432
64.345,68.513,23.6905,2.6309,2.68545,-0.0584174,0.00257453,0.470791,0.501287
64.9043,68.5004,44.0092,2.64128,2.68837,-0.0513655,0.00119429,0.474317,0.500597
64.8931,67.8919,-11.4075,2.63121,2.67043,-0.047857,-0.0038571,0.476072,0.498071
64.4162,68.6864,16.0354,2.63495,2.69085,-0.058519,0.00389207,0.470741,0.501946
61.5779,64.5637,-1.57129,2.5244,2.56315,-0.0735137,-0.0285902,0.463243,0.485705
63.1489,67.0939,12.4952,2.55664,2.60791,-0.0543486,0.00472792,0.472826,0.502364
63.6734,66.996,30.4812,2.56756,2.61076,-0.0480452,0.00162969,0.475977,0.500815
62.8083,65.6737,-4.74507,2.53334,2.5705,-0.0523447,-0.00911125,0.473828,0.495444
62.4319,66.6481,22.727,2.53543,2.59015,-0.0606467,0.00279131,0.469677,0.501396
63.8357,69.2416,3.85106,2.60547,2.67607,-0.0589962,0.0206927,0.470502,0.510346
63.9768,66.9106,-6.34956,2.5898,2.62804,-0.0504038,-0.00685807,0.474798,0.496571
63.5448,68.1776,11.476,2.59927,2.65975,-0.0623994,0.00595641,0.4688,0.502978
64.8574,69.9541,4.63876,2.65708,2.72393,-0.058063,0.0159568,0.470968,0.507978
59.4176,65.7542,-4.13419,2.52718,2.60973,-0.116951,-0.0227789,0.441524,0.488611
56.1169,60.1597,-1.16712,2.34717,2.39892,-0.117986,-0.0544437,0.441007,0.472778
60.3523,64.9857,6.76736,2.42702,2.48653,-0.0614091,0.0106477,0.469295,0.505324
59.9533,62.1991,-2.15475,2.3818,2.41049,-0.0519909,-0.0164802,0.474005,0.49176
56.1983,59.2842,-1.58525,2.25789,2.29689,-0.0821898,-0.0317918,0.458905,0.484104
58.3863,62.6536,5.96386,2.31242,2.36656,-0.057345,0.0115525,0.471327,0.505776
59.1067,64.5108,4.15884,2.36986,2.43888,-0.0649362,0.020557,0.467532,0.510278
60.3389,65.3016,4.71037,2.42484,2.48857,-0.0608441,0.0163984,0.469578,0.508199
57.0238,62.9245,-8.96336,2.35725,2.43276,-0.103157,-0.0103536,0.448422,0.494823
59.0903,70.0599,3.30701,2.50256,2.64511,-0.114657,0.0496994,0.442672,0.52485
62.397,66.3245,-18.8065,2.53764,2.58863,-0.0621682,-0.00313878,0.468916,0.498431
61.7414,64.4897,-2.71076,2.49033,2.52584,-0.0574329,-0.0154774,0.471284,0.492261
63.0251,66.7857,5.83758,2.53102,2.57975,-0.0471169,0.00973976,0.476442,0.50487
62.6428,65.2008,-5.45817,2.50825,2.54132,-0.0460897,-0.00713665,0.476955,0.496432
61.6722,64.0472,-2.94652,2.46487,2.49546,-0.0490509,-0.0124289,0.475475,0.493786
62.5624,67.939,3.44479,2.53395,2.6037,-0.0574853,0.0235134,0.471257,0.511757
63.1088,66.8143,16.9695,2.54924,2.59737,-0.0523627,0.00327892,0.473819,0.501639
61.8335,64.9332,-3.75231,2.50117,2.54127,-0.0596999,-0.0125623,0.47015,0.493719
62.4431,65.656,-62.2061,2.5071,2.54865,-0.0496821,-0.000786033,0.475159,0.499607
62.7367,66.998,6.57266,2.53513,2.59041,-0.0544541,0.00977164,0.472773,0.504886
61.7488,64.5099,-3.02269,2.4874,2.52306,-0.0561652,-0.0139621,0.471917,0.493019
62.5661,66.9695,5.66279,2.52697,2.58405,-0.0547776,0.0117478,0.472611,0.505874
63.1467,67.0243,9.28757,2.55015,2.60051,-0.0519476,0.00626813,0.474026,0.503134
63.6387,67.472,8.83214,2.5728,2.62268,-0.0507064,0.00647415,0.474647,0.503237
64.092,67.9197,8.65478,2.59525,2.64516,-0.0501711,0.00655422,0.474914,0.503277
64.0221,68.1975,11.5653,2.60785,2.66238,-0.05623,0.00532215,0.471885,0.502661
64.8101,68.4993,11.1061,2.63059,2.67884,-0.049246,0.00487289,0.475377,0.502436
65.2282,69.0925,8.32341,2.6534,2.70404,-0.0495425,0.00676495,0.475229,0.503382
65.5665,69.8278,7.07412,2.68028,2.73626,-0.0528552,0.0087017,0.473572,0.504351
66.182,72.6596,3.72725,2.75198,2.83767,-0.0668295,0.0245044,0.466585,0.512252
64.2289,70.5169,-31.1113,2.71857,2.80169,-0.0917724,-0.00285795,0.454114,0.498571
67.3427,72.1106,6.81917,2.78567,2.84887,-0.0569749,0.0097909,0.471513,0.504895
67.5825,73.3147,5.98393,2.8242,2.90046,-0.0659828,0.0132391,0.467009,0.50662
67.0877,70.7472,-4.57245,2.78738,2.83591,-0.0623339,-0.0111861,0.468833,0.494407
65.9319,72.6179,12.4457,2.79195,2.8808,-0.0853047,0.007453,0.457348,0.503726
62.5422,68.5342,-3.42228,2.68011,2.75918,-0.110165,-0.0249113,0.444918,0.487544
66.9169,72.5393,4.94938,2.77972,2.85424,-0.0628318,0.0159093,0.468584,0.507955
67.207,70.806,-12.076,2.77236,2.82001,-0.0548064,-0.00419138,0.472597,0.497904
66.7548,70.3795,-10.0309,2.75278,2.80069,-0.0563463,-0.00510803,0.471827,0.497446
67.9453,72.5808,5.00625,2.80278,2.86428,-0.05177,0.0129223,0.474115,0.506461
67.6713,71.3017,-20.5798,2.79252,2.84065,-0.0532584,-0.00246797,0.473371,0.498766
67.683,71.0737,-16.7913,2.78509,2.83001,-0.0504048,-0.00283311,0.474798,0.498583
66.2217,68.9873,-2.43716,2.72255,2.75902,-0.0556232,-0.0161829,0.472188,0.491909
67.3661,72.3479,4.4418,2.77905,2.84503,-0.0541967,0.0157466,0.472902,0.507873
67.4315,70.8137,-16.4178,2.77218,2.81694,-0.0505239,-0.00290071,0.474738,0.49855
67.7572,71.2827,26.791,2.78141,2.82809,-0.0476998,0.00184947,0.47615,0.500925
67.9196,71.3208,40.0436,2.78674,2.83179,-0.046554,0.00119236,0.476723,0.500596
68.3216,73.3114,4.77399,2.83064,2.897,-0.054584,0.0144632,0.472708,0.507232
67.691,71.4014,-8.60609,2.80605,2.85531,-0.0576556,-0.00600198,0.471172,0.496999
67.1626,70.1025,-3.41973,2.76647,2.80536,-0.0535433,-0.0121146,0.473228,0.493943
67.6932,71.2142,27.9209,2.77821,2.82482,-0.047756,0.00177394,0.476122,0.500887
67.1185,69.8485,-4.42378,2.74727,2.78332,-0.0474993,-0.0087576,0.47625,0.495621
67.5328,72.1558,5.43809,2.78423,2.84548,-0.0529122,0.0119223,0.473544,0.505961
67.6868,70.9394,-17.7858,2.7794,2.82247,-0.0483036,-0.00257128,0.475848,0.498714
68.1453,72.2046,7.47312,2.80567,2.85953,-0.0490653,0.00757986,0.475467,0.50379
68.0413,74.3293,4.67126,2.85369,2.93754,-0.0677134,0.0184442,0.466143,0.509222
69.8373,76.4607,3.76542,2.94178,3.03065,-0.0651176,0.0235471,0.467441,0.511774
71.4836,77.4939,4.26591,3.01541,3.09644,-0.0604774,0.0185178,0.469761,0.509259
69.3606,74.7663,-8.23461,2.9622,3.03492,-0.0803768,-0.00870386,0.459812,0.495648
71.7852,79.6087,3.68821,3.07158,3.17756,-0.0735901,0.0273751,0.463205,0.513688
72.1496,77.1267,-27.6219,3.06981,3.13719,-0.0667119,-0.0023308,0.466644,0.498835
71.8656,78.1025,15.638,3.08069,3.16523,-0.0751327,0.00513273,0.462434,0.502566
71.7771,75.5623,-3.56004,3.03947,3.09059,-0.0632738,-0.0138757,0.468363,0.493062
72.8393,78.3896,6.25667,3.08642,3.1616,-0.0601684,0.0114461,0.469916,0.505723
73.0625,77.2619,-34.9302,3.08497,3.14183,-0.0558222,-0.00155363,0.472089,0.499223
71.6822,76.2397,-8.00892,3.045,3.10659,-0.0667447,-0.00740873,0.466628,0.496296
72.5523,76.5846,-35.9921,3.05258,3.10706,-0.0540351,-0.00146072,0.472982,0.49927
71.0497,75.0337,-4.81797,3.00121,3.05489,-0.0634171,-0.0109002,0.468291,0.49455
71.9866,76.7031,11.1663,3.02947,3.09311,-0.0562937,0.00553727,0.471853,0.502769
72.0328,75.5953,-10.42,3.01731,3.06532,-0.051416,-0.00450228,0.474292,0.497749
68.4951,74.7868,-10.9799,2.94822,3.03283,-0.0910921,-0.00760377,0.454454,0.496198
70.0148,73.643,-4.25109,2.93651,2.98516,-0.0601602,-0.0114567,0.46992,0.494272
69.7829,75.7496,9.48357,2.95663,3.03681,-0.0710522,0.00837527,0.464474,0.504188
71.7323,80.9969,3.09482,3.08999,3.21569,-0.0803941,0.0383775,0.459803,0.519189
74.0618,77.3425,-9.94997,3.10929,3.15375,-0.0464826,-0.004245,0.476759,0.497877
73.3238,76.644,-6.4796,3.08011,3.12504,-0.0496729,-0.00664112,0.475164,0.496679
72.7294,76.1173,-6.54311,3.05269,3.09845,-0.0509655,-0.00675656,0.474517,0.496622
71.7377,75.1184,-4.48036,3.01094,3.05649,-0.0545013,-0.00994484,0.472749,0.495028
72.8721,77.6621,5.32346,3.05935,3.12408,-0.0506791,0.0117219,0.47466,0.505861
71.7794,74.6183,-2.66723,3.00442,3.04264,-0.0515748,-0.0140637,0.474213,0.492968
68.6886,72.3944,-2.27917,2.901,2.95061,-0.0720299,-0.0219659,0.463985,0.489017
69.1405,74.8297,14.0186,2.92209,2.99835,-0.0709908,0.00545303,0.464505,0.502727
69.4247,73.3633,-7.45319,2.90606,2.95876,-0.0604539,-0.00715161,0.469773,0.496424
70.4072,74.8305,9.39316,2.93667,2.99595,-0.0531527,0.00633286,0.473424,0.503166
69.0622,72.4726,-3.63798,2.88325,2.9288,-0.0592274,-0.0127701,0.470386,0.493615
68.5277,72.4336,-8.02739,2.85783,2.9099,-0.0602365,-0.00667264,0.469882,0.496664
68.4438,73.6857,13.6598,2.87096,2.94094,-0.0662759,0.00523516,0.466862,0.502618
70.2331,76.2481,4.04346,2.94928,3.03001,-0.0605591,0.0198981,0.46972,0.509949
71.1218,77.7926,4.35686,3.01709,3.10709,-0.0673964,0.0200772,0.466302,0.510039
71.9674,75.4128,-8.14233,3.01266,3.05907,-0.0510127,-0.00557984,0.474494,0.49721
68.4161,72.1653,-2.06847,2.89578,2.94595,-0.0751825,-0.0245016,0.462409,0.487749
70.5778,76.2944,4.89773,2.96757,3.04439,-0.0605563,0.0155363,0.469722,0.507768
70.4127,75.7964,16.0545,2.97778,3.05021,-0.0669003,0.00444387,0.46655,0.502222
70.7699,76.7445,9.27162,3.00635,3.0869,-0.0700415,0.00846769,0.464979,0.504234
69.1568,73.3586,-3.09376,2.93321,2.98959,-0.0744143,-0.0181775,0.462793,0.490911
68.764,75.934,11.7336,2.95046,3.04688,-0.0870765,0.00811253,0.456462,0.504056
58.9299,63.7633,-0.872587,2.59596,2.65948,-0.149671,-0.0799274,0.425164,0.460036
63.1855,67.738,-5.85293,2.62242,2.68205,-0.0777973,-0.0113524,0.461101,0.494324
61.5492,68.2506,-50.5896,2.59603,2.68375,-0.0999353,-0.00193712,0.450032,0.499031
63.6675,68.6077,43.9597,2.62797,2.69267,-0.0704839,0.0016407,0.464758,0.50082
64.1128,68.75,36.3742,2.63857,2.69934,-0.0657178,0.00185779,0.467141,0.500929
65.2755,70.6236,5.30703,2.69111,2.76148,-0.0623477,0.0144758,0.468826,0.507238
66.0709,70.6596,8.76012,2.72108,2.78159,-0.0579577,0.00746866,0.471021,0.503734
66.9536,70.9558,9.73343,2.74805,2.80092,-0.0509045,0.00582869,0.474548,0.502914
67.0403,72.5322,5.48793,2.78615,2.85898,-0.0627861,0.01399,0.468607,0.506995
68.2931,74.1174,4.46501,2.8507,2.92831,-0.0620753,0.0179149,0.468962,0.508957
69.7037,74.7444,5.18584,2.90534,2.97275,-0.0551526,0.013176,0.472424,0.506588
69.5024,73.7614,-773.576,2.90245,2.9594,-0.0578105,-7.4635e-05,0.471095,0.499963
70.574,76.1282,4.66755,2.96048,3.03506,-0.0582378,0.0158792,0.470881,0.50794
70.8506,74.8172,-65.5531,2.96194,3.01519,-0.0537819,-0.000808105,0.473109,0.499596
71.1565,75.4293,15.4641,2.97631,3.03373,-0.0531777,0.00367652,0.473411,0.501838
69.3524,72.7987,-2.95118,2.90788,2.954,-0.0623809,-0.0157879,0.46881,0.492106
68.8553,72.2641,-4.02807,2.86929,2.91477,-0.0581995,-0.0115749,0.4709,0.494213
68.1531,71.4951,-4.16144,2.8296,2.87405,-0.0573333,-0.011108,0.471333,0.494446
68.6196,72.9328,13.5645,2.84764,2.90508,-0.0550188,0.00437892,0.472491,0.502189
68.0923,71.1113,-4.03713,2.81237,2.85245,-0.0524194,-0.0104066,0.47379,0.494797
67.2034,70.5683,-5.23752,2.77632,2.82088,-0.0562749,-0.00902199,0.471863,0.495489
68.4663,74.0801,3.87468,2.84622,2.92098,-0.0573439,0.0199479,0.471328,0.509974
67.6506,72.2382,-23.3696,2.82801,2.88905,-0.0660443,-0.00271011,0.466978,0.498645
68.9511,72.8535,18.5982,2.85314,2.90511,-0.0508321,0.00288849,0.474584,0.501444
69.2938,73.6049,8.94111,2.87561,2.93312,-0.0523625,0.00659385,0.473819,0.503297
69.7913,73.4314,23.5617,2.88801,2.9366,-0.0475672,0.00210832,0.476216,0.501054
69.6061,72.8344,-14.6115,2.87725,2.92031,-0.0472141,-0.00302431,0.476393,0.498488
69.3814,72.97,-84.1576,2.87266,2.92052,-0.0497341,-0.000584024,0.475133,0.499708
69.7643,73.1448,51.1247,2.88024,2.92533,-0.0453543,0.00090483,0.477323,0.500452
