Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
64.9339,58.836,14.4316,2.29202,2.21584,0.0957732,-0.00713045,0.547887,0.496435
62.114,56.3601,4.02085,2.19996,2.12872,0.0748027,-0.0247621,0.537401,0.487619
60.5053,55.0272,4.01317,2.1257,2.0585,0.0729373,-0.0242062,0.536469,0.487897
62.285,59.4093,-1.88181,2.20557,2.16995,0.0760845,0.0264016,0.538042,0.513201
61.8101,56.4191,7.4222,2.17109,2.10462,0.0816293,-0.0127105,0.540815,0.493645
62.9017,58.474,-6.62675,2.21029,2.15546,0.0881538,0.0115585,0.544077,0.505779
63.4172,58.1124,-34.5702,2.22263,2.15688,0.094175,0.00264758,0.547087,0.501324
63.8485,59.622,-5.04715,2.26008,2.20743,0.0861435,0.0142453,0.543072,0.507123
62.241,56.2773,4.80944,2.19088,2.11718,0.0821274,-0.0215589,0.541064,0.489221
62.7835,57.4958,492.386,2.19717,2.13182,0.0917634,-0.000186744,0.545882,0.499907
63.8295,58.6262,-9.24961,2.23182,2.16729,0.0993018,0.00968835,0.549651,0.504844
63.9095,61.0988,-1.82881,2.29097,2.25579,0.0729931,0.0258035,0.536497,0.512902
65.8213,62.8441,-1.79018,2.37758,2.33997,0.0758456,0.027183,0.537923,0.513591
65.4457,60.8511,27.8984,2.36647,2.30847,0.0726019,-0.00269912,0.536301,0.49865
66.3149,60.3705,18.4708,2.36493,2.29003,0.0926406,-0.00530261,0.54632,0.497349
66.3866,60.867,-63.1614,2.36921,2.29963,0.0922507,0.00143779,0.546125,0.500719
67.645,63.2694,-3.47985,2.43274,2.37721,0.0908379,0.020277,0.545419,0.510139
67.1719,62.4612,-20.9352,2.43538,2.37552,0.0793052,0.00361543,0.539653,0.501808
67.7602,61.5828,18.958,2.43021,2.35185,0.0945201,-0.0052634,0.54726,0.497368
66.3038,59.4999,5.706,2.36479,2.27906,0.0924587,-0.019647,0.546229,0.490177
64.3246,58.1893,4.95467,2.29097,2.21424,0.0824035,-0.020837,0.541202,0.489582
62.3628,55.7931,3.67307,2.19489,2.11367,0.0830314,-0.0310622,0.541516,0.484469
62.4802,57.8182,-39.3813,2.20094,2.14326,0.0828498,0.00205169,0.541425,0.501026
63.5486,58.2921,-17.7068,2.22567,2.1605,0.0957556,0.00511877,0.547878,0.502559
62.6534,56.8543,10.2172,2.19226,2.12064,0.0911071,-0.00988449,0.545554,0.495058
62.1376,56.2147,9.86481,2.16224,2.08938,0.0936806,-0.0105677,0.54684,0.494716
62.9827,57.6262,-13.162,2.18842,2.12235,0.100727,0.00711247,0.550363,0.503556
63.0209,57.4262,-54.0238,2.19293,2.12387,0.0994076,0.00180663,0.549704,0.500903
64.0697,59.6851,-3.67471,2.25146,2.19694,0.0953599,0.0203991,0.54768,0.5102
63.9787,58.1273,32.1482,2.24323,2.17055,0.0972295,-0.00312151,0.548615,0.498439
63.547,57.0994,10.7136,2.21419,2.13442,0.101311,-0.0104298,0.550655,0.494785
61.7406,55.0605,5.11932,2.13981,2.05788,0.0953634,-0.0231503,0.547682,0.488425
63.0492,58.0941,-5.68945,2.1894,2.12828,0.101811,0.0152197,0.550906,0.50761
55.8963,51.1026,1.61199,1.97935,1.92151,0.0336546,-0.0549925,0.516827,0.472504
55.9648,51.2285,3.37178,1.92369,1.86718,0.0632987,-0.0266882,0.531649,0.486656
56.7627,52.2258,22.3199,1.92518,1.87113,0.0826572,-0.003877,0.541329,0.498061
58.7475,54.6375,-3.68419,1.99196,1.94257,0.0976349,0.0208435,0.548817,0.510422
58.5686,55.5437,-2.96492,2.02911,1.99249,0.0741923,0.0187122,0.537096,0.509356
58.0052,54.3437,40.7742,2.01877,1.97448,0.0656167,-0.00164973,0.532808,0.499175
60.049,55.2203,-12.2295,2.05889,2.0003,0.0952758,0.00720174,0.547638,0.503601
59.8353,57.2193,-2.16264,2.10258,2.07057,0.0683051,0.0215975,0.534153,0.510799
62.1575,59.5323,-1.46803,2.19867,2.16618,0.0764308,0.0309684,0.538215,0.515484
63.4457,61.1934,-1.28727,2.2806,2.25243,0.0673225,0.0294336,0.533661,0.514717
63.518,58.5104,10.7727,2.26336,2.2009,0.0770286,-0.00788199,0.538514,0.496059
65.2127,60.6598,-5.36737,2.31697,2.2599,0.090302,0.014182,0.545151,0.507091
66.0329,61.0152,-8.29719,2.35047,2.28735,0.0930723,0.0100108,0.546536,0.505005
66.9549,63.3258,-2.46069,2.41777,2.37175,0.0825214,0.0238454,0.541261,0.511923
66.2364,61.3017,18.0104,2.39806,2.33557,0.0756898,-0.00444961,0.537845,0.497775
67.4373,62.9744,-6.346,2.4401,2.38337,0.0829635,0.0112937,0.541482,0.505647
67.1659,61.1893,11.0982,2.4157,2.33996,0.0880987,-0.00872423,0.544049,0.495638
66.7923,60.705,11.9533,2.39114,2.31422,0.0911233,-0.00831925,0.545562,0.49584
67.4463,61.6936,-23.9556,2.40865,2.33586,0.0975169,0.00390762,0.548758,0.501954
64.755,58.5481,4.32497,2.31787,2.23999,0.0795525,-0.0239258,0.539776,0.488037
60.8622,55.9948,2.48352,2.1908,2.13047,0.0501681,-0.033817,0.525084,0.483092
63.2515,59.5138,-4.7632,2.25049,2.20395,0.0770039,0.0133613,0.538502,0.506681
63.584,58.3729,29.3018,2.24771,2.18288,0.0859646,-0.00303742,0.542982,0.498481
65.2188,61.1935,-3.01304,2.31882,2.26835,0.0895679,0.0223192,0.544784,0.51116
64.5514,58.977,12.7082,2.29334,2.22363,0.0864379,-0.00738267,0.543219,0.496309
64.7349,59.8733,-21.2054,2.30449,2.24361,0.0853546,0.00384387,0.542677,0.501922
65.5415,59.8577,-53.1441,2.31873,2.24751,0.0969163,0.00178997,0.548458,0.500895
66.2679,60.567,-13.9203,2.34362,2.27201,0.101574,0.0068078,0.550787,0.503404
64.8375,59.1589,11.4214,2.30624,2.23512,0.0868545,-0.00833426,0.543427,0.495833
66.0152,60.6086,-11.3083,2.3394,2.2715,0.0978661,0.00795122,0.548933,0.503976
66.8333,61.9357,-5.38587,2.38439,2.32257,0.0951532,0.0149006,0.547577,0.50745
66.2753,60.5274,23.0857,2.36768,2.29523,0.090478,-0.00409667,0.545239,0.497952
66.3637,61.0443,-39.6734,2.37397,2.30687,0.0895335,0.00220128,0.544767,0.501101
66.5285,60.5297,31.5803,2.36868,2.29309,0.0956666,-0.00312837,0.547833,0.498436
66.0799,59.5898,11.5424,2.34105,2.25953,0.098547,-0.00934764,0.549273,0.495326
64.2101,58.3681,6.59919,2.28278,2.2098,0.0836524,-0.0149401,0.541826,0.49253
65.1723,60.1623,-10.9827,2.31237,2.24961,0.0915523,0.00764039,0.545776,0.50382
64.2237,58.9195,13.5311,2.28521,2.21891,0.0828202,-0.0066092,0.54141,0.496695
65.0425,58.9634,34.9742,2.28867,2.21277,0.0998574,-0.00293921,0.549929,0.49853
64.0811,57.684,8.8594,2.24827,2.16876,0.097165,-0.0123629,0.548582,0.493819
64.8211,59.4295,-10.4911,2.2773,2.21007,0.100237,0.00872299,0.550118,0.504361
63.8295,57.3291,8.25093,2.23389,2.15324,0.098295,-0.0135562,0.549148,0.493222
64.3953,58.6451,-21.722,2.25117,2.17972,0.10303,0.00453436,0.551515,0.502267
64.558,58.3182,200.84,2.25198,2.17446,0.106406,-0.000532456,0.553203,0.499734
62.5979,56.0031,5.67978,2.18153,2.10022,0.0950544,-0.0203117,0.547527,0.489844
61.7359,55.5114,7.58775,2.13843,2.06211,0.0959347,-0.0145626,0.547967,0.492719
60.5188,55.4325,11.3597,2.10589,2.04372,0.0830085,-0.00801267,0.541504,0.495994
59.0507,52.9573,4.226,2.03008,1.95638,0.0855069,-0.0265055,0.542753,0.486747
59.8442,54.4236,-445.643,2.04015,1.97459,0.0998474,0.000223551,0.549924,0.500112
58.9224,53.1858,9.41575,2.00481,1.93574,0.0953126,-0.0113255,0.547656,0.494337
58.5148,52.6419,10.2404,1.97709,1.9067,0.0995842,-0.010777,0.549792,0.494611
58.2095,53.9612,-11.3519,1.98805,1.93698,0.0862615,0.00698366,0.543131,0.503492
60.783,57.0717,-2.09703,2.08649,2.0413,0.0991131,0.0320026,0.549557,0.516001
61.8022,57.8358,-3.09597,2.14796,2.09925,0.0927857,0.0226529,0.546393,0.511326
62.8109,57.1807,-17.9366,2.17255,2.10326,0.104527,0.00551983,0.552263,0.50276
62.1186,55.957,13.5986,2.14619,2.0706,0.101196,-0.00803233,0.550598,0.495984
61.5401,55.7713,18.1145,2.12658,2.05596,0.0971711,-0.00567769,0.548586,0.497161
62.7339,58.0802,-4.63577,2.17978,2.12243,0.0991231,0.0175882,0.549562,0.508794
62.7272,56.6393,27.9151,2.17115,2.09624,0.103237,-0.00383565,0.551618,0.498082
63.5311,58.6442,-5.42782,2.21566,2.15518,0.100222,0.0155919,0.550111,0.507796
63.444,57.5333,56.1769,2.21048,2.13737,0.100722,-0.00182544,0.550361,0.499087
63.8473,57.8902,-47.2952,2.22037,2.14663,0.105309,0.00218052,0.552654,0.50109
64.2908,58.5126,-15.3924,2.2404,2.16871,0.105846,0.006457,0.552923,0.503228
64.3496,58.1669,-415.735,2.24171,2.16499,0.106576,0.00025574,0.553288,0.500128
64.4311,58.5446,-29.9395,2.25036,2.17722,0.104255,0.00336965,0.552128,0.501685
63.0167,56.5219,7.17025,2.19698,2.11676,0.0973216,-0.0157727,0.548661,0.492114
63.6424,57.7959,-31.7092,2.21188,2.13958,0.104682,0.00320039,0.552341,0.5016
61.8551,55.65,6.3823,2.15124,2.07501,0.0924174,-0.0171706,0.546209,0.491415
64.0124,62.5881,-0.46582,2.29105,2.27322,0.0752869,0.0513616,0.537643,0.525681
65.2871,58.9884,23.2948,2.29645,2.21775,0.101729,-0.00456291,0.550865,0.497719
65.9265,59.9337,-17.7086,2.31752,2.24249,0.106237,0.0056785,0.553118,0.502839
66.733,61.4474,-5.66446,2.3633,2.29677,0.102765,0.0154198,0.551382,0.50771
67.2447,62.0182,-6.90845,2.39869,2.33262,0.0976654,0.0123495,0.548833,0.506175
66.8789,61.0482,54.7076,2.38993,2.31628,0.0935994,-0.00174276,0.5468,0.499129
68.0658,62.2817,-10.2197,2.42663,2.35334,0.102892,0.00917066,0.551446,0.504585
68.7048,63.3097,-6.72634,2.46534,2.39668,0.0991428,0.0128318,0.549571,0.506416
69.4556,64.3892,-5.34565,2.51091,2.44611,0.0947996,0.0149393,0.5474,0.50747
68.5902,62.3113,11.1623,2.47799,2.39793,0.090918,-0.0089466,0.545459,0.495527
68.9029,62.8008,167.318,2.48058,2.40278,0.0965285,-0.000580385,0.548264,0.49971
68.8348,62.5873,50.0198,2.47488,2.39529,0.0976303,-0.00199165,0.548815,0.499004
67.8438,60.9401,7.84799,2.42784,2.34031,0.0974448,-0.0142297,0.548722,0.492885
69.5548,65.3821,-2.31036,2.51735,2.46395,0.0940412,0.0284081,0.547021,0.514204
69.5635,69.762,0.0627324,2.63312,2.6357,0.044541,0.0475222,0.522271,0.523761
71.2493,69.0489,-1.77889,2.7013,2.67257,0.0506886,0.0182406,0.525344,0.50912
72.8601,67.6516,64.9699,2.71928,2.65129,0.0757154,-0.00118361,0.537858,0.499408
74.4976,68.9396,-9.16246,2.76361,2.69087,0.0902137,0.00887715,0.545107,0.504439
74.3856,69.8129,-6.14727,2.79019,2.73016,0.0769747,0.0107698,0.538487,0.505385
73.953,67.2662,7.46785,2.74995,2.6625,0.0849662,-0.0131367,0.542483,0.493432
74.5353,68.513,-34.2299,2.76426,2.68545,0.0907005,0.00257453,0.54535,0.501287
74.9238,68.5004,-78.6103,2.77246,2.68837,0.0950778,0.00119429,0.547539,0.500597
74.8264,67.8919,26.3788,2.76111,2.67043,0.0978887,-0.0038571,0.548944,0.498071
74.6736,68.6864,-22.4831,2.76924,2.69085,0.091398,0.00389207,0.545699,0.501946
71.6202,64.5637,3.71353,2.65473,2.56315,0.0775805,-0.0285902,0.53879,0.485705
73.0878,67.0939,-18.9848,2.68582,2.60791,0.0944865,0.00472792,0.547243,0.502364
73.4701,66.996,-59.3927,2.69495,2.61076,0.0984214,0.00162969,0.549211,0.500815
72.5228,65.6737,11.3419,2.65931,2.5705,0.094228,-0.00911125,0.547114,0.495444
72.3449,66.6481,-30.7073,2.66409,2.59015,0.0885048,0.00279131,0.544252,0.501396
73.948,69.2416,-3.35273,2.73753,2.67607,0.0900697,0.0206927,0.545035,0.510346
73.8106,66.9106,14.9338,2.71796,2.62804,0.0955588,-0.00685807,0.547779,0.496571
73.6543,68.1776,-13.5668,2.73125,2.65975,0.0867656,0.00595641,0.543383,0.502978
75.1343,69.9541,-4.71478,2.79188,2.72393,0.0911896,0.0159568,0.545595,0.507978
70.093,65.7542,2.83078,2.66625,2.60973,0.0417031,-0.0227789,0.520852,0.488611
66.3964,60.1597,1.80048,2.47876,2.39892,0.0435813,-0.0544437,0.521791,0.472778
69.9932,64.9857,-7.314,2.55085,2.48653,0.088525,0.0106477,0.544262,0.505324
69.211,62.1991,6.72786,2.50007,2.41049,0.0943963,-0.0164802,0.547198,0.49176
65.4697,59.2842,3.17755,2.37506,2.29689,0.0692284,-0.0317918,0.534614,0.484104
67.6448,62.6536,-6.97537,2.42989,2.36656,0.0921355,0.0115525,0.546068,0.505776
68.6055,64.5108,-3.15111,2.49119,2.43888,0.0853344,0.020557,0.542667,0.510278
69.9561,65.3016,-4.41789,2.54834,2.48857,0.0888448,0.0163984,0.544422,0.508199
66.9527,62.9245,6.119,2.48432,2.43276,0.0530001,-0.0103536,0.5265,0.494823
69.6898,70.0599,0.111561,2.6403,2.64511,0.0441549,0.0496994,0.522077,0.52485
72.3041,66.3245,28.6334,2.66626,2.58863,0.086735,-0.00313878,0.543368,0.498431
71.3966,64.4897,6.81273,2.61507,2.52584,0.089966,-0.0154774,0.544983,0.492261
72.6699,66.7857,-9.13414,2.65601,2.57975,0.0987041,0.00973976,0.549352,0.50487
72.1789,65.2008,14.8894,2.63155,2.54132,0.0991238,-0.00713665,0.549562,0.496432
71.1569,64.0472,8.82027,2.58703,2.49546,0.0971974,-0.0124289,0.548599,0.493786
72.5157,67.939,-2.93231,2.66307,2.6037,0.0924619,0.0235134,0.546231,0.511757
72.9486,66.8143,-28.0925,2.67703,2.59737,0.0953918,0.00327892,0.547696,0.501639
71.556,64.9332,8.01707,2.62694,2.54127,0.0881506,-0.0125623,0.544075,0.493719
72.0336,65.656,123.482,2.63113,2.54865,0.0962748,-0.000786033,0.548137,0.499607
72.5749,66.998,-8.60175,2.66275,2.59041,0.0938248,0.00977164,0.546912,0.504886
71.3533,64.5099,7.49192,2.61144,2.52306,0.0906408,-0.0139621,0.54532,0.493019
72.3301,66.9695,-6.89372,2.65353,2.58405,0.0927339,0.0117478,0.546367,0.505874
72.924,67.0243,-14.1311,2.67713,2.60051,0.0948438,0.00626813,0.547422,0.503134
73.523,67.472,-13.9419,2.70142,2.62268,0.096736,0.00647415,0.548368,0.503237
74.0493,67.9197,-13.8597,2.72508,2.64516,0.0973938,0.00655422,0.548697,0.503277
74.1088,68.1975,-16.373,2.73958,2.66238,0.0924616,0.00532215,0.546231,0.502661
74.8064,68.4993,-18.9876,2.76132,2.67884,0.0973974,0.00487289,0.548699,0.502436
75.3341,69.0925,-13.444,2.78583,2.70404,0.0977129,0.00676495,0.548856,0.503382
75.8199,69.8278,-9.94748,2.81499,2.73626,0.0952617,0.0087017,0.547631,0.504351
77.02,72.6596,-2.50904,2.89535,2.83767,0.085987,0.0245044,0.542993,0.512252
75.1727,70.5169,23.0356,2.86323,2.80169,0.0629767,-0.00285795,0.531488,0.498571
78.0391,72.1106,-8.47924,2.92745,2.84887,0.0928103,0.0097909,0.546405,0.504895
78.5817,73.3147,-5.49824,2.97052,2.90046,0.0860308,0.0132391,0.543015,0.50662
77.8044,70.7472,8.81781,2.9295,2.83591,0.0874508,-0.0111861,0.543725,0.494407
77.1363,72.6179,-8.41071,2.94085,2.8808,0.070138,0.007453,0.535069,0.503726
73.5997,68.5342,2.89306,2.82602,2.75918,0.0471586,-0.0249113,0.523579,0.487544
77.7032,72.5393,-4.54583,2.92269,2.85424,0.0882302,0.0159093,0.544115,0.507955
77.7424,70.806,23.2748,2.91184,2.82001,0.0933623,-0.00419138,0.546681,0.497904
77.2142,70.3795,18.9148,2.89105,2.80069,0.0915092,-0.00510803,0.545755,0.497446
78.5482,72.5808,-6.44455,2.94345,2.86428,0.0962007,0.0129223,0.5481,0.506461
78.267,71.3017,39.4848,2.933,2.84065,0.0949794,-0.00246797,0.54749,0.498766
78.1359,71.0737,34.9732,2.92357,2.83001,0.0962499,-0.00283311,0.548125,0.498583
76.5881,68.9873,6.69803,2.85925,2.75902,0.0922106,-0.0161829,0.546105,0.491909
77.968,72.3479,-5.01097,2.91947,2.84503,0.0946524,0.0157466,0.547326,0.507873
77.8589,70.8137,34.1989,2.91018,2.81694,0.0963003,-0.00290071,0.54815,0.49855
78.2108,71.2827,-52.6484,2.91983,2.82809,0.0992211,0.00184947,0.549611,0.500925
78.3528,71.3208,-82.7889,2.92494,2.83179,0.0999065,0.00119236,0.549953,0.500596
79.1005,73.3114,-5.53871,2.97399,2.897,0.0945706,0.0144632,0.547285,0.507232
78.4204,71.4014,16.2802,2.94849,2.85531,0.0917113,-0.00600198,0.545856,0.496999
77.6203,70.1025,8.74487,2.90483,2.80536,0.093826,-0.0121146,0.546913,0.493943
78.1248,71.2142,-54.7999,2.9163,2.82482,0.0989856,0.00177394,0.549493,0.500887
77.3939,69.8485,12.227,2.88295,2.78332,0.0983215,-0.0087576,0.549161,0.495621
78.0862,72.1558,-6.97584,2.92406,2.84548,0.0950904,0.0119223,0.547545,0.505961
78.1309,70.9394,39.3246,2.91768,2.82247,0.0985433,-0.00257128,0.549272,0.498714
78.7102,72.2046,-11.9768,2.94584,2.85953,0.0983626,0.00757986,0.549181,0.50379
79.2312,74.3293,-3.6415,3.00291,2.93754,0.0856088,0.0184442,0.542804,0.509222
81.217,76.4607,-2.70399,3.09447,3.03065,0.0872181,0.0235471,0.543609,0.511774
82.9906,77.4939,-3.90131,3.17055,3.09644,0.0907615,0.0185178,0.545381,0.509259
81.0376,74.7663,9.55309,3.11928,3.03492,0.0744449,-0.00870386,0.537222,0.495648
83.7877,79.6087,-1.97008,3.23416,3.17756,0.0813061,0.0273751,0.540653,0.513688
83.9155,77.1267,37.6766,3.2291,3.13719,0.0854859,-0.0023308,0.542743,0.498835
83.8258,78.1025,-14.3501,3.24281,3.16523,0.0787881,0.00513273,0.539394,0.502566
83.3309,75.5623,7.30659,3.19552,3.09059,0.0875084,-0.0138757,0.543754,0.493062
84.5789,78.3896,-6.97696,3.24544,3.1616,0.091305,0.0114461,0.545653,0.505723
84.6458,77.2619,61.4186,3.24182,3.14183,0.0938681,-0.00155363,0.546934,0.499223
83.3346,76.2397,12.4677,3.20248,3.10659,0.0849612,-0.00740873,0.542481,0.496296
83.9793,76.5846,66.0054,3.20696,3.10706,0.0949547,-0.00146072,0.547477,0.49927
82.448,75.0337,8.96648,3.15477,3.05489,0.0868362,-0.0109002,0.543418,0.49455
83.4372,76.7031,-15.943,3.18396,3.09311,0.0938178,0.00553727,0.546909,0.502769
83.2814,75.5953,22.4812,3.16889,3.06532,0.0967142,-0.00450228,0.548357,0.497749
80.2981,74.7868,9.61811,3.10696,3.03283,0.0655301,-0.00760377,0.532765,0.496198
81.168,73.643,8.81682,3.08606,2.98516,0.0895549,-0.0114567,0.544777,0.494272
81.3315,75.7496,-8.87221,3.11182,3.03681,0.0826824,0.00837527,0.541341,0.504188
83.8609,80.9969,-0.956725,3.25455,3.21569,0.0750942,0.0383775,0.537547,0.519189
85.4517,77.3425,24.5945,3.26366,3.15375,0.100159,-0.004245,0.550079,0.497877
84.6946,76.644,15.7115,3.23397,3.12504,0.0977006,-0.00664112,0.54885,0.496679
84.0486,76.1173,15.3176,3.20558,3.09845,0.0967379,-0.00675656,0.548369,0.496622
83.0123,75.1184,10.4618,3.16284,3.05649,0.0940963,-0.00994484,0.547048,0.495028
84.28,77.6621,-7.35483,3.2135,3.12408,0.0979345,0.0117219,0.548967,0.505861
82.9708,74.6183,7.84732,3.1551,3.04264,0.0962987,-0.0140637,0.548149,0.492968
79.9115,72.3944,4.6233,3.05123,2.95061,0.0795891,-0.0219659,0.539795,0.489017
80.5674,74.8297,-14.1378,3.07526,2.99835,0.0825469,0.00545303,0.541273,0.502727
80.4869,73.3633,13.4804,3.05406,2.95876,0.0892546,-0.00715161,0.544627,0.496424
81.4885,74.8305,-14.1386,3.08518,2.99595,0.0958708,0.00633286,0.547935,0.503166
79.9623,72.4726,7.98939,3.02883,2.9288,0.0892552,-0.0127701,0.544628,0.493615
79.4024,72.4336,14.3221,3.0028,2.9099,0.0888938,-0.00667264,0.544447,0.496664
79.65,73.6857,-15.542,3.02056,2.94094,0.0866002,0.00523516,0.5433,0.502618
81.5445,76.2481,-3.56042,3.10109,3.03001,0.0907437,0.0198981,0.545372,0.509949
82.7783,77.7926,-3.25626,3.17435,3.10709,0.0854539,0.0200772,0.542727,0.510039
83.1799,75.4128,18.3553,3.16371,3.05907,0.0968396,-0.00557984,0.54842,0.49721
79.694,72.1653,4.15356,3.04671,2.94595,0.0772672,-0.0245016,0.538634,0.487749
81.9491,76.2944,-4.84467,3.12038,3.04439,0.0908045,0.0155363,0.545402,0.507768
81.9096,75.7964,-18.2297,3.13245,3.05021,0.0854541,0.00444387,0.542727,0.502222
82.4264,76.7445,-8.81754,3.16351,3.0869,0.0831319,0.00846769,0.541566,0.504234
80.5739,73.3586,5.31252,3.08641,2.98959,0.0783908,-0.0181775,0.539195,0.490911
80.5708,75.934,-7.5882,3.10923,3.04688,0.069672,0.00811253,0.534836,0.504056
70.5136,63.7633,1.21864,2.74819,2.65948,0.0174752,-0.0799274,0.508738,0.460036
73.6996,67.738,7.66459,2.76013,2.68205,0.0756591,-0.0113524,0.53783,0.494324
72.3519,68.2506,30.9605,2.73744,2.68375,0.0580371,-0.00193712,0.529019,0.499031
74.137,68.6077,-49.2017,2.76508,2.69267,0.082366,0.0016407,0.541183,0.50082
74.4824,68.75,-44.9652,2.77446,2.69934,0.0853937,0.00185779,0.542697,0.500929
75.7509,70.6236,-5.08783,2.82895,2.76148,0.0881262,0.0144758,0.544063,0.507238
76.602,70.6596,-11.3443,2.85995,2.78159,0.0921954,0.00746866,0.546098,0.503734
77.3691,70.9558,-15.5972,2.88563,2.80092,0.0967401,0.00582869,0.54837,0.502914
77.8055,72.5322,-5.26948,2.92891,2.85898,0.08771,0.01399,0.543855,0.506995
79.3618,74.1174,-4.02043,2.9982,2.92831,0.0899404,0.0179149,0.54497,0.508957
80.7387,74.7444,-6.16683,3.05292,2.97275,0.0944301,0.013176,0.547215,0.506588
80.5352,73.7614,1230.35,3.04999,2.9594,0.0917528,-7.4635e-05,0.545876,0.499963
81.8864,76.1282,-4.83904,3.11239,3.03506,0.0927193,0.0158792,0.54636,0.50794
82.0068,74.8172,118.819,3.11172,3.01519,0.0952102,-0.000808105,0.547605,0.499596
82.3523,75.4293,-25.0558,3.12677,3.03373,0.0957946,0.00367652,0.547897,0.501838
80.4304,72.7987,6.53521,3.05614,2.954,0.0873893,-0.0157879,0.543695,0.492106
79.7923,72.2641,8.89612,3.0152,2.91477,0.0913968,-0.0115749,0.545698,0.494213
78.886,71.4951,9.20302,2.97235,2.87405,0.0911192,-0.011108,0.54556,0.494446
79.471,72.9328,-20.5621,2.99214,2.90508,0.0944186,0.00437892,0.547209,0.502189
78.652,71.1113,10.0838,2.95258,2.85245,0.094531,-0.0104066,0.547266,0.494797
77.7477,70.5683,11.1747,2.91597,2.82088,0.0917964,-0.00902199,0.545898,0.495489
79.4009,74.0801,-3.67245,2.99183,2.92098,0.0932055,0.0199479,0.546603,0.509974
78.598,72.2382,32.3975,2.97368,2.88905,0.0850906,-0.00271011,0.542545,0.498645
79.7201,72.8535,-32.7246,2.99655,2.90511,0.0974131,0.00288849,0.548707,0.501444
80.118,73.6049,-13.5083,3.02002,2.93312,0.0956655,0.00659385,0.547833,0.503297
80.5569,73.4314,-46.1224,3.03172,2.9366,0.0993491,0.00210832,0.549675,0.501054
80.2891,72.8344,33.7405,3.01974,2.92031,0.0990175,-0.00302431,0.549509,0.498488
80.1115,72.97,167.481,3.01576,2.92052,0.0972287,-0.000584024,0.548614,0.499708
80.4703,73.1448,-110.785,3.02305,2.92533,0.101146,0.00090483,0.550573,0.500452
80.7355,74.5089,-8.66544,3.05355,2.97028,0.0941202,0.00973781,0.54706,0.504869
81.1969,73.9335,-101.377,3.06243,2.96527,0.0993064,0.000970006,0.549653,0.500485
79.7901,72.2302,9.31874,3.01257,2.91174,0.0923938,-0.0111067,0.546197,0.494447
79.1035,71.4099,9.48463,2.97232,2.87002,0.0952959,-0.0112316,0.547648,0.494384
79.7209,72.7866,-24.4787,2.99124,2.89894,0.099549,0.00390714,0.549775,0.501954
80.4094,73.7918,-10.2266,3.02474,2.93644,0.0993197,0.00884681,0.54966,0.504423
80.2185,73.1062,369.241,3.02147,2.92658,0.0969981,-0.000263409,0.548499,0.499868
79.9462,72.4224,21.455,3.00447,2.90423,0.0985675,-0.00481875,0.549284,0.497591
79.6931,73.9256,-9.96964,3.02285,2.94584,0.08652,0.00788723,0.54326,0.503944
80.811,75.0972,-6.4911,3.07071,2.99417,0.0888475,0.0118604,0.544424,0.50593
82.0921,75.8222,-7.77004,3.11807,3.03385,0.0943375,0.0107568,0.547169,0.505378
80.9652,73.5879,10.3864,3.07584,2.977,0.0897326,-0.00955981,0.544866,0.49522
81.1379,73.6609,23.5151,3.06608,2.96601,0.0967711,-0.00429805,0.548386,0.497851
81.1898,73.8138,89.4098,3.06364,2.96496,0.0986998,-0.00111639,0.54935,0.499442
81.2982,73.8633,450.207,3.06447,2.965,0.100411,-0.00022353,0.550206,0.499888
81.9894,75.2376,-9.89965,3.09931,3.00876,0.0997083,0.00914785,0.549854,0.504574
82.1948,74.8036,-59.5656,3.10675,3.00758,0.100635,0.00166158,0.550317,0.500831
81.6255,73.6479,15.5219,3.07953,2.97269,0.10064,-0.0069302,0.55032,0.496535
79.8748,72.2555,8.04587,3.0198,2.91811,0.0911482,-0.0129364,0.545574,0.493532
78.6476,70.9219,6.82907,2.95989,2.85723,0.0915216,-0.0157009,0.545761,0.49215
78.9061,72.045,1663.79,2.96316,2.872,0.0951708,-5.72355e-05,0.547585,0.499971
80.2566,73.9555,-6.56738,3.01707,2.93304,0.0994641,0.0131438,0.549732,0.506572
78.836,71.1252,8.29688,2.96244,2.85998,0.0941144,-0.0128979,0.547057,0.493551
78.3446,70.9932,13.9034,2.93569,2.83821,0.0953928,-0.00739283,0.547696,0.496304
78.8898,72.0929,-23.7608,2.95375,2.86352,0.0986391,0.00398368,0.54932,0.501992
77.8914,70.7864,13.9755,2.92106,2.82693,0.0925256,-0.00713077,0.546263,0.496435
78.4459,71.5841,-47.381,2.9339,2.84294,0.0980779,0.0020272,0.549039,0.501014
79.0927,73.0811,-7.28191,2.97348,2.89354,0.0946258,0.0114256,0.547313,0.505713
80.4493,73.9808,-7.45465,3.02407,2.93778,0.10034,0.011868,0.55017,0.505934
80.4701,73.259,-98.7487,3.02712,2.93089,0.099529,0.000997797,0.549764,0.500499
78.3528,71.2853,7.4857,2.96265,2.86867,0.0847766,-0.0130713,0.542388,0.493464
81.7634,84.5579,0.436164,3.23162,3.26956,0.0462243,0.0819819,0.523112,0.540991
85.556,79.3031,-10.8145,3.30469,3.21966,0.0867715,0.00734448,0.543386,0.503672
