Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
70.8163,56.2147,24.3196,2.26901,2.08938,0.246434,-0.0105677,0.623217,0.494716
71.5602,57.6262,-34.2386,2.29422,2.12235,0.250633,0.00711247,0.625317,0.503556
71.6301,57.4262,-137.155,2.29919,2.12387,0.249595,0.00180663,0.624798,0.500903
73.0967,59.6851,-11.2402,2.36372,2.19694,0.249689,0.0203991,0.624845,0.5102
72.8389,58.1273,80.8272,2.35328,2.17055,0.249181,-0.00312151,0.624591,0.498439
72.0777,57.0994,24.8887,2.31975,2.13442,0.249154,-0.0104298,0.624577,0.494785
70.2178,55.0605,11.6158,2.24377,2.05788,0.24576,-0.0231503,0.62288,0.488425
71.6466,58.0941,-15.5611,2.29545,2.12828,0.252055,0.0152197,0.626027,0.50761
65.388,51.1026,4.80377,2.09387,1.92151,0.209179,-0.0549925,0.604589,0.472504
64.5269,51.2285,9.46713,2.02585,1.86718,0.225973,-0.0266882,0.612986,0.486656
65.1677,52.2258,63.6689,2.02529,1.87113,0.242967,-0.003877,0.621484,0.498061
66.9417,54.6375,-11.0294,2.09041,1.94257,0.250735,0.0208435,0.625368,0.510422
67.4679,55.5437,-11.6875,2.13684,1.99249,0.237412,0.0187122,0.618706,0.509356
67.6609,54.3437,148.298,2.13558,1.97448,0.243001,-0.00164973,0.621501,0.499175
68.3797,55.2203,-33.3283,2.15996,2.0003,0.247224,0.00720174,0.623612,0.503601
69.2943,57.2193,-9.98208,2.21831,2.07057,0.237185,0.0215975,0.618593,0.510799
71.7144,59.5323,-6.8123,2.31695,2.16618,0.241935,0.0309684,0.620967,0.515484
73.4617,61.1934,-7.01186,2.40588,2.25243,0.235818,0.0294336,0.617909,0.514717
72.9202,58.5104,30.9994,2.38063,2.2009,0.236455,-0.00788199,0.618227,0.496059
74.5893,60.6598,-16.4214,2.43451,2.2599,0.247071,0.014182,0.623535,0.507091
75.3387,61.0152,-23.6848,2.46752,2.28735,0.247115,0.0100108,0.623557,0.505005
76.9015,63.3258,-9.20476,2.54391,2.37175,0.243337,0.0238454,0.621668,0.511923
76.0793,61.3017,53.9352,2.52269,2.33557,0.235541,-0.00444961,0.61777,0.497775
77.4034,62.9744,-20.5171,2.56677,2.38337,0.243008,0.0112937,0.621504,0.505647
76.8191,61.1893,29.0234,2.53803,2.33996,0.244482,-0.00872423,0.622241,0.495638
76.1918,60.705,30.4104,2.50992,2.31422,0.244673,-0.00831925,0.622336,0.49584
76.8606,61.6936,-63.1597,2.52778,2.33586,0.250712,0.00390762,0.625356,0.501954
74.2175,58.5481,10.9183,2.43661,2.23999,0.237304,-0.0239258,0.618652,0.488037
70.6799,55.9948,7.49291,2.31247,2.13047,0.219571,-0.033817,0.609785,0.483092
72.9222,59.5138,-17.0874,2.37093,2.20395,0.241671,0.0133613,0.620835,0.506681
72.7094,58.3729,80.6135,2.36123,2.18288,0.24182,-0.00303742,0.62091,0.498481
74.7222,61.1935,-10.1265,2.43798,2.26835,0.248335,0.0223192,0.624168,0.51116
73.9457,58.977,34.1248,2.41082,2.22363,0.244549,-0.00738267,0.622275,0.496309
74.1244,59.8733,-62.1606,2.42207,2.24361,0.242781,0.00384387,0.62139,0.501922
74.7572,59.8577,-139.311,2.43421,2.24751,0.251152,0.00178997,0.625576,0.500895
75.3309,60.567,-36.0498,2.45746,2.27201,0.252228,0.0068078,0.626114,0.503404
74.0805,59.1589,30.0119,2.422,2.23512,0.241792,-0.00833426,0.620896,0.495833
75.2253,60.6086,-30.5718,2.45507,2.2715,0.251035,0.00795122,0.625517,0.503976
76.2778,61.9357,-15.7721,2.50361,2.32257,0.249915,0.0149006,0.624957,0.50745
75.7304,60.5274,61.0606,2.48687,2.29523,0.246049,-0.00409667,0.623024,0.497952
75.7855,61.0443,-109.943,2.49283,2.30687,0.244216,0.00220128,0.622108,0.501101
75.728,60.5297,80.0103,2.48461,2.29309,0.247173,-0.00312837,0.623587,0.498436
75.1948,59.5898,27.7531,2.45554,2.25953,0.250078,-0.00934764,0.625039,0.495326
73.4561,58.3681,17.0437,2.3983,2.2098,0.239694,-0.0149401,0.619847,0.49253
74.4768,60.1623,-31.3793,2.42894,2.24961,0.247391,0.00764039,0.623695,0.50382
73.5814,58.9195,37.4028,2.40216,2.21891,0.240593,-0.0066092,0.620297,0.496695
73.9737,58.9634,86.357,2.40017,2.21277,0.250882,-0.00293921,0.625441,0.49853
72.8185,57.684,20.9598,2.35686,2.16876,0.246761,-0.0123629,0.623381,0.493819
73.6837,59.4295,-27.7361,2.38779,2.21007,0.250665,0.00872299,0.625332,0.504361
72.5124,57.3291,19.272,2.34161,2.15324,0.247699,-0.0135562,0.62385,0.493222
73.1029,58.6451,-54.6157,2.35938,2.17972,0.252182,0.00453436,0.626091,0.502267
73.1148,58.3182,476.256,2.3583,2.17446,0.253053,-0.000532456,0.626526,0.499734
71.1983,56.0031,13.0869,2.28758,2.10022,0.245505,-0.0203117,0.622752,0.489844
70.3172,55.5114,18.0485,2.24365,2.06211,0.24827,-0.0145626,0.624135,0.492719
69.2648,55.4325,30.8928,2.2128,2.04372,0.239521,-0.00801267,0.61976,0.495994
67.5027,52.9573,10.0878,2.1323,1.95638,0.240876,-0.0265055,0.620438,0.486747
67.9325,54.4236,-1110.59,2.13799,1.97459,0.248498,0.000223551,0.624249,0.500112
67.0102,53.1858,22.6905,2.10218,1.93574,0.245656,-0.0113255,0.622828,0.494337
66.4345,52.6419,24.0498,2.07202,1.9067,0.248408,-0.010777,0.624204,0.494611
66.7325,53.9612,-34.1265,2.0905,1.93698,0.245312,0.00698366,0.622656,0.503492
69.2266,57.0717,-6.86793,2.18928,2.0413,0.251794,0.0320026,0.625897,0.516001
70.6829,57.8358,-10.0279,2.25701,2.09925,0.249814,0.0226529,0.624907,0.511326
71.1859,57.1807,-44.6175,2.27561,2.10326,0.251801,0.00551983,0.6259,0.50276
70.5001,55.957,32.0966,2.24902,2.0706,0.249778,-0.00803233,0.624889,0.495984
69.9094,55.7713,44.3949,2.22903,2.05596,0.246383,-0.00567769,0.623191,0.497161
71.4308,58.0802,-13.2991,2.28695,2.12243,0.251496,0.0175882,0.625748,0.508794
71.2079,56.6393,66.8024,2.27551,2.09624,0.252395,-0.00383565,0.626198,0.498082
72.2663,58.6442,-15.1299,2.32377,2.15518,0.251496,0.0155919,0.625748,0.507796
72.0494,57.5333,137.966,2.31691,2.13737,0.250022,-0.00182544,0.625011,0.499087
72.4161,57.8902,-115.326,2.32643,2.14663,0.253651,0.00218052,0.626825,0.50109
72.8508,58.5126,-38.1954,2.34661,2.16871,0.253085,0.006457,0.626542,0.503228
72.87,58.1669,-988.659,2.34744,2.16499,0.253095,0.00025574,0.626548,0.500128
73.0289,58.5446,-73.6695,2.35718,2.17722,0.25161,0.00336965,0.625805,0.501685
71.5789,56.5219,16.6231,2.30273,2.11676,0.246418,-0.0157727,0.623209,0.492114
72.0795,57.7959,-77.4687,2.31621,2.13958,0.25113,0.00320039,0.625565,0.5016
70.4848,55.65,15.2584,2.25726,2.07501,0.244826,-0.0171706,0.622413,0.491415
73.7522,62.5881,-3.65129,2.41293,2.27322,0.238898,0.0513616,0.619449,0.525681
74.0698,58.9884,55.7757,2.40618,2.21775,0.249937,-0.00456291,0.624968,0.497719
74.7231,59.9337,-43.7024,2.42764,2.24249,0.253843,0.0056785,0.626921,0.502839
75.8332,61.4474,-15.4169,2.47784,2.29677,0.253145,0.0154198,0.626573,0.50771
76.6155,62.0182,-19.2946,2.51713,2.33262,0.250628,0.0123495,0.625314,0.506175
76.2356,61.0482,142.5,2.50813,2.31628,0.246601,-0.00174276,0.6233,0.499129
77.2272,62.2817,-26.4067,2.54273,2.35334,0.251338,0.00917066,0.625669,0.504585
78.193,63.3097,-18.5558,2.58609,2.39668,0.250936,0.0128318,0.625468,0.506416
79.2336,64.3892,-15.6625,2.63595,2.44611,0.248925,0.0149393,0.624463,0.50747
78.3047,62.3113,28.4323,2.60186,2.39793,0.245426,-0.0089466,0.622713,0.495527
78.4995,62.8008,430.458,2.60292,2.40278,0.249251,-0.000580385,0.624625,0.49971
78.2851,62.5873,125.682,2.59528,2.39529,0.248323,-0.00199165,0.624161,0.499004
77.179,60.9401,18.4601,2.54621,2.34031,0.248451,-0.0142297,0.624226,0.492885
79.5121,65.3821,-7.82364,2.64478,2.46395,0.250663,0.0284081,0.625331,0.514204
81.7214,69.762,-3.7788,2.79101,2.6357,0.227099,0.0475222,0.613549,0.523761
83.087,69.0489,-11.3491,2.85588,2.67257,0.225256,0.0182406,0.612628,0.50912
83.8895,67.6516,202.547,2.86325,2.65129,0.238553,-0.00118361,0.619277,0.499408
85.2176,68.9396,-26.8348,2.90391,2.69087,0.247093,0.00887715,0.623547,0.504439
85.7404,69.8129,-21.412,2.93927,2.73016,0.241373,0.0107698,0.620686,0.505385
84.6379,67.2662,19.4006,2.88968,2.6625,0.241724,-0.0131367,0.620862,0.493432
85.2004,68.513,-94.8489,2.90385,2.68545,0.246766,0.00257453,0.623383,0.501287
85.342,68.5004,-206.11,2.90886,2.68837,0.24735,0.00119429,0.623675,0.500597
85.1342,67.8919,65.59,2.89591,2.67043,0.24913,-0.0038571,0.624565,0.498071
85.4042,68.6864,-62.779,2.90973,2.69085,0.248232,0.00389207,0.624116,0.501946
82.2378,64.5637,9.3011,2.79253,2.56315,0.23733,-0.0285902,0.618665,0.485705
83.4679,67.0939,-51.8621,2.82073,2.60791,0.249928,0.00472792,0.624964,0.502364
83.6475,66.996,-152.758,2.82729,2.61076,0.250579,0.00162969,0.625289,0.500815
82.6481,65.6737,28.1093,2.79061,2.5705,0.246999,-0.00911125,0.6235,0.495444
82.7312,66.6481,-86.693,2.79889,2.59015,0.244778,0.00279131,0.622389,0.501396
84.5419,69.2416,-10.8995,2.87588,2.67607,0.246234,0.0206927,0.623117,0.510346
84.032,66.9106,37.0557,2.85117,2.62804,0.247273,-0.00685807,0.623636,0.496571
84.2674,68.1776,-39.8571,2.86981,2.65975,0.243361,0.00595641,0.621681,0.502978
85.8901,69.9541,-14.5042,2.93296,2.72393,0.247398,0.0159568,0.623699,0.507978
81.7604,65.7542,10.443,2.81825,2.60973,0.215101,-0.0227789,0.607551,0.488611
77.7951,60.1597,5.0912,2.62467,2.39892,0.22274,-0.0544437,0.61137,0.472778
80.1508,64.9857,-22.15,2.68132,2.48653,0.246494,0.0106477,0.623247,0.505324
78.8829,62.1991,16.0079,2.62364,2.41049,0.247332,-0.0164802,0.623666,0.49176
75.4037,59.2842,8.28072,2.50061,2.29689,0.231467,-0.0317918,0.615734,0.484104
77.3925,62.6536,-20.5982,2.55356,2.36656,0.249514,0.0115525,0.624757,0.505776
78.662,64.5108,-10.8902,2.61964,2.43888,0.244427,0.020557,0.622214,0.510278
80.087,65.3016,-14.0337,2.67843,2.48857,0.246528,0.0163984,0.623264,0.508199
77.7544,62.9245,22.5272,2.62255,2.43276,0.222884,-0.0103536,0.611442,0.494823
81.2894,70.0599,-3.38537,2.79104,2.64511,0.21795,0.0496994,0.608975,0.52485
82.7098,66.3245,78.4612,2.80136,2.58863,0.243134,-0.00313878,0.621567,0.498431
81.502,64.4897,16.7803,2.74564,2.52584,0.244238,-0.0154774,0.622119,0.492261
82.6895,66.7857,-24.6877,2.78585,2.57975,0.250192,0.00973976,0.625096,0.50487
82.0801,65.2008,36.0159,2.75958,2.54132,0.249896,-0.00713665,0.624948,0.496432
81.0305,64.0472,21.0696,2.7142,2.49546,0.249443,-0.0124289,0.624722,0.493786
82.9495,67.939,-9.61734,2.79844,2.6037,0.24965,0.0235134,0.624825,0.511757
83.212,66.8143,-75.0941,2.81031,2.59737,0.249506,0.00327892,0.624753,0.501639
81.741,64.9332,20.3463,2.75869,2.54127,0.243034,-0.0125623,0.621517,0.493719
82.0183,65.656,316.803,2.76026,2.54865,0.248231,-0.000786033,0.624116,0.499607
82.8555,66.998,-24.4584,2.79611,2.59041,0.24877,0.00977164,0.624385,0.504886
81.388,64.5099,18.4775,2.74104,2.52306,0.244022,-0.0139621,0.622011,0.493019
82.5323,66.9695,-20.0136,2.78578,2.58405,0.246863,0.0117478,0.623432,0.505874
83.1166,67.0243,-38.5443,2.8095,2.60051,0.247869,0.00626813,0.623935,0.503134
83.8146,67.472,-37.6546,2.83534,2.62268,0.250256,0.00647415,0.625128,0.503237
84.41,67.9197,-37.2864,2.86016,2.64516,0.250937,0.00655422,0.625469,0.503277
84.6532,68.1975,-45.579,2.87728,2.66238,0.2479,0.00532215,0.62395,0.502661
85.1979,68.4993,-50.2714,2.89722,2.67884,0.24984,0.00487289,0.62492,0.502436
85.8397,69.0925,-36.0726,2.9235,2.70404,0.250794,0.00676495,0.625397,0.503382
86.5063,69.8278,-27.6878,2.95538,2.73626,0.249633,0.0087017,0.624816,0.504351
88.414,72.6596,-9.06522,3.04608,2.83767,0.246642,0.0245044,0.623321,0.512252
86.8545,70.5169,80.8349,3.01765,2.80169,0.228164,-0.00285795,0.614082,0.498571
89.2014,72.1106,-24.4441,3.0754,2.84887,0.249121,0.0097909,0.62456,0.504895
90.1258,73.3147,-17.5492,3.1241,2.90046,0.245575,0.0132391,0.622788,0.50662
89.0137,70.7472,22.8236,3.07816,2.83591,0.244121,-0.0111861,0.62206,0.494407
89.0682,72.6179,-30.6213,3.09941,2.8808,0.235673,0.007453,0.617837,0.503726
85.5378,68.5342,9.71138,2.98354,2.75918,0.217012,-0.0249113,0.608506,0.487544
89.0011,72.5393,-14.4914,3.07243,2.85424,0.246457,0.0159093,0.623228,0.507955
88.7094,70.806,60.0737,3.05703,2.82001,0.2476,-0.00419138,0.6238,0.497904
88.1096,70.3795,49.067,3.03508,2.80069,0.245528,-0.00510803,0.622764,0.497446
89.5597,72.5808,-18.3367,3.08954,2.86428,0.249875,0.0129223,0.624938,0.506461
89.285,71.3017,101.943,3.07908,2.84065,0.249124,-0.00246797,0.624562,0.498766
88.9786,71.0737,88.6683,3.06721,2.83001,0.248374,-0.00283311,0.624187,0.498583
87.3797,68.9873,16.2079,3.00155,2.75902,0.246107,-0.0161829,0.623054,0.491909
89.008,72.3479,-14.8543,3.0657,2.84503,0.249651,0.0157466,0.624826,0.507873
88.6796,70.8137,86.7244,3.05338,2.81694,0.248662,-0.00290071,0.624331,0.49855
89.0359,71.2827,-134.911,3.06317,2.82809,0.251364,0.00184947,0.625682,0.500925
89.1508,71.3208,-209.915,3.06796,2.83179,0.251486,0.00119236,0.625743,0.500596
90.3214,73.3114,-16.2744,3.12321,2.897,0.249843,0.0144632,0.624922,0.507232
89.6185,71.4014,42.2538,3.09716,2.85531,0.247604,-0.00600198,0.623802,0.496999
88.4878,70.1025,21.3862,3.04862,2.80536,0.246971,-0.0121146,0.623486,0.493943
88.9301,71.2142,-140.484,3.05933,2.82482,0.250984,0.00177394,0.625492,0.500887
88.0318,69.8485,29.4653,3.02342,2.78332,0.249287,-0.0087576,0.624644,0.495621
89.0627,72.1558,-19.8875,3.06949,2.84548,0.249027,0.0119223,0.624513,0.505961
88.9588,70.9394,98.5336,3.06103,2.82247,0.250786,-0.00257128,0.625393,0.498714
89.666,72.2046,-32.1465,3.0912,2.85953,0.251246,0.00757986,0.625623,0.50379
90.9881,74.3293,-12.3754,3.15968,2.93754,0.246699,0.0184442,0.62335,0.509222
93.132,76.4607,-9.47764,3.25435,3.03065,0.246718,0.0235471,0.623359,0.511774
94.984,77.4939,-12.4138,3.33225,3.09644,0.248394,0.0185178,0.624197,0.509259
93.3646,74.7663,28.3307,3.2851,3.03492,0.237883,-0.00870386,0.618941,0.495648
96.411,79.6087,-7.92103,3.40515,3.17756,0.244214,0.0273751,0.622107,0.513688
96.2187,77.1267,105.956,3.39565,3.13719,0.244632,-0.0023308,0.622316,0.498835
96.3947,78.1025,-45.8644,3.41318,3.16523,0.240542,0.00513273,0.620271,0.502566
95.3839,75.5623,18.6428,3.35833,3.09059,0.244807,-0.0138757,0.622403,0.493062
96.8018,78.3896,-20.7554,3.41102,3.1616,0.249015,0.0114461,0.624507,0.505723
96.6693,77.2619,161.429,3.40462,3.14183,0.249247,-0.00155363,0.624623,0.499223
95.5092,76.2397,33.8621,3.36702,3.10659,0.243467,-0.00740873,0.621733,0.496296
95.8287,76.5846,171.773,3.36705,3.10706,0.249452,-0.00146072,0.624726,0.49927
94.3389,75.0337,23.3466,3.31497,3.05489,0.243582,-0.0109002,0.621791,0.49455
95.3336,76.7031,-44.1077,3.34446,3.09311,0.249774,0.00553727,0.624887,0.502769
94.9277,75.5953,56.5455,3.32584,3.06532,0.250082,-0.00450228,0.625041,0.497749
92.8738,74.7868,31.5645,3.27609,3.03283,0.232405,-0.00760377,0.616203,0.496198
92.7986,73.643,22.444,3.24201,2.98516,0.245678,-0.0114567,0.622839,0.494272
93.4777,75.7496,-28.1777,3.27504,3.03681,0.244371,0.00837527,0.622186,0.504188
96.6647,80.9969,-5.23383,3.42827,3.21569,0.239239,0.0383775,0.619619,0.519189
97.1868,77.3425,60.1858,3.42272,3.15375,0.251244,-0.004245,0.625622,0.497877
96.4391,76.644,38.6318,3.39288,3.12504,0.249917,-0.00664112,0.624959,0.496679
95.7588,76.1173,37.9332,3.36376,3.09845,0.249542,-0.00675656,0.624771,0.496622
94.7069,75.1184,25.9608,3.3204,3.05649,0.248231,-0.00994484,0.624115,0.495028
96.0846,77.6621,-20.474,3.37302,3.12408,0.251716,0.0117219,0.625858,0.505861
94.5623,74.6183,18.7376,3.31117,3.04264,0.249457,-0.0140637,0.624728,0.492968
91.6952,72.3944,11.8707,3.20896,2.95061,0.238784,-0.0219659,0.619392,0.489017
92.5809,74.8297,-43.7398,3.2363,2.99835,0.243968,0.00545303,0.621984,0.502727
92.027,73.3633,35.3183,3.20846,2.95876,0.245431,-0.00715161,0.622715,0.496424
92.9939,74.8305,-38.571,3.23937,2.99595,0.250598,0.00633286,0.625299,0.503166
91.3104,72.4726,20.0946,3.18039,2.9288,0.24384,-0.0127701,0.62192,0.493615
90.7454,72.4336,37.6345,3.15402,2.9099,0.244449,-0.00667264,0.622224,0.496664
91.4002,73.6857,-46.1616,3.17743,2.94094,0.246899,0.00523516,0.623449,0.502618
93.3529,76.2481,-11.4983,3.25957,3.03001,0.248693,0.0198981,0.624347,0.509949
94.9894,77.7926,-11.2315,3.33908,3.10709,0.245575,0.0200772,0.622787,0.510039
94.789,75.4128,45.79,3.32009,3.05907,0.249921,-0.00557984,0.62496,0.49721
91.5674,72.1653,10.7041,3.20562,2.94595,0.237767,-0.0245016,0.618883,0.487749
93.8148,76.2944,-15.0106,3.27983,3.04439,0.248746,0.0155363,0.624373,0.507768
93.9493,75.7964,-54.1328,3.29443,3.05021,0.245003,0.00444387,0.622501,0.502222
94.6594,76.7445,-27.8012,3.32845,3.0869,0.24388,0.00846769,0.62194,0.504234
92.5872,73.3586,14.1578,3.24762,2.98959,0.239175,-0.0181775,0.619588,0.490911
93.1211,75.934,-28.1267,3.278,3.04688,0.236292,0.00811253,0.618146,0.504056
83.5922,63.7633,3.57975,2.92007,2.65948,0.206193,-0.0799274,0.603096,0.460036
84.8691,67.738,22.0246,2.90643,2.68205,0.23868,-0.0113524,0.61934,0.494324
84.0328,68.2506,119.141,2.89034,2.68375,0.228853,-0.00193712,0.614426,0.499031
85.2137,68.6077,-147.767,2.91015,2.69267,0.244081,0.0016407,0.622041,0.50082
85.3961,68.75,-130.572,2.91747,2.69934,0.244433,0.00185779,0.622217,0.500929
86.7475,70.6236,-15.9999,2.97366,2.76148,0.246087,0.0144758,0.623044,0.507238
87.6109,70.6596,-32.3608,3.00513,2.78159,0.249161,0.00746866,0.62458,0.503734
88.198,70.9558,-41.9332,3.02867,2.80092,0.250244,0.00582869,0.625122,0.502914
89.092,72.5322,-16.5478,3.07858,2.85898,0.245494,0.01399,0.622747,0.506995
90.9435,74.1174,-12.8991,3.15254,2.92831,0.249001,0.0179149,0.624501,0.508957
92.2214,74.7444,-17.98,3.20648,2.97275,0.250081,0.013176,0.62504,0.506588
92.0361,73.7614,3319.29,3.20379,2.9594,0.247661,-7.4635e-05,0.62383,0.499963
93.6762,76.1282,-14.7467,3.27072,3.03506,0.250046,0.0158792,0.625023,0.50794
93.598,74.8172,310.38,3.26735,3.01519,0.250012,-0.000808105,0.625006,0.499596
93.972,75.4293,-67.1104,3.28293,3.03373,0.250409,0.00367652,0.625205,0.501838
91.9926,72.7987,16.4363,3.21087,2.954,0.243707,-0.0157879,0.621853,0.492106
91.1966,72.2641,22.3724,3.16735,2.91477,0.247384,-0.0115749,0.623692,0.494213
90.0636,71.4951,23.1214,3.12101,2.87405,0.245724,-0.011108,0.622862,0.494446
90.7716,72.9328,-56.1015,3.14262,2.90508,0.250043,0.00437892,0.625021,0.502189
89.6135,71.1113,24.7419,3.09812,2.85245,0.247072,-0.0104066,0.623536,0.494797
88.7315,70.5683,28.2711,3.06144,2.82088,0.24604,-0.00902199,0.62302,0.495489
90.8043,74.0801,-11.5431,3.14369,2.92098,0.250209,0.0199479,0.625104,0.509974
90.0808,72.2382,90.8918,3.12649,2.88905,0.243617,-0.00271011,0.621808,0.498645
90.8951,72.8535,-85.9815,3.14538,2.90511,0.251245,0.00288849,0.625623,0.501444
91.3638,73.6049,-36.832,3.17005,2.93312,0.249459,0.00659385,0.624729,0.503297
91.6956,73.4314,-118.222,3.18041,2.9366,0.251358,0.00210832,0.625679,0.501054
91.3348,72.8344,83.7345,3.16707,2.92031,0.250215,-0.00302431,0.625107,0.498488
91.2328,72.97,428.291,3.16407,2.92052,0.249548,-0.000584024,0.624774,0.499708
91.5308,73.1448,-278.054,3.17059,2.92533,0.252496,0.00090483,0.626248,0.500452
92.1666,74.5089,-24.574,3.20644,2.97028,0.249035,0.00973781,0.624517,0.504869
92.419,73.9335,-258.009,3.21256,2.96527,0.25124,0.000970006,0.62562,0.500485
91.0397,72.2302,23.1858,3.16261,2.91174,0.246411,-0.0111067,0.623206,0.494447
90.1547,71.4099,23.1087,3.11926,2.87002,0.248316,-0.0112316,0.624158,0.494384
90.7125,72.7866,-63.2798,3.13754,2.89894,0.25115,0.00390714,0.625575,0.501954
91.576,73.7918,-27.4831,3.17373,2.93644,0.251985,0.00884681,0.625992,0.504423
91.4028,73.1062,949.884,3.17068,2.92658,0.249945,-0.000263409,0.624972,0.499868
91.0129,72.4224,53.0134,3.15193,2.90423,0.25064,-0.00481875,0.62532,0.497591
91.3085,73.9256,-30.0479,3.17794,2.94584,0.244882,0.00788723,0.622441,0.503944
92.5154,75.0972,-19.7879,3.22749,2.99417,0.246552,0.0118604,0.623276,0.50593
93.7447,75.8222,-22.2108,3.2746,3.03385,0.249674,0.0107568,0.624837,0.505378
92.5386,73.5879,26.6807,3.23091,2.977,0.245502,-0.00955981,0.622751,0.49522
92.4275,73.6609,59.0209,3.21717,2.96601,0.249377,-0.00429805,0.624688,0.497851
92.3969,73.8138,225.258,3.21359,2.96496,0.250359,-0.00111639,0.62518,0.499442
92.4305,73.8633,1124.31,3.2134,2.965,0.251093,-0.00022353,0.625546,0.499888
93.3406,75.2376,-26.543,3.25154,3.00876,0.251959,0.00914785,0.62598,0.504574
93.4775,74.8036,-150.491,3.25813,3.00758,0.251715,0.00166158,0.625858,0.500831
92.7826,73.6479,37.2301,3.22895,2.97269,0.251082,-0.0069302,0.625541,0.496535
91.175,72.2555,19.9788,3.1706,2.91811,0.245517,-0.0129364,0.622759,0.493532
89.8225,70.9219,16.707,3.10838,2.85723,0.246614,-0.0157009,0.623307,0.49215
89.9333,72.045,4337.86,3.10969,2.872,0.248223,-5.72355e-05,0.624111,0.499971
91.411,73.9555,-18.1932,3.16581,2.93304,0.252272,0.0131438,0.626136,0.506572
89.8644,71.1252,20.1636,3.10898,2.85998,0.247171,-0.0128979,0.623585,0.493551
89.3805,70.9932,34.7752,3.08204,2.83821,0.249695,-0.00739283,0.624847,0.496304
89.7645,72.0929,-61.7769,3.09811,2.86352,0.250083,0.00398368,0.625042,0.501992
88.8645,70.7864,35.5596,3.06644,2.82693,0.246437,-0.00713077,0.623218,0.496435
89.3141,71.5841,-122.426,3.07797,2.84294,0.25021,0.0020272,0.625105,0.501014
90.3328,73.0811,-20.897,3.12295,2.89354,0.250186,0.0114256,0.625093,0.505713
91.5508,73.9808,-20.2488,3.17218,2.93778,0.252181,0.011868,0.62609,0.505934
91.5964,73.259,-251.112,3.17559,2.93089,0.251557,0.000997797,0.625778,0.500499
89.8379,71.2853,19.6504,3.11536,2.86867,0.243786,-0.0130713,0.621893,0.493464
95.4952,84.5579,-1.70711,3.41803,3.26956,0.221934,0.0819819,0.610967,0.540991
98.1841,79.3031,-32.6552,3.47643,3.21966,0.24718,0.00734448,0.62359,0.503672
100.916,84.9406,-5.04431,3.62967,3.41042,0.234084,0.0387279,0.617042,0.519364
101.723,81.29,84.5914,3.63155,3.35132,0.247647,-0.00296259,0.623824,0.498519
100.929,80.9159,65.1541,3.60895,3.33473,0.24261,-0.00378167,0.621305,0.498109
101.77,81.6063,-105.138,3.62776,3.3513,0.250024,0.00235565,0.625012,0.501178
102.173,81.7176,-134.847,3.63903,3.35846,0.25264,0.00185974,0.62632,0.50093
103.511,83.8891,-16.7743,3.70121,3.43118,0.251355,0.0141415,0.625677,0.507071
101.815,80.9261,23.4252,3.64369,3.35696,0.244414,-0.0108991,0.622207,0.49455
101.757,81.2462,71.889,3.63202,3.35072,0.248065,-0.00349935,0.624033,0.49825
101.874,81.241,142.228,3.6281,3.34524,0.251738,-0.0017825,0.625869,0.499109
101.273,80.7093,60.8933,3.60698,3.32535,0.249559,-0.00416672,0.624779,0.497917
102.844,83.0776,-19.3487,3.66686,3.39535,0.253341,0.01245,0.626671,0.506225
103.069,82.3137,-160.986,3.67485,3.38965,0.254117,0.00156876,0.627058,0.500784
103.076,82.2152,-1370.37,3.67552,3.38886,0.253967,0.000185192,0.626983,0.500093
101.875,80.808,30.398,3.63249,3.34357,0.249987,-0.00850354,0.624994,0.495748
103.439,83.9244,-15.9881,3.69963,3.43109,0.250717,0.0147584,0.625358,0.507379
104.652,84.6754,-20.1462,3.7535,3.47785,0.250566,0.0118492,0.625283,0.505925
104.797,83.717,-1268.85,3.75612,3.46524,0.252046,0.000198485,0.626023,0.500099
105.219,84.1439,-94.913,3.77034,3.47935,0.253773,0.00264587,0.626887,0.501323
105.35,84.1878,-159.012,3.77718,3.48488,0.253348,0.00158331,0.626674,0.500792
106.547,85.9646,-21.4341,3.82968,3.54466,0.253427,0.0112965,0.626714,0.505648
108.296,88.2176,-12.382,3.91411,3.63492,0.250587,0.0187257,0.625294,0.509363
108.04,86.1481,97.8848,3.90209,3.59785,0.250873,-0.0025894,0.625437,0.498705
109.936,89.548,-12.7232,3.98787,3.70341,0.250048,0.0182208,0.625024,0.50911
108.29,87.2879,63.9946,3.9525,3.65971,0.235962,-0.00374575,0.617981,0.498127
108.377,86.416,36.7264,3.93101,3.62532,0.245513,-0.00687204,0.622757,0.496564
110.561,89.4924,-16.8834,4.00786,3.71369,0.252897,0.0141414,0.626448,0.507071
111.685,90.2714,-21.0114,4.06153,3.76181,0.251346,0.0114189,0.625673,0.505709
112.213,89.954,-63.3157,4.0821,3.7703,0.252347,0.00392356,0.626173,0.501962
111.686,89.1103,91.8838,4.06544,3.74939,0.249895,-0.00274961,0.624947,0.498625
102.297,92.2385,-6.92425,3.98729,3.846,0.126798,0.0160013,0.563399,0.508001
102.959,91.8547,-20.7157,4.01642,3.86026,0.127468,0.00586984,0.563734,0.502935
102.361,90.5646,31.3489,3.99396,3.8282,0.125581,-0.00413792,0.562791,0.497931
