Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
64.0289,58.3902,5.33851,2.288,2.21747,0.0770866,-0.017768,0.538543,0.491116
64.6289,61.1147,-4.18422,2.32757,2.28339,0.0722374,0.0139341,0.536119,0.506967
63.38,59.0992,7.31867,2.28907,2.23545,0.0619246,-0.00980025,0.530962,0.4951
64.4504,58.836,13.2874,2.28598,2.21584,0.0876149,-0.00713045,0.543807,0.496435
61.6431,56.3601,3.69178,2.19413,2.12872,0.0666542,-0.0247621,0.533327,0.487619
60.0489,55.0272,3.67884,2.1201,2.0585,0.0648445,-0.0242062,0.532422,0.487897
61.8102,59.4093,-1.57115,2.19969,2.16995,0.0678825,0.0264016,0.533941,0.513201
61.3466,56.4191,6.78401,2.16537,2.10462,0.0735176,-0.0127105,0.536759,0.493645
62.4312,58.474,-5.9225,2.20446,2.15546,0.0800137,0.0115585,0.540007,0.505779
62.9458,58.1124,-31.4986,2.21678,2.15688,0.0860426,0.00264758,0.543021,0.501324
63.3671,59.622,-4.4723,2.25409,2.20743,0.0779546,0.0142453,0.538977,0.507123
61.7726,56.2773,4.43164,2.18509,2.11718,0.0739823,-0.0215589,0.536991,0.489221
62.316,57.4958,448.857,2.19139,2.13182,0.0836346,-0.000186744,0.541817,0.499907
63.3601,58.6262,-8.41511,2.226,2.16729,0.0912169,0.00968835,0.545608,0.504844
63.4187,61.0988,-1.50945,2.28483,2.25579,0.0647525,0.0258035,0.532376,0.512902
65.3102,62.8441,-1.48288,2.37113,2.33997,0.0674922,0.027183,0.533746,0.513591
64.9413,60.8511,24.8357,2.3601,2.30847,0.0643355,-0.00269912,0.532168,0.49865
65.8189,60.3705,16.9297,2.35868,2.29003,0.0844689,-0.00530261,0.542234,0.497349
65.8851,60.867,-57.4233,2.36289,2.29963,0.0840005,0.00143779,0.542,0.500719
67.1318,63.2694,-3.07165,2.42623,2.37721,0.0825608,0.020277,0.54128,0.510139
66.6536,62.4612,-18.6321,2.42879,2.37552,0.0709785,0.00361543,0.535489,0.501808
67.2526,61.5828,17.4002,2.42377,2.35185,0.0863208,-0.0052634,0.54316,0.497368
65.8074,59.4999,5.28967,2.35853,2.27906,0.0842792,-0.019647,0.54214,0.490177
63.8374,58.1893,4.56115,2.28487,2.21424,0.0742038,-0.020837,0.537102,0.489582
61.8945,55.7931,3.41124,2.1891,2.11367,0.0748984,-0.0310622,0.537449,0.484469
62.0075,57.8182,-35.3877,2.19509,2.14326,0.0746563,0.00205169,0.537328,0.501026
63.0768,58.2921,-16.1177,2.21982,2.1605,0.0876217,0.00511877,0.543811,0.502559
62.1889,56.8543,9.39864,2.18652,2.12064,0.0830162,-0.00988449,0.541508,0.495058
61.6802,56.2147,9.10308,2.15662,2.08938,0.0856309,-0.0105677,0.542815,0.494716
62.5219,57.6262,-12.0296,2.18274,2.12235,0.092673,0.00711247,0.546336,0.503556
62.559,57.4262,-49.564,2.18723,2.12387,0.0913505,0.00180663,0.545675,0.500903
63.5927,59.6851,-3.27493,2.24553,2.19694,0.0872047,0.0203991,0.543602,0.5102
63.5052,58.1273,29.547,2.23735,2.17055,0.0891096,-0.00312151,0.544555,0.498439
63.0826,57.0994,9.94195,2.20845,2.13442,0.0932628,-0.0104298,0.546631,0.494785
61.2874,55.0605,4.77197,2.13425,2.05788,0.0873222,-0.0231503,0.543661,0.488425
62.5877,58.0941,-5.15963,2.18371,2.12828,0.0937477,0.0152197,0.546874,0.50761
55.4661,51.1026,1.46733,1.97416,1.92151,0.0256994,-0.0549925,0.51285,0.472504
55.548,51.2285,3.07504,1.91872,1.86718,0.0553792,-0.0266882,0.52769,0.486656
56.3477,52.2258,20.278,1.92023,1.87113,0.074741,-0.003877,0.53737,0.498061
58.3223,54.6375,-3.30307,1.98685,1.94257,0.089691,0.0208435,0.544846,0.510422
58.1336,55.5437,-2.53854,2.02384,1.99249,0.0662138,0.0187122,0.533107,0.509356
57.5717,54.3437,35.9467,2.01353,1.97448,0.0576526,-0.00164973,0.528826,0.499175
59.6109,55.2203,-11.1199,2.05357,2.0003,0.0872843,0.00720174,0.543642,0.503601
59.3836,57.2193,-1.78922,2.09705,2.07057,0.0602402,0.0215975,0.53012,0.510799
61.6846,59.5323,-1.20354,2.19282,2.16618,0.0682401,0.0309684,0.53412,0.515484
62.9547,61.1934,-1.00666,2.27446,2.25243,0.0590632,0.0294336,0.529532,0.514717
63.0357,58.5104,9.7352,2.25734,2.2009,0.0688508,-0.00788199,0.534425,0.496059
64.7213,60.6598,-4.78809,2.31081,2.2599,0.0820867,0.014182,0.541043,0.507091
65.5383,61.0152,-7.47923,2.34424,2.28735,0.0848839,0.0100108,0.542442,0.505005
66.4413,63.3258,-2.11244,2.41126,2.37175,0.0742173,0.0238454,0.537109,0.511923
65.7271,61.3017,16.1518,2.39161,2.33557,0.0674196,-0.00444961,0.53371,0.497775
66.9199,62.9744,-5.61027,2.43352,2.38337,0.0746544,0.0112937,0.537327,0.505647
66.6566,61.1893,10.1524,2.40925,2.33996,0.0798479,-0.00872423,0.539924,0.495638
66.2902,60.705,10.9674,2.38479,2.31422,0.082921,-0.00831925,0.54146,0.49584
66.9409,61.6936,-21.8511,2.40226,2.33586,0.0892934,0.00390762,0.544647,0.501954
64.2624,58.5481,3.98173,2.31169,2.23999,0.0713404,-0.0239258,0.53567,0.488037
60.3886,55.9948,2.24188,2.18493,2.13047,0.0419966,-0.033817,0.520998,0.483092
62.7687,59.5138,-4.14797,2.24448,2.20395,0.0687835,0.0133613,0.534392,0.506681
63.1074,58.3729,26.6222,2.24178,2.18288,0.0778253,-0.00303742,0.538913,0.498481
64.7252,61.1935,-2.64354,2.31263,2.26835,0.0813209,0.0223192,0.54066,0.51116
64.0636,58.977,11.5962,2.28724,2.22363,0.0782279,-0.00738267,0.539114,0.496309
64.2456,59.8733,-19.0713,2.29836,2.24361,0.0771515,0.00384387,0.538576,0.501922
65.0514,59.8577,-48.5611,2.31259,2.24751,0.0887128,0.00178997,0.544356,0.500895
65.7777,60.567,-12.7232,2.33746,2.27201,0.0934247,0.0068078,0.546712,0.503404
64.3497,59.1589,10.4403,2.30013,2.23512,0.078678,-0.00833426,0.539339,0.495833
65.5228,60.6086,-10.2783,2.33321,2.2715,0.0896765,0.00795122,0.544838,0.503976
66.3306,61.9357,-4.83308,2.37805,2.32257,0.0869164,0.0149006,0.543458,0.50745
65.7753,60.5274,21.0773,2.36138,2.29523,0.0822501,-0.00409667,0.541125,0.497952
65.8648,61.0443,-35.9526,2.36768,2.30687,0.081343,0.00220128,0.540672,0.501101
66.0329,60.5297,28.9708,2.36243,2.29309,0.0875029,-0.00312837,0.543751,0.498436
65.5884,59.5898,10.6683,2.33487,2.25953,0.0903754,-0.00934764,0.545188,0.495326
63.7261,58.3681,6.05241,2.27674,2.2098,0.0754836,-0.0149401,0.537742,0.49253
64.6835,60.1623,-9.91111,2.30625,2.24961,0.0833651,0.00764039,0.541683,0.50382
63.7371,58.9195,12.2898,2.27912,2.21891,0.0746166,-0.0066092,0.537308,0.496695
64.5608,58.9634,32.2027,2.28266,2.21277,0.0917114,-0.00293921,0.545856,0.49853
63.6083,57.684,8.20458,2.24239,2.16876,0.0890694,-0.0123629,0.544535,0.493819
64.3433,59.4295,-9.56133,2.27134,2.21007,0.0921264,0.00872299,0.546063,0.504361
63.3603,57.3291,7.65532,2.22807,2.15324,0.0902208,-0.0135562,0.54511,0.493222
63.923,58.6451,-19.9377,2.2453,2.17972,0.0949389,0.00453436,0.547469,0.502267
64.0876,58.3182,185.7,2.24614,2.17446,0.0983444,-0.000532456,0.549172,0.499734
62.1373,56.0031,5.2831,2.17585,2.10022,0.0869971,-0.0203117,0.543499,0.489844
61.2812,55.5114,7.03347,2.13286,2.06211,0.087863,-0.0145626,0.543932,0.492719
60.0698,55.4325,10.3567,2.1004,2.04372,0.0749721,-0.00801267,0.537486,0.495994
58.6175,52.9573,3.92556,2.02484,1.95638,0.0775435,-0.0265055,0.538772,0.486747
59.4122,54.4236,-410.126,2.03493,1.97459,0.0919076,0.000223551,0.545954,0.500112
58.4962,53.1858,8.71617,1.99968,1.93574,0.0873894,-0.0113255,0.543695,0.494337
58.0943,52.6419,9.50722,1.97205,1.9067,0.0916823,-0.010777,0.545841,0.494611
57.7845,53.9612,-10.2163,1.98294,1.93698,0.0783307,0.00698366,0.539165,0.503492
60.3399,57.0717,-1.84663,2.08109,2.0413,0.0910997,0.0320026,0.54555,0.516001
61.3444,57.8358,-2.73867,2.14233,2.09925,0.0846918,0.0226529,0.542346,0.511326
62.3552,57.1807,-16.4849,2.16694,2.10326,0.0965138,0.00551983,0.548257,0.50276
61.6661,55.957,12.5999,2.14064,2.0706,0.0931742,-0.00803233,0.546587,0.495984
61.0911,55.7713,16.7048,2.12108,2.05596,0.0891667,-0.00567769,0.544583,0.497161
62.2727,58.0802,-4.1764,2.1741,2.12243,0.0910436,0.0175882,0.545522,0.508794
62.2696,56.6393,25.8171,2.16552,2.09624,0.0951898,-0.00383565,0.547595,0.498082
63.0645,58.6442,-4.90951,2.20989,2.15518,0.0921405,0.0155919,0.54607,0.507796
62.9796,57.5333,51.7633,2.20473,2.13737,0.0926654,-0.00182544,0.546333,0.499087
63.3807,57.8902,-43.5911,2.21459,2.14663,0.0972319,0.00218052,0.548616,0.50109
63.8224,58.5126,-14.1446,2.23459,2.16871,0.0977888,0.006457,0.548894,0.503228
63.8816,58.1669,-384.267,2.2359,2.16499,0.0985282,0.00025574,0.549264,0.500128
63.9609,58.5446,-27.548,2.24451,2.17722,0.0961967,0.00336965,0.548098,0.501685
62.5539,56.5219,6.65936,2.19126,2.11676,0.0892633,-0.0157727,0.544632,0.492114
63.1801,57.7959,-29.2019,2.20616,2.13958,0.0966579,0.00320039,0.548329,0.5016
61.3991,55.65,5.91326,2.14564,2.07501,0.0843636,-0.0171706,0.542182,0.491415
63.5225,62.5881,-0.305613,2.28492,2.27322,0.0670584,0.0513616,0.533529,0.525681
64.808,58.9884,21.5227,2.29046,2.21775,0.0936432,-0.00456291,0.546822,0.497719
65.4433,59.9337,-16.2808,2.31147,2.24249,0.0981288,0.0056785,0.549064,0.502839
66.2379,61.4474,-5.13383,2.35707,2.29677,0.0945824,0.0154198,0.547291,0.50771
66.7411,62.0182,-6.24271,2.39232,2.33262,0.0894439,0.0123495,0.544722,0.506175
66.3777,61.0482,50.0054,2.3836,2.31628,0.0854046,-0.00174276,0.542702,0.499129
67.5632,62.2817,-9.33173,2.42027,2.35334,0.0947488,0.00917066,0.547374,0.504585
68.191,63.3097,-6.08577,2.4588,2.39668,0.0909232,0.0128318,0.545462,0.506416
68.9307,64.3892,-4.79181,2.50419,2.44611,0.0865256,0.0149393,0.543263,0.50747
68.0706,62.3113,10.2386,2.47137,2.39793,0.0826542,-0.0089466,0.541327,0.495527
68.3856,62.8008,153.134,2.47398,2.40278,0.0882965,-0.000580385,0.544148,0.49971
68.3215,62.5873,45.9102,2.46834,2.39529,0.0894454,-0.00199165,0.544723,0.499004
67.3379,60.9401,7.27289,2.42143,2.34031,0.0892613,-0.0142297,0.544631,0.492885
69.0253,65.3821,-2.01724,2.51058,2.46395,0.0857139,0.0284081,0.542857,0.514204
68.9888,69.762,0.244313,2.62565,2.6357,0.0359119,0.0475222,0.517956,0.523761
70.6682,69.0489,-1.30907,2.69371,2.67257,0.0421188,0.0182406,0.521059,0.50912
72.287,67.6516,57.8201,2.7118,2.65129,0.0672528,-0.00118361,0.533626,0.499408
73.925,68.9396,-8.21848,2.75612,2.69087,0.0818338,0.00887715,0.540917,0.504439
73.7962,69.8129,-5.35494,2.78245,2.73016,0.0684414,0.0107698,0.534221,0.505385
73.3823,67.2662,6.83046,2.74249,2.6625,0.0765931,-0.0131367,0.538297,0.493432
73.9628,68.513,-30.9759,2.75677,2.68545,0.0823229,0.00257453,0.541161,0.501287
74.3557,68.5004,-71.6584,2.76503,2.68837,0.0867752,0.00119429,0.543388,0.500597
74.2621,67.8919,24.2321,2.75373,2.67043,0.0896087,-0.0038571,0.544804,0.498071
74.097,68.6864,-20.3179,2.76169,2.69085,0.0829707,0.00389207,0.541485,0.501946
71.0614,64.5637,3.41946,2.64748,2.56315,0.0691729,-0.0285902,0.534586,0.485705
72.5282,67.0939,-17.2123,2.67854,2.60791,0.0861062,0.00472792,0.543053,0.502364
72.9144,66.996,-54.2951,2.68772,2.61076,0.0901138,0.00162969,0.545057,0.500815
71.9737,65.6737,10.4327,2.65219,2.5705,0.0859434,-0.00911125,0.542972,0.495444
71.7879,66.6481,-27.7049,2.65686,2.59015,0.0801243,0.00279131,0.540062,0.501396
73.3806,69.2416,-2.94851,2.73012,2.67607,0.0817052,0.0206927,0.540853,0.510346
73.2527,66.9106,13.7262,2.71069,2.62804,0.0872772,-0.00685807,0.543639,0.496571
73.0881,68.1776,-12.1641,2.72386,2.65975,0.0784108,0.00595641,0.539205,0.502978
74.5572,69.9541,-4.18957,2.78431,2.72393,0.0828089,0.0159568,0.541404,0.507978
69.5194,65.7542,2.45654,2.65878,2.60973,0.0331785,-0.0227789,0.516589,0.488611
65.8598,60.1597,1.64556,2.47189,2.39892,0.0351466,-0.0544437,0.517573,0.472778
69.4572,64.9857,-6.53109,2.54397,2.48653,0.0801888,0.0106477,0.540094,0.505324
68.6898,62.1991,6.22775,2.49342,2.41049,0.0861544,-0.0164802,0.543077,0.49176
64.9634,59.2842,2.91747,2.36866,2.29689,0.0609599,-0.0317918,0.53048,0.484104
67.131,62.6536,-6.2573,2.42337,2.36656,0.0838399,0.0115525,0.54192,0.505776
68.081,64.5108,-2.74751,2.48449,2.43888,0.0770375,0.020557,0.538519,0.510278
69.4212,65.3016,-3.9102,2.54147,2.48857,0.0805195,0.0163984,0.54026,0.508199
66.4193,62.9245,5.30876,2.47749,2.43276,0.0446112,-0.0103536,0.522306,0.494823
69.1229,70.0599,0.282478,2.63294,2.64511,0.0356604,0.0496994,0.51783,0.52485
71.7494,66.3245,25.9775,2.65906,2.58863,0.0783988,-0.00313878,0.539199,0.498431
70.8535,64.4897,6.27701,2.60806,2.52584,0.0816743,-0.0154774,0.540837,0.492261
72.1229,66.7857,-8.28499,2.64892,2.57975,0.0904336,0.00973976,0.545217,0.50487
71.6376,65.2008,13.7344,2.62455,2.54132,0.0908811,-0.00713665,0.545441,0.496432
70.6204,64.0472,8.15466,2.58012,2.49546,0.0889246,-0.0124289,0.544462,0.493786
71.9585,67.939,-2.57535,2.65585,2.6037,0.0840686,0.0235134,0.542034,0.511757
72.3936,66.8143,-25.5506,2.66982,2.59737,0.0870572,0.00327892,0.543529,0.501639
71.0094,64.9332,7.35537,2.61987,2.54127,0.0798381,-0.0125623,0.539919,0.493719
71.491,65.656,112.976,2.62412,2.54865,0.0880169,-0.000786033,0.544008,0.499607
72.0213,66.998,-7.74778,2.65557,2.59041,0.0854802,0.00977164,0.54274,0.504886
70.8115,64.5099,6.89877,2.60444,2.52306,0.0823592,-0.0139621,0.54118,0.493019
71.7802,66.9695,-6.18654,2.64641,2.58405,0.084426,0.0117478,0.542213,0.505874
72.3718,67.0243,-12.8084,2.66996,2.60051,0.0865531,0.00626813,0.543277,0.503134
72.9641,67.472,-12.6542,2.69414,2.62268,0.0883995,0.00647415,0.5442,0.503237
73.4858,67.9197,-12.5857,2.71773,2.64516,0.0890438,0.00655422,0.544522,0.503277
73.5413,68.1975,-14.8013,2.73217,2.66238,0.0840968,0.00532215,0.542048,0.502661
74.2401,68.4993,-17.2827,2.75391,2.67884,0.0890894,0.00487289,0.544545,0.502436
74.7616,69.0925,-12.211,2.77833,2.70404,0.0893716,0.00676495,0.544686,0.503382
75.2412,69.8278,-8.98677,2.80738,2.73626,0.0869019,0.0087017,0.543451,0.504351
76.4149,72.6596,-2.16082,2.88735,2.83767,0.0774541,0.0245044,0.538727,0.512252
74.5696,70.5169,20.0517,2.85526,2.80169,0.0544488,-0.00285795,0.527224,0.498571
77.4365,72.1106,-7.61738,2.91946,2.84887,0.0843719,0.0097909,0.542186,0.504895
77.9663,73.3147,-4.85584,2.96234,2.90046,0.077526,0.0132391,0.538763,0.50662
77.2018,70.7472,8.06495,2.92151,2.83591,0.0790292,-0.0111861,0.539515,0.494407
76.5199,72.6179,-7.26323,2.93265,2.8808,0.0615858,0.007453,0.530793,0.503726
72.9956,68.5342,2.54804,2.81804,2.75918,0.0385637,-0.0249113,0.519282,0.487544
77.098,72.5393,-4.01303,2.91467,2.85424,0.0797537,0.0159093,0.539877,0.507955
77.1467,70.806,21.2759,2.90395,2.82001,0.0849839,-0.00419138,0.542492,0.497904
76.6228,70.3795,17.278,2.88323,2.80069,0.0831487,-0.00510803,0.541574,0.497446
77.9468,72.5808,-5.79514,2.93547,2.86428,0.0878089,0.0129223,0.543904,0.506461
77.6673,71.3017,36.0849,2.92505,2.84065,0.0865884,-0.00246797,0.543294,0.498766
77.542,71.0737,32.0324,2.9157,2.83001,0.0879182,-0.00283311,0.543959,0.498583
76.0012,68.9873,6.1808,2.85151,2.75902,0.0838403,-0.0161829,0.54192,0.491909
77.3689,72.3479,-4.47674,2.91154,2.84503,0.0862401,0.0157466,0.54312,0.507873
77.2667,70.8137,31.3242,2.90234,2.81694,0.0879619,-0.00290071,0.543981,0.49855
77.6157,71.2827,-48.1258,2.91195,2.82809,0.0908567,0.00184947,0.545428,0.500925
77.7586,71.3208,-75.7923,2.91706,2.83179,0.0915641,0.00119236,0.545782,0.500596
78.4914,73.3114,-4.95595,2.96589,2.897,0.0861421,0.0144632,0.543071,0.507232
77.8161,71.4014,14.8787,2.94047,2.85531,0.0832995,-0.00600198,0.54165,0.496999
77.0273,70.1025,8.05503,2.89699,2.80536,0.0854688,-0.0121146,0.542734,0.493943
77.5312,71.2142,-50.0931,2.90844,2.82482,0.090636,0.00177394,0.545318,0.500887
76.8085,69.8485,11.2784,2.87522,2.78332,0.0900142,-0.0087576,0.545007,0.495621
77.4888,72.1558,-6.27313,2.91614,2.84548,0.0867124,0.0119223,0.543356,0.505961
77.5376,70.9394,36.0799,2.90982,2.82247,0.0902003,-0.00257128,0.5451,0.498714
78.1102,72.2046,-10.8722,2.93788,2.85953,0.08999,0.00757986,0.544995,0.50379
78.6062,74.3293,-3.17723,2.99457,2.93754,0.0770457,0.0184442,0.538523,0.509222
80.5788,76.4607,-2.34116,3.08591,3.03065,0.0786747,0.0235471,0.539337,0.511774
82.3423,77.4939,-3.44116,3.16181,3.09644,0.0822405,0.0185178,0.54112,0.509259
80.3887,74.7663,8.56457,3.11055,3.03492,0.065841,-0.00870386,0.53292,0.495648
83.1197,79.6087,-1.65517,3.22511,3.17756,0.0726855,0.0273751,0.536343,0.513688
83.2562,77.1267,34.0173,3.22017,3.13719,0.0769566,-0.0023308,0.538478,0.498835
83.1595,78.1025,-12.6795,3.23378,3.16523,0.0702134,0.00513273,0.535107,0.502566
82.6815,75.5623,6.69586,3.18675,3.09059,0.079034,-0.0138757,0.539517,0.493062
83.9176,78.3896,-6.23149,3.23649,3.1616,0.0827724,0.0114461,0.541386,0.505723
83.9911,77.2619,55.9727,3.23295,3.14183,0.0854073,-0.00155363,0.542704,0.499223
82.6804,76.2397,11.3181,3.19364,3.10659,0.0764443,-0.00740873,0.538222,0.496296
83.3326,76.5846,60.2325,3.19823,3.10706,0.0865221,-0.00146072,0.543261,0.49927
81.8068,75.0337,8.19096,3.14614,3.05489,0.0783829,-0.0109002,0.539191,0.49455
82.79,76.7031,-14.4107,3.17523,3.09311,0.0853334,0.00553727,0.542667,0.502769
82.6429,75.5953,20.6136,3.16029,3.06532,0.0883061,-0.00450228,0.544153,0.497749
79.6489,74.7868,8.48501,3.09822,3.03283,0.0569143,-0.00760377,0.528457,0.496198
80.5399,73.643,8.08087,3.07764,2.98516,0.0811234,-0.0114567,0.540562,0.494272
80.6882,75.7496,-7.8496,3.10318,3.03681,0.0741178,0.00837527,0.537059,0.504188
83.1888,80.9969,-0.732214,3.24543,3.21569,0.066478,0.0383775,0.533239,0.519189
84.8024,77.3425,22.6251,3.25486,3.15375,0.0917984,-0.004245,0.545899,0.497877
84.0482,76.644,14.4499,3.22522,3.12504,0.0893221,-0.00664112,0.544661,0.496679
83.4062,76.1173,14.0769,3.1969,3.09845,0.0883549,-0.00675656,0.544177,0.496622
82.3736,75.1184,9.61541,3.15424,3.05649,0.0856789,-0.00994484,0.542839,0.495028
83.6319,77.6621,-6.63462,3.20475,3.12408,0.0894922,0.0117219,0.544746,0.505861
82.3359,74.6183,7.25083,3.14655,3.04264,0.0879098,-0.0140637,0.543955,0.492968
79.2834,72.3944,4.23697,3.04282,2.95061,0.0711029,-0.0219659,0.535551,0.489017
79.9295,74.8297,-12.5661,3.06671,2.99835,0.0739764,0.00545303,0.536988,0.502727
79.8637,73.3633,12.3011,3.04573,2.95876,0.0808209,-0.00715161,0.54041,0.496424
80.8608,74.8305,-12.8057,3.07677,2.99595,0.0874298,0.00633286,0.543715,0.503166
79.3462,72.4726,7.3321,3.0206,2.9288,0.0808615,-0.0127701,0.540431,0.493615
78.7891,72.4336,13.0617,2.99462,2.9099,0.0804833,-0.00667264,0.540242,0.496664
79.0224,73.6857,-13.9066,3.01218,2.94094,0.0780383,0.00523516,0.539019,0.502618
80.9082,76.2481,-3.13267,3.09255,3.03001,0.0822323,0.0198981,0.541116,0.509949
82.126,77.7926,-2.83022,3.16555,3.10709,0.0769001,0.0200772,0.53845,0.510039
82.5435,75.4128,16.8513,3.15513,3.05907,0.0884477,-0.00557984,0.544224,0.49721
79.0648,72.1653,3.80643,3.03829,2.94595,0.0687621,-0.0245016,0.534381,0.487749
81.3091,76.2944,-4.29636,3.11178,3.04439,0.0822859,0.0155363,0.541143,0.507768
81.2655,75.7964,-16.3089,3.12379,3.05021,0.0769185,0.00444387,0.538459,0.502222
81.775,76.7445,-7.80656,3.15473,3.0869,0.0745713,0.00846769,0.537286,0.504234
79.9371,73.3586,4.84364,3.07787,2.98959,0.0698678,-0.0181775,0.534934,0.490911
79.9204,75.934,-6.52385,3.10049,3.04688,0.0610375,0.00811253,0.530519,0.504056
69.914,63.7633,1.11039,2.74031,2.65948,0.00882304,-0.0799274,0.504412,0.460036
73.1195,67.738,6.91877,2.75254,2.68205,0.0671922,-0.0113524,0.533596,0.494324
71.7677,68.2506,26.551,2.72979,2.68375,0.0494954,-0.00193712,0.524748,0.499031
73.5575,68.6077,-44.0457,2.75749,2.69267,0.0739065,0.0016407,0.536953,0.50082
73.904,68.75,-40.4277,2.76687,2.69934,0.076964,0.00185779,0.538482,0.500929
75.165,70.6236,-4.50643,2.82124,2.76148,0.07971,0.0144758,0.539855,0.507238
76.0099,70.6596,-10.2139,2.85214,2.78159,0.0837528,0.00746866,0.541876,0.503734
76.7794,70.9558,-14.163,2.87784,2.80092,0.0883803,0.00582869,0.54419,0.502914
77.2026,72.5322,-4.66697,2.92091,2.85898,0.0792809,0.01399,0.53964,0.506995
78.7403,74.1174,-3.54396,2.98992,2.92831,0.0814046,0.0179149,0.540702,0.508957
80.1151,74.7444,-5.52526,3.04458,2.97275,0.0859769,0.013176,0.542988,0.506588
79.9133,73.7614,1117.39,3.04167,2.9594,0.0833217,-7.4635e-05,0.541661,0.499963
81.2486,76.1282,-4.30303,3.10383,3.03506,0.0842079,0.0158792,0.542104,0.50794
81.3759,74.8172,108.392,3.10325,3.01519,0.0867841,-0.000808105,0.543392,0.499596
81.7183,75.4293,-22.7613,3.11825,3.03373,0.087359,0.00367652,0.54368,0.501838
79.8061,72.7987,6.00061,3.04778,2.954,0.0789491,-0.0157879,0.539475,0.492106
79.1756,72.2641,8.16736,3.00698,2.91477,0.0829615,-0.0115749,0.541481,0.494213
78.2792,71.4951,8.44754,2.96428,2.87405,0.0827273,-0.011108,0.541364,0.494446
78.8582,72.9328,-18.6349,2.98398,2.90508,0.0859798,0.00437892,0.54299,0.502189
78.0526,71.1113,9.28219,2.94462,2.85245,0.0861894,-0.0104066,0.543095,0.494797
77.1516,70.5683,10.2469,2.90807,2.82088,0.0834252,-0.00902199,0.541713,0.495489
78.7843,74.0801,-3.24684,2.98362,2.92098,0.0847154,0.0199479,0.542358,0.509974
77.9847,72.2382,29.2732,2.96552,2.88905,0.0766236,-0.00271011,0.538312,0.498645
79.1091,72.8535,-29.8123,2.98842,2.90511,0.0890009,0.00288849,0.5445,0.501444
79.5052,73.6049,-12.2372,3.01184,2.93312,0.0872841,0.00659385,0.543642,0.503297
79.944,73.4314,-42.155,3.02354,2.9366,0.0909846,0.00210832,0.545492,0.501054
79.6801,72.8344,30.9845,3.01162,2.92031,0.0906824,-0.00302431,0.545341,0.498488
79.5019,72.97,153.183,3.00763,2.92052,0.0888787,-0.000584024,0.544439,0.499708
79.8595,73.1448,-101.548,3.0149,2.92533,0.0927882,0.00090483,0.546394,0.500452
80.1143,74.5089,-7.80101,3.04524,2.97028,0.0857026,0.00973781,0.542851,0.504869
80.5793,73.9335,-92.7572,3.05417,2.96527,0.090945,0.000970006,0.545473,0.500485
79.1772,72.2302,8.56324,3.00439,2.91174,0.0840026,-0.0111067,0.542001,0.494447
78.4994,71.4099,8.73992,2.96428,2.87002,0.0869317,-0.0112316,0.543466,0.494384
79.1162,72.7866,-22.3438,2.98319,2.89894,0.0912076,0.00390714,0.545604,0.501954
79.7958,73.7918,-9.2784,3.01655,2.93644,0.0909311,0.00884681,0.545466,0.504423
79.6056,73.1062,337.421,3.01329,2.92658,0.0886163,-0.000263409,0.544308,0.499868
79.3381,72.4224,19.7211,2.99637,2.90423,0.0902121,-0.00481875,0.545106,0.497591
79.0725,73.9256,-8.89692,3.01456,2.94584,0.0780593,0.00788723,0.53903,0.503944
80.183,75.0972,-5.77764,3.06229,2.99417,0.0803856,0.0118604,0.540193,0.50593
81.4588,75.8222,-6.98531,3.10956,3.03385,0.0858963,0.0107568,0.542948,0.505378
80.3384,73.5879,9.50407,3.06745,2.977,0.0812973,-0.00955981,0.540649,0.49522
80.5189,73.6609,21.5684,3.05779,2.96601,0.088404,-0.00429805,0.544202,0.497851
80.5733,73.8138,81.9363,3.05539,2.96496,0.0903565,-0.00111639,0.545178,0.499442
80.6827,73.8633,412.939,3.05623,2.965,0.0920807,-0.00022353,0.54604,0.499888
81.3646,75.2376,-8.98359,3.09093,3.00876,0.0913284,0.00914785,0.545664,0.504574
81.572,74.8036,-54.5462,3.0984,3.00758,0.0922945,0.00166158,0.546147,0.500831
81.0082,73.6479,14.3207,3.07126,2.97269,0.0923151,-0.0069302,0.546158,0.496535
79.2609,72.2555,7.39758,3.0116,2.91811,0.0827616,-0.0129364,0.541381,0.493532
78.0421,70.9219,6.29386,2.95184,2.85723,0.0831184,-0.0157009,0.541559,0.49215
78.3041,72.045,1517.82,2.95517,2.872,0.0868162,-5.72355e-05,0.543408,0.499971
79.6434,73.9555,-5.92823,3.00889,2.93304,0.0910633,0.0131438,0.545532,0.506572
78.2335,71.1252,7.64862,2.95444,2.85998,0.0857533,-0.0128979,0.542877,0.493551
77.7447,70.9932,12.7688,2.92774,2.83821,0.087005,-0.00739283,0.543503,0.496304
78.2924,72.0929,-21.6724,2.94582,2.86352,0.0903195,0.00398368,0.54516,0.501992
77.2951,70.7864,12.8026,2.91316,2.82693,0.0841614,-0.00713077,0.542081,0.496435
77.8497,71.5841,-43.2642,2.926,2.84294,0.0897324,0.0020272,0.544866,0.501014
78.4829,73.0811,-6.54321,2.96537,2.89354,0.0861857,0.0114256,0.543093,0.505713
79.8367,73.9808,-6.74868,3.0159,2.93778,0.0919613,0.011868,0.545981,0.505934
