Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.2187,74.5089,7.36221,2.89952,2.97028,-0.061954,0.00973781,0.469023,0.504869
69.8236,73.9335,57.364,2.91029,2.96527,-0.0546734,0.000970006,0.472663,0.500485
68.4512,72.2302,-4.65832,2.86133,2.91174,-0.0628453,-0.0111067,0.468577,0.494447
67.9453,71.4099,-4.27119,2.82395,2.87002,-0.0592039,-0.0112316,0.470398,0.494384
68.5841,72.7866,14.8352,2.843,2.89894,-0.054056,0.00390714,0.472972,0.501954
69.0996,73.7918,7.2512,2.87384,2.93644,-0.0553031,0.00884681,0.472348,0.504423
68.9085,73.1062,-217.932,2.87057,2.92658,-0.0576686,-0.000263409,0.471166,0.499868
68.741,72.4224,-10.4981,2.85517,2.90423,-0.0554064,-0.00481875,0.472297,0.497591
68.0847,73.9256,10.0966,2.86784,2.94584,-0.071747,0.00788723,0.464127,0.503944
69.0866,75.0972,6.82837,2.91366,2.99417,-0.0691268,0.0118604,0.465437,0.50593
70.3481,75.8222,6.78395,2.96031,3.03385,-0.0622168,0.0107568,0.468892,0.505378
69.3297,73.5879,-5.99519,2.91994,2.977,-0.0668727,-0.00955981,0.466564,0.49522
69.7184,73.6609,-12.3991,2.91324,2.96601,-0.0575902,-0.00429805,0.471205,0.497851
69.835,73.8138,-48.2292,2.91172,2.96496,-0.054959,-0.00111639,0.472521,0.499442
69.993,73.8633,-234.356,2.91322,2.965,-0.0526092,-0.00022353,0.473695,0.499888
70.4821,75.2376,6.97274,2.94498,3.00876,-0.0546377,0.00914785,0.472681,0.504574
70.7416,74.8036,32.7353,2.95308,3.00758,-0.0527307,0.00166158,0.473635,0.500831
70.2902,73.6479,-6.53317,2.92773,2.97269,-0.0522064,-0.0069302,0.473897,0.496535
68.5002,72.2555,-3.96556,2.868,2.91811,-0.0642364,-0.0129364,0.467882,0.493532
67.4115,70.9219,-3.10301,2.81058,2.85723,-0.0644209,-0.0157009,0.46779,0.49215
67.7789,72.045,-1034.51,2.81531,2.872,-0.0592679,-5.72355e-05,0.470366,0.499971
68.9562,73.9555,5.21068,2.86637,2.93304,-0.0553444,0.0131438,0.472328,0.506572
67.7068,71.1252,-3.67826,2.81456,2.85998,-0.0603397,-0.0128979,0.46983,0.493551
67.2252,70.9932,-7.12614,2.78825,2.83821,-0.0600751,-0.00739283,0.469962,0.496304
67.882,72.0929,14.7204,2.80762,2.86352,-0.0546578,0.00398368,0.472671,0.501992
66.8452,70.7864,-7.75246,2.77471,2.82693,-0.0624118,-0.00713077,0.468794,0.496435
67.4517,71.5841,28.5342,2.78816,2.84294,-0.0558174,0.0020272,0.472091,0.501014
67.7749,73.0811,6.42738,2.82297,2.89354,-0.0620111,0.0114256,0.468994,0.505713
69.1847,73.9808,5.52738,2.87379,2.93778,-0.0537309,0.011868,0.473135,0.505934
69.1971,73.259,55.624,2.87668,2.93089,-0.0545037,0.000997797,0.472748,0.500499
66.8977,71.2853,-4.64717,2.81034,2.86867,-0.0738159,-0.0130713,0.463092,0.493464
68.4859,84.5579,2.50851,3.05139,3.26956,-0.123671,0.0819819,0.438165,0.540991
72.9072,79.3031,11.0618,3.13268,3.21966,-0.0738988,0.00734448,0.463051,0.503672
72.4137,84.9406,3.95556,3.23849,3.41042,-0.114463,0.0387279,0.442769,0.519364
75.9583,81.29,-22.0731,3.27819,3.35132,-0.0683561,-0.00296259,0.465822,0.498519
74.4873,80.9159,-20.9292,3.24664,3.33473,-0.082929,-0.00378167,0.458535,0.498109
76.5003,81.6063,26.6238,3.2813,3.3513,-0.0603608,0.00235565,0.46982,0.501178
77.1533,81.7176,30.0893,3.29585,3.35846,-0.0540986,0.00185974,0.472951,0.50093
77.3676,83.8891,5.57501,3.34143,3.43118,-0.0646975,0.0141415,0.467651,0.507071
75.7469,80.9261,-5.80789,3.28587,3.35696,-0.0741999,-0.0108991,0.4629,0.49455
76.269,81.2462,-17.4449,3.28245,3.35072,-0.0645453,-0.00349935,0.467727,0.49825
76.6001,81.241,-31.9907,3.28162,3.34524,-0.058806,-0.0017825,0.470597,0.499109
75.9038,80.7093,-14.23,3.25953,3.32535,-0.0634591,-0.00416672,0.46827,0.497917
77.4356,83.0776,5.52273,3.31786,3.39535,-0.056308,0.01245,0.471846,0.506225
77.984,82.3137,33.5826,3.33015,3.38965,-0.0511144,0.00156876,0.474443,0.500784
77.8924,82.2152,283.972,3.32946,3.38886,-0.0524042,0.000185192,0.473798,0.500093
76.6687,80.808,-5.97251,3.28681,3.34357,-0.059291,-0.00850354,0.470354,0.495748
77.3927,83.9244,5.35133,3.3412,3.43109,-0.0642187,0.0147584,0.467891,0.507379
78.0724,84.6754,6.659,3.38673,3.47785,-0.0670546,0.0118492,0.466473,0.505925
78.8743,83.717,291.495,3.39841,3.46524,-0.0576588,0.000198485,0.471171,0.500099
79.396,84.1439,21.3827,3.41379,3.47935,-0.0539299,0.00264587,0.473035,0.501323
79.4571,84.1878,35.5467,3.41953,3.48488,-0.0546981,0.00158331,0.472651,0.500792
80.0638,85.9646,6.14496,3.46295,3.54466,-0.0581201,0.0112965,0.47094,0.505648
80.582,88.2176,4.70878,3.52875,3.63492,-0.0694495,0.0187257,0.465275,0.509363
80.8122,86.1481,-23.8585,3.5237,3.59785,-0.0643687,-0.0025894,0.467816,0.498705
81.6734,89.548,4.91416,3.59354,3.70341,-0.0713192,0.0182208,0.46434,0.50911
79.0471,87.2879,-25.11,3.54483,3.65971,-0.0978015,-0.00374575,0.451099,0.498127
80.6754,86.416,-9.60036,3.54541,3.62532,-0.0728461,-0.00687204,0.463577,0.496564
82.645,89.4924,5.48716,3.61808,3.71369,-0.0634547,0.0141414,0.468273,0.507071
83.2012,90.2714,6.93719,3.66286,3.76181,-0.0677962,0.0114189,0.466102,0.505709
84.0433,89.954,16.8126,3.6875,3.7703,-0.0620416,0.00392356,0.468979,0.501962
83.3913,89.1103,-23.2768,3.66933,3.74939,-0.0667516,-0.00274961,0.466624,0.498625
94.0532,92.2385,-1.24921,3.87149,3.846,0.0359902,0.0160013,0.517995,0.508001
94.5533,91.8547,-5.03445,3.89821,3.86026,0.0354213,0.00586984,0.517711,0.502935
94.0282,90.5646,9.20411,3.87687,3.8282,0.0339479,-0.00413792,0.516974,0.497931
92.013,87.924,2.73378,3.79238,3.73513,0.029001,-0.016727,0.5145,0.491636
90.8444,87.4732,3.48309,3.73984,3.69275,0.0271744,-0.0109438,0.513587,0.494528
92.0969,90.2329,-2.07027,3.79033,3.76424,0.0309449,0.0100789,0.515472,0.505039
92.0066,89.1001,25.0319,3.78477,3.74409,0.0312766,-0.00130146,0.515638,0.499349
92.0485,89.4101,-27.2023,3.78894,3.75201,0.0306274,0.00108599,0.515314,0.500543
91.6465,88.6941,9.55536,3.77185,3.73055,0.0296996,-0.00347146,0.51485,0.498264
91.288,87.1717,4.51879,3.73276,3.67531,0.0363907,-0.0103418,0.518195,0.494829
90.3614,87.9277,31.4257,3.71696,3.683,0.0267751,-0.000880015,0.513388,0.49956
89.7315,86.9425,5.26555,3.68845,3.64958,0.0258292,-0.0060553,0.512915,0.496972
89.8449,87.6273,-28.5835,3.6929,3.66199,0.0262156,0.000886156,0.513108,0.500443
90.5268,88.5992,-3.6623,3.72178,3.69488,0.0278624,0.0059761,0.513931,0.502988
91.8337,90.1781,-1.56351,3.77876,3.7556,0.0304575,0.0118812,0.515229,0.505941
92.9121,90.9698,-2.08859,3.82791,3.80067,0.0318998,0.0103283,0.51595,0.505164
93.669,91.1867,-4.31494,3.85965,3.8248,0.0337436,0.00634883,0.516872,0.503174
93.6898,90.534,81.4768,3.85851,3.81421,0.034415,-0.000427639,0.517208,0.499786
94.4396,91.6416,-5.21993,3.88874,3.84941,0.0365954,0.00588356,0.518298,0.502942
96.647,94.9036,-0.908747,3.98922,3.96461,0.0393807,0.0206317,0.51969,0.510316
95.8241,91.7877,6.76305,3.95545,3.89854,0.0372315,-0.00646038,0.518616,0.49677
95.9275,92.4621,-89.3756,3.95833,3.90948,0.0379142,0.000419518,0.518957,0.50021
95.4725,91.7463,11.0285,3.93941,3.88692,0.0367959,-0.00366913,0.518398,0.498165
95.7567,92.4333,-19.0197,3.94985,3.90301,0.0379161,0.00189394,0.518958,0.500947
97.2191,94.6574,-2.12206,4.01445,3.97825,0.0403289,0.0129174,0.520164,0.506459
95.7356,91.2734,4.12392,3.95312,3.89022,0.0365995,-0.0117159,0.5183,0.494142
95.0515,91.312,7.18807,3.92418,3.87153,0.0350562,-0.00566513,0.517528,0.497167
92.9704,88.5866,2.72585,3.83445,3.77296,0.0307733,-0.0178308,0.515387,0.491085
94.7012,92.8101,-1.43591,3.90673,3.88012,0.0350642,0.0143947,0.517532,0.507197
94.1178,90.5461,7.56232,3.88099,3.8308,0.0340519,-0.00518901,0.517026,0.497405
95.1201,92.5361,-3.39105,3.923,3.88662,0.0364596,0.00830316,0.51823,0.504152
98.9457,96.6229,-0.945923,4.06531,4.03244,0.0507436,0.0260769,0.525372,0.513038
97.9181,93.8575,26.2356,4.04505,3.98761,0.0415454,-0.0016463,0.520773,0.499177
98.7128,95.2566,-5.5371,4.07916,4.0302,0.043118,0.0065959,0.521559,0.503298
100.409,97.2665,-2.36988,4.15139,4.10676,0.0465785,0.013822,0.523289,0.506911
99.5467,94.7042,7.86009,4.11632,4.04763,0.0443391,-0.00646334,0.52217,0.496768
99.3173,94.8751,19.9813,4.10485,4.04187,0.0443748,-0.00233782,0.522187,0.498831
96.1077,90.2202,2.44649,3.96838,3.88534,0.0375807,-0.0259807,0.51879,0.48701
96.811,93.6566,-6.10892,3.99725,3.95271,0.0394113,0.00554392,0.519706,0.502772
96.1203,92.0967,7.73364,3.9682,3.91145,0.0378255,-0.0056174,0.518913,0.497191
95.5742,91.7086,8.53081,3.9437,3.88923,0.0370273,-0.00491677,0.518514,0.497542
95.4442,91.8518,23.2119,3.93615,3.88555,0.037363,-0.00168212,0.518682,0.499159
95.3272,91.9872,343.268,3.93414,3.8871,0.0361996,-0.000105764,0.5181,0.499947
95.6364,92.504,-12.3392,3.94784,3.9037,0.0367073,0.00275184,0.518354,0.501376
97.2378,94.7004,-2.05754,4.01534,3.97948,0.0403412,0.013194,0.520171,0.506597
97.243,93.4282,195.96,4.01469,3.96079,0.0406138,-0.000208319,0.520307,0.499896
98.8214,95.9374,-2.30171,4.08261,4.04175,0.0436925,0.0132333,0.521846,0.506617
99.1658,95.1913,-15.657,4.09682,4.04048,0.0445379,0.00267382,0.522269,0.501337
99.6476,95.8746,-8.03293,4.12086,4.06734,0.0444701,0.00492311,0.522235,0.502462
101.134,97.7167,-2.93838,4.18427,4.13568,0.0474311,0.0120433,0.523716,0.506022
103.167,99.2403,-2.90347,4.26231,4.20632,0.0539303,0.013816,0.526965,0.506908
102.937,97.9658,-127.589,4.26046,4.18957,0.051166,0.000397904,0.525583,0.500199
102.922,97.9463,-510.835,4.2606,4.18965,0.0509029,9.94518e-05,0.525451,0.50005
103.831,99.3829,-6.12845,4.30006,4.23655,0.0524461,0.0073573,0.526223,0.503679
104.093,99.0861,-23.3244,4.31168,4.24015,0.0528171,0.00217136,0.526409,0.501086
103.31,97.6095,9.06389,4.27723,4.1959,0.0516205,-0.00640144,0.52581,0.496799
104.859,100.668,-3.42919,4.34374,4.2838,0.0544375,0.0122906,0.527219,0.506145
105.327,99.6797,-48.2694,4.35471,4.27394,0.0578916,0.001175,0.528946,0.500587
105.294,100.05,-21.4872,4.36318,4.28815,0.0549807,0.00244498,0.52749,0.501222
106.371,101.37,-6.36968,4.40721,4.33555,0.0575197,0.00780491,0.52876,0.503902
102.712,92.2735,2.56704,4.19882,4.05045,0.0661405,-0.0422072,0.53307,0.478896
100.484,94.7494,7.24231,4.13775,4.05637,0.0517353,-0.00828785,0.525868,0.495856
101.005,97.2037,-4.55341,4.17564,4.1216,0.0481083,0.00866285,0.524054,0.504331
100.109,95.1846,8.34164,4.14103,4.07112,0.0452501,-0.00616349,0.522625,0.496918
101.712,95.0558,18.5447,4.15051,4.05608,0.0659984,-0.00376172,0.532999,0.498119
104.716,101.366,-1.10863,4.30123,4.25343,0.0647717,0.0307174,0.532386,0.515359
104.095,99.1847,-11.6784,4.30777,4.23764,0.0539772,0.00425743,0.526989,0.502129
104.46,99.2127,-23.3771,4.32121,4.24624,0.0552775,0.0022676,0.527639,0.501134
104.312,98.9298,184.262,4.31802,4.24113,0.0540909,-0.000295156,0.527045,0.499852
103.438,97.4651,8.02658,4.27798,4.19277,0.0532367,-0.00757647,0.526618,0.496212
104.293,99.6164,-6.62336,4.31596,4.24915,0.0544203,0.00713862,0.52721,0.503569
104.415,99.3197,-24.8689,4.32523,4.2524,0.0534796,0.00206733,0.52674,0.501034
103.633,97.505,7.64529,4.28436,4.19691,0.0541861,-0.00815406,0.527093,0.495923
103.495,98.5015,-51.2294,4.28596,4.21469,0.0517323,0.000990483,0.525866,0.500495
105.652,101.505,-2.65396,4.37332,4.31396,0.0571271,0.0156343,0.528564,0.507817
104.463,98.2167,7.27118,4.32448,4.23521,0.0543778,-0.00867107,0.527189,0.495664
100.549,91.6638,2.44508,4.12971,4.00368,0.0551047,-0.0381327,0.527552,0.480934
103.253,100.989,-0.784126,4.2714,4.23911,0.0525011,0.0294268,0.526251,0.514713
102.337,96.8597,8.84513,4.23543,4.1574,0.049835,-0.00635235,0.524918,0.496824
103.208,98.7293,-7.14114,4.27077,4.20688,0.052046,0.00639296,0.526023,0.503196
101.09,95.0685,4.00129,4.18437,4.09874,0.0467695,-0.0155831,0.523385,0.492208
101.981,97.9807,-5.66478,4.22284,4.16588,0.0483832,0.00725954,0.524192,0.50363
101.712,96.7299,18.3247,4.20898,4.13807,0.0485574,-0.00280279,0.524279,0.498599
101.712,97.0018,NULL,4.20898,4.14194,0.0485553,0,0.524278,0.5
100.617,95.315,6.31412,4.16224,4.0869,0.0464093,-0.00873321,0.523205,0.495633
103.204,100.188,-1.4801,4.2725,4.22948,0.0514856,0.0207595,0.525743,0.51038
103.936,98.5797,-24.9503,4.29082,4.21438,0.056636,0.00218248,0.528318,0.501091
103.324,97.801,19.6167,4.27171,4.19293,0.053442,-0.00287065,0.526721,0.498565
101.917,96.2992,6.32852,4.2187,4.13872,0.0486674,-0.00913338,0.524334,0.495433
100.704,95.1335,5.45522,4.16348,4.08432,0.0473153,-0.0106202,0.523658,0.49469
100.099,93.8127,5.40127,4.11147,4.02237,0.0539297,-0.0122532,0.526965,0.493873
97.8177,92.5001,4.32321,4.03323,3.95805,0.0436098,-0.0131228,0.521805,0.493439
99.4804,96.4962,-2.14225,4.10738,4.06506,0.0460271,0.0146478,0.523014,0.507324
102.386,99.2167,-1.52458,4.22359,4.17847,0.0540225,0.0213986,0.527011,0.510699
106.364,102.487,-1.43008,4.37742,4.32195,0.0660137,0.0271652,0.533007,0.513583
106.232,100.792,-10.6901,4.39413,4.31622,0.0593227,0.00507462,0.529661,0.502537
108.626,103.899,-2.59231,4.49426,4.42633,0.0641799,0.0178659,0.53209,0.508933
108.69,102.836,-15.3578,4.50911,4.42494,0.060856,0.0037203,0.530428,0.50186
108.546,102.241,58.9251,4.50312,4.41248,0.0605566,-0.00104543,0.530278,0.499477
110.616,105.547,-3.14504,4.59109,4.51802,0.0642792,0.0155075,0.53214,0.507754
111.426,105.107,-10.7555,4.62416,4.53298,0.0660793,0.00562112,0.53304,0.502811
110.802,103.819,19.9902,4.60232,4.5016,0.0636888,-0.00335377,0.531844,0.498323
112.139,106.165,-5.95886,4.65802,4.57171,0.0663491,0.00953447,0.533175,0.504767
113.957,107.906,-4.38191,4.73419,4.64658,0.0697656,0.012963,0.534883,0.506482
112.782,104.973,10.0993,4.68869,4.57577,0.0665402,-0.00731265,0.53327,0.496344
113.148,106.253,-27.1699,4.70323,4.6035,0.0674423,0.00239413,0.533721,0.501197
113.545,106.606,-22.8248,4.72007,4.61964,0.0681387,0.00285999,0.534069,0.50143
113.974,106.909,-23.2361,4.73736,4.63507,0.06912,0.00285194,0.53456,0.501426
113.749,106.253,42.6534,4.72767,4.61916,0.0687794,-0.00165123,0.53439,0.499174
114.813,108.138,-7.78403,4.77421,4.67745,0.0702202,0.00799408,0.53511,0.503997
116.835,110.333,-4.22984,4.85898,4.7645,0.073895,0.0141295,0.536947,0.507065
119.046,111.888,-4.59706,4.9472,4.84296,0.0789879,0.0141124,0.539494,0.507056
120.349,113.007,-5.45464,5.01475,4.90761,0.0778081,0.0120546,0.538904,0.506027
120.136,111.289,47.6887,5.00485,4.8758,0.0776933,-0.00166407,0.538847,0.499168
122.126,114.389,-5.2772,5.08673,4.97363,0.0815006,0.0129836,0.54075,0.506492
120.986,111.363,12.3852,5.04151,4.90101,0.0788794,-0.00692824,0.53944,0.496536
123.162,115.371,-4.78955,5.13182,5.01779,0.0828016,0.0143019,0.541401,0.507151
123.548,114.058,-60.566,5.14318,5.00426,0.0846945,0.00137567,0.542347,0.500688
126.14,118.165,-3.70678,5.25812,5.14104,0.0872896,0.0185455,0.543645,0.509273
125.29,114.007,11.2987,5.20897,5.04357,0.0894181,-0.00868245,0.544709,0.495659
126.545,117.76,-6.34043,5.27725,5.14823,0.0873864,0.0119048,0.543693,0.505952
126.281,116.238,146.801,5.27086,5.12336,0.0857645,-0.000588228,0.542882,0.499706
122.079,108.88,3.61397,5.07178,4.87894,0.0848394,-0.0324561,0.54242,0.483772
121.256,111.672,22.3583,5.04404,4.90411,0.0816693,-0.00382378,0.540835,0.498088
122.674,114.659,-6.23376,5.11115,4.99391,0.0820374,0.0113409,0.541019,0.50567
122.082,112.513,22.3221,5.08678,4.9469,0.080926,-0.00379541,0.540463,0.498102
121.401,111.986,19.7321,5.05936,4.92182,0.0794763,-0.00424278,0.539738,0.497879
118.28,107.436,4.36342,4.92108,4.76325,0.0760425,-0.0226087,0.538021,0.488696
120.553,113.311,-4.24061,5.01561,4.90994,0.0801944,0.0153025,0.540097,0.507651
117.463,107.398,4.83479,4.89309,4.7467,0.072919,-0.0190151,0.53646,0.490492
117.17,108.836,25.9004,4.87707,4.75591,0.0733988,-0.0029477,0.536699,0.498526
114.991,105.492,5.22769,4.77784,4.64015,0.071585,-0.0169324,0.535793,0.491534
113.025,104.396,5.96412,4.69575,4.57096,0.067859,-0.0136699,0.533929,0.493165
111.289,102.967,5.82905,4.61765,4.4976,0.0660353,-0.0136746,0.533018,0.493163
114.549,109.662,-1.83307,4.76,4.68919,0.0705948,0.0249181,0.535297,0.512459
118.762,113.427,-1.63523,4.93701,4.85934,0.0780382,0.0296134,0.539019,0.514807
118.765,108.47,12.1944,4.90595,4.75625,0.0864549,-0.00772306,0.543227,0.496138
118.951,111.595,-6.4177,4.95013,4.84299,0.076978,0.0103776,0.538489,0.505189
118.342,109.667,22.2549,4.92695,4.80067,0.0752788,-0.00354171,0.537639,0.498229
117.754,109.023,16.9252,4.89948,4.77248,0.0749988,-0.00470943,0.537499,0.497645
120.151,113.446,-3.40305,5.00508,4.90725,0.0778326,0.017677,0.538916,0.508838
120.086,111.319,112.15,5.00128,4.8734,0.0780009,-0.00070176,0.539,0.499649
118.238,108.695,7.10716,4.92475,4.78583,0.0745238,-0.0122027,0.537262,0.493899
115.497,105.892,4.67864,4.80844,4.66907,0.0699634,-0.0190188,0.534982,0.490491
114.187,105.901,8.14712,4.7519,4.63186,0.0679873,-0.00951255,0.533994,0.495244
110.61,100.979,3.2903,4.58995,4.45111,0.0645215,-0.0281716,0.532261,0.485914
110.737,103.926,-696.188,4.59213,4.49396,0.0656351,9.41426e-05,0.532818,0.500047
112.373,106.851,-3.73736,4.66911,4.58932,0.0664282,0.0140222,0.533214,0.507011
117.781,113.626,-0.988117,4.89559,4.83517,0.076388,0.0384223,0.538194,0.519211
117.715,109.656,-68.5977,4.89891,4.78169,0.0746436,0.0010725,0.537322,0.500536
114.054,104.207,3.74031,4.74712,4.60449,0.0675232,-0.0246407,0.533762,0.48768
115.716,108.746,-7.28263,4.80591,4.7048,0.0735393,0.00887873,0.53677,0.504439
114.997,106.969,19.6215,4.78046,4.66407,0.070958,-0.00381054,0.535479,0.498095
111.204,101.629,3.37731,4.61895,4.4808,0.0645208,-0.0271403,0.53226,0.48643
110.799,102.847,9.87421,4.58336,4.46878,0.0689535,-0.0077701,0.534477,0.496115
113.594,109.061,-1.65533,4.7215,4.6559,0.0683938,0.0257572,0.534197,0.512879
114.643,107.951,-8.18222,4.76637,4.66939,0.0700999,0.00763431,0.53505,0.503817
118.339,112.781,-1.94375,4.92194,4.84104,0.0765831,0.0260155,0.538292,0.513008
118.957,111.058,-13.8546,4.95164,4.83658,0.0766521,0.00516016,0.538326,0.50258
119.274,110.722,-72.7937,4.96053,4.83594,0.0783756,0.00106209,0.539188,0.500531
115.427,102.995,3.32668,4.76305,4.58301,0.0814646,-0.0350133,0.540732,0.482493
126.031,119.141,-1.08073,5.13807,5.03738,0.11763,0.0565329,0.558815,0.528266
127.689,119.897,-2.15248,5.29049,5.17605,0.0981476,0.0311335,0.549074,0.515567
125.327,112.899,7.41186,5.19385,5.01176,0.0938319,-0.0146341,0.546916,0.492683
126.376,117.469,-6.1194,5.26159,5.13082,0.0893265,0.0125469,0.544663,0.506273
126.233,116.053,-520.277,5.26021,5.11076,0.087902,0.000168628,0.543951,0.500084
127.954,117.82,-11.3011,5.31791,5.16895,0.0943446,0.00766958,0.547172,0.503835
128.317,118.597,-11.5643,5.3536,5.21058,0.089678,0.00713754,0.544839,0.503569
126.971,115.782,11.3794,5.2977,5.13328,0.0874034,-0.00842089,0.543702,0.49579
128.025,118.322,-12.4277,5.34144,5.1987,0.0891947,0.00664257,0.544597,0.503321
131.454,122.101,-4.06389,5.47407,5.33608,0.0972845,0.0192114,0.548642,0.509606
135.576,125.481,-3.51295,5.63702,5.48758,0.105778,0.0234388,0.552889,0.511719
137.629,125.729,-7.57564,5.72375,5.54727,0.108501,0.0126522,0.55425,0.506326
137.58,125.379,-19.946,5.74511,5.56404,0.102693,0.00490276,0.551347,0.502451
138.875,126.245,-17.052,5.79107,5.60347,0.106539,0.00590179,0.553269,0.502951
139.527,127.257,-13.9457,5.83242,5.64998,0.104057,0.00696236,0.552029,0.503481
139.052,125.847,49.9156,5.81574,5.61948,0.102606,-0.00209761,0.551303,0.498951
140.59,128.182,-11.9383,5.87598,5.69135,0.105763,0.00817441,0.552882,0.504087
145.88,134.108,-3.33565,6.07927,5.90345,0.11718,0.027027,0.55859,0.513513
144.609,128.955,19.3303,6.03083,5.79723,0.114392,-0.00624062,0.557196,0.49688
140.353,123.212,5.30059,5.84719,5.59233,0.10998,-0.0255732,0.55499,0.487213
143.603,129.667,-8.59971,5.95356,5.74597,0.121497,0.0126563,0.560748,0.506328
139.517,124.227,8.06732,5.82303,5.59575,0.10621,-0.0150283,0.553105,0.492486
139.976,127.363,-20.2929,5.85228,5.66467,0.104424,0.00490417,0.552212,0.502452
140.16,127.272,-48.5173,5.86462,5.67286,0.10357,0.0020916,0.551785,0.501046
139.032,125.401,17.0396,5.81868,5.61605,0.101674,-0.00633895,0.550837,0.496831
136.621,122.052,7.08375,5.70702,5.49098,0.100811,-0.0165706,0.550406,0.491715
137.532,124.483,-69.8509,5.72732,5.53376,0.10649,0.00150301,0.553245,0.500752
139.022,125.358,-25.6619,5.76865,5.56587,0.113724,0.0042654,0.556862,0.502133
134.635,119.715,5.89998,5.60991,5.38914,0.10136,-0.0206858,0.55068,0.489657
131.756,117.827,6.36609,5.48639,5.28083,0.0978318,-0.0182315,0.548916,0.490884
134.08,124.394,-4.38497,5.59956,5.45624,0.097356,0.0180792,0.548678,0.50904
132.984,120.502,14.8851,5.5527,5.36821,0.0959518,-0.00691041,0.547976,0.496545
134.531,124.026,-7.78219,5.62406,5.46853,0.0966401,0.0110041,0.54832,0.505502
137.519,126.814,-5.131,5.7428,5.58394,0.102551,0.0167267,0.551276,0.508363
139.764,127.552,-8.6014,5.82705,5.64553,0.108076,0.0112563,0.554038,0.505628
137.867,124.235,14.4227,5.76435,5.56195,0.101347,-0.00755041,0.550673,0.496225
136.393,122.058,9.24165,5.6855,5.47304,0.103424,-0.012549,0.551712,0.493725
137.444,126.195,-8.65659,5.74774,5.58076,0.100478,0.0104051,0.550239,0.505203
136.703,123.876,25.2293,5.71822,5.52793,0.0990421,-0.0040877,0.549521,0.497956
132.573,117.969,4.61428,5.5391,5.3233,0.0944295,-0.0261268,0.547215,0.486937
133.855,122.829,-12.9674,5.58874,5.42565,0.0973579,0.00697034,0.548679,0.503485
132.366,120.043,12.7801,5.53143,5.34936,0.093869,-0.00796843,0.546934,0.496016
136.568,127.211,-2.9793,5.70482,5.56606,0.100734,0.0253144,0.550367,0.512657
133.869,120.29,7.24054,5.59571,5.39479,0.0958036,-0.0153518,0.547902,0.492324
133.649,121.813,67.0723,5.58606,5.41097,0.0955802,-0.0014466,0.54779,0.499277
134.984,124.099,-10.2731,5.64393,5.48271,0.0970806,0.00861167,0.54854,0.504306
137.606,127.057,-5.20819,5.75511,5.59851,0.100563,0.0161985,0.550282,0.508099
135.773,122.415,10.261,5.68023,5.48223,0.0974463,-0.0105222,0.548723,0.494739
135.378,122.913,31.0684,5.65976,5.47507,0.0978349,-0.00325374,0.548917,0.498373
136.522,125.207,-11.9145,5.71093,5.54309,0.0987096,0.00764331,0.549355,0.503822
137.335,125.319,-22.5667,5.7422,5.56388,0.100553,0.00426676,0.550277,0.502133
136.855,124.296,51.267,5.72616,5.53983,0.0988732,-0.00196696,0.549437,0.499017
136.139,123.463,23.577,5.69596,5.50801,0.0978895,-0.0043358,0.548945,0.497832
136.831,124.946,-25.1243,5.72334,5.54702,0.0992839,0.00380044,0.549642,0.5019
136.063,123.278,21.4511,5.69023,5.50068,0.0984001,-0.00481149,0.5492,0.497594
134.549,121.102,9.75555,5.61721,5.41817,0.0985402,-0.0112546,0.54927,0.494373
138.083,128.14,-3.4739,5.77111,5.62347,0.102209,0.0228457,0.551105,0.511423
136.927,123.926,19.2952,5.72937,5.53647,0.0989307,-0.00540748,0.549465,0.497296
139.204,127.98,-6.59643,5.82406,5.6572,0.102354,0.013474,0.551177,0.506737
140.712,128.349,-11.8956,5.88385,5.69985,0.105275,0.00816361,0.552637,0.504082
141.422,128.511,-21.4579,5.91612,5.72382,0.105648,0.00470426,0.552824,0.502352
147.053,132.605,-6.09826,6.08437,5.86866,0.129129,0.0181916,0.564564,0.509096
145.406,126.164,9.52745,5.98543,5.69877,0.134356,-0.0157557,0.567178,0.492122
139.74,124.442,8.23673,5.83275,5.60532,0.106423,-0.0147059,0.553211,0.492647
136.033,119.538,4.94823,5.65342,5.40916,0.107115,-0.02713,0.553558,0.486435
140.027,130.447,-2.49215,5.84804,5.70557,0.106034,0.0303635,0.553017,0.515182
139.507,126.113,54.6762,5.83143,5.63229,0.104064,-0.00193874,0.552032,0.499031
135.677,120.727,5.37174,5.67129,5.44975,0.0985085,-0.022533,0.549254,0.488733
135.42,121.964,17.4574,5.63935,5.44014,0.10335,-0.00627982,0.551675,0.49686
135.72,124.258,-15.0056,5.67135,5.5015,0.098998,0.0061852,0.549499,0.503093
139.079,128.192,-4.59295,5.8056,5.64382,0.105376,0.0188408,0.552688,0.50942
136.964,123.27,10.7943,5.72771,5.52454,0.0997696,-0.0101865,0.549885,0.494907
136.579,123.653,29.2406,5.7059,5.51421,0.100603,-0.00356235,0.550301,0.498219
136.573,124.371,-88.3077,5.71081,5.52983,0.0993325,0.00111225,0.549666,0.500556
140.512,130.098,-3.51087,5.87442,5.71946,0.105245,0.0233314,0.552623,0.511666
