Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
77.8332,73.9808,-4.43978,2.98917,2.93778,0.0645593,0.011868,0.53228,0.505934
77.8495,73.259,-62.8623,2.99214,2.93089,0.0637216,0.000997797,0.531861,0.500499
75.6678,71.2853,4.64185,2.92695,2.86867,0.0476037,-0.0130713,0.523802,0.493464
78.6032,84.5579,0.929403,3.18872,3.26956,0.00578768,0.0819819,0.502894,0.540991
82.5961,79.3031,-5.69525,3.26444,3.21966,0.0491732,0.00734448,0.524587,0.503672
83.17,84.9406,0.559095,3.38612,3.41042,0.0170753,0.0387279,0.508538,0.519364
85.8706,81.29,18.9641,3.41414,3.35132,0.0532203,-0.00296259,0.52661,0.498519
84.6002,80.9159,11.9946,3.38521,3.33473,0.0415778,-0.00378167,0.520789,0.498109
86.2601,81.6063,-24.2661,3.41511,3.3513,0.059518,0.00235565,0.529759,0.501178
86.8409,81.7176,-33.7748,3.42873,3.35846,0.0646721,0.00185974,0.532336,0.50093
87.4517,83.8891,-3.04556,3.4802,3.43118,0.0572103,0.0141415,0.528605,0.507071
85.7588,80.9261,5.41941,3.42329,3.35696,0.0481676,-0.0108991,0.524084,0.49455
86.096,81.2462,16.9984,3.41723,3.35072,0.0559842,-0.00349935,0.527992,0.49825
86.3691,81.241,35.3487,3.41554,3.34524,0.0612266,-0.0017825,0.530613,0.499109
85.6806,80.7093,14.721,3.39343,3.32535,0.0571717,-0.00416672,0.528586,0.497917
87.2661,83.0776,-4.09995,3.45289,3.39535,0.0634944,0.01245,0.531747,0.506225
87.7112,82.3137,-41.8638,3.46381,3.38965,0.067243,0.00156876,0.533621,0.500784
87.6554,82.2152,-357.371,3.46362,3.38886,0.0663675,0.000185192,0.533184,0.500093
86.4098,80.808,8.08294,3.4204,3.34357,0.0602301,-0.00850354,0.530115,0.495748
87.4408,83.9244,-2.88098,3.47948,3.43109,0.057277,0.0147584,0.528639,0.507379
88.3154,84.6754,-3.67091,3.52807,3.47785,0.0553466,0.0118492,0.527673,0.505925
88.9004,83.717,-312.006,3.53677,3.46524,0.0621269,0.000198485,0.531063,0.500099
89.4005,84.1439,-23.6733,3.55193,3.47935,0.0652823,0.00264587,0.532641,0.501323
89.4876,84.1878,-39.8227,3.55808,3.48488,0.064635,0.00158331,0.532317,0.500792
90.3125,85.9646,-4.52792,3.60487,3.54466,0.0624461,0.0112965,0.531223,0.505648
91.2618,88.2176,-1.87732,3.67725,3.63492,0.0538798,0.0187257,0.52694,0.509363
91.3249,86.1481,23.1467,3.6698,3.59785,0.0573466,-0.0025894,0.528673,0.498705
92.562,89.548,-1.88088,3.74546,3.70341,0.0524919,0.0182208,0.526246,0.50911
90.2047,87.2879,8.88742,3.70037,3.65971,0.0295443,-0.00374575,0.514772,0.498127
91.3422,86.416,8.23816,3.69389,3.62532,0.0497409,-0.00687204,0.52487,0.496564
93.4381,89.4924,-3.16189,3.76878,3.71369,0.058855,0.0141414,0.529428,0.507071
94.2009,90.2714,-3.85568,3.81681,3.76181,0.0554465,0.0114189,0.527723,0.505709
94.9427,89.954,-14.1902,3.84018,3.7703,0.0595996,0.00392356,0.5298,0.501962
94.3194,89.1103,21.2013,3.82232,3.74939,0.0555458,-0.00274961,0.527773,0.498625
97.0177,92.2385,-3.28991,3.91313,3.846,0.0686442,0.0160013,0.534322,0.508001
97.6061,91.8547,-10.7297,3.94114,3.86026,0.0688515,0.00586984,0.534426,0.502935
97.0984,90.5646,17.363,3.92001,3.8282,0.0677087,-0.00413792,0.533854,0.497931
94.9969,87.924,4.72873,3.83416,3.73513,0.0623705,-0.016727,0.531185,0.491636
93.7373,87.4732,6.47197,3.78025,3.69275,0.0598842,-0.0109438,0.529942,0.494528
95.0779,90.2329,-5.38116,3.83207,3.76424,0.064315,0.0100789,0.532158,0.505039
95.0369,89.1001,51.13,3.82718,3.74409,0.0652422,-0.00130146,0.532621,0.499349
95.0532,89.4101,-58.1801,3.831,3.75201,0.064269,0.00108599,0.532135,0.500543
94.633,88.6941,19.2216,3.81362,3.73055,0.0632555,-0.00347146,0.531628,0.498264
94.1794,87.1717,7.69293,3.77312,3.67531,0.069217,-0.0103418,0.534608,0.494829
93.2501,87.9277,68.7252,3.75727,3.683,0.0595992,-0.000880015,0.5298,0.49956
92.6128,86.9425,10.7053,3.7286,3.64958,0.0587683,-0.0060553,0.529384,0.496972
92.713,87.6273,-65.5517,3.73287,3.66199,0.0589752,0.000886156,0.529488,0.500443
93.4387,88.5992,-9.19463,3.76242,3.69488,0.0609241,0.0059761,0.530462,0.502988
94.6884,90.1781,-4.25963,3.81871,3.7556,0.0624907,0.0118812,0.531245,0.505941
95.8789,90.9698,-5.27886,3.86951,3.80067,0.06485,0.0103283,0.532425,0.505164
96.7397,91.1867,-9.65283,3.90277,3.8248,0.067633,0.00634883,0.533817,0.503174
96.82,90.534,162.294,3.90246,3.81421,0.0689757,-0.000427639,0.534488,0.499786
97.6136,91.6416,-11.1413,3.93335,3.84941,0.071434,0.00588356,0.535717,0.502942
99.7538,94.9036,-2.52816,4.03307,3.96461,0.0727919,0.0206317,0.536396,0.510316
98.959,91.7877,12.0155,3.99964,3.89854,0.0711644,-0.00646038,0.535582,0.49677
99.1273,92.4621,-171.903,4.00345,3.90948,0.0725361,0.000419518,0.536268,0.50021
98.597,91.7463,20.2762,3.98342,3.88692,0.0707269,-0.00366913,0.535363,0.498165
98.9625,92.4333,-37.367,3.99503,3.90301,0.0726648,0.00189394,0.536332,0.500947
100.44,94.6574,-4.79031,4.05996,3.97825,0.0747957,0.0129174,0.537398,0.506459
98.9371,91.2734,7.08273,3.99825,3.89022,0.0712647,-0.0117159,0.535632,0.494142
98.2174,91.312,13.2735,3.96875,3.87153,0.0695309,-0.00566513,0.534765,0.497167
96.0071,88.5866,4.61404,3.87705,3.77296,0.0644412,-0.0178308,0.532221,0.491085
97.7562,92.8101,-3.75551,3.94971,3.88012,0.0684541,0.0143947,0.534227,0.507197
97.243,90.5461,14.1795,3.92491,3.8308,0.0683885,-0.00518901,0.534194,0.497405
98.2,92.5361,-7.4328,3.96636,3.88662,0.0700189,0.00830316,0.535009,0.504152
102.157,96.6229,-2.25378,4.11075,4.03244,0.0848485,0.0260769,0.542424,0.513038
101.179,93.8575,47.3052,4.09118,3.98761,0.0762323,-0.0016463,0.538116,0.499177
102,95.2566,-10.8037,4.12572,4.0302,0.0778562,0.0065959,0.538928,0.503298
103.735,97.2665,-4.87778,4.19863,4.10676,0.0812427,0.013822,0.540621,0.506911
102.938,94.7042,13.3648,4.16442,4.04763,0.0799177,-0.00646334,0.539959,0.496768
102.719,94.8751,35.282,4.15309,4.04187,0.080145,-0.00233782,0.540073,0.498831
99.297,90.2202,3.77178,4.01336,3.88534,0.0720127,-0.0259807,0.536006,0.48701
99.972,93.6566,-12.2307,4.04188,3.95271,0.07335,0.00554392,0.536675,0.502772
99.3395,92.0967,13.9212,4.0136,3.91145,0.0725834,-0.0056174,0.536292,0.497191
98.688,91.7086,15.4024,3.98757,3.88923,0.0708133,-0.00491677,0.535407,0.497542
98.601,91.8518,43.6087,3.98061,3.88555,0.0716729,-0.00168212,0.535836,0.499159
98.4555,91.9872,664.783,3.9782,3.8871,0.0702044,-0.000105764,0.535102,0.499947
98.7596,92.504,-24.6424,3.99185,3.9037,0.0705639,0.00275184,0.535282,0.501376
100.461,94.7004,-4.67147,4.06088,3.97948,0.0748294,0.013194,0.537415,0.506597
100.511,93.4282,363.825,4.06086,3.96079,0.0755832,-0.000208319,0.537792,0.499896
102.139,95.9374,-4.94955,4.12961,4.04175,0.0787322,0.0132333,0.539366,0.506617
102.548,95.1913,-28.9798,4.14475,4.04048,0.0801605,0.00267382,0.54008,0.501337
102.966,95.8746,-15.0979,4.16794,4.06734,0.0792515,0.00492311,0.539626,0.502462
104.518,97.7167,-5.84856,4.23239,4.13568,0.0824792,0.0120433,0.54124,0.506022
106.591,99.2403,-5.43527,4.31113,4.20632,0.0889097,0.013816,0.544455,0.506908
106.416,97.9658,-216.862,4.31006,4.18957,0.0866881,0.000397904,0.543344,0.500199
106.48,97.9463,-876.163,4.31134,4.18965,0.0872355,9.94518e-05,0.543618,0.50005
107.357,99.3829,-10.9863,4.35041,4.23655,0.0881866,0.0073573,0.544093,0.503679
107.691,99.0861,-40.0809,4.36307,4.24015,0.0892014,0.00217136,0.544601,0.501086
106.908,97.6095,14.7855,4.32856,4.1959,0.0882469,-0.00640144,0.544123,0.496799
108.411,100.668,-6.33475,4.39452,4.2838,0.0901485,0.0122906,0.545074,0.506145
108.88,99.6797,-78.6419,4.40553,4.27394,0.0935793,0.001175,0.54679,0.500587
108.935,100.05,-36.4115,4.4153,4.28815,0.0914704,0.00244498,0.545735,0.501222
110.02,101.37,-11.0184,4.45951,4.33555,0.0938023,0.00780491,0.546901,0.503902
106.351,92.2735,3.46199,4.25055,4.05045,0.103914,-0.0422072,0.551957,0.478896
103.832,94.7494,11.4708,4.18527,4.05637,0.0867806,-0.00828785,0.54339,0.495856
104.365,97.2037,-8.57829,4.2234,4.1216,0.0829753,0.00866285,0.541488,0.504331
103.497,95.1846,14.081,4.18914,4.07112,0.0806244,-0.00616349,0.540312,0.496918
105.211,95.0558,28.2935,4.20016,4.05608,0.10267,-0.00376172,0.551335,0.498119
108.187,101.366,-2.25787,4.35077,4.25343,0.100073,0.0307174,0.550037,0.515359
107.58,99.1847,-19.9661,4.35754,4.23764,0.0892618,0.00425743,0.544631,0.502129
107.983,99.2127,-39.0737,4.37156,4.24624,0.0908712,0.0022676,0.545436,0.501134
107.885,98.9298,306.612,4.36908,4.24113,0.0902032,-0.000295156,0.545102,0.499852
106.884,97.4651,12.6585,4.32715,4.19277,0.0883301,-0.00757647,0.544165,0.496212
107.812,99.6164,-11.6076,4.36624,4.24915,0.0900008,0.00713862,0.545,0.503569
108.039,99.3197,-42.5541,4.37702,4.2524,0.0900408,0.00206733,0.54502,0.501034
107.161,97.505,12.0457,4.33469,4.19691,0.0900676,-0.00815406,0.545034,0.495923
107.033,98.5015,-87.5283,4.33645,4.21469,0.0876858,0.000990483,0.543843,0.500495
109.19,101.505,-4.91825,4.42396,4.31396,0.0925278,0.0156343,0.546264,0.507817
108.022,98.2167,11.4141,4.37534,4.23521,0.0903016,-0.00867107,0.545151,0.495664
103.976,91.6638,3.38796,4.17831,4.00368,0.0910594,-0.0381327,0.54553,0.480934
106.661,100.989,-1.96468,4.32001,4.23911,0.087241,0.0294268,0.543621,0.514713
105.755,96.8597,14.3652,4.28413,4.1574,0.0849005,-0.00635235,0.54245,0.496824
106.701,98.7293,-12.7105,4.32059,4.20688,0.0876507,0.00639296,0.543825,0.503196
104.531,95.0685,6.28761,4.2333,4.09874,0.0823974,-0.0155831,0.541199,0.492208
105.411,97.9807,-10.5226,4.2717,4.16588,0.083649,0.00725954,0.541824,0.50363
105.159,96.7299,31.005,4.25805,4.13807,0.0840977,-0.00280279,0.542049,0.498599
105.207,97.0018,NULL,4.25872,4.14194,0.084584,0,0.542292,0.5
104.046,95.315,10.3972,4.21096,4.0869,0.0820677,-0.00873321,0.541034,0.495633
106.629,100.188,-3.16106,4.32136,4.22948,0.0863815,0.0207595,0.543191,0.51038
107.452,98.5797,-41.3274,4.341,4.21438,0.0923787,0.00218248,0.546189,0.501091
106.802,97.801,31.9682,4.32131,4.19293,0.0888989,-0.00287065,0.544449,0.498565
105.401,96.2992,10.2545,4.26832,4.13872,0.0845244,-0.00913338,0.542262,0.495433
104.102,95.1335,8.78249,4.21176,4.08432,0.0826516,-0.0106202,0.541326,0.49469
103.433,93.8127,8.26685,4.15875,4.02237,0.0890421,-0.0122532,0.544521,0.493873
100.985,92.5001,6.89833,4.07801,3.95805,0.0774026,-0.0131228,0.538701,0.493439
102.753,96.4962,-4.49125,4.15377,4.06506,0.0804347,0.0146478,0.540217,0.507324
105.756,99.2167,-3.14601,4.27157,4.17847,0.0887188,0.0213986,0.544359,0.510699
110.01,102.487,-2.77551,4.4296,4.32195,0.102563,0.0271652,0.551281,0.513583
109.853,100.792,-17.8044,4.44599,4.31622,0.0954254,0.00507462,0.547713,0.502537
112.342,103.899,-4.62971,4.54765,4.42633,0.10058,0.0178659,0.55029,0.508933
112.485,102.836,-25.3146,4.56368,4.42494,0.0978982,0.0037203,0.548949,0.50186
112.385,102.241,94.8096,4.55831,4.41248,0.0980714,-0.00104543,0.549036,0.499477
114.466,105.547,-5.53394,4.64659,4.51802,0.101325,0.0155075,0.550663,0.507754
115.32,105.107,-17.3849,4.68036,4.53298,0.103344,0.00562112,0.551672,0.502811
114.735,103.819,31.2471,4.65903,4.5016,0.101442,-0.00335377,0.550721,0.498323
116.12,106.165,-9.92907,4.71552,4.57171,0.104203,0.00953447,0.552101,0.504767
117.978,107.906,-7.2942,4.79241,4.64658,0.107518,0.012963,0.553759,0.506482
116.841,104.973,15.3484,4.74738,4.57577,0.104925,-0.00731265,0.552462,0.496344
117.224,106.253,-43.2324,4.7622,4.6035,0.105898,0.00239413,0.552949,0.501197
117.621,106.606,-36.2317,4.77906,4.61964,0.106482,0.00285999,0.553241,0.50143
118.075,106.909,-36.7275,4.79675,4.63507,0.107597,0.00285194,0.553798,0.501426
117.891,106.253,66.2209,4.78762,4.61916,0.107695,-0.00165123,0.553847,0.499174
118.968,108.138,-12.629,4.83444,4.67745,0.108951,0.00799408,0.554476,0.503997
120.975,110.333,-6.92254,4.91912,4.7645,0.111942,0.0141295,0.555971,0.507065
123.288,111.888,-7.32147,5.00898,4.84296,0.117436,0.0141124,0.558718,0.507056
124.701,113.007,-8.6881,5.07826,4.90761,0.116786,0.0120546,0.558393,0.506027
124.541,111.289,71.4374,5.06912,4.8758,0.117213,-0.00166407,0.558606,0.499168
126.552,114.389,-8.29604,5.15144,4.97363,0.120696,0.0129836,0.560348,0.506492
125.443,111.363,18.1228,5.1066,4.90101,0.118631,-0.00692824,0.559315,0.496536
127.651,115.371,-7.54903,5.19751,5.01779,0.122267,0.0143019,0.561134,0.507151
128.087,114.058,-89.5325,5.20962,5.00426,0.124543,0.00137567,0.562271,0.500688
130.745,118.165,-5.84717,5.32573,5.14104,0.126984,0.0185455,0.563492,0.509273
129.918,114.007,15.9341,5.27683,5.04357,0.129664,-0.00868245,0.564832,0.495659
131.218,117.76,-9.71376,5.34589,5.14823,0.127545,0.0119048,0.563773,0.505952
131.078,116.238,216.915,5.34131,5.12336,0.127007,-0.000588228,0.563504,0.499706
126.641,108.88,4.86297,5.13843,4.87894,0.125377,-0.0324561,0.562689,0.483772
125.613,111.672,32.5222,5.10765,4.90411,0.120534,-0.00382378,0.560267,0.498088
127.174,114.659,-9.73402,5.17698,4.99391,0.121733,0.0113409,0.560867,0.50567
126.586,112.513,32.8287,5.15262,4.9469,0.120803,-0.00379541,0.560401,0.498102
125.903,111.986,29.1663,5.12512,4.92182,0.119503,-0.00424278,0.559752,0.497879
122.586,107.436,6.09607,4.98374,4.76325,0.115216,-0.0226087,0.557608,0.488696
124.784,113.311,-6.71828,5.07734,4.90994,0.118109,0.0153025,0.559055,0.507651
121.803,107.398,6.9194,4.95621,4.7467,0.112558,-0.0190151,0.556279,0.490492
121.445,108.836,39.1876,4.93922,4.75591,0.112566,-0.0029477,0.556283,0.498526
119.103,105.492,7.49113,4.83746,4.64015,0.10991,-0.0169324,0.554955,0.491534
117.081,104.396,8.76741,4.75441,4.57096,0.10618,-0.0136699,0.55309,0.493165
115.183,102.967,8.55721,4.67383,4.4976,0.103342,-0.0136746,0.551671,0.493163
118.543,109.662,-3.33094,4.81786,4.68919,0.107919,0.0249181,0.553959,0.512459
122.992,113.427,-2.93187,4.9986,4.85934,0.116436,0.0296134,0.558218,0.514807
123.031,108.47,17.2484,4.96799,4.75625,0.125487,-0.00772306,0.562744,0.496138
123.24,111.595,-10.1591,5.0126,4.84299,0.115805,0.0103776,0.557902,0.505189
122.744,109.667,33.5479,4.99103,4.80067,0.115275,-0.00354171,0.557638,0.498229
122.197,109.023,25.5369,4.9641,4.77248,0.115555,-0.00470943,0.557778,0.497645
124.522,113.446,-5.62098,5.06883,4.90725,0.117039,0.017677,0.55852,0.508838
124.543,111.319,169.168,5.06629,4.8734,0.118013,-0.00070176,0.559007,0.499649
122.633,108.695,10.38,4.98872,4.78583,0.114462,-0.0122027,0.557231,0.493899
119.748,105.892,6.74917,4.87012,4.66907,0.109342,-0.0190188,0.554671,0.490491
118.309,105.901,12.1997,4.81161,4.63186,0.106538,-0.00951255,0.553269,0.495244
114.522,100.979,4.62675,4.64634,4.45111,0.102171,-0.0281716,0.551086,0.485914
114.59,103.926,-1090.04,4.64768,4.49396,0.102714,9.41426e-05,0.551357,0.500047
116.355,106.851,-6.4326,4.72666,4.58932,0.104221,0.0140222,0.552111,0.507011
121.91,113.626,-1.97035,4.95564,4.83517,0.114128,0.0384223,0.557064,0.519211
121.963,109.656,-104.755,4.9607,4.78169,0.113423,0.0010725,0.556711,0.500536
118.232,104.207,5.32719,4.80763,4.60449,0.106625,-0.0246407,0.553313,0.48768
119.863,108.746,-11.6161,4.86607,4.7048,0.112015,0.00887873,0.556007,0.504439
119.076,106.969,29.5905,4.8396,4.66407,0.108945,-0.00381054,0.554473,0.498095
115.197,101.629,4.78562,4.67656,4.4808,0.102743,-0.0271403,0.551371,0.48643
114.671,102.847,14.6815,4.63915,4.46878,0.106307,-0.0077701,0.553153,0.496115
117.589,109.061,-3.11407,4.77932,4.6559,0.105967,0.0257572,0.552984,0.512879
118.717,107.951,-13.1638,4.82541,4.66939,0.108131,0.00763431,0.554065,0.503817
122.523,112.781,-3.40687,4.98283,4.84104,0.114647,0.0260155,0.557323,0.513008
123.247,111.058,-21.3787,5.01413,4.83658,0.115478,0.00516016,0.557739,0.50258
123.592,110.722,-109.552,5.02344,4.83594,0.117416,0.00106209,0.558708,0.500531
119.632,102.995,4.4519,4.82395,4.58301,0.120863,-0.0350133,0.560431,0.482493
130.857,119.141,-1.83779,5.20861,5.03738,0.160429,0.0565329,0.580214,0.528266
132.307,119.897,-3.42806,5.35831,5.17605,0.137861,0.0311335,0.568931,0.515567
129.957,112.899,10.1735,5.26169,5.01176,0.134246,-0.0146341,0.567123,0.492683
130.992,117.469,-9.29087,5.32936,5.13082,0.129118,0.0125469,0.564559,0.506273
130.878,116.053,-757.692,5.32841,5.11076,0.127937,0.000168628,0.563968,0.500084
132.628,117.82,-16.5127,5.3866,5.16895,0.134315,0.00766958,0.567157,0.503835
133.089,118.597,-17.2413,5.42381,5.21058,0.130198,0.00713754,0.565099,0.503569
131.712,115.782,16.2018,5.36738,5.13328,0.128013,-0.00842089,0.564006,0.49579
132.758,118.322,-18.4899,5.41107,5.1987,0.129463,0.00664257,0.564732,0.503321
136.258,122.101,-6.15151,5.54495,5.33608,0.137391,0.0192114,0.568695,0.509606
140.565,125.481,-5.24884,5.71087,5.48758,0.146465,0.0234388,0.573233,0.511719
142.776,125.729,-10.852,5.80008,5.54727,0.149954,0.0126522,0.574977,0.506326
142.762,125.379,-28.4172,5.82202,5.56404,0.144226,0.00490276,0.572113,0.502451
144.092,126.245,-24.0948,5.86856,5.60347,0.148104,0.00590179,0.574052,0.502951
144.793,127.257,-19.9303,5.91071,5.64998,0.145724,0.00696236,0.572862,0.503481
144.37,125.847,70.0202,5.89479,5.61948,0.144777,-0.00209761,0.572389,0.498951
145.897,128.182,-17.0445,5.95495,5.69135,0.147503,0.00817441,0.573752,0.504087
151.337,134.108,-4.88186,6.16077,5.90345,0.158969,0.027027,0.579485,0.513513
150.132,128.955,26.1502,6.11325,5.79723,0.156953,-0.00624062,0.578476,0.49688
145.747,123.212,6.96879,5.92739,5.59233,0.152641,-0.0255732,0.576321,0.487213
149.026,129.667,-11.9462,6.03435,5.74597,0.163851,0.0126563,0.581926,0.506328
144.836,124.227,10.8732,5.90208,5.59575,0.148378,-0.0150283,0.574189,0.492486
145.302,127.363,-28.8628,5.9315,5.66467,0.146452,0.00490417,0.573226,0.502452
145.512,127.272,-68.6652,5.94425,5.67286,0.145712,0.0020916,0.572856,0.501046
144.404,125.401,23.7549,5.89854,5.61605,0.144242,-0.00633895,0.572121,0.496831
141.835,122.052,9.6193,5.78435,5.49098,0.142827,-0.0165706,0.571413,0.491715
142.759,124.483,-97.8307,5.80486,5.53376,0.148544,0.00150301,0.574272,0.500752
144.306,125.358,-35.5867,5.84708,5.56587,0.156057,0.0042654,0.578028,0.502133
139.726,119.715,7.91356,5.68525,5.38914,0.143013,-0.0206858,0.571506,0.489657
136.722,117.827,8.63568,5.55967,5.28083,0.13921,-0.0182315,0.569605,0.490884
139.046,124.394,-6.63267,5.67303,5.45624,0.137993,0.0180792,0.568996,0.50904
137.988,120.502,20.8528,5.62666,5.36821,0.137191,-0.00691041,0.568595,0.496545
139.601,124.026,-11.5376,5.69912,5.46853,0.137965,0.0110041,0.568982,0.505502
142.667,126.814,-7.59853,5.8192,5.58394,0.143825,0.0167267,0.571913,0.508363
144.984,127.552,-12.2782,5.90465,5.64553,0.149464,0.0112563,0.574732,0.505628
143.141,124.235,20.0033,5.84267,5.56195,0.143483,-0.00755041,0.571741,0.496225
141.582,122.058,12.5869,5.76241,5.47304,0.145404,-0.012549,0.572702,0.493725
142.681,126.195,-12.6866,5.82548,5.58076,0.142411,0.0104051,0.571205,0.505203
141.959,123.876,35.567,5.79619,5.52793,0.1413,-0.0040877,0.57065,0.497956
137.648,117.969,6.21789,5.6141,5.3233,0.136327,-0.0261268,0.568163,0.486937
138.832,122.829,-18.8219,5.66237,5.42565,0.138165,0.00697034,0.569083,0.503485
137.401,120.043,18.0022,5.60583,5.34936,0.135481,-0.00796843,0.56774,0.496016
141.646,127.211,-4.59622,5.78013,5.56606,0.141665,0.0253144,0.570833,0.512657
138.983,120.29,9.96745,5.67138,5.39479,0.137667,-0.0153518,0.568833,0.492324
138.712,121.813,95.7653,5.66096,5.41097,0.137088,-0.0014466,0.568544,0.499277
140.122,124.099,-15.1221,5.72003,5.48271,0.138838,0.00861167,0.569419,0.504306
142.763,127.057,-7.75469,5.83167,5.59851,0.141813,0.0161985,0.570906,0.508099
141.016,122.415,14.2885,5.75794,5.48223,0.139825,-0.0105222,0.569912,0.494739
140.53,122.913,43.9091,5.73609,5.47507,0.139615,-0.00325374,0.569808,0.498373
141.718,125.207,-17.3855,5.788,5.54309,0.140526,0.00764331,0.570263,0.503822
142.516,125.319,-32.2985,5.8191,5.56388,0.142077,0.00426676,0.571038,0.502133
142.135,124.296,72.8209,5.8045,5.53983,0.141269,-0.00196696,0.570634,0.499017
141.415,123.463,33.3889,5.77418,5.50801,0.140432,-0.0043358,0.570216,0.497832
142.076,124.946,-36.2117,5.80116,5.54702,0.141421,0.00380044,0.57071,0.5019
141.296,123.278,30.2309,5.76781,5.50068,0.140644,-0.00481149,0.570322,0.497594
139.622,121.102,13.4357,5.6923,5.41817,0.139959,-0.0112546,0.56998,0.494373
143.249,128.14,-5.279,5.84783,5.62347,0.143448,0.0228457,0.571724,0.511423
142.216,123.926,27.1461,5.80786,5.53647,0.141384,-0.00540748,0.570692,0.497296
144.475,127.98,-9.69438,5.90242,5.6572,0.144096,0.013474,0.572048,0.506737
146.031,128.349,-17.0131,5.96301,5.69985,0.147052,0.00816361,0.573526,0.504082
146.824,128.511,-30.4357,5.99657,5.72382,0.147882,0.00470426,0.573941,0.502352
152.69,132.605,-8.47754,6.16853,5.86866,0.172412,0.0181916,0.586206,0.509096
151.197,126.164,12.3947,6.0717,5.69877,0.179532,-0.0157557,0.589766,0.492122
145.076,124.442,11.1097,5.91208,5.60532,0.148672,-0.0147059,0.574336,0.492647
141.251,119.538,6.51354,5.73069,5.40916,0.149582,-0.02713,0.574791,0.486435
145.238,130.447,-3.84756,5.92553,5.70557,0.147189,0.0303635,0.573594,0.515182
144.829,126.113,76.3987,5.91055,5.63229,0.146178,-0.00193874,0.573089,0.499031
140.877,120.727,7.24036,5.74836,5.44975,0.140614,-0.022533,0.570307,0.488733
140.528,121.964,24.0855,5.71499,5.44014,0.144973,-0.00627982,0.572486,0.49686
140.813,124.258,-21.6735,5.74682,5.5015,0.14024,0.0061852,0.57012,0.503093
144.27,128.192,-6.78267,5.88273,5.64382,0.146632,0.0188408,0.573316,0.50942
142.179,123.27,14.905,5.80508,5.52454,0.141643,-0.0101865,0.570821,0.494907
141.706,123.653,40.837,5.78192,5.51421,0.141913,-0.00356235,0.570957,0.498219
141.775,124.371,-125.955,5.78797,5.52983,0.141206,0.00111225,0.570603,0.500556
145.787,130.098,-5.28925,5.95291,5.71946,0.146737,0.0233314,0.573368,0.511666
145.455,126.777,105.403,5.94151,5.66363,0.145729,-0.00139583,0.572865,0.499302
147.558,129.769,-12.5676,6.02365,5.7586,0.149615,0.0110274,0.574808,0.505514
147.285,128.118,162.165,6.0153,5.72974,0.148544,-0.00092169,0.574272,0.499539
147.147,128.216,1918.32,6.01288,5.73085,0.147556,-7.69596e-05,0.573778,0.499962
148.959,130.863,-13.6612,6.08751,5.81753,0.149926,0.0102261,0.574963,0.505113
150.616,131.815,-16.4394,6.15335,5.87251,0.152639,0.00875253,0.576319,0.504376
147.363,124.977,7.95145,6.00035,5.66698,0.153148,-0.0220311,0.576574,0.488984
149.913,132.608,-7.11983,6.12496,5.86662,0.151596,0.0186699,0.575798,0.509335
149.415,129.666,77.197,6.10824,5.81349,0.150037,-0.00196906,0.575018,0.499015
147.685,126.981,14.1612,6.02878,5.72025,0.149809,-0.0113826,0.574904,0.494309
147.781,128.957,-73.2914,6.03954,5.75895,0.14826,0.00199565,0.57413,0.500998
147.006,127.559,34.1616,6.00723,5.71753,0.147336,-0.00444298,0.573668,0.497779
147.208,128.443,-118.824,6.01594,5.73635,0.14751,0.00123106,0.573755,0.500616
146.238,126.791,26.107,5.9743,5.68479,0.146643,-0.00584073,0.573322,0.49708
145.261,126.14,27.467,5.93434,5.6499,0.145267,-0.00548861,0.572633,0.497256
144.341,125.166,23.0344,5.89022,5.60524,0.145581,-0.006607,0.572791,0.496696
143.952,125.25,50.0658,5.87084,5.59303,0.145894,-0.00297343,0.572947,0.498513
145.626,128.519,-11.75,5.94801,5.69347,0.146092,0.0114582,0.573046,0.505729
145.185,126.492,65.5285,5.93107,5.65301,0.145203,-0.00225022,0.572602,0.498875
143.313,123.992,13.9544,5.85237,5.56544,0.143053,-0.0110428,0.571527,0.494479
143.066,124.885,73.9089,5.83977,5.56983,0.14333,-0.00196588,0.571665,0.499017
143.833,126.475,-25.7538,5.87551,5.6176,0.143339,0.00535771,0.57167,0.502679
143.453,125.21,61.8277,5.85911,5.58814,0.143009,-0.00235105,0.571504,0.498824
144.278,126.651,-30.6861,5.89215,5.63017,0.144366,0.00455612,0.572183,0.502278
142.867,123.566,15.4497,5.82533,5.53886,0.144632,-0.0100094,0.572316,0.494995
143.9,126.815,-17.0225,5.87687,5.62301,0.143782,0.00797791,0.571891,0.503989
143.118,124.67,32.4089,5.84446,5.57053,0.142757,-0.00454512,0.571379,0.497727
144.882,127.378,-16.3004,5.90937,5.64915,0.147087,0.00850194,0.573543,0.504251
143.691,125.103,31.0549,5.8698,5.59365,0.143107,-0.00476154,0.571554,0.497619
142.83,124.228,25.3059,5.83015,5.55402,0.142976,-0.00588235,0.571488,0.497059
139.946,120.624,8.98547,5.70778,5.42169,0.139864,-0.0175148,0.569932,0.491243
141.092,124.556,-18.5029,5.75708,5.51197,0.140951,0.00722718,0.570476,0.503614
142.519,125.979,-14.2062,5.82016,5.57468,0.141842,0.00932789,0.570921,0.504664
142.31,124.499,113.052,5.81131,5.54703,0.141611,-0.00126379,0.570805,0.499368
