Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
70.2219,74.5089,5.96602,2.91294,2.97028,-0.0483582,0.00973781,0.475821,0.504869
70.8246,73.9335,43.3929,2.92368,2.96527,-0.0411214,0.000970006,0.479439,0.500485
69.4387,72.2302,-3.44104,2.87451,2.91174,-0.0493253,-0.0111067,0.475337,0.494447
68.9222,71.4099,-3.0669,2.83694,2.87002,-0.0456778,-0.0112316,0.477161,0.494384
69.5652,72.7866,11.3717,2.85606,2.89894,-0.0405235,0.00390714,0.479738,0.501954
70.0976,73.7918,5.70883,2.88715,2.93644,-0.0416581,0.00884681,0.479171,0.504423
69.9009,73.1062,-166.41,2.88381,2.92658,-0.0440974,-0.000263409,0.477951,0.499868
69.7265,72.4224,-7.68775,2.86831,2.90423,-0.0418641,-0.00481875,0.479068,0.497591
69.0853,73.9256,8.3669,2.8812,2.94584,-0.0581044,0.00788723,0.470948,0.503944
70.0982,75.0972,5.67913,2.92721,2.99417,-0.0554963,0.0118604,0.472252,0.50593
71.3704,75.8222,5.517,2.97405,3.03385,-0.0485884,0.0107568,0.475706,0.505378
70.3364,73.5879,-4.57778,2.93343,2.977,-0.0533226,-0.00955981,0.473339,0.49522
70.7177,73.6609,-9.25649,2.92662,2.96601,-0.0440829,-0.00429805,0.477959,0.497851
70.8318,73.8138,-36.1471,2.92506,2.96496,-0.0414707,-0.00111639,0.479265,0.499442
70.9895,73.8633,-174.015,2.92655,2.965,-0.0391211,-0.00022353,0.480439,0.499888
71.4948,75.2376,5.48784,2.95856,3.00876,-0.0410541,0.00914785,0.479473,0.504574
71.7493,74.8036,24.614,2.9666,3.00758,-0.0392365,0.00166158,0.480382,0.500831
71.2894,73.6479,-4.58899,2.94111,2.97269,-0.0387328,-0.0069302,0.480634,0.496535
69.4874,72.2555,-2.92316,2.88117,2.91811,-0.0507515,-0.0129364,0.474624,0.493532
68.3892,70.9219,-2.23879,2.82357,2.85723,-0.0508518,-0.0157009,0.474574,0.49215
68.753,72.045,-798.283,2.82826,2.872,-0.0457474,-5.72355e-05,0.477126,0.499971
69.9557,73.9555,4.16892,2.8797,2.93304,-0.0416516,0.0131438,0.479174,0.506572
68.6795,71.1252,-2.63165,2.82749,2.85998,-0.0468406,-0.0128979,0.47658,0.493551
68.1985,70.9932,-5.28546,2.80115,2.83821,-0.0464673,-0.00739283,0.476766,0.496304
68.8515,72.0929,11.3311,2.82049,2.86352,-0.0411559,0.00398368,0.479422,0.501992
67.8104,70.7864,-5.85388,2.7875,2.82693,-0.0488734,-0.00713077,0.475563,0.496435
68.421,71.5841,21.8413,2.80101,2.84294,-0.0422496,0.0020272,0.478875,0.501014
68.766,73.0811,5.22685,2.83615,2.89354,-0.0482943,0.0114256,0.475853,0.505713
70.1827,73.9808,4.37719,2.88711,2.93778,-0.0400805,0.011868,0.47996,0.505934
70.1909,73.259,42.0149,2.88994,2.93089,-0.0409246,0.000997797,0.479538,0.500499
67.8825,71.2853,-3.60407,2.82343,2.86867,-0.0601812,-0.0130713,0.469909,0.493464
69.5924,84.5579,2.33581,3.06641,3.26956,-0.109513,0.0819819,0.445244,0.540991
73.9936,79.3031,9.18292,3.14745,3.21966,-0.0600993,0.00734448,0.46995,0.503672
73.6065,84.9406,3.5789,3.25486,3.41042,-0.0998754,0.0387279,0.450062,0.519364
77.0651,81.29,-17.491,3.29337,3.35132,-0.0547812,-0.00296259,0.472609,0.498519
75.6087,80.9159,-17.2784,3.262,3.33473,-0.0691229,-0.00378167,0.465439,0.498109
77.5993,81.6063,20.8933,3.29637,3.3513,-0.0468615,0.00235565,0.476569,0.501178
78.2501,81.7176,22.8588,3.3109,3.35846,-0.0406518,0.00185974,0.479674,0.50093
78.5045,83.8891,4.60305,3.35708,3.43118,-0.0509525,0.0141415,0.474524,0.507071
76.8589,80.9261,-4.56089,3.30113,3.35696,-0.0606087,-0.0108991,0.469696,0.49455
77.3702,81.2462,-13.5854,3.29756,3.35072,-0.0510393,-0.00349935,0.47448,0.49825
77.7046,81.241,-24.3772,3.29676,3.34524,-0.0452349,-0.0017825,0.477383,0.499109
77.0024,80.7093,-10.977,3.27458,3.32535,-0.049905,-0.00416672,0.475048,0.497917
78.5504,83.0776,4.4315,3.33317,3.39535,-0.0427222,0.01245,0.478639,0.506225
79.0903,82.3137,25.0021,3.34536,3.38965,-0.0376535,0.00156876,0.481173,0.500784
79.0026,82.2152,211.043,3.34471,3.38886,-0.0388983,0.000185192,0.480551,0.500093
77.7656,80.808,-4.38977,3.30185,3.34357,-0.0458321,-0.00850354,0.477084,0.495748
78.5263,83.9244,4.42258,3.3568,3.43109,-0.0505118,0.0147584,0.474744,0.507379
79.2221,84.6754,5.49957,3.4026,3.47785,-0.0533163,0.0118492,0.473342,0.505925
80.0024,83.717,223.593,3.41398,3.46524,-0.0441814,0.000198485,0.477909,0.500099
80.5269,84.1439,16.2896,3.4294,3.47935,-0.0404544,0.00264587,0.479773,0.501323
80.5895,84.1878,27.0376,3.43518,3.48488,-0.0412256,0.00158331,0.479387,0.500792
81.22,85.9646,4.94097,3.47896,3.54466,-0.0445191,0.0112965,0.47774,0.505648
81.775,88.2176,3.97303,3.54533,3.63492,-0.0556721,0.0187257,0.472164,0.509363
81.9831,86.1481,-18.6231,3.53997,3.59785,-0.0508121,-0.0025894,0.474594,0.498705
82.8845,89.548,4.15838,3.61044,3.70341,-0.0575482,0.0182208,0.471226,0.50911
80.2712,87.2879,-21.3802,3.56189,3.65971,-0.0838308,-0.00374575,0.458085,0.498127
81.8549,86.416,-7.62783,3.56183,3.62532,-0.0592908,-0.00687204,0.470355,0.496564
83.8532,89.4924,4.51899,3.63495,3.71369,-0.0497634,0.0141414,0.475118,0.507071
84.4265,90.2714,5.73496,3.68001,3.76181,-0.0540681,0.0114189,0.472966,0.505709
85.2548,89.954,13.3665,3.70447,3.7703,-0.0485209,0.00392356,0.47574,0.501962
84.5997,89.1103,-18.3588,3.68625,3.74939,-0.0532291,-0.00274961,0.473385,0.498625
94.3614,92.2385,-1.46139,3.87582,3.846,0.0393855,0.0160013,0.519693,0.508001
94.8762,91.8547,-5.6368,3.90275,3.86026,0.038957,0.00586984,0.519478,0.502935
94.3661,90.5646,10.1021,3.88162,3.8282,0.0376638,-0.00413792,0.518832,0.497931
92.3347,87.924,2.94889,3.79689,3.73513,0.0325992,-0.016727,0.5163,0.491636
91.1533,87.4732,3.80223,3.74416,3.69275,0.0306671,-0.0109438,0.515334,0.494528
92.4354,90.2329,-2.44622,3.79507,3.76424,0.0347341,0.0100789,0.517367,0.505039
92.3635,89.1001,28.1058,3.78976,3.74409,0.0352772,-0.00130146,0.517639,0.499349
92.3954,89.4101,-30.7784,3.7938,3.75201,0.0345111,0.00108599,0.517256,0.500543
91.9887,88.6941,10.6631,3.77663,3.73055,0.0335451,-0.00347146,0.516773,0.498264
91.6062,87.1717,4.86817,3.7372,3.67531,0.0400038,-0.0103418,0.520002,0.494829
90.6801,87.9277,35.5404,3.72141,3.683,0.0303961,-0.000880015,0.515198,0.49956
90.0556,86.9425,5.87729,3.69296,3.64958,0.0295334,-0.0060553,0.514767,0.496972
90.169,87.6273,-32.7616,3.69742,3.66199,0.0299181,0.000886156,0.514959,0.500443
90.8621,88.5992,-4.29933,3.72646,3.69488,0.0316693,0.0059761,0.515835,0.502988
92.128,90.1781,-1.84154,3.78288,3.7556,0.0337609,0.0118812,0.51688,0.505941
93.2303,90.9698,-2.43076,3.83237,3.80067,0.0354339,0.0103283,0.517717,0.505164
94.0163,91.1867,-4.91868,3.86453,3.8248,0.0375767,0.00634883,0.518788,0.503174
94.0618,90.534,91.082,3.86374,3.81421,0.0385226,-0.000427639,0.519261,0.499786
94.8258,91.6416,-5.94033,3.89417,3.84941,0.0408339,0.00588356,0.520417,0.502942
96.9746,94.9036,-1.07948,3.99384,3.96461,0.0429032,0.0206317,0.521452,0.510316
96.1573,91.7877,7.32125,3.96014,3.89854,0.0408377,-0.00646038,0.520419,0.49677
96.2937,92.4621,-98.8204,3.9635,3.90948,0.0418765,0.000419518,0.520938,0.50021
95.8209,91.7463,12.0597,3.94432,3.88692,0.0405796,-0.00366913,0.52029,0.498165
96.1278,92.4333,-21.1433,3.95508,3.90301,0.0419382,0.00189394,0.520969,0.500947
97.5771,94.6574,-2.41866,4.01951,3.97825,0.0441602,0.0129174,0.52208,0.506459
96.093,91.2734,4.45428,3.95816,3.89022,0.04047,-0.0117159,0.520235,0.494142
95.3978,91.312,7.85381,3.92905,3.87153,0.0388277,-0.00566513,0.519414,0.497167
93.2971,88.5866,2.929,3.83904,3.77296,0.0343957,-0.0178308,0.517198,0.491085
95.03,92.8101,-1.68555,3.91135,3.88012,0.0386577,0.0143947,0.519329,0.507197
94.4733,90.5461,8.31508,3.88599,3.8308,0.037958,-0.00518901,0.518979,0.497405
95.4496,92.5361,-3.82335,3.92764,3.88662,0.040049,0.00830316,0.520025,0.504152
99.295,96.6229,-1.08816,4.07025,4.03244,0.0544527,0.0260769,0.527226,0.513038
98.2791,93.8575,28.5684,4.05016,3.98761,0.0453859,-0.0016463,0.522693,0.499177
99.0777,95.2566,-6.12176,4.08432,4.0302,0.0469744,0.0065959,0.523487,0.503298
100.766,97.2665,-2.63918,4.15647,4.10676,0.0503008,0.013822,0.52515,0.506911
99.9296,94.7042,8.48155,4.12175,4.04763,0.0483558,-0.00646334,0.524178,0.496768
99.7151,94.8751,21.7705,4.11049,4.04187,0.0485576,-0.00233782,0.524279,0.498831
96.4529,90.2202,2.58993,3.97325,3.88534,0.0413074,-0.0259807,0.520654,0.48701
97.1532,93.6566,-6.77175,4.00208,3.95271,0.043086,0.00554392,0.521543,0.502772
96.4855,92.0967,8.43565,3.97335,3.91145,0.041769,-0.0056174,0.520884,0.497191
95.9079,91.7086,9.26714,3.9484,3.88923,0.0406476,-0.00491677,0.520324,0.497542
95.8012,91.8518,25.5181,3.94117,3.88555,0.0412424,-0.00168212,0.520621,0.499159
95.6703,91.9872,378.535,3.93897,3.8871,0.0399296,-0.000105764,0.519965,0.499947
95.9827,92.504,-13.7035,3.95272,3.9037,0.0404617,0.00275184,0.520231,0.501376
97.6035,94.7004,-2.35407,4.0205,3.97948,0.0442536,0.013194,0.522127,0.506597
97.6207,93.4282,215.363,4.02003,3.96079,0.0446558,-0.000208319,0.522328,0.499896
99.2054,95.9374,-2.6082,4.08805,4.04175,0.0477484,0.0132333,0.523874,0.506617
99.5673,95.1913,-17.2386,4.10251,4.04048,0.0487666,0.00267382,0.524383,0.501337
100.011,95.8746,-8.80665,4.12602,4.06734,0.0482792,0.00492311,0.52414,0.502462
101.505,97.7167,-3.25787,4.18955,4.13568,0.0512788,0.0120433,0.525639,0.506022
103.531,99.2403,-3.17293,4.2675,4.20632,0.0576532,0.013816,0.528827,0.506908
103.317,97.9658,-137.336,4.26588,4.18957,0.0550446,0.000397904,0.527522,0.500199
103.337,97.9463,-553.412,4.26651,4.18965,0.0551372,9.94518e-05,0.527569,0.50005
104.224,99.3829,-6.66886,4.30567,4.23655,0.0564221,0.0073573,0.528211,0.503679
104.503,99.0861,-25.233,4.31754,4.24015,0.0569613,0.00217136,0.528481,0.501086
103.731,97.6095,9.73457,4.28324,4.1959,0.0559139,-0.00640144,0.527957,0.496799
105.246,100.668,-3.74562,4.34927,4.2838,0.0583265,0.0122906,0.529163,0.506145
105.708,99.6797,-51.5307,4.36017,4.27394,0.0617236,0.001175,0.530862,0.500587
105.704,100.05,-23.1674,4.36905,4.28815,0.0590887,0.00244498,0.529544,0.501222
106.771,101.37,-6.87968,4.41294,4.33555,0.0615002,0.00780491,0.53075,0.503902
103.161,92.2735,2.67749,4.2052,4.05045,0.070802,-0.0422072,0.535401,0.478896
100.848,94.7494,7.70194,4.14292,4.05637,0.0555447,-0.00828785,0.527772,0.495856
101.366,97.2037,-4.98581,4.18077,4.1216,0.0518542,0.00866285,0.525927,0.504331
100.486,95.1846,8.98088,4.14639,4.07112,0.0491901,-0.00616349,0.524595,0.496918
102.123,95.0558,19.6902,4.15635,4.05608,0.0703074,-0.00376172,0.535154,0.498119
105.107,101.366,-1.23813,4.30681,4.25343,0.0687494,0.0307174,0.534375,0.515359
104.469,99.1847,-12.5661,4.3131,4.23764,0.0577568,0.00425743,0.528878,0.502129
104.839,99.2127,-25.0658,4.32663,4.24624,0.0591068,0.0022676,0.529553,0.501134
104.701,98.9298,197.591,4.32358,4.24113,0.058025,-0.000295156,0.529013,0.499852
103.805,97.4651,8.52024,4.28322,4.19277,0.0569769,-0.00757647,0.528488,0.496212
104.673,99.6164,-7.16108,4.32139,4.24915,0.0582588,0.00713862,0.529129,0.503569
104.833,99.3197,-26.905,4.33119,4.2524,0.0576888,0.00206733,0.528844,0.501034
104.016,97.505,8.12231,4.28981,4.19691,0.0580758,-0.00815406,0.529038,0.495923
103.884,98.5015,-55.2227,4.29151,4.21469,0.0556876,0.000990483,0.527844,0.500495
106.029,101.505,-2.89529,4.37871,4.31396,0.0609002,0.0156343,0.53045,0.507817
104.85,98.2167,7.72082,4.33,4.23521,0.0582767,-0.00867107,0.529138,0.495664
100.94,91.6638,2.55252,4.13525,4.00368,0.0592019,-0.0381327,0.529601,0.480934
103.613,100.989,-0.90908,4.27655,4.23911,0.0561781,0.0294268,0.528089,0.514713
102.708,96.8597,9.44503,4.24072,4.1574,0.0536458,-0.00635235,0.526823,0.496824
103.588,98.7293,-7.74707,4.27619,4.20688,0.0559196,0.00639296,0.52796,0.503196
101.47,95.0685,4.2536,4.18977,4.09874,0.0507011,-0.0155831,0.525351,0.492208
102.358,97.9807,-6.19895,4.22821,4.16588,0.052261,0.00725954,0.526131,0.50363
102.097,96.7299,19.7423,4.21447,4.13807,0.0525308,-0.00280279,0.526265,0.498599
102.113,97.0018,NULL,4.2147,4.14194,0.0526967,0,0.526348,0.5
101.004,95.315,6.77494,4.16774,4.0869,0.0504337,-0.00873321,0.525217,0.495633
103.569,100.188,-1.65933,4.27771,4.22948,0.0552063,0.0207595,0.527603,0.51038
104.317,98.5797,-26.724,4.29625,4.21438,0.0605072,0.00218248,0.530254,0.501091
103.697,97.801,20.9415,4.27703,4.19293,0.0572449,-0.00287065,0.528622,0.498565
102.3,96.2992,6.76056,4.22416,4.13872,0.0526134,-0.00913338,0.526307,0.495433
101.072,95.1335,5.81481,4.16869,4.08432,0.0511343,-0.0106202,0.525567,0.49469
100.476,93.8127,5.72524,4.11682,4.02237,0.0578993,-0.0122532,0.52895,0.493873
98.1499,92.5001,4.59329,4.03792,3.95805,0.047154,-0.0131228,0.523577,0.493439
99.827,96.4962,-2.39107,4.11229,4.06506,0.0496716,0.0146478,0.524836,0.507324
102.745,99.2167,-1.69731,4.2287,4.17847,0.0577187,0.0213986,0.528859,0.510699
106.776,102.487,-1.58233,4.38332,4.32195,0.0701496,0.0271652,0.535075,0.513583
106.623,100.792,-11.4581,4.39973,4.31622,0.0632199,0.00507462,0.53161,0.502537
109.029,103.899,-2.81304,4.50004,4.42633,0.0681233,0.0178659,0.534062,0.508933
109.115,102.836,-16.474,4.51523,4.42494,0.0650086,0.0037203,0.532504,0.50186
108.994,102.241,63.1169,4.50957,4.41248,0.0649388,-0.00104543,0.532469,0.499477
111.044,105.547,-3.41056,4.59726,4.51802,0.0683968,0.0155075,0.534198,0.507754
111.857,105.107,-11.4892,4.63038,4.53298,0.0702033,0.00562112,0.535102,0.502811
111.253,103.819,21.281,4.60882,4.5016,0.0680177,-0.00335377,0.534009,0.498323
112.591,106.165,-6.4096,4.66455,4.57171,0.0706466,0.00953447,0.535323,0.504767
114.402,107.906,-4.70461,4.74064,4.64658,0.0739489,0.012963,0.536974,0.506482
113.25,104.973,10.7041,4.69545,4.57577,0.0709626,-0.00731265,0.535481,0.496344
113.622,106.253,-29.0403,4.7101,4.6035,0.0719205,0.00239413,0.53596,0.501197
114.022,106.606,-24.3922,4.72697,4.61964,0.0726214,0.00285999,0.536311,0.50143
114.455,106.909,-24.8198,4.74433,4.63507,0.0736365,0.00285194,0.536818,0.501426
114.249,106.253,45.4982,4.7349,4.61916,0.0734768,-0.00165123,0.536738,0.499174
115.311,108.138,-8.36432,4.78142,4.67745,0.0748591,0.00799408,0.53743,0.503997
117.298,110.333,-4.53096,4.8657,4.7645,0.0781497,0.0141295,0.539075,0.507065
119.514,111.888,-4.89794,4.95402,4.84296,0.0832341,0.0141124,0.541617,0.507056
120.845,113.007,-5.82268,5.02198,4.90761,0.0822447,0.0120546,0.541122,0.506027
120.637,111.289,50.3906,5.01216,4.8758,0.0821894,-0.00166407,0.541095,0.499168
122.629,114.389,-5.62025,5.09409,4.97363,0.0859547,0.0129836,0.542977,0.506492
121.502,111.363,13.0497,5.04905,4.90101,0.0834836,-0.00692824,0.541742,0.496536
123.674,115.371,-5.10437,5.13931,5.01779,0.0873041,0.0143019,0.543652,0.507151
124.06,114.058,-63.8325,5.15068,5.00426,0.0891881,0.00137567,0.544594,0.500688
126.661,118.165,-3.9489,5.26577,5.14104,0.0917798,0.0185455,0.54589,0.509273
125.81,114.007,11.8203,5.21661,5.04357,0.0939465,-0.00868245,0.546973,0.495659
127.085,117.76,-6.73018,5.28518,5.14823,0.0920263,0.0119048,0.546013,0.505952
126.87,116.238,155.411,5.27951,5.12336,0.0908287,-0.000588228,0.545414,0.499706
122.603,108.88,3.75745,5.07944,4.87894,0.0894961,-0.0324561,0.544748,0.483772
121.739,111.672,23.4837,5.05109,4.90411,0.0859726,-0.00382378,0.542986,0.498088
123.191,114.659,-6.63629,5.11872,4.99391,0.0866024,0.0113409,0.543301,0.50567
122.602,112.513,23.5357,5.09438,4.9469,0.0855322,-0.00379541,0.542766,0.498102
121.929,111.986,20.8383,5.06707,4.92182,0.0841694,-0.00424278,0.542085,0.497879
118.763,107.436,4.55795,4.92811,4.76325,0.0804407,-0.0226087,0.54022,0.488696
121.013,113.311,-4.50994,5.02232,4.90994,0.0843158,0.0153025,0.542158,0.507651
117.965,107.398,5.0759,4.90039,4.7467,0.0775037,-0.0190151,0.538752,0.490492
117.663,108.836,27.4334,4.88424,4.75591,0.0779179,-0.0029477,0.538959,0.498526
115.448,105.492,5.47957,4.78448,4.64015,0.0758499,-0.0169324,0.537925,0.491534
113.476,104.396,6.27529,4.70226,4.57096,0.0721127,-0.0136699,0.536056,0.493165
111.713,102.967,6.12617,4.62377,4.4976,0.0700983,-0.0136746,0.535049,0.493163
114.987,109.662,-1.99718,4.76634,4.68919,0.074684,0.0249181,0.537342,0.512459
119.23,113.427,-1.77877,4.94383,4.85934,0.0822888,0.0296134,0.541144,0.514807
119.251,108.47,12.7699,4.91302,4.75625,0.0908994,-0.00772306,0.54545,0.496138
119.438,111.595,-6.84217,4.95722,4.84299,0.081383,0.0103776,0.540691,0.505189
118.879,109.667,23.6328,4.93477,4.80067,0.0801588,-0.00354171,0.540079,0.498229
118.322,109.023,18.0267,4.90774,4.77248,0.0801859,-0.00470943,0.540093,0.497645
120.662,113.446,-3.66216,5.01253,4.90725,0.0824129,0.017677,0.541206,0.508838
120.625,111.319,119.039,5.00913,4.8734,0.0828347,-0.00070176,0.541417,0.499649
118.768,108.695,7.50153,4.93246,4.78583,0.0793362,-0.0122027,0.539668,0.493899
115.992,105.892,4.91981,4.81563,4.66907,0.07455,-0.0190188,0.537275,0.490491
114.652,105.901,8.60383,4.75863,4.63186,0.0723318,-0.00951255,0.536166,0.495244
111.042,100.979,3.43787,4.59617,4.45111,0.0686786,-0.0281716,0.534339,0.485914
111.157,103.926,-739.206,4.5982,4.49396,0.0696849,9.41426e-05,0.534842,0.500047
112.828,106.851,-4.04552,4.67569,4.58932,0.0707493,0.0140222,0.535375,0.507011
118.231,113.626,-1.09529,4.90214,4.83517,0.0805057,0.0384223,0.540253,0.519211
118.192,109.656,-72.6551,4.90585,4.78169,0.0789951,0.0010725,0.539498,0.500536
114.532,104.207,3.92179,4.75404,4.60449,0.0719948,-0.0246407,0.535997,0.48768
116.175,108.746,-7.76246,4.81257,4.7048,0.0777995,0.00887873,0.5389,0.504439
115.454,106.969,20.7376,4.78708,4.66407,0.075211,-0.00381054,0.537606,0.498095
111.65,101.629,3.5346,4.62539,4.4808,0.0687899,-0.0271403,0.534395,0.48643
111.227,102.847,10.4051,4.58952,4.46878,0.0730786,-0.0077701,0.536539,0.496115
114.038,109.061,-1.81762,4.72794,4.6559,0.072574,0.0257572,0.536287,0.512879
115.099,107.951,-8.73968,4.77297,4.66939,0.0743558,0.00763431,0.537178,0.503817
118.801,112.781,-2.10523,4.92866,4.84104,0.080784,0.0260155,0.540392,0.513008
119.443,111.058,-14.7059,4.95871,4.83658,0.0810451,0.00516016,0.540523,0.50258
119.758,110.722,-76.9138,4.96758,4.83594,0.0827515,0.00106209,0.541376,0.500531
115.916,102.995,3.45762,4.77014,4.58301,0.0860494,-0.0350133,0.543025,0.482493
126.667,119.141,-1.18057,5.14737,5.03738,0.123274,0.0565329,0.561637,0.528266
128.212,119.897,-2.29689,5.29817,5.17605,0.102644,0.0311335,0.551322,0.515567
125.855,112.899,7.72686,5.20158,5.01176,0.0984415,-0.0146341,0.549221,0.492683
126.892,117.469,-6.47377,5.26916,5.13082,0.0937726,0.0125469,0.546886,0.506273
126.759,116.053,-547.162,5.26794,5.11076,0.0924355,0.000168628,0.546218,0.500084
128.476,117.82,-11.883,5.32558,5.16895,0.0988071,0.00766958,0.549404,0.503835
128.869,118.597,-12.2212,5.36172,5.21058,0.094367,0.00713754,0.547183,0.503569
127.52,115.782,11.9377,5.30577,5.13328,0.0921052,-0.00842089,0.546053,0.49579
128.574,118.322,-13.1304,5.34951,5.1987,0.0938624,0.00664257,0.546931,0.503321
131.989,122.101,-4.2966,5.48197,5.33608,0.101755,0.0192114,0.550878,0.509606
136.137,125.481,-3.70812,5.64533,5.48758,0.110353,0.0234388,0.555176,0.511719
138.213,125.729,-7.9474,5.73241,5.54727,0.113204,0.0126522,0.556602,0.506326
138.17,125.379,-20.9116,5.75388,5.56404,0.107427,0.00490276,0.553714,0.502451
139.465,126.245,-17.8478,5.79983,5.60347,0.111236,0.00590179,0.555618,0.502951
140.134,127.257,-14.6347,5.84143,5.64998,0.108854,0.00696236,0.554427,0.503481
139.679,125.847,52.286,5.82506,5.61948,0.107578,-0.00209761,0.553789,0.498951
141.197,128.182,-12.5228,5.88502,5.69135,0.110541,0.00817441,0.55527,0.504087
146.496,134.108,-3.51009,6.08847,5.90345,0.121894,0.027027,0.560947,0.513513
145.239,128.955,20.1086,6.04024,5.79723,0.11925,-0.00624062,0.559625,0.49688
140.973,123.212,5.49248,5.85641,5.59233,0.114887,-0.0255732,0.557444,0.487213
144.241,129.667,-8.9933,5.96306,5.74597,0.126478,0.0126563,0.563239,0.506328
140.124,124.227,8.38711,5.83203,5.59575,0.111016,-0.0150283,0.555508,0.492486
140.589,127.363,-21.2793,5.8614,5.66467,0.109262,0.00490417,0.554631,0.502452
140.789,127.272,-50.8858,5.87398,5.67286,0.108524,0.0020916,0.554262,0.501046
139.678,125.401,17.8469,5.82828,5.61605,0.106791,-0.00633895,0.553396,0.496831
137.218,122.052,7.37417,5.71587,5.49098,0.105624,-0.0165706,0.552812,0.491715
138.129,124.483,-73.0432,5.73617,5.53376,0.111288,0.00150301,0.555644,0.500752
139.639,125.358,-26.8214,5.77782,5.56587,0.118669,0.0042654,0.559335,0.502133
135.213,119.715,6.1288,5.61847,5.38914,0.106093,-0.0206858,0.553047,0.489657
132.321,117.827,6.62411,5.49472,5.28083,0.102536,-0.0182315,0.551268,0.490884
134.643,124.394,-4.63951,5.60788,5.45624,0.101958,0.0180792,0.550979,0.50904
133.555,120.502,15.5666,5.56115,5.36821,0.100661,-0.00691041,0.550331,0.496545
135.127,124.026,-8.22343,5.63288,5.46853,0.101495,0.0110041,0.550748,0.505502
138.104,126.814,-5.41148,5.75148,5.58394,0.107243,0.0167267,0.553621,0.508363
140.351,127.552,-9.01516,5.83578,5.64553,0.112734,0.0112563,0.556367,0.505628
138.479,124.235,15.0706,5.77344,5.56195,0.106239,-0.00755041,0.553119,0.496225
136.985,122.058,9.62326,5.69428,5.47304,0.108213,-0.012549,0.554107,0.493725
138.06,126.195,-9.13067,5.75689,5.58076,0.105411,0.0104051,0.552705,0.505203
137.332,123.876,26.4664,5.72755,5.52793,0.104099,-0.0040877,0.55205,0.497956
133.159,117.969,4.79947,5.54776,5.3233,0.0992679,-0.0261268,0.549634,0.486937
134.421,122.829,-13.6336,5.59712,5.42565,0.102001,0.00697034,0.551001,0.503485
132.958,120.043,13.3943,5.54018,5.34936,0.0987628,-0.00796843,0.549381,0.496016
137.145,127.211,-3.16307,5.71338,5.56606,0.105386,0.0253144,0.552693,0.512657
134.468,120.29,7.55986,5.60457,5.39479,0.100706,-0.0153518,0.550353,0.492324
134.241,121.813,70.4266,5.59482,5.41097,0.100432,-0.0014466,0.550216,0.499277
135.597,124.099,-10.8518,5.65302,5.48271,0.102064,0.00861167,0.551032,0.504306
138.204,127.057,-5.50375,5.76399,5.59851,0.105351,0.0161985,0.552675,0.508099
136.399,122.415,10.7423,5.68951,5.48223,0.10251,-0.0105222,0.551255,0.494739
135.986,122.913,32.5818,5.66876,5.47507,0.102759,-0.00325374,0.55138,0.498373
137.141,125.207,-12.5658,5.7201,5.54309,0.103688,0.00764331,0.551844,0.503822
137.937,125.319,-23.6978,5.75114,5.56388,0.105379,0.00426676,0.55269,0.502133
137.483,124.296,53.832,5.73548,5.53983,0.103918,-0.00196696,0.551959,0.499017
136.787,123.463,24.7811,5.70556,5.50801,0.10311,-0.0043358,0.551555,0.497832
137.464,124.946,-26.4619,5.73273,5.54702,0.104367,0.00380044,0.552184,0.5019
136.697,123.278,22.5148,5.69963,5.50068,0.103518,-0.00481149,0.551759,0.497594
135.129,121.102,10.1763,5.6258,5.41817,0.103276,-0.0112546,0.551638,0.494373
138.671,128.14,-3.67956,5.77985,5.62347,0.106908,0.0228457,0.553454,0.511423
137.563,123.926,20.2391,5.7388,5.53647,0.104035,-0.00540748,0.552018,0.497296
139.82,127.98,-6.95826,5.83321,5.6572,0.10723,0.013474,0.553615,0.506737
141.323,128.349,-12.483,5.89294,5.69985,0.11007,0.00816361,0.555035,0.504082
142.049,128.511,-22.5001,5.92546,5.72382,0.11055,0.00470426,0.555275,0.502352
147.73,132.605,-6.38413,6.09448,5.86866,0.134329,0.0181916,0.567165,0.509096
146.148,126.164,9.89473,5.99648,5.69877,0.140143,-0.0157557,0.570071,0.492122
140.347,124.442,8.56374,5.84178,5.60532,0.111232,-0.0147059,0.555616,0.492647
136.64,119.538,5.1301,5.6624,5.40916,0.11205,-0.02713,0.556025,0.486435
140.61,130.447,-2.64383,5.85671,5.70557,0.110639,0.0303635,0.55532,0.515182
140.118,126.113,57.1705,5.84051,5.63229,0.1089,-0.00193874,0.55445,0.499031
136.279,120.727,5.58806,5.68022,5.44975,0.103383,-0.022533,0.551691,0.488733
136.002,121.964,18.2124,5.64797,5.44014,0.108091,-0.00627982,0.554046,0.49686
136.306,124.258,-15.7734,5.68004,5.5015,0.103747,0.0061852,0.551873,0.503093
139.666,128.192,-4.84051,5.81432,5.64382,0.11004,0.0188408,0.55502,0.50942
137.573,123.27,11.2739,5.73674,5.52454,0.104655,-0.0101865,0.552328,0.494907
137.165,123.653,30.5665,5.71459,5.51421,0.105326,-0.00356235,0.552663,0.498219
137.189,124.371,-92.7665,5.71995,5.52983,0.104292,0.00111225,0.552146,0.500556
141.116,130.098,-3.71462,5.88341,5.71946,0.109999,0.0233314,0.554999,0.511666
