Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
65.1021,61.1663,-6.10695,2.34306,2.29352,0.0756805,0.0106488,0.53784,0.505324
63.3299,58.3902,4.67674,2.27925,2.21747,0.0653283,-0.017768,0.532664,0.491116
63.8969,61.1147,-3.31271,2.31837,2.28339,0.0600938,0.0139341,0.530047,0.506967
62.6439,59.0992,6.06022,2.27985,2.23545,0.0495915,-0.00980025,0.524796,0.4951
63.7617,58.836,11.6573,2.27738,2.21584,0.0759916,-0.00713045,0.537996,0.496435
60.9408,56.3601,3.20098,2.18543,2.12872,0.054501,-0.0247621,0.52725,0.487619
59.3612,55.0272,3.17506,2.11167,2.0585,0.05265,-0.0242062,0.526325,0.487897
61.0878,59.4093,-1.09841,2.19074,2.16995,0.0554015,0.0264016,0.527701,0.513201
60.6663,56.4191,5.84737,2.15698,2.10462,0.0616125,-0.0127105,0.530806,0.493645
61.7392,58.474,-4.88681,2.19589,2.15546,0.0680427,0.0115585,0.534021,0.505779
62.2641,58.1124,-27.0559,2.20833,2.15688,0.0742803,0.00264758,0.53714,0.501324
62.6597,59.622,-3.62755,2.24527,2.20743,0.0659208,0.0142453,0.53296,0.507123
61.0852,56.2773,3.87731,2.1766,2.11718,0.0620316,-0.0215589,0.531016,0.489221
61.6376,57.4958,385.685,2.18301,2.13182,0.0718376,-0.000186744,0.535919,0.499907
62.6914,58.6262,-7.22648,2.2177,2.16729,0.0797011,0.00968835,0.539851,0.504844
62.6754,61.0988,-1.02585,2.27553,2.25579,0.0522741,0.0258035,0.526137,0.512902
64.5445,62.8441,-1.02246,2.36145,2.33997,0.0549765,0.027183,0.527488,0.513591
64.1978,60.8511,20.3211,2.35071,2.30847,0.0521499,-0.00269912,0.526075,0.49865
65.1145,60.3705,14.7409,2.3498,2.29003,0.0728626,-0.00530261,0.536431,0.497349
65.1654,60.867,-49.187,2.35381,2.29963,0.0721583,0.00143779,0.536079,0.500719
66.3941,63.2694,-2.48498,2.41687,2.37721,0.070665,0.020277,0.535332,0.510139
65.8963,62.4612,-15.2665,2.41917,2.37552,0.0588105,0.00361543,0.529405,0.501808
66.5347,61.5828,15.1969,2.41467,2.35185,0.0747241,-0.0052634,0.537362,0.497368
65.0999,59.4999,4.69635,2.34962,2.27906,0.0726222,-0.019647,0.536311,0.490177
63.1283,58.1893,3.98856,2.27601,2.21424,0.0622725,-0.020837,0.531136,0.489582
61.2171,55.7931,3.0325,2.18073,2.11367,0.063134,-0.0310622,0.531567,0.484469
61.3053,57.8182,-29.4565,2.1864,2.14326,0.0624873,0.00205169,0.531244,0.501026
62.3984,58.2921,-13.8325,2.21141,2.1605,0.0759243,0.00511877,0.537962,0.502559
61.5199,56.8543,8.22002,2.17826,2.12064,0.0713662,-0.00988449,0.535683,0.495058
61.0174,56.2147,7.99903,2.14846,2.08938,0.0739636,-0.0105677,0.536982,0.494716
61.8648,57.6262,-10.415,2.17463,2.12235,0.0811889,0.00711247,0.540594,0.503556
61.8998,57.4262,-43.1981,2.17909,2.12387,0.0798495,0.00180663,0.539925,0.500903
62.9048,59.6851,-2.69843,2.23698,2.19694,0.0754447,0.0203991,0.537722,0.5102
62.8285,58.1273,25.829,2.22894,2.17055,0.0775039,-0.00312151,0.538752,0.498439
62.4278,57.0994,8.85401,2.20035,2.13442,0.0819157,-0.0104298,0.540958,0.494785
60.6384,55.0605,4.27466,2.12629,2.05788,0.0758093,-0.0231503,0.537905,0.488425
61.9293,58.0941,-4.40356,2.17559,2.12828,0.0822406,0.0152197,0.54112,0.50761
54.7614,51.1026,1.23036,1.96566,1.92151,0.012668,-0.0549925,0.506334,0.472504
54.9004,51.2285,2.61401,1.91099,1.86718,0.0430751,-0.0266882,0.521538,0.486656
55.7087,52.2258,17.1345,1.91262,1.87113,0.0625536,-0.003877,0.531277,0.498061
57.6949,54.6375,-2.74069,1.97931,1.94257,0.077969,0.0208435,0.538985,0.510422
57.4602,55.5437,-1.87852,2.01569,1.99249,0.0538634,0.0187122,0.526932,0.509356
56.8527,54.3437,27.9399,2.00483,1.97448,0.0444436,-0.00164973,0.522222,0.499175
58.9735,55.2203,-9.50542,2.04584,2.0003,0.0756573,0.00720174,0.537829,0.503601
58.6727,57.2193,-1.20148,2.08836,2.07057,0.0475464,0.0215975,0.523773,0.510799
60.9642,59.5323,-0.800716,2.1839,2.16618,0.0557653,0.0309684,0.527883,0.515484
62.2032,61.1934,-0.57712,2.26506,2.25243,0.0464203,0.0294336,0.52321,0.514717
62.3239,58.5104,8.20398,2.24847,2.2009,0.0567817,-0.00788199,0.528391,0.496059
64.0093,60.6598,-3.94868,2.30188,2.2599,0.0701822,0.014182,0.535091,0.507091
64.8298,61.0152,-6.30771,2.33533,2.28735,0.073156,0.0100108,0.536578,0.505005
65.6898,63.3258,-1.6029,2.40173,2.37175,0.0620671,0.0238454,0.531034,0.511923
64.9832,61.3017,13.4368,2.38219,2.33557,0.055339,-0.00444961,0.527669,0.497775
66.1665,62.9744,-4.53898,2.42394,2.38337,0.0625556,0.0112937,0.531278,0.505647
65.924,61.1893,8.79196,2.39996,2.33996,0.0679789,-0.00872423,0.533989,0.495638
65.5746,60.705,9.56199,2.37575,2.31422,0.0712294,-0.00831925,0.535615,0.49584
66.2236,61.6936,-18.8642,2.39318,2.33586,0.0776218,0.00390762,0.538811,0.501954
63.5453,58.5481,3.48204,2.30269,2.23999,0.0593847,-0.0239258,0.529692,0.488037
59.6539,55.9948,1.86698,2.17582,2.13047,0.0293187,-0.033817,0.514659,0.483092
62.0393,59.5138,-3.21849,2.2354,2.20395,0.0563646,0.0133613,0.528182,0.506681
62.4136,58.3729,22.7209,2.23315,2.18288,0.0659755,-0.00303742,0.532988,0.498481
64.0046,61.1935,-2.10419,2.3036,2.26835,0.0692831,0.0223192,0.534642,0.51116
63.3511,58.977,9.97184,2.27833,2.22363,0.0662361,-0.00738267,0.533118,0.496309
63.5332,59.8733,-15.964,2.28944,2.24361,0.0652074,0.00384387,0.532604,0.501922
64.3495,59.8577,-41.9987,2.30379,2.24751,0.0769665,0.00178997,0.538483,0.500895
65.0848,60.567,-11.0313,2.32876,2.27201,0.0819064,0.0068078,0.540953,0.503404
63.6468,59.1589,9.02649,2.29133,2.23512,0.0668949,-0.00833426,0.533447,0.495833
64.8206,60.6086,-8.80975,2.3244,2.2715,0.0779995,0.00795122,0.539,0.503976
65.6121,61.9357,-4.04296,2.36898,2.32257,0.0751432,0.0149006,0.537572,0.50745
65.0568,60.5274,18.1917,2.35232,2.29523,0.0704287,-0.00409667,0.535214,0.497952
65.148,61.0443,-30.6065,2.35864,2.30687,0.0695748,0.00220128,0.534787,0.501101
65.3305,60.5297,25.2735,2.35358,2.29309,0.0759365,-0.00312837,0.537968,0.498436
64.8924,59.5898,9.43051,2.32613,2.25953,0.0788054,-0.00934764,0.539403,0.495326
63.0236,58.3681,5.25891,2.26796,2.2098,0.0636286,-0.0149401,0.531814,0.49253
63.976,60.1623,-8.36009,2.29739,2.24961,0.0715148,0.00764039,0.535757,0.50382
63.0275,58.9195,10.4797,2.27026,2.21891,0.0626529,-0.0066092,0.531326,0.496695
63.8781,58.9634,28.2755,2.27413,2.21277,0.0801683,-0.00293921,0.540084,0.49853
62.9394,57.684,7.27822,2.23408,2.16876,0.077617,-0.0123629,0.538809,0.493819
63.6652,59.4295,-8.24186,2.26288,2.21007,0.0806167,0.00872299,0.540308,0.504361
62.6951,57.3291,6.81111,2.21982,2.15324,0.0787765,-0.0135562,0.539388,0.493222
63.2557,58.6451,-17.417,2.23701,2.17972,0.0835095,0.00453436,0.541755,0.502267
63.43,58.3182,164.533,2.23797,2.17446,0.0870741,-0.000532456,0.543537,0.499734
61.4792,56.0031,4.71626,2.16774,2.10022,0.0754836,-0.0203117,0.537742,0.489844
60.6254,55.5114,6.23411,2.12481,2.06211,0.0762222,-0.0145626,0.538111,0.492719
59.4042,55.4325,8.87029,2.09227,2.04372,0.0630621,-0.00801267,0.531531,0.495994
57.9729,52.9573,3.47847,2.01704,1.95638,0.0656931,-0.0265055,0.532847,0.486747
58.7907,54.4236,-359.033,2.02741,1.97459,0.0804857,0.000223551,0.540243,0.500112
57.8758,53.1858,7.69784,1.99221,1.93574,0.0758564,-0.0113255,0.537928,0.494337
57.4855,52.6419,8.44569,1.96476,1.9067,0.0802422,-0.010777,0.540121,0.494611
57.1357,53.9612,-8.48269,1.97514,1.93698,0.0662239,0.00698366,0.533112,0.503492
59.6938,57.0717,-1.48159,2.07323,2.0413,0.0794175,0.0320026,0.539709,0.516001
60.6684,57.8358,-2.21104,2.13403,2.09925,0.0727393,0.0226529,0.53637,0.511326
61.7115,57.1807,-14.4342,2.15902,2.10326,0.0851943,0.00551983,0.542597,0.50276
61.0228,55.957,11.1803,2.13275,2.0706,0.0817717,-0.00803233,0.540886,0.495984
60.4493,55.7713,14.6892,2.11322,2.05596,0.0777228,-0.00567769,0.538861,0.497161
61.6078,58.0802,-3.51407,2.1659,2.12243,0.0793944,0.0175882,0.539697,0.508794
61.6193,56.6393,22.8348,2.15752,2.09624,0.0837508,-0.00383565,0.541875,0.498082
62.3962,58.6442,-4.16733,2.20162,2.15518,0.0805685,0.0155919,0.540284,0.507796
62.32,57.5333,45.4946,2.19657,2.13737,0.0812221,-0.00182544,0.540611,0.499087
62.7233,57.8902,-38.3717,2.20645,2.14663,0.0858509,0.00218052,0.542925,0.50109
63.1648,58.5126,-12.3929,2.22643,2.16871,0.0864777,0.006457,0.543239,0.503228
63.2266,58.1669,-340.221,2.22777,2.16499,0.0872639,0.00025574,0.543632,0.500128
63.3006,58.5446,-24.1898,2.23631,2.17722,0.0848809,0.00336965,0.54244,0.501685
61.8977,56.5219,5.93496,2.18315,2.11676,0.0778376,-0.0157727,0.538919,0.492114
62.5313,57.7959,-25.6831,2.19814,2.13958,0.0853962,0.00320039,0.542698,0.5016
60.7398,55.65,5.23522,2.13754,2.07501,0.0727213,-0.0171706,0.536361,0.491415
62.788,62.5881,-0.0653885,2.27572,2.27322,0.0547201,0.0513616,0.52736,0.525681
64.1345,58.9884,19.0318,2.28205,2.21775,0.0822776,-0.00456291,0.541139,0.497719
64.7683,59.9337,-14.2861,2.30302,2.24249,0.086802,0.0056785,0.543401,0.502839
65.5422,61.4474,-4.38823,2.34831,2.29677,0.0830854,0.0154198,0.541543,0.50771
66.027,62.0182,-5.29879,2.38329,2.33262,0.0777869,0.0123495,0.538893,0.506175
65.6647,61.0482,43.3154,2.37459,2.31628,0.0737456,-0.00174276,0.536873,0.499129
66.8613,62.2817,-8.09158,2.41137,2.35334,0.0833758,0.00917066,0.541688,0.504585
67.4671,63.3097,-5.1833,2.44959,2.39668,0.0793428,0.0128318,0.539671,0.506416
68.187,64.3892,-4.00707,2.49468,2.44611,0.0748022,0.0149393,0.537401,0.50747
67.3321,62.3113,8.92572,2.46195,2.39793,0.0709083,-0.0089466,0.535454,0.495527
67.6543,62.8008,133.083,2.46466,2.40278,0.076659,-0.000580385,0.538329,0.49971
67.5996,62.5873,40.1304,2.45915,2.39529,0.077934,-0.00199165,0.538967,0.499004
66.625,60.9401,6.46247,2.41239,2.34031,0.0777293,-0.0142297,0.538865,0.492885
68.2699,65.3821,-1.59895,2.50091,2.46395,0.0738311,0.0284081,0.536916,0.514204
68.093,69.762,0.527358,2.61402,2.6357,0.022461,0.0475222,0.511231,0.523761
69.7889,69.0489,-0.598203,2.68223,2.67257,0.0291522,0.0182406,0.514576,0.50912
71.4569,67.6516,47.4662,2.70096,2.65129,0.0549979,-0.00118361,0.527499,0.499408
73.1125,68.9396,-6.87921,2.74549,2.69087,0.0699449,0.00887715,0.534972,0.504439
72.9431,69.8129,-4.20815,2.77125,2.73016,0.0560908,0.0107698,0.528045,0.505385
72.5727,67.2662,5.92629,2.7319,2.6625,0.0647152,-0.0131367,0.532358,0.493432
73.154,68.513,-26.3785,2.74618,2.68545,0.0704867,0.00257453,0.535243,0.501287
73.562,68.5004,-61.9444,2.75463,2.68837,0.0751738,0.00119429,0.537587,0.500597
73.4756,67.8919,21.2406,2.74345,2.67043,0.07807,-0.0038571,0.539035,0.498071
73.2842,68.6864,-17.2656,2.75105,2.69085,0.071091,0.00389207,0.535545,0.501946
70.2599,64.5637,2.99766,2.63708,2.56315,0.0571134,-0.0285902,0.528557,0.485705
71.7405,67.0939,-14.7174,2.6683,2.60791,0.0743108,0.00472792,0.537155,0.502364
72.139,66.996,-47.1816,2.67764,2.61076,0.0785211,0.00162969,0.539261,0.500815
71.2027,65.6737,9.15584,2.6422,2.5705,0.0743099,-0.00911125,0.537155,0.495444
71.0006,66.6481,-23.4613,2.64664,2.59015,0.068279,0.00279131,0.53414,0.501396
72.5772,69.2416,-2.37616,2.71963,2.67607,0.0698618,0.0206927,0.534931,0.510346
72.4734,66.9106,12.0396,2.70053,2.62804,0.0757102,-0.00685807,0.537855,0.496571
72.2836,68.1776,-10.1712,2.71336,2.65975,0.0665404,0.00595641,0.53327,0.502978
73.7416,69.9541,-3.44718,2.77361,2.72393,0.0709628,0.0159568,0.535481,0.507978
68.6528,65.7542,1.89119,2.64749,2.60973,0.0203003,-0.0227789,0.51015,0.488611
65.0168,60.1597,1.4022,2.4611,2.39892,0.0218973,-0.0544437,0.510949,0.472778
68.6879,64.9857,-5.40748,2.53409,2.48653,0.0682249,0.0106477,0.534112,0.505324
67.9532,62.1991,5.52094,2.484,2.41049,0.074506,-0.0164802,0.537253,0.49176
64.2145,59.2842,2.53277,2.3592,2.29689,0.0487295,-0.0317918,0.524365,0.484104
66.3916,62.6536,-5.22404,2.41399,2.36656,0.0719032,0.0115525,0.535952,0.505776
67.32,64.5108,-2.16181,2.47477,2.43888,0.0649973,0.020557,0.532499,0.510278
68.6537,65.3016,-3.18171,2.53161,2.48857,0.0685734,0.0163984,0.534287,0.508199
65.6127,62.9245,4.08342,2.46717,2.43276,0.0319245,-0.0103536,0.515962,0.494823
68.2611,70.0599,0.542276,2.62174,2.64511,0.0227486,0.0496994,0.511374,0.52485
70.9604,66.3245,22.1994,2.64882,2.58863,0.0665401,-0.00313878,0.53327,0.498431
70.0853,64.4897,5.51932,2.59813,2.52584,0.0699473,-0.0154774,0.534974,0.492261
71.3587,66.7857,-7.09876,2.63902,2.57975,0.07888,0.00973976,0.53944,0.50487
70.8817,65.2008,12.1215,2.61478,2.54132,0.0793704,-0.00713665,0.539685,0.496432
69.868,64.0472,7.22126,2.57043,2.49546,0.0773234,-0.0124289,0.538662,0.493786
71.1681,67.939,-2.06891,2.64559,2.6037,0.0721605,0.0235134,0.53608,0.511757
71.6134,66.8143,-21.9777,2.65969,2.59737,0.075342,0.00327892,0.537671,0.501639
70.2359,64.9332,6.41901,2.60986,2.54127,0.0680753,-0.0125623,0.534038,0.493719
70.7298,65.656,98.2382,2.61427,2.54865,0.0764324,-0.000786033,0.538216,0.499607
71.2405,66.998,-6.54357,2.64544,2.59041,0.0737131,0.00977164,0.536857,0.504886
70.048,64.5099,6.0629,2.59458,2.52306,0.0706887,-0.0139621,0.535344,0.493019
71.0046,66.9695,-5.18908,2.63635,2.58405,0.0727081,0.0117478,0.536354,0.505874
71.5959,67.0243,-10.9499,2.65988,2.60051,0.0749033,0.00626813,0.537452,0.503134
72.1813,67.472,-10.8506,2.68396,2.62268,0.0767226,0.00647415,0.538361,0.503237
72.6979,67.9197,-10.8041,2.70746,2.64516,0.0773666,0.00655422,0.538683,0.503277
72.741,68.1975,-12.5846,2.72172,2.66238,0.0722995,0.00532215,0.53615,0.502661
73.4485,68.4993,-14.8996,2.74356,2.67884,0.0774768,0.00487289,0.538738,0.502436
73.9621,69.0925,-10.4889,2.76785,2.70404,0.0777219,0.00676495,0.538861,0.503382
74.4291,69.8278,-7.63858,2.79671,2.73626,0.0751703,0.0087017,0.537585,0.504351
75.5556,72.6596,-1.66641,2.87598,2.83767,0.0653389,0.0245044,0.532669,0.512252
73.6935,70.5169,15.7171,2.84368,2.80169,0.0420608,-0.00285795,0.52103,0.498571
76.5903,72.1106,-6.40715,2.90824,2.84887,0.0725227,0.0097909,0.536261,0.504895
77.0945,73.3147,-3.94572,2.95074,2.90046,0.0654769,0.0132391,0.532738,0.50662
76.3523,70.7472,7.00342,2.91024,2.83591,0.0671548,-0.0111861,0.533577,0.494407
75.6246,72.6179,-5.59679,2.92076,2.8808,0.0491659,0.007453,0.524583,0.503726
72.106,68.5342,2.03997,2.80631,2.75918,0.025907,-0.0249113,0.512954,0.487544
76.2435,72.5393,-3.26086,2.90334,2.85424,0.0677873,0.0159093,0.533894,0.507955
76.3131,70.806,18.4788,2.89292,2.82001,0.0732601,-0.00419138,0.53663,0.497904
75.7944,70.3795,14.9855,2.87228,2.80069,0.0714385,-0.00510803,0.535719,0.497446
77.1095,72.5808,-4.89087,2.92436,2.86428,0.0761236,0.0129223,0.538062,0.506461
76.8298,71.3017,31.3373,2.91395,2.84065,0.0748717,-0.00246797,0.537436,0.498766
76.7157,71.0737,27.9402,2.90476,2.83001,0.0763245,-0.00283311,0.538162,0.498583
75.1808,68.9873,5.45784,2.84069,2.75902,0.0721407,-0.0161829,0.53607,0.491909
76.5307,72.3479,-3.72948,2.90044,2.84503,0.0744732,0.0157466,0.537237,0.507873
76.4424,70.8137,27.3228,2.89143,2.81694,0.076355,-0.00290071,0.538177,0.49855
76.7911,71.2827,-41.8595,2.90103,2.82809,0.0792673,0.00184947,0.539634,0.500925
76.9353,71.3208,-66.1003,2.90616,2.83179,0.0800077,0.00119236,0.540004,0.500596
77.6397,73.3114,-4.14114,2.95456,2.897,0.0743574,0.0144632,0.537179,0.507232
76.9665,71.4014,12.9081,2.92919,2.85531,0.0714722,-0.00600198,0.535736,0.496999
76.2002,70.1025,7.09294,2.88604,2.80536,0.0738135,-0.0121146,0.536907,0.493943
76.7079,71.2142,-43.5637,2.89754,2.82482,0.0790534,0.00177394,0.539527,0.500887
75.9967,69.8485,9.96285,2.8645,2.78332,0.0784931,-0.0087576,0.539247,0.495621
76.6543,72.1558,-5.29151,2.90508,2.84548,0.0750093,0.0119223,0.537505,0.505961
76.7125,70.9394,31.5686,2.8989,2.82247,0.0786004,-0.00257128,0.5393,0.498714
77.2762,72.2046,-9.33691,2.92682,2.85953,0.0783523,0.00757986,0.539176,0.50379
77.72,74.3293,-2.51889,2.98275,2.93754,0.064903,0.0184442,0.532452,0.509222
79.679,76.4607,-1.82961,3.07383,3.03065,0.0666291,0.0235471,0.533315,0.511774
81.4343,77.4939,-2.79673,3.14957,3.09644,0.0703071,0.0185178,0.535154,0.509259
79.4617,74.7663,7.15251,3.09808,3.03492,0.0535506,-0.00870386,0.526775,0.495648
82.1695,79.6087,-1.20719,3.21224,3.17756,0.0604221,0.0273751,0.530211,0.513688
82.3257,77.1267,28.8535,3.20757,3.13719,0.0649209,-0.0023308,0.53246,0.498835
82.2117,78.1025,-10.3031,3.22093,3.16523,0.0580159,0.00513273,0.529008,0.502566
81.7678,75.5623,5.83651,3.17441,3.09059,0.0671099,-0.0138757,0.533555,0.493062
82.992,78.3896,-5.1881,3.22395,3.1616,0.0708297,0.0114461,0.535415,0.505723
83.0777,77.2619,48.3754,3.22058,3.14183,0.0736038,-0.00155363,0.536802,0.499223
81.7591,76.2397,9.69911,3.18119,3.10659,0.0644494,-0.00740873,0.532225,0.496296
82.4314,76.5846,52.1885,3.18605,3.10706,0.0747721,-0.00146072,0.537386,0.49927
80.9049,75.0337,7.10029,3.13398,3.05489,0.0664944,-0.0109002,0.533247,0.49455
81.8873,76.7031,-12.2737,3.16305,3.09311,0.0735002,0.00553727,0.53675,0.502769
81.7562,75.5953,18.02,3.14834,3.06532,0.076629,-0.00450228,0.538314,0.497749
78.7068,74.7868,6.84094,3.08555,3.03283,0.0444131,-0.00760377,0.522207,0.496198
79.6574,73.643,7.04682,3.0658,2.98516,0.0692766,-0.0114567,0.534638,0.494272
79.7727,75.7496,-6.39457,3.09087,3.03681,0.0619315,0.00837527,0.530966,0.504188
82.226,80.9969,-0.410587,3.23237,3.21569,0.0541348,0.0383775,0.527067,0.519189
83.9057,77.3425,19.9056,3.24271,3.15375,0.0802544,-0.004245,0.540127,0.497877
83.1521,76.644,12.7011,3.2131,3.12504,0.0777087,-0.00664112,0.538854,0.496679
82.5135,76.1173,12.3529,3.18485,3.09845,0.0767063,-0.00675656,0.538353,0.496622
81.484,75.1184,8.43638,3.14225,3.05649,0.0739537,-0.00994484,0.536977,0.495028
82.7339,77.6621,-5.63662,3.19261,3.12408,0.0777938,0.0117219,0.538897,0.505861
81.453,74.6183,6.42129,3.13466,3.04264,0.0762435,-0.0140637,0.538122,0.492968
78.3928,72.3944,3.68923,3.0309,2.95061,0.0590713,-0.0219659,0.529536,0.489017
79.0242,74.8297,-10.3354,3.05458,2.99835,0.061812,0.00545303,0.530906,0.502727
78.9883,73.3633,10.6445,3.03401,2.95876,0.0689736,-0.00715161,0.534487,0.496424
79.9869,74.8305,-10.9498,3.06505,2.99595,0.0756765,0.00633286,0.537838,0.503166
78.4836,72.4726,6.41203,3.00908,2.9288,0.0691121,-0.0127701,0.534556,0.493615
77.9281,72.4336,11.2922,2.98315,2.9099,0.0686759,-0.00667264,0.534338,0.496664
78.136,73.6857,-11.5967,3.00035,2.94094,0.065946,0.00523516,0.532973,0.502618
80.0147,76.2481,-2.53203,3.08056,3.03001,0.0702807,0.0198981,0.53514,0.509949
81.204,77.7926,-2.22802,3.15311,3.10709,0.0648096,0.0200772,0.532405,0.510039
81.6592,75.4128,14.7615,3.14322,3.05907,0.0767871,-0.00557984,0.538394,0.49721
78.1688,72.1653,3.31212,3.0263,2.94595,0.0566506,-0.0245016,0.528325,0.487749
80.4113,76.2944,-3.52714,3.09971,3.04439,0.0703349,0.0155363,0.535167,0.507768
80.3559,75.7964,-13.5964,3.11155,3.05021,0.0648647,0.00444387,0.532432,0.502222
80.8521,76.7445,-6.3744,3.14229,3.0869,0.0624441,0.00846769,0.531222,0.504234
79.0307,73.3586,4.17631,3.0657,2.98959,0.0577373,-0.0181775,0.528869,0.490911
78.9798,75.934,-4.98458,3.08784,3.04688,0.0485501,0.00811253,0.524275,0.504056
68.9612,63.7633,0.938393,2.72779,2.65948,-0.00492407,-0.0799274,0.497538,0.460036
72.2791,67.738,5.83821,2.74153,2.68205,0.0549253,-0.0113524,0.527463,0.494324
70.8964,68.2506,19.9733,2.71838,2.68375,0.0367535,-0.00193712,0.518377,0.499031
72.7226,68.6077,-36.616,2.74656,2.69267,0.0617166,0.0016407,0.530858,0.50082
73.0791,68.75,-33.9575,2.75607,2.69934,0.0649438,0.00185779,0.532472,0.500929
74.3327,70.6236,-3.68058,2.81029,2.76148,0.0677552,0.0144758,0.533878,0.507238
75.176,70.6596,-8.62209,2.84115,2.78159,0.0718641,0.00746866,0.535932,0.503734
75.9556,70.9558,-12.1597,2.86696,2.80092,0.0767036,0.00582869,0.538352,0.502914
76.3482,72.5322,-3.81317,2.90958,2.85898,0.0673362,0.01399,0.533668,0.506995
77.8655,74.1174,-2.87329,2.97826,2.92831,0.0693897,0.0179149,0.534695,0.508957
79.244,74.7444,-4.62905,3.03293,2.97275,0.0741684,0.013176,0.537084,0.506588
79.0407,73.7614,958.894,3.03,2.9594,0.0714924,-7.4635e-05,0.535746,0.499963
80.356,76.1282,-3.55296,3.09184,3.03506,0.0722973,0.0158792,0.536149,0.50794
80.4952,74.8172,93.8372,3.09143,3.01519,0.0750222,-0.000808105,0.537511,0.499596
80.8353,75.4293,-19.5654,3.10638,3.03373,0.0756092,0.00367652,0.537805,0.501838
78.9293,72.7987,5.2498,3.03605,2.954,0.0670953,-0.0157879,0.533548,0.492106
78.3106,72.2641,7.14516,2.99544,2.91477,0.0711297,-0.0115749,0.535565,0.494213
77.43,71.4951,7.39003,2.95298,2.87405,0.0709805,-0.011108,0.53549,0.494446
78.0009,72.9328,-15.9387,2.97256,2.90508,0.0741733,0.00437892,0.537087,0.502189
77.2176,71.1113,8.16557,2.93353,2.85245,0.0745692,-0.0104066,0.537285,0.494797
76.3167,70.5683,8.94743,2.89701,2.82088,0.0717017,-0.00902199,0.535851,0.495489
77.9209,74.0801,-2.6509,2.97212,2.92098,0.0728279,0.0199479,0.536414,0.509974
77.1164,72.2382,24.8499,2.95397,2.88905,0.0646359,-0.00271011,0.532318,0.498645
78.2595,72.8535,-25.7637,2.9771,2.90511,0.0773068,0.00288849,0.538653,0.501444
78.6498,73.6049,-10.4631,3.00043,2.93312,0.075586,0.00659385,0.537793,0.503297
79.095,73.4314,-36.66,3.0122,2.9366,0.0793994,0.00210832,0.5397,0.501054
78.8373,72.8344,27.1697,3.00038,2.92031,0.0791454,-0.00302431,0.539573,0.498488
78.6544,72.97,133.309,2.99633,2.92052,0.0772718,-0.000584024,0.538636,0.499708
79.016,73.1448,-88.7908,3.00365,2.92533,0.0812454,0.00090483,0.540623,0.500452
79.246,74.5089,-6.59263,3.03363,2.97028,0.0739356,0.00973781,0.536968,0.504869
79.7238,73.9335,-80.8169,3.04273,2.96527,0.0793629,0.000970006,0.539681,0.500485
78.3218,72.2302,7.50882,2.99298,2.91174,0.0722916,-0.0111067,0.536146,0.494447
77.6581,71.4099,7.7028,2.9531,2.87002,0.0752832,-0.0112316,0.537642,0.494384
78.2779,72.7866,-19.3849,2.97203,2.89894,0.0796465,0.00390714,0.539823,0.501954
78.9457,73.7918,-7.96463,3.00521,2.93644,0.0793083,0.00884681,0.539654,0.504423
78.7542,73.1062,293.218,3.00193,2.92658,0.076973,-0.000263409,0.538486,0.499868
78.4947,72.4224,17.3159,2.98513,2.90423,0.078622,-0.00481875,0.539311,0.497591
78.1938,73.9256,-7.37792,3.00283,2.94584,0.0660786,0.00788723,0.533039,0.503944
79.2967,75.0972,-4.77079,3.05042,2.99417,0.0684439,0.0118604,0.534222,0.50593
80.5741,75.8222,-5.8889,3.09768,3.03385,0.0741025,0.0107568,0.537051,0.505378
79.4601,73.5879,8.2675,3.05568,2.977,0.0694759,-0.00955981,0.534738,0.49522
79.6588,73.6609,18.8634,3.04628,2.96601,0.0767777,-0.00429805,0.538389,0.497851
79.7185,73.8138,71.5741,3.04396,2.96496,0.0787882,-0.00111639,0.539394,0.499442
79.8325,73.8633,361.459,3.04486,2.965,0.0805734,-0.00022353,0.540287,0.499888
80.4997,75.2376,-7.71537,3.07933,3.00876,0.0797269,0.00914785,0.539863,0.504574
80.7107,74.8036,-47.605,3.08684,3.00758,0.080761,0.00166158,0.540381,0.500831
80.1558,73.6479,12.6622,3.05985,2.97269,0.0808216,-0.0069302,0.540411,0.496535
78.4018,72.2555,6.49045,3.00014,2.91811,0.0710266,-0.0129364,0.535513,0.493532
77.1937,70.9219,5.54385,2.94057,2.85723,0.0713425,-0.0157009,0.535671,0.49215
77.4647,72.045,1314.26,2.94401,2.872,0.0751653,-5.72355e-05,0.537583,0.499971
78.7945,73.9555,-5.04347,2.99757,2.93304,0.0794342,0.0131438,0.539717,0.506572
77.394,71.1252,6.74528,2.94328,2.85998,0.0741021,-0.0128979,0.537051,0.493551
76.906,70.9932,11.1826,2.91662,2.83821,0.0752786,-0.00739283,0.537639,0.496304
77.4629,72.0929,-18.7726,2.93481,2.86352,0.0787677,0.00398368,0.539384,0.501992
76.4608,70.7864,11.1615,2.90211,2.82693,0.072459,-0.00713077,0.53623,0.496435
77.0217,71.5841,-37.5464,2.91502,2.84294,0.0781412,0.0020272,0.539071,0.501014
77.6302,73.0811,-5.51033,2.95403,2.89354,0.0743844,0.0114256,0.537192,0.505713
78.9907,73.9808,-5.77377,3.00462,2.93778,0.0803912,0.011868,0.540196,0.505934
