Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.5853,66.3809,-13.4782,2.53475,2.59707,-0.0771898,-0.00533143,0.461405,0.497334
61.9832,68.016,9.38618,2.56385,2.64247,-0.0800039,0.00953997,0.459998,0.50477
59.734,69.8625,8.06486,2.5806,2.71331,-0.129325,0.0183054,0.435337,0.509153
52.8896,52.7002,0.0254934,2.17453,2.17215,-0.120408,-0.123558,0.439796,0.438221
50.4213,57.3282,-4.99029,2.09008,2.17608,-0.141214,-0.0235738,0.429393,0.488213
53.8295,61.3984,5.57318,2.18294,2.27795,-0.103444,0.0226198,0.448278,0.51131
56.0051,62.3144,5.49761,2.25302,2.33273,-0.0843869,0.0187626,0.457807,0.509381
56.9342,60.783,-20.0886,2.25746,2.30603,-0.0662645,-0.00314219,0.466868,0.498429
57.4214,60.6175,-17.9221,2.25681,2.2971,-0.0555036,-0.00293327,0.472248,0.498533
55.4669,60.2976,-19.4339,2.22271,2.28352,-0.083891,-0.00410548,0.458054,0.497947
54.4298,57.5672,-2.13332,2.15239,2.19154,-0.0780533,-0.0249107,0.460973,0.487545
56.1158,63.2536,3.32892,2.25225,2.34239,-0.0817163,0.0350877,0.459142,0.517544
55.6682,60.9787,-81.285,2.24412,2.31116,-0.0880647,-0.00107024,0.455968,0.499465
56.3285,64.7281,4.49406,2.32109,2.42819,-0.103892,0.0297339,0.448054,0.514867
57.7112,64.6872,7.57739,2.37297,2.46234,-0.0949624,0.0144377,0.452519,0.507219
59.1961,65.1027,8.79641,2.41708,2.49299,-0.0812503,0.0104215,0.459375,0.505211
56.6653,61.2416,-2.90645,2.32377,2.3821,-0.0979197,-0.0250662,0.45104,0.487467
57.9889,62.5774,-38.4754,2.33612,2.39457,-0.0750878,-0.00190214,0.462456,0.499049
58.8615,62.584,-66.0807,2.3451,2.3925,-0.0603256,-0.000899298,0.469837,0.49955
57.548,60.9257,-3.96752,2.29568,2.3385,-0.0684564,-0.0137808,0.465772,0.49311
57.4296,61.7314,-188.563,2.29331,2.34784,-0.0700293,-0.000369425,0.464985,0.499815
55.7269,58.7994,-2.10535,2.21506,2.25368,-0.075205,-0.0242179,0.462397,0.487891
55.9095,59.5119,-9.6777,2.20311,2.24829,-0.0663714,-0.00621589,0.466814,0.496892
57.2006,61.1663,6.1533,2.2436,2.29352,-0.0548764,0.0106488,0.472562,0.505324
55.5352,58.3902,-2.70293,2.18176,2.21747,-0.0657937,-0.017768,0.467103,0.491116
55.7819,61.1147,6.34952,2.21636,2.28339,-0.0745408,0.0139341,0.46273,0.506967
54.5399,59.0992,-7.79474,2.17834,2.23545,-0.0861907,-0.00980025,0.456905,0.4951
56.0467,58.836,-6.60108,2.18099,2.21584,-0.0541991,-0.00713045,0.4729,0.496435
53.2137,56.3601,-2.19865,2.08977,2.12872,-0.0792052,-0.0247621,0.460397,0.487619
51.8287,55.0272,-2.3431,2.01927,2.0585,-0.0809238,-0.0242062,0.459538,0.487897
53.1698,59.4093,4.08303,2.09266,2.16995,-0.0813968,0.0264016,0.459302,0.513201
53.1421,56.4191,-4.51161,2.06422,2.10462,-0.0700553,-0.0127105,0.464972,0.493645
54.0717,58.474,6.58886,2.10096,2.15546,-0.0645989,0.0115585,0.467701,0.505779
54.667,58.1124,22.4526,2.11418,2.15688,-0.0567976,0.00264758,0.471601,0.501324
54.8143,59.622,5.74117,2.14754,2.20743,-0.0675393,0.0142453,0.46623,0.507123
53.4757,56.2773,-2.25935,2.08255,2.11718,-0.070268,-0.0215589,0.464866,0.489221
54.0893,57.4958,-317.207,2.08972,2.13182,-0.0594232,-0.000186744,0.470288,0.499907
55.2072,58.6262,6.07777,2.12489,2.16729,-0.0491952,0.00968835,0.475402,0.504844
54.5188,61.0988,4.28135,2.17343,2.25579,-0.0846703,0.0258035,0.457665,0.512902
56.0888,62.8441,4.06191,2.25462,2.33997,-0.083232,0.027183,0.458384,0.513591
55.9732,60.8511,-29.6186,2.2469,2.30847,-0.0826434,-0.00269912,0.458678,0.49865
57.2217,60.3705,-9.78404,2.25036,2.29003,-0.0571836,-0.00530261,0.471408,0.497349
57.11,60.867,42.9913,2.25227,2.29963,-0.0603747,0.00143779,0.469813,0.500719
58.1383,63.2694,4.08066,2.31208,2.37721,-0.0624665,0.020277,0.468767,0.510139
57.4758,62.4612,22.1564,2.31216,2.37552,-0.0764893,0.00361543,0.461755,0.501808
58.4728,61.5828,-9.54422,2.3124,2.35185,-0.0554984,-0.0052634,0.472251,0.497368
57.1796,59.4999,-1.94587,2.24983,2.27906,-0.0578776,-0.019647,0.471061,0.490177
55.2512,58.1893,-2.37272,2.17749,2.21424,-0.0702773,-0.020837,0.464861,0.489582
53.6879,55.7931,-1.17698,2.08764,2.11367,-0.0676218,-0.0310622,0.466189,0.484469
53.5479,57.8182,36.0724,2.09042,2.14326,-0.0719576,0.00205169,0.464021,0.501026
54.8232,58.2921,11.6852,2.1175,2.1605,-0.0546949,0.00511877,0.472653,0.502559
54.0684,56.8543,-4.90838,2.08623,2.12064,-0.0584013,-0.00988449,0.470799,0.495058
53.65,56.2147,-4.27157,2.05783,2.08938,-0.0557084,-0.0105677,0.472146,0.494716
54.5137,57.6262,7.6479,2.08396,2.12235,-0.047283,0.00711247,0.476359,0.503556
54.5287,57.4262,27.9783,2.08811,2.12387,-0.0487399,0.00180663,0.47563,0.500903
55.2245,59.6851,3.73836,2.14147,2.19694,-0.0558602,0.0203991,0.47207,0.5102
55.2584,58.1273,-15.7618,2.13491,2.17055,-0.0523221,-0.00312151,0.473839,0.498439
55.0806,57.0994,-3.35459,2.10944,2.13442,-0.0454175,-0.0104298,0.477291,0.494785
53.3992,55.0605,-1.27317,2.0375,2.05788,-0.0526245,-0.0231503,0.473688,0.488425
54.5599,58.0941,4.05805,2.08468,2.12828,-0.0465426,0.0152197,0.476729,0.50761
47.2603,51.1026,-1.29205,1.87515,1.92151,-0.126046,-0.0549925,0.436977,0.472504
47.9037,51.2285,-2.36697,1.82751,1.86718,-0.0898584,-0.0266882,0.455071,0.486656
48.7597,52.2258,-17.0522,1.82985,1.87113,-0.0699882,-0.003877,0.465006,0.498061
50.7633,54.6375,3.47281,1.89603,1.94257,-0.0515421,0.0208435,0.474229,0.510422
50.1517,55.5437,5.28495,1.92722,1.99249,-0.0801809,0.0187122,0.45991,0.509356
49.1604,54.3437,-57.72,1.91177,1.97448,-0.0968721,-0.00164973,0.451564,0.499175
51.9019,55.2203,8.40451,1.96004,2.0003,-0.0533254,0.00720174,0.473337,0.503601
50.9832,57.2193,5.15518,1.99428,2.07057,-0.0897416,0.0215975,0.455129,0.510799
53.0721,59.5323,3.61262,2.08622,2.16618,-0.0809087,0.0309684,0.459546,0.515484
53.9858,61.1934,4.11951,2.16228,2.25243,-0.0918185,0.0294336,0.454091,0.514717
54.4606,58.5104,-8.71205,2.15039,2.2009,-0.0765503,-0.00788199,0.461725,0.496059
56.0714,60.6598,5.40932,2.20238,2.2599,-0.062533,0.014182,0.468733,0.507091
56.9067,61.0152,6.79354,2.23567,2.28735,-0.057998,0.0100108,0.471001,0.505005
57.3339,63.3258,4.06268,2.29577,2.37175,-0.0730308,0.0238454,0.463485,0.511923
56.7276,61.3017,-16.6945,2.27766,2.33557,-0.0787337,-0.00444961,0.460633,0.497775
57.7758,62.9744,7.39196,2.3173,2.38337,-0.0721888,0.0112937,0.463906,0.505647
57.7382,61.1893,-6.4083,2.29622,2.33996,-0.0646317,-0.00872423,0.467684,0.495638
57.5602,60.705,-6.1754,2.27447,2.31422,-0.0596939,-0.00831925,0.470153,0.49584
58.1649,61.6936,14.6947,2.29121,2.33586,-0.0535136,0.00390762,0.473243,0.501954
55.5818,58.5481,-2.06683,2.20277,2.23999,-0.0733764,-0.0239258,0.463312,0.488037
51.6918,55.9948,-2.19561,2.07714,2.13047,-0.108066,-0.033817,0.445967,0.483092
54.0228,59.5138,6.99755,2.13556,2.20395,-0.080135,0.0133613,0.459932,0.506681
54.7104,58.3729,-20.594,2.13732,2.18288,-0.0655902,-0.00303742,0.467205,0.498481
55.9802,61.1935,3.9022,2.20298,2.26835,-0.0647747,0.0223192,0.467613,0.51116
55.4328,58.977,-8.07968,2.1793,2.22363,-0.0670323,-0.00738267,0.466484,0.496309
55.6133,59.8733,18.5809,2.19026,2.24361,-0.0675785,0.00384387,0.466211,0.501922
56.4861,59.8577,31.5237,2.20526,2.24751,-0.0546365,0.00178997,0.472682,0.500895
57.295,60.567,7.98948,2.23091,2.27201,-0.047583,0.0068078,0.476209,0.503404
55.812,59.1589,-6.73158,2.19321,2.23512,-0.064437,-0.00833426,0.467782,0.495833
56.9462,60.6086,7.66015,2.2255,2.2715,-0.0529563,0.00795122,0.473522,0.503976
57.5566,61.9357,4.81573,2.26729,2.32257,-0.0568566,0.0149006,0.471572,0.50745
57.0261,60.5274,-14.0627,2.25109,2.29523,-0.061707,-0.00409667,0.469146,0.497952
57.1435,61.0443,29.0925,2.25766,2.30687,-0.0618395,0.00220128,0.46908,0.501101
57.451,60.5297,-16.2081,2.25429,2.29309,-0.0538333,-0.00312837,0.473083,0.498436
57.0747,59.5898,-4.47306,2.22794,2.25953,-0.0511602,-0.00934764,0.47442,0.495326
55.2159,58.3681,-3.56081,2.17041,2.2098,-0.068139,-0.0149401,0.46593,0.49253
56.0867,60.1623,8.93416,2.19855,2.24961,-0.06062,0.00764039,0.46969,0.50382
55.1468,58.9195,-9.62424,2.17176,2.21891,-0.0702177,-0.0066092,0.464891,0.496695
56.2122,58.9634,-15.8279,2.17843,2.21277,-0.0494608,-0.00293921,0.47527,0.49853
55.4392,57.684,-3.10892,2.14086,2.16876,-0.0507982,-0.0123629,0.474601,0.493819
56.0588,59.4295,6.5589,2.16805,2.21007,-0.0484902,0.00872299,0.475755,0.504361
55.2432,57.3291,-2.64755,2.12737,2.15324,-0.0494469,-0.0135562,0.475277,0.493222
55.7601,58.6451,10.8983,2.14387,2.17972,-0.0448827,0.00453436,0.477559,0.502267
56.0189,58.3182,-74.0081,2.14589,2.17446,-0.0399385,-0.000532456,0.480031,0.499734
54.1308,56.0031,-1.61248,2.07713,2.10022,-0.053064,-0.0203117,0.473468,0.489844
53.317,55.5114,-2.67493,2.0352,2.06211,-0.0535165,-0.0145626,0.473242,0.492719
52.0719,55.4325,-7.50564,2.00264,2.04372,-0.0681529,-0.00801267,0.465924,0.495994
50.8861,52.9573,-1.43645,1.93133,1.95638,-0.0645794,-0.0265055,0.46771,0.486747
51.8732,54.4236,209.672,1.94374,1.97459,-0.0466489,0.000223551,0.476676,0.500112
51.0038,53.1858,-3.58152,1.90947,1.93574,-0.051888,-0.0113255,0.474056,0.494337
50.7282,52.6419,-3.33689,1.88376,1.9067,-0.0467387,-0.010777,0.476631,0.494611
50.0561,53.9612,10.4351,1.89004,1.93698,-0.0658916,0.00698366,0.467054,0.503492
52.5174,57.0717,2.57331,1.98586,2.0413,-0.0503501,0.0320026,0.474825,0.516001
53.1852,57.8358,3.63014,2.04214,2.09925,-0.0595802,0.0226529,0.47021,0.511326
54.49,57.1807,8.5719,2.07015,2.10326,-0.0417956,0.00551983,0.479102,0.50276
53.8238,55.957,-4.70799,2.04443,2.0706,-0.0458485,-0.00803233,0.477076,0.495984
53.287,55.7713,-7.80124,2.02554,2.05596,-0.0499707,-0.00567769,0.475015,0.497161
54.1873,58.0802,3.87788,2.07446,2.12243,-0.0506168,0.0175882,0.474692,0.508794
54.332,56.6393,-10.5798,2.06784,2.09624,-0.044416,-0.00383565,0.477792,0.498082
54.9247,58.6442,4.13124,2.10914,2.15518,-0.048822,0.0155919,0.475589,0.507796
54.9323,57.5333,-24.7204,2.1052,2.13737,-0.046951,-0.00182544,0.476524,0.499087
55.3298,57.8902,20.3278,2.11493,2.14663,-0.0421446,0.00218052,0.478928,0.50109
55.7636,58.5126,7.32289,2.1346,2.16871,-0.0408269,0.006457,0.479587,0.503228
55.8492,58.1669,155.842,2.13623,2.16499,-0.0395994,0.00025574,0.4802,0.500128
55.8748,58.5446,13.5793,2.14405,2.17722,-0.0423877,0.00336965,0.478806,0.501685
54.5509,56.5219,-2.17602,2.09241,2.11676,-0.0500944,-0.0157727,0.474953,0.492114
55.2379,57.7959,13.8733,2.10795,2.13958,-0.0411996,0.00320039,0.4794,0.5016
53.4088,55.65,-2.30512,2.04747,2.07501,-0.0567509,-0.0171706,0.471625,0.491415
54.7029,62.5881,2.57891,2.17454,2.27322,-0.0810952,0.0513616,0.459452,0.525681
56.5621,58.9884,-8.97312,2.18744,2.21775,-0.0455064,-0.00456291,0.477247,0.497719
57.1505,59.9337,8.22419,2.20765,2.24249,-0.0410225,0.0056785,0.479489,0.502839
57.6972,61.4474,4.01901,2.24957,2.29677,-0.0465525,0.0154198,0.476724,0.50771
58.0007,62.0182,5.31027,2.28184,2.33262,-0.0532297,0.0123495,0.473385,0.506175
57.6727,61.0482,-31.672,2.27363,2.31628,-0.0569395,-0.00174276,0.47153,0.499129
58.9436,62.2817,5.8979,2.31104,2.35334,-0.044917,0.00917066,0.477542,0.504585
59.3147,63.3097,4.9808,2.34583,2.39668,-0.0510808,0.0128318,0.47446,0.506416
59.8224,64.3892,4.81841,2.38771,2.44611,-0.0570444,0.0149393,0.471478,0.50747
59.0443,62.3113,-5.80792,2.35628,2.39793,-0.0609078,-0.0089466,0.469546,0.495527
59.4305,62.8008,-92.4155,2.35982,2.40278,-0.0542169,-0.000580385,0.472892,0.49971
59.4755,62.5873,-24.9141,2.35565,2.39529,-0.0516119,-0.00199165,0.474194,0.499004
58.607,60.9401,-2.65225,2.31073,2.34031,-0.0519704,-0.0142297,0.474015,0.492885
59.78,65.3821,3.10178,2.39226,2.46395,-0.0597076,0.0284081,0.470146,0.514204
58.3255,69.762,3.61363,2.48718,2.6357,-0.124205,0.0475222,0.437897,0.523761
60.1169,69.0489,7.22112,2.55594,2.67257,-0.113477,0.0182406,0.443262,0.50912
62.1809,67.6516,-68.2409,2.57988,2.65129,-0.0819542,-0.00118361,0.459023,0.499408
63.9682,68.9396,8.19547,2.62581,2.69087,-0.0638752,0.00887715,0.468062,0.504439
63.3915,69.8129,8.63249,2.64585,2.73016,-0.0822004,0.0107698,0.4589,0.505385
63.4714,67.2662,-4.23796,2.61287,2.6625,-0.0688095,-0.0131367,0.465595,0.493432
64.038,68.513,25.4356,2.62688,2.68545,-0.0629101,0.00257453,0.468545,0.501287
64.5938,68.5004,47.8097,2.63722,2.68837,-0.0559043,0.00119429,0.472048,0.500597
64.5827,67.8919,-12.5883,2.62715,2.67043,-0.0524115,-0.0038571,0.473794,0.498071
64.105,68.6864,17.204,2.63087,2.69085,-0.0630672,0.00389207,0.468466,0.501946
61.286,64.5637,-1.72493,2.52061,2.56315,-0.0779062,-0.0285902,0.461047,0.485705
62.8441,67.0939,13.4606,2.55268,2.60791,-0.0589125,0.00472792,0.470544,0.502364
63.367,66.996,33.292,2.56357,2.61076,-0.052626,0.00162969,0.473687,0.500815
62.5096,65.6737,-5.23975,2.52947,2.5705,-0.0568519,-0.00911125,0.471574,0.495444
62.1324,66.6481,24.3413,2.53155,2.59015,-0.0651527,0.00279131,0.467424,0.501396
63.5322,69.2416,4.0673,2.60151,2.67607,-0.0634707,0.0206927,0.468265,0.510346
63.6711,66.9106,-7.01106,2.58582,2.62804,-0.0549404,-0.00685807,0.47253,0.496571
63.2437,68.1776,12.222,2.59534,2.65975,-0.0668427,0.00595641,0.466579,0.502978
64.5482,69.9541,4.92019,2.65302,2.72393,-0.0625536,0.0159568,0.468723,0.507978
59.143,65.7542,-4.31337,2.5236,2.60973,-0.121033,-0.0227789,0.439484,0.488611
55.8742,60.1597,-1.23719,2.34407,2.39892,-0.121801,-0.0544437,0.439099,0.472778
60.0683,64.9857,7.18216,2.42337,2.48653,-0.0658258,0.0106477,0.467087,0.505324
59.6704,62.1991,-2.4262,2.37819,2.41049,-0.0564645,-0.0164802,0.471768,0.49176
55.9439,59.2842,-1.71589,2.25468,2.29689,-0.086343,-0.0317918,0.456828,0.484104
58.1124,62.6536,6.34666,2.30895,2.36656,-0.0617672,0.0115525,0.469116,0.505776
58.8339,64.5108,4.36874,2.36637,2.43888,-0.0692512,0.020557,0.465374,0.510278
60.056,65.3016,4.97889,2.42121,2.48857,-0.0652475,0.0163984,0.467376,0.508199
56.7672,62.9245,-9.35317,2.35396,2.43276,-0.107193,-0.0103536,0.446404,0.494823
58.8206,70.0599,3.3883,2.49906,2.64511,-0.118697,0.0496994,0.440651,0.52485
62.1027,66.3245,-20.2159,2.53382,2.58863,-0.0665919,-0.00313878,0.466704,0.498431
61.4497,64.4897,-2.99849,2.48656,2.52584,-0.0618863,-0.0154774,0.469057,0.492261
62.7235,66.7857,6.30583,2.52711,2.57975,-0.0516775,0.00973976,0.474161,0.50487
62.3439,65.2008,-6.0959,2.50438,2.54132,-0.0506409,-0.00713665,0.47468,0.496432
61.3774,64.0472,-3.3122,2.46108,2.49546,-0.0535959,-0.0124289,0.473202,0.493786
62.2619,67.939,3.63731,2.53005,2.6037,-0.0620122,0.0235134,0.468994,0.511757
62.8059,66.8143,18.3566,2.54531,2.59737,-0.056911,0.00327892,0.471545,0.501639
61.5403,64.9332,-4.10723,2.49738,2.54127,-0.0641586,-0.0125623,0.467921,0.493719
62.1462,65.656,-67.9557,2.50326,2.54865,-0.0542015,-0.000786033,0.472899,0.499607
62.4366,66.998,7.03551,2.53124,2.59041,-0.0589768,0.00977164,0.470512,0.504886
61.456,64.5099,-3.34317,2.48362,2.52306,-0.0606397,-0.0139621,0.46968,0.493019
62.268,66.9695,6.04612,2.52311,2.58405,-0.0592808,0.0117478,0.47036,0.505874
62.8464,67.0243,10.007,2.54625,2.60051,-0.0564569,0.00626813,0.471772,0.503134
63.3318,67.472,9.53926,2.5688,2.62268,-0.0552844,0.00647415,0.472358,0.503237
63.782,67.9197,9.35579,2.59121,2.64516,-0.0547657,0.00655422,0.472617,0.503277
63.7159,68.1975,12.4132,2.60385,2.66238,-0.0607427,0.00532215,0.469629,0.502661
64.4999,68.4993,12.04,2.62653,2.67884,-0.0537966,0.00487289,0.473102,0.502436
64.9138,69.0925,9.00059,2.64928,2.70404,-0.0541236,0.00676495,0.472938,0.503382
65.2523,69.8278,7.59573,2.67615,2.73626,-0.0573941,0.0087017,0.471303,0.504351
65.86,72.6596,3.91256,2.74772,2.83767,-0.0713706,0.0245044,0.464315,0.512252
63.9228,70.5169,-32.6259,2.71453,2.80169,-0.0961013,-0.00285795,0.451949,0.498571
67.0171,72.1106,7.28489,2.78135,2.84887,-0.0615347,0.0097909,0.469233,0.504895
67.2556,73.3147,6.32515,2.81985,2.90046,-0.0705001,0.0132391,0.46475,0.50662
66.7667,70.7472,-4.97352,2.78312,2.83591,-0.0668204,-0.0111861,0.46659,0.494407
65.6184,72.6179,13.0292,2.78778,2.8808,-0.0896537,0.007453,0.455173,0.503726
62.2436,68.5342,-3.5928,2.67617,2.75918,-0.114413,-0.0249113,0.442794,0.487544
66.593,72.5393,5.23448,2.77543,2.85424,-0.0673677,0.0159093,0.466316,0.507955
66.8843,70.806,-13.1589,2.76809,2.82001,-0.0593453,-0.00419138,0.470327,0.497904
66.4352,70.3795,-10.9155,2.74855,2.80069,-0.0608649,-0.00510803,0.469568,0.497446
67.6156,72.5808,5.36231,2.7984,2.86428,-0.0563711,0.0129223,0.471814,0.506461
67.3448,71.3017,-22.4307,2.78819,2.84065,-0.0578263,-0.00246797,0.471087,0.498766
67.3577,71.0737,-18.4022,2.78079,2.83001,-0.0549687,-0.00283311,0.472516,0.498583
65.9028,68.9873,-2.7182,2.71835,2.75902,-0.0601713,-0.0161829,0.469914,0.491909
67.0394,72.3479,4.73308,2.77472,2.84503,-0.0587833,0.0157466,0.470608,0.507873
67.1068,70.8137,-17.9941,2.76788,2.81694,-0.0550965,-0.00290071,0.472452,0.49855
67.4273,71.2827,29.2978,2.77705,2.82809,-0.0523359,0.00184947,0.473832,0.500925
67.59,71.3208,43.9234,2.78238,2.83179,-0.0511801,0.00119236,0.47441,0.500596
67.9902,73.3114,5.0911,2.82624,2.897,-0.0591704,0.0144632,0.470415,0.507232
67.3664,71.4014,-9.35895,2.80174,2.85531,-0.0621742,-0.00600198,0.468913,0.496999
66.8395,70.1025,-3.79558,2.76219,2.80536,-0.0580966,-0.0121146,0.470952,0.493943
67.3652,71.2142,30.5219,2.77386,2.82482,-0.0523701,0.00177394,0.473815,0.500887
66.7952,69.8485,-4.94767,2.743,2.78332,-0.0520873,-0.0087576,0.473956,0.495621
67.2068,72.1558,5.82152,2.77991,2.84548,-0.0574836,0.0119223,0.471258,0.505961
67.3604,70.9394,-19.5708,2.77508,2.82247,-0.0528934,-0.00257128,0.473553,0.498714
67.8151,72.2046,8.08107,2.80129,2.85953,-0.0536735,0.00757986,0.473163,0.50379
67.7091,74.3293,4.91804,2.84926,2.93754,-0.0722651,0.0184442,0.463867,0.509222
69.4961,76.4607,3.95937,2.9372,3.03065,-0.0696845,0.0235471,0.465158,0.511774
71.1344,77.4939,4.51372,3.0107,3.09644,-0.0650663,0.0185178,0.467467,0.509259
69.0244,74.7663,-8.74667,2.95768,3.03492,-0.0848336,-0.00870386,0.457583,0.495648
71.4354,79.6087,3.85312,3.06684,3.17756,-0.0781043,0.0273751,0.460948,0.513688
71.8012,77.1267,-29.5556,3.0651,3.13719,-0.0712189,-0.0023308,0.464391,0.498835
71.5192,78.1025,16.5066,3.07599,3.16523,-0.0795913,0.00513273,0.460204,0.502566
71.4327,75.5623,-3.88394,3.03482,3.09059,-0.0677681,-0.0138757,0.466116,0.493062
72.4838,78.3896,6.65745,3.0816,3.1616,-0.0647558,0.0114461,0.467622,0.505723
72.7089,77.2619,-37.8714,3.08018,3.14183,-0.0603918,-0.00155363,0.469804,0.499223
71.336,76.2397,-8.61735,3.04032,3.10659,-0.0712523,-0.00740873,0.464374,0.496296
72.2022,76.5846,-39.1169,3.04785,3.10706,-0.0585995,-0.00146072,0.4707,0.49927
70.7095,75.0337,-5.2295,2.99663,3.05489,-0.0679028,-0.0109002,0.466049,0.49455
71.6361,76.7031,11.9961,3.02474,3.09311,-0.0608886,0.00553727,0.469556,0.502769
71.6844,75.5953,-11.4389,3.01262,3.06532,-0.0560036,-0.00450228,0.471998,0.497749
68.1658,74.7868,-11.5546,2.94379,3.03283,-0.0954625,-0.00760377,0.452269,0.496198
69.6795,73.643,-4.64398,2.93202,2.98516,-0.0646614,-0.0114567,0.467669,0.494272
69.4456,75.7496,10.0198,2.9521,3.03681,-0.0755433,0.00837527,0.462228,0.504188
71.3858,80.9969,3.21059,3.08529,3.21569,-0.0848368,0.0383775,0.457582,0.519189
73.7043,77.3425,-11.0341,3.10444,3.15375,-0.0510846,-0.004245,0.474458,0.497877
72.9708,76.644,-7.16845,3.07534,3.12504,-0.0542477,-0.00664112,0.472876,0.496679
72.38,76.1173,-7.21791,3.04797,3.09845,-0.0555248,-0.00675656,0.472238,0.496622
71.3917,75.1184,-4.93892,3.00628,3.05649,-0.0590616,-0.00994484,0.470469,0.495028
72.5164,77.6621,5.71875,3.05454,3.12408,-0.0553127,0.0117219,0.472344,0.505861
71.434,74.6183,-2.99175,2.99977,3.04264,-0.0561387,-0.0140637,0.471931,0.492968
68.3596,72.3944,-2.48154,2.8966,2.95061,-0.0764751,-0.0219659,0.461762,0.489017
68.8037,74.8297,14.8486,2.91757,2.99835,-0.0755166,0.00545303,0.462242,0.502727
69.0914,73.3633,-8.0839,2.9016,2.95876,-0.0649645,-0.00715161,0.467518,0.496424
70.0646,74.8305,10.1206,2.93208,2.99595,-0.0577595,0.00633286,0.47112,0.503166
68.7313,72.4726,-3.99092,2.87883,2.9288,-0.0637345,-0.0127701,0.468133,0.493615
68.1992,72.4336,-8.70251,2.85345,2.9099,-0.0647414,-0.00667264,0.467629,0.496664
68.1088,73.6857,14.5328,2.86648,2.94094,-0.0708461,0.00523516,0.464577,0.502618
69.8908,76.2481,4.27355,2.94469,3.03001,-0.0651374,0.0198981,0.467431,0.509949
70.7766,77.7926,4.58229,3.01244,3.10709,-0.0719224,0.0200772,0.464039,0.510039
71.6204,75.4128,-8.96229,3.00799,3.05907,-0.055588,-0.00557984,0.472206,0.49721
68.0887,72.1653,-2.2491,2.8914,2.94595,-0.0796081,-0.0245016,0.460196,0.487749
70.2332,76.2944,5.1929,2.96294,3.04439,-0.0651422,0.0155363,0.467429,0.507768
70.0715,75.7964,17.0722,2.97319,3.05021,-0.0714226,0.00444387,0.464289,0.502222
70.4261,76.7445,9.80518,3.00171,3.0869,-0.0745596,0.00846769,0.46272,0.504234
68.825,73.3586,-3.33805,2.92876,2.98959,-0.078855,-0.0181775,0.460573,0.490911
68.4323,75.934,12.2764,2.946,3.04688,-0.0914802,0.00811253,0.45426,0.504056
58.6644,63.7633,-0.920526,2.59247,2.65948,-0.153503,-0.0799274,0.423249,0.460036
62.8873,67.738,-6.23625,2.61852,2.68205,-0.0821489,-0.0113524,0.458926,0.494324
61.2627,68.2506,-52.7528,2.59227,2.68375,-0.104126,-0.00193712,0.447937,0.499031
63.3653,68.6077,46.6482,2.62401,2.69267,-0.074895,0.0016407,0.462552,0.50082
63.8071,68.75,38.7717,2.63457,2.69934,-0.0701718,0.00185779,0.464914,0.500929
64.964,70.6236,5.61614,2.68701,2.76148,-0.0668223,0.0144758,0.466589,0.507238
65.7509,70.6596,9.37098,2.71686,2.78159,-0.06252,0.00746866,0.46874,0.503734
66.6307,70.9558,10.5186,2.74379,2.80092,-0.055481,0.00582869,0.47226,0.502914
66.7202,72.5322,5.80778,2.78191,2.85898,-0.0672608,0.01399,0.46637,0.506995
67.9577,74.1174,4.72216,2.84623,2.92831,-0.0666822,0.0179149,0.466659,0.508957
69.3643,74.7444,5.53492,2.9008,2.97275,-0.059752,0.013176,0.470124,0.506588
69.1678,73.7614,-834.343,2.89797,2.9594,-0.0623458,-7.4635e-05,0.468827,0.499963
70.2281,76.1282,4.95823,2.95583,3.03506,-0.0628536,0.0158792,0.468573,0.50794
70.5083,74.8172,-71.2115,2.95734,3.01519,-0.0583545,-0.000808105,0.470823,0.499596
70.8115,75.4293,16.7129,2.97167,3.03373,-0.0577689,0.00367652,0.471116,0.501838
69.0186,72.7987,-3.23702,2.90342,2.954,-0.0668937,-0.0157879,0.466553,0.492106
68.5231,72.2641,-4.42066,2.86486,2.91477,-0.0627436,-0.0115749,0.468628,0.494213
67.8255,71.4951,-4.56933,2.82524,2.87405,-0.0618641,-0.011108,0.469068,0.494446
68.2864,72.9328,14.6123,2.84321,2.90508,-0.0596072,0.00437892,0.470196,0.502189
67.7653,71.1113,-4.47436,2.80803,2.85245,-0.0569695,-0.0104066,0.471515,0.494797
66.8809,70.5683,-5.73956,2.77204,2.82088,-0.0608042,-0.00902199,0.469598,0.495489
68.1304,74.0801,4.10658,2.84174,2.92098,-0.0619698,0.0199479,0.469015,0.509974
67.3254,72.2382,-25.0264,2.82368,2.88905,-0.0705344,-0.00271011,0.464733,0.498645
68.6149,72.8535,20.2005,2.84866,2.90511,-0.0554603,0.00288849,0.47227,0.501444
68.9602,73.6049,9.63295,2.87116,2.93312,-0.0569244,0.00659385,0.471538,0.503297
69.4526,73.4314,25.7542,2.88349,2.9366,-0.0521897,0.00210832,0.473905,0.501054
69.2696,72.8344,-16.1346,2.87277,2.92031,-0.0518202,-0.00302431,0.47409,0.498488
69.0471,72.97,-91.9977,2.8682,2.92052,-0.0543129,-0.000584024,0.472844,0.499708
69.4244,73.1448,56.2645,2.87571,2.92533,-0.0500049,0.00090483,0.474998,0.500452
