Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
60.9055,58.7994,1.44324,2.28015,2.25368,0.0107343,-0.0242179,0.505367,0.487891
61.0423,59.5119,4.11141,2.26748,2.24829,0.0193402,-0.00621589,0.50967,0.496892
62.312,61.1663,-1.77775,2.30794,2.29352,0.0295797,0.0106488,0.51479,0.505324
60.5704,58.3902,2.06417,2.24474,2.21747,0.0189082,-0.017768,0.509454,0.491116
61.0126,61.1147,0.121497,2.28211,2.28339,0.0122411,0.0139341,0.506121,0.506967
59.7519,59.0992,1.11586,2.24362,2.23545,0.00113543,-0.00980025,0.500568,0.4951
61.0386,58.836,5.21283,2.24336,2.21584,0.0300394,-0.00713045,0.51502,0.496435
58.1876,56.3601,1.27706,2.15135,2.12872,0.00686048,-0.0247621,0.50343,0.487619
56.6747,55.0272,1.20694,2.07871,2.0585,0.00500917,-0.0242062,0.502505,0.487897
58.2599,59.4093,0.752109,2.15571,2.16995,0.00654473,0.0264016,0.503272,0.513201
57.9955,56.4191,2.17035,2.12406,2.10462,0.0148757,-0.0127105,0.507438,0.493645
59.02,58.474,-0.817047,2.16222,2.15546,0.0210023,0.0115585,0.510501,0.505779
59.5775,58.1124,-9.54796,2.17504,2.15688,0.0279266,0.00264758,0.513963,0.501324
59.8763,59.622,-0.303717,2.2106,2.20743,0.0185718,0.0142453,0.509286,0.507123
58.3837,56.2773,1.69873,2.14321,2.11718,0.0150638,-0.0215589,0.507532,0.489221
58.9665,57.4958,136.957,2.15,2.13182,0.0253891,-0.000186744,0.512695,0.499907
60.0536,58.6262,-2.53725,2.18499,2.16729,0.0342701,0.00968835,0.517135,0.504844
59.7603,61.0988,0.870886,2.23904,2.25579,0.00333159,0.0258035,0.501666,0.512902
61.5278,62.8441,0.791446,2.32334,2.33997,0.00566914,0.027183,0.502835,0.513591
61.2686,60.8511,2.53491,2.31374,2.30847,0.00414291,-0.00269912,0.502071,0.49865
62.3278,60.3705,6.08178,2.31469,2.29003,0.0269467,-0.00530261,0.513473,0.497349
62.3152,60.867,-16.5727,2.31789,2.29963,0.0252659,0.00143779,0.512633,0.500719
63.4716,63.2694,-0.160808,2.37977,2.37721,0.0235377,0.020277,0.511769,0.510139
62.9011,62.4612,-1.95494,2.38111,2.37552,0.0106834,0.00361543,0.505342,0.501808
63.6892,61.5828,6.46439,2.37857,2.35185,0.0287613,-0.0052634,0.514381,0.497368
62.3013,59.4999,2.34939,2.31436,2.27906,0.0265115,-0.019647,0.513256,0.490177
60.333,58.1893,1.73114,2.24105,2.21424,0.0152347,-0.020837,0.507617,0.489582
58.5507,55.7931,1.54174,2.14776,2.11367,0.0168278,-0.0310622,0.508414,0.484469
58.5464,57.8182,-6.15182,2.15227,2.14326,0.0146733,0.00205169,0.507337,0.501026
59.7224,58.2921,-4.81803,2.17824,2.1605,0.0297811,0.00511877,0.514891,0.502559
58.8865,56.8543,3.58037,2.14574,2.12064,0.0255056,-0.00988449,0.512753,0.495058
58.4128,56.2147,3.66109,2.11642,2.08938,0.0281216,-0.0105677,0.514061,0.494716
59.2755,57.6262,-4.05264,2.1427,2.12235,0.0359368,0.00711247,0.517968,0.503556
59.3024,57.4262,-18.1175,2.14703,2.12387,0.0345383,0.00180663,0.517269,0.500903
60.1914,59.6851,-0.42438,2.20324,2.19694,0.0290561,0.0203991,0.514528,0.5102
60.1577,58.1273,11.1551,2.19577,2.17055,0.0316993,-0.00312151,0.51585,0.498439
59.8444,57.0994,4.56132,2.16838,2.13442,0.0371439,-0.0104298,0.518572,0.494785
58.0852,55.0605,2.31801,2.09497,2.05788,0.0305123,-0.0231503,0.515256,0.488425
59.334,58.0941,-1.4236,2.14357,2.12828,0.0368864,0.0152197,0.518443,0.50761
52.0483,51.1026,0.318008,1.93292,1.92151,-0.0375044,-0.0549925,0.481248,0.472504
52.3964,51.2285,0.831449,1.88112,1.86718,-0.00449833,-0.0266882,0.497751,0.486656
53.2317,52.2258,4.94834,1.88312,1.87113,0.0153077,-0.003877,0.507654,0.498061
55.2446,54.6375,-0.544239,1.94987,1.94257,0.0321874,0.0208435,0.516094,0.510422
54.8473,55.5437,0.682481,1.98406,1.99249,0.00594148,0.0187122,0.502971,0.509356
54.0727,54.3437,-3.01732,1.9712,1.97448,-0.00662749,-0.00164973,0.496686,0.499175
56.475,55.2203,-3.17757,2.01553,2.0003,0.0300858,0.00720174,0.515043,0.503601
55.9121,57.2193,1.08063,2.05458,2.07057,-0.00174141,0.0215975,0.499129,0.510799
58.1455,59.5323,0.775546,2.14901,2.16618,0.00695098,0.0309684,0.503475,0.515484
59.2604,61.1934,1.10482,2.22825,2.25243,-0.0030853,0.0294336,0.498457,0.514717
59.5269,58.5104,2.18688,2.21358,2.2009,0.00935498,-0.00788199,0.504677,0.496059
61.1975,60.6598,-0.633783,2.26664,2.2599,0.0231703,0.014182,0.511585,0.507091
62.0282,61.0152,-1.67505,2.30009,2.28735,0.0267794,0.0100108,0.51339,0.505005
62.7197,63.3258,0.410919,2.36407,2.37175,0.0140469,0.0238454,0.507023,0.511923
62.0473,61.3017,2.72115,2.34501,2.33557,0.00765845,-0.00444961,0.503829,0.497775
63.1864,62.9744,-0.301445,2.38607,2.38337,0.0146981,0.0112937,0.507349,0.505647
63.0243,61.1893,3.40743,2.36321,2.33996,0.0210029,-0.00872423,0.510501,0.495638
62.7423,60.705,4.00044,2.33996,2.31422,0.0249614,-0.00831925,0.512481,0.49584
63.38,61.6936,-7.0225,2.3572,2.33586,0.0313489,0.00390762,0.515674,0.501954
60.7182,58.5481,1.51211,2.26722,2.23999,0.0122527,-0.0239258,0.506126,0.488037
56.7936,55.9948,0.407547,2.14037,2.13047,-0.020035,-0.033817,0.489983,0.483092
59.1808,59.5138,0.424366,2.1998,2.20395,0.00769122,0.0133613,0.503846,0.506681
59.6832,58.3729,7.36807,2.19918,2.18288,0.0193425,-0.00303742,0.509671,0.498481
61.1612,61.1935,0.0241901,2.26795,2.26835,0.0217793,0.0223192,0.51089,0.51116
60.5426,58.977,3.56924,2.24321,2.22363,0.0189678,-0.00738267,0.509484,0.496309
60.7243,59.8733,-3.71222,2.25426,2.24361,0.0181132,0.00384387,0.509057,0.501922
61.5733,59.8577,-16.0413,2.269,2.24751,0.0305033,0.00178997,0.515252,0.500895
62.3421,60.567,-4.33422,2.29431,2.27201,0.0363143,0.0068078,0.518157,0.503404
60.8728,59.1589,3.44725,2.25659,2.23512,0.020396,-0.00833426,0.510198,0.495833
62.0423,60.6086,-2.99859,2.2895,2.2715,0.0317937,0.00795122,0.515897,0.503976
62.7666,61.9357,-0.913676,2.33305,2.32257,0.0285149,0.0149006,0.514257,0.50745
62.2145,60.5274,6.77597,2.31649,2.29523,0.0236623,-0.00409667,0.511831,0.497952
62.3165,61.0443,-9.48811,2.32291,2.30687,0.0230873,0.00220128,0.511544,0.501101
62.5514,60.5297,10.6426,2.31856,2.29309,0.0301657,-0.00312837,0.515083,0.498436
62.137,59.5898,4.53005,2.29152,2.25953,0.0329976,-0.00934764,0.516499,0.495326
60.2563,58.3681,2.13294,2.23339,2.2098,0.0169262,-0.0149401,0.508463,0.49253
61.1843,60.1623,-2.24038,2.26241,2.24961,0.0247578,0.00764039,0.512379,0.50382
60.2311,58.9195,3.34598,2.23531,2.21891,0.015505,-0.0066092,0.507753,0.496695
61.1784,58.9634,12.7433,2.24043,2.21277,0.0345162,-0.00293921,0.517258,0.49853
60.2983,57.684,3.62059,2.20125,2.16876,0.0323981,-0.0123629,0.516199,0.493819
60.9869,59.4295,-3.03048,2.22949,2.21007,0.0351578,0.00872299,0.517579,0.504361
60.0712,57.3291,3.48059,2.18726,2.15324,0.0336274,-0.0135562,0.516814,0.493222
60.6194,58.6451,-7.45808,2.20425,2.17972,0.038352,0.00453436,0.519176,0.502267
60.8303,58.3182,80.8572,2.20567,2.17446,0.0425204,-0.000532456,0.52126,0.499734
58.8877,56.0031,2.48435,2.13578,2.10022,0.0301497,-0.0203117,0.515075,0.489844
58.0457,55.5114,3.08938,2.09318,2.06211,0.0304268,-0.0145626,0.515213,0.492719
56.8016,55.4325,3.05773,2.06046,2.04372,0.0164879,-0.00801267,0.508244,0.495994
55.4587,52.9573,1.73481,1.98663,1.95638,0.0194765,-0.0265055,0.509738,0.486747
56.3551,54.4236,-158.797,1.99795,1.97459,0.0357227,0.000223551,0.517861,0.500112
55.4503,53.1858,3.71679,1.963,1.93574,0.030769,-0.0113255,0.515385,0.494337
55.1046,52.6419,4.29415,1.93622,1.9067,0.0355011,-0.010777,0.517751,0.494611
54.6161,53.9612,-1.74992,1.94485,1.93698,0.0192045,0.00698366,0.509602,0.503492
57.1605,57.0717,-0.0501618,2.04238,2.0413,0.0336079,0.0320026,0.516804,0.516001
58.0169,57.8358,-0.141353,2.10147,2.09925,0.0258549,0.0226529,0.512927,0.511326
59.175,57.1807,-6.35351,2.1278,2.10326,0.0405901,0.00551983,0.520295,0.50276
58.4904,55.957,5.59116,2.10168,2.0706,0.0368777,-0.00803233,0.518439,0.495984
57.9267,55.7713,6.76791,2.08234,2.05596,0.0327484,-0.00567769,0.516374,0.497161
58.9913,58.0802,-0.90762,2.13366,2.12243,0.0335516,0.0175882,0.516776,0.508794
59.0558,56.6393,11.0803,2.12597,2.09624,0.0386644,-0.00383565,0.519332,0.498082
59.7627,58.6442,-1.24227,2.16902,2.15518,0.0349613,0.0155919,0.517481,0.507796
59.7196,57.5333,20.7798,2.16441,2.13737,0.0361068,-0.00182544,0.518053,0.499087
60.1261,57.8902,-17.752,2.17431,2.14663,0.0408891,0.00218052,0.520445,0.50109
60.5674,58.5126,-5.47377,2.1942,2.16871,0.0418011,0.006457,0.520901,0.503228
60.6386,58.1669,-166.204,2.19566,2.16499,0.0427608,0.00025574,0.52138,0.500128
60.6926,58.5446,-10.9248,2.20391,2.17722,0.0401825,0.00336965,0.520091,0.501685
59.3111,56.5219,3.0793,2.15121,2.11676,0.0327962,-0.0157727,0.516398,0.492114
59.9714,57.7959,-11.799,2.16648,2.13958,0.0409618,0.00320039,0.520481,0.5016
58.1491,55.65,2.57049,2.10571,2.07501,0.0269663,-0.0171706,0.513483,0.491415
59.9042,62.5881,0.877771,2.23964,2.27322,0.00627787,0.0513616,0.503139,0.525681
61.4724,58.9884,9.18671,2.24879,2.21775,0.0373552,-0.00456291,0.518678,0.497719
62.0955,59.9337,-6.38804,2.26956,2.24249,0.041953,0.0056785,0.520976,0.502839
62.7835,61.4474,-1.43189,2.31359,2.29677,0.0374993,0.0154198,0.51875,0.50771
63.1958,62.0182,-1.5566,2.34751,2.33262,0.0315727,0.0123495,0.515786,0.506175
62.8424,61.0482,16.8347,2.33894,2.31628,0.0275961,-0.00174276,0.513798,0.499129
64.0785,62.2817,-3.17484,2.37611,2.35334,0.038286,0.00917066,0.519143,0.504585
64.5943,63.3097,-1.60158,2.41302,2.39668,0.033383,0.0128318,0.516691,0.506416
65.2334,64.3892,-0.89077,2.45691,2.44611,0.0282468,0.0149393,0.514123,0.50747
64.4024,62.3113,3.71742,2.4246,2.39793,0.0243116,-0.0089466,0.512156,0.495527
64.7525,62.8008,53.5135,2.42766,2.40278,0.0304781,-0.000580385,0.515239,0.49971
64.7373,62.5873,17.2134,2.42268,2.39529,0.0322915,-0.00199165,0.516146,0.499004
63.7995,60.9401,3.25046,2.37657,2.34031,0.0320234,-0.0142297,0.516012,0.492885
65.2691,65.3821,0.0625493,2.46251,2.46395,0.0266312,0.0284081,0.513316,0.514204
64.5648,69.762,1.64218,2.5682,2.6357,-0.0305176,0.0475222,0.484741,0.523761
66.3136,69.0489,2.21141,2.63685,2.67257,-0.0220968,0.0182406,0.488952,0.50912
68.1569,67.6516,6.30278,2.65789,2.65129,0.00627642,-0.00118361,0.503138,0.499408
69.8748,68.9396,-1.54178,2.70311,2.69087,0.0225638,0.00887715,0.511282,0.504439
69.5431,69.8129,0.362638,2.72661,2.73016,0.00686426,0.0107698,0.503432,0.505385
69.348,67.2662,2.32492,2.68973,2.6625,0.0174051,-0.0131367,0.508703,0.493432
69.9285,68.513,-8.04561,2.70397,2.68545,0.0232882,0.00257453,0.511644,0.501287
70.3986,68.5004,-23.2303,2.71322,2.68837,0.028938,0.00119429,0.514469,0.500597
70.3417,67.8919,9.31892,2.70246,2.67043,0.0320869,-0.0038571,0.516043,0.498071
70.0376,68.6864,-5.07424,2.70854,2.69085,0.0236414,0.00389207,0.511821,0.501946
67.0731,64.5637,1.32058,2.59572,2.56315,0.00916548,-0.0285902,0.504583,0.485705
68.5985,67.0939,-4.76537,2.62747,2.60791,0.0272582,0.00472792,0.513629,0.502364
69.0475,66.996,-18.8198,2.63744,2.61076,0.0323001,0.00162969,0.51615,0.500815
68.1344,65.6737,4.07476,2.60241,2.5705,0.0280149,-0.00911125,0.514007,0.495444
67.8634,66.6481,-6.55076,2.60593,2.59015,0.0210765,0.00279131,0.510538,0.501396
69.3761,69.2416,-0.0958027,2.67783,2.67607,0.0226751,0.0206927,0.511338,0.510346
69.3696,66.9106,5.32211,2.66008,2.62804,0.0296414,-0.00685807,0.514821,0.496571
69.0823,68.1776,-2.24123,2.67156,2.65975,0.0193061,0.00595641,0.509653,0.502978
70.4885,69.9541,-0.486369,2.73094,2.72393,0.0237177,0.0159568,0.511859,0.507978
65.2343,65.7542,-0.339183,2.60296,2.60973,-0.0305051,-0.0227789,0.484747,0.488611
61.7142,60.1597,0.448761,2.41882,2.39892,-0.0300115,-0.0544437,0.484994,0.472778
65.6343,64.9857,-0.947417,2.49486,2.48653,0.0207355,0.0106477,0.510368,0.505324
65.0293,62.1991,2.7156,2.44665,2.41049,0.0282734,-0.0164802,0.514137,0.49176
61.2666,59.2842,1.01841,2.32194,2.29689,0.000585305,-0.0317918,0.500293,0.484104
63.462,62.6536,-1.12975,2.37682,2.36656,0.0246039,0.0115525,0.512302,0.505776
64.3078,64.5108,0.156226,2.43629,2.43888,0.0173455,0.020557,0.508673,0.510278
65.6073,65.3016,-0.290229,2.4925,2.48857,0.0211577,0.0163984,0.510579,0.508199
62.4399,62.9245,-0.736168,2.42656,2.43276,-0.0179756,-0.0103536,0.491012,0.494823
64.8666,70.0599,1.56562,2.57762,2.64511,-0.0281112,0.0496994,0.485944,0.52485
67.823,66.3245,7.17573,2.60809,2.58863,0.0193842,-0.00313878,0.509692,0.498431
67.0321,64.4897,2.50772,2.55868,2.52584,0.0233355,-0.0154774,0.511668,0.492261
68.3162,66.7857,-2.37578,2.59959,2.57975,0.0328792,0.00973976,0.51644,0.50487
67.8746,65.2008,5.70514,2.5759,2.54132,0.0335789,-0.00713665,0.516789,0.496432
66.8748,64.0472,3.50784,2.53188,2.49546,0.0311697,-0.0124289,0.515585,0.493786
68.0186,67.939,-0.0510102,2.60473,2.6037,0.0247128,0.0235134,0.512356,0.511757
68.5046,66.8143,-7.74088,2.61932,2.59737,0.0286607,0.00327892,0.51433,0.501639
67.1605,64.9332,2.69613,2.57008,2.54127,0.0213073,-0.0125623,0.510654,0.493719
67.7029,65.656,39.6321,2.57513,2.54865,0.0303661,-0.000786033,0.515183,0.499607
68.1301,66.998,-1.74601,2.60509,2.59041,0.026833,0.00977164,0.513417,0.504886
67.0127,64.5099,2.74,2.55538,2.52306,0.0242941,-0.0139621,0.512147,0.493019
67.9189,66.9695,-1.22095,2.59636,2.58405,0.0260913,0.0117478,0.513046,0.505874
68.5074,67.0243,-3.55239,2.61977,2.60051,0.028535,0.00626813,0.514267,0.503134
69.0602,67.472,-3.6593,2.64334,2.62268,0.030165,0.00647415,0.515083,0.503237
69.5538,67.9197,-3.695,2.66646,2.64516,0.0307721,0.00655422,0.515386,0.503277
69.5504,68.1975,-3.74709,2.68005,2.66238,0.0252647,0.00532215,0.512632,0.502661
70.2924,68.4993,-5.3982,2.70229,2.67884,0.0311777,0.00487289,0.515589,0.502436
70.7711,69.0925,-3.61563,2.72604,2.70404,0.0312245,0.00676495,0.515612,0.503382
71.1878,69.8278,-2.25777,2.75413,2.73626,0.0283482,0.0087017,0.514174,0.504351
72.1182,72.6596,0.311525,2.83051,2.83767,0.0168707,0.0245044,0.508435,0.512252
70.2082,70.5169,-1.52734,2.79761,2.80169,-0.00722301,-0.00285795,0.496388,0.498571
73.2055,72.1106,-1.56597,2.86338,2.84887,0.0251231,0.0097909,0.512562,0.504895
73.6066,73.3147,-0.304698,2.90434,2.90046,0.017273,0.0132391,0.508637,0.50662
72.9577,70.7472,2.76206,2.86523,2.83591,0.0197106,-0.0111861,0.509855,0.494407
72.0562,72.6179,1.04563,2.87334,2.8808,-0.000340105,0.007453,0.49983,0.503726
68.5724,68.5342,0.0218397,2.75968,2.75918,-0.0243672,-0.0249113,0.487816,0.487544
72.8261,72.5393,-0.252509,2.85805,2.85424,0.0199265,0.0159093,0.509963,0.507955
72.9822,70.806,7.30203,2.84882,2.82001,0.0264142,-0.00419138,0.513207,0.497904
72.4876,70.3795,5.83404,2.82856,2.80069,0.0246924,-0.00510803,0.512346,0.497446
73.7602,72.5808,-1.27371,2.87992,2.86428,0.0293815,0.0129223,0.514691,0.506461
73.4807,71.3017,12.3523,2.86954,2.84065,0.028017,-0.00246797,0.514009,0.498766
73.4158,71.0737,11.5984,2.86104,2.83001,0.0300264,-0.00283311,0.515013,0.498583
71.9043,68.9873,2.57053,2.79749,2.75902,0.0254158,-0.0161829,0.512708,0.491909
73.1792,72.3479,-0.741242,2.85605,2.84503,0.0274186,0.0157466,0.513709,0.507873
73.1504,70.8137,11.343,2.84786,2.81694,0.0300021,-0.00290071,0.515001,0.49855
73.4927,71.2827,-16.7945,2.85736,2.82809,0.0329105,0.00184947,0.516455,0.500925
73.6443,71.3208,-27.3546,2.86257,2.83179,0.0338089,0.00119236,0.516904,0.500596
74.2314,73.3114,-0.880196,2.90924,2.897,0.0271936,0.0144632,0.513597,0.507232
73.5706,71.4014,5.0315,2.88411,2.85531,0.024197,-0.00600198,0.512098,0.496999
72.8963,70.1025,3.24984,2.84233,2.80536,0.027256,-0.0121146,0.513628,0.493943
73.4162,71.2142,-17.4611,2.85396,2.82482,0.0327489,0.00177394,0.516374,0.500887
72.7557,69.8485,4.71098,2.82171,2.78332,0.0324993,-0.0087576,0.51625,0.495621
73.3196,72.1558,-1.36898,2.8609,2.84548,0.0282437,0.0119223,0.514122,0.505961
73.4158,70.9394,13.5415,2.85525,2.82247,0.0322478,-0.00257128,0.516124,0.498714
73.9406,72.2046,-3.19595,2.88256,2.85953,0.0318047,0.00757986,0.515902,0.50379
74.17,74.3293,0.118384,2.93542,2.93754,0.0162607,0.0184442,0.50813,0.509222
76.0717,76.4607,0.221159,3.02543,3.03065,0.0183395,0.0235471,0.50917,0.511774
77.7903,77.4939,-0.210334,3.10044,3.09644,0.0224127,0.0185178,0.511206,0.509259
75.7479,74.7663,1.49518,3.04812,3.03492,0.00430999,-0.00870386,0.502155,0.495648
78.3556,79.6087,0.590741,3.16058,3.17756,0.0112035,0.0273751,0.505602,0.513688
78.5938,77.1267,8.14225,3.15705,3.13719,0.0166472,-0.0023308,0.508324,0.498835
78.4111,78.1025,-0.773685,3.16941,3.16523,0.00910385,0.00513273,0.504552,0.502566
78.1065,75.5623,2.39293,3.12496,3.09059,0.0193278,-0.0138757,0.509664,0.493062
79.2738,78.3896,-0.996699,3.17358,3.1616,0.0228544,0.0114461,0.511427,0.505723
79.4134,77.2619,17.8959,3.17096,3.14183,0.02625,-0.00155363,0.513125,0.499223
78.0643,76.2397,3.20626,3.13125,3.10659,0.0163456,-0.00740873,0.508173,0.496296
78.8181,76.5846,19.9367,3.13723,3.10706,0.0276612,-0.00146072,0.513831,0.49927
77.2937,75.0337,2.73316,3.08533,3.05489,0.0188918,-0.0109002,0.509446,0.49455
78.2644,76.7031,-3.69648,3.11417,3.09311,0.0260057,0.00553727,0.513003,0.502769
78.2025,75.5953,7.62566,3.10045,3.06532,0.0298306,-0.00450228,0.514915,0.497749
74.9452,74.7868,0.276381,3.03496,3.03283,-0.00550224,-0.00760377,0.497249,0.496198
76.1258,73.643,2.909,3.01845,2.98516,0.0218708,-0.0114567,0.510935,0.494272
76.105,75.7496,-0.564886,3.04159,3.03681,0.0131063,0.00837527,0.506553,0.504188
78.3671,80.9969,0.878461,3.18001,3.21569,0.00466435,0.0383775,0.502332,0.519189
80.3129,77.3425,9.00885,3.19401,3.15375,0.0339976,-0.004245,0.516999,0.497877
79.562,76.644,5.69464,3.16452,3.12504,0.0311777,-0.00664112,0.515589,0.496679
78.9379,76.1173,5.44736,3.13655,3.09845,0.0300489,-0.00675656,0.515024,0.496622
77.9197,75.1184,3.7126,3.09423,3.05649,0.0269763,-0.00994484,0.513488,0.495028
79.1303,77.6621,-1.63172,3.14392,3.12408,0.0308488,0.0117219,0.515424,0.505861
77.9172,74.6183,3.09932,3.08706,3.04264,0.0295242,-0.0140637,0.514762,0.492968
74.8312,72.3944,1.49874,2.98323,2.95061,0.0109552,-0.0219659,0.505478,0.489017
75.3971,74.8297,-1.39793,3.00596,2.99835,0.013076,0.00545303,0.506538,0.502727
75.4858,73.3633,4.0166,2.98715,2.95876,0.0215736,-0.00715161,0.510787,0.496424
76.484,74.8305,-3.51121,3.01811,2.99595,0.0285688,0.00633286,0.514284,0.503166
75.0354,72.4726,2.73376,2.96302,2.9288,0.0221403,-0.0127701,0.51107,0.493615
74.4861,72.4336,4.21828,2.93726,2.9099,0.0214744,-0.00667264,0.510737,0.496664
74.5821,73.6857,-2.3359,2.95291,2.94094,0.017464,0.00523516,0.508732,0.502618
76.4321,76.2481,-0.123674,3.03247,3.03001,0.022359,0.0198981,0.511179,0.509949
77.5057,77.7926,0.187392,3.10321,3.10709,0.0163149,0.0200772,0.508157,0.510039
78.1172,75.4128,6.39106,3.09551,3.05907,0.0300812,-0.00557984,0.515041,0.49721
74.5868,72.1653,1.33592,2.97836,2.94595,0.00823047,-0.0245016,0.504115,0.487749
76.8098,76.2944,-0.441544,3.05131,3.04439,0.0223963,0.0155363,0.511198,0.507768
76.7092,75.7964,-2.72189,3.06249,3.05021,0.0165396,0.00444387,0.50827,0.502222
77.1528,76.7445,-0.633599,3.09241,3.0869,0.0138328,0.00846769,0.506916,0.504234
75.4044,73.3586,1.50628,3.01704,2.98959,0.00920287,-0.0181775,0.504601,0.490911
75.2181,75.934,1.17154,3.03725,3.04688,-0.00139162,0.00811253,0.499304,0.504056
65.2179,63.7633,0.262605,2.6786,2.65948,-0.058938,-0.0799274,0.470531,0.460036
68.9361,67.738,1.5403,2.69774,2.68205,0.00613365,-0.0113524,0.503067,0.494324
67.4451,68.2506,-6.08071,2.67321,2.68375,-0.0137162,-0.00193712,0.493142,0.499031
69.3984,68.6077,-7.03599,2.70302,2.69267,0.0131846,0.0016407,0.506592,0.50082
69.7911,68.75,-8.16669,2.71298,2.69934,0.0170298,0.00185779,0.508515,0.500929
71.0137,70.6236,-0.387011,2.76662,2.76148,0.0200781,0.0144758,0.510039,0.507238
71.8431,70.6596,-2.25927,2.7972,2.78159,0.0243424,0.00746866,0.512171,0.503734
72.6658,70.9558,-4.15871,2.8235,2.80092,0.0300685,0.00582869,0.515034,0.502914
72.9368,72.5322,-0.404246,2.86435,2.85898,0.0196454,0.01399,0.509823,0.506995
74.3594,74.1174,-0.185481,2.93154,2.92831,0.0212378,0.0179149,0.510619,0.508957
75.7541,74.7444,-1.03873,2.98626,2.97275,0.0268623,0.013176,0.513431,0.506588
75.5491,73.7614,324.702,2.98331,2.9594,0.0241595,-7.4635e-05,0.51208,0.499963
76.7756,76.1282,-0.54406,3.04376,3.03506,0.0245184,0.0158792,0.512259,0.50794
76.9676,74.8172,35.539,3.04407,3.01519,0.0279112,-0.000808105,0.513956,0.499596
77.2959,75.4293,-6.75554,3.05881,3.03373,0.0285134,0.00367652,0.514257,0.501838
75.4217,72.7987,2.24615,2.98911,2.954,0.0196741,-0.0157879,0.509837,0.492106
74.8494,72.2641,3.05513,2.94926,2.91477,0.023788,-0.0115749,0.511894,0.494213
74.0357,71.4951,3.16348,2.90784,2.87405,0.0240319,-0.011108,0.512016,0.494446
74.5691,72.9328,-5.14598,2.92687,2.90508,0.0269127,0.00437892,0.513456,0.502189
73.8827,71.1113,3.70601,2.88925,2.85245,0.0281604,-0.0104066,0.51408,0.494797
72.983,70.5683,3.75852,2.85286,2.82088,0.0248874,-0.00902199,0.512444,0.495489
74.4616,74.0801,-0.263274,2.92606,2.92098,0.0251997,0.0199479,0.5126,0.509974
73.646,72.2382,7.17128,2.90779,2.88905,0.0167248,-0.00271011,0.508362,0.498645
74.8581,72.8535,-9.55343,2.9318,2.90511,0.0304835,0.00288849,0.515242,0.501444
75.2292,73.6049,-3.36883,2.95479,2.93312,0.0288074,0.00659385,0.514404,0.503297
75.698,73.4314,-14.6717,2.96686,2.9366,0.0330409,0.00210832,0.51652,0.501054
75.4676,72.8344,11.9182,2.95544,2.92031,0.03302,-0.00302431,0.51651,0.498488
75.267,72.97,53.8683,2.95115,2.92052,0.0308764,-0.000584024,0.515438,0.499708
75.6398,73.1448,-37.7321,2.95861,2.92533,0.035046,0.00090483,0.517523,0.500452
75.7709,74.5089,-1.75637,2.98715,2.97028,0.026841,0.00973781,0.513421,0.504869
76.3007,73.9335,-33.0388,2.99693,2.96527,0.0330178,0.000970006,0.516509,0.500485
74.9011,72.2302,3.29225,2.94736,2.91174,0.0254593,-0.0111067,0.51273,0.494447
74.2955,71.4099,3.55739,2.90839,2.87002,0.0287236,-0.0112316,0.514362,0.494384
74.9265,72.7866,-7.55418,2.92742,2.89894,0.0334224,0.00390714,0.516711,0.501954
75.542,73.7918,-2.70468,2.9598,2.93644,0.0327746,0.00884681,0.516387,0.504423
75.3472,73.1062,116.343,2.95647,2.92658,0.0303823,-0.000263409,0.515191,0.499868
75.1214,72.4224,7.69651,2.94019,2.90423,0.0322688,-0.00481875,0.516134,0.497591
74.6814,73.9256,-1.30639,2.95593,2.94584,0.018191,0.00788723,0.509096,0.503944
75.7507,75.0972,-0.742315,3.00292,2.99417,0.0206645,0.0118604,0.510332,0.50593
77.0299,75.8222,-1.4966,3.05007,3.03385,0.0268554,0.0107568,0.513428,0.505378
75.9447,73.5879,3.31815,3.00858,2.977,0.0221611,-0.00955981,0.511081,0.49522
76.2181,73.6609,8.04234,3.00023,2.96601,0.0302683,-0.00429805,0.515134,0.497851
76.2999,73.8138,30.1356,2.99822,2.96496,0.0325267,-0.00111639,0.516263,0.499442
76.4322,73.8633,155.557,2.99937,2.965,0.0345481,-0.00022353,0.517274,0.499888
77.0359,75.2376,-2.63672,3.03288,3.00876,0.0332682,0.00914785,0.516634,0.504574
77.2646,74.8036,-19.8328,3.0406,3.00758,0.0346154,0.00166158,0.517308,0.500831
76.7467,73.6479,6.02929,3.01419,2.97269,0.034854,-0.0069302,0.517427,0.496535
74.9682,72.2555,2.86453,2.95432,2.91811,0.0241204,-0.0129364,0.51206,0.493532
73.8021,70.9219,2.54588,2.8955,2.85723,0.0242717,-0.0157009,0.512136,0.49215
74.1114,72.045,501.092,2.89946,2.872,0.028623,-5.72355e-05,0.514312,0.499971
75.3946,73.9555,-1.49989,2.95223,2.93304,0.032858,0.0131438,0.516429,0.506572
74.0392,71.1252,3.1355,2.8987,2.85998,0.0275434,-0.0128979,0.513772,0.493551
73.5534,70.9932,4.84211,2.87216,2.83821,0.0284041,-0.00739283,0.514202,0.496304
74.1502,72.0929,-7.19226,2.89083,2.86352,0.0326354,0.00398368,0.516318,0.501992
73.1298,70.7864,4.60943,2.85798,2.82693,0.025738,-0.00713077,0.512869,0.496435
