Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.8959,56.2147,22.7866,2.25768,2.08938,0.230234,-0.0105677,0.615117,0.494716
70.6683,57.6262,-32.0469,2.28322,2.12235,0.235045,0.00711247,0.617522,0.503556
70.7335,57.4262,-128.498,2.28813,2.12387,0.233955,0.00180663,0.616977,0.500903
72.139,59.6851,-10.4375,2.35181,2.19694,0.233315,0.0203991,0.616658,0.5102
71.9111,58.1273,75.7296,2.34176,2.17055,0.233269,-0.00312151,0.616635,0.498439
71.2038,57.0994,23.4366,2.30893,2.13442,0.234009,-0.0104298,0.617004,0.494785
69.3327,55.0605,10.9376,2.23292,2.05788,0.230058,-0.0231503,0.615029,0.488425
70.751,58.0941,-14.5328,2.2844,2.12828,0.236405,0.0152197,0.618202,0.50761
64.2331,51.1026,4.41538,2.07994,1.92151,0.18782,-0.0549925,0.59391,0.472504
63.5502,51.2285,8.77182,2.0142,1.86718,0.207416,-0.0266882,0.603708,0.486656
64.2199,52.2258,59.0061,2.014,1.87113,0.22489,-0.003877,0.612445,0.498061
66.0597,54.6375,-10.2388,2.07981,1.94257,0.234256,0.0208435,0.617128,0.510422
66.4542,55.5437,-10.694,2.12457,1.99249,0.218821,0.0187122,0.60941,0.509356
66.4743,54.3437,135.083,2.12123,1.97448,0.221201,-0.00164973,0.610601,0.499175
67.4953,55.2203,-31.0886,2.14923,2.0003,0.231094,0.00720174,0.615547,0.503601
68.192,57.2193,-9.07087,2.20482,2.07057,0.217506,0.0215975,0.608753,0.510799
70.6332,59.5323,-6.2077,2.30357,2.16618,0.223211,0.0309684,0.611605,0.515484
72.3178,61.1934,-6.35809,2.39157,2.25243,0.216575,0.0294336,0.608288,0.514717
71.8939,58.5104,28.7915,2.36783,2.2009,0.219053,-0.00788199,0.609526,0.496059
73.5853,60.6598,-15.2379,2.42192,2.2599,0.230285,0.014182,0.615143,0.507091
74.3579,61.0152,-22.063,2.45519,2.28735,0.230879,0.0100108,0.61544,0.505005
75.8192,63.3258,-8.47095,2.53018,2.37175,0.225839,0.0238454,0.612919,0.511923
75.0123,61.3017,50.0409,2.50918,2.33557,0.218213,-0.00444961,0.609107,0.497775
76.3248,62.9744,-18.9833,2.55306,2.38337,0.225685,0.0112937,0.612843,0.505647
75.7927,61.1893,27.1172,2.52502,2.33996,0.227853,-0.00872423,0.613926,0.495638
75.2062,60.705,28.475,2.49746,2.31422,0.228572,-0.00831925,0.614286,0.49584
75.877,61.6936,-59.0636,2.51533,2.33586,0.234706,0.00390762,0.617353,0.501954
73.199,58.5481,10.2087,2.42383,2.23999,0.220325,-0.0239258,0.610163,0.488037
69.5454,55.9948,6.91406,2.29841,2.13047,0.199996,-0.033817,0.599998,0.483092
71.836,59.5138,-15.7031,2.3574,2.20395,0.223175,0.0133613,0.611588,0.506681
71.7313,58.3729,75.1134,2.34906,2.18288,0.225114,-0.00303742,0.612557,0.498481
73.694,61.1935,-9.35686,2.42509,2.26835,0.231157,0.0223192,0.615578,0.51116
72.9306,58.977,31.8108,2.39813,2.22363,0.227466,-0.00738267,0.613733,0.496309
73.1141,59.8733,-57.7538,2.40942,2.24361,0.225842,0.00384387,0.612921,0.501922
73.7849,59.8577,-130.219,2.42202,2.24751,0.234879,0.00178997,0.617439,0.500895
74.393,60.567,-33.7598,2.44568,2.27201,0.236638,0.0068078,0.618319,0.503404
73.0998,59.1589,28.0393,2.40972,2.23512,0.225353,-0.00833426,0.612676,0.495833
74.2594,60.6086,-28.5516,2.44294,2.2715,0.234971,0.00795122,0.617486,0.503976
75.2816,61.9357,-14.6766,2.49104,2.32257,0.233591,0.0149006,0.616795,0.50745
74.7277,60.5274,57.0334,2.47423,2.29523,0.229551,-0.00409667,0.614775,0.497952
74.7883,61.0443,-102.506,2.48025,2.30687,0.227846,0.00220128,0.613923,0.501101
74.7727,60.5297,74.9814,2.47257,2.29309,0.231441,-0.00312837,0.615721,0.498436
74.2484,59.5898,26.0699,2.44365,2.25953,0.234344,-0.00934764,0.617172,0.495326
72.4671,58.3681,15.9264,2.38594,2.2098,0.223003,-0.0149401,0.611501,0.49253
73.4834,60.1623,-29.2016,2.41649,2.24961,0.230752,0.00764039,0.615376,0.50382
72.5726,58.9195,34.8293,2.38955,2.21891,0.223585,-0.0066092,0.611792,0.496695
73.0467,58.9634,81.0239,2.3886,2.21277,0.235207,-0.00293921,0.617603,0.49853
71.9168,57.684,19.7111,2.34566,2.16876,0.231323,-0.0123629,0.615661,0.493819
72.7641,59.4295,-25.9468,2.37633,2.21007,0.235057,0.00872299,0.617528,0.504361
71.6153,57.3291,18.1333,2.33048,2.15324,0.232263,-0.0135562,0.616132,0.493222
72.2058,58.6451,-51.2269,2.34823,2.17972,0.236816,0.00453436,0.618408,0.502267
72.2466,58.3182,448.313,2.34751,2.17446,0.238174,-0.000532456,0.619087,0.499734
70.3016,56.0031,12.3146,2.27652,2.10022,0.229819,-0.0203117,0.614909,0.489844
69.4113,55.5114,16.9442,2.23254,2.06211,0.232189,-0.0145626,0.616095,0.492719
68.3132,55.4325,28.7675,2.20117,2.04372,0.222492,-0.00801267,0.611246,0.495994
66.5827,52.9573,9.44974,2.12117,1.95638,0.223965,-0.0265055,0.611982,0.486747
67.0884,54.4236,-1041.2,2.12778,1.97459,0.232984,0.000223551,0.616492,0.500112
66.1548,53.1858,21.2865,2.09188,1.93574,0.229755,-0.0113255,0.614878,0.494337
65.6036,52.6419,22.601,2.06206,1.9067,0.232793,-0.010777,0.616397,0.494611
65.7796,53.9612,-31.5801,2.07905,1.93698,0.227528,0.00698366,0.613764,0.503492
68.3267,57.0717,-6.35948,2.17832,2.0413,0.235523,0.0320026,0.617761,0.516001
69.7175,57.8358,-9.27439,2.24516,2.09925,0.232745,0.0226529,0.616372,0.511326
70.3275,57.1807,-41.8827,2.26504,2.10326,0.236705,0.00551983,0.618353,0.50276
69.6339,55.957,30.1848,2.23839,2.0706,0.234422,-0.00803233,0.617211,0.495984
69.0391,55.7713,41.6621,2.21837,2.05596,0.230867,-0.00567769,0.615433,0.497161
70.5123,58.0802,-12.3842,2.27563,2.12243,0.235404,0.0175882,0.617702,0.508794
70.3297,56.6393,62.7755,2.2647,2.09624,0.236949,-0.00383565,0.618475,0.498082
71.3514,58.6442,-14.1138,2.31245,2.15518,0.235653,0.0155919,0.617826,0.507796
71.1588,57.5333,129.501,2.30589,2.13737,0.234571,-0.00182544,0.617285,0.499087
71.5368,57.8902,-108.345,2.31555,2.14663,0.238428,0.00218052,0.619214,0.50109
71.9777,58.5126,-35.8695,2.33578,2.16871,0.238067,0.006457,0.619033,0.503228
72.005,58.1669,-930.494,2.3367,2.16499,0.23822,0.00025574,0.61911,0.500128
72.1519,58.5446,-69.2089,2.34628,2.17722,0.236579,0.00336965,0.61829,0.501685
70.6949,56.5219,15.6471,2.29181,2.11676,0.231024,-0.0157727,0.615512,0.492114
71.2215,57.7959,-72.8153,2.3056,2.13958,0.236238,0.00320039,0.618119,0.5016
69.5723,55.65,14.3199,2.24605,2.07501,0.228711,-0.0171706,0.614355,0.491415
72.6668,62.5881,-3.2963,2.39935,2.27322,0.220665,0.0513616,0.610332,0.525681
73.1712,58.9884,52.4527,2.39495,2.21775,0.234774,-0.00456291,0.617387,0.497719
73.8285,59.9337,-41.0589,2.41645,2.24249,0.238832,0.0056785,0.619416,0.502839
74.8963,61.4474,-14.4129,2.46605,2.29677,0.237663,0.0154198,0.618832,0.50771
75.6377,62.0182,-18.0022,2.50477,2.33262,0.234668,0.0123495,0.617334,0.506175
75.2571,61.0482,133.319,2.49577,2.31628,0.2306,-0.00174276,0.6153,0.499129
76.2942,62.2817,-24.7583,2.53091,2.35334,0.23622,0.00917066,0.61811,0.504585
77.211,63.3097,-17.3315,2.57359,2.39668,0.235226,0.0128318,0.617613,0.506416
78.2112,64.3892,-14.5837,2.62288,2.44611,0.23281,0.0149393,0.616405,0.50747
77.2859,62.3113,26.6211,2.58887,2.39793,0.229222,-0.0089466,0.614611,0.495527
77.5016,62.8008,403.093,2.5902,2.40278,0.233369,-0.000580385,0.616684,0.49971
77.3116,62.5873,117.888,2.58288,2.39529,0.2328,-0.00199165,0.6164,0.499004
76.215,60.9401,17.3642,2.53398,2.34031,0.232858,-0.0142297,0.616429,0.492885
78.4583,65.3821,-7.24015,2.6313,2.46395,0.234087,0.0284081,0.617043,0.514204
80.2787,69.762,-3.32295,2.77227,2.6357,0.205436,0.0475222,0.602718,0.523761
81.7314,69.0489,-10.2532,2.83818,2.67257,0.205265,0.0182406,0.602633,0.50912
82.6941,67.6516,187.636,2.84764,2.65129,0.220905,-0.00118361,0.610452,0.499408
84.0892,68.9396,-24.9745,2.88914,2.69087,0.230579,0.00887715,0.61529,0.504439
84.5064,69.8129,-19.7531,2.92307,2.73016,0.223506,0.0107698,0.611753,0.505385
83.5144,67.2662,18.1459,2.87499,2.6625,0.225241,-0.0131367,0.61262,0.493432
84.0837,68.513,-88.502,2.88923,2.68545,0.230426,0.00257453,0.615213,0.501287
84.2711,68.5004,-193.004,2.89484,2.68837,0.231697,0.00119429,0.615849,0.500597
84.0797,67.8919,61.5787,2.88212,2.67043,0.233658,-0.0038571,0.616829,0.498071
84.2801,68.6864,-58.5577,2.89501,2.69085,0.231803,0.00389207,0.615901,0.501946
81.1034,64.5637,8.70413,2.77781,2.56315,0.220263,-0.0285902,0.610131,0.485705
82.3849,67.0939,-48.4318,2.80665,2.60791,0.23371,0.00472792,0.616855,0.502364
82.602,66.996,-143.168,2.8137,2.61076,0.234948,0.00162969,0.617474,0.500815
81.6016,65.6737,26.3762,2.77704,2.5705,0.231209,-0.00911125,0.615604,0.495444
81.6425,66.6481,-80.8245,2.78476,2.59015,0.228398,0.00279131,0.614199,0.501396
83.4304,69.2416,-10.1078,2.86136,2.67607,0.22985,0.0206927,0.614925,0.510346
82.9832,66.9106,34.7858,2.8375,2.62804,0.231705,-0.00685807,0.615853,0.496571
83.1499,68.1776,-37.0886,2.85522,2.65975,0.226872,0.00595641,0.613436,0.502978
84.7631,69.9541,-13.4785,2.91818,2.72393,0.23103,0.0159568,0.615515,0.507978
80.4282,65.7542,9.57385,2.80089,2.60973,0.195303,-0.0227789,0.597651,0.488611
76.443,60.1597,4.70086,2.60736,2.39892,0.201488,-0.0544437,0.600744,0.472778
79.0683,64.9857,-20.5689,2.66742,2.48653,0.229659,0.0106477,0.61483,0.505324
77.8771,62.1991,15.0427,2.61079,2.41049,0.231427,-0.0164802,0.615714,0.49176
74.311,59.2842,7.71938,2.4868,2.29689,0.213621,-0.0317918,0.606811,0.484104
76.3525,62.6536,-19.1448,2.54037,2.36656,0.232723,0.0115525,0.616361,0.505776
77.5786,64.5108,-10.0565,2.60581,2.43888,0.227289,0.020557,0.613644,0.510278
79.0084,65.3016,-13.0099,2.66458,2.48857,0.22974,0.0163984,0.61487,0.508199
76.5282,62.9245,20.6646,2.60686,2.43276,0.2036,-0.0103536,0.6018,0.494823
79.9581,70.0599,-2.98402,2.77374,2.64511,0.198003,0.0496994,0.599002,0.52485
81.6136,66.3245,73.2122,2.78713,2.58863,0.226658,-0.00313878,0.613329,0.498431
80.4476,64.4897,15.7404,2.73202,2.52584,0.228142,-0.0154774,0.614071,0.492261
81.6611,66.7857,-23.0912,2.77253,2.57975,0.234643,0.00973976,0.617321,0.50487
81.0661,65.2008,33.8523,2.74647,2.54132,0.234456,-0.00713665,0.617228,0.496432
80.0117,64.0472,19.8057,2.70108,2.49546,0.233734,-0.0124289,0.616867,0.493786
81.8492,67.939,-8.91235,2.78416,2.6037,0.233073,0.0235134,0.616537,0.511757
82.146,66.8143,-70.2121,2.79647,2.59737,0.233499,0.00327892,0.616749,0.501639
80.6763,64.9332,19.0574,2.74492,2.54127,0.226842,-0.0125623,0.613421,0.493719
80.9888,65.656,296.871,2.74695,2.54865,0.232564,-0.000786033,0.616282,0.499607
81.7829,66.998,-22.804,2.78219,2.59041,0.232604,0.00977164,0.616302,0.504886
80.3465,64.5099,17.3372,2.72759,2.52306,0.228102,-0.0139621,0.614051,0.493019
81.4699,66.9695,-18.6473,2.772,2.58405,0.230813,0.0117478,0.615407,0.505874
82.0616,67.0243,-36.0176,2.7958,2.60051,0.232031,0.00626813,0.616016,0.503134
82.7501,67.472,-35.2019,2.82149,2.62268,0.234376,0.00647415,0.617188,0.503237
83.3396,67.9197,-34.8661,2.84621,2.64516,0.235075,0.00655422,0.617537,0.503277
83.552,68.1975,-42.5289,2.8629,2.66238,0.231668,0.00532215,0.615834,0.502661
84.1287,68.4993,-47.0524,2.88324,2.67884,0.234154,0.00487289,0.617077,0.502436
84.7573,69.0925,-33.741,2.90932,2.70404,0.235021,0.00676495,0.617511,0.503382
85.3978,69.8278,-25.8476,2.94082,2.73626,0.23362,0.0087017,0.61681,0.504351
87.2032,72.6596,-8.3685,3.03007,2.83767,0.22957,0.0245044,0.614785,0.512252
85.5804,70.5169,74.5305,3.0008,2.80169,0.210147,-0.00285795,0.605073,0.498571
88.0377,72.1106,-22.7797,3.05998,2.84887,0.232825,0.0097909,0.616412,0.504895
88.905,73.3147,-16.2748,3.10786,2.90046,0.228703,0.0132391,0.614352,0.50662
87.8417,70.7472,21.3591,3.06261,2.83591,0.227739,-0.0111861,0.61387,0.494407
87.7664,72.6179,-28.1981,3.08211,2.8808,0.217613,0.007453,0.608807,0.503726
84.2101,68.5342,8.95306,2.96602,2.75918,0.198121,-0.0249113,0.599061,0.487544
87.8131,72.5393,-13.4455,3.05669,2.85424,0.229818,0.0159093,0.614909,0.507955
87.5758,70.806,56.2702,3.04202,2.82001,0.231658,-0.00419138,0.615829,0.497904
86.9834,70.3795,45.9502,3.02019,2.80069,0.229607,-0.00510803,0.614803,0.497446
88.4268,72.5808,-17.1133,3.07451,2.86428,0.234065,0.0129223,0.617033,0.506461
88.1481,71.3017,95.498,3.06401,2.84065,0.233218,-0.00246797,0.616609,0.498766
87.8688,71.0737,83.1725,3.05251,2.83001,0.232804,-0.00283311,0.616402,0.498583
86.266,68.9873,15.2265,2.98687,2.75902,0.230226,-0.0161829,0.615113,0.491909
87.8639,72.3479,-13.8342,3.05055,2.84503,0.233589,0.0157466,0.616794,0.507873
87.5707,70.8137,81.3419,3.0387,2.81694,0.233049,-0.00290071,0.616524,0.49855
87.9308,71.2827,-126.514,3.04853,2.82809,0.235833,0.00184947,0.617916,0.500925
88.0504,71.3208,-196.96,3.05338,2.83179,0.23604,0.00119236,0.61802,0.500596
89.1585,73.3114,-15.1618,3.10774,2.897,0.233752,0.0144632,0.616876,0.507232
88.4518,71.4014,39.5477,3.08167,2.85531,0.231363,-0.00600198,0.615681,0.496999
87.3707,70.1025,20.0868,3.03384,2.80536,0.231228,-0.0121146,0.615614,0.493943
87.8266,71.2142,-131.734,3.04473,2.82482,0.235462,0.00177394,0.617731,0.500887
86.9491,69.8485,27.7107,3.00913,2.78332,0.233922,-0.0087576,0.616961,0.495621
87.9298,72.1558,-18.5548,3.05448,2.84548,0.233138,0.0119223,0.616569,0.505961
87.8504,70.9394,92.4729,3.04636,2.82247,0.235202,-0.00257128,0.617601,0.498714
88.5428,72.2046,-30.0786,3.0763,2.85953,0.235572,0.00757986,0.617786,0.50379
89.7391,74.3293,-11.4476,3.14302,2.93754,0.229586,0.0184442,0.614793,0.509222
91.8769,76.4607,-8.76414,3.23751,3.03065,0.229917,0.0235471,0.614959,0.511774
93.7336,77.4939,-11.5263,3.31539,3.09644,0.231959,0.0185178,0.61598,0.509259
92.0437,74.7663,26.3186,3.26733,3.03492,0.22037,-0.00870386,0.610185,0.495648
95.0636,79.6087,-7.28583,3.3869,3.17756,0.226826,0.0273751,0.613413,0.513688
94.9255,77.1267,98.7795,3.37814,3.13719,0.227904,-0.0023308,0.613952,0.498835
95.0583,78.1025,-42.5136,3.39507,3.16523,0.223343,0.00513273,0.611672,0.502566
94.1257,75.5623,17.4594,3.34133,3.09059,0.228386,-0.0138757,0.614193,0.493062
95.5285,78.3896,-19.3201,3.39377,3.1616,0.232586,0.0114461,0.616293,0.505723
95.4277,77.2619,151.1,3.38781,3.14183,0.233201,-0.00155363,0.6166,0.499223
94.2336,76.2397,31.6206,3.34978,3.10659,0.22686,-0.00740873,0.61343,0.496296
94.609,76.5846,160.886,3.35057,3.10706,0.233548,-0.00146072,0.616774,0.49927
93.0997,75.0337,21.848,3.29828,3.05489,0.227247,-0.0109002,0.613624,0.49455
94.1028,76.7031,-41.1939,3.32785,3.09311,0.233639,0.00553727,0.616819,0.502769
93.735,75.5953,53.057,3.30976,3.06532,0.234375,-0.00450228,0.617188,0.497749
91.4998,74.7868,29.1667,3.25761,3.03283,0.214173,-0.00760377,0.607086,0.496198
91.5883,73.643,21.0259,3.22578,2.98516,0.229431,-0.0114567,0.614716,0.494272
92.184,75.7496,-26.1215,3.25765,3.03681,0.22715,0.00837527,0.613575,0.504188
95.2883,80.9969,-4.77405,3.4096,3.21569,0.221594,0.0383775,0.610797,0.519189
95.9987,77.3425,56.5822,3.40661,3.15375,0.235946,-0.004245,0.617973,0.497877
95.2428,76.644,36.2972,3.3767,3.12504,0.234413,-0.00664112,0.617206,0.496679
94.5615,76.1173,35.6211,3.34758,3.09845,0.233919,-0.00675656,0.61696,0.496622
93.5043,75.1184,24.367,3.3042,3.05649,0.232381,-0.00994484,0.616191,0.495028
94.8758,77.6621,-19.1306,3.35669,3.12408,0.235969,0.0117219,0.617985,0.505861
93.3748,74.6183,17.622,3.29518,3.04264,0.233766,-0.0140637,0.616883,0.492968
90.4517,72.3944,11.1059,3.19231,2.95061,0.221985,-0.0219659,0.610993,0.489017
91.3037,74.8297,-40.5928,3.21918,2.99835,0.226807,0.00545303,0.613403,0.502727
90.8258,73.3633,33.0451,3.19239,2.95876,0.229174,-0.00715161,0.614587,0.496424
91.8078,74.8305,-36.0523,3.22347,2.99595,0.234647,0.00633286,0.617323,0.503166
90.1376,72.4726,18.8435,3.16472,2.9288,0.227863,-0.0127701,0.613932,0.493615
89.567,72.4336,35.2125,3.13831,2.9099,0.228288,-0.00667264,0.614144,0.496664
90.1583,73.6857,-42.9255,3.16085,2.94094,0.229957,0.00523516,0.614979,0.502618
92.1177,76.2481,-10.668,3.24299,3.03001,0.232171,0.0198981,0.616085,0.509949
93.7003,77.7926,-10.3896,3.32169,3.10709,0.228671,0.0200772,0.614335,0.510039
93.6005,75.4128,42.9813,3.30408,3.05907,0.234249,-0.00557984,0.617125,0.49721
90.3063,72.1653,10.0084,3.18874,2.94595,0.22072,-0.0245016,0.61036,0.487749
92.5746,76.2944,-13.9481,3.26316,3.04439,0.232238,0.0155363,0.616119,0.507768
92.6808,75.7964,-50.3501,3.27736,3.05021,0.228193,0.00444387,0.614097,0.502222
93.3636,76.7445,-25.7903,3.31098,3.0869,0.226852,0.00846769,0.613426,0.504234
91.311,73.3586,13.2181,3.23049,2.98959,0.222095,-0.0181775,0.611047,0.490911
91.754,75.934,-25.8896,3.25962,3.04688,0.218142,0.00811253,0.609071,0.504056
82.0003,63.7633,3.29236,2.89915,2.65948,0.183223,-0.0799274,0.591611,0.460036
83.6581,67.738,20.4676,2.89057,2.68205,0.221004,-0.0113524,0.610502,0.494324
82.7182,68.2506,109.217,2.87314,2.68375,0.209629,-0.00193712,0.604815,0.499031
84.0203,68.6077,-137.148,2.89452,2.69267,0.226659,0.0016407,0.613329,0.50082
84.237,68.75,-121.48,2.90228,2.69934,0.227542,0.00185779,0.613771,0.500929
85.5859,70.6236,-14.8473,2.95837,2.76148,0.229402,0.0144758,0.614701,0.507238
86.4582,70.6596,-30.1602,2.98993,2.78159,0.232725,0.00746866,0.616363,0.503734
87.0812,70.9558,-39.2172,3.01392,2.80092,0.234414,0.00582869,0.617207,0.502914
87.9033,72.5322,-15.3599,3.06282,2.85898,0.228876,0.01399,0.614438,0.506995
89.7252,74.1174,-11.9651,3.1363,2.92831,0.232269,0.0179149,0.616135,0.508957
91.0314,74.7444,-16.7557,3.19057,2.97275,0.233949,0.013176,0.616974,0.506588
90.8401,73.7614,3102.06,3.1878,2.9594,0.231448,-7.4635e-05,0.615724,0.499963
92.4475,76.1282,-13.7142,3.25422,3.03506,0.233649,0.0158792,0.616825,0.50794
92.4008,74.8172,290.595,3.25128,3.01519,0.234023,-0.000808105,0.617012,0.499596
92.7747,75.4293,-62.7769,3.26684,3.03373,0.234477,0.00367652,0.617239,0.501838
90.7889,72.7987,15.4055,3.19476,2.954,0.227432,-0.0157879,0.613716,0.492106
90.0105,72.2641,20.9708,3.15152,2.91477,0.23116,-0.0115749,0.61558,0.494213
88.9073,71.4951,21.6815,3.10563,2.87405,0.22973,-0.011108,0.614865,0.494446
89.5988,72.9328,-52.413,3.127,2.90508,0.233891,0.00437892,0.616946,0.502189
88.4897,71.1113,23.2391,3.0832,2.85245,0.231433,-0.0104066,0.615717,0.494797
87.5953,70.5683,26.5027,3.04639,2.82088,0.230085,-0.00902199,0.615042,0.495489
89.6154,74.0801,-10.7225,3.12786,2.92098,0.233839,0.0199479,0.61692,0.509974
88.8704,72.2382,84.7261,3.11038,2.88905,0.226907,-0.00271011,0.613453,0.498645
89.7462,72.8535,-80.5064,3.13008,2.90511,0.235431,0.00288849,0.617715,0.501444
90.2049,73.6049,-34.4285,3.15459,2.93312,0.23361,0.00659385,0.616805,0.503297
90.5599,73.4314,-110.87,3.16525,2.9366,0.235858,0.00210832,0.617929,0.501054
90.2119,72.8344,78.6522,3.1521,2.92031,0.234844,-0.00302431,0.617422,0.498488
90.0949,72.97,401.606,3.1489,2.92052,0.233963,-0.000584024,0.616982,0.499708
90.4073,73.1448,-261.063,3.1556,2.92533,0.237123,0.00090483,0.618561,0.500452
90.984,74.5089,-22.9282,3.19062,2.97028,0.233008,0.00973781,0.616504,0.504869
91.275,73.9335,-242.042,3.19726,2.96527,0.235752,0.000970006,0.617876,0.500485
89.8806,72.2302,21.7569,3.14715,2.91174,0.230541,-0.0111067,0.61527,0.494447
89.0203,71.4099,21.7101,3.10417,2.87002,0.232607,-0.0112316,0.616304,0.494384
89.5924,72.7866,-59.3257,3.12263,2.89894,0.235701,0.00390714,0.61785,0.501954
90.4346,73.7918,-25.7192,3.1585,2.93644,0.236379,0.00884681,0.61819,0.504423
90.2571,73.1062,890.405,3.1554,2.92658,0.234277,-0.000263409,0.617139,0.499868
89.8831,72.4224,49.7915,3.13687,2.90423,0.235114,-0.00481875,0.617557,0.497591
90.0845,73.9256,-27.9321,3.1616,2.94584,0.228194,0.00788723,0.614097,0.503944
91.2875,75.0972,-18.3929,3.21104,2.99417,0.230008,0.0118604,0.615004,0.50593
92.5385,75.8222,-20.7161,3.25839,3.03385,0.233595,0.0107568,0.616798,0.505378
91.3373,73.5879,24.9895,3.21482,2.977,0.229335,-0.00955981,0.614667,0.49522
91.2724,73.6609,55.388,3.20171,2.96601,0.233762,-0.00429805,0.616881,0.497851
91.2549,73.8138,211.415,3.19831,2.96496,0.234905,-0.00111639,0.617452,0.499442
91.3025,73.8633,1056,3.19831,2.965,0.235825,-0.00022353,0.617913,0.499888
92.183,75.2376,-24.8457,3.23602,3.00876,0.236433,0.00914785,0.618216,0.504574
92.332,74.8036,-141.26,3.24276,3.00758,0.236377,0.00166158,0.618188,0.500831
91.6535,73.6479,35.0332,3.21383,2.97269,0.235857,-0.0069302,0.617928,0.496535
90.0074,72.2555,18.7459,3.15502,2.91811,0.229568,-0.0129364,0.614784,0.493532
88.6636,70.9219,15.6826,3.09298,2.85723,0.23053,-0.0157009,0.615265,0.49215
88.7998,72.045,4062.99,3.09463,2.872,0.23249,-5.72355e-05,0.616245,0.499971
90.2709,73.9555,-17.0049,3.15061,2.93304,0.236653,0.0131438,0.618327,0.506572
88.7319,71.1252,18.9451,3.09394,2.85998,0.231453,-0.0128979,0.615727,0.493551
88.2397,70.9932,32.6176,3.06691,2.83821,0.233744,-0.00739283,0.616872,0.496304
88.6549,72.0929,-57.8982,3.08338,2.86352,0.234632,0.00398368,0.617316,0.501992
87.7309,70.7864,33.3299,3.05142,2.82693,0.230537,-0.00713077,0.615269,0.496435
88.2026,71.5841,-114.751,3.06324,2.84294,0.234651,0.0020272,0.617326,0.501014
89.1668,73.0811,-19.4846,3.10744,2.89354,0.234049,0.0114256,0.617024,0.505713
90.4214,73.9808,-18.9472,3.15711,2.93778,0.236734,0.011868,0.618367,0.505934
90.4613,73.259,-235.568,3.16044,2.93089,0.236046,0.000997797,0.618023,0.500499
88.6231,71.2853,18.3638,3.09921,2.86867,0.226967,-0.0130713,0.613484,0.493464
93.9435,84.5579,-1.46491,3.39696,3.26956,0.202078,0.0819819,0.601039,0.540991
96.8522,79.3031,-30.3516,3.45831,3.21966,0.230261,0.00734448,0.615131,0.503672
99.3065,84.9406,-4.53621,3.60759,3.41042,0.214406,0.0387279,0.607203,0.519364
100.388,81.29,79.0645,3.61324,3.35132,0.231273,-0.00296259,0.615637,0.498519
99.5222,80.9159,60.5752,3.58968,3.33473,0.225294,-0.00378167,0.612647,0.498109
100.484,81.6063,-98.4314,3.61012,3.3513,0.234225,0.00235565,0.617113,0.501178
100.913,81.7176,-126.544,3.62176,3.35846,0.237198,0.00185974,0.618599,0.50093
102.167,83.8891,-15.6249,3.68271,3.43118,0.235102,0.0141415,0.617551,0.507071
100.455,80.9261,21.9,3.62502,3.35696,0.227791,-0.0108991,0.613895,0.49455
100.45,81.2462,67.3083,3.61409,3.35072,0.232036,-0.00349935,0.616018,0.49825
100.59,81.241,133.378,3.6105,3.34524,0.235964,-0.0017825,0.617982,0.499109
99.9687,80.7093,57.031,3.58912,3.32535,0.233465,-0.00416672,0.616733,0.497917
101.558,83.0776,-18.0895,3.6492,3.39535,0.237665,0.01245,0.618832,0.506225
101.814,82.3137,-151.247,3.6576,3.38965,0.238839,0.00156876,0.61942,0.500784
101.813,82.2152,-1287.43,3.65817,3.38886,0.238607,0.000185192,0.619304,0.500093
100.596,80.808,28.5524,3.61494,3.34357,0.234293,-0.00850354,0.617146,0.495748
102.102,83.9244,-14.8926,3.68123,3.43109,0.234549,0.0147584,0.617274,0.507379
103.279,84.6754,-18.7613,3.73455,3.47785,0.234155,0.0118492,0.617078,0.505925
103.482,83.717,-1189.73,3.73798,3.46524,0.236342,0.000198485,0.618171,0.500099
103.919,84.1439,-89.0574,3.75239,3.47935,0.23828,0.00264587,0.61914,0.501323
104.045,84.1878,-149.21,3.75916,3.48488,0.237829,0.00158331,0.618915,0.500792
105.203,85.9646,-20.0352,3.81108,3.54466,0.237624,0.0112965,0.618812,0.505648
106.859,88.2176,-11.4959,3.89413,3.63492,0.233995,0.0187257,0.616998,0.509363
106.643,86.1481,91.6374,3.88267,3.59785,0.234696,-0.0025894,0.617348,0.498705
108.467,89.548,-11.8065,3.96737,3.70341,0.233344,0.0182208,0.616672,0.50911
106.713,87.2879,59.1877,3.9305,3.65971,0.217956,-0.00374575,0.608978,0.498127
106.941,86.416,34.3249,3.91102,3.62532,0.22901,-0.00687204,0.614505,0.496564
109.133,89.4924,-15.7386,3.98791,3.71369,0.236707,0.0141414,0.618354,0.507071
110.218,90.2714,-19.5717,4.04099,3.76181,0.234906,0.0114189,0.617453,0.505709
110.776,89.954,-59.2266,4.06196,3.7703,0.236303,0.00392356,0.618151,0.501962
110.231,89.1103,85.9642,4.04508,3.74939,0.233618,-0.00274961,0.616809,0.498625
101.803,92.2385,-6.58373,3.98034,3.846,0.12135,0.0160013,0.560675,0.508001
102.49,91.8547,-19.8413,4.00982,3.86026,0.122335,0.00586984,0.561168,0.502935
101.94,90.5646,30.2297,3.98804,3.8282,0.12095,-0.00413792,0.560475,0.497931
