Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
75.8965,58.0941,-20.4409,2.34787,2.12828,0.326324,0.0152197,0.663162,0.50761
72.3975,51.1026,7.16084,2.17844,1.92151,0.3388,-0.0549925,0.6694,0.472504
69.9686,51.2285,13.3411,2.09078,1.86718,0.329363,-0.0266882,0.664681,0.486656
70.3603,52.2258,89.2147,2.08715,1.87113,0.342008,-0.003877,0.671004,0.498061
71.4116,54.6375,-15.0362,2.14411,1.94257,0.334251,0.0208435,0.667125,0.510422
73.0973,55.5437,-17.2052,2.20499,1.99249,0.340659,0.0187122,0.67033,0.509356
74.933,54.3437,229.278,2.22356,1.97448,0.376596,-0.00164973,0.688298,0.499175
72.7424,55.2203,-44.3778,2.21289,2.0003,0.326799,0.00720174,0.663399,0.503601
75.6069,57.2193,-15.2005,2.29554,2.07057,0.349891,0.0215975,0.674946,0.510799
77.6285,59.5323,-10.1195,2.39015,2.16618,0.344353,0.0309684,0.672177,0.515484
79.7981,61.1934,-10.6334,2.48514,2.25243,0.342413,0.0294336,0.671207,0.514717
78.2166,58.5104,42.3935,2.44669,2.2009,0.326263,-0.00788199,0.663131,0.496059
79.5929,60.6598,-22.3202,2.49723,2.2599,0.330727,0.014182,0.665363,0.507091
80.0878,61.0152,-31.5377,2.52726,2.28735,0.325728,0.0100108,0.662864,0.505005
82.4424,63.3258,-12.9616,2.61417,2.37175,0.332921,0.0238454,0.666461,0.511923
81.5075,61.3017,73.747,2.59142,2.33557,0.323696,-0.00444961,0.661848,0.497775
82.8732,62.9744,-28.2947,2.63629,2.38337,0.330845,0.0112937,0.665423,0.505647
81.8661,61.1893,38.395,2.60199,2.33996,0.326243,-0.00872423,0.663122,0.495638
80.913,60.705,39.6812,2.56958,2.31422,0.321799,-0.00831925,0.660899,0.49584
81.5374,61.6936,-82.6351,2.58696,2.33586,0.326814,0.00390762,0.663407,0.501954
79.3394,58.5481,14.4872,2.50088,2.23999,0.322693,-0.0239258,0.661347,0.488037
77.0819,55.9948,10.7595,2.39181,2.13047,0.330036,-0.033817,0.665018,0.483092
78.7918,59.5138,-24.5675,2.44403,2.20395,0.341615,0.0133613,0.670808,0.506681
77.6021,58.3729,108.125,2.42209,2.18288,0.325383,-0.00303742,0.662692,0.498481
79.939,61.1935,-14.0314,2.5034,2.26835,0.335489,0.0223192,0.667744,0.51116
79.0877,58.977,45.8474,2.47513,2.22363,0.331094,-0.00738267,0.665547,0.496309
79.2056,59.8733,-84.3234,2.4857,2.24361,0.327972,0.00384387,0.663986,0.501922
79.4709,59.8577,-183.383,2.49327,2.24751,0.330041,0.00178997,0.66502,0.500895
79.712,60.567,-46.7475,2.51249,2.27201,0.325056,0.0068078,0.662528,0.503404
78.8893,59.1589,39.6839,2.48222,2.23512,0.322401,-0.00833426,0.661201,0.495833
79.8554,60.6086,-40.2558,2.51321,2.2715,0.328034,0.00795122,0.664017,0.503976
81.101,61.9357,-21.0763,2.5645,2.32257,0.32895,0.0149006,0.664475,0.50745
80.6375,60.5274,80.7696,2.54873,2.29523,0.32679,-0.00409667,0.663395,0.497952
80.649,61.0443,-146.216,2.55418,2.30687,0.324064,0.00220128,0.662032,0.501101
80.2197,60.5297,103.656,2.54121,2.29309,0.321147,-0.00312837,0.660574,0.498436
79.6437,59.5898,35.6652,2.51141,2.25953,0.324038,-0.00934764,0.662019,0.495326
78.3792,58.3681,22.6049,2.45981,2.2098,0.322779,-0.0149401,0.66139,0.49253
79.4045,60.1623,-42.1815,2.49067,2.24961,0.329923,0.00764039,0.664962,0.50382
78.6712,58.9195,50.3869,2.46577,2.21891,0.326408,-0.0066092,0.663204,0.496695
78.3293,58.9634,111.416,2.45455,2.21277,0.324534,-0.00293921,0.662267,0.49853
77.0103,57.684,26.7651,2.40896,2.16876,0.318531,-0.0123629,0.659266,0.493819
78.0053,59.4295,-36.1452,2.44167,2.21007,0.324017,0.00872299,0.662009,0.504361
76.6961,57.3291,24.5823,2.39351,2.15324,0.319686,-0.0135562,0.659843,0.493222
77.2608,58.6451,-70.3226,2.41105,2.17972,0.323402,0.00453436,0.661701,0.502267
77.011,58.3182,601.664,2.4067,2.17446,0.319827,-0.000532456,0.659914,0.499734
75.4596,56.0031,16.757,2.34012,2.10022,0.320051,-0.0203117,0.660025,0.489844
74.7278,55.5114,23.4251,2.29773,2.06211,0.326568,-0.0145626,0.663284,0.492719
74.165,55.4325,41.8368,2.2727,2.04372,0.327211,-0.00801267,0.663606,0.495994
72.2532,52.9573,13.3824,2.18976,1.95638,0.328203,-0.0265055,0.664101,0.486747
71.9657,54.4236,-1442.17,2.18677,1.97459,0.322622,0.000223551,0.661311,0.500112
71.2069,53.1858,29.5788,2.15271,1.93574,0.323669,-0.0113255,0.661834,0.494337
70.4521,52.6419,31.0551,2.12018,1.9067,0.323904,-0.010777,0.661952,0.494611
71.883,53.9612,-47.8894,2.15242,1.93698,0.341427,0.00698366,0.670713,0.503492
73.696,57.0717,-9.39329,2.24369,2.0413,0.332612,0.0320026,0.666306,0.516001
75.6413,57.8358,-13.8983,2.3179,2.09925,0.337489,0.0226529,0.668745,0.511326
75.1306,57.1807,-57.1844,2.32415,2.10326,0.321168,0.00551983,0.660584,0.50276
74.5491,55.957,41.0327,2.29869,2.0706,0.321556,-0.00803233,0.660778,0.495984
74.029,55.7713,57.331,2.27946,2.05596,0.31983,-0.00567769,0.659915,0.497161
75.9054,58.0802,-17.7565,2.34209,2.12243,0.329894,0.0175882,0.664947,0.508794
75.3273,56.6393,85.6911,2.32619,2.09624,0.324845,-0.00383565,0.662423,0.498082
76.6523,58.6442,-20.0015,2.37806,2.15518,0.327453,0.0155919,0.663726,0.507796
76.2204,57.5333,177.608,2.3685,2.13737,0.322387,-0.00182544,0.661193,0.499087
76.4593,57.8902,-147.426,2.37648,2.14663,0.323645,0.00218052,0.661823,0.50109
76.8153,58.5126,-48.7563,2.3958,2.16871,0.321277,0.006457,0.660638,0.503228
76.7595,58.1669,-1250.19,2.3957,2.16499,0.31998,0.00025574,0.65999,0.500128
77.0121,58.5446,-93.9286,2.40667,2.17722,0.319876,0.00336965,0.659938,0.501685
75.6971,56.5219,21.1696,2.3536,2.11676,0.318129,-0.0157727,0.659065,0.492114
75.9541,57.7959,-98.483,2.36412,2.13958,0.318384,0.00320039,0.659192,0.5016
74.9436,55.65,19.8446,2.31204,2.07501,0.323573,-0.0171706,0.661786,0.491415
79.5457,62.5881,-5.54608,2.48544,2.27322,0.336217,0.0513616,0.668109,0.525681
78.1735,58.9884,70.9528,2.45745,2.21775,0.319189,-0.00456291,0.659594,0.497719
78.7528,59.9337,-55.61,2.47809,2.24249,0.32146,0.0056785,0.66073,0.502839
80.157,61.4474,-20.0506,2.53226,2.29677,0.324597,0.0154198,0.662298,0.50771
81.2515,62.0182,-25.4225,2.57573,2.33262,0.326304,0.0123495,0.663152,0.506175
80.8996,61.0482,186.261,2.56705,2.31628,0.322866,-0.00174276,0.661433,0.499129
81.441,62.2817,-33.8521,2.59613,2.35334,0.319616,0.00917066,0.659808,0.504585
82.7735,63.3097,-24.2666,2.64438,2.39668,0.324216,0.0128318,0.662108,0.506416
84.0957,64.3892,-20.7925,2.69813,2.44611,0.325565,0.0149393,0.662783,0.50747
83.1794,62.3113,37.0984,2.66402,2.39793,0.322958,-0.0089466,0.661479,0.495527
83.1999,62.8008,559.34,2.66284,2.40278,0.324052,-0.000580385,0.662026,0.49971
82.7853,62.5873,161.712,2.65261,2.39529,0.320082,-0.00199165,0.660041,0.499004
81.6585,60.9401,23.5522,2.603,2.34031,0.320911,-0.0142297,0.660456,0.492885
84.6358,65.3821,-10.6605,2.71035,2.46395,0.331253,0.0284081,0.665627,0.514204
90.0853,69.762,-6.42156,2.89962,2.6357,0.352689,0.0475222,0.676344,0.523761
90.5803,69.0489,-17.4071,2.95372,2.67257,0.335756,0.0182406,0.667878,0.50912
89.9465,67.6516,278.101,2.94231,2.65129,0.32798,-0.00118361,0.66399,0.499408
90.6502,68.9396,-35.7904,2.97501,2.69087,0.326594,0.00887715,0.663297,0.504439
92.0176,69.8129,-29.8507,3.02168,2.73016,0.332256,0.0107698,0.666128,0.505385
90.0346,67.2662,25.4277,2.96026,2.6625,0.320899,-0.0131367,0.66045,0.493432
90.5195,68.513,-125.082,2.97346,2.68545,0.324603,0.00257453,0.662301,0.501287
90.2636,68.5004,-266.341,2.9733,2.68837,0.319283,0.00119429,0.659641,0.500597
89.935,67.8919,83.8522,2.95869,2.67043,0.319569,-0.0038571,0.659785,0.498071
90.7555,68.6864,-82.8746,2.97979,2.69085,0.326446,0.00389207,0.663223,0.501946
87.8437,64.5637,12.2512,2.86529,2.56315,0.321675,-0.0285902,0.660837,0.485705
88.585,67.0939,-68.0695,2.88724,2.60791,0.326555,0.00472792,0.663278,0.502364
88.4421,66.996,-196.744,2.88964,2.61076,0.322261,0.00162969,0.661131,0.500815
87.5133,65.6737,36.1659,2.8537,2.5705,0.320405,-0.00911125,0.660203,0.495444
87.9226,66.6481,-114.677,2.86626,2.59015,0.322889,0.00279131,0.661445,0.501396
89.8583,69.2416,-14.6868,2.94531,2.67607,0.324603,0.0206927,0.662302,0.510346
88.8354,66.9106,47.4517,2.91377,2.62804,0.318569,-0.00685807,0.659285,0.496571
89.6506,68.1776,-53.1919,2.94009,2.65975,0.322789,0.00595641,0.661395,0.502978
91.267,69.9541,-19.398,3.00349,2.72393,0.325487,0.0159568,0.662744,0.507978
89.0941,65.7542,15.2277,2.91378,2.60973,0.324092,-0.0227789,0.662046,0.488611
85.6662,60.1597,7.36353,2.72542,2.39892,0.346454,-0.0544437,0.673227,0.472778
85.484,64.9857,-29.9395,2.74982,2.48653,0.329434,0.0106477,0.664717,0.505324
83.6195,62.1991,20.5526,2.68415,2.41049,0.32223,-0.0164802,0.661115,0.49176
81.1039,59.2842,11.2089,2.57264,2.29689,0.324561,-0.0317918,0.66228,0.484104
82.5308,62.6536,-27.7792,2.61875,2.36656,0.332472,0.0115525,0.666236,0.505776
84.1126,64.5108,-15.0848,2.68927,2.43888,0.330656,0.020557,0.665328,0.510278
85.3943,65.3016,-19.0712,2.74658,2.48857,0.329135,0.0163984,0.664568,0.508199
84.4651,62.9245,32.721,2.70844,2.43276,0.328426,-0.0103536,0.664213,0.494823
88.681,70.0599,-5.61372,2.8871,2.64511,0.328698,0.0496994,0.664349,0.52485
87.9966,66.3245,103.777,2.87,2.58863,0.322595,-0.00313878,0.661298,0.498431
86.4955,64.4897,21.7057,2.81015,2.52584,0.320471,-0.0154774,0.660236,0.492261
87.4017,66.7857,-32.0024,2.84692,2.57975,0.321436,0.00973976,0.660718,0.50487
86.7072,65.2008,45.8891,2.81941,2.54132,0.320358,-0.00713665,0.660179,0.496432
85.7478,64.0472,26.9219,2.77496,2.49546,0.322181,-0.0124289,0.661091,0.493786
88.2563,67.939,-13.0174,2.86728,2.6037,0.329598,0.0235134,0.664799,0.511757
88.2093,66.8143,-97.9794,2.87521,2.59737,0.324546,0.00327892,0.662273,0.501639
86.7994,64.9332,26.4695,2.82412,2.54127,0.319956,-0.0125623,0.659978,0.493719
86.7805,65.656,409.008,2.82185,2.54865,0.320707,-0.000786033,0.660354,0.499607
87.9286,66.998,-32.2831,2.86192,2.59041,0.325231,0.00977164,0.662615,0.504886
86.2703,64.5099,23.8224,2.8041,2.52306,0.318648,-0.0139621,0.659324,0.493019
87.5409,66.9695,-26.4547,2.8507,2.58405,0.322532,0.0117478,0.661266,0.505874
88.0337,67.0243,-50.3219,2.87336,2.60051,0.321692,0.00626813,0.660846,0.503134
88.7615,67.472,-49.0525,2.89971,2.62268,0.324047,0.00647415,0.662024,0.503237
89.3705,67.9197,-48.5025,2.92484,2.64516,0.32445,0.00655422,0.662225,0.503277
89.8715,68.1975,-60.0327,2.94543,2.66238,0.324825,0.00532215,0.662413,0.502661
90.1226,68.4993,-65.097,2.96163,2.67884,0.322083,0.00487289,0.661042,0.502436
90.8335,69.0925,-46.8287,2.98894,2.70404,0.323559,0.00676495,0.661779,0.503382
91.6923,69.8278,-36.2969,3.02351,2.73626,0.324546,0.0087017,0.662273,0.504351
94.3269,72.6596,-12.4676,3.12431,2.83767,0.330015,0.0245044,0.665007,0.512252
93.3743,70.5169,113.093,3.10383,2.80169,0.320357,-0.00285795,0.660179,0.498571
94.6932,72.1106,-32.2987,3.14819,2.84887,0.326024,0.0097909,0.663012,0.504895
96.0415,73.3147,-23.7246,3.20279,2.90046,0.327331,0.0132391,0.663666,0.50662
94.5842,70.7472,29.7837,3.15203,2.83591,0.321978,-0.0111861,0.660989,0.494407
95.7379,72.6179,-43.0366,3.18804,2.8808,0.328205,0.007453,0.664102,0.503726
92.5443,68.5342,13.7131,3.07599,2.75918,0.316699,-0.0249113,0.658349,0.487544
94.6979,72.5393,-19.5062,3.14794,2.85424,0.32624,0.0159093,0.66312,0.507955
93.9766,70.806,77.7474,3.12676,2.82001,0.321677,-0.00419138,0.660839,0.497904
93.3443,70.3795,63.5536,3.10428,2.80069,0.319526,-0.00510803,0.659763,0.497446
94.7674,72.5808,-23.961,3.15863,2.86428,0.322553,0.0129223,0.661277,0.506461
94.5479,71.3017,131.777,3.14886,2.84065,0.322754,-0.00246797,0.661377,0.498766
94.0354,71.0737,113.71,3.1342,2.83001,0.319321,-0.00283311,0.65966,0.498583
92.5341,68.9873,20.7501,3.06952,2.75902,0.319613,-0.0161829,0.659807,0.491909
94.3426,72.3479,-19.6107,3.13636,2.84503,0.324548,0.0157466,0.662274,0.507873
93.7415,70.8137,111.296,3.12037,2.81694,0.319937,-0.00290071,0.659969,0.49855
94.0348,71.2827,-172.899,3.12936,2.82809,0.321621,0.00184947,0.660811,0.500925
94.1138,71.3208,-268.345,3.1337,2.83179,0.321157,0.00119236,0.660578,0.500596
95.7455,73.3114,-21.4639,3.19534,2.897,0.3249,0.0144632,0.66245,0.507232
95.1251,71.4014,55.0261,3.17027,2.85531,0.324263,-0.00600198,0.662132,0.496999
93.6209,70.1025,27.3572,3.11654,2.80536,0.319307,-0.0121146,0.659654,0.493943
93.9292,71.2142,-180.127,3.12551,2.82482,0.321308,0.00177394,0.660654,0.500887
92.9075,69.8485,37.3661,3.08781,2.78332,0.31848,-0.0087576,0.65924,0.495621
94.3074,72.1558,-26.0567,3.13897,2.84548,0.322578,0.0119223,0.661289,0.505961
94.0082,70.9394,126.145,3.12789,2.82247,0.321782,-0.00257128,0.660891,0.498714
94.796,72.2046,-41.5908,3.15926,2.85953,0.322832,0.00757986,0.661416,0.50379
97.083,74.3293,-16.9032,3.24095,2.93754,0.33021,0.0184442,0.665105,0.509222
99.1644,76.4607,-12.9071,3.33529,3.03065,0.327472,0.0235471,0.663736,0.511774
100.884,77.4939,-16.6015,3.4118,3.09644,0.325942,0.0185178,0.662971,0.509259
99.9209,74.7663,38.3179,3.37329,3.03492,0.32481,-0.00870386,0.662405,0.495648
103.053,79.6087,-11.052,3.49512,3.17756,0.329925,0.0273751,0.664963,0.513688
102.428,77.1267,140.417,3.47971,3.13719,0.324952,-0.0023308,0.662476,0.498835
102.949,78.1025,-62.2986,3.50203,3.16523,0.324895,0.00513273,0.662447,0.502566
101.354,75.5623,24.2579,3.43896,3.09059,0.322719,-0.0138757,0.661359,0.493062
102.805,78.3896,-27.5224,3.49234,3.1616,0.32647,0.0114461,0.663235,0.505723
102.435,77.2619,209.387,3.4827,3.14183,0.323756,-0.00155363,0.661878,0.499223
101.597,76.2397,44.5595,3.4493,3.10659,0.322721,-0.00740873,0.66136,0.496296
101.459,76.5846,222.028,3.44312,3.10706,0.32286,-0.00146072,0.66143,0.49927
100.199,75.0337,30.4336,3.39392,3.05489,0.320832,-0.0109002,0.660416,0.49455
101.061,76.7031,-57.667,3.42173,3.09311,0.324855,0.00553727,0.662428,0.502769
100.373,75.5953,72.4733,3.39922,3.06532,0.321793,-0.00450228,0.660896,0.497749
99.9251,74.7868,43.87,3.37092,3.03283,0.325973,-0.00760377,0.662987,0.496198
98.504,73.643,29.1288,3.3185,2.98516,0.322263,-0.0114567,0.661131,0.494272
99.8334,75.7496,-38.2797,3.36044,3.03681,0.328978,0.00837527,0.664489,0.504188
103.543,80.9969,-7.53143,3.5216,3.21569,0.327415,0.0383775,0.663708,0.519189
102.495,77.3425,76.2848,3.49466,3.15375,0.319584,-0.004245,0.659792,0.497877
101.851,76.644,49.1926,3.4661,3.12504,0.320053,-0.00664112,0.660026,0.496679
101.215,76.1173,48.4705,3.43745,3.09845,0.320737,-0.00675656,0.660369,0.496622
100.244,75.1184,33.2994,3.395,3.05649,0.321212,-0.00994484,0.660606,0.495028
101.594,77.6621,-26.5973,3.44748,3.12408,0.323493,0.0117219,0.661747,0.505861
99.9921,74.6183,23.839,3.38427,3.04264,0.321201,-0.0140637,0.660601,0.492968
97.7077,72.3944,15.5686,3.28944,2.95061,0.320013,-0.0219659,0.660006,0.489017
98.8253,74.8297,-59.1263,3.32001,2.99835,0.327871,0.00545303,0.663935,0.502727
97.6885,73.3633,46.0317,3.28421,2.95876,0.322049,-0.00715161,0.661025,0.496424
98.4713,74.8305,-50.2024,3.31278,2.99595,0.324258,0.00633286,0.662129,0.503166
96.7638,72.4726,25.9118,3.25322,2.9288,0.318126,-0.0127701,0.659063,0.493615
96.2784,72.4336,49.0058,3.22778,2.9099,0.320325,-0.00667264,0.660163,0.496664
97.4033,73.6857,-61.805,3.25757,2.94094,0.328794,0.00523516,0.664397,0.502618
99.2176,76.2481,-15.4407,3.33827,3.03001,0.327139,0.0198981,0.663569,0.509949
101.221,77.7926,-15.3018,3.42315,3.10709,0.327294,0.0200772,0.663647,0.510039
100.214,75.4128,58.61,3.39317,3.05907,0.321454,-0.00557984,0.660727,0.49721
97.7368,72.1653,14.1078,3.28819,2.94595,0.321163,-0.0245016,0.660581,0.487749
99.6934,76.2944,-20.0471,3.35883,3.04439,0.326995,0.0155363,0.663497,0.507768
100.059,75.7964,-72.3526,3.37663,3.05021,0.325969,0.00444387,0.662985,0.502222
100.959,76.7445,-37.5775,3.41339,3.0869,0.326662,0.00846769,0.663331,0.504234
98.8326,73.3586,18.7562,3.33142,2.98959,0.322763,-0.0181775,0.661381,0.490911
100.101,75.934,-39.5486,3.37185,3.04688,0.328952,0.00811253,0.664476,0.504056
93.1271,63.7633,5.30112,3.04537,2.65948,0.343777,-0.0799274,0.671888,0.460036
91.0126,67.738,29.9229,2.9869,2.68205,0.328344,-0.0113524,0.664172,0.494324
91.1144,68.2506,172.601,2.98305,2.68375,0.332411,-0.00193712,0.666206,0.499031
91.1997,68.6077,-201.032,2.98855,2.69267,0.331473,0.0016407,0.665737,0.50082
91.0635,68.75,-175.027,2.99173,2.69934,0.327022,0.00185779,0.663511,0.500929
92.3715,70.6236,-21.5807,3.04766,2.76148,0.326874,0.0144758,0.663437,0.507238
93.0927,70.6596,-42.8258,3.07742,2.78159,0.32732,0.00746866,0.66366,0.503734
93.3599,70.9558,-54.4871,3.09686,2.80092,0.323417,0.00582869,0.661708,0.502914
94.8187,72.5322,-22.2703,3.15452,2.85898,0.325552,0.01399,0.662776,0.506995
96.778,74.1174,-17.3719,3.23029,2.92831,0.329131,0.0179149,0.664566,0.508957
97.7719,74.7444,-23.6902,3.28071,2.97275,0.325318,0.013176,0.662659,0.506588
97.6596,73.7614,4340.71,3.27899,2.9594,0.323894,-7.4635e-05,0.661947,0.499963
99.4634,76.1282,-19.6101,3.34844,3.03506,0.327273,0.0158792,0.663636,0.50794
99.1531,74.8172,402.186,3.34194,3.01519,0.3242,-0.000808105,0.6621,0.499596
99.5013,75.4293,-87.1222,3.35724,3.03373,0.323983,0.00367652,0.661991,0.501838
97.6645,72.7987,21.2933,3.28678,2.954,0.320389,-0.0157879,0.660194,0.492106
96.7724,72.2641,28.9613,3.24173,2.91477,0.32365,-0.0115749,0.661825,0.494213
95.4454,71.4951,29.8227,3.19259,2.87405,0.320162,-0.011108,0.660081,0.494446
96.2567,72.9328,-73.3514,3.21566,2.90508,0.325579,0.00437892,0.66279,0.502189
94.7523,71.1113,31.6137,3.16635,2.85245,0.318584,-0.0104066,0.659292,0.494797
94.0173,70.5683,36.4985,3.13144,2.82088,0.320268,-0.00902199,0.660134,0.495489
96.4041,74.0801,-15.4081,3.21826,2.92098,0.327307,0.0199479,0.663654,0.509974
95.9153,72.2382,120.613,3.20413,2.88905,0.324166,-0.00271011,0.662083,0.498645
96.1659,72.8535,-111.101,3.21557,2.90511,0.323803,0.00288849,0.661902,0.501444
96.7168,73.6049,-47.9341,3.24147,2.93312,0.322664,0.00659385,0.661332,0.503297
96.8267,73.4314,-151.435,3.24891,2.9366,0.321381,0.00210832,0.66069,0.501054
96.3792,72.8344,106.566,3.23436,2.92031,0.319264,-0.00302431,0.659632,0.498488
96.4142,72.97,549.803,3.23317,2.92052,0.320514,-0.000584024,0.660257,0.499708
96.5636,73.1448,-354.166,3.23772,2.92533,0.321365,0.00090483,0.660682,0.500452
97.6701,74.5089,-32.2331,3.28004,2.97028,0.323618,0.00973781,0.661809,0.504869
97.5862,73.9335,-330.13,3.28169,2.96527,0.321198,0.000970006,0.660599,0.500485
96.3923,72.2302,29.7837,3.234,2.91174,0.319692,-0.0111067,0.659846,0.494447
95.3531,71.4099,29.5172,3.18837,2.87002,0.320294,-0.0112316,0.660147,0.494384
95.7696,72.7866,-81.1315,3.20485,2.89894,0.320899,0.00390714,0.66045,0.501954
96.7539,73.7918,-35.4847,3.24282,2.93644,0.322774,0.00884681,0.661387,0.504423
96.6279,73.1062,1221.15,3.24039,2.92658,0.321399,-0.000263409,0.660699,0.499868
96.1321,72.4224,67.6116,3.22014,2.90423,0.320984,-0.00481875,0.660492,0.497591
97.2085,73.9256,-40.2467,3.25672,2.94584,0.325322,0.00788723,0.662661,0.503944
98.3874,75.0972,-26.4587,3.30614,2.99417,0.325672,0.0118604,0.662836,0.50593
99.3634,75.8222,-29.1739,3.35007,3.03385,0.324575,0.0107568,0.662287,0.505378
98.1667,73.5879,34.6046,3.30632,2.977,0.321253,-0.00955981,0.660627,0.49522
97.689,73.6609,75.5684,3.28759,2.96601,0.320499,-0.00429805,0.660249,0.497851
97.5564,73.8138,287.799,3.28262,2.96496,0.32018,-0.00111639,0.66009,0.499442
97.4654,73.8633,1429.19,3.28076,2.965,0.319242,-0.00022353,0.659621,0.499888
98.5728,75.2376,-34.2146,3.32171,3.00876,0.322138,0.00914785,0.661069,0.504574
98.6137,74.8036,-191.884,3.32704,3.00758,0.320492,0.00166158,0.660246,0.500831
97.8113,73.6479,47.0144,3.2963,2.97269,0.318889,-0.0069302,0.659445,0.496535
96.599,72.2555,25.7065,3.24299,2.91811,0.319613,-0.0129364,0.659807,0.493532
95.2405,70.9219,21.4962,3.18037,2.85723,0.321808,-0.0157009,0.660904,0.49215
95.1421,72.045,5600.97,3.1789,2.872,0.320517,-5.72355e-05,0.660259,0.499971
96.5779,73.9555,-23.5785,3.23471,2.93304,0.323056,0.0131438,0.661528,0.506572
95.0581,71.1252,25.7522,3.178,2.85998,0.319251,-0.0128979,0.659626,0.493551
94.679,70.9932,44.7961,3.1523,2.83821,0.323777,-0.00739283,0.661888,0.496304
94.7866,72.0929,-79.3334,3.16478,2.86352,0.320023,0.00398368,0.660011,0.501992
94.1228,70.7864,45.9027,3.1361,2.82693,0.320191,-0.00713077,0.660096,0.496435
94.3647,71.5841,-157.301,3.14492,2.84294,0.320908,0.0020272,0.660454,0.501014
95.7791,73.0811,-27.4941,3.19537,2.89354,0.325562,0.0114256,0.662781,0.505713
96.6211,73.9808,-26.0921,3.23982,2.93778,0.32153,0.011868,0.660765,0.505934
96.73,73.259,-321.411,3.2441,2.93089,0.321701,0.000997797,0.66085,0.500499
95.7355,71.2853,25.8971,3.19378,2.86867,0.325437,-0.0130713,0.662718,0.493464
103.885,84.5579,-3.01659,3.53191,3.26956,0.329287,0.0819819,0.664644,0.540991
104.613,79.3031,-43.7747,3.56386,3.21966,0.328847,0.00734448,0.664424,0.503672
109.42,84.9406,-7.72973,3.74639,3.41042,0.338084,0.0387279,0.669042,0.519364
108.026,81.29,110.689,3.71801,3.35132,0.324963,-0.00296259,0.662481,0.498519
107.824,80.9159,87.6046,3.70345,3.33473,0.32751,-0.00378167,0.663755,0.498109
107.669,81.6063,-135.897,3.70864,3.3513,0.322481,0.00235565,0.661241,0.501178
107.85,81.7176,-172.272,3.7169,3.35846,0.322241,0.00185974,0.66112,0.50093
109.772,83.8891,-22.1266,3.78737,3.43118,0.327044,0.0141415,0.663522,0.507071
108.306,80.9261,30.7039,3.73279,3.35696,0.323746,-0.0108991,0.661873,0.49455
107.824,81.2462,93.1555,3.71523,3.35072,0.322484,-0.00349935,0.661242,0.49825
107.737,81.241,182.645,3.70849,3.34524,0.323782,-0.0017825,0.661891,0.499109
107.351,80.7093,78.8902,3.69022,3.32535,0.324547,-0.00416672,0.662273,0.497917
108.688,83.0776,-25.0688,3.74713,3.39535,0.324556,0.01245,0.662278,0.506225
108.672,82.3137,-204.439,3.75183,3.38965,0.322284,0.00156876,0.661142,0.500784
108.723,82.2152,-1741.3,3.75311,3.38886,0.322661,0.000185192,0.66133,0.500093
107.716,80.808,38.8253,3.71258,3.34357,0.321649,-0.00850354,0.660824,0.495748
109.647,83.9244,-21.0746,3.78506,3.43109,0.325785,0.0147584,0.662893,0.507379
111.105,84.6754,-26.6537,3.84254,3.47785,0.327675,0.0118492,0.663837,0.505925
110.805,83.717,-1630.51,3.83903,3.46524,0.323831,0.000198485,0.661915,0.500099
111.092,84.1439,-121.364,3.85144,3.47935,0.323759,0.00264587,0.661879,0.501323
111.249,84.1878,-203.341,3.85867,3.48488,0.323535,0.00158331,0.661767,0.500792
112.686,85.9646,-27.8281,3.9147,3.54466,0.325656,0.0112965,0.662828,0.505648
115.101,88.2176,-16.5785,4.00873,3.63492,0.329169,0.0187257,0.664584,0.509363
114.574,86.1481,127.098,3.99289,3.59785,0.326519,-0.0025894,0.663259,0.498705
116.937,89.548,-17.0921,4.08555,3.70341,0.329653,0.0182208,0.664827,0.50911
116.205,87.2879,88.1128,4.06284,3.65971,0.326303,-0.00374575,0.663151,0.498127
115.197,86.416,48.1311,4.02594,3.62532,0.323887,-0.00687204,0.661943,0.496564
117.207,89.4924,-22.2091,4.10065,3.71369,0.328209,0.0141414,0.664105,0.507071
118.591,90.2714,-27.7869,4.15817,3.76181,0.328714,0.0114189,0.664357,0.505709
118.904,89.954,-82.3461,4.17581,3.7703,0.327013,0.00392356,0.663507,0.501962
118.535,89.1103,119.762,4.16133,3.74939,0.326549,-0.00274961,0.663275,0.498625
105.914,92.2385,-9.41422,4.0381,3.846,0.166641,0.0160013,0.583321,0.508001
106.133,91.8547,-26.6379,4.06106,3.86026,0.16223,0.00586984,0.581115,0.502935
104.921,90.5646,38.1497,4.02992,3.8282,0.153722,-0.00413792,0.576861,0.497931
102.979,87.924,10.0654,3.94593,3.73513,0.151637,-0.016727,0.575819,0.491636
101.518,87.4732,14.5112,3.88895,3.69275,0.147864,-0.0109438,0.573932,0.494528
102.268,90.2329,-13.3672,3.93272,3.76424,0.144806,0.0100789,0.572403,0.505039
102.057,89.1001,111.589,3.92542,3.74409,0.143928,-0.00130146,0.571964,0.499349
102.19,89.4101,-131.757,3.9309,3.75201,0.144173,0.00108599,0.572086,0.500543
101.808,88.6941,42.4436,3.91398,3.73055,0.14387,-0.00347146,0.571935,0.498264
103.883,87.1717,18.3448,3.90854,3.67531,0.179376,-0.0103418,0.589688,0.494829
100.557,87.9277,163.077,3.85924,3.683,0.14263,-0.000880015,0.571315,0.49956
