Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
62.6275,66.3809,-10.5491,2.5483,2.59707,-0.0615733,-0.00533143,0.469213,0.497334
63.0347,68.016,7.75018,2.57755,2.64247,-0.0643965,0.00953997,0.467802,0.50477
60.8422,69.8625,7.1825,2.59512,2.71331,-0.113173,0.0183054,0.443413,0.509153
53.9806,52.7002,0.172341,2.18823,2.17215,-0.102264,-0.123558,0.448868,0.438221
51.3898,57.3282,-4.29057,2.10214,2.17608,-0.124719,-0.0235738,0.437641,0.488213
54.7749,61.3984,4.87707,2.19481,2.27795,-0.0876984,0.0226198,0.456151,0.51131
56.9514,62.3144,4.67308,2.26498,2.33273,-0.0689164,0.0187626,0.465542,0.509381
57.873,60.783,-15.1885,2.26931,2.30603,-0.0508672,-0.00314219,0.474566,0.498429
58.3479,60.6175,-12.7269,2.26849,2.2971,-0.0402647,-0.00293327,0.479868,0.498533
56.3985,60.2976,-15.686,2.23443,2.28352,-0.0685039,-0.00410548,0.465748,0.497947
55.3329,57.5672,-1.51924,2.16366,2.19154,-0.062756,-0.0249107,0.468622,0.487545
57.076,63.2536,2.88106,2.26437,2.34239,-0.0660022,0.0350877,0.466999,0.517544
56.623,60.9787,-66.6705,2.25617,2.31116,-0.0724237,-0.00107024,0.463788,0.499465
57.3178,64.7281,3.96478,2.33371,2.42819,-0.0881544,0.0297339,0.455923,0.514867
58.7126,64.6872,6.4896,2.3858,2.46234,-0.0792572,0.0144377,0.460371,0.507219
60.2069,65.1027,7.29114,2.43007,2.49299,-0.0655631,0.0104215,0.467218,0.505211
57.6452,61.2416,-2.28406,2.33626,2.3821,-0.0823189,-0.0250662,0.458841,0.487467
58.963,62.5774,-30.3076,2.34853,2.39457,-0.0595515,-0.00190214,0.470224,0.499049
59.828,62.584,-48.9228,2.35741,2.3925,-0.0448955,-0.000899298,0.477552,0.49955
58.4941,60.9257,-2.85621,2.30767,2.3385,-0.0531417,-0.0137808,0.473429,0.49311
58.3784,61.7314,-146.972,2.30534,2.34784,-0.0546646,-0.000369425,0.472668,0.499815
56.6496,58.7994,-1.47308,2.22666,2.25368,-0.0598929,-0.0242179,0.470054,0.487891
56.8274,59.5119,-7.21192,2.21462,2.24829,-0.0510444,-0.00621589,0.474478,0.496892
58.1228,61.1663,4.72235,2.25521,2.29352,-0.0396386,0.0106488,0.480181,0.505324
56.4392,58.3902,-1.84704,2.19307,2.21747,-0.0505862,-0.017768,0.474707,0.491116
56.7142,61.1147,5.2394,2.22808,2.28339,-0.0590722,0.0139341,0.470464,0.506967
55.462,59.0992,-6.21835,2.18989,2.23545,-0.0707416,-0.00980025,0.464629,0.4951
56.9482,58.836,-4.46766,2.19225,2.21584,-0.0389869,-0.00713045,0.480507,0.496435
54.0953,56.3601,-1.58264,2.10068,2.12872,-0.0639515,-0.0247621,0.468024,0.487619
52.6854,55.0272,-1.71552,2.02977,2.0585,-0.0657325,-0.0242062,0.467134,0.487897
54.0673,59.4093,3.49571,2.10377,2.16995,-0.0658907,0.0264016,0.467055,0.513201
54.0084,56.4191,-3.31887,2.0749,2.10462,-0.0548951,-0.0127105,0.472552,0.493645
54.9563,58.474,5.26484,2.11191,2.15546,-0.0492952,0.0115585,0.475352,0.505779
55.55,58.1124,16.6982,2.12512,2.15688,-0.0415621,0.00264758,0.479219,0.501324
55.7191,59.622,4.66068,2.15881,2.20743,-0.0521474,0.0142453,0.473926,0.507123
54.3518,56.2773,-1.55283,2.09338,2.11718,-0.0550362,-0.0215589,0.472482,0.489221
54.9652,57.4958,-235.64,2.10055,2.13182,-0.0441911,-0.000186744,0.477904,0.499907
56.0844,58.6262,4.51842,2.13576,2.16729,-0.0340876,0.00968835,0.482956,0.504844
55.4426,61.0988,3.68023,2.185,2.25579,-0.0691594,0.0258035,0.46542,0.512902
57.0518,62.8441,3.48288,2.26679,2.33997,-0.0674921,0.027183,0.466254,0.513591
56.9138,60.8511,-23.9077,2.25877,2.30847,-0.0672288,-0.00269912,0.466386,0.49865
58.1431,60.3705,-6.92115,2.26197,2.29003,-0.0420028,-0.00530261,0.478999,0.497349
58.0461,60.867,32.2803,2.26407,2.29963,-0.0449745,0.00143779,0.477513,0.500719
59.0966,63.2694,3.31857,2.32424,2.37721,-0.0470137,0.020277,0.476493,0.510139
58.4419,62.4612,17.863,2.32444,2.37552,-0.0609668,0.00361543,0.469517,0.501808
59.4147,61.5828,-6.65364,2.32435,2.35185,-0.0402842,-0.0052634,0.479858,0.497368
58.1024,59.4999,-1.17197,2.26145,2.27906,-0.0426728,-0.019647,0.478664,0.490177
56.1594,58.1893,-1.63928,2.18885,2.21424,-0.0549947,-0.020837,0.472503,0.489582
54.5603,55.7931,-0.689249,2.09842,2.11367,-0.0524718,-0.0310622,0.473764,0.484469
54.437,57.8182,28.5617,2.10142,2.14326,-0.0565481,0.00205169,0.471726,0.501026
55.7061,58.2921,8.7108,2.12845,2.1605,-0.0394698,0.00511877,0.480265,0.502559
54.9358,56.8543,-3.38008,2.09694,2.12064,-0.0432949,-0.00988449,0.478353,0.495058
54.5064,56.2147,-2.84525,2.06837,2.08938,-0.0406355,-0.0105677,0.479682,0.494716
55.3766,57.6262,5.52765,2.0946,2.12235,-0.0322028,0.00711247,0.483899,0.503556
55.3931,57.4262,19.632,2.09878,2.12387,-0.033661,0.00180663,0.483169,0.500903
56.1198,59.6851,2.98808,2.1526,2.19694,-0.0405551,0.0203991,0.479722,0.5102
56.1437,58.1273,-10.8982,2.14591,2.17055,-0.0371404,-0.00312151,0.48143,0.498439
55.9471,57.0994,-1.91477,2.12016,2.13442,-0.0304005,-0.0104298,0.4848,0.494785
54.2461,55.0605,-0.62416,2.04789,2.05788,-0.0375998,-0.0231503,0.4812,0.488425
55.4254,58.0941,3.06428,2.09536,2.12828,-0.0314178,0.0152197,0.484291,0.50761
48.0871,51.1026,-1.01403,1.88513,1.92151,-0.110756,-0.0549925,0.444622,0.472504
48.6913,51.2285,-1.80627,1.83691,1.86718,-0.0748943,-0.0266882,0.462553,0.486656
49.5481,52.2258,-13.1736,1.83924,1.87113,-0.0549511,-0.003877,0.472524,0.498061
51.5678,54.6375,2.75164,1.90569,1.94257,-0.0365104,0.0208435,0.481745,0.510422
50.9759,55.5437,4.47711,1.93719,1.99249,-0.0650643,0.0187122,0.467468,0.509356
50.0046,54.3437,-48.319,1.92198,1.97448,-0.081363,-0.00164973,0.459318,0.499175
52.7247,55.2203,6.32063,1.97003,2.0003,-0.0383178,0.00720174,0.480841,0.503601
51.8419,57.2193,4.4453,2.00478,2.07057,-0.07441,0.0215975,0.462795,0.510799
53.9664,59.5323,3.11251,2.09729,2.16618,-0.065421,0.0309684,0.467289,0.515484
54.9121,61.1934,3.59006,2.17386,2.25243,-0.0762347,0.0294336,0.461883,0.514717
55.3618,58.5104,-6.77339,2.16163,2.2009,-0.0612698,-0.00788199,0.469365,0.496059
56.9907,60.6598,4.32554,2.2139,2.2599,-0.0471628,0.014182,0.476419,0.507091
57.8282,61.0152,5.26988,2.24726,2.28735,-0.0427449,0.0100108,0.478628,0.505005
58.294,63.3258,3.41171,2.30794,2.37175,-0.0575082,0.0238454,0.471246,0.511923
57.675,61.3017,-13.2368,2.28965,2.33557,-0.063348,-0.00444961,0.468326,0.497775
58.7419,62.9744,6.0183,2.32958,2.38337,-0.0566752,0.0112937,0.471662,0.505647
58.6864,61.1893,-4.64767,2.30824,2.33996,-0.0492716,-0.00872423,0.475364,0.495638
58.4938,60.705,-4.3421,2.28627,2.31422,-0.0444423,-0.00831925,0.477779,0.49584
59.1076,61.6936,10.7689,2.30314,2.33586,-0.0381732,0.00390762,0.480913,0.501954
56.4993,58.5481,-1.42759,2.21428,2.23999,-0.058082,-0.0239258,0.470959,0.488037
52.5834,55.9948,-1.74067,2.0882,2.13047,-0.0926811,-0.033817,0.453659,0.483092
54.9355,59.5138,5.8345,2.14693,2.20395,-0.0645952,0.0133613,0.467702,0.506681
55.6006,58.3729,-15.5881,2.1484,2.18288,-0.0503849,-0.00303742,0.474808,0.498481
56.909,61.1935,3.207,2.21463,2.26835,-0.0492585,0.0223192,0.475371,0.51116
56.3469,58.977,-5.99582,2.19074,2.22363,-0.0516478,-0.00738267,0.474176,0.496309
56.5278,59.8733,14.5924,2.20171,2.24361,-0.0522474,0.00384387,0.473876,0.501922
57.4047,59.8577,22.9351,2.21677,2.24751,-0.0392631,0.00178997,0.480368,0.500895
58.2111,60.567,5.75267,2.24242,2.27201,-0.0323552,0.0068078,0.483822,0.503404
56.7204,59.1589,-4.90464,2.20458,2.23512,-0.0492108,-0.00833426,0.475395,0.495833
57.8674,60.6086,5.73338,2.23707,2.2715,-0.0376362,0.00795122,0.481182,0.503976
58.4966,61.9357,3.7821,2.27915,2.32257,-0.0414549,0.0149006,0.479273,0.50745
57.9583,60.5274,-10.3187,2.26284,2.29523,-0.0463688,-0.00409667,0.476816,0.497952
58.0736,61.0443,22.1558,2.26939,2.30687,-0.0465699,0.00220128,0.476715,0.501101
58.3733,60.5297,-11.3527,2.26591,2.29309,-0.0386439,-0.00312837,0.480678,0.498436
57.9917,59.5898,-2.84223,2.23946,2.25953,-0.0359158,-0.00934764,0.482042,0.495326
56.1188,58.3681,-2.54095,2.18169,2.2098,-0.0529022,-0.0149401,0.473549,0.49253
57.0027,60.1623,6.92627,2.21003,2.24961,-0.045279,0.00764039,0.47736,0.50382
56.0557,58.9195,-7.30567,2.18312,2.21891,-0.0548939,-0.0066092,0.472553,0.496695
57.1133,58.9634,-10.6439,2.18968,2.21277,-0.034224,-0.00293921,0.482888,0.49853
56.3206,57.684,-1.88818,2.15182,2.16876,-0.0357062,-0.0123629,0.482147,0.493819
56.953,59.4295,4.8189,2.1792,2.21007,-0.0333122,0.00872299,0.483344,0.504361
56.1189,57.3291,-1.53602,2.13823,2.15324,-0.0343788,-0.0135562,0.482811,0.493222
56.6438,58.6451,7.56021,2.15485,2.17972,-0.0297464,0.00453436,0.485127,0.502267
56.8988,58.3182,-45.6881,2.15682,2.17446,-0.0248594,-0.000532456,0.48757,0.499734
54.9907,56.0031,-0.871908,2.08773,2.10022,-0.0380216,-0.0203117,0.480989,0.489844
54.1703,55.5114,-1.63478,2.04566,2.06211,-0.0383692,-0.0145626,0.480815,0.492719
52.9154,55.4325,-5.62177,2.01295,2.04372,-0.0530581,-0.00801267,0.473471,0.495994
51.7016,52.9573,-0.870875,1.94119,1.95638,-0.0495885,-0.0265055,0.475206,0.486747
52.6852,54.4236,142.913,1.95356,1.97459,-0.0317249,0.000223551,0.484138,0.500112
51.8051,53.1858,-2.26634,1.91911,1.93574,-0.0369929,-0.0113255,0.481504,0.494337
51.5195,52.6419,-1.95707,1.89324,1.9067,-0.0318684,-0.010777,0.484066,0.494611
50.8627,53.9612,8.27967,1.89974,1.93698,-0.0508387,0.00698366,0.474581,0.503492
53.3542,57.0717,2.1005,1.99605,2.0413,-0.0352189,0.0320026,0.482391,0.516001
54.0498,57.8358,2.95525,2.05275,2.09925,-0.0442921,0.0226529,0.477854,0.511326
55.3439,57.1807,5.85158,2.08066,2.10326,-0.0267799,0.00551983,0.48661,0.50276
54.6716,55.957,-2.83681,2.05483,2.0706,-0.0308185,-0.00803233,0.484591,0.495984
54.1276,55.7713,-5.16151,2.03584,2.05596,-0.0349831,-0.00567769,0.482508,0.497161
55.056,58.0802,3.01252,2.08516,2.12243,-0.0353966,0.0175882,0.482302,0.508794
55.1904,56.6393,-6.64389,2.07841,2.09624,-0.0293193,-0.00383565,0.48534,0.498082
55.8003,58.6442,3.15875,2.11998,2.15518,-0.033659,0.0155919,0.48317,0.507796
55.8012,57.5333,-16.4625,2.11595,2.13737,-0.0318767,-0.00182544,0.484062,0.499087
56.2043,57.8902,13.3843,2.12576,2.14663,-0.0270043,0.00218052,0.486498,0.50109
56.6412,58.5126,4.98521,2.14549,2.16871,-0.0257325,0.006457,0.487134,0.503228
56.7248,58.1669,96.964,2.1471,2.16499,-0.0245418,0.00025574,0.487729,0.500128
56.7533,58.5446,9.11081,2.15497,2.17722,-0.0273306,0.00336965,0.486335,0.501685
55.4145,56.5219,-1.22263,2.10308,2.11676,-0.0350569,-0.0157727,0.482472,0.492114
56.102,57.7959,9.18676,2.11863,2.13958,-0.0262008,0.00320039,0.4869,0.5016
54.262,55.65,-1.42764,2.05795,2.07501,-0.041684,-0.0171706,0.479158,0.491415
55.6232,62.5881,2.27789,2.18606,2.27322,-0.0656346,0.0513616,0.467183,0.525681
57.4558,58.9884,-5.668,2.19861,2.21775,-0.0304255,-0.00456291,0.484787,0.497719
58.0547,59.9337,5.55234,2.21897,2.24249,-0.0258505,0.0056785,0.487075,0.502839
58.6234,61.4474,3.02646,2.26123,2.29677,-0.0312476,0.0154198,0.484376,0.50771
58.9405,62.0182,4.06795,2.29372,2.33262,-0.0378877,0.0123495,0.481056,0.506175
58.6054,61.0482,-22.9202,2.28542,2.31628,-0.0416871,-0.00174276,0.479156,0.499129
59.8789,62.2817,4.2454,2.32289,2.35334,-0.0297625,0.00917066,0.485119,0.504585
60.2716,63.3097,3.78777,2.35801,2.39668,-0.0357721,0.0128318,0.482114,0.506416
60.7994,64.3892,3.78759,2.4002,2.44611,-0.0416446,0.0149393,0.479178,0.50747
60.0094,62.3113,-4.09219,2.36858,2.39793,-0.0455578,-0.0089466,0.477221,0.495527
60.3923,62.8008,-66.0419,2.37208,2.40278,-0.0389101,-0.000580385,0.480545,0.49971
60.429,62.5873,-17.2801,2.36779,2.39529,-0.0364076,-0.00199165,0.481796,0.499004
59.5477,60.9401,-1.58286,2.32266,2.34031,-0.0367533,-0.0142297,0.481623,0.492885
60.7698,65.3821,2.55378,2.40493,2.46395,-0.0441399,0.0284081,0.47793,0.514204
59.4093,69.762,3.27117,2.50125,2.6357,-0.107931,0.0475222,0.446035,0.523761
61.2038,69.0489,6.34244,2.57013,2.67257,-0.0974492,0.0182406,0.451275,0.50912
63.2456,67.6516,-54.9598,2.59378,2.65129,-0.0662345,-0.00118361,0.466883,0.499408
65.0285,68.9396,6.4475,2.63969,2.69087,-0.0483582,0.00887715,0.475821,0.504439
64.4867,69.8129,7.16022,2.66023,2.73016,-0.0663443,0.0107698,0.466828,0.505385
64.5246,67.2662,-3.06182,2.62665,2.6625,-0.053359,-0.0131367,0.473321,0.493432
65.0968,68.513,19.4177,2.64073,2.68545,-0.0474169,0.00257453,0.476292,0.501287
65.6427,68.5004,34.9736,2.65095,2.68837,-0.0405743,0.00119429,0.479713,0.500597
65.6251,67.8919,-8.62317,2.64078,2.67043,-0.0371175,-0.0038571,0.481441,0.498071
65.173,68.6864,13.1935,2.64485,2.69085,-0.0474579,0.00389207,0.476271,0.501946
62.3199,64.5637,-1.18079,2.53403,2.56315,-0.0623494,-0.0285902,0.468825,0.485705
63.8831,67.0939,10.1698,2.56618,2.60791,-0.0433543,0.00472792,0.478323,0.502364
64.396,66.996,23.8521,2.57695,2.61076,-0.0372418,0.00162969,0.481379,0.500815
63.525,65.6737,-3.55818,2.54264,2.5705,-0.0415307,-0.00911125,0.479235,0.495444
63.1636,66.6481,18.7827,2.54493,2.59015,-0.0496371,0.00279131,0.475181,0.501396
64.5821,69.2416,3.31934,2.61522,2.67607,-0.0479935,0.0206927,0.476003,0.510346
64.7015,66.9106,-4.78096,2.59925,2.62804,-0.0396462,-0.00685807,0.480177,0.496571
64.2914,68.1776,9.62661,2.60901,2.65975,-0.0513836,0.00595641,0.474308,0.502978
65.6157,69.9541,3.94867,2.66702,2.72393,-0.0470514,0.0159568,0.476474,0.507978
60.2112,65.7542,-3.6164,2.53752,2.60973,-0.105156,-0.0227789,0.447422,0.488611
56.8877,60.1597,-0.944591,2.35704,2.39892,-0.105871,-0.0544437,0.447065,0.472778
61.0672,64.9857,5.72329,2.4362,2.48653,-0.0502922,0.0106477,0.474854,0.505324
60.6381,62.1991,-1.49771,2.39055,2.41049,-0.0411627,-0.0164802,0.479419,0.49176
56.8881,59.2842,-1.23087,2.26661,2.29689,-0.0709233,-0.0317918,0.464538,0.484104
59.0746,62.6536,5.00191,2.32116,2.36656,-0.0462321,0.0115525,0.476884,0.505776
59.8121,64.5108,3.61597,2.37887,2.43888,-0.0537765,0.020557,0.473112,0.510278
61.0516,65.3016,4.03386,2.434,2.48857,-0.0497505,0.0163984,0.475125,0.508199
57.7636,62.9245,-7.83952,2.36671,2.43276,-0.0915208,-0.0103536,0.45424,0.494823
59.8798,70.0599,3.06899,2.51282,2.64511,-0.102827,0.0496994,0.448586,0.52485
63.1287,66.3245,-15.3029,2.54714,2.58863,-0.0511713,-0.00313878,0.474414,0.498431
62.4543,64.4897,-2.00763,2.49954,2.52584,-0.0465503,-0.0154774,0.476725,0.492261
63.7369,66.7857,4.73261,2.54024,2.57975,-0.0363547,0.00973976,0.481823,0.50487
63.3467,65.2008,-3.95625,2.51735,2.54132,-0.035371,-0.00713665,0.482314,0.496432
62.3729,64.0472,-2.07721,2.4739,2.49546,-0.0382463,-0.0124289,0.480877,0.493786
63.299,67.939,2.97285,2.5435,2.6037,-0.0463883,0.0235134,0.476806,0.511757
63.8355,66.8143,13.6413,2.55868,2.59737,-0.0414499,0.00327892,0.479275,0.501639
62.5513,64.9332,-2.88338,2.51046,2.54127,-0.0487841,-0.0125623,0.475608,0.493719
63.1513,65.656,-48.495,2.51626,2.54865,-0.0389047,-0.000786033,0.480548,0.499607
63.4634,66.998,5.45184,2.54456,2.59041,-0.0435017,0.00977164,0.478249,0.504886
62.4576,64.5099,-2.24676,2.49655,2.52306,-0.0453316,-0.0139621,0.477334,0.493019
63.2875,66.9695,4.73508,2.53632,2.58405,-0.043879,0.0117478,0.478061,0.505874
63.8683,67.0243,7.55926,2.55952,2.60051,-0.0411143,0.00626813,0.479443,0.503134
64.3685,67.472,7.15065,2.58229,2.62268,-0.0398203,0.00647415,0.48009,0.503237
64.8269,67.9197,6.99308,2.60483,2.64516,-0.0392799,0.00655422,0.48036,0.503277
64.7665,68.1975,9.50342,2.61757,2.66238,-0.0452565,0.00532215,0.477372,0.502661
65.5471,68.4993,8.88752,2.64023,2.67884,-0.038435,0.00487289,0.480782,0.502436
65.9733,69.0925,6.71841,2.66317,2.70404,-0.0386847,0.00676495,0.480658,0.503382
66.3225,69.8278,5.81914,2.69021,2.73626,-0.0419347,0.0087017,0.479033,0.504351
66.9821,72.6596,3.26688,2.76256,2.83767,-0.0555485,0.0245044,0.472226,0.512252
65.0376,70.5169,-27.1101,2.72926,2.80169,-0.0803373,-0.00285795,0.459831,0.498571
68.1308,72.1106,5.692,2.79612,2.84887,-0.0459389,0.0097909,0.477031,0.504895
68.3934,73.3147,5.13738,2.83499,2.90046,-0.0547751,0.0132391,0.472612,0.50662
67.8765,70.7472,-3.58677,2.79784,2.83591,-0.0513081,-0.0111861,0.474346,0.494407
66.7602,72.6179,10.9039,2.80296,2.8808,-0.0738136,0.007453,0.463093,0.503726
63.3594,68.5342,-2.9555,2.69089,2.75918,-0.0985366,-0.0249113,0.450732,0.487544
67.712,72.5393,4.24946,2.79026,2.85424,-0.0516966,0.0159093,0.474152,0.507955
67.9825,70.806,-9.47415,2.78263,2.82001,-0.0439012,-0.00419138,0.478049,0.497904
67.5246,70.3795,-7.90047,2.76296,2.80069,-0.0454639,-0.00510803,0.477268,0.497446
68.7258,72.5808,4.16334,2.81313,2.86428,-0.0408776,0.0129223,0.479561,0.506461
68.4511,71.3017,-16.1591,2.80286,2.84065,-0.0423481,-0.00246797,0.478826,0.498766
68.4521,71.0737,-12.9823,2.79528,2.83001,-0.0396135,-0.00283311,0.480193,0.498583
66.9847,68.9873,-1.76478,2.73261,2.75902,-0.0447421,-0.0161829,0.477629,0.491909
68.1473,72.3479,3.74529,2.7894,2.84503,-0.043229,0.0157466,0.478386,0.507873
68.199,70.8137,-12.692,2.78234,2.81694,-0.0397164,-0.00290071,0.480142,0.49855
68.5266,71.2827,20.9442,2.7916,2.82809,-0.0368862,0.00184947,0.481557,0.500925
68.6875,71.3208,31.0025,2.79691,2.83179,-0.0357738,0.00119236,0.482113,0.500596
69.1154,73.3114,4.01456,2.8412,2.897,-0.0436001,0.0144632,0.4782,0.507232
68.4811,71.4014,-6.77343,2.81654,2.85531,-0.046656,-0.00600198,0.476672,0.496999
67.9321,70.1025,-2.52473,2.77665,2.80536,-0.0427007,-0.0121146,0.47865,0.493943
68.461,71.2142,21.8327,2.78837,2.82482,-0.0369559,0.00177394,0.481522,0.500887
67.8747,69.8485,-3.1985,2.75725,2.78332,-0.0367688,-0.0087576,0.481616,0.495621
68.3101,72.1558,4.52376,2.79453,2.84548,-0.0420113,0.0119223,0.478994,0.505961
68.4556,70.9394,-13.5818,2.78958,2.82247,-0.0374939,-0.00257128,0.481253,0.498714
68.923,72.2046,6.04145,2.81599,2.85953,-0.0382135,0.00757986,0.480893,0.50379
68.8667,74.3293,4.05806,2.8647,2.93754,-0.0564035,0.0184442,0.471798,0.509222
70.6756,76.4607,3.28885,2.95303,3.03065,-0.0538958,0.0235471,0.473052,0.511774
72.3299,77.4939,3.66519,3.02682,3.09644,-0.0493535,0.0185178,0.475323,0.509259
70.2204,74.7663,-6.92481,2.97376,3.03492,-0.0689764,-0.00870386,0.465512,0.495648
72.6695,79.6087,3.27135,3.08356,3.17756,-0.0621784,0.0273751,0.468911,0.513688
73.0149,77.1267,-22.8196,3.08153,3.13719,-0.0555187,-0.0023308,0.472241,0.498835
72.7456,78.1025,13.4315,3.09262,3.16523,-0.0638075,0.00513273,0.468096,0.502566
72.6264,75.5623,-2.7613,3.05094,3.09059,-0.0521906,-0.0138757,0.473905,0.493062
73.7023,78.3896,5.28383,3.09811,3.1616,-0.0490331,0.0114461,0.475483,0.505723
73.9136,77.2619,-27.8504,3.09649,3.14183,-0.0448228,-0.00155363,0.477589,0.499223
72.5386,76.2397,-6.50393,3.05657,3.10659,-0.0555946,-0.00740873,0.472203,0.496296
73.3918,76.5846,-28.4983,3.06392,3.10706,-0.0430887,-0.00146072,0.478456,0.49927
71.8875,75.0337,-3.8049,3.0125,3.05489,-0.0523744,-0.0109002,0.473813,0.49455
72.8282,76.7031,9.17387,3.04083,3.09311,-0.0452609,0.00553727,0.47737,0.502769
72.8593,75.5953,-8.00271,3.02845,3.06532,-0.0405327,-0.00450228,0.479734,0.497749
69.3669,74.7868,-9.45843,2.95994,3.03283,-0.0795235,-0.00760377,0.460238,0.496198
70.835,73.643,-3.29005,2.94751,2.98516,-0.0491498,-0.0114567,0.475425,0.494272
70.634,75.7496,8.13087,2.96807,3.03681,-0.059723,0.00837527,0.470139,0.504188
72.6261,80.9969,2.79626,3.10211,3.21569,-0.0689361,0.0383775,0.465532,0.519189
74.8981,77.3425,-7.41361,3.12062,3.15375,-0.0357158,-0.004245,0.482142,0.497877
74.1588,76.644,-4.85008,3.09141,3.12504,-0.0388511,-0.00664112,0.480574,0.496679
73.5608,76.1173,-4.93734,3.06392,3.09845,-0.040116,-0.00675656,0.479942,0.496622
72.5661,75.1184,-3.38253,3.0221,3.05649,-0.0435836,-0.00994484,0.478208,0.495028
73.7103,77.6621,4.39186,3.07067,3.12408,-0.039759,0.0117219,0.48012,0.505861
72.6017,74.6183,-1.89464,3.01549,3.04264,-0.0407093,-0.0140637,0.479645,0.492968
69.5142,72.3944,-1.77143,2.91205,2.95061,-0.0608769,-0.0219659,0.469562,0.489017
69.9827,74.8297,11.9433,2.93338,2.99835,-0.059674,0.00545303,0.470163,0.502727
70.2383,73.3633,-5.91341,2.91695,2.95876,-0.049442,-0.00715161,0.475279,0.496424
71.2222,74.8305,7.66244,2.94759,2.99595,-0.0421923,0.00633286,0.478904,0.503166
69.8633,72.4726,-2.78339,2.89395,2.9288,-0.0483142,-0.0127701,0.475843,0.493615
69.3276,72.4336,-6.38348,2.86849,2.9099,-0.0492673,-0.00667264,0.475366,0.496664
69.2696,73.6857,11.508,2.88198,2.94094,-0.055011,0.00523516,0.472495,0.502618
71.0658,76.2481,3.48367,2.96046,3.03001,-0.0494203,0.0198981,0.47529,0.509949
71.9798,77.7926,3.79648,3.02867,3.10709,-0.0561455,0.0200772,0.471927,0.510039
72.7913,75.4128,-6.19525,3.02376,3.05907,-0.0401484,-0.00557984,0.479926,0.49721
69.2462,72.1653,-1.61048,2.90689,2.94595,-0.063961,-0.0245016,0.468019,0.487749
71.4147,76.2944,4.18068,2.97881,3.04439,-0.049416,0.0155363,0.475292,0.507768
71.2588,75.7964,13.5315,2.98916,3.05021,-0.0556883,0.00444387,0.472156,0.502222
71.6284,76.7445,7.93943,3.01792,3.0869,-0.0587609,0.00846769,0.47062,0.504234
69.9972,73.3586,-2.47497,2.94449,2.98959,-0.0631662,-0.0181775,0.468417,0.490911
69.6357,75.934,10.3071,2.96218,3.04688,-0.0755045,0.00811253,0.462248,0.504056
59.7972,63.7633,-0.716011,2.60736,2.65948,-0.137156,-0.0799274,0.431422,0.460036
63.9635,67.738,-4.85259,2.63261,2.68205,-0.066441,-0.0113524,0.46678,0.494324
62.3519,68.2506,-44.5301,2.60653,2.68375,-0.0881973,-0.00193712,0.455901,0.499031
64.4427,68.6077,37.0619,2.63812,2.69267,-0.0591667,0.0016407,0.470417,0.50082
64.8788,68.75,30.3658,2.64861,2.69934,-0.0545556,0.00185779,0.472722,0.500929
66.049,70.6236,4.5395,2.70129,2.76148,-0.0512371,0.0144758,0.474381,0.507238
66.8478,70.6596,7.27696,2.73132,2.78159,-0.0468805,0.00746866,0.47656,0.503734
67.7212,70.9558,7.8666,2.75819,2.80092,-0.0400233,0.00582869,0.479988,0.502914
67.8341,72.5322,4.6947,2.79668,2.85898,-0.0516889,0.01399,0.474156,0.506995
69.1094,74.1174,3.83926,2.86157,2.92831,-0.0508651,0.0179149,0.474567,0.508957
70.516,74.7444,4.35014,2.91621,2.97275,-0.0441414,0.013176,0.477929,0.506588
70.3144,73.7614,-626.086,2.9133,2.9594,-0.0468026,-7.4635e-05,0.476599,0.499963
71.4068,76.1282,3.96764,2.97166,3.03506,-0.0471237,0.0158792,0.476438,0.50794
71.6713,74.8172,-51.991,2.97295,3.01519,-0.0428223,-0.000808105,0.478589,0.499596
71.9797,75.4293,12.4849,2.98737,3.03373,-0.0422244,0.00367652,0.478888,0.501838
70.1671,72.7987,-2.2535,2.91879,2.954,-0.0513659,-0.0157879,0.474317,0.492106
69.6604,72.2641,-3.07677,2.88003,2.91477,-0.0471882,-0.0115749,0.476406,0.494213
68.9427,71.4951,-3.17821,2.8401,2.87405,-0.0464116,-0.011108,0.476794,0.494446
69.4189,72.9328,11.051,2.85828,2.90508,-0.0440124,0.00437892,0.477994,0.502189
68.8691,71.1113,-2.99838,2.82268,2.85245,-0.0416095,-0.0104066,0.479195,0.494797
67.9797,70.5683,-4.0293,2.7866,2.82088,-0.0453743,-0.00902199,0.477313,0.495489
69.2723,74.0801,3.31841,2.85695,2.92098,-0.0462473,0.0199479,0.476876,0.509974
68.4573,72.2382,-19.2602,2.83874,2.88905,-0.0549073,-0.00271011,0.472546,0.498645
69.7438,72.8535,14.8204,2.86369,2.90511,-0.03992,0.00288849,0.48004,0.501444
70.0904,73.6049,7.28893,2.88624,2.93312,-0.0414683,0.00659385,0.479266,0.503297
70.5832,73.4314,18.436,2.89858,2.9366,-0.0367606,0.00210832,0.48162,0.501054
70.3917,72.8344,-11.0558,2.88773,2.92031,-0.0364603,-0.00302431,0.48177,0.498488
70.1708,72.97,-65.6445,2.88319,2.92052,-0.038922,-0.000584024,0.480539,0.499708
70.5518,73.1448,39.2151,2.89074,2.92533,-0.0345782,0.00090483,0.482711,0.500452
