Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
106.101,90.2714,-15.5324,3.98337,3.76181,0.188782,0.0114189,0.594391,0.505709
106.719,89.954,-47.6867,4.00513,3.7703,0.191025,0.00392356,0.595513,0.501962
106.146,89.1103,69.3384,3.98789,3.74939,0.187904,-0.00274961,0.593952,0.498625
100.637,92.2385,-5.78118,3.96397,3.846,0.108508,0.0160013,0.554254,0.508001
101.32,91.8547,-17.6583,3.99337,3.86026,0.109521,0.00586984,0.554761,0.502935
100.81,90.5646,27.2249,3.97216,3.8282,0.108517,-0.00413792,0.554258,0.497931
98.6231,87.924,7.15313,3.88494,3.73513,0.102923,-0.016727,0.551462,0.491636
97.2697,87.4732,10.1215,3.8296,3.69275,0.0998243,-0.0109438,0.549912,0.494528
98.6686,90.2329,-9.36915,3.88233,3.76424,0.10451,0.0100789,0.552255,0.505039
98.6519,89.1001,82.2646,3.87777,3.74409,0.105763,-0.00130146,0.552881,0.499349
98.6566,89.4101,-95.3317,3.88144,3.75201,0.104615,0.00108599,0.552308,0.500543
98.2218,88.6941,30.8368,3.86382,3.73055,0.103577,-0.00347146,0.551789,0.498264
97.6502,87.1717,11.503,3.82156,3.67531,0.10862,-0.0103418,0.55431,0.494829
96.7579,87.9277,114.018,3.80622,3.683,0.0994577,-0.000880015,0.549729,0.49956
96.0986,86.9425,17.2864,3.77718,3.64958,0.0986191,-0.0060553,0.54931,0.496972
96.1816,87.6273,-110.261,3.78122,3.66199,0.0985944,0.000886156,0.549297,0.500443
96.9423,88.5992,-15.8513,3.81132,3.69488,0.100705,0.0059761,0.550353,0.502988
98.1987,90.1781,-7.57482,3.86782,3.7556,0.101879,0.0118812,0.55094,0.505941
99.4939,90.9698,-9.16614,3.9202,3.80067,0.104999,0.0103283,0.552499,0.505164
100.432,91.1867,-16.0708,3.95461,3.8248,0.10838,0.00634883,0.55419,0.503174
100.537,90.534,258.262,3.95465,3.81421,0.110015,-0.000427639,0.555008,0.499786
101.359,91.6416,-18.1283,3.986,3.84941,0.112542,0.00588356,0.556271,0.502942
103.536,94.9036,-4.49958,4.08645,3.96461,0.113466,0.0206317,0.556733,0.510316
102.759,91.7877,18.3828,4.05321,3.89854,0.112299,-0.00646038,0.55615,0.49677
102.953,92.4621,-270.564,4.05738,3.90948,0.113926,0.000419518,0.556963,0.50021
102.361,91.7463,31.4169,4.03645,3.88692,0.111603,-0.00366913,0.555802,0.498165
102.785,92.4333,-59.2435,4.0489,3.90301,0.114098,0.00189394,0.557049,0.500947
104.312,94.6574,-7.99795,4.11467,3.97825,0.11623,0.0129174,0.558115,0.506459
102.781,91.2734,10.6357,4.05244,3.89022,0.112891,-0.0117159,0.556445,0.494142
102.035,91.312,20.612,4.0225,3.87153,0.111104,-0.00566513,0.555552,0.497167
99.6925,88.5866,6.90562,3.92875,3.77296,0.105302,-0.0178308,0.552651,0.491085
101.467,92.8101,-6.57318,4.00192,3.88012,0.109014,0.0143947,0.554507,0.507197
100.99,90.5461,22.1123,3.97757,3.8308,0.109552,-0.00518901,0.554776,0.497405
101.94,92.5361,-12.3413,4.01901,3.88662,0.110775,0.00830316,0.555387,0.504152
105.998,96.6229,-3.81789,4.16511,4.03244,0.125636,0.0260769,0.562818,0.513038
105.097,93.8575,72.6219,4.14661,3.98761,0.117911,-0.0016463,0.558956,0.499177
105.947,95.2566,-17.1269,4.18163,4.0302,0.119563,0.0065959,0.559781,0.503298
107.747,97.2665,-7.90321,4.25561,4.10676,0.12306,0.013822,0.56153,0.506911
106.984,94.7042,19.9317,4.22181,4.04763,0.122362,-0.00646334,0.561181,0.496768
106.748,94.8751,53.4026,4.2102,4.04187,0.122508,-0.00233782,0.561254,0.498831
103.148,90.2202,5.37206,4.06768,3.88534,0.113589,-0.0259807,0.556795,0.48701
103.797,93.6566,-19.639,4.0959,3.95271,0.114421,0.00554392,0.557211,0.502772
103.192,92.0967,21.3263,4.06794,3.91145,0.114181,-0.0056174,0.557091,0.497191
102.464,91.7086,23.7359,4.04078,3.88923,0.111787,-0.00491677,0.555894,0.497542
102.388,91.8518,68.0812,4.03395,3.88555,0.112839,-0.00168212,0.556419,0.499159
102.234,91.9872,1053.11,4.03142,3.8871,0.111275,-0.000105764,0.555637,0.499947
102.526,92.504,-39.4803,4.04494,3.9037,0.111395,0.00275184,0.555698,0.501376
104.322,94.7004,-7.80179,4.11543,3.97948,0.116131,0.013194,0.558065,0.506597
104.403,93.4282,563.781,4.11586,3.96079,0.117238,-0.000208319,0.558619,0.499896
106.087,95.9374,-8.10025,4.18554,4.04175,0.120426,0.0132333,0.560213,0.506617
106.543,95.1913,-44.7172,4.20137,4.04048,0.12224,0.00267382,0.56112,0.501337
106.956,95.8746,-23.5938,4.22456,4.06734,0.121078,0.00492311,0.560539,0.502462
108.58,97.7167,-9.34202,4.29016,4.13568,0.124552,0.0120433,0.562276,0.506022
110.709,99.2403,-8.4802,4.36984,4.20632,0.130978,0.013816,0.565489,0.506908
110.585,97.9658,-323.844,4.3695,4.18957,0.129257,0.000397904,0.564628,0.500199
110.684,97.9463,-1307.81,4.37129,4.18965,0.130163,9.94518e-05,0.565082,0.50005
111.567,99.3829,-16.7858,4.41052,4.23655,0.130855,0.0073573,0.565428,0.503679
111.958,99.0861,-59.9551,4.42402,4.24015,0.132356,0.00217136,0.566178,0.501086
111.149,97.6095,21.5305,4.38908,4.1959,0.131425,-0.00640144,0.565712,0.496799
112.663,100.668,-9.81406,4.45533,4.2838,0.132911,0.0122906,0.566456,0.506145
113.134,99.6797,-115.006,4.46638,4.27394,0.136307,0.001175,0.568153,0.500587
113.26,100.05,-54.1351,4.47719,4.28815,0.134804,0.00244498,0.567402,0.501222
114.373,101.37,-16.5632,4.52189,4.33555,0.137079,0.00780491,0.56854,0.503902
110.497,92.2735,4.48179,4.30949,4.05045,0.146956,-0.0422072,0.573478,0.478896
107.831,94.7494,16.5211,4.24202,4.05637,0.128637,-0.00828785,0.564318,0.495856
108.413,97.2037,-13.4265,4.28093,4.1216,0.124974,0.00866285,0.562487,0.504331
107.55,95.1846,20.9475,4.24669,4.07112,0.122946,-0.00616349,0.561473,0.496918
109.25,95.0558,39.5459,4.25746,4.05608,0.144999,-0.00376172,0.572499,0.498119
112.272,101.366,-3.61008,4.40906,4.25343,0.14161,0.0307174,0.570805,0.515359
111.766,99.1847,-29.9221,4.41733,4.23764,0.131649,0.00425743,0.565824,0.502129
112.208,99.2127,-57.8935,4.43191,4.24624,0.133547,0.0022676,0.566773,0.501134
112.155,98.9298,452.772,4.43007,4.24113,0.133343,-0.000295156,0.566672,0.499852
111.028,97.4651,18.2282,4.38628,4.19277,0.130529,-0.00757647,0.565264,0.496212
112.031,99.6164,-17.5826,4.42651,4.24915,0.132654,0.00713862,0.566327,0.503569
112.326,99.3197,-63.4739,4.43828,4.2524,0.133289,0.00206733,0.566644,0.501034
111.375,97.505,17.3028,4.39482,4.19691,0.132934,-0.00815406,0.566467,0.495923
111.26,98.5015,-130.897,4.39678,4.21469,0.130642,0.000990483,0.565321,0.500495
113.439,101.505,-7.63786,4.48478,4.31396,0.135047,0.0156343,0.567523,0.507817
112.28,98.2167,16.3703,4.43619,4.23521,0.133277,-0.00867107,0.566639,0.495664
108.001,91.6638,4.49577,4.23541,4.00368,0.133303,-0.0381327,0.566652,0.480934
110.773,100.989,-3.38904,4.37867,4.23911,0.129156,0.0294268,0.564578,0.514713
109.863,96.8597,21,4.34266,4.1574,0.127047,-0.00635235,0.563523,0.496824
110.887,98.7293,-19.3847,4.38029,4.20688,0.130319,0.00639296,0.565159,0.503196
108.648,95.0685,9.02338,4.29185,4.09874,0.125029,-0.0155831,0.562515,0.492208
109.524,97.9807,-16.3463,4.33026,4.16588,0.125926,0.00725954,0.562963,0.50363
109.277,96.7299,46.1509,4.31666,4.13807,0.126548,-0.00280279,0.563274,0.498599
109.353,97.0018,NULL,4.31774,4.14194,0.127328,0,0.563664,0.5
108.134,95.315,15.2657,4.26905,4.0869,0.124586,-0.00873321,0.562293,0.495633
110.758,100.188,-5.1872,4.38025,4.22948,0.128443,0.0207595,0.564222,0.51038
111.648,98.5797,-60.8714,4.40087,4.21438,0.135033,0.00218248,0.567517,0.501091
110.975,97.801,46.7898,4.38084,4.19293,0.131447,-0.00287065,0.565723,0.498565
109.568,96.2992,14.9489,4.32765,4.13872,0.1274,-0.00913338,0.5637,0.495433
108.181,95.1335,12.7773,4.26972,4.08432,0.125077,-0.0106202,0.562539,0.49469
107.367,93.8127,11.6467,4.2145,4.02237,0.130456,-0.0122532,0.565228,0.493873
104.827,92.5001,10.0218,4.13232,3.95805,0.118392,-0.0131228,0.559196,0.493439
106.707,96.4962,-7.3297,4.20984,4.06506,0.122012,0.0146478,0.561006,0.507324
109.806,99.2167,-5.09433,4.32923,4.17847,0.13041,0.0213986,0.565205,0.510699
114.288,102.487,-4.35357,4.49081,4.32195,0.145431,0.0271652,0.572715,0.513583
114.176,100.792,-26.3006,4.50791,4.31622,0.13854,0.00507462,0.56927,0.502537
116.764,103.899,-7.05491,4.6112,4.42633,0.143908,0.0178659,0.571954,0.508933
116.982,102.836,-37.1126,4.62834,4.42494,0.14179,0.0037203,0.570895,0.50186
116.895,102.241,136.958,4.62315,4.41248,0.142134,-0.00104543,0.571067,0.499477
119.033,105.547,-8.36728,4.71243,4.51802,0.145263,0.0155075,0.572632,0.507754
119.937,105.107,-25.2425,4.74698,4.53298,0.147512,0.00562112,0.573756,0.502811
119.363,103.819,44.4958,4.72578,4.5016,0.145875,-0.00335377,0.572937,0.498323
120.81,106.165,-14.6061,4.78326,4.57171,0.148796,0.00953447,0.574398,0.504767
122.734,107.906,-10.738,4.86125,4.64658,0.152159,0.012963,0.57608,0.506482
121.602,104.973,21.5049,4.81621,4.57577,0.149945,-0.00731265,0.574973,0.496344
121.994,106.253,-62.0296,4.8312,4.6035,0.150901,0.00239413,0.57545,0.501197
122.389,106.606,-51.9132,4.84805,4.61964,0.151331,0.00285999,0.575666,0.50143
122.867,106.909,-52.4879,4.86613,4.63507,0.152544,0.00285194,0.576272,0.501426
122.696,106.253,93.5625,4.85717,4.61916,0.152842,-0.00165123,0.576421,0.499174
123.798,108.138,-18.2608,4.90444,4.67745,0.153972,0.00799408,0.576986,0.503997
125.855,110.333,-10.0972,4.99002,4.7645,0.156799,0.0141295,0.578399,0.507065
128.283,111.888,-10.5296,5.08172,4.84296,0.162711,0.0141124,0.581355,0.507056
129.798,113.007,-12.4742,5.15262,4.90761,0.162426,0.0120546,0.581213,0.506027
129.693,111.289,99.2078,5.14426,4.8758,0.163425,-0.00166407,0.581712,0.499168
131.731,114.389,-11.8282,5.22714,4.97363,0.166556,0.0129836,0.583278,0.506492
130.634,111.363,24.8035,5.18239,4.90101,0.164917,-0.00692824,0.582458,0.496536
132.895,115.371,-10.7722,5.27425,5.01779,0.168365,0.0143019,0.584183,0.507151
133.384,114.058,-123.342,5.28717,5.00426,0.171054,0.00137567,0.585527,0.500688
136.123,118.165,-8.34673,5.40468,5.14104,0.17334,0.0185455,0.58667,0.509273
135.303,114.007,21.3263,5.35577,5.04357,0.176482,-0.00868245,0.588241,0.495659
136.649,117.76,-13.6338,5.42566,5.14823,0.174213,0.0119048,0.587106,0.505952
136.57,116.238,297.197,5.42197,5.12336,0.174231,-0.000588228,0.587116,0.499706
131.907,108.88,6.30494,5.21538,4.87894,0.172178,-0.0324561,0.586089,0.483772
130.732,111.672,44.4643,5.1824,4.90411,0.166198,-0.00382378,0.583099,0.498088
132.42,114.659,-13.8137,5.25371,4.99391,0.168001,0.0113409,0.584,0.50567
131.83,112.513,45.062,5.22928,4.9469,0.167233,-0.00379541,0.583617,0.498102
131.128,111.986,40.1171,5.20146,4.92182,0.165965,-0.00424278,0.582983,0.497879
127.633,107.436,8.12715,5.05721,4.76325,0.161136,-0.0226087,0.580568,0.488696
129.787,113.311,-9.64755,5.15033,4.90994,0.162934,0.0153025,0.581467,0.507651
126.863,107.398,9.35017,5.02981,4.7467,0.158779,-0.0190151,0.57939,0.490492
126.442,108.836,54.7147,5.01185,4.75591,0.158335,-0.0029477,0.579167,0.498526
123.951,105.492,10.1588,4.90772,4.64015,0.15508,-0.0169324,0.57754,0.491534
121.858,104.396,12.069,4.82349,4.57096,0.151311,-0.0136699,0.575656,0.493165
119.809,102.967,11.7976,4.74057,4.4976,0.147653,-0.0136746,0.573827,0.493163
123.28,109.662,-5.10756,4.88648,4.68919,0.152189,0.0249181,0.576094,0.512459
127.972,113.427,-4.45839,5.0711,4.85934,0.161642,0.0296134,0.580821,0.514807
127.981,108.47,23.1115,5.03997,4.75625,0.170768,-0.00772306,0.585384,0.496138
128.268,111.595,-14.546,5.08583,4.84299,0.16133,0.0103776,0.580665,0.505189
127.817,109.667,46.5643,5.06489,4.80067,0.161375,-0.00354171,0.580688,0.498229
127.256,109.023,35.345,5.03769,4.77248,0.161746,-0.00470943,0.580873,0.497645
129.614,113.446,-8.20506,5.14311,4.90725,0.162718,0.017677,0.581359,0.508838
129.689,111.319,234.995,5.14135,4.8734,0.164209,-0.00070176,0.582104,0.499649
127.713,108.695,14.163,5.06266,4.78583,0.160624,-0.0122027,0.580312,0.493899
124.705,105.892,9.16374,4.94205,4.66907,0.155265,-0.0190188,0.577632,0.490491
123.155,105.901,16.9641,4.8818,4.63186,0.15186,-0.00951255,0.57593,0.495244
119.149,100.979,6.20743,4.71303,4.45111,0.146702,-0.0281716,0.573351,0.485914
119.162,103.926,-1557.4,4.71358,4.49396,0.146712,9.41426e-05,0.573356,0.500047
121.042,106.851,-9.60485,4.79439,4.58932,0.148703,0.0140222,0.574352,0.507011
126.796,113.626,-3.13252,5.0267,4.83517,0.158781,0.0384223,0.57939,0.519211
126.952,109.656,-147.221,5.03327,4.78169,0.158967,0.0010725,0.579484,0.500536
123.124,104.207,7.18557,4.8785,4.60449,0.152417,-0.0246407,0.576208,0.48768
124.743,108.746,-16.7149,4.93686,4.7048,0.157286,0.00887873,0.578643,0.504439
123.887,106.969,41.3482,4.90934,4.66407,0.153748,-0.00381054,0.576874,0.498095
119.904,101.629,6.4459,4.74448,4.4808,0.147803,-0.0271403,0.573902,0.48643
119.238,102.847,20.3521,4.70495,4.46878,0.150368,-0.0077701,0.575184,0.496115
122.313,109.061,-4.83913,4.84769,4.6559,0.1504,0.0257572,0.5752,0.512879
123.523,107.951,-19.0399,4.89506,4.66939,0.152991,0.00763431,0.576496,0.503817
127.462,112.781,-5.13388,5.05471,4.84104,0.159576,0.0260155,0.579788,0.513008
128.279,111.058,-30.2048,5.08743,4.83658,0.161022,0.00516016,0.580511,0.50258
128.657,110.722,-152.669,5.09723,4.83594,0.16321,0.00106209,0.581605,0.500531
124.48,102.995,5.7493,4.89416,4.58301,0.166289,-0.0350133,0.583144,0.482493
136.123,119.141,-2.66387,5.28557,5.03738,0.207129,0.0565329,0.603565,0.528266
137.65,119.897,-4.90409,5.43678,5.17605,0.183815,0.0311335,0.591907,0.515567
135.306,112.899,13.3632,5.34005,5.01176,0.180925,-0.0146341,0.590462,0.492683
136.381,117.469,-12.9928,5.40847,5.13082,0.175566,0.0125469,0.587783,0.506273
136.293,116.053,-1034.45,5.40791,5.11076,0.174605,0.000168628,0.587303,0.500084
138.069,117.82,-22.5812,5.46659,5.16895,0.180858,0.00766958,0.590429,0.503835
138.623,118.597,-23.8259,5.50524,5.21058,0.177196,0.00713754,0.588598,0.503569
137.212,115.782,21.7946,5.4482,5.13328,0.175109,-0.00842089,0.587555,0.49579
138.252,118.322,-25.5265,5.49189,5.1987,0.176204,0.00664257,0.588102,0.503321
141.857,122.101,-8.58416,5.62755,5.33608,0.184125,0.0192114,0.592063,0.509606
146.336,125.481,-7.25708,5.79631,5.48758,0.193536,0.0234388,0.596768,0.511719
148.704,125.729,-14.6259,5.888,5.54727,0.197702,0.0126522,0.598851,0.506326
148.751,125.379,-38.2083,5.9109,5.56404,0.192229,0.00490276,0.596114,0.502451
150.119,126.245,-32.2324,5.95809,5.60347,0.196131,0.00590179,0.598065,0.502951
150.871,127.257,-26.838,6.00107,5.64998,0.193818,0.00696236,0.596909,0.503481
150.477,125.847,93.1049,5.98556,5.61948,0.1932,-0.00209761,0.5966,0.498951
152.024,128.182,-22.9394,6.04612,5.69135,0.19569,0.00817441,0.597845,0.504087
157.617,134.108,-6.6612,6.25456,5.90345,0.207059,0.027027,0.60353,0.513513
156.467,128.955,33.9733,6.20779,5.79723,0.205774,-0.00624062,0.602887,0.49688
151.922,123.212,8.87845,6.01921,5.59233,0.201477,-0.0255732,0.600739,0.487213
155.169,129.667,-15.7366,6.12584,5.74597,0.211824,0.0126563,0.605912,0.506328
150.962,124.227,14.1057,5.99314,5.59575,0.196956,-0.0150283,0.598478,0.492486
151.443,127.363,-38.7416,6.02284,5.66467,0.1949,0.00490417,0.59745,0.502452
151.66,127.272,-91.809,6.03572,5.67286,0.194119,0.0020916,0.59706,0.501046
150.545,125.401,31.4302,5.98981,5.61605,0.192896,-0.00633895,0.596448,0.496831
147.849,122.052,12.5437,5.87353,5.49098,0.191286,-0.0165706,0.595643,0.491715
148.769,124.483,-130,5.894,5.53376,0.196894,0.00150301,0.598447,0.500752
150.316,125.358,-46.8743,5.93628,5.56587,0.204203,0.0042654,0.602102,0.502133
145.602,119.715,10.2369,5.77219,5.38914,0.191073,-0.0206858,0.595537,0.489657
142.46,117.827,11.2579,5.64434,5.28083,0.187016,-0.0182315,0.593508,0.490884
144.816,124.394,-9.24492,5.75841,5.45624,0.18522,0.0180792,0.59261,0.50904
143.784,120.502,27.7646,5.71233,5.36821,0.184955,-0.00691041,0.592477,0.496545
145.445,124.026,-15.8669,5.78564,5.46853,0.185605,0.0110041,0.592803,0.505502
148.628,126.814,-10.4557,5.90766,5.58394,0.191617,0.0167267,0.595808,0.508363
151.019,127.552,-16.5289,5.99435,5.64553,0.19731,0.0112563,0.598655,0.505628
149.214,124.235,26.4285,5.93283,5.56195,0.191996,-0.00755041,0.595998,0.496225
147.557,122.058,16.4389,5.85097,5.47304,0.193743,-0.012549,0.596871,0.493725
148.703,126.195,-17.3206,5.91487,5.58076,0.190627,0.0104051,0.595314,0.505203
147.98,123.876,47.4083,5.8855,5.52793,0.189703,-0.0040877,0.594852,0.497956
143.504,117.969,8.06841,5.70064,5.3233,0.184675,-0.0261268,0.592337,0.486937
144.61,122.829,-25.6173,5.74784,5.42565,0.185531,0.00697034,0.592766,0.503485
143.202,120.043,24.018,5.69153,5.34936,0.183417,-0.00796843,0.591709,0.496016
147.537,127.211,-6.47173,5.86748,5.56606,0.189142,0.0253144,0.594571,0.512657
144.873,120.29,13.1079,5.75852,5.39479,0.185878,-0.0153518,0.592939,0.492324
144.552,121.813,128.855,5.74734,5.41097,0.184956,-0.0014466,0.592478,0.499277
146.02,124.099,-20.6885,5.80739,5.48271,0.186774,0.00861167,0.593387,0.504306
148.721,127.057,-10.6964,5.92012,5.59851,0.189464,0.0161985,0.594732,0.508099
147.022,122.415,18.9022,5.84697,5.48223,0.188371,-0.0105222,0.594185,0.494739
146.457,122.913,58.6809,5.82391,5.47507,0.187679,-0.00325374,0.593839,0.498373
147.683,125.207,-23.6663,5.87647,5.54309,0.188532,0.00764331,0.594266,0.503822
148.494,125.319,-43.5258,5.90782,5.56388,0.189981,0.00426676,0.59499,0.502133
148.186,124.296,97.5229,5.89428,5.53983,0.189857,-0.00196696,0.594928,0.499017
147.423,123.463,44.5644,5.86328,5.50801,0.188887,-0.0043358,0.594443,0.497832
148.076,124.946,-48.8959,5.89018,5.54702,0.189626,0.00380044,0.594813,0.5019
147.277,123.278,40.2653,5.85648,5.50068,0.188925,-0.00481149,0.594462,0.497594
145.491,121.102,17.6932,5.77916,5.41817,0.187876,-0.0112546,0.593938,0.494373
149.232,128.14,-7.3695,5.93667,5.62347,0.191207,0.0228457,0.595603,0.511423
148.266,123.926,36.125,5.89762,5.53647,0.189938,-0.00540748,0.594969,0.497296
150.546,127.98,-13.2624,5.99267,5.6572,0.192172,0.013474,0.596086,0.506737
152.171,128.349,-22.9203,6.05439,5.69985,0.195276,0.00816361,0.597638,0.504082
153.038,128.511,-40.7622,6.08911,5.72382,0.19646,0.00470426,0.59823,0.502352
159.013,132.605,-11.1464,6.26294,5.86866,0.220963,0.0181916,0.610481,0.509096
157.531,126.164,15.5307,6.16605,5.69877,0.228941,-0.0157557,0.61447,0.492122
151.222,124.442,14.4188,6.00345,5.60532,0.197336,-0.0147059,0.598668,0.492647
147.208,119.538,8.3003,5.81889,5.40916,0.198057,-0.02713,0.599029,0.486435
151.281,130.447,-5.41958,6.0154,5.70557,0.194921,0.0303635,0.59746,0.515182
150.963,126.113,101.439,6.00175,5.63229,0.194726,-0.00193874,0.597363,0.499031
146.869,120.727,9.39345,5.83716,5.44975,0.18913,-0.022533,0.594565,0.488733
146.413,121.964,31.7209,5.80212,5.44014,0.192921,-0.00627982,0.596461,0.49686
146.704,124.258,-29.3859,5.83412,5.5015,0.187943,0.0061852,0.593971,0.503093
150.28,128.192,-9.31785,5.97203,5.64382,0.194397,0.0188408,0.597198,0.50942
148.184,123.27,19.6387,5.89418,5.52454,0.189863,-0.0101865,0.594932,0.494907
147.638,123.653,54.2567,5.86989,5.51421,0.189719,-0.00356235,0.594859,0.498219
147.752,124.371,-169.209,5.87662,5.52983,0.189315,0.00111225,0.594658,0.500556
151.883,130.098,-7.3443,6.04362,5.71946,0.194684,0.0233314,0.597342,0.511666
151.603,126.777,140.099,6.03298,5.66363,0.194159,-0.00139583,0.597079,0.499302
153.726,129.769,-16.9254,6.11556,5.7586,0.19767,0.0110274,0.598835,0.505514
153.516,128.118,214.885,6.10813,5.72974,0.197135,-0.00092169,0.598568,0.499539
153.375,128.216,2549.53,6.10568,5.73085,0.196134,-7.69596e-05,0.598067,0.499962
155.23,130.863,-18.3948,6.18106,5.81753,0.198334,0.0102261,0.599167,0.505113
156.964,131.815,-21.9892,6.24816,5.87251,0.201213,0.00875253,0.600607,0.504376
153.621,124.977,10.1742,6.09353,5.66698,0.202117,-0.0220311,0.601059,0.488984
156.206,132.608,-9.70915,6.21891,5.86662,0.199939,0.0186699,0.599969,0.509335
155.76,129.666,102,6.20295,5.81349,0.198875,-0.00196906,0.599437,0.499015
153.933,126.981,18.4348,6.12188,5.72025,0.198454,-0.0113826,0.599227,0.494309
154.044,128.957,-97.6759,6.13289,5.75895,0.196922,0.00199565,0.598461,0.500998
153.23,127.559,45.095,6.09994,5.71753,0.195913,-0.00444298,0.597957,0.497779
153.465,128.443,-158.441,6.10916,5.73635,0.196282,0.00123106,0.598141,0.500616
152.429,126.791,34.4174,6.06646,5.68479,0.195182,-0.00584073,0.597591,0.49708
151.423,126.14,36.3184,6.026,5.6499,0.193849,-0.00548861,0.596925,0.497256
150.43,125.166,30.3491,5.98071,5.60524,0.193909,-0.006607,0.596955,0.496696
149.96,125.25,66.1503,5.96009,5.59303,0.19372,-0.00297343,0.59686,0.498513
151.747,128.519,-15.9543,6.03909,5.69347,0.194265,0.0114582,0.597133,0.505729
151.345,126.492,87.119,6.02269,5.65301,0.193787,-0.00225022,0.596893,0.498875
149.381,123.992,18.3378,5.9425,5.56544,0.191458,-0.0110428,0.595729,0.494479
149.053,124.885,98.2452,5.92865,5.56983,0.191172,-0.00196588,0.595586,0.499017
149.891,126.475,-34.7411,5.96552,5.6176,0.19149,0.00535771,0.595745,0.502679
149.516,125.21,82.3756,5.94917,5.58814,0.191318,-0.00235105,0.595659,0.498824
150.348,126.651,-41.2529,5.98237,5.63017,0.19251,0.00455612,0.596255,0.502278
148.875,123.566,20.2585,5.9145,5.53886,0.192766,-0.0100094,0.596383,0.494995
149.968,126.815,-23.0675,5.96703,5.62301,0.192008,0.00797791,0.596004,0.503989
149.17,124.67,43.0408,5.93433,5.57053,0.191081,-0.00454512,0.59554,0.497727
150.945,127.378,-21.9469,5.99951,5.64915,0.195093,0.00850194,0.597547,0.504251
149.805,125.103,41.2694,5.96063,5.59365,0.191744,-0.00476154,0.595872,0.497619
148.858,124.228,33.5062,5.91963,5.55402,0.191213,-0.00588235,0.595606,0.497059
145.829,120.624,11.7213,5.79489,5.42169,0.187782,-0.0175148,0.593891,0.491243
147.008,124.556,-25.1222,5.84476,5.51197,0.18879,0.00722718,0.594395,0.503614
148.536,125.979,-19.3741,5.90946,5.57468,0.190047,0.00932789,0.595024,0.504664
148.314,124.499,151.164,5.90041,5.54703,0.189775,-0.00126379,0.594888,0.499368
147.672,123.792,55.2411,5.8751,5.52092,0.188755,-0.00347993,0.594378,0.49826
147.295,123.613,77.6767,5.85835,5.50723,0.188648,-0.0024603,0.594324,0.49877
143.356,117.842,8.50537,5.68778,5.3109,0.186306,-0.024823,0.593153,0.487588
140.337,115.963,10.095,5.55315,5.19421,0.185507,-0.0203965,0.592753,0.489802
144.268,124.791,-5.99393,5.72683,5.43888,0.186979,0.0267344,0.593489,0.513367
147.244,126.28,-8.7653,5.8565,5.54569,0.188526,0.0193057,0.594263,0.509653
147.151,123.79,474.061,5.85334,5.507,0.188246,-0.000397931,0.594123,0.499801
148.813,126.236,-18.7448,5.92149,5.58633,0.190202,0.00963299,0.595101,0.504816
151.199,128.386,-13.5118,6.01765,5.67834,0.193383,0.0133259,0.596691,0.506663
152.873,128.896,-21.7223,6.08239,5.72535,0.196263,0.00863746,0.598131,0.504319
156.643,132.669,-9.74103,6.22653,5.86861,0.203022,0.0189015,0.601511,0.509451
155.627,127.619,21.7386,6.16402,5.74644,0.207278,-0.00999476,0.603639,0.495003
150.255,118.234,6.1327,5.88533,5.41082,0.217084,-0.0422944,0.608542,0.478853
146.745,123.336,395.935,5.83112,5.48426,0.189229,-0.00047914,0.594614,0.49976
145.651,122.098,36.3881,5.7912,5.44247,0.186612,-0.00527328,0.593306,0.497363
143.268,119.357,14.2164,5.69368,5.34039,0.183649,-0.0138956,0.591825,0.493052
144.03,122.244,-36.0467,5.7269,5.40476,0.184072,0.00496864,0.592036,0.502484
143.509,120.873,59.0594,5.70517,5.37062,0.183524,-0.00316096,0.591762,0.49842
142.646,120.037,37.1747,5.6701,5.3362,0.182357,-0.00504102,0.591179,0.497479
141.191,118.544,21.6571,5.61009,5.27607,0.180625,-0.00874397,0.590312,0.495628
137.666,114.017,8.58967,5.45505,5.10752,0.178949,-0.0235779,0.589474,0.488211
135.262,109.398,7.13258,5.28247,4.90432,0.196756,-0.0320838,0.598378,0.483958
134.724,114.527,-26.7769,5.30209,5.0065,0.184146,0.00662947,0.592073,0.503315
133.318,114.269,-76.7707,5.2906,5.01171,0.169241,0.00217616,0.584621,0.501088
133.749,114.795,-48.9085,5.31106,5.0334,0.169064,0.00338747,0.584532,0.501694
139.702,122.877,-3.90313,5.55071,5.30288,0.178265,0.0363574,0.589133,0.518179
132.714,106.547,4.4738,5.22217,4.83994,0.18077,-0.0520381,0.590385,0.473981
135.197,115.89,-10.9709,5.32211,5.0394,0.184589,0.0154199,0.592295,0.50771
133.319,113.951,217.479,5.29132,5.00774,0.169059,-0.000780946,0.584529,0.49961
134.315,115.651,-23.1038,5.33532,5.06175,0.169553,0.00703428,0.584776,0.503517
136.01,117.232,-15.6387,5.40368,5.128,0.172184,0.0103484,0.586092,0.505174
135.156,114.727,31.4309,5.36721,5.06755,0.171428,-0.00563336,0.585714,0.497183
133.128,112.445,14.1979,5.28346,4.9807,0.168797,-0.0127897,0.584398,0.493605
130.187,109.275,9.1347,5.15474,4.84964,0.166924,-0.02052,0.583462,0.48974
123.006,98.3347,3.85109,4.79946,4.44333,0.174381,-0.0611629,0.587191,0.469419
