Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
95.6236,84.1439,-51.6992,3.63785,3.47935,0.139435,0.00264587,0.569718,0.501323
95.7272,84.1878,-86.7074,3.64427,3.48488,0.138868,0.00158331,0.569434,0.500792
96.6892,85.9646,-11.1686,3.69318,3.54466,0.137463,0.0112965,0.568731,0.505648
97.9177,88.2176,-5.98192,3.7698,3.63492,0.130741,0.0187257,0.565371,0.509363
97.8725,86.1481,52.4224,3.76079,3.59785,0.133153,-0.0025894,0.566577,0.498705
99.3474,89.548,-6.11527,3.84013,3.70341,0.129646,0.0182208,0.564823,0.50911
97.1952,87.2879,30.1879,3.79783,3.65971,0.109331,-0.00374575,0.554665,0.498127
97.9967,86.416,19.3668,3.78652,3.62532,0.126217,-0.00687204,0.563109,0.496564
100.152,89.4924,-8.54239,3.86253,3.71369,0.134943,0.0141414,0.567471,0.507071
101.047,90.2714,-10.5726,3.91262,3.76181,0.132146,0.0114189,0.566073,0.505709
101.72,89.954,-33.467,3.93511,3.7703,0.135233,0.00392356,0.567617,0.501962
101.121,89.1103,48.8852,3.91754,3.74939,0.131666,-0.00274961,0.565833,0.498625
98.8294,92.2385,-4.53701,3.93858,3.846,0.0885994,0.0160013,0.5443,0.508001
99.4894,91.8547,-14.2431,3.96762,3.86026,0.0894745,0.00586984,0.544737,0.502935
99.0009,90.5646,22.4187,3.94674,3.8282,0.0886291,-0.00413792,0.544315,0.497931
96.8415,87.924,5.96201,3.85999,3.73513,0.0829995,-0.016727,0.5415,0.491636
95.5275,87.4732,8.32159,3.80526,3.69275,0.080126,-0.0109438,0.540063,0.494528
96.923,90.2329,-7.43035,3.85789,3.76424,0.0849687,0.0100789,0.542484,0.505039
96.9045,89.1001,67.2145,3.85331,3.74409,0.0861755,-0.00130146,0.543088,0.499349
96.9087,89.4101,-77.3112,3.85697,3.75201,0.0850451,0.00108599,0.542523,0.500543
96.4783,88.6941,25.1938,3.83943,3.73055,0.0839879,-0.00347146,0.541994,0.498264
95.8806,87.1717,9.56047,3.79686,3.67531,0.0885306,-0.0103418,0.544265,0.494829
95.0392,87.9277,91.826,3.78224,3.683,0.0799282,-0.000880015,0.539964,0.49956
94.3954,86.9425,14.0708,3.75344,3.64958,0.0791476,-0.0060553,0.539574,0.496972
94.4872,87.6273,-88.4205,3.7576,3.66199,0.0792405,0.000886156,0.53962,0.500443
95.2375,88.5992,-12.6124,3.78753,3.69488,0.081349,0.0059761,0.540675,0.502988
96.4516,90.1781,-5.92481,3.84338,3.7556,0.082275,0.0118812,0.541138,0.505941
97.7203,90.9698,-7.25902,3.89533,3.80067,0.0853016,0.0103283,0.542651,0.505164
98.6403,91.1867,-12.9566,3.92945,3.8248,0.0886082,0.00634883,0.544304,0.503174
98.7476,90.534,212.062,3.92952,3.81421,0.0902582,-0.000427639,0.545129,0.499786
99.5633,91.6416,-14.7785,3.96076,3.84941,0.092834,0.00588356,0.546417,0.502942
101.68,94.9036,-3.53243,4.06026,3.96461,0.0935117,0.0206317,0.546756,0.510316
100.889,91.7877,15.2491,4.02684,3.89854,0.0920546,-0.00646038,0.546027,0.49677
101.106,92.4621,-222.944,4.03135,3.90948,0.0939487,0.000419518,0.546974,0.50021
100.535,91.7463,26.0121,4.01073,3.88692,0.0917728,-0.00366913,0.545886,0.498165
100.943,92.4333,-48.7026,4.02294,3.90301,0.0941337,0.00189394,0.547067,0.500947
102.437,94.6574,-6.44459,4.08817,3.97825,0.0961648,0.0129174,0.548082,0.506459
100.918,91.2734,8.9131,4.02617,3.89022,0.0927091,-0.0117159,0.546355,0.494142
100.174,91.312,17.0344,3.9963,3.87153,0.090837,-0.00566513,0.545419,0.497167
97.8826,88.5866,5.78027,3.90336,3.77296,0.0852361,-0.0178308,0.542618,0.491085
99.6514,92.8101,-5.19457,3.97637,3.88012,0.0891689,0.0143947,0.544584,0.507197
99.175,90.5461,18.2702,3.95207,3.8308,0.0896154,-0.00518901,0.544808,0.497405
100.107,92.5361,-9.93522,3.9932,3.88662,0.0907969,0.00830316,0.545398,0.504152
104.075,96.6229,-3.03477,4.13789,4.03244,0.105214,0.0260769,0.552607,0.513038
103.2,93.8575,60.3597,4.11977,3.98761,0.0977239,-0.0016463,0.548862,0.499177
104.039,95.2566,-14.0696,4.1546,4.0302,0.0993974,0.0065959,0.549699,0.503298
105.795,97.2665,-6.43167,4.2279,4.10676,0.102721,0.013822,0.55136,0.506911
105.036,94.7042,16.7703,4.19419,4.04763,0.101929,-0.00646334,0.550965,0.496768
104.819,94.8751,44.7279,4.18286,4.04187,0.102228,-0.00233782,0.551114,0.498831
101.268,90.2202,4.59061,4.04116,3.88534,0.0932866,-0.0259807,0.546643,0.48701
101.934,93.6566,-16.0308,4.06959,3.95271,0.0944173,0.00554392,0.547209,0.502772
101.331,92.0967,17.7484,4.04169,3.91145,0.0940825,-0.0056174,0.547041,0.497191
100.615,91.7086,19.6546,4.01472,3.88923,0.0917203,-0.00491677,0.54586,0.497542
100.556,91.8518,56.2379,4.00814,3.88555,0.0929168,-0.00168212,0.546458,0.499159
100.395,91.9872,864.085,4.00551,3.8871,0.0912834,-0.000105764,0.545642,0.499947
100.696,92.504,-32.2714,4.01915,3.9037,0.0915575,0.00275184,0.545779,0.501376
102.458,94.7004,-6.29064,4.0891,3.97948,0.0961926,0.013194,0.548096,0.506597
102.531,93.4282,467.599,4.08941,3.96079,0.0972014,-0.000208319,0.548601,0.499896
104.191,95.9374,-6.58747,4.15868,4.04175,0.100407,0.0132333,0.550204,0.506617
104.633,95.1913,-37.1948,4.17431,4.04048,0.102126,0.00267382,0.551063,0.501337
105.022,95.8746,-19.4764,4.19712,4.06734,0.100807,0.00492311,0.550404,0.502462
106.616,97.7167,-7.65342,4.26224,4.13568,0.104216,0.0120433,0.552108,0.506022
108.695,99.2403,-6.99085,4.34112,4.20632,0.110402,0.013816,0.555201,0.506908
108.57,97.9658,-272.148,4.34078,4.18957,0.108687,0.000397904,0.554343,0.500199
108.679,97.9463,-1101.91,4.34269,4.18965,0.109687,9.94518e-05,0.554843,0.50005
109.544,99.3829,-13.9993,4.38164,4.23655,0.110354,0.0073573,0.555177,0.503679
109.917,99.0861,-50.4519,4.39488,4.24015,0.111721,0.00217136,0.55586,0.501086
109.129,97.6095,18.3181,4.36026,4.1959,0.110861,-0.00640144,0.55543,0.496799
110.612,100.668,-8.13581,4.426,4.2838,0.112285,0.0122906,0.556142,0.506145
111.063,99.6797,-97.3084,4.43677,4.27394,0.115512,0.001175,0.557756,0.500587
111.19,100.05,-45.6505,4.44756,4.28815,0.11406,0.00244498,0.55703,0.501222
112.279,101.37,-13.8956,4.49188,4.33555,0.116259,0.00780491,0.558129,0.503902
108.414,92.2735,3.96933,4.27987,4.05045,0.125327,-0.0422072,0.562664,0.478896
105.852,94.7494,14.0212,4.21393,4.05637,0.107918,-0.00828785,0.553959,0.495856
106.443,97.2037,-11.0671,4.25294,4.1216,0.104535,0.00866285,0.552268,0.504331
105.594,95.1846,17.6341,4.21892,4.07112,0.102524,-0.00616349,0.551262,0.496918
107.124,95.0558,33.6227,4.2273,4.05608,0.122717,-0.00376172,0.561359,0.498119
110.233,101.366,-2.93512,4.37997,4.25343,0.120877,0.0307174,0.560438,0.515359
109.731,99.1847,-25.0818,4.38826,4.23764,0.111041,0.00425743,0.555521,0.502129
110.157,99.2127,-48.7585,4.40262,4.24624,0.112832,0.0022676,0.556416,0.501134
110.089,98.9298,382.042,4.40056,4.24113,0.112467,-0.000295156,0.556233,0.499852
109.006,97.4651,15.5097,4.35742,4.19277,0.109932,-0.00757647,0.554966,0.496212
109.985,99.6164,-14.6846,4.39728,4.24915,0.111966,0.00713862,0.555983,0.503569
110.281,99.3197,-53.4934,4.40905,4.2524,0.112656,0.00206733,0.556328,0.501034
109.321,97.505,14.7407,4.36551,4.19691,0.112042,-0.00815406,0.556021,0.495923
109.221,98.5015,-109.985,4.36769,4.21469,0.109929,0.000990483,0.554964,0.500495
111.375,101.505,-6.31654,4.45523,4.31396,0.114389,0.0156343,0.557194,0.507817
110.22,98.2167,13.9715,4.40674,4.23521,0.112477,-0.00867107,0.556239,0.495664
105.996,91.6638,3.94403,4.20697,4.00368,0.112264,-0.0381327,0.556132,0.480934
108.767,100.989,-2.6945,4.35007,4.23911,0.108717,0.0294268,0.554359,0.514713
107.876,96.8597,17.7913,4.31435,4.1574,0.106664,-0.00635235,0.553332,0.496824
108.862,98.7293,-16.1569,4.35142,4.20688,0.109683,0.00639296,0.554842,0.503196
106.659,95.0685,7.70175,4.26357,4.09874,0.104434,-0.0155831,0.552217,0.492208
107.538,97.9807,-13.5347,4.30199,4.16588,0.105515,0.00725954,0.552758,0.50363
107.296,96.7299,38.8635,4.28846,4.13807,0.106124,-0.00280279,0.553062,0.498599
107.368,97.0018,NULL,4.28949,4.14194,0.10687,0,0.553435,0.5
106.169,95.315,12.9251,4.24112,4.0869,0.104144,-0.00873321,0.552072,0.495633
108.752,100.188,-4.20273,4.35164,4.22948,0.108006,0.0207595,0.554003,0.51038
109.593,98.5797,-51.3023,4.37156,4.21438,0.114149,0.00218248,0.557074,0.501091
108.943,97.801,39.5716,4.35185,4.19293,0.110726,-0.00287065,0.555363,0.498565
107.556,96.2992,12.6818,4.299,4.13872,0.106694,-0.00913338,0.553347,0.495433
106.194,95.1335,10.8313,4.24148,4.08432,0.10441,-0.0106202,0.552205,0.49469
105.396,93.8127,9.95364,4.18657,4.02237,0.109711,-0.0122532,0.554855,0.493873
102.928,92.5001,8.47829,4.10548,3.95805,0.0981361,-0.0131228,0.549068,0.493439
104.765,96.4962,-5.93612,4.18231,4.06506,0.101599,0.0146478,0.550799,0.507324
107.811,99.2167,-4.13452,4.30083,4.17847,0.109872,0.0213986,0.554936,0.510699
112.178,102.487,-3.5754,4.46062,4.32195,0.124292,0.0271652,0.562146,0.513583
112.077,100.792,-22.176,4.47785,4.31622,0.11761,0.00507462,0.558805,0.502537
114.619,103.899,-5.87829,4.58036,4.42633,0.122887,0.0178659,0.561443,0.508933
114.835,102.836,-31.4785,4.59746,4.42494,0.12083,0.0037203,0.560415,0.50186
114.758,102.241,116.986,4.59243,4.41248,0.121255,-0.00104543,0.560628,0.499477
116.853,105.547,-7.01455,4.681,4.51802,0.124286,0.0155075,0.562143,0.507754
117.731,105.107,-21.4872,4.71514,4.53298,0.126403,0.00562112,0.563202,0.502811
117.168,103.819,38.2105,4.69411,4.5016,0.124795,-0.00335377,0.562398,0.498323
118.583,106.165,-12.3854,4.7511,4.57171,0.127622,0.00953447,0.563811,0.504767
120.468,107.906,-9.09726,4.82845,4.64658,0.130891,0.012963,0.565445,0.506482
119.35,104.973,18.5923,4.78365,4.57577,0.128646,-0.00731265,0.564323,0.496344
119.743,106.253,-53.1566,4.79863,4.6035,0.129658,0.00239413,0.564829,0.501197
120.14,106.606,-44.5163,4.81551,4.61964,0.130176,0.00285999,0.565088,0.50143
120.61,106.909,-45.0629,4.83344,4.63507,0.131369,0.00285194,0.565684,0.501426
120.442,106.253,80.7358,4.82454,4.61916,0.131662,-0.00165123,0.565831,0.499174
121.531,108.138,-15.6174,4.87158,4.67745,0.132841,0.00799408,0.56642,0.503997
123.541,110.333,-8.59176,4.9564,4.7645,0.135527,0.0141295,0.567763,0.507065
125.906,111.888,-9.00282,5.0471,4.84296,0.141164,0.0141124,0.570582,0.507056
127.395,113.007,-10.6893,5.11756,4.90761,0.14091,0.0120546,0.570455,0.506027
127.266,111.289,86.1281,5.10887,4.8758,0.141659,-0.00166407,0.57083,0.499168
129.293,114.389,-10.1655,5.1915,4.97363,0.144968,0.0129836,0.572484,0.506492
128.197,111.363,21.6671,5.14681,4.90101,0.143186,-0.00692824,0.571593,0.496536
130.43,115.371,-9.2575,5.23819,5.01779,0.146702,0.0143019,0.573351,0.507151
130.883,114.058,-107.382,5.25056,5.00426,0.149097,0.00137567,0.574549,0.500688
133.595,118.165,-7.17208,5.36758,5.14104,0.151555,0.0185455,0.575778,0.509273
132.752,114.007,18.7718,5.31837,5.04357,0.154303,-0.00868245,0.577151,0.495659
134.109,117.76,-11.8001,5.38834,5.14823,0.152383,0.0119048,0.576191,0.505952
134.025,116.238,260.002,5.3846,5.12336,0.152352,-0.000588228,0.576176,0.499706
129.391,108.88,5.61584,5.17861,4.87894,0.149812,-0.0324561,0.574906,0.483772
128.302,111.672,38.7948,5.14691,4.90411,0.144519,-0.00382378,0.572259,0.498088
129.957,114.659,-11.8981,5.21768,4.99391,0.146277,0.0113409,0.573138,0.50567
129.37,112.513,39.3232,5.19332,4.9469,0.145452,-0.00379541,0.572726,0.498102
128.681,111.986,34.9894,5.16571,4.92182,0.144209,-0.00424278,0.572105,0.497879
125.239,107.436,7.16384,5.02237,4.76325,0.139356,-0.0226087,0.569678,0.488696
127.401,113.311,-8.2503,5.11552,4.90994,0.141553,0.0153025,0.570776,0.507651
124.481,107.398,8.20584,4.99516,4.7467,0.13702,-0.0190151,0.56851,0.490492
124.089,108.836,47.4021,4.97764,4.75591,0.13678,-0.0029477,0.56839,0.498526
121.643,105.492,8.88898,4.87427,4.64015,0.133579,-0.0169324,0.56679,0.491534
119.569,104.396,10.4866,4.79038,4.57096,0.129681,-0.0136699,0.56484,0.493165
117.59,102.967,10.2428,4.70855,4.4976,0.126391,-0.0136746,0.563195,0.493163
121.018,109.662,-4.25924,4.85372,4.68919,0.13105,0.0249181,0.565525,0.512459
125.602,113.427,-3.73179,5.03659,4.85934,0.140124,0.0296134,0.570062,0.514807
125.593,108.47,20.282,5.00523,4.75625,0.148916,-0.00772306,0.574458,0.496138
125.894,111.595,-12.4752,5.05126,4.84299,0.13984,0.0103776,0.56992,0.505189
125.451,109.667,40.4927,5.03043,4.80067,0.139872,-0.00354171,0.569936,0.498229
124.911,109.023,30.7976,5.00357,4.77248,0.14033,-0.00470943,0.570165,0.497645
127.226,113.446,-6.99316,5.10828,4.90725,0.141295,0.017677,0.570648,0.508838
127.289,111.319,204.288,5.10634,4.8734,0.142659,-0.00070176,0.57133,0.499649
125.339,108.695,12.3952,5.02811,4.78583,0.139053,-0.0122027,0.569526,0.493899
122.371,105.892,8.02678,4.90818,4.66907,0.133641,-0.0190188,0.56682,0.490491
120.852,105.901,14.7001,4.84845,4.63186,0.130323,-0.00951255,0.565161,0.495244
116.927,100.979,5.44829,4.681,4.45111,0.125315,-0.0281716,0.562658,0.485914
116.959,103.926,-1332.21,4.68183,4.49396,0.125512,9.41426e-05,0.562756,0.500047
118.821,106.851,-8.10136,4.76229,4.58932,0.127621,0.0140222,0.563811,0.507011
124.463,113.626,-2.57753,4.99277,4.83517,0.137457,0.0384223,0.568728,0.519211
124.586,109.656,-127.082,4.99885,4.78169,0.137368,0.0010725,0.568684,0.500536
120.808,104.207,6.30589,4.84495,4.60449,0.130741,-0.0246407,0.56537,0.48768
122.408,108.746,-14.2758,4.903,4.7048,0.135629,0.00887873,0.567815,0.504439
121.602,106.969,35.7642,4.87622,4.66407,0.13247,-0.00381054,0.566235,0.498095
117.655,101.629,5.65245,4.71202,4.4808,0.126269,-0.0271403,0.563134,0.48643
117.024,102.847,17.6027,4.67304,4.46878,0.129004,-0.0077701,0.564502,0.496115
120.062,109.061,-4.01738,4.81512,4.6559,0.129234,0.0257572,0.564617,0.512879
121.241,107.951,-16.249,4.86198,4.66939,0.131684,0.00763431,0.565842,0.503817
125.113,112.781,-4.3127,5.02054,4.84104,0.138213,0.0260155,0.569106,0.513008
125.902,111.058,-26.0359,5.05281,4.83658,0.139509,0.00516016,0.569755,0.50258
126.257,110.722,-132.238,5.06226,4.83594,0.141511,0.00106209,0.570756,0.500531
122.13,102.995,5.12036,4.86012,4.58301,0.144267,-0.0350133,0.572134,0.482493
133.537,119.141,-2.25828,5.24778,5.03738,0.1842,0.0565329,0.5921,0.528266
135.094,119.897,-4.1978,5.39923,5.17605,0.161826,0.0311335,0.580913,0.515567
132.753,112.899,11.841,5.30266,5.01176,0.158648,-0.0146341,0.579324,0.492683
133.832,117.469,-11.2416,5.37105,5.13082,0.153594,0.0125469,0.576797,0.506273
133.747,116.053,-904.309,5.37053,5.11076,0.152661,0.000168628,0.57633,0.500084
135.489,117.82,-19.7039,5.42866,5.16895,0.15879,0.00766958,0.579395,0.503835
136.037,118.597,-20.7494,5.4672,5.21058,0.155237,0.00713754,0.577619,0.503569
134.64,115.782,19.1797,5.41041,5.13328,0.153089,-0.00842089,0.576545,0.49579
135.686,118.322,-22.2399,5.45414,5.1987,0.154373,0.00664257,0.577186,0.503321
139.217,122.101,-7.43714,5.5886,5.33608,0.162089,0.0192114,0.581045,0.509606
143.609,125.481,-6.30809,5.75593,5.48758,0.171293,0.0234388,0.585646,0.511719
145.912,125.729,-12.8482,5.84659,5.54727,0.17521,0.0126522,0.587605,0.506326
145.956,125.379,-33.6388,5.86942,5.56404,0.169826,0.00490276,0.584913,0.502451
147.297,126.245,-28.4222,5.91617,5.60347,0.173644,0.00590179,0.586822,0.502951
148.048,127.257,-23.6293,5.9591,5.64998,0.171478,0.00696236,0.585739,0.503481
147.653,125.847,82.4282,5.94358,5.61948,0.170805,-0.00209761,0.585402,0.498951
149.175,128.182,-20.1983,6.00373,5.69135,0.173283,0.00817441,0.586642,0.504087
154.674,134.108,-5.8273,6.21061,5.90345,0.184521,0.027027,0.592261,0.513513
153.508,128.955,30.3187,6.16362,5.79723,0.182967,-0.00624062,0.591484,0.49688
149.027,123.212,7.98329,5.97617,5.59233,0.178585,-0.0255732,0.589293,0.487213
152.265,129.667,-13.9443,6.08258,5.74597,0.189139,0.0126563,0.59457,0.506328
148.102,124.227,12.5963,5.95062,5.59575,0.174273,-0.0150283,0.587137,0.492486
148.591,127.363,-34.1531,5.98041,5.66467,0.172397,0.00490417,0.586198,0.502452
148.817,127.272,-81.1043,5.99341,5.67286,0.171729,0.0020916,0.585865,0.501046
147.714,125.401,27.8917,5.94773,5.61605,0.170465,-0.00633895,0.585232,0.496831
145.044,122.052,11.1794,5.83193,5.49098,0.168679,-0.0165706,0.58434,0.491715
145.946,124.483,-114.89,5.85213,5.53376,0.174184,0.00150301,0.587092,0.500752
147.474,125.358,-41.5371,5.89411,5.56587,0.181438,0.0042654,0.590719,0.502133
142.841,119.715,9.14513,5.73133,5.38914,0.168488,-0.0206858,0.584244,0.489657
139.759,117.827,10.0233,5.60448,5.28083,0.164509,-0.0182315,0.582254,0.490884
142.118,124.394,-8.02368,5.71849,5.45624,0.163141,0.0180792,0.58157,0.50904
141.075,120.502,24.5347,5.6723,5.36821,0.162634,-0.00691041,0.581317,0.496545
142.733,124.026,-13.8577,5.74548,5.46853,0.163496,0.0110041,0.581748,0.505502
145.847,126.814,-9.12289,5.86639,5.58394,0.169323,0.0167267,0.584661,0.508363
148.189,127.552,-14.5358,5.95229,5.64553,0.174876,0.0112563,0.587438,0.505628
146.395,124.235,23.4463,5.89098,5.56195,0.169479,-0.00755041,0.584739,0.496225
144.754,122.058,14.6319,5.80942,5.47304,0.171067,-0.012549,0.585533,0.493725
145.915,126.195,-15.1745,5.87347,5.58076,0.168298,0.0104051,0.584149,0.505203
145.199,123.876,41.9386,5.84425,5.52793,0.167345,-0.0040877,0.583672,0.497956
140.774,117.969,7.20554,5.66029,5.3233,0.162131,-0.0261268,0.581065,0.486937
141.911,122.829,-22.4434,5.70792,5.42565,0.163408,0.00697034,0.581704,0.503485
140.507,120.043,21.2235,5.65172,5.34936,0.16115,-0.00796843,0.580575,0.496016
144.789,127.211,-5.5969,5.82674,5.56606,0.166997,0.0253144,0.583498,0.512657
142.138,120.29,11.6495,5.71805,5.39479,0.163489,-0.0153518,0.581744,0.492324
141.838,121.813,113.477,5.7072,5.41097,0.16271,-0.0014466,0.581355,0.499277
143.29,124.099,-18.1126,5.76696,5.48271,0.164592,0.00861167,0.582296,0.504306
145.956,127.057,-9.33111,5.87907,5.59851,0.167349,0.0161985,0.583674,0.508099
144.246,122.415,16.7697,5.80582,5.48223,0.165932,-0.0105222,0.582966,0.494739
143.71,122.913,51.8339,5.7832,5.47507,0.1654,-0.00325374,0.5827,0.498373
144.924,125.207,-20.7611,5.83555,5.54309,0.166327,0.00764331,0.583163,0.503822
145.719,125.319,-38.3141,5.86664,5.56388,0.167744,0.00426676,0.583872,0.502133
145.389,124.296,86.1035,5.85278,5.53983,0.167395,-0.00196696,0.583698,0.499017
144.657,123.463,39.419,5.82226,5.50801,0.166577,-0.0043358,0.583289,0.497832
145.307,124.946,-43.0427,5.8491,5.54702,0.167382,0.00380044,0.583691,0.5019
144.518,123.278,35.6367,5.81558,5.50068,0.166654,-0.00481149,0.583327,0.497594
142.751,121.102,15.7058,5.73861,5.41817,0.165508,-0.0112546,0.582754,0.494373
146.445,128.14,-6.39578,5.89529,5.62347,0.168962,0.0228457,0.584481,0.511423
145.474,123.926,31.9808,5.85619,5.53647,0.167528,-0.00540748,0.583764,0.497296
147.734,127.98,-11.6096,5.95087,5.6572,0.169901,0.013474,0.584951,0.506737
149.32,128.349,-20.1771,6.01195,5.69985,0.172882,0.00816361,0.586441,0.504082
150.159,128.511,-35.9772,6.04623,5.72382,0.17395,0.00470426,0.586975,0.502352
156.029,132.605,-9.88659,6.21837,5.86866,0.198045,0.0181916,0.599022,0.509096
154.524,126.164,14.0419,6.12126,5.69877,0.205484,-0.0157557,0.602742,0.492122
148.352,124.442,12.8732,5.96078,5.60532,0.174607,-0.0147059,0.587303,0.492647
144.398,119.538,7.4575,5.77728,5.40916,0.175192,-0.02713,0.587596,0.486435
148.453,130.447,-4.68403,5.97335,5.70557,0.172587,0.0303635,0.586293,0.515182
148.111,126.113,89.7973,5.95935,5.63229,0.172155,-0.00193874,0.586077,0.499031
144.082,120.727,8.39204,5.79586,5.44975,0.166565,-0.022533,0.583282,0.488733
143.643,121.964,28.1273,5.76112,5.44014,0.170355,-0.00627982,0.585177,0.49686
143.962,124.258,-25.7959,5.79349,5.5015,0.165738,0.0061852,0.582869,0.503093
147.472,128.192,-8.13342,5.93031,5.64382,0.172081,0.0188408,0.58604,0.50942
145.398,123.27,17.4422,5.85284,5.52454,0.167488,-0.0101865,0.583744,0.494907
144.873,123.653,48.0027,5.82889,5.51421,0.16744,-0.00356235,0.58372,0.498219
144.986,124.371,-149.191,5.83559,5.52983,0.16705,0.00111225,0.583525,0.500556
149.05,130.098,-6.38923,6.00146,5.71946,0.172401,0.0233314,0.586201,0.511666
148.759,126.777,124.05,5.99067,5.66363,0.171757,-0.00139583,0.585879,0.499302
150.855,129.769,-14.8969,6.07278,5.7586,0.175302,0.0110274,0.587651,0.505514
150.629,128.118,190.458,6.06512,5.72974,0.174622,-0.00092169,0.587311,0.499539
150.499,128.216,2258.01,6.06282,5.73085,0.173698,-7.69596e-05,0.586849,0.499962
152.329,130.863,-16.2051,6.13779,5.81753,0.175941,0.0102261,0.58797,0.505113
154.024,131.815,-19.4184,6.20424,5.87251,0.178713,0.00875253,0.589356,0.504376
150.695,124.977,9.13486,6.04996,5.66698,0.17922,-0.0220311,0.58961,0.488984
153.287,132.608,-8.50831,6.17534,5.86662,0.177519,0.0186699,0.58876,0.509335
152.841,129.666,90.5884,6.15938,5.81349,0.176405,-0.00196906,0.588203,0.499015
151.032,126.981,16.4503,6.07865,5.72025,0.175865,-0.0113826,0.587932,0.494309
151.158,128.957,-86.4392,6.08987,5.75895,0.174498,0.00199565,0.587249,0.500998
150.359,127.559,40.0513,6.05717,5.71753,0.173504,-0.00444298,0.586752,0.497779
150.584,128.443,-140.2,6.06624,5.73635,0.173826,0.00123106,0.586913,0.500616
149.566,126.791,30.5749,6.02385,5.68479,0.172739,-0.00584073,0.586369,0.49708
148.577,126.14,32.2306,5.98367,5.6499,0.171412,-0.00548861,0.585706,0.497256
147.595,125.166,26.9428,5.93857,5.60524,0.171404,-0.006607,0.585702,0.496696
147.152,125.25,58.6343,5.91839,5.59303,0.171372,-0.00297343,0.585686,0.498513
148.912,128.519,-14.0069,5.9969,5.69347,0.171953,0.0114582,0.585976,0.505729
148.5,126.492,77.1481,5.98038,5.65301,0.17135,-0.00225022,0.585675,0.498875
146.574,123.992,16.3103,5.90081,5.56544,0.169068,-0.0110428,0.584534,0.494479
146.269,124.885,86.9296,5.88732,5.56983,0.168927,-0.00196588,0.584464,0.499017
147.093,126.475,-30.5898,5.92394,5.6176,0.169249,0.00535771,0.584625,0.502679
146.716,125.21,72.884,5.90757,5.58814,0.169003,-0.00235105,0.584501,0.498824
147.54,126.651,-36.3644,5.94063,5.63017,0.170237,0.00455612,0.585118,0.502278
146.072,123.566,18.015,5.8729,5.53886,0.17031,-0.0100094,0.585155,0.494995
147.163,126.815,-20.2732,5.92535,5.62301,0.169716,0.00797791,0.584858,0.503989
146.377,124.67,38.1353,5.89286,5.57053,0.168784,-0.00454512,0.584392,0.497727
148.115,127.378,-19.3116,5.95744,5.64915,0.172688,0.00850194,0.586344,0.504251
146.985,125.103,36.5586,5.91874,5.59365,0.169314,-0.00476154,0.584657,0.497619
146.059,124.228,29.6988,5.87809,5.55402,0.168816,-0.00588235,0.584408,0.497059
143.086,120.624,10.4458,5.75428,5.42169,0.165442,-0.0175148,0.582721,0.491243
144.256,124.556,-22.0426,5.80397,5.51197,0.166533,0.00722718,0.583267,0.503614
145.758,125.979,-16.9884,5.86824,5.57468,0.167793,0.00932789,0.583897,0.504664
145.545,124.499,133.589,5.85932,5.54703,0.167564,-0.00126379,0.583782,0.499368
144.924,123.792,48.8855,5.83435,5.52092,0.166638,-0.00347993,0.583319,0.49826
144.535,123.613,68.6243,5.81743,5.50723,0.166376,-0.0024603,0.583188,0.49877
140.651,117.842,7.60381,5.64783,5.3109,0.163926,-0.024823,0.581963,0.487588
137.665,115.963,8.98848,5.5138,5.19421,0.162937,-0.0203965,0.581469,0.489802
141.579,124.791,-5.16644,5.68707,5.43888,0.164856,0.0267344,0.582428,0.513367
144.497,126.28,-7.61665,5.81577,5.54569,0.16635,0.0193057,0.583175,0.509653
144.397,123.79,418.182,5.81251,5.507,0.16601,-0.000397931,0.583005,0.499801
146.04,126.236,-16.4425,5.88032,5.58633,0.168023,0.00963299,0.584012,0.504816
148.376,128.386,-11.8398,5.97566,5.67834,0.171101,0.0133259,0.585551,0.506663
150.012,128.896,-19.1303,6.03979,5.72535,0.173875,0.00863746,0.586937,0.504319
153.706,132.669,-8.54774,6.18268,5.86861,0.180467,0.0189015,0.590233,0.509451
152.677,127.619,19.4491,6.12004,5.74644,0.184395,-0.00999476,0.592197,0.495003
147.476,118.234,5.60036,5.84414,5.41082,0.194569,-0.0422944,0.597285,0.478853
143.982,123.336,349.208,5.79019,5.48426,0.16684,-0.00047914,0.58342,0.49976
142.917,122.098,32.1654,5.75073,5.44247,0.164344,-0.00527328,0.582172,0.497363
140.588,119.357,12.6233,5.65409,5.34039,0.161512,-0.0138956,0.580756,0.493052
141.344,122.244,-31.6013,5.68717,5.40476,0.161984,0.00496864,0.580992,0.502484
140.831,120.873,52.0707,5.66558,5.37062,0.161432,-0.00316096,0.580716,0.49842
139.989,120.037,32.8071,5.63087,5.3362,0.16034,-0.00504102,0.58017,0.497479
138.543,118.544,19.1251,5.57104,5.27607,0.158485,-0.00874397,0.579243,0.495628
135.053,114.017,7.64082,5.41666,5.10752,0.156577,-0.0235779,0.578288,0.488211
132.709,109.398,6.42862,5.24515,4.90432,0.174171,-0.0320838,0.587085,0.483958
132.229,114.527,-23.4695,5.26558,5.0065,0.16222,0.00662947,0.58111,0.503315
130.838,114.269,-66.7737,5.25429,5.01171,0.147486,0.00217616,0.573743,0.501088
