Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
63.3956,68.016,7.1887,2.58225,2.64247,-0.05904,0.00953997,0.47048,0.50477
61.2313,69.8625,6.87266,2.60022,2.71331,-0.107501,0.0183054,0.446249,0.509153
54.3541,52.7002,0.222608,2.19292,2.17215,-0.096053,-0.123558,0.451974,0.438221
51.728,57.3282,-4.04623,2.10635,2.17608,-0.118959,-0.0235738,0.440521,0.488213
55.1039,61.3984,4.63479,2.19894,2.27795,-0.0822181,0.0226198,0.458891,0.51131
57.2758,62.3144,4.39043,2.26908,2.33273,-0.0636133,0.0187626,0.468193,0.509381
58.191,60.783,-13.5289,2.27332,2.30603,-0.0456525,-0.00314219,0.477174,0.498429
58.6588,60.6175,-10.9835,2.27241,2.2971,-0.0351509,-0.00293327,0.482425,0.498533
56.7171,60.2976,-14.4044,2.23845,2.28352,-0.0632426,-0.00410548,0.468379,0.497947
55.64,57.5672,-1.31043,2.16749,2.19154,-0.0575543,-0.0249107,0.471223,0.487545
57.4046,63.2536,2.72786,2.26852,2.34239,-0.0606265,0.0350877,0.469687,0.517544
56.9509,60.9787,-61.6511,2.26031,2.31116,-0.0670517,-0.00107024,0.466474,0.499465
57.6602,64.7281,3.78159,2.33807,2.42819,-0.0827075,0.0297339,0.458646,0.514867
59.0583,64.6872,6.11413,2.39023,2.46234,-0.0738362,0.0144377,0.463082,0.507219
60.5533,65.1027,6.77531,2.43452,2.49299,-0.0601874,0.0104215,0.469906,0.505211
57.9832,61.2416,-2.0694,2.34057,2.3821,-0.0769382,-0.0250662,0.461531,0.487467
59.2952,62.5774,-27.5225,2.35276,2.39457,-0.0542537,-0.00190214,0.472873,0.499049
60.1541,62.584,-43.1347,2.36156,2.3925,-0.0396902,-0.000899298,0.480155,0.49955
58.8146,60.9257,-2.47972,2.31174,2.3385,-0.0479533,-0.0137808,0.476023,0.49311
58.7004,61.7314,-132.86,2.30942,2.34784,-0.0494513,-0.000369425,0.475274,0.499815
56.9636,58.7994,-1.25794,2.23061,2.25368,-0.0546825,-0.0242179,0.472659,0.487891
57.1381,59.5119,-6.37703,2.21852,2.24829,-0.0458548,-0.00621589,0.477073,0.496892
58.4319,61.1663,4.24281,2.2591,2.29352,-0.034532,0.0106488,0.482734,0.505324
56.7439,58.3902,-1.55864,2.19688,2.21747,-0.0454619,-0.017768,0.477269,0.491116
57.0311,61.1147,4.86215,2.23207,2.28339,-0.0538156,0.0139341,0.473092,0.506967
55.7778,59.0992,-5.67833,2.19385,2.23545,-0.0654493,-0.00980025,0.467275,0.4951
57.2497,58.836,-3.75402,2.19602,2.21584,-0.0338983,-0.00713045,0.483051,0.496435
54.3958,56.3601,-1.37261,2.1044,2.12872,-0.0587507,-0.0247621,0.470625,0.487619
52.9776,55.0272,-1.50146,2.03336,2.0585,-0.0605508,-0.0242062,0.469725,0.487897
54.375,59.4093,3.29434,2.10759,2.16995,-0.0605742,0.0264016,0.469713,0.513201
54.3012,56.4191,-2.91576,2.07851,2.10462,-0.0497713,-0.0127105,0.475114,0.493645
55.2549,58.474,4.81803,2.11561,2.15546,-0.0441307,0.0115585,0.477935,0.505779
55.8463,58.1124,14.7673,2.12879,2.15688,-0.03645,0.00264758,0.481775,0.501324
56.0249,59.622,4.2955,2.16262,2.20743,-0.0469454,0.0142453,0.476527,0.507123
54.6482,56.2773,-1.31381,2.09704,2.11718,-0.0498832,-0.0215589,0.475058,0.489221
55.2594,57.4958,-208.244,2.10419,2.13182,-0.039075,-0.000186744,0.480463,0.499907
56.3763,58.6262,3.9996,2.13938,2.16729,-0.0290612,0.00968835,0.485469,0.504844
55.7602,61.0988,3.4736,2.18897,2.25579,-0.0638276,0.0258035,0.468086,0.512902
57.382,62.8441,3.28431,2.27096,2.33997,-0.0620943,0.027183,0.468953,0.513591
57.235,60.8511,-21.957,2.26283,2.30847,-0.0619637,-0.00269912,0.469018,0.49865
58.4518,60.3705,-5.96165,2.26586,2.29003,-0.0369149,-0.00530261,0.481543,0.497349
58.3616,60.867,28.6701,2.26805,2.29963,-0.0397838,0.00143779,0.480108,0.500719
59.4201,63.2694,3.06128,2.32835,2.37721,-0.0417965,0.020277,0.479102,0.510139
58.7718,62.4612,16.3965,2.32863,2.37552,-0.0556651,0.00361543,0.472167,0.501808
59.7306,61.5828,-5.68412,2.32836,2.35185,-0.0351812,-0.0052634,0.482409,0.497368
58.4123,59.4999,-0.912078,2.26536,2.27906,-0.0375666,-0.019647,0.481217,0.490177
56.467,58.1893,-1.39084,2.1927,2.21424,-0.049818,-0.020837,0.475091,0.489582
54.8538,55.7931,-0.525173,2.10205,2.11367,-0.0473752,-0.0310622,0.476312,0.484469
54.7392,57.8182,26.0091,2.10516,2.14326,-0.051311,0.00205169,0.474344,0.501026
56.0017,58.2921,7.71512,2.13211,2.1605,-0.0343731,0.00511877,0.482813,0.502559
55.2261,56.8543,-2.86861,2.10053,2.12064,-0.0382392,-0.00988449,0.48088,0.495058
54.793,56.2147,-2.36789,2.07189,2.08938,-0.0355908,-0.0105677,0.482205,0.494716
55.6629,57.6262,4.82416,2.09814,2.12235,-0.0271992,0.00711247,0.4864,0.503556
55.6801,57.4262,16.8598,2.10232,2.12387,-0.0286528,0.00180663,0.485674,0.500903
56.4194,59.6851,2.73694,2.15633,2.19694,-0.035432,0.0203991,0.482284,0.5102
56.4391,58.1273,-9.27531,2.14958,2.17055,-0.0320745,-0.00312151,0.483963,0.498439
56.2334,57.0994,-1.43904,2.1237,2.13442,-0.0254387,-0.0104298,0.487281,0.494785
54.5278,55.0605,-0.408261,2.05134,2.05788,-0.0326017,-0.0231503,0.483699,0.488425
55.7124,58.0941,2.7347,2.0989,2.12828,-0.0264015,0.0152197,0.486799,0.50761
48.3753,51.1026,-0.917121,1.8886,1.92151,-0.105427,-0.0549925,0.447286,0.472504
48.9605,51.2285,-1.6146,1.84012,1.86718,-0.069779,-0.0266882,0.46511,0.486656
49.816,52.2258,-11.8554,1.84243,1.87113,-0.0498405,-0.003877,0.47508,0.498061
51.8361,54.6375,2.5111,1.90892,1.94257,-0.0314966,0.0208435,0.484252,0.510422
51.258,55.5437,4.20057,1.94061,1.99249,-0.0598898,0.0187122,0.470055,0.509356
50.3021,54.3437,-45.0065,1.92558,1.97448,-0.0758983,-0.00164973,0.462051,0.499175
52.9992,55.2203,5.62546,1.97336,2.0003,-0.0333113,0.00720174,0.483344,0.503601
52.1392,57.2193,4.19958,2.00842,2.07057,-0.069103,0.0215975,0.465449,0.510799
54.2731,59.5323,2.94103,2.10109,2.16618,-0.0601107,0.0309684,0.469945,0.515484
55.2316,61.1934,3.40744,2.17786,2.25243,-0.0708595,0.0294336,0.46457,0.514717
55.6682,58.5104,-6.11425,2.16545,2.2009,-0.0560744,-0.00788199,0.471963,0.496059
57.301,60.6598,3.95976,2.21779,2.2599,-0.0419753,0.014182,0.479012,0.507091
58.1381,61.0152,4.75734,2.25116,2.28735,-0.0376139,0.0100108,0.481193,0.505005
58.6211,63.3258,3.1899,2.31209,2.37175,-0.0522191,0.0238454,0.47389,0.511923
57.9979,61.3017,-12.0581,2.29374,2.33557,-0.0581035,-0.00444961,0.470948,0.497775
59.0706,62.9744,5.55094,2.33375,2.38337,-0.051397,0.0112937,0.474302,0.505647
59.007,61.1893,-4.05224,2.3123,2.33996,-0.0440769,-0.00872423,0.477962,0.495638
58.8075,60.705,-3.7261,2.29024,2.31422,-0.0393176,-0.00831925,0.480341,0.49584
59.4233,61.6936,9.45431,2.30713,2.33586,-0.0330362,0.00390762,0.483482,0.501954
56.8103,58.5481,-1.21086,2.21818,2.23999,-0.0528966,-0.0239258,0.473552,0.488037
52.8915,55.9948,-1.58347,2.09201,2.13047,-0.0873651,-0.033817,0.456317,0.483092
55.2472,59.5138,5.43722,2.15081,2.20395,-0.059287,0.0133613,0.470356,0.506681
55.9009,58.3729,-13.8995,2.15213,2.18288,-0.0452561,-0.00303742,0.477372,0.498481
57.2224,61.1935,2.9724,2.21856,2.26835,-0.0440224,0.0223192,0.477989,0.51116
56.656,58.977,-5.29115,2.1946,2.22363,-0.0464455,-0.00738267,0.476777,0.496309
56.837,59.8733,13.2434,2.20558,2.24361,-0.0470621,0.00384387,0.476469,0.501922
57.7121,59.8577,20.0605,2.22062,2.24751,-0.0341178,0.00178997,0.482941,0.500895
58.5156,60.567,5.0092,2.24624,2.27201,-0.0272938,0.0068078,0.486353,0.503404
57.0264,59.1589,-4.28903,2.20842,2.23512,-0.0440802,-0.00833426,0.47796,0.495833
58.1753,60.6086,5.08933,2.24094,2.2715,-0.0325152,0.00795122,0.483742,0.503976
58.8119,61.9357,3.43529,2.28313,2.32257,-0.0362873,0.0149006,0.481856,0.50745
58.2726,60.5274,-9.05613,2.2668,2.29523,-0.0411967,-0.00409667,0.479402,0.497952
58.3865,61.0443,19.8222,2.27334,2.30687,-0.0414328,0.00220128,0.479284,0.501101
58.6815,60.5297,-9.7302,2.26979,2.29309,-0.033568,-0.00312837,0.483216,0.498436
58.2975,59.5898,-2.29843,2.2433,2.25953,-0.0308326,-0.00934764,0.484584,0.495326
56.4234,58.3681,-2.19684,2.1855,2.2098,-0.0477611,-0.0149401,0.476119,0.49253
57.3107,60.1623,6.251,2.21389,2.24961,-0.0401197,0.00764039,0.47994,0.50382
56.3633,58.9195,-6.52089,2.18697,2.21891,-0.0497071,-0.0066092,0.475146,0.496695
57.4127,58.9634,-8.92122,2.19341,2.21277,-0.0291606,-0.00293921,0.48542,0.49853
56.6132,57.684,-1.48295,2.15545,2.16876,-0.0306965,-0.0123629,0.484652,0.493819
57.2498,59.4295,4.24143,2.1829,2.21007,-0.028275,0.00872299,0.485863,0.504361
56.4094,57.3291,-1.16729,2.14183,2.15324,-0.0293802,-0.0135562,0.48531,0.493222
56.9362,58.6451,6.45562,2.15848,2.17972,-0.0247377,0.00453436,0.487631,0.502267
57.1877,58.3182,-36.3886,2.16041,2.17446,-0.0199078,-0.000532456,0.490046,0.499734
55.2769,56.0031,-0.625457,2.09126,2.10022,-0.0330158,-0.0203117,0.483492,0.489844
54.4547,55.5114,-1.28804,2.04915,2.06211,-0.0333199,-0.0145626,0.48334,0.492719
53.1998,55.4325,-4.9866,2.01643,2.04372,-0.0479687,-0.00801267,0.476016,0.495994
51.9759,52.9573,-0.680677,1.94451,1.95638,-0.0445472,-0.0265055,0.477726,0.486747
52.9534,54.4236,120.866,1.9568,1.97459,-0.0267962,0.000223551,0.486602,0.500112
52.0711,53.1858,-1.8296,1.92232,1.93574,-0.0320466,-0.0113255,0.483977,0.494337
51.7811,52.6419,-1.50095,1.89638,1.9067,-0.0269528,-0.010777,0.486524,0.494611
51.136,53.9612,7.54934,1.90302,1.93698,-0.0457384,0.00698366,0.477131,0.503492
53.6328,57.0717,1.94309,1.99944,2.0413,-0.0301812,0.0320026,0.484909,0.516001
54.3407,57.8358,2.7282,2.05633,2.09925,-0.0391487,0.0226529,0.480426,0.511326
55.6249,57.1807,4.95654,2.08412,2.10326,-0.0218394,0.00551983,0.48908,0.50276
54.9517,55.957,-2.21874,2.05826,2.0706,-0.0258539,-0.00803233,0.487073,0.495984
54.4059,55.7713,-4.28752,2.03924,2.05596,-0.0300209,-0.00567769,0.48499,0.497161
55.3448,58.0802,2.72485,2.08872,2.12243,-0.0303371,0.0175882,0.484831,0.508794
55.4741,56.6393,-5.3429,2.0819,2.09624,-0.0243292,-0.00383565,0.487835,0.498082
56.0914,58.6442,2.83543,2.12358,2.15518,-0.0286178,0.0155919,0.485691,0.507796
56.089,57.5333,-13.7273,2.11951,2.13737,-0.0268838,-0.00182544,0.486558,0.499087
56.4926,57.8902,11.0959,2.12933,2.14663,-0.0220144,0.00218052,0.488993,0.50109
56.9296,58.5126,4.21699,2.14907,2.16871,-0.0207721,0.006457,0.489614,0.503228
57.0123,58.1669,77.634,2.15066,2.16499,-0.0195984,0.00025574,0.490201,0.500128
57.0428,58.5446,7.63845,2.15856,2.17722,-0.0223692,0.00336965,0.488815,0.501685
55.7007,56.5219,-0.906653,2.10661,2.11676,-0.0300731,-0.0157727,0.484963,0.492114
56.386,57.7959,7.64656,2.12214,2.13958,-0.0212716,0.00320039,0.489364,0.5016
54.5472,55.65,-1.13428,2.06146,2.07501,-0.0366469,-0.0171706,0.481677,0.491415
55.9382,62.5881,2.17489,2.19,2.27322,-0.0603441,0.0513616,0.469828,0.525681
57.7513,58.9884,-4.57521,2.2023,2.21775,-0.0254392,-0.00456291,0.48728,0.497719
58.3521,59.9337,4.67356,2.22269,2.24249,-0.0208603,0.0056785,0.48957,0.502839
58.9303,61.4474,2.69758,2.26509,2.29677,-0.0261763,0.0154198,0.486912,0.50771
59.2549,62.0182,3.65244,2.29769,2.33262,-0.0327563,0.0123495,0.483622,0.506175
58.9182,61.0482,-19.9853,2.28937,2.31628,-0.0365723,-0.00174276,0.481714,0.499129
60.1886,62.2817,3.6981,2.32682,2.35334,-0.0247433,0.00917066,0.487628,0.504585
60.5911,63.3097,3.38939,2.36208,2.39668,-0.0306602,0.0128318,0.48467,0.506416
61.1277,64.3892,3.44123,2.4044,2.44611,-0.0364703,0.0149393,0.481765,0.50747
60.3345,62.3113,-3.51417,2.37273,2.39793,-0.0403865,-0.0089466,0.479807,0.495527
60.7148,62.8008,-57.1987,2.37619,2.40278,-0.0337777,-0.000580385,0.483111,0.49971
60.7472,62.5873,-14.7322,2.37185,2.39529,-0.031333,-0.00199165,0.484334,0.499004
59.8617,60.9401,-1.22596,2.32664,2.34031,-0.0316748,-0.0142297,0.484163,0.492885
61.103,65.3821,2.36927,2.40919,2.46395,-0.0388982,0.0284081,0.480551,0.514204
59.7908,69.762,3.15062,2.5062,2.6357,-0.102202,0.0475222,0.448899,0.523761
61.5829,69.0489,6.03594,2.57508,2.67257,-0.0918586,0.0182406,0.454071,0.50912
63.6109,67.6516,-50.4032,2.59855,2.65129,-0.0608414,-0.00118361,0.469579,0.499408
65.3892,68.9396,5.85295,2.64441,2.69087,-0.0430804,0.00887715,0.47846,0.504439
64.8637,69.8129,6.65334,2.66518,2.73016,-0.0608854,0.0107698,0.469557,0.505385
64.8836,67.2662,-2.66087,2.63134,2.6625,-0.0480917,-0.0131367,0.475954,0.493432
65.4565,68.513,17.3733,2.64544,2.68545,-0.0421535,0.00257453,0.478923,0.501287
65.9961,68.5004,30.6484,2.65558,2.68837,-0.0354087,0.00119429,0.482296,0.500597
65.9754,67.8919,-7.29061,2.64536,2.67043,-0.0319777,-0.0038571,0.484011,0.498071
65.5355,68.6864,11.8323,2.6496,2.69085,-0.0421601,0.00389207,0.47892,0.501946
62.6733,64.5637,-0.994832,2.53862,2.56315,-0.0570327,-0.0285902,0.471484,0.485705
64.2337,67.0939,9.05937,2.57074,2.60791,-0.038104,0.00472792,0.480948,0.502364
64.7415,66.996,20.683,2.58144,2.61076,-0.0320771,0.00162969,0.483961,0.500815
63.8671,65.6737,-2.99174,2.54707,2.5705,-0.0363698,-0.00911125,0.481815,0.495444
63.5131,66.6481,16.8989,2.54947,2.59015,-0.0443787,0.00279131,0.477811,0.501396
64.9387,69.2416,3.0653,2.61988,2.67607,-0.0427367,0.0206927,0.478632,0.510346
65.0481,66.9106,-4.03083,2.60376,2.62804,-0.0345018,-0.00685807,0.482749,0.496571
64.6475,68.1776,8.74453,2.61366,2.65975,-0.0461296,0.00595641,0.476935,0.502978
65.9785,69.9541,3.61845,2.67178,2.72393,-0.0417821,0.0159568,0.479109,0.507978
60.5834,65.7542,-3.37359,2.54237,2.60973,-0.0996255,-0.0227789,0.450187,0.488611
57.2435,60.1597,-0.841874,2.3616,2.39892,-0.100278,-0.0544437,0.449861,0.472778
61.4056,64.9857,5.2289,2.44055,2.48653,-0.0450281,0.0106477,0.477486,0.505324
60.9631,62.1991,-1.18591,2.3947,2.41049,-0.0360243,-0.0164802,0.481988,0.49176
57.211,59.2842,-1.06501,2.27069,2.29689,-0.0656504,-0.0317918,0.467175,0.484104
59.399,62.6536,4.54855,2.32527,2.36656,-0.0409946,0.0115525,0.479503,0.505776
60.1447,64.5108,3.36001,2.38311,2.43888,-0.0485148,0.020557,0.475743,0.510278
61.3893,65.3016,3.71336,2.43833,2.48857,-0.0444947,0.0163984,0.477753,0.508199
58.1089,62.9245,-7.31503,2.37113,2.43276,-0.0860905,-0.0103536,0.456955,0.494823
60.2488,70.0599,2.95776,2.51761,2.64511,-0.0972994,0.0496994,0.45135,0.52485
63.4774,66.3245,-13.6332,2.55167,2.58863,-0.0459303,-0.00313878,0.477035,0.498431
62.7939,64.4897,-1.67265,2.50393,2.52584,-0.0413656,-0.0154774,0.479317,0.492261
64.0765,66.7857,4.20544,2.54464,2.57975,-0.0312202,0.00973976,0.48439,0.50487
63.6822,65.2008,-3.2404,2.52169,2.54132,-0.0302622,-0.00713665,0.484869,0.496432
62.7066,64.0472,-1.66328,2.4782,2.49546,-0.0331016,-0.0124289,0.483449,0.493786
63.6497,67.939,2.74815,2.54805,2.6037,-0.041105,0.0235134,0.479448,0.511757
64.1823,66.8143,12.0533,2.56319,2.59737,-0.0362428,0.00327892,0.481879,0.501639
62.8934,64.9332,-2.46929,2.51488,2.54127,-0.0435822,-0.0125623,0.478209,0.493719
63.4886,65.656,-41.9636,2.52063,2.54865,-0.0337708,-0.000786033,0.483115,0.499607
63.8101,66.998,4.91709,2.54906,2.59041,-0.0382764,0.00977164,0.480862,0.504886
62.7954,64.5099,-1.87688,2.50091,2.52306,-0.0401673,-0.0139621,0.479916,0.493019
63.6311,66.9695,4.2932,2.54078,2.58405,-0.0386878,0.0117478,0.480656,0.505874
64.2126,67.0243,6.73456,2.56399,2.60051,-0.0359449,0.00626813,0.482028,0.503134
64.717,67.472,6.34768,2.58683,2.62268,-0.0346217,0.00647415,0.482689,0.503237
65.1782,67.9197,6.19866,2.60941,2.64516,-0.0340732,0.00655422,0.482963,0.503277
65.1223,68.1975,8.51776,2.62222,2.66238,-0.0400107,0.00532215,0.479995,0.502661
65.8998,68.4993,7.82584,2.64484,2.67884,-0.0332616,0.00487289,0.483369,0.502436
66.3302,69.0925,5.94982,2.66784,2.70404,-0.0334853,0.00676495,0.483257,0.503382
66.6846,69.8278,5.21787,2.69497,2.73626,-0.0367026,0.0087017,0.481649,0.504351
67.3658,72.6596,3.04609,2.76764,2.83767,-0.0501383,0.0245044,0.474931,0.512252
65.4231,70.5169,-25.2028,2.73436,2.80169,-0.0748864,-0.00285795,0.462557,0.498571
68.5097,72.1106,5.15019,2.80114,2.84887,-0.0406341,0.0097909,0.479683,0.504895
68.7831,73.3147,4.73056,2.84017,2.90046,-0.0493893,0.0132391,0.475305,0.50662
68.256,70.7472,-3.11264,2.80287,2.83591,-0.0460045,-0.0111861,0.476998,0.494407
67.1557,72.6179,10.1676,2.80821,2.8808,-0.0683258,0.007453,0.465837,0.503726
63.748,68.5342,-2.73356,2.69602,2.75918,-0.0930079,-0.0249113,0.453496,0.487544
68.094,72.5393,3.91321,2.79532,2.85424,-0.0463472,0.0159093,0.476826,0.507955
68.3553,70.806,-8.22293,2.78757,2.82001,-0.0386568,-0.00419138,0.480672,0.497904
67.8945,70.3795,-6.87686,2.76784,2.80069,-0.0402352,-0.00510803,0.479882,0.497446
69.1013,72.5808,3.75785,2.81811,2.86428,-0.0356378,0.0129223,0.482181,0.506461
68.8264,71.3017,-14.0319,2.80784,2.84065,-0.0370983,-0.00246797,0.481451,0.498766
68.8218,71.0737,-11.1515,2.80018,2.83001,-0.0344266,-0.00283311,0.482787,0.498583
67.3513,68.9873,-1.44171,2.73745,2.75902,-0.0395139,-0.0161829,0.480243,0.491909
68.5225,72.3479,3.41072,2.79437,2.84503,-0.0379607,0.0157466,0.48102,0.507873
68.5678,70.8137,-10.9022,2.78722,2.81694,-0.0345247,-0.00290071,0.482738,0.49855
68.8966,71.2827,18.1324,2.7965,2.82809,-0.0316858,0.00184947,0.484157,0.500925
69.0566,71.3208,26.6568,2.8018,2.83179,-0.0305921,0.00119236,0.484704,0.500596
69.4973,73.3114,3.64914,2.84628,2.897,-0.038315,0.0144632,0.480843,0.507232
68.861,71.4014,-5.89218,2.82158,2.85531,-0.0413667,-0.00600198,0.479317,0.496999
68.3021,70.1025,-2.09433,2.78154,2.80536,-0.0374866,-0.0121146,0.481257,0.493943
68.8301,71.2142,18.9056,2.79325,2.82482,-0.0317635,0.00177394,0.484118,0.500887
68.2378,69.8485,-2.61002,2.76205,2.78332,-0.0316151,-0.0087576,0.484192,0.495621
68.6834,72.1558,4.08459,2.79948,2.84548,-0.0367754,0.0119223,0.481612,0.505961
68.8251,70.9394,-11.5615,2.79447,2.82247,-0.032299,-0.00257128,0.48385,0.498714
69.297,72.2046,5.35279,2.82095,2.85953,-0.0329935,0.00757986,0.483503,0.50379
69.2635,74.3293,3.76325,2.86999,2.93754,-0.0509659,0.0184442,0.474517,0.509222
71.0797,76.4607,3.05911,2.95845,3.03065,-0.048486,0.0235471,0.475757,0.511774
72.7393,77.4939,3.37463,3.03234,3.09644,-0.0439729,0.0185178,0.478014,0.509259
70.6353,74.7663,-6.29284,2.97935,3.03492,-0.0634759,-0.00870386,0.468262,0.495648
73.0966,79.6087,3.06996,3.08935,3.17756,-0.0566653,0.0273751,0.471667,0.513688
73.4338,77.1267,-20.495,3.0872,3.13719,-0.0501006,-0.0023308,0.47495,0.498835
73.1714,78.1025,12.3639,3.09839,3.16523,-0.0583277,0.00513273,0.470836,0.502566
73.0374,75.5623,-2.3747,3.05649,3.09059,-0.0468263,-0.0138757,0.476587,0.493062
74.1206,78.3896,4.81227,3.10377,3.1616,-0.0436357,0.0114461,0.478182,0.505723
74.326,77.2619,-24.4202,3.10208,3.14183,-0.0394936,-0.00155363,0.480253,0.499223
72.9535,76.2397,-5.77499,3.06218,3.10659,-0.0501941,-0.00740873,0.474903,0.496296
73.7984,76.5846,-24.8692,3.06942,3.10706,-0.0377876,-0.00146072,0.481106,0.49927
72.2926,75.0337,-3.31492,3.01796,3.05489,-0.0470335,-0.0109002,0.476483,0.49455
73.2357,76.7031,8.209,3.04633,3.09311,-0.0399182,0.00553727,0.480041,0.502769
73.2591,75.5953,-6.83318,3.03384,3.06532,-0.0352672,-0.00450228,0.482366,0.497749
69.7846,74.7868,-8.7296,2.96556,3.03283,-0.0739817,-0.00760377,0.463009,0.496198
71.2309,73.643,-2.8262,2.95282,2.98516,-0.0438356,-0.0114567,0.478082,0.494272
71.0441,75.7496,7.47895,2.97358,3.03681,-0.054263,0.00837527,0.472869,0.504188
73.0574,80.9969,2.65217,3.10797,3.21569,-0.0634062,0.0383775,0.468297,0.519189
75.3032,77.3425,-6.18493,3.12611,3.15375,-0.0305,-0.004245,0.48475,0.497877
74.5632,76.644,-4.06076,3.09688,3.12504,-0.0336091,-0.00664112,0.483195,0.496679
73.9632,76.1173,-4.16014,3.06935,3.09845,-0.0348648,-0.00675656,0.482568,0.496622
72.9668,75.1184,-2.8514,3.0275,3.05649,-0.0383016,-0.00994484,0.480849,0.495028
74.1161,77.6621,3.94082,3.07616,3.12408,-0.034472,0.0117219,0.482764,0.505861
72.9993,74.6183,-1.5211,3.02084,3.04264,-0.035456,-0.0140637,0.482272,0.492968
69.9123,72.3944,-1.52656,2.91738,2.95061,-0.0554981,-0.0219659,0.472251,0.489017
70.3883,74.8297,10.9439,2.93881,2.99835,-0.0542244,0.00545303,0.472888,0.502727
70.6308,73.3633,-5.17075,2.9222,2.95876,-0.0441308,-0.00715161,0.477935,0.496424
71.6157,74.8305,6.82683,2.95287,2.99595,-0.0369005,0.00633286,0.48155,0.503166
70.2498,72.4726,-2.37111,2.89911,2.9288,-0.0430494,-0.0127701,0.478475,0.493615
69.713,72.4336,-5.59139,2.87363,2.9099,-0.0439819,-0.00667264,0.478009,0.496664
69.6674,73.6857,10.4713,2.88729,2.94094,-0.0495835,0.00523516,0.475208,0.502618
71.4676,76.2481,3.21354,2.96585,3.03001,-0.0440453,0.0198981,0.477977,0.509949
72.3944,77.7926,3.52569,3.03426,3.10709,-0.0507088,0.0200772,0.474646,0.510039
73.1897,75.4128,-5.25384,3.02913,3.05907,-0.0348955,-0.00557984,0.482552,0.49721
69.6461,72.1653,-1.38986,2.91224,2.94595,-0.0585553,-0.0245016,0.470722,0.487749
71.8189,76.2944,3.83442,2.98425,3.04439,-0.0440364,0.0155363,0.477982,0.507768
71.6675,75.7964,12.3127,2.99466,3.05021,-0.0502722,0.00444387,0.474864,0.502222
72.0426,76.7445,7.29657,3.02351,3.0869,-0.0533174,0.00846769,0.473341,0.504234
70.4024,73.3586,-2.17663,2.94992,2.98959,-0.0577431,-0.0181775,0.471128,0.490911
70.0542,75.934,9.6223,2.96781,3.04688,-0.0699487,0.00811253,0.465026,0.504056
60.1984,63.7633,-0.643578,2.61263,2.65948,-0.131367,-0.0799274,0.434317,0.460036
64.3337,67.738,-4.37668,2.63746,2.68205,-0.0610382,-0.0113524,0.469481,0.494324
62.7303,68.2506,-41.6734,2.61149,2.68375,-0.0826635,-0.00193712,0.458668,0.499031
64.8115,68.6077,33.7796,2.64295,2.69267,-0.0537815,0.0016407,0.473109,0.50082
65.2446,68.75,27.496,2.6534,2.69934,-0.049224,0.00185779,0.475388,0.500929
66.4188,70.6236,4.17252,2.70615,2.76148,-0.0459247,0.0144758,0.477038,0.507238
67.2203,70.6596,6.56584,2.73623,2.78159,-0.0415694,0.00746866,0.479215,0.503734
68.0893,70.9558,6.97126,2.76305,2.80092,-0.0348046,0.00582869,0.482598,0.502914
68.2149,72.5322,4.31424,2.80173,2.85898,-0.0463662,0.01399,0.476817,0.506995
69.5019,74.1174,3.53831,2.86681,2.92831,-0.0454736,0.0179149,0.477263,0.508957
70.9075,74.7444,3.94736,2.92144,2.97275,-0.0388344,0.013176,0.480583,0.506588
70.7057,73.7614,-555.022,2.91854,2.9594,-0.0414987,-7.4635e-05,0.479251,0.499963
71.8087,76.1282,3.6299,2.97706,3.03506,-0.0417607,0.0158792,0.47912,0.50794
72.0673,74.8172,-45.4455,2.97827,3.01519,-0.0375329,-0.000808105,0.481234,0.499596
72.3775,75.4293,11.0453,2.99271,3.03373,-0.0369316,0.00367652,0.481534,0.501838
70.5601,72.7987,-1.917,2.92405,2.954,-0.0460533,-0.0157879,0.476973,0.492106
70.0481,72.2641,-2.61859,2.88521,2.91477,-0.0418848,-0.0115749,0.479058,0.494213
69.3228,71.4951,-2.70489,2.84516,2.87405,-0.0411539,-0.011108,0.479423,0.494446
69.8034,72.9328,9.84148,2.86341,2.90508,-0.0387161,0.00437892,0.480642,0.502189
69.2427,71.1113,-2.49873,2.82764,2.85245,-0.0364099,-0.0104066,0.481795,0.494797
68.3526,70.5683,-3.44879,2.79154,2.82088,-0.0401369,-0.00902199,0.479932,0.495489
69.66,74.0801,3.05083,2.86211,2.92098,-0.0409097,0.0199479,0.479545,0.509974
68.845,72.2382,-17.2855,2.8439,2.88905,-0.0495557,-0.00271011,0.475222,0.498645
70.1254,72.8535,13.0014,2.86878,2.90511,-0.0346659,0.00288849,0.482667,0.501444
70.4739,73.6049,6.49363,2.89135,2.93312,-0.0362242,0.00659385,0.481888,0.503297
70.9647,73.4314,15.9667,2.90367,2.9366,-0.0315546,0.00210832,0.484223,0.501054
70.77,72.8344,-9.3435,2.89278,2.92031,-0.031282,-0.00302431,0.484359,0.498488
70.5507,72.97,-56.7342,2.88826,2.92052,-0.0337182,-0.000584024,0.483141,0.499708
70.9311,73.1448,33.4786,2.8958,2.92533,-0.0293876,0.00090483,0.485306,0.500452
70.9445,74.5089,4.96047,2.92261,2.97028,-0.0385663,0.00973781,0.480717,0.504869
