Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
73.7826,71.5841,-15.1803,2.87208,2.84294,0.0328006,0.0020272,0.5164,0.501014
74.2842,73.0811,-1.4574,2.90954,2.89354,0.0280773,0.0114256,0.514039,0.505713
75.6775,73.9808,-1.95532,2.96041,2.93778,0.0350738,0.011868,0.517537,0.505934
75.6903,73.259,-33.2938,2.96333,2.93089,0.0342182,0.000997797,0.517109,0.500499
73.4652,71.2853,2.30896,2.89766,2.86867,0.0171098,-0.0130713,0.508555,0.493464
76.0385,84.5579,1.32971,3.15391,3.26956,-0.0270303,0.0819819,0.486485,0.540991
80.1648,79.3031,-1.49039,3.23138,3.21966,0.0182906,0.00734448,0.509145,0.503672
80.4573,84.9406,1.41566,3.34889,3.41042,-0.0160977,0.0387279,0.491951,0.519364
83.3834,81.29,8.66694,3.38003,3.35132,0.022714,-0.00296259,0.511357,0.498519
82.0562,80.9159,3.71238,3.35035,3.33473,0.0102573,-0.00378167,0.505129,0.498109
83.8169,81.6063,-11.5264,3.38161,3.3513,0.0295079,0.00235565,0.514754,0.501178
84.4194,81.7176,-17.8113,3.39552,3.35846,0.0349841,0.00185974,0.517492,0.50093
84.928,83.8891,-0.888128,3.44547,3.43118,0.026701,0.0141415,0.51335,0.507071
83.2431,80.9261,2.59835,3.38876,3.35696,0.0174206,-0.0108991,0.50871,0.49455
83.6328,81.2462,8.36497,3.38345,3.35072,0.0257726,-0.00349935,0.512886,0.49825
83.9259,81.241,18.5076,3.38205,3.34524,0.0312074,-0.0017825,0.515604,0.499109
83.231,80.7093,7.4672,3.35988,3.32535,0.026947,-0.00416672,0.513474,0.497917
84.8096,83.0776,-1.69536,3.41914,3.39535,0.0335572,0.01245,0.516779,0.506225
85.2826,82.3137,-23.0274,3.43044,3.38965,0.0376932,0.00156876,0.518847,0.500784
85.2179,82.2152,-197.246,3.43012,3.38886,0.0367135,0.000185192,0.518357,0.500093
83.9715,80.808,4.56468,3.38696,3.34357,0.0303124,-0.00850354,0.515156,0.495748
84.9263,83.9244,-0.820891,3.44487,3.43109,0.0268734,0.0147584,0.513437,0.507379
85.7495,84.6754,-1.0832,3.49267,3.47785,0.0246843,0.0118492,0.512342,0.505925
86.3914,83.717,-160.98,3.50214,3.46524,0.0321506,0.000198485,0.516075,0.500099
86.9,84.1439,-12.4119,3.5174,3.47935,0.0354862,0.00264587,0.517743,0.501323
86.98,84.1878,-20.9804,3.52344,3.48488,0.0348018,0.00158331,0.517401,0.500792
87.7499,85.9646,-1.85924,3.56939,3.54466,0.0322994,0.0112965,0.51615,0.505648
88.5848,88.2176,-0.226476,3.64003,3.63492,0.0229666,0.0187257,0.511483,0.509363
88.6891,86.1481,11.3614,3.63317,3.59785,0.0268298,-0.0025894,0.513415,0.498705
89.8307,89.548,-0.17639,3.70736,3.70341,0.0214348,0.0182208,0.510717,0.50911
87.3917,87.2879,0.316097,3.66116,3.65971,-0.00256173,-0.00374575,0.498719,0.498127
88.6624,86.416,3.75674,3.65659,3.62532,0.0189444,-0.00687204,0.509472,0.496564
90.7361,89.4924,-0.996608,3.73105,3.71369,0.0282348,0.0141414,0.514117,0.507071
91.4443,90.2714,-1.15085,3.77823,3.76181,0.0245603,0.0114189,0.51228,0.505709
92.211,89.954,-6.4202,3.80191,3.7703,0.0291136,0.00392356,0.514557,0.501962
91.5767,89.1103,10.0385,3.78392,3.74939,0.0248523,-0.00274961,0.512426,0.498625
96.2579,92.2385,-2.76685,3.90246,3.846,0.0602745,0.0160013,0.530137,0.508001
96.8251,91.8547,-9.27257,3.93015,3.86026,0.0602983,0.00586984,0.530149,0.502935
96.3177,90.5646,15.2883,3.90904,3.8282,0.059124,-0.00413792,0.529562,0.497931
94.2351,87.924,4.21943,3.8235,3.73513,0.0538514,-0.016727,0.526926,0.491636
92.9967,87.4732,5.7068,3.76991,3.69275,0.0515103,-0.0109438,0.525755,0.494528
94.3237,90.2329,-4.54352,3.82151,3.76424,0.0558726,0.0100789,0.527936,0.505039
94.2765,89.1001,44.5813,3.81654,3.74409,0.0567193,-0.00130146,0.52836,0.499349
94.2958,89.4101,-50.372,3.8204,3.75201,0.0557895,0.00108599,0.527895,0.500543
93.879,88.6941,16.7812,3.80308,3.73055,0.0547838,-0.00347146,0.527392,0.498264
93.4503,87.1717,6.89248,3.76294,3.67531,0.0609389,-0.0103418,0.530469,0.494829
92.5147,87.9277,59.229,3.74701,3.683,0.0512424,-0.000880015,0.525621,0.49956
91.8819,86.9425,9.32534,3.71841,3.64958,0.0504124,-0.0060553,0.525206,0.496972
91.986,87.6273,-56.1814,3.72274,3.66199,0.0506716,0.000886156,0.525336,0.500443
92.7037,88.5992,-7.79819,3.75216,3.69488,0.0525789,0.0059761,0.526289,0.502988
93.9533,90.1781,-3.5654,3.80842,3.7556,0.0542425,0.0118812,0.527121,0.505941
95.1201,90.9698,-4.46292,3.85887,3.80067,0.0564227,0.0103283,0.528211,0.505164
95.9629,91.1867,-8.30251,3.89186,3.8248,0.05906,0.00634883,0.52953,0.503174
96.0367,90.534,142.071,3.89146,3.81421,0.0603277,-0.000427639,0.530164,0.499786
96.8238,91.6416,-9.66774,3.92225,3.84941,0.0627643,0.00588356,0.531382,0.502942
98.9581,94.9036,-2.1134,4.02184,3.96461,0.0642348,0.0206317,0.532117,0.510316
98.1585,91.7877,10.6743,3.98835,3.89854,0.0624996,-0.00646038,0.53125,0.49677
98.3206,92.4621,-151.098,3.99207,3.90948,0.0638079,0.000419518,0.531904,0.50021
97.8046,91.7463,17.9309,3.97226,3.88692,0.0621217,-0.00366913,0.531061,0.498165
98.1563,92.4333,-32.7526,3.98367,3.90301,0.0639253,0.00189394,0.531963,0.500947
99.6234,94.6574,-4.11385,4.04842,3.97825,0.0660576,0.0129174,0.533029,0.506459
98.1263,91.2734,6.33338,3.98682,3.89022,0.0624854,-0.0117159,0.531243,0.494142
97.4126,91.312,11.7265,3.95742,3.87153,0.060767,-0.00566513,0.530383,0.497167
95.232,88.5866,4.13213,3.86618,3.77296,0.0558484,-0.0178308,0.527924,0.491085
96.976,92.8101,-3.16315,3.93873,3.88012,0.0599273,0.0143947,0.529964,0.507197
96.4538,90.5461,12.5085,3.91382,3.8308,0.0597176,-0.00518901,0.529859,0.497405
97.4132,92.5361,-6.40022,3.95528,3.88662,0.0614452,0.00830316,0.530723,0.504152
101.346,96.6229,-1.92344,4.09927,4.03244,0.0762343,0.0260769,0.538117,0.513038
100.352,93.8575,41.9623,4.07949,3.98761,0.0674363,-0.0016463,0.533718,0.499177
101.167,95.2566,-9.4689,4.11392,4.0302,0.0690518,0.0065959,0.534526,0.503298
102.887,97.2665,-4.23878,4.18659,4.10676,0.0724104,0.013822,0.536205,0.506911
102.082,94.7042,11.9756,4.15228,4.04763,0.070939,-0.00646334,0.535469,0.496768
101.867,94.8751,31.4478,4.141,4.04187,0.0711814,-0.00233782,0.535591,0.498831
98.4849,90.2202,3.43433,4.00191,3.88534,0.0632457,-0.0259807,0.531623,0.48701
99.1663,93.6566,-10.6703,4.03051,3.95271,0.0646994,0.00554392,0.53235,0.502772
98.5267,92.0967,12.359,4.00214,3.91145,0.0638079,-0.0056174,0.531904,0.497191
97.893,91.7086,13.6481,3.97637,3.88923,0.0621878,-0.00491677,0.531094,0.497542
97.8029,91.8518,38.4521,3.96937,3.88555,0.062999,-0.00168212,0.531499,0.499159
97.6599,91.9872,583.016,3.96699,3.8871,0.0615563,-0.000105764,0.530778,0.499947
97.9668,92.504,-21.5192,3.98068,3.9037,0.0619693,0.00275184,0.530985,0.501376
99.6472,94.7004,-4.01136,4.04938,3.97948,0.0661198,0.013194,0.53306,0.506597
99.689,93.4282,321.611,4.04925,3.96079,0.0667895,-0.000208319,0.533395,0.499896
101.305,95.9374,-4.28406,4.1178,4.04175,0.0699256,0.0132333,0.534963,0.506617
101.703,95.1913,-25.6512,4.13277,4.04048,0.0712605,0.00267382,0.53563,0.501337
102.123,95.8746,-13.3036,4.15599,4.06734,0.0704182,0.00492311,0.535209,0.502462
103.659,97.7167,-5.11008,4.22018,4.13568,0.0735855,0.0120433,0.536793,0.506022
105.72,99.2403,-4.79087,4.2987,4.20632,0.0800066,0.013816,0.540003,0.506908
105.533,97.9658,-194.21,4.29748,4.18957,0.0776748,0.000397904,0.538837,0.500199
105.589,97.9463,-784.645,4.29863,4.18965,0.0781338,9.94518e-05,0.539067,0.50005
106.466,99.3829,-9.75773,4.33768,4.23655,0.0791479,0.0073573,0.539574,0.503679
106.786,99.0861,-35.8651,4.35014,4.24015,0.0800474,0.00217136,0.540024,0.501086
106.008,97.6095,13.3544,4.31572,4.1959,0.0790857,-0.00640144,0.539543,0.496799
107.509,100.668,-5.59743,4.38163,4.2838,0.0810864,0.0122906,0.540543,0.506145
107.978,99.6797,-70.9302,4.39263,4.27394,0.084518,0.001175,0.542259,0.500587
108.017,100.05,-32.6498,4.40216,4.28815,0.082273,0.00244498,0.541137,0.501222
109.096,101.37,-9.84142,4.44626,4.33555,0.0846163,0.00780491,0.542308,0.503902
105.465,92.2735,3.24425,4.23796,4.05045,0.0947234,-0.0422072,0.547362,0.478896
102.986,94.7494,10.4018,4.17326,4.05637,0.0779205,-0.00828785,0.53896,0.495856
103.51,97.2037,-7.55356,4.21124,4.1216,0.0740982,0.00866285,0.537049,0.504331
102.639,95.1846,12.6288,4.17697,4.07112,0.0716741,-0.00616349,0.535837,0.496918
104.353,95.0558,25.9037,4.18799,4.05608,0.0936807,-0.00376172,0.54684,0.498119
107.32,101.366,-1.97086,4.3384,4.25343,0.0912572,0.0307174,0.545629,0.515359
106.694,99.1847,-17.8579,4.34488,4.23764,0.0802862,0.00425743,0.540143,0.502129
107.088,99.2127,-35.0853,4.35876,4.24624,0.0818271,0.0022676,0.540914,0.501134
106.98,98.9298,275.606,4.35614,4.24113,0.0810515,-0.000295156,0.540526,0.499852
106.007,97.4651,11.4795,4.31463,4.19277,0.079398,-0.00757647,0.539699,0.496212
106.918,99.6164,-10.3415,4.35347,4.24915,0.0809629,0.00713862,0.540481,0.503569
107.13,99.3197,-38.1148,4.36402,4.2524,0.0808632,0.00206733,0.540432,0.501034
106.267,97.505,10.9308,4.32194,4.19691,0.0809763,-0.00815406,0.540488,0.495923
106.137,98.5015,-78.3358,4.32366,4.21469,0.0785808,0.000990483,0.53929,0.500495
108.289,101.505,-4.34197,4.41107,4.31396,0.083518,0.0156343,0.541759,0.507817
107.12,98.2167,10.3631,4.36244,4.23521,0.0811885,-0.00867107,0.540594,0.495664
103.121,91.6638,3.15279,4.16619,4.00368,0.0820919,-0.0381327,0.541046,0.480934
105.791,100.989,-1.6635,4.30761,4.23911,0.0783782,0.0294268,0.539189,0.514713
104.886,96.8597,12.9622,4.27175,4.1574,0.0759878,-0.00635235,0.537994,0.496824
105.814,98.7293,-11.2969,4.30794,4.20688,0.0786133,0.00639296,0.539307,0.503196
103.659,95.0685,5.70852,4.22091,4.09874,0.0733733,-0.0155831,0.536687,0.492208
104.541,97.9807,-9.29075,4.25931,4.16588,0.0747061,0.00725954,0.537353,0.50363
104.288,96.7299,27.7996,4.24565,4.13807,0.0751137,-0.00280279,0.537557,0.498599
104.328,97.0018,NULL,4.24622,4.14194,0.0755291,0,0.537765,0.5
103.181,95.315,9.36687,4.19866,4.0869,0.0730697,-0.00873321,0.536535,0.495633
105.756,100.188,-2.73257,4.30891,4.22948,0.0774863,0.0207595,0.538743,0.51038
106.562,98.5797,-37.1818,4.32829,4.21438,0.0833311,0.00218248,0.541666,0.501091
105.918,97.801,28.8285,4.3087,4.19293,0.079886,-0.00287065,0.539943,0.498565
104.519,96.2992,9.26,4.25575,4.13872,0.0754417,-0.00913338,0.537721,0.495433
103.239,95.1335,7.93718,4.19949,4.08432,0.0736742,-0.0106202,0.536837,0.49469
102.6,93.8127,7.55083,4.14693,4.02237,0.0802686,-0.0122532,0.540134,0.493873
100.175,92.5001,6.24002,4.06656,3.95805,0.0687637,-0.0131228,0.534382,0.493439
101.918,96.4962,-3.89197,4.14194,4.06506,0.0716566,0.0146478,0.535828,0.507324
104.899,99.2167,-2.73387,4.25938,4.17847,0.0798996,0.0213986,0.53995,0.510699
109.1,102.487,-2.43961,4.41657,4.32195,0.0934377,0.0271652,0.546719,0.513583
108.935,100.792,-16.0006,4.43284,4.31622,0.0862717,0.00507462,0.543136,0.502537
111.401,103.899,-4.11412,4.53414,4.42633,0.0913683,0.0178659,0.545684,0.508933
111.529,102.836,-22.8056,4.54993,4.42494,0.0885641,0.0037203,0.544282,0.50186
111.426,102.241,85.8406,4.54452,4.41248,0.0886949,-0.00104543,0.544347,0.499477
113.495,105.547,-4.93112,4.63259,4.51802,0.0919768,0.0155075,0.545988,0.507754
114.337,105.107,-15.7119,4.66618,4.53298,0.0939394,0.00562112,0.54697,0.502811
113.749,103.819,28.4248,4.64481,4.5016,0.0919765,-0.00335377,0.545988,0.498323
115.121,106.165,-8.93217,4.70108,4.57171,0.094698,0.00953447,0.547349,0.504767
116.964,107.906,-6.55984,4.77773,4.64658,0.0979983,0.012963,0.548999,0.506482
115.826,104.973,14.0348,4.73269,4.57577,0.0953188,-0.00731265,0.547659,0.496344
116.206,106.253,-39.2212,4.74747,4.6035,0.0962947,0.00239413,0.548147,0.501197
116.604,106.606,-32.886,4.76434,4.61964,0.0969136,0.00285999,0.548457,0.50143
117.053,106.909,-33.3639,4.78194,4.63507,0.0980037,0.00285194,0.549002,0.501426
116.865,106.253,60.3816,4.77276,4.61916,0.0980527,-0.00165123,0.549026,0.499174
117.937,108.138,-11.4265,4.81949,4.67745,0.099338,0.00799408,0.549669,0.503997
119.933,110.333,-6.24492,4.90398,4.7645,0.102367,0.0141295,0.551184,0.507065
122.22,111.888,-6.63547,4.99342,4.84296,0.107755,0.0141124,0.553877,0.507056
123.611,113.007,-7.87814,5.06235,4.90761,0.107022,0.0120546,0.553511,0.506027
123.438,111.289,65.49,5.05302,4.8758,0.107316,-0.00166407,0.553658,0.499168
125.444,114.389,-7.53981,5.13523,4.97363,0.110878,0.0129836,0.555439,0.506492
124.331,111.363,16.6915,5.09036,4.90101,0.108714,-0.00692824,0.554357,0.496536
126.528,115.371,-6.8585,5.18107,5.01779,0.112392,0.0143019,0.556196,0.507151
126.95,114.058,-82.2788,5.19299,5.00426,0.114564,0.00137567,0.557282,0.500688
129.591,118.165,-5.31108,5.3088,5.14104,0.117042,0.0185455,0.558521,0.509273
128.761,114.007,14.7751,5.25986,5.04357,0.119602,-0.00868245,0.559801,0.495659
130.053,117.76,-8.87247,5.32877,5.14823,0.11753,0.0119048,0.558765,0.505952
129.897,116.238,199.662,5.32397,5.12336,0.116859,-0.000588228,0.558429,0.499706
125.508,108.88,4.5528,5.12188,4.87894,0.11531,-0.0324561,0.557655,0.483772
124.517,111.672,29.9656,5.09165,4.90411,0.110758,-0.00382378,0.555379,0.498088
126.05,114.659,-8.85971,5.16054,4.99391,0.111818,0.0113409,0.555909,0.50567
125.462,112.513,30.2065,5.13619,4.9469,0.110851,-0.00379541,0.555425,0.498102
124.783,111.986,26.819,5.10876,4.92182,0.109544,-0.00424278,0.554772,0.497879
121.505,107.436,5.66131,4.96802,4.76325,0.105386,-0.0226087,0.552693,0.488696
123.715,113.311,-6.0924,5.06175,4.90994,0.108531,0.0153025,0.554266,0.507651
120.72,107.398,6.39901,4.94045,4.7467,0.102663,-0.0190151,0.551331,0.490492
120.377,108.836,35.8669,4.92368,4.75591,0.102777,-0.0029477,0.551389,0.498526
118.068,105.492,6.92142,4.82245,4.64015,0.100264,-0.0169324,0.550132,0.491534
116.061,104.396,8.06232,4.73965,4.57096,0.0965412,-0.0136699,0.548271,0.493165
114.198,102.967,7.86699,4.65962,4.4976,0.0939033,-0.0136746,0.546952,0.493163
117.534,109.662,-2.95236,4.80323,4.68919,0.0984853,0.0249181,0.549243,0.512459
121.927,113.427,-2.60551,4.9831,4.85934,0.106772,0.0296134,0.553386,0.514807
121.97,108.47,15.9907,4.95255,4.75625,0.115774,-0.00772306,0.557887,0.496138
122.164,111.595,-9.22101,4.99693,4.84299,0.10607,0.0103776,0.553035,0.505189
121.657,109.667,30.7603,4.97521,4.80067,0.105402,-0.00354171,0.552701,0.498229
121.112,109.023,23.4348,4.94832,4.77248,0.105655,-0.00470943,0.552828,0.497645
123.432,113.446,-5.06812,5.05294,4.90725,0.107266,0.017677,0.553633,0.508838
123.441,111.319,155.065,5.05021,4.8734,0.108116,-0.00070176,0.554058,0.499649
121.545,108.695,9.56992,4.97289,4.78583,0.104576,-0.0122027,0.552288,0.493899
118.688,105.892,6.23274,4.85474,4.66907,0.0995204,-0.0190188,0.54976,0.490491
117.274,105.901,11.1821,4.79661,4.63186,0.0968581,-0.00951255,0.548429,0.495244
113.536,100.979,4.28983,4.63212,4.45111,0.0926799,-0.0281716,0.54634,0.485914
113.616,103.926,-990.529,4.63364,4.49396,0.0933451,9.41426e-05,0.546673,0.500047
115.356,106.851,-5.75659,4.71223,4.58932,0.0947423,0.0140222,0.547371,0.507011
120.867,113.626,-1.72226,4.94047,4.83517,0.104595,0.0384223,0.552298,0.519211
120.896,109.656,-95.6749,4.94518,4.78169,0.103684,0.0010725,0.551842,0.500536
117.186,104.207,4.92995,4.79248,4.60449,0.0968366,-0.0246407,0.548418,0.48768
118.82,108.746,-10.5261,4.85094,4.7048,0.102337,0.00887873,0.551169,0.504439
118.05,106.969,27.082,4.82472,4.66407,0.0993866,-0.00381054,0.549693,0.498095
114.193,101.629,4.43137,4.66207,4.4808,0.0931284,-0.0271403,0.546564,0.48643
113.697,102.847,13.4724,4.62512,4.46878,0.0969121,-0.0077701,0.548456,0.496115
116.582,109.061,-2.74643,4.76475,4.6559,0.0964975,0.0257572,0.548249,0.512879
117.692,107.951,-11.9101,4.81055,4.66939,0.0985596,0.00763431,0.54928,0.503817
121.468,112.781,-3.03803,4.96748,4.84104,0.105051,0.0260155,0.552526,0.513008
122.171,111.058,-19.4914,4.99846,4.83658,0.105739,0.00516016,0.552869,0.50258
122.508,110.722,-100.324,5.00764,4.83594,0.107615,0.00106209,0.553808,0.500531
118.592,102.995,4.1735,4.80888,4.58301,0.111115,-0.0350133,0.555557,0.482493
129.713,119.141,-1.65832,5.19189,5.03738,0.150283,0.0565329,0.575141,0.528266
131.158,119.897,-3.11054,5.34143,5.17605,0.127976,0.0311335,0.563988,0.515567
128.806,112.899,9.48687,5.24482,5.01176,0.124198,-0.0146341,0.562099,0.492683
129.835,117.469,-8.49604,5.31238,5.13082,0.119146,0.0125469,0.559573,0.506273
129.715,116.053,-698.283,5.31135,5.11076,0.117919,0.000168628,0.558959,0.500084
131.458,117.82,-15.2081,5.3694,5.16895,0.12431,0.00766958,0.562155,0.503835
131.9,118.597,-15.8268,5.40632,5.21058,0.120102,0.00713754,0.560051,0.503569
130.531,115.782,15.0004,5.35002,5.13328,0.117896,-0.00842089,0.558948,0.49579
131.579,118.322,-16.9793,5.39372,5.1987,0.119429,0.00664257,0.559714,0.503321
135.054,122.101,-5.62842,5.52719,5.33608,0.127341,0.0192114,0.563671,0.509606
139.32,125.481,-4.81584,5.69245,5.48758,0.136316,0.0234388,0.568158,0.511719
141.496,125.729,-10.0369,5.78109,5.54727,0.139641,0.0126522,0.569821,0.506326
141.47,125.379,-26.3056,5.80285,5.56404,0.133873,0.00490276,0.566936,0.502451
142.791,126.245,-22.3381,5.84923,5.60347,0.137737,0.00590179,0.568868,0.502951
143.482,127.257,-18.4406,5.89122,5.64998,0.135352,0.00696236,0.567676,0.503481
143.053,125.847,65.0398,5.87521,5.61948,0.13433,-0.00209761,0.567165,0.498951
144.575,128.182,-15.7726,5.93528,5.69135,0.137106,0.00817441,0.568553,0.504087
149.978,134.108,-4.49691,6.14048,5.90345,0.148565,0.027027,0.574282,0.513513
148.76,128.955,24.4562,6.09278,5.79723,0.146381,-0.00624062,0.573191,0.49688
144.41,123.212,6.55532,5.90751,5.59233,0.142067,-0.0255732,0.571034,0.487213
147.694,129.667,-11.1239,6.0145,5.74597,0.153444,0.0126563,0.576722,0.506328
143.512,124.227,10.1748,5.8824,5.59575,0.137881,-0.0150283,0.568941,0.492486
143.977,127.363,-26.7305,5.91179,5.66467,0.135995,0.00490417,0.567998,0.502452
144.186,127.272,-63.6715,5.92451,5.67286,0.135267,0.0020916,0.567633,0.501046
143.079,125.401,22.0984,5.87884,5.61605,0.133741,-0.00633895,0.566871,0.496831
140.537,122.052,8.98813,5.7651,5.49098,0.132368,-0.0165706,0.566184,0.491715
141.46,124.483,-90.877,5.78559,5.53376,0.138092,0.00150301,0.569046,0.500752
143.004,125.358,-33.1411,5.82776,5.56587,0.145625,0.0042654,0.572813,0.502133
138.458,119.715,7.41212,5.66649,5.38914,0.13264,-0.0206858,0.56632,0.489657
135.485,117.827,8.07028,5.54141,5.28083,0.128902,-0.0182315,0.564451,0.490884
137.804,124.394,-6.07071,5.65466,5.45624,0.127833,0.0180792,0.563916,0.50904
136.74,120.502,19.3643,5.60821,5.36821,0.126905,-0.00691041,0.563452,0.496545
138.343,124.026,-10.6056,5.68049,5.46853,0.127709,0.0110041,0.563855,0.505502
141.382,126.814,-6.98273,5.80013,5.58394,0.133525,0.0167267,0.566762,0.508363
143.681,127.552,-11.3607,5.88528,5.64553,0.139135,0.0112563,0.569568,0.505628
141.831,124.235,18.6169,5.82321,5.56195,0.133015,-0.00755041,0.566507,0.496225
140.292,122.058,11.7548,5.74328,5.47304,0.134962,-0.012549,0.567481,0.493725
141.383,126.195,-11.6875,5.80621,5.58076,0.132015,0.0104051,0.566007,0.505203
140.661,123.876,33.0134,5.77693,5.52793,0.130861,-0.0040877,0.565431,0.497956
136.385,117.969,5.81898,5.59544,5.3233,0.125904,-0.0261268,0.562952,0.486937
137.589,122.829,-17.3597,5.64398,5.42565,0.127973,0.00697034,0.563987,0.503485
136.152,120.043,16.7068,5.58738,5.34936,0.125158,-0.00796843,0.562579,0.496016
140.378,127.211,-4.1924,5.76132,5.56606,0.131442,0.0253144,0.565721,0.512657
137.714,120.29,9.29067,5.6526,5.39479,0.127277,-0.0153518,0.563638,0.492324
137.455,121.813,88.6393,5.64236,5.41097,0.126779,-0.0014466,0.56339,0.499277
138.851,124.099,-13.923,5.70121,5.48271,0.128512,0.00861167,0.564256,0.504306
141.48,127.057,-7.1212,5.81263,5.59851,0.131551,0.0161985,0.565776,0.508099
139.72,122.415,13.2934,5.73874,5.48223,0.129354,-0.0105222,0.564677,0.494739
139.253,122.913,40.726,5.71717,5.47507,0.129258,-0.00325374,0.564629,0.498373
140.433,125.207,-16.0321,5.76893,5.54309,0.130182,0.00764331,0.565091,0.503822
141.228,125.319,-29.8793,5.79999,5.56388,0.131754,0.00426676,0.565877,0.502133
140.829,124.296,67.4918,5.78513,5.53983,0.130787,-0.00196696,0.565393,0.499017
140.119,123.463,30.9785,5.75497,5.50801,0.129981,-0.0043358,0.56499,0.497832
140.783,124.946,-33.4772,5.78197,5.54702,0.131028,0.00380044,0.565514,0.5019
140.007,123.278,28.0675,5.74869,5.50068,0.130235,-0.00481149,0.565117,0.497594
138.358,121.102,12.5183,5.67358,5.41817,0.129634,-0.0112546,0.564817,0.494373
141.96,128.14,-4.82855,5.82868,5.62347,0.133157,0.0228457,0.566579,0.511423
140.911,123.926,25.2091,5.78849,5.53647,0.13091,-0.00540748,0.565455,0.497296
143.167,127.98,-8.92516,5.88296,5.6572,0.133732,0.013474,0.566866,0.506737
144.707,128.349,-15.7387,5.9433,5.69985,0.136648,0.00816361,0.568324,0.504082
145.483,128.511,-28.206,5.97659,5.72382,0.137393,0.00470426,0.568696,0.502352
151.314,132.605,-7.89687,6.14799,5.86866,0.161848,0.0181916,0.580924,0.509096
149.812,126.164,11.709,6.05106,5.69877,0.168728,-0.0157557,0.584364,0.492122
143.748,124.442,10.3945,5.89233,5.60532,0.138154,-0.0147059,0.569077,0.492647
139.962,119.538,6.12679,5.7116,5.40916,0.13909,-0.02713,0.569545,0.486435
143.934,130.447,-3.50854,5.90614,5.70557,0.136895,0.0303635,0.568447,0.515182
143.504,126.113,70.9926,5.89086,5.63229,0.135698,-0.00193874,0.567849,0.499031
139.585,120.727,6.77587,5.7292,5.44975,0.130148,-0.022533,0.565074,0.488733
139.258,121.964,22.4369,5.69618,5.44014,0.13462,-0.00627982,0.56731,0.49686
139.544,124.258,-20.0125,5.72802,5.5015,0.129967,0.0061852,0.564983,0.503093
142.974,128.192,-6.23598,5.86348,5.64382,0.136332,0.0188408,0.568166,0.50942
140.884,123.27,13.8843,5.78587,5.52454,0.131246,-0.0101865,0.565623,0.494907
140.427,123.653,37.9455,5.76296,5.51421,0.131613,-0.00356235,0.565806,0.498219
140.487,124.371,-116.633,5.76886,5.52983,0.130837,0.00111225,0.565418,0.500556
144.473,130.098,-4.84612,5.93335,5.71946,0.136398,0.0233314,0.568199,0.511666
144.128,126.777,97.9169,5.92177,5.66363,0.13528,-0.00139583,0.56764,0.499302
146.227,129.769,-11.6273,6.00382,5.7586,0.139246,0.0110274,0.569623,0.505514
145.939,128.118,150.78,5.99525,5.72974,0.138051,-0.00092169,0.569026,0.499539
145.802,128.216,1782.06,5.99285,5.73085,0.13707,-7.69596e-05,0.568535,0.499962
147.606,130.863,-12.6393,6.06732,5.81753,0.139477,0.0102261,0.569738,0.505113
149.245,131.815,-15.2405,6.13287,5.87251,0.142145,0.00875253,0.571073,0.504376
146.008,124.977,7.4702,5.98017,5.66698,0.142546,-0.0220311,0.571273,0.488984
148.554,132.608,-6.56076,6.10467,5.86662,0.141159,0.0186699,0.570579,0.509335
148.044,129.666,71.8387,6.08779,5.81349,0.139486,-0.00196906,0.569743,0.499015
146.335,126.981,13.238,6.00866,5.72025,0.1393,-0.0113826,0.56965,0.494309
146.429,128.957,-68.0264,6.01938,5.75895,0.137753,0.00199565,0.568876,0.500998
145.662,127.559,31.8014,5.98721,5.71753,0.13685,-0.00444298,0.568425,0.497779
145.857,128.443,-110.268,5.99581,5.73635,0.136978,0.00123106,0.568489,0.500616
144.902,126.791,24.3133,5.95441,5.68479,0.136167,-0.00584073,0.568083,0.49708
143.931,126.14,25.5566,5.91456,5.6499,0.134782,-0.00548861,0.567391,0.497256
143.027,125.166,21.4557,5.87068,5.60524,0.135151,-0.006607,0.567576,0.496696
142.656,125.25,46.5971,5.85159,5.59303,0.13558,-0.00297343,0.56779,0.498513
144.306,128.519,-10.8433,5.92837,5.69347,0.135703,0.0114582,0.567851,0.505729
143.856,126.492,60.8689,5.9113,5.65301,0.134718,-0.00225022,0.567359,0.498875
142.004,123.992,13.0089,5.83293,5.56544,0.132612,-0.0110428,0.566306,0.494479
141.776,124.885,68.6646,5.82062,5.56983,0.13302,-0.00196588,0.56651,0.499017
142.527,126.475,-23.8161,5.85611,5.6176,0.132958,0.00535771,0.566479,0.502679
142.146,125.21,57.3962,5.83969,5.58814,0.13259,-0.00235105,0.566295,0.498824
142.969,126.651,-28.4077,5.8727,5.63017,0.133985,0.00455612,0.566992,0.502278
141.571,123.566,14.4123,5.8061,5.53886,0.134249,-0.0100094,0.567124,0.494995
142.592,126.815,-15.7189,5.85743,5.62301,0.133382,0.00797791,0.566691,0.503989
141.813,124.67,30.116,5.82508,5.57053,0.132336,-0.00454512,0.566168,0.497727
143.574,127.378,-15.0822,5.88992,5.64915,0.13673,0.00850194,0.568365,0.504251
142.372,125.103,28.8506,5.8502,5.59365,0.132612,-0.00476154,0.566306,0.497619
141.53,124.228,23.5375,5.81086,5.55402,0.132573,-0.00588235,0.566287,0.497059
