Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
62.9494,58.7994,2.84375,2.30583,2.25368,0.0446517,-0.0242179,0.522326,0.487891
63.0641,59.5119,9.5431,2.29283,2.24829,0.053103,-0.00621589,0.526551,0.496892
64.3242,61.1663,-4.89986,2.33327,2.29352,0.0628264,0.0106488,0.531413,0.505324
62.5562,58.3902,3.94423,2.26958,2.21747,0.0523131,-0.017768,0.526157,0.491116
63.0718,61.1147,-2.3302,2.30799,2.28339,0.0464033,0.0139341,0.523202,0.506967
61.8073,59.0992,4.62992,2.26937,2.23545,0.0355741,-0.00980025,0.517787,0.4951
63.0033,58.836,9.86251,2.2679,2.21584,0.0631937,-0.00713045,0.531597,0.496435
60.1488,56.3601,2.64752,2.17563,2.12872,0.0407961,-0.0247621,0.520398,0.487619
58.5845,55.0272,2.60606,2.10214,2.0585,0.0388766,-0.0242062,0.519438,0.487897
60.261,59.4093,-0.557367,2.1805,2.16995,0.041117,0.0264016,0.520558,0.513201
59.908,56.4191,4.8034,2.14764,2.10462,0.0483431,-0.0127105,0.524172,0.493645
60.9649,58.474,-3.72792,2.1863,2.15546,0.0546477,0.0115585,0.527324,0.505779
61.5083,58.1124,-22.1304,2.19897,2.15688,0.0612395,0.00264758,0.53062,0.501324
61.8661,59.622,-2.67978,2.23539,2.20743,0.0524195,0.0142453,0.52621,0.507123
60.3172,56.2773,3.25801,2.16711,2.11718,0.0486801,-0.0215589,0.52434,0.489221
60.8845,57.4958,315.558,2.1737,2.13182,0.0587419,-0.000186744,0.529371,0.499907
61.9591,58.6262,-5.92463,2.20862,2.16729,0.0670883,0.00968835,0.533544,0.504844
61.8246,61.0988,-0.472254,2.26488,2.25579,0.0379893,0.0258035,0.518995,0.512902
63.6669,62.8441,-0.49478,2.35036,2.33997,0.0406326,0.027183,0.520316,0.513591
63.3583,60.8511,15.2237,2.34012,2.30847,0.0383916,-0.00269912,0.519196,0.49865
64.3401,60.3705,12.3345,2.34005,2.29003,0.0601027,-0.00530261,0.530051,0.497349
64.3641,60.867,-40.0182,2.34371,2.29963,0.0589756,0.00143779,0.529488,0.500719
65.5709,63.2694,-1.83031,2.40642,2.37721,0.0573902,0.020277,0.528695,0.510139
65.041,62.4612,-11.4652,2.4083,2.37552,0.045067,0.00361543,0.522533,0.501808
65.7454,61.5828,12.7747,2.40466,2.35185,0.0619752,-0.0052634,0.530988,0.497368
64.3199,59.4999,4.04218,2.33979,2.27906,0.0597697,-0.019647,0.529885,0.490177
62.3367,58.1893,3.34926,2.2661,2.21424,0.0489515,-0.020837,0.524476,0.489582
60.4675,55.7931,2.61342,2.17146,2.11367,0.0501165,-0.0310622,0.525058,0.484469
60.5125,57.8182,-22.7595,2.17659,2.14326,0.0487472,0.00205169,0.524374,0.501026
61.6486,58.2921,-11.3068,2.20211,2.1605,0.0629956,0.00511877,0.531498,0.502559
60.7831,56.8543,6.92188,2.16916,2.12064,0.0585347,-0.00988449,0.529267,0.495058
60.2862,56.2147,6.78122,2.13947,2.08938,0.0610942,-0.0105677,0.530547,0.494716
61.1462,57.6262,-8.64943,2.16577,2.12235,0.0686313,0.00711247,0.534316,0.503556
61.1784,57.4262,-36.2324,2.17019,2.12387,0.0672652,0.00180663,0.533633,0.500903
62.1424,59.6851,-2.05944,2.2275,2.19694,0.0624099,0.0203991,0.531205,0.5102
62.084,58.1273,21.7387,2.2197,2.17055,0.064736,-0.00312151,0.532368,0.498439
61.7174,57.0994,7.67348,2.19156,2.13442,0.0696031,-0.0104298,0.534802,0.494785
59.9285,55.0605,3.7306,2.11758,2.05788,0.0632143,-0.0231503,0.531607,0.488425
61.2082,58.0941,-3.57565,2.16669,2.12828,0.0696401,0.0152197,0.53482,0.50761
53.9315,51.1026,0.951285,1.95564,1.92151,-0.00267897,-0.0549925,0.498661,0.472504
54.166,51.2285,2.09121,1.90223,1.86718,0.0291223,-0.0266882,0.514561,0.486656
54.987,52.2258,13.5839,1.90402,1.87113,0.0487877,-0.003877,0.524394,0.498061
57.0011,54.6375,-2.11877,1.97097,1.94257,0.0650061,0.0208435,0.532503,0.510422
56.6938,55.5437,-1.12735,2.00641,1.99249,0.0398074,0.0187122,0.519904,0.509356
55.9945,54.3437,18.3831,1.99445,1.97448,0.0286774,-0.00164973,0.514339,0.499175
58.2718,55.2203,-7.72846,2.03733,2.0003,0.0628601,0.00720174,0.53143,0.503601
57.8503,57.2193,-0.521699,2.07829,2.07057,0.0328649,0.0215975,0.516432,0.510799
60.1399,59.5323,-0.339763,2.1737,2.16618,0.0414903,0.0309684,0.520745,0.515484
61.3372,61.1934,-0.0821902,2.25423,2.25243,0.0318528,0.0294336,0.515926,0.514717
61.5244,58.5104,6.4841,2.23849,2.2009,0.0432256,-0.00788199,0.521613,0.496059
63.2145,60.6598,-3.01171,2.29192,2.2599,0.056894,0.014182,0.528447,0.507091
64.0455,61.0152,-5.01087,2.32547,2.28735,0.0601737,0.0100108,0.530087,0.505005
64.8416,63.3258,-1.02776,2.39097,2.37175,0.0483528,0.0238454,0.524176,0.511923
64.1472,61.3017,10.3854,2.3716,2.33557,0.0417615,-0.00444961,0.520881,0.497775
65.3182,62.9744,-3.33278,2.41316,2.38337,0.0489331,0.0112937,0.524467,0.505647
65.1077,61.1893,7.2762,2.38962,2.33996,0.054755,-0.00872423,0.527377,0.495638
64.7843,60.705,8.01023,2.36576,2.31422,0.0583198,-0.00831925,0.52916,0.49584
65.4315,61.6936,-15.5657,2.38316,2.33586,0.0647323,0.00390762,0.532366,0.501954
62.7441,58.5481,2.92375,2.29264,2.23999,0.0460273,-0.0239258,0.523014,0.488037
58.8069,55.9948,1.43485,2.16533,2.13047,0.0147053,-0.033817,0.507353,0.483092
61.2073,59.5138,-2.15816,2.22504,2.20395,0.0421972,0.0133613,0.521099,0.506681
61.6419,58.3729,18.3816,2.22355,2.18288,0.0527953,-0.00303742,0.526398,0.498481
63.1957,61.1935,-1.4987,2.29346,2.26835,0.0557691,0.0223192,0.527885,0.51116
62.553,58.977,8.15244,2.26835,2.22363,0.0528041,-0.00738267,0.526402,0.496309
62.7371,59.8733,-12.4916,2.27947,2.24361,0.0518599,0.00384387,0.52593,0.501922
63.5717,59.8577,-34.7267,2.29405,2.24751,0.0639498,0.00178997,0.531975,0.500895
64.3254,60.567,-9.17706,2.31922,2.27201,0.0692834,0.0068078,0.534642,0.503404
62.8675,59.1589,7.45904,2.28157,2.23512,0.0538313,-0.00833426,0.526916,0.495833
64.0451,60.6086,-7.18773,2.31466,2.2715,0.0651024,0.00795122,0.532551,0.503976
64.815,61.9357,-3.16632,2.35891,2.32257,0.0620806,0.0149006,0.53104,0.50745
64.2581,60.5274,14.9837,2.34225,2.29523,0.0572865,-0.00409667,0.528643,0.497952
64.3536,61.0443,-24.682,2.34861,2.30687,0.0565332,0.00220128,0.528267,0.501101
64.5597,60.5297,21.2155,2.34387,2.29309,0.0632415,-0.00312837,0.531621,0.498436
64.128,59.5898,8.07101,2.31653,2.25953,0.0660973,-0.00934764,0.533049,0.495326
62.2425,58.3681,4.37654,2.2582,2.2098,0.0504458,-0.0149401,0.525223,0.49253
63.1885,60.1623,-6.63378,2.28752,2.24961,0.058325,0.00764039,0.529163,0.50382
62.2342,58.9195,8.45574,2.26034,2.21891,0.0492765,-0.0066092,0.524638,0.496695
63.1294,58.9634,23.9681,2.26479,2.21277,0.0675082,-0.00293921,0.533754,0.49853
62.2099,57.684,6.26792,2.22501,2.16876,0.0651268,-0.0123629,0.532563,0.493819
62.9228,59.4295,-6.7973,2.25363,2.21007,0.0680158,0.00872299,0.534008,0.504361
61.9699,57.3291,5.89057,2.21082,2.15324,0.0662975,-0.0135562,0.533149,0.493222
62.528,58.6451,-14.6679,2.22797,2.17972,0.0710437,0.00453436,0.535522,0.502267
62.7188,58.3182,141.643,2.22913,2.17446,0.074886,-0.000532456,0.537443,0.499734
60.7592,56.0031,4.09617,2.15886,2.10022,0.0628884,-0.0203117,0.531444,0.489844
59.9031,55.5114,5.35362,2.11596,2.06211,0.0634,-0.0145626,0.5317,0.492719
58.6624,55.4325,7.21362,2.0832,2.04372,0.0497876,-0.00801267,0.524894,0.495994
57.2563,52.9573,2.98154,2.00837,1.95638,0.0525218,-0.0265055,0.526261,0.486747
58.114,54.4236,-303.396,2.01922,1.97459,0.068048,0.000223551,0.534024,0.500112
57.1966,53.1858,6.58307,1.98403,1.93574,0.063231,-0.0113255,0.531616,0.494337
56.822,52.6419,7.28867,1.9568,1.9067,0.067773,-0.010777,0.533886,0.494611
56.4054,53.9612,-6.53122,1.96636,1.93698,0.0525955,0.00698366,0.526298,0.503492
58.9806,57.0717,-1.07856,2.06454,2.0413,0.0665194,0.0320026,0.53326,0.516001
59.9125,57.8358,-1.62098,2.12475,2.09925,0.0593727,0.0226529,0.529686,0.511326
61.0137,57.1807,-12.2112,2.15043,2.10326,0.0729238,0.00551983,0.536462,0.50276
60.3228,55.957,9.63537,2.12416,2.0706,0.0693621,-0.00803233,0.534681,0.495984
59.7497,55.7713,12.4925,2.10466,2.05596,0.0652507,-0.00567769,0.532625,0.497161
60.875,58.0802,-2.78402,2.15687,2.12243,0.0665541,0.0175882,0.533277,0.508794
60.9096,56.6393,19.5808,2.14878,2.09624,0.0712694,-0.00383565,0.535635,0.498082
61.6622,58.6442,-3.35203,2.19253,2.15518,0.0678564,0.0155919,0.533928,0.507796
61.6005,57.5333,38.656,2.18767,2.13737,0.0687387,-0.00182544,0.534369,0.499087
62.008,57.8902,-32.6927,2.1976,2.14663,0.0734675,0.00218052,0.536734,0.50109
62.4521,58.5126,-10.4943,2.21759,2.16871,0.0742188,0.006457,0.537109,0.503228
62.5184,58.1669,-292.603,2.21899,2.16499,0.075086,0.00025574,0.537543,0.500128
62.585,58.5446,-20.5502,2.22742,2.17722,0.0726166,0.00336965,0.536308,0.501685
61.1832,56.5219,5.14612,2.17433,2.11676,0.0653955,-0.0157727,0.532698,0.492114
61.8303,57.7959,-21.8812,2.18947,2.13958,0.0732287,0.00320039,0.536614,0.5016
60.0139,55.65,4.48859,2.12862,2.07501,0.0599012,-0.0171706,0.529951,0.491415
61.9526,62.5881,0.207847,2.26527,2.27322,0.0406863,0.0513616,0.520343,0.525681
63.4028,58.9884,16.3258,2.27291,2.21775,0.0699304,-0.00456291,0.534965,0.497719
64.0359,59.9337,-12.122,2.29385,2.24249,0.0745131,0.0056785,0.537257,0.502839
64.7806,61.4474,-3.57206,2.33872,2.29677,0.0705003,0.0154198,0.53525,0.50771
65.239,62.0182,-4.25728,2.37333,2.33262,0.0649247,0.0123495,0.532462,0.506175
64.8784,61.0482,35.9381,2.36466,2.31628,0.0608888,-0.00174276,0.530444,0.499129
66.0982,62.2817,-6.74328,2.4017,2.35334,0.071011,0.00917066,0.535505,0.504585
66.6714,63.3097,-4.19128,2.43946,2.39668,0.0666135,0.0128318,0.533307,0.506416
67.3638,64.3892,-3.13851,2.48415,2.44611,0.0618265,0.0149393,0.530913,0.50747
66.5142,62.3113,7.47181,2.45152,2.39793,0.0579007,-0.0089466,0.52895,0.495527
66.8483,62.8008,110.982,2.45438,2.40278,0.0638318,-0.000580385,0.531916,0.49971
66.8094,62.5873,33.8035,2.44908,2.39529,0.0653332,-0.00199165,0.532667,0.499004
65.8438,60.9401,5.57437,2.40249,2.34031,0.0650919,-0.0142297,0.532546,0.492885
67.4271,65.3821,-1.13232,2.49013,2.46395,0.0605752,0.0284081,0.530288,0.514204
67.027,69.762,0.86418,2.60018,2.6357,0.00645446,0.0475222,0.503227,0.523761
68.7625,69.0489,0.231539,2.66883,2.67257,0.0140172,0.0182406,0.507009,0.50912
70.516,67.6516,35.7298,2.68868,2.65129,0.0411065,-0.00118361,0.520553,0.499408
72.2058,68.9396,-5.38436,2.73362,2.69087,0.0566749,0.00887715,0.528337,0.504439
71.9714,69.8129,-2.90175,2.75849,2.73016,0.0420211,0.0107698,0.521011,0.505385
71.6704,67.2662,4.91867,2.7201,2.6625,0.0514784,-0.0131367,0.525739,0.493432
72.2536,68.513,-21.2611,2.7344,2.68545,0.0573118,0.00257453,0.528656,0.501287
72.6892,68.5004,-51.2629,2.74321,2.68837,0.062417,0.00119429,0.531209,0.500597
72.6134,67.8919,17.9607,2.73217,2.67043,0.0654189,-0.0038571,0.532709,0.498071
72.3774,68.6864,-13.8606,2.73918,2.69085,0.0578384,0.00389207,0.528919,0.501946
69.3597,64.5637,2.52391,2.62539,2.56315,0.043569,-0.0285902,0.521784,0.485705
70.8653,67.0939,-11.9454,2.65693,2.60791,0.0612046,0.00472792,0.530602,0.502364
71.2862,66.996,-39.3575,2.66655,2.61076,0.0657702,0.00162969,0.532885,0.500815
70.3534,65.6737,7.74942,2.63118,2.5705,0.0614957,-0.00911125,0.530748,0.495444
70.1245,66.6481,-18.739,2.63527,2.59015,0.0550977,0.00279131,0.527549,0.501396
71.6827,69.2416,-1.73892,2.70795,2.67607,0.0566756,0.0206927,0.528338,0.510346
71.6181,66.9106,10.1884,2.68939,2.62804,0.0630145,-0.00685807,0.531507,0.496571
71.3873,68.1776,-7.95094,2.70166,2.65975,0.0533155,0.00595641,0.526658,0.502978
72.833,69.9541,-2.62027,2.76169,2.72393,0.0577679,0.0159568,0.528884,0.507978
67.6459,65.7542,1.23424,2.63437,2.60973,0.00533577,-0.0227789,0.502668,0.488611
64.0198,60.1597,1.11438,2.44834,2.39892,0.00622723,-0.0544437,0.503114,0.472778
67.8267,64.9857,-4.14964,2.52302,2.48653,0.0548318,0.0106477,0.527416,0.505324
67.1411,62.1991,4.74176,2.47363,2.41049,0.061665,-0.0164802,0.530832,0.49176
63.3676,59.2842,2.09771,2.3485,2.29689,0.0348981,-0.0317918,0.517449,0.484104
65.565,62.6536,-4.06875,2.4035,2.36656,0.0585568,0.0115525,0.529278,0.505776
66.465,64.5108,-1.50386,2.46385,2.43888,0.0514718,0.020557,0.525736,0.510278
67.795,65.3016,-2.3667,2.52059,2.48857,0.0552084,0.0163984,0.527604,0.508199
64.6822,62.9245,2.67001,2.45526,2.43276,0.0172907,-0.0103536,0.508645,0.494823
67.258,70.0599,0.844674,2.6087,2.64511,0.00771961,0.0496994,0.50386,0.52485
70.0818,66.3245,17.9921,2.63741,2.58863,0.0533345,-0.00313878,0.526667,0.498431
69.2355,64.4897,4.68109,2.58715,2.52584,0.0569737,-0.0154774,0.528487,0.492261
70.52,66.7857,-5.79679,2.62815,2.57975,0.0661991,0.00973976,0.5331,0.50487
70.054,65.2008,10.3554,2.60408,2.54132,0.0667662,-0.00713665,0.533383,0.496432
69.0403,64.0472,6.19443,2.55977,2.49546,0.0645611,-0.0124289,0.532281,0.493786
70.2851,67.939,-1.50319,2.63414,2.6037,0.0588586,0.0235134,0.529429,0.511757
70.75,66.8143,-18.0239,2.64848,2.59737,0.062378,0.00327892,0.531189,0.501639
69.3789,64.9332,5.3816,2.59878,2.54127,0.055043,-0.0125623,0.527522,0.493719
69.8933,65.656,82.0428,2.60346,2.54865,0.0637023,-0.000786033,0.531851,0.499607
70.3743,66.998,-5.20755,2.63421,2.59041,0.0606579,0.00977164,0.530329,0.504886
69.2059,64.5099,5.14102,2.58371,2.52306,0.0578174,-0.0139621,0.528909,0.493019
70.1466,66.9695,-4.08576,2.62523,2.58405,0.0597465,0.0117478,0.529873,0.505874
70.7402,67.0243,-8.90044,2.64877,2.60051,0.0620572,0.00626813,0.531029,0.503134
71.3167,67.472,-8.85846,2.67271,2.62268,0.0638251,0.00647415,0.531913,0.503237
71.8274,67.9197,-8.83588,2.69611,2.64516,0.0644665,0.00655422,0.532233,0.503277
71.8519,68.1975,-10.1218,2.7101,2.66238,0.0591921,0.00532215,0.529596,0.502661
72.5769,68.4993,-12.2758,2.73216,2.67884,0.0646914,0.00487289,0.532346,0.502436
73.08,69.0925,-8.58897,2.7563,2.70404,0.0648689,0.00676495,0.532434,0.503382
73.5294,69.8278,-6.14498,2.78489,2.73626,0.0621735,0.0087017,0.531087,0.504351
74.5866,72.6596,-1.10884,2.86316,2.83767,0.0516758,0.0245044,0.525838,0.512252
72.6956,70.5169,10.7799,2.83049,2.80169,0.0279505,-0.00285795,0.513975,0.498571
75.6475,72.1106,-5.05865,2.89575,2.84887,0.0593196,0.0097909,0.52966,0.504895
76.1142,73.3147,-2.92241,2.9377,2.90046,0.0519292,0.0132391,0.525965,0.50662
75.4052,70.7472,5.82005,2.89768,2.83591,0.0539176,-0.0111861,0.526959,0.494407
74.6019,72.6179,-3.69306,2.90717,2.8808,0.0349774,0.007453,0.517489,0.503726
71.0816,68.5342,1.45493,2.79279,2.75918,0.0113329,-0.0249113,0.505666,0.487544
75.2866,72.5393,-2.41843,2.89066,2.85424,0.0543848,0.0159093,0.527192,0.507955
75.3904,70.806,15.3828,2.8807,2.82001,0.0602837,-0.00419138,0.530142,0.497904
74.8786,70.3795,12.4512,2.86017,2.80069,0.0584929,-0.00510803,0.529246,0.497446
76.1843,72.5808,-3.89167,2.91208,2.86428,0.0632116,0.0129223,0.531606,0.506461
75.9029,71.3017,26.083,2.90166,2.84065,0.0619041,-0.00246797,0.530952,0.498766
75.8073,71.0737,23.4416,2.89272,2.83001,0.0635796,-0.00283311,0.53179,0.498583
74.2743,68.9873,4.65903,2.82874,2.75902,0.0592138,-0.0161829,0.529607,0.491909
75.6008,72.3479,-2.90033,2.88812,2.84503,0.0614169,0.0157466,0.530708,0.507873
75.5355,70.8137,22.9208,2.87943,2.81694,0.0635858,-0.00290071,0.531793,0.49855
75.8842,71.2827,-34.9683,2.88902,2.82809,0.0665222,0.00184947,0.533261,0.500925
76.0315,71.3208,-55.4598,2.89419,2.83179,0.0673204,0.00119236,0.53366,0.500596
76.6938,73.3114,-3.23613,2.94198,2.897,0.061268,0.0144632,0.530634,0.507232
76.0211,71.4014,10.7151,2.91664,2.85531,0.05831,-0.00600198,0.529155,0.496999
75.2883,70.1025,6.03219,2.87398,2.80536,0.0609629,-0.0121146,0.530481,0.493943
75.8027,71.2142,-36.3861,2.88556,2.82482,0.0663208,0.00177394,0.53316,0.500887
75.1076,69.8485,8.52212,2.85276,2.78332,0.0658757,-0.0087576,0.532938,0.495621
75.7315,72.1558,-4.20599,2.89286,2.84548,0.0620674,0.0119223,0.531034,0.505961
75.8047,70.9394,26.6046,2.88688,2.82247,0.0658366,-0.00257128,0.532918,0.498714
76.3567,72.2046,-7.64402,2.91462,2.85953,0.0655204,0.00757986,0.53276,0.50379
76.7192,74.3293,-1.77539,2.96941,2.93754,0.0511899,0.0184442,0.525595,0.509222
78.6674,76.4607,-1.25449,3.06026,3.03065,0.0530866,0.0235471,0.526543,0.511774
80.4186,77.4939,-2.07582,3.13587,3.09644,0.0569574,0.0185178,0.528479,0.509259
78.4085,74.7663,5.54809,3.08391,3.03492,0.039586,-0.00870386,0.519793,0.495648
81.0901,79.6087,-0.698374,3.19762,3.17756,0.0464932,0.0273751,0.523247,0.513688
81.28,77.1267,23.0498,3.19342,3.13719,0.0513937,-0.0023308,0.525697,0.498835
81.1387,78.1025,-7.61262,3.20639,3.16523,0.0442062,0.00513273,0.522103,0.502566
80.7465,75.5623,4.87588,3.16062,3.09059,0.0537806,-0.0138757,0.52689,0.493062
81.9558,78.3896,-4.02008,3.20991,3.1616,0.0574603,0.0114461,0.52873,0.505723
82.0623,77.2619,39.9293,3.20683,3.14183,0.0604817,-0.00155363,0.530241,0.499223
80.7259,76.2397,7.88359,3.16722,3.10659,0.0509986,-0.00740873,0.525499,0.496296
81.4322,76.5846,43.2701,3.17255,3.10706,0.0617448,-0.00146072,0.530872,0.49927
79.8989,75.0337,5.88365,3.12043,3.05489,0.0532328,-0.0109002,0.526616,0.49455
80.8823,76.7031,-9.89421,3.14949,3.09311,0.0603242,0.00553727,0.530162,0.502769
80.7768,75.5953,15.1554,3.13514,3.06532,0.0637316,-0.00450228,0.531866,0.497749
77.6272,74.7868,4.95698,3.07103,3.03283,0.030088,-0.00760377,0.515044,0.496198
78.6746,73.643,5.89531,3.05263,2.98516,0.0560841,-0.0114567,0.528042,0.494272
78.7366,75.7496,-4.74766,3.07695,3.03681,0.0481382,0.00837527,0.524069,0.504188
81.1289,80.9969,-0.0441076,3.21748,3.21569,0.0400702,0.0383775,0.520035,0.519189
82.9225,77.3425,16.9235,3.22938,3.15375,0.0675954,-0.004245,0.533798,0.497877
82.166,76.644,10.7766,3.19976,3.12504,0.0649276,-0.00664112,0.532464,0.496679
81.5291,76.1173,10.4518,3.17155,3.09845,0.0638615,-0.00675656,0.531931,0.496622
80.4993,75.1184,7.13132,3.12898,3.05649,0.060975,-0.00994484,0.530488,0.495028
81.7407,77.6621,-4.53277,3.17919,3.12408,0.0648546,0.0117219,0.532427,0.505861
80.4784,74.6183,5.50567,3.12154,3.04264,0.0633664,-0.0140637,0.531683,0.492968
77.3931,72.3944,3.07437,3.01752,2.95061,0.0455655,-0.0219659,0.522783,0.489017
78.0011,74.8297,-7.81436,3.04086,2.99835,0.048065,0.00545303,0.524032,0.502727
78.0135,73.3633,8.79996,3.02097,2.95876,0.0557823,-0.00715161,0.527891,0.496424
79.0176,74.8305,-8.89146,3.05206,2.99595,0.0626412,0.00633286,0.531321,0.503166
77.5285,72.4726,5.3932,2.99632,2.9288,0.0561016,-0.0127701,0.528051,0.493615
76.9716,72.4336,9.32637,2.9704,2.9099,0.0555589,-0.00667264,0.527779,0.496664
77.1372,73.6857,-8.99399,2.98702,2.94094,0.0523201,0.00523516,0.52616,0.502618
79.0142,76.2481,-1.85947,3.06713,3.03001,0.056898,0.0198981,0.528449,0.509949
80.1649,77.7926,-1.54939,3.13909,3.10709,0.0511846,0.0200772,0.525592,0.510039
80.6834,75.4128,12.4554,3.13007,3.05907,0.0639192,-0.00557984,0.53196,0.49721
77.1592,72.1653,2.75513,3.01279,2.94595,0.0430034,-0.0245016,0.521502,0.487749
79.4059,76.2944,-2.66582,3.0862,3.04439,0.0569534,0.0155363,0.528477,0.507768
79.3327,75.7964,-10.5454,3.09778,3.05021,0.0513064,0.00444387,0.525653,0.502222
79.8108,76.7445,-4.75844,3.12825,3.0869,0.0487606,0.00846769,0.52438,0.504234
78.0083,73.3586,3.42349,3.05198,2.98959,0.044053,-0.0181775,0.522027,0.490911
77.9019,75.934,-3.22053,3.07334,3.04688,0.0342391,0.00811253,0.51712,0.504056
67.8111,63.7633,0.730755,2.71267,2.65948,-0.02152,-0.0799274,0.48924,0.460036
71.3254,67.738,4.61217,2.72904,2.68205,0.0410068,-0.0113524,0.520503,0.494324
69.8884,68.2506,12.3637,2.70519,2.68375,0.0220129,-0.00193712,0.511006,0.499031
71.778,68.6077,-28.2109,2.73419,2.69267,0.0479264,0.0016407,0.523963,0.50082
72.1531,68.75,-26.6942,2.74393,2.69934,0.05145,0.00185779,0.525725,0.500929
73.4011,70.6236,-2.75612,2.79803,2.76148,0.0543728,0.0144758,0.527186,0.507238
74.2453,70.6596,-6.84527,2.82887,2.78159,0.0585936,0.00746866,0.529297,0.503734
75.0457,70.9558,-9.94667,2.85494,2.80092,0.0638048,0.00582869,0.531902,0.502914
75.3921,72.5322,-2.85782,2.89691,2.85898,0.0539709,0.01399,0.526985,0.506995
76.8832,74.1174,-2.12027,2.96517,2.92831,0.0558994,0.0179149,0.52795,0.508957
78.2752,74.7444,-3.63243,3.01997,2.97275,0.0610368,0.013176,0.530518,0.506588
78.0696,73.7614,782.506,3.01701,2.9594,0.0583277,-7.4635e-05,0.529164,0.499963
79.3585,76.1282,-2.71466,3.07845,3.03506,0.0589858,0.0158792,0.529493,0.50794
79.518,74.8172,77.6877,3.07831,3.01519,0.0619717,-0.000808105,0.530986,0.499596
79.8561,75.4293,-16.0215,3.09322,3.03373,0.0625799,0.00367652,0.53129,0.501838
77.9532,72.7987,4.41394,3.02299,2.954,0.0538989,-0.0157879,0.526949,0.492106
77.3479,72.2641,6.00756,2.98259,2.91477,0.057962,-0.0115749,0.528981,0.494213
76.4893,71.4951,6.21873,2.94047,2.87405,0.0579696,-0.011108,0.528985,0.494446
77.0476,72.9328,-12.9406,2.95987,2.90508,0.0610448,0.00437892,0.530522,0.502189
76.2986,71.1113,6.93674,2.92133,2.85245,0.0617813,-0.0104066,0.530891,0.494797
75.3931,70.5683,7.5098,2.88478,2.82088,0.0587313,-0.00902199,0.529366,0.495489
76.9572,74.0801,-1.98574,2.95929,2.92098,0.0595592,0.0199479,0.52978,0.509974
76.1432,72.2382,19.8926,2.94102,2.88905,0.051201,-0.00271011,0.525601,0.498645
77.3202,72.8535,-21.287,2.96459,2.90511,0.0643757,0.00288849,0.532188,0.501444
77.7039,73.6049,-8.50137,2.98781,2.93312,0.0626506,0.00659385,0.531325,0.503297
78.1617,73.4314,-30.6185,2.99975,2.9366,0.066662,0.00210832,0.533331,0.501054
77.9133,72.8344,22.9879,2.98806,2.92031,0.0664981,-0.00302431,0.533249,0.498488
77.7219,72.97,111.441,2.98389,2.92052,0.0645003,-0.000584024,0.53225,0.499708
78.0905,73.1448,-74.7937,2.9913,2.92533,0.0685804,0.00090483,0.53429,0.500452
78.2826,74.5089,-5.25182,3.02075,2.97028,0.060879,0.00973781,0.53044,0.504869
78.7834,73.9335,-67.6917,3.03015,2.96527,0.0666314,0.000970006,0.533316,0.500485
77.3761,72.2302,6.34305,2.98037,2.91174,0.0593437,-0.0111067,0.529672,0.494447
76.7307,71.4099,6.55942,2.94077,2.87002,0.0624411,-0.0112316,0.531221,0.494384
77.3575,72.7866,-16.1358,2.95978,2.89894,0.0669519,0.00390714,0.533476,0.501954
78.009,73.7918,-6.5171,2.99271,2.93644,0.0665023,0.00884681,0.533251,0.504423
77.8155,73.1062,244.485,2.9894,2.92658,0.0641361,-0.000263409,0.532068,0.499868
77.5672,72.4224,14.6711,2.97278,2.90423,0.0658776,-0.00481875,0.532939,0.497591
77.2089,73.9256,-5.67554,2.98968,2.94584,0.0526515,0.00788723,0.526326,0.503944
78.3049,75.0972,-3.64408,3.03714,2.99417,0.0550807,0.0118604,0.52754,0.50593
79.591,75.8222,-4.67051,3.08447,3.03385,0.0609966,0.0107568,0.530498,0.505378
78.4836,73.5879,6.89259,3.04259,2.977,0.056332,-0.00955981,0.528166,0.49522
78.7115,73.6609,15.8841,3.0336,2.96601,0.0639728,-0.00429805,0.531986,0.497851
78.7797,73.8138,60.1942,3.0314,2.96496,0.0660839,-0.00111639,0.533042,0.499442
78.902,73.8633,305.109,3.03241,2.965,0.0679774,-0.00022353,0.533989,0.499888
79.5478,75.2376,-6.31963,3.06656,3.00876,0.0669589,0.00914785,0.533479,0.504574
79.7663,74.8036,-39.9943,3.07417,3.00758,0.0681154,0.00166158,0.534058,0.500831
79.2235,73.6479,10.8483,3.04736,2.97269,0.0682507,-0.0069302,0.534125,0.496535
77.451,72.2555,5.48633,2.98745,2.91811,0.058037,-0.0129364,0.529018,0.493532
76.2522,70.9219,4.7117,2.92806,2.85723,0.0582771,-0.0157009,0.529139,0.49215
76.5391,72.045,1089.81,2.93171,2.872,0.0623188,-5.72355e-05,0.531159,0.499971
77.8589,73.9555,-4.06829,2.98509,2.93304,0.0666166,0.0131438,0.533308,0.506572
76.4686,71.1252,5.74951,2.93098,2.85998,0.0612587,-0.0128979,0.530629,0.493551
75.9772,70.9932,9.42606,2.9043,2.83821,0.0622924,-0.00739283,0.531146,0.496304
76.5527,72.0929,-15.5908,2.92272,2.86352,0.0660926,0.00398368,0.533046,0.501992
75.5387,70.7864,9.3478,2.88989,2.82693,0.0595263,-0.00713077,0.529763,0.496435
76.1111,71.5841,-31.2592,2.90295,2.84294,0.0653958,0.0020272,0.532698,0.501014
