Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
63.2138,62.584,11.1813,2.40053,2.3925,0.009156,-0.000899298,0.504578,0.49955
61.8227,60.9257,1.05368,2.34987,2.3385,0.000739748,-0.0137808,0.50037,0.49311
61.7209,61.7314,-0.457636,2.34771,2.34784,-0.000538487,-0.000369425,0.499731,0.499815
59.9097,58.7994,0.760871,2.26763,2.25368,-0.0057912,-0.0242179,0.497104,0.487891
60.059,59.5119,1.47,2.25515,2.24829,0.00292147,-0.00621589,0.501461,0.496892
61.3461,61.1663,-0.279072,2.29578,2.29352,0.0136206,0.0106488,0.50681,0.505324
59.6132,58.3902,1.15788,2.23276,2.21747,0.00280525,-0.017768,0.501403,0.491116
60.0042,61.1147,1.32215,2.26944,2.28339,-0.0044889,0.0139341,0.497756,0.506967
58.7365,59.0992,-0.620115,2.23091,2.23545,-0.0158775,-0.00980025,0.492061,0.4951
60.0961,58.836,2.98232,2.23158,2.21584,0.0141348,-0.00713045,0.507067,0.496435
57.2213,56.3601,0.601835,2.13938,2.12872,-0.00985939,-0.0247621,0.49507,0.487619
55.7287,55.0272,0.513945,2.06711,2.0585,-0.0117656,-0.0242062,0.494117,0.487897
57.2606,59.4093,1.40607,2.14333,2.16995,-0.0107208,0.0264016,0.49464,0.513201
57.0626,56.4191,0.885997,2.11256,2.10462,-0.00144904,-0.0127105,0.499275,0.493645
58.0689,58.474,0.606423,2.15045,2.15546,0.00454916,0.0115585,0.502275,0.505779
58.6428,58.1124,-3.45703,2.16345,2.15688,0.0118003,0.00264758,0.5059,0.501324
58.9031,59.622,0.858475,2.19848,2.20743,0.00201606,0.0142453,0.501008,0.507123
57.4402,56.2773,0.937806,2.13155,2.11718,-0.00134083,-0.0215589,0.49933,0.489221
58.0363,57.4958,50.3382,2.1385,2.13182,0.00921361,-0.000186744,0.504607,0.499907
59.1404,58.6262,-0.914038,2.17366,2.16729,0.0185439,0.00968835,0.509272,0.504844
58.7323,61.0988,1.53979,2.22617,2.25579,-0.0139285,0.0258035,0.493036,0.512902
60.4671,62.8441,1.42925,2.30994,2.33997,-0.0116682,0.027183,0.494166,0.513591
60.2446,60.8511,-3.68274,2.30081,2.30847,-0.0126393,-0.00269912,0.49368,0.49865
61.3645,60.3705,3.08857,2.30255,2.29003,0.0110748,-0.00530261,0.505537,0.497349
61.3264,60.867,-5.25737,2.30542,2.29963,0.00899679,0.00143779,0.504498,0.500719
62.4573,63.2694,0.645898,2.3669,2.37721,0.00718014,0.020277,0.50359,0.510139
61.8566,62.4612,2.687,2.36783,2.37552,-0.00609924,0.00361543,0.49695,0.501808
62.7069,61.5828,3.4499,2.36611,2.35185,0.0128948,-0.0052634,0.506447,0.497368
61.3329,59.4999,1.5372,2.30216,2.27906,0.0105543,-0.019647,0.505277,0.490177
59.3594,58.1893,0.9449,2.22887,2.21424,-0.00114812,-0.020837,0.499426,0.489582
57.6237,55.7931,1.0235,2.1363,2.11367,0.000730051,-0.0310622,0.500365,0.484469
57.5788,57.8182,2.02221,2.14029,2.14326,-0.00209725,0.00205169,0.498951,0.501026
58.7931,58.2921,-1.68777,2.16672,2.1605,0.0137581,0.00511877,0.506879,0.502559
57.972,56.8543,1.96912,2.13444,2.12064,0.00957922,-0.00988449,0.50479,0.495058
57.5062,56.2147,2.15099,2.10527,2.08938,0.0121633,-0.0105677,0.506082,0.494716
58.3787,57.6262,-1.8491,2.13163,2.12235,0.0202641,0.00711247,0.510132,0.503556
58.4026,57.4262,-9.4287,2.13593,2.12387,0.0188408,0.00180663,0.50942,0.500903
59.2482,59.6851,0.366148,2.19151,2.19694,0.01293,0.0203991,0.506465,0.5102
59.2321,58.1273,6.06993,2.18427,2.17055,0.0158258,-0.00312151,0.507913,0.498439
58.9533,57.0994,3.08049,2.15735,2.13442,0.0216991,-0.0104298,0.51085,0.494785
57.2001,55.0605,1.63966,2.08412,2.05788,0.0148082,-0.0231503,0.507404,0.488425
58.4347,58.0941,-0.391091,2.13248,2.12828,0.021172,0.0152197,0.510586,0.50761
51.0713,51.1026,-0.0105246,1.92113,1.92151,-0.0555713,-0.0549925,0.472214,0.472504
51.5065,51.2285,0.19791,1.8705,1.86718,-0.0214064,-0.0266882,0.489297,0.486656
52.3524,52.2258,0.622479,1.87264,1.87113,-0.00146365,-0.003877,0.499268,0.498061
54.3859,54.6375,0.225512,1.93955,1.94257,0.016143,0.0208435,0.508072,0.510422
53.919,55.5437,1.59237,1.97282,1.99249,-0.0110845,0.0187122,0.494458,0.509356
53.0654,54.3437,-14.2343,1.95901,1.97448,-0.0251325,-0.00164973,0.487434,0.499175
55.6039,55.2203,-0.97154,2.00496,2.0003,0.0141985,0.00720174,0.507099,0.503601
54.9268,57.2193,1.89513,2.04253,2.07057,-0.0193326,0.0215975,0.490334,0.510799
57.1491,59.5323,1.33275,2.13668,2.16618,-0.0103048,0.0309684,0.494848,0.515484
58.2194,61.1934,1.69983,2.21523,2.25243,-0.0205984,0.0294336,0.489701,0.514717
58.5484,58.5104,0.0819346,2.20138,2.2009,-0.00723618,-0.00788199,0.496382,0.496059
60.2188,60.6598,0.519901,2.25437,2.2599,0.00680876,0.014182,0.503404,0.507091
61.0569,61.0152,-0.0690664,2.28787,2.28735,0.0107022,0.0100108,0.505351,0.505005
61.6832,63.3258,1.11368,2.35092,2.37175,-0.00271067,0.0238454,0.498645,0.511923
61.0238,61.3017,-1.01426,2.33205,2.33557,-0.00896268,-0.00444961,0.495519,0.497775
62.148,62.9744,1.17504,2.37287,2.38337,-0.00197679,0.0112937,0.499012,0.505647
62.0178,61.1893,1.53848,2.35046,2.33996,0.00469779,-0.00872423,0.502349,0.495638
61.7621,60.705,2.07566,2.32757,2.31422,0.00894866,-0.00831925,0.504474,0.49584
62.3969,61.6936,-2.9284,2.34476,2.33586,0.0153507,0.00390762,0.507675,0.501954
59.7334,58.5481,0.825974,2.25486,2.23999,-0.00416371,-0.0239258,0.497918,0.488037
55.7788,55.9948,-0.110223,2.1278,2.13047,-0.0375444,-0.033817,0.481228,0.483092
58.1727,59.5138,1.70908,2.18724,2.20395,-0.00947418,0.0133613,0.495263,0.506681
58.7318,58.3729,2.0181,2.18735,2.18288,0.0030924,-0.00303742,0.501546,0.498481
60.1688,61.1935,0.766965,2.2555,2.26835,0.00520115,0.0223192,0.502601,0.51116
59.5627,58.977,1.33534,2.23095,2.22363,0.00247574,-0.00738267,0.501238,0.496309
59.7455,59.8733,0.55726,2.24201,2.24361,0.00170183,0.00384387,0.500851,0.501922
60.6104,59.8577,-7.03864,2.25694,2.24751,0.0143889,0.00178997,0.507194,0.500895
61.395,60.567,-2.02158,2.28241,2.27201,0.0205703,0.0068078,0.510285,0.503404
59.9095,59.1589,1.50972,2.24452,2.23512,0.00424817,-0.00833426,0.502124,0.495833
61.0801,60.6086,-0.98609,2.27742,2.2715,0.0157918,0.00795122,0.507896,0.503976
61.7804,61.9357,0.170814,2.32061,2.32257,0.0123554,0.0149006,0.506178,0.50745
61.2282,60.5274,2.81465,2.30406,2.29523,0.00743401,-0.00409667,0.503717,0.497952
61.3338,61.0443,-2.15945,2.31052,2.30687,0.00695483,0.00220128,0.503477,0.501101
61.5913,60.5297,5.58828,2.30646,2.29309,0.0143538,-0.00312837,0.507177,0.498436
61.1851,59.5898,2.83716,2.27957,2.25953,0.0171731,-0.00934764,0.508587,0.495326
59.2932,58.3681,1.04493,2.22135,2.2098,0.000671191,-0.0149401,0.500336,0.49253
60.2128,60.1623,-0.110849,2.25024,2.24961,0.00848732,0.00764039,0.504244,0.50382
59.2563,58.9195,0.859168,2.22312,2.21891,-0.000930789,-0.0066092,0.499535,0.496695
60.2453,58.9634,7.37526,2.22878,2.21277,0.0187382,-0.00293921,0.509369,0.49853
59.3864,57.684,2.35758,2.18992,2.16876,0.0167836,-0.0123629,0.508392,0.493819
60.0608,59.4295,-1.22837,2.21794,2.21007,0.0194381,0.00872299,0.509719,0.504361
59.1645,57.3291,2.32969,2.17601,2.15324,0.0180255,-0.0135562,0.509013,0.493222
59.7092,58.6451,-4.01955,2.19294,2.17972,0.0227604,0.00453436,0.51138,0.502267
59.9358,58.3182,52.0657,2.19456,2.17446,0.0271902,-0.000532456,0.513595,0.499734
57.9898,56.0031,1.71108,2.12471,2.10022,0.0144433,-0.0203117,0.507222,0.489844
57.1489,55.5114,1.99619,2.08219,2.06211,0.0145071,-0.0145626,0.507254,0.492719
55.8894,55.4325,1.02025,2.0493,2.04372,0.000162232,-0.00801267,0.500081,0.495994
54.576,52.9573,1.12264,1.97596,1.95638,0.00325058,-0.0265055,0.501625,0.486747
55.5089,54.4236,-89.2304,1.98771,1.97459,0.0201711,0.000223551,0.510086,0.500112
54.6045,53.1858,2.32854,1.95282,1.93574,0.0150464,-0.0113255,0.507523,0.494337
54.2757,52.6419,2.84874,1.92628,1.9067,0.0199239,-0.010777,0.509962,0.494611
53.7239,53.9612,0.634276,1.93413,1.93698,0.00255409,0.00698366,0.501277,0.503492
56.2762,57.0717,0.449491,2.03162,2.0413,0.0176177,0.0320026,0.508809,0.516001
57.0878,57.8358,0.583915,2.09006,2.09925,0.00942553,0.0226529,0.504713,0.511326
58.2991,57.1807,-3.56312,2.11702,2.10326,0.0251876,0.00551983,0.512594,0.50276
57.6142,55.957,3.6574,2.09093,2.0706,0.0213451,-0.00803233,0.510673,0.495984
57.0523,55.7713,4.02234,2.07164,2.05596,0.0171599,-0.00567769,0.50858,0.497161
58.0814,58.0802,-0.0012022,2.12245,2.12243,0.0176093,0.0175882,0.508805,0.508794
58.1687,56.6393,7.01259,2.11506,2.09624,0.0230622,-0.00383565,0.511531,0.498082
58.8492,58.6442,-0.227628,2.15772,2.15518,0.0191411,0.0155919,0.509571,0.507796
58.8202,57.5333,12.2315,2.15329,2.13737,0.0205024,-0.00182544,0.510251,0.499087
59.23,57.8902,-10.6373,2.16321,2.14663,0.0253753,0.00218052,0.512688,0.50109
59.6723,58.5126,-3.08934,2.1831,2.16871,0.0264049,0.006457,0.513202,0.503228
59.7478,58.1669,-106.302,2.18461,2.16499,0.0274415,0.00025574,0.513721,0.500128
59.7939,58.5446,-6.35428,2.19274,2.17722,0.0247814,0.00336965,0.512391,0.501685
58.4172,56.5219,2.09242,2.14017,2.11676,0.0172304,-0.0157727,0.508615,0.492114
59.0895,57.7959,-7.01595,2.15557,2.13958,0.0256542,0.00320039,0.512827,0.5016
57.2481,55.65,1.64375,2.09464,2.07501,0.0110535,-0.0171706,0.505527,0.491415
58.8902,62.5881,1.20942,2.22695,2.27322,-0.010756,0.0513616,0.494622,0.525681
60.555,58.9884,5.79375,2.23733,2.21775,0.0218735,-0.00456291,0.510937,0.497719
61.176,59.9337,-3.67091,2.25805,2.24249,0.0265237,0.0056785,0.513262,0.502839
61.8327,61.4474,-0.412891,2.30162,2.29677,0.0217865,0.0154198,0.510893,0.50771
62.2173,62.0182,-0.263191,2.33514,2.33262,0.0155998,0.0123495,0.5078,0.506175
61.8662,61.0482,7.67453,2.32661,2.31628,0.0116321,-0.00174276,0.505816,0.499129
63.1216,62.2817,-1.48404,2.36398,2.35334,0.0227803,0.00917066,0.51139,0.504585
63.6035,63.3097,-0.366273,2.40042,2.39668,0.0175317,0.0128318,0.508766,0.506416
64.213,64.3892,0.185898,2.44386,2.44611,0.0121621,0.0149393,0.506081,0.50747
63.3894,62.3113,1.91659,2.41168,2.39793,0.00820035,-0.0089466,0.5041,0.495527
63.7507,62.8008,26.044,2.41489,2.40278,0.0145352,-0.000580385,0.507268,0.49971
63.7508,62.5873,9.31547,2.41011,2.39529,0.0165615,-0.00199165,0.508281,0.499004
62.8251,60.9401,2.14276,2.36421,2.34031,0.0162611,-0.0142297,0.508131,0.492885
64.2297,65.3821,0.638073,2.44921,2.46395,0.0102816,0.0284081,0.505141,0.514204
63.3126,69.762,2.03785,2.55194,2.6357,-0.0493211,0.0475222,0.475339,0.523761
65.0907,69.0489,3.20006,2.62088,2.67257,-0.0401304,0.0182406,0.479935,0.50912
67.0096,67.6516,-8.00826,2.64291,2.65129,-0.0106623,-0.00118361,0.494669,0.499408
68.756,68.9396,0.302635,2.68847,2.69087,0.00619061,0.00887715,0.503095,0.504439
68.3612,69.8129,1.95152,2.7111,2.73016,-0.0102477,0.0107698,0.494876,0.505385
68.234,67.2662,1.0809,2.67516,2.6625,0.00106273,-0.0131367,0.500531,0.493432
68.8155,68.513,-1.71935,2.6894,2.68545,0.00700104,0.00257453,0.503501,0.501287
69.3108,68.5004,-9.91787,2.69898,2.68837,0.0130391,0.00119429,0.50652,0.500597
69.2649,67.8919,5.2229,2.68838,2.67043,0.0162882,-0.0038571,0.508144,0.498071
68.9181,68.6864,-0.869986,2.69389,2.69085,0.00727812,0.00389207,0.503639,0.501946
65.9686,64.5637,0.739363,2.58138,2.56315,-0.00745166,-0.0285902,0.496274,0.485705
67.5153,67.0939,-1.33457,2.61339,2.60791,0.0110377,0.00472792,0.505519,0.502364
67.9847,66.996,-9.07056,2.62362,2.61076,0.0164119,0.00162969,0.508206,0.500815
67.0776,65.6737,2.32484,2.58871,2.5705,0.012071,-0.00911125,0.506035,0.495444
66.7808,66.6481,-0.715166,2.59188,2.59015,0.00478756,0.00279131,0.502394,0.501396
68.2708,69.2416,0.691646,2.66339,2.67607,0.00638068,0.0206927,0.50319,0.510346
68.3025,66.9106,3.01264,2.64618,2.62804,0.0138028,-0.00685807,0.506901,0.496571
67.9758,68.1776,0.49995,2.65712,2.65975,0.0029785,0.00595641,0.501489,0.502978
69.3657,69.9541,0.535556,2.71621,2.72393,0.00741103,0.0159568,0.503706,0.507978
64.0328,65.7542,-1.12311,2.5873,2.60973,-0.0483622,-0.0227789,0.475819,0.488611
60.5395,60.1597,0.10965,2.40379,2.39892,-0.0484739,-0.0544437,0.475763,0.472778
64.575,64.9857,0.599745,2.48126,2.48653,0.0042618,0.0106477,0.502131,0.505324
64.0202,62.1991,1.74732,2.43376,2.41049,0.0123161,-0.0164802,0.506158,0.49176
60.2352,59.2842,0.488532,2.30891,2.29689,-0.0162605,-0.0317918,0.49187,0.484104
62.4445,62.6536,0.292287,2.36391,2.36656,0.00817585,0.0115525,0.504088,0.505776
63.2594,64.5108,0.963096,2.4229,2.43888,0.000758637,0.020557,0.500379,0.510278
64.5507,65.3016,0.712682,2.47893,2.48857,0.00471155,0.0163984,0.502356,0.508199
61.3233,62.9245,-2.43227,2.41227,2.43276,-0.0355363,-0.0103536,0.482232,0.494823
63.6709,70.0599,1.92608,2.56209,2.64511,-0.0460256,0.0496994,0.476987,0.52485
66.7381,66.3245,1.98088,2.594,2.58863,0.00307876,-0.00313878,0.501539,0.498431
65.9782,64.4897,1.46825,2.54507,2.52584,0.00724736,-0.0154774,0.503624,0.492261
67.2699,66.7857,-0.751672,2.58603,2.57975,0.0170609,0.00973976,0.50853,0.50487
66.8407,65.2008,3.49902,2.56253,2.54132,0.0178346,-0.00713665,0.508917,0.496432
65.8442,64.0472,2.2293,2.51861,2.49546,0.0152789,-0.0124289,0.507639,0.493786
66.93,67.939,0.64649,2.59061,2.6037,0.00831222,0.0235134,0.504156,0.511757
67.4334,66.8143,-2.83522,2.60541,2.59737,0.0125754,0.00327892,0.506288,0.501639
66.0988,64.9332,1.411,2.55635,2.54127,0.00516313,-0.0125623,0.502582,0.493719
66.6606,65.656,19.4525,2.56165,2.54865,0.0145043,-0.000786033,0.507252,0.499607
67.0572,66.998,-0.0912722,2.59118,2.59041,0.0106635,0.00977164,0.505332,0.504886
65.9663,64.5099,1.59446,2.54187,2.52306,0.00829989,-0.0139621,0.50415,0.493019
66.8546,66.9695,0.147784,2.58256,2.58405,0.0100117,0.0117478,0.505006,0.505874
67.4435,67.0243,-1.00399,2.60595,2.60051,0.0125613,0.00626813,0.506281,0.503134
67.9859,67.472,-1.18407,2.62936,2.62268,0.01414,0.00647415,0.50707,0.503237
68.4722,67.9197,-1.24931,2.65236,2.64516,0.0147425,0.00655422,0.507371,0.503277
68.4499,68.1975,-0.698931,2.66568,2.66238,0.00904197,0.00532215,0.504521,0.502661
69.2069,68.4993,-2.13039,2.68809,2.67884,0.0152541,0.00487289,0.507627,0.502436
69.6738,69.0925,-1.25216,2.71166,2.70404,0.0152357,0.00676495,0.507618,0.503382
70.0716,69.8278,-0.40471,2.73947,2.73626,0.0122234,0.0087017,0.506112,0.504351
70.9301,72.6596,0.995195,2.81479,2.83767,0.000117751,0.0245044,0.500059,0.512252
68.9962,70.5169,-7.52405,2.78159,2.80169,-0.0243613,-0.00285795,0.487819,0.498571
72.0395,72.1106,0.101633,2.84792,2.84887,0.00879582,0.0097909,0.504398,0.504895
72.4019,73.3147,0.9529,2.88831,2.90046,0.00062356,0.0132391,0.500312,0.50662
71.7872,70.7472,1.29953,2.8497,2.83591,0.00335058,-0.0111861,0.501675,0.494407
70.8149,72.6179,3.3563,2.85684,2.8808,-0.0175615,0.007453,0.491219,0.503726
67.3399,68.5342,-0.682141,2.74342,2.75918,-0.0419043,-0.0249113,0.479048,0.487544
71.6471,72.5393,0.785401,2.84242,2.85424,0.00341412,0.0159093,0.501707,0.507955
71.8362,70.806,3.45684,2.83365,2.82001,0.0102976,-0.00419138,0.505149,0.497904
71.3496,70.3795,2.68487,2.81352,2.80069,0.00860634,-0.00510803,0.504303,0.497446
72.6096,72.5808,-0.0310787,2.86466,2.86428,0.0133239,0.0129223,0.506662,0.506461
72.3292,71.3017,5.82465,2.85428,2.84065,0.0119071,-0.00246797,0.505954,0.498766
72.2824,71.0737,5.98601,2.84603,2.83001,0.0141259,-0.00283311,0.507063,0.498583
70.7776,68.9873,1.57764,2.78263,2.75902,0.00934796,-0.0161829,0.504674,0.491909
72.0261,72.3479,0.286854,2.84077,2.84503,0.0112296,0.0157466,0.505615,0.507873
72.0197,70.8137,5.85429,2.8329,2.81694,0.0140809,-0.00290071,0.50704,0.49855
72.3614,71.2827,-8.19767,2.84238,2.82809,0.0170108,0.00184947,0.508505,0.500925
72.5156,71.3208,-14.0661,2.84762,2.83179,0.0179643,0.00119236,0.508982,0.500596
73.0589,73.3114,0.241598,2.89364,2.897,0.0109689,0.0144632,0.505484,0.507232
72.4005,71.4014,2.31735,2.86857,2.85531,0.00790669,-0.00600198,0.503953,0.496999
71.761,70.1025,1.92913,2.82731,2.80536,0.0112561,-0.0121146,0.505628,0.493943
72.2867,71.2142,-8.50497,2.83901,2.82482,0.0168612,0.00177394,0.508431,0.500887
71.6438,69.8485,2.9093,2.80702,2.78332,0.0167209,-0.0087576,0.50836,0.495621
72.1729,72.1558,-0.0200643,2.84571,2.84548,0.0121615,0.0119223,0.506081,0.505961
72.2838,70.9394,7.35158,2.84026,2.82247,0.0163317,-0.00257128,0.508166,0.498714
72.7953,72.2046,-1.08745,2.86737,2.85953,0.0158226,0.00757986,0.507911,0.50379
72.9433,74.3293,1.02962,2.91906,2.93754,-0.000546322,0.0184442,0.499727,0.509222
74.8275,76.4607,0.928506,3.00874,3.03065,0.00168347,0.0235471,0.500842,0.511774
76.5359,77.4939,0.679943,3.08353,3.09644,0.00592674,0.0185178,0.502963,0.509259
74.4623,74.7663,-0.463093,3.03083,3.03492,-0.0127346,-0.00870386,0.493633,0.495648
77.0365,79.6087,1.2126,3.14271,3.17756,-0.00581992,0.0273751,0.49709,0.513688
77.3063,77.1267,0.996465,3.13962,3.13719,-8.2397e-06,-0.0023308,0.499996,0.498835
77.0968,78.1025,2.52176,3.1516,3.16523,-0.00781078,0.00513273,0.496095,0.502566
76.8444,75.5623,1.2059,3.10791,3.09059,0.00285698,-0.0138757,0.501428,0.493062
77.994,78.3896,0.445923,3.15624,3.1616,0.00634202,0.0114461,0.503171,0.505723
78.1534,77.2619,7.41582,3.1539,3.14183,0.00996781,-0.00155363,0.504984,0.499223
76.7904,76.2397,0.967674,3.11403,3.10659,-0.000239495,-0.00740873,0.49988,0.496296
77.5762,76.5846,8.85175,3.12046,3.10706,0.0114692,-0.00146072,0.505735,0.49927
76.0493,75.0337,1.22815,3.06857,3.05489,0.00248693,-0.0109002,0.501243,0.49455
77.0189,76.7031,-0.747782,3.09737,3.09311,0.00967794,0.00553727,0.504839,0.502769
76.9824,75.5953,4.05709,3.08401,3.06532,0.0137639,-0.00450228,0.506882,0.497749
73.6371,74.7868,-2.00634,3.01737,3.03283,-0.0228595,-0.00760377,0.48857,0.496198
74.9091,73.643,1.48343,3.00214,2.98516,0.00553847,-0.0114567,0.502769,0.494272
74.8364,75.7496,1.45139,3.02454,3.03681,-0.00378054,0.00837527,0.49811,0.504188
77.0298,80.9969,1.32518,3.16186,3.21569,-0.0124796,0.0383775,0.49376,0.519189
79.0814,77.3425,5.27407,3.17732,3.15375,0.0181434,-0.004245,0.509072,0.497877
78.33,76.644,3.2904,3.14785,3.12504,0.0152108,-0.00664112,0.507605,0.496679
77.71,76.1173,3.076,3.11996,3.09845,0.0140266,-0.00675656,0.507013,0.496622
76.6949,75.1184,2.08935,3.07773,3.05649,0.0108334,-0.00994484,0.505417,0.495028
77.8939,77.6621,-0.257651,3.12721,3.12408,0.0147421,0.0117219,0.507371,0.505861
76.7027,74.6183,1.95834,3.07071,3.04264,0.0134778,-0.0140637,0.506739,0.492968
73.6012,72.3944,0.742211,2.96676,2.95061,-0.00566258,-0.0219659,0.497169,0.489017
74.1436,74.8297,1.69074,2.98915,2.99835,-0.00376664,0.00545303,0.498117,0.502727
74.2793,73.3633,1.73343,2.97101,2.95876,0.0052452,-0.00715161,0.502623,0.496424
75.2805,74.8305,-0.955482,3.00198,2.99595,0.0123838,0.00633286,0.506192,0.503166
73.849,72.4726,1.4682,2.94718,2.9288,0.00597897,-0.0127701,0.502989,0.493615
73.3008,72.4336,1.78215,2.92146,2.9099,0.00521901,-0.00667264,0.50261,0.496664
73.3558,73.6857,0.859753,2.93653,2.94094,0.000734218,0.00523516,0.500367,0.502618
75.1979,76.2481,0.705994,3.01591,3.03001,0.00585016,0.0198981,0.502925,0.509949
76.2291,77.7926,1.02116,3.08599,3.10709,-0.000424813,0.0200772,0.499788,0.510039
76.901,75.4128,3.51683,3.07912,3.05907,0.0140435,-0.00557984,0.507022,0.49721
73.348,72.1653,0.652502,2.96178,2.94595,-0.00851426,-0.0245016,0.495743,0.487749
75.5694,76.2944,0.621131,3.03465,3.04439,0.00588623,0.0155363,0.502943,0.507768
75.4509,75.7964,1.0305,3.04556,3.05021,-0.000135538,0.00444387,0.499932,0.502222
75.875,76.7445,1.34931,3.07518,3.0869,-0.00295786,0.00846769,0.498521,0.504234
74.1504,73.3586,0.582986,3.00022,2.98959,-0.00758027,-0.0181775,0.49621,0.490911
73.9111,75.934,3.3104,3.01968,3.04688,-0.0187432,0.00811253,0.490628,0.504056
63.8861,63.7633,0.0221704,2.66109,2.65948,-0.0781554,-0.0799274,0.460922,0.460036
67.7737,67.738,0.0459505,2.68252,2.68205,-0.0108308,-0.0113524,0.494585,0.494324
66.2353,68.2506,-15.2136,2.65737,2.68375,-0.0314078,-0.00193712,0.484296,0.499031
68.2441,68.6077,3.23562,2.6879,2.69267,-0.00366798,0.0016407,0.498166,0.50082
68.6532,68.75,0.758812,2.69807,2.69934,0.000448077,0.00185779,0.500224,0.500929
69.8663,70.6236,0.751567,2.75152,2.76148,0.00359627,0.0144758,0.501798,0.507238
70.6939,70.6596,-0.0654907,2.78204,2.78159,0.00795779,0.00746866,0.503979,0.503734
71.5344,70.9558,-1.40723,2.80856,2.80092,0.014031,0.00582869,0.507016,0.502914
71.7584,72.5322,0.773282,2.84872,2.85898,0.00317178,0.01399,0.501586,0.506995
73.1506,74.1174,0.741177,2.91543,2.92831,0.00463679,0.0179149,0.502318,0.508957
74.5538,74.7444,0.196093,2.9702,2.97275,0.0105923,0.013176,0.505296,0.506588
74.3466,73.7614,106.296,2.96723,2.9594,0.0078588,-7.4635e-05,0.503929,0.499963
75.5434,76.1282,0.491431,3.02721,3.03506,0.00807566,0.0158792,0.504038,0.50794
75.7546,74.8172,15.4923,3.02778,3.01519,0.0117113,-0.000808105,0.505856,0.499596
76.0796,75.4293,-2.3537,3.04247,3.03373,0.01233,0.00367652,0.506165,0.501838
74.2136,72.7987,1.21159,2.97294,2.954,0.00334059,-0.0157879,0.50167,0.492106
73.6576,72.2641,1.64679,2.93336,2.91477,0.00748653,-0.0115749,0.503743,0.494213
72.8678,71.4951,1.70924,2.89231,2.87405,0.00787818,-0.011108,0.503939,0.494446
73.3882,72.9328,-1.43232,2.91114,2.90508,0.0106509,0.00437892,0.505325,0.502189
72.737,71.1113,2.17392,2.87404,2.85245,0.0122165,-0.0104066,0.506108,0.494797
71.8359,70.5683,1.9729,2.83767,2.82088,0.00877753,-0.00902199,0.504389,0.495489
73.2709,74.0801,0.558534,2.9102,2.92098,0.00880632,0.0199479,0.504403,0.509974
72.4476,72.2382,1.06685,2.89184,2.88905,0.000181167,-0.00271011,0.500091,0.498645
73.6901,72.8535,-3.98709,2.91625,2.90511,0.0144051,0.00288849,0.507203,0.501444
74.0531,73.6049,-0.929656,2.9391,2.93312,0.0127239,0.00659385,0.506362,0.503297
74.5329,73.4314,-7.13014,2.9513,2.9366,0.0171409,0.00210832,0.50857,0.501054
74.3121,72.8344,6.68858,2.94002,2.92031,0.017204,-0.00302431,0.508602,0.498488
74.1038,72.97,26.591,2.93564,2.92052,0.0149457,-0.000584024,0.507473,0.499708
74.4829,73.1448,-20.2365,2.94318,2.92533,0.0192154,0.00090483,0.509608,0.500452
74.5755,74.5089,-0.0927187,2.97117,2.97028,0.0106407,0.00973781,0.50532,0.504869
75.1265,73.9335,-16.6508,2.98123,2.96527,0.0171214,0.000970006,0.508561,0.500485
73.7252,72.2302,1.84274,2.93168,2.91174,0.0093601,-0.0111067,0.50468,0.494447
73.1404,71.4099,2.13327,2.89303,2.87002,0.0127284,-0.0112316,0.506364,0.494384
73.7769,72.7866,-3.49577,2.91212,2.89894,0.0175656,0.00390714,0.508783,0.501954
74.3744,73.7918,-0.900377,2.94422,2.93644,0.0168123,0.00884681,0.508406,0.504423
74.1777,73.1062,55.6237,2.94087,2.92658,0.0143884,-0.000263409,0.507194,0.499868
73.9639,72.4224,4.39583,2.92477,2.90423,0.0163636,-0.00481875,0.508182,0.497591
73.4683,73.9256,0.790471,2.93973,2.94584,0.0016526,0.00788723,0.500826,0.503944
74.5272,75.0972,0.647581,2.98654,2.99417,0.00417983,0.0118604,0.50209,0.50593
75.8108,75.8222,0.0142058,3.03369,3.03385,0.010604,0.0107568,0.505302,0.505378
74.7346,73.5879,1.61445,2.99236,2.977,0.00587402,-0.00955981,0.502937,0.49522
75.0368,73.6609,4.32713,2.98442,2.96601,0.0143002,-0.00429805,0.50715,0.497851
75.127,73.8138,15.9179,2.98253,2.96496,0.0166542,-0.00111639,0.508327,0.499442
75.267,73.8633,84.9978,2.98378,2.965,0.018776,-0.00022353,0.509388,0.499888
75.848,75.2376,-0.894956,3.01695,3.00876,0.0173348,0.00914785,0.508667,0.504574
76.0831,74.8036,-10.3116,3.02475,3.00758,0.0187951,0.00166158,0.509398,0.500831
75.5787,73.6479,3.75664,2.99855,2.97269,0.0191041,-0.0069302,0.509552,0.496535
73.7868,72.2555,1.61705,2.93855,2.91811,0.00798242,-0.0129364,0.503991,0.493532
72.6346,70.9219,1.51395,2.87999,2.85723,0.00806954,-0.0157009,0.504035,0.49215
72.9588,72.045,221.607,2.88414,2.872,0.0126265,-5.72355e-05,0.506313,0.499971
74.2287,73.9555,-0.284696,2.93668,2.93304,0.0168858,0.0131438,0.508443,0.506572
72.8866,71.1252,1.89521,2.88339,2.85998,0.0115464,-0.0128979,0.505773,0.493551
