Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
65.4419,61.1663,-6.63409,2.34734,2.29352,0.0812939,0.0106488,0.540647,0.505324
63.6667,58.3902,4.99555,2.28347,2.21747,0.070993,-0.017768,0.535496,0.491116
64.2484,61.1147,-3.73122,2.32278,2.28339,0.0659253,0.0139341,0.532963,0.506967
62.9973,59.0992,6.66443,2.28428,2.23545,0.0555128,-0.00980025,0.527756,0.4951
64.0937,58.836,12.4432,2.28153,2.21584,0.0815952,-0.00713045,0.540798,0.496435
61.2794,56.3601,3.43762,2.18962,2.12872,0.0603606,-0.0247621,0.53018,0.487619
59.6936,55.0272,3.41853,2.11574,2.0585,0.0585435,-0.0242062,0.529272,0.487897
61.4353,59.4093,-1.3258,2.19505,2.16995,0.0614048,0.0264016,0.530702,0.513201
60.995,56.4191,6.2999,2.16104,2.10462,0.0673643,-0.0127105,0.533682,0.493645
62.0731,58.474,-5.38653,2.20003,2.15546,0.0738187,0.0115585,0.536909,0.505779
62.5931,58.1124,-29.1998,2.21241,2.15688,0.0799563,0.00264758,0.539978,0.501324
63.0004,59.622,-4.03437,2.24952,2.20743,0.0717161,0.0142453,0.535858,0.507123
61.4168,56.2773,4.14472,2.1807,2.11718,0.0677968,-0.0215589,0.533898,0.489221
61.9651,57.4958,416.179,2.18705,2.13182,0.0775322,-0.000186744,0.538766,0.499907
63.0149,58.6262,-7.8014,2.22171,2.16729,0.0852711,0.00968835,0.542636,0.504844
63.0322,61.0988,-1.258,2.27999,2.25579,0.0582644,0.0258035,0.529132,0.512902
64.9107,62.8441,-1.24262,2.36608,2.33997,0.0609612,0.027183,0.530481,0.513591
64.5546,60.8511,22.4876,2.35522,2.30847,0.0579976,-0.00269912,0.528999,0.49865
65.454,60.3705,15.7957,2.35408,2.29003,0.078456,-0.00530261,0.539228,0.497349
65.5109,60.867,-53.1408,2.35817,2.29963,0.0778431,0.00143779,0.538922,0.500719
66.7478,63.2694,-2.76631,2.42136,2.37721,0.0763694,0.020277,0.538185,0.510139
66.2587,62.4612,-16.8767,2.42377,2.37552,0.0646321,0.00361543,0.532316,0.501808
66.8802,61.5828,16.2572,2.41905,2.35185,0.0803049,-0.0052634,0.540152,0.497368
65.4407,59.4999,4.98212,2.35391,2.27906,0.0782367,-0.019647,0.539118,0.490177
63.4695,58.1893,4.2641,2.28027,2.21424,0.0680141,-0.020837,0.534007,0.489582
61.5442,55.7931,3.21541,2.18477,2.11367,0.0688156,-0.0310622,0.534408,0.484469
61.6432,57.8182,-32.3111,2.19058,2.14326,0.0683441,0.00205169,0.534172,0.501026
62.7258,58.2921,-14.9353,2.21547,2.1605,0.081569,0.00511877,0.540785,0.502559
61.8435,56.8543,8.79011,2.18226,2.12064,0.0770012,-0.00988449,0.538501,0.495058
61.3384,56.2147,8.5338,2.15241,2.08938,0.079615,-0.0105677,0.539807,0.494716
62.1831,57.6262,-11.1971,2.17856,2.12235,0.0867518,0.00711247,0.543376,0.503556
62.2191,57.4262,-46.2815,2.18303,2.12387,0.0854201,0.00180663,0.54271,0.500903
63.2365,59.6851,-2.97644,2.2411,2.19694,0.0811158,0.0203991,0.540558,0.5102
63.1553,58.1273,27.6245,2.233,2.17055,0.0831087,-0.00312151,0.541554,0.498439
62.7452,57.0994,9.3814,2.20427,2.13442,0.0874163,-0.0104298,0.543708,0.494785
60.953,55.0605,4.51576,2.13015,2.05788,0.081391,-0.0231503,0.540695,0.488425
62.2481,58.0941,-4.76963,2.17952,2.12828,0.087812,0.0152197,0.543906,0.50761
55.1017,51.1026,1.34476,1.96976,1.92151,0.0189593,-0.0549925,0.50948,0.472504
55.2156,51.2285,2.83843,1.91475,1.86718,0.0490643,-0.0266882,0.524532,0.486656
56.0198,52.2258,18.6649,1.91633,1.87113,0.0684869,-0.003877,0.534243,0.498061
58.0003,54.6375,-3.01441,1.98298,1.94257,0.0836743,0.0208435,0.541837,0.510422
57.787,55.5437,-2.1988,2.01965,1.99249,0.0598565,0.0187122,0.529928,0.509356
57.1983,54.3437,31.7878,2.00901,1.97448,0.0507915,-0.00164973,0.525396,0.499175
59.2831,55.2203,-10.2896,2.04959,2.0003,0.0813045,0.00720174,0.540652,0.503601
59.0159,57.2193,-1.48524,2.09256,2.07057,0.0536749,0.0215975,0.526837,0.510799
61.3108,59.5323,-0.99455,2.18819,2.16618,0.061768,0.0309684,0.530884,0.515484
62.5637,61.1934,-0.783188,2.26957,2.25243,0.0524856,0.0294336,0.526243,0.514717
62.6668,58.5104,8.94156,2.25274,2.2009,0.0625953,-0.00788199,0.531298,0.496059
64.3516,60.6598,-4.35226,2.30618,2.2599,0.0759058,0.014182,0.537953,0.507091
65.1708,61.0152,-6.87157,2.33962,2.28735,0.0788007,0.0100108,0.5394,0.505005
66.0497,63.3258,-1.84692,2.40629,2.37175,0.067886,0.0238454,0.533943,0.511923
65.3401,61.3017,14.7394,2.38671,2.33557,0.0611352,-0.00444961,0.530568,0.497775
66.5273,62.9744,-5.052,2.42853,2.38337,0.0683495,0.0112937,0.534175,0.505647
66.2757,61.1893,9.44506,2.40442,2.33996,0.0736766,-0.00872423,0.536838,0.495638
65.919,60.705,10.2383,2.3801,2.31422,0.0768559,-0.00831925,0.538428,0.49584
66.5684,61.6936,-20.2999,2.39755,2.33586,0.0832317,0.00390762,0.541616,0.501954
63.8903,58.5481,3.72243,2.30702,2.23999,0.0651364,-0.0239258,0.532568,0.488037
60.0076,55.9948,2.04749,2.18021,2.13047,0.035423,-0.033817,0.517712,0.483092
62.3901,59.5138,-3.6655,2.23977,2.20395,0.0623372,0.0133613,0.531169,0.506681
62.7484,58.3729,24.6034,2.23731,2.18288,0.0716933,-0.00303742,0.535847,0.498481
64.3508,61.1935,-2.3633,2.30794,2.26835,0.0750661,0.0223192,0.537533,0.51116
63.6938,58.977,10.7532,2.28261,2.22363,0.0720046,-0.00738267,0.536002,0.496309
63.876,59.8733,-17.4591,2.29373,2.24361,0.0709544,0.00384387,0.535477,0.501922
64.6872,59.8577,-45.1563,2.30802,2.24751,0.0826184,0.00178997,0.541309,0.500895
65.419,60.567,-11.8473,2.33296,2.27201,0.0874619,0.0068078,0.543731,0.503404
63.9855,59.1589,9.70766,2.29557,2.23512,0.0725719,-0.00833426,0.536286,0.495833
65.1587,60.6086,-9.51677,2.32864,2.2715,0.0836212,0.00795122,0.541811,0.503976
65.9573,61.9357,-4.42258,2.37333,2.32257,0.0807996,0.0149006,0.5404,0.50745
65.4021,60.5274,19.5784,2.35667,2.29523,0.0761094,-0.00409667,0.538055,0.497952
65.4932,61.0443,-33.1807,2.36299,2.30687,0.0752413,0.00220128,0.537621,0.501101
65.6691,60.5297,27.0559,2.35785,2.29309,0.0815126,-0.00312837,0.540756,0.498436
65.2278,59.5898,10.0269,2.33035,2.25953,0.0843806,-0.00934764,0.54219,0.495326
63.3622,58.3681,5.64142,2.27219,2.2098,0.0693432,-0.0149401,0.534672,0.49253
64.3167,60.1623,-9.10697,2.30165,2.24961,0.0772212,0.00764039,0.538611,0.50382
63.369,58.9195,11.3507,2.27452,2.21891,0.0684101,-0.0066092,0.534205,0.496695
64.2075,58.9634,30.1704,2.27824,2.21277,0.085738,-0.00293921,0.542869,0.49853
63.263,57.684,7.72637,2.2381,2.16876,0.0831574,-0.0123629,0.541579,0.493819
63.9929,59.4295,-8.87955,2.26697,2.21007,0.0861792,0.00872299,0.54309,0.504361
63.0172,57.3291,7.21985,2.22381,2.15324,0.0843175,-0.0135562,0.542159,0.493222
63.5784,58.6451,-18.6362,2.24102,2.17972,0.0890374,0.00453436,0.544519,0.502267
63.7486,58.3182,174.789,2.24193,2.17446,0.0925347,-0.000532456,0.546267,0.499734
61.798,56.0031,4.9909,2.17167,2.10022,0.0810619,-0.0203117,0.540531,0.489844
60.9429,55.5114,6.62107,2.12871,2.06211,0.0818574,-0.0145626,0.540929,0.492719
59.7269,55.4325,9.59091,2.09621,2.04372,0.0688361,-0.00801267,0.534418,0.495994
58.2864,52.9573,3.6959,2.02083,1.95638,0.0714563,-0.0265055,0.535728,0.486747
59.0935,54.4236,-383.921,2.03107,1.97459,0.0860496,0.000223551,0.543025,0.500112
58.1782,53.1858,8.19416,1.99585,1.93574,0.0814775,-0.0113255,0.540739,0.494337
57.7825,52.6419,8.96357,1.96832,1.9067,0.0858234,-0.010777,0.542912,0.494611
57.4514,53.9612,-9.32627,1.97894,1.93698,0.0721152,0.00698366,0.536058,0.503492
60.0074,57.0717,-1.65874,2.07704,2.0413,0.0850867,0.0320026,0.542543,0.516001
60.9953,57.8358,-2.46613,2.13805,2.09925,0.0785179,0.0226529,0.539259,0.511326
62.0241,57.1807,-15.4299,2.16286,2.10326,0.0906901,0.00551983,0.545345,0.50276
61.335,55.957,11.8692,2.13658,2.0706,0.0873053,-0.00803233,0.543653,0.495984
60.7611,55.7713,15.6683,2.11704,2.05596,0.0832821,-0.00567769,0.541641,0.497161
61.9296,58.0802,-3.83464,2.16987,2.12243,0.0850326,0.0175882,0.542516,0.508794
61.9344,56.6393,24.2801,2.16139,2.09624,0.0892943,-0.00383565,0.544647,0.498082
62.7195,58.6442,-4.52639,2.20562,2.15518,0.0861669,0.0155919,0.543083,0.507796
62.6396,57.5333,48.5315,2.20053,2.13737,0.0867659,-0.00182544,0.543383,0.499087
63.0415,57.8902,-40.8981,2.21039,2.14663,0.0913597,0.00218052,0.54568,0.50109
63.4834,58.5126,-13.2418,2.23039,2.16871,0.0919591,0.006457,0.54598,0.503228
63.5441,58.1669,-361.575,2.23172,2.16499,0.0927249,0.00025574,0.546362,0.500128
63.6205,58.5446,-25.8169,2.24029,2.17722,0.0903636,0.00336965,0.545182,0.501685
62.2157,56.5219,6.28601,2.18708,2.11676,0.0833747,-0.0157727,0.541687,0.492114
62.8462,57.7959,-27.391,2.20203,2.13958,0.0908622,0.00320039,0.545431,0.5016
61.0592,55.65,5.56369,2.14146,2.07501,0.0783613,-0.0171706,0.539181,0.491415
63.1409,62.5881,-0.180815,2.28014,2.27322,0.0606485,0.0513616,0.530324,0.525681
64.4604,58.9884,20.2373,2.28612,2.21775,0.0877779,-0.00456291,0.543889,0.497719
65.0946,59.9337,-15.2504,2.3071,2.24249,0.0922781,0.0056785,0.546139,0.502839
65.8773,61.4474,-4.74743,2.35253,2.29677,0.0886243,0.0154198,0.544312,0.50771
66.3703,62.0182,-5.75259,2.38763,2.33262,0.0833911,0.0123495,0.541696,0.506175
66.0079,61.0482,46.5358,2.37893,2.31628,0.0793579,-0.00174276,0.539679,0.499129
67.2001,62.2817,-8.69012,2.41566,2.35334,0.0888648,0.00917066,0.544432,0.504585
67.8152,63.3097,-5.61722,2.45401,2.39668,0.0849109,0.0128318,0.542455,0.506416
68.5437,64.3892,-4.38347,2.49924,2.44611,0.0804252,0.0149393,0.540213,0.50747
67.6865,62.3113,9.55579,2.46647,2.39793,0.0765452,-0.0089466,0.538273,0.495527
68.0057,62.8008,142.717,2.46914,2.40278,0.0822506,-0.000580385,0.541125,0.49971
67.9473,62.5873,42.9144,2.46358,2.39529,0.0834787,-0.00199165,0.541739,0.499004
66.9684,60.9401,6.85284,2.41675,2.34031,0.0832842,-0.0142297,0.541642,0.492885
68.6314,65.3821,-1.79913,2.50554,2.46395,0.079518,0.0284081,0.539759,0.514204
68.5161,69.762,0.393676,2.61952,2.6357,0.0288139,0.0475222,0.514407,0.523761
70.2055,69.0489,-0.934995,2.68767,2.67257,0.0352955,0.0182406,0.517648,0.50912
71.8519,67.6516,52.3931,2.70612,2.65129,0.0608294,-0.00118361,0.530415,0.499408
73.5002,68.9396,-7.51828,2.75056,2.69087,0.075618,0.00887715,0.537809,0.504439
73.3477,69.8129,-4.75203,2.77656,2.73016,0.0619482,0.0107698,0.530974,0.505385
72.9593,67.2662,6.35802,2.73695,2.6625,0.0703867,-0.0131367,0.535193,0.493432
73.54,68.513,-28.5728,2.75124,2.68545,0.076136,0.00257453,0.538068,0.501287
73.9423,68.5004,-66.5985,2.75961,2.68837,0.0807322,0.00119429,0.540366,0.500597
73.8528,67.8919,22.6752,2.74838,2.67043,0.0836035,-0.0038571,0.541802,0.498071
73.6713,68.6864,-18.7195,2.75612,2.69085,0.0767497,0.00389207,0.538375,0.501946
70.6422,64.5637,3.19885,2.64204,2.56315,0.0628656,-0.0285902,0.531433,0.485705
72.1166,67.0939,-15.9084,2.67319,2.60791,0.0799416,0.00472792,0.539971,0.502364
72.5104,66.996,-50.5884,2.68247,2.61076,0.0840731,0.00162969,0.542037,0.500815
71.5723,65.6737,9.76799,2.64699,2.5705,0.0798874,-0.00911125,0.539944,0.495444
71.3765,66.6481,-25.4875,2.65152,2.59015,0.0739348,0.00279131,0.536967,0.501396
72.9609,69.2416,-2.6495,2.72464,2.67607,0.075518,0.0206927,0.537759,0.510346
72.8471,66.9106,12.8485,2.7054,2.62804,0.0812576,-0.00685807,0.540629,0.496571
72.6681,68.1776,-11.1237,2.71838,2.65975,0.0722135,0.00595641,0.536107,0.502978
74.1308,69.9541,-3.80143,2.77872,2.72393,0.0766154,0.0159568,0.538308,0.507978
69.0643,65.7542,2.15962,2.65285,2.60973,0.0264149,-0.0227789,0.513207,0.488611
65.4175,60.1597,1.51788,2.46623,2.39892,0.0281952,-0.0544437,0.514098,0.472778
69.0559,64.9857,-5.94492,2.53881,2.48653,0.0739474,0.0106477,0.536974,0.505324
68.307,62.1991,5.86046,2.48852,2.41049,0.0801013,-0.0164802,0.540051,0.49176
64.574,59.2842,2.7174,2.36374,2.29689,0.0545992,-0.0317918,0.5273,0.484104
66.746,62.6536,-5.71923,2.41849,2.36656,0.0776239,0.0115525,0.538812,0.505776
67.6845,64.5108,-2.44237,2.47942,2.43888,0.0707648,0.020557,0.535382,0.510278
69.0209,65.3016,-3.53025,2.53633,2.48857,0.0742888,0.0163984,0.537144,0.508199
65.9977,62.9245,4.66828,2.47209,2.43276,0.0379799,-0.0103536,0.51899,0.494823
68.6707,70.0599,0.418797,2.62706,2.64511,0.0288854,0.0496994,0.514443,0.52485
71.3378,66.3245,24.0062,2.65372,2.58863,0.0722114,-0.00313878,0.536106,0.498431
70.4535,64.4897,5.88246,2.60289,2.52584,0.0755678,-0.0154774,0.537784,0.492261
71.7253,66.7857,-7.66784,2.64377,2.57975,0.0844227,0.00973976,0.542211,0.50487
71.2448,65.2008,12.8963,2.61947,2.54132,0.0848998,-0.00713665,0.54245,0.496432
70.2289,64.0472,7.66903,2.57508,2.49546,0.0828887,-0.0124289,0.541444,0.493786
71.5452,67.939,-2.31055,2.65048,2.6037,0.0778422,0.0235134,0.538921,0.511757
71.9866,66.8143,-23.6867,2.66454,2.59737,0.0809458,0.00327892,0.540473,0.501639
70.6063,64.9332,6.86746,2.61465,2.54127,0.0737087,-0.0125623,0.536854,0.493719
71.0952,65.656,105.313,2.619,2.54865,0.0819934,-0.000786033,0.540997,0.499607
71.6138,66.998,-7.11926,2.65028,2.59041,0.0793385,0.00977164,0.539669,0.504886
70.4142,64.5099,6.46377,2.59931,2.52306,0.0762858,-0.0139621,0.538143,0.493019
71.3761,66.9695,-5.66685,2.64117,2.58405,0.0783208,0.0117478,0.53916,0.505874
71.9677,67.0243,-11.8406,2.66471,2.60051,0.0804864,0.00626813,0.540243,0.503134
72.5558,67.472,-11.7134,2.68883,2.62268,0.0823081,0.00647415,0.541154,0.503237
73.0746,67.9197,-11.6558,2.71237,2.64516,0.0829486,0.00655422,0.541474,0.503277
73.1233,68.1975,-13.6433,2.72671,2.66238,0.0779339,0.00532215,0.538967,0.502661
73.8275,68.4993,-16.0407,2.74852,2.67884,0.0830374,0.00487289,0.541519,0.502436
74.3444,69.0925,-11.3123,2.77286,2.70404,0.0832921,0.00676495,0.541646,0.503382
74.817,69.8278,-8.28253,2.80181,2.73626,0.0807738,0.0087017,0.540387,0.504351
75.9631,72.6596,-1.90089,2.88137,2.83767,0.0710845,0.0245044,0.535542,0.512252
74.1094,70.5169,17.7748,2.84918,2.80169,0.0479414,-0.00285795,0.523971,0.498571
76.9931,72.1106,-6.98322,2.91358,2.84887,0.0781629,0.0097909,0.539081,0.504895
77.5084,73.3147,-4.37776,2.95624,2.90046,0.0711967,0.0132391,0.535598,0.50662
76.757,70.7472,7.5091,2.91561,2.83591,0.0728115,-0.0111861,0.536406,0.494407
76.0488,72.6179,-6.3864,2.92639,2.8808,0.0550508,0.007453,0.527525,0.503726
72.5272,68.5342,2.28053,2.81186,2.75918,0.0318995,-0.0249113,0.51595,0.487544
76.6497,72.5393,-3.61837,2.90872,2.85424,0.073475,0.0159093,0.536738,0.507955
76.711,70.806,19.8139,2.89818,2.82001,0.0788562,-0.00419138,0.539428,0.497904
76.1902,70.3795,16.0809,2.87751,2.80069,0.0770337,-0.00510803,0.538517,0.497446
77.509,72.5808,-5.32232,2.92966,2.86428,0.0816989,0.0129223,0.540849,0.506461
77.2293,71.3017,33.6021,2.91924,2.84065,0.0804611,-0.00246797,0.540231,0.498766
77.1111,71.0737,29.8982,2.90999,2.83001,0.0818718,-0.00283311,0.540936,0.498583
75.5726,68.9873,5.80317,2.84586,2.75902,0.0777292,-0.0161829,0.538865,0.491909
76.9302,72.3479,-4.08567,2.90573,2.84503,0.080082,0.0157466,0.540041,0.507873
76.8367,70.8137,29.2368,2.89665,2.81694,0.0819069,-0.00290071,0.540953,0.49855
77.185,71.2827,-44.8533,2.90625,2.82809,0.0848043,0.00184947,0.542402,0.500925
77.329,71.3208,-70.7353,2.91137,2.83179,0.0855343,0.00119236,0.542767,0.500596
78.0453,73.3114,-4.5292,2.95996,2.897,0.07997,0.0144632,0.539985,0.507232
77.3714,71.4014,13.8471,2.93457,2.85531,0.0771079,-0.00600198,0.538554,0.496999
76.5955,70.1025,7.55275,2.89127,2.80536,0.0793839,-0.0121146,0.539692,0.493943
77.1015,71.2142,-46.6851,2.90275,2.82482,0.0845905,0.00177394,0.542295,0.500887
76.3856,69.8485,10.5931,2.86964,2.78332,0.0840125,-0.0087576,0.542006,0.495621
77.0527,72.1558,-5.76014,2.91036,2.84548,0.0805964,0.0119223,0.540298,0.505961
77.107,70.9394,33.7255,2.90412,2.82247,0.0841465,-0.00257128,0.542073,0.498714
77.6744,72.2046,-10.07,2.9321,2.85953,0.083909,0.00757986,0.541955,0.50379
78.1397,74.3293,-2.83067,2.98835,2.93754,0.0706537,0.0184442,0.535327,0.509222
80.1055,76.4607,-2.07207,3.07956,3.03065,0.0723383,0.0235471,0.536169,0.511774
81.865,77.4939,-3.10239,3.15538,3.09644,0.0759671,0.0185178,0.537984,0.509259
79.8999,74.7663,7.82,3.10397,3.03492,0.0593604,-0.00870386,0.52968,0.495648
82.6182,79.6087,-1.41875,3.21832,3.17756,0.0662136,0.0273751,0.533107,0.513688
82.7668,77.1267,31.3012,3.21355,3.13719,0.070626,-0.0023308,0.535313,0.498835
82.6601,78.1025,-11.4274,3.22701,3.16523,0.0637863,0.00513273,0.531893,0.502566
82.202,75.5623,6.24481,3.18028,3.09059,0.0727754,-0.0138757,0.536388,0.493062
83.4307,78.3896,-5.68263,3.22989,3.1616,0.0764901,0.0114461,0.538245,0.505723
83.512,77.2619,51.9877,3.22646,3.14183,0.079216,-0.00155363,0.539608,0.499223
82.1961,76.2397,10.4671,3.18709,3.10659,0.070139,-0.00740873,0.53507,0.496296
82.8604,76.5846,56.018,3.19185,3.10706,0.0803659,-0.00146072,0.540183,0.49927
81.3339,75.0337,7.61907,3.13976,3.05489,0.0721492,-0.0109002,0.536075,0.49455
82.3161,76.7031,-13.2888,3.16883,3.09311,0.0791209,0.00553727,0.53956,0.502769
82.1789,75.5953,19.2564,3.15404,3.06532,0.0821953,-0.00450228,0.541098,0.497749
79.1521,74.7868,7.61813,3.09154,3.03283,0.0503227,-0.00760377,0.525161,0.496198
80.0775,73.643,7.53912,3.07144,2.98516,0.0749167,-0.0114567,0.537458,0.494272
80.206,75.7496,-7.0833,3.0967,3.03681,0.0676998,0.00837527,0.53385,0.504188
82.6808,80.9969,-0.562507,3.23854,3.21569,0.0599651,0.0383775,0.529983,0.519189
84.3342,77.3425,21.2051,3.24852,3.15375,0.0857708,-0.004245,0.542885,0.497877
83.5799,76.644,13.536,3.21889,3.12504,0.0832528,-0.00664112,0.541626,0.496679
82.9395,76.1173,13.1756,3.1906,3.09845,0.0822651,-0.00675656,0.541133,0.496622
81.9079,75.1184,8.99819,3.14796,3.05649,0.0795407,-0.00994484,0.53977,0.495028
83.1614,77.6621,-6.11164,3.19839,3.12408,0.083362,0.0117219,0.541681,0.505861
81.8742,74.6183,6.81705,3.14034,3.04264,0.0818092,-0.0140637,0.540905,0.492968
78.8159,72.3944,3.94945,3.03656,2.95061,0.0647873,-0.0219659,0.532394,0.489017
79.4528,74.8297,-11.3915,3.06032,2.99835,0.0675713,0.00545303,0.533786,0.502727
79.4051,73.3633,11.4332,3.03959,2.95876,0.0746142,-0.00715161,0.537307,0.496424
80.4029,74.8305,-11.8332,3.07063,2.99595,0.0812707,0.00633286,0.540635,0.503166
78.8951,72.4726,6.851,3.01457,2.9288,0.0747179,-0.0127701,0.537359,0.493615
78.3385,72.4336,12.1357,2.98862,2.9099,0.0743042,-0.00667264,0.537152,0.496664
78.5557,73.6857,-12.6906,3.00595,2.94094,0.0716726,0.00523516,0.535836,0.502618
80.4387,76.2481,-2.81703,3.08625,3.03001,0.0759517,0.0198981,0.537976,0.509949
81.6406,77.7926,-2.5132,3.159,3.10709,0.0705352,0.0200772,0.535268,0.510039
82.0811,75.4128,15.7584,3.1489,3.05907,0.0823496,-0.00557984,0.541175,0.49721
78.5941,72.1653,3.54675,3.03199,2.94595,0.0623995,-0.0245016,0.5312,0.487749
80.8372,76.2944,-3.89202,3.10543,3.04439,0.0760039,0.0155363,0.538002,0.507768
80.787,75.7964,-14.882,3.11735,3.05021,0.0705777,0.00444387,0.535289,0.502222
81.2891,76.7445,-7.05262,3.14818,3.0869,0.0681871,0.00846769,0.534094,0.504234
79.4606,73.3586,4.4928,3.07147,2.98959,0.0634903,-0.0181775,0.531745,0.490911
79.424,75.934,-5.71139,3.09381,3.04688,0.0544463,0.00811253,0.527223,0.504056
69.4094,63.7633,1.01929,2.73368,2.65948,0.00154197,-0.0799274,0.500771,0.460036
72.6788,67.738,6.3521,2.74676,2.68205,0.0607592,-0.0113524,0.53038,0.494324
71.3097,68.2506,23.0932,2.72379,2.68375,0.0427971,-0.00193712,0.521399,0.499031
73.1198,68.6077,-40.1504,2.75176,2.69267,0.0675155,0.0016407,0.533758,0.50082
73.472,68.75,-37.039,2.76121,2.69934,0.0706686,0.00185779,0.535334,0.500929
74.7293,70.6236,-4.0741,2.81551,2.76148,0.0734517,0.0144758,0.536726,0.507238
75.5729,70.6596,-9.37979,2.84638,2.78159,0.0775231,0.00746866,0.538762,0.503734
76.3492,70.9558,-13.1168,2.87216,2.80092,0.0822822,0.00582869,0.541141,0.502914
76.755,72.5322,-4.21972,2.91498,2.85898,0.0730238,0.01399,0.536512,0.506995
78.2803,74.1174,-3.19132,2.98379,2.92831,0.0750871,0.0179149,0.537544,0.508957
79.6584,74.7444,-5.05542,3.03847,2.97275,0.0797862,0.013176,0.539893,0.506588
79.4562,73.7614,1034.36,3.03556,2.9594,0.0771248,-7.4635e-05,0.538562,0.499963
80.7796,76.1282,-3.90891,3.09753,3.03506,0.0779496,0.0158792,0.538975,0.50794
80.9146,74.8172,100.769,3.09706,3.01519,0.0806235,-0.000808105,0.540312,0.499596
81.2556,75.4293,-21.0868,3.11203,3.03373,0.0812026,0.00367652,0.540601,0.501838
79.3467,72.7987,5.60726,3.04164,2.954,0.072739,-0.0157879,0.53637,0.492106
78.7225,72.2641,7.63184,3.00093,2.91477,0.0767629,-0.0115749,0.538381,0.494213
77.8352,71.4951,7.89461,2.95837,2.87405,0.0765853,-0.011108,0.538293,0.494446
78.409,72.9328,-17.2222,2.978,2.90508,0.0797936,0.00437892,0.539897,0.502189
77.617,71.1113,8.69963,2.93883,2.85245,0.080127,-0.0104066,0.540063,0.494797
76.7154,70.5683,9.56803,2.90229,2.82088,0.0773007,-0.00902199,0.53865,0.495489
78.3311,74.0801,-2.93404,2.97759,2.92098,0.0784758,0.0199479,0.539238,0.509974
77.5293,72.2382,26.9533,2.95946,2.88905,0.0703362,-0.00271011,0.535168,0.498645
78.6645,72.8535,-27.6935,2.9825,2.90511,0.082881,0.00288849,0.541441,0.501444
79.058,73.6049,-11.3098,3.00588,2.93312,0.0811688,0.00659385,0.540584,0.503297
79.5006,73.4314,-39.2852,3.01762,2.9366,0.084934,0.00210832,0.542467,0.501054
79.2406,72.8344,28.9949,3.00576,2.92031,0.0846654,-0.00302431,0.542333,0.498488
79.0595,72.97,142.81,3.00173,2.92052,0.0828203,-0.000584024,0.54141,0.499708
79.4191,73.1448,-94.8873,3.00903,2.92533,0.0867617,0.00090483,0.543381,0.500452
79.6597,74.5089,-7.16837,3.03916,2.97028,0.079542,0.00973781,0.539771,0.504869
80.1325,73.9335,-86.5219,3.0482,2.96527,0.0848967,0.000970006,0.542448,0.500485
78.73,72.2302,8.01197,2.99843,2.91174,0.0778799,-0.0111067,0.53894,0.494447
78.06,71.4099,8.19828,2.95844,2.87002,0.0808482,-0.0112316,0.540424,0.494384
78.6788,72.7866,-20.7999,2.97737,2.89894,0.0851752,0.00390714,0.542588,0.501954
79.3514,73.7918,-8.59157,3.01062,2.93644,0.0848548,0.00884681,0.542427,0.504423
79.1606,73.1062,314.318,3.00735,2.92658,0.0825309,-0.000263409,0.541265,0.499868
78.8978,72.4224,18.4653,2.9905,2.90423,0.084161,-0.00481875,0.542081,0.497591
78.6117,73.9256,-8.10028,3.00841,2.94584,0.071776,0.00788723,0.535888,0.503944
79.7181,75.0972,-5.24948,3.05607,2.99417,0.0741214,0.0118604,0.537061,0.50593
80.9952,75.8222,-6.41071,3.10334,3.03385,0.0797155,0.0107568,0.539858,0.505378
79.8783,73.5879,8.85629,3.06128,2.977,0.0751046,-0.00955981,0.537552,0.49522
80.0697,73.6609,20.1554,3.05178,2.96601,0.082331,-0.00429805,0.541165,0.497851
80.1272,73.8138,76.5291,3.04943,2.96496,0.08432,-0.00111639,0.54216,0.499442
80.2394,73.8633,386.095,3.0503,2.965,0.0860803,-0.00022353,0.54304,0.499888
80.9126,75.2376,-8.32077,3.08487,3.00876,0.085265,0.00914785,0.542632,0.504574
81.1226,74.8036,-50.9246,3.09237,3.00758,0.0862769,0.00166158,0.543138,0.500831
80.5638,73.6479,13.4561,3.06531,2.97269,0.0863235,-0.0069302,0.543162,0.496535
78.8118,72.2555,6.92336,3.00561,2.91811,0.0766269,-0.0129364,0.538313,0.493532
77.5983,70.9219,5.90149,2.94594,2.85723,0.0769579,-0.0157009,0.538479,0.49215
77.8659,72.045,1411.55,2.94934,2.872,0.0807337,-5.72355e-05,0.540367,0.499971
79.1994,73.9555,-5.46549,3.00297,2.93304,0.0849811,0.0131438,0.542491,0.506572
77.7952,71.1252,7.17694,2.94861,2.85998,0.0796696,-0.0128979,0.539835,0.493551
77.3061,70.9932,11.9394,2.92192,2.83821,0.0808734,-0.00739283,0.540437,0.496304
77.86,72.0929,-20.1608,2.94008,2.86352,0.0842978,0.00398368,0.542149,0.501992
76.8594,70.7864,11.9456,2.90739,2.82693,0.0780504,-0.00713077,0.539025,0.496435
77.4176,71.5841,-40.2805,2.92027,2.84294,0.0836839,0.0020272,0.541842,0.501014
78.0361,73.0811,-6.00203,2.95943,2.89354,0.0800024,0.0114256,0.540001,0.505713
79.3947,73.9808,-6.23931,3.01,2.93778,0.0859161,0.011868,0.542958,0.505934
