Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.2581,74.5089,7.30734,2.90005,2.97028,-0.0614197,0.00973781,0.46929,0.504869
69.8631,73.9335,56.813,2.91081,2.96527,-0.054139,0.000970006,0.472931,0.500485
68.4902,72.2302,-4.61028,2.86185,2.91174,-0.0623117,-0.0111067,0.468844,0.494447
67.9838,71.4099,-4.22375,2.82447,2.87002,-0.058671,-0.0112316,0.470664,0.494384
68.6227,72.7866,14.6987,2.84352,2.89894,-0.0535226,0.00390714,0.473239,0.501954
69.1387,73.7918,7.19075,2.87436,2.93644,-0.0547684,0.00884681,0.472616,0.504423
68.9475,73.1062,-215.903,2.87109,2.92658,-0.0571343,-0.000263409,0.471433,0.499868
68.7798,72.4224,-10.3873,2.85569,2.90423,-0.0548726,-0.00481875,0.472564,0.497591
68.1237,73.9256,10.0291,2.86836,2.94584,-0.0712147,0.00788723,0.464393,0.503944
69.1262,75.0972,6.78337,2.91419,2.99417,-0.0685931,0.0118604,0.465703,0.50593
70.3883,75.8222,6.73416,2.96085,3.03385,-0.0616812,0.0107568,0.469159,0.505378
69.3694,73.5879,-5.93926,2.92047,2.977,-0.066338,-0.00955981,0.466831,0.49522
69.758,73.6609,-12.2748,2.91377,2.96601,-0.0570559,-0.00429805,0.471472,0.497851
69.8745,73.8138,-47.751,2.91225,2.96496,-0.0544251,-0.00111639,0.472787,0.499442
70.0325,73.8633,-231.966,2.91375,2.965,-0.0520749,-0.00022353,0.473963,0.499888
70.522,75.2376,6.91421,2.94552,3.00876,-0.0541023,0.00914785,0.472949,0.504574
70.7815,74.8036,32.4135,2.95362,3.00758,-0.052196,0.00166158,0.473902,0.500831
70.3298,73.6479,-6.45607,2.92826,2.97269,-0.0516721,-0.0069302,0.474164,0.496535
68.5393,72.2555,-3.92435,2.86852,2.91811,-0.0637034,-0.0129364,0.468148,0.493532
67.4498,70.9219,-3.06908,2.81109,2.85723,-0.0638882,-0.0157009,0.468056,0.49215
67.8172,72.045,-1025.21,2.81582,2.872,-0.0587358,-5.72355e-05,0.470632,0.499971
68.9952,73.9555,5.16997,2.8669,2.93304,-0.0548093,0.0131438,0.472595,0.506572
67.7452,71.1252,-3.63696,2.81507,2.85998,-0.059807,-0.0128979,0.470097,0.493551
67.2633,70.9932,-7.05411,2.78875,2.83821,-0.0595426,-0.00739283,0.470229,0.496304
67.9202,72.0929,14.5869,2.80813,2.86352,-0.0541259,0.00398368,0.472937,0.501992
66.883,70.7864,-7.67797,2.77522,2.82693,-0.0618806,-0.00713077,0.46906,0.496435
67.4898,71.5841,28.2716,2.78866,2.84294,-0.055285,0.0020272,0.472357,0.501014
67.8134,73.0811,6.38064,2.82349,2.89354,-0.0614771,0.0114256,0.469261,0.505713
69.2238,73.9808,5.4823,2.87431,2.93778,-0.0531959,0.011868,0.473402,0.505934
69.2362,73.259,55.0887,2.8772,2.93089,-0.0539696,0.000997797,0.473015,0.500499
66.9361,71.2853,-4.60651,2.81085,2.86867,-0.0732844,-0.0130713,0.463358,0.493464
68.5272,84.5579,2.50207,3.05195,3.26956,-0.123142,0.0819819,0.438429,0.540991
72.9497,79.3031,10.9884,3.13326,3.21966,-0.0733598,0.00734448,0.46332,0.503672
72.4578,84.9406,3.94163,3.2391,3.41042,-0.113923,0.0387279,0.443038,0.519364
76.0024,81.29,-21.8906,3.2788,3.35132,-0.0678156,-0.00296259,0.466092,0.498519
74.5313,80.9159,-20.786,3.24724,3.33473,-0.0823875,-0.00378167,0.458806,0.498109
76.5442,81.6063,26.3945,3.2819,3.3513,-0.0598207,0.00235565,0.47009,0.501178
77.1973,81.7176,29.7991,3.29646,3.35846,-0.0535589,0.00185974,0.473221,0.50093
77.4125,83.8891,5.53658,3.34205,3.43118,-0.064154,0.0141415,0.467923,0.507071
75.7912,80.9261,-5.75824,3.28648,3.35696,-0.0736587,-0.0108991,0.463171,0.49455
76.3131,81.2462,-17.2906,3.28306,3.35072,-0.064005,-0.00349935,0.467997,0.49825
76.6441,81.241,-31.6872,3.28222,3.34524,-0.0582649,-0.0017825,0.470868,0.499109
75.9476,80.7093,-14.1005,3.26013,3.32535,-0.0629196,-0.00416672,0.46854,0.497917
77.48,83.0776,5.47926,3.31847,3.39535,-0.0557668,0.01245,0.472117,0.506225
78.0283,82.3137,33.2386,3.33076,3.38965,-0.0505746,0.00156876,0.474713,0.500784
77.9368,82.2152,281.053,3.33007,3.38886,-0.0518635,0.000185192,0.474068,0.500093
76.7127,80.808,-5.90902,3.28741,3.34357,-0.0587511,-0.00850354,0.470624,0.495748
77.4375,83.9244,5.31457,3.34182,3.43109,-0.0636762,0.0147584,0.468162,0.507379
78.1179,84.6754,6.6131,3.38736,3.47785,-0.0665107,0.0118492,0.466745,0.505925
78.9196,83.717,288.768,3.39904,3.46524,-0.0571176,0.000198485,0.471441,0.500099
79.4414,84.1439,21.1781,3.41442,3.47935,-0.0533886,0.00264587,0.473306,0.501323
79.5026,84.1878,35.2047,3.42016,3.48488,-0.0541566,0.00158331,0.472922,0.500792
80.11,85.9646,6.09685,3.46359,3.54466,-0.0575765,0.0112965,0.471212,0.505648
80.6292,88.2176,4.67962,3.5294,3.63492,-0.0689034,0.0187257,0.465548,0.509363
80.8592,86.1481,-23.6483,3.52435,3.59785,-0.0638242,-0.0025894,0.468088,0.498705
81.7215,89.548,4.88414,3.59422,3.70341,-0.0707721,0.0182208,0.464614,0.50911
79.095,87.2879,-24.9642,3.54549,3.65971,-0.0972555,-0.00374575,0.451372,0.498127
80.7227,86.416,-9.52117,3.54607,3.62532,-0.0723019,-0.00687204,0.463849,0.496564
82.6932,89.4924,5.44848,3.61876,3.71369,-0.0629077,0.0141414,0.468546,0.507071
83.2502,90.2714,6.88919,3.66354,3.76181,-0.067248,0.0114189,0.466376,0.505709
84.0923,89.954,16.6734,3.68819,3.7703,-0.0614956,0.00392356,0.469252,0.501962
83.4401,89.1103,-23.0781,3.67001,3.74939,-0.0662055,-0.00274961,0.466897,0.498625
94.0676,92.2385,-1.2591,3.87169,3.846,0.0361485,0.0160013,0.518074,0.508001
94.5688,91.8547,-5.06332,3.89842,3.86026,0.0355907,0.00586984,0.517795,0.502935
94.0446,90.5646,9.24779,3.8771,3.8282,0.0341287,-0.00413792,0.517064,0.497931
92.0286,87.924,2.74424,3.7926,3.73513,0.0291759,-0.016727,0.514588,0.491636
90.8597,87.4732,3.49887,3.74006,3.69275,0.0273472,-0.0109438,0.513674,0.494528
92.1134,90.2329,-2.08863,3.79057,3.76424,0.03113,0.0100789,0.515565,0.505039
92.0236,89.1001,25.1784,3.78501,3.74409,0.0314672,-0.00130146,0.515734,0.499349
92.0653,89.4101,-27.3748,3.78917,3.75201,0.0308148,0.00108599,0.515407,0.500543
91.663,88.6941,9.60899,3.77208,3.73055,0.0298858,-0.00347146,0.514943,0.498264
91.3005,87.1717,4.53252,3.73294,3.67531,0.0365326,-0.0103418,0.518266,0.494829
90.3772,87.9277,31.6295,3.71718,3.683,0.0269545,-0.000880015,0.513477,0.49956
89.7475,86.9425,5.2957,3.68867,3.64958,0.0260118,-0.0060553,0.513006,0.496972
89.8609,87.6273,-28.7899,3.69312,3.66199,0.0263985,0.000886156,0.513199,0.500443
90.5432,88.5992,-3.69342,3.72201,3.69488,0.0280484,0.0059761,0.514024,0.502988
91.8482,90.1781,-1.57728,3.77897,3.7556,0.0306212,0.0118812,0.515311,0.505941
92.9279,90.9698,-2.10559,3.82813,3.80067,0.0320755,0.0103283,0.516038,0.505164
93.6857,91.1867,-4.34413,3.85989,3.8248,0.033929,0.00634883,0.516964,0.503174
93.7072,90.534,81.928,3.85876,3.81421,0.034608,-0.000427639,0.517304,0.499786
94.4575,91.6416,-5.25332,3.88899,3.84941,0.0367918,0.00588356,0.518396,0.502942
96.663,94.9036,-0.917095,3.98944,3.96461,0.0395529,0.0206317,0.519776,0.510316
95.8398,91.7877,6.78931,3.95567,3.89854,0.0374012,-0.00646038,0.518701,0.49677
95.9449,92.4621,-89.8247,3.95858,3.90948,0.0381026,0.000419518,0.519051,0.50021
95.4895,91.7463,11.0786,3.93965,3.88692,0.0369799,-0.00366913,0.51849,0.498165
95.7742,92.4333,-19.1201,3.9501,3.90301,0.0381063,0.00189394,0.519053,0.500947
97.2362,94.6574,-2.1363,4.01469,3.97825,0.0405129,0.0129174,0.520256,0.506459
95.7526,91.2734,4.13963,3.95336,3.89022,0.0367836,-0.0117159,0.518392,0.494142
95.068,91.312,7.21971,3.92441,3.87153,0.0352355,-0.00566513,0.517618,0.497167
92.9861,88.5866,2.73563,3.83467,3.77296,0.0309476,-0.0178308,0.515474,0.491085
94.7174,92.8101,-1.44818,3.90695,3.88012,0.0352408,0.0143947,0.51762,0.507197
94.1347,90.5461,7.59828,3.88123,3.8308,0.0342386,-0.00518901,0.517119,0.497405
95.1361,92.5361,-3.41204,3.92322,3.88662,0.0366339,0.00830316,0.518317,0.504152
98.9599,96.6229,-0.951707,4.06551,4.03244,0.0508945,0.0260769,0.525447,0.513038
97.9353,93.8575,26.3469,4.0453,3.98761,0.0417285,-0.0016463,0.520864,0.499177
98.7302,95.2566,-5.56502,4.0794,4.0302,0.0433022,0.0065959,0.521651,0.503298
100.426,97.2665,-2.38268,4.15163,4.10676,0.0467554,0.013822,0.523378,0.506911
99.5646,94.7042,7.88914,4.11657,4.04763,0.0445268,-0.00646334,0.522263,0.496768
99.3357,94.8751,20.0641,4.10512,4.04187,0.0445684,-0.00233782,0.522284,0.498831
96.124,90.2202,2.45329,3.96861,3.88534,0.0377574,-0.0259807,0.518879,0.48701
96.8276,93.6566,-6.14118,3.99748,3.95271,0.0395901,0.00554392,0.519795,0.502772
96.1376,92.0967,7.76695,3.96844,3.91145,0.0380127,-0.0056174,0.519006,0.497191
95.5903,91.7086,8.56632,3.94393,3.88923,0.0372019,-0.00491677,0.518601,0.497542
95.4614,91.8518,23.3226,3.93639,3.88555,0.0375492,-0.00168212,0.518775,0.499159
95.3438,91.9872,344.977,3.93437,3.8871,0.0363803,-0.000105764,0.51819,0.499947
95.6532,92.504,-12.4055,3.94808,3.9037,0.0368899,0.00275184,0.518445,0.501376
97.2553,94.7004,-2.07173,4.01558,3.97948,0.0405284,0.013194,0.520264,0.506597
97.2608,93.4282,196.875,4.01494,3.96079,0.0408044,-0.000208319,0.520402,0.499896
98.8395,95.9374,-2.31616,4.08287,4.04175,0.0438837,0.0132333,0.521942,0.506617
99.1844,95.1913,-15.7301,4.09708,4.04048,0.0447332,0.00267382,0.522367,0.501337
99.6649,95.8746,-8.06974,4.12111,4.06734,0.0446513,0.00492311,0.522326,0.502462
101.151,97.7167,-2.95353,4.18452,4.13568,0.0476136,0.0120433,0.523807,0.506022
103.184,99.2403,-2.91571,4.26254,4.20632,0.0540994,0.013816,0.52705,0.506908
102.955,97.9658,-128.044,4.26071,4.18957,0.0513472,0.000397904,0.525674,0.500199
102.941,97.9463,-512.789,4.26087,4.18965,0.0510973,9.94518e-05,0.525549,0.50005
103.85,99.3829,-6.15376,4.30033,4.23655,0.0526324,0.0073573,0.526316,0.503679
104.112,99.0861,-23.4123,4.31195,4.24015,0.053008,0.00217136,0.526504,0.501086
103.329,97.6095,9.09445,4.2775,4.1959,0.0518162,-0.00640144,0.525908,0.496799
104.877,100.668,-3.44396,4.34399,4.2838,0.054619,0.0122906,0.527309,0.506145
105.344,99.6797,-48.4159,4.35496,4.27394,0.0580637,0.001175,0.529032,0.500587
105.312,100.05,-21.5644,4.36345,4.28815,0.0551695,0.00244498,0.527585,0.501222
106.389,101.37,-6.39311,4.40747,4.33555,0.0577025,0.00780491,0.528851,0.503902
102.725,92.2735,2.57041,4.19901,4.05045,0.0662828,-0.0422072,0.533141,0.478896
100.499,94.7494,7.26156,4.13797,4.05637,0.0518949,-0.00828785,0.525947,0.495856
101.022,97.2037,-4.57371,4.17588,4.1216,0.0482842,0.00866285,0.524142,0.504331
100.126,95.1846,8.37165,4.14129,4.07112,0.0454351,-0.00616349,0.522718,0.496918
101.721,95.0558,18.5712,4.15065,4.05608,0.0660981,-0.00376172,0.533049,0.498119
104.73,101.366,-1.11347,4.30144,4.25343,0.0649204,0.0307174,0.53246,0.515359
104.112,99.1847,-11.7193,4.30802,4.23764,0.0541516,0.00425743,0.527076,0.502129
104.477,99.2127,-23.4545,4.32146,4.24624,0.055453,0.0022676,0.527726,0.501134
104.329,98.9298,184.867,4.31827,4.24113,0.0542694,-0.000295156,0.527135,0.499852
103.454,97.4651,8.04915,4.27822,4.19277,0.0534077,-0.00757647,0.526704,0.496212
104.31,99.6164,-6.64808,4.31621,4.24915,0.0545967,0.00713862,0.527298,0.503569
104.435,99.3197,-24.9623,4.3255,4.2524,0.0536726,0.00206733,0.526836,0.501034
103.65,97.505,7.66638,4.2846,4.19691,0.0543581,-0.00815406,0.527179,0.495923
103.513,98.5015,-51.414,4.28621,4.21469,0.0519152,0.000990483,0.525958,0.500495
105.669,101.505,-2.66507,4.37356,4.31396,0.0573008,0.0156343,0.52865,0.507817
104.481,98.2167,7.29174,4.32473,4.23521,0.0545561,-0.00867107,0.527278,0.495664
100.564,91.6638,2.4491,4.12992,4.00368,0.055258,-0.0381327,0.527629,0.480934
103.269,100.989,-0.789979,4.27164,4.23911,0.0526733,0.0294268,0.526337,0.514713
102.354,96.8597,8.87362,4.23568,4.1574,0.050016,-0.00635235,0.525008,0.496824
103.226,98.7293,-7.16931,4.27102,4.20688,0.052226,0.00639296,0.526113,0.503196
101.108,95.0685,4.01304,4.18462,4.09874,0.0469525,-0.0155831,0.523476,0.492208
101.999,97.9807,-5.68999,4.2231,4.16588,0.0485663,0.00725954,0.524283,0.50363
101.73,96.7299,18.3912,4.20924,4.13807,0.048744,-0.00280279,0.524372,0.498599
101.73,97.0018,NULL,4.20924,4.14194,0.0487471,0,0.524374,0.5
100.635,95.315,6.33566,4.1625,4.0869,0.0465975,-0.00873321,0.523299,0.495633
103.221,100.188,-1.48857,4.27275,4.22948,0.0516614,0.0207595,0.525831,0.51038
103.952,98.5797,-25.0269,4.29105,4.21438,0.0568031,0.00218248,0.528402,0.501091
103.341,97.801,19.6769,4.27195,4.19293,0.053615,-0.00287065,0.526807,0.498565
101.934,96.2992,6.34851,4.21895,4.13872,0.0488499,-0.00913338,0.524425,0.495433
100.721,95.1335,5.47169,4.16372,4.08432,0.0474903,-0.0106202,0.523745,0.49469
100.113,93.8127,5.41344,4.11168,4.02237,0.0540788,-0.0122532,0.527039,0.493873
97.833,92.5001,4.33571,4.03344,3.95805,0.0437738,-0.0131228,0.521887,0.493439
99.4965,96.4962,-2.15376,4.1076,4.06506,0.0461957,0.0146478,0.523098,0.507324
102.402,99.2167,-1.53219,4.22381,4.17847,0.0541854,0.0213986,0.527093,0.510699
106.379,102.487,-1.43591,4.37765,4.32195,0.0661719,0.0271652,0.533086,0.513583
106.249,100.792,-10.7243,4.39438,4.31622,0.0594965,0.00507462,0.529748,0.502537
108.644,103.899,-2.60197,4.49451,4.42633,0.0643525,0.0178659,0.532176,0.508933
108.709,102.836,-15.4086,4.50939,4.42494,0.0610448,0.0037203,0.530522,0.50186
108.566,102.241,59.1135,4.50341,4.41248,0.0607536,-0.00104543,0.530377,0.499477
110.635,105.547,-3.15714,4.59137,4.51802,0.0644669,0.0155075,0.532233,0.507754
111.445,105.107,-10.7886,4.62444,4.53298,0.0662653,0.00562112,0.533133,0.502811
110.823,103.819,20.0482,4.60261,4.5016,0.0638831,-0.00335377,0.531942,0.498323
112.16,106.165,-5.97905,4.65831,4.57171,0.0665415,0.00953447,0.533271,0.504767
113.977,107.906,-4.39637,4.73447,4.64658,0.0699532,0.012963,0.534977,0.506482
112.803,104.973,10.1261,4.68899,4.57577,0.0667362,-0.00731265,0.533368,0.496344
113.169,106.253,-27.2526,4.70354,4.6035,0.0676404,0.00239413,0.53382,0.501197
113.566,106.606,-22.8942,4.72038,4.61964,0.0683373,0.00285999,0.534169,0.50143
113.995,106.909,-23.3061,4.73766,4.63507,0.0693196,0.00285194,0.53466,0.501426
113.771,106.253,42.7772,4.72798,4.61916,0.0689838,-0.00165123,0.534492,0.499174
114.835,108.138,-7.80944,4.77453,4.67745,0.0704234,0.00799408,0.535212,0.503997
116.856,110.333,-4.24333,4.85928,4.7645,0.0740856,0.0141295,0.537043,0.507065
119.066,111.888,-4.61019,4.9475,4.84296,0.0791732,0.0141124,0.539587,0.507056
120.371,113.007,-5.47083,5.01507,4.90761,0.0780033,0.0120546,0.539002,0.506027
120.158,111.289,47.8067,5.00517,4.8758,0.0778896,-0.00166407,0.538945,0.499168
122.148,114.389,-5.29226,5.08706,4.97363,0.0816961,0.0129836,0.540848,0.506492
121.008,111.363,12.414,5.04184,4.90101,0.0790788,-0.00692824,0.539539,0.496536
123.185,115.371,-4.80331,5.13215,5.01779,0.0829984,0.0143019,0.541499,0.507151
123.57,114.058,-60.7053,5.1435,5.00426,0.0848862,0.00137567,0.542443,0.500688
126.162,118.165,-3.7173,5.25845,5.14104,0.0874847,0.0185455,0.543742,0.509273
125.311,114.007,11.3202,5.20929,5.04357,0.0896047,-0.00868245,0.544802,0.495659
126.568,117.76,-6.35724,5.27759,5.14823,0.0875865,0.0119048,0.543793,0.505952
126.306,116.238,147.161,5.27122,5.12336,0.0859761,-0.000588228,0.542988,0.499706
122.099,108.88,3.6195,5.07208,4.87894,0.0850189,-0.0324561,0.542509,0.483772
121.277,111.672,22.4071,5.04435,4.90411,0.0818561,-0.00382378,0.540928,0.498088
122.696,114.659,-6.25123,5.11148,4.99391,0.0822355,0.0113409,0.541118,0.50567
122.104,112.513,22.3746,5.08711,4.9469,0.0811255,-0.00379541,0.540563,0.498102
121.424,111.986,19.7797,5.05969,4.92182,0.0796783,-0.00424278,0.539839,0.497879
118.301,107.436,4.37181,4.92138,4.76325,0.0762323,-0.0226087,0.538116,0.488696
120.573,113.311,-4.25251,5.0159,4.90994,0.0803766,0.0153025,0.540188,0.507651
117.485,107.398,4.84524,4.89341,4.7467,0.0731176,-0.0190151,0.536559,0.490492
117.192,108.836,25.9676,4.87738,4.75591,0.0735969,-0.0029477,0.536798,0.498526
115.011,105.492,5.23879,4.77813,4.64015,0.0717728,-0.0169324,0.535886,0.491534
113.045,104.396,5.97744,4.69603,4.57096,0.0680411,-0.0136699,0.534021,0.493165
111.308,102.967,5.84234,4.61792,4.4976,0.0662171,-0.0136746,0.533109,0.493163
114.569,109.662,-1.84049,4.76029,4.68919,0.0707797,0.0249181,0.53539,0.512459
118.783,113.427,-1.6415,4.93731,4.85934,0.0782237,0.0296134,0.539112,0.514807
118.783,108.47,12.2165,4.90622,4.75625,0.0866254,-0.00772306,0.543313,0.496138
118.973,111.595,-6.43643,4.95044,4.84299,0.0771723,0.0103776,0.538586,0.505189
118.365,109.667,22.3137,4.92728,4.80067,0.0754869,-0.00354171,0.537743,0.498229
117.778,109.023,16.971,4.89982,4.77248,0.0752141,-0.00470943,0.537607,0.497645
120.174,113.446,-3.41441,5.0054,4.90725,0.0780335,0.017677,0.539017,0.508838
120.109,111.319,112.445,5.00161,4.8734,0.0782078,-0.00070176,0.539104,0.499649
118.261,108.695,7.12406,4.92508,4.78583,0.0747301,-0.0122027,0.537365,0.493899
115.519,105.892,4.68914,4.80876,4.66907,0.070163,-0.0190188,0.535081,0.490491
114.207,105.901,8.16715,4.75219,4.63186,0.0681779,-0.00951255,0.534089,0.495244
110.629,100.979,3.29675,4.59022,4.45111,0.0647031,-0.0281716,0.532352,0.485914
110.755,103.926,-698.08,4.5924,4.49396,0.0658132,9.41426e-05,0.532907,0.500047
112.393,106.851,-3.75121,4.66941,4.58932,0.0666224,0.0140222,0.533311,0.507011
117.801,113.626,-0.992871,4.89588,4.83517,0.0765707,0.0384223,0.538285,0.519211
117.736,109.656,-68.7752,4.89922,4.78169,0.0748339,0.0010725,0.537417,0.500536
114.075,104.207,3.74822,4.74742,4.60449,0.0677181,-0.0246407,0.533859,0.48768
115.735,108.746,-7.30315,4.80619,4.7048,0.0737214,0.00887873,0.536861,0.504439
115.018,106.969,19.6714,4.78076,4.66407,0.0711483,-0.00381054,0.535574,0.498095
111.224,101.629,3.38417,4.61923,4.4808,0.0647072,-0.0271403,0.532354,0.48643
110.817,102.847,9.89629,4.58362,4.46878,0.0691251,-0.0077701,0.534563,0.496115
113.614,109.061,-1.66263,4.72179,4.6559,0.0685819,0.0257572,0.534291,0.512879
114.663,107.951,-8.20717,4.76666,4.66939,0.0702904,0.00763431,0.535145,0.503817
118.36,112.781,-1.95093,4.92224,4.84104,0.07677,0.0260155,0.538385,0.513008
118.979,111.058,-13.8921,4.95196,4.83658,0.0768458,0.00516016,0.538423,0.50258
119.295,110.722,-72.9726,4.96083,4.83594,0.0785656,0.00106209,0.539283,0.500531
115.445,102.995,3.33148,4.76331,4.58301,0.0816327,-0.0350133,0.540816,0.482493
126.047,119.141,-1.08332,5.13831,5.03738,0.117776,0.0565329,0.558888,0.528266
127.71,119.897,-2.15807,5.29079,5.17605,0.0983218,0.0311335,0.549161,0.515567
125.347,112.899,7.42405,5.19415,5.01176,0.0940102,-0.0146341,0.547005,0.492683
126.398,117.469,-6.13437,5.26191,5.13082,0.0895142,0.0125469,0.544757,0.506273
126.255,116.053,-521.43,5.26054,5.11076,0.0880964,0.000168628,0.544048,0.500084
127.976,117.82,-11.3251,5.31822,5.16895,0.0945286,0.00766958,0.547264,0.503835
128.341,118.597,-11.5924,5.35395,5.21058,0.0898786,0.00713754,0.544939,0.503569
126.994,115.782,11.4032,5.29805,5.13328,0.0876041,-0.00842089,0.543802,0.49579
128.049,118.322,-12.458,5.34179,5.1987,0.0893957,0.00664257,0.544698,0.503321
131.476,122.101,-4.0737,5.4744,5.33608,0.0974728,0.0192114,0.548736,0.509606
135.599,125.481,-3.52078,5.63736,5.48758,0.105962,0.0234388,0.552981,0.511719
137.652,125.729,-7.59035,5.7241,5.54727,0.108687,0.0126522,0.554343,0.506326
137.604,125.379,-19.9862,5.74548,5.56404,0.102891,0.00490276,0.551445,0.502451
138.899,126.245,-17.0846,5.79143,5.60347,0.106732,0.00590179,0.553366,0.502951
139.553,127.257,-13.9747,5.8328,5.64998,0.104259,0.00696236,0.552129,0.503481
139.078,125.847,50.0145,5.81613,5.61948,0.102813,-0.00209761,0.551407,0.498951
140.616,128.182,-11.9628,5.87636,5.69135,0.105963,0.00817441,0.552982,0.504087
145.905,134.108,-3.34262,6.07964,5.90345,0.117368,0.027027,0.558684,0.513513
144.634,128.955,19.3612,6.03121,5.79723,0.114585,-0.00624062,0.557293,0.49688
140.377,123.212,5.30806,5.84755,5.59233,0.110171,-0.0255732,0.555085,0.487213
143.626,129.667,-8.61384,5.95391,5.74597,0.121676,0.0126563,0.560838,0.506328
139.542,124.227,8.08036,5.82339,5.59575,0.106406,-0.0150283,0.553203,0.492486
140.001,127.363,-20.3341,5.85266,5.66467,0.104626,0.00490417,0.552313,0.502452
140.186,127.272,-48.6162,5.86501,5.67286,0.103777,0.0020916,0.551889,0.501046
139.059,125.401,17.073,5.81908,5.61605,0.101886,-0.00633895,0.550943,0.496831
136.645,122.052,7.09573,5.70738,5.49098,0.10101,-0.0165706,0.550505,0.491715
137.556,124.483,-69.9772,5.72767,5.53376,0.106679,0.00150301,0.55334,0.500752
139.044,125.358,-25.7044,5.76899,5.56587,0.113905,0.0042654,0.556952,0.502133
134.658,119.715,5.90921,5.61025,5.38914,0.101551,-0.0206858,0.550775,0.489657
131.779,117.827,6.37652,5.48672,5.28083,0.098022,-0.0182315,0.549011,0.490884
134.105,124.394,-4.39587,5.59992,5.45624,0.0975529,0.0180792,0.548776,0.50904
133.008,120.502,14.9138,5.55305,5.36821,0.09615,-0.00691041,0.548075,0.496545
134.557,124.026,-7.80086,5.62444,5.46853,0.0968455,0.0110041,0.548423,0.505502
137.544,126.814,-5.14282,5.74316,5.58394,0.102749,0.0167267,0.551375,0.508363
139.788,127.552,-8.61834,5.82741,5.64553,0.108267,0.0112563,0.554133,0.505628
137.892,124.235,14.4497,5.76473,5.56195,0.101551,-0.00755041,0.550775,0.496225
136.417,122.058,9.25696,5.68586,5.47304,0.103617,-0.012549,0.551808,0.493725
137.47,126.195,-8.67644,5.74813,5.58076,0.100684,0.0104051,0.550342,0.505203
136.729,123.876,25.2807,5.71861,5.52793,0.0992522,-0.0040877,0.549626,0.497956
132.597,117.969,4.62198,5.53946,5.3233,0.0946308,-0.0261268,0.547315,0.486937
133.879,122.829,-12.9959,5.5891,5.42565,0.0975559,0.00697034,0.548778,0.503485
132.391,120.043,12.8059,5.5318,5.34936,0.0940746,-0.00796843,0.547037,0.496016
136.593,127.211,-2.98713,5.70519,5.56606,0.100932,0.0253144,0.550466,0.512657
133.894,120.29,7.25391,5.59608,5.39479,0.0960088,-0.0153518,0.548004,0.492324
133.674,121.813,67.2136,5.58643,5.41097,0.0957845,-0.0014466,0.547892,0.499277
135.009,124.099,-10.2974,5.64431,5.48271,0.0972892,0.00861167,0.548645,0.504306
137.631,127.057,-5.22077,5.75549,5.59851,0.100767,0.0161985,0.550384,0.508099
135.799,122.415,10.281,5.68061,5.48223,0.0976564,-0.0105222,0.548828,0.494739
135.404,122.913,31.1319,5.66014,5.47507,0.0980414,-0.00325374,0.549021,0.498373
136.548,125.207,-11.9418,5.71131,5.54309,0.098918,0.00764331,0.549459,0.503822
137.36,125.319,-22.6145,5.74258,5.56388,0.100757,0.00426676,0.550379,0.502133
136.881,124.296,51.3735,5.72655,5.53983,0.0990826,-0.00196696,0.549541,0.499017
136.166,123.463,23.6265,5.69636,5.50801,0.0981039,-0.0043358,0.549052,0.497832
136.857,124.946,-25.1799,5.72373,5.54702,0.099495,0.00380044,0.549748,0.5019
136.089,123.278,21.4951,5.69062,5.50068,0.0986121,-0.00481149,0.549306,0.497594
134.574,121.102,9.7732,5.61757,5.41817,0.0987388,-0.0112546,0.549369,0.494373
138.108,128.14,-3.48263,5.77148,5.62347,0.102409,0.0228457,0.551204,0.511423
136.953,123.926,19.3342,5.72976,5.53647,0.0991418,-0.00540748,0.549571,0.497296
139.23,127.98,-6.61167,5.82445,5.6572,0.10256,0.013474,0.55128,0.506737
140.738,128.349,-11.9203,5.88423,5.69985,0.105476,0.00816361,0.552738,0.504082
141.448,128.511,-21.5013,5.91651,5.72382,0.105852,0.00470426,0.552926,0.502352
147.077,132.605,-6.10809,6.08472,5.86866,0.129308,0.0181916,0.564654,0.509096
145.428,126.164,9.53843,5.98576,5.69877,0.134529,-0.0157557,0.567264,0.492122
139.765,124.442,8.25003,5.83312,5.60532,0.106618,-0.0147059,0.553309,0.492647
136.056,119.538,4.95508,5.65376,5.40916,0.107301,-0.02713,0.553651,0.486435
140.052,130.447,-2.49851,5.8484,5.70557,0.106227,0.0303635,0.553113,0.515182
139.533,126.113,54.7799,5.83181,5.63229,0.104265,-0.00193874,0.552133,0.499031
135.702,120.727,5.38074,5.67166,5.44975,0.0987112,-0.022533,0.549356,0.488733
135.443,121.964,17.4875,5.6397,5.44014,0.103538,-0.00627982,0.551769,0.49686
135.745,124.258,-15.0382,5.67172,5.5015,0.0991992,0.0061852,0.5496,0.503093
139.104,128.192,-4.60331,5.80597,5.64382,0.105571,0.0188408,0.552785,0.50942
136.99,123.27,10.8144,5.72809,5.52454,0.0999742,-0.0101865,0.549987,0.494907
136.604,123.653,29.2966,5.70626,5.51421,0.100802,-0.00356235,0.550401,0.498219
136.599,124.371,-88.4945,5.7112,5.52983,0.0995403,0.00111225,0.54977,0.500556
140.538,130.098,-3.51948,5.8748,5.71946,0.105446,0.0233314,0.552723,0.511666
