Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
62.3442,61.7314,26.8631,2.35561,2.34784,0.00955446,-0.000369425,0.504777,0.499815
60.5234,58.7994,1.18141,2.27535,2.25368,0.00439343,-0.0242179,0.502197,0.487891
60.6635,59.5119,3.0939,2.26273,2.24829,0.0130154,-0.00621589,0.506508,0.496892
61.9323,61.1663,-1.18865,2.30316,2.29352,0.0233064,0.0106488,0.511653,0.505324
60.1966,58.3902,1.71023,2.24006,2.21747,0.0126194,-0.017768,0.50631,0.491116
60.6287,61.1147,0.57863,2.27729,2.28339,0.00587142,0.0139341,0.502936,0.506967
59.3704,59.0992,0.463666,2.23885,2.23545,-0.00525621,-0.00980025,0.497372,0.4951
60.6675,58.836,4.33458,2.23872,2.21584,0.023777,-0.00713045,0.511889,0.496435
57.8217,56.3601,1.02138,2.14682,2.12872,0.000529352,-0.0247621,0.500265,0.487619
56.3185,55.0272,0.945979,2.07434,2.0585,-0.00130764,-0.0242062,0.499346,0.487897
57.8895,59.4093,0.994474,2.15112,2.16995,0.000145893,0.0264016,0.500073,0.513201
57.6363,56.4191,1.67591,2.11963,2.10462,0.00859117,-0.0127105,0.504296,0.493645
58.6554,58.474,-0.271402,2.15771,2.15546,0.0146955,0.0115585,0.507348,0.505779
59.2139,58.1124,-7.17828,2.17053,2.15688,0.0216526,0.00264758,0.510826,0.501324
59.5041,59.622,0.140834,2.20596,2.20743,0.0122391,0.0142453,0.50612,0.507123
58.0212,56.2773,1.40636,2.13873,2.11718,0.00876066,-0.0215589,0.50438,0.489221
58.6055,57.4958,103.342,2.14554,2.13182,0.0191117,-0.000186744,0.509556,0.499907
59.6923,58.6262,-1.89514,2.18051,2.16729,0.0280492,0.00968835,0.514025,0.504844
59.3786,61.0988,1.1193,2.23426,2.25579,-0.00307828,0.0258035,0.498461,0.512902
61.1328,62.8441,1.029,2.31835,2.33997,-0.000788305,0.027183,0.499606,0.513591
60.8795,60.8511,0.17231,2.30883,2.30847,-0.00223403,-0.00269912,0.498883,0.49865
61.9475,60.3705,4.90037,2.3099,2.29003,0.0206821,-0.00530261,0.510341,0.497349
61.9307,60.867,-12.1724,2.31304,2.29963,0.0189392,0.00143779,0.50947,0.500719
63.0782,63.2694,0.152058,2.37478,2.37721,0.0171937,0.020277,0.508597,0.510139
62.5029,62.4612,-0.185231,2.37605,2.37552,0.00428512,0.00361543,0.502143,0.501808
63.3008,61.5828,5.27246,2.37364,2.35185,0.0224876,-0.0052634,0.511244,0.497368
61.9205,59.4999,2.03002,2.30956,2.27906,0.0202368,-0.019647,0.510118,0.490177
59.9574,58.1893,1.42785,2.23635,2.21424,0.0089152,-0.020837,0.504458,0.489582
58.1895,55.7931,1.33984,2.1433,2.11367,0.0105561,-0.0310622,0.505278,0.484469
58.1799,57.8182,-3.05531,2.14773,2.14326,0.00832024,0.00205169,0.50416,0.501026
59.359,58.2921,-3.59411,2.17373,2.1605,0.0235162,0.00511877,0.511758,0.502559
58.5281,56.8543,2.94889,2.14131,2.12064,0.0192638,-0.00988449,0.509632,0.495058
58.0588,56.2147,3.0715,2.11207,2.08938,0.021891,-0.0105677,0.510946,0.494716
58.9204,57.6262,-3.18016,2.13832,2.12235,0.0297312,0.00711247,0.514866,0.503556
58.9465,57.4262,-14.6807,2.14264,2.12387,0.0283292,0.00180663,0.514165,0.500903
59.824,59.6851,-0.116426,2.19867,2.19694,0.0227741,0.0203991,0.511387,0.5102
59.7934,58.1273,9.154,2.19124,2.17055,0.0254528,-0.00312151,0.512726,0.498439
59.4877,57.0994,3.96851,2.16397,2.13442,0.0309609,-0.0104298,0.51548,0.494785
57.7355,55.0605,2.04999,2.09068,2.05788,0.0243075,-0.0231503,0.512154,0.488425
58.9784,58.0941,-1.0154,2.13919,2.12828,0.0306737,0.0152197,0.515337,0.50761
51.7057,51.1026,0.202789,1.92879,1.92151,-0.0438406,-0.0549925,0.47808,0.472504
52.0666,51.2285,0.596639,1.87718,1.86718,-0.010765,-0.0266882,0.494618,0.486656
52.9035,52.2258,3.33383,1.87921,1.87113,0.00904824,-0.003877,0.504524,0.498061
54.9125,54.6375,-0.246557,1.94588,1.94257,0.0259826,0.0208435,0.512991,0.510422
54.5039,55.5437,1.01912,1.9799,1.99249,-0.000357843,0.0187122,0.499821,0.509356
53.7258,54.3437,-6.88058,1.967,1.97448,-0.0130008,-0.00164973,0.4935,0.499175
56.1348,55.2203,-2.31599,2.0114,2.0003,0.0238809,0.00720174,0.51194,0.503601
55.5552,57.2193,1.37568,2.05021,2.07057,-0.00811368,0.0215975,0.495943,0.510799
57.7763,59.5323,0.982016,2.14444,2.16618,0.000556924,0.0309684,0.500278,0.515484
58.8778,61.1934,1.32351,2.22347,2.25243,-0.00952219,0.0294336,0.495239,0.514717
59.1536,58.5104,1.38375,2.20892,2.2009,0.00302468,-0.00788199,0.501512,0.496059
60.8192,60.6598,-0.187911,2.2619,2.2599,0.016847,0.014182,0.508423,0.507091
61.6483,61.0152,-1.0469,2.29531,2.28735,0.0204912,0.0100108,0.510246,0.505005
62.3246,63.3258,0.678846,2.35905,2.37175,0.00765805,0.0238454,0.503829,0.511923
61.6554,61.3017,1.29083,2.34005,2.33557,0.00129407,-0.00444961,0.500647,0.497775
62.7889,62.9744,0.263761,2.38101,2.38337,0.00831487,0.0112937,0.504157,0.505647
62.6335,61.1893,2.68183,2.35826,2.33996,0.0146727,-0.00872423,0.507336,0.495638
62.3574,60.705,3.24464,2.3351,2.31422,0.0186738,-0.00831925,0.509337,0.49584
62.9933,61.6936,-5.41211,2.35231,2.33586,0.0250561,0.00390762,0.512528,0.501954
60.3387,58.5481,1.24768,2.26246,2.23999,0.00592591,-0.0239258,0.502963,0.488037
56.4227,55.9948,0.218315,2.13578,2.13047,-0.0264342,-0.033817,0.486783,0.483092
58.8051,59.5138,0.903176,2.19512,2.20395,0.0012937,0.0133613,0.500647,0.506681
59.3151,58.3729,5.2981,2.1946,2.18288,0.0130551,-0.00303742,0.506528,0.498481
60.7808,61.1935,0.308918,2.26318,2.26835,0.0154244,0.0223192,0.507712,0.51116
60.1663,58.977,2.71134,2.2385,2.22363,0.0126342,-0.00738267,0.506317,0.496309
60.3472,59.8733,-2.0671,2.24954,2.24361,0.0117895,0.00384387,0.505895,0.501922
61.1971,59.8577,-12.5234,2.26429,2.24751,0.0242064,0.00178997,0.512103,0.500895
61.9664,60.567,-3.41702,2.28959,2.27201,0.0300702,0.0068078,0.515035,0.503404
60.4976,59.1589,2.69243,2.25189,2.23512,0.0141051,-0.00833426,0.507053,0.495833
61.6646,60.6086,-2.20857,2.28476,2.2715,0.025512,0.00795122,0.512756,0.503976
62.3813,61.9357,-0.490051,2.32819,2.32257,0.0222026,0.0149006,0.511101,0.50745
61.8307,60.5274,5.23437,2.31165,2.29523,0.0173468,-0.00409667,0.508673,0.497952
61.9331,61.0443,-6.62873,2.31808,2.30687,0.016793,0.00220128,0.508396,0.501101
62.1715,60.5297,8.64282,2.31377,2.29309,0.0239096,-0.00312837,0.511955,0.498436
61.7605,59.5898,3.86042,2.28679,2.25953,0.0267382,-0.00934764,0.513369,0.495326
59.8832,58.3681,1.71139,2.22872,2.2098,0.0106283,-0.0149401,0.505314,0.49253
60.8078,60.1623,-1.41505,2.2577,2.24961,0.0184519,0.00764039,0.509226,0.50382
59.8559,58.9195,2.38884,2.23062,2.21891,0.0091791,-0.0066092,0.50459,0.496695
60.809,58.9634,10.6181,2.23582,2.21277,0.0282697,-0.00293921,0.514135,0.49853
59.9354,57.684,3.11788,2.19674,2.16876,0.0261831,-0.0123629,0.513092,0.493819
60.62,59.4295,-2.31638,2.22492,2.21007,0.0289287,0.00872299,0.514464,0.504361
59.7105,57.3291,3.02277,2.18279,2.15324,0.027421,-0.0135562,0.513711,0.493222
60.2568,58.6451,-6.08846,2.19975,2.17972,0.0321416,0.00453436,0.516071,0.502267
60.47,58.3182,69.2579,2.20119,2.17446,0.0363443,-0.000532456,0.518172,0.499734
58.5327,56.0031,2.1786,2.13141,2.10022,0.0239393,-0.0203117,0.51197,0.489844
57.6945,55.5114,2.66122,2.08888,2.06211,0.0241917,-0.0145626,0.512096,0.492719
56.4518,55.4325,2.27648,2.05618,2.04372,0.010228,-0.00801267,0.505114,0.495994
55.12,52.9573,1.4999,1.98254,1.95638,0.01325,-0.0265055,0.506625,0.486747
56.0201,54.4236,-131.256,1.9939,1.97459,0.029566,0.000223551,0.514783,0.500112
55.1186,53.1858,3.17225,1.95901,1.93574,0.0246018,-0.0113255,0.512301,0.494337
54.7775,52.6419,3.72381,1.9323,1.9067,0.0293545,-0.010777,0.514677,0.494611
54.281,53.9612,-0.85437,1.94083,1.93698,0.0129503,0.00698366,0.506475,0.503492
56.8164,57.0717,0.144278,2.0382,2.0413,0.0273853,0.0320026,0.513693,0.516001
57.6612,57.8358,0.136318,2.0971,2.09925,0.0195649,0.0226529,0.509782,0.511326
58.8244,57.1807,-5.23634,2.12349,2.10326,0.0344235,0.00551983,0.517212,0.50276
58.1416,55.957,4.82148,2.0974,2.0706,0.0306954,-0.00803233,0.515348,0.495984
57.5799,55.7713,5.67911,2.0781,2.05596,0.0265665,-0.00567769,0.513283,0.497161
58.6351,58.0802,-0.552834,2.12927,2.12243,0.0273116,0.0175882,0.513656,0.508794
58.7034,56.6393,9.46472,2.12164,2.09624,0.0324677,-0.00383565,0.516234,0.498082
59.403,58.6442,-0.842798,2.16457,2.15518,0.0287327,0.0155919,0.514366,0.507796
59.3623,57.5333,17.3832,2.15999,2.13737,0.0299065,-0.00182544,0.514953,0.499087
59.7681,57.8902,-14.9095,2.16987,2.14663,0.0346909,0.00218052,0.517345,0.50109
60.2081,58.5126,-4.51659,2.18975,2.16871,0.0356206,0.006457,0.51781,0.503228
60.2798,58.1669,-142.077,2.19121,2.16499,0.0365905,0.00025574,0.518295,0.500128
60.3319,58.5446,-9.09023,2.19943,2.17722,0.0340005,0.00336965,0.517,0.501685
58.9552,56.5219,2.68635,2.14681,2.11676,0.0265982,-0.0157727,0.513299,0.492114
59.6164,57.7959,-9.87364,2.16209,2.13958,0.0347999,0.00320039,0.5174,0.5016
57.7964,55.65,2.20777,2.10138,2.07501,0.0207382,-0.0171706,0.510369,0.491415
59.524,62.5881,1.00212,2.23488,2.27322,-0.00010894,0.0513616,0.499946,0.525681
61.1051,58.9884,7.82813,2.2442,2.21775,0.0311561,-0.00456291,0.515578,0.497719
61.726,59.9337,-5.29607,2.26493,2.24249,0.0357523,0.0056785,0.517876,0.502839
62.4052,61.4474,-1.02642,2.30883,2.29677,0.031247,0.0154198,0.515624,0.50771
62.8105,62.0182,-1.04728,2.34264,2.33262,0.0252829,0.0123495,0.512641,0.506175
62.4584,61.0482,13.231,2.33409,2.31628,0.0213157,-0.00174276,0.510658,0.499129
63.6946,62.2817,-2.4965,2.37124,2.35334,0.0320652,0.00917066,0.516033,0.504585
64.2019,63.3097,-1.11231,2.40803,2.39668,0.0271048,0.0128318,0.513552,0.506416
64.8326,64.3892,-0.467837,2.45178,2.44611,0.0219285,0.0149393,0.510964,0.50747
64.0052,62.3113,3.01127,2.41953,2.39793,0.017994,-0.0089466,0.508997,0.495527
64.3571,62.8008,42.674,2.42262,2.40278,0.0241869,-0.000580385,0.512093,0.49971
64.3449,62.5873,14.0722,2.41768,2.39529,0.0260353,-0.00199165,0.513018,0.499004
63.4126,60.9401,2.81065,2.37166,2.34031,0.025765,-0.0142297,0.512883,0.492885
64.8647,65.3821,0.286441,2.45733,2.46395,0.0202708,0.0284081,0.510135,0.514204
64.1213,69.762,1.78232,2.56244,2.6357,-0.0371776,0.0475222,0.481411,0.523761
65.8671,69.0489,2.57237,2.63102,2.67257,-0.0286809,0.0182406,0.48566,0.50912
67.7194,67.6516,0.845154,2.65218,2.65129,-0.000183277,-0.00118361,0.499908,0.499408
69.4387,68.9396,-0.822837,2.69741,2.69087,0.0161816,0.00887715,0.508091,0.504439
69.0942,69.8129,0.966141,2.72072,2.73016,0.000364659,0.0107698,0.500182,0.505385
68.9132,67.2662,1.83939,2.68404,2.6625,0.0110269,-0.0131367,0.505513,0.493432
69.493,68.513,-5.56975,2.69827,2.68545,0.016914,0.00257453,0.508457,0.501287
69.9666,68.5004,-17.9429,2.70756,2.68837,0.0226234,0.00119429,0.511312,0.500597
69.9125,67.8919,7.68615,2.69685,2.67043,0.0257892,-0.0038571,0.512895,0.498071
69.5999,68.6864,-3.43055,2.70281,2.69085,0.017244,0.00389207,0.508622,0.501946
66.6469,64.5637,1.09628,2.59019,2.56315,0.00275278,-0.0285902,0.501376,0.485705
68.1732,67.0939,-3.4186,2.62194,2.60791,0.0208908,0.00472792,0.510445,0.502364
68.6252,66.996,-14.9458,2.63195,2.61076,0.0259867,0.00162969,0.512993,0.500815
67.7161,65.6737,3.38207,2.59698,2.5705,0.0217036,-0.00911125,0.510852,0.495444
67.4397,66.6481,-4.26705,2.60043,2.59015,0.014702,0.00279131,0.507351,0.501396
68.944,69.2416,0.212035,2.67218,2.67607,0.0163051,0.0206927,0.508153,0.510346
68.9451,66.9106,4.40323,2.65455,2.62804,0.0233396,-0.00685807,0.51167,0.496571
68.6507,68.1776,-1.17184,2.66593,2.65975,0.0129364,0.00595641,0.506468,0.502978
70.0494,69.9541,-0.0867269,2.72518,2.72393,0.0173407,0.0159568,0.50867,0.507978
64.7936,65.7542,-0.626737,2.59721,2.60973,-0.0370553,-0.0227789,0.481472,0.488611
61.2968,60.1597,0.32826,2.41348,2.39892,-0.036572,-0.0544437,0.481714,0.472778
65.2244,64.9857,-0.348715,2.4896,2.48653,0.0143607,0.0106477,0.50718,0.505324
64.6312,62.1991,2.33354,2.44156,2.41049,0.0219771,-0.0164802,0.510989,0.49176
60.8758,59.2842,0.817641,2.317,2.29689,-0.00579753,-0.0317918,0.497101,0.484104
63.0683,62.6536,-0.579483,2.37183,2.36656,0.018247,0.0115525,0.509123,0.505776
63.9051,64.5108,0.466156,2.43115,2.43888,0.0109742,0.020557,0.505487,0.510278
65.1982,65.3016,0.0981329,2.48724,2.48857,0.0147892,0.0163984,0.507395,0.508199
62.0278,62.9245,-1.36218,2.42129,2.43276,-0.024457,-0.0103536,0.487771,0.494823
64.4298,70.0599,1.69731,2.57195,2.64511,-0.0346561,0.0496994,0.482672,0.52485
67.3998,66.3245,5.14912,2.60259,2.58863,0.0130232,-0.00313878,0.506512,0.498431
66.6177,64.4897,2.09897,2.55333,2.52584,0.0170091,-0.0154774,0.508505,0.492261
67.8999,66.7857,-1.72954,2.59419,2.57975,0.026585,0.00973976,0.513293,0.50487
67.4623,65.2008,4.82544,2.57057,2.54132,0.0273008,-0.00713665,0.51365,0.496432
66.4661,64.0472,3.00088,2.52662,2.49546,0.0248687,-0.0124289,0.512434,0.493786
67.5946,67.939,0.220656,2.59923,2.6037,0.018325,0.0235134,0.509163,0.511757
68.0824,66.8143,-5.80737,2.61383,2.59737,0.0223208,0.00327892,0.51116,0.501639
66.7436,64.9332,2.19156,2.56469,2.54127,0.0149688,-0.0125623,0.507484,0.493719
67.2893,65.656,31.6248,2.56978,2.54865,0.0240721,-0.000786033,0.512036,0.499607
67.7087,66.998,-1.09607,2.59963,2.59041,0.0204821,0.00977164,0.510241,0.504886
66.5996,64.5099,2.28772,2.55005,2.52306,0.0179793,-0.0139621,0.50899,0.493019
67.4999,66.9695,-0.682081,2.59092,2.58405,0.0197608,0.0117478,0.50988,0.505874
68.0868,67.0243,-2.54479,2.6143,2.60051,0.0222192,0.00626813,0.51111,0.503134
68.6355,67.472,-2.6808,2.63782,2.62268,0.02383,0.00647415,0.511915,0.503237
69.126,67.9197,-2.72768,2.66089,2.64516,0.024432,0.00655422,0.512216,0.503277
69.1187,68.1975,-2.55143,2.67441,2.66238,0.0189013,0.00532215,0.509451,0.502661
69.8617,68.4993,-4.10167,2.69665,2.67884,0.0248599,0.00487289,0.51243,0.502436
70.3364,69.0925,-2.67927,2.72034,2.70404,0.0248901,0.00676495,0.512445,0.503382
70.748,69.8278,-1.52761,2.74835,2.73626,0.0219945,0.0087017,0.510997,0.504351
71.6594,72.6596,0.575513,2.82444,2.83767,0.0104018,0.0245044,0.505201,0.512252
69.7486,70.5169,-3.80148,2.79153,2.80169,-0.0137224,-0.00285795,0.493139,0.498571
72.7485,72.1106,-0.912331,2.85732,2.84887,0.0187234,0.0097909,0.509362,0.504895
73.1398,73.3147,0.182608,2.89813,2.90046,0.0108215,0.0132391,0.505411,0.50662
72.4999,70.7472,2.19002,2.85916,2.83591,0.0133117,-0.0111861,0.506656,0.494407
71.5865,72.6179,1.91998,2.86709,2.8808,-0.0068566,0.007453,0.496572,0.503726
68.1119,68.5342,-0.241169,2.7536,2.75918,-0.0309191,-0.0249113,0.48454,0.487544
72.3671,72.5393,0.151607,2.85196,2.85424,0.0134973,0.0159093,0.506749,0.507955
72.5298,70.806,5.78416,2.84283,2.82001,0.0200522,-0.00419138,0.510026,0.497904
72.0381,70.3795,4.59025,2.82262,2.80069,0.0183391,-0.00510803,0.50917,0.497446
73.3045,72.5808,-0.781516,2.87388,2.86428,0.0230213,0.0129223,0.511511,0.506461
73.0257,71.3017,9.77308,2.86351,2.84065,0.0216517,-0.00246797,0.510826,0.498766
72.9648,71.0737,9.36518,2.85507,2.83001,0.0236995,-0.00283311,0.51185,0.498583
71.4587,68.9873,2.17787,2.79161,2.75902,0.0190614,-0.0161829,0.509531,0.491909
72.725,72.3479,-0.336206,2.85003,2.84503,0.0210407,0.0157466,0.51052,0.507873
72.7009,70.8137,9.16067,2.84191,2.81694,0.0236717,-0.00290071,0.511836,0.49855
73.0419,71.2827,-13.3686,2.85139,2.82809,0.0265742,0.00184947,0.513287,0.500925
73.1938,71.3208,-22.0509,2.8566,2.83179,0.0274849,0.00119236,0.513742,0.500596
73.7698,73.3114,-0.438552,2.9031,2.897,0.0208061,0.0144632,0.510403,0.507232
73.1117,71.4014,3.96708,2.87801,2.85531,0.0178083,-0.00600198,0.508904,0.496999
72.4461,70.1025,2.72613,2.83637,2.80536,0.0209113,-0.0121146,0.510456,0.493943
72.9661,71.2142,-13.8925,2.84801,2.82482,0.0264184,0.00177394,0.513209,0.500887
72.3112,69.8485,3.99079,2.81584,2.78332,0.0261921,-0.0087576,0.513096,0.495621
72.8663,72.1558,-0.835743,2.8549,2.84548,0.0218863,0.0119223,0.510943,0.505961
72.9656,70.9394,11.0793,2.84929,2.82247,0.0259168,-0.00257128,0.512958,0.498714
73.4857,72.2046,-2.35862,2.87653,2.85953,0.0254578,0.00757986,0.512729,0.50379
73.6967,74.3293,0.469991,2.9291,2.93754,0.00977559,0.0184442,0.504888,0.509222
75.5886,76.4607,0.49578,3.01895,3.03065,0.0118729,0.0235471,0.505936,0.511774
77.2998,77.4939,0.137754,3.09383,3.09644,0.0159669,0.0185178,0.507983,0.509259
75.2559,74.7663,0.745744,3.0415,3.03492,-0.00221301,-0.00870386,0.498893,0.495648
77.8498,79.6087,0.829203,3.15373,3.17756,0.00467559,0.0273751,0.502338,0.513688
78.094,77.1267,5.36798,3.15029,3.13719,0.0101809,-0.0023308,0.50509,0.498835
77.9057,78.1025,0.493628,3.16256,3.16523,0.00259907,0.00513273,0.5013,0.502566
77.6137,75.5623,1.92938,3.1183,3.09059,0.0128959,-0.0138757,0.506448,0.493062
78.7736,78.3896,-0.432837,3.1668,3.1616,0.0164004,0.0114461,0.5082,0.505723
78.9173,77.2619,13.7699,3.16425,3.14183,0.0198397,-0.00155363,0.50992,0.499223
77.5684,76.2397,2.33481,3.12455,3.10659,0.00988927,-0.00740873,0.504945,0.496296
78.3278,76.5846,15.5602,3.13061,3.10706,0.0212684,-0.00146072,0.510634,0.49927
76.8068,75.0337,2.1443,3.07877,3.05489,0.0124731,-0.0109002,0.506237,0.49455
77.7747,76.7031,-2.53696,3.10756,3.09311,0.0195851,0.00553727,0.509793,0.502769
77.7186,75.5953,6.21031,3.09393,3.06532,0.0234583,-0.00450228,0.511729,0.497749
74.4514,74.7868,-0.585257,3.02832,3.03283,-0.0120539,-0.00760377,0.493973,0.496198
75.6488,73.643,2.35014,3.01206,2.98516,0.0154682,-0.0114567,0.507734,0.494272
75.617,75.7496,0.210621,3.03503,3.03681,0.00661126,0.00837527,0.503306,0.504188
77.8572,80.9969,1.04881,3.17309,3.21569,-0.00187325,0.0383775,0.499063,0.519189
79.8204,77.3425,7.51524,3.18734,3.15375,0.0276572,-0.004245,0.513829,0.497877
79.0715,76.644,4.73753,3.15789,3.12504,0.0248214,-0.00664112,0.512411,0.496679
78.4504,76.1173,4.50579,3.12996,3.09845,0.0236871,-0.00675656,0.511844,0.496622
77.4354,75.1184,3.07079,3.0877,3.05649,0.0205937,-0.00994484,0.510297,0.495028
78.6401,77.6621,-1.08691,3.13729,3.12408,0.0244625,0.0117219,0.512231,0.505861
77.4355,74.6183,2.64679,3.08057,3.04264,0.0231599,-0.0140637,0.51158,0.492968
74.3541,72.3944,1.20529,2.97684,2.95061,0.00450931,-0.0219659,0.502255,0.489017
74.9139,74.8297,-0.207356,2.99948,2.99835,0.00658375,0.00545303,0.503292,0.502727
75.0127,73.3633,3.1214,2.98082,2.95876,0.0151714,-0.00715161,0.507586,0.496424
76.0088,74.8305,-2.50211,3.01174,2.99595,0.0221783,0.00633286,0.511089,0.503166
74.5674,72.4726,2.23456,2.95677,2.9288,0.0157655,-0.0127701,0.507883,0.493615
74.0204,72.4336,3.26104,2.93105,2.9099,0.0150871,-0.00667264,0.507544,0.496664
74.1073,73.6857,-1.09841,2.94657,2.94094,0.0109855,0.00523516,0.505493,0.502618
75.9504,76.2481,0.200119,3.02601,3.03001,0.0159161,0.0198981,0.507958,0.509949
77.0115,77.7926,0.510139,3.09655,3.10709,0.00983503,0.0200772,0.504918,0.510039
77.6346,75.4128,5.2505,3.089,3.05907,0.0237171,-0.00557984,0.511859,0.49721
74.1087,72.1653,1.07215,2.97196,2.94595,0.00176767,-0.0245016,0.500884,0.487749
76.3255,76.2944,-0.0266574,3.04481,3.04439,0.0159505,0.0155363,0.507975,0.507768
76.2211,75.7964,-1.26647,3.05592,3.05021,0.0100719,0.00444387,0.505036,0.502222
76.6592,76.7445,0.132381,3.08575,3.0869,0.00734673,0.00846769,0.503673,0.504234
74.9208,73.3586,1.15019,3.01055,2.98959,0.00273012,-0.0181775,0.501365,0.490911
74.7241,75.934,1.97996,3.03061,3.04688,-0.00794999,0.00811253,0.496025,0.504056
64.7556,63.7633,0.179145,2.67252,2.65948,-0.0656088,-0.0799274,0.467196,0.460036
68.4932,67.738,0.970932,2.69194,2.68205,-0.00032999,-0.0113524,0.499835,0.494324
66.9973,68.2506,-9.46133,2.66734,2.68375,-0.0202648,-0.00193712,0.489868,0.499031
68.9565,68.6077,-3.10381,2.69723,2.69267,0.00673311,0.0016407,0.503367,0.50082
69.3507,68.75,-4.71214,2.70721,2.69934,0.010612,0.00185779,0.505306,0.500929
70.5678,70.6236,0.0554312,2.76075,2.76148,0.0136734,0.0144758,0.506837,0.507238
71.3939,70.6596,-1.4017,2.79127,2.78159,0.0179375,0.00746866,0.508969,0.503734
72.2181,70.9558,-3.06993,2.81759,2.80092,0.0237224,0.00582869,0.511861,0.502914
72.4783,72.5322,0.0539363,2.85827,2.85898,0.0132354,0.01399,0.506618,0.506995
73.8892,74.1174,0.174939,2.92527,2.92831,0.0147809,0.0179149,0.50739,0.508957
75.2819,74.7444,-0.552931,2.97994,2.97275,0.0204614,0.013176,0.510231,0.506588
75.0772,73.7614,238.986,2.977,2.9594,0.0177621,-7.4635e-05,0.508881,0.499963
76.2932,76.1282,-0.138731,3.03728,3.03506,0.0180821,0.0158792,0.509041,0.50794
76.4893,74.8172,27.6347,3.03764,3.01519,0.0215236,-0.000808105,0.510762,0.499596
76.8157,75.4293,-5.01753,3.05236,3.03373,0.0221236,0.00367652,0.511062,0.501838
74.948,72.7987,1.84047,2.98277,2.954,0.0132692,-0.0157879,0.506635,0.492106
74.3817,72.2641,2.50235,2.94302,2.91477,0.0173896,-0.0115749,0.508695,0.494213
73.575,71.4951,2.58992,2.90171,2.87405,0.0176609,-0.011108,0.50883,0.494446
74.1047,72.9328,-3.68572,2.92068,2.90508,0.0205184,0.00437892,0.510259,0.502189
73.4274,71.1113,3.09725,2.88321,2.85245,0.0218253,-0.0104066,0.510913,0.494797
72.5302,70.5683,3.05371,2.84687,2.82088,0.0185286,-0.00902199,0.509264,0.495489
73.9951,74.0801,0.0586912,2.91984,2.92098,0.0187771,0.0199479,0.509389,0.509974
73.1802,72.2382,4.79871,2.90159,2.88905,0.0102949,-0.00271011,0.505147,0.498645
74.3955,72.8535,-7.34854,2.92564,2.90511,0.0241147,0.00288849,0.512057,0.501444
74.7641,73.6049,-2.40422,2.94859,2.93312,0.0224469,0.00659385,0.511223,0.503297
75.2336,73.4314,-11.6654,2.96066,2.9366,0.0267028,0.00210832,0.513351,0.501054
75.0058,72.8344,9.82797,2.94928,2.92031,0.0266985,-0.00302431,0.513349,0.498488
74.8043,72.97,43.0187,2.94498,2.92052,0.0245399,-0.000584024,0.51227,0.499708
75.1773,73.1448,-30.7374,2.95244,2.92533,0.028717,0.00090483,0.514358,0.500452
75.2999,74.5089,-1.10081,2.98085,2.97028,0.0204573,0.00973781,0.510229,0.504869
75.8326,73.9335,-26.5055,2.99067,2.96527,0.0266805,0.000970006,0.51334,0.500485
74.4361,72.2302,2.71902,2.94116,2.91174,0.0190927,-0.0111067,0.509546,0.494447
73.8372,71.4099,2.9923,2.90229,2.87002,0.0223767,-0.0112316,0.511188,0.494384
74.4679,72.7866,-5.93503,2.92132,2.89894,0.0270961,0.00390714,0.513548,0.501954
75.0775,73.7918,-1.98683,2.9536,2.93644,0.0264239,0.00884681,0.513212,0.504423
74.8827,73.1062,92.2251,2.95028,2.92658,0.0240295,-0.000263409,0.512015,0.499868
74.6603,72.4224,6.38172,2.93404,2.90423,0.0259331,-0.00481875,0.512967,0.497591
74.2099,73.9256,-0.491443,2.94963,2.94584,0.0117634,0.00788723,0.505882,0.503944
75.2739,75.0972,-0.200659,2.99654,2.99417,0.0142403,0.0118604,0.50712,0.50593
76.55,75.8222,-0.901915,3.04362,3.03385,0.0204585,0.0107568,0.510229,0.505378
75.4693,73.5879,2.64874,3.0022,2.977,0.0157617,-0.00955981,0.507881,0.49522
75.7486,73.6609,6.56561,2.99395,2.96601,0.0239213,-0.00429805,0.511961,0.497851
75.8321,73.8138,24.4654,2.99196,2.96496,0.0261966,-0.00111639,0.513098,0.499442
75.9655,73.8633,127.297,2.99312,2.965,0.0282311,-0.00022353,0.514116,0.499888
76.5627,75.2376,-1.94288,3.02653,3.00876,0.026921,0.00914785,0.513461,0.504574
76.7922,74.8036,-16.0263,3.03427,3.00758,0.0282906,0.00166158,0.514145,0.500831
76.2785,73.6479,5.11827,3.00792,2.97269,0.0285404,-0.0069302,0.51427,0.496535
74.5019,72.2555,2.37221,2.94809,2.91811,0.0177514,-0.0129364,0.508876,0.493532
73.3425,70.9219,2.13965,2.88939,2.85723,0.0178935,-0.0157009,0.508947,0.49215
73.6543,72.045,390.267,2.89338,2.872,0.0222799,-5.72355e-05,0.51114,0.499971
74.9307,73.9555,-1.01639,2.94605,2.93304,0.026503,0.0131438,0.513252,0.506572
73.5819,71.1252,2.64344,2.89263,2.85998,0.021197,-0.0128979,0.510598,0.493551
73.0982,70.9932,3.98121,2.86613,2.83821,0.0220396,-0.00739283,0.51102,0.496304
73.6967,72.0929,-5.60675,2.88481,2.86352,0.0263192,0.00398368,0.51316,0.501992
