Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
76.0607,54.6375,-19.2036,2.19997,1.94257,0.421113,0.0208435,0.710557,0.510422
80.0412,55.5437,-24.0113,2.28905,1.99249,0.468016,0.0187122,0.734008,0.509356
84.9166,54.3437,340.453,2.34434,1.97448,0.560006,-0.00164973,0.780003,0.499175
76.9927,55.2203,-55.1423,2.26446,2.0003,0.404322,0.00720174,0.702161,0.503601
83.7327,57.2193,-21.9179,2.39496,2.07057,0.49497,0.0215975,0.747485,0.510799
84.7844,59.5323,-14.1212,2.47872,2.16618,0.468278,0.0309684,0.734139,0.515484
87.6201,61.1934,-15.104,2.58297,2.25243,0.473999,0.0294336,0.737,0.514717
83.9776,58.5104,54.7869,2.51854,2.2009,0.423948,-0.00788199,0.711974,0.496059
84.6453,60.6598,-28.2764,2.56056,2.2599,0.415198,0.014182,0.707599,0.507091
84.5294,61.0152,-38.8821,2.58314,2.28735,0.399252,0.0100108,0.699626,0.505005
88.4032,63.3258,-17.0033,2.68977,2.37175,0.429296,0.0238454,0.714648,0.511923
87.2498,61.3017,94.7051,2.66413,2.33557,0.416951,-0.00444961,0.708476,0.497775
88.6374,62.9744,-36.491,2.70955,2.38337,0.423412,0.0112937,0.711706,0.505647
86.7947,61.1893,47.5471,2.66445,2.33996,0.406088,-0.00872423,0.703044,0.495638
85.1933,60.705,48.0863,2.62367,2.31422,0.391723,-0.00831925,0.695861,0.49584
85.7015,61.6936,-99.9757,2.63965,2.33586,0.394575,0.00390762,0.697287,0.501954
84.6076,58.5481,18.1581,2.56698,2.23999,0.410521,-0.0239258,0.705261,0.488037
85.1882,55.9948,14.8957,2.49228,2.13047,0.46991,-0.033817,0.734955,0.483092
85.7638,59.5138,-33.4525,2.53086,2.20395,0.46033,0.0133613,0.730165,0.506681
82.5619,58.3729,136.014,2.48379,2.18288,0.410093,-0.00303742,0.705046,0.498481
85.44,61.1935,-18.149,2.57237,2.26835,0.42739,0.0223192,0.713695,0.51116
84.4776,58.977,58.1348,2.54253,2.22363,0.421808,-0.00738267,0.710904,0.496309
84.4388,59.8733,-107.15,2.55124,2.24361,0.415714,0.00384387,0.707857,0.501922
83.9074,59.8577,-224.865,2.54887,2.24751,0.404291,0.00178997,0.702145,0.500895
83.3867,60.567,-55.7203,2.55864,2.27201,0.38614,0.0068078,0.69307,0.503404
83.5313,59.1589,49.0204,2.54036,2.23512,0.400215,-0.00833426,0.700107,0.495833
84.0721,60.6086,-49.0755,2.56617,2.2715,0.398161,0.00795122,0.69908,0.503976
85.6296,61.9357,-26.0564,2.62166,2.32257,0.403156,0.0149006,0.701578,0.50745
85.3696,60.5274,99.7755,2.60838,2.29523,0.404651,-0.00409667,0.702325,0.497952
85.2873,61.0443,-180.81,2.6127,2.30687,0.400214,0.00220128,0.700107,0.501101
84.0608,60.5297,123.878,2.58961,2.29309,0.384408,-0.00312837,0.692204,0.498436
83.4526,59.5898,42.4393,2.55926,2.25953,0.38736,-0.00934764,0.69368,0.495326
83.3141,58.3681,28.1795,2.52146,2.2098,0.406065,-0.0149401,0.703032,0.49253
84.3187,60.1623,-52.954,2.55223,2.24961,0.41223,0.00764039,0.706115,0.50382
83.9493,58.9195,63.8512,2.53174,2.21891,0.415396,-0.0066092,0.707698,0.496695
82.0501,58.9634,132.822,2.50101,2.21277,0.387453,-0.00293921,0.693726,0.49853
80.4452,57.684,31.5221,2.45165,2.16876,0.377342,-0.0123629,0.688671,0.493819
81.6917,59.4295,-43.3184,2.48764,2.21007,0.386589,0.00872299,0.693294,0.504361
80.1586,57.3291,28.9773,2.43647,2.15324,0.379265,-0.0135562,0.689633,0.493222
80.6427,58.6451,-83.0984,2.45308,2.17972,0.381332,0.00453436,0.690666,0.502267
79.8072,58.3182,691.665,2.44144,2.17446,0.367749,-0.000532456,0.683874,0.499734
79.2021,56.0031,19.9802,2.38627,2.10022,0.38552,-0.0203117,0.69276,0.489844
78.8953,55.5114,28.5053,2.34883,2.06211,0.400548,-0.0145626,0.700274,0.492719
79.4491,55.4325,53.6383,2.33729,2.04372,0.421773,-0.00801267,0.710887,0.495994
77.3942,52.9573,16.948,2.25193,1.95638,0.422709,-0.0265055,0.711354,0.486747
75.5487,54.4236,-1736.73,2.23011,1.97459,0.388471,0.000223551,0.694235,0.500112
75.2215,53.1858,36.1681,2.20105,1.93574,0.398297,-0.0113255,0.699148,0.494337
74.1404,52.6419,37.4863,2.16439,1.9067,0.393213,-0.010777,0.696607,0.494611
77.9637,53.9612,-64.1378,2.22551,1.93698,0.4549,0.00698366,0.72745,0.503492
78.1401,57.0717,-11.9044,2.29779,2.0413,0.412973,0.0320026,0.706487,0.516001
80.9829,57.8358,-18.0677,2.3835,2.09925,0.43194,0.0226529,0.71597,0.511326
78.2235,57.1807,-67.0376,2.36221,2.10326,0.375556,0.00551983,0.687778,0.50276
77.9187,55.957,48.4694,2.34003,2.0706,0.38129,-0.00803233,0.690645,0.495984
77.5932,55.7713,68.5231,2.32309,2.05596,0.383375,-0.00567769,0.691688,0.497161
80.1497,58.0802,-21.9844,2.39439,2.12243,0.404255,0.0175882,0.702127,0.508794
78.8071,56.6393,101.647,2.36902,2.09624,0.386048,-0.00383565,0.693024,0.498082
80.6262,58.6442,-24.4153,2.42724,2.15518,0.396272,0.0155919,0.698136,0.507796
79.7229,57.5333,210.897,2.41182,2.13737,0.383154,-0.00182544,0.691577,0.499087
79.6555,57.8902,-172.801,2.41605,2.14663,0.378977,0.00218052,0.689489,0.50109
79.7984,58.5126,-56.7028,2.43282,2.16871,0.372587,0.006457,0.686294,0.503228
79.5696,58.1669,-1439.15,2.43057,2.16499,0.368303,0.00025574,0.684151,0.500128
80.0082,58.5446,-109.167,2.44389,2.17722,0.371224,0.00336965,0.685612,0.501685
79.0861,56.5219,24.9111,2.39546,2.11676,0.377143,-0.0157727,0.688571,0.492114
78.7935,57.7959,-113.883,2.39924,2.13958,0.36767,0.00320039,0.683835,0.5016
79.1881,55.65,24.2103,2.36419,2.07501,0.398535,-0.0171706,0.699268,0.491415
86.2821,62.5881,-7.74928,2.56974,2.27322,0.449377,0.0513616,0.724689,0.525681
81.3307,58.9884,82.629,2.4969,2.21775,0.372466,-0.00456291,0.686233,0.497719
81.7035,59.9337,-64.3291,2.51503,2.24249,0.370971,0.0056785,0.685486,0.502839
83.6468,61.4474,-23.7905,2.57619,2.29677,0.382264,0.0154198,0.691132,0.50771
85.3442,62.0182,-30.8321,2.62746,2.33262,0.393111,0.0123495,0.696555,0.506175
85.0678,61.0482,225.371,2.61971,2.31628,0.391025,-0.00174276,0.695512,0.499129
84.5608,62.2817,-39.3642,2.63566,2.35334,0.370166,0.00917066,0.685083,0.504585
86.6109,63.3097,-29.0508,2.69321,2.39668,0.385605,0.0128318,0.692803,0.506416
88.4369,64.3892,-25.373,2.75365,2.44611,0.393994,0.0149393,0.696997,0.50747
87.6009,62.3113,44.9588,2.7204,2.39793,0.393282,-0.0089466,0.696641,0.495527
87.2624,62.8008,670.734,2.71463,2.40278,0.388704,-0.000580385,0.694352,0.49971
86.4267,62.5873,190.867,2.69901,2.39529,0.378148,-0.00199165,0.689074,0.499004
85.3483,60.9401,27.7468,2.64979,2.34031,0.380598,-0.0142297,0.690299,0.492885
89.5263,65.3821,-13.3684,2.77294,2.46395,0.408178,0.0284081,0.704089,0.514204
101.044,69.762,-9.88407,3.04193,2.6357,0.517235,0.0475222,0.758618,0.523761
99.8492,69.0489,-24.9005,3.07475,2.67257,0.472441,0.0182406,0.736221,0.50912
96.3489,67.6516,357.964,3.02588,2.65129,0.422506,-0.00118361,0.711253,0.499408
95.6989,68.9396,-44.1133,3.04109,2.69087,0.400478,0.00887715,0.700239,0.504439
98.7291,69.8129,-38.8733,3.10979,2.73016,0.429427,0.0107698,0.714714,0.505385
95.0042,67.2662,30.9777,3.02525,2.6625,0.393808,-0.0131367,0.696904,0.493432
95.3126,68.513,-152.326,3.03619,2.68545,0.394741,0.00257453,0.697371,0.501287
94.1901,68.5004,-314.394,3.0247,2.68837,0.376671,0.00119429,0.688336,0.500597
93.6318,67.8919,97.9152,3.00704,2.67043,0.373811,-0.0038571,0.686906,0.498071
95.5863,68.6864,-101.015,3.04304,2.69085,0.39705,0.00389207,0.698525,0.501946
93.4152,64.5637,15.1833,2.9376,2.56315,0.405503,-0.0285902,0.702752,0.485705
93.0935,67.0939,-82.3497,2.94584,2.60791,0.394071,0.00472792,0.697035,0.502364
92.2489,66.996,-231.667,2.93914,2.61076,0.379175,0.00162969,0.689588,0.500815
91.5483,65.6737,42.8478,2.90602,2.5705,0.381286,-0.00911125,0.690643,0.495444
92.6124,66.6481,-139.956,2.92713,2.59015,0.393451,0.00279131,0.696726,0.501396
94.7034,69.2416,-18.1384,3.00858,2.67607,0.396024,0.0206927,0.698012,0.510346
92.6138,66.9106,55.6293,2.96301,2.62804,0.374652,-0.00685807,0.687326,0.496571
94.648,68.1776,-65.5714,3.00534,2.65975,0.396526,0.00595641,0.698263,0.502978
96.1373,69.9541,-23.8308,3.06738,2.72393,0.39622,0.0159568,0.69811,0.507978
98.1051,65.7542,21.1069,3.03117,2.60973,0.458012,-0.0227789,0.729006,0.488611
96.0301,60.1597,10.3555,2.85809,2.39892,0.509348,-0.0544437,0.754674,0.472778
90.7457,64.9857,-37.6247,2.81741,2.48653,0.411265,0.0106477,0.705632,0.505324
87.7091,62.1991,24.4765,2.7364,2.41049,0.386897,-0.0164802,0.693448,0.49176
87.4546,59.2842,14.4713,2.6529,2.29689,0.428278,-0.0317918,0.714139,0.484104
87.6328,62.6536,-34.9095,2.68348,2.36656,0.414845,0.0115525,0.707422,0.505776
89.7557,64.5108,-19.4275,2.76135,2.43888,0.419929,0.020557,0.709965,0.510278
90.6103,65.3016,-24.022,2.81356,2.48857,0.410321,0.0163984,0.705161,0.508199
92.6184,62.9245,45.1062,2.81278,2.43276,0.456657,-0.0103536,0.728329,0.494823
97.8733,70.0599,-8.38492,3.00655,2.64511,0.466425,0.0496994,0.733213,0.52485
92.9158,66.3245,127.333,2.93386,2.58863,0.39653,-0.00313878,0.698265,0.498431
90.8905,64.4897,26.0409,2.86694,2.52584,0.387568,-0.0154774,0.693784,0.492261
91.12,66.7857,-37.7743,2.8951,2.57975,0.377653,0.00973976,0.688826,0.50487
90.2955,65.2008,53.5455,2.86581,2.54132,0.374999,-0.00713665,0.687499,0.496432
89.6115,64.0472,31.7152,2.82472,2.49546,0.381756,-0.0124289,0.690878,0.493786
93.2254,67.939,-16.2012,2.93175,2.6037,0.404458,0.0235134,0.702229,0.511757
92.4918,66.8143,-117.591,2.93083,2.59737,0.388851,0.00327892,0.694426,0.501639
91.2975,64.9332,31.9146,2.88231,2.54127,0.388359,-0.0125623,0.694179,0.493719
90.6613,65.656,484.146,2.87204,2.54865,0.379769,-0.000786033,0.689884,0.499607
92.4003,66.998,-39.1802,2.91992,2.59041,0.392626,0.00977164,0.696313,0.504886
90.4253,64.5099,28.3711,2.85776,2.52306,0.382157,-0.0139621,0.691079,0.493019
91.8987,66.9695,-32.0587,2.90718,2.58405,0.388367,0.0117478,0.694184,0.505874
92.1528,67.0243,-60.188,2.92685,2.60051,0.383534,0.00626813,0.691767,0.503134
92.8834,67.472,-58.5498,2.95335,2.62268,0.385534,0.00647415,0.692767,0.503237
93.471,67.9197,-57.7742,2.97831,2.64516,0.385219,0.00655422,0.692609,0.503277
94.5011,68.1975,-72.8559,3.00588,2.66238,0.393072,0.00532215,0.696536,0.502661
94.0898,68.4993,-77.0404,3.01351,2.67884,0.380282,0.00487289,0.690141,0.502436
94.8929,69.0925,-55.5725,3.04214,2.70404,0.38271,0.00676495,0.691355,0.503382
96.1128,69.8278,-43.6354,3.08158,2.73626,0.388404,0.0087017,0.694202,0.504351
100.082,72.6596,-15.779,3.20044,2.83767,0.411159,0.0245044,0.705579,0.512252
100.411,70.5169,147.909,3.19684,2.80169,0.419858,-0.00285795,0.709929,0.498571
99.5267,72.1106,-39.2117,3.21226,2.84887,0.393708,0.0097909,0.696854,0.504895
101.671,73.3147,-29.6018,3.27769,2.90046,0.40514,0.0132391,0.70257,0.50662
99.5729,70.7472,36.017,3.21819,2.83591,0.391704,-0.0111861,0.695852,0.494407
102.973,72.6179,-56.5042,3.28419,2.8808,0.428579,0.007453,0.71429,0.503726
100.578,68.5342,18.3016,3.18201,2.75918,0.431005,-0.0249113,0.715503,0.487544
99.9584,72.5393,-24.137,3.21766,2.85424,0.399913,0.0159093,0.699956,0.507955
98.3642,70.806,92.4699,3.18484,2.82001,0.383385,-0.00419138,0.691693,0.497904
97.6991,70.3795,75.6051,3.16185,2.80069,0.381085,-0.00510803,0.690543,0.497446
98.9594,72.5808,-28.4883,3.21425,2.86428,0.381056,0.0129223,0.690528,0.506461
98.8838,71.3017,156.356,3.20634,2.84065,0.383414,-0.00246797,0.691707,0.498766
97.9538,71.0737,133.115,3.18611,2.83001,0.374296,-0.00283311,0.687148,0.498583
96.7656,68.9873,24.479,3.12532,2.75902,0.379958,-0.0161829,0.689979,0.491909
98.8568,72.3479,-23.6355,3.19615,2.84503,0.387926,0.0157466,0.693963,0.507873
97.6958,70.8137,130.491,3.1727,2.81694,0.375615,-0.00290071,0.687808,0.49855
97.8217,71.2827,-201.677,3.1795,2.82809,0.374844,0.00184947,0.687422,0.500925
97.8236,71.3208,-312.021,3.18283,2.83179,0.373234,0.00119236,0.686617,0.500596
100.345,73.3114,-25.8641,3.2565,2.897,0.388541,0.0144632,0.694271,0.507232
99.9603,71.4014,66.241,3.23447,2.85531,0.391575,-0.00600198,0.695788,0.496999
97.7264,70.1025,32.1328,3.17086,2.80536,0.377162,-0.0121146,0.688581,0.493943
97.7324,71.2142,-210.285,3.17586,2.82482,0.374807,0.00177394,0.687404,0.500887
96.5115,69.8485,43.2062,3.1354,2.78332,0.369625,-0.0087576,0.684813,0.495621
98.6276,72.1558,-31.1385,3.19621,2.84548,0.383165,0.0119223,0.691583,0.505961
97.9284,70.9394,147.581,3.17979,2.82247,0.376901,-0.00257128,0.688451,0.498714
98.8268,72.2046,-49.0114,3.21274,2.85953,0.379079,0.00757986,0.68954,0.50379
103.013,74.3293,-21.3082,3.32002,2.93754,0.411458,0.0184442,0.705729,0.509222
104.794,76.4607,-16.1075,3.41083,3.03065,0.402832,0.0235471,0.701416,0.511774
106.097,77.4939,-20.3011,3.48208,3.09644,0.39445,0.0185178,0.697225,0.509259
106.56,74.7663,48.4308,3.4626,3.03492,0.412831,-0.00870386,0.706415,0.495648
109.687,79.6087,-14.1798,3.58499,3.17756,0.415548,0.0273751,0.707774,0.513688
108.19,77.1267,172.393,3.55771,3.13719,0.399482,-0.0023308,0.699741,0.498835
109.389,78.1025,-78.4441,3.58931,3.16523,0.407765,0.00513273,0.703883,0.502566
106.688,75.5623,29.2746,3.51101,3.09059,0.39233,-0.0138757,0.696165,0.493062
108.098,78.3896,-33.4893,3.56404,3.1616,0.394768,0.0114461,0.697384,0.505723
107.254,77.2619,249.471,3.54795,3.14183,0.386032,-0.00155363,0.693016,0.499223
107.14,76.2397,54.3005,3.52421,3.10659,0.394889,-0.00740873,0.697445,0.496296
106.061,76.5846,263.107,3.50529,3.10706,0.382866,-0.00146072,0.691433,0.49927
105.373,75.0337,36.6907,3.46363,3.05489,0.389036,-0.0109002,0.694518,0.49455
105.892,76.7031,-69.1056,3.48691,3.09311,0.388194,0.00553727,0.694097,0.502769
104.65,75.5953,84.9815,3.45685,3.06532,0.378108,-0.00450228,0.689054,0.497749
107.611,74.7868,57.283,3.47429,3.03283,0.427963,-0.00760377,0.713982,0.496198
103.492,73.643,34.9732,3.38539,2.98516,0.389221,-0.0114567,0.69461,0.494272
106.114,75.7496,-48.2631,3.44485,3.03681,0.412592,0.00837527,0.706296,0.504188
110.626,80.9969,-9.89759,3.6177,3.21569,0.418222,0.0383775,0.709111,0.519189
106.307,77.3425,87.8454,3.54632,3.15375,0.368659,-0.004245,0.684329,0.497877
105.94,76.644,57.1733,3.52144,3.12504,0.373054,-0.00664112,0.686527,0.496679
105.458,76.1173,56.666,3.49477,3.09845,0.376111,-0.00675656,0.688055,0.496622
104.725,75.1184,39.2371,3.45536,3.05649,0.380262,-0.00994484,0.690131,0.495028
105.913,77.6621,-31.3964,3.50583,3.12408,0.379748,0.0117219,0.689874,0.505861
104.271,74.6183,27.8588,3.44188,3.04264,0.377734,-0.0140637,0.688867,0.492968
103.37,72.3944,19.051,3.36523,2.95061,0.396507,-0.0219659,0.698254,0.489017
104.925,74.8297,-74.1559,3.40177,2.99835,0.409828,0.00545303,0.704914,0.502727
102.637,73.3633,55.3959,3.35041,2.95876,0.389018,-0.00715161,0.694509,0.496424
102.966,74.8305,-59.7472,3.37301,2.99595,0.384704,0.00633286,0.692352,0.503166
101.309,72.4726,30.76,3.31392,2.9288,0.380039,-0.0127701,0.690019,0.493615
101.048,72.4336,58.8074,3.29136,2.9099,0.385728,-0.00667264,0.692864,0.496664
103.098,73.6857,-76.646,3.33361,2.94094,0.406489,0.00523516,0.703245,0.502618
104.495,76.2481,-18.9881,3.4091,3.03001,0.397726,0.0198981,0.698863,0.509949
107.126,77.7926,-19.1584,3.50281,3.10709,0.404725,0.0200772,0.702362,0.510039
104.464,75.4128,68.6542,3.45043,3.05907,0.3775,-0.00557984,0.68875,0.49721
103.735,72.1653,17.4172,3.36847,2.94595,0.402249,-0.0245016,0.701124,0.487749
104.959,76.2944,-24.5587,3.42959,3.04439,0.397087,0.0155363,0.698544,0.507768
105.783,75.7964,-89.4219,3.45364,3.05021,0.401823,0.00444387,0.700912,0.502222
107.019,76.7445,-46.9812,3.4951,3.0869,0.40629,0.00846769,0.703145,0.504234
104.918,73.3586,23.2371,3.41308,2.98959,0.404215,-0.0181775,0.702107,0.490911
107.637,75.934,-51.8822,3.4732,3.04688,0.429008,0.00811253,0.714504,0.504056
106.069,63.7633,7.63753,3.21545,2.65948,0.53052,-0.0799274,0.76526,0.460036
97.5228,67.738,38.2928,3.07217,2.68205,0.423363,-0.0113524,0.711681,0.494324
99.5334,68.2506,236.156,3.09325,2.68375,0.455526,-0.00193712,0.727763,0.499031
97.3935,68.6077,-256.147,3.06967,2.69267,0.4219,0.0016407,0.71095,0.50082
96.5651,68.75,-218.181,3.06382,2.69934,0.407193,0.00185779,0.703596,0.500929
97.6908,70.6236,-26.8591,3.11766,2.76148,0.403283,0.0144758,0.701642,0.507238
98.0335,70.6596,-52.2581,3.14257,2.78159,0.397766,0.00746866,0.698883,0.503734
97.5881,70.9558,-64.7702,3.15271,2.80092,0.383354,0.00582869,0.691677,0.502914
100.161,72.5322,-27.6089,3.22537,2.85898,0.400238,0.01399,0.700119,0.506995
102.173,74.1174,-21.5075,3.30218,2.92831,0.403219,0.0179149,0.701609,0.508957
102.485,74.7444,-28.5387,3.34374,2.97275,0.389202,0.013176,0.694601,0.506588
102.546,73.7614,5228.16,3.34433,2.9594,0.390129,-7.4635e-05,0.695065,0.499963
104.552,76.1282,-23.8866,3.41678,3.03506,0.395179,0.0158792,0.697589,0.50794
103.78,74.8172,478.651,3.40406,3.01519,0.385992,-0.000808105,0.692996,0.499596
104.035,75.4293,-103.531,3.41817,3.03373,0.38431,0.00367652,0.692155,0.501838
102.617,72.7987,25.5339,3.35305,2.954,0.387338,-0.0157879,0.693669,0.492106
101.614,72.2641,34.6829,3.30633,2.91477,0.389876,-0.0115749,0.694938,0.494213
99.9522,71.4951,35.4345,3.25253,2.87405,0.382499,-0.011108,0.691249,0.494446
100.952,72.9328,-88.1178,3.27818,2.90508,0.39024,0.00437892,0.69512,0.502189
98.786,71.1113,37.0077,3.21991,2.85245,0.374718,-0.0104066,0.687359,0.494797
98.4345,70.5683,43.3739,3.18995,2.82088,0.382297,-0.00902199,0.691148,0.495489
101.324,74.0801,-18.8038,3.28378,2.92098,0.395044,0.0199479,0.697522,0.509974
101.374,72.2382,148.42,3.27676,2.88905,0.399525,-0.00271011,0.699763,0.498645
100.39,72.8535,-131.231,3.27182,2.90511,0.381947,0.00288849,0.690973,0.501444
101.093,73.6049,-57.0114,3.29986,2.93312,0.382518,0.00659385,0.691259,0.503297
100.692,73.4314,-176.455,3.30051,2.9366,0.374132,0.00210832,0.687066,0.501054
100.082,72.8344,123.325,3.28375,2.92031,0.369949,-0.00302431,0.684975,0.498488
100.428,72.97,643.93,3.2867,2.92052,0.375487,-0.000584024,0.687743,0.499708
100.23,73.1448,-409.618,3.28663,2.92533,0.37154,0.00090483,0.68577,0.500452
102.295,74.5089,-38.6691,3.34189,2.97028,0.38629,0.00973781,0.693145,0.504869
101.475,73.9335,-384.404,3.33371,2.96527,0.373845,0.000970006,0.686922,0.500485
100.757,72.2302,35.1636,3.29221,2.91174,0.379444,-0.0111067,0.689722,0.494447
99.4756,71.4099,34.5994,3.24319,2.87002,0.377375,-0.0112316,0.688688,0.494384
99.5615,72.7866,-94.5174,3.25533,2.89894,0.3732,0.00390714,0.6866,0.501954
100.728,73.7918,-41.6259,3.29584,2.93644,0.377104,0.00884681,0.688552,0.504423
100.71,73.1062,1433.09,3.29486,2.92658,0.377225,-0.000263409,0.688613,0.499868
100.028,72.4224,78.7207,3.27204,2.90423,0.374517,-0.00481875,0.687258,0.497591
102.73,73.9256,-49.791,3.33045,2.94584,0.400601,0.00788723,0.7003,0.503944
103.763,75.0972,-32.5657,3.37815,2.99417,0.398102,0.0118604,0.699051,0.50593
104.109,75.8222,-35.0549,3.41382,3.03385,0.387835,0.0107568,0.693918,0.505378
102.996,73.5879,41.4035,3.37103,2.977,0.38625,-0.00955981,0.693125,0.49522
101.773,73.6609,88.412,3.34224,2.96601,0.375701,-0.00429805,0.687851,0.497851
101.433,73.8138,334.788,3.33448,2.96496,0.372637,-0.00111639,0.686319,0.499442
101.064,73.8633,1647.1,3.32891,2.965,0.367952,-0.00022353,0.683976,0.499888
102.528,75.2376,-40.014,3.37475,3.00876,0.37519,0.00914785,0.687595,0.504574
102.36,74.8036,-222.072,3.3773,3.00758,0.370652,0.00166158,0.685326,0.500831
101.369,73.6479,53.9362,3.34394,2.97269,0.366859,-0.0069302,0.683429,0.496535
101.11,72.2555,30.4703,3.30319,2.91811,0.38124,-0.0129364,0.69062,0.493532
99.8519,70.9219,25.5724,3.24164,2.85723,0.385809,-0.0157009,0.692904,0.49215
99.3132,72.045,6612.45,3.23432,2.872,0.378409,-5.72355e-05,0.689205,0.499971
100.535,73.9555,-27.7025,3.28748,2.93304,0.37726,0.0131438,0.68863,0.506572
99.1851,71.1252,30.1929,3.23284,2.85998,0.376527,-0.0128979,0.688263,0.493551
99.0964,70.9932,53.1504,3.21087,2.83821,0.385539,-0.00739283,0.69277,0.496304
98.5825,72.0929,-92.6033,3.21517,2.86352,0.372886,0.00398368,0.686443,0.501992
98.474,70.7864,54.4616,3.19375,2.82693,0.381222,-0.00713077,0.690611,0.496435
98.2491,71.5841,-184.122,3.19641,2.84294,0.37528,0.0020272,0.68764,0.501014
100.423,73.0811,-33.1196,3.25713,2.89354,0.389837,0.0114256,0.694919,0.505713
100.355,73.9808,-30.3954,3.28964,2.93778,0.372601,0.011868,0.6863,0.505934
100.614,73.259,-374.595,3.29592,2.93089,0.374767,0.000997797,0.687384,0.500499
101.36,71.2853,31.8539,3.26856,2.86867,0.403301,-0.0130713,0.70165,0.493464
113.962,84.5579,-4.58939,3.6687,3.26956,0.458229,0.0819819,0.729114,0.540991
110.694,79.3031,-54.2906,3.64655,3.21966,0.406081,0.00734448,0.70304,0.503672
119.321,84.9406,-10.8562,3.88229,3.41042,0.459166,0.0387279,0.729583,0.519364
113.594,81.29,133.739,3.79437,3.35132,0.39325,-0.00296259,0.696625,0.498519
114.621,80.9159,109.731,3.79657,3.33473,0.411185,-0.00378167,0.705593,0.498109
112.386,81.6063,-160.493,3.77331,3.3513,0.38042,0.00235565,0.69021,0.501178
112.09,81.7176,-200.224,3.77506,3.35846,0.374225,0.00185974,0.687112,0.50093
115.097,83.8891,-26.6785,3.86065,3.43118,0.391416,0.0141415,0.695708,0.507071
114.224,80.9261,37.3399,3.81402,3.35696,0.396072,-0.0108991,0.698036,0.49455
112.888,81.2462,110.904,3.78468,3.35072,0.384591,-0.00349935,0.692296,0.49825
112.368,81.241,214.566,3.77197,3.34524,0.380681,-0.0017825,0.690341,0.499109
112.492,80.7093,94.1161,3.76064,3.32535,0.387989,-0.00416672,0.693994,0.497917
113.215,83.0776,-29.5005,3.80932,3.39535,0.379732,0.01245,0.689866,0.506225
112.688,82.3137,-235.587,3.80701,3.38965,0.371148,0.00156876,0.685574,0.500784
112.819,82.2152,-2010.38,3.8094,3.38886,0.372492,0.000185192,0.686246,0.500093
112.303,80.808,45.4445,3.77549,3.34357,0.377936,-0.00850354,0.688968,0.495748
114.867,83.9244,-25.3509,3.85689,3.43109,0.388897,0.0147584,0.694449,0.507379
116.751,84.6754,-32.3482,3.92045,3.47785,0.395149,0.0118492,0.697575,0.505925
115.552,83.717,-1916.25,3.90454,3.46524,0.380546,0.000198485,0.690273,0.500099
115.528,84.1439,-141.34,3.91268,3.47935,0.376612,0.00264587,0.688306,0.501323
115.726,84.1878,-236.975,3.9205,3.48488,0.376789,0.00158331,0.688394,0.500792
117.562,85.9646,-32.9052,3.98222,3.54466,0.38301,0.0112965,0.691505,0.505648
121.214,88.2176,-20.3481,4.09373,3.63492,0.399759,0.0187257,0.699879,0.509363
120.177,86.1481,152.153,4.07076,3.59785,0.391397,-0.0025894,0.695698,0.498705
123.341,89.548,-21.0884,4.17489,3.70341,0.402468,0.0182208,0.701234,0.50911
124.466,87.2879,113.281,4.17799,3.65971,0.420578,-0.00374575,0.710289,0.498127
121.325,86.416,58.3801,4.11125,3.62532,0.394319,-0.00687204,0.697159,0.496564
122.841,89.4924,-26.7234,4.1793,3.71369,0.392048,0.0141414,0.696024,0.507071
124.671,90.2714,-33.7525,4.24327,3.76181,0.396836,0.0114189,0.698418,0.505709
124.551,89.954,-98.4093,4.25492,3.7703,0.390038,0.00392356,0.695019,0.501962
124.537,89.1103,144.192,4.24536,3.74939,0.393723,-0.00274961,0.696861,0.498625
111.612,92.2385,-13.3364,4.11813,3.846,0.2294,0.0160013,0.6147,0.508001
110.515,91.8547,-34.8122,4.12268,3.86026,0.210212,0.00586984,0.605106,0.502935
107.604,90.5646,45.2809,4.06763,3.8282,0.183231,-0.00413792,0.591616,0.497931
106.436,87.924,12.3768,3.99433,3.73513,0.190299,-0.016727,0.59515,0.491636
104.913,87.4732,18.0186,3.93637,3.69275,0.186249,-0.0109438,0.593124,0.494528
103.956,90.2329,-15.2421,3.95635,3.76424,0.163702,0.0100789,0.581851,0.505039
103.216,89.1001,121.575,3.94165,3.74409,0.156923,-0.00130146,0.578462,0.499349
103.689,89.4101,-147.211,3.95188,3.75201,0.160955,0.00108599,0.580478,0.500543
103.468,88.6941,47.8167,3.93721,3.73055,0.162522,-0.00347146,0.581261,0.498264
112.135,87.1717,27.4039,4.02371,3.67531,0.273063,-0.0103418,0.636532,0.494829
102.91,87.9277,193.453,3.89206,3.683,0.169361,-0.000880015,0.584681,0.49956
101.594,86.9425,27.6606,3.85375,3.64958,0.161438,-0.0060553,0.580719,0.496972
101.407,87.6273,-177.608,3.85405,3.66199,0.158275,0.000886156,0.579137,0.500443
101.707,88.5992,-24.9039,3.87782,3.69488,0.154804,0.0059761,0.577402,0.502988
107.251,90.1781,-16.1238,3.99447,3.7556,0.203451,0.0118812,0.601725,0.505941
106.665,90.9698,-16.8774,4.02075,3.80067,0.184643,0.0103283,0.592321,0.505164
