Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
76.7347,73.9808,-3.17378,2.97452,2.93778,0.0495344,0.011868,0.524767,0.505934
76.7485,73.259,-47.7848,2.97745,2.93089,0.0486773,0.000997797,0.524339,0.500499
74.5337,71.2853,3.44068,2.91187,2.86867,0.0319028,-0.0130713,0.515951,0.493464
77.2576,84.5579,1.13943,3.17046,3.26956,-0.0114306,0.0819819,0.494285,0.540991
81.3431,79.3031,-3.52821,3.2474,3.21966,0.0332573,0.00734448,0.516629,0.503672
81.7494,84.9406,1.00766,3.36662,3.41042,-0.000296787,0.0387279,0.499852,0.519364
84.5927,81.29,13.6734,3.39661,3.35132,0.0375462,-0.00296259,0.518773,0.498519
83.2849,80.9159,7.71253,3.36719,3.33473,0.0253846,-0.00378167,0.512692,0.498109
85.0102,81.6063,-17.7489,3.39797,3.3513,0.0441659,0.00235565,0.522083,0.501178
85.6055,81.7176,-25.6302,3.41179,3.35846,0.0495253,0.00185974,0.524763,0.50093
86.1568,83.8891,-1.93858,3.46238,3.43118,0.0415559,0.0141415,0.520778,0.507071
84.4638,80.9261,3.96722,3.40552,3.35696,0.03234,-0.0108991,0.51617,0.49455
84.8336,81.2462,12.5738,3.39992,3.35072,0.0405009,-0.00349935,0.52025,0.49825
85.1197,81.241,26.7365,3.39841,3.34524,0.0458754,-0.0017825,0.522938,0.499109
84.4248,80.7093,11.0024,3.37623,3.32535,0.0416772,-0.00416672,0.520839,0.497917
86.0109,83.0776,-2.87125,3.43565,3.39535,0.0481971,0.01245,0.524099,0.506225
86.4738,82.3137,-32.2667,3.44681,3.38965,0.0521874,0.00156876,0.526094,0.500784
86.4128,82.2152,-275.74,3.44654,3.38886,0.0512501,0.000185192,0.525625,0.500093
85.1633,80.808,6.28439,3.4033,3.34357,0.044936,-0.00850354,0.522468,0.495748
86.1515,83.9244,-1.82462,3.46173,3.43109,0.0416869,0.0147584,0.520843,0.507379
86.997,84.6754,-2.34135,3.50988,3.47785,0.0395923,0.0118492,0.519796,0.505925
87.6174,83.717,-234.778,3.51906,3.46524,0.0467984,0.000198485,0.523399,0.500099
88.124,84.1439,-17.9245,3.5343,3.47935,0.0500717,0.00264587,0.525036,0.501323
88.2071,84.1878,-30.2015,3.5404,3.48488,0.0494017,0.00158331,0.524701,0.500792
89.0014,85.9646,-3.16251,3.58672,3.54466,0.0470218,0.0112965,0.523511,0.505648
89.8841,88.2176,-1.02774,3.65809,3.63492,0.0379709,0.0187257,0.518985,0.509363
89.9717,86.1481,17.0961,3.65099,3.59785,0.0416791,-0.0025894,0.52084,0.498705
91.1548,89.548,-1.00271,3.72583,3.70341,0.0364909,0.0182208,0.518245,0.50911
88.7428,87.2879,4.43321,3.67999,3.65971,0.0128599,-0.00374575,0.50643,0.498127
89.963,86.416,5.93169,3.67469,3.62532,0.0338907,-0.00687204,0.516945,0.496564
92.0512,89.4924,-2.05045,3.74942,3.71369,0.0431376,0.0141414,0.521569,0.507071
92.7831,90.2714,-2.4645,3.79697,3.76181,0.0395608,0.0114189,0.51978,0.505709
93.541,89.954,-10.2031,3.82054,3.7703,0.0439559,0.00392356,0.521978,0.501962
92.9093,89.1103,15.4624,3.80258,3.74939,0.0397659,-0.00274961,0.519883,0.498625
96.6915,92.2385,-3.06532,3.90855,3.846,0.0650504,0.0160013,0.532525,0.508001
97.2755,91.8547,-10.113,3.93649,3.86026,0.0652313,0.00586984,0.532616,0.502935
96.7761,90.5646,16.5065,3.91548,3.8282,0.0641646,-0.00413792,0.532082,0.497931
94.6798,87.924,4.51675,3.82972,3.73513,0.0588247,-0.016727,0.529412,0.491636
93.4311,87.4732,6.15563,3.77598,3.69275,0.0564222,-0.0109438,0.528211,0.494528
94.7733,90.2329,-5.04285,3.8278,3.76424,0.0609053,0.0100789,0.530453,0.505039
94.7313,89.1001,48.4984,3.8229,3.74409,0.0618173,-0.00130146,0.530909,0.499349
94.7478,89.4101,-55.0315,3.82672,3.75201,0.0608496,0.00108599,0.530425,0.500543
94.3284,88.6941,18.2356,3.80936,3.73055,0.0598328,-0.00347146,0.529916,0.498264
93.854,87.1717,7.33573,3.76858,3.67531,0.0655229,-0.0103418,0.532761,0.494829
92.9514,87.9277,64.8676,3.7531,3.683,0.0562044,-0.000880015,0.528102,0.49956
92.3182,86.9425,10.1491,3.72449,3.64958,0.0554002,-0.0060553,0.5277,0.496972
92.4214,87.6273,-61.7935,3.72881,3.66199,0.0556448,0.000886156,0.527822,0.500443
93.1449,88.5992,-8.63641,3.75832,3.69488,0.0575881,0.0059761,0.528794,0.502988
94.3807,90.1781,-3.96903,3.8144,3.7556,0.059038,0.0118812,0.529519,0.505941
95.566,90.9698,-4.94247,3.86512,3.80067,0.0613756,0.0103283,0.530688,0.505164
96.4226,91.1867,-9.10159,3.89831,3.8248,0.0641333,0.00634883,0.532067,0.503174
96.5035,90.534,154.123,3.89802,3.81421,0.0654815,-0.000427639,0.532741,0.499786
97.2962,91.6416,-10.549,3.92889,3.84941,0.0679492,0.00588356,0.533975,0.502942
99.4192,94.9036,-2.35378,4.02835,3.96461,0.0691942,0.0206317,0.534597,0.510316
98.6173,91.7877,11.443,3.99482,3.89854,0.067466,-0.00646038,0.533733,0.49677
98.796,92.4621,-163.359,3.99877,3.90948,0.0689515,0.000419518,0.534476,0.50021
98.2717,91.7463,19.3134,3.97884,3.88692,0.0671944,-0.00366913,0.533597,0.498165
98.6324,92.4333,-35.4775,3.99038,3.90301,0.0690863,0.00189394,0.534543,0.500947
100.101,94.6574,-4.50955,4.05517,3.97825,0.0711691,0.0129174,0.535585,0.506459
98.5996,91.2734,6.77083,3.99349,3.89022,0.0676105,-0.0117159,0.533805,0.494142
97.8792,91.312,12.6234,3.96399,3.87153,0.0658479,-0.00566513,0.532924,0.497167
95.6821,88.5866,4.41197,3.87249,3.77296,0.0608382,-0.0178308,0.530419,0.491085
97.4324,92.8101,-3.50969,3.94515,3.88012,0.0649157,0.0143947,0.532458,0.507197
96.9192,90.5461,13.4939,3.92036,3.8308,0.0648307,-0.00518901,0.532415,0.497405
97.8703,92.5361,-7.00011,3.96171,3.88662,0.0664262,0.00830316,0.533213,0.504152
101.794,96.6229,-2.106,4.10562,4.03244,0.080995,0.0260769,0.540497,0.513038
100.834,93.8575,45.0729,4.0863,3.98761,0.0725573,-0.0016463,0.536279,0.499177
101.653,95.2566,-10.247,4.1208,4.0302,0.0741842,0.0065959,0.537092,0.503298
103.375,97.2665,-4.60616,4.19351,4.10676,0.0774884,0.013822,0.538744,0.506911
102.579,94.7042,12.782,4.15933,4.04763,0.0761513,-0.00646334,0.538076,0.496768
102.366,94.8751,33.6952,4.14808,4.04187,0.0764354,-0.00233782,0.538218,0.498831
98.9535,90.2202,3.62906,4.00852,3.88534,0.0683047,-0.0259807,0.534152,0.48701
99.6361,93.6566,-11.5802,4.03714,3.95271,0.0697434,0.00554392,0.534872,0.502772
99.0035,92.0967,13.2755,4.00887,3.91145,0.0689562,-0.0056174,0.534478,0.497191
98.3538,91.7086,14.6649,3.98286,3.88923,0.0671873,-0.00491677,0.533594,0.497542
98.2731,91.8518,41.4901,3.97599,3.88555,0.0681091,-0.00168212,0.534055,0.499159
98.1253,91.9872,630.85,3.97355,3.8871,0.0666154,-0.000105764,0.533308,0.499947
98.4332,92.504,-23.3567,3.98725,3.9037,0.0670258,0.00275184,0.533513,0.501376
100.127,94.7004,-4.40001,4.05615,3.97948,0.0712477,0.013194,0.535624,0.506597
100.173,93.4282,346.479,4.05609,3.96079,0.0719698,-0.000208319,0.535985,0.499896
101.796,95.9374,-4.67606,4.12476,4.04175,0.075113,0.0132333,0.537557,0.506617
102.201,95.1913,-27.6135,4.13984,4.04048,0.0765073,0.00267382,0.538254,0.501337
102.611,95.8746,-14.3425,4.16291,4.06734,0.0755329,0.00492311,0.537766,0.502462
104.155,97.7167,-5.53714,4.22724,4.13568,0.0787288,0.0120433,0.539364,0.506022
106.211,99.2403,-5.15436,4.30571,4.20632,0.0850286,0.013816,0.542514,0.506908
106.039,97.9658,-207.192,4.30469,4.18957,0.0828405,0.000397904,0.54142,0.500199
106.108,97.9463,-837.94,4.30603,4.18965,0.083434,9.94518e-05,0.541717,0.50005
106.98,99.3829,-10.4667,4.34503,4.23655,0.0843642,0.0073573,0.542182,0.503679
107.309,99.0861,-38.3006,4.35761,4.24015,0.0853357,0.00217136,0.542668,0.501086
106.531,97.6095,14.1867,4.32319,4.1959,0.0844137,-0.00640144,0.542207,0.496799
108.025,100.668,-6.01908,4.389,4.2838,0.0862687,0.0122906,0.543134,0.506145
108.485,99.6797,-75.2648,4.39988,4.27394,0.0896111,0.001175,0.544806,0.500587
108.545,100.05,-34.8105,4.40971,4.28815,0.0875559,0.00244498,0.543778,0.501222
109.622,101.37,-10.5113,4.4538,4.33555,0.0898445,0.00780491,0.544922,0.503902
105.928,92.2735,3.3581,4.24454,4.05045,0.0995286,-0.0422072,0.549764,0.478896
103.455,94.7494,10.9949,4.17992,4.05637,0.0828362,-0.00828785,0.541418,0.495856
103.999,97.2037,-8.13993,4.2182,4.1216,0.0791778,0.00866285,0.539589,0.504331
103.136,95.1846,13.4694,4.18401,4.07112,0.0768548,-0.00616349,0.538427,0.496918
104.769,95.0558,27.0619,4.19389,4.05608,0.0980375,-0.00376172,0.549019,0.498119
107.79,101.366,-2.12652,4.34511,4.25343,0.0960385,0.0307174,0.548019,0.515359
107.196,99.1847,-19.0539,4.35206,4.23764,0.085378,0.00425743,0.542689,0.502129
107.595,99.2127,-37.3437,4.36601,4.24624,0.0869482,0.0022676,0.543474,0.501134
107.492,98.9298,293.155,4.36346,4.24113,0.0862314,-0.000295156,0.543116,0.499852
106.503,97.4651,12.146,4.32171,4.19277,0.084447,-0.00757647,0.542223,0.496212
107.426,99.6164,-11.0599,4.36072,4.24915,0.086091,0.00713862,0.543046,0.503569
107.656,99.3197,-40.6842,4.37154,4.2524,0.0861751,0.00206733,0.543088,0.501034
106.769,97.505,11.5563,4.32909,4.19691,0.0860769,-0.00815406,0.543038,0.495923
106.649,98.5015,-83.5921,4.33097,4.21469,0.0837871,0.000990483,0.541894,0.500495
108.799,101.505,-4.66792,4.41836,4.31396,0.0886139,0.0156343,0.544307,0.507817
107.632,98.2167,10.9591,4.36976,4.23521,0.0863557,-0.00867107,0.543178,0.495664
103.585,91.6638,3.28062,4.17278,4.00368,0.0869661,-0.0381327,0.543483,0.480934
106.286,100.989,-1.83485,4.31467,4.23911,0.0834204,0.0294268,0.54171,0.514713
105.387,96.8597,13.7707,4.27888,4.1574,0.0811237,-0.00635235,0.540562,0.496824
106.321,98.7293,-12.1044,4.31517,4.20688,0.0837758,0.00639296,0.541888,0.503196
104.16,95.0685,6.04128,4.22803,4.09874,0.0785588,-0.0155831,0.539279,0.492208
105.044,97.9807,-10.0018,4.26646,4.16588,0.0798682,0.00725954,0.539934,0.50363
104.793,96.7299,29.6561,4.25283,4.13807,0.0803171,-0.00280279,0.540159,0.498599
104.839,97.0018,NULL,4.25349,4.14194,0.0807964,0,0.540398,0.5
103.683,95.315,9.96478,4.2058,4.0869,0.0782913,-0.00873321,0.539146,0.495633
106.255,100.188,-2.9775,4.31603,4.22948,0.082571,0.0207595,0.541285,0.51038
107.058,98.5797,-39.4915,4.33537,4.21438,0.0883718,0.00218248,0.544186,0.501091
106.417,97.801,30.6019,4.31583,4.19293,0.0849768,-0.00287065,0.542488,0.498565
105.024,96.2992,9.8292,4.26294,4.13872,0.0806404,-0.00913338,0.54032,0.495433
103.729,95.1335,8.41741,4.20646,4.08432,0.0787743,-0.0106202,0.539387,0.49469
103.054,93.8127,7.94085,4.15337,4.02237,0.0850477,-0.0122532,0.542524,0.493873
100.635,92.5001,6.6138,4.07306,3.95805,0.0736687,-0.0131228,0.536834,0.493439
102.392,96.4962,-4.23238,4.14866,4.06506,0.0766428,0.0146478,0.538321,0.507324
105.379,99.2167,-2.96464,4.2662,4.17847,0.0848378,0.0213986,0.542419,0.510699
109.595,102.487,-2.62221,4.42366,4.32195,0.0983981,0.0271652,0.549199,0.513583
109.449,100.792,-17.0124,4.44021,4.31622,0.0914061,0.00507462,0.545703,0.502537
111.926,103.899,-4.4016,4.54167,4.42633,0.0965045,0.0178659,0.548252,0.508933
112.074,102.836,-24.236,4.55777,4.42494,0.0938854,0.0037203,0.546943,0.50186
111.979,102.241,91.0081,4.55247,4.41248,0.0940972,-0.00104543,0.547049,0.499477
114.047,105.547,-5.27388,4.64055,4.51802,0.0972922,0.0155075,0.548646,0.507754
114.893,105.107,-16.6575,4.6742,4.53298,0.099255,0.00562112,0.549628,0.502811
114.312,103.819,30.0366,4.65293,4.5016,0.0973821,-0.00335377,0.548691,0.498323
115.689,106.165,-9.49854,4.70928,4.57171,0.100098,0.00953447,0.550049,0.504767
117.536,107.906,-6.97355,4.786,4.64658,0.103361,0.012963,0.551681,0.506482
116.403,104.973,14.7815,4.74104,4.57577,0.100779,-0.00731265,0.55039,0.496344
116.787,106.253,-41.5086,4.75587,4.6035,0.101771,0.00239413,0.550886,0.501197
117.186,106.606,-34.7984,4.77275,4.61964,0.102383,0.00285999,0.551192,0.50143
117.637,106.909,-35.2871,4.7904,4.63507,0.103489,0.00285194,0.551744,0.501426
117.454,106.253,63.735,4.7813,4.61916,0.10359,-0.00165123,0.551795,0.499174
118.529,108.138,-12.1168,4.82807,4.67745,0.104857,0.00799408,0.552428,0.503997
120.521,110.333,-6.6274,4.91253,4.7645,0.107771,0.0141295,0.553886,0.507065
122.814,111.888,-7.01694,5.00207,4.84296,0.113138,0.0141124,0.556569,0.507056
124.225,113.007,-8.334,5.0713,4.90761,0.112518,0.0120546,0.556259,0.506027
124.056,111.289,68.8235,5.06204,4.8758,0.112863,-0.00166407,0.556432,0.499168
126.066,114.389,-7.96449,5.14433,4.97363,0.116391,0.0129836,0.558196,0.506492
124.956,111.363,17.4962,5.09949,4.90101,0.11429,-0.00692824,0.557145,0.496536
127.158,115.371,-7.24596,5.1903,5.01779,0.117933,0.0143019,0.558966,0.507151
127.579,114.058,-86.2926,5.20219,5.00426,0.120086,0.00137567,0.560043,0.500688
130.235,118.165,-5.61,5.31824,5.14104,0.122586,0.0185455,0.561293,0.509273
129.393,114.007,15.4079,5.26913,5.04357,0.125096,-0.00868245,0.562548,0.495659
130.705,117.76,-9.34354,5.33836,5.14823,0.123138,0.0119048,0.561569,0.505952
130.565,116.238,209.422,5.33378,5.12336,0.1226,-0.000588228,0.5613,0.499706
126.118,108.88,4.71983,5.13079,4.87894,0.120731,-0.0324561,0.560366,0.483772
125.125,111.672,31.3837,5.10053,4.90411,0.11618,-0.00382378,0.55809,0.498088
126.681,114.659,-9.35025,5.16976,4.99391,0.117381,0.0113409,0.558691,0.50567
126.093,112.513,31.6788,5.14541,4.9469,0.116438,-0.00379541,0.558219,0.498102
125.414,111.986,28.1413,5.11798,4.92182,0.115155,-0.00424278,0.557577,0.497879
122.106,107.436,5.90311,4.97677,4.76325,0.110853,-0.0226087,0.555427,0.488696
124.31,113.311,-6.44047,5.07042,4.90994,0.113858,0.0153025,0.556929,0.507651
121.329,107.398,6.69173,4.94931,4.7467,0.108229,-0.0190151,0.554114,0.490492
120.981,108.836,37.7433,4.93246,4.75591,0.108308,-0.0029477,0.554154,0.498526
118.648,105.492,7.24035,4.83085,4.64015,0.105664,-0.0169324,0.552832,0.491534
116.627,104.396,8.45331,4.74783,4.57096,0.101886,-0.0136699,0.550943,0.493165
114.75,102.967,8.25394,4.66759,4.4976,0.0991947,-0.0136746,0.549597,0.493163
118.102,109.662,-3.16563,4.81147,4.68919,0.1038,0.0249181,0.5519,0.512459
122.52,113.427,-2.78716,4.99172,4.85934,0.112151,0.0296134,0.556075,0.514807
122.542,108.47,16.6684,4.96087,4.75625,0.121008,-0.00772306,0.560504,0.496138
122.77,111.595,-9.74917,5.00575,4.84299,0.111551,0.0103776,0.555775,0.505189
122.277,109.667,32.351,4.98424,4.80067,0.111036,-0.00354171,0.555518,0.498229
121.736,109.023,24.6443,4.9574,4.77248,0.111351,-0.00470943,0.555675,0.497645
124.051,113.446,-5.38192,5.06196,4.90725,0.112813,0.017677,0.556407,0.508838
124.068,111.319,163.09,5.05936,4.8734,0.113748,-0.00070176,0.556874,0.499649
122.164,108.695,10.0308,4.98189,4.78583,0.1102,-0.0122027,0.5551,0.493899
119.287,105.892,6.52473,4.86344,4.66907,0.105074,-0.0190188,0.552537,0.490491
117.855,105.901,11.7534,4.80503,4.63186,0.102292,-0.00951255,0.551146,0.495244
114.087,100.979,4.47796,4.64006,4.45111,0.0979796,-0.0281716,0.54899,0.485914
114.16,103.926,-1046.11,4.64148,4.49396,0.0985776,9.41426e-05,0.549289,0.500047
115.926,106.851,-6.1423,4.72046,4.58932,0.100151,0.0140222,0.550075,0.507011
121.449,113.626,-1.86068,4.94894,4.83517,0.109914,0.0384223,0.554957,0.519211
121.493,109.656,-100.753,4.95386,4.78169,0.10913,0.0010725,0.554565,0.500536
117.774,104.207,5.15331,4.801,4.60449,0.102341,-0.0246407,0.55117,0.48768
119.397,108.746,-11.1291,4.85931,4.7048,0.107691,0.00887873,0.553845,0.504439
118.629,106.969,28.4983,4.83312,4.66407,0.104784,-0.00381054,0.552392,0.498095
114.754,101.629,4.62956,4.67018,4.4808,0.0985074,-0.0271403,0.549254,0.48643
114.233,102.847,14.138,4.63284,4.46878,0.102083,-0.0077701,0.551042,0.496115
117.151,109.061,-2.95423,4.77298,4.6559,0.10185,0.0257572,0.550925,0.512879
118.271,107.951,-12.6179,4.81894,4.66939,0.103963,0.00763431,0.551981,0.503817
122.059,112.781,-3.24464,4.97608,4.84104,0.110427,0.0260155,0.555213,0.513008
122.776,111.058,-20.5528,5.00727,4.83658,0.111216,0.00516016,0.555608,0.50258
123.112,110.722,-105.465,5.01644,4.83594,0.113075,0.00106209,0.556538,0.500531
119.148,102.995,4.32252,4.81694,4.58301,0.116332,-0.0350133,0.558166,0.482493
130.283,119.141,-1.74779,5.20022,5.03738,0.155341,0.0565329,0.57767,0.528266
131.775,119.897,-3.28118,5.3505,5.17605,0.133288,0.0311335,0.566644,0.515567
129.425,112.899,9.85601,5.25389,5.01176,0.1296,-0.0146341,0.5648,0.492683
130.471,117.469,-8.93287,5.32171,5.13082,0.124627,0.0125469,0.562313,0.506273
130.36,116.053,-731.241,5.32081,5.11076,0.123476,0.000168628,0.561738,0.500084
132.095,117.82,-15.9189,5.37877,5.16895,0.129761,0.00766958,0.564881,0.503835
132.563,118.597,-16.6161,5.41608,5.21058,0.125736,0.00713754,0.562868,0.503569
131.19,115.782,15.6704,5.3597,5.13328,0.123537,-0.00842089,0.561769,0.49579
132.239,118.322,-17.8254,5.40344,5.1987,0.125049,0.00664257,0.562525,0.503321
135.714,122.101,-5.91497,5.53692,5.33608,0.132846,0.0192114,0.566423,0.509606
139.992,125.481,-5.04957,5.70239,5.48758,0.141795,0.0234388,0.570897,0.511719
142.184,125.729,-10.4753,5.79131,5.54727,0.145187,0.0126522,0.572594,0.506326
142.177,125.379,-27.4623,5.81335,5.56404,0.139544,0.00490276,0.569772,0.502451
143.497,126.245,-23.2921,5.85973,5.60347,0.143367,0.00590179,0.571683,0.502951
144.205,127.257,-19.2619,5.90196,5.64998,0.141071,0.00696236,0.570535,0.503481
143.783,125.847,67.7997,5.88606,5.61948,0.14012,-0.00209761,0.57006,0.498951
145.301,128.182,-16.471,5.94608,5.69135,0.142815,0.00817441,0.571408,0.504087
150.708,134.108,-4.70365,6.15138,5.90345,0.154153,0.027027,0.577076,0.513513
149.497,128.955,25.3664,6.10378,5.79723,0.152062,-0.00624062,0.576031,0.49688
145.126,123.212,6.77674,5.91816,5.59233,0.14773,-0.0255732,0.573865,0.487213
148.395,129.667,-11.5567,6.02494,5.74597,0.158922,0.0126563,0.579461,0.506328
144.23,124.227,10.5538,5.89308,5.59575,0.143577,-0.0150283,0.571789,0.492486
144.705,127.363,-27.9017,5.92262,5.66467,0.141739,0.00490417,0.570869,0.502452
144.92,127.272,-66.4365,5.93544,5.67286,0.14105,0.0020916,0.570525,0.501046
143.816,125.401,23.0196,5.88979,5.61605,0.139581,-0.00633895,0.56979,0.496831
141.246,122.052,9.33295,5.77561,5.49098,0.138082,-0.0165706,0.569041,0.491715
142.159,124.483,-94.6176,5.79595,5.53376,0.143714,0.00150301,0.571857,0.500752
143.693,125.358,-34.4347,5.83798,5.56587,0.151143,0.0042654,0.575572,0.502133
139.145,119.715,7.68353,5.67664,5.38914,0.138254,-0.0206858,0.569127,0.489657
136.156,117.827,8.37695,5.55132,5.28083,0.134493,-0.0182315,0.567246,0.490884
138.491,124.394,-6.38146,5.66482,5.45624,0.133451,0.0180792,0.566725,0.50904
137.427,120.502,20.1841,5.61837,5.36821,0.13257,-0.00691041,0.566285,0.496545
139.044,124.026,-11.1253,5.69088,5.46853,0.133428,0.0110041,0.566714,0.505502
142.088,126.814,-7.32123,5.81061,5.58394,0.139187,0.0167267,0.569593,0.508363
144.388,127.552,-11.858,5.89578,5.64553,0.144733,0.0112563,0.572367,0.505628
142.553,124.235,19.3805,5.83393,5.56195,0.138781,-0.00755041,0.56939,0.496225
140.989,122.058,12.2045,5.75362,5.47304,0.140605,-0.012549,0.570303,0.493725
142.103,126.195,-12.2419,5.8169,5.58076,0.137783,0.0104051,0.568892,0.505203
141.384,123.876,34.4352,5.78765,5.52793,0.136673,-0.0040877,0.568337,0.497956
137.08,117.969,6.03839,5.60571,5.3233,0.131637,-0.0261268,0.565819,0.486937
138.277,122.829,-18.1685,5.65416,5.42565,0.133611,0.00697034,0.566805,0.503485
136.847,120.043,17.4273,5.59764,5.34936,0.1309,-0.00796843,0.56545,0.496016
141.079,127.211,-4.41545,5.77171,5.56606,0.137089,0.0253144,0.568544,0.512657
138.417,120.29,9.66569,5.663,5.39479,0.133034,-0.0153518,0.566517,0.492324
138.153,121.813,92.5973,5.65269,5.41097,0.132505,-0.0014466,0.566252,0.499277
139.56,124.099,-14.5926,5.71172,5.48271,0.134278,0.00861167,0.567139,0.504306
142.194,127.057,-7.4735,5.82322,5.59851,0.137258,0.0161985,0.568629,0.508099
140.44,122.415,13.8467,5.74941,5.48223,0.135175,-0.0105222,0.567588,0.494739
139.963,122.913,42.4956,5.72769,5.47507,0.135016,-0.00325374,0.567508,0.498373
141.15,125.207,-16.7869,5.77956,5.54309,0.135951,0.00764331,0.567975,0.503822
141.942,125.319,-31.2205,5.81059,5.56388,0.137477,0.00426676,0.568739,0.502133
141.554,124.296,70.4494,5.79588,5.53983,0.136604,-0.00196696,0.568302,0.499017
140.844,123.463,32.3277,5.76572,5.50801,0.135831,-0.0043358,0.567915,0.497832
141.505,124.946,-35.0048,5.79269,5.54702,0.136834,0.00380044,0.568417,0.5019
140.727,123.278,29.2767,5.75938,5.50068,0.136053,-0.00481149,0.568027,0.497594
139.053,121.102,13.0228,5.68387,5.41817,0.135312,-0.0112546,0.567656,0.494373
142.671,128.14,-5.07695,5.83924,5.62347,0.138832,0.0228457,0.569416,0.511423
141.638,123.926,26.2872,5.79927,5.53647,0.13674,-0.00540748,0.56837,0.497296
143.892,127.98,-9.35183,5.89376,5.6572,0.139481,0.013474,0.56974,0.506737
145.436,128.349,-16.4402,5.95415,5.69985,0.142375,0.00816361,0.571188,0.504082
146.221,128.511,-29.4328,5.98758,5.72382,0.143164,0.00470426,0.571582,0.502352
152.032,132.605,-8.19975,6.1587,5.86866,0.167358,0.0181916,0.583679,0.509096
150.516,126.164,12.0576,6.06155,5.69877,0.174221,-0.0157557,0.58711,0.492122
144.468,124.442,10.782,5.90303,5.60532,0.143853,-0.0147059,0.571927,0.492647
140.649,119.538,6.3327,5.72176,5.40916,0.144676,-0.02713,0.572338,0.486435
144.645,130.447,-3.6935,5.91672,5.70557,0.142511,0.0303635,0.571256,0.515182
144.23,126.113,73.9549,5.90165,5.63229,0.141441,-0.00193874,0.57072,0.499031
140.295,120.727,7.03129,5.73974,5.44975,0.135903,-0.022533,0.567952,0.488733
139.943,121.964,23.3261,5.70633,5.44014,0.140204,-0.00627982,0.570102,0.49686
140.246,124.258,-20.9321,5.73843,5.5015,0.135654,0.0061852,0.567827,0.503093
143.683,128.192,-6.53507,5.87401,5.64382,0.141967,0.0188408,0.570983,0.50942
141.601,123.27,14.4489,5.7965,5.52454,0.136998,-0.0101865,0.568499,0.494907
141.132,123.653,39.5395,5.77341,5.51421,0.137291,-0.00356235,0.568646,0.498219
141.204,124.371,-121.821,5.7795,5.52983,0.136608,0.00111225,0.568304,0.500556
145.197,130.098,-5.09037,5.94414,5.71946,0.142097,0.0233314,0.571048,0.511666
144.863,126.777,102.061,5.9327,5.66363,0.141064,-0.00139583,0.570532,0.499302
146.956,129.769,-12.1426,6.01469,5.7586,0.144929,0.0110274,0.572464,0.505514
146.679,128.118,157.042,6.00628,5.72974,0.143822,-0.00092169,0.571911,0.499539
146.546,128.216,1857.49,6.00393,5.73085,0.142875,-7.69596e-05,0.571437,0.499962
148.353,130.863,-13.2033,6.07846,5.81753,0.145245,0.0102261,0.572622,0.505113
149.998,131.815,-15.8984,6.14411,5.87251,0.147903,0.00875253,0.573952,0.504376
146.736,124.977,7.72868,5.99101,5.66698,0.14824,-0.0220311,0.57412,0.488984
149.3,132.608,-6.8678,6.11581,5.86662,0.146891,0.0186699,0.573446,0.509335
148.805,129.666,74.8112,6.09914,5.81349,0.145339,-0.00196906,0.572669,0.499015
147.074,126.981,13.743,6.01967,5.72025,0.145049,-0.0113826,0.572524,0.494309
147.179,128.957,-70.9483,6.03057,5.75895,0.143584,0.00199565,0.571792,0.500998
146.408,127.559,33.1106,5.99831,5.71753,0.142667,-0.00444298,0.571333,0.497779
146.608,128.443,-115.02,6.00699,5.73635,0.142828,0.00123106,0.571414,0.500616
145.641,126.791,25.3053,5.96541,5.68479,0.141961,-0.00584073,0.57098,0.49708
144.668,126.14,26.6157,5.92552,5.6499,0.140594,-0.00548861,0.570297,0.497256
143.746,125.166,22.3202,5.88138,5.60524,0.140863,-0.006607,0.570431,0.496696
143.365,125.25,48.494,5.86212,5.59303,0.14122,-0.00297343,0.57061,0.498513
145.037,128.519,-11.3452,5.93924,5.69347,0.141454,0.0114582,0.570727,0.505729
144.593,126.492,63.4527,5.92226,5.65301,0.140532,-0.00225022,0.570266,0.498875
142.73,123.992,13.5334,5.84371,5.56544,0.138404,-0.0110428,0.569202,0.494479
142.489,124.885,71.563,5.8312,5.56983,0.138718,-0.00196588,0.569359,0.499017
143.255,126.475,-24.8958,5.86692,5.6176,0.138742,0.00535771,0.569371,0.502679
142.873,125.21,59.8621,5.8505,5.58814,0.138388,-0.00235105,0.569194,0.498824
143.696,126.651,-29.6733,5.88351,5.63017,0.139751,0.00455612,0.569876,0.502278
142.281,123.566,14.98,5.81662,5.53886,0.139932,-0.0100094,0.569966,0.494995
143.319,126.815,-16.4437,5.86824,5.62301,0.139165,0.00797791,0.569582,0.503989
142.54,124.67,31.3944,5.83589,5.57053,0.138146,-0.00454512,0.569073,0.497727
144.289,127.378,-15.7483,5.90056,5.64915,0.142393,0.00850194,0.571196,0.504251
143.105,125.103,30.0767,5.8611,5.59365,0.13845,-0.00476154,0.569225,0.497619
142.247,124.228,24.5138,5.82151,5.55402,0.138316,-0.00588235,0.569158,0.497059
139.377,120.624,8.72088,5.69936,5.42169,0.13523,-0.0175148,0.567615,0.491243
140.523,124.556,-17.8656,5.74863,5.51197,0.136345,0.00722718,0.568172,0.503614
141.946,125.979,-13.7138,5.81165,5.57468,0.137248,0.00932789,0.568624,0.504664
