Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
74.0057,55.0605,14.5187,2.29023,2.05788,0.312963,-0.0231503,0.656481,0.488425
75.4634,58.0941,-19.9436,2.34253,2.12828,0.318755,0.0152197,0.659378,0.50761
71.5461,51.1026,6.87455,2.16817,1.92151,0.323056,-0.0549925,0.661528,0.472504
69.339,51.2285,12.8929,2.08326,1.86718,0.317401,-0.0266882,0.6587,0.486656
69.7662,52.2258,86.292,2.08007,1.87113,0.330677,-0.003877,0.665339,0.498061
70.9286,54.6375,-14.6032,2.13831,1.94257,0.325226,0.0208435,0.662613,0.510422
72.4481,55.5437,-16.5689,2.19713,1.99249,0.328753,0.0187122,0.664377,0.509356
74.048,54.3437,219.423,2.21285,1.97448,0.36034,-0.00164973,0.68017,0.499175
72.2817,55.2203,-43.211,2.2073,2.0003,0.318396,0.00720174,0.659198,0.503601
74.866,57.2193,-14.5881,2.28648,2.07057,0.336664,0.0215975,0.668332,0.510799
76.9553,59.5323,-9.74304,2.38182,2.16618,0.332695,0.0309684,0.666347,0.515484
79.0714,61.1934,-10.2181,2.47605,2.25243,0.330188,0.0294336,0.665094,0.514717
77.6384,58.5104,41.1496,2.43948,2.2009,0.316459,-0.00788199,0.658229,0.496059
79.0621,60.6598,-21.6944,2.49057,2.2599,0.321852,0.014182,0.660926,0.507091
79.5961,61.0152,-30.7248,2.52108,2.28735,0.31759,0.0100108,0.658795,0.505005
81.8424,63.3258,-12.5549,2.60657,2.37175,0.323221,0.0238454,0.661611,0.511923
80.9223,61.3017,71.6113,2.58401,2.33557,0.314193,-0.00444961,0.657096,0.497775
82.2855,62.9744,-27.459,2.62882,2.38337,0.321407,0.0112937,0.660704,0.505647
81.3371,61.1893,37.4128,2.59529,2.33996,0.317674,-0.00872423,0.658837,0.495638
80.429,60.705,38.7308,2.56346,2.31422,0.313892,-0.00831925,0.656946,0.49584
81.0614,61.6936,-80.6531,2.58093,2.33586,0.319069,0.00390762,0.659535,0.501954
78.7919,58.5481,14.1057,2.49401,2.23999,0.313566,-0.0239258,0.656783,0.488037
76.3377,55.9948,10.3798,2.38259,2.13047,0.317196,-0.033817,0.658598,0.483092
78.1294,59.5138,-23.7232,2.43578,2.20395,0.330335,0.0133613,0.665167,0.506681
77.0808,58.3729,105.194,2.41561,2.18288,0.31648,-0.00303742,0.65824,0.498481
79.3776,61.1935,-13.6111,2.49636,2.26835,0.326109,0.0223192,0.663054,0.51116
78.5348,58.977,44.5868,2.46821,2.22363,0.321787,-0.00738267,0.660894,0.496309
78.6624,59.8733,-81.954,2.4789,2.24361,0.318865,0.00384387,0.659432,0.501922
78.9824,59.8577,-178.816,2.48715,2.24751,0.321866,0.00178997,0.660933,0.500895
79.2729,60.567,-45.6752,2.50697,2.27201,0.317755,0.0068078,0.658878,0.503404
78.3858,59.1589,38.6712,2.47592,2.23512,0.313962,-0.00833426,0.656981,0.495833
79.3803,60.6086,-39.2622,2.50725,2.2715,0.320134,0.00795122,0.660067,0.503976
80.6021,61.9357,-20.5276,2.5582,2.32257,0.320774,0.0149006,0.660387,0.50745
80.125,60.5274,78.7114,2.54227,2.29523,0.318358,-0.00409667,0.659179,0.497952
80.1422,61.0443,-142.436,2.54779,2.30687,0.315744,0.00220128,0.657872,0.501101
79.7667,60.5297,101.272,2.5355,2.29309,0.313688,-0.00312837,0.656844,0.498436
79.1953,59.5898,34.8677,2.50578,2.25953,0.316583,-0.00934764,0.658292,0.495326
77.857,58.3681,22.015,2.45328,2.2098,0.313966,-0.0149401,0.656983,0.49253
78.8835,60.1623,-41.0394,2.48414,2.24961,0.321197,0.00764039,0.660599,0.50382
78.1257,58.9195,48.9951,2.45895,2.21891,0.317209,-0.0066092,0.658605,0.496695
77.8901,58.9634,108.889,2.44907,2.21277,0.317109,-0.00293921,0.658555,0.49853
76.5915,57.684,26.1852,2.40376,2.16876,0.311362,-0.0123629,0.655681,0.493819
77.5692,59.4295,-35.2966,2.43624,2.21007,0.316615,0.00872299,0.658308,0.504361
76.2767,57.3291,24.05,2.38831,2.15324,0.31247,-0.0135562,0.656235,0.493222
76.8466,58.6451,-68.758,2.4059,2.17972,0.316308,0.00453436,0.658154,0.502267
76.635,58.3182,589.561,2.40203,2.17446,0.313383,-0.000532456,0.656691,0.499734
75.0247,56.0031,16.3824,2.33476,2.10022,0.312443,-0.0203117,0.656221,0.489844
74.2679,55.5114,22.8645,2.29209,2.06211,0.318404,-0.0145626,0.659202,0.492719
73.6297,55.4325,40.6412,2.26616,2.04372,0.317632,-0.00801267,0.658816,0.495994
71.7325,52.9573,13.0213,2.18346,1.95638,0.318631,-0.0265055,0.659316,0.486747
71.551,54.4236,-1408.08,2.18176,1.97459,0.315001,0.000223551,0.6575,0.500112
70.7652,53.1858,28.8538,2.14739,1.93574,0.315458,-0.0113255,0.657729,0.494337
70.0343,52.6419,30.3267,2.11517,1.9067,0.316054,-0.010777,0.658027,0.494611
71.2993,53.9612,-46.3295,2.1454,1.93698,0.330533,0.00698366,0.665267,0.503492
73.2214,57.0717,-9.12515,2.23791,2.0413,0.324031,0.0320026,0.662016,0.516001
75.1012,57.8358,-13.4767,2.31127,2.09925,0.327939,0.0226529,0.663969,0.511326
74.7403,57.1807,-55.941,2.31935,2.10326,0.314305,0.00551983,0.657152,0.50276
74.1419,55.957,40.134,2.29369,2.0706,0.314337,-0.00803233,0.657169,0.495984
73.6096,55.7713,56.014,2.27432,2.05596,0.312353,-0.00567769,0.656176,0.497161
75.4386,58.0802,-17.2915,2.33634,2.12243,0.321714,0.0175882,0.660857,0.508794
74.9118,56.6393,83.7862,2.32108,2.09624,0.317539,-0.00383565,0.65877,0.498082
76.2013,58.6442,-19.5005,2.37248,2.15518,0.319642,0.0155919,0.659821,0.507796
75.8005,57.5333,173.617,2.3633,2.13737,0.315102,-0.00182544,0.657551,0.499087
76.0596,57.8902,-144.252,2.37153,2.14663,0.316725,0.00218052,0.658362,0.50109
76.4281,58.5126,-47.7247,2.391,2.16871,0.314616,0.006457,0.657308,0.503228
76.3833,58.1669,-1224.89,2.39103,2.16499,0.31351,0.00025574,0.656755,0.500128
76.623,58.5446,-91.9494,2.40183,2.17722,0.313207,0.00336965,0.656604,0.501685
75.2846,56.5219,20.7142,2.3485,2.11676,0.310946,-0.0157727,0.655473,0.492114
75.5775,57.7959,-96.4403,2.35947,2.13958,0.311847,0.00320039,0.655924,0.5016
74.4771,55.65,19.3648,2.30631,2.07501,0.315334,-0.0171706,0.657667,0.491415
78.8977,62.5881,-5.33414,2.47733,2.27322,0.325332,0.0513616,0.662666,0.525681
77.7706,58.9884,69.4627,2.45242,2.21775,0.312389,-0.00456291,0.656195,0.497719
78.3628,59.9337,-54.4576,2.47321,2.24249,0.314916,0.0056785,0.657458,0.502839
79.7289,61.4474,-19.5918,2.52687,2.29677,0.317521,0.0154198,0.658761,0.50771
80.7809,62.0182,-24.8004,2.56978,2.33262,0.318622,0.0123495,0.659311,0.506175
80.4236,61.0482,181.795,2.56104,2.31628,0.315082,-0.00174276,0.657541,0.499129
81.0325,62.2817,-33.1302,2.59095,2.35334,0.312996,0.00917066,0.656498,0.504585
82.3157,63.3097,-23.6957,2.63855,2.39668,0.31689,0.0128318,0.658445,0.506416
83.6012,64.3892,-20.2708,2.69181,2.44611,0.31777,0.0149393,0.658885,0.50747
82.6807,62.3113,36.2118,2.65766,2.39793,0.315026,-0.0089466,0.657513,0.495527
82.7258,62.8008,546.341,2.6568,2.40278,0.316508,-0.000580385,0.658254,0.49971
82.339,62.5873,158.139,2.64693,2.39529,0.312966,-0.00199165,0.656483,0.499004
81.212,60.9401,23.0447,2.59734,2.34031,0.313689,-0.0142297,0.656845,0.492885
84.1046,65.3821,-10.3664,2.70356,2.46395,0.322898,0.0284081,0.661449,0.514204
89.1031,69.762,-6.11123,2.88687,2.6357,0.337941,0.0475222,0.668971,0.523761
89.7252,69.0489,-16.7157,2.94256,2.67257,0.323146,0.0182406,0.661573,0.50912
89.2974,67.6516,270.004,2.93384,2.65129,0.318396,-0.00118361,0.659198,0.499408
90.0924,68.9396,-34.8709,2.96771,2.69087,0.318431,0.00887715,0.659216,0.504439
91.3434,69.8129,-28.9444,3.01283,2.73016,0.322495,0.0107698,0.661248,0.505385
89.4814,67.2662,24.8099,2.95303,2.6625,0.312783,-0.0131367,0.656391,0.493432
89.9786,68.513,-122.008,2.96638,2.68545,0.316687,0.00257453,0.658343,0.501287
89.7793,68.5004,-260.414,2.96696,2.68837,0.312204,0.00119429,0.656102,0.500597
89.4668,67.8919,82.0713,2.95257,2.67043,0.3127,-0.0038571,0.65635,0.498071
90.2121,68.6864,-80.8337,2.97268,2.69085,0.318503,0.00389207,0.659251,0.501946
87.2548,64.5637,11.9413,2.85765,2.56315,0.312815,-0.0285902,0.656407,0.485705
88.0686,67.0939,-66.434,2.88052,2.60791,0.318823,0.00472792,0.659411,0.502364
87.9714,66.996,-192.426,2.88352,2.61076,0.315224,0.00162969,0.657612,0.500815
87.029,65.6737,35.364,2.84742,2.5705,0.313099,-0.00911125,0.656549,0.495444
87.3942,66.6481,-111.828,2.85941,2.59015,0.314938,0.00279131,0.657469,0.501396
89.3154,69.2416,-14.3001,2.93822,2.67607,0.316601,0.0206927,0.6583,0.510346
88.3642,66.9106,46.4319,2.90763,2.62804,0.311575,-0.00685807,0.655787,0.496571
89.0973,68.1776,-51.8213,2.93287,2.65975,0.314625,0.00595641,0.657313,0.502978
90.7193,69.9541,-18.8996,2.99631,2.72393,0.317534,0.0159568,0.658767,0.507978
88.2587,65.7542,14.6827,2.9029,2.60973,0.311677,-0.0227789,0.655839,0.488611
84.7376,60.1597,7.09542,2.71354,2.39892,0.331857,-0.0544437,0.665929,0.472778
84.9247,64.9857,-29.1227,2.74264,2.48653,0.320737,0.0106477,0.660369,0.505324
83.1419,62.1991,20.0943,2.67805,2.41049,0.314678,-0.0164802,0.657339,0.49176
80.4773,59.2842,10.887,2.56473,2.29689,0.314326,-0.0317918,0.657163,0.484104
81.9903,62.6536,-27.0239,2.61189,2.36656,0.323746,0.0115525,0.661873,0.505776
83.5306,64.5108,-14.6369,2.68183,2.43888,0.321448,0.020557,0.660724,0.510278
84.8383,65.3016,-18.5435,2.73944,2.48857,0.320482,0.0163984,0.660241,0.508199
83.7026,62.9245,31.5628,2.69868,2.43276,0.316435,-0.0103536,0.658218,0.494823
87.8341,70.0599,-5.35839,2.87609,2.64511,0.316008,0.0496994,0.658004,0.52485
87.4525,66.3245,101.172,2.86293,2.58863,0.314416,-0.00313878,0.657208,0.498431
85.9896,64.4897,21.2068,2.80362,2.52584,0.312748,-0.0154774,0.656374,0.492261
86.9393,66.7857,-31.2845,2.84093,2.57975,0.314443,0.00973976,0.657222,0.50487
86.2547,65.2008,44.9235,2.81356,2.54132,0.313467,-0.00713665,0.656733,0.496432
85.28,64.0472,26.3416,2.76893,2.49546,0.314969,-0.0124289,0.657484,0.493786
87.7106,67.939,-12.6678,2.8602,2.6037,0.321377,0.0235134,0.660689,0.511757
87.7084,66.8143,-95.6854,2.86871,2.59737,0.317024,0.00327892,0.658512,0.501639
86.2856,64.9332,25.8476,2.81748,2.54127,0.312144,-0.0125623,0.656072,0.493719
86.3086,65.656,399.87,2.81575,2.54865,0.313525,-0.000786033,0.656762,0.499607
87.4159,66.998,-31.4922,2.85526,2.59041,0.317502,0.00977164,0.658751,0.504886
85.7804,64.5099,23.2861,2.79777,2.52306,0.31116,-0.0139621,0.65558,0.493019
87.0358,66.9695,-25.8052,2.84415,2.58405,0.314902,0.0117478,0.657451,0.505874
87.5431,67.0243,-49.1467,2.86699,2.60051,0.314326,0.00626813,0.657163,0.503134
88.2698,67.472,-47.9195,2.89331,2.62268,0.316712,0.00647415,0.658356,0.503237
88.8788,67.9197,-47.3909,2.91843,2.64516,0.317164,0.00655422,0.658582,0.503277
89.3433,68.1975,-58.5696,2.93853,2.66238,0.317038,0.00532215,0.658519,0.502661
89.6371,68.4993,-63.6353,2.95528,2.67884,0.314961,0.00487289,0.65748,0.502436
90.3406,69.0925,-45.7671,2.98248,2.70404,0.316377,0.00676495,0.658189,0.503382
91.1736,69.8278,-35.4358,3.01669,2.73626,0.317054,0.0087017,0.658527,0.504351
93.7133,72.6596,-12.1145,3.11619,2.83767,0.321363,0.0245044,0.660682,0.512252
92.6704,70.5169,109.611,3.09452,2.80169,0.310404,-0.00285795,0.655202,0.498571
94.14,72.1106,-31.5075,3.14086,2.84887,0.318277,0.0097909,0.659139,0.504895
95.4314,73.3147,-23.0878,3.19468,2.90046,0.318901,0.0132391,0.65945,0.50662
94.019,70.7472,29.0776,3.14454,2.83591,0.314078,-0.0111861,0.657039,0.494407
95.0174,72.6179,-41.6955,3.17847,2.8808,0.318209,0.007453,0.659105,0.503726
91.7703,68.5342,13.271,3.06578,2.75918,0.305686,-0.0249113,0.652843,0.487544
94.1158,72.5393,-18.9938,3.14022,2.85424,0.318088,0.0159093,0.659044,0.507955
93.4532,70.806,75.9912,3.11983,2.82001,0.314317,-0.00419138,0.657158,0.497904
92.8238,70.3795,62.1132,3.0974,2.80069,0.312168,-0.00510803,0.656084,0.497446
94.2556,72.5808,-23.4082,3.15184,2.86428,0.31541,0.0129223,0.657705,0.506461
94.027,71.3017,128.824,3.14195,2.84065,0.315466,-0.00246797,0.657733,0.498766
93.5421,71.0737,111.268,3.12767,2.83001,0.312401,-0.00283311,0.6562,0.498583
92.0238,68.9873,20.3004,3.06279,2.75902,0.312337,-0.0161829,0.656168,0.491909
93.8112,72.3479,-19.1368,3.12932,2.84503,0.317086,0.0157466,0.658543,0.507873
93.247,70.8137,108.895,3.11382,2.81694,0.312973,-0.00290071,0.656487,0.49855
93.5512,71.2827,-169.224,3.12295,2.82809,0.314825,0.00184947,0.657412,0.500925
93.6349,71.3208,-262.708,3.12735,2.83179,0.314435,0.00119236,0.657217,0.500596
95.2051,73.3114,-20.9469,3.18815,2.897,0.317422,0.0144632,0.658711,0.507232
94.5701,71.4014,53.7385,3.1629,2.85531,0.316536,-0.00600198,0.658268,0.496999
93.1162,70.1025,26.7701,3.10986,2.80536,0.312195,-0.0121146,0.656097,0.493943
93.4447,71.2142,-176.284,3.1191,2.82482,0.314492,0.00177394,0.657246,0.500887
92.4374,69.8485,36.6044,3.0816,2.78332,0.311809,-0.0087576,0.655905,0.495621
93.7882,72.1558,-25.446,3.13209,2.84548,0.315297,0.0119223,0.657649,0.505961
93.5159,70.9394,123.453,3.12137,2.82247,0.314861,-0.00257128,0.65743,0.498714
94.2949,72.2046,-40.6683,3.15261,2.85953,0.31584,0.00757986,0.65792,0.50379
96.4511,74.3293,-16.4338,3.23252,2.93754,0.321552,0.0184442,0.660776,0.509222
98.5471,76.4607,-12.5562,3.32701,3.03065,0.319208,0.0235471,0.659604,0.511774
100.29,77.4939,-16.1801,3.4038,3.09644,0.318137,0.0185178,0.659068,0.509259
99.231,74.7663,37.267,3.36401,3.03492,0.315663,-0.00870386,0.657832,0.495648
102.358,79.6087,-10.7246,3.48571,3.17756,0.320963,0.0273751,0.660481,0.513688
101.793,77.1267,136.891,3.47111,3.13719,0.316734,-0.0023308,0.658367,0.498835
102.266,78.1025,-60.5858,3.49277,3.16523,0.316103,0.00513273,0.658052,0.502566
100.749,75.5623,23.689,3.43079,3.09059,0.314826,-0.0138757,0.657413,0.493062
102.201,78.3896,-26.8418,3.48416,3.1616,0.31868,0.0114461,0.65934,0.505723
101.863,77.2619,204.627,3.47495,3.14183,0.316362,-0.00155363,0.658181,0.499223
100.977,76.2397,43.4708,3.44092,3.10659,0.314654,-0.00740873,0.657327,0.496296
100.903,76.5846,217.067,3.43561,3.10706,0.315613,-0.00146072,0.657807,0.49927
99.6071,75.0337,29.7177,3.38595,3.05489,0.313029,-0.0109002,0.656514,0.49455
100.492,76.7031,-56.3195,3.41405,3.09311,0.317393,0.00553727,0.658697,0.502769
99.8414,75.5953,70.9177,3.39205,3.06532,0.314789,-0.00450228,0.657394,0.497749
99.1627,74.7868,42.5395,3.36067,3.03283,0.315857,-0.00760377,0.657928,0.496198
97.9294,73.643,28.4556,3.3108,2.98516,0.31455,-0.0114567,0.657275,0.494272
99.1704,75.7496,-37.2259,3.35154,3.03681,0.320152,0.00837527,0.660076,0.504188
102.815,80.9969,-7.28829,3.51172,3.21569,0.318084,0.0383775,0.659042,0.519189
101.987,77.3425,74.7452,3.48778,3.15375,0.313048,-0.004245,0.656524,0.497877
101.326,76.644,48.1698,3.45901,3.12504,0.313261,-0.00664112,0.65663,0.496679
100.683,76.1173,47.4425,3.43026,3.09845,0.313791,-0.00675656,0.656896,0.496622
99.6988,75.1184,32.5766,3.38765,3.05649,0.314024,-0.00994484,0.657012,0.495028
101.058,77.6621,-26.0007,3.44022,3.12408,0.3165,0.0117219,0.65825,0.505861
99.4608,74.6183,23.3398,3.37712,3.04264,0.314181,-0.0140637,0.65709,0.492968
97.0883,72.3944,15.1877,3.28115,2.95061,0.311645,-0.0219659,0.655822,0.489017
98.1767,74.8297,-57.5282,3.31131,2.99835,0.319156,0.00545303,0.659578,0.502727
97.1185,73.3633,44.9531,3.27658,2.95876,0.314336,-0.00715161,0.657168,0.496424
97.9308,74.8305,-49.0547,3.30553,2.99595,0.316989,0.00633286,0.658495,0.503166
96.2214,72.4726,25.3332,3.24598,2.9288,0.310738,-0.0127701,0.655369,0.493615
95.7232,72.4336,47.8647,3.22038,2.9099,0.312711,-0.00667264,0.656356,0.496664
96.7861,73.6857,-60.1967,3.24934,2.94094,0.320374,0.00523516,0.660187,0.502618
98.6239,76.2481,-15.0417,3.33031,3.03001,0.319199,0.0198981,0.659599,0.509949
100.58,77.7926,-14.883,3.4145,3.10709,0.318887,0.0200772,0.659443,0.510039
99.684,75.4128,57.3578,3.38603,3.05907,0.314468,-0.00557984,0.657234,0.49721
97.0949,72.1653,13.7536,3.2796,2.94595,0.312485,-0.0245016,0.656242,0.487749
99.0993,76.2944,-19.5382,3.35084,3.04439,0.319087,0.0155363,0.659544,0.507768
99.4325,75.7964,-70.4839,3.3682,3.05021,0.317665,0.00444387,0.658833,0.502222
100.308,76.7445,-36.5668,3.40461,3.0869,0.318104,0.00846769,0.659052,0.504234
98.1827,73.3586,18.2777,3.3227,2.98959,0.314065,-0.0181775,0.657032,0.490911
99.3493,75.934,-38.3192,3.36175,3.04688,0.318978,0.00811253,0.659489,0.504056
91.9865,63.7633,5.09519,3.03038,2.65948,0.327318,-0.0799274,0.663659,0.460036
90.3536,67.738,29.0757,2.97827,2.68205,0.318727,-0.0113524,0.659363,0.494324
90.3201,68.2506,166.605,2.97265,2.68375,0.320796,-0.00193712,0.660398,0.499031
90.5635,68.6077,-195.371,2.98022,2.69267,0.322186,0.0016407,0.661093,0.50082
90.4739,68.75,-170.402,2.98401,2.69934,0.31843,0.00185779,0.659215,0.500929
91.7914,70.6236,-21.005,3.04003,2.76148,0.31854,0.0144758,0.65927,0.507238
92.5366,70.6596,-41.7642,3.07009,2.78159,0.319392,0.00746866,0.659696,0.503734
92.8496,70.9558,-53.246,3.09011,2.80092,0.316183,0.00582869,0.658092,0.502914
94.2306,72.5322,-21.6827,3.14672,2.85898,0.31733,0.01399,0.658665,0.506995
96.1831,74.1174,-16.9158,3.22236,2.92831,0.320961,0.0179149,0.66048,0.508957
97.219,74.7444,-23.1214,3.27332,2.97275,0.317824,0.013176,0.658912,0.506588
97.0947,73.7614,4238.12,3.27144,2.9594,0.316237,-7.4635e-05,0.658119,0.499963
98.8821,76.1282,-19.1216,3.34063,3.03506,0.319515,0.0158792,0.659757,0.50794
98.6021,74.8172,393.081,3.33454,3.01519,0.316842,-0.000808105,0.658421,0.499596
98.9555,75.4293,-85.147,3.34991,3.03373,0.316721,0.00367652,0.658361,0.501838
97.0937,72.7987,20.8045,3.27914,2.954,0.312671,-0.0157879,0.656335,0.492106
96.2126,72.2641,28.2998,3.23426,2.91477,0.315993,-0.0115749,0.657996,0.494213
94.9098,71.4951,29.1557,3.18547,2.87405,0.312754,-0.011108,0.656377,0.494446
95.7088,72.9328,-71.6286,3.20837,2.90508,0.318035,0.00437892,0.659017,0.502189
94.2493,71.1113,30.9411,3.15968,2.85245,0.311585,-0.0104066,0.655792,0.494797
93.4913,70.5683,35.6799,3.12448,2.82088,0.312882,-0.00902199,0.656441,0.495489
95.8415,74.0801,-15.0198,3.21077,2.92098,0.319562,0.0199479,0.659781,0.509974
95.316,72.2382,117.561,3.19615,2.88905,0.315893,-0.00271011,0.657946,0.498645
95.6491,72.8535,-108.638,3.20869,2.90511,0.316688,0.00288849,0.658344,0.501444
96.1879,73.6049,-46.8373,3.23441,2.93312,0.315432,0.00659385,0.657716,0.503297
96.3309,73.4314,-148.225,3.24229,2.9366,0.314614,0.00210832,0.657307,0.501054
95.8943,72.8344,104.371,3.22789,2.92031,0.312626,-0.00302431,0.656313,0.498488
95.9093,72.97,537.962,3.22644,2.92052,0.313599,-0.000584024,0.656799,0.499708
96.0815,73.1448,-346.875,3.23129,2.92533,0.314768,0.00090483,0.657384,0.500452
97.1227,74.5089,-31.4713,3.27272,2.97028,0.316199,0.00973781,0.6581,0.504869
97.0869,73.9335,-323.161,3.27501,2.96527,0.314438,0.000970006,0.657219,0.500485
95.8637,72.2302,29.1321,3.22695,2.91174,0.312455,-0.0111067,0.656227,0.494447
94.8434,71.4099,28.8889,3.1816,2.87002,0.313237,-0.0112316,0.656618,0.494384
95.281,72.7866,-79.407,3.19835,2.89894,0.314161,0.00390714,0.657081,0.501954
96.2517,73.7918,-34.7087,3.23612,2.93644,0.315908,0.00884681,0.657954,0.504423
96.1182,73.1062,1194.69,3.23359,2.92658,0.314428,-0.000263409,0.657214,0.499868
95.6359,72.4224,66.1964,3.21352,2.90423,0.314165,-0.00481875,0.657083,0.497591
96.6025,73.9256,-39.199,3.24863,2.94584,0.317059,0.00788723,0.658529,0.503944
97.7885,75.0972,-25.7784,3.29812,2.99417,0.317603,0.0118604,0.658801,0.50593
98.8042,75.8222,-28.4809,3.34256,3.03385,0.31712,0.0107568,0.65856,0.505378
97.6033,73.5879,33.8112,3.29877,2.977,0.313669,-0.00955981,0.656835,0.49522
97.1762,73.6609,73.9555,3.28072,2.96601,0.313566,-0.00429805,0.656783,0.497851
97.0575,73.8138,281.752,3.27594,2.96496,0.313428,-0.00111639,0.656714,0.499442
96.9845,73.8633,1400.07,3.27433,2.965,0.312733,-0.00022353,0.656367,0.499888
98.067,75.2376,-33.4731,3.31493,3.00876,0.315354,0.00914785,0.657677,0.504574
98.1208,74.8036,-187.912,3.32043,3.00758,0.313893,0.00166158,0.656946,0.500831
97.3321,73.6479,46.082,3.28988,2.97269,0.312427,-0.0069302,0.656214,0.496535
96.06,72.2555,25.1373,3.23579,2.91811,0.31225,-0.0129364,0.656125,0.493532
94.6991,70.9219,21.0176,3.17317,2.85723,0.314295,-0.0157009,0.657147,0.49215
94.6299,72.045,5476.77,3.17209,2.872,0.313409,-5.72355e-05,0.656704,0.499971
96.0774,73.9555,-23.0569,3.22804,2.93304,0.3162,0.0131438,0.6581,0.506572
94.5484,71.1252,25.2037,3.17123,2.85998,0.312177,-0.0128979,0.656089,0.493551
94.1529,70.9932,43.8011,3.14532,2.83821,0.316421,-0.00739283,0.658211,0.496304
94.3,72.0929,-77.6323,3.15832,2.86352,0.313246,0.00398368,0.656623,0.501992
93.601,70.7864,44.8764,3.12919,2.82693,0.312873,-0.00713077,0.656436,0.496435
93.8737,71.5841,-153.91,3.13841,2.84294,0.314034,0.0020272,0.657017,0.501014
95.2359,73.0811,-26.836,3.18815,2.89354,0.318043,0.0114256,0.659022,0.505713
96.1346,73.9808,-25.5314,3.23333,2.93778,0.314875,0.011868,0.657437,0.505934
96.2334,73.259,-314.61,3.23747,2.93089,0.314915,0.000997797,0.657458,0.500499
95.1259,71.2853,25.2514,3.18568,2.86867,0.316997,-0.0130713,0.658498,0.493464
102.943,84.5579,-2.8696,3.51913,3.26956,0.317237,0.0819819,0.658619,0.540991
103.953,79.3031,-42.6326,3.55488,3.21966,0.320459,0.00734448,0.660229,0.503672
108.483,84.9406,-7.43384,3.73353,3.41042,0.326625,0.0387279,0.663312,0.519364
107.39,81.29,108.057,3.70929,3.35132,0.317165,-0.00296259,0.658582,0.498519
107.106,80.9159,85.2667,3.69361,3.33473,0.318669,-0.00378167,0.659334,0.498109
107.09,81.6063,-132.877,3.7007,3.3513,0.315368,0.00235565,0.657684,0.501178
107.302,81.7176,-168.659,3.70938,3.35846,0.315522,0.00185974,0.657761,0.50093
109.15,83.8891,-21.5944,3.77881,3.43118,0.319519,0.0141415,0.659759,0.507071
107.645,80.9261,29.9627,3.72371,3.35696,0.315667,-0.0108991,0.657834,0.49455
107.221,81.2462,91.0432,3.70697,3.35072,0.315093,-0.00349935,0.657546,0.49825
107.165,81.241,178.696,3.70063,3.34524,0.316744,-0.0017825,0.658372,0.499109
106.745,80.7093,77.0973,3.68192,3.32535,0.317076,-0.00416672,0.658538,0.497917
108.12,83.0776,-24.513,3.73933,3.39535,0.317636,0.01245,0.658818,0.506225
108.136,82.3137,-200.287,3.74448,3.38965,0.315772,0.00156876,0.657886,0.500784
108.182,82.2152,-1705.8,3.74568,3.38886,0.316085,0.000185192,0.658043,0.500093
107.145,80.808,38.0013,3.70475,3.34357,0.314642,-0.00850354,0.657321,0.495748
109.032,83.9244,-20.5701,3.77659,3.43109,0.318341,0.0147584,0.65917,0.507379
110.458,84.6754,-26.0011,3.83361,3.47785,0.319942,0.0118492,0.659971,0.505925
110.217,83.717,-1595.11,3.83092,3.46524,0.316804,0.000198485,0.658402,0.500099
110.524,84.1439,-118.805,3.84359,3.47935,0.316987,0.00264587,0.658494,0.501323
110.678,84.1878,-199.046,3.85077,3.48488,0.316735,0.00158331,0.658368,0.500792
112.086,85.9646,-27.2029,3.90639,3.54466,0.318594,0.0112965,0.659297,0.505648
114.413,88.2176,-16.1544,3.99917,3.63492,0.321229,0.0187257,0.660614,0.509363
113.92,86.1481,124.176,3.9838,3.59785,0.318951,-0.0025894,0.659475,0.498705
116.226,89.548,-16.648,4.07562,3.70341,0.321561,0.0182208,0.660781,0.50911
115.365,87.2879,85.5521,4.05113,3.65971,0.316711,-0.00374575,0.658355,0.498127
114.504,86.416,46.9735,4.0163,3.62532,0.315932,-0.00687204,0.657966,0.496564
116.546,89.4924,-21.6795,4.09142,3.71369,0.32072,0.0141414,0.66036,0.507071
117.896,90.2714,-27.1057,4.14846,3.76181,0.320936,0.0114189,0.660468,0.505709
118.237,89.954,-80.4488,4.16647,3.7703,0.319569,0.00392356,0.659785,0.501962
117.845,89.1103,116.952,4.15166,3.74939,0.318821,-0.00274961,0.659411,0.498625
105.348,92.2385,-9.02405,4.03014,3.846,0.160398,0.0160013,0.580199,0.508001
105.643,91.8547,-25.7234,4.05417,3.86026,0.156862,0.00586984,0.578431,0.502935
104.531,90.5646,37.1145,4.02445,3.8282,0.149439,-0.00413792,0.574719,0.497931
102.546,87.924,9.77613,3.93987,3.73513,0.146798,-0.016727,0.573399,0.491636
101.091,87.4732,14.0701,3.88298,3.69275,0.143037,-0.0109438,0.571519,0.494528
101.94,90.2329,-13.003,3.92813,3.76424,0.141135,0.0100789,0.570568,0.505039
101.76,89.1001,109.033,3.92127,3.74409,0.140601,-0.00130146,0.5703,0.499349
101.873,89.4101,-128.49,3.92646,3.75201,0.140625,0.00108599,0.570312,0.500543
101.482,88.6941,41.3891,3.90943,3.73055,0.140209,-0.00347146,0.570105,0.498264
103.167,87.1717,17.5589,3.89855,3.67531,0.171249,-0.0103418,0.585625,0.494829
