Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
62.6992,68.016,8.27209,2.57318,2.64247,-0.0693755,0.00953997,0.465312,0.50477
60.4498,69.8625,7.4949,2.58998,2.71331,-0.118892,0.0183054,0.440554,0.509153
53.5488,52.7002,0.114219,2.18281,2.17215,-0.109445,-0.123558,0.445277,0.438221
51.0156,57.3282,-4.56093,2.09748,2.17608,-0.131092,-0.0235738,0.434454,0.488213
54.4412,61.3984,5.12271,2.19062,2.27795,-0.0932549,0.0226198,0.453373,0.51131
56.6405,62.3144,4.94397,2.26105,2.33273,-0.0739992,0.0187626,0.463,0.509381
57.5788,60.783,-16.724,2.2656,2.30603,-0.0556922,-0.00314219,0.472154,0.498429
58.0666,60.6175,-14.3041,2.26495,2.2971,-0.0448911,-0.00293327,0.477554,0.498533
56.0954,60.2976,-16.9055,2.23062,2.28352,-0.0735107,-0.00410548,0.463245,0.497947
55.0446,57.5672,-1.71527,2.16006,2.19154,-0.0676392,-0.0249107,0.46618,0.487545
56.7595,63.2536,3.02869,2.26038,2.34239,-0.0711822,0.0350877,0.464409,0.517544
56.3067,60.9787,-71.511,2.25218,2.31116,-0.0776042,-0.00107024,0.461198,0.499465
56.9794,64.7281,4.14585,2.32939,2.42819,-0.0935385,0.0297339,0.453231,0.514867
58.3776,64.6872,6.85355,2.38151,2.46234,-0.0845118,0.0144377,0.457744,0.507219
59.8797,65.1027,7.77838,2.42587,2.49299,-0.0706409,0.0104215,0.46468,0.505211
57.3198,61.2416,-2.49077,2.33211,2.3821,-0.0875002,-0.0250662,0.45625,0.487467
58.6519,62.5774,-32.9165,2.34457,2.39457,-0.0645139,-0.00190214,0.467743,0.499049
59.5307,62.584,-54.2018,2.35362,2.3925,-0.0496429,-0.000899298,0.475179,0.49955
58.1995,60.9257,-3.20219,2.30394,2.3385,-0.0579096,-0.0137808,0.471045,0.49311
58.0793,61.7314,-160.084,2.30155,2.34784,-0.0595085,-0.000369425,0.470246,0.499815
56.3552,58.7994,-1.67483,2.22296,2.25368,-0.0647788,-0.0242179,0.467611,0.487891
56.5374,59.5119,-7.99097,2.21098,2.24829,-0.0558869,-0.00621589,0.472057,0.496892
57.8422,61.1663,5.15774,2.25168,2.29352,-0.0442749,0.0106488,0.477863,0.505324
56.16,58.3902,-2.11136,2.18957,2.21747,-0.0552826,-0.017768,0.472359,0.491116
56.4142,61.1147,5.5966,2.22431,2.28339,-0.0640494,0.0139341,0.467975,0.506967
55.1573,59.0992,-6.73919,2.18607,2.23545,-0.075846,-0.00980025,0.462077,0.4951
56.6749,58.836,-5.11451,2.18884,2.21584,-0.0435992,-0.00713045,0.4782,0.496435
53.8073,56.3601,-1.78385,2.09712,2.12872,-0.068934,-0.0247621,0.465533,0.487619
52.4027,55.0272,-1.92262,2.02631,2.0585,-0.0707455,-0.0242062,0.464627,0.487897
53.7646,59.4093,3.69377,2.10002,2.16995,-0.0711199,0.0264016,0.46444,0.513201
53.7338,56.4191,-3.69694,2.07152,2.10462,-0.0597004,-0.0127105,0.47015,0.493645
54.6751,58.474,5.68576,2.10843,2.15546,-0.0541603,0.0115585,0.47292,0.505779
55.2766,58.1124,18.48,2.12173,2.15688,-0.0462798,0.00264758,0.47686,0.501324
55.4307,59.622,5.00507,2.15522,2.20743,-0.0570535,0.0142453,0.471473,0.507123
54.0734,56.2773,-1.77728,2.08994,2.11718,-0.0598751,-0.0215589,0.470062,0.489221
54.6927,57.4958,-261.018,2.09718,2.13182,-0.0489304,-0.000186744,0.475535,0.499907
55.8209,58.6262,4.98696,2.1325,2.16729,-0.038627,0.00968835,0.480686,0.504844
55.1316,61.0988,3.88264,2.1811,2.25579,-0.0743821,0.0258035,0.462809,0.512902
56.7309,62.8441,3.67581,2.26273,2.33997,-0.0727367,0.027183,0.463632,0.513591
56.6089,60.8511,-25.7592,2.25492,2.30847,-0.0722263,-0.00269912,0.463887,0.49865
57.8642,60.3705,-7.78756,2.25845,2.29003,-0.046597,-0.00530261,0.476702,0.497349
57.7561,60.867,35.5982,2.26041,2.29963,-0.049745,0.00143779,0.475128,0.500719
58.7984,63.2694,3.5557,2.32046,2.37721,-0.051822,0.020277,0.474089,0.510139
58.131,62.4612,19.2446,2.32049,2.37552,-0.065962,0.00361543,0.467019,0.501808
59.1305,61.5828,-7.52573,2.32074,2.35185,-0.0448743,-0.0052634,0.477563,0.497368
57.8212,59.4999,-1.40781,2.25791,2.27906,-0.0473062,-0.019647,0.476347,0.490177
55.8727,58.1893,-1.87078,2.18526,2.21424,-0.0598184,-0.020837,0.470091,0.489582
54.2898,55.7931,-0.840471,2.09508,2.11367,-0.0571691,-0.0310622,0.471415,0.484469
54.1483,57.8182,31.0004,2.09785,2.14326,-0.0615515,0.00205169,0.469224,0.501026
55.4353,58.2921,9.62316,2.12509,2.1605,-0.04414,0.00511877,0.47793,0.502559
54.6701,56.8543,-3.8482,2.09366,2.12064,-0.0479219,-0.00988449,0.476039,0.495058
54.2423,56.2147,-3.28513,2.06512,2.08938,-0.045284,-0.0105677,0.477358,0.494716
55.118,57.6262,6.16295,2.09142,2.12235,-0.0367213,0.00711247,0.481639,0.503556
55.1334,57.4262,22.1388,2.09557,2.12387,-0.03819,0.00180663,0.480905,0.500903
55.844,59.6851,3.21923,2.14917,2.19694,-0.0452704,0.0203991,0.477365,0.5102
55.8753,58.1273,-12.3728,2.14258,2.17055,-0.0417432,-0.00312151,0.479128,0.498439
55.6924,57.0994,-2.33784,2.11701,2.13442,-0.034813,-0.0104298,0.482594,0.494785
53.9907,55.0605,-0.81988,2.04476,2.05788,-0.0421308,-0.0231503,0.478935,0.488425
55.1657,58.0941,3.36242,2.09216,2.12828,-0.0359554,0.0152197,0.482022,0.50761
47.7814,51.1026,-1.11683,1.88144,1.92151,-0.11641,-0.0549925,0.441795,0.472504
48.4233,51.2285,-1.99704,1.83371,1.86718,-0.0799856,-0.0266882,0.460007,0.486656
49.284,52.2258,-14.4726,1.83609,1.87113,-0.0599872,-0.003877,0.470006,0.498061
51.3161,54.6375,2.97722,1.90267,1.94257,-0.0412122,0.0208435,0.479394,0.510422
50.6953,55.5437,4.75211,1.9338,1.99249,-0.0702102,0.0187122,0.464895,0.509356
49.6838,54.3437,-51.8919,1.9181,1.97448,-0.0872573,-0.00164973,0.456371,0.499175
52.4713,55.2203,6.96245,1.96695,2.0003,-0.04294,0.00720174,0.47853,0.503601
51.5394,57.2193,4.69538,2.00108,2.07057,-0.079811,0.0215975,0.460094,0.510799
53.6646,59.5323,3.28127,2.09356,2.16618,-0.0706474,0.0309684,0.464676,0.515484
54.595,61.1934,3.7713,2.1699,2.25243,-0.0815692,0.0294336,0.459215,0.514717
55.0716,58.5104,-7.39764,2.15801,2.2009,-0.0661901,-0.00788199,0.466905,0.496059
56.7027,60.6598,4.66514,2.21029,2.2599,-0.051979,0.014182,0.47401,0.507091
57.5449,61.0152,5.73827,2.24369,2.28735,-0.0474339,0.0100108,0.476283,0.505005
57.9855,63.3258,3.62085,2.30403,2.37175,-0.0624953,0.0238454,0.468752,0.511923
57.3718,61.3017,-14.3434,2.28581,2.33557,-0.0682723,-0.00444961,0.465864,0.497775
58.4337,62.9744,6.45646,2.32566,2.38337,-0.0616236,0.0112937,0.469188,0.505647
58.391,61.1893,-5.19624,2.3045,2.33996,-0.0540574,-0.00872423,0.472971,0.495638
58.2088,60.705,-4.90175,2.28267,2.31422,-0.0490982,-0.00831925,0.475451,0.49584
58.8218,61.6936,11.959,2.29952,2.33586,-0.0428235,0.00390762,0.478588,0.501954
56.2092,58.5481,-1.62973,2.21064,2.23999,-0.0629184,-0.0239258,0.468541,0.488037
52.2741,55.9948,-1.89846,2.08436,2.13047,-0.0980173,-0.033817,0.450991,0.483092
54.6313,59.5138,6.22219,2.14314,2.20395,-0.0697753,0.0133613,0.465112,0.506681
55.3213,58.3729,-17.1586,2.14492,2.18288,-0.0551553,-0.00303742,0.472422,0.498481
56.615,61.1935,3.42706,2.21094,2.26835,-0.0541701,0.0223192,0.472915,0.51116
56.0573,58.977,-6.65613,2.18711,2.22363,-0.0565227,-0.00738267,0.471739,0.496309
56.2392,59.8733,15.851,2.1981,2.24361,-0.0570853,0.00384387,0.471457,0.501922
57.1235,59.8577,25.5639,2.21325,2.24751,-0.0439687,0.00178997,0.478016,0.500895
57.9379,60.567,6.41983,2.23899,2.27201,-0.0368972,0.0068078,0.481551,0.503404
56.4388,59.1589,-5.47088,2.20106,2.23512,-0.05393,-0.00833426,0.473035,0.495833
57.5875,60.6086,6.31889,2.23356,2.2715,-0.0422917,0.00795122,0.478854,0.503976
58.2084,61.9357,4.09902,2.27551,2.32257,-0.0461772,0.0149006,0.476911,0.50745
57.6694,60.5274,-11.4789,2.2592,2.29523,-0.051122,-0.00409667,0.474439,0.497952
57.7866,61.0443,24.2965,2.26577,2.30687,-0.0512821,0.00220128,0.474359,0.501101
58.0958,60.5297,-12.8131,2.26241,2.29309,-0.0432126,-0.00312837,0.478394,0.498436
57.7165,59.5898,-3.33167,2.236,2.25953,-0.0404909,-0.00934764,0.479755,0.495326
55.8363,58.3681,-2.86008,2.17816,2.2098,-0.05767,-0.0149401,0.471165,0.49253
56.7174,60.1623,7.55153,2.20646,2.24961,-0.0500563,0.00764039,0.474972,0.50382
55.7681,58.9195,-8.03913,2.17953,2.21891,-0.0597414,-0.0066092,0.470129,0.496695
56.8438,58.9634,-12.1942,2.18631,2.21277,-0.0387805,-0.00293921,0.48061,0.49853
56.0587,57.684,-2.25088,2.14856,2.16876,-0.0401903,-0.0123629,0.479905,0.493819
56.6859,59.4295,5.33866,2.17587,2.21007,-0.037846,0.00872299,0.481077,0.504361
55.8585,57.3291,-1.8666,2.135,2.15324,-0.0388602,-0.0135562,0.48057,0.493222
56.3824,58.6451,8.54771,2.1516,2.17972,-0.0342241,0.00453436,0.482888,0.502267
56.6443,58.3182,-53.8774,2.15366,2.17446,-0.0292198,-0.000532456,0.48539,0.499734
54.7318,56.0031,-1.09494,2.08454,2.10022,-0.0425519,-0.0203117,0.478724,0.489844
53.9096,55.5114,-1.9526,2.04247,2.06211,-0.0429976,-0.0145626,0.478501,0.492719
52.6464,55.4325,-6.22265,2.00966,2.04372,-0.0578727,-0.00801267,0.471064,0.495994
51.4417,52.9573,-1.05113,1.93805,1.95638,-0.0543662,-0.0265055,0.472817,0.486747
52.4418,54.4236,162.927,1.95061,1.97459,-0.0361989,0.000223551,0.481901,0.500112
51.5601,53.1858,-2.66835,1.91617,1.93574,-0.0415459,-0.0113255,0.479227,0.494337
51.2806,52.6419,-2.3737,1.89038,1.9067,-0.0363584,-0.010777,0.481821,0.494611
50.5958,53.9612,8.99281,1.89653,1.93698,-0.0558191,0.00698366,0.47209,0.503492
53.096,57.0717,2.24642,1.9929,2.0413,-0.0398888,0.0320026,0.480056,0.516001
53.7748,57.8358,3.16986,2.04938,2.09925,-0.0491536,0.0226529,0.475423,0.511326
55.0938,57.1807,6.64853,2.07758,2.10326,-0.0311789,0.00551983,0.484411,0.50276
54.4202,55.957,-3.39163,2.05174,2.0706,-0.035275,-0.00803233,0.482362,0.495984
53.8762,55.7713,-5.95095,2.03276,2.05596,-0.0394653,-0.00567769,0.480267,0.497161
54.7912,58.0802,3.27634,2.0819,2.12243,-0.0400367,0.0175882,0.479982,0.508794
54.9352,56.6393,-7.8139,2.07527,2.09624,-0.033807,-0.00383565,0.483096,0.498082
55.5356,58.6442,3.45276,2.1167,2.15518,-0.0382432,0.0155919,0.480878,0.507796
55.5426,57.5333,-18.9201,2.11275,2.13737,-0.036363,-0.00182544,0.481819,0.499087
55.9476,57.8902,15.4225,2.12258,2.14663,-0.0314485,0.00218052,0.484276,0.50109
56.3859,58.5126,5.66538,2.14232,2.16871,-0.0301244,0.006457,0.484938,0.503228
56.4715,58.1669,114.002,2.14395,2.16499,-0.028899,0.00025574,0.48555,0.500128
56.497,58.5446,10.4145,2.15178,2.17722,-0.0317234,0.00336965,0.484138,0.501685
55.158,56.5219,-1.50574,2.09991,2.11676,-0.0395223,-0.0157727,0.480239,0.492114
55.8512,57.7959,10.5469,2.11553,2.13958,-0.0305539,0.00320039,0.484723,0.5016
54,55.65,-1.69703,2.05474,2.07501,-0.0463097,-0.0171706,0.476845,0.491415
55.3185,62.5881,2.37757,2.18225,2.27322,-0.0707539,0.0513616,0.464623,0.525681
57.1935,58.9884,-6.63799,2.19533,2.21775,-0.0348515,-0.00456291,0.482574,0.497719
57.7924,59.9337,6.32749,2.21569,2.24249,-0.0302521,0.0056785,0.484874,0.502839
58.3496,61.4474,3.31984,2.25778,2.29677,-0.0357715,0.0154198,0.482114,0.50771
58.6564,62.0182,4.44356,2.29013,2.33262,-0.0425262,0.0123495,0.478737,0.506175
58.322,61.0482,-25.5799,2.28184,2.31628,-0.0463224,-0.00174276,0.476839,0.499129
59.6054,62.2817,4.72865,2.31943,2.35334,-0.0341942,0.00917066,0.482903,0.504585
59.9851,63.3097,4.14494,2.35437,2.39668,-0.0403552,0.0128318,0.479822,0.506416
60.5023,64.3892,4.10112,2.3964,2.44611,-0.0463285,0.0149393,0.476836,0.50747
59.7142,62.3113,-4.61701,2.36482,2.39793,-0.0502532,-0.0089466,0.474873,0.495527
60.1018,62.8008,-74.0082,2.36837,2.40278,-0.0435337,-0.000580385,0.478233,0.49971
60.1449,62.5873,-19.5544,2.36417,2.39529,-0.0409371,-0.00199165,0.479531,0.499004
59.2668,60.9401,-1.90222,2.3191,2.34031,-0.0412977,-0.0142297,0.479351,0.492885
60.4646,65.3821,2.72276,2.40102,2.46395,-0.0489404,0.0284081,0.47553,0.514204
59.0178,69.762,3.39488,2.49617,2.6357,-0.11381,0.0475222,0.443095,0.523761
60.8284,69.0489,6.64593,2.56523,2.67257,-0.102985,0.0182406,0.448507,0.50912
62.9033,67.6516,-59.2292,2.58931,2.65129,-0.0712879,-0.00118361,0.464356,0.499408
64.7,68.9396,6.98915,2.63539,2.69087,-0.0531666,0.00887715,0.473417,0.504439
64.1325,69.8129,7.63636,2.65558,2.73016,-0.0714723,0.0107698,0.464264,0.505385
64.1979,67.2662,-3.42663,2.62237,2.6625,-0.0581513,-0.0131367,0.470924,0.493432
64.7709,68.513,21.2699,2.63647,2.68545,-0.0521854,0.00257453,0.473907,0.501287
65.3282,68.5004,38.8224,2.64683,2.68837,-0.045171,0.00119429,0.477415,0.500597
65.3147,67.8919,-9.80374,2.63672,2.67043,-0.0416711,-0.0038571,0.479164,0.498071
64.8448,68.6864,14.4262,2.64056,2.69085,-0.0522557,0.00389207,0.473872,0.501946
61.9935,64.5637,-1.35255,2.52979,2.56315,-0.0672599,-0.0285902,0.46637,0.485705
63.5668,67.0939,11.1717,2.56207,2.60791,-0.0480908,0.00472792,0.475955,0.502364
64.0889,66.996,26.6696,2.57296,2.61076,-0.0418335,0.00162969,0.479083,0.500815
63.2189,65.6737,-4.06507,2.53867,2.5705,-0.0461491,-0.00911125,0.476925,0.495444
62.8469,66.6481,20.49,2.54082,2.59015,-0.0544025,0.00279131,0.472799,0.501396
64.2584,69.2416,3.54999,2.61099,2.67607,-0.0527662,0.0206927,0.473617,0.510346
64.3936,66.9106,-5.44738,2.59523,2.62804,-0.0442166,-0.00685807,0.477892,0.496571
63.967,68.1776,10.4303,2.60478,2.65975,-0.0561709,0.00595641,0.471915,0.502978
65.2867,69.9541,4.24811,2.66271,2.72393,-0.0518294,0.0159568,0.474085,0.507978
59.8442,65.7542,-3.85588,2.53274,2.60973,-0.110612,-0.0227789,0.444694,0.488611
56.5217,60.1597,-1.05026,2.35236,2.39892,-0.111624,-0.0544437,0.444188,0.472778
60.7549,64.9857,6.17931,2.43219,2.48653,-0.0551477,0.0106477,0.472426,0.505324
60.3454,62.1991,-1.77853,2.38681,2.41049,-0.0457908,-0.0164802,0.477105,0.49176
56.5804,59.2842,-1.38893,2.26272,2.29689,-0.0759484,-0.0317918,0.462026,0.484104
58.7749,62.6536,5.42078,2.31735,2.36656,-0.0510711,0.0115525,0.474464,0.505776
59.5017,64.5108,3.85488,2.3749,2.43888,-0.0586877,0.020557,0.470656,0.510278
60.7404,65.3016,4.32929,2.43,2.48857,-0.0545951,0.0163984,0.472702,0.508199
57.4243,62.9245,-8.35501,2.36237,2.43276,-0.0968581,-0.0103536,0.451571,0.494823
59.5136,70.0599,3.17938,2.50806,2.64511,-0.108314,0.0496994,0.445843,0.52485
62.8108,66.3245,-16.8254,2.54302,2.58863,-0.0559501,-0.00313878,0.472025,0.498431
62.1476,64.4897,-2.31019,2.49558,2.52584,-0.0512331,-0.0154774,0.474383,0.492261
63.4351,66.7857,5.2011,2.53633,2.57975,-0.0409177,0.00973976,0.479541,0.50487
63.0491,65.2008,-4.59121,2.5135,2.54132,-0.0399025,-0.00713665,0.480049,0.496432
62.0749,64.0472,-2.44693,2.47006,2.49546,-0.0428415,-0.0124289,0.478579,0.493786
62.9792,67.939,3.17773,2.53935,2.6037,-0.0512059,0.0235134,0.474397,0.511757
63.5239,66.8143,15.0683,2.55464,2.59737,-0.0461289,0.00327892,0.476936,0.501639
62.2419,64.9332,-3.25795,2.50645,2.54127,-0.0534896,-0.0125623,0.473255,0.493719
62.8501,65.656,-54.3262,2.51237,2.54865,-0.0434882,-0.000786033,0.478256,0.499607
63.1504,66.998,5.93453,2.5405,2.59041,-0.0482184,0.00977164,0.475891,0.504886
62.154,64.5099,-2.57908,2.49263,2.52306,-0.0499715,-0.0139621,0.475014,0.493019
62.9778,66.9695,5.13328,2.53231,2.58405,-0.048557,0.0117478,0.475722,0.505874
63.5598,67.0243,8.29828,2.55551,2.60051,-0.0457466,0.00626813,0.477127,0.503134
64.0567,67.472,7.8691,2.57823,2.62268,-0.0444716,0.00647415,0.477764,0.503237
64.513,67.9197,7.70292,2.60074,2.64516,-0.0439324,0.00655422,0.478034,0.503277
64.4449,68.1975,10.394,2.61337,2.66238,-0.0499964,0.00532215,0.475002,0.502661
65.2329,68.4993,9.83336,2.63612,2.67884,-0.043044,0.00487289,0.478478,0.502436
65.6552,69.0925,7.40366,2.659,2.70404,-0.0433204,0.00676495,0.47834,0.503382
65.9973,69.8278,6.35894,2.68594,2.73626,-0.0466319,0.0087017,0.476684,0.504351
66.6299,72.6596,3.46954,2.7579,2.83767,-0.0605146,0.0245044,0.469743,0.512252
64.6744,70.5169,-28.9073,2.72446,2.80169,-0.0854734,-0.00285795,0.457263,0.498571
67.7893,72.1106,6.18054,2.79159,2.84887,-0.0507222,0.0097909,0.474639,0.504895
68.0372,73.3147,5.50929,2.83025,2.90046,-0.059699,0.0132391,0.470151,0.50662
67.5331,70.7472,-4.01584,2.79329,2.83591,-0.0561077,-0.0111861,0.471946,0.494407
66.3869,72.6179,11.5987,2.798,2.8808,-0.078992,0.007453,0.460504,0.503726
62.9865,68.5342,-3.16849,2.68597,2.75918,-0.103843,-0.0249113,0.448079,0.487544
67.3648,72.5393,4.55513,2.78566,2.85424,-0.0565596,0.0159093,0.47172,0.507955
67.6488,70.806,-10.5936,2.77821,2.82001,-0.0485933,-0.00419138,0.475703,0.497904
67.1937,70.3795,-8.81637,2.75858,2.80069,-0.0501423,-0.00510803,0.474929,0.497446
68.3917,72.5808,4.52421,2.8087,2.86428,-0.0455409,0.0129223,0.47723,0.506461
68.116,71.3017,-18.0587,2.79842,2.84065,-0.0470363,-0.00246797,0.476482,0.498766
68.1245,71.0737,-14.6048,2.79094,2.83001,-0.0442102,-0.00283311,0.477895,0.498583
66.6574,68.9873,-2.05323,2.7283,2.75902,-0.0494101,-0.0161829,0.475295,0.491909
67.811,72.3479,4.04513,2.78494,2.84503,-0.0479504,0.0157466,0.476025,0.507873
67.872,70.8137,-14.2796,2.77801,2.81694,-0.0443217,-0.00290071,0.477839,0.49855
68.1998,71.2827,23.4276,2.78727,2.82809,-0.0414792,0.00184947,0.47926,0.500925
68.362,71.3208,34.8354,2.7926,2.83179,-0.040344,0.00119236,0.479828,0.500596
68.773,73.3114,4.34211,2.83665,2.897,-0.0483376,0.0144632,0.475831,0.507232
68.1385,71.4014,-7.56815,2.81199,2.85531,-0.0514259,-0.00600198,0.474287,0.496999
67.6029,70.1025,-2.90768,2.77229,2.80536,-0.04734,-0.0121146,0.47633,0.493943
68.1347,71.2142,24.4198,2.78405,2.82482,-0.0415453,0.00177394,0.479227,0.500887
67.5546,69.8485,-3.71716,2.75303,2.78332,-0.041311,-0.0087576,0.479345,0.495621
67.9766,72.1558,4.91595,2.79011,2.84548,-0.0466871,0.0119223,0.476656,0.505961
68.1282,70.9394,-15.3722,2.78525,2.82247,-0.0420976,-0.00257128,0.478951,0.498714
68.5911,72.2046,6.65246,2.81159,2.85953,-0.0428449,0.00757986,0.478578,0.50379
68.5025,74.3293,4.3286,2.85984,2.93754,-0.0613934,0.0184442,0.469303,0.509222
70.3077,76.4607,3.49799,2.94809,3.03065,-0.0588203,0.0235471,0.47059,0.511774
71.9608,77.4939,3.92719,3.02184,3.09644,-0.0542052,0.0185178,0.472897,0.509259
69.836,74.7663,-7.51045,2.96859,3.03492,-0.0740737,-0.00870386,0.462963,0.495648
72.275,79.6087,3.45728,3.07822,3.17756,-0.0672683,0.0273751,0.466366,0.513688
72.6336,77.1267,-24.9356,3.07637,3.13719,-0.0604506,-0.0023308,0.469775,0.498835
72.3535,78.1025,14.4148,3.0873,3.16523,-0.0688544,0.00513273,0.465573,0.502566
72.2545,75.5623,-3.11102,3.04592,3.09059,-0.0570433,-0.0138757,0.471478,0.493062
73.3252,78.3896,5.70891,3.093,3.1616,-0.0538986,0.0114461,0.473051,0.505723
73.5447,77.2619,-30.919,3.0915,3.14183,-0.0495902,-0.00155363,0.475205,0.499223
72.1623,76.2397,-7.16527,3.05148,3.10659,-0.0604943,-0.00740873,0.469753,0.496296
73.0292,76.5846,-31.7353,3.05902,3.10706,-0.0478171,-0.00146072,0.476091,0.49927
71.5216,75.0337,-4.24734,3.00757,3.05489,-0.057197,-0.0109002,0.471401,0.49455
72.4632,76.7031,10.0379,3.0359,3.09311,-0.0500451,0.00553727,0.474977,0.502769
72.5045,75.5953,-9.04025,3.02367,3.06532,-0.045204,-0.00450228,0.477398,0.497749
68.9724,74.7868,-10.147,2.95464,3.03283,-0.084759,-0.00760377,0.457621,0.496198
70.4782,73.643,-3.70815,2.94273,2.98516,-0.0539399,-0.0114567,0.47303,0.494272
70.2561,75.7496,8.73155,2.96299,3.03681,-0.0647538,0.00837527,0.467623,0.504188
72.2246,80.9969,2.93036,3.09667,3.21569,-0.0740826,0.0383775,0.462959,0.519189
74.5424,77.3425,-8.49249,3.1158,3.15375,-0.0402956,-0.004245,0.479852,0.497877
73.8016,76.644,-5.54725,3.08658,3.12504,-0.0434811,-0.00664112,0.478259,0.496679
73.2041,76.1173,-5.62629,3.0591,3.09845,-0.0447709,-0.00675656,0.477615,0.496622
72.2091,75.1184,-3.85567,3.01729,3.05649,-0.0482889,-0.00994484,0.475856,0.495028
73.3506,77.6621,4.79166,3.06581,3.12408,-0.0444454,0.0117219,0.477777,0.505861
72.2487,74.6183,-2.22627,3.01074,3.04264,-0.0453733,-0.0140637,0.477313,0.492968
69.1505,72.3944,-1.99509,2.90719,2.95061,-0.0657898,-0.0219659,0.467105,0.489017
69.6101,74.8297,12.8614,2.92838,2.99835,-0.0646804,0.00545303,0.46766,0.502727
69.8847,73.3633,-6.5827,2.91222,2.95876,-0.0542285,-0.00715161,0.472886,0.496424
70.8712,74.8305,8.40779,2.94289,2.99595,-0.0469125,0.00633286,0.476544,0.503166
69.5174,72.4726,-3.15239,2.88933,2.9288,-0.0530264,-0.0127701,0.473487,0.493615
68.981,72.4336,-7.09588,2.86387,2.9099,-0.0540209,-0.00667264,0.47299,0.496664
68.9064,73.6857,12.4545,2.87713,2.94094,-0.0599662,0.00523516,0.470017,0.502618
70.7023,76.2481,3.728,2.95558,3.03001,-0.0542821,0.0198981,0.472859,0.509949
71.6011,77.7926,4.04382,3.02356,3.10709,-0.0611114,0.0200772,0.469444,0.510039
72.4379,75.4128,-7.03034,3.019,3.05907,-0.044808,-0.00557984,0.477596,0.49721
68.8786,72.1653,-1.81329,2.90197,2.94595,-0.0689301,-0.0245016,0.465535,0.487749
71.0495,76.2944,4.49362,2.97391,3.04439,-0.0542779,0.0155363,0.472861,0.507768
70.8863,75.7964,14.6424,2.98415,3.05021,-0.0606252,0.00444387,0.469687,0.502222
71.2489,76.7445,8.52832,3.01281,3.0869,-0.0637475,0.00846769,0.468126,0.504234
69.6247,73.3586,-2.74928,2.93949,2.98959,-0.0681525,-0.0181775,0.465924,0.490911
69.2415,75.934,10.9522,2.95688,3.04688,-0.0807379,0.00811253,0.459631,0.504056
59.3761,63.7633,-0.792043,2.60182,2.65948,-0.143233,-0.0799274,0.428383,0.460036
63.6164,67.738,-5.29892,2.62806,2.68205,-0.0715078,-0.0113524,0.464246,0.494324
61.9836,68.2506,-47.3104,2.60171,2.68375,-0.093583,-0.00193712,0.453209,0.499031
64.099,68.6077,40.1203,2.63362,2.69267,-0.0641847,0.0016407,0.467908,0.50082
64.5427,68.75,33.002,2.64421,2.69934,-0.0594529,0.00185779,0.470274,0.500929
65.711,70.6236,4.87485,2.69684,2.76148,-0.0560916,0.0144758,0.471954,0.507238
66.5106,70.6596,7.92064,2.72688,2.78159,-0.0516879,0.00746866,0.474156,0.503734
67.3926,70.9558,8.66561,2.75385,2.80092,-0.0446804,0.00582869,0.47766,0.502914
67.4871,72.5322,5.04148,2.79208,2.85898,-0.0565403,0.01399,0.47173,0.506995
68.7527,74.1174,4.11265,2.85682,2.92831,-0.0557629,0.0179149,0.472119,0.508957
70.1651,74.7444,4.71116,2.91151,2.97275,-0.0488983,0.013176,0.475551,0.506588
69.9623,73.7614,-690.052,2.90859,2.9594,-0.0515767,-7.4635e-05,0.474212,0.499963
71.0448,76.1282,4.27186,2.9668,3.03506,-0.0519546,0.0158792,0.474023,0.50794
71.3171,74.8172,-57.8439,2.9682,3.01519,-0.0475521,-0.000808105,0.476224,0.499596
71.6249,75.4293,13.7691,2.9826,3.03373,-0.0469459,0.00367652,0.476527,0.501838
69.8131,72.7987,-2.55668,2.91405,2.954,-0.0561526,-0.0157879,0.471924,0.492106
69.3114,72.2641,-3.48911,2.87538,2.91477,-0.051961,-0.0115749,0.47402,0.494213
68.6024,71.4951,-3.60202,2.83557,2.87405,-0.0511193,-0.011108,0.47444,0.494446
69.0737,72.9328,12.1366,2.85369,2.90508,-0.0487661,0.00437892,0.475617,0.502189
68.5374,71.1113,-3.44192,2.81828,2.85245,-0.0462252,-0.0104066,0.476887,0.494797
67.6458,70.5683,-4.54898,2.78217,2.82088,-0.0500629,-0.00902199,0.474969,0.495489
68.9231,74.0801,3.5594,2.8523,2.92098,-0.0510548,0.0199479,0.474473,0.509974
68.1039,72.2382,-21.0604,2.83404,2.88905,-0.0597862,-0.00271011,0.470107,0.498645
69.4044,72.8535,16.4377,2.85917,2.90511,-0.0445918,0.00288849,0.477704,0.501444
69.7483,73.6049,7.99846,2.88167,2.93312,-0.0461468,0.00659385,0.476927,0.503297
70.2465,73.4314,20.6155,2.89408,2.9366,-0.0413557,0.00210832,0.479322,0.501054
70.0586,72.8344,-12.5631,2.88329,2.92031,-0.0410191,-0.00302431,0.47949,0.498488
69.8342,72.97,-73.5388,2.8787,2.92052,-0.0435325,-0.000584024,0.478234,0.499708
70.2183,73.1448,44.2587,2.8863,2.92533,-0.0391418,0.00090483,0.480429,0.500452
70.2058,74.5089,5.98848,2.91273,2.97028,-0.0485768,0.00973781,0.475712,0.504869
