Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
68.3055,60.8511,45.2636,2.40256,2.30847,0.119473,-0.00269912,0.559736,0.49865
69.0724,60.3705,27.0392,2.39967,2.29003,0.138076,-0.00530261,0.569038,0.497349
69.1907,60.867,-95.2496,2.40456,2.29963,0.138387,0.00143779,0.569193,0.500719
70.5179,63.2694,-5.76454,2.46921,2.37721,0.137165,0.020277,0.568582,0.510139
70.0993,62.4612,-33.9455,2.47258,2.37552,0.126343,0.00361543,0.563172,0.501808
70.5778,61.5828,27.605,2.46596,2.35185,0.140033,-0.0052634,0.570016,0.497368
69.0688,59.4999,8.0248,2.39963,2.27906,0.138016,-0.019647,0.569008,0.490177
67.0673,58.1893,7.16954,2.32527,2.21424,0.128555,-0.020837,0.564277,0.489582
64.9889,55.7931,5.14131,2.22736,2.11367,0.128638,-0.0310622,0.564319,0.484469
65.1656,57.8182,-62.065,2.23417,2.14326,0.12939,0.00205169,0.564695,0.501026
66.1844,58.2921,-26.5858,2.25834,2.1605,0.141205,0.00511877,0.570603,0.502559
65.2504,56.8543,14.7926,2.22434,2.12064,0.136333,-0.00988449,0.568167,0.495058
64.7001,56.2147,14.1329,2.19377,2.08938,0.138784,-0.0105677,0.569392,0.494716
65.544,57.6262,-19.4556,2.22002,2.12235,0.14549,0.00711247,0.572745,0.503556
65.5895,57.4262,-78.8267,2.22463,2.12387,0.144217,0.00180663,0.572109,0.500903
66.7384,59.6851,-5.91134,2.28465,2.19694,0.140985,0.0203991,0.570493,0.5102
66.616,58.1273,46.638,2.27599,2.17055,0.142459,-0.00312151,0.57123,0.498439
66.1144,57.0994,14.9798,2.24596,2.13442,0.145807,-0.0104298,0.572903,0.494785
64.2652,55.0605,7.05406,2.17077,2.05788,0.140153,-0.0231503,0.570077,0.488425
65.6146,58.0941,-8.63513,2.22104,2.12828,0.146644,0.0152197,0.573322,0.50761
58.4634,51.1026,2.47523,2.01032,1.92151,0.0811265,-0.0549925,0.540563,0.472504
58.3791,51.2285,5.09056,1.9525,1.86718,0.10917,-0.0266882,0.554585,0.486656
59.1522,52.2258,34.0751,1.95364,1.87113,0.128232,-0.003877,0.564116,0.498061
61.1447,54.6375,-5.83298,2.02076,1.94257,0.142423,0.0208435,0.571212,0.510422
61.0837,55.5437,-5.43009,2.05956,1.99249,0.120321,0.0187122,0.560161,0.509356
60.6047,54.3437,69.7211,2.05022,1.97448,0.113371,-0.00164973,0.556686,0.499175
62.506,55.2203,-18.4522,2.0887,2.0003,0.14009,0.00720174,0.570045,0.503601
62.4726,57.2193,-4.34282,2.13485,2.07057,0.115392,0.0215975,0.557696,0.510799
64.8768,59.5323,-2.98866,2.23233,2.16618,0.123522,0.0309684,0.561761,0.515484
66.2797,61.1934,-2.907,2.31605,2.25243,0.114997,0.0294336,0.557498,0.514717
66.2505,58.5104,16.651,2.29744,2.2009,0.123361,-0.00788199,0.561681,0.496059
67.9716,60.6598,-8.61987,2.35155,2.2599,0.136429,0.014182,0.568214,0.507091
68.7946,61.0152,-12.8638,2.38521,2.28735,0.138788,0.0100108,0.569394,0.505005
69.8563,63.3258,-4.42789,2.45457,2.37175,0.12943,0.0238454,0.564715,0.511923
69.1113,61.3017,28.5033,2.43446,2.33557,0.122379,-0.00444961,0.56119,0.497775
70.3536,62.9744,-10.4927,2.47716,2.38337,0.129795,0.0112937,0.564897,0.505647
70.0179,61.1893,16.3941,2.45184,2.33996,0.134302,-0.00872423,0.567151,0.495638
69.5898,60.705,17.4465,2.42649,2.31422,0.136823,-0.00831925,0.568411,0.49584
70.2556,61.6936,-35.6546,2.4442,2.33586,0.143232,0.00390762,0.571616,0.501954
67.5289,58.5481,6.25778,2.35268,2.23999,0.125797,-0.0239258,0.562898,0.488037
63.6144,55.9948,3.88781,2.22491,2.13047,0.0976572,-0.033817,0.548829,0.483092
66.0164,59.5138,-8.28673,2.28493,2.20395,0.124083,0.0133613,0.562041,0.506681
66.2641,58.3729,44.3717,2.28105,2.18288,0.131738,-0.00303742,0.565869,0.498481
67.9996,61.1935,-5.09448,2.35369,2.26835,0.136024,0.0223192,0.568012,0.51116
67.3005,58.977,18.9755,2.32772,2.22363,0.132707,-0.00738267,0.566353,0.496309
67.4886,59.8733,-33.2165,2.33897,2.24361,0.131524,0.00384387,0.565762,0.501922
68.2763,59.8577,-78.7143,2.353,2.24751,0.142686,0.00178997,0.571343,0.500895
68.9847,60.567,-20.5539,2.37774,2.27201,0.146734,0.0068078,0.573367,0.503404
67.5689,59.1589,16.9152,2.34045,2.23512,0.132641,-0.00833426,0.566321,0.495833
68.757,60.6086,-17.043,2.37383,2.2715,0.143463,0.00795122,0.571732,0.503976
69.6371,61.9357,-8.4693,2.41978,2.32257,0.141098,0.0149006,0.570549,0.50745
69.0727,60.5274,34.3209,2.40294,2.29523,0.136505,-0.00409667,0.568252,0.497952
69.153,61.0443,-60.4764,2.40916,2.30687,0.135327,0.00220128,0.567663,0.501101
69.2805,60.5297,46.0678,2.40336,2.29309,0.140989,-0.00312837,0.570494,0.498436
68.8075,59.5898,16.3934,2.37531,2.25953,0.143892,-0.00934764,0.571946,0.495326
66.9293,58.3681,9.67089,2.31676,2.2098,0.129544,-0.0149401,0.564772,0.49253
67.9137,60.1623,-16.9922,2.34672,2.24961,0.137467,0.00764039,0.568734,0.50382
66.9647,58.9195,20.5234,2.31946,2.21891,0.129034,-0.0066092,0.564517,0.496695
67.7151,58.9634,50.3503,2.32204,2.21277,0.145051,-0.00293921,0.572525,0.49853
66.7015,57.684,12.4884,2.28084,2.16876,0.14203,-0.0123629,0.571015,0.493819
67.4726,59.4295,-15.6504,2.31035,2.21007,0.145241,0.00872299,0.572621,0.504361
66.4315,57.3291,11.5536,2.26617,2.15324,0.143066,-0.0135562,0.571533,0.493222
67.0101,58.6451,-31.5995,2.28367,2.17972,0.147818,0.00453436,0.573909,0.502267
67.1476,58.3182,284.192,2.28416,2.17446,0.150787,-0.000532456,0.575394,0.499734
65.1616,56.0031,7.88775,2.21314,2.10022,0.139902,-0.0203117,0.569951,0.489844
64.2773,55.5114,10.6858,2.16959,2.06211,0.141051,-0.0145626,0.570525,0.492719
63.0621,55.4325,17.0397,2.13698,2.04372,0.128521,-0.00801267,0.56426,0.495994
61.5061,52.9573,5.92889,2.05977,1.95638,0.130643,-0.0265055,0.565321,0.486747
62.2513,54.4236,-643.528,2.06927,1.97459,0.144085,0.000223551,0.572042,0.500112
61.3107,53.1858,13.3356,2.03356,1.93574,0.139707,-0.0113255,0.569854,0.494337
60.8637,52.6419,14.3361,2.00525,1.9067,0.143723,-0.010777,0.571862,0.494611
60.646,53.9612,-17.8625,2.01734,1.93698,0.131729,0.00698366,0.565865,0.503492
63.2694,57.0717,-3.5019,2.11676,2.0413,0.144072,0.0320026,0.572036,0.516001
64.3895,57.8358,-5.11557,2.17973,2.09925,0.138535,0.0226529,0.569268,0.511326
65.3302,57.1807,-25.9626,2.20355,2.10326,0.148829,0.00551983,0.574415,0.50276
64.6287,55.957,19.1383,2.17698,2.0706,0.145693,-0.00803233,0.572847,0.495984
64.0371,55.7713,25.9555,2.15714,2.05596,0.141689,-0.00567769,0.570845,0.497161
65.3099,58.0802,-7.20184,2.21152,2.12243,0.144256,0.0175882,0.572128,0.508794
65.2655,56.6393,39.5544,2.20238,2.09624,0.147881,-0.00383565,0.573941,0.498082
66.1304,58.6442,-8.31483,2.24783,2.15518,0.145236,0.0155919,0.572618,0.507796
66.0203,57.5333,80.6626,2.24234,2.13737,0.145419,-0.00182544,0.57271,0.499087
66.4257,57.8902,-67.7658,2.25228,2.14663,0.149945,0.00218052,0.574973,0.50109
66.8741,58.5126,-22.274,2.27246,2.16871,0.15028,0.006457,0.57514,0.503228
66.9269,58.1669,-589.038,2.27369,2.16499,0.150896,0.00025574,0.575448,0.500128
67.0254,58.5446,-43.1348,2.28259,2.17722,0.148719,0.00336965,0.574359,0.501685
65.5827,56.5219,10.0032,2.22867,2.11676,0.142004,-0.0157727,0.571002,0.492114
66.1912,57.7959,-45.5329,2.2434,2.13958,0.148923,0.00320039,0.574462,0.5016
64.4073,55.65,9.00742,2.1826,2.07501,0.137492,-0.0171706,0.568746,0.491415
66.81,62.5881,-1.38079,2.32606,2.27322,0.122281,0.0513616,0.561141,0.525681
67.9336,58.9884,33.0822,2.32951,2.21775,0.146388,-0.00456291,0.573194,0.497719
68.5871,59.9337,-25.5706,2.35083,2.24249,0.150881,0.0056785,0.575441,0.502839
69.4698,61.4474,-8.59741,2.39775,2.29677,0.14799,0.0154198,0.573995,0.50771
70.0431,62.0182,-10.6073,2.43406,2.33262,0.143344,0.0123495,0.571672,0.506175
69.6678,61.0482,80.876,2.42516,2.31628,0.139205,-0.00174276,0.569602,0.499129
70.8351,62.2817,-15.1128,2.46173,2.35334,0.147765,0.00917066,0.573883,0.504585
71.5508,63.3097,-10.2746,2.50155,2.39668,0.144673,0.0128318,0.572337,0.506416
72.3735,64.3892,-8.42438,2.54822,2.44611,0.140794,0.0149393,0.570397,0.50747
71.4833,62.3113,16.3056,2.51488,2.39793,0.136933,-0.0089466,0.568467,0.495527
71.774,62.8008,246.042,2.51718,2.40278,0.142219,-0.000580385,0.571109,0.49971
71.675,62.5873,72.7594,2.51107,2.39529,0.14292,-0.00199165,0.57146,0.499004
70.6456,60.9401,11.033,2.46337,2.34031,0.142767,-0.0142297,0.571384,0.492885
72.5085,65.3821,-3.94579,2.55515,2.46395,0.1405,0.0284081,0.57025,0.514204
72.9293,69.762,-1.00076,2.67683,2.6357,0.0950806,0.0475222,0.54754,0.523761
74.6005,69.0489,-4.4882,2.74506,2.67257,0.100108,0.0182406,0.550054,0.50912
76.0891,67.6516,105.247,2.76143,2.65129,0.123388,-0.00118361,0.561694,0.499408
77.6879,68.9396,-14.4217,2.80537,2.69087,0.136901,0.00887715,0.56845,0.504439
77.7074,69.8129,-10.613,2.8338,2.73016,0.125069,0.0107698,0.562535,0.505385
77.1335,67.2662,11.0197,2.79154,2.6625,0.131626,-0.0131367,0.565813,0.493432
77.7186,68.513,-52.3235,2.80593,2.68545,0.137283,0.00257453,0.568642,0.501287
78.0624,68.5004,-117.02,2.81355,2.68837,0.140951,0.00119429,0.570475,0.500597
77.9392,67.8919,38.22,2.80182,2.67043,0.143561,-0.0038571,0.571781,0.498071
77.8776,68.6864,-34.5152,2.81119,2.69085,0.138228,0.00389207,0.569114,0.501946
74.7525,64.5637,5.36195,2.69539,2.56315,0.124709,-0.0285902,0.562354,0.485705
76.193,67.0939,-28.8199,2.72617,2.60791,0.140986,0.00472792,0.570493,0.502364
76.5381,66.996,-87.5377,2.73484,2.61076,0.144289,0.00162969,0.572145,0.500815
75.5633,65.6737,16.377,2.69874,2.5705,0.140104,-0.00911125,0.570052,0.495444
75.4428,66.6481,-47.4062,2.7043,2.59015,0.135117,0.00279131,0.567558,0.501396
77.106,69.2416,-5.60236,2.77877,2.67607,0.136621,0.0206927,0.56831,0.510346
76.8921,66.9106,21.6028,2.75812,2.62804,0.141296,-0.00685807,0.570648,0.496571
76.8106,68.1776,-21.3854,2.77246,2.65975,0.133336,0.00595641,0.566668,0.502978
78.3436,69.9541,-7.63576,2.83398,2.72393,0.137799,0.0159568,0.5689,0.507978
73.3988,65.7542,4.98763,2.70932,2.60973,0.0908338,-0.0227789,0.545417,0.488611
69.5464,60.1597,2.70985,2.51908,2.39892,0.0930907,-0.0544437,0.546545,0.472778
72.9938,64.9857,-11.6966,2.58939,2.48653,0.135189,0.0106477,0.567595,0.505324
72.1044,62.1991,9.50403,2.53704,2.41049,0.140148,-0.0164802,0.570074,0.49176
68.3455,59.2842,4.65484,2.4114,2.29689,0.116194,-0.0317918,0.558097,0.484104
70.5218,62.6536,-10.9962,2.46639,2.36656,0.138586,0.0115525,0.569293,0.505776
71.5561,64.5108,-5.42176,2.52888,2.43888,0.132012,0.020557,0.566006,0.510278
72.95,65.3016,-7.25959,2.58678,2.48857,0.135444,0.0163984,0.567722,0.508199
70.022,62.9245,10.7813,2.5236,2.43276,0.101272,-0.0103536,0.550636,0.494823
72.9653,70.0599,-0.875884,2.68287,2.64511,0.0932303,0.0496994,0.546615,0.52485
75.3973,66.3245,43.4451,2.70642,2.58863,0.133226,-0.00313878,0.566613,0.498431
74.4153,64.4897,9.79032,2.65408,2.52584,0.136051,-0.0154774,0.568026,0.492261
75.6903,66.7857,-13.8226,2.69515,2.57975,0.144369,0.00973976,0.572185,0.50487
75.1661,65.2008,21.2633,2.67018,2.54132,0.144612,-0.00713665,0.572306,0.496432
74.1248,64.0472,12.5023,2.62526,2.49546,0.142961,-0.0124289,0.57148,0.493786
75.6188,67.939,-4.92053,2.70333,2.6037,0.139212,0.0235134,0.569606,0.511757
76.0248,66.8143,-42.1798,2.71698,2.59737,0.141583,0.00327892,0.570792,0.501639
74.5958,64.9332,11.6968,2.66626,2.54127,0.134376,-0.0125623,0.567188,0.493719
75.0354,65.656,181.601,2.66996,2.54865,0.141958,-0.000786033,0.570979,0.499607
75.6489,66.998,-13.343,2.70263,2.59041,0.140154,0.00977164,0.570077,0.504886
74.3591,64.5099,10.7825,2.65026,2.52306,0.136584,-0.0139621,0.568292,0.493019
75.3822,66.9695,-10.8186,2.6931,2.58405,0.138843,0.0117478,0.569421,0.505874
75.983,67.0243,-21.4578,2.71685,2.60051,0.140769,0.00626813,0.570384,0.503134
76.6149,67.472,-21.0659,2.74165,2.62268,0.142858,0.00647415,0.571429,0.503237
77.1646,67.9197,-20.9038,2.7657,2.64516,0.143562,0.00655422,0.571781,0.503277
77.2604,68.1975,-25.1024,2.78073,2.66238,0.138921,0.00532215,0.569461,0.502661
77.9359,68.4993,-28.409,2.80225,2.67884,0.143307,0.00487289,0.571653,0.502436
78.4971,69.0925,-20.257,2.82728,2.70404,0.143802,0.00676495,0.571901,0.503382
79.026,69.8278,-15.2699,2.85711,2.73626,0.141576,0.0087017,0.570788,0.504351
80.3984,72.6596,-4.45296,2.94004,2.83767,0.133621,0.0245044,0.566811,0.512252
78.5798,70.5169,39.8932,2.90827,2.80169,0.111155,-0.00285795,0.555577,0.498571
81.3816,72.1106,-13.2598,2.97175,2.84887,0.139616,0.0097909,0.569808,0.504895
82.0127,73.3147,-9.07987,3.01617,2.90046,0.133448,0.0132391,0.566724,0.50662
81.1536,70.7472,13.0026,2.97392,2.83591,0.134262,-0.0111861,0.567131,0.494407
80.6181,72.6179,-14.8919,2.98712,2.8808,0.118443,0.007453,0.559221,0.503726
77.0407,68.5342,4.85837,2.87142,2.75918,0.0961169,-0.0249113,0.548058,0.487544
81.0709,72.5393,-7.51036,2.96732,2.85424,0.135394,0.0159093,0.567697,0.507955
81.0393,70.806,34.3372,2.95548,2.82001,0.139729,-0.00419138,0.569865,0.497904
80.4883,70.3795,27.9756,2.93433,2.80069,0.137792,-0.00510803,0.568896,0.497446
81.8679,72.5808,-10.0298,2.98749,2.86428,0.142531,0.0129223,0.571265,0.506461
81.5831,71.3017,58.2825,2.97697,2.84065,0.141371,-0.00246797,0.570686,0.498766
81.4111,71.0737,51.1928,2.96696,2.83001,0.142202,-0.00283311,0.571101,0.498583
79.8345,68.9873,9.55881,2.90206,2.75902,0.138506,-0.0161829,0.569253,0.491909
81.284,72.3479,-7.96748,2.96339,2.84503,0.141207,0.0157466,0.570604,0.507873
81.1258,70.8137,50.0569,2.95341,2.81694,0.1423,-0.00290071,0.57115,0.49855
81.4873,71.2827,-77.5471,2.96321,2.82809,0.145271,0.00184947,0.572635,0.500925
81.6233,71.3208,-121.292,2.96825,2.83179,0.145816,0.00119236,0.572908,0.500596
82.4713,73.3114,-8.76376,3.01881,2.897,0.141215,0.0144632,0.570608,0.507232
81.7733,71.4014,24.0572,2.99301,2.85531,0.138389,-0.00600198,0.569195,0.496999
80.8961,70.1025,12.5553,2.94818,2.80536,0.139988,-0.0121146,0.569994,0.493943
81.3939,71.2142,-80.7237,2.95957,2.82482,0.144973,0.00177394,0.572486,0.500887
80.6161,69.8485,17.4485,2.9255,2.78332,0.144049,-0.0087576,0.572025,0.495621
81.3889,72.1558,-10.8608,2.96781,2.84548,0.141408,0.0119223,0.570704,0.505961
81.4025,70.9394,57.2141,2.96099,2.82247,0.144542,-0.00257128,0.572271,0.498714
82.0189,72.2046,-18.0681,2.98974,2.85953,0.144533,0.00757986,0.572267,0.50379
82.7189,74.3293,-6.23245,3.04941,2.93754,0.133397,0.0184442,0.566698,0.509222
84.7679,76.4607,-4.72268,3.14212,3.03065,0.134753,0.0235471,0.567376,0.511774
86.5849,77.4939,-6.45242,3.21901,3.09644,0.138002,0.0185178,0.569001,0.509259
84.6754,74.7663,15.0945,3.16821,3.03492,0.122677,-0.00870386,0.561338,0.495648
87.5236,79.6087,-3.73129,3.28477,3.17756,0.129519,0.0273751,0.56476,0.513688
87.5852,77.1267,58.0426,3.27878,3.13719,0.132955,-0.0023308,0.566477,0.498835
87.551,78.1025,-23.6904,3.29331,3.16523,0.126729,0.00513273,0.563365,0.502566
86.9377,75.5623,10.6989,3.24424,3.09059,0.134579,-0.0138757,0.567289,0.493062
88.2443,78.3896,-11.1089,3.2951,3.1616,0.138599,0.0114461,0.5693,0.505723
88.2658,77.2619,91.5289,3.29083,3.14183,0.140648,-0.00155363,0.570324,0.499223
86.9717,76.2397,18.8593,3.25164,3.10659,0.132315,-0.00740873,0.566157,0.496296
87.552,76.5846,97.8955,3.25523,3.10706,0.141537,-0.00146072,0.570769,0.49927
86.0085,75.0337,13.2723,3.20274,3.05489,0.133771,-0.0109002,0.566886,0.49455
87.0164,76.7031,-24.4168,3.23225,3.09311,0.14074,0.00553727,0.57037,0.502769
86.8018,75.5953,32.7781,3.21633,3.06532,0.143074,-0.00450228,0.571537,0.497749
83.9662,74.7868,16.0194,3.15629,3.03283,0.114204,-0.00760377,0.557102,0.496198
84.653,73.643,12.9001,3.13279,2.98516,0.136336,-0.0114567,0.568168,0.494272
84.9285,75.7496,-14.5894,3.16016,3.03681,0.130566,0.00837527,0.565283,0.504188
87.633,80.9969,-2.2168,3.30573,3.21569,0.123453,0.0383775,0.561726,0.519189
89.0189,77.3425,35.4133,3.31201,3.15375,0.146084,-0.004245,0.573042,0.497877
88.2537,76.644,22.6573,3.28213,3.12504,0.143829,-0.00664112,0.571914,0.496679
87.5904,76.1173,22.1577,3.25342,3.09845,0.142954,-0.00675656,0.571477,0.496622
86.5394,75.1184,15.1364,3.21036,3.05649,0.140584,-0.00994484,0.570292,0.495028
87.8503,77.6621,-11.3227,3.26175,3.12408,0.144446,0.0117219,0.572223,0.505861
86.473,74.6183,11.1377,3.20225,3.04264,0.142573,-0.0140637,0.571287,0.492968
83.4155,72.3944,6.77839,3.09813,2.95061,0.126927,-0.0219659,0.563464,0.489017
84.1292,74.8297,-22.9145,3.12301,2.99835,0.130406,0.00545303,0.565203,0.502727
83.9443,73.3633,20.023,3.10032,2.95876,0.136045,-0.00715161,0.568023,0.496424
84.9554,74.8305,-21.5007,3.13164,2.99595,0.142494,0.00633286,0.571247,0.503166
83.3737,72.4726,11.6283,3.07439,2.9288,0.135725,-0.0127701,0.567862,0.493615
82.8033,72.4336,21.3118,3.04814,2.9099,0.135533,-0.00667264,0.567767,0.496664
83.1459,73.6857,-24.652,3.06723,2.94094,0.134292,0.00523516,0.567146,0.502618
85.0766,76.2481,-5.93473,3.14849,3.03001,0.137988,0.0198981,0.568994,0.509949
86.4129,77.7926,-5.63003,3.22338,3.10709,0.133112,0.0200772,0.566556,0.510039
86.689,75.4128,26.648,3.21098,3.05907,0.143112,-0.00557984,0.571556,0.49721
83.2122,72.1653,6.09456,3.0938,2.94595,0.124825,-0.0245016,0.562412,0.487749
85.5001,76.2944,-7.88704,3.1681,3.04439,0.138072,0.0155363,0.569036,0.507768
85.4963,75.7964,-28.9255,3.18071,3.05021,0.132985,0.00444387,0.566492,0.502222
86.0604,76.7445,-14.4569,3.21251,3.0869,0.130884,0.00846769,0.565442,0.504234
84.1341,73.3586,7.93387,3.13419,2.98959,0.12604,-0.0181775,0.56302,0.490911
84.2397,75.934,-13.5923,3.15857,3.04688,0.118381,0.00811253,0.55919,0.504056
74.0699,63.7633,1.86068,2.79493,2.65948,0.0687917,-0.0799274,0.534396,0.460036
76.9689,67.738,11.8678,2.80296,2.68205,0.123375,-0.0113524,0.561688,0.494324
75.6949,68.2506,56.1976,2.7812,2.68375,0.106924,-0.00193712,0.553462,0.499031
77.3922,68.6077,-78.1681,2.80771,2.69267,0.129891,0.0016407,0.564946,0.50082
77.7153,68.75,-70.3238,2.81682,2.69934,0.132505,0.00185779,0.566252,0.500929
79.0183,70.6236,-8.3301,2.87195,2.76148,0.135061,0.0144758,0.56753,0.507238
79.8908,70.6596,-17.6228,2.90332,2.78159,0.139088,0.00746866,0.569544,0.503734
80.6284,70.9558,-23.5239,2.92868,2.80092,0.142942,0.00582869,0.571471,0.502914
81.1648,72.5322,-8.62633,2.97346,2.85898,0.134672,0.01399,0.567336,0.506995
82.8164,74.1174,-6.66874,3.04423,2.92831,0.137385,0.0179149,0.568692,0.508957
84.1891,74.7444,-9.7165,3.09906,2.97275,0.141201,0.013176,0.5706,0.506588
83.9832,73.7614,1856.62,3.0961,2.9594,0.138494,-7.4635e-05,0.569247,0.499963
85.4206,76.1282,-7.80901,3.15985,3.03506,0.13988,0.0158792,0.56994,0.50794
85.4952,74.8172,176.47,3.15856,3.01519,0.141798,-0.000808105,0.570899,0.499596
85.8541,75.4293,-37.7299,3.17383,3.03373,0.142391,0.00367652,0.571196,0.501838
83.894,72.7987,9.50123,3.10249,2.954,0.134217,-0.0157879,0.567108,0.492106
83.2112,72.2641,12.9361,3.06081,2.91477,0.13816,-0.0115749,0.56908,0.494213
82.2447,71.4951,13.3853,3.01702,2.87405,0.137576,-0.011108,0.568788,0.494446
82.8635,72.9328,-31.2313,3.03732,2.90508,0.141138,0.00437892,0.570569,0.502189
81.9603,71.1113,14.5077,2.9965,2.85245,0.140569,-0.0104066,0.570285,0.494797
81.0477,70.5683,16.3113,2.95967,2.82088,0.138138,-0.00902199,0.569069,0.495489
82.8178,74.0801,-6.03078,3.03734,2.92098,0.140249,0.0199479,0.570125,0.509974
82.0152,72.2382,49.8049,3.01916,2.88905,0.132267,-0.00271011,0.566133,0.498645
83.0916,72.8535,-48.792,3.04145,2.90511,0.143824,0.00288849,0.571912,0.501444
83.5048,73.6049,-20.5326,3.0652,2.93312,0.141982,0.00659385,0.570991,0.503297
83.9303,73.4314,-67.9582,3.07675,2.9366,0.145386,0.00210832,0.572693,0.501054
83.6383,72.8344,48.8994,3.06442,2.92031,0.144863,-0.00302431,0.572431,0.498488
83.4725,72.97,246.301,3.06058,2.92052,0.143262,-0.000584024,0.571631,0.499708
83.8269,73.1448,-161.546,3.06782,2.92533,0.147076,0.00090483,0.573538,0.500452
84.1721,74.5089,-13.4481,3.09951,2.97028,0.140693,0.00973781,0.570347,0.504869
84.5959,73.9335,-148.819,3.10791,2.96527,0.145325,0.000970006,0.572663,0.500485
83.1779,72.2302,13.4948,3.05775,2.91174,0.138776,-0.0111067,0.569388,0.494447
82.4377,71.4099,13.5951,3.01665,2.87002,0.141463,-0.0112316,0.570731,0.494384
83.0498,72.7866,-36.23,3.03555,2.89894,0.145463,0.00390714,0.572731,0.501954
83.7879,73.7918,-15.4477,3.06982,2.93644,0.145509,0.00884681,0.572755,0.504423
83.5978,73.1062,544.679,3.06655,2.92658,0.14321,-0.000263409,0.571605,0.499868
83.2951,72.4224,31.0049,3.04909,2.90423,0.144586,-0.00481875,0.572293,0.497591
83.1504,73.9256,-15.9459,3.06901,2.94584,0.133656,0.00788723,0.566828,0.503944
84.3038,75.0972,-10.4591,3.11749,2.99417,0.13591,0.0118604,0.567955,0.50593
85.5953,75.8222,-12.1115,3.16513,3.03385,0.141038,0.0107568,0.570519,0.505378
84.4382,73.5879,15.2761,3.12238,2.977,0.136477,-0.00955981,0.568239,0.49522
84.5504,73.6609,34.2473,3.11175,2.96601,0.142899,-0.00429805,0.571449,0.497851
84.584,73.8138,130.553,3.10906,2.96496,0.144632,-0.00111639,0.572316,0.499442
84.6795,73.8633,654.959,3.10971,2.965,0.146179,-0.00022353,0.57309,0.499888
85.4277,75.2376,-14.9409,3.14542,3.00876,0.145825,0.00914785,0.572913,0.504574
85.6188,74.8036,-87.159,3.15269,3.00758,0.146483,0.00166158,0.573242,0.500831
85.0163,73.6479,22.1193,3.12494,2.97269,0.146361,-0.0069302,0.57318,0.496535
83.2724,72.2555,11.6337,3.06514,2.91811,0.137562,-0.0129364,0.568781,0.493532
82.0017,70.9219,9.79383,3.00445,2.85723,0.138071,-0.0157009,0.569036,0.49215
82.2303,72.045,2469.9,3.00734,2.872,0.141309,-5.72355e-05,0.570654,0.499971
83.6321,73.9555,-10.0856,3.06208,2.93304,0.145707,0.0131438,0.572853,0.506572
82.1623,71.1252,11.8761,3.00664,2.85998,0.140279,-0.0128979,0.570139,0.493551
81.6628,70.9932,20.1791,2.9797,2.83821,0.141788,-0.00739283,0.570894,0.496304
82.1802,72.0929,-35.2636,2.99743,2.86352,0.144462,0.00398368,0.572231,0.501992
81.1904,70.7864,20.4648,2.96477,2.82693,0.138799,-0.00713077,0.569399,0.496435
81.7313,71.5841,-70.0664,2.97745,2.84294,0.144066,0.0020272,0.572033,0.501014
82.468,73.0811,-11.3704,3.01836,2.89354,0.141339,0.0114256,0.57067,0.505713
83.8163,73.9808,-11.335,3.06899,2.93778,0.146392,0.011868,0.573196,0.505934
83.8388,73.259,-144.879,3.07207,2.93089,0.145557,0.000997797,0.572779,0.500499
81.7638,71.2853,11.0986,3.008,2.86867,0.132002,-0.0130713,0.566001,0.493464
85.6895,84.5579,-0.17663,3.28492,3.26956,0.0964623,0.0819819,0.548231,0.540991
89.3182,79.3031,-17.3213,3.35586,3.21966,0.134561,0.00734448,0.56728,0.503672
90.6668,84.9406,-1.80811,3.48901,3.41042,0.108752,0.0387279,0.554376,0.519364
92.74,81.29,47.4033,3.50835,3.35132,0.137474,-0.00296259,0.568737,0.498519
91.6238,80.9159,34.861,3.48145,3.33473,0.128051,-0.00378167,0.564026,0.498109
93.0144,81.6063,-59.4843,3.50771,3.3513,0.14248,0.00235565,0.57124,0.501178
93.5373,81.7176,-77.9194,3.52058,3.35846,0.14677,0.00185974,0.573385,0.50093
94.4288,83.8891,-9.01007,3.57622,3.43118,0.141557,0.0141415,0.570779,0.507071
92.7034,80.9261,13.2072,3.51862,3.35696,0.133047,-0.0108991,0.566523,0.49455
92.902,81.2462,40.8535,3.51058,3.35072,0.139462,-0.00349935,0.569731,0.49825
93.1261,81.241,81.9257,3.50818,3.34524,0.14425,-0.0017825,0.572125,0.499109
92.4515,80.7093,34.7712,3.48616,3.32535,0.140715,-0.00416672,0.570358,0.497917
94.0613,83.0776,-10.7515,3.54623,3.39535,0.146307,0.01245,0.573153,0.506225
94.4297,82.3137,-93.9746,3.55613,3.38965,0.148992,0.00156876,0.574496,0.500784
94.3991,82.2152,-800.374,3.55628,3.38886,0.148408,0.000185192,0.574204,0.500093
93.15,80.808,17.8083,3.51283,3.34357,0.14293,-0.00850354,0.571465,0.495748
94.3937,83.9244,-8.57739,3.57516,3.43109,0.141347,0.0147584,0.570673,0.507379
95.4039,84.6754,-10.8195,3.62588,3.47785,0.140052,0.0118492,0.570026,0.505925
95.8311,83.717,-729.183,3.6324,3.46524,0.14493,0.000198485,0.572465,0.500099
96.3107,84.1439,-54.7936,3.64734,3.47935,0.147623,0.00264587,0.573811,0.501323
