Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
72.3623,59.4999,10.7868,2.44112,2.27906,0.192282,-0.019647,0.596141,0.490177
70.3801,58.1893,9.84482,2.3667,2.21424,0.1843,-0.020837,0.59215,0.489582
68.1464,55.7931,6.90664,2.2664,2.11367,0.183473,-0.0310622,0.591737,0.484469
68.4503,57.8182,-89.8115,2.27481,2.14326,0.186317,0.00205169,0.593159,0.501026
69.3397,58.2921,-37.2146,2.29746,2.1605,0.195612,0.00511877,0.597806,0.502559
68.3606,56.8543,20.2723,2.26275,2.12064,0.190497,-0.00988449,0.595249,0.495058
67.7795,56.2147,19.2617,2.23165,2.08938,0.192985,-0.0105677,0.596492,0.494716
68.5898,57.6262,-26.9397,2.25759,2.12235,0.198721,0.00711247,0.59936,0.503556
68.6463,57.4262,-108.344,2.26236,2.12387,0.197544,0.00180663,0.598772,0.500903
69.9396,59.6851,-8.59426,2.32446,2.19694,0.195714,0.0203991,0.597857,0.5102
69.7602,58.1273,63.9125,2.31504,2.17055,0.196382,-0.00312151,0.598191,0.498439
69.1456,57.0994,20.0165,2.28347,2.13442,0.198338,-0.0104298,0.599169,0.494785
67.2752,55.0605,9.36077,2.20768,2.05788,0.193554,-0.0231503,0.596777,0.488425
68.6671,58.0941,-12.14,2.2587,2.12828,0.199987,0.0152197,0.599994,0.50761
61.8095,51.1026,3.60043,2.05069,1.92151,0.143004,-0.0549925,0.571502,0.472504
61.4098,51.2285,7.24811,1.98866,1.86718,0.166751,-0.0266882,0.583375,0.486656
62.1289,52.2258,48.7194,1.9891,1.87113,0.185008,-0.003877,0.592504,0.498061
64.0521,54.6375,-8.43923,2.05569,1.94257,0.196747,0.0208435,0.598373,0.510422
64.233,55.5437,-8.51688,2.09768,1.99249,0.178082,0.0187122,0.589041,0.509356
64.0062,54.3437,107.6,2.09137,1.97448,0.175861,-0.00164973,0.58793,0.499175
65.4627,55.2203,-25.9407,2.12457,2.0003,0.19402,0.00720174,0.59701,0.503601
65.8148,57.2193,-7.10572,2.17574,2.07057,0.175063,0.0215975,0.587532,0.510799
68.2565,59.5323,-4.87864,2.27416,2.16618,0.182052,0.0309684,0.591026,0.515484
69.8192,61.1934,-4.93001,2.36032,2.25243,0.174542,0.0294336,0.587271,0.514717
69.5807,58.5104,23.8153,2.33898,2.2009,0.17983,-0.00788199,0.589915,0.496059
71.2945,60.6598,-12.5372,2.39321,2.2599,0.191985,0.014182,0.595993,0.507091
72.0949,61.0152,-18.3209,2.42672,2.28735,0.193418,0.0100108,0.596709,0.505005
73.3775,63.3258,-6.81538,2.49922,2.37175,0.186361,0.0238454,0.59318,0.511923
72.597,61.3017,41.2256,2.4786,2.33557,0.178988,-0.00444961,0.589494,0.497775
73.8824,62.9744,-15.5103,2.52201,2.38337,0.186463,0.0112937,0.593231,0.505647
73.4392,61.1893,22.747,2.4952,2.33996,0.189726,-0.00872423,0.594863,0.495638
72.9237,60.705,23.9932,2.46862,2.31422,0.191286,-0.00831925,0.595643,0.49584
73.5949,61.6936,-49.5602,2.48646,2.33586,0.19757,0.00390762,0.598785,0.501954
70.8818,58.5481,8.59404,2.39475,2.23999,0.181693,-0.0239258,0.590847,0.488037
67.0833,55.9948,5.6578,2.2679,2.13047,0.157513,-0.033817,0.578756,0.483092
69.4371,59.5138,-12.646,2.32753,2.20395,0.182329,0.0133613,0.591164,0.506681
69.4992,58.3729,62.5624,2.32129,2.18288,0.186991,-0.00303742,0.593495,0.498481
71.3657,61.1935,-7.61408,2.3959,2.26835,0.192259,0.0223192,0.59613,0.51116
70.6287,58.977,26.5629,2.36934,2.22363,0.188722,-0.00738267,0.594361,0.496309
70.8158,59.8733,-47.7288,2.38064,2.24361,0.187307,0.00384387,0.593654,0.501922
71.5443,59.8577,-109.27,2.39395,2.24751,0.19738,0.00178997,0.59869,0.500895
72.2018,60.567,-28.4092,2.41815,2.27201,0.200212,0.0068078,0.600106,0.503404
70.8464,59.1589,23.5071,2.3815,2.23512,0.18758,-0.00833426,0.59379,0.495833
72.024,60.6086,-23.876,2.41486,2.2715,0.197795,0.00795122,0.598897,0.503976
72.9857,61.9357,-12.1518,2.46206,2.32257,0.195969,0.0149006,0.597985,0.50745
72.4244,60.5274,47.7827,2.44519,2.29523,0.191653,-0.00409667,0.595827,0.497952
72.4939,61.0443,-85.3938,2.4513,2.30687,0.190177,0.00220128,0.595088,0.501101
72.5454,60.5297,63.2556,2.4445,2.29309,0.194759,-0.00312837,0.597379,0.498436
72.0422,59.5898,22.1463,2.41594,2.25953,0.197668,-0.00934764,0.598834,0.495326
70.207,58.3681,13.3734,2.35771,2.2098,0.18486,-0.0149401,0.59243,0.49253
71.212,60.1623,-24.2224,2.38804,2.24961,0.192709,0.00764039,0.596354,0.50382
70.2804,58.9195,28.9817,2.3609,2.21891,0.184937,-0.0066092,0.592468,0.496695
70.8852,58.9634,68.5884,2.36161,2.21277,0.198656,-0.00293921,0.599328,0.49853
69.8044,57.684,16.7856,2.3194,2.16876,0.195156,-0.0123629,0.597578,0.493819
70.619,59.4295,-21.7727,2.34958,2.21007,0.198646,0.00872299,0.599323,0.504361
69.5152,57.3291,15.4677,2.30443,2.15324,0.196127,-0.0135562,0.598064,0.493222
70.1025,58.6451,-43.2817,2.3221,2.17972,0.200789,0.00453436,0.600394,0.502267
70.189,58.3182,382.083,2.32194,2.17446,0.20291,-0.000532456,0.601455,0.499734
68.2152,56.0031,10.5177,2.25079,2.10022,0.193321,-0.0203117,0.59666,0.489844
67.3225,55.5114,14.3979,2.20693,2.06211,0.195108,-0.0145626,0.597554,0.492719
66.1625,55.4325,23.9642,2.17488,2.04372,0.184004,-0.00801267,0.592002,0.495994
64.5033,52.9573,8.00763,2.09602,1.95638,0.185741,-0.0265055,0.59287,0.486747
65.1249,54.4236,-879.772,2.10403,1.97459,0.196897,0.000223551,0.598449,0.500112
64.1828,53.1858,18.0498,2.06814,1.93574,0.193097,-0.0113255,0.596549,0.494337
63.6774,52.6419,19.2422,2.03897,1.9067,0.196597,-0.010777,0.598298,0.494611
63.6654,53.9612,-25.9309,2.05363,1.93698,0.188076,0.00698366,0.594038,0.503492
66.2654,57.0717,-5.19477,2.15323,2.0413,0.198249,0.0320026,0.599124,0.516001
67.5369,57.8358,-7.57225,2.21838,2.09925,0.194186,0.0226529,0.597093,0.511326
68.3066,57.1807,-35.4446,2.24018,2.10326,0.201168,0.00551983,0.600584,0.50276
67.6062,55.957,25.7098,2.21351,2.0706,0.198477,-0.00803233,0.599238,0.495984
67.0099,55.7713,35.2904,2.19353,2.05596,0.19469,-0.00567769,0.597345,0.497161
68.3959,58.0802,-10.276,2.24955,2.12243,0.198324,0.0175882,0.599162,0.508794
68.2776,56.6393,53.3659,2.23945,2.09624,0.200857,-0.00383565,0.600429,0.498082
69.2308,58.6442,-11.7585,2.28621,2.15518,0.198929,0.0155919,0.599465,0.507796
69.0765,57.5333,109.71,2.28014,2.13737,0.198444,-0.00182544,0.599222,0.499087
69.4697,57.8902,-91.9329,2.28996,2.14663,0.202642,0.00218052,0.601321,0.50109
69.9161,58.5126,-30.3775,2.3102,2.16871,0.202604,0.006457,0.601302,0.503228
69.9555,58.1669,-792.683,2.31127,2.16499,0.202977,0.00025574,0.601488,0.500128
70.0808,58.5446,-58.6746,2.32055,2.17722,0.201082,0.00336965,0.600541,0.501685
68.624,56.5219,13.3608,2.26623,2.11676,0.194963,-0.0157727,0.597482,0.492114
69.1904,57.7959,-61.7992,2.28048,2.13958,0.200982,0.00320039,0.600491,0.5016
67.4697,55.65,12.1572,2.22022,2.07501,0.191577,-0.0171706,0.595788,0.491415
70.256,62.5881,-2.50784,2.36918,2.27322,0.180168,0.0513616,0.590084,0.525681
71.0537,58.9884,44.6214,2.3685,2.21775,0.199041,-0.00456291,0.59952,0.497719
71.7126,59.9337,-34.8063,2.38996,2.24249,0.203326,0.0056785,0.601663,0.502839
72.7003,61.4474,-12.0594,2.43841,2.29677,0.201373,0.0154198,0.600687,0.50771
73.3671,62.0182,-15.0009,2.47607,2.33262,0.197603,0.0123495,0.598802,0.506175
72.9871,61.0482,112.02,2.46709,2.31628,0.193481,-0.00174276,0.596741,0.499129
74.0893,62.2817,-20.8626,2.50297,2.35334,0.200494,0.00917066,0.600247,0.504585
74.9175,63.3097,-14.4721,2.5444,2.39668,0.198534,0.0128318,0.599267,0.506416
75.8408,64.3892,-12.0827,2.59256,2.44611,0.195446,0.0149393,0.597723,0.50747
74.9279,62.3113,22.4292,2.55881,2.39793,0.191719,-0.0089466,0.595859,0.495527
75.1783,62.8008,339.39,2.56058,2.40278,0.196396,-0.000580385,0.598198,0.49971
75.0295,62.5873,99.617,2.55381,2.39529,0.196411,-0.00199165,0.598205,0.499004
73.9591,60.9401,14.7997,2.50538,2.34031,0.196365,-0.0142297,0.598183,0.492885
76.0368,65.3821,-5.89939,2.60031,2.46395,0.195999,0.0284081,0.597999,0.514204
77.2114,69.762,-2.35377,2.73244,2.6357,0.159379,0.0475222,0.579689,0.523761
78.7782,69.0489,-7.86567,2.79961,2.67257,0.161715,0.0182406,0.580858,0.50912
79.9915,67.6516,153.925,2.81237,2.65129,0.181003,-0.00118361,0.590502,0.499408
81.4861,68.9396,-20.6832,2.85508,2.69087,0.192485,0.00887715,0.596243,0.504439
81.7232,69.8129,-16.0116,2.88653,2.73016,0.183211,0.0107698,0.591606,0.505385
80.9197,67.2662,15.2482,2.84106,2.6625,0.187174,-0.0131367,0.593587,0.493432
81.4982,68.513,-73.8062,2.85539,2.68545,0.192591,0.00257453,0.596295,0.501287
81.7584,68.5004,-162.253,2.86194,2.68837,0.194972,0.00119429,0.597486,0.500597
81.5971,67.8919,52.1349,2.84966,2.67043,0.197233,-0.0038571,0.598616,0.498071
81.6794,68.6864,-48.7918,2.86096,2.69085,0.193793,0.00389207,0.596897,0.501946
78.5122,64.5637,7.3405,2.74418,2.56315,0.181276,-0.0285902,0.590638,0.485705
79.872,67.0939,-40.4726,2.77399,2.60791,0.196079,0.00472792,0.59804,0.502364
80.1486,66.996,-120.661,2.7818,2.61076,0.198269,0.00162969,0.599134,0.500815
79.1551,65.6737,22.3249,2.74532,2.5705,0.194296,-0.00911125,0.597148,0.495444
79.1235,66.6481,-67.2464,2.75207,2.59015,0.190497,0.00279131,0.595248,0.501396
80.8603,69.2416,-8.27685,2.8278,2.67607,0.191963,0.0206927,0.595982,0.510346
80.5189,66.9106,29.4524,2.80538,2.62804,0.195129,-0.00685807,0.597564,0.496571
80.5715,68.1776,-30.7017,2.82156,2.65975,0.188828,0.00595641,0.594414,0.502978
82.1551,69.9541,-11.1049,2.88397,2.72393,0.193155,0.0159568,0.596577,0.507978
77.5178,65.7542,7.67499,2.76298,2.60973,0.152049,-0.0227789,0.576024,0.488611
73.5641,60.1597,3.86973,2.57051,2.39892,0.156239,-0.0544437,0.578119,0.472778
76.592,64.9857,-16.952,2.63561,2.48653,0.191148,0.0106477,0.595574,0.505324
75.5353,62.1991,12.7959,2.58087,2.41049,0.194399,-0.0164802,0.597199,0.49176
71.8615,59.2842,6.46108,2.45584,2.29689,0.173617,-0.0317918,0.586809,0.484104
73.9754,62.6536,-15.8227,2.51021,2.36656,0.194344,0.0115525,0.597172,0.505776
75.1177,64.5108,-8.16263,2.57437,2.43888,0.188356,0.020557,0.594178,0.510278
76.539,65.3016,-10.6661,2.63287,2.48857,0.191306,0.0163984,0.595653,0.508199
73.8382,62.9245,16.5783,2.57244,2.43276,0.161292,-0.0103536,0.580646,0.494823
77.0598,70.0599,-2.11027,2.73608,2.64511,0.154578,0.0496994,0.577289,0.52485
79.0849,66.3245,61.1036,2.7543,2.58863,0.188652,-0.00313878,0.594326,0.498431
77.9987,64.4897,13.3248,2.70037,2.52584,0.190756,-0.0154774,0.595378,0.492261
79.2457,66.7857,-19.3417,2.74122,2.57975,0.198124,0.00973976,0.599062,0.50487
78.6803,65.2008,28.7617,2.71562,2.54132,0.198126,-0.00713665,0.599063,0.496432
77.6277,64.0472,16.848,2.67037,2.49546,0.196974,-0.0124289,0.598487,0.493786
79.3152,67.939,-7.28884,2.75129,2.6037,0.194899,0.0235134,0.597449,0.511757
79.6639,66.8143,-58.8453,2.76424,2.59737,0.196228,0.00327892,0.598114,0.501639
78.2068,64.9332,16.068,2.71297,2.54127,0.189288,-0.0125623,0.594644,0.493719
78.5781,65.656,250.194,2.71577,2.54865,0.195875,-0.000786033,0.597937,0.499607
79.2933,66.998,-18.964,2.7499,2.59041,0.195081,0.00977164,0.597541,0.504886
77.9183,64.5099,14.6789,2.69623,2.52306,0.190986,-0.0139621,0.595493,0.493019
78.9998,66.9695,-15.4708,2.73999,2.58405,0.193496,0.0117478,0.596748,0.505874
79.5982,67.0243,-30.1172,2.76381,2.60051,0.195046,0.00626813,0.597523,0.503134
80.2646,67.472,-29.475,2.78914,2.62268,0.197299,0.00647415,0.59865,0.503237
80.8386,67.9197,-29.2111,2.8136,2.64516,0.198011,0.00655422,0.599005,0.503277
80.9978,68.1975,-35.4543,2.82954,2.66238,0.194015,0.00532215,0.597008,0.502661
81.6222,68.4993,-39.5065,2.85046,2.67884,0.197384,0.00487289,0.598692,0.502436
82.223,69.0925,-28.2824,2.87611,2.70404,0.198094,0.00676495,0.599047,0.503382
82.8147,69.8278,-21.5595,2.90688,2.73626,0.196306,0.0087017,0.598153,0.504351
84.4311,72.6596,-6.77346,2.99339,2.83767,0.190484,0.0245044,0.595242,0.512252
82.7113,70.5169,60.3349,2.96288,2.80169,0.169576,-0.00285795,0.584788,0.498571
85.3368,72.1106,-18.9167,3.02418,2.84887,0.195002,0.0097909,0.597501,0.504895
86.0999,73.3147,-13.3465,3.07054,2.90046,0.189935,0.0132391,0.594968,0.50662
85.1255,70.7472,17.9653,3.02659,2.83591,0.189776,-0.0111861,0.594888,0.494407
84.8374,72.6179,-22.7458,3.04319,2.8808,0.176978,0.007453,0.588489,0.503726
81.2587,68.5342,7.26744,2.92708,2.75918,0.15613,-0.0249113,0.578065,0.487544
85.0722,72.5393,-11.0327,3.02036,2.85424,0.191433,0.0159093,0.595716,0.507955
84.9277,70.806,47.3845,3.00696,2.82001,0.194415,-0.00419138,0.597207,0.497904
84.3518,70.3795,38.6674,2.9854,2.80069,0.192406,-0.00510803,0.596203,0.497446
85.7725,72.5808,-14.2467,3.03929,2.86428,0.197022,0.0129223,0.598511,0.506461
85.4895,71.3017,80.427,3.02876,2.84065,0.196024,-0.00246797,0.598012,0.498766
85.2578,71.0737,70.2422,3.01792,2.83001,0.196171,-0.00283311,0.598085,0.498583
83.6611,68.9873,12.931,2.95252,2.75902,0.193078,-0.0161829,0.596539,0.491909
85.1972,72.3479,-11.4565,3.01522,2.84503,0.196148,0.0157466,0.598074,0.507873
84.9643,70.8137,68.6899,3.00421,2.81694,0.196349,-0.00290071,0.598174,0.49855
85.3274,71.2827,-106.729,3.01406,2.82809,0.199241,0.00184947,0.599621,0.500925
85.4544,71.3208,-166.397,3.019,2.83179,0.199597,0.00119236,0.599799,0.500596
86.4483,73.3114,-12.5688,3.0717,2.897,0.196248,0.0144632,0.598124,0.507232
85.7419,71.4014,33.2621,3.0457,2.85531,0.193636,-0.00600198,0.596818,0.496999
84.7504,70.1025,17.0388,2.99917,2.80536,0.194304,-0.0121146,0.597152,0.493943
85.2272,71.2142,-111.121,3.01032,2.82482,0.198896,0.00177394,0.599448,0.500887
84.3914,69.8485,23.5662,2.97535,2.78332,0.197626,-0.0087576,0.598813,0.495621
85.2809,72.1558,-15.4389,3.01938,2.84548,0.195989,0.0119223,0.597995,0.505961
85.2435,70.9394,78.2179,3.01185,2.82247,0.198549,-0.00257128,0.599274,0.498714
85.9045,72.2046,-25.2215,3.04129,2.85953,0.198755,0.00757986,0.599378,0.50379
86.8797,74.3293,-9.32337,3.10489,2.93754,0.190406,0.0184442,0.595203,0.509222
88.9863,76.4607,-7.12081,3.19872,3.03065,0.191222,0.0235471,0.595611,0.511774
90.833,77.4939,-9.46752,3.27629,3.09644,0.193835,0.0185178,0.596918,0.509259
89.0363,74.7663,21.7374,3.22687,3.03492,0.180495,-0.00870386,0.590248,0.495648
91.9894,79.6087,-5.83654,3.34526,3.17756,0.187151,0.0273751,0.593576,0.513688
91.9418,77.1267,82.2207,3.33775,3.13719,0.189309,-0.0023308,0.594655,0.498835
91.9993,78.1025,-34.8436,3.3536,3.16523,0.183976,0.00513273,0.591988,0.502566
91.2078,75.5623,14.7151,3.30192,3.09059,0.190306,-0.0138757,0.595153,0.493062
92.5735,78.3896,-15.989,3.35374,3.1616,0.194458,0.0114461,0.597229,0.505723
92.5272,77.2619,126.975,3.34854,3.14183,0.195718,-0.00155363,0.597859,0.499223
91.2836,76.2397,26.4365,3.30991,3.10659,0.188452,-0.00740873,0.594226,0.496296
91.7528,76.5846,135.391,3.31199,3.10706,0.196308,-0.00146072,0.598154,0.49927
90.2219,75.0337,18.3678,3.25951,3.05489,0.189312,-0.0109002,0.594656,0.49455
91.232,76.7031,-34.3971,3.28912,3.09311,0.196003,0.00553727,0.598002,0.502769
90.9318,75.5953,44.8579,3.27199,3.06532,0.19746,-0.00450228,0.59873,0.497749
88.412,74.7868,23.7779,3.21608,3.03283,0.173198,-0.00760377,0.586599,0.496198
88.7747,73.643,17.7293,3.18805,2.98516,0.191663,-0.0114567,0.595831,0.494272
89.2267,75.7496,-21.4212,3.21792,3.03681,0.187783,0.00837527,0.593892,0.504188
92.162,80.9969,-3.72969,3.36718,3.21569,0.181514,0.0383775,0.590757,0.519189
93.1831,77.3425,48.0429,3.36845,3.15375,0.199697,-0.004245,0.599848,0.497877
92.42,76.644,30.7881,3.3385,3.12504,0.197826,-0.00664112,0.598913,0.496679
91.7438,76.1173,30.1792,3.30952,3.09845,0.197151,-0.00675656,0.598575,0.496622
90.6858,75.1184,20.6316,3.26622,3.05649,0.195233,-0.00994484,0.597616,0.495028
92.0357,77.6621,-15.9742,3.31831,3.12408,0.19897,0.0117219,0.599485,0.505861
90.5839,74.6183,14.9999,3.2576,3.04264,0.196891,-0.0140637,0.598445,0.492968
87.5885,72.3944,9.34495,3.15399,2.95061,0.183304,-0.0219659,0.591652,0.489017
88.3807,74.8297,-33.3903,3.18,2.99835,0.187531,0.00545303,0.593766,0.502727
88.0339,73.3633,27.7619,3.15504,2.95876,0.19139,-0.00715161,0.595695,0.496424
89.0337,74.8305,-30.1612,3.1863,2.99595,0.19734,0.00633286,0.59867,0.503166
87.3971,72.4726,15.9201,3.12812,2.9288,0.190532,-0.0127701,0.595266,0.493615
86.8238,72.4336,29.5746,3.10174,2.9099,0.190668,-0.00667264,0.595334,0.496664
87.305,73.6857,-35.4901,3.12276,2.94094,0.191032,0.00523516,0.595516,0.502618
89.2587,76.2481,-8.74611,3.20462,3.03001,0.193929,0.0198981,0.596965,0.509949
90.7356,77.7926,-8.45327,3.28169,3.10709,0.189795,0.0200772,0.594898,0.510039
90.8062,75.4128,36.3778,3.26644,3.05907,0.197402,-0.00557984,0.598701,0.49721
87.4157,72.1653,8.41364,3.15006,2.94595,0.181646,-0.0245016,0.590823,0.487749
89.7026,76.2944,-11.4875,3.22457,3.04439,0.19401,0.0155363,0.597005,0.507768
89.759,75.7964,-41.6372,3.23806,3.05021,0.189474,0.00444387,0.594737,0.502222
90.3903,76.7445,-21.1763,3.27089,3.0869,0.187782,0.00846769,0.593891,0.504234
88.3868,73.3586,11.065,3.19125,2.98959,0.182957,-0.0181775,0.591479,0.490911
88.6764,75.934,-20.8531,3.21823,3.04688,0.177284,0.00811253,0.588642,0.504056
78.669,63.7633,2.69096,2.85537,2.65948,0.135154,-0.0799274,0.567577,0.460036
80.9208,67.738,16.9484,2.85472,2.68205,0.181053,-0.0113524,0.590527,0.494324
79.8207,68.2506,87.3437,2.83521,2.68375,0.167258,-0.00193712,0.583629,0.499031
81.3122,68.6077,-113.049,2.85905,2.69267,0.187121,0.0016407,0.59356,0.50082
81.5801,68.75,-100.639,2.86746,2.69934,0.188824,0.00185779,0.594412,0.500929
82.9134,70.6236,-12.1953,2.9232,2.76148,0.191012,0.0144758,0.595506,0.507238
83.791,70.6596,-25.0684,2.95475,2.78159,0.194696,0.00746866,0.597348,0.503734
84.4685,70.9558,-32.863,2.97941,2.80092,0.197377,0.00582869,0.598688,0.502914
85.1628,72.5322,-12.6214,3.02647,2.85898,0.190564,0.01399,0.595282,0.506995
86.917,74.1174,-9.81234,3.09888,2.92831,0.193702,0.0179149,0.596851,0.508957
88.2584,74.7444,-13.9029,3.15348,2.97275,0.196361,0.013176,0.59818,0.506588
88.0589,73.7614,2596.91,3.1506,2.9594,0.193746,-7.4635e-05,0.596873,0.499963
89.5967,76.1282,-11.3185,3.21594,3.03506,0.195607,0.0158792,0.597804,0.50794
89.604,74.8172,244.373,3.21373,3.01519,0.196671,-0.000808105,0.598336,0.499596
89.9732,75.4293,-52.6376,3.22919,3.03373,0.1972,0.00367652,0.5986,0.501838
87.9913,72.7987,13.0098,3.15732,2.954,0.18961,-0.0157879,0.594805,0.492106
87.2526,72.2641,17.7118,3.11473,2.91477,0.193438,-0.0115749,0.596719,0.494213
86.2075,71.4951,18.3197,3.06973,2.87405,0.192387,-0.011108,0.596194,0.494446
86.8684,72.9328,-43.8261,3.09064,2.90508,0.19629,0.00437892,0.598145,0.502189
85.8487,71.1113,19.7074,3.04813,2.85245,0.19468,-0.0104066,0.59734,0.494797
84.9422,70.5683,22.373,3.01125,2.82088,0.192827,-0.00902199,0.596414,0.495489
86.8574,74.0801,-8.81895,3.09113,2.92098,0.195867,0.0199479,0.597934,0.509974
86.0819,72.2382,70.5214,3.07327,2.88905,0.188411,-0.00271011,0.594205,0.498645
87.0538,72.8535,-67.6747,3.09422,2.90511,0.198366,0.00288849,0.599183,0.501444
87.4924,73.6049,-28.8028,3.1184,2.93312,0.196515,0.00659385,0.598258,0.503297
87.8818,73.4314,-93.5357,3.1295,2.9366,0.199311,0.00210832,0.599656,0.501054
87.5579,72.8344,66.6397,3.1167,2.92031,0.198515,-0.00302431,0.599257,0.498488
87.4176,72.97,338.82,3.11319,2.92052,0.197295,-0.000584024,0.598647,0.499708
87.7513,73.1448,-220.895,3.12017,2.92533,0.200778,0.00090483,0.600389,0.500452
88.2241,74.5089,-19.0872,3.15371,2.97028,0.195606,0.00973781,0.597803,0.504869
88.577,73.9335,-204.385,3.16116,2.96527,0.199225,0.000970006,0.599613,0.500485
87.1668,72.2302,18.4117,3.11095,2.91174,0.193387,-0.0111067,0.596693,0.494447
86.3572,71.4099,18.4271,3.06876,2.87002,0.195734,-0.0112316,0.597867,0.494384
86.9497,72.7866,-49.9967,3.08746,2.89894,0.199251,0.00390714,0.599626,0.501954
87.7485,73.7918,-21.5681,3.12266,2.93644,0.199656,0.00884681,0.599828,0.504423
87.5644,73.1062,750.611,3.11947,2.92658,0.197454,-0.000263409,0.598727,0.499868
87.221,72.4224,42.2003,3.1014,2.90423,0.198534,-0.00481875,0.599267,0.497591
87.2642,73.9256,-23.057,3.12394,2.94584,0.189743,0.00788723,0.594872,0.503944
88.4498,75.0972,-15.1692,3.17303,2.99417,0.191773,0.0118604,0.595886,0.50593
89.7252,75.8222,-17.2296,3.2206,3.03385,0.196092,0.0107568,0.598046,0.505378
88.5399,73.5879,21.051,3.17734,2.977,0.191683,-0.00955981,0.595842,0.49522
88.5549,73.6609,46.8414,3.16534,2.96601,0.197029,-0.00429805,0.598514,0.497851
88.5603,73.8138,178.752,3.16226,2.96496,0.19844,-0.00111639,0.59922,0.499442
88.6303,73.8633,894.196,3.16256,2.965,0.199656,-0.00022353,0.599828,0.499888
89.4541,75.2376,-20.8446,3.19942,3.00876,0.199831,0.00914785,0.599916,0.504574
89.6225,74.8036,-119.424,3.20641,3.00758,0.200094,0.00166158,0.600047,0.500831
88.9762,73.6479,29.8241,3.17797,2.97269,0.199757,-0.0069302,0.599878,0.496535
87.2789,72.2555,15.8646,3.11861,2.91811,0.192294,-0.0129364,0.596147,0.493532
85.9628,70.9219,13.2953,3.05709,2.85723,0.193047,-0.0157009,0.596523,0.49215
86.1413,72.045,3418.31,3.0593,2.872,0.195592,-5.72355e-05,0.597796,0.499971
87.5881,73.9555,-14.2088,3.11483,2.93304,0.199901,0.0131438,0.59995,0.506572
86.0738,71.1252,16.0849,3.05862,2.85998,0.194564,-0.0128979,0.597282,0.493551
85.5754,70.9932,27.5788,3.03158,2.83821,0.196493,-0.00739283,0.598246,0.496304
86.0389,72.0929,-48.7528,3.04865,2.86352,0.198199,0.00398368,0.5991,0.501992
85.0814,70.7864,28.1184,3.01632,2.82693,0.193375,-0.00713077,0.596687,0.496435
85.5868,71.5841,-96.6888,3.02856,2.84294,0.198035,0.0020272,0.599017,0.501014
86.4515,73.0811,-16.1955,3.07133,2.89354,0.196469,0.0114256,0.598235,0.505713
87.7547,73.9808,-15.8739,3.12153,2.93778,0.200259,0.011868,0.60013,0.505934
87.7858,73.259,-198.929,3.12474,2.93089,0.199489,0.000997797,0.599744,0.500499
85.831,71.2853,15.4064,3.06208,2.86867,0.18831,-0.0130713,0.594155,0.493464
90.5356,84.5579,-0.933014,3.3507,3.26956,0.158472,0.0819819,0.579236,0.540991
93.7881,79.3031,-25.0522,3.41664,3.21966,0.19134,0.00734448,0.59567,0.503672
95.7508,84.9406,-3.41347,3.55879,3.41042,0.170925,0.0387279,0.585462,0.519364
97.2859,81.29,66.2237,3.5707,3.35132,0.193231,-0.00296259,0.596616,0.498519
96.3046,80.9159,50.1,3.54559,3.33473,0.18568,-0.00378167,0.59284,0.498109
97.4636,81.6063,-82.6833,3.56871,3.3513,0.197129,0.00235565,0.598564,0.501178
97.9363,81.7176,-106.919,3.58092,3.35846,0.200701,0.00185974,0.600351,0.50093
99.0327,83.8891,-12.9458,3.63958,3.43118,0.197214,0.0141415,0.598607,0.507071
97.3076,80.9261,18.3703,3.58182,3.35696,0.18932,-0.0108991,0.59466,0.49455
97.394,81.2462,56.5981,3.57218,3.35072,0.194557,-0.00349935,0.597279,0.49825
97.5733,81.241,112.582,3.56914,3.34524,0.198894,-0.0017825,0.599447,0.499109
96.924,80.7093,48.0152,3.54742,3.32535,0.195899,-0.00416672,0.59795,0.497917
98.5295,83.0776,-15.1253,3.6076,3.39535,0.20076,0.01245,0.60038,0.506225
98.8365,82.3137,-128.155,3.61669,3.38965,0.202613,0.00156876,0.601307,0.500784
98.8232,82.2152,-1091,3.61708,3.38886,0.202229,0.000185192,0.601115,0.500093
97.5868,80.808,24.2102,3.57367,3.34357,0.197369,-0.00850354,0.598684,0.495748
98.9808,83.9244,-12.3355,3.63828,3.43109,0.196811,0.0147584,0.598405,0.507379
100.087,84.6754,-15.5421,3.6905,3.47785,0.19601,0.0118492,0.598005,0.505925
100.39,83.717,-1003.62,3.69532,3.46524,0.199403,0.000198485,0.599701,0.500099
100.848,84.1439,-75.2281,3.70999,3.47935,0.20169,0.00264587,0.600845,0.501323
100.966,84.1878,-126.07,3.71663,3.48488,0.201191,0.00158331,0.600596,0.500792
102.047,85.9646,-16.748,3.76737,3.54466,0.200491,0.0112965,0.600245,0.505648
103.529,88.2176,-9.44211,3.84782,3.63492,0.195536,0.0187257,0.597768,0.509363
103.383,86.1481,77.0605,3.83737,3.59785,0.196951,-0.0025894,0.598476,0.498705
105.068,89.548,-9.6853,3.91995,3.70341,0.194695,0.0182208,0.597347,0.50911
103.136,87.2879,48.2906,3.88065,3.65971,0.177139,-0.00374575,0.588569,0.498127
103.609,86.416,28.7524,3.86464,3.62532,0.190715,-0.00687204,0.595358,0.496564
