Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
52.3509,57.3282,-3.59614,2.11411,2.17608,-0.108348,-0.0235738,0.445826,0.488213
55.6609,61.3984,4.22467,2.20593,2.27795,-0.0729413,0.0226198,0.463529,0.51131
57.793,62.3144,3.93971,2.27561,2.33273,-0.0551567,0.0187626,0.472422,0.509381
58.68,60.783,-10.9762,2.27949,2.30603,-0.0376315,-0.00314219,0.481184,0.498429
59.127,60.6175,-8.35797,2.27831,2.2971,-0.0274495,-0.00293327,0.486275,0.498533
57.2218,60.2976,-12.3742,2.2448,2.28352,-0.0549075,-0.00410548,0.472546,0.497947
56.1204,57.5672,-0.983761,2.17349,2.19154,-0.0494169,-0.0249107,0.475292,0.487545
57.9317,63.2536,2.482,2.27518,2.34239,-0.052,0.0350877,0.474,0.517544
57.4766,60.9787,-53.6041,2.26695,2.31116,-0.0584395,-0.00107024,0.47078,0.499465
58.2232,64.7281,3.48038,2.34525,2.42819,-0.0737514,0.0297339,0.463124,0.514867
59.6139,64.6872,5.51066,2.39735,2.46234,-0.0651235,0.0144377,0.467438,0.507219
61.0947,65.1027,5.9689,2.44148,2.49299,-0.0517834,0.0104215,0.474108,0.505211
58.5228,61.2416,-1.72674,2.34745,2.3821,-0.068349,-0.0250662,0.465826,0.487467
59.8112,62.5774,-23.1951,2.35933,2.39457,-0.0460224,-0.00190214,0.476989,0.499049
60.6476,62.584,-34.3734,2.36785,2.3925,-0.0318113,-0.000899298,0.484094,0.49955
59.3038,60.9257,-1.90504,2.31794,2.3385,-0.0400338,-0.0137808,0.479983,0.49311
59.1978,61.7314,-111.056,2.31573,2.34784,-0.0413962,-0.000369425,0.479302,0.499815
57.4537,58.7994,-0.922078,2.23677,2.25368,-0.0465487,-0.0242179,0.476726,0.487891
57.6216,59.5119,-5.07828,2.22458,2.24829,-0.0377819,-0.00621589,0.481109,0.496892
58.8997,61.1663,3.51692,2.26499,2.29352,-0.0268022,0.0106488,0.486599,0.505324
57.2093,58.3902,-1.11799,2.2027,2.21747,-0.0376324,-0.017768,0.481184,0.491116
57.5314,61.1147,4.26642,2.23836,2.28339,-0.0455147,0.0139341,0.477243,0.506967
56.2859,59.0992,-4.80974,2.20021,2.23545,-0.0569369,-0.00980025,0.471532,0.4951
57.7059,58.836,-2.67451,2.20172,2.21584,-0.0262009,-0.00713045,0.4869,0.496435
54.8774,56.3601,-1.0361,2.11036,2.12872,-0.0504181,-0.0247621,0.474791,0.487619
53.4517,55.0272,-1.15414,2.03918,2.0585,-0.0521435,-0.0242062,0.473928,0.487897
54.882,59.4093,2.96256,2.11387,2.16995,-0.0518148,0.0264016,0.474093,0.513201
54.7609,56.4191,-2.28288,2.08418,2.10462,-0.041727,-0.0127105,0.479136,0.493645
55.7259,58.474,4.11304,2.12144,2.15546,-0.0359821,0.0115585,0.482009,0.505779
56.3037,58.1124,11.7868,2.13446,2.15688,-0.028559,0.00264758,0.485721,0.501324
56.5073,59.622,3.71946,2.16863,2.20743,-0.0387395,0.0142453,0.48063,0.507123
55.1136,56.2773,-0.938439,2.1028,2.11718,-0.0417906,-0.0215589,0.479105,0.489221
55.7155,57.4958,-165.772,2.10982,2.13182,-0.0311437,-0.000186744,0.484428,0.499907
56.8175,58.6262,3.21522,2.14486,2.16729,-0.0214618,0.00968835,0.489269,0.504844
56.2797,61.0988,3.13562,2.19547,2.25579,-0.0551064,0.0258035,0.472447,0.512902
57.9166,62.8441,2.96284,2.27771,2.33997,-0.053356,0.027183,0.473322,0.513591
57.7426,60.8511,-18.8752,2.26923,2.30847,-0.0536456,-0.00269912,0.473177,0.49865
58.9165,60.3705,-4.51776,2.27171,2.29003,-0.0292585,-0.00530261,0.485371,0.497349
58.844,60.867,23.149,2.27413,2.29963,-0.0318456,0.00143779,0.484077,0.500719
59.9159,63.2694,2.66699,2.33464,2.37721,-0.0338016,0.020277,0.483099,0.510139
59.2878,62.4612,14.1036,2.33519,2.37552,-0.047375,0.00361543,0.476312,0.501808
60.2033,61.5828,-4.23334,2.33435,2.35185,-0.0275452,-0.0052634,0.486227,0.497368
58.8808,59.4999,-0.519198,2.27126,2.27906,-0.0298477,-0.019647,0.485076,0.490177
56.9449,58.1893,-1.0049,2.19867,2.21424,-0.0417761,-0.020837,0.479112,0.489582
55.306,55.7931,-0.272317,2.10764,2.11367,-0.039521,-0.0310622,0.48024,0.484469
55.222,57.8182,21.9306,2.11113,2.14326,-0.0429431,0.00205169,0.478528,0.501026
56.4546,58.2921,6.18949,2.13773,2.1605,-0.0265638,0.00511877,0.486718,0.502559
55.671,56.8543,-2.08477,2.10602,2.12064,-0.0304914,-0.00988449,0.484754,0.495058
55.236,56.2147,-1.63006,2.07734,2.08938,-0.0277936,-0.0105677,0.486103,0.494716
56.0965,57.6262,3.7587,2.10348,2.12235,-0.0196212,0.00711247,0.490189,0.503556
56.1155,57.4262,12.6562,2.1077,2.12387,-0.0210585,0.00180663,0.489471,0.500903
56.8808,59.6851,2.35026,2.16207,2.19694,-0.0275442,0.0203991,0.486228,0.5102
56.8879,58.1273,-6.80906,2.15516,2.17055,-0.0243761,-0.00312151,0.487812,0.498439
56.6602,57.0994,-0.729765,2.12898,2.13442,-0.0180411,-0.0104298,0.490979,0.494785
54.9563,55.0605,-0.0798968,2.0566,2.05788,-0.0249999,-0.0231503,0.4875,0.488425
56.1479,58.0941,2.23463,2.10427,2.12828,-0.0187907,0.0152197,0.490605,0.50761
48.8905,51.1026,-0.743875,1.89482,1.92151,-0.0959,-0.0549925,0.45205,0.472504
49.4135,51.2285,-1.29214,1.84553,1.86718,-0.0611731,-0.0266882,0.469413,0.486656
50.2627,52.2258,-9.65767,1.84775,1.87113,-0.0413198,-0.003877,0.47934,0.498061
52.2611,54.6375,2.13015,1.91402,1.94257,-0.0235564,0.0208435,0.488222,0.510422
51.7312,55.5437,3.73678,1.94634,1.99249,-0.0512111,0.0187122,0.474394,0.509356
50.8416,54.3437,-38.9981,1.93211,1.97448,-0.065986,-0.00164973,0.467007,0.499175
53.4256,55.2203,4.54562,1.97853,2.0003,-0.0255346,0.00720174,0.487233,0.503601
52.648,57.2193,3.77898,2.01465,2.07057,-0.060019,0.0215975,0.46999,0.510799
54.7787,59.5323,2.65826,2.10734,2.16618,-0.0513535,0.0309684,0.474323,0.515484
55.7616,61.1934,3.10452,2.18449,2.25243,-0.0619437,0.0294336,0.469028,0.514717
56.1528,58.5104,-5.07169,2.1715,2.2009,-0.047857,-0.00788199,0.476072,0.496059
57.7813,60.6598,3.39351,2.22381,2.2599,-0.0339448,0.014182,0.483028,0.507091
58.61,61.0152,3.977,2.25709,2.28735,-0.0298022,0.0100108,0.485099,0.505005
59.1338,63.3258,2.84225,2.31859,2.37175,-0.0439292,0.0238454,0.478035,0.511923
58.502,61.3017,-10.2182,2.30012,2.33557,-0.0499167,-0.00444961,0.475042,0.497775
59.5825,62.9744,4.82293,2.34026,2.38337,-0.043175,0.0112937,0.478412,0.505647
59.4982,61.1893,-3.1402,2.31853,2.33996,-0.0361201,-0.00872423,0.48194,0.495638
59.2821,60.705,-2.79414,2.29623,2.31422,-0.0315644,-0.00831925,0.484218,0.49584
59.8991,61.6936,7.47302,2.31315,2.33586,-0.0252941,0.00390762,0.487353,0.501954
57.2938,58.5481,-0.873958,2.22425,2.23999,-0.0448359,-0.0239258,0.477582,0.488037
53.4098,55.9948,-1.31898,2.09844,2.13047,-0.078421,-0.033817,0.460789,0.483092
55.7568,59.5138,4.78784,2.15716,2.20395,-0.0506104,0.0133613,0.474695,0.506681
56.3678,58.3729,-11.2741,2.15794,2.18288,-0.0372817,-0.00303742,0.481359,0.498481
57.7134,61.1935,2.60493,2.22472,2.26835,-0.0358208,0.0223192,0.48209,0.51116
57.1395,58.977,-4.18884,2.20065,2.22363,-0.0383075,-0.00738267,0.480846,0.496309
57.3184,59.8733,11.1437,2.21161,2.24361,-0.0389912,0.00384387,0.480504,0.501922
58.1814,59.8577,15.6729,2.2265,2.24751,-0.026264,0.00178997,0.486868,0.500895
58.9719,60.567,3.89491,2.25198,2.27201,-0.019708,0.0068078,0.490146,0.503404
57.496,59.1589,-3.34459,2.2143,2.23512,-0.036209,-0.00833426,0.481896,0.495833
58.6425,60.6086,4.11232,2.24681,2.2715,-0.0247468,0.00795122,0.487627,0.503976
59.292,61.9357,2.90732,2.28919,2.32257,-0.0284202,0.0149006,0.48579,0.50745
58.7535,60.5274,-7.12465,2.27287,2.29523,-0.033284,-0.00409667,0.483358,0.497952
58.8651,61.0443,16.2526,2.27938,2.30687,-0.0335753,0.00220128,0.483212,0.501101
59.1441,60.5297,-7.29478,2.27562,2.29309,-0.0259491,-0.00312837,0.487025,0.498436
58.7566,59.5898,-1.48188,2.24907,2.25953,-0.0231997,-0.00934764,0.4884,0.495326
56.8952,58.3681,-1.66392,2.19139,2.2098,-0.0397992,-0.0149401,0.4801,0.49253
57.7871,60.1623,5.20663,2.21986,2.24961,-0.0321403,0.00764039,0.48393,0.50382
56.843,58.9195,-5.29712,2.19296,2.21891,-0.0416189,-0.0066092,0.479191,0.496695
57.8632,58.9634,-6.32976,2.19904,2.21277,-0.0215437,-0.00293921,0.489228,0.49853
57.0516,57.684,-0.875918,2.1609,2.16876,-0.0231918,-0.0123629,0.488404,0.493819
57.6969,59.4295,3.37139,2.18847,2.21007,-0.0206856,0.00872299,0.489657,0.504361
56.8457,57.3291,-0.613529,2.14725,2.15324,-0.0218733,-0.0135562,0.489063,0.493222
57.3739,58.6451,4.802,2.16392,2.17972,-0.0172396,0.00453436,0.49138,0.502267
57.6143,58.3182,-22.6564,2.16571,2.17446,-0.012596,-0.000532456,0.493702,0.499734
55.711,56.0031,-0.251553,2.09662,2.10022,-0.0254212,-0.0203117,0.487289,0.489844
54.8922,55.5114,-0.754766,2.05452,2.06211,-0.0255539,-0.0145626,0.487223,0.492719
53.6521,55.4325,-3.97653,2.02196,2.04372,-0.0398753,-0.00801267,0.480062,0.495994
52.4141,52.9573,-0.376767,1.94981,1.95638,-0.0364919,-0.0265055,0.481754,0.486747
53.364,54.4236,87.1083,1.96177,1.97459,-0.0192496,0.000223551,0.490375,0.500112
52.4845,53.1858,-1.15109,1.92729,1.93574,-0.0243622,-0.0113255,0.487819,0.494337
52.1847,52.6419,-0.797139,1.90122,1.9067,-0.0193678,-0.010777,0.490316,0.494611
51.5872,53.9612,6.34379,1.90844,1.93698,-0.0373192,0.00698366,0.48134,0.503492
54.0677,57.0717,1.69738,2.00473,2.0413,-0.022318,0.0320026,0.488841,0.516001
54.8024,57.8358,2.36775,2.062,2.09925,-0.0309835,0.0226529,0.484508,0.511326
56.0453,57.1807,3.61722,2.08929,2.10326,-0.0144466,0.00551983,0.492777,0.50276
55.374,55.957,-1.28657,2.06345,2.0706,-0.0183665,-0.00803233,0.490817,0.495984
54.8287,55.7713,-2.96009,2.04442,2.05596,-0.0224842,-0.00567769,0.488758,0.497161
55.7895,58.0802,2.28182,2.0942,2.12243,-0.0225448,0.0175882,0.488728,0.508794
55.9024,56.6393,-3.37892,2.08717,2.09624,-0.016796,-0.00383565,0.491602,0.498082
56.5352,58.6442,2.34253,2.12908,2.15518,-0.0209326,0.0155919,0.489534,0.507796
56.5226,57.5333,-9.60591,2.12487,2.13737,-0.0193604,-0.00182544,0.49032,0.499087
56.923,57.8902,7.67879,2.13466,2.14663,-0.0145632,0.00218052,0.492718,0.50109
57.358,58.5126,3.07571,2.15438,2.16871,-0.0134029,0.006457,0.493299,0.503228
57.4374,58.1669,49.0493,2.15594,2.16499,-0.0122881,0.00025574,0.493856,0.500128
57.4725,58.5446,5.45311,2.1639,2.17722,-0.0150054,0.00336965,0.492497,0.501685
56.1306,56.5219,-0.432008,2.11192,2.11676,-0.0225866,-0.0157727,0.488707,0.492114
56.8071,57.7959,5.36293,2.12735,2.13958,-0.0139631,0.00320039,0.493018,0.5016
54.9865,55.65,-0.682417,2.06685,2.07501,-0.0288881,-0.0171706,0.485556,0.491415
56.4471,62.5881,2.00843,2.19637,2.27322,-0.0517947,0.0513616,0.474103,0.525681
58.1903,58.9884,-2.95153,2.20778,2.21775,-0.0180305,-0.00456291,0.490985,0.497719
58.7913,59.9337,3.37585,2.22819,2.24249,-0.0134912,0.0056785,0.493254,0.502839
59.3873,61.4474,2.2078,2.27084,2.29677,-0.0186241,0.0154198,0.490688,0.50771
59.7282,62.0182,3.02688,2.30367,2.33262,-0.0250309,0.0123495,0.487485,0.506175
59.3905,61.0482,-15.5543,2.29533,2.31628,-0.0288502,-0.00174276,0.485575,0.499129
60.6451,62.2817,2.89164,2.3326,2.35334,-0.0173476,0.00917066,0.491326,0.504585
61.0679,63.3097,2.79495,2.36815,2.39668,-0.0230324,0.0128318,0.488484,0.506416
61.6212,64.3892,2.92046,2.41071,2.44611,-0.0286904,0.0149393,0.485655,0.50747
60.8249,62.3113,-2.64252,2.37898,2.39793,-0.0325882,-0.0089466,0.483706,0.495527
61.1978,62.8008,-43.9548,2.38235,2.40278,-0.0260911,-0.000580385,0.486954,0.49971
61.2203,62.5873,-10.9448,2.37787,2.39529,-0.0237899,-0.00199165,0.488105,0.499004
60.3297,60.9401,-0.693894,2.33257,2.34031,-0.0241036,-0.0142297,0.487948,0.492885
61.6099,65.3821,2.08861,2.41568,2.46395,-0.0309253,0.0284081,0.484537,0.514204
60.4396,69.762,2.94562,2.51463,2.6357,-0.0924604,0.0475222,0.45377,0.523761
62.2028,69.0489,5.53476,2.58318,2.67257,-0.0827167,0.0182406,0.458642,0.50912
64.1757,67.6516,-43.3579,2.60592,2.65129,-0.0525025,-0.00118361,0.473749,0.499408
65.9313,68.9396,4.95924,2.6515,2.69087,-0.0351467,0.00887715,0.482427,0.504439
65.4465,69.8129,5.86983,2.67283,2.73016,-0.0524471,0.0107698,0.473776,0.505385
65.4223,67.2662,-2.05929,2.63839,2.6625,-0.040189,-0.0131367,0.479905,0.493432
65.994,68.513,14.318,2.65248,2.68545,-0.0342877,0.00257453,0.482856,0.501287
66.5161,68.5004,24.2842,2.66239,2.68837,-0.0278081,0.00119429,0.486096,0.500597
66.4889,67.8919,-5.33709,2.65208,2.67043,-0.0244428,-0.0038571,0.487779,0.498071
66.0766,68.6864,9.80038,2.65668,2.69085,-0.0342517,0.00389207,0.482874,0.501946
63.2121,64.5637,-0.711261,2.54561,2.56315,-0.0489253,-0.0285902,0.475537,0.485705
64.7565,67.0939,7.40342,2.57753,2.60791,-0.0302749,0.00472792,0.484863,0.502364
65.2498,66.996,16.0198,2.58805,2.61076,-0.0244776,0.00162969,0.487761,0.500815
64.374,65.6737,-2.15239,2.55365,2.5705,-0.0287222,-0.00911125,0.485639,0.495444
64.0363,66.6481,14.0786,2.55626,2.59015,-0.0365063,0.00279131,0.481747,0.501396
65.4732,69.2416,2.68454,2.62686,2.67607,-0.0348577,0.0206927,0.482571,0.510346
65.5578,66.9106,-2.92778,2.61041,2.62804,-0.026937,-0.00685807,0.486531,0.496571
65.1836,68.1776,7.41662,2.62066,2.65975,-0.03822,0.00595641,0.48089,0.502978
66.521,69.9541,3.12466,2.6789,2.72393,-0.0339027,0.0159568,0.483049,0.507978
61.19,65.7542,-2.97783,2.55027,2.60973,-0.0906107,-0.0227789,0.454695,0.488611
57.8518,60.1597,-0.666269,2.36938,2.39892,-0.0907179,-0.0544437,0.454641,0.472778
61.9234,64.9857,4.47271,2.4472,2.48653,-0.0369764,0.0106477,0.481512,0.505324
61.4493,62.1991,-0.719358,2.40092,2.41049,-0.0283354,-0.0164802,0.485832,0.49176
57.7233,59.2842,-0.801848,2.27716,2.29689,-0.057284,-0.0317918,0.471358,0.484104
59.8977,62.6536,3.85162,2.3316,2.36656,-0.0329433,0.0115525,0.483528,0.505776
60.6603,64.5108,2.96326,2.3897,2.43888,-0.0403587,0.020557,0.479821,0.510278
61.9053,65.3016,3.22361,2.44496,2.48857,-0.0364636,0.0163984,0.481768,0.508199
58.6722,62.9245,-6.45933,2.37834,2.43276,-0.0772309,-0.0103536,0.461385,0.494823
60.8549,70.0599,2.77503,2.52549,2.64511,-0.088218,0.0496994,0.455891,0.52485
64.003,66.3245,-11.1165,2.55849,2.58863,-0.038031,-0.00313878,0.480985,0.498431
63.3018,64.4897,-1.17163,2.51049,2.52584,-0.0336113,-0.0154774,0.483194,0.492261
64.5769,66.7857,3.42879,2.55113,2.57975,-0.0236559,0.00973976,0.488172,0.50487
64.176,65.2008,-2.1867,2.52807,2.54132,-0.0227424,-0.00713665,0.488629,0.496432
63.201,64.0472,-1.0499,2.48456,2.49546,-0.025478,-0.0124289,0.487261,0.493786
64.1787,67.939,2.40924,2.55492,2.6037,-0.033136,0.0235134,0.483432,0.511757
64.698,66.8143,9.69167,2.56988,2.59737,-0.0284993,0.00327892,0.48575,0.501639
63.4056,64.9332,-1.84927,2.52151,2.54127,-0.0357934,-0.0125623,0.482103,0.493719
63.9881,65.656,-32.2915,2.52709,2.54865,-0.0261682,-0.000786033,0.486916,0.499607
64.3277,66.998,4.11871,2.55577,2.59041,-0.0304749,0.00977164,0.484763,0.504886
63.2983,64.5099,-1.32636,2.50741,2.52306,-0.0324809,-0.0139621,0.48376,0.493019
64.144,66.9695,3.63355,2.54742,2.58405,-0.0309384,0.0117478,0.484531,0.505874
64.7234,67.0243,5.51102,2.57063,2.60051,-0.0282756,0.00626813,0.485862,0.503134
65.2331,67.472,5.15872,2.59354,2.62268,-0.0269242,0.00647415,0.486538,0.503237
65.6974,67.9197,5.02474,2.61618,2.64516,-0.026379,0.00655422,0.48681,0.503277
65.6533,68.1975,7.04714,2.62915,2.66238,-0.0321838,0.00532215,0.483908,0.502661
66.4192,68.4993,6.26202,2.65163,2.67884,-0.0256412,0.00487289,0.487179,0.502436
66.8558,69.0925,4.81762,2.67473,2.70404,-0.025826,0.00676495,0.487087,0.503382
67.2212,69.8278,4.32723,2.70202,2.73626,-0.0289525,0.0087017,0.485524,0.504351
67.9446,72.6596,2.71303,2.77529,2.83767,-0.0419769,0.0245044,0.479012,0.512252
66.0203,70.5169,-22.248,2.74225,2.80169,-0.0664417,-0.00285795,0.466779,0.498571
69.0715,72.1106,4.34666,2.80858,2.84887,-0.0327668,0.0097909,0.483617,0.504895
69.368,73.3147,4.11999,2.84795,2.90046,-0.0413059,0.0132391,0.479347,0.50662
68.8203,70.7472,-2.40762,2.81036,2.83591,-0.038118,-0.0111861,0.480941,0.494407
67.7683,72.6179,9.02736,2.81635,2.8808,-0.0598279,0.007453,0.470086,0.503726
64.3605,68.5342,-2.38375,2.7041,2.75918,-0.0842937,-0.0249113,0.457853,0.487544
68.6647,72.5393,3.41082,2.80289,2.85424,-0.0383545,0.0159093,0.480823,0.507955
68.9046,70.806,-6.37999,2.79484,2.82001,-0.0309323,-0.00419138,0.484534,0.497904
68.4398,70.3795,-5.36785,2.77505,2.80069,-0.0325272,-0.00510803,0.483736,0.497446
69.6517,72.5808,3.16346,2.82541,2.86428,-0.0279569,0.0129223,0.486022,0.506461
69.3779,71.3017,-10.9053,2.81515,2.84065,-0.0293819,-0.00246797,0.485309,0.498766
69.3622,71.0737,-8.47544,2.80734,2.83001,-0.026845,-0.00283311,0.486578,0.498583
67.8908,68.9873,-0.966309,2.74456,2.75902,-0.0318206,-0.0161829,0.48409,0.491909
69.0764,72.3479,2.91684,2.8017,2.84503,-0.0301837,0.0157466,0.484908,0.507873
69.1073,70.8137,-8.28294,2.79436,2.81694,-0.0269271,-0.00290071,0.486536,0.49855
69.4356,71.2827,14.0366,2.80364,2.82809,-0.0241109,0.00184947,0.487945,0.500925
69.5939,71.3208,20.3317,2.80892,2.83179,-0.0230503,0.00119236,0.488475,0.500596
70.0605,73.3114,3.11034,2.85377,2.897,-0.0305223,0.0144632,0.484739,0.507232
69.4244,71.4014,-4.58546,2.82906,2.85531,-0.0335238,-0.00600198,0.483238,0.496999
68.8446,70.1025,-1.4633,2.78872,2.80536,-0.0298418,-0.0121146,0.485079,0.493943
69.3682,71.2142,14.6384,2.80038,2.82482,-0.0241936,0.00177394,0.487903,0.500887
68.7665,69.8485,-1.75338,2.76903,2.78332,-0.024113,-0.0087576,0.487943,0.495621
69.2329,72.1558,3.43819,2.80676,2.84548,-0.0290689,0.0119223,0.485466,0.505961
69.3651,70.9394,-8.60849,2.80162,2.82247,-0.0247061,-0.00257128,0.487647,0.498714
69.8439,72.2046,4.34597,2.82821,2.85953,-0.025362,0.00757986,0.487319,0.50379
69.8609,74.3293,3.31951,2.87796,2.93754,-0.0427815,0.0184442,0.478609,0.509222
71.6826,76.4607,2.71639,2.96654,3.03065,-0.040416,0.0235471,0.479792,0.511774
73.3435,77.4939,2.94579,3.04049,3.09644,-0.0360317,0.0185178,0.481984,0.509259
71.263,74.7663,-5.33661,2.98779,3.03492,-0.055153,-0.00870386,0.472424,0.495648
73.7403,79.6087,2.76652,3.09807,3.17756,-0.0483587,0.0273751,0.475821,0.513688
74.0565,77.1267,-17.0392,3.09563,3.13719,-0.0420458,-0.0023308,0.478977,0.498835
73.8108,78.1025,10.7608,3.10706,3.16523,-0.0500994,0.00513273,0.47495,0.502566
73.6454,75.5623,-1.8029,3.0647,3.09059,-0.0388923,-0.0138757,0.480554,0.493062
74.7368,78.3896,4.11766,3.11212,3.1616,-0.035685,0.0114461,0.482157,0.505723
74.9298,77.2619,-19.3982,3.11025,3.14183,-0.0316913,-0.00155363,0.484154,0.499223
73.5682,76.2397,-4.6947,3.07048,3.10659,-0.0421905,-0.00740873,0.478905,0.496296
74.3924,76.5846,-19.5671,3.07744,3.10706,-0.0300427,-0.00146072,0.484979,0.49927
72.8913,75.0337,-2.59084,3.02602,3.05489,-0.0391409,-0.0109002,0.48043,0.49455
73.8331,76.7031,6.79463,3.05439,3.09311,-0.0320864,0.00553727,0.483957,0.502769
73.8411,75.5953,-5.13097,3.04168,3.06532,-0.0276033,-0.00450228,0.486198,0.497749
70.4302,74.7868,-7.60284,2.97424,3.03283,-0.065414,-0.00760377,0.467293,0.496198
71.816,73.643,-2.14066,2.96066,2.98516,-0.0359816,-0.0114567,0.482009,0.494272
71.6623,75.7496,6.49644,2.98189,3.03681,-0.0460341,0.00837527,0.476983,0.504188
73.7121,80.9969,2.43349,3.11685,3.21569,-0.0550136,0.0383775,0.472493,0.519189
75.8872,77.3425,-4.41374,3.13403,3.15375,-0.0229813,-0.004245,0.488509,0.497877
75.1492,76.644,-2.91718,3.10481,3.12504,-0.0260144,-0.00664112,0.486993,0.496679
74.5484,76.1173,-3.03004,3.07726,3.09845,-0.0272292,-0.00675656,0.486385,0.496622
73.5522,75.1184,-2.0756,3.03539,3.05649,-0.0305863,-0.00994484,0.484707,0.495028
74.7061,77.6621,3.28523,3.08413,3.12408,-0.0267872,0.0117219,0.486606,0.505861
73.5787,74.6183,-0.976786,3.02864,3.04264,-0.0278009,-0.0140637,0.4861,0.492968
70.5077,72.3944,-1.16034,2.92535,2.95061,-0.0474539,-0.0219659,0.476273,0.489017
70.9986,74.8297,9.44021,2.94699,2.99835,-0.0460247,0.00545303,0.476988,0.502727
71.2111,73.3633,-4.07266,2.92996,2.95876,-0.0362777,-0.00715161,0.481861,0.496424
72.192,74.8305,5.6031,2.96059,2.99595,-0.0291508,0.00633286,0.485425,0.503166
70.818,72.4726,-1.76506,2.9067,2.9288,-0.03531,-0.0127701,0.482345,0.493615
70.2824,72.4336,-4.4212,2.88122,2.9099,-0.0361737,-0.00667264,0.481913,0.496664
70.2627,73.6857,8.92005,2.89524,2.94094,-0.0414627,0.00523516,0.479269,0.502618
72.0634,76.2481,2.81308,2.97384,3.03001,-0.0360768,0.0198981,0.481962,0.509949
73.0134,77.7926,3.1214,3.04261,3.10709,-0.0425917,0.0200772,0.478704,0.510039
73.7697,75.4128,-3.88308,3.03694,3.05907,-0.0272468,-0.00557984,0.486377,0.49721
70.2479,72.1653,-1.05786,2.92029,2.94595,-0.0504209,-0.0245016,0.47479,0.487749
72.4173,76.2944,3.32173,2.99229,3.04439,-0.0360711,0.0155363,0.481964,0.507768
72.2769,75.7964,10.4956,3.00286,3.05021,-0.0421972,0.00444387,0.478901,0.502222
72.6634,76.7445,6.33332,3.03188,3.0869,-0.0451609,0.00846769,0.47742,0.504234
71.0118,73.3586,-1.72791,2.9581,2.98959,-0.0495867,-0.0181775,0.475207,0.490911
70.6985,75.934,8.56789,2.97648,3.04688,-0.0613947,0.00811253,0.469303,0.504056
60.894,63.7633,-0.518,2.62177,2.65948,-0.12133,-0.0799274,0.439335,0.460036
64.9058,67.738,-3.64118,2.64495,2.68205,-0.0526885,-0.0113524,0.473656,0.494324
63.3378,68.2506,-37.0871,2.61944,2.68375,-0.0737792,-0.00193712,0.46311,0.499031
65.3784,68.6077,28.735,2.65037,2.69267,-0.0455049,0.0016407,0.477248,0.50082
65.7986,68.75,23.1509,2.66066,2.69934,-0.0411517,0.00185779,0.479424,0.500929
66.9758,70.6236,3.61981,2.71348,2.76148,-0.0379238,0.0144758,0.481038,0.507238
67.7756,70.6596,5.50566,2.74356,2.78159,-0.0336513,0.00746866,0.483174,0.503734
68.6314,70.9558,5.65282,2.77022,2.80092,-0.0271199,0.00582869,0.48644,0.502914
68.7856,72.5322,3.74388,2.8093,2.85898,-0.0383869,0.01399,0.480807,0.506995
70.0876,74.1174,3.08932,2.87461,2.92831,-0.03743,0.0179149,0.481285,0.508957
71.484,74.7444,3.35426,2.92915,2.97275,-0.0310197,0.013176,0.48449,0.506588
71.284,73.7614,-449.981,2.92627,2.9594,-0.033659,-7.4635e-05,0.483171,0.499963
72.4025,76.1282,3.13095,2.98503,3.03506,-0.0338378,0.0158792,0.483081,0.50794
72.6487,74.8172,-35.8374,2.98608,3.01519,-0.0297685,-0.000808105,0.485116,0.499596
72.9596,75.4293,8.93826,3.00054,3.03373,-0.0291852,0.00367652,0.485407,0.501838
71.1411,72.7987,-1.41949,2.93182,2.954,-0.0381987,-0.0157879,0.480901,0.492106
70.6213,72.2641,-1.94121,2.89285,2.91477,-0.0340442,-0.0115749,0.482978,0.494213
69.8827,71.4951,-2.00777,2.8526,2.87405,-0.0334103,-0.011108,0.483295,0.494446
70.3711,72.9328,8.05622,2.87097,2.90508,-0.0308986,0.00437892,0.484551,0.502189
69.7894,71.1113,-1.76773,2.8349,2.85245,-0.0288026,-0.0104066,0.485599,0.494797
68.9026,70.5683,-2.59268,2.79882,2.82088,-0.0324132,-0.00902199,0.483793,0.495489
70.2341,74.0801,2.65458,2.86976,2.92098,-0.0330054,0.0199479,0.483497,0.509974
69.4254,72.2382,-14.3286,2.85162,2.88905,-0.0415421,-0.00271011,0.479229,0.498645
70.6841,72.8535,10.3392,2.87622,2.90511,-0.0269762,0.00288849,0.486512,0.501444
71.0369,73.6049,5.32603,2.89886,2.93312,-0.0285252,0.00659385,0.485737,0.503297
71.5193,73.4314,12.3765,2.91108,2.9366,-0.0239854,0.00210832,0.488007,0.501054
71.319,72.8344,-6.85851,2.9001,2.92031,-0.0237666,-0.00302431,0.488117,0.498488
71.1054,72.97,-43.7277,2.89565,2.92052,-0.026122,-0.000584024,0.486939,0.499708
71.4808,73.1448,25.1654,2.90314,2.92533,-0.0218656,0.00090483,0.489067,0.500452
71.5179,74.5089,4.16245,2.93027,2.97028,-0.0307953,0.00973781,0.484602,0.504869
72.0898,73.9335,25.7342,2.9406,2.96527,-0.0239923,0.000970006,0.488004,0.500485
70.7106,72.2302,-1.87325,2.89147,2.91174,-0.0319123,-0.0111067,0.484044,0.494447
70.1694,71.4099,-1.52938,2.85353,2.87002,-0.028409,-0.0112316,0.485795,0.494384
