Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
62.5571,68.016,8.49321,2.57133,2.64247,-0.071485,0.00953997,0.464258,0.50477
60.3333,69.8625,7.5877,2.58845,2.71331,-0.12059,0.0183054,0.439705,0.509153
53.5035,52.7002,0.108122,2.18224,2.17215,-0.110199,-0.123558,0.444901,0.438221
50.9502,57.3282,-4.6082,2.09666,2.17608,-0.132206,-0.0235738,0.433897,0.488213
54.3406,61.3984,5.19682,2.18936,2.27795,-0.0949313,0.0226198,0.452534,0.51131
56.5204,62.3144,5.04867,2.25953,2.33273,-0.0759635,0.0187626,0.462018,0.509381
57.4486,60.783,-17.4037,2.26395,2.30603,-0.0578278,-0.00314219,0.471086,0.498429
57.9308,60.6175,-15.0656,2.26323,2.2971,-0.0471247,-0.00293327,0.476438,0.498533
55.9746,60.2976,-17.3916,2.2291,2.28352,-0.0755065,-0.00410548,0.462247,0.497947
54.9231,57.5672,-1.79793,2.15855,2.19154,-0.0696983,-0.0249107,0.465151,0.487545
56.64,63.2536,3.08444,2.25887,2.34239,-0.0731381,0.0350877,0.463431,0.517544
56.1883,60.9787,-73.3243,2.25068,2.31116,-0.0795449,-0.00107024,0.460228,0.499465
56.8654,64.7281,4.20685,2.32794,2.42819,-0.0953521,0.0297339,0.452324,0.514867
58.2557,64.6872,6.98596,2.37995,2.46234,-0.0864234,0.0144377,0.456788,0.507219
59.7481,65.1027,7.97445,2.42417,2.49299,-0.0726843,0.0104215,0.463658,0.505211
57.1981,61.2416,-2.56806,2.33056,2.3821,-0.0894376,-0.0250662,0.455281,0.487467
58.5215,62.5774,-34.01,2.3429,2.39457,-0.0665939,-0.00190214,0.466703,0.499049
59.3925,62.584,-56.6546,2.35186,2.3925,-0.0518486,-0.000899298,0.474076,0.49955
58.0661,60.9257,-3.35889,2.30225,2.3385,-0.0600689,-0.0137808,0.469966,0.49311
57.9488,61.7314,-165.804,2.2999,2.34784,-0.0616216,-0.000369425,0.469189,0.499815
56.2308,58.7994,-1.76009,2.2214,2.25368,-0.0668435,-0.0242179,0.466578,0.487891
56.4119,59.5119,-8.32806,2.20941,2.24829,-0.0579822,-0.00621589,0.471009,0.496892
57.7078,61.1663,5.36629,2.24999,2.29352,-0.0464957,0.0106488,0.476752,0.505324
56.031,58.3902,-2.23352,2.18796,2.21747,-0.0574533,-0.017768,0.471273,0.491116
56.2917,61.1147,5.74254,2.22277,2.28339,-0.066083,0.0139341,0.466959,0.506967
55.0418,59.0992,-6.93663,2.18463,2.23545,-0.077781,-0.00980025,0.461109,0.4951
56.5429,58.836,-5.42693,2.18719,2.21584,-0.0458269,-0.00713045,0.477087,0.496435
53.6939,56.3601,-1.86314,2.09571,2.12872,-0.0708974,-0.0247621,0.464551,0.487619
52.2947,55.0272,-2.00174,2.02498,2.0585,-0.0726608,-0.0242062,0.46367,0.487897
53.6577,59.4093,3.7637,2.0987,2.16995,-0.0729661,0.0264016,0.463517,0.513201
53.6158,56.4191,-3.85941,2.07006,2.10462,-0.0617655,-0.0127105,0.469117,0.493645
54.5562,58.474,5.86377,2.10695,2.15546,-0.0562179,0.0115585,0.471891,0.505779
55.152,58.1124,19.2921,2.12019,2.15688,-0.0484297,0.00264758,0.475785,0.501324
55.3099,59.622,5.14937,2.15371,2.20743,-0.059109,0.0142453,0.470446,0.507123
53.9548,56.2773,-1.87295,2.08848,2.11718,-0.0619375,-0.0215589,0.469031,0.489221
54.5701,57.4958,-272.435,2.09567,2.13182,-0.0510623,-0.000186744,0.474469,0.499907
55.6907,58.6262,5.21843,2.13088,2.16729,-0.0408696,0.00968835,0.479565,0.504844
55.0207,61.0988,3.95477,2.17972,2.25579,-0.0762433,0.0258035,0.461878,0.512902
56.6138,62.8441,3.74624,2.26125,2.33997,-0.0746511,0.027183,0.462674,0.513591
56.4862,60.8511,-26.5042,2.25337,2.30847,-0.0742371,-0.00269912,0.462881,0.49865
57.7283,60.3705,-8.20982,2.25674,2.29003,-0.0488361,-0.00530261,0.475582,0.497349
57.6241,60.867,37.1088,2.25875,2.29963,-0.0519169,0.00143779,0.474042,0.500719
58.6644,63.2694,3.66229,2.31876,2.37721,-0.0539833,0.020277,0.473008,0.510139
58.0034,62.4612,19.8118,2.31887,2.37552,-0.0680127,0.00361543,0.465994,0.501808
58.9908,61.5828,-7.95451,2.31897,2.35185,-0.0471312,-0.0052634,0.476434,0.497368
57.6866,59.4999,-1.52069,2.25621,2.27906,-0.049524,-0.019647,0.475238,0.490177
55.7481,58.1893,-1.97143,2.1837,2.21424,-0.0619157,-0.020837,0.469042,0.489582
54.1663,55.7931,-0.909523,2.09355,2.11367,-0.059314,-0.0310622,0.470343,0.484469
54.0335,57.8182,31.9702,2.09643,2.14326,-0.0635412,0.00205169,0.468229,0.501026
55.3087,58.2921,10.0495,2.12352,2.1605,-0.0463221,0.00511877,0.476839,0.502559
54.545,56.8543,-4.06867,2.09212,2.12064,-0.0501012,-0.00988449,0.474949,0.495058
54.1202,56.2147,-3.4885,2.06362,2.08938,-0.0474332,-0.0105677,0.476283,0.494716
54.9896,57.6262,6.47849,2.08983,2.12235,-0.0389656,0.00711247,0.480517,0.503556
55.0052,57.4262,23.3772,2.09399,2.12387,-0.0404272,0.00180663,0.479786,0.500903
55.7171,59.6851,3.32557,2.1476,2.19694,-0.0474395,0.0203991,0.47628,0.5102
55.7459,58.1273,-13.0836,2.14097,2.17055,-0.0439622,-0.00312151,0.478019,0.498439
55.5594,57.0994,-2.55899,2.11536,2.13442,-0.0371195,-0.0104298,0.48144,0.494785
53.8655,55.0605,-0.915807,2.04322,2.05788,-0.0443515,-0.0231503,0.477824,0.488425
55.0375,58.0941,3.50967,2.09058,2.12828,-0.0381965,0.0152197,0.480902,0.50761
47.7053,51.1026,-1.14241,1.88052,1.92151,-0.117816,-0.0549925,0.441092,0.472504
48.3301,51.2285,-2.06336,1.8326,1.86718,-0.0817557,-0.0266882,0.459122,0.486656
49.188,52.2258,-14.945,1.83495,1.87113,-0.0618189,-0.003877,0.469091,0.498061
51.2049,54.6375,3.07691,1.90133,1.94257,-0.0432901,0.0208435,0.478355,0.510422
50.5982,55.5437,4.84725,1.93262,1.99249,-0.0719905,0.0187122,0.464005,0.509356
49.6133,54.3437,-52.6772,1.91725,1.97448,-0.0885529,-0.00164973,0.455724,0.499175
52.3539,55.2203,7.25973,1.96553,2.0003,-0.0450809,0.00720174,0.47746,0.503601
51.4467,57.2193,4.77201,1.99995,2.07057,-0.0814661,0.0215975,0.459267,0.510799
53.5582,59.5323,3.34077,2.09224,2.16618,-0.0724898,0.0309684,0.463755,0.515484
54.4883,61.1934,3.83229,2.16856,2.25243,-0.0833645,0.0294336,0.458318,0.514717
54.9525,58.5104,-7.65401,2.15653,2.2009,-0.0682108,-0.00788199,0.465895,0.496059
56.5756,60.6598,4.81495,2.2087,2.2599,-0.0541036,0.014182,0.472948,0.507091
57.4126,61.0152,5.95696,2.24203,2.28735,-0.0496232,0.0100108,0.475188,0.505005
57.8586,63.3258,3.70688,2.30242,2.37175,-0.0645467,0.0238454,0.467727,0.511923
57.2449,61.3017,-14.8066,2.28421,2.33557,-0.0703331,-0.00444961,0.464833,0.497775
58.3043,62.9744,6.64052,2.32401,2.38337,-0.0637023,0.0112937,0.468149,0.505647
58.258,61.1893,-5.44318,2.30281,2.33996,-0.0562118,-0.00872423,0.471894,0.495638
58.0732,60.705,-5.16804,2.28096,2.31422,-0.0513134,-0.00831925,0.474343,0.49584
58.6841,61.6936,12.5325,2.29778,2.33586,-0.0450648,0.00390762,0.477468,0.501954
56.0836,58.5481,-1.71719,2.20907,2.23999,-0.0650109,-0.0239258,0.467495,0.488037
52.1741,55.9948,-1.94949,2.08312,2.13047,-0.0997428,-0.033817,0.450129,0.483092
54.5202,59.5138,6.36377,2.14176,2.20395,-0.0716669,0.0133613,0.464167,0.506681
55.198,58.3729,-17.8523,2.14339,2.18288,-0.0572623,-0.00303742,0.471369,0.498481
56.49,61.1935,3.52066,2.20938,2.26835,-0.0562591,0.0223192,0.47187,0.51116
55.9336,58.977,-6.93818,2.18557,2.22363,-0.058605,-0.00738267,0.470698,0.496309
56.1141,59.8733,16.3967,2.19653,2.24361,-0.0591828,0.00384387,0.470409,0.501922
56.992,59.8577,26.7935,2.2116,2.24751,-0.0461696,0.00178997,0.476915,0.500895
57.8008,60.567,6.7546,2.23727,2.27201,-0.0391762,0.0068078,0.480412,0.503404
56.3102,59.1589,-5.72971,2.19945,2.23512,-0.0560872,-0.00833426,0.471956,0.495833
57.4537,60.6086,6.59863,2.23188,2.2715,-0.0445159,0.00795122,0.477742,0.503976
58.0739,61.9357,4.24686,2.27382,2.32257,-0.0483802,0.0149006,0.47581,0.50745
57.5377,60.5274,-12.008,2.25754,2.29523,-0.0532895,-0.00409667,0.473355,0.497952
57.6541,61.0443,25.2843,2.2641,2.30687,-0.0534566,0.00220128,0.473272,0.501101
57.9588,60.5297,-13.5346,2.26069,2.29309,-0.0454696,-0.00312837,0.477265,0.498436
57.5803,59.5898,-3.57383,2.23429,2.25953,-0.0427545,-0.00934764,0.478623,0.495326
55.7106,58.3681,-3.00204,2.17659,2.2098,-0.0597909,-0.0149401,0.470105,0.49253
56.5897,60.1623,7.83157,2.20485,2.24961,-0.0521959,0.00764039,0.473902,0.50382
55.6443,58.9195,-8.35507,2.17798,2.21891,-0.0618295,-0.0066092,0.469085,0.496695
56.7097,58.9634,-12.9658,2.18464,2.21277,-0.0410483,-0.00293921,0.479476,0.49853
55.9256,57.684,-2.43533,2.14691,2.16876,-0.0424706,-0.0123629,0.478765,0.493819
56.5524,59.4295,5.59829,2.1742,2.21007,-0.0401108,0.00872299,0.479945,0.504361
55.7264,57.3291,-2.03427,2.13336,2.15324,-0.0411332,-0.0135562,0.479433,0.493222
56.2485,58.6451,9.05333,2.14994,2.17972,-0.0365167,0.00453436,0.481742,0.502267
56.5068,58.3182,-58.3052,2.15195,2.17446,-0.0315774,-0.000532456,0.484211,0.499734
54.6044,56.0031,-1.20467,2.08297,2.10022,-0.0447806,-0.0203117,0.47761,0.489844
53.7867,55.5114,-2.10237,2.04096,2.06211,-0.0451786,-0.0145626,0.477411,0.492719
52.533,55.4325,-6.47576,2.00828,2.04372,-0.0599008,-0.00801267,0.47005,0.495994
51.3319,52.9573,-1.12728,1.93672,1.95638,-0.0563846,-0.0265055,0.471808,0.486747
52.3211,54.4236,172.847,1.94916,1.97459,-0.0384166,0.000223551,0.480792,0.500112
51.4444,53.1858,-2.85837,1.91477,1.93574,-0.043698,-0.0113255,0.478151,0.494337
51.1642,52.6419,-2.57668,1.88899,1.9067,-0.0385459,-0.010777,0.480727,0.494611
50.4951,53.9612,9.26196,1.89532,1.93698,-0.0576987,0.00698366,0.471151,0.503492
52.9779,57.0717,2.31315,1.99146,2.0413,-0.0420243,0.0320026,0.478988,0.516001
53.6591,57.8358,3.26023,2.04796,2.09925,-0.0512007,0.0226529,0.4744,0.511326
54.9626,57.1807,7.06638,2.07597,2.10326,-0.0334854,0.00551983,0.483257,0.50276
54.2922,55.957,-3.67425,2.05017,2.0706,-0.0375451,-0.00803233,0.481227,0.495984
53.7506,55.7713,-6.34531,2.03122,2.05596,-0.0417044,-0.00567769,0.479148,0.497161
54.6663,58.0802,3.40075,2.08036,2.12243,-0.042225,0.0175882,0.478888,0.508794
54.8063,56.6393,-8.40488,2.07368,2.09624,-0.0360738,-0.00383565,0.481963,0.498082
55.4074,58.6442,3.5951,2.11512,2.15518,-0.0404626,0.0155919,0.479769,0.507796
55.412,57.5333,-20.1617,2.11113,2.13737,-0.0386295,-0.00182544,0.480685,0.499087
55.814,57.8902,16.4831,2.12093,2.14663,-0.0337612,0.00218052,0.483119,0.50109
56.25,58.5126,6.02724,2.14064,2.16871,-0.0324609,0.006457,0.48377,0.503228
56.3347,58.1669,123.201,2.14225,2.16499,-0.0312517,0.00025574,0.484374,0.500128
56.361,58.5446,11.1061,2.15009,2.17722,-0.0340539,0.00336965,0.482973,0.501685
55.0274,56.5219,-1.64991,2.0983,2.11676,-0.0417963,-0.0157727,0.479102,0.492114
55.7165,57.7959,11.2778,2.11386,2.13958,-0.0328931,0.00320039,0.483553,0.5016
53.8775,55.65,-1.82307,2.05323,2.07501,-0.0484739,-0.0171706,0.475763,0.491415
55.204,62.5881,2.41501,2.18082,2.27322,-0.0726773,0.0513616,0.463661,0.525681
57.0561,58.9884,-7.14612,2.19361,2.21775,-0.03717,-0.00456291,0.481415,0.497719
57.652,59.9337,6.74251,2.21393,2.24249,-0.0326089,0.0056785,0.483696,0.502839
58.2097,61.4474,3.46981,2.25602,2.29677,-0.038084,0.0154198,0.480958,0.50771
58.5186,62.0182,4.62566,2.28839,2.33262,-0.0447751,0.0123495,0.477612,0.506175
58.1857,61.0482,-26.8587,2.28011,2.31628,-0.048551,-0.00174276,0.475725,0.499129
59.4607,62.2817,4.98426,2.31759,2.35334,-0.0365383,0.00917066,0.481731,0.504585
59.8424,63.3097,4.32287,2.35255,2.39668,-0.0426384,0.0128318,0.478681,0.506416
60.3601,64.3892,4.25115,2.39459,2.44611,-0.04857,0.0149393,0.475715,0.50747
59.5745,62.3113,-4.86529,2.36304,2.39793,-0.0524744,-0.0089466,0.473763,0.495527
59.9599,62.8008,-77.8988,2.36657,2.40278,-0.0457917,-0.000580385,0.477104,0.49971
60.001,62.5873,-20.7065,2.36234,2.39529,-0.0432318,-0.00199165,0.478384,0.499004
59.1255,60.9401,-2.0628,2.3173,2.34031,-0.0435827,-0.0142297,0.478209,0.492885
60.3247,65.3821,2.80022,2.39923,2.46395,-0.0511407,0.0284081,0.47443,0.514204
58.911,69.762,3.42863,2.49478,2.6357,-0.115414,0.0475222,0.442293,0.523761
60.7062,69.0489,6.74473,2.56363,2.67257,-0.104787,0.0182406,0.447606,0.50912
62.7624,67.6516,-60.9873,2.58747,2.65129,-0.0733688,-0.00118361,0.463316,0.499408
64.5492,68.9396,7.23774,2.63341,2.69087,-0.0553733,0.00887715,0.472313,0.504439
63.9894,69.8129,7.82874,2.6537,2.73016,-0.0735441,0.0107698,0.463228,0.505385
64.0477,67.2662,-3.59443,2.62041,2.6625,-0.0603556,-0.0131367,0.469822,0.493432
64.6185,68.513,22.1363,2.63447,2.68545,-0.0544161,0.00257453,0.472792,0.501287
65.1704,68.5004,40.7535,2.64477,2.68837,-0.0474772,0.00119429,0.476261,0.500597
65.1562,67.8919,-10.4066,2.63465,2.67043,-0.0439964,-0.0038571,0.478002,0.498071
64.6914,68.6864,15.002,2.63855,2.69085,-0.0544969,0.00389207,0.472752,0.501946
61.8513,64.5637,-1.42742,2.52795,2.56315,-0.0694006,-0.0285902,0.4653,0.485705
63.4158,67.0939,11.65,2.5601,2.60791,-0.0503524,0.00472792,0.474824,0.502364
63.9338,66.996,28.092,2.57094,2.61076,-0.0441515,0.00162969,0.477924,0.500815
63.0677,65.6737,-4.31551,2.53671,2.5705,-0.0484309,-0.00911125,0.475785,0.495444
62.6985,66.6481,21.2899,2.53889,2.59015,-0.0566355,0.00279131,0.471682,0.501396
64.1077,69.2416,3.6573,2.60902,2.67607,-0.0549868,0.0206927,0.472507,0.510346
64.2378,66.9106,-5.78454,2.5932,2.62804,-0.0465288,-0.00685807,0.476736,0.496571
63.8177,68.1776,10.8002,2.60283,2.65975,-0.058374,0.00595641,0.470813,0.502978
65.1333,69.9541,4.38768,2.6607,2.72393,-0.0540565,0.0159568,0.472972,0.507978
59.722,65.7542,-3.9356,2.53115,2.60973,-0.112428,-0.0227789,0.443786,0.488611
56.4208,60.1597,-1.07938,2.35106,2.39892,-0.113209,-0.0544437,0.443395,0.472778
60.6162,64.9857,6.38199,2.43041,2.48653,-0.0573058,0.0106477,0.471347,0.505324
60.2027,62.1991,-1.91545,2.38499,2.41049,-0.0480472,-0.0164802,0.475976,0.49176
56.4585,59.2842,-1.45156,2.26118,2.29689,-0.0779394,-0.0317918,0.46103,0.484104
58.6412,62.6536,5.60759,2.31566,2.36656,-0.0532291,0.0115525,0.473385,0.505776
59.3691,64.5108,3.95691,2.37321,2.43888,-0.0607852,0.020557,0.469607,0.510278
60.6018,65.3016,4.46086,2.42822,2.48857,-0.0567526,0.0163984,0.471624,0.508199
57.3076,62.9245,-8.5323,2.36088,2.43276,-0.0986936,-0.0103536,0.450653,0.494823
59.3944,70.0599,3.21531,2.50651,2.64511,-0.1101,0.0496994,0.44495,0.52485
62.6646,66.3245,-17.5254,2.54112,2.58863,-0.0581472,-0.00313878,0.470926,0.498431
62.0009,64.4897,-2.45483,2.49368,2.52584,-0.0534718,-0.0154774,0.473264,0.492261
63.2819,66.7857,5.43903,2.53435,2.57975,-0.0432351,0.00973976,0.478382,0.50487
62.8966,65.2008,-4.91675,2.51153,2.54132,-0.0422258,-0.00713665,0.478887,0.496432
61.9259,64.0472,-2.63178,2.46814,2.49546,-0.045139,-0.0124289,0.47743,0.493786
62.8321,67.939,3.27203,2.53745,2.6037,-0.0534232,0.0235134,0.473288,0.511757
63.3724,66.8143,15.762,2.55267,2.59737,-0.0484034,0.00327892,0.475798,0.501639
62.095,64.9332,-3.43576,2.50455,2.54127,-0.0557233,-0.0125623,0.472138,0.493719
62.6993,65.656,-57.2451,2.51042,2.54865,-0.0457826,-0.000786033,0.477109,0.499607
63.001,66.998,6.16507,2.53856,2.59041,-0.0504712,0.00977164,0.474764,0.504886
62.006,64.5099,-2.74106,2.49072,2.52306,-0.0522331,-0.0139621,0.473883,0.493019
62.8284,66.9695,5.32543,2.53037,2.58405,-0.0508143,0.0117478,0.474593,0.505874
63.4081,67.0243,8.66163,2.55354,2.60051,-0.0480241,0.00626813,0.475988,0.503134
63.9028,67.472,8.22365,2.57623,2.62268,-0.046767,0.00647415,0.476617,0.503237
64.3576,67.9197,8.05421,2.59871,2.64516,-0.0462348,0.00655422,0.476883,0.503277
64.2926,68.1975,10.8159,2.61139,2.66238,-0.0522419,0.00532215,0.473879,0.502661
65.0758,68.4993,10.3063,2.63406,2.67884,-0.0453484,0.00487289,0.477326,0.502436
65.4969,69.0925,7.74465,2.65692,2.70404,-0.0456272,0.00676495,0.477186,0.503382
65.8399,69.8278,6.62015,2.68387,2.73626,-0.0489048,0.0087017,0.475548,0.504351
66.4749,72.6596,3.55874,2.75585,2.83767,-0.0627004,0.0245044,0.46865,0.512252
64.5298,70.5169,-29.6227,2.72255,2.80169,-0.0875183,-0.00285795,0.456241,0.498571
67.6281,72.1106,6.41111,2.78945,2.84887,-0.0529796,0.0097909,0.47351,0.504895
67.8783,73.3147,5.67516,2.82813,2.90046,-0.0618949,0.0132391,0.469053,0.50662
67.3737,70.7472,-4.2151,2.79117,2.83591,-0.0583366,-0.0111861,0.470832,0.494407
66.2398,72.6179,11.8725,2.79604,2.8808,-0.0810327,0.007453,0.459484,0.503726
62.8495,68.5342,-3.24677,2.68417,2.75918,-0.105792,-0.0249113,0.447104,0.487544
67.2061,72.5393,4.69478,2.78356,2.85424,-0.0587814,0.0159093,0.470609,0.507955
67.4865,70.806,-11.1382,2.77606,2.82001,-0.0508758,-0.00419138,0.474562,0.497904
67.0325,70.3795,-9.26259,2.75645,2.80069,-0.0524216,-0.00510803,0.473789,0.497446
68.2259,72.5808,4.70327,2.8065,2.86428,-0.0478548,0.0129223,0.476073,0.506461
67.952,71.3017,-18.9885,2.79624,2.84065,-0.0493309,-0.00246797,0.475335,0.498766
67.9589,71.0737,-15.4249,2.78875,2.83001,-0.0465335,-0.00283311,0.476733,0.498583
66.4966,68.9873,-2.19488,2.72618,2.75902,-0.0517025,-0.0161829,0.474149,0.491909
67.6481,72.3479,4.19033,2.78279,2.84503,-0.0502369,0.0157466,0.474882,0.507873
67.7071,70.8137,-15.0801,2.77583,2.81694,-0.0466436,-0.00290071,0.476678,0.49855
68.0327,71.2827,24.6975,2.78506,2.82809,-0.0438278,0.00184947,0.478086,0.500925
68.1944,71.3208,36.8081,2.79038,2.83179,-0.0426962,0.00119236,0.478652,0.500596
68.6079,73.3114,4.50005,2.83445,2.897,-0.0506219,0.0144632,0.474689,0.507232
67.9769,71.4014,-7.94288,2.80984,2.85531,-0.053675,-0.00600198,0.473163,0.496999
67.4392,70.1025,-3.09802,2.77013,2.80536,-0.0496459,-0.0121146,0.475177,0.493943
67.9682,71.2142,25.74,2.78185,2.82482,-0.0438873,0.00177394,0.478056,0.500887
67.3891,69.8485,-3.98529,2.75084,2.78332,-0.0436592,-0.0087576,0.47817,0.495621
67.8128,72.1558,5.10862,2.78794,2.84548,-0.0489842,0.0119223,0.475508,0.505961
67.9626,70.9394,-16.2777,2.78305,2.82247,-0.0444259,-0.00257128,0.477787,0.498714
68.4243,72.2046,6.95942,2.80937,2.85953,-0.0451716,0.00757986,0.477414,0.50379
68.3429,74.3293,4.44715,2.85772,2.93754,-0.0635799,0.0184442,0.46821,0.509222
70.1419,76.4607,3.59224,2.94587,3.03065,-0.0610396,0.0235471,0.46948,0.511774
71.789,77.4939,4.04911,3.01953,3.09644,-0.0564628,0.0185178,0.471769,0.509259
69.6757,74.7663,-7.75449,2.96644,3.03492,-0.0761978,-0.00870386,0.461901,0.495648
72.1085,79.6087,3.53582,3.07596,3.17756,-0.0694182,0.0273751,0.465291,0.513688
72.4632,77.1267,-25.8815,3.07406,3.13719,-0.0626554,-0.0023308,0.468672,0.498835
72.1865,78.1025,14.8333,3.08504,3.16523,-0.0710026,0.00513273,0.464499,0.502566
72.0839,75.5623,-3.27153,3.04361,3.09059,-0.0592705,-0.0138757,0.470365,0.493062
73.1503,78.3896,5.90606,3.09063,3.1616,-0.0561553,0.0114461,0.471922,0.505723
73.368,77.2619,-32.3889,3.0891,3.14183,-0.051874,-0.00155363,0.474063,0.499223
71.992,76.2397,-7.46452,3.04918,3.10659,-0.0627113,-0.00740873,0.468644,0.496296
72.8532,76.5846,-33.3059,3.05665,3.10706,-0.0501114,-0.00146072,0.474944,0.49927
71.3522,75.0337,-4.45222,3.00529,3.05489,-0.0594303,-0.0109002,0.470285,0.49455
72.289,76.7031,10.4505,3.03355,3.09311,-0.0523297,0.00553727,0.473835,0.502769
72.3284,75.5953,-9.55545,3.02129,3.06532,-0.0475236,-0.00450228,0.476238,0.497749
68.819,74.7868,-10.4147,2.95257,3.03283,-0.0867945,-0.00760377,0.456603,0.496198
70.3109,73.643,-3.90409,2.94048,2.98516,-0.0561847,-0.0114567,0.471908,0.494272
70.0941,75.7496,8.98903,2.96081,3.03681,-0.0669103,0.00837527,0.466545,0.504188
72.0605,80.9969,2.9852,3.09444,3.21569,-0.076187,0.0383775,0.461906,0.519189
74.359,77.3425,-9.04845,3.11332,3.15375,-0.0426557,-0.004245,0.478672,0.497877
73.6215,76.644,-5.89857,3.08414,3.12504,-0.0458142,-0.00664112,0.477093,0.496679
73.0265,76.1173,-5.96927,3.0567,3.09845,-0.0470883,-0.00675656,0.476456,0.496622
72.0347,75.1184,-4.08685,3.01494,3.05649,-0.0505879,-0.00994484,0.474706,0.495028
73.1716,77.6621,4.99051,3.06339,3.12408,-0.0467763,0.0117219,0.476612,0.505861
72.0737,74.6183,-2.39074,3.00838,3.04264,-0.0476863,-0.0140637,0.476157,0.492968
68.989,72.3944,-2.09444,2.90502,2.95061,-0.0679722,-0.0219659,0.466014,0.489017
69.4482,74.8297,13.2604,2.92621,2.99835,-0.0668561,0.00545303,0.466572,0.502727
69.7186,73.3633,-6.89699,2.90999,2.95876,-0.0564762,-0.00715161,0.471762,0.496424
70.6999,74.8305,8.7716,2.94059,2.99595,-0.0492164,0.00633286,0.475392,0.503166
69.3506,72.4726,-3.33038,2.8871,2.9288,-0.0552994,-0.0127701,0.47235,0.493615
68.8165,72.4336,-7.43384,2.86168,2.9099,-0.056276,-0.00667264,0.471862,0.496664
68.7445,73.6857,12.8762,2.87497,2.94094,-0.062174,0.00523516,0.468913,0.502618
70.5345,76.2481,3.84086,2.95332,3.03001,-0.0565277,0.0198981,0.471736,0.509949
71.4336,77.7926,4.15319,3.0213,3.10709,-0.0633072,0.0200772,0.468346,0.510039
72.2621,75.4128,-7.44582,3.01663,3.05907,-0.0471263,-0.00557984,0.476437,0.49721
68.7192,72.1653,-1.90121,2.89983,2.94595,-0.0710843,-0.0245016,0.464458,0.487749
70.8804,76.2944,4.63842,2.97163,3.04439,-0.0565275,0.0155363,0.471736,0.507768
70.72,75.7964,15.1383,2.98191,3.05021,-0.0628287,0.00444387,0.468586,0.502222
71.0827,76.7445,8.78626,3.01056,3.0869,-0.0659316,0.00846769,0.467034,0.504234
69.4636,73.3586,-2.86784,2.93733,2.98959,-0.0703077,-0.0181775,0.464846,0.490911
69.087,75.934,11.205,2.95481,3.04688,-0.0827888,0.00811253,0.458606,0.504056
59.2753,63.7633,-0.810234,2.6005,2.65948,-0.144687,-0.0799274,0.427656,0.460036
63.4744,67.738,-5.48149,2.6262,2.68205,-0.0735804,-0.0113524,0.46321,0.494324
61.8542,68.2506,-48.2869,2.60002,2.68375,-0.0954747,-0.00193712,0.452263,0.499031
63.9544,68.6077,41.4067,2.63172,2.69267,-0.0662953,0.0016407,0.466852,0.50082
64.3937,68.75,34.1709,2.64225,2.69934,-0.0616245,0.00185779,0.469188,0.500929
65.5582,70.6236,5.02651,2.69483,2.76148,-0.058287,0.0144758,0.470857,0.507238
66.3531,70.6596,8.22128,2.7248,2.78159,-0.0539333,0.00746866,0.473033,0.503734
67.2303,70.9558,9.06053,2.75171,2.80092,-0.0469823,0.00582869,0.476509,0.502914
67.3295,72.5322,5.19891,2.78999,2.85898,-0.0587427,0.01399,0.470629,0.506995
68.5899,74.1174,4.23752,2.85465,2.92831,-0.0579998,0.0179149,0.471,0.508957
69.9964,74.7444,4.88464,2.90926,2.97275,-0.051184,0.013176,0.474408,0.506588
69.7957,73.7614,-720.308,2.90637,2.9594,-0.0538348,-7.4635e-05,0.473083,0.499963
70.8748,76.1282,4.41475,2.96452,3.03506,-0.0542234,0.0158792,0.472888,0.50794
71.1457,74.8172,-60.6765,2.9659,3.01519,-0.0498411,-0.000808105,0.475079,0.499596
71.452,75.4293,14.3948,2.98028,3.03373,-0.0492462,0.00367652,0.475377,0.501838
69.6467,72.7987,-2.69913,2.91182,2.954,-0.0584015,-0.0157879,0.470799,0.492106
69.1461,72.2641,-3.68441,2.87317,2.91477,-0.0542216,-0.0115749,0.472889,0.494213
68.4377,71.4951,-3.80707,2.83338,2.87405,-0.0533969,-0.011108,0.473302,0.494446
68.9081,72.9328,12.6572,2.85148,2.90508,-0.0510458,0.00437892,0.474477,0.502189
68.3711,71.1113,-3.66428,2.81607,2.85245,-0.0485393,-0.0104066,0.47573,0.494797
67.4834,70.5683,-4.80167,2.78002,2.82088,-0.0523426,-0.00902199,0.473829,0.495489
68.758,74.0801,3.67339,2.8501,2.92098,-0.0533285,0.0199479,0.473336,0.509974
67.9444,72.2382,-21.873,2.83192,2.88905,-0.0619884,-0.00271011,0.469006,0.498645
69.2357,72.8535,17.2416,2.85693,2.90511,-0.0469137,0.00288849,0.476543,0.501444
69.5803,73.6049,8.34691,2.87943,2.93312,-0.0484444,0.00659385,0.475778,0.503297
70.0745,73.4314,21.729,2.89179,2.9366,-0.0437034,0.00210832,0.478148,0.501054
69.8866,72.8344,-13.3417,2.881,2.92031,-0.0433736,-0.00302431,0.478313,0.498488
69.6643,72.97,-77.5226,2.87643,2.92052,-0.0458591,-0.000584024,0.47707,0.499708
70.0453,73.1448,46.8748,2.88399,2.92533,-0.0415089,0.00090483,0.479246,0.500452
70.0373,74.5089,6.22292,2.91047,2.97028,-0.0508598,0.00973781,0.47457,0.504869
