Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
63.6939,61.1663,-3.92185,2.32534,2.29352,0.0524118,0.0106488,0.526206,0.505324
61.9343,58.3902,3.35539,2.2618,2.21747,0.0418505,-0.017768,0.520925,0.491116
62.4295,61.1147,-1.56553,2.29992,2.28339,0.0357484,0.0139341,0.517874,0.506967
61.1668,59.0992,3.5349,2.26135,2.23545,0.0248426,-0.00980025,0.512421,0.4951
62.3874,58.836,8.40495,2.26021,2.21584,0.0528006,-0.00713045,0.5264,0.496435
59.5356,56.3601,2.21906,2.16804,2.12872,0.0301864,-0.0247621,0.515093,0.487619
57.9868,55.0272,2.16816,2.09481,2.0585,0.0282767,-0.0242062,0.514138,0.487897
59.6376,59.4093,-0.149456,2.17278,2.16995,0.0303475,0.0264016,0.515174,0.513201
59.3085,56.4191,3.97812,2.14025,2.10462,0.0378534,-0.0127105,0.518927,0.493645
60.3562,58.474,-2.81695,2.17877,2.15546,0.0441183,0.0115585,0.522059,0.505779
60.9033,58.1124,-18.1877,2.19147,2.15688,0.0508009,0.00264758,0.5254,0.501324
61.2442,59.622,-1.9372,2.22764,2.20743,0.0418413,0.0142453,0.520921,0.507123
59.7119,56.2773,2.76984,2.15963,2.11718,0.0381559,-0.0215589,0.519078,0.489221
60.2835,57.4958,259.591,2.16627,2.13182,0.0482903,-0.000186744,0.524145,0.499907
61.3603,58.6262,-4.86024,2.2012,2.16729,0.056776,0.00968835,0.528388,0.504844
61.1821,61.0988,-0.0542239,2.25684,2.25579,0.0272027,0.0258035,0.513601,0.512902
63.0028,62.8441,-0.0954525,2.34197,2.33997,0.0297777,0.027183,0.514889,0.513591
62.7067,60.8511,11.2674,2.33189,2.30847,0.0277128,-0.00269912,0.513856,0.49865
63.7092,60.3705,10.3744,2.3321,2.29003,0.0497085,-0.00530261,0.524854,0.497349
63.7242,60.867,-32.6957,2.33565,2.29963,0.0484473,0.00143779,0.524224,0.500719
64.9158,63.2694,-1.30937,2.3981,2.37721,0.046827,0.020277,0.523414,0.510139
64.375,62.4612,-8.50525,2.39984,2.37552,0.0343656,0.00361543,0.517183,0.501808
65.1013,61.5828,10.7981,2.39649,2.35185,0.0515712,-0.0052634,0.525786,0.497368
63.6875,59.4999,3.51186,2.33182,2.27906,0.0493506,-0.019647,0.524675,0.490177
61.7101,58.1893,2.8433,2.25827,2.21424,0.0384088,-0.020837,0.519204,0.489582
59.8663,55.7931,2.27729,2.16403,2.11367,0.0396756,-0.0310622,0.519838,0.484469
59.8987,57.8182,-17.5748,2.169,2.14326,0.0381097,0.00205169,0.519055,0.501026
61.0448,58.2921,-9.27274,2.19463,2.1605,0.0525838,0.00511877,0.526292,0.502559
60.1875,56.8543,5.87249,2.16181,2.12064,0.0481621,-0.00988449,0.524081,0.495058
59.6975,56.2147,5.80084,2.13223,2.08938,0.0507338,-0.0105677,0.525367,0.494716
60.5578,57.6262,-7.20363,2.15851,2.12235,0.0583481,0.00711247,0.529174,0.503556
60.5884,57.4262,-30.5355,2.16291,2.12387,0.0569729,0.00180663,0.528486,0.500903
61.5313,59.6851,-1.54732,2.2199,2.19694,0.0519629,0.0203991,0.525981,0.5102
61.4795,58.1273,18.4177,2.21219,2.17055,0.0543695,-0.00312151,0.527185,0.498439
61.1275,57.0994,6.69327,2.18426,2.13442,0.0593797,-0.0104298,0.52969,0.494785
59.3484,55.0605,3.28607,2.11047,2.05788,0.0529232,-0.0231503,0.526462,0.488425
60.619,58.0941,-2.89911,2.15942,2.12828,0.0593433,0.0152197,0.529672,0.50761
53.3458,51.1026,0.75433,1.94858,1.92151,-0.01351,-0.0549925,0.493245,0.472504
53.6102,51.2285,1.69554,1.8956,1.86718,0.0185626,-0.0266882,0.509281,0.486656
54.4357,52.2258,10.8716,1.89746,1.87113,0.0382723,-0.003877,0.519136,0.498061
56.4481,54.6375,-1.62304,1.96433,1.94257,0.0546734,0.0208435,0.527337,0.510422
56.1154,55.5437,-0.560362,1.99941,1.99249,0.0291978,0.0187122,0.514599,0.509356
55.4004,54.3437,11.7677,1.98726,1.97448,0.0177638,-0.00164973,0.508882,0.499175
57.7063,55.2203,-6.29609,2.03046,2.0003,0.0525446,0.00720174,0.526272,0.503601
57.2462,57.2193,-0.0222415,2.0709,2.07057,0.0220779,0.0215975,0.511039,0.510799
59.5185,59.5323,0.00774379,2.16601,2.16618,0.0307286,0.0309684,0.515364,0.515484
60.6917,61.1934,0.286797,2.24615,2.25243,0.0209921,0.0294336,0.510496,0.514717
60.9,58.5104,5.14068,2.23071,2.2009,0.0326368,-0.00788199,0.516318,0.496059
62.5842,60.6598,-2.26867,2.28402,2.2599,0.0463563,0.014182,0.523178,0.507091
63.4141,61.0152,-3.96676,2.31752,2.28735,0.0497212,0.0100108,0.524861,0.505005
64.1808,63.3258,-0.579762,2.38259,2.37175,0.03767,0.0238454,0.518835,0.511923
63.4921,61.3017,7.99461,2.36331,2.33557,0.0311233,-0.00444961,0.515562,0.497775
64.6542,62.9744,-2.38856,2.40472,2.38337,0.0382694,0.0112937,0.519135,0.505647
64.457,61.1893,6.06792,2.38137,2.33996,0.0442137,-0.00872423,0.522107,0.495638
64.145,60.705,6.75483,2.35768,2.31422,0.0478759,-0.00831925,0.523938,0.49584
64.7898,61.6936,-12.8931,2.37504,2.33586,0.0542891,0.00390762,0.527145,0.501954
62.1107,58.5481,2.48245,2.28469,2.23999,0.0354688,-0.0239258,0.517734,0.488037
58.1796,55.9948,1.11473,2.15755,2.13047,0.00387986,-0.033817,0.50194,0.483092
60.5758,59.5138,-1.35345,2.21717,2.20395,0.0314452,0.0133613,0.515723,0.506681
61.0283,58.3729,14.9315,2.21592,2.18288,0.0423157,-0.00303742,0.521158,0.498481
62.5608,61.1935,-1.02349,2.2855,2.26835,0.0451626,0.0223192,0.522581,0.51116
61.9249,58.977,6.72054,2.26049,2.22363,0.0422328,-0.00738267,0.521116,0.496309
62.108,59.8733,-9.74728,2.27159,2.24361,0.0413111,0.00384387,0.520656,0.501922
62.9465,59.8577,-28.881,2.28621,2.24751,0.0534861,0.00178997,0.526743,0.500895
63.7032,60.567,-7.65788,2.31141,2.27201,0.0589411,0.0068078,0.529471,0.503404
62.2429,59.1589,6.20279,2.27375,2.23512,0.0433614,-0.00833426,0.521681,0.495833
63.4181,60.6086,-5.87619,2.30678,2.2715,0.0546741,0.00795122,0.527337,0.503976
64.1747,61.9357,-2.46223,2.35083,2.32257,0.0515892,0.0149006,0.525795,0.50745
63.6193,60.5274,12.4182,2.3342,2.29523,0.0467768,-0.00409667,0.523388,0.497952
63.716,61.0443,-19.9259,2.34057,2.30687,0.0460637,0.00220128,0.523032,0.501101
63.9299,60.5297,17.8999,2.33593,2.29309,0.0528691,-0.00312837,0.526435,0.498436
63.5039,59.5898,6.96103,2.30869,2.25953,0.0557216,-0.00934764,0.527861,0.495326
61.6206,58.3681,3.67403,2.25043,2.2098,0.0399503,-0.0149401,0.519975,0.49253
62.5615,60.1623,-5.2594,2.27967,2.24961,0.0478243,0.00764039,0.523912,0.50382
61.608,58.9195,6.8584,2.25252,2.21891,0.0387194,-0.0066092,0.51936,0.496695
62.5173,58.9634,20.4465,2.25714,2.21277,0.0571575,-0.00293921,0.528579,0.49853
61.6089,57.684,5.43553,2.21754,2.16876,0.054836,-0.0123629,0.527418,0.493819
62.3148,59.4295,-5.61424,2.24605,2.21007,0.0576959,0.00872299,0.528848,0.504361
61.3726,57.3291,5.13246,2.20341,2.15324,0.0560205,-0.0135562,0.52801,0.493222
61.928,58.6451,-12.4014,2.22051,2.17972,0.060767,0.00453436,0.530383,0.502267
62.124,58.3182,122.497,2.22174,2.17446,0.0646918,-0.000532456,0.532346,0.499734
60.1704,56.0031,3.58912,2.1516,2.10022,0.0525895,-0.0203117,0.526295,0.489844
59.3197,55.5114,4.64235,2.1088,2.06211,0.0530421,-0.0145626,0.526521,0.492719
58.0782,55.4325,5.90874,2.07606,2.04372,0.0393321,-0.00801267,0.519666,0.495994
56.6908,52.9573,2.5893,2.00153,1.95638,0.0421252,-0.0265055,0.521063,0.486747
57.5588,54.4236,-257.755,2.01251,1.97459,0.057845,0.000223551,0.528923,0.500112
56.6456,53.1858,5.6786,1.97739,1.93574,0.0529875,-0.0113255,0.526494,0.494337
56.2795,52.6419,6.3428,1.9503,1.9067,0.0575794,-0.010777,0.52879,0.494611
55.8434,53.9612,-5.02932,1.95961,1.93698,0.0421067,0.00698366,0.521053,0.503492
58.4083,57.0717,-0.755238,2.05758,2.0413,0.0561722,0.0320026,0.528086,0.516001
59.3187,57.8358,-1.15748,2.11746,2.09925,0.0488731,0.0226529,0.524437,0.511326
60.4341,57.1807,-10.3647,2.1433,2.10326,0.0627311,0.00551983,0.531366,0.50276
59.7456,55.957,8.36137,2.11708,2.0706,0.0591289,-0.00803233,0.529564,0.495984
59.1752,55.7713,10.6884,2.09762,2.05596,0.0550075,-0.00567769,0.527504,0.497161
60.2835,58.0802,-2.1948,2.14958,2.12243,0.0561909,0.0175882,0.528095,0.508794
60.3263,56.6393,16.906,2.14161,2.09624,0.0610099,-0.00383565,0.530505,0.498082
61.0655,58.6442,-2.68933,2.18515,2.15518,0.0575237,0.0155919,0.528762,0.507796
61.0087,57.5333,33.0315,2.18036,2.13737,0.0584716,-0.00182544,0.529236,0.499087
61.416,57.8902,-27.9929,2.19027,2.14663,0.0632197,0.00218052,0.53161,0.50109
61.8586,58.5126,-8.91331,2.21023,2.16871,0.0640103,0.006457,0.532005,0.503228
61.9261,58.1669,-252.777,2.21164,2.16499,0.0649009,0.00025574,0.53245,0.500128
61.9891,58.5446,-17.5192,2.22002,2.17722,0.0624031,0.00336965,0.531202,0.501685
60.5939,56.5219,4.49552,2.16705,2.11676,0.0551338,-0.0157727,0.527567,0.492114
61.2442,57.7959,-18.7021,2.18222,2.13958,0.0630544,0.00320039,0.531527,0.5016
59.4278,55.65,3.88572,2.12142,2.07501,0.0495495,-0.0171706,0.524775,0.491415
61.3142,62.5881,0.416631,2.25728,2.27322,0.0299628,0.0513616,0.514981,0.525681
62.7955,58.9884,14.0798,2.26532,2.21775,0.0596817,-0.00456291,0.529841,0.497719
63.4257,59.9337,-10.3188,2.28621,2.24249,0.064274,0.0056785,0.532137,0.502839
64.1544,61.4474,-2.90106,2.33084,2.29677,0.0601535,0.0154198,0.530077,0.50771
64.5997,62.0182,-3.41225,2.36525,2.33262,0.0544891,0.0123495,0.527245,0.506175
64.2408,61.0482,29.9556,2.35661,2.31628,0.0504627,-0.00174276,0.525231,0.499129
65.4638,62.2817,-5.62236,2.39366,2.35334,0.0607314,0.00917066,0.530366,0.504585
66.0212,63.3097,-3.38055,2.43118,2.39668,0.0562103,0.0128318,0.528105,0.506416
66.6983,64.3892,-2.43634,2.47564,2.44611,0.0513365,0.0149393,0.525668,0.50747
65.8543,62.3113,6.29861,2.44311,2.39793,0.0474045,-0.0089466,0.523702,0.495527
66.1926,62.8008,93.0026,2.44602,2.40278,0.0533969,-0.000580385,0.526698,0.49971
66.1597,62.5873,28.6019,2.4408,2.39529,0.0549734,-0.00199165,0.527487,0.499004
65.2029,60.9401,4.84582,2.39436,2.34031,0.0547248,-0.0142297,0.527362,0.492885
66.7545,65.3821,-0.759904,2.48152,2.46395,0.0499955,0.0284081,0.524998,0.514204
66.2712,69.762,1.103,2.59036,2.6357,-0.00489468,0.0475222,0.497553,0.523761
68.0074,69.0489,0.842053,2.65897,2.67257,0.00288104,0.0182406,0.501441,0.50912
69.7843,67.6516,26.6025,2.67913,2.65129,0.0303034,-0.00118361,0.515152,0.499408
71.4804,68.9396,-4.18858,2.72413,2.69087,0.0460598,0.00887715,0.52303,0.504439
71.2201,69.8129,-1.89177,2.74863,2.73016,0.0311438,0.0107698,0.515572,0.505385
70.9473,67.2662,4.11102,2.71064,2.6625,0.0408685,-0.0131367,0.520434,0.493432
71.5297,68.513,-17.1466,2.72493,2.68545,0.0467191,0.00257453,0.52336,0.501287
71.9736,68.5004,-42.5048,2.73384,2.68837,0.0519574,0.00119429,0.525979,0.500597
71.9031,67.8919,15.2585,2.72288,2.67043,0.0549965,-0.0038571,0.527498,0.498071
71.65,68.6864,-11.1288,2.72965,2.69085,0.0472062,0.00389207,0.523603,0.501946
68.6487,64.5637,2.14974,2.61617,2.56315,0.0328713,-0.0285902,0.516436,0.485705
70.1594,67.0939,-9.70932,2.64775,2.60791,0.0506328,0.00472792,0.525316,0.502364
70.5869,66.996,-32.9424,2.65746,2.61076,0.0553156,0.00162969,0.527658,0.500815
69.6599,65.6737,6.6011,2.62219,2.5705,0.051033,-0.00911125,0.525516,0.495444
69.4203,66.6481,-14.9432,2.62613,2.59015,0.0445024,0.00279131,0.522251,0.501396
70.9643,69.2416,-1.2272,2.69857,2.67607,0.0460867,0.0206927,0.523043,0.510346
70.915,66.9106,8.66684,2.68022,2.62804,0.0525797,-0.00685807,0.52629,0.496571
70.6692,68.1776,-6.17215,2.69228,2.65975,0.0427202,0.00595641,0.52136,0.502978
72.1033,69.9541,-1.95607,2.75212,2.72393,0.0471694,0.0159568,0.523585,0.507978
66.9007,65.7542,0.748047,2.62467,2.60973,-0.00573921,-0.0227789,0.49713,0.488611
63.3089,60.1597,0.90915,2.43924,2.39892,-0.00494622,-0.0544437,0.497527,0.472778
67.1438,64.9857,-3.1522,2.51425,2.48653,0.0442114,0.0106477,0.522106,0.505324
66.4805,62.1991,4.10796,2.46519,2.41049,0.0512198,-0.0164802,0.52561,0.49176
62.7126,59.2842,1.76122,2.34022,2.29689,0.0242006,-0.0317918,0.5121,0.484104
64.9092,62.6536,-3.15229,2.39518,2.36656,0.0479693,0.0115525,0.523985,0.505776
65.7928,64.5108,-0.986547,2.45526,2.43888,0.0408374,0.020557,0.520419,0.510278
67.1134,65.3016,-1.71975,2.51184,2.48857,0.0445996,0.0163984,0.5223,0.508199
63.9868,62.9245,1.61369,2.44636,2.43276,0.00635391,-0.0103536,0.503177,0.494823
66.5189,70.0599,1.0675,2.5991,2.64511,-0.00335465,0.0496994,0.498323,0.52485
69.3778,66.3245,14.6208,2.62827,2.58863,0.0427527,-0.00313878,0.521376,0.498431
68.5474,64.4897,4.00235,2.57826,2.52584,0.0464686,-0.0154774,0.523234,0.492261
69.8308,66.7857,-4.72693,2.61921,2.57975,0.055779,0.00973976,0.527889,0.50487
69.3718,65.2008,8.89967,2.59526,2.54132,0.0563772,-0.00713665,0.528189,0.496432
68.3632,64.0472,5.35448,2.55105,2.49546,0.0541214,-0.0124289,0.527061,0.493786
69.5799,67.939,-1.05138,2.62499,2.6037,0.0482348,0.0235134,0.524117,0.511757
70.0496,66.8143,-14.8164,2.63938,2.59737,0.0518607,0.00327892,0.52593,0.501639
68.6865,64.9332,4.54341,2.58982,2.54127,0.0445134,-0.0125623,0.522257,0.493719
69.2082,65.656,68.7768,2.59459,2.54865,0.0532748,-0.000786033,0.526637,0.499607
69.6747,66.998,-4.12845,2.62513,2.59041,0.0501134,0.00977164,0.525057,0.504886
68.5205,64.5099,4.39064,2.57485,2.52306,0.0473405,-0.0139621,0.52367,0.493019
69.4512,66.9695,-3.19143,2.61622,2.58405,0.04924,0.0117478,0.52462,0.505874
70.0427,67.0243,-7.22977,2.63971,2.60051,0.0515853,0.00626813,0.525793,0.503134
70.6127,67.472,-7.23637,2.66355,2.62268,0.0533235,0.00647415,0.526662,0.503237
71.1184,67.9197,-7.23259,2.68686,2.64516,0.0539582,0.00655422,0.526979,0.503277
71.1349,68.1975,-8.13602,2.70074,2.66238,0.0486233,0.00532215,0.524312,0.502661
71.8635,68.4993,-10.1281,2.72283,2.67884,0.0542258,0.00487289,0.527113,0.502436
72.3598,69.0925,-7.03753,2.74686,2.70404,0.0543735,0.00676495,0.527187,0.503382
72.7997,69.8278,-4.93366,2.77531,2.73626,0.051633,0.0087017,0.525816,0.504351
73.8221,72.6596,-0.668895,2.85305,2.83767,0.0408953,0.0245044,0.520448,0.512252
71.9255,70.5169,6.96935,2.82031,2.80169,0.0170601,-0.00285795,0.50853,0.498571
74.8885,72.1106,-3.97312,2.88569,2.84887,0.0486913,0.0097909,0.524346,0.504895
75.3369,73.3147,-2.11091,2.92736,2.90046,0.0411856,0.0132391,0.520593,0.50662
74.6442,70.7472,4.86927,2.88759,2.83591,0.043282,-0.0111861,0.521641,0.494407
73.8149,72.6179,-2.22814,2.89671,2.8808,0.0240593,0.007453,0.51203,0.503726
70.3066,68.5342,1.0123,2.78256,2.75918,0.000306296,-0.0249113,0.500153,0.487544
74.5229,72.5393,-1.74619,2.88053,2.85424,0.0436899,0.0159093,0.521845,0.507955
74.6402,70.806,12.8655,2.87077,2.82001,0.0497329,-0.00419138,0.524866,0.497904
74.1332,70.3795,10.3884,2.85032,2.80069,0.047956,-0.00510803,0.523978,0.497446
75.4292,72.5808,-3.07617,2.90207,2.86428,0.0526735,0.0129223,0.526337,0.506461
75.1486,71.3017,21.8071,2.89166,2.84065,0.0513512,-0.00246797,0.525676,0.498766
75.0607,71.0737,19.7446,2.88283,2.83001,0.0531056,-0.00283311,0.526553,0.498583
73.5355,68.9873,4.00801,2.819,2.75902,0.0486784,-0.0161829,0.524339,0.491909
74.8472,72.3479,-2.22843,2.87814,2.84503,0.0508369,0.0157466,0.525418,0.507873
74.7912,70.8137,19.3075,2.86958,2.81694,0.0531046,-0.00290071,0.526552,0.49855
75.1383,71.2827,-29.2998,2.87915,2.82809,0.0560385,0.00184947,0.528019,0.500925
75.2864,71.3208,-46.6874,2.88432,2.83179,0.0568605,0.00119236,0.52843,0.500596
75.928,73.3114,-2.50344,2.9318,2.897,0.0506709,0.0144632,0.525335,0.507232
75.2589,71.4014,8.94742,2.90652,2.85531,0.0477003,-0.00600198,0.52385,0.496999
74.5423,70.1025,5.16446,2.86411,2.80536,0.0504508,-0.0121146,0.525225,0.493943
75.0581,71.2142,-30.4812,2.8757,2.82482,0.0558457,0.00177394,0.527923,0.500887
74.3726,69.8485,7.33107,2.84306,2.78332,0.0554449,-0.0087576,0.527722,0.495621
74.98,72.1558,-3.32204,2.8829,2.84548,0.0515287,0.0119223,0.525764,0.505961
75.0594,70.9394,22.5288,2.87701,2.82247,0.0553567,-0.00257128,0.527678,0.498714
75.6036,72.2046,-6.25756,2.90463,2.85953,0.0550113,0.00757986,0.527506,0.50379
75.9304,74.3293,-1.18939,2.95889,2.93754,0.0403816,0.0184442,0.520191,0.509222
77.8634,76.4607,-0.797459,3.04947,3.03065,0.042325,0.0235471,0.521162,0.511774
79.6039,77.4939,-1.49755,3.12489,3.09644,0.0462491,0.0185178,0.523125,0.509259
77.5866,74.7663,4.29619,3.07285,3.03492,0.0286896,-0.00870386,0.514345,0.495648
80.246,79.6087,-0.300439,3.18619,3.17756,0.0355997,0.0273751,0.5178,0.513688
80.4481,77.1267,18.4332,3.18216,3.13719,0.0406333,-0.0023308,0.520317,0.498835
80.2956,78.1025,-5.49877,3.19496,3.16523,0.0333565,0.00513273,0.516678,0.502566
79.9274,75.5623,4.10549,3.14955,3.09059,0.0430908,-0.0138757,0.521545,0.493062
81.1249,78.3896,-3.08342,3.19866,3.1616,0.0467392,0.0114461,0.52337,0.505723
81.2396,77.2619,33.0863,3.19569,3.14183,0.0498502,-0.00155363,0.524925,0.499223
79.9011,76.2397,6.43415,3.15608,3.10659,0.0402602,-0.00740873,0.52013,0.496296
80.6195,76.5846,36.016,3.16157,3.10706,0.0511486,-0.00146072,0.525574,0.49927
79.0898,75.0337,4.90526,3.10953,3.05489,0.0425682,-0.0109002,0.521284,0.49455
80.0697,76.7031,-7.97055,3.13853,3.09311,0.0496724,0.00553727,0.524836,0.502769
79.9755,75.5953,12.8117,3.12434,3.06532,0.0531794,-0.00450228,0.52659,0.497749
76.7995,74.7868,3.51251,3.0599,3.03283,0.0191045,-0.00760377,0.509552,0.496198
77.8824,73.643,4.96718,3.042,2.98516,0.0454508,-0.0114567,0.522725,0.494272
77.9228,75.7496,-3.45419,3.06601,3.03681,0.037305,0.00837527,0.518653,0.504188
80.2766,80.9969,0.240601,3.20592,3.21569,0.0291438,0.0383775,0.514572,0.519189
82.1086,77.3425,14.4551,3.21835,3.15375,0.0571171,-0.004245,0.528559,0.497877
81.3546,76.644,9.19312,3.18878,3.12504,0.0544115,-0.00664112,0.527206,0.496679
80.722,76.1173,8.89302,3.16065,3.09845,0.0533297,-0.00675656,0.526665,0.496622
79.6967,75.1184,6.06769,3.11817,3.05649,0.0503974,-0.00994484,0.525199,0.495028
80.929,77.6621,-3.63065,3.16822,3.12408,0.05428,0.0117219,0.52714,0.505861
79.6808,74.6183,4.75627,3.1108,3.04264,0.052827,-0.0140637,0.526414,0.492968
76.5984,72.3944,2.58564,3.00688,2.95061,0.0348299,-0.0219659,0.517415,0.489017
77.1955,74.8297,-5.82943,3.03006,2.99835,0.0372411,0.00545303,0.518621,0.502727
77.2279,73.3633,7.31319,3.01046,2.95876,0.0451494,-0.00715161,0.522575,0.496424
78.2298,74.8305,-7.21867,3.04151,2.99595,0.0520477,0.00633286,0.526024,0.503166
76.7522,72.4726,4.56511,2.98595,2.9288,0.0455268,-0.0127701,0.522763,0.493615
76.1983,72.4336,7.73712,2.96009,2.9099,0.0449544,-0.00667264,0.522477,0.496664
76.3464,73.6857,-6.93323,2.97646,2.94094,0.0415317,0.00523516,0.520766,0.502618
78.2136,76.2481,-1.3213,3.05638,3.03001,0.0461894,0.0198981,0.523095,0.509949
79.342,77.7926,-1.01194,3.12799,3.10709,0.0403941,0.0200772,0.520197,0.510039
79.8842,75.4128,10.5668,3.11931,3.05907,0.0533814,-0.00557984,0.526691,0.49721
76.362,72.1653,2.3153,3.00212,2.94595,0.0322269,-0.0245016,0.516113,0.487749
78.6012,76.2944,-1.97633,3.07539,3.04439,0.0462411,0.0155363,0.523121,0.507768
78.5203,75.7964,-8.12267,3.08685,3.05021,0.04054,0.00444387,0.52027,0.502222
78.9884,76.7445,-3.48213,3.11716,3.0869,0.0379533,0.00846769,0.518977,0.504234
77.2019,73.3586,2.82972,3.04116,2.98959,0.0332598,-0.0181775,0.51663,0.490911
77.0742,75.934,-1.86605,3.06221,3.04688,0.0232509,0.00811253,0.511625,0.504056
67.018,63.7633,0.587566,2.70225,2.65948,-0.0329648,-0.0799274,0.483518,0.460036
70.5846,67.738,3.65978,2.71933,2.68205,0.0301949,-0.0113524,0.515097,0.494324
69.1337,68.2506,6.66656,2.69531,2.68375,0.0109768,-0.00193712,0.505488,0.499031
71.04,68.6077,-21.6433,2.72452,2.69267,0.0371509,0.0016407,0.518575,0.50082
71.4194,68.75,-20.9385,2.73432,2.69934,0.0407571,0.00185779,0.520379,0.500929
72.659,70.6236,-2.01973,2.78827,2.76148,0.0437129,0.0144758,0.521856,0.507238
73.4988,70.6596,-5.42018,2.81903,2.78159,0.0479501,0.00746866,0.523975,0.503734
74.3037,70.9558,-8.14228,2.84514,2.80092,0.0532875,0.00582869,0.526644,0.502914
74.6292,72.5322,-2.09547,2.88679,2.85898,0.0433056,0.01399,0.521653,0.506995
76.1012,74.1174,-1.52075,2.95475,2.92831,0.0451589,0.0179149,0.522579,0.508957
77.4918,74.7444,-2.82643,3.0095,2.97275,0.050417,0.013176,0.525209,0.506588
77.286,73.7614,640.194,3.00654,2.9594,0.0477062,-7.4635e-05,0.523853,0.499963
78.5574,76.1282,-2.04148,3.06769,3.03506,0.0482962,0.0158792,0.524148,0.50794
78.7249,74.8172,64.5806,3.06766,3.01519,0.0513798,-0.000808105,0.52569,0.499596
79.06,75.4293,-13.1405,3.08252,3.03373,0.0519879,0.00367652,0.525994,0.501838
77.1663,72.7987,3.74011,3.01246,2.954,0.0432607,-0.0157879,0.52163,0.492106
76.5712,72.2641,5.08977,2.97223,2.91477,0.0473387,-0.0115749,0.523669,0.494213
75.7252,71.4951,5.2673,2.93031,2.87405,0.0474012,-0.011108,0.523701,0.494446
76.2771,72.9328,-10.5175,2.94961,2.90508,0.0504341,0.00437892,0.525217,0.502189
75.5447,71.1113,5.9286,2.91132,2.85245,0.0512899,-0.0104066,0.525645,0.494797
74.6421,70.5683,6.34079,2.87483,2.82088,0.0481846,-0.00902199,0.524092,0.495489
76.1825,74.0801,-1.45106,2.94897,2.92098,0.0488936,0.0199479,0.524447,0.509974
75.368,72.2382,15.9437,2.9307,2.88905,0.0404992,-0.00271011,0.52025,0.498645
76.5537,72.8535,-17.6343,2.95439,2.90511,0.053825,0.00288849,0.526912,0.501444
76.933,73.6049,-6.90264,2.97753,2.93312,0.0521088,0.00659385,0.526054,0.503297
77.3934,73.4314,-25.6452,2.98949,2.9366,0.0561767,0.00210832,0.528088,0.501054
77.1497,72.8344,19.5316,2.97787,2.92031,0.0560454,-0.00302431,0.528023,0.498488
76.9561,72.97,93.4814,2.97368,2.92052,0.0540114,-0.000584024,0.527006,0.499708
77.3258,73.1448,-63.2302,2.9811,2.92533,0.0581174,0.00090483,0.529059,0.500452
77.5013,74.5089,-4.16447,3.0103,2.97028,0.0502906,0.00973781,0.525145,0.504869
78.0091,73.9335,-56.884,3.01979,2.96527,0.0561478,0.000970006,0.528074,0.500485
76.6052,72.2302,5.39281,2.97009,2.91174,0.0487896,-0.0111067,0.524395,0.494447
75.9714,71.4099,5.62342,2.93067,2.87002,0.0519284,-0.0112316,0.525964,0.494384
76.5988,72.7866,-13.4575,2.94968,2.89894,0.0564875,0.00390714,0.528244,0.501954
77.2402,73.7918,-5.32909,2.98245,2.93644,0.0559923,0.00884681,0.527996,0.504423
77.0463,73.1062,204.552,2.97914,2.92658,0.0536173,-0.000263409,0.526809,0.499868
76.8043,72.4224,12.4955,2.96261,2.90423,0.055394,-0.00481875,0.527697,0.497591
76.4244,73.9256,-4.31931,2.9792,2.94584,0.0419546,0.00788723,0.520977,0.503944
77.5121,75.0972,-2.74336,3.02652,2.99417,0.0443977,0.0118604,0.522199,0.50593
78.7949,75.8222,-3.68401,3.07378,3.03385,0.050385,0.0107568,0.525192,0.505378
77.6943,73.5879,5.78137,3.03202,2.977,0.0457089,-0.00955981,0.522854,0.49522
77.9342,73.6609,13.4394,3.0232,2.96601,0.0534652,-0.00429805,0.526733,0.497851
78.0059,73.8138,50.8145,3.02104,2.96496,0.0556124,-0.00111639,0.527806,0.499442
78.1307,73.8633,258.405,3.02209,2.965,0.0575377,-0.00022353,0.528769,0.499888
78.7649,75.2376,-5.17174,3.05606,3.00876,0.0564582,0.00914785,0.528229,0.504574
78.9855,74.8036,-33.7016,3.06369,3.00758,0.0576595,0.00166158,0.52883,0.500831
78.4498,73.6479,9.34301,3.037,2.97269,0.0578187,-0.0069302,0.528909,0.496535
76.6777,72.2555,4.66979,2.97713,2.91811,0.0474739,-0.0129364,0.523737,0.493532
75.4896,70.9219,4.03759,2.91792,2.85723,0.0476929,-0.0157009,0.523846,0.49215
75.782,72.045,906.215,2.92165,2.872,0.0518105,-5.72355e-05,0.525905,0.499971
77.0912,73.9555,-3.26815,2.97486,2.93304,0.0560997,0.0131438,0.52805,0.506572
75.711,71.1252,4.93439,2.92092,2.85998,0.0507453,-0.0128979,0.525373,0.493551
75.2224,70.9932,7.99853,2.89429,2.83821,0.051739,-0.00739283,0.525869,0.496304
75.8024,72.0929,-12.9678,2.91276,2.86352,0.0556434,0.00398368,0.527822,0.501992
74.7877,70.7864,7.87065,2.87994,2.82693,0.048993,-0.00713077,0.524497,0.496435
75.3627,71.5841,-26.0913,2.89303,2.84294,0.0549195,0.0020272,0.52746,0.501014
75.9158,73.0811,-3.43368,2.93123,2.89354,0.0506575,0.0114256,0.525329,0.505713
