Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
70.21,71.4099,-1.47933,2.85407,2.87002,-0.0278468,-0.0112316,0.486077,0.494384
70.8438,72.7866,6.85826,2.87308,2.89894,-0.022889,0.00390714,0.488555,0.501954
71.3987,73.7918,3.69827,2.90451,2.93644,-0.0238711,0.00884681,0.488064,0.504423
71.2048,73.1062,-98.7169,2.90121,2.92658,-0.0262663,-0.000263409,0.486867,0.499868
71.0149,72.4224,-4.01383,2.88547,2.90423,-0.0241604,-0.00481875,0.48792,0.497591
70.451,73.9256,6.00612,2.89944,2.94584,-0.0394844,0.00788723,0.480258,0.503944
71.4746,75.0972,4.1155,2.94565,2.99417,-0.0369511,0.0118604,0.481524,0.50593
72.7364,75.8222,3.82423,2.9924,3.03385,-0.0303797,0.0107568,0.48481,0.505378
71.6926,73.5879,-2.66844,2.9516,2.977,-0.0350696,-0.00955981,0.482465,0.49522
72.0342,73.6609,-5.11613,2.94424,2.96601,-0.0262875,-0.00429805,0.486856,0.497851
72.1367,73.8138,-20.3297,2.94252,2.96496,-0.0238123,-0.00111639,0.488094,0.499442
72.2833,73.8633,-95.6737,2.94386,2.965,-0.0216095,-0.00022353,0.489195,0.499888
72.818,75.2376,3.54777,2.97631,3.00876,-0.0233066,0.00914785,0.488347,0.504574
73.0626,74.8036,14.0306,2.98422,3.00758,-0.0216514,0.00166158,0.489174,0.500831
72.5857,73.6479,-2.0667,2.95847,2.97269,-0.0212529,-0.0069302,0.489374,0.496535
70.8077,72.2555,-1.52893,2.89879,2.91811,-0.0327152,-0.0129364,0.483642,0.493532
69.6954,70.9219,-1.08411,2.84093,2.85723,-0.0327224,-0.0157009,0.483639,0.49215
70.038,72.045,-486.69,2.84533,2.872,-0.0279132,-5.72355e-05,0.486043,0.499971
71.255,73.9555,2.81464,2.89703,2.93304,-0.0238513,0.0131438,0.488074,0.506572
69.9644,71.1252,-1.24914,2.84456,2.85998,-0.0290091,-0.0128979,0.485495,0.493551
69.4874,70.9932,-2.84767,2.81825,2.83821,-0.0284452,-0.00739283,0.485777,0.496304
70.1154,72.0929,6.91281,2.83727,2.86352,-0.0235548,0.00398368,0.488223,0.501992
69.0896,70.7864,-3.3376,2.80445,2.82693,-0.0309305,-0.00713077,0.484535,0.496435
69.685,71.5841,13.1132,2.81776,2.84294,-0.0245559,0.0020272,0.487722,0.501014
70.0814,73.0811,3.63345,2.85365,2.89354,-0.0300887,0.0114256,0.484956,0.505713
71.4737,73.9808,2.8894,2.90433,2.93778,-0.0224234,0.011868,0.488788,0.505934
71.4862,73.259,24.2776,2.90723,2.93089,-0.0232263,0.000997797,0.488387,0.500499
69.2335,71.2853,-2.17322,2.84139,2.86867,-0.0414781,-0.0130713,0.479261,0.493464
71.2302,84.5579,2.08018,3.08864,3.26956,-0.088555,0.0819819,0.455722,0.540991
75.4888,79.3031,6.59699,3.16779,3.21966,-0.041107,0.00734448,0.479446,0.503672
75.3346,84.9406,3.03323,3.27858,3.41042,-0.0787425,0.0387279,0.460629,0.519364
78.585,81.29,-11.1988,3.31422,3.35132,-0.03614,-0.00296259,0.48193,0.498519
77.1842,80.9159,-12.1493,3.28359,3.33473,-0.0497263,-0.00378167,0.475137,0.498109
79.0775,81.6063,13.1855,3.31663,3.3513,-0.0287048,0.00235565,0.485648,0.501178
79.7069,81.7176,13.2551,3.33088,3.35846,-0.0227913,0.00185974,0.488604,0.50093
80.042,83.8891,3.28872,3.37823,3.43118,-0.032366,0.0141415,0.483817,0.507071
78.4021,80.9261,-2.83035,3.32231,3.35696,-0.0417474,-0.0108991,0.479126,0.49455
78.8665,81.2462,-8.34085,3.31808,3.35072,-0.0326869,-0.00349935,0.483657,0.49825
79.1815,81.241,-14.197,3.31701,3.34524,-0.0270886,-0.0017825,0.486456,0.499109
78.4916,80.7093,-6.56713,3.29497,3.32535,-0.0315301,-0.00416672,0.484235,0.497917
80.0331,83.0776,2.98012,3.35354,3.39535,-0.0246525,0.01245,0.487674,0.506225
80.5469,82.3137,13.7037,3.36537,3.38965,-0.0199291,0.00156876,0.490035,0.500784
80.4663,82.2152,114.887,3.36483,3.38886,-0.021091,0.000185192,0.489454,0.500093
79.2386,80.808,-2.26438,3.32205,3.34357,-0.0277588,-0.00850354,0.486121,0.495748
80.0558,83.9244,3.16947,3.37785,3.43109,-0.032018,0.0147584,0.483991,0.507379
80.7907,84.6754,3.91763,3.42424,3.47785,-0.0345716,0.0118492,0.482714,0.505925
81.5206,83.717,132.206,3.43493,3.46524,-0.0260423,0.000198485,0.486979,0.500099
82.0344,84.1439,9.50047,3.45022,3.47935,-0.0224912,0.00264587,0.488754,0.501323
82.1022,84.1878,15.6714,3.45607,3.48488,-0.0232294,0.00158331,0.488385,0.500792
82.7728,85.9646,3.32389,3.50046,3.54466,-0.0262518,0.0112965,0.486874,0.505648
83.4192,88.2176,2.95906,3.5682,3.63492,-0.0366848,0.0187257,0.481658,0.509363
83.5943,86.1481,-11.4188,3.56236,3.59785,-0.0321572,-0.0025894,0.483921,0.498705
84.5675,89.548,3.10809,3.63392,3.70341,-0.038411,0.0182208,0.480794,0.50911
82.0346,87.2879,-16.0069,3.58648,3.65971,-0.0637036,-0.00374575,0.468148,0.498127
83.5014,86.416,-4.87434,3.58475,3.62532,-0.0403687,-0.00687204,0.479816,0.496564
85.5045,89.4924,3.19566,3.65801,3.71369,-0.0310496,0.0141414,0.484475,0.507071
86.1195,90.2714,4.07377,3.7037,3.76181,-0.0350991,0.0114189,0.48245,0.505709
86.9256,89.954,8.61417,3.72788,3.7703,-0.0298747,0.00392356,0.485063,0.501962
86.284,89.1103,-11.5032,3.70983,3.74939,-0.0343788,-0.00274961,0.482811,0.498625
94.7692,92.2385,-1.7421,3.88155,3.846,0.0438772,0.0160013,0.521939,0.508001
95.2686,91.8547,-6.36888,3.90827,3.86026,0.0432541,0.00586984,0.521627,0.502935
94.726,90.5646,11.0585,3.88668,3.8282,0.0416214,-0.00413792,0.520811,0.497931
92.6995,87.924,3.19276,3.802,3.73513,0.0366783,-0.016727,0.518339,0.491636
91.5045,87.4732,4.16511,3.74906,3.69275,0.0346383,-0.0109438,0.517319,0.494528
92.7635,90.2329,-2.81065,3.79967,3.76424,0.0384072,0.0100789,0.519204,0.505039
92.688,89.1001,30.9004,3.7943,3.74409,0.0389141,-0.00130146,0.519457,0.499349
92.723,89.4101,-34.1558,3.79838,3.75201,0.0381789,0.00108599,0.519089,0.500543
92.3173,88.6941,11.7265,3.78123,3.73055,0.0372368,-0.00347146,0.518618,0.498264
92.0607,87.1717,5.36702,3.74355,3.67531,0.0451628,-0.0103418,0.522581,0.494829
91.0097,87.9277,39.7962,3.72601,3.683,0.0341413,-0.000880015,0.517071,0.49956
90.3753,86.9425,6.48104,3.69742,3.64958,0.0331894,-0.0060553,0.516595,0.496972
90.4831,87.6273,-36.8103,3.70179,3.66199,0.0335058,0.000886156,0.516753,0.500443
91.1749,88.5992,-4.89367,3.73083,3.69488,0.0352212,0.0059761,0.517611,0.502988
92.4942,90.1781,-2.18734,3.78801,3.7556,0.0378694,0.0118812,0.518935,0.505941
93.5829,90.9698,-2.80992,3.83731,3.80067,0.0393499,0.0103283,0.519675,0.505164
94.3621,91.1867,-5.51982,3.86938,3.8248,0.0413932,0.00634883,0.520697,0.503174
94.3982,90.534,99.7684,3.86846,3.81421,0.0422372,-0.000427639,0.521119,0.499786
95.1588,91.6416,-6.56164,3.89885,3.84941,0.0444894,0.00588356,0.522245,0.502942
97.3625,94.9036,-1.28169,3.99932,3.96461,0.0470752,0.0206317,0.523538,0.510316
96.567,91.7877,8.00778,3.96592,3.89854,0.0452729,-0.00646038,0.522636,0.49677
96.6547,92.4621,-108.132,3.96859,3.90948,0.045783,0.000419518,0.522891,0.50021
96.1776,91.7463,13.1153,3.94934,3.88692,0.0444525,-0.00366913,0.522226,0.498165
96.4852,92.4333,-23.1888,3.96011,3.90301,0.0458121,0.00189394,0.522906,0.500947
97.9536,94.6574,-2.73057,4.02483,3.97825,0.0481892,0.0129174,0.524095,0.506459
96.4712,91.2734,4.80383,3.96349,3.89022,0.0445653,-0.0117159,0.522283,0.494142
95.7865,91.312,8.60086,3.93452,3.87153,0.0430598,-0.00566513,0.52153,0.497167
93.6748,88.5866,3.16385,3.84433,3.77296,0.0385831,-0.0178308,0.519292,0.491085
95.3966,92.8101,-1.96389,3.91651,3.88012,0.0426643,0.0143947,0.521332,0.507197
94.8283,90.5461,9.06668,3.89098,3.8308,0.0418581,-0.00518901,0.520929,0.497405
95.8303,92.5361,-4.32294,3.93299,3.88662,0.0441972,0.00830316,0.522099,0.504152
99.7826,96.6229,-1.28676,4.07715,4.03244,0.0596315,0.0260769,0.529816,0.513038
98.6671,93.8575,31.0752,4.05565,3.98761,0.0495128,-0.0016463,0.524756,0.499177
99.4653,95.2566,-6.74266,4.08981,4.0302,0.0510698,0.0065959,0.525535,0.503298
101.184,97.2665,-2.95417,4.1624,4.10676,0.0546546,0.013822,0.527327,0.506911
100.331,94.7042,9.13319,4.12744,4.04763,0.0525676,-0.00646334,0.526284,0.496768
100.099,94.8751,23.4958,4.11593,4.04187,0.0525912,-0.00233782,0.526296,0.498831
96.8524,90.2202,2.75595,3.97888,3.88534,0.0456209,-0.0259807,0.52281,0.48701
97.5325,93.6566,-7.50627,4.00744,3.95271,0.0471581,0.00554392,0.523579,0.502772
96.8558,92.0967,9.14739,3.97857,3.91145,0.0457671,-0.0056174,0.522884,0.497191
96.2949,91.7086,10.1214,3.95386,3.88923,0.0448478,-0.00491677,0.522424,0.497542
96.1601,91.8518,27.8374,3.94623,3.88555,0.0451437,-0.00168212,0.522572,0.499159
96.0408,91.9872,416.61,3.94419,3.8871,0.0439566,-0.000105764,0.521978,0.499947
96.3433,92.504,-15.124,3.9578,3.9037,0.0443706,0.00275184,0.522185,0.501376
97.9685,94.7004,-2.65011,4.02566,3.97948,0.0481596,0.013194,0.52408,0.506597
97.9867,93.4282,234.164,4.0252,3.96079,0.0485725,-0.000208319,0.524286,0.499896
99.5754,95.9374,-2.90348,4.09329,4.04175,0.0516559,0.0132333,0.525828,0.506617
99.9392,95.1913,-18.7038,4.10778,4.04048,0.0526844,0.00267382,0.526342,0.501337
100.414,95.8746,-9.66491,4.13174,4.06734,0.0525045,0.00492311,0.526252,0.502462
101.915,97.7167,-3.61054,4.19539,4.13568,0.0555262,0.0120433,0.527763,0.506022
103.996,99.2403,-3.51615,4.27412,4.20632,0.0623951,0.013816,0.531198,0.506908
103.752,97.9658,-148.489,4.27207,4.18957,0.0594821,0.000397904,0.529741,0.500199
103.744,97.9463,-595.22,4.27232,4.18965,0.0592952,9.94518e-05,0.529648,0.50005
104.648,99.3829,-7.25306,4.31172,4.23655,0.0607202,0.0073573,0.53036,0.503679
104.929,99.0861,-27.2177,4.32362,4.24015,0.0612709,0.00217136,0.530635,0.501086
104.143,97.6095,10.39,4.28912,4.1959,0.0601096,-0.00640144,0.530055,0.496799
105.691,100.668,-4.10963,4.35563,4.2838,0.0628004,0.0122906,0.5314,0.506145
106.189,99.6797,-55.6442,4.36705,4.27394,0.0665569,0.001175,0.533278,0.500587
106.145,100.05,-24.9761,4.37536,4.28815,0.063511,0.00244498,0.531756,0.501222
107.233,101.37,-7.46784,4.41956,4.33555,0.0660907,0.00780491,0.533045,0.503902
103.794,92.2735,2.83331,4.21421,4.05045,0.077379,-0.0422072,0.53869,0.478896
101.338,94.7494,8.321,4.14988,4.05637,0.0606753,-0.00828785,0.530338,0.495856
101.795,97.2037,-5.50024,4.18687,4.1216,0.0563106,0.00866285,0.528155,0.504331
100.894,95.1846,9.6714,4.15218,4.07112,0.0534461,-0.00616349,0.526723,0.496918
102.879,95.0558,21.7968,4.16707,4.05608,0.0782316,-0.00376172,0.539116,0.498119
105.657,101.366,-1.42021,4.31466,4.25343,0.0743424,0.0307174,0.537171,0.515359
104.926,99.1847,-13.6533,4.31963,4.23764,0.0623855,0.00425743,0.531193,0.502129
105.302,99.2127,-27.1294,4.33325,4.24624,0.0637861,0.0022676,0.531893,0.501134
105.168,98.9298,213.579,4.33026,4.24113,0.0627439,-0.000295156,0.531372,0.499852
104.267,97.4651,9.14077,4.28981,4.19277,0.0616783,-0.00757647,0.530839,0.496212
105.131,99.6164,-7.81082,4.32794,4.24915,0.0628971,0.00713862,0.531449,0.503569
105.257,99.3197,-28.9745,4.33725,4.2524,0.0619673,0.00206733,0.530984,0.501034
104.498,97.505,8.72369,4.29669,4.19691,0.0629794,-0.00815406,0.53149,0.495923
104.327,98.5015,-59.7691,4.29784,4.21469,0.0601908,0.000990483,0.530095,0.500495
106.497,101.505,-3.1947,4.38541,4.31396,0.0655812,0.0156343,0.532791,0.507817
105.312,98.2167,8.25928,4.33661,4.23521,0.0629457,-0.00867107,0.531473,0.495664
101.476,91.6638,2.70026,4.14286,4.00368,0.0648355,-0.0381327,0.532418,0.480934
104.059,100.989,-1.06362,4.28291,4.23911,0.0607257,0.0294268,0.530363,0.514713
103.128,96.8597,10.1231,4.2467,4.1574,0.0579534,-0.00635235,0.528977,0.496824
104.03,98.7293,-8.45198,4.28249,4.20688,0.0604261,0.00639296,0.530213,0.503196
101.896,95.0685,4.5365,4.19582,4.09874,0.0551096,-0.0155831,0.527555,0.492208
102.775,97.9807,-6.78978,4.23416,4.16588,0.0565502,0.00725954,0.528275,0.50363
102.508,96.7299,21.2535,4.22031,4.13807,0.0567662,-0.00280279,0.528383,0.498599
102.518,97.0018,NULL,4.22046,4.14194,0.0568702,0,0.528435,0.5
101.409,95.315,7.25728,4.17349,4.0869,0.0546461,-0.00873321,0.527323,0.495633
104.007,100.188,-1.87404,4.28395,4.22948,0.0596635,0.0207595,0.529832,0.51038
104.813,98.5797,-29.0348,4.30333,4.21438,0.0655503,0.00218248,0.532775,0.501091
104.162,97.801,22.5911,4.28365,4.19293,0.0619804,-0.00287065,0.53099,0.498565
102.737,96.2992,7.25241,4.23038,4.13872,0.0571056,-0.00913338,0.528553,0.495433
101.517,95.1335,6.2513,4.17503,4.08432,0.0557699,-0.0106202,0.527885,0.49469
101.002,93.8127,6.17737,4.12428,4.02237,0.0634393,-0.0122532,0.53172,0.493873
98.581,92.5001,4.94378,4.04402,3.95805,0.0517534,-0.0131228,0.525877,0.493439
100.265,96.4962,-2.70531,4.1185,4.06506,0.0542746,0.0146478,0.527137,0.507324
103.22,99.2167,-1.92597,4.23547,4.17847,0.0626117,0.0213986,0.531306,0.510699
107.336,102.487,-1.78886,4.39133,4.32195,0.07576,0.0271652,0.53788,0.513583
107.113,100.792,-12.4221,4.40676,4.31622,0.0681119,0.00507462,0.534056,0.502537
109.541,103.899,-3.09389,4.5074,4.42633,0.073141,0.0178659,0.536571,0.508933
109.585,102.836,-17.7048,4.52198,4.42494,0.0695873,0.0037203,0.534794,0.50186
109.444,102.241,67.3151,4.51602,4.41248,0.0693278,-0.00104543,0.534664,0.499477
111.524,105.547,-3.70826,4.60418,4.51802,0.0730134,0.0155075,0.536507,0.507754
112.353,105.107,-12.334,4.63754,4.53298,0.0749521,0.00562112,0.537476,0.502811
111.729,103.819,22.6425,4.61568,4.5016,0.0725841,-0.00335377,0.536292,0.498323
113.083,106.165,-6.89946,4.67164,4.57171,0.0753172,0.00953447,0.537659,0.504767
114.917,107.906,-5.07695,4.74808,4.64658,0.0787755,0.012963,0.539388,0.506482
113.746,104.973,11.3451,4.70262,4.57577,0.0756502,-0.00731265,0.537825,0.496344
114.112,106.253,-30.9705,4.71718,4.6035,0.0765415,0.00239413,0.538271,0.501197
114.507,106.606,-25.9876,4.73399,4.61964,0.0771842,0.00285999,0.538592,0.50143
114.941,106.909,-26.4191,4.75137,4.63507,0.0781975,0.00285194,0.539099,0.501426
114.728,106.253,48.2234,4.74184,4.61916,0.0779767,-0.00165123,0.538988,0.499174
115.792,108.138,-8.92589,4.7884,4.67745,0.0793484,0.00799408,0.539674,0.503997
117.819,110.333,-4.86939,4.87326,4.7645,0.0829315,0.0141295,0.541466,0.507065
120.078,111.888,-5.26021,4.96224,4.84296,0.0883466,0.0141124,0.544173,0.507056
121.389,113.007,-6.22747,5.02993,4.90761,0.0871242,0.0120546,0.543562,0.506027
121.195,111.289,53.3969,5.0203,4.8758,0.087192,-0.00166407,0.543596,0.499168
123.186,114.389,-5.99965,5.10222,4.97363,0.0908806,0.0129836,0.54544,0.506492
122.057,111.363,13.7638,5.05715,4.90101,0.0884307,-0.00692824,0.544215,0.496536
124.238,115.371,-5.4508,5.14756,5.01779,0.0922586,0.0143019,0.546129,0.507151
124.662,114.058,-67.6741,5.15949,5.00426,0.0944729,0.00137567,0.547236,0.500688
127.251,118.165,-4.22314,5.27443,5.14104,0.0968658,0.0185455,0.548433,0.509273
126.455,114.007,12.4653,5.22605,5.04357,0.0995473,-0.00868245,0.549774,0.495659
127.669,117.76,-7.15224,5.29377,5.14823,0.0970508,0.0119048,0.548525,0.505952
127.438,116.238,163.715,5.28786,5.12336,0.0957133,-0.000588228,0.547857,0.499706
123.275,108.88,3.94152,5.08926,4.87894,0.0954703,-0.0324561,0.547735,0.483772
122.319,111.672,24.8385,5.05956,4.90411,0.0911533,-0.00382378,0.545577,0.498088
123.755,114.659,-7.07504,5.12697,4.99391,0.0915782,0.0113409,0.545789,0.50567
123.164,112.513,24.8467,5.1026,4.9469,0.0905082,-0.00379541,0.545254,0.498102
122.482,111.986,21.9981,5.07516,4.92182,0.0890903,-0.00424278,0.544545,0.497879
119.331,107.436,4.78643,4.93638,4.76325,0.0856062,-0.0226087,0.542803,0.488696
121.578,113.311,-4.841,5.03057,4.90994,0.089382,0.0153025,0.544691,0.507651
118.508,107.398,5.33651,4.90828,4.7467,0.0824591,-0.0190151,0.54123,0.490492
118.19,108.836,29.0713,4.8919,4.75591,0.0827457,-0.0029477,0.541373,0.498526
115.984,105.492,5.77432,4.79224,4.64015,0.0808406,-0.0169324,0.54042,0.491534
114.028,104.396,6.65725,4.71025,4.57096,0.0773341,-0.0136699,0.538667,0.493165
112.227,102.967,6.48633,4.63118,4.4976,0.0750233,-0.0136746,0.537512,0.493163
115.5,109.662,-2.1897,4.77377,4.68919,0.0794813,0.0249181,0.539741,0.512459
119.791,113.427,-1.95077,4.952,4.85934,0.0873823,0.0296134,0.543691,0.514807
119.891,108.47,13.5289,4.92233,4.75625,0.0967612,-0.00772306,0.548381,0.496138
119.975,111.595,-7.3114,4.96505,4.84299,0.0862524,0.0103776,0.543126,0.505189
119.393,109.667,24.9509,4.94225,4.80067,0.0848271,-0.00354171,0.542414,0.498229
118.82,109.023,18.9909,4.91498,4.77248,0.084727,-0.00470943,0.542364,0.497645
121.188,113.446,-3.92886,5.02019,4.90725,0.0871275,0.017677,0.543564,0.508838
121.15,111.319,125.756,5.01679,4.8734,0.0875486,-0.00070176,0.543774,0.499649
119.288,108.695,7.88895,4.94003,4.78583,0.0840638,-0.0122027,0.542032,0.493899
116.515,105.892,5.17442,4.82321,4.66907,0.0793924,-0.0190188,0.539696,0.490491
115.181,105.901,9.12486,4.7663,4.63186,0.0772882,-0.00951255,0.538644,0.495244
111.566,100.979,3.61698,4.60373,4.45111,0.0737246,-0.0281716,0.536862,0.485914
111.677,103.926,-792.361,4.6057,4.49396,0.0746891,9.41426e-05,0.537345,0.500047
113.31,106.851,-4.37182,4.68266,4.58932,0.0753248,0.0140222,0.537662,0.507011
118.779,113.626,-1.22553,4.9101,4.83517,0.08551,0.0384223,0.542755,0.519211
118.743,109.656,-77.3407,4.91385,4.78169,0.0840204,0.0010725,0.54201,0.500536
115.061,104.207,4.12293,4.76171,4.60449,0.0769512,-0.0246407,0.538476,0.48768
116.742,108.746,-8.35472,4.82079,4.7048,0.083058,0.00887873,0.541529,0.504439
115.968,106.969,21.9938,4.79453,4.66407,0.0799977,-0.00381054,0.539999,0.498095
112.176,101.629,3.72005,4.63297,4.4808,0.073823,-0.0271403,0.536912,0.48643
111.78,102.847,11.0925,4.5975,4.46878,0.0784194,-0.0077701,0.53921,0.496115
114.543,109.061,-2.00207,4.73525,4.6559,0.077325,0.0257572,0.538662,0.512879
115.613,107.951,-9.36767,4.78042,4.66939,0.07915,0.00763431,0.539575,0.503817
119.343,112.781,-2.29493,4.93656,4.84104,0.0857192,0.0260155,0.54286,0.513008
119.983,111.058,-15.6545,4.96659,4.83658,0.0859399,0.00516016,0.54297,0.50258
120.323,110.722,-81.7269,4.97582,4.83594,0.0878634,0.00106209,0.543932,0.500531
116.565,102.995,3.63111,4.77952,4.58301,0.0921239,-0.0350133,0.546062,0.482493
127.554,119.141,-1.31972,5.16034,5.03738,0.131141,0.0565329,0.56557,0.528266
128.899,119.897,-2.48659,5.30825,5.17605,0.10855,0.0311335,0.554275,0.515567
126.539,112.899,8.13473,5.2116,5.01176,0.10441,-0.0146341,0.552205,0.492683
127.52,117.469,-6.90528,5.27838,5.13082,0.0991867,0.0125469,0.549593,0.506273
127.364,116.053,-578.124,5.27683,5.11076,0.0976566,0.000168628,0.548828,0.500084
129.132,117.82,-12.6143,5.33521,5.16895,0.104416,0.00766958,0.552208,0.503835
129.472,118.597,-12.9378,5.37059,5.21058,0.0994814,0.00713754,0.549741,0.503569
128.12,115.782,12.5486,5.3146,5.13328,0.0972492,-0.00842089,0.548625,0.49579
129.163,118.322,-13.8855,5.35818,5.1987,0.0988782,0.00664257,0.549439,0.503321
132.645,122.101,-4.58144,5.49164,5.33608,0.107227,0.0192114,0.553614,0.509606
136.851,125.481,-3.95667,5.6559,5.48758,0.116178,0.0234388,0.558089,0.511719
138.953,125.729,-8.4184,5.74339,5.54727,0.119164,0.0126522,0.559582,0.506326
138.862,125.379,-22.0425,5.76415,5.56404,0.112972,0.00490276,0.556486,0.502451
140.184,126.245,-18.8196,5.81052,5.60347,0.116971,0.00590179,0.558486,0.502951
140.815,127.257,-15.4095,5.85157,5.64998,0.114249,0.00696236,0.557125,0.503481
140.35,125.847,54.8241,5.83504,5.61948,0.112902,-0.00209761,0.556451,0.498951
141.895,128.182,-13.194,5.8954,5.69135,0.116028,0.00817441,0.558014,0.504087
147.275,134.108,-3.7309,6.10011,5.90345,0.127862,0.027027,0.563931,0.513513
146.022,128.955,21.0747,6.05191,5.79723,0.125278,-0.00624062,0.562639,0.49688
141.75,123.212,5.73265,5.86796,5.59233,0.121029,-0.0255732,0.560514,0.487213
145.073,129.667,-9.50697,5.97546,5.74597,0.132979,0.0126563,0.56649,0.506328
140.855,124.227,8.77285,5.8429,5.59575,0.116813,-0.0150283,0.558406,0.492486
141.287,127.363,-22.402,5.87177,5.66467,0.114768,0.00490417,0.557384,0.502452
141.467,127.272,-53.4366,5.88406,5.67286,0.11386,0.0020916,0.55693,0.501046
140.344,125.401,18.6795,5.83818,5.61605,0.11207,-0.00633895,0.556035,0.496831
137.919,122.052,7.71503,5.72627,5.49098,0.111272,-0.0165706,0.555636,0.491715
138.875,124.483,-77.0371,5.74724,5.53376,0.117291,0.00150301,0.558645,0.500752
140.439,125.358,-28.3246,5.7897,5.56587,0.125081,0.0042654,0.562541,0.502133
135.928,119.715,6.41141,5.62904,5.38914,0.111939,-0.0206858,0.55597,0.489657
133.016,117.827,6.94198,5.50498,5.28083,0.108331,-0.0182315,0.554166,0.490884
135.289,124.394,-4.93185,5.61744,5.45624,0.107243,0.0180792,0.553622,0.50904
134.214,120.502,16.3519,5.57088,5.36821,0.106088,-0.00691041,0.553044,0.496545
135.759,124.026,-8.69157,5.64224,5.46853,0.106647,0.0110041,0.553323,0.505502
138.783,126.814,-5.737,5.76156,5.58394,0.112688,0.0167267,0.556344,0.508363
141.078,127.552,-9.52697,5.84658,5.64553,0.118495,0.0112563,0.559247,0.505628
139.163,124.235,15.7943,5.7836,5.56195,0.111703,-0.00755041,0.555852,0.496225
137.714,122.058,10.0932,5.70508,5.47304,0.11411,-0.012549,0.557055,0.493725
138.721,126.195,-9.63876,5.76669,5.58076,0.110697,0.0104051,0.555349,0.505203
137.984,123.876,27.7484,5.73722,5.52793,0.109339,-0.0040877,0.55467,0.497956
133.826,117.969,5.01036,5.55763,5.3233,0.104778,-0.0261268,0.552389,0.486937
135.067,122.829,-14.3928,5.60667,5.42565,0.107293,0.00697034,0.553647,0.503485
133.592,120.043,14.052,5.54955,5.34936,0.104004,-0.00796843,0.552002,0.496016
137.805,127.211,-3.37312,5.72316,5.56606,0.110703,0.0253144,0.555351,0.512657
135.119,120.29,7.90718,5.61421,5.39479,0.106038,-0.0153518,0.553019,0.492324
134.882,121.813,74.0597,5.6043,5.41097,0.105688,-0.0014466,0.552844,0.499277
136.23,124.099,-11.4498,5.6624,5.48271,0.107213,0.00861167,0.553607,0.504306
138.853,127.057,-5.82388,5.77362,5.59851,0.110537,0.0161985,0.555268,0.508099
137.053,122.415,11.2448,5.69921,5.48223,0.107798,-0.0105222,0.553899,0.494739
136.632,122.913,34.1939,5.67834,5.47507,0.108004,-0.00325374,0.554002,0.498373
137.784,125.207,-13.2426,5.72964,5.54309,0.10886,0.00764331,0.55443,0.503822
138.595,125.319,-24.934,5.76091,5.56388,0.110654,0.00426676,0.555327,0.502133
138.146,124.296,56.5374,5.74532,5.53983,0.10924,-0.00196696,0.55462,0.499017
137.425,123.463,25.969,5.71503,5.50801,0.108261,-0.0043358,0.55413,0.497832
138.106,124.946,-27.8192,5.74226,5.54702,0.109526,0.00380044,0.554763,0.5019
137.336,123.278,23.5867,5.7091,5.50068,0.108676,-0.00481149,0.554338,0.497594
135.798,121.102,10.6618,5.6357,5.41817,0.10874,-0.0112546,0.55437,0.494373
139.344,128.14,-3.9145,5.78984,5.62347,0.112275,0.0228457,0.556138,0.511423
138.218,123.926,21.2121,5.74853,5.53647,0.109296,-0.00540748,0.554648,0.497296
140.486,127.98,-7.34949,5.84311,5.6572,0.112501,0.013474,0.556251,0.506737
142.015,128.349,-13.1485,5.90323,5.69985,0.115503,0.00816361,0.557751,0.504082
142.75,128.511,-23.6643,5.93589,5.72382,0.116027,0.00470426,0.558014,0.502352
148.613,132.605,-6.75651,6.10765,5.86866,0.141103,0.0181916,0.570552,0.509096
147.118,126.164,10.3751,6.01093,5.69877,0.147712,-0.0157557,0.573856,0.492122
141.085,124.442,8.96063,5.85274,5.60532,0.117068,-0.0147059,0.558534,0.492647
137.413,119.538,5.36195,5.67384,5.40916,0.11834,-0.02713,0.55917,0.486435
141.318,130.447,-2.82795,5.86724,5.70557,0.11623,0.0303635,0.558115,0.515182
140.822,126.113,60.0432,5.85098,5.63229,0.114469,-0.00193874,0.557235,0.499031
136.96,120.727,5.83268,5.6903,5.44975,0.108895,-0.022533,0.554447,0.488733
136.728,121.964,19.1552,5.65873,5.44014,0.114012,-0.00627982,0.557006,0.49686
136.96,124.258,-16.6294,5.68973,5.5015,0.109042,0.0061852,0.554521,0.503093
140.364,128.192,-5.13463,5.82468,5.64382,0.115581,0.0188408,0.557791,0.50942
138.239,123.27,11.7995,5.74663,5.52454,0.110009,-0.0101865,0.555004,0.494907
137.834,123.653,32.0792,5.72451,5.51421,0.110715,-0.00356235,0.555358,0.498219
137.838,124.371,-97.4593,5.72957,5.52983,0.109511,0.00111225,0.554756,0.500556
141.801,130.098,-3.94534,5.8936,5.71946,0.115382,0.0233314,0.557691,0.511666
141.41,126.777,82.5768,5.88133,5.66363,0.113867,-0.00139583,0.556934,0.499302
143.536,129.769,-9.72618,5.96372,5.7586,0.118282,0.0110274,0.559141,0.505514
143.199,128.118,127.596,5.95443,5.72974,0.116682,-0.00092169,0.558341,0.499539
143.043,128.216,1502.48,5.95174,5.73085,0.115554,-7.69596e-05,0.557777,0.499962
