Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
62.4586,56.4191,8.31499,2.17908,2.10462,0.0929772,-0.0127105,0.546489,0.493645
63.5628,58.474,-7.61616,2.21847,2.15546,0.0995899,0.0115585,0.549795,0.505779
64.063,58.1124,-38.779,2.23063,2.15688,0.105318,0.00264758,0.552659,0.501324
64.5254,59.622,-5.85545,2.26852,2.20743,0.097658,0.0142453,0.548829,0.507123
62.8971,56.2773,5.33851,2.19899,2.11718,0.0935336,-0.0215589,0.546767,0.489221
63.4271,57.4958,552.318,2.20512,2.13182,0.102955,-0.000186744,0.551478,0.499907
64.4567,58.6262,-10.3645,2.2396,2.16729,0.110104,0.00968835,0.555052,0.504844
64.6329,61.0988,-2.29948,2.30003,2.25579,0.0851381,0.0258035,0.542569,0.512902
66.5659,62.8441,-2.23789,2.38699,2.33997,0.0880156,0.027183,0.544008,0.513591
66.1606,60.8511,32.2394,2.37549,2.30847,0.0843188,-0.00269912,0.542159,0.49865
66.9771,60.3705,20.5285,2.37327,2.29003,0.103552,-0.00530261,0.551776,0.497349
67.0693,60.867,-70.9745,2.37782,2.29963,0.103484,0.00143779,0.551742,0.500719
68.346,63.2694,-4.03732,2.44164,2.37721,0.102142,0.020277,0.551071,0.510139
67.8989,62.4612,-24.1664,2.44462,2.37552,0.0909874,0.00361543,0.545494,0.501808
68.4346,61.5828,21.0276,2.43877,2.35185,0.105413,-0.0052634,0.552707,0.497368
66.9704,59.4999,6.26502,2.37319,2.27906,0.103442,-0.019647,0.551721,0.490177
65.0002,58.1893,5.50026,2.29942,2.21424,0.0937719,-0.020837,0.546886,0.489582
63.0043,55.7931,4.03173,2.20282,2.11367,0.0941722,-0.0310622,0.547086,0.484469
63.1558,57.8182,-45.088,2.2093,2.14326,0.0945583,0.00205169,0.547279,0.501026
64.1894,58.2921,-19.8656,2.23361,2.1605,0.106806,0.00511877,0.553403,0.502559
63.2844,56.8543,11.3289,2.20006,2.12064,0.102096,-0.00988449,0.551048,0.495058
62.7639,56.2147,10.908,2.16995,2.08938,0.104704,-0.0105677,0.552352,0.494716
63.5985,57.6262,-14.6752,2.19602,2.12235,0.111489,0.00711247,0.555745,0.503556
63.6391,57.4262,-59.9936,2.20056,2.12387,0.110193,0.00180663,0.555096,0.500903
64.7209,59.6851,-4.22048,2.25956,2.19694,0.106493,0.0203991,0.553247,0.5102
64.6156,58.1273,35.6473,2.25114,2.17055,0.108152,-0.00312151,0.554076,0.498439
64.1567,57.0994,11.7267,2.22174,2.13442,0.111877,-0.0104298,0.555939,0.494785
62.3495,55.0605,5.58599,2.14727,2.05788,0.106167,-0.0231503,0.553084,0.488425
63.6668,58.0941,-6.39863,2.19702,2.12828,0.112605,0.0152197,0.556302,0.50761
56.6031,51.1026,1.84965,1.98788,1.92151,0.0467243,-0.0549925,0.523362,0.472504
56.5943,51.2285,3.81994,1.9312,1.86718,0.0752592,-0.0266882,0.53763,0.486656
57.381,52.2258,25.3614,1.93254,1.87113,0.0944492,-0.003877,0.547225,0.498061
59.3427,54.6375,-4.21768,1.99911,1.94257,0.108755,0.0208435,0.554377,0.510422
59.2239,55.5437,-3.60715,2.03704,1.99249,0.0862099,0.0187122,0.543105,0.509356
58.7323,54.3437,48.87,2.02757,1.97448,0.0789725,-0.00164973,0.539486,0.499175
60.6509,55.2203,-13.7538,2.06619,2.0003,0.106253,0.00720174,0.553126,0.503601
60.5357,57.2193,-2.7416,2.11115,2.07057,0.0808092,0.0215975,0.540405,0.510799
62.859,59.5323,-1.8603,2.20735,2.16618,0.088579,0.0309684,0.544289,0.515484
64.1815,61.1934,-1.70778,2.2898,2.25243,0.0796997,0.0294336,0.53985,0.514717
64.2003,58.5104,12.2405,2.27187,2.2009,0.0885975,-0.00788199,0.544299,0.496059
65.8903,60.6598,-6.16619,2.32546,2.2599,0.101631,0.014182,0.550815,0.507091
66.7025,61.0152,-9.40439,2.35889,2.28735,0.104156,0.0100108,0.552078,0.505005
67.6762,63.3258,-2.94971,2.42692,2.37175,0.0941825,0.0238454,0.547091,0.511923
66.9486,61.3017,20.6099,2.40708,2.33557,0.0872565,-0.00444961,0.543628,0.497775
68.1588,62.9744,-7.37188,2.44927,2.38337,0.0945495,0.0112937,0.547275,0.505647
67.8617,61.1893,12.3901,2.42452,2.33996,0.09937,-0.00872423,0.549685,0.495638
67.4673,60.705,13.2788,2.39967,2.31422,0.10215,-0.00831925,0.551075,0.49584
68.122,61.6936,-26.7697,2.4172,2.33586,0.108513,0.00390762,0.554257,0.501954
65.4388,58.5481,4.80141,2.32645,2.23999,0.0909519,-0.0239258,0.545476,0.488037
61.5837,55.9948,2.85166,2.19974,2.13047,0.0626176,-0.033817,0.531309,0.483092
63.9596,59.5138,-5.66563,2.25931,2.20395,0.0890615,0.0133613,0.544531,0.506681
64.2435,58.3729,33.0104,2.25591,2.18288,0.0972291,-0.00303742,0.548615,0.498481
65.9077,61.1935,-3.52867,2.32746,2.26835,0.101076,0.0223192,0.550538,0.51116
65.2318,58.977,14.2594,2.30185,2.22363,0.09789,-0.00738267,0.548945,0.496309
65.414,59.8733,-24.1675,2.31299,2.24361,0.0967406,0.00384387,0.54837,0.501922
66.2051,59.8577,-59.3484,2.32704,2.24751,0.108022,0.00178997,0.554011,0.500895
66.9172,60.567,-15.5057,2.35178,2.27201,0.112367,0.0068078,0.556184,0.503404
65.5034,59.1589,12.7606,2.31458,2.23512,0.0980162,-0.00833426,0.549008,0.495833
66.6773,60.6086,-12.693,2.34771,2.2715,0.108876,0.00795122,0.554438,0.503976
67.5129,61.9357,-6.13329,2.39297,2.32257,0.10629,0.0149006,0.553145,0.50745
66.9565,60.5274,25.8216,2.37627,2.29523,0.101686,-0.00409667,0.550843,0.497952
67.0421,61.0443,-44.7331,2.38253,2.30687,0.100671,0.00220128,0.550336,0.501101
67.1878,60.5297,35.0508,2.37699,2.29309,0.106523,-0.00312837,0.553262,0.498436
66.7332,59.5898,12.7044,2.34925,2.25953,0.109408,-0.00934764,0.554704,0.495326
64.8775,58.3681,7.35314,2.29112,2.2098,0.0949165,-0.0149401,0.547458,0.49253
65.8444,60.1623,-12.4559,2.32079,2.24961,0.102808,0.00764039,0.551404,0.50382
64.9006,58.9195,15.2579,2.29367,2.21891,0.0942331,-0.0066092,0.547117,0.496695
65.6828,58.9634,38.6579,2.29666,2.21277,0.110684,-0.00293921,0.555342,0.49853
64.7064,57.684,9.72537,2.25604,2.16876,0.107871,-0.0123629,0.553935,0.493819
65.4566,59.4295,-11.7277,2.28522,2.21007,0.111023,0.00872299,0.555512,0.504361
64.4513,57.3291,9.04019,2.2416,2.15324,0.108994,-0.0135562,0.554497,0.493222
65.0187,58.6451,-24.0768,2.25892,2.17972,0.113707,0.00453436,0.556854,0.502267
65.1681,58.3182,220.477,2.25956,2.17446,0.116862,-0.000532456,0.558431,0.499734
63.2153,56.0031,6.21155,2.18915,2.10022,0.105855,-0.0203117,0.552928,0.489844
62.3544,55.5114,8.3417,2.14601,2.06211,0.106914,-0.0145626,0.553457,0.492719
61.1541,55.4325,12.7784,2.11366,2.04372,0.0943768,-0.00801267,0.547188,0.495994
59.6653,52.9573,4.65226,2.03751,1.95638,0.0968051,-0.0265055,0.548403,0.486747
60.4261,54.4236,-493.477,2.04719,1.97459,0.110541,0.000223551,0.55527,0.500112
59.5064,53.1858,10.3742,2.01184,1.93574,0.106167,-0.0113255,0.553084,0.494337
59.0857,52.6419,11.2358,1.98394,1.9067,0.110311,-0.010777,0.555156,0.494611
58.835,53.9612,-13.0234,1.99557,1.93698,0.0979348,0.00698366,0.548967,0.503492
61.3941,57.0717,-2.44231,2.09393,2.0413,0.110163,0.0320026,0.555081,0.516001
62.4479,57.8358,-3.60004,2.15589,2.09925,0.104204,0.0226529,0.552102,0.511326
63.41,57.1807,-19.8452,2.17992,2.10326,0.115062,0.00551983,0.557531,0.50276
62.7194,55.957,14.9246,2.15356,2.0706,0.111847,-0.00803233,0.555923,0.495984
62.1409,55.7713,20.0011,2.13393,2.05596,0.107882,-0.00567769,0.553941,0.497161
63.3611,58.0802,-5.26057,2.18751,2.12243,0.110112,0.0175882,0.555056,0.508794
63.3355,56.6393,30.7045,2.17863,2.09624,0.113936,-0.00383565,0.556968,0.498082
64.1595,58.6442,-6.12575,2.22344,2.15518,0.111104,0.0155919,0.555552,0.507796
64.0609,57.5333,62.04,2.21811,2.13737,0.111425,-0.00182544,0.555712,0.499087
64.4602,57.8902,-52.1614,2.22795,2.14663,0.115919,0.00218052,0.55796,0.50109
64.902,58.5126,-17.0208,2.24799,2.16871,0.11636,0.006457,0.55818,0.503228
64.9573,58.1669,-456.597,2.24925,2.16499,0.117026,0.00025574,0.558513,0.500128
65.045,58.5446,-33.0618,2.25798,2.17722,0.114776,0.00336965,0.557388,0.501685
63.6297,56.5219,7.84706,2.20455,2.11676,0.107997,-0.0157727,0.553998,0.492114
64.2444,57.7959,-34.9744,2.21932,2.13958,0.115132,0.00320039,0.557566,0.5016
62.4771,55.65,7.0221,2.15888,2.07501,0.103403,-0.0171706,0.551702,0.491415
64.7234,62.5881,-0.698377,2.29995,2.27322,0.0872314,0.0513616,0.543616,0.525681
65.9145,58.9884,25.6148,2.30429,2.21775,0.112315,-0.00456291,0.556158,0.497719
66.5539,59.9337,-19.5624,2.32537,2.24249,0.116764,0.0056785,0.558382,0.502839
67.3838,61.4474,-6.36191,2.37149,2.29677,0.113519,0.0154198,0.55676,0.50771
67.9171,62.0182,-7.79718,2.40718,2.33262,0.108641,0.0123495,0.55432,0.506175
67.5505,61.0482,61.0094,2.39842,2.31628,0.104582,-0.00174276,0.552291,0.499129
68.7191,62.2817,-11.374,2.43491,2.35334,0.113478,0.00917066,0.556739,0.504585
69.384,63.3097,-7.57321,2.47398,2.39668,0.11001,0.0128318,0.555005,0.506416
70.1572,64.3892,-6.08592,2.51988,2.44611,0.105859,0.0149393,0.552929,0.50747
69.2876,62.3113,12.4021,2.48689,2.39793,0.10201,-0.0089466,0.551005,0.495527
69.5907,62.8008,186.178,2.48934,2.40278,0.107474,-0.000580385,0.553737,0.49971
69.5105,62.5873,55.4294,2.48349,2.39529,0.108404,-0.00199165,0.554202,0.499004
68.5117,60.9401,8.60723,2.43631,2.34031,0.108249,-0.0142297,0.554124,0.492885
70.2716,65.3821,-2.70725,2.52653,2.46395,0.105316,0.0284081,0.552658,0.514204
70.4612,69.762,-0.220904,2.64478,2.6357,0.05802,0.0475222,0.52901,0.523761
72.1157,69.0489,-2.47933,2.71262,2.67257,0.0634651,0.0182406,0.531733,0.50912
73.6577,67.6516,74.9187,2.72969,2.65129,0.0874909,-0.00118361,0.543745,0.499408
75.268,68.9396,-10.4325,2.7737,2.69087,0.101488,0.00887715,0.550744,0.504439
75.2074,69.8129,-7.25215,2.80098,2.73016,0.088874,0.0107698,0.544437,0.505385
74.7203,67.2662,8.32477,2.75998,2.6625,0.0962233,-0.0131367,0.548112,0.493432
75.3006,68.513,-38.5799,2.77428,2.68545,0.1019,0.00257453,0.55095,0.501287
75.668,68.5004,-87.7179,2.78221,2.68837,0.105955,0.00119429,0.552977,0.500597
75.562,67.8919,29.1771,2.77073,2.67043,0.108682,-0.0038571,0.554341,0.498071
75.4433,68.6864,-25.3738,2.77932,2.69085,0.102649,0.00389207,0.551324,0.501946
72.385,64.5637,4.11603,2.66466,2.56315,0.089088,-0.0285902,0.544544,0.485705
73.8318,67.0939,-21.3412,2.69548,2.60791,0.105627,0.00472792,0.552814,0.502364
74.1969,66.996,-66.0603,2.7044,2.61076,0.109287,0.00162969,0.554644,0.500815
73.2471,65.6737,12.5413,2.66871,2.5705,0.105156,-0.00911125,0.552578,0.495444
73.0899,66.6481,-34.723,2.67376,2.59015,0.099714,0.00279131,0.549857,0.501396
74.7086,69.2416,-3.89456,2.74746,2.67607,0.101282,0.0206927,0.550641,0.510346
74.5404,66.9106,16.5133,2.72747,2.62804,0.106391,-0.00685807,0.553196,0.496571
74.4168,68.1776,-15.4556,2.74121,2.65975,0.0980161,0.00595641,0.549008,0.502978
75.9064,69.9541,-5.4175,2.80201,2.72393,0.102403,0.0159568,0.551201,0.507978
70.9447,65.7542,3.38648,2.67735,2.60973,0.0543615,-0.0227789,0.527181,0.488611
67.2386,60.1597,2.04362,2.48954,2.39892,0.0568183,-0.0544437,0.528409,0.472778
70.7256,64.9857,-8.3836,2.56026,2.48653,0.0999137,0.0106477,0.549957,0.505324
69.9041,62.1991,7.3928,2.50893,2.41049,0.105355,-0.0164802,0.552677,0.49176
66.191,59.2842,3.54808,2.38418,2.29689,0.081008,-0.0317918,0.540504,0.484104
68.3482,62.6536,-7.95848,2.43881,2.36656,0.103493,0.0115525,0.551746,0.505776
69.3328,64.5108,-3.71084,2.50048,2.43888,0.0968407,0.020557,0.54842,0.510278
70.6864,65.3016,-5.11106,2.55772,2.48857,0.100212,0.0163984,0.550106,0.508199
67.7419,62.9245,7.31783,2.49442,2.43276,0.0654123,-0.0103536,0.532706,0.494823
70.5384,70.0599,-0.144266,2.65133,2.64511,0.0568693,0.0496994,0.528435,0.52485
73.0518,66.3245,32.2139,2.67597,2.58863,0.0979735,-0.00313878,0.548987,0.498431
72.121,64.4897,7.52728,2.62443,2.52584,0.101025,-0.0154774,0.550513,0.492261
73.3854,66.7857,-10.2448,2.66528,2.57975,0.109522,0.00973976,0.554761,0.50487
72.8856,65.2008,16.3974,2.64069,2.54132,0.109886,-0.00713665,0.554943,0.496432
71.8628,64.0472,9.69605,2.59612,2.49546,0.108082,-0.0124289,0.554041,0.493786
73.2656,67.939,-3.4128,2.6728,2.6037,0.10376,0.0235134,0.55188,0.511757
73.6835,66.8143,-31.458,2.68657,2.59737,0.106427,0.00327892,0.553214,0.501639
72.2863,64.9332,8.90107,2.63639,2.54127,0.0992556,-0.0125623,0.549628,0.493719
72.7474,65.656,137.303,2.64037,2.54865,0.107138,-0.000786033,0.553569,0.499607
73.3119,66.998,-9.73848,2.67231,2.59041,0.104933,0.00977164,0.552466,0.504886
72.0716,64.5099,8.2783,2.62072,2.52306,0.10162,-0.0139621,0.55081,0.493019
73.0611,66.9695,-7.83376,2.66301,2.58405,0.103777,0.0117478,0.551889,0.505874
73.6534,67.0243,-15.8781,2.6866,2.60051,0.105794,0.00626813,0.552897,0.503134
74.2591,67.472,-15.6379,2.71099,2.62268,0.107716,0.00647415,0.553858,0.503237
74.79,67.9197,-15.5347,2.73474,2.64516,0.108372,0.00655422,0.554186,0.503277
74.8649,68.1975,-18.4673,2.74945,2.66238,0.103608,0.00532215,0.551804,0.502661
75.549,68.4993,-21.2233,2.77103,2.67884,0.108292,0.00487289,0.554146,0.502436
76.0849,69.0925,-15.0613,2.79567,2.70404,0.108654,0.00676495,0.554327,0.503382
76.5852,69.8278,-11.2178,2.82504,2.73626,0.106316,0.0087017,0.553158,0.504351
77.8402,72.6596,-2.98094,2.9062,2.83767,0.0975506,0.0245044,0.548775,0.512252
76.0177,70.5169,27.2166,2.8744,2.80169,0.0749257,-0.00285795,0.537463,0.498571
78.8393,72.1106,-9.62368,2.93805,2.84887,0.104015,0.0097909,0.552008,0.504895
79.412,73.3147,-6.36498,2.98157,2.90046,0.0975057,0.0132391,0.548753,0.50662
78.6087,70.7472,9.82279,2.94017,2.83591,0.0986927,-0.0111861,0.549346,0.494407
78.0008,72.6179,-10.0199,2.95233,2.8808,0.082131,0.007453,0.541065,0.503726
74.4656,68.5342,3.38766,2.83744,2.75918,0.0594797,-0.0249113,0.52974,0.487544
78.5146,72.5393,-5.26006,2.93344,2.85424,0.0995932,0.0159093,0.549797,0.507955
78.5272,70.806,25.908,2.92223,2.82001,0.104399,-0.00419138,0.552199,0.497904
77.9937,70.3795,21.072,2.90135,2.80069,0.102528,-0.00510803,0.551264,0.497446
79.3349,72.5808,-7.29419,2.95388,2.86428,0.10718,0.0129223,0.55359,0.506461
79.0551,71.3017,43.9519,2.94345,2.84065,0.106004,-0.00246797,0.553002,0.498766
78.9099,71.0737,38.8062,2.93382,2.83001,0.107109,-0.00283311,0.553555,0.498583
77.3596,68.9873,7.37789,2.86942,2.75902,0.103213,-0.0161829,0.551606,0.491909
78.7581,72.3479,-5.7154,2.92994,2.84503,0.105745,0.0157466,0.552872,0.507873
78.6314,70.8137,37.9487,2.9204,2.81694,0.107177,-0.00290071,0.553589,0.49855
78.9827,71.2827,-58.514,2.93005,2.82809,0.110069,0.00184947,0.555035,0.500925
79.1226,71.3208,-91.8512,2.93513,2.83179,0.110712,0.00119236,0.555356,0.500596
79.9037,73.3114,-6.30718,2.98467,2.897,0.105685,0.0144632,0.552843,0.507232
79.2233,71.4014,18.1426,2.95915,2.85531,0.10289,-0.00600198,0.551445,0.496999
78.3967,70.1025,9.64803,2.91511,2.80536,0.104767,-0.0121146,0.552384,0.493943
78.8955,71.2142,-60.9114,2.9265,2.82482,0.109827,0.00177394,0.554914,0.500887
78.1521,69.8485,13.4557,2.89297,2.78332,0.109082,-0.0087576,0.554541,0.495621
78.8711,72.1558,-7.89913,2.93446,2.84548,0.106098,0.0119223,0.553049,0.505961
78.9039,70.9394,43.5512,2.92791,2.82247,0.109411,-0.00257128,0.554706,0.498714
79.4925,72.2046,-13.417,2.95622,2.85953,0.109279,0.00757986,0.554639,0.50379
80.0775,74.3293,-4.27022,3.01419,2.93754,0.0972049,0.0184442,0.548602,0.509222
82.0732,76.4607,-3.19071,3.10596,3.03065,0.098679,0.0235471,0.54934,0.511774
83.8507,77.4939,-4.51182,3.18215,3.09644,0.102067,0.0185178,0.551033,0.509259
81.9272,74.7663,10.9082,3.13124,3.03492,0.0862398,-0.00870386,0.54312,0.495648
84.6985,79.6087,-2.39945,3.2465,3.17756,0.0930604,0.0273751,0.54653,0.513688
84.8005,77.1267,42.588,3.24108,3.13719,0.0969332,-0.0023308,0.548467,0.498835
84.7325,78.1025,-16.6234,3.2551,3.16523,0.0904559,0.00513273,0.545228,0.502566
84.1967,75.5623,8.12089,3.20722,3.09059,0.0988074,-0.0138757,0.549404,0.493062
85.4559,78.3896,-7.96555,3.25732,3.1616,0.102621,0.0114461,0.55131,0.505723
85.5071,77.2619,68.5829,3.25348,3.14183,0.104999,-0.00155363,0.552499,0.499223
84.2095,76.2397,14.0052,3.2143,3.10659,0.0963518,-0.00740873,0.548176,0.496296
84.8276,76.5846,73.5769,3.21842,3.10706,0.106015,-0.00146072,0.553007,0.49927
83.3016,75.0337,9.99874,3.16627,3.05489,0.0980881,-0.0109002,0.549044,0.49455
84.2892,76.7031,-17.9602,3.19545,3.09311,0.104987,0.00553727,0.552494,0.502769
84.1138,75.5953,24.9157,3.18011,3.06532,0.107675,-0.00450228,0.553838,0.497749
81.2094,74.7868,11.2084,3.11921,3.03283,0.0776222,-0.00760377,0.538811,0.496198
82.0023,73.643,9.79434,3.09725,2.98516,0.100754,-0.0114567,0.550377,0.494272
82.2073,75.7496,-10.2641,3.12359,3.03681,0.0943401,0.00837527,0.54717,0.504188
84.7866,80.9969,-1.26595,3.26711,3.21569,0.0869614,0.0383775,0.543481,0.519189
86.2888,77.3425,27.1333,3.27501,3.15375,0.110936,-0.004245,0.555468,0.497877
85.5336,76.644,17.3487,3.24532,3.12504,0.108574,-0.00664112,0.554287,0.496679
84.8858,76.1173,16.9344,3.21689,3.09845,0.107662,-0.00675656,0.553831,0.496622
83.8489,75.1184,11.5707,3.17411,3.05649,0.105123,-0.00994484,0.552562,0.495028
85.1233,77.6621,-8.29202,3.2249,3.12408,0.10892,0.0117219,0.55446,0.505861
83.7995,74.6183,8.62587,3.16626,3.04264,0.107248,-0.0140637,0.553624,0.492968
80.759,72.3944,5.14455,3.06257,2.95061,0.0910388,-0.0219659,0.545519,0.489017
81.4325,74.8297,-16.2694,3.08686,2.99835,0.0941708,0.00545303,0.547085,0.502727
81.3144,73.3633,15.0464,3.06514,2.95876,0.100454,-0.00715161,0.550227,0.496424
82.3114,74.8305,-15.886,3.09621,2.99595,0.106937,0.00633286,0.553468,0.503166
80.7747,72.4726,8.85592,3.03968,2.9288,0.100321,-0.0127701,0.55016,0.493615
80.2152,72.4336,15.9927,3.01364,2.9099,0.100041,-0.00667264,0.55002,0.496664
80.4948,73.6857,-17.7434,3.03184,2.94094,0.0981249,0.00523516,0.549062,0.502618
82.3919,76.2481,-4.13004,3.11246,3.03001,0.102078,0.0198981,0.551039,0.509949
83.657,77.7926,-3.83016,3.1862,3.10709,0.096976,0.0200772,0.548488,0.510039
84.0096,75.4128,20.316,3.17488,3.05907,0.10778,-0.00557984,0.55389,0.49721
80.5492,72.1653,4.62538,3.05816,2.94595,0.0888275,-0.0245016,0.544414,0.487749
82.8004,76.2944,-5.57404,3.13182,3.04439,0.102136,0.0155363,0.551068,0.507768
82.7754,75.7964,-20.8115,3.1441,3.05021,0.0969276,0.00444387,0.548464,0.502222
83.3071,76.7445,-10.1842,3.17539,3.0869,0.094704,0.00846769,0.547352,0.504234
81.4394,73.3586,5.94979,3.09803,2.98959,0.0899748,-0.0181775,0.544987,0.490911
81.48,75.934,-9.07607,3.12146,3.04688,0.0817424,0.00811253,0.540871,0.504056
71.48,63.7633,1.3931,2.76089,2.65948,0.0314198,-0.0799274,0.51571,0.460036
74.5077,67.738,8.70343,2.77072,2.68205,0.0874524,-0.0113524,0.543726,0.494324
73.2037,68.2506,37.3911,2.74859,2.68375,0.0704939,-0.00193712,0.535247,0.499031
74.9374,68.6077,-56.3242,2.77556,2.69267,0.0940517,0.0016407,0.547026,0.50082
75.2682,68.75,-51.1285,2.78475,2.69934,0.0968438,0.00185779,0.548422,0.500929
76.5417,70.6236,-5.87259,2.83936,2.76148,0.0994862,0.0144758,0.549743,0.507238
77.3918,70.6596,-12.852,2.87037,2.78159,0.103456,0.00746866,0.551728,0.503734
78.1433,70.9558,-17.4801,2.89586,2.80092,0.107715,0.00582869,0.553857,0.502914
78.6169,72.5322,-6.08022,2.93967,2.85898,0.0990522,0.01399,0.549526,0.506995
80.1933,74.1174,-4.65788,3.00928,2.92831,0.10136,0.0179149,0.55068,0.508957
81.5608,74.7444,-7.01251,3.06391,2.97275,0.105573,0.013176,0.552786,0.506588
81.3596,73.7614,1380.1,3.06101,2.9594,0.102929,-7.4635e-05,0.551464,0.499963
82.7314,76.1282,-5.54917,3.12374,3.03506,0.103996,0.0158792,0.551998,0.50794
82.8366,74.8172,132.532,3.12286,3.01519,0.106291,-0.000808105,0.553146,0.499596
83.1836,75.4293,-28.0645,3.13794,3.03373,0.106856,0.00367652,0.553428,0.501838
81.2593,72.7987,7.245,3.06723,2.954,0.0985954,-0.0157879,0.549298,0.492106
80.6096,72.2641,9.8619,3.02611,2.91477,0.102576,-0.0115749,0.551288,0.494213
79.6859,71.4951,10.1991,2.98299,2.87405,0.102184,-0.011108,0.551092,0.494446
80.2802,72.9328,-23.1069,3.00292,2.90508,0.105562,0.00437892,0.552781,0.502189
79.4348,71.1113,11.1306,2.96297,2.85245,0.105425,-0.0104066,0.552712,0.494797
78.5336,70.5683,12.398,2.92638,2.82088,0.102833,-0.00902199,0.551416,0.495489
80.2179,74.0801,-4.23633,3.00271,2.92098,0.104454,0.0199479,0.552227,0.509974
79.4233,72.2382,36.6017,2.98467,2.88905,0.0964844,-0.00271011,0.548242,0.498645
80.5184,72.8535,-36.5287,3.00718,2.90511,0.108401,0.00288849,0.554201,0.501444
80.9223,73.6049,-15.1764,3.03075,2.93312,0.106665,0.00659385,0.553333,0.503297
81.3513,73.4314,-51.2645,3.04232,2.9366,0.11019,0.00210832,0.555095,0.501054
81.0764,72.8344,37.304,3.03025,2.92031,0.109794,-0.00302431,0.554897,0.498488
80.9055,72.97,186.101,3.02635,2.92052,0.108103,-0.000584024,0.554052,0.499708
81.2583,73.1448,-122.701,3.03356,2.92533,0.111928,0.00090483,0.555964,0.500452
81.5538,74.5089,-9.80432,3.0645,2.97028,0.10521,0.00973781,0.552605,0.504869
81.9973,73.9335,-112.549,3.07314,2.96527,0.110144,0.000970006,0.555072,0.500485
80.5945,72.2302,10.3103,3.0233,2.91174,0.103407,-0.0111067,0.551703,0.494447
79.8929,71.4099,10.4578,2.98281,2.87002,0.106227,-0.0112316,0.553113,0.494384
80.5048,72.7866,-27.2459,3.00167,2.89894,0.110361,0.00390714,0.55518,0.501954
81.206,73.7918,-11.4577,3.03537,2.93644,0.110211,0.00884681,0.555105,0.504423
81.0171,73.1062,410.699,3.03212,2.92658,0.107918,-0.000263409,0.553959,0.499868
80.7357,72.4224,23.7066,3.01499,2.90423,0.109417,-0.00481875,0.554709,0.497591
80.5282,73.9256,-11.4132,3.034,2.94584,0.0979059,0.00788723,0.548953,0.503944
81.6519,75.0972,-7.44641,3.08197,2.99417,0.100178,0.0118604,0.550089,0.50593
82.9265,75.8222,-8.80413,3.12928,3.03385,0.105461,0.0107568,0.552731,0.505378
81.7945,73.5879,11.554,3.08695,2.977,0.100894,-0.00955981,0.550447,0.49522
81.9441,73.6609,26.0506,3.07687,2.96601,0.107669,-0.00429805,0.553834,0.497851
81.9894,73.8138,99.1018,3.07434,2.96496,0.10952,-0.00111639,0.55476,0.499442
82.0912,73.8633,498.231,3.07508,2.965,0.111146,-0.00022353,0.555573,0.499888
82.7992,75.2376,-11.087,3.11017,3.00876,0.11057,0.00914785,0.555285,0.504574
82.9992,74.8036,-66.048,3.11754,3.00758,0.111406,0.00166158,0.555703,0.500831
82.4203,73.6479,17.0682,3.09017,2.97269,0.111356,-0.0069302,0.555678,0.496535
80.6835,72.2555,8.89991,3.03059,2.91811,0.102196,-0.0129364,0.551098,0.493532
79.4478,70.9219,7.53636,2.97052,2.85723,0.102627,-0.0157009,0.551313,0.49215
79.694,72.045,1854.87,2.97363,2.872,0.106107,-5.72355e-05,0.553054,0.499971
81.0521,73.9555,-7.3965,3.02768,2.93304,0.110362,0.0131438,0.555181,0.506572
79.6238,71.1252,9.14464,2.97291,2.85998,0.105049,-0.0128979,0.552524,0.493551
79.1342,70.9932,15.3967,2.94616,2.83821,0.106433,-0.00739283,0.553216,0.496304
79.6655,72.0929,-26.4725,2.96405,2.86352,0.109442,0.00398368,0.554721,0.501992
78.6762,70.7864,15.5192,2.93146,2.82693,0.103533,-0.00713077,0.551767,0.496435
79.2213,71.5841,-52.7352,2.94418,2.84294,0.108932,0.0020272,0.554466,0.501014
79.8974,73.0811,-8.25655,2.98418,2.89354,0.105762,0.0114256,0.552881,0.505713
81.2401,73.9808,-8.36611,3.03462,2.93778,0.111157,0.011868,0.555579,0.505934
81.2637,73.259,-109.616,3.03771,2.93089,0.110372,0.000997797,0.555186,0.500499
79.1792,71.2853,8.36104,2.97364,2.86867,0.0962184,-0.0130713,0.548109,0.493464
82.7652,84.5579,0.279794,3.24522,3.26956,0.0590438,0.0819819,0.529522,0.540991
86.465,79.3031,-12.3866,3.31706,3.21966,0.0983179,0.00734448,0.549159,0.503672
87.5529,84.9406,-0.824849,3.44627,3.41042,0.0706726,0.0387279,0.535336,0.519364
89.8128,81.29,35.285,3.46821,3.35132,0.101572,-0.00296259,0.550786,0.498519
88.6539,80.9159,25.192,3.44076,3.33473,0.0914862,-0.00378167,0.545743,0.498109
90.1199,81.6063,-44.3914,3.46803,3.3513,0.106926,0.00235565,0.553463,0.501178
90.6589,81.7176,-58.9438,3.4811,3.35846,0.11148,0.00185974,0.55574,0.50093
91.4463,83.8891,-6.46038,3.53518,3.43118,0.105501,0.0141415,0.55275,0.507071
89.7507,80.9261,9.89602,3.47809,3.35696,0.0969586,-0.0108991,0.548479,0.49455
89.9922,81.2462,30.6545,3.47067,3.35072,0.103772,-0.00349935,0.551886,0.49825
