Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
70.1354,60.867,-106.06,2.41647,2.29963,0.15393,0.00143779,0.576965,0.500719
71.4879,63.2694,-6.53597,2.48152,2.37721,0.152807,0.020277,0.576403,0.510139
71.1058,62.4612,-38.4185,2.48537,2.37552,0.142515,0.00361543,0.571257,0.501808
71.5117,61.5828,30.4709,2.4778,2.35185,0.155117,-0.0052634,0.577559,0.497368
69.9915,59.4999,8.79858,2.41125,2.27906,0.153219,-0.019647,0.576609,0.490177
68.002,58.1893,7.92441,2.33696,2.21424,0.144284,-0.020837,0.572142,0.489582
65.8765,55.7931,5.63755,2.23834,2.11367,0.144053,-0.0310622,0.572026,0.484469
66.0986,57.8182,-69.9462,2.24571,2.14326,0.14556,0.00205169,0.57278,0.501026
67.0702,58.2921,-29.5697,2.26932,2.1605,0.156479,0.00511877,0.57824,0.502559
66.1228,56.8543,16.3297,2.23511,2.12064,0.151526,-0.00988449,0.575763,0.495058
65.5652,56.2147,15.5737,2.20441,2.08938,0.154011,-0.0105677,0.577005,0.494716
66.395,57.6262,-21.5466,2.23051,2.12235,0.160362,0.00711247,0.580181,0.503556
66.4439,57.4262,-87.0766,2.23518,2.12387,0.159122,0.00180663,0.579561,0.500903
67.6382,59.6851,-6.6655,2.29584,2.19694,0.156369,0.0203991,0.578185,0.5102
67.4965,58.1273,51.4756,2.28693,2.17055,0.15756,-0.00312151,0.57878,0.498439
66.9576,57.0994,16.3809,2.2564,2.13442,0.16042,-0.0104298,0.58021,0.494785
65.1069,55.0605,7.69909,2.18109,2.05788,0.155086,-0.0231503,0.577543,0.488425
66.4679,58.0941,-9.61487,2.23157,2.12828,0.161555,0.0152197,0.580778,0.50761
59.4385,51.1026,2.80312,2.02209,1.92151,0.0991583,-0.0549925,0.549579,0.472504
59.2467,51.2285,5.7082,1.96285,1.86718,0.125653,-0.0266882,0.562827,0.486656
60.0026,52.2258,38.2588,1.96377,1.87113,0.144452,-0.003877,0.572226,0.498061
61.9645,54.6375,-6.56784,2.03061,1.94257,0.15774,0.0208435,0.57887,0.510422
61.986,55.5437,-6.31451,2.07048,1.99249,0.136871,0.0187122,0.568435,0.509356
61.6032,54.3437,80.8402,2.0623,1.97448,0.131715,-0.00164973,0.565857,0.499175
63.3366,55.2203,-20.5558,2.09877,2.0003,0.155239,0.00720174,0.57762,0.503601
63.4372,57.2193,-5.14018,2.14665,2.07057,0.132613,0.0215975,0.566306,0.510799
65.8444,59.5323,-3.52975,2.2443,2.16618,0.140279,0.0309684,0.57014,0.515484
67.2957,61.1934,-3.48769,2.32876,2.25243,0.132089,0.0294336,0.566044,0.514717
67.1939,58.5104,18.6806,2.30921,2.2009,0.139358,-0.00788199,0.569679,0.496059
68.9086,60.6598,-9.7244,2.3633,2.2599,0.152093,0.014182,0.576047,0.507091
69.7211,61.0152,-14.3957,2.39686,2.28735,0.154124,0.0100108,0.577062,0.505005
70.8541,63.3258,-5.10442,2.46722,2.37175,0.145562,0.0238454,0.572781,0.511923
70.0974,61.3017,32.1025,2.44695,2.33557,0.138394,-0.00444961,0.569197,0.497775
71.352,62.9744,-11.9123,2.48985,2.38337,0.145828,0.0112937,0.572914,0.505647
70.981,61.1893,18.1824,2.46405,2.33996,0.149903,-0.00872423,0.574951,0.495638
70.5242,60.705,19.2814,2.4383,2.31422,0.152087,-0.00831925,0.576044,0.49584
71.1908,61.6936,-39.549,2.45604,2.33586,0.15845,0.00390762,0.579225,0.501954
68.4752,58.5481,6.91717,2.36455,2.23999,0.141573,-0.0239258,0.570787,0.488037
64.6117,55.9948,4.39667,2.23727,2.13047,0.114865,-0.033817,0.557433,0.483092
66.9935,59.5138,-9.53199,2.2971,2.20395,0.140721,0.0133613,0.570361,0.506681
67.1759,58.3729,49.4989,2.29239,2.18288,0.147311,-0.00303742,0.573656,0.498481
68.9513,61.1935,-5.80691,2.36563,2.26835,0.151925,0.0223192,0.575962,0.51116
68.241,58.977,21.1197,2.33948,2.22363,0.148537,-0.00738267,0.574269,0.496309
68.4278,59.8733,-37.3129,2.35073,2.24361,0.14727,0.00384387,0.573635,0.501922
69.1938,59.8577,-87.2927,2.36449,2.24751,0.158041,0.00178997,0.579021,0.500895
69.8828,60.567,-22.7468,2.38902,2.27201,0.161663,0.0068078,0.580832,0.503404
68.4903,59.1589,18.7683,2.35199,2.23512,0.148086,-0.00833426,0.574043,0.495833
69.6727,60.6086,-18.958,2.38533,2.2715,0.158691,0.00795122,0.579345,0.503976
70.5774,61.9357,-9.50329,2.43165,2.32257,0.156505,0.0149006,0.578253,0.50745
70.0153,60.5274,38.1068,2.41483,2.29523,0.152014,-0.00409667,0.576007,0.497952
70.0916,61.0443,-67.4769,2.421,2.30687,0.150737,0.00220128,0.575368,0.501101
70.1929,60.5297,50.8711,2.41486,2.29309,0.156015,-0.00312837,0.578008,0.498436
69.7115,59.5898,18.0011,2.38666,2.25953,0.15892,-0.00934764,0.57946,0.495326
67.8526,58.3681,10.7139,2.32829,2.2098,0.145126,-0.0149401,0.572563,0.49253
68.8427,60.1623,-19.0285,2.35835,2.24961,0.153026,0.00764039,0.576513,0.50382
67.901,58.9195,22.9119,2.33116,2.21891,0.14482,-0.0066092,0.57241,0.496695
68.6007,58.9634,55.445,2.33309,2.21277,0.160025,-0.00293921,0.580013,0.49853
67.5666,57.684,13.6864,2.29159,2.16876,0.156841,-0.0123629,0.578421,0.493819
68.3512,59.4295,-17.3601,2.32131,2.21007,0.160155,0.00872299,0.580078,0.504361
67.2914,57.3291,12.6451,2.27684,2.15324,0.157863,-0.0135562,0.578932,0.493222
67.8719,58.6451,-34.8553,2.29438,2.17972,0.162581,0.00453436,0.58129,0.502267
67.9914,58.3182,311.349,2.29464,2.17446,0.165247,-0.000532456,0.582624,0.499734
66.0152,56.0031,8.62294,2.22367,2.10022,0.154835,-0.0203117,0.577417,0.489844
65.1317,55.5114,11.7273,2.18007,2.06211,0.156217,-0.0145626,0.578108,0.492719
63.9389,55.4325,18.998,2.1477,2.04372,0.144212,-0.00801267,0.572106,0.495994
62.3536,52.9573,6.51668,2.07002,1.95638,0.146222,-0.0265055,0.573111,0.486747
63.0542,54.4236,-709.538,2.07898,1.97459,0.158842,0.000223551,0.579421,0.500112
62.1161,53.1858,14.6577,2.04326,1.93574,0.15468,-0.0113255,0.57734,0.494337
61.651,52.6419,15.7089,2.01468,1.9067,0.158517,-0.010777,0.579259,0.494611
61.5066,53.9612,-20.1622,2.02768,1.93698,0.14779,0.00698366,0.573895,0.503492
64.112,57.0717,-3.97802,2.12701,2.0413,0.159309,0.0320026,0.579655,0.516001
65.2801,57.8358,-5.81072,2.19067,2.09925,0.154283,0.0226529,0.577141,0.511326
66.1581,57.1807,-28.6,2.21374,2.10326,0.163387,0.00551983,0.581694,0.50276
65.4588,55.957,20.9705,2.18717,2.0706,0.160409,-0.00803233,0.580205,0.495984
64.8672,55.7713,28.5619,2.1673,2.05596,0.156488,-0.00567769,0.578244,0.497161
66.1757,58.0802,-8.06437,2.22219,2.12243,0.159426,0.0175882,0.579713,0.508794
66.106,56.6393,43.4081,2.21273,2.09624,0.162663,-0.00383565,0.581331,0.498082
66.9984,58.6442,-9.27898,2.25858,2.15518,0.160269,0.0155919,0.580134,0.507796
66.8729,57.5333,88.7667,2.25289,2.13737,0.160213,-0.00182544,0.580106,0.499087
67.2729,57.8902,-74.4926,2.26277,2.14663,0.164613,0.00218052,0.582307,0.50109
67.7192,58.5126,-24.5253,2.28294,2.16871,0.164817,0.006457,0.582408,0.503228
67.7672,58.1669,-645.54,2.28412,2.16499,0.165346,0.00025574,0.582673,0.500128
67.8744,58.5446,-47.4526,2.29314,2.17722,0.163268,0.00336965,0.581634,0.501685
66.4305,56.5219,10.9392,2.23914,2.11676,0.156767,-0.0157727,0.578384,0.492114
67.0236,57.7959,-50.0476,2.25369,2.13958,0.163372,0.00320039,0.581686,0.5016
65.2668,55.65,9.89143,2.19316,2.07501,0.152671,-0.0171706,0.576336,0.491415
67.7923,62.5881,-1.70208,2.33835,2.27322,0.138783,0.0513616,0.569392,0.525681
68.8014,58.9884,36.2917,2.34036,2.21775,0.161033,-0.00456291,0.580516,0.497719
69.4549,59.9337,-28.135,2.36169,2.24249,0.165443,0.0056785,0.582722,0.502839
70.3703,61.4474,-9.56245,2.40908,2.29677,0.162871,0.0154198,0.581435,0.50771
70.9736,62.0182,-11.8372,2.44582,2.33262,0.158533,0.0123495,0.579266,0.506175
70.5975,61.0482,89.5984,2.43691,2.31628,0.154406,-0.00174276,0.577203,0.499129
71.7395,62.2817,-16.7107,2.47319,2.35334,0.162419,0.00917066,0.58121,0.504585
72.4911,63.3097,-11.447,2.51352,2.39668,0.159717,0.0128318,0.579858,0.506416
73.3451,64.3892,-9.44944,2.56065,2.44611,0.156107,0.0149393,0.578054,0.50747
72.4492,62.3113,18.0228,2.5272,2.39793,0.152296,-0.0089466,0.576148,0.495527
72.7263,62.8008,272.155,2.52932,2.40278,0.157374,-0.000580385,0.578687,0.49971
72.6105,62.5873,80.2496,2.52299,2.39529,0.157837,-0.00199165,0.578919,0.499004
71.5703,60.9401,12.0842,2.47509,2.34031,0.157725,-0.0142297,0.578862,0.492885
73.5006,65.3821,-4.49511,2.56785,2.46395,0.156106,0.0284081,0.578053,0.514204
74.1729,69.762,-1.3937,2.69298,2.6357,0.113754,0.0475222,0.556877,0.523761
75.8018,69.0489,-5.45934,2.76075,2.67257,0.117822,0.0182406,0.558911,0.50912
77.1946,67.6516,119.037,2.77586,2.65129,0.13971,-0.00118361,0.569855,0.499408
78.7555,68.9396,-16.1818,2.81934,2.69087,0.152525,0.00887715,0.576263,0.504439
78.8468,69.8129,-12.1447,2.84876,2.73016,0.141565,0.0107698,0.570783,0.505385
78.1973,67.2662,12.2078,2.80546,2.6625,0.147234,-0.0131367,0.573617,0.493432
78.7794,68.513,-58.353,2.81981,2.68545,0.152806,0.00257453,0.576403,0.501287
79.0939,68.5004,-129.644,2.82706,2.68837,0.156027,0.00119429,0.578014,0.500597
78.9586,67.8919,42.098,2.81515,2.67043,0.158519,-0.0038571,0.57926,0.498071
78.9449,68.6864,-38.523,2.82516,2.69085,0.153826,0.00389207,0.576913,0.501946
75.8131,64.5637,5.92008,2.70915,2.56315,0.140666,-0.0285902,0.570333,0.485705
77.2241,67.0939,-32.0857,2.73958,2.60791,0.156426,0.00472792,0.578213,0.502364
77.5453,66.996,-96.7785,2.74794,2.61076,0.159349,0.00162969,0.579674,0.500815
76.567,65.6737,18.0391,2.71176,2.5705,0.155247,-0.00911125,0.577624,0.495444
76.4757,66.6481,-52.9737,2.7177,2.59015,0.150657,0.00279131,0.575329,0.501396
78.1601,69.2416,-6.3533,2.79254,2.67607,0.15216,0.0206927,0.57608,0.510346
77.9036,66.9106,23.7921,2.7713,2.62804,0.15631,-0.00685807,0.578155,0.496571
77.8674,68.1776,-24.0031,2.78626,2.65975,0.148929,0.00595641,0.574464,0.502978
79.4137,69.9541,-8.60971,2.84801,2.72393,0.15334,0.0159568,0.57667,0.507978
74.581,65.7542,5.75891,2.72472,2.60973,0.108403,-0.0227789,0.554201,0.488611
70.7121,60.1597,3.0464,2.534,2.39892,0.111414,-0.0544437,0.555707,0.472778
74.0077,64.9857,-13.1775,2.60242,2.48653,0.150958,0.0106477,0.575479,0.505324
73.0643,62.1991,10.4249,2.5493,2.41049,0.155325,-0.0164802,0.577662,0.49176
69.3439,59.2842,5.16773,2.42402,2.29689,0.1325,-0.0317918,0.56625,0.484104
71.4949,62.6536,-12.3561,2.47874,2.36656,0.154297,0.0115525,0.577148,0.505776
72.5626,64.5108,-6.19632,2.54173,2.43888,0.147935,0.020557,0.573967,0.510278
73.9612,65.3016,-8.21935,2.59977,2.48857,0.151183,0.0163984,0.575591,0.508199
71.1153,62.9245,12.4422,2.53759,2.43276,0.118468,-0.0103536,0.559234,0.494823
74.1421,70.0599,-1.23067,2.69816,2.64511,0.110863,0.0496994,0.555431,0.52485
76.4335,66.3245,48.4073,2.71988,2.58863,0.148801,-0.00313878,0.5744,0.498431
75.4192,64.4897,10.7805,2.66705,2.52584,0.151377,-0.0154774,0.575689,0.492261
76.6817,66.7857,-15.3616,2.708,2.57975,0.159358,0.00973976,0.579679,0.50487
76.1452,65.2008,23.3525,2.68284,2.54132,0.159522,-0.00713665,0.579761,0.496432
75.1028,64.0472,13.7156,2.63785,2.49546,0.158041,-0.0124289,0.579021,0.493786
76.6578,67.939,-5.58621,2.71681,2.6037,0.154864,0.0235134,0.577432,0.511757
77.0431,66.8143,-46.8436,2.7302,2.59737,0.156875,0.00327892,0.578438,0.501639
75.608,64.9332,12.922,2.67935,2.54127,0.149768,-0.0125623,0.574884,0.493719
76.0243,65.656,200.749,2.68275,2.54865,0.157009,-0.000786033,0.578505,0.499607
76.6702,66.998,-14.9182,2.71587,2.59041,0.155547,0.00977164,0.577773,0.504886
75.3547,64.5099,11.8724,2.66312,2.52306,0.151802,-0.0139621,0.575901,0.493019
76.395,66.9695,-12.1211,2.70622,2.58405,0.154145,0.0117478,0.577072,0.505874
76.9936,67.0243,-23.8786,2.72998,2.60051,0.155942,0.00626813,0.577971,0.503134
77.635,67.472,-23.4163,2.75492,2.62268,0.158075,0.00647415,0.579037,0.503237
78.1913,67.9197,-23.2253,2.77908,2.64516,0.158778,0.00655422,0.579389,0.503277
78.3084,68.1975,-28.0051,2.79442,2.66238,0.154369,0.00532215,0.577185,0.502661
78.9651,68.4993,-31.5073,2.81571,2.67884,0.158404,0.00487289,0.579202,0.502436
79.5378,69.0925,-22.4986,2.84092,2.70404,0.158967,0.00676495,0.579483,0.503382
80.0866,69.8278,-17.0306,2.87104,2.73626,0.156897,0.0087017,0.578448,0.504351
81.5356,72.6596,-5.10736,2.95509,2.83767,0.149657,0.0245044,0.574829,0.512252
79.7525,70.5169,45.6955,2.92377,2.80169,0.127738,-0.00285795,0.563869,0.498571
82.491,72.1106,-14.8465,2.98646,2.84887,0.155152,0.0097909,0.577576,0.504895
83.1641,73.3147,-10.2818,3.03148,2.90046,0.149361,0.0132391,0.57468,0.50662
82.2689,70.7472,14.3961,2.98871,2.83591,0.14985,-0.0111861,0.574925,0.494407
81.817,72.6179,-17.1235,3.00305,2.8808,0.135075,0.007453,0.567537,0.503726
78.2439,68.5342,5.54558,2.8873,2.75918,0.113236,-0.0249113,0.556618,0.487544
82.196,72.5393,-8.50081,2.98224,2.85424,0.151151,0.0159093,0.575576,0.507955
82.1272,70.806,37.9878,2.96989,2.82001,0.15503,-0.00419138,0.577515,0.497904
81.5691,70.3795,30.9665,2.94862,2.80069,0.15307,-0.00510803,0.576535,0.497446
82.9587,72.5808,-11.2079,3.00196,2.86428,0.157754,0.0129223,0.578877,0.506461
82.6756,71.3017,64.4757,2.99145,2.84065,0.156656,-0.00246797,0.578328,0.498766
82.484,71.0737,56.5061,2.98117,2.83001,0.157255,-0.00283311,0.578627,0.498583
80.9043,68.9873,10.5016,2.91616,2.75902,0.153763,-0.0161829,0.576881,0.491909
82.3794,72.3479,-8.94413,2.9779,2.84503,0.156586,0.0157466,0.578293,0.507873
82.1967,70.8137,55.2552,2.96758,2.81694,0.157379,-0.00290071,0.578689,0.49855
82.5574,71.2827,-85.6796,2.97738,2.82809,0.160311,0.00184947,0.580156,0.500925
82.6903,71.3208,-133.855,2.98239,2.83179,0.160796,0.00119236,0.580398,0.500596
83.5849,73.3114,-9.82924,3.03362,2.897,0.156625,0.0144632,0.578313,0.507232
82.8865,71.4014,26.6391,3.00779,2.85531,0.153885,-0.00600198,0.576943,0.496999
81.9726,70.1025,13.8076,2.96242,2.80536,0.155159,-0.0121146,0.577579,0.493943
82.4624,71.2142,-89.1961,2.97372,2.82482,0.160002,0.00177394,0.580001,0.500887
81.6672,69.8485,19.1517,2.93938,2.78332,0.158965,-0.0087576,0.579483,0.495621
82.477,72.1558,-12.1407,2.98223,2.84548,0.156668,0.0119223,0.578334,0.505961
82.4739,70.9394,63.0727,2.97518,2.82247,0.159606,-0.00257128,0.579803,0.498714
83.1033,72.2046,-20.0645,3.00413,2.85953,0.159666,0.00757986,0.579833,0.50379
83.8927,74.3293,-7.1044,3.06506,2.93754,0.149479,0.0184442,0.57474,0.509222
85.9554,76.4607,-5.39773,3.15805,3.03065,0.150648,0.0235471,0.575324,0.511774
87.7778,77.4939,-7.29906,3.23509,3.09644,0.15368,0.0185178,0.57684,0.509259
85.9098,74.7663,16.9748,3.18482,3.03492,0.139042,-0.00870386,0.569521,0.495648
88.7867,79.6087,-4.32674,3.30188,3.17756,0.14582,0.0273751,0.57291,0.513688
88.8122,77.1267,64.852,3.29539,3.13719,0.148826,-0.0023308,0.574413,0.498835
88.8083,78.1025,-26.8427,3.31035,3.16523,0.142909,0.00513273,0.571455,0.502566
88.1378,75.5623,11.8277,3.26045,3.09059,0.150241,-0.0138757,0.575121,0.493062
89.4603,78.3896,-12.4796,3.31157,3.1616,0.154289,0.0114461,0.577144,0.505723
89.4596,77.2619,101.459,3.307,3.14183,0.156076,-0.00155363,0.578038,0.499223
88.1849,76.2397,20.9913,3.26803,3.10659,0.14811,-0.00740873,0.574055,0.496296
88.7277,76.5846,108.389,3.27112,3.10706,0.156866,-0.00146072,0.578433,0.49927
87.1919,75.0337,14.7034,3.21868,3.05489,0.14937,-0.0109002,0.574685,0.49455
88.1978,76.7031,-27.2137,3.24819,3.09311,0.156227,0.00553727,0.578113,0.502769
87.9555,75.5953,36.1525,3.23188,3.06532,0.158266,-0.00450228,0.579133,0.497749
85.2305,74.7868,18.2257,3.17329,3.03283,0.130981,-0.00760377,0.56549,0.496198
85.8096,73.643,14.2552,3.14829,2.98516,0.151861,-0.0114567,0.57593,0.494272
86.1429,75.7496,-16.5196,3.17648,3.03681,0.146731,0.00837527,0.573366,0.504188
88.9168,80.9969,-2.64563,3.32315,3.21569,0.13991,0.0383775,0.569955,0.519189
90.1786,77.3425,38.9305,3.32773,3.15375,0.161015,-0.004245,0.580507,0.497877
89.4161,76.644,24.9258,3.29786,3.12504,0.158894,-0.00664112,0.579447,0.496679
88.7503,76.1173,24.398,3.26909,3.09845,0.15809,-0.00675656,0.579045,0.496622
87.6991,75.1184,16.6734,3.22599,3.05649,0.155869,-0.00994484,0.577935,0.495028
89.0194,77.6621,-12.622,3.27755,3.12408,0.159676,0.0117219,0.579838,0.505861
87.6215,74.6183,12.2167,3.21772,3.04264,0.157748,-0.0140637,0.578874,0.492968
84.5911,72.3944,7.5014,3.11386,2.95061,0.142809,-0.0219659,0.571405,0.489017
85.3292,74.8297,-25.8712,3.13909,2.99835,0.146529,0.00545303,0.573265,0.502727
85.0917,73.3633,22.1943,3.11567,2.95876,0.151573,-0.00715161,0.575787,0.496424
86.0963,74.8305,-23.9234,3.14693,2.99595,0.157837,0.00633286,0.578918,0.503166
84.5,72.4726,12.8298,3.08943,2.9288,0.151068,-0.0127701,0.575534,0.493615
83.9303,72.4336,23.628,3.06317,2.9099,0.150989,-0.00667264,0.575494,0.496664
84.3177,73.6857,-27.7056,3.08288,2.94094,0.150278,0.00523516,0.575139,0.502618
86.2516,76.2481,-6.72464,3.16426,3.03001,0.153706,0.0198981,0.576853,0.509949
87.6314,77.7926,-6.42585,3.23982,3.10709,0.14909,0.0200772,0.574545,0.510039
87.8389,75.4128,29.3655,3.22647,3.05907,0.158275,-0.00557984,0.579137,0.49721
84.3985,72.1653,6.74903,3.10967,2.94595,0.14086,-0.0245016,0.57043,0.487749
86.6807,76.2944,-8.89853,3.18396,3.04439,0.153786,0.0155363,0.576893,0.507768
86.697,75.7964,-32.5061,3.19686,3.05021,0.148897,0.00444387,0.574448,0.502222
87.2817,76.7445,-16.3522,3.22898,3.0869,0.146933,0.00846769,0.573467,0.504234
85.3346,73.3586,8.81777,3.15029,2.98959,0.142108,-0.0181775,0.571054,0.490911
85.5009,75.934,-15.6563,3.17553,3.04688,0.135125,0.00811253,0.567563,0.504056
75.413,63.7633,2.10315,2.81258,2.65948,0.0881719,-0.0799274,0.544086,0.460036
78.089,67.738,13.3077,2.81763,2.68205,0.139722,-0.0113524,0.569861,0.494324
76.8759,68.2506,65.1127,2.79666,2.68375,0.124194,-0.00193712,0.562097,0.499031
78.5013,68.6077,-88.0367,2.82224,2.69267,0.146083,0.0016407,0.573041,0.50082
78.8044,68.75,-78.8669,2.83109,2.69934,0.148376,0.00185779,0.574188,0.500929
80.1144,70.6236,-9.41776,2.88637,2.76148,0.150805,0.0144758,0.575403,0.507238
80.9857,70.6596,-19.7131,2.91776,2.78159,0.154699,0.00746866,0.577349,0.503734
81.7015,70.9558,-26.1338,2.94286,2.80092,0.158154,0.00582869,0.579077,0.502914
82.2895,72.5322,-9.75017,2.98837,2.85898,0.150395,0.01399,0.575197,0.506995
83.9696,74.1174,-7.55282,3.0596,2.92831,0.153223,0.0179149,0.576611,0.508957
85.3289,74.7444,-10.8891,3.1143,2.97275,0.156651,0.013176,0.578325,0.506588
85.1261,73.7614,2064.21,3.11138,2.9594,0.153988,-7.4635e-05,0.576994,0.499963
86.5924,76.1282,-8.79381,3.17559,3.03506,0.155518,0.0158792,0.577759,0.50794
86.6454,74.8172,195.478,3.174,3.01519,0.157159,-0.000808105,0.578579,0.499596
87.0066,75.4293,-41.9008,3.18932,3.03373,0.157726,0.00367652,0.578863,0.501838
85.0435,72.7987,10.4855,3.11787,2.954,0.149756,-0.0157879,0.574878,0.492106
84.3444,72.2641,14.2752,3.07593,2.91477,0.153659,-0.0115749,0.57683,0.494213
83.3539,71.4951,14.7664,3.03177,2.87405,0.152917,-0.011108,0.576459,0.494446
83.9855,72.9328,-34.7597,3.05226,2.90508,0.156589,0.00437892,0.578294,0.502189
83.0455,71.1113,15.9589,3.01091,2.85245,0.155671,-0.0104066,0.577836,0.494797
82.1373,70.5683,18.0073,2.9741,2.82088,0.153439,-0.00902199,0.57672,0.495489
83.9508,74.0801,-6.81277,3.05242,2.92098,0.155848,0.0199479,0.577924,0.509974
83.1596,72.2382,55.6348,3.03439,2.88905,0.148066,-0.00271011,0.574033,0.498645
84.1984,72.8535,-54.0667,3.05619,2.90511,0.15906,0.00288849,0.57953,0.501444
84.6197,73.6049,-22.8448,3.08008,2.93312,0.157229,0.00659385,0.578615,0.503297
85.0316,73.4314,-75.0865,3.09145,2.9366,0.160415,0.00210832,0.580207,0.501054
84.7296,72.8344,53.8388,3.07897,2.92031,0.159801,-0.00302431,0.5799,0.498488
84.5731,72.97,272.11,3.07526,2.92052,0.158335,-0.000584024,0.579168,0.499708
84.9192,73.1448,-178.066,3.08239,2.92533,0.162024,0.00090483,0.581012,0.500452
85.3066,74.5089,-15.0269,3.11469,2.97028,0.156067,0.00973781,0.578034,0.504869
85.7054,73.9335,-164.305,3.12275,2.96527,0.160347,0.000970006,0.580173,0.500485
84.2932,72.2302,14.8696,3.07263,2.91174,0.154046,-0.0111067,0.577023,0.494447
83.5321,71.4099,14.9443,3.0312,2.87002,0.156617,-0.0112316,0.578308,0.494384
84.1364,72.7866,-40.0656,3.05001,2.89894,0.160449,0.00390714,0.580225,0.501954
84.8924,73.7918,-17.1545,3.08455,2.93644,0.160609,0.00884681,0.580304,0.504423
84.7049,73.1062,602.154,3.08132,2.92658,0.158349,-0.000263409,0.579175,0.499868
84.3896,72.4224,34.126,3.06368,2.90423,0.159626,-0.00481875,0.579813,0.497591
84.3081,73.9256,-17.9472,3.08447,2.94584,0.149441,0.00788723,0.57472,0.503944
85.4695,75.0972,-11.7835,3.13311,2.99417,0.151617,0.0118604,0.575808,0.50593
86.7521,75.8222,-13.5451,3.18067,3.03385,0.156458,0.0107568,0.578229,0.505378
85.5881,73.5879,16.895,3.13778,2.977,0.151953,-0.00955981,0.575977,0.49522
85.6679,73.6609,37.7619,3.1267,2.96601,0.158004,-0.00429805,0.579002,0.497851
85.6922,73.8138,143.986,3.12388,2.96496,0.159628,-0.00111639,0.579814,0.499442
85.7787,73.8633,721.519,3.12441,2.965,0.161058,-0.00022353,0.580529,0.499888
86.5502,75.2376,-16.5867,3.16047,3.00876,0.160881,0.00914785,0.58044,0.504574
86.7335,74.8036,-96.1425,3.16765,3.00758,0.16141,0.00166158,0.580705,0.500831
86.1177,73.6479,24.2622,3.13969,2.97269,0.161212,-0.0069302,0.580606,0.496535
84.3937,72.2555,12.8178,3.0801,2.91811,0.152879,-0.0129364,0.57644,0.493532
83.1111,70.9219,10.7745,3.0192,2.85723,0.153468,-0.0157009,0.576734,0.49215
83.3226,72.045,2734.78,3.02185,2.872,0.156469,-5.72355e-05,0.578235,0.499971
84.7352,73.9555,-11.2352,3.07679,2.93304,0.160817,0.0131438,0.580409,0.506572
83.2546,71.1252,13.0514,3.02116,2.85998,0.155438,-0.0128979,0.577719,0.493551
82.7574,70.9932,22.2492,2.99421,2.83821,0.157092,-0.00739283,0.578546,0.496304
83.2553,72.0929,-39.022,3.0117,2.86352,0.159435,0.00398368,0.579717,0.501992
82.2784,70.7864,22.6049,2.97918,2.82693,0.15406,-0.00713077,0.57703,0.496435
82.8062,71.5841,-77.4888,2.9917,2.84294,0.159112,0.0020272,0.579556,0.501014
83.5837,73.0811,-12.7218,3.0332,2.89354,0.15678,0.0114256,0.57839,0.505713
84.9129,73.9808,-12.5988,3.08362,2.93778,0.161391,0.011868,0.580695,0.505934
84.9388,73.259,-159.943,3.08675,2.93089,0.160589,0.000997797,0.580294,0.500499
82.9096,71.2853,12.3122,3.02324,2.86867,0.147865,-0.0130713,0.573933,0.493464
87.0807,84.5579,-0.393761,3.3038,3.26956,0.114263,0.0819819,0.557132,0.540991
90.5785,79.3031,-19.501,3.373,3.21966,0.150569,0.00734448,0.575285,0.503672
92.1232,84.9406,-2.26801,3.509,3.41042,0.126563,0.0387279,0.563282,0.519364
94.018,81.29,52.6945,3.52588,3.35132,0.15315,-0.00296259,0.576575,0.498519
92.9481,80.9159,39.1725,3.4996,3.33473,0.144356,-0.00378167,0.572178,0.498109
94.2594,81.6063,-65.9758,3.52478,3.3513,0.157772,0.00235565,0.578886,0.501178
94.7648,81.7176,-86.0115,3.53742,3.35846,0.161819,0.00185974,0.580909,0.50093
95.7208,83.8891,-10.1145,3.594,3.43118,0.157176,0.0141415,0.578588,0.507071
94.0004,80.9261,14.6616,3.53642,3.35696,0.148899,-0.0108991,0.57445,0.49455
94.1615,81.2462,45.268,3.52785,3.35072,0.154909,-0.00349935,0.577455,0.49825
94.3698,81.241,90.4989,3.52523,3.34524,0.159532,-0.0017825,0.579766,0.499109
93.7058,80.7093,38.4855,3.50334,3.32535,0.156191,-0.00416672,0.578096,0.497917
95.3098,83.0776,-11.9736,3.56337,3.39535,0.161522,0.01245,0.580761,0.506225
95.6574,82.3137,-103.497,3.573,3.38965,0.163931,0.00156876,0.581966,0.500784
95.6323,82.2152,-881.383,3.57323,3.38886,0.16341,0.000185192,0.581705,0.500093
94.3906,80.808,19.5985,3.52984,3.34357,0.158153,-0.00850354,0.579077,0.495748
95.6801,83.9244,-9.63126,3.59286,3.43109,0.1569,0.0147584,0.57845,0.507379
96.72,84.6754,-12.1469,3.64405,3.47785,0.15578,0.0118492,0.57789,0.505925
97.1066,83.717,-805.96,3.65,3.46524,0.160169,0.000198485,0.580085,0.500099
97.5777,84.1439,-60.4996,3.66483,3.47935,0.16272,0.00264587,0.58136,0.501323
97.6868,84.1878,-101.432,3.67133,3.48488,0.162182,0.00158331,0.581091,0.500792
98.6949,85.9646,-13.2573,3.72095,3.54466,0.161058,0.0112965,0.580529,0.505648
100.022,88.2176,-7.27974,3.79906,3.63492,0.155044,0.0187257,0.577522,0.509363
